2020,2030,2040,2050,2060,2070,2080,2090,2100
536458.8938196073,625365.2375139851,722397.4094318083,827820.8058096059,941202.4195242564,1.062011323801338e6,1.1893677118517172e6,1.3220155869864621e6,1.458655694056645e6
461641.3270079633,563758.1567097188,682176.0063015089,818042.7276437616,972019.4401960535,1.1447175076278e6,1.336626873623303e6,1.5476566956717384e6,1.778150533293756e6
315721.68547329766,376742.0869129077,445422.3974670809,521856.55986313784,605918.6206651211,697439.3355244021,796166.8360532781,901725.9797058065,1.0134704213613698e6
252517.1028119204,302376.54635262635,357673.8808652812,418798.74063540646,485930.4708244247,559493.2250167327,639836.1708197546,726950.8754691766,821434.5375678978
286542.28554495284,351089.38168327237,424848.22881992767,507997.09209032357,600696.2413115716,703127.7760342408,815580.9914713659,937959.0800119737,1.0701466832298145e6
193709.69904072216,218955.13614548757,245870.63088231243,274673.12559932744,305338.6830740532,337832.5231003342,372061.0916920518,407799.19465234346,444917.961262756
560918.4016269529,676860.9188522297,806486.9464239608,950404.6806315087,1.1091417911022098e6,1.28292043446173e6,1.397852884933839e6,1.6285152031542456e6,1.846841987582456e6
347332.4231572704,419215.0942904876,501746.215722334,595332.6023380772,700136.4544127982,816501.4226917318,944697.2314293559,1.0846607568689461e6,1.236268580567302e6
94226.84054723414,110873.29569723843,131174.39513323805,155832.44593872756,184935.65700764814,218582.33227436768,256576.747912831,298511.6894354301,345642.1339271008
164688.74929240596,185120.80777133265,207465.88593342155,231823.1446259034,258142.87836556917,286500.4508635702,316972.6319173737,349526.69670133555,384303.58004717244
240371.6855075169,279403.1885108273,324421.1214337174,377474.9028429576,439300.47732741805,510678.4938642778,591383.4549237053,680131.4131293411,777411.9475250873
547258.8329061831,651443.4024258675,765382.752819386,888493.4676849404,1.0201363085602456e6,1.1598161679160255e6,1.3068656053165002e6,1.4604675408917663e6,1.6192337283056122e6
284070.90840412094,320875.9122763731,360058.6617611599,402340.68506873044,447830.32578270417,496551.86156883906,548102.478757875,601639.0004088945,656729.1246364833
344783.1418512802,386103.9877181978,430295.05844579765,473412.0602835874,527052.2427367985,582585.7549701816,641075.6139365344,701714.9346362405,764102.3954523811
245961.22070411328,283169.5224821644,323208.7561256732,366263.8724652698,412309.5357681473,461346.7300004419,513285.60338970163,568009.1997279678,625240.5135322416
516862.20561842056,610395.2865231507,714943.0437869991,830695.5653157119,957427.3201391313,1.0947247114075802e6,1.2418751507554934e6,1.397767801457637e6,1.5609798318324136e6
177777.65442406878,194810.62229388725,213633.6264215468,235132.74492636972,259334.8440403173,286318.86945638986,316080.07241620484,348029.0855951052,382375.5188255597
103981.16644906356,120374.33063252569,139101.00789959382,160570.0921260149,184965.9437166559,212551.44781253862,243413.88233317516,277665.9819133603,315561.9821933564
170399.9777168605,199230.88069442962,231089.95645802043,266191.21762382326,304695.4622344265,346632.4460921193,392174.5592559265,441360.6720656165,494369.98967770254
307652.66263370623,357428.5370497066,411339.3121651551,469275.4400292553,531074.064020237,596682.9638794155,666021.556761111,738911.1103849135,815172.2431572783
682296.177713582,827852.6108259351,991323.0118617204,1.1721606947528182e6,1.369542955594479e6,1.5823429084723257e6,1.809237641430886e6,2.04836325514364e6,2.2968460837595486e6
137963.06811828117,159071.11639332213,184392.38607432053,215341.09335338828,252676.7650147645,297138.10563480196,349086.5992363103,408363.09063435765,476557.9674482977
150300.71898931495,174768.68470000254,201715.3893664117,231321.65885933608,263729.5016326908,298980.48063678533,336957.37747792137,377464.68629957037,420613.3122559003
249614.8837085886,286301.74891228427,326650.8464658095,370712.3320334761,418333.6728803671,469233.3383530718,523063.7465327644,579244.0886648725,637201.1768339503
437938.77746672154,517722.7564736336,607762.3942910866,708480.776753707,820165.3491080559,942805.97681364,1.0763965992394288e6,1.2204365505567049e6,1.374139209972134e6
507289.077826907,615333.5405802797,736227.7705177892,869399.2619611301,1.0144549166179324e6,1.1710057978159525e6,1.3387835785655463e6,1.5172703136175778e6,1.7058895512480456e6
166870.96764046382,192038.54517324278,219221.36373381206,248744.35022309993,280991.7449932902,316225.93463974854,354632.8775340704,396306.57318915054,441486.5988047768
320305.06557340367,373196.92450689245,431739.79193279037,496058.203512577,566095.7718366858,641759.4334385038,722836.6835817953,808910.7213469633,899478.2109697589
757951.6167217507,888944.8466286683,1.0332247543118441e6,1.190480350597696e6,1.3597081966089588e6,1.5396076208946719e6,1.7283088472581422e6,1.9232997759009085e6,2.1216228100300664e6
380329.23813712073,436362.8682101211,497741.165217164,564497.5962998568,636454.4877290651,713450.4430738329,795388.568812742,881914.6273669692,972664.2145755761
195510.70550681048,246832.76722783918,291560.53748072893,342127.1036752916,394266.9647914856,411799.6455558929,464976.3001104756,521931.68568071106,582535.3835927009
195051.4739326006,231727.40770551105,273522.4249089628,321139.99405534205,375395.4154242441,436480.07384250726,504453.0320129338,579011.1381989216,661186.5241689999
327966.93015950115,400373.73215259553,485161.46838421206,583282.7065562579,695471.831413357,822445.8532555032,964787.8319555403,1.1227275407078033e6,1.2964223054536695e6
231826.81378731353,261404.0414689509,292491.58809419145,325949.40087425086,362082.35612954246,401067.8014136156,442796.8768192058,486742.06639253563,533131.0099168769
222493.53458744576,268541.59559391177,321053.9066400443,380750.3456417787,448417.75796417444,524927.9411777474,611262.4257842244,708288.3114731844,817509.3733237295
351893.3225570902,411917.10871797026,480136.89169742033,557316.5311029712,643898.8981075963,740458.7144388735,847675.924257624,966016.8612374159,1.0962445393800416e6
264323.43109406886,318819.1491350243,379913.1935323431,447726.1762875543,522418.41840650287,604188.8065088362,693327.0140938109,789921.4586149578,894206.7850504966
368066.72991361143,437876.71522604907,633751.4261105491,760036.6135937967,700695.8164793896,795424.6153539805,903270.3146718271,1.0184284315321486e6,1.1516550416685995e6
127245.19656883836,154023.86375883344,183633.33841260482,216029.00356949106,251187.67139458255,289132.2967252335,329838.4091399519,373251.0543701001,419372.0391656009
193785.58433479737,228615.3293763588,269984.91682340385,319255.3706954866,376913.229623468,443514.54700295,519190.52285330027,603526.4468738687,697484.2731721377
255932.64458740197,299026.37746483774,345701.7199030202,396089.198761805,450166.4886432797,508023.4222959575,569653.6731434987,634842.6204002678,703509.8769372388
283853.43076256046,322096.9511158649,366417.7989495659,413690.540744765,464721.6948922932,518337.9826798595,564538.3329720675,628450.6455870447,695857.5102610016
389076.42881011486,459157.4321717589,537124.747689186,623352.5183206482,717937.7223732872,820982.8318855326,932527.388798442,1.0523920409954991e6,1.180103938832428e6
893130.5697196132,1.0347642689469472e6,1.1828640795471317e6,1.3334040916912258e6,1.4820170716344456e6,1.624147795885915e6,1.7551779462532604e6,1.8705604541508995e6,1.9657357037179447e6
253471.9104274543,305073.829097269,362111.8400834947,424359.46975756594,491597.2672932958,563709.1889220796,640500.2306818318,721742.7242323192,806997.2830266383
66530.48427985463,82348.08980516053,102412.11667471286,127949.47471417802,159669.06558710017,198267.81457966304,244102.3492445091,297228.10143618425,359565.19836645556
289983.35979108704,336132.57222078956,386565.5463413257,441509.3239090793,500886.1552979317,564621.1586645957,632387.0293286823,703570.2563072044,777701.5943877473
229927.1258245208,258273.92303407856,289633.4494314897,325120.42349812615,364811.2615378849,408581.7694452601,455813.70402176573,505406.9120860777,556914.3390188487
463509.69898892444,564868.3704822445,678443.8329506338,804085.1547970289,941697.0269110197,1.0908732835292136e6,1.2512039115188452e6,1.4217568411803492e6,1.6008943747485245e6
175864.04423169963,209323.26103934253,245897.27784284754,285676.1990564683,328561.4531412689,374520.6004399548,423408.1420195274,474865.0340880422,528530.0278868864
341107.38239117974,392486.3634205083,448728.070383295,510414.6249704027,577636.8881063926,650406.7229220088,728542.9453285888,811552.0944900285,898964.1165763105
141324.08853688004,161082.1411000412,183604.07690457924,209837.4219293808,240310.08729998604,275038.77562241076,313781.26623310975,356165.6515190343,402654.0104685766
131739.28194845642,150079.62273506526,169796.58539753567,191352.10673816546,215078.41076264784,241356.66408748846,270499.2576404442,302663.5268538968,338511.8374142374
234724.4425868205,272903.95338484854,314318.8754240729,359146.70790649165,407343.5633264654,458753.8551762768,513063.873060546,569883.1109230068,628685.5446700866
359184.07340748125,422163.9855227479,490267.204817401,563164.1743555975,640585.6897431674,722386.9258191221,808500.5327835124,898726.1633493131,992742.4025916618
44059.77797007503,54012.45484552642,65574.16486963182,79141.01107042255,94900.03765312552,112961.83105473239,133399.28999695176,156174.55873261622,181563.91155477648
158657.2682262952,182564.67739847928,209070.0636129916,239017.11995292915,272835.0216766205,310868.42337441153,353237.71325442905,399790.57973961835,450901.83572553593
195617.22677707564,224587.0116745699,257381.88462280662,295110.02970673284,338416.953533969,387979.1178607566,444198.0136309291,507055.0963240729,577496.7691962646
192521.44185806418,217959.23181587813,246082.37831007014,277855.39053562324,313715.0201168053,354132.3978811233,399365.45238149056,449452.11899198894,505221.03950841184
309769.3695623511,373277.7191476843,443779.33765773085,521287.09038138273,605700.0767535554,696947.1718825016,794917.2546431653,899294.9226745542,1.0097276925227265e6
139916.6702973792,167978.43695878785,199940.8144318769,236047.20326145558,276443.5578736219,321355.9464661882,371002.02064247796,425456.69596538274,485200.1320747837
123412.92164681308,140037.83071779725,157819.45792370336,176915.60351620227,197312.07718353785,218924.88274813382,241614.56001709064,265139.59950053727,289291.7443632306
18182.331672332966,26166.15987318875,35809.610930720904,47221.69017761589,60532.194588103965,75765.26779257914,92974.4963809134,112136.57802134479,133462.82976419403
248159.01567103976,282286.2598661562,318928.4096748414,358554.0220438937,401341.8621965459,447274.25993245794,496137.4268795149,547669.5516344401,601822.8201817444
105415.91765152059,117977.27854002872,131776.07246703876,146990.5315001472,163628.08302616669,181713.76011863415,201220.82959719055,222033.85247083084,244201.86708177056
287622.28404957935,316576.794049405,347785.9344799746,382098.0593178401,419530.9867346656,460236.89417773683,504082.9054674225,550410.8706382754,599453.7296771846
208156.08268526068,240597.20623856815,275822.7505763243,313952.00470786134,354932.5776170564,398670.97370685823,445051.2614643575,493719.8039782276,544424.6586560248
239267.39287455962,288160.9487835594,343216.8807266317,404702.13089958194,472606.5366666919,547360.1962028686,629129.6240352584,718440.1483518322,815827.1344029667
819192.1528740292,990689.1327507739,1.182684897753356e6,1.3940143766733815e6,1.6232204181920537e6,1.8685981462893884e6,2.1283105831260704e6,2.399982758437234e6,2.6805506949117994e6
313825.6917218944,367335.55885969236,840506.3695493415,1.0449574782197615e6,557187.2139515652,625539.1903832351,699701.1866329527,777786.5617809455,859195.5735833045
143536.99411572918,168079.68463445152,197465.82219535342,232855.56224006842,274977.9376892616,324451.2565881822,381647.9259611884,446610.0312806272,519993.19773051445
356553.0452158076,410555.0325288878,469183.71762817865,533475.7836318489,603784.6823401452,680178.1569954806,762252.3083751538,849079.2396014073,940210.6939734649
370106.97097684065,431952.5605740425,502298.8954683546,581975.11481642,671121.0367250497,769853.4846030552,878065.2035760406,995373.6705278931,1.1216198212832585e6
166185.51286625257,190055.63360176314,215034.70125357847,241636.61025732537,269858.31597640424,299947.1267338615,331399.5101256019,364043.4211335982,397321.1791264699
634095.3563175617,733002.9308891405,841318.1365799811,959299.7057436921,1.0887002042746765e6,1.2301859104156788e6,1.3651563070035356e6,1.5062961934211524e6,1.650928782866511e6
197644.900575423,223226.60883336316,247314.27526304757,269403.4523904282,289223.89229533303,306991.77085004747,322951.5708723849,337848.39478859754,352755.6527308849
378330.28949425503,447228.17236347887,522414.5666751296,603624.870808573,690550.1776408756,782842.9938404635,880044.8692366746,981484.6560598807,1.086234732297341e6
99145.42944411203,112923.56826516084,128764.91594313837,147259.7137184691,168571.22289769765,192936.5004461998,220463.25038387318,251144.38644850053,285313.97324664047
98558.8831226749,119707.64083282945,144230.84680678434,172940.2731361804,206365.44600827494,245399.3101000964,290602.967743485,342769.25175699405,403356.7076157472
164295.12662288116,191253.65717318887,223210.75632562142,261144.78480650173,305582.47637776093,357066.352637928,415903.7275665602,482073.14834357024,556281.4677277008
243165.76483289438,292966.3817380381,352033.91839381773,422800.97158532304,507303.4228958144,607770.8645513275,726166.3804655409,864078.4466240492,1.0244383164922277e6
182834.75297143206,209521.2026736495,237659.91200895378,267436.14115812496,298861.02846764337,332044.8510099662,367002.0824678335,403629.310404798,441837.3665134207
420617.92145492474,524020.9789799536,645039.9624336958,785288.0160587535,946288.3330632981,1.129349993201807e6,1.335762639036739e6,1.5668971882677593e6,1.824933917685405e6
362797.63692080183,443822.0447658031,539058.6911927386,650253.4152318584,778582.5274978485,925184.3449065769,1.0908917308155838e6,1.2760553344417757e6,1.481328217391506e6
150438.3782761668,178386.86246634758,209228.53753867614,243271.62636924713,280823.55448951724,322197.9976421943,367697.2276279476,417554.05032224173,472131.13104913145
270719.60972921376,314646.2164318199,362665.2982282831,415260.9143731384,472555.3377629867,534852.9519202705,602636.51987272,676762.4526959308,758150.5377040571
116899.30376310766,136168.9998466317,158634.03025266292,185176.58413588972,215873.94680735606,250600.60593605816,288883.37081574573,329946.79284191586,373914.39708698617
706702.3518513647,830354.8764585309,964417.854962313,1.1073696908631807e6,1.257492854510206e6,1.4130035300241262e6,1.5719947961911743e6,1.7322083700423099e6,1.8907077914245522e6
149794.67597671287,169039.7164333494,188954.24729850845,209639.5950702405,231031.47968542317,253130.92702865205,275899.50898209127,299093.7430031767,322495.5817201396
242373.49062867413,276737.56156667665,313764.2555378936,353833.93480934814,397138.1110162125,443949.4183607669,494446.13626204233,548682.3395681,607019.2206912528
697733.6342919898,825703.4169197662,970374.9146614306,1.1318098721796344e6,1.309350380071758e6,1.502040182744499e6,1.7083992670205287e6,1.9261486914525158e6,2.1524627339489833e6
196624.6003174215,218247.78254281258,241242.78111266074,266089.14179442066,292525.97525118076,320397.9126715896,349281.51964398724,378400.51565247105,407250.67307517043
330224.2278319842,403244.5622833658,487196.21633046825,582966.3637532808,691432.1452302231,813719.4857714418,951107.4663149259,1.1047443940411273e6,1.2765628618031826e6
270071.3395141781,310123.9462043341,352874.58071159624,398342.4795623315,446159.6241222815,496081.4537005849,548300.6192433552,604101.9213423922,663132.3530044515
676082.6124970788,787971.7894774152,907530.9630228871,1.0331592808895125e6,1.16291846546204e6,1.2947508374381585e6,1.4262155264918539e6,1.5544501979495047e6,1.6760648139901147e6
91945.85835269847,108592.47040046431,125134.29309317016,141789.90780202163,158925.78609632244,176864.01800079067,195941.74216091147,216341.7412139242,238141.42212870487
327532.8100133365,381713.32021378825,443681.89531094197,514131.9309829167,593258.3868880253,681114.9607983156,777492.4461353368,881923.4327795246,993829.3713652685
172287.3011181957,202381.7418204074,237716.72592401502,280499.898551464,332193.80152962287,385130.0712960713,461547.5945191156,550162.2115301095,652872.7466661524
140601.10303764028,158731.3357869731,178283.21073712857,199565.9938270997,222638.95323339684,247578.90591277953,274339.98885928775,302785.1085364072,333002.5833944001
176207.39645117923,209037.0432202399,246682.23616053548,289635.2512943385,338137.6343926363,392646.27963353903,453501.5246150015,520935.7907384375,595545.1404723641
276907.2119625996,320168.4513153567,364661.53199204354,408621.91653649794,614337.591669359,703826.7057434889,800207.8265700871,530401.0958596626,477623.71266008116
312753.60022193857,368247.3570153994,430085.6056205954,498927.0635212673,575345.441955441,660073.1103729389,753912.1024818503,857474.3669909249,971880.2234097143
67741.59406340178,85288.60078283212,107086.30454008907,133831.01508455237,166007.7793513609,204009.26886823695,248108.54072369865,298258.4294269178,355071.2923398265
258901.7509376192,308618.2268757256,353872.2056991164,408388.80091132823,468627.41294877016,534859.9736244475,607484.5965209851,687053.5628633104,1.4861726160627964e6
95676.57153184849,115712.67251528398,139085.2280250276,166062.91070944082,196747.76023905462,225533.94756840894,261733.9137266769,302033.22957453964,346560.1611207015
119037.39948912729,137322.817253444,158586.08762536428,183554.127757195,212479.72953107758,245613.98458564503,282974.5266008719,324296.5767845268,369970.6569186876
438336.9157392778,520032.9275978722,611600.0435066022,713324.3584380255,825179.7641695155,946989.5642975754,1.0784783804590122e6,1.2190166789969436e6,1.3678475881616268e6
123783.76999151378,136528.76903699848,140802.77426975637,161642.510272636,180998.04860655125,201867.97782547097,224511.08514492738,248884.26194162946,275099.76385239366
250242.07890812168,282532.4141726498,317032.56696697674,354392.8069006919,395003.54926919396,439253.71999424184,487415.36219481187,539569.3285705447,596166.5514611874
101457.35256501054,116755.80427988575,134851.71149186365,155874.1094592652,179531.64743941225,205734.8831046477,233992.6958418914,263867.9655980153,294845.33839822444
234462.66101727134,268438.50167849986,305969.06615491316,347851.99236698006,394543.0531647158,446526.71604808565,503993.67438635224,567348.5356941031,637488.2464774282
315735.2893710478,357401.03350500227,401980.29845491645,449873.48946492665,501190.3479405948,556157.3675701325,614917.8573919393,677649.0584548083,744795.6991141527
122351.16419932502,132801.26062579892,143798.42824693644,155948.1372972362,169346.30498435657,184021.8584032822,199762.76316186786,216122.7378545275,232959.5416018236
374510.844335504,423436.6733432576,476587.0226685956,534725.6190547158,597729.2105798639,665417.7111120645,737246.6841840722,812375.3171299099,890480.9201491679
315586.8649132026,364883.6492282474,418874.15358301543,477736.56424126786,541473.146893399,610223.0511291403,684016.4362340783,762568.7918003193,845824.5184274489
402163.27622222004,453312.6659496344,506813.5816825037,563537.3375789485,623308.1893842556,685887.8949202528,750517.3462831541,815559.96646772,879667.5062214116
400369.23742864584,479648.9518582599,572204.0834101326,678898.5040274707,800196.5567178277,936281.0325892462,1.0872027366032586e6,1.2524676942565346e6,1.4311901495579379e6
648195.6270506628,738646.6576134335,837618.8570858729,945600.050514214,1.0618859031881676e6,1.1853430504034956e6,1.3141793825843316e6,1.446005240949299e6,1.578577250522801e6
200884.3436297806,231978.0882410228,265657.1059029806,302712.56827502436,344129.03195964225,390657.03079490655,443462.789271469,503396.6270711826,571423.9599572022
275159.77423683123,317559.28912864823,365115.99817612057,418447.4297593971,477717.03786740545,543145.9596534083,614919.9384176234,693060.3425499492,777981.206382608
394230.76286412764,465011.3722676042,557322.1518493609,656748.5988454466,769733.747300051,890039.1331587818,1.0216383916275615e6,1.1644593381654173e6,1.3184262074118683e6
267555.7891164359,311728.542668861,362338.8211780039,419940.2807182586,484645.69017649104,556629.3142574946,635912.198315875,722238.2275194085,815701.6303253997
198552.27585509265,241876.5045367462,291654.924716138,348611.309806765,413223.467324406,486037.21377955267,567575.3322708615,658104.8316123355,758694.9976897333
473605.3513586048,556378.6434468636,646545.7210364669,743878.436695308,847758.9624199761,957400.9366630707,1.071793320438928e6,1.18947020624097e6,1.308894871217906e6
164151.76811527633,193910.24095000513,228816.11253587034,270070.1880685537,318318.70102885796,373933.02877788147,436785.9095960755,506230.9433896537,583172.4986648493
304370.69988222496,343705.12514074065,386486.97398418514,433407.84219110914,484388.58600066253,539463.3933758868,598284.620458346,660134.998452454,724567.5209109999
241333.7922300814,276302.4089049884,313848.24136482633,354299.79374558973,397586.8464597608,443621.8843770935,492055.43098188174,542269.9784815008,593850.435700555
240473.59681981482,230559.3102977914,271207.3791274874,806623.9738838413,1.0290163814103776e6,1.3145755095642612e6,1.6836250621809375e6,792396.5279569398,705009.2716058097
498105.8076077864,579858.4699962151,671714.2391438984,773571.3575087496,884915.4173794125,1.0052040173112034e6,1.1335774103666265e6,1.2691253306093714e6,1.4105583759023293e6
77224.92400821888,90701.49994217417,104300.51644471714,118404.15622741381,133590.07105323047,150261.7541737647,168792.10431586168,189448.65687724377,212472.53825435805
66096.34482345135,80380.49466658998,96649.83184813867,115015.89488506781,135594.73662864434,158482.52400782317,183824.59342361137,211701.1059772848,242391.16551688383
110414.53553440906,126303.42238693993,143838.8362190637,164364.66388531405,188344.50101220602,216063.53682792655,247164.27707707105,280533.7134308486,316188.85101007845
356986.54503100103,415694.11006055644,481993.86480205774,556352.4012471439,638766.7164608806,729187.9789705919,827360.8902510472,932757.0803023212,1.0447717216225003e6
182907.85156673676,207577.14692561005,234043.68282002473,263208.40238261607,295459.64698988554,331173.6776592567,370344.562864043,412539.2911846914,458351.5117662201
514208.782522194,584753.4527921863,657596.9504014227,733537.9508763339,811993.2669736461,892715.8282340087,974056.1109849614,1.052663029782002e6,1.1260173697047876e6
284945.1876749124,328526.5170066887,376910.6601203531,430739.1781497393,490138.2966917328,555346.6517875313,626368.1368950274,702803.6376225062,784981.5688915828
260053.2749320802,307354.11934427515,360512.83728024864,419725.1901448358,484858.1345819107,555665.9343386415,631835.3506779833,712576.7518121952,797085.8869477264
612456.5725933786,735169.8617867122,872839.2745364005,1.0261847596091059e6,1.1953558807216154e6,1.3805599458187565e6,1.5817540001172682e6,1.7983744295297984e6,2.029701771749508e6
167142.55656976553,194486.37996659492,225760.67736586227,261507.75687015674,301877.53798552504,346949.19221186766,396571.9983865458,450285.8434628243,507968.4914306269
379485.64903588104,438410.3351129981,500421.8992430634,565309.8501014004,632836.3362827606,703076.627795334,775969.7052702439,851361.3492115578,928955.4238160836
402880.70215363347,462999.41737651546,528632.4635161742,600015.7782121096,676896.5572050484,758960.3405789814,845630.2373429834,936022.971023275,1.0294140383337245e6
53893.23737626312,72918.46352499216,97445.7297197854,128819.91314624915,167899.43459723235,215490.43327599327,272000.79360135697,337475.59285203763,413882.0547310198
426291.4325813886,478130.1447027479,533594.8535863262,593312.3440878375,657006.2093736803,724150.0025333085,793729.7268450739,863973.4662503552,933529.9954195205
187402.2036029756,220598.32164080744,257595.18563985045,299174.31920218066,345877.1551981502,398164.7005884977,456325.44837396854,520163.45147591294,590382.4342339335
426322.77508076327,509646.88885849103,603442.8401064002,708179.6974765046,824128.2621758059,951766.3025839027,1.091493752414662e6,1.2435432206899037e6,1.4084295823971014e6
175758.12305399132,214243.42627676524,258037.48789919025,307196.64634136274,361835.1526000666,421980.4359354855,487783.1632344283,559096.9657958059,635913.7113377803
149925.76508879222,164991.77868322172,180846.45932437744,198171.72828336494,217135.72100135923,237912.52632807987,260551.53921331634,284758.3637013066,310344.0059152125
201500.18068322836,230906.883037811,263395.7773478269,299555.51027297665,339671.84718551976,383842.6703694278,432328.97999433585,485388.0084246634,543689.5554838902
103416.69390108604,128543.47679148728,157059.4877783137,189019.0513123824,224507.67339883084,263591.5760577483,306338.9429471256,352727.0109024223,402420.27556271385
254507.08651840608,309893.14736079593,373581.3914924223,445994.4938484939,527592.7601160178,618481.9116115113,718992.6580117351,829105.738898568,949261.6106573872
326705.66343757685,372182.46035475994,420427.5659280387,471456.0597642029,525013.8425707829,580896.0519839849,639216.1020833591,700468.9111685925,763948.3085117937
245786.23416290287,288953.82887548616,337581.12528654776,392218.3531498215,453329.2654494741,521276.0583895288,596605.937907857,679611.2286919452,770752.9692031812
478861.2303026643,579691.4746155211,693932.3838867232,821691.9403463824,962866.2255539253,1.1171622887765411e6,1.283916020291819e6,1.4622771177137422e6,1.650588050211161e6
142149.95006249286,171332.08045782862,206820.84371494368,250273.85957368606,303190.9876538019,367223.7945976695,444196.7026421884,535957.5093394303,644902.345941207
202229.89697318585,234376.59445722456,272330.74003366515,316702.51975747984,367702.22239492665,425433.0703210599,489914.29337924416,560919.365058193,638146.629038357
138720.74955940497,157221.4652991106,178737.97979249316,203954.12756298564,233052.75001429947,266389.54451731115,304194.1502847128,346402.9983620796,393742.44302620733
230717.08752969556,271667.76451864163,316185.03160454665,364373.41106778645,416211.30798029253,472025.935979276,532086.5447727548,596641.5758337996,666315.3286797588
352182.4075669558,421956.5623465053,500065.8518256191,586523.7057317861,681295.2296525503,784431.0811354099,895807.4592248597,1.0150548537482432e6,1.1415365146735224e6
297483.12466290203,340673.25403064577,388690.465925707,443422.97901800444,505561.0990859026,575613.8749387225,653343.3837554884,737684.2376782423,829043.6828465947
386842.0002830836,458493.8825580594,539001.1713212294,628387.8615368756,726627.1379711133,833590.2765505365,949075.4366363026,1.0724724538982105e6,1.2031629815182074e6
492408.1091762022,589980.0762871677,701041.8229753933,826487.3524533955,966904.9903821305,1.1227087420182514e6,1.2940396903640123e6,1.4806081366214762e6,1.6816395734750475e6
369990.75078461866,440888.9624428869,521635.61979785986,1.186664269049628e6,713539.0257007738,821241.563993789,938782.7780851203,1.0651654916833625e6,1.1996853986372564e6
75135.28907930538,89431.25761862636,106191.32179790521,126035.40506772269,149069.9931520683,175303.8988316616,204527.4836944205,236303.48979314562,270695.6170095021
81297.15796790463,99938.52913956708,121260.82232096874,145796.42541859485,173964.94044902612,206314.3423396023,243362.01002713683,285625.06418492,334225.2572359652
217864.91700040514,250037.7784052388,284034.76603161596,319983.07660114125,357932.87351170916,397947.6445192393,440002.361042303,483958.0201933836,529698.1636015816
149128.8791655578,171851.02317305928,197720.27321183652,226924.70465068705,259446.37270374718,295380.31510408706,334756.092885748,377502.0941751165,423900.13317323575
42946.68263603764,51986.12234597793,61966.555577647065,72881.16712335023,84707.00841625486,97439.45005977241,111090.57694576579,125667.35304285586,141165.56789671737
669666.1140214271,777024.6145750766,895483.1438557827,1.025337534422293e6,1.1657169715999935e6,1.3158104236720037e6,1.4742214669614313e6,1.6387629341256353e6,1.8075039624927458e6
222858.93228489574,253596.77018339626,289202.17407029524,331146.87251434015,379772.8576688157,435361.2524205755,497774.9588402471,566358.9027559243,641810.2666535454
292669.33803723275,344075.9591552608,401123.6550032552,464499.8039235914,534970.5433362206,613316.2175308532,700394.7652606439,797073.4215688541,904495.3044222037
218778.33759429096,266561.31489589217,320960.5068740942,382443.130988518,451168.3793915663,527326.6709710554,610972.6352565346,701888.3261359337,800102.7134632539
102350.01110008796,112596.69100888984,124306.97221724577,138234.31013965028,154643.43562592598,173736.44608769767,195425.56350252667,219253.11743824702,245463.7419012304
205717.36007689784,236301.8989769714,271336.0603155137,312008.53545117157,358976.7453410246,413059.4378934463,475038.7780052699,545349.8787048531,625603.174992205
370136.93924386834,436896.12861726346,510037.43354085606,590218.6051396604,678238.0358377753,775050.261267016,881833.5252998663,999556.1885841122,1.1295926977277794e6
185496.89254252525,214336.41621625377,246987.08858571097,284364.8134297702,327082.34513619135,375922.09413474204,431593.77757152315,494647.81879154034,566561.5318517371
193489.02985563624,228903.23766360196,268716.0873455672,313082.3025557726,361974.8406708954,415323.2077201691,472790.0771856393,533986.9590634431,598523.0475597933
546194.8633438805,636415.2680939266,735553.5369489491,843525.6325519873,959779.286009168,1.083859634224243e6,1.2149826749137763e6,1.351885900224507e6,1.4933395653912525e6
186452.50529504128,210901.3600552306,237322.08865124255,266409.37351412507,298465.53977143555,333843.705657864,372739.82374388364,415126.0874993267,461861.99004268344
190936.2602782521,224979.39416997688,262827.20654203976,304926.5724552429,351634.0875645312,403354.92391882656,460378.1972330833,522879.0215497943,591238.9074397802
930620.3720078547,1.0837068514067463e6,1.2447878979925653e6,1.4099179165389e6,1.5744720403679914e6,1.7339599981248192e6,1.8842268858988574e6,2.0211438832694264e6,2.141182030101287e6
381849.95666454016,459751.43161185866,551254.8585196247,656973.7545973113,777002.179343357,911411.2798244715,1.0607585784541431e6,1.2248963062367155e6,1.4041623257932903e6
609049.548819599,732841.9727061522,872231.7464792914,1.0272928475603521e6,1.1976951768500574e6,1.3832722481250511e6,1.5835724673029203e6,1.797791149477317e6,2.0247299535997184e6
116055.8202955192,127532.13832430844,141467.10436459235,158822.35647330876,179351.1277361359,202654.45687044165,228000.69611256148,253975.5159688608,279966.7485890547
340883.4571771807,397932.5819956867,460443.12025047356,528489.1163622193,601846.895122036,680410.5911249701,763934.3415983961,851936.260104343,943871.5536800857
1.0552150341675188e6,1.2130318522825972e6,1.38101893328157e6,1.5578731296049862e6,1.7406711143183375e6,1.926186906406044e6,2.110526487935905e6,2.289190377123163e6,2.458193406005711e6
213560.01841345525,255238.04857430854,301313.3557395556,351703.24445955217,406313.68031378696,465069.435062394,527892.8820515194,594581.4151595728,664873.7968192301
152933.14179957568,171504.54969920983,191145.23802311195,212017.34995639764,234179.5187927441,257832.33631136626,283301.22677352803,308326.6311100124,334091.79247212736
