2020,2030,2040,2050,2060,2070,2080,2090,2100
1.209679519290474e6,1.4064895559854803e6,1.6215884023763102e6,1.8520110380795738e6,2.0934628693449057e6,2.341246004591797e6,2.591275888008536e6,2.8395570277259657e6,3.081308756997733e6
667846.6367652179,755387.2323083408,846611.3315381457,940106.7712954069,1.0346012527980328e6,1.1300888007477939e6,1.2254541098661276e6,1.3198790864436633e6,1.412789474500845e6
1.381733563010336e6,1.5644337873020666e6,1.75216947395496e6,1.940494292925532e6,2.124862443137788e6,2.301755766129425e6,2.468978008260394e6,2.62445546383249e6,2.7647182292930745e6
1.4186338850531806e6,1.6126263124381967e6,1.8171537083467848e6,2.0287859154712018e6,2.2442795977301877e6,2.4593107692766124e6,2.669723597806496e6,2.871231321885722e6,3.0588906205806364e6
3.4237773109180806e6,3.7268163117523035e6,4.0053452290995033e6,4.242993899880548e6,4.423174201158146e6,4.533750903233064e6,4.572268762553128e6,4.544690278971474e6,4.46078746690672e6
2.3960587254345147e6,2.5763791401797934e6,2.737014039561839e6,2.8715500749402987e6,2.9742082143918024e6,3.042844180431299e6,3.07856763576948e6,3.084150701812796e6,3.0607599097602335e6
1.3291490867792969e6,1.5349818630218345e6,1.7532376531297173e6,1.9796279316508735e6,2.2089670597526534e6,2.4370987808893556e6,2.661289018408863e6,2.8791570866547916e6,3.0873044524843134e6
1.3283328676831287e6,1.5297771985638323e6,1.7446243977869228e6,1.96849106510395e6,2.19614169170797e6,2.422483987918344e6,2.642989057220068e6,2.8528069762201277e6,3.04601493189245e6
1.5982969479132758e6,1.7675120662301343e6,1.940655699685214e6,2.1136599592509335e6,2.282465375243525e6,2.44407677887188e6,2.594779092191255e6,2.7311333832548214e6,2.848948032688331e6
776792.257927776,898153.3903011628,1.027568586965177e6,1.163012707887096e6,1.3020195519983573e6,1.442486155606698e6,1.5832316536178011e6,1.7231613345935463e6,1.8602774657836724e6
1.4197505083326928e6,1.6287567120655237e6,1.8532599208933925e6,2.089777114198193e6,2.333958176006884e6,2.58152200452541e6,2.8289660231985105e6,3.072493567919781e6,3.307088546982982e6
1.4502780662333479e6,1.6378380423052104e6,1.8333504710200755e6,2.0332660668135376e6,2.2336998503479115e6,2.4314395114676855e6,2.622669863713145e6,2.8035523750931257e6,2.97043210564599e6
543661.3328762028,631279.5848463844,728546.4178826112,835549.0073416537,952343.7702231406,1.077816499389539e6,1.2074268455872936e6,1.3416955560608997e6,1.4778819841042429e6
678366.2832407663,774772.2324226442,878576.3983718137,988562.4692679535,1.1031388590860786e6,1.220533252433866e6,1.339122133678279e6,1.4572055461458545e6,1.5725801376613157e6
1.858590154042137e6,2.0602195582276965e6,2.25544262379381e6,2.4370128870080425e6,2.5979129776119813e6,2.732926280382646e6,2.839542554881805e6,2.9164103850814844e6,2.96303735508362e6
882663.4074174874,999416.9033167772,1.123085223711519e6,1.2526794907243706e6,1.3814788269848768e6,1.5131218957433954e6,1.6432007608013218e6,1.7694465907830242e6,1.8896104538967705e6
1.41711290013787e6,1.604472677371264e6,1.8059533649504276e6,2.0189630508579228e6,2.2401361630481947e6,2.4657326785180173e6,2.691986362513502e6,2.9145551855204077e6,3.12817311958435e6
1.1328571288202577e6,1.291783864797708e6,1.464345042080699e6,1.649747047182068e6,1.8465500229343479e6,2.0526254505031947e6,2.2610821139759617e6,2.4721178923572875e6,2.6816101239063856e6
1.8707124880975024e6,2.0773853657143656e6,2.2843356135042263e6,2.4856558484378536e6,2.675032732757594e6,2.8467753312955336e6,2.9961281283098017e6,3.118683811490223e6,3.210187503616909e6
1.1874293249251468e6,1.3703945224730172e6,1.5695565711953535e6,1.78310924063355e6,2.0084168904531172e6,2.242249895461852e6,2.480976571770766e6,2.720101973969905e6,2.9536974536836846e6
554385.8695746684,634137.3938657389,719625.8509608496,810282.3667168615,905059.4242150679,1.0030333554281064e6,1.10316106323266e6,1.2044507977967435e6,1.305756887884132e6
463398.69124985416,515944.9562756081,568002.5817385422,618848.0326384654,667820.7396480279,715372.4288422337,762057.8026166324,807472.7962136293,853844.6169128192
369871.52184342296,426419.70904592366,484916.1112015309,543845.5461551858,601635.0957488314,657892.0624088575,712454.0834136817,764787.4026282314,814459.4128928257
1.1946204997768705e6,1.3869112564553288e6,1.5923419804049549e6,1.8066679941248822e6,2.0248297998777197e6,2.24218309271031e6,2.4557645511089014e6,2.6630858367389403e6,2.8611678590661273e6
1.1970155138654963e6,1.3370712945819693e6,1.508897621056698e6,1.676033544303026e6,1.839132764317315e6,1.995478816642408e6,2.1429816146571934e6,2.2798094037806587e6,2.4036483622245668e6
735797.0726956466,819658.9236964512,904927.1177772115,989495.6540100962,1.0708999485260616e6,1.146851280909348e6,1.2158082727611973e6,1.2765772318706734e6,1.3281542487863593e6
587588.042842004,664316.7710806277,746065.0991019448,816278.8764430704,909168.773043795,979382.8819083566,1.0607103970497332e6,1.142989351924233e6,1.2247658009416156e6
871099.0928013214,997761.2784430779,1.1340953749290856e6,1.278652605049705e6,1.4292785568939277e6,1.5835338204844156e6,1.739463884390897e6,1.8954930744864373e6,2.0496352100891704e6
607544.5830493314,672869.3823688352,738560.0147500489,803428.6186443046,866228.2076099559,926197.2983960451,983165.8882405886,1.0372995706346037e6,1.0890065497140521e6
871343.6613316765,971276.4333661475,1.0712228218560363e6,1.1683242687971417e6,1.259672643702985e6,1.343459022682908e6,1.9625873835336145e6,1.4840205640467678e6,1.536151326220445e6
537616.0020879714,602307.8769002728,668923.5005711858,736251.5271651223,802943.0469570169,868441.2091001334,933356.21155258,996902.4930001426,1.0578271824921162e6
1.2961853269193869e6,1.4563097598661499e6,1.6200220568405357e6,1.7834468393428037e6,1.9421842852641088e6,2.0921071439060261e6,2.229988311906137e6,2.3530881913055214e6,2.4586145904718903e6
1.1448057919475888e6,1.2839794147521725e6,1.4249228602480032e6,1.564529346709366e6,1.6995791206026392e6,1.8272946956655597e6,1.9458821046106005e6,2.05352219545508e6,2.148303527653042e6
2.474564081939413e6,2.769415573037877e6,3.0571888075789334e6,3.3258219959269874e6,3.562835680319724e6,3.757843364636785e6,3.904271793604974e6,3.9975941540086423e6,4.0354636992009385e6
1.4379675788574012e6,1.6761160333154781e6,1.940341826007141e6,2.2271924279769985e6,2.527387636863185e6,2.8393449341970477e6,3.158280380956748e6,3.4790453163140565e6,3.7948396233162587e6
1.1860948171648968e6,1.329216509386905e6,1.4758407621966533e6,1.6232944718252423e6,1.7689158173724518e6,1.9102482849686067e6,2.044928176007706e6,2.1718840638145977e6,2.254099161523031e6
461980.27255986194,523850.6989284355,590048.3919950676,659345.2206741382,730304.6118348397,801537.549026206,871916.4077532499,940417.6342864416,1.0058296074270352e6
986935.6520337133,1.1287527742971473e6,1.2829452255918034e6,1.4506805785664937e6,1.6317039217088106e6,1.8248403955418998e6,2.0282520133941115e6,2.2393416603982244e6,2.454250278322283e6
1.8624460408118563e6,2.1022154898988586e6,2.346000515082922e6,2.5871462964794426e6,2.818431125995719e6,3.033391212909997e6,3.227261151042194e6,3.396094118263698e6,3.53640874446102e6
1.0222538979879512e6,1.1552868984118493e6,1.2881531860141947e6,1.4162573220298067e6,1.5349261509143163e6,1.6407506518052397e6,1.7322717817888083e6,1.808314228078712e6,1.8672985792162928e6
2.562272556142744e6,2.813626161013707e6,3.045079435790572e6,3.2438549431948042e6,3.400038552886621e6,3.5110645428486834e6,3.5776646005529007e6,3.6034641525852457e6,3.597470935305914e6
1.8300935875861794e6,2.052533696635801e6,2.280406911870173e6,2.508660476478393e6,2.7316214311661855e6,2.9441173995643393e6,3.1424010132591403e6,3.317846115217784e6,3.4664561081557856e6
1.3339798926686854e6,1.48542747315764e6,1.6376214039005174e6,1.7884097259278097e6,1.9343822602090419e6,2.0721985190299584e6,2.1990434105047076e6,2.312171567424865e6,2.408742879740384e6
1.4694176645244486e6,1.6637187669016211e6,1.859335566329269e6,2.0502881910207842e6,2.2304852555162753e6,2.395314447612042e6,2.5428002339738267e6,2.671785165919349e6,2.7804989165177e6
807048.9532569175,935828.5939245231,1.0762774576889437e6,1.226670791501672e6,1.3848630799547904e6,1.5486430973954685e6,1.716187826848126e6,1.8857008331196911e6,2.0545844436553265e6
1.0149170986690059e6,1.1751607260376043e6,1.3465513447510463e6,1.5261581264141889e6,1.7107851451804996e6,1.8974720920666943e6,2.08418054735017e6,2.268811887998623e6,2.4483727325571976e6
1.9884868626911354e6,2.2105022917736736e6,2.440234374046572e6,2.6708582563187405e6,2.8944925313925752e6,3.1025722182248677e6,3.2874803381602676e6,3.443114635326232e6,3.5638507322131353e6
683521.1225613955,797018.0592836124,921673.5841403848,1.0565423283651182e6,1.2001473544167539e6,1.3510646504079523e6,1.5080252392568567e6,1.6699871788931545e6,1.8347789590383326e6
2.3200899337543715e6,2.519896801168039e6,2.714479091487025e6,2.8922548510091254e6,3.0460317602103218e6,3.169493941520732e6,3.257563764762971e6,3.3062993738862723e6,3.3134812175410003e6
1.0261346077294324e6,1.121744675739707e6,1.21417661491938e6,1.3010607432139835e6,1.380100043982718e6,1.4498643549935664e6,1.509619705664659e6,1.5590932451159705e6,1.5977842671757236e6
1.4751940641153343e6,1.6442708457570088e6,1.8164480266501233e6,1.987552215192542e6,2.1535409589637024e6,2.311550332270124e6,2.4603751419181866e6,2.5972347541170614e6,2.7177193980665267e6
1.1394281490822006e6,1.3045491238968947e6,1.480043585325346e6,1.6630487788106846e6,1.850149125374702e6,2.0379526377877176e6,2.2254193607669845e6,2.4206625207431647e6,2.595472464386861e6
1.2228273732317067e6,1.4058956658966562e6,1.5998986742206502e6,1.8006597909439763e6,2.0026078594557983e6,2.1938745611666483e6,2.3873946361775016e6,2.5767326952791233e6,2.747362532923146e6
564395.4807505842,641748.2508710445,721570.7130142405,802624.013133611,883571.8531706663,963399.2035733043,1.0418321474449589e6,1.1189165810367386e6,1.1944484557960373e6
196357.42487081472,219388.4355384795,241952.76676383681,263811.06094393024,284953.14850985573,305152.15149941825,324520.2326057845,343318.84990554646,362085.24005528697
836821.3976933099,942684.6071075134,1.0547860826762475e6,1.1711059429526404e6,1.289436737523668e6,1.40793440559005e6,1.525178788696137e6,1.6396629481432233e6,1.7493779051365887e6
702662.6966722821,802694.519140076,906095.3448338686,1.0102684279041378e6,1.1126670525612873e6,1.2111109148753292e6,1.3047563992982868e6,1.3925660384494325e6,1.4726465277613914e6
576302.866522006,641736.2485601169,708423.5828380066,775542.9421943845,842439.505627434,908550.6428296741,973407.665047428,1.0366693168840858e6,1.0977206614499295e6
1.3415504304280747e6,1.5258150887007697e6,1.7184753298426848e6,1.9154394064571073e6,2.112111551899263e6,2.304621206567186e6,2.4898138902521003e6,2.6644655044910926e6,2.8245636613276647e6
1.3526952872543386e6,1.5056985830542208e6,1.6620714266140668e6,1.8184757161833798e6,1.9732808389277859e6,2.1177252554178583e6,2.250549270094703e6,2.3692506474113422e6,2.477177720761204e6
1.9166981625943503e6,2.176589814234249e6,2.44557931392135e6,2.7154857351963455e6,2.9770350828093737e6,3.2214495080426317e6,3.4424897941969954e6,3.6349482230321383e6,3.793895655739419e6
1.1161608562659011e6,1.2580873285176626e6,1.40992459700921e6,1.5700955160118546e6,1.7378544429826802e6,1.9306002293970413e6,2.1037918899188624e6,2.275550940143399e6,2.4430887217659517e6
584144.9017969854,653169.554601389,722986.5954839546,792386.7305275251,860016.3799939591,924975.7944138692,986849.6532543427,1.0453722941051229e6,1.1000968737185872e6
1.1857138273127044e6,1.3726739679987992e6,1.576380208598321e6,1.7946708808795428e6,2.0246895244121072e6,2.2634424691243465e6,2.508227630893591e6,2.756309047060111e6,3.0038098278022697e6
840503.4186238374,993250.4819099639,1.153288627636929e6,1.3179417923255207e6,1.482387171932344e6,1.6395854255483157e6,1.7906483803922082e6,1.9352514993286582e6,2.0704056314008695e6
1.0344814126167813e6,1.1388415176085536e6,1.2407913000922485e6,1.3381622472883456e6,1.4287138438007357e6,1.5102378692610743e6,1.581269846797569e6,1.6422462501021603e6,1.692611493314085e6
408353.70923118695,462088.6279957404,517703.536283456,574108.0021368584,629995.1652614843,618427.7175123696,600271.4414459164,611695.8165257226,676070.2968869193
695655.5117503369,811719.608884604,940113.6907405333,1.0802501672422716e6,1.2311103971151675e6,1.3916594003777418e6,1.5611151498203436e6,1.7387011873228578e6,1.9228186423699842e6
1.3372626117389959e6,1.5491849521111131e6,1.7765961448844187e6,2.0156672360525504e6,2.2617588327711658e6,2.510354760875775e6,2.7576119727630904e6,2.9992280180949005e6,3.2295358152236883e6
450679.4736723424,517585.9191025105,590448.1297369328,668695.8110773825,751645.5721705587,838850.083934266,928945.7277363647,1.0210488089988123e6,1.1140996600216995e6
691727.8775604212,792762.5967931373,900834.6967920162,1.0144994185558638e6,1.1319944149183393e6,1.2519837813808182e6,1.3735266028300913e6,1.4956845399652494e6,1.6169126338720121e6
653648.2296305313,726180.0723682716,802053.0478234132,880183.5970486247,959215.2203535679,1.0381770297707503e6,1.1157742193779633e6,1.190733691390591e6,1.2615310594939725e6
1.323127949051891e6,1.4796237846340719e6,1.633471432332963e6,1.778900261173814e6,1.9101692301121727e6,2.0238931227530632e6,2.1191273248380055e6,2.195609742356681e6,2.252706096163109e6
524771.2795855948,592709.1327339294,662821.4670538573,733961.0697905459,805039.399259345,875416.6545920435,944805.4867496665,1.0116289338611052e6,1.0758033061093467e6
1.745362843687032e6,1.9731894112325127e6,2.2078767516871267e6,2.444002398783574e6,2.675741636754725e6,2.8980488822665527e6,3.10726185983715e6,3.299696416591575e6,3.470712658976045e6
388294.7443850665,446985.06118259084,510314.7275067393,577567.4723859183,647764.5859495733,720241.0009488424,794796.9638305943,871418.0499324069,949823.3379833727
343752.4644206079,383673.17604637635,425773.1118518563,472101.4782966975,522692.0807750792,568687.9083520139,613755.382542309,659092.7374661511,704504.8908276499
762086.8284076868,886084.4222479975,1.0210959538376211e6,1.1658603032184502e6,1.3187701273822265e6,1.4783864743492254e6,1.642994640379534e6,1.8107074123024633e6,1.9793179996871424e6
1.5921516683381717e6,1.775573534891079e6,1.9590748568170685e6,2.136436780833771e6,2.300983099871022e6,2.4470216655967343e6,2.569903486116372e6,2.6655256280054445e6,2.7291631647734577e6
1.8381684974527e6,2.1578694953601933e6,2.5203958066612636e6,2.9248082269083313e6,3.3680081665430474e6,3.84510390734734e6,4.349618602533512e6,4.8729839559945995e6,5.40339047059049e6
824988.7550612787,953361.0088802845,1.0903761292203504e6,1.2342807408230468e6,1.38360544559079e6,1.5389374800609874e6,1.6989157865863144e6,1.8630382495885685e6,2.0309893121060152e6
843617.7891162717,970126.6912477368,1.1043636703618765e6,1.244594621483696e6,1.3892366604114748e6,1.5369089893679903e6,1.6870735157238636e6,1.8389102429753174e6,1.9908435945288755e6
1.7621018989538723e6,1.987960388329139e6,2.217928893428377e6,2.4457236070551183e6,2.664990036004491e6,2.8708272649813723e6,3.060348439689243e6,3.2310558473155363e6,3.3796578977717576e6
1.4298592862120883e6,1.6135825286990565e6,1.794461864146855e6,1.9647699416148313e6,2.116929622752789e6,2.2456461391962795e6,2.349144025587174e6,2.426514237063031e6,2.476512670145226e6
588426.5290990868,683684.2332760663,784982.8829848275,890582.1206136076,998435.3111107013,1.1069293114511005e6,1.2155517021660595e6,1.3244050184559878e6,1.433249069972577e6
2.222853512642548e6,2.502812865210411e6,2.784581443992996e6,3.0562792135159993e6,3.3041655075108395e6,3.5150175642012456e6,3.6782924955685963e6,3.785593446271024e6,3.830361486283723e6
804813.7410266434,894569.2712434711,985950.8159237433,1.0773172271408844e6,1.1667614494002261e6,1.2526198504624034e6,1.3335990285283632e6,1.4084225869495403e6,1.476074186033005e6
2.2580383579932023e6,2.485625378810927e6,2.7137815654102545e6,2.935973031346627e6,3.1452775016448605e6,3.3356487479383145e6,3.501760528333989e6,3.6388249381045783e6,3.743346764613887e6
1.1057477208315518e6,1.266180763237609e6,1.4399896602043589e6,1.6255972325614698e6,1.8208174358151022e6,2.02316660198148e6,2.230206644009241e6,2.439179777100853e6,2.6463656710830606e6
628677.3337672453,720647.0678625251,817603.6129659006,917953.0194766981,1.0198186428958649e6,1.1216756088143617e6,1.2224837411232656e6,1.321871183804827e6,1.4195468503964697e6
1.752008606820873e6,1.9342630191157032e6,2.109728453913616e6,2.2717742732875557e6,2.414099520053607e6,2.5321210268675867e6,2.623092365205276e6,2.6855276774620493e6,2.7181837299280716e6
126208.84994314871,147449.5452752729,171306.74408924897,197116.13359172718,224218.00925159335,252056.71519370505,280258.49892719387,308715.2885104437,337318.03814119793
840025.2293093457,965725.1358406127,1.1010390733638138e6,1.2440961108127544e6,1.392545139653125e6,1.5440019266253968e6,1.6964432952480933e6,1.847574652315255e6,1.994686780605916e6
583073.910078463,643181.2565504,699428.8432610217,755554.4489197312,811946.4313730127,864496.551782618,913460.8110019461,958814.4555740391,999418.8546195858
3.504400022964013e6,3.870891126567422e6,4.206999971444709e6,4.469029215501414e6,4.662203310406843e6,4.763837384891529e6,4.769134146830562e6,4.675433455788965e6,4.494584489798302e6
499692.65342424775,576504.4162218887,657908.7687631485,742398.6262577251,828205.1437280267,914005.8844152782,999415.7131085868,1.0847805977939055e6,1.169949207277189e6
1.5238147243493197e6,1.6830695336696855e6,1.8458534626263934e6,2.0084764225129222e6,2.16841840272082e6,2.322895928764303e6,2.4702999071803046e6,2.609176044842319e6,2.737157944437312e6
1.0629599764172165e6,1.2186380874355142e6,1.3891572302025403e6,1.5733603333318338e6,1.7695040628902398e6,1.975633157120091e6,2.1898109967861325e6,2.410387970399602e6,2.6352744686738877e6
468612.5302088135,542407.5672101087,621374.3653179694,704211.828857158,789464.1737398701,876422.9010072561,965108.6453501697,1.0561914814365047e6,1.1500966425739862e6
694393.4913647623,806292.876306579,927141.7109704714,1.8598254622324568e6,2.1687903893312807e6,2.5193777754709795e6,1.463507724418982e6,1.6012553939376995e6,1.737985229790776e6
1.5826926032069551e6,1.7925131474390468e6,2.0118533626466615e6,2.2362229976998107e6,2.4605860311709293e6,2.6804921260160855e6,2.892697384224966e6,3.093831722519198e6,3.279462727051397e6
1.1282195034119883e6,1.2808504005583273e6,1.444247486339727e6,1.616200874094186e6,1.793925538752175e6,1.9744070098011598e6,2.155275071443051e6,2.3348614328610366e6,2.509506687906207e6
751712.9342996859,850424.0061007763,954108.662785011,1.0614154542099098e6,1.170777651615077e6,1.2808543514715063e6,1.3906681550702415e6,1.4991331939271973e6,1.604923275985866e6
896145.2020105422,1.0148217491169485e6,1.1349453494296442e6,1.2538584996755216e6,1.336627333200808e6,1.4524632272763718e6,1.5623766432645444e6,1.6633982480093671e6,1.7571279914323934e6
1.79106528034859e6,2.0092368018607027e6,2.2271031003720835e6,2.4376919416463934e6,2.6337613119237716e6,2.809389479309755e6,2.9610273586227526e6,3.085782609243219e6,3.1813210803909646e6
474714.94011440437,541303.9160472695,609873.3581379164,679094.7650139199,747566.8255332555,814536.5701534397,880566.1126128325,946893.8448867021,1.0146391236980841e6
684047.7547168579,791457.0129677916,908303.699257699,1.0335522134765427e6,1.165601101691738e6,1.3028732955300708e6,1.4438029919208451e6,1.586738566265109e6,1.7294791263623263e6
876246.967987088,993139.976353001,1.1142166794165354e6,1.2361843023271495e6,1.3553587294841034e6,1.4686679183547536e6,1.574639944295403e6,1.6719189630313066e6,1.7588628258232742e6
582206.3219907477,660974.061837464,741332.4545695449,821893.5799404645,902324.8960466105,981615.9905908334,1.0582571526667415e6,1.1318065867132747e6,1.2014271512730601e6
1.0067782769876801e6,1.1544011447275665e6,1.3121204297534944e6,1.4790999096912737e6,1.6543802019690878e6,1.8363974547961263e6,2.0239495667920415e6,2.2152501251787916e6,2.4066477337229657e6
1.2351154759360063e6,1.385546223411089e6,1.540866134790603e6,1.6984727082464267e6,1.8555521710636232e6,2.0097428247898892e6,2.159213748102335e6,2.301633379605263e6,2.4338432299776184e6
803930.3715701055,920351.8525666684,1.0438737249348426e6,1.172175626771979e6,1.3024853319553633e6,1.4324397708752188e6,1.5608498056228226e6,1.6878116511172897e6,1.8134791892375038e6
599393.3942058686,656771.0194767145,715321.2645723633,774434.7602872908,833977.9297021668,894862.3494804619,955864.7500161263,1.0150811194061072e6,1.0705550839667069e6
1.4276096437969625e6,1.6947438456462258e6,1.98896481617107e6,2.304653691417547e6,2.6335150392780113e6,2.966221430127868e6,3.2945918611620385e6,3.6110821791878333e6,3.907484695882506e6
1.3596532441879984e6,1.5554305303246488e6,1.7623994937966617e6,1.9769910501692812e6,2.203960317390236e6,2.417522369848398e6,2.623075188927364e6,2.777101757539586e6,2.9448091737307133e6
1.7151926849755622e6,1.9114960251952196e6,2.1102297825331464e6,2.303122923305684e6,2.4805658515561866e6,2.632903885564161e6,2.751558086259196e6,2.828809571196232e6,2.857627025478486e6
673441.9844532242,754455.3394640549,838295.3873072546,923369.3869449256,1.0076966186187896e6,1.0892901286337485e6,1.1666277316091289e6,1.238467937009193e6,1.3035553493542676e6
1.3607733534361639e6,1.5262962017710279e6,1.6978963928370657e6,1.8721847096644463e6,2.0453302053970725e6,2.21437372238493e6,2.377418667971033e6,2.53259638082991e6,2.677385599443772e6
1.2775440663928846e6,1.4538328068772075e6,1.644118547944126e6,1.846790409916375e6,2.059122040375939e6,2.277985482257577e6,2.5002664276923407e6,2.722365096601757e6,2.93979679231722e6
1.3597382791083737e6,1.5106886592929899e6,1.6638834691327447e6,1.815703339452171e6,1.962923364740355e6,2.1021334248155477e6,2.2304812503840895e6,2.3456773526747245e6,2.4449247581069055e6
670099.3300743959,758807.1444766882,849653.4938957482,940571.5347303232,1.0291565838832796e6,1.1130670230583365e6,1.1904172058468356e6,1.2595349480960323e6,1.3209997073994698e6
370044.1086657816,440601.83976765006,517936.5190115907,601239.5792751105,689135.5569506708,780428.2143555807,874306.3524289997,971177.118562949,1.0711528580872617e6
869719.5256969541,987206.0945775652,1.1102320076932628e6,1.2366109038908295e6,1.3638393795947433e6,1.489820226275802e6,1.6135263466922862e6,1.7342960856735106e6,1.8511057795151724e6
2.9448396395749017e6,3.281919088255107e6,3.6269028872633805e6,3.9691402275813776e6,4.295656662167998e6,4.592467086473552e6,4.846093452230481e6,5.043360261974292e6,5.170994300027872e6
2.0084100429591564e6,2.2471194850363717e6,2.4951035346249794e6,2.7466987929872177e6,2.995141565261645e6,3.23300609341347e6,3.4522608331740857e6,3.643511228038778e6,3.796628480381889e6
1.3938473974669792e6,1.5917928313651257e6,1.8006861606240757e6,2.0164747220618469e6,2.234395836897951e6,2.449981043973635e6,2.659676396788244e6,2.8595967229681397e6,3.04457614488784e6
1.4958645813425845e6,1.7473766784449893e6,2.0156315081714054e6,2.292591758645638e6,2.568595417151546e6,2.835181554665587e6,3.087584067323011e6,3.3226443181098523e6,3.5363490720688035e6
573351.6492875672,644147.0970223711,713723.6331517906,779825.136166298,840474.6114498953,895257.9301582103,944890.6816317077,988332.0580967795,1.0248148734689245e6
773187.0162861255,884314.7825960768,1.0027165558281764e6,1.12709886983565e6,1.2556957059639771e6,1.3870258118972867e6,1.5203838085781457e6,1.6551457413083178e6,1.7900649013409482e6
2.1258224928574674e6,2.32220165164766e6,2.513920231914124e6,2.6956787841857756e6,2.862519859114354e6,3.0103466060900795e6,3.1363814097040626e6,3.2378793706886894e6,3.3122260364829707e6
807503.554216358,929890.7745872545,1.062729724863201e6,1.2016756517228454e6,1.3392661209880554e6,1.4638455509515866e6,1.5598504602769157e6,1.6157560782491995e6,1.6538177788848593e6
1.107457618992548e6,1.2197090730182757e6,1.3336251124995088e6,1.4469992606806979e6,1.5574144409973682e6,1.6625002201651044e6,1.7608435029805976e6,1.8507360921223566e6,1.9104624048446943e6
942544.877228773,1.0511590553714307e6,1.1623389097094387e6,1.2739175528418948e6,1.3835675177677455e6,1.4892808168971748e6,1.5895500862266375e6,1.6829684283823702e6,1.7678359241290786e6
1.0933436236937866e6,1.2525207670189992e6,1.4188885339349657e6,1.5885358215035894e6,1.7573174260717079e6,1.92187397309319e6,2.0803569348457074e6,2.231479790902267e6,2.3734561750459564e6
1.7227197324384463e6,1.9826771270611708e6,2.261191526349899e6,2.553448699574455e6,2.8535917196262744e6,3.1555845326946587e6,3.454565415300867e6,3.745378700335374e6,4.021343682108099e6
730622.3418873412,807848.2661876794,885856.344643593,963230.7558504422,1.0385109966665534e6,1.1105908276812646e6,1.1789515461905005e6,1.2432308545542634e6,1.3029640332060922e6
685184.4627699886,774379.9801617236,867647.5339100696,962925.3463384941,1.0581324643272886e6,1.1517399566811884e6,1.243746134572238e6,1.333399673949548e6,1.4181316112355473e6
1.0200947281857295e6,1.1402676490496504e6,1.2583655788434444e6,1.3782396707261715e6,1.4920577308444239e6,1.5982542140250534e6,1.696127759554353e6,1.7847812389209797e6,1.862793819119084e6
1.2041358980950462e6,1.3248547725980734e6,1.448521913895928e6,1.5725394307308781e6,1.6947127247365762e6,1.8157067174994566e6,1.922527011272252e6,2.0065848283061157e6,2.0752846031267003e6
725651.3522547483,819919.9790064142,917652.326844801,1.017538315698329e6,1.1183774496917983e6,1.2195659873443171e6,1.3213131632743962e6,1.4236517803573674e6,1.525930380961904e6
887160.0040212155,1.0037957926481363e6,1.1249902336626358e6,1.2489348338384195e6,1.373933532955726e6,1.4986984734567236e6,1.6227087038253017e6,1.745287974178624e6,1.8649845885929854e6
2.429647862675755e6,2.681736752704181e6,2.9212346445503323e6,3.1333958443782255e6,3.302305827841405e6,3.4137096166790198e6,3.4576160741173644e6,3.428761522746145e6,3.3248809236879535e6
1.565179973166451e6,1.7580502889597062e6,1.9587280073196325e6,2.161822793380513e6,2.3610779647194026e6,2.5501701538212444e6,2.723823673903625e6,2.8774652986163846e6,3.0078055420234646e6
1.374684482109451e6,1.57256395602094e6,1.7827909836811079e6,2.0025567878145908e6,2.226240528280024e6,2.4488433526139404e6,2.666440254239892e6,2.875220001762491e6,3.071412840797626e6
1.1216474619312508e6,1.242112892031863e6,1.3628388751863933e6,1.480892789417366e6,1.5929843022772886e6,1.6961270859867986e6,1.7877411239232535e6,1.8648363822835775e6,1.9261522153413538e6
690667.3545242045,774061.5938147173,860223.1550573907,948213.1689436788,91432.44379219657,-58863.35692293305,-234682.62514850288,-465802.0890159708,-766965.249129862
574036.3905984728,912771.8126872346,1.0527694934045847e6,1.207748143168792e6,1.3791223101829914e6,1.5691440229521638e6,1.781248079499569e6,2.0198489421945014e6,2.290206385589897e6
1.005527254887493e6,1.1669021578565396e6,1.3486906766480682e6,1.5511781451504044e6,1.773182959840775e6,2.0125682346451438e6,2.264993424446336e6,2.5247757203311017e6,2.7858908607707783e6
1.0054070650605952e6,1.1288971994209988e6,1.2580970301382868e6,1.3909687311521445e6,1.5251514112987844e6,1.6584380795963653e6,1.7892069543500855e6,1.9159762345611942e6,2.0374015805617252e6
1.3078299868664064e6,1.4415174793871902e6,1.5906628016034793e6,1.7431068010328691e6,1.8960973034792398e6,2.0467815038374884e6,2.192687637122965e6,2.3311047013504505e6,2.458919959226764e6
1.6093330699452378e6,1.784978992879158e6,1.9552238402779084e6,2.1138379147422523e6,2.2550809521600814e6,1.896344136665354e6,1.8897756061496278e6,1.838361695319331e6,1.7352790898689346e6
2.774244858081796e6,3.0900963220036416e6,3.412327956948229e6,3.73079271403633e6,4.033787267610911e6,4.309349828055405e6,4.547069204259591e6,4.7375521886370955e6,4.873402781829282e6
999674.1780523947,1.1235334948240963e6,1.2530613433638692e6,1.38601156579576e6,1.5198765610124276e6,1.6523145797072425e6,1.7809656652349692e6,1.9042474843488936e6,2.0196091178627328e6
937866.818811385,1.0587796130070852e6,1.1869894859306936e6,1.3208875023118136e6,1.458661409698138e6,1.5986634634869504e6,1.739663221318762e6,1.8803088065154487e6,2.0186133486304448e6
