2020,2030,2040,2050,2060,2070,2080,2090,2100
4004.766643129389,5551.4453749366785,7515.582141583791,9805.829468891261,12270.295150604068,14931.676133929237,17852.134660926375,20910.29129580097,24103.789044618265
6327.996806808658,8757.447833499806,11834.735179336105,15404.322402516922,19277.703342798348,23503.719043779573,28064.121379552234,32790.84840692794,37715.509414757544
5674.144524376985,7643.927914658248,10097.676588794659,12952.276628034073,16125.109746246595,19572.070533822305,23177.683750921948,26952.78128489942,30983.57075696676
4026.434123361797,5615.568719711527,7631.281321524004,9977.226166942766,12509.264246194103,15249.050551527122,18242.18213314134,21326.54222351435,24489.780961105836
3777.5954864081586,5240.855316751187,7091.944377747319,9237.054720922562,11531.570728381314,13914.598051453067,16430.366638549705,19204.647289467808,22255.910332164734
4081.3109223367483,5517.0785248827315,7327.183083438395,9446.70090304975,11750.313162747727,14188.853065885245,16816.47935464732,19748.77743565639,23005.14526244394
4044.7598616167143,5443.913668912928,7213.075812984972,9280.708541598273,11518.241191649078,13866.904072110658,16370.226104476586,19159.073076504126,22292.063551872532
4772.91936426016,6263.761544213186,8077.915290267226,10178.806085965756,12476.80143521327,14929.811819059745,17593.638241155197,20607.247604471682,23826.357459314728
3779.9457538116735,5374.5808870754445,7445.405239653256,9889.086613781,12541.471879370305,15341.172756920732,18437.886251401345,21832.539369099737,25283.03893053638
3041.0266231549667,4018.766554740647,5244.11817590057,6696.758449636167,8285.69433064872,9956.804066226294,11724.91166062392,13643.050795895779,15723.749341024186
6605.232272455507,9449.119960341926,13131.721204774913,17561.463229933594,22408.663390687972,27361.64955084341,32489.97929529351,37773.33594567796,43158.82558072794
2213.788393829606,2946.2895150533705,3862.357511747351,4946.204418088133,6134.565892438828,7393.624084998395,8734.563402183005,10187.150540062838,11758.446561476983
4796.063163814338,6659.026367659818,9031.043548421872,11783.621453317939,14749.399873030176,17962.656762168892,21453.713530548288,25037.827586466352,28726.35126082061
5397.202348205067,7216.469460633316,9456.380029081609,12074.678720029022,14971.063922951775,18112.723180530862,21599.31962627433,25294.19666514499,29087.777860662238
5153.810290172487,7109.070104367513,9570.328693026133,12416.680418618856,15469.344868170716,18661.60738452446,22148.081314648243,25950.19985269292,29842.171220496715
2386.449431585589,3199.2682031195927,4213.363821317054,5397.089963148796,6684.537859316295,8043.11424237832,9488.671727951456,11039.577026355571,12696.019242262351
3366.6963168638076,4552.960957115247,6046.0836887096975,7811.829872291326,9724.099562878975,11728.20099642473,13858.864553570183,16150.004977025585,18662.456536723148
4044.7598616167143,5443.913668912928,7213.075812984972,9280.708541598273,11518.241191649078,13866.904072110658,16370.226104476586,19159.073076504126,22292.063551872532
3263.1946247399746,4488.380146372611,6072.301792398277,7953.736587273865,10004.509726140239,12175.275602073445,14517.91424569193,17180.539425978026,20172.247382744987
9784.963146120514,13981.9656960695,19319.317363531085,25420.652550651375,31764.852610439164,38254.2748065927,45035.91589735048,52134.151276013974,59542.224097959464
3061.562446598593,4180.274955398642,5593.57543682524,7250.869595812566,9034.180078753274,10897.528617752154,12880.94685470084,15019.765879799097,17320.29161128003
6921.684383038122,9534.557635465364,12799.119543929464,16568.09340393418,20712.222581355323,25132.685514669036,29684.91403534879,34393.04345177123,39348.5168030957
4269.9120443045995,5854.577951735408,7833.01356666418,10108.776244060537,12550.413316573131,15189.466545163046,18071.725422536496,21054.607517176708,24144.696959057503
4274.346722290684,5786.4293091664085,7676.938158573036,9862.747654407212,12220.39837043047,14692.206677389275,17314.54359292601,20218.230270798143,23428.63412821188
5897.081434127916,8313.429562171163,11416.996010971909,15073.928628861528,19174.207178733053,23610.498048330548,28230.479764831704,33012.36111428664,37990.79431792447
2905.1890745043265,4012.6337722450944,5437.427146243881,7148.349552444546,9036.708829957888,11045.646717108979,13191.872699121948,15556.987626868588,18221.70681955939
4862.794807787766,6656.785976283884,8875.11539082065,11426.133607729647,14158.003135904431,17075.497526493506,20254.94207700101,23545.080176331245,26909.216814441264
8371.524554989324,11611.185471635232,15646.328296633232,20369.90387071749,25487.61170359441,30696.593976966353,36079.514151509946,41760.60262090746,47742.60965375474
9358.38165852104,12997.372127665481,17647.379307575302,23074.34504855119,28818.353172341896,34747.50509200692,40988.49450037921,47581.88935380787,54486.1686006993
6945.323590700789,9382.518939912974,12392.169374591096,15860.72260541383,19709.01515364318,23848.75519501837,28154.05348663545,32669.176148752245,37486.943102875615
2917.1360729491835,4036.7174565436926,5450.983754176273,7103.906986913631,8882.836198226854,10736.303231580441,12693.226794757975,14785.022916450976,17024.36489887235
6359.598377933531,8813.889165599665,11883.51777630627,15505.453629278394,19466.462029809205,23512.890595257384,27705.51400979131,32212.13087441343,37036.37358827591
4821.431991856028,6795.124113712282,9371.608132517922,12417.812468027896,15738.982062046918,19366.26834448096,23297.577555387797,27325.40917059098,31447.009440506223
6889.711309531302,9252.75205993549,12155.900772878187,15480.439514166384,19135.78701921822,23050.700043835568,27111.126064039607,31344.8379244939,35861.649500629734
4333.76913763431,5866.784983889736,7777.654835576257,9970.585418399038,12301.620481936836,14717.92644486207,17277.83690038439,20102.138159794245,23210.443375093535
3157.7147598367305,4244.001645259306,5610.1924092515765,7224.392478324895,8981.85931920016,10836.007898694068,12822.48261973991,14984.292268188103,17324.022712798058
4486.037155217984,6241.149958574335,8475.04777926574,11069.615135388733,13859.072304911737,16781.78894344602,20006.061659896044,23549.23296019392,27181.59987715863
4727.459123189468,6609.409456661497,8978.795437779407,11712.076239540946,14647.930033684223,17817.581880136026,21246.176841934725,24773.846453128717,28420.919616160652
5865.566425015095,7924.500274950013,10463.950425899828,13386.196681935064,16553.49876099755,19988.031862134798,23733.139039343892,27669.931799719256,31804.561531851577
6124.04314598781,8559.92553422182,11578.711856193144,14993.640606775141,18590.82695326097,22422.14562274296,26523.46253308898,30713.974510442633,35063.37813341252
3646.4586062938097,4900.002389233959,6464.551301112657,8287.010934662561,10257.4599289822,12320.821340073111,14558.487899668326,17098.417805917314,19765.982479494087
5433.681561067739,7534.616011004173,10177.148647835384,13242.764916616663,16631.619422940577,20265.253270843154,23999.03726474524,27853.83795050084,31929.86250403992
6828.883512970542,9653.592461185997,13252.405347721633,17531.861541246708,22178.368243162076,26905.822868535117,31818.624239985264,37044.14493087976,42584.45989013794
5287.678886735864,7039.546819277462,9186.528148314876,11644.037993854308,14284.87809076413,17060.161183738404,20096.036396089024,23485.940639066866,27055.740566910485
6554.3948672865945,8990.365236214291,12046.296028118479,15616.356048471298,19607.290363516695,23932.369154447824,28438.80750011292,33122.29770100213,38057.298386261224
3267.186799645112,4419.618377606265,5856.609353377629,7507.8461995245625,9254.705570270555,11051.470333241325,12938.169136937977,14943.047373432782,17081.06452716791
3042.9715793602372,4141.855728961655,5509.278627849299,7106.585969211212,8827.716441420185,10621.499690746745,12513.210742451876,14522.742243413815,16700.168974179796
3173.063200085411,4216.039338128729,5494.713129454476,6966.230820976649,8544.907461247765,10193.159556885888,11939.005595466908,13812.620132560838,15824.583510982737
4112.927591770008,5721.752280788678,7773.621791840577,10164.764449981016,12722.694254924761,15391.299291863415,18349.433528713387,21682.304097348722,25181.501237358738
4499.391931771339,6102.457169649946,8101.4212134676345,10406.54944202121,12884.113182036908,15553.139525384466,18476.60944913815,21529.815090666256,24700.860461636723
4280.019194755809,6007.983229182969,8248.851780051333,10889.723131148226,13732.757468086895,16807.688838647602,20181.41441555585,23697.471090099127,27336.212980584074
9663.863990259346,13542.792760681163,18343.117151743674,23898.252249346966,29817.99602497957,35788.50721266128,41969.96674762929,48528.92633442368,55482.12914091673
7806.301792302984,10489.439572998246,13819.557462859164,17691.792244481316,22007.4664269997,26687.214963555238,31606.169863420655,36783.440568871956,42288.19936210361
7300.944405111002,10430.631853953115,14468.40453073168,19291.94055093499,24551.355086832074,29911.783367332428,35430.25433104716,41152.82755214974,47076.214155845024
2750.085683472062,3841.275291112949,5252.771822497971,6932.24564089075,8778.101864464974,10747.244076822462,12864.363769372712,15138.870748197985,17649.320923911422
4258.159768545812,5946.475461850327,8102.351060399446,10615.562773660193,13307.461308640726,16119.554767063366,19227.014705242065,22642.115247364265,26146.534155319394
3361.9600405160936,4623.00683178045,6236.402790091379,8127.698902132099,10170.877294158108,12312.495347766519,14593.54102240122,17153.017698012394,20007.001314823596
4972.573404243176,6749.7216706924555,8984.892686599966,11582.553641930699,14392.14556026594,17437.13394417936,20777.828301389083,24272.11407976414,27905.032302957086
2677.295438265425,3650.8749307882317,4861.464691484354,6268.846793554689,7774.495334643656,9332.979939242206,10968.245819485663,12698.794150952937,14521.87195237618
4698.5292905696115,6515.5518222071205,8803.216427610252,11467.749009713534,14432.800506973166,17626.081097553895,20928.639470413946,24339.241732162423,27943.9356872968
4029.315511634081,5442.847696306981,7234.623174816199,9348.555865514445,11648.832199041484,14077.912690566454,16745.410309673898,19754.13216668306,22900.72809978927
6605.4463336077515,8805.467263717555,11502.625586016016,14640.42614409668,18122.197265227936,21947.247341824972,25967.51067369064,30147.262226841813,34606.191200907815
4192.482193715606,5872.312671866623,8018.5927919314545,10504.197021154045,13148.805132700025,15897.69136606262,18948.677828339903,22348.022503249453,25891.650995812077
5677.29353897051,7980.515850889271,10949.62703601576,14444.895570164459,18275.651625345272,22470.693036151468,26997.234752414086,31633.750403417223,36382.02794252797
3205.9847110249516,4345.777042400917,5790.185879572113,7493.953245484674,9349.80276606555,11309.836158243234,13403.835940132321,15669.614043278627,18190.949484405064
6342.9213773123665,8786.814862696534,11840.448663340008,15346.977268506998,19205.051882657022,23285.691664965998,27441.769959394867,31702.717853441864,36184.79128839534
5125.472561252923,7258.66903824637,9987.514598527225,13178.154619370896,16741.660674644874,20556.947347576803,24494.787703534705,28587.554388711207,32881.977473669736
5775.1189861514395,7804.213690395698,10304.97055645329,13190.417306181971,16302.695182089043,19643.206387912025,23295.94500035107,27120.842942259093,31085.13070907382
4949.651766746344,6658.219957667545,8774.114623278623,11218.200309348966,13863.237178948955,16716.94124880061,19847.51084905234,23080.164224929616,26378.94918025334
5107.191985316937,7052.794651286072,9526.864038385072,12419.163492022164,15615.649625550412,19044.79823580676,22571.992878493176,26223.48690631209,30085.622004656892
2918.3598339906166,3958.9556945918175,5279.116597229402,6845.322694843702,8550.138088959948,10338.53530816572,12230.066255173682,14264.30865443857,16498.7740384297
5942.2778623206195,8133.910940704109,10928.266596898873,14240.604259683314,17906.67387442897,21921.319023633332,26317.286392192447,30855.560659529183,35466.68480181064
6940.076773397706,9506.423580964969,12686.551969827495,16415.506742689213,20483.390263531313,24634.043469078697,28927.651704129672,33497.67670366253,38353.52275788681
3640.889591979175,5085.061118658448,6955.305163171371,9162.16682366727,11546.61495203496,14059.264945896852,16859.829760949684,19949.25521911861,23103.553633392294
3567.519236611937,4703.397778651719,6105.922739728641,7720.381502260581,9453.482577166134,11268.860427761134,13203.78441256575,15289.24884559863,17536.39616710058
5781.679909256217,7821.643659755327,10319.691831187389,13160.766236654901,16209.449569878198,19419.53173615389,22947.26911049937,26783.633828052232,30730.31670586447
7857.810156488877,10515.513302673138,13817.291207300947,17704.159057383888,22084.509224054724,26934.446728360617,32080.783207222237,37444.64325795878,43094.5235546724
4015.589507898403,5285.078943223037,6844.041296537878,8685.167531288884,10700.05663029968,12834.097191366041,15114.151849574508,17593.449218365196,20261.59276617286
2372.7219401388256,3147.861685818884,4119.837773040831,5275.663592032737,6540.5954956310325,7875.864087813606,9297.4155945266,10841.061205844115,12511.53316022478
5235.970624842352,7113.500878792144,9404.83934269339,12003.753094979533,14767.4506125121,17722.375917850102,20946.961271681786,24354.59223390003,27950.25776999764
2941.643700193862,3939.422417264308,5188.289079641383,6660.555015651425,8261.497095455801,9942.177767346795,11727.249952273156,13667.417976900575,15774.004996462818
4086.86896675406,5614.386600041536,7512.167689756008,9674.046084758043,11961.506895271386,14315.494691430016,16785.046441736755,19448.95243206159,22460.506947013895
3172.7346121976243,4260.2060236790585,5625.5781388760415,7214.046112493035,8918.717774250174,10693.791664997772,12576.564901994301,14614.181304800437,16821.672770791854
4152.2418347400735,5563.642817939735,7312.514543697542,9362.206512239707,11607.086600706658,13992.503522000403,16579.84940200451,19479.3714902821,22491.44253416799
3877.4440422764815,5250.215529747434,6972.282949957102,8989.610368147216,11179.145803140436,13489.471792363767,15952.209037827659,18578.374894830264,21449.39357971508
3086.343522323622,4257.761265810487,5730.94746170986,7429.066488134764,9227.750269107844,11073.137840940686,13010.349477310972,15182.266470392646,17641.725714796317
5921.148016493376,7810.361767543185,10125.890805577703,12825.608193901564,15758.565011939234,18894.59936939158,22368.864940576612,26054.591944229498,29837.225813811892
8086.326145168101,11000.811513944853,14645.740690219263,18979.213987187275,23792.80129033821,28817.562222332534,34076.92724455404,39681.293199668085,45612.68913109279
2750.085683472062,3841.275291112949,5252.771822497971,6932.24564089075,8778.101864464974,10747.244076822462,12864.363769372712,15138.870748197985,17649.320923911422
5207.787140405133,6936.899719604055,9053.761802772417,11512.980502623817,14205.335027635188,17079.57293783999,20209.016434913236,23718.776014571442,27412.66821853437
4776.105779311421,6569.823878057493,8801.44899785355,11351.892101313751,14054.240452667891,16850.488151585385,19907.688046493386,23260.771512623578,26720.06724520368
7336.15337142156,9925.03182673398,13118.395327474738,16807.140586466638,20883.56765754849,25286.45323227701,29866.386133442233,34646.49293253297,39729.63537334328
5181.284013922997,7134.471427552343,9606.906940729974,12501.296904513469,15733.334896923088,19235.48141322453,22865.66940771512,26643.202823120322,30658.9481600878
4721.447863041289,6490.937366571201,8704.528238366975,11252.338214921985,13981.252306829581,16915.698087793477,20113.148005735326,23406.10287008399,26780.337487393008
11199.637733456411,15990.078713322606,22250.39149112936,29570.582269725983,37325.656476548276,45373.00450406979,53847.910539318706,62850.47827668159,72300.87211164462
4127.920131663996,5677.803123285557,7665.106085670119,10030.13823530418,12631.53879186661,15410.117051534286,18478.452463925445,21882.047970941243,25365.83408130324
9051.765997530167,12449.120299352231,16692.626218534024,21681.325886203173,27128.41510664775,32725.367504257687,38520.14662850871,44599.73347070564,50960.823239351776
3629.6761320076066,4909.488527374611,6513.604339621463,8353.630077950827,10302.863745202827,12311.345212417858,14426.763785035659,16677.628433629998,19080.014981243236
3331.786215522135,4529.261417969521,6067.354254811382,7925.426618803655,9991.118987378042,12208.365553737844,14603.04897720483,17273.529447515983,20320.179414252038
3432.925136103553,4734.2573338113925,6404.7327735958515,8361.028393746272,10465.859486512125,12665.734211686799,15005.235608932187,17531.362050710304,20366.876434965383
4772.91936426016,6263.761544213186,8077.915290267226,10178.806085965756,12476.80143521327,14929.811819059745,17593.638241155197,20607.247604471682,23826.357459314728
3312.11104986021,4583.475828661854,6229.5820988084515,8177.762586394687,10304.272028413334,12556.368821141237,14965.581603700799,17543.687171295005,20404.65843267477
4165.212775828278,5681.416069467456,7564.2359831717695,9734.13030702923,12069.15619870853,14516.540942312757,17114.71052634259,19978.630633469867,23135.197637303412
8038.063520538359,11027.94542739102,14751.245626556673,19040.788249826466,23795.210371292444,28862.03157095322,34111.16168071882,39580.787268506436,45339.07250162533
4480.782636225086,6197.091447131164,8375.969035104306,10919.26323851714,13688.521616028793,16727.767175272347,20077.073273270522,23566.702035340957,27183.4422235529
3383.4985203184197,4605.904130376382,6127.146091292754,7882.285898716933,9754.424502952483,11696.48114381214,13745.778535223653,15928.672232370602,18263.488630820983
2181.6274059737234,2892.854849874465,3789.5223598147422,4851.822294233807,6007.105643684515,7224.0837567546705,8525.393083209448,9919.209765662015,11376.424212497954
2483.598271349346,3365.583998962762,4469.501703298854,5764.597302113952,7158.953404292008,8609.690735721502,10141.136507497962,11785.892368179368,13548.795148705087
3502.465058892432,4784.848365275651,6418.216413061336,8350.574567328982,10442.449555875364,12635.590457539169,14978.082484151495,17603.741210853106,20571.43727546865
3050.298275384067,4099.288740201904,5416.852243090834,6953.459097017883,8599.566649729755,10309.827289322651,12121.583813028756,14079.52407306117,16193.896018706386
3313.166318114654,4519.310998037259,6035.098888651188,7804.936998734071,9711.05529043741,11707.07236902451,13833.080131907622,16131.793777588451,18694.844096571338
4280.076593251158,6080.242967799984,8425.812849759324,11192.403750118887,14204.709082783134,17500.86453615057,21087.908314644592,24797.836050102553,28648.452167850075
8816.565028528465,12515.57170977309,17226.075661415027,22807.67910223421,28845.751146177157,34990.151797822386,41358.05759616972,48032.86974762869,55006.0662179355
11199.637733456411,15990.078713322606,22250.39149112936,29570.582269725983,37325.656476548276,45373.00450406979,53847.910539318706,62850.47827668159,72300.87211164462
5395.03243736415,7240.903712317377,9539.913692398892,12235.09451251309,15205.503071489951,18448.53253827869,22033.225115616013,25828.624593449997,29780.854070600035
3139.7678459036556,4297.059764976738,5774.812054149259,7496.189014113371,9348.649817221867,11277.657100285853,13311.507875160618,15502.389904143676,17867.163970213805
6202.557212047015,8491.343539108733,11384.158280222913,14848.575586636427,18690.457875367683,22667.517500060538,26823.42433637174,31221.667754103975,35844.38579710963
4862.794807787766,6656.785976283884,8875.11539082065,11426.133607729647,14158.003135904431,17075.497526493506,20254.94207700101,23545.080176331245,26909.216814441264
3150.375521709458,4313.9224274557655,5799.8058853223265,7550.157340583747,9447.05332014764,11440.143392794205,13570.123894859727,15981.1673107182,18718.421264605775
3631.66185448328,4981.0460005155655,6696.572194278555,8720.536062345538,10934.22917150351,13290.605247648964,15897.364423309633,18808.477940591893,21816.279487323496
4033.461294915741,5411.354693534741,7118.858929120446,9098.716990614712,11227.441905861779,13452.115539467148,15812.39390748122,18438.066443415788,21403.02819039779
4458.070393723516,6096.821862525501,8166.429595280019,10583.30843846247,13219.378804810167,16092.003348253209,19236.664293116635,22480.710708981038,25795.866661536387
3391.252452281827,4612.792535653026,6147.860272438069,7946.54600333105,9891.329209744932,11930.998212988714,14164.726378255533,16696.260576607223,19348.2775385984
2629.220533152128,3583.445694250484,4806.502651652618,6271.459311263233,7880.091895303083,9581.120276209516,11390.262713687489,13325.737202857988,15374.715975418196
4761.148301462639,6788.605425690201,9412.511056723473,12514.551526783725,15992.612181493128,19736.567334885884,23596.122973291414,27556.272074039676,31673.65218045037
6898.924065663628,9492.071041441934,12738.043133715033,16562.676404200265,20672.78290327822,24797.645270758992,29074.938721203667,33662.64515205157,38585.28453594609
2992.037950538221,4140.316030237384,5605.487991279155,7322.404065124212,9170.310717196833,11091.760921263985,13118.80100604639,15391.725480907618,17986.21149456165
4131.564183689025,5568.069502839322,7350.151052915773,9395.479900970575,11585.426191125718,13869.221984314998,16290.706451595222,18990.82172929411,22003.511429538692
5944.334741253213,8193.166002301357,11021.733274772363,14304.804646197223,17962.171521183613,21892.056255957545,25979.76837129901,30291.94206276587,34889.170951805834
3940.3894229284583,5263.678866466278,6913.3463629653415,8861.267769933727,10981.124348695805,13217.479885724104,15656.004779767583,18448.18677959815,21400.62449686118
5878.285098450044,8241.37994895142,11243.86920464813,14825.746738415455,18747.321259353048,22752.216118157347,26907.51920047359,31316.921738699682,35981.08087601365
5804.13852350971,8013.554305487559,10824.859894501893,14121.759595253652,17715.13322114019,21636.932381241804,25916.0727431942,30349.903316659627,34929.425676550876
5230.7923292207315,7372.290091447076,10088.264570876021,13241.727112918743,16726.802987071602,20426.428238038876,24208.904901042053,28128.68318305792,32266.021740746655
4202.996002277051,5728.736267728365,7612.59159494285,9778.871760378775,12097.026026455318,14507.271439600663,17106.401217841027,19982.450704904644,22949.88679122713
5214.500305921184,7113.879903231828,9452.857402867463,12114.868064551163,14948.852939184828,17986.67527167833,21286.721616837083,24710.058535423763,28262.868263945078
2528.44879678872,3426.170931021887,4574.966803229057,5948.922824948653,7451.5478754261785,9039.023060371586,10733.529874523298,12547.944698454394,14468.014151009658
4766.922928767079,6365.1843805021945,8380.855839021211,10773.42762066927,13407.48059263155,16272.33469199839,19492.83687043732,22925.196344764823,26469.620850771676
6497.849716447912,8908.122530311088,11900.772430391311,15415.641631479706,19235.249392333382,23117.97469721154,27141.08365409226,31459.51173029364,36089.38277039165
8500.258346147128,11670.857231880344,15726.373497250852,20597.057385201417,25973.045523685585,31574.213578614163,37495.6303888807,43791.869699286544,50411.17920281863
6403.363277307004,8628.17530661508,11377.254620970802,14551.540924695979,18053.01363432629,21830.921053717982,25770.404965864436,29910.00806884526,34359.42875334299
5240.778684993793,7281.590209135438,9856.763294944132,12922.72023174154,16310.173329565656,19768.36143203308,23299.541050363812,27011.113386424768,30897.14060050393
4873.87798594346,6632.697342076823,8872.972094139635,11509.75385637908,14411.3008274415,17622.329364235113,21179.03292165156,24938.443570445284,28879.514432766253
5820.128133428278,7798.364410755916,10246.958642006492,13106.313358588144,16287.972784184774,19772.599840504237,23432.363880189052,27233.529211322748,31261.600817728187
4106.951198464869,5536.850092393235,7328.796021109253,9415.103523006015,11680.075673635514,14141.245565968093,16858.060969586222,19701.1483463919,22645.241908742966
3310.9312204842536,4491.790160686883,5976.872255225089,7700.106836656108,9555.148222215656,11493.205025867868,13549.667955263483,15838.906924098765,18406.30688383342
4455.716775425896,6142.954896692855,8287.7776921657,10783.417083228123,13461.868760203024,16272.930607136077,19386.83464685596,22819.418866401953,26355.147024977563
10477.905936659281,14125.920328398455,18740.76113546935,24311.69066122837,30615.36853216349,37355.02846424558,44531.39772625578,52194.97316556108,60207.97198668712
4953.49839957376,6937.734346724537,9496.871875574061,12489.435995106252,15706.36303633442,19190.708122192773,22977.45318715568,26828.524205205387,30740.63884313612
2338.318586475004,3064.4435219658644,3969.8136700896202,5051.721026181878,6244.093967496892,7509.315324879517,8861.984988040549,10337.602579909766,11916.939842664864
6451.188869308538,8882.668835166704,11957.072409265533,15639.866270441395,19719.62212285855,23940.113939750925,28355.345289307425,33089.04228068376,38132.56091342721
3415.890806858373,4710.703779642798,6333.391745414581,8222.579219158484,10259.024588108141,12384.485356842406,14626.641458884369,17081.425311658448,19826.968670339233
3336.970237871304,4661.284941348678,6375.886693946742,8426.412881265467,10671.598618747932,13103.909576410142,15814.559070953761,18654.620194703894,21545.307012033336
8332.692206581924,11039.108827002121,14375.080720386824,18283.034354583022,22659.536924002197,27468.08025219512,32561.51248044956,37905.759768903976,43568.91656498548
2973.8753682987376,3953.4315354059804,5160.174325745784,6544.749253876994,8025.20725837395,9566.627170434382,11196.469004068778,12952.461605651577,14849.970409762493
7489.674922849041,10070.490220589363,13303.656721796551,17089.681870517503,21321.90753359867,25917.665525626377,30759.374369940313,35847.82808555027,41246.17730360683
4935.039523546446,6913.884699290309,9446.141310298535,12389.463862506243,15541.51539480237,18938.132490339834,22633.395504793352,26443.93512822876,30391.187103586446
5408.235920317061,7271.126378148674,9587.720191934932,12270.13744186268,15237.21063092022,18444.114414746,21773.10184920445,25227.350989313338,28906.732920224465
8284.618563198477,11488.082950507223,15518.466724861737,20266.684924027784,25379.08657362718,30547.91370985553,35901.34264868802,41556.35836530465,47507.008136313074
2142.384907839009,2898.2057741066346,3856.0624388834863,5016.027371866584,6289.961959378497,7627.625083351089,9043.607778771438,10574.935061974109,12208.138659639215
5507.117589312661,7515.717668777356,10051.261362046911,13006.381904298658,16202.170716347642,19664.16021702344,23461.615021203666,27461.526230532865,31666.34550322531
3819.372029966467,5266.773360019342,7100.1159894237535,9250.86980063011,11597.36141857402,14080.637600068669,16727.78814873266,19660.081358588388,22901.342497634134
3908.623058394125,5232.376559098844,6856.651967005403,8715.704547377518,10707.38471685036,12790.252306445582,15002.710717558166,17379.55276957096,19934.395061263072
5548.592629881994,7659.55209435867,10377.588149932802,13598.70457201864,17221.538288148193,21154.236570228088,25266.85832491793,29553.70361033977,34071.641457904276
6409.947331427205,8642.273799223334,11357.181016467333,14448.449139046184,17819.194812282847,21424.84140517509,25146.503807368994,29005.801145379657,33119.22180603022
3361.7629099653377,4682.909878414388,6386.119954810865,8385.20179229373,10540.371311313313,12798.582192044294,15204.463137520195,17775.618485260467,20641.63636849515
5987.177087302922,8179.248963536016,10939.868643397564,14170.252821499209,17734.94462197708,21680.20839325282,26012.389242501416,30536.446813580063,35255.7129241364
4440.415779830019,6246.964752765854,8558.971664980312,11251.383924596932,14145.479127864783,17273.410988874704,20665.77390319039,24152.375423190726,27765.82896582807
15066.567658632172,21683.239434904823,30193.3314049794,40022.765489642275,50410.71759781347,61121.8160437967,72198.66646691939,83587.04738957604,95176.33661457695
3417.0706270572837,4765.881123154383,6503.936693887983,8553.96431903255,10771.194096030098,13106.090941641914,15699.352095739057,18554.586254512622,21463.76853781954
4188.137286644285,5671.769428669424,7527.372118244834,9653.420713611591,11897.239933540524,14198.180087830413,16606.182851107027,19166.586466738023,21894.313572977084
5350.948503065056,7403.528515347292,10004.455174583882,13045.149108367179,16446.981741950814,20112.495688113766,23912.1429562684,27863.05868862212,32037.27888025837
3552.6014488831092,4865.484081234714,6521.616329564698,8472.642801755988,10581.137524891052,12784.219153293794,15113.4503074796,17614.489877766136,20295.18531489885
3316.849485064624,4630.682619472712,6306.318957545058,8267.244823424415,10395.936407226194,12644.033213983002,15049.740047127838,17647.788980021614,20551.634601359212
4825.000351521181,6674.904604545255,9017.421176223901,11727.40731981993,14615.152215484188,17723.239165445062,21117.662583496076,24584.09084754614,28115.105776437595
7219.344517232152,9636.063955134969,12628.31191191935,16148.85094708121,20086.99280039351,24434.660416466242,29038.05537840791,33862.52323656723,39023.88966671545
5907.8943291331925,7997.354181922282,10587.088417012472,13584.079976036362,16893.97039381053,20473.3843194208,24180.529513801972,27987.455504300793,32004.162596548078
4467.532649945249,6259.624402488456,8583.867164158997,11329.392614814133,14311.878088281881,17466.72832893654,20972.187826449088,24830.306869310487,28799.43233221692
2515.1949057912716,3403.8378717518945,4519.784848491328,5832.289764097177,7257.99910987648,8758.096261262008,10355.927970842391,12075.609856819372,13915.85641271485
4534.269646808093,6378.486935322409,8767.697408645276,11586.850118667786,14632.58668873788,17829.682699431356,21351.584411791868,25277.003795866476,29349.581184480106
5324.626449433355,7061.902294063707,9180.742526090262,11607.048833006109,14230.62105026255,17007.708938329764,20046.853608135767,23428.214768385784,26991.34362486894
3738.1823183836254,5071.375930663272,6761.0655291375315,8758.39306231715,10950.003630322948,13285.66071262554,15798.978829302574,18601.778450547223,21728.278104944846
3139.5570581220527,4261.305562506425,5663.328324541208,7276.665431831612,8989.116378023125,10752.779056353682,12610.39684687293,14625.544369122388,16828.86255815904
3812.9454693302537,5155.0961937224765,6832.847759164693,8778.30913189708,10872.731025376002,13064.45272359268,15390.08008105035,17890.76986441153,20665.746015459248
4796.063163814338,6659.026367659818,9031.043548421872,11783.621453317939,14749.399873030176,17962.656762168892,21453.713530548288,25037.827586466352,28726.35126082061
5698.322146451695,7921.104520949272,10747.254500178193,14043.411257966636,17714.124044329423,21639.18017282106,25692.817319634836,29910.616336122643,34381.1854014644
2581.3285055291744,3455.59153703252,4557.472807268172,5865.384314356269,7281.239808846257,8757.92918088891,10322.209331691476,12021.220869157303,13862.912348614587
3150.375521709458,4313.9224274557655,5799.8058853223265,7550.157340583747,9447.05332014764,11440.143392794205,13570.123894859727,15981.1673107182,18718.421264605775
1956.9915003848664,2570.916730003203,3341.2936389081333,4256.548398944135,5260.79726668147,6319.268996547429,7437.308367054418,8646.182746498936,9943.443710429918
7604.988129113395,10383.77430793166,13859.038882698555,17982.0574660059,22559.109739306776,27333.04693903775,32334.64559013839,37663.85940339771,43288.7214628598
4015.589507898403,5285.078943223037,6844.041296537878,8685.167531288884,10700.05663029968,12834.097191366041,15114.151849574508,17593.449218365196,20261.59276617286
2719.9591653007346,3703.574594660582,4960.462985603693,6450.70983382934,8084.713555428954,9820.092026419805,11678.507614969945,13680.304821722773,15821.06369170198
3876.292001457543,5416.386925468761,7387.322865592831,9683.51592629393,12141.764491477832,14704.209394757261,17541.125183541262,20673.465784292322,23899.8057499735
