2020,2030,2040,2050,2060,2070,2080,2090,2100
3125.3300920799948,4175.85488546818,5480.031649841363,7099.716080384361,9086.083126707781,11519.576323129819,14477.682734727803,18005.225724062213,22188.4472527154
4380.5746953474045,5838.336586537875,7638.568470270093,9871.326409042704,12594.044143185176,15913.73890100632,20011.151264306016,25132.68888457083,31003.006997980687
6235.958751825565,8260.606508792725,10761.016372442358,13841.827184873826,17585.22238983127,22146.57794713456,27812.07318623239,34723.130124218194,42539.87763223698
3845.0949723980816,5132.651538983713,6725.820477967563,8692.320506443311,11098.270816840264,14059.939897695804,17708.752714088798,22240.527668924577,27629.35778085621
4294.752648140062,5703.793492166949,7454.137214704564,9625.407819150845,12285.628534241725,15553.013058581739,19555.556741404005,24478.864852061022,30391.45837825034
7997.642958407696,10839.510909801913,14371.684267607357,18735.039796905083,24223.349956652313,30999.456367236617,38958.83753078455,48211.08986031952,58822.312701356335
3408.914033404346,4618.033149379192,6130.737304012578,8029.339961027848,10370.528570551312,13255.112479466019,16869.90931618479,21383.100468485023,26497.146871774006
4271.501183960638,5876.294810807891,7908.434421877529,10474.317967909108,13650.772665983102,17663.965064008084,22742.563027350232,28662.146875022234,35273.3482076199
4107.207609288429,5546.781310755407,7343.417773656781,9582.296752477807,12318.193236136993,15662.542605981354,19736.496971845503,24734.932537451423,30727.202951005842
5596.575197012884,7582.267031749874,10044.73228160417,13067.341695576613,16761.97376159868,21308.295377393377,27033.887036870117,33915.345463593905,41622.28631559922
3352.9551230844913,4404.313630380643,5700.400431392325,7311.123009991597,9285.615569970296,11709.02206747713,14674.049008001157,18225.033128330724,2.450853988675554e6
3828.658948436857,5067.561241214546,6580.070164406387,8425.068915389003,10662.064347739273,13379.217786847083,16662.048571946376,20560.99244334924,25209.890277393028
3890.7927184093032,5112.970674986564,6604.624187393766,8424.23380187984,10632.834978720486,13328.195629384725,16611.77709182142,20539.70042719276,25279.34233192462
5090.557133905771,6925.001389833276,9208.730655771398,12028.188569686765,15462.619238692758,19674.285577869607,25012.785419602587,31557.081889200625,38928.74525624254
3722.7836360748934,4967.812518353213,6501.7289087518875,8406.053441261243,10738.048271526284,13602.236266407235,17121.25559049444,21431.447146060927,26609.606431718083
10694.224411616218,14442.043577430653,19141.334162652238,25106.41918814019,32431.125297274608,41082.2909330394,51302.28026382525,63162.2453390775,76564.63424179128
2527.145600623838,3329.379954189135,4302.907812898557,5498.135651840402,6947.703141662318,8712.440109459498,10863.24807072583,13445.057761533946,16462.732123227324
8662.835298275744,12266.304094200405,16964.451789614817,23093.364825395955,30719.632783262132,39836.662252972164,50689.231454056324,63233.16765783844,77279.14974250174
10611.263939345803,14341.547671497108,19037.845077591417,24976.44536111637,32276.85621354496,40898.47673307758,50984.599685609726,62591.13698296929,75641.20493591222
7165.250180006691,9544.552678509852,12497.254063688775,16142.499940091348,20706.780614922558,26348.3635946787,32972.27841468383,40550.243008061545,49157.699100960366
4826.935704170974,6363.927742475775,8249.65753242778,10596.998729497449,13463.306596370574,16952.94548750782,21223.354117512343,26574.00169490739,32710.988658485276
5460.153833741393,7390.135817630803,9807.668357125602,12814.320999006693,16511.723074449437,21204.020548274377,27054.128666339013,33793.04065348263,41368.4046514511
4690.1322107737315,6171.106071754212,7970.888629679761,10183.190934685092,12869.620081485085,16136.891462566242,20106.114910655375,24915.559263746934,30697.57090053358
4108.87072797942,5543.551986702523,7341.672651458846,9572.270291401106,12303.127973136867,15649.209683003533,19715.884252455107,24524.126160881584,30237.430148986954
3701.0113417855405,4859.134707456211,6269.820274220985,7992.869951291785,10074.057555043615,12591.61447379462,15630.705590977534,19229.69349725632,23402.558238987127
7066.392944795808,9495.60617820706,12541.263995629826,16342.376200801911,21159.223238471957,27168.040110641945,34264.840067959856,42415.45525640897,51676.30212186091
8088.148315132868,10992.39469925296,14637.5305645272,19153.024084552482,24808.485836078995,31757.551063196304,39891.22075978967,49248.35235719083,59900.03251212003
3872.9342892396353,5183.881509805044,6812.142275640172,8831.322564930475,11313.270532355942,14369.498292468148,18117.986060588133,22764.049400256765,28345.761079962256
5989.921674218178,8104.975540242798,10777.583884873407,14134.131395672335,18278.583423769163,23469.94578355143,29923.891148633662,37365.39384252747,45624.32965135797
3808.31146561672,5067.793478712599,6611.142875195075,8521.26416248735,10840.049844057437,13664.739381743038,17110.675350199464,21329.082024340732,26514.796259208826
5919.878026249386,7992.364246441766,10554.522510842085,13702.126097771677,17541.57954488172,22397.698100231377,28415.66298487265,35340.18426472272,43129.714289099604
4245.226109027531,5819.372260139407,7803.043078496061,10288.17181737765,13359.046419482987,17298.39629415556,22293.116515019163,28134.21622636266,34759.557569960976
3612.511998743683,4853.095174154165,6389.634625027009,8285.883160255176,10609.41777220444,13463.667600111832,16962.306377386427,21293.46228064511,26487.31001526271
4458.961747258499,5809.676882104155,7461.3651329037375,9486.604917763252,11942.829989523696,14915.520470577767,18493.448781850813,22711.32716250138,27616.30510053364
5095.241418418952,6867.281663666756,9095.295042908274,11876.781683857194,15302.967241878538,19651.551235915715,25093.59850612573,31376.045534691228,38412.47043003123
10953.557417469296,15037.854458813019,20191.310746762247,26734.436273095504,34754.87759807832,44246.32090993825,55479.7115955512,68593.37489061701,83531.4831298966
7556.953591952566,10451.157545013803,14100.497016899131,18760.310572250823,24514.64837881807,31339.730190966475,39458.96579665478,49026.55026430514,59964.428571090546
5661.025819950328,7519.270270268507,9833.89062037153,12706.113581434547,16229.79273902709,20556.39750917076,25979.401066955485,32474.9974773197,39661.39227864113
3297.6448765910236,4385.719202252938,5734.361030020404,7403.449242212452,9447.8244150646,11952.916289852685,15002.630141075917,18646.23678048556,22988.51366323716
2144.4591990258536,2829.673738052702,3677.382817510651,4730.430732710644,6023.329163963527,7611.204873496676,9550.415485681773,11864.590809332683,14544.425220669287
3909.6643814838662,5171.662246891345,6723.454334076901,8636.055784095694,10964.548712352187,13799.136944429072,17235.74731250926,21321.87872465537,26157.89544643678
4341.868668916586,5896.769741708917,7869.397123830817,10340.414920712814,13397.97601024016,17191.31031272873,22005.97843256591,27831.413578993146,34307.877924329885
5170.336072472579,6885.822873289935,8983.209384037054,11560.1136451247,14685.055923468874,18538.036393690214,23341.407388902735,28885.09562968302,35024.378750943084
5259.243253299886,7119.916082321532,9418.527963816858,12246.358318279523,15702.107676345076,20056.957248948605,25468.210526343028,31689.318460136747,38659.99521137451
5926.050384653277,7943.731069274323,10460.188048395734,13573.21258463811,17388.62491292195,22172.774877131975,28091.134410841336,34896.02876743053,42504.311221771255
4064.486411472285,5519.490150397869,7354.824468064515,9670.771988882829,12529.077281869977,16063.608738854446,20539.212553178953,26097.223964830584,32380.39071196183
9073.864493977282,12128.211309201411,15910.74254516766,20552.215920110604,26281.633480920427,33305.7942874203,41498.32097461476,50818.63351266038,61394.86113631114
7503.573733202148,10210.18503217508,13589.466053069076,17777.266428740288,23034.09605212847,29520.358545310708,37157.6506468337,46020.81726600737,56168.64906204264
3070.416199166061,4093.8723324459797,5361.220069331246,6932.938166013455,8856.965372492888,11215.768677595473,14100.048628836732,17551.435852886916,21576.127715330673
7075.899143554883,9491.586872578622,12511.176504943398,16242.504839549569,20812.84114442177,26544.862346601432,33556.8191191919,41624.550323073374,50745.081736826745
5028.8398504537945,6797.847535089284,8983.600562475553,11679.060516505218,14989.895791305311,19072.272308242274,24104.71138291087,30362.48586772087,37716.94216206728
3572.9692151506106,4818.265387694764,6370.465849479963,8305.458095541262,10672.91273361168,13574.846238190008,17224.11917751566,21742.937796019236,26858.513570391588
5412.873784878113,7197.267863522244,9412.65565609734,12146.072754609264,15474.262964058353,19540.94001559914,24611.694645702286,30717.792402838157,37534.1315729294
3947.0651683053575,5123.318431606862,6549.565515619677,8278.31138688319,10358.485555874133,12859.654596620674,15852.248803142942,19380.596659079507,23456.095879091128
3682.1381828329404,4913.058977593875,6432.899508884116,8315.710608221178,10618.87198536007,13448.126625744451,16929.09919316393,21268.860308651238,26553.589596356236
4896.1154940708575,6580.420777537823,8656.4368802315,11207.665429195284,14322.236896997674,18274.24753276983,23239.752639792463,29015.181867275034,35533.13996142037
4701.227452577178,6436.645905219648,8646.537159151929,11436.52385987698,14902.19181776527,19220.96258821884,24701.080365026282,31386.018174709716,38852.97048111282
4946.654214271966,6515.972991958111,8455.788161937246,10860.312130096436,13799.882127014094,17394.548550607105,21864.60584433357,27349.48447727669,33545.2943399316
3809.8573066793197,5185.966780468432,6904.725042578066,9041.497832486746,11656.14353471023,14864.047944937338,18792.3038629296,23664.892873994548,29537.02230949809
2921.3205045477193,3928.9403606619007,5198.387919678698,6793.604364538864,8773.461708043022,11232.788445079255,14256.32290103496,17866.02052857319,22174.026494763595
3706.579563831657,4921.6741660901425,6434.603724043358,8325.728273081868,10657.371542000652,13524.147663188669,17027.18853977528,21299.033243663922,26499.03814522359
5157.933989085141,6971.198259199575,9269.220225086978,12152.405971796947,15726.318602911619,20285.52141964164,25956.886536043094,32488.829440816902,39835.660247431035
6653.200111803009,9120.945748134201,12276.391525060038,16237.12779132229,21149.759987666195,27373.790919106028,34970.195828824384,43615.91734490419,53260.349959924846
3545.0920799027836,4691.504602309596,6105.953544367936,7853.493235679894,9983.930979637214,12578.37228157963,15719.694813966013,19444.618234618054,23747.7141225641
5058.8108864503265,6762.809314075837,8875.992826739388,11477.438176349053,14660.430735521884,18568.563162986255,23475.574094051117,29366.043489073752,35927.7081036528
9662.335779696325,13274.734530011629,17863.48469546789,23744.97321923564,31076.792293129958,39857.09802733664,50277.88709844086,62352.822272120815,75894.27411557015
5632.251584944487,7702.697870948339,10322.381248455853,13598.811500147502,17673.36407338006,22908.297285537425,29397.44591851876,36899.17555976954,45434.875677939286
3182.387252863862,4231.573931646146,5530.700464116513,7137.322247887454,9097.000388685614,11493.103506519034,14417.69537595344,17924.59019023827,22018.73759525563
4493.219561237312,5930.487118341254,7693.666808596008,9875.04783920031,12533.0202103357,15774.423534105921,19791.614412780185,24805.542320656026,30531.858393183018
6256.435402964931,8390.179522510702,11027.927605173496,14282.211077343221,18372.65487909536,23468.681883439043,29482.529618602726,36425.58713330157,44338.106614633
5106.839499932556,6932.46714218054,9193.497168612217,11980.516372026006,15399.015850387726,19761.456182179754,25202.385968541,31471.418228160386,38563.74888799386
2828.1168984443348,3708.992610479265,4779.700770073753,6091.031628502631,7679.719022526761,9613.939152989444,11967.847575371692,14776.658606435169,18015.938803213743
5739.765474267156,7733.230105642622,10222.571759918126,13333.99230547471,17142.001248050736,21886.30761008432,27810.750045411747,34662.132346128994,42275.17852450798
3924.9158659266036,5213.69127328151,6815.773075547151,8821.278305156979,11281.22192820517,14294.049315003474,17967.73280721519,22446.346733434308,27900.75255013214
3504.609096492337,4704.032845665514,6222.554997617115,8144.01835286295,10539.469637066892,13526.822327880127,17220.56738162521,21744.054223773812,27132.103915197564
4752.918318643797,6335.650307423384,8283.965378384815,10675.531173953732,13584.916939330276,17128.680185682813,21428.559728477136,26697.922896628625,33001.13919747283
7624.228627826259,10527.168832680894,14210.286658836278,18829.860807662008,24704.17716732032,32005.460842493398,40633.7890994621,50578.364468265725,61844.74498427213
3845.0931078517083,5157.065953698708,6792.722608184754,8818.04819507248,11293.42935912934,14316.692295138648,17989.131771246542,22478.601800586748,27829.033459427745
4349.865817667962,5871.016926693945,7786.597676917001,10171.878937664831,13111.504885077258,16747.755706015647,21362.06007536423,26939.9763272825,33165.56334982181
2360.157405434503,3119.3153356431485,4045.4286939299204,5192.921776864878,6592.129074168752,8304.637105077976,10403.297998722948,12937.921489132248,15907.796890077094
3679.7100966610005,4815.789758060442,6219.373937529303,7961.2301495989595,10091.790417286471,12695.015627459652,15865.356220307614,19661.819469101683,24175.296666030914
6082.511246710907,8116.798281438903,10688.626916543917,13912.729927678038,17916.216590034768,22992.439733272244,29287.12690518514,36543.487517750385,44688.99661514546
2570.7786532837654,3370.422597063023,4346.241339800624,5551.071249619878,7022.2784547418705,8823.732116438954,11027.246777486129,13668.133406671739,16734.73319165531
3081.6686335935537,4180.334352151833,5562.394120775428,7297.658009626383,9449.453182458481,12123.500324214745,15426.170934047674,19517.35268378834,24442.742571205665
4134.094274444962,5514.991626831619,7222.453907637877,9335.808143050397,11911.122039314152,15042.09512139321,18825.580803718185,23391.69634067405,28888.461011178562
5058.8108864503265,6762.809314075837,8875.992826739388,11477.438176349053,14660.430735521884,18568.563162986255,23475.574094051117,29366.043489073752,35927.7081036528
3895.0465519576137,5166.869058480384,6735.256487683475,8682.288608997822,11065.271091482686,13986.706847004565,17565.909846136492,21953.827368696955,27290.578452691225
4596.130205615119,6301.361447112002,8435.344283067505,11081.23377409108,14325.12143306309,18336.140953011127,23467.335394718015,29767.715244210303,36831.530048757115
5672.880385387451,7593.876709239621,9960.618820152875,12874.283991398148,16421.561264665706,20859.125683963553,26380.7798118742,32679.879666267414,39662.16092219391
11089.856027326634,15039.549083183443,20033.879163614358,26384.41260239852,34164.716317542814,43366.75725184499,54286.89150138243,67056.90765451302,81595.1257324463
7521.623141098853,10107.676706190592,13338.27578262808,17330.835258778065,22216.212259145745,28360.995745946067,35899.70246677489,44581.037922665,54418.94298889775
4995.487306075078,6742.275907136816,8916.631234347726,11607.056799402566,14897.718910479589,19020.895879282383,24143.67825768535,30063.856573682006,36710.371334715324
4048.4611938355297,5525.853188915531,7385.056157928562,9708.719926179234,12566.575954834638,16085.93223124211,20514.879949376278,25926.71035769714,32004.461863950797
4252.816819481268,5680.44107890247,7450.826159656107,9634.80247131913,12300.798939285993,15567.92744672122,19570.463839009797,24512.47494918615,30386.83760308232
5676.379415369769,7631.001770629888,10060.083718405043,13062.819456262569,16752.961761392682,21457.456475865805,27306.32001596137,34040.20379827674,41655.92305959669
3788.9415790151675,5066.827943397698,6654.829576804454,8624.495571074121,11031.592899261399,13979.282964349259,17588.431201862557,22046.75506526551,27399.907119684445
6851.274185461345,9230.834503908274,12197.052805761585,15855.44288819596,20324.207320322676,25932.04279428216,32825.84389068181,40710.462205180986,49565.39737355453
3697.483499186919,4955.396521500266,6527.8706076465,8494.45571320632,10912.765300991585,13901.575789528328,17713.4684962062,22421.335780786958,27716.780599862144
7478.597418438441,10114.7626818893,13431.608760381183,17561.097780945172,22761.57432685969,29188.512801111257,36744.804412601734,45465.100286509434,55394.19265132032
3408.4137088800317,4530.28610774448,5915.842538526198,7630.309536812254,9721.619814536869,12277.502816190576,15400.245881187773,19245.083084933416,23905.8942806867
5655.697254877396,7720.942755486694,10330.314142652278,13593.951526205052,17630.52463170993,22731.67814516601,29041.08900349443,36302.24446027326,44437.57719067215
4263.967119057726,5889.653632893559,7974.965544427438,10612.99078440038,13886.312933200545,17950.906840559095,23084.98682960184,29335.974625984672,36355.53733705352
4730.560958916288,6393.237141278576,8487.20497963545,11106.927627665471,14352.841827834935,18499.730270769036,23684.758657978266,29683.32971825006,36445.26854196456
4026.3650273339454,5363.321717378061,7022.684632303155,9094.245211920117,11635.016117187872,14754.151280900223,18665.866476816693,23474.034811405876,28868.25308927772
3638.6590782016374,4932.400823068498,6565.170644866081,8630.014768807696,11197.189601272103,14406.455334223274,18405.62712296132,23337.14285186141,29166.448841936028
4037.947243486269,5411.353994933388,7127.230811337557,9262.807351154326,11881.914642654094,15099.13732756827,19039.636713014035,23870.69603917793,29645.925555959773
6174.183313812216,8361.625940742291,11093.500411970359,14465.318786205176,18590.99334616212,23797.492001206818,30211.16323762746,37597.59562929688,45962.898877763866
3566.992332205228,4679.832791375653,6031.395261954964,7675.345716749918,9659.525960263243,12058.290690554952,14950.443828401714,18387.679795234817,22461.89469908827
3964.980945008309,5258.585761922813,6856.6853794617455,8829.936312893302,11246.3415787054,14207.67759622497,17821.72768000506,22255.06770103398,27585.628469441217
5078.345296359443,6721.191184956797,8733.983490341092,11203.770042744916,14210.009511840637,17888.275133910087,22528.268813400762,28191.279773645052,34533.781474953896
4602.333302640255,6190.973971715472,8170.868163054905,10621.379988486693,13616.834548896477,17286.483194352775,21879.408677395033,27473.66522685973,33776.102042673796
7503.573733202148,10210.18503217508,13589.466053069076,17777.266428740288,23034.09605212847,29520.358545310708,37157.6506468337,46020.81726600737,56168.64906204264
4832.276847334002,6485.536509707314,8537.652427171653,11068.97718126191,14153.750223031628,17927.121529087544,22559.66886305114,28362.044145886015,35288.57207958046
2864.650155227221,3749.447870646753,4825.1616583758805,6141.515351054328,7735.993460928802,9672.125943852465,12022.125238029752,14839.03560788437,18137.369030608126
3352.9551230844913,4404.313630380643,5700.400431392325,7311.123009991597,9285.615569970296,11709.02206747713,14674.049008001157,18225.033128330724,2.450853988675554e6
5166.028442323967,6908.100547833148,9089.841801536691,11806.574191006206,15156.870332207158,19427.282326839875,24767.100613540348,30930.906649799217,37867.5092096654
7146.480952157508,9512.491298766861,12439.949295612165,16045.175375632656,20441.28097891619,25946.122719401257,32770.35010339324,40667.03254335179,49576.84251874479
5863.707623015951,7834.401798347841,10271.297222203972,13266.155639317145,16919.37559401311,21400.421505311533,27023.45594248605,33827.4715552759,41459.9682375327
5132.70540952897,6802.034366632927,8882.685016263229,11463.716658299152,14625.670000108454,18484.322962337275,23233.66467203528,28935.708584034473,35301.88814818513
5518.599282125135,7378.119357138416,9652.973304130155,12428.149643034496,15784.332861163586,19865.333781851303,24962.706116404966,31156.104861426422,38112.1628635007
3294.664772491765,4388.541500985834,5714.295480579269,7349.5464763440905,9327.1067859459,11727.01805195189,14647.53228193881,18141.268563188107,22271.459358176813
4336.178850541217,5818.798852744892,7658.617440670407,9930.664992541653,12706.030440769864,16101.063161561877,20237.42366309366,25315.462881255102,31370.381332729114
6801.590273610098,9219.585963056124,12211.156140229192,15893.88664912496,20540.766701100794,26276.057825660122,32994.24633488067,40753.071265141334,49633.17062755584
4455.814522900865,5942.251706142898,7754.1666792367905,9961.49932557024,12628.246732179861,15859.80678090603,19767.834669120337,24508.71532087587,30152.52313427482
15501.346591265112,20475.867840626768,26587.818083555256,34093.3579208048,43139.249905749326,53712.95215420298,65920.44030948779,79774.59135126404,95120.7796274633
4889.317698273155,6587.709967374947,8706.00814687184,11337.242501330611,14574.23236027746,18570.741961974072,23598.5396508798,29763.335484080453,36691.94365867
4522.651056766829,6059.18743646119,7958.786173641289,10299.238638229319,13161.607741237094,16689.251004638947,21193.693462823474,26675.23191259122,32796.27994552715
7521.623141098853,10107.676706190592,13338.27578262808,17330.835258778065,22216.212259145745,28360.995745946067,35899.70246677489,44581.037922665,54418.94298889775
2646.9442128298833,3533.4262235764286,4625.745738437556,5972.177963228495,7615.538558438176,9630.539019294676,12093.31898321476,15032.724185192035,18441.481188137608
6653.137608929017,8821.82002605122,11501.269571021965,14788.704311534191,18781.009786319486,23708.640820766563,29733.553600431,36673.62775740883,44467.94552810506
3582.2642738838003,4688.772988494677,6032.246569387493,7684.83191238262,9695.44543915264,12147.860964923264,15139.125933971496,18739.11362328544,22997.900598462278
8280.016846357663,11434.72299895774,15524.632129211346,20654.896362324624,26737.248077821063,33998.1280730233,42723.52801126807,52917.79090316847,64480.21179745758
3534.750857360032,4732.926904328227,6226.360186395135,8087.7710406396045,10374.99374445013,13189.267210964674,16641.88455018612,20895.71739147479,26024.955330854842
6861.076867025325,9267.198245629957,12282.40363317179,16036.903913380364,20800.803852917954,26721.686448593086,33719.9875476687,41863.239269971,51197.693005077715
4222.045499012833,5586.562537315072,7239.344515249807,9248.910233798428,11668.691729216229,14596.589013323544,18152.829637961328,22549.227688304134,27899.524830757196
7162.869288777592,9887.455232776774,13349.533418193787,17829.442495249918,23422.11312482218,30081.904452344068,38005.02121851341,47331.631219443225,57961.487433414266
6048.191069733936,8207.499831783758,10912.461669590444,14267.873872413882,18413.711333468156,23702.172226607043,30245.769146555547,37724.35065929509,46078.115882440216
7372.527458706006,9799.643004224554,12833.867806302998,16613.386666238912,21250.868125715642,26978.172350030974,34053.591980809186,42280.79226329824,51502.934110749775
4960.385896265478,6627.551447939957,8682.428893569315,11245.98458224193,14387.115138691206,18293.546528473664,23257.025362535176,29053.318580922773,35458.52359783451
6893.932971781029,8976.314756671829,11522.002602269484,14624.850725088196,18374.5594030665,22890.772352594257,28372.538795883615,34960.31214925613,42400.40454939673
5644.879706092686,7745.493342138479,10386.831893503731,13685.230903071582,17871.29679706567,23110.890361183163,29293.700235006534,36372.838577144226,44421.37815392458
10674.553783350402,14371.345785812988,19005.16056372149,24829.501073555868,32003.222465088285,40511.969094421336,50491.113465035494,62078.26411477606,75182.10955809904
13607.638133138138,18402.8962255257,24389.892313564014,31904.375306444534,41021.275038502674,51721.20915467928,64275.73542392437,78759.44253790127,95077.31459968639
5826.97820234897,7705.584329578098,10028.343804172426,12889.796619567322,16375.265020219116,20613.35591310717,25840.538105953972,32177.237712045135,39326.01874659825
4832.522942554929,6498.395151188226,8580.34775122198,11156.25789679497,14311.94149287651,18178.891674864517,22880.42128767581,28476.97199106159,35159.10548221194
4792.967754834966,6349.1981859473935,8270.303586938031,10638.364452715727,13535.472785063375,17082.18483878488,21509.02425687739,26905.44846618439,33003.81168088994
4245.226109027531,5819.372260139407,7803.043078496061,10288.17181737765,13359.046419482987,17298.39629415556,22293.116515019163,28134.21622636266,34759.557569960976
9588.474624610722,12839.06355776125,16928.440959961103,22125.481100664445,28619.532385525083,36394.40885777675,45568.27863557963,56225.390846995535,68196.99862985444
5104.701689575307,6888.5672178326095,9126.307319135372,11919.947517485565,15354.829353942292,19669.278633646645,25079.7902156868,31334.760955384005,38294.37173276362
4762.108585445905,6271.469091181019,8106.33779423753,10336.871326170687,13031.445705811988,16303.971895889037,20402.86369418994,25426.083039728288,31095.31351236296
5672.880385387451,7593.876709239621,9960.618820152875,12874.283991398148,16421.561264665706,20859.125683963553,26380.7798118742,32679.879666267414,39662.16092219391
5750.048655360886,7661.271493369295,10042.378679854139,12986.958120329753,16603.36266656884,21170.1166837015,26825.274287698063,33336.862369902265,40675.403635259296
4754.268436659932,6361.3762199660405,8372.701267286724,10872.290103171166,13936.052539082082,17688.607043341188,22258.484368162564,27827.361405589792,34384.967723912545
7459.96620963494,10240.190836734633,13756.723720090007,18164.194974981143,23764.24328631874,30753.576363800792,39044.28952908825,48661.098660462354,59630.130212709984
6000.6984291079425,8186.3483674579875,10896.815484464578,14236.847000268339,18307.298047311804,23438.291522448802,29824.600037780467,37217.525542648335,45542.99075113443
4327.75066714421,5696.554318828259,7355.249845431211,9388.310441375965,11843.05822056103,14815.224776538918,18411.876028486666,22691.11584663308,27744.524471979417
7142.3815626914275,9673.366230328149,12846.250348461672,16776.645495857392,21608.333683642748,27691.467419594857,35150.28282592994,43718.921578594076,53371.107372482395
3417.013482332344,4527.326467694379,5891.69575904602,7575.31587327608,9631.695662317212,12148.627316878245,15222.53389666084,18979.267639929967,23547.816315873133
5062.914956734815,6808.766639528543,9007.26636477241,11753.350537744202,15143.862970781316,19333.01415622771,24615.773073200726,31009.760280224196,38168.128050495376
8333.338031775666,11696.21398696569,16027.524282736435,21672.773573627637,28712.98187931842,37139.47491871017,47220.73674140462,58951.21996565626,72194.30954753315
3573.02160617367,4800.057938217547,6325.4484358943,8219.792665793691,10538.380085791392,13385.120820574994,16874.982547097556,21066.334688126157,26115.644746082187
3643.3229769289214,4822.968642234711,6309.030520152457,8173.905792466545,10474.188717233632,13310.440107104825,16776.736279068587,20914.85807230881,25838.820942783947
5208.029808630712,7042.208570072702,9309.199233818861,12092.22370295025,15479.714034996701,19741.240559784615,25019.83473561783,31092.902911957404,37930.50559292068
2791.8358505406895,3722.4533610794933,4868.5236822333045,6282.943941159558,8016.454730016279,10151.284707404779,12775.14782673577,15940.314382996756,19762.121795498395
5789.230827478636,7837.03203763676,10395.453760020959,13560.472500757929,17450.638577987964,22388.54108489813,28512.827480567044,35608.696368384546,43640.173572797685
5032.102458389174,6947.527411977433,9378.044899163233,12424.220824394815,16200.607265784643,20888.618239626558,26790.531869025126,33928.87707956605,41891.78031165751
5892.534047486495,7952.152906951129,10508.560713193716,13675.11046453127,17667.930082810275,22670.120442879284,28574.07795922645,35384.19696764818,43166.95025294618
3641.649705958807,4871.464758843167,6399.77904207865,8312.751952320874,10665.198851772393,13564.908911067047,17225.061195525956,21856.71071838889,27167.577288951878
4045.1085605769167,5377.217692138392,7009.584289694281,9012.276775504182,11443.205019654994,14405.404096208535,18024.20868199366,22497.06594709014,27894.636440791117
5217.214437175377,7269.839656979213,9857.160761802494,13077.350326465517,17043.93328327898,22116.19198246178,28440.33356250482,35710.92846183703,43882.656265223864
4973.320069887974,6571.5411254146065,8561.736904985042,11042.312469527988,14079.094834659492,17785.514633161103,22355.769975542084,27924.70290253799,34190.5478614381
5049.070596282183,6723.23584532928,8780.401670634188,11306.2054000915,14383.550616892,18150.80477456768,22877.017996045197,28665.913313536337,35193.10725766122
5109.662569584062,6704.863008405454,8675.579459216235,11117.128158532449,14100.552222152452,17739.273845739404,22223.862454933274,27714.99272433602,33923.35884728689
4594.762685846128,6076.025760315781,7902.8908070905745,10149.095618970527,12885.993491900042,16221.851834548994,20266.199973400995,25176.663992720652,31045.580274399443
5579.162023984578,7431.130764175334,9741.395174400906,12620.774996403808,16252.986562504453,20820.029055591614,26235.761636313273,32439.84934115001,39502.476718508435
7919.444338352141,10565.399457509038,13817.83285395558,17784.199680445807,22584.8043465518,28518.81788541379,35757.78831751597,44012.11691070067,53270.04779292886
3739.611297678548,5003.027471012203,6552.835621551526,8487.192528481766,10842.433333392824,13712.00498834689,17212.547954890593,21470.533041861487,26700.77715536156
6346.2350338755205,8551.945698289255,11295.310311377412,14682.792815685372,18827.37692174444,24058.25493609948,30527.263837655584,37993.1502565347,46447.42654132744
4174.67802088704,5506.780473389581,7162.039566762224,9215.116820679103,11727.857299639576,14806.448781218218,18561.274885174586,23062.819766263252,28467.73657482621
4157.094346857055,5539.928087675364,7245.584726002238,9353.807338185941,11935.516335509,15109.68608034853,18997.604671009387,23771.500691607143,29527.77478450875
5293.557576176427,6990.1300379215945,9078.931992325699,11647.743389960917,14766.287975329518,18553.82280263795,23212.684729753564,28906.914492097967,35375.804014486326
9488.200916295498,12852.79740923749,17049.064096131548,22336.45306239326,28817.41326255929,36467.07909967605,45476.65382848393,55943.736454219455,67787.49521374296
5828.5463343800375,7738.785497647637,10128.218508319023,13112.866008047968,16786.648926622,21360.99016799965,27083.566548022718,33742.51729960927,41156.762315182954
5312.394105973466,7007.407139530943,9107.87510977046,11711.116711642684,14880.614279601865,18744.191101073295,23545.50197655949,29360.43470797887,35881.634436218155
7610.180404738079,10413.051411719338,13937.102935732726,18320.491358510873,23849.452780715408,30642.428867003327,38627.62607755433,47864.83830063614,58391.77732273658
2831.159492735377,3744.1019838273223,4856.31910992921,6219.697037771371,7873.9472700153565,9887.125633218544,12329.802096398318,15245.954620783374,18641.424461860657
5756.134759768358,7817.512654721302,10406.569087603757,13638.869090597225,17744.406293205306,22903.38454401232,29036.94917014861,36167.666960409304,44359.173044636234
3454.5954183689014,4629.422431447536,6094.062940114658,7906.4329163777475,10131.502672516308,12856.904354753691,16164.68576343797,20192.806422776262,25060.789142049936
3626.6962694411814,4834.48866352312,6338.5159819512955,8234.229860675456,10575.229471813502,13469.78262833349,17045.686749600325,21459.838742107753,26849.840426867842
6352.8682047846,8725.254390326563,11732.018430637545,15480.099999507573,20115.31900887496,25979.09534422417,33135.588922344905,41312.39801668856,50494.31667001282
5289.152676281572,7191.2674335735555,9616.046634595607,12673.211961770761,16483.064354762217,21230.56780107641,27220.529728550115,34406.89893515174,42389.71627083464
5376.792128286435,7250.875909105163,9567.78890290617,12410.726491023157,15864.192130190437,20089.149996549284,25432.683219807706,31943.182791311876,39292.55324086761
3360.8781197062253,4514.434170198134,5965.857127212203,7789.796629382073,10046.639684232157,12843.769452048567,16298.43370166672,20579.777356835904,25753.45917429731
