2020,2030,2040,2050,2060,2070,2080,2090,2100
3481.0922597142317,4717.324678483351,6378.062905160171,8585.06410547532,11366.321279048214,14819.736261283724,19116.761349902794,24306.159359176952,30179.582946519695
9066.450689763817,12213.257060945783,16370.372589438537,21824.507887579442,28622.383819800023,36711.27900792842,46053.84794695636,56535.20732338393,68225.80926083171
4112.166632666182,5479.00548243121,7279.03931832269,9622.221780072388,12535.087531354786,16212.269921520943,20729.10488295799,25832.084197065153,31584.90014636837
2891.7972920787806,3901.92267596439,5252.800775305113,7045.687080342146,9312.044369853673,12117.979610647379,15588.951045665823,19793.690571627703,24527.27860776437
4514.381432582099,6057.56716746333,8063.708089818414,10688.279276881429,14015.077564754445,18229.194359605848,23234.611349406514,28870.965865689835,35304.19548197511
2349.7244848242044,3165.240936201919,4255.297479083996,5721.19942626088,7583.903690123991,9900.486337679162,12799.834442442901,16354.145918488386,20359.559372513824
4137.225245530316,5476.109540752697,7233.607875972137,9522.405944041573,12384.87775451091,15992.670008710109,20445.16241248911,25495.16518758792,31156.26320773772
2910.0811853493387,3802.448446313507,4940.877571818355,6418.25605901175,8264.901859928355,10506.282403766118,13220.772548925108,16391.049914384108,20041.7381116826
4762.952411176329,6493.65420409258,8822.015555508584,11894.097129461425,15840.629153412785,20795.40772338691,26551.62524081803,32969.34733494909,40254.01574486555
2834.613032826851,3795.9209310417664,5087.526803780787,6806.81978290939,8980.570993798683,11686.58552706147,14967.857679763205,18910.87803067887,23646.110205935292
7585.667065056065,10530.163330132877,14599.72218181171,20140.17751547014,27178.63986956009,35701.956323375474,45679.64398576759,57022.04954708134,69811.97836113069
6208.761341495638,8641.708085685683,11951.137481551741,16430.103770000806,22122.71743983079,28966.82142909598,36898.91675498376,45824.432227522564,55802.24920266723
5171.441210193245,6952.625126609544,9302.787074939015,12361.269854615068,16248.702815909422,21119.762533190402,26796.860425186147,33097.428138680865,40206.16894082287
2348.4366604086363,3145.252297824474,4193.133209053496,5585.378754300623,7347.477940081779,9522.40832978978,12170.901402342854,15314.950431871675,19119.210476204884
3404.840793919391,4668.628683375597,6378.217558332472,8654.739527069709,11535.326717012209,15105.681872394602,19495.993941553374,24724.291258638314,30574.379439139822
2279.414833846866,3119.496954304281,4265.588212931933,5809.3063178292305,7777.274409779092,10246.551875533212,13256.709886117209,16872.14388107765,21190.709101607048
3741.3093721363157,5059.140266658462,6796.660224464213,9084.870494772158,11952.921343257274,15477.130938623228,19798.93077179635,24978.613921329485,30775.08865864267
4777.071706412082,6462.570329895301,8697.57255944005,11670.44707734453,15484.217875920212,20353.417839868613,26156.73585272482,32691.885551738138,40122.37915149146
2458.329065652276,3294.8955960769754,4400.438950660526,5855.039889590864,7687.244619775342,9954.216519840194,12697.87688634055,15884.045154145457,19626.97220960275
2556.7363139254576,3444.7510709931285,4620.282702214836,6180.306713528061,8150.697842844361,10593.214925487862,13562.667864107216,17110.907702329176,21381.195796755404
6616.200616343202,9067.084995017089,12365.09363825649,16809.131423621388,22452.48765264525,29256.860107321463,37225.22157651301,46355.31348948607,56746.61923687141
5237.582238491534,7026.3702152068,9386.410926636247,12484.079495077462,16385.502543296177,21264.82335422492,27309.54263410303,34208.86152539235,41854.878180619766
6356.076874358758,8956.689252281594,12547.705391386056,17441.607529560693,23657.90889232647,31153.114669303966,39888.143443843364,49745.73855835195,60831.59651129971
2995.249994466278,4054.126701435255,5482.7148843972445,7369.258091872137,9736.946792943349,12668.551997196279,16190.095123637217,20403.39217997258,25396.124243108898
5274.996971080409,7277.443271364034,10006.797274901755,13634.048857607984,18338.66777111279,24252.16841865643,31136.94386231318,38877.97812871932,47671.062018130564
4577.532344357645,6127.605598678561,8178.902603931843,10871.865970516134,14317.522741009516,18674.20046552499,23796.175479942554,29527.01397080563,36019.036237989065
2306.8964247795952,3053.1747993101626,4017.388294946217,5286.622947423022,6876.210938854589,8813.105570816926,11155.89781014729,13879.9340647286,16995.561649924923
7127.10095605876,9609.927187387231,12882.122895656114,17124.80925079759,22468.64590472568,29090.916145271898,36798.81639129264,45427.665109583555,55161.10803601526
3528.8410169378644,4806.21053316987,6538.736657258603,8847.73716540385,11767.759852978066,15409.9332595273,19937.04837495267,25310.15948572525,31314.43690725355
8542.262163567113,12102.482670299509,17146.877916595564,23817.27440149456,31953.509424182826,41808.805187839,53293.26345457085,66151.10784450133,80511.5229799791
3878.9793592471083,5417.580508435087,7540.845950031012,10380.9833510797,14001.27480228367,18669.932037956605,24369.072282292123,30714.714577399318,37742.81047207963
9027.012698554223,12533.921459464224,17337.284324496468,23586.796362107525,31137.627012226672,40184.20623439846,50655.85060664829,62333.06238180058,75301.83764821794
5799.297129833081,7820.66699917482,10471.072561145487,13979.550921774724,18442.096635189057,23774.219012154295,29957.632782980967,36995.62083623413,44926.10954815511
6168.040002113654,8528.264846089962,11777.518690925135,16228.507347709014,21848.561131167706,28579.37163462342,36437.974834288485,45418.18346832207,55686.7365994298
6537.535123864873,8900.117916958228,12081.927162650747,16257.00543844681,21595.524396077963,28221.238036607123,35877.04899256423,44498.1274646059,54337.51715033378
2917.4113806951873,3866.0733898762774,5094.278381535789,6706.785571434936,8725.612311157169,11194.036789569886,14172.995015466757,17621.708773630784,21543.204500622007
3191.7610471656753,4226.4221342972505,5558.119992736241,7308.730329104721,9507.911427940891,12202.591623908798,15477.263990811512,19340.137747272776,23957.294072961093
3535.3327403846392,4675.500562650048,6145.44407119748,8072.797483212846,10500.033535363396,13476.249934446749,17125.374596706497,21627.994143995973,26749.564279514365
2564.551478793463,3462.388789049307,4660.163590049068,6243.139135014645,8233.13576953705,10683.196936786588,13626.126679136549,17037.562712914576,21077.45758516954
3299.7823968017537,4448.002687341103,5980.095712506963,8010.796139215479,10571.672866906501,13751.4008473256,17699.5684196027,22453.070842929603,27811.378614788515
3089.6315191763542,4119.435477794831,5477.317091335123,7270.787044698784,9538.83245895629,12347.662586366065,15764.395193364218,19847.77470634168,24785.175294388726
4938.748422942879,6885.808599496893,9583.385578365038,13214.893144243197,17988.58961407275,24021.817072970523,31030.966310840628,38995.206214681384,48141.927566673694
4793.333888509984,6486.261594838169,8745.434593640159,11741.46357662171,15606.202537109082,20526.24353512273,26354.127623453773,32920.7646487211,40383.83488766429
5857.806076243971,7919.355073493234,10651.8286678275,14207.730373561613,18644.94067212092,24236.228121914177,31035.50325044935,38718.929239096244,47330.574455519614
3428.501339568149,4593.858595662495,6128.764203814886,8130.2434462131405,10631.937917640767,13710.807936375077,17495.495290681727,22026.688380753847,27139.96417293618
3618.5214839322034,4946.795269299532,6721.479449495819,9054.497099503427,11974.716517635934,15679.118301064684,20237.675398828625,25394.398401535218,31180.721795090383
3215.27950397815,4339.624563845318,5839.398637170248,7842.5678306817435,10377.47435625117,13523.352101985029,17442.524716726883,22183.660923632524,27478.610477805436
6752.058152172118,9697.031083357671,13891.481470488252,19539.51967196232,26463.569906062155,34840.74018890636,44618.6330543393,55489.68923502075,67517.25301581516
3508.266929160737,4623.0215228470015,6060.395705515961,7928.593956792136,10266.850979575913,13122.730100537487,16573.211364497118,20636.942499016724,25549.047707393627
3810.0669937088724,5120.2233723451045,6875.6842605536895,9194.81127951831,12102.545429971502,15795.653631955585,20355.360835080082,25516.61286009701,31310.48156215701
5357.431066190124,7053.364125989162,9220.824019442653,12036.35318392016,15558.274451237223,19859.139405673708,25306.66863032942,31619.419027442862,38540.98012123667
2354.9886867704304,3148.661735564474,4201.107773545815,5609.783688182095,7389.781488618129,9585.618404619421,12249.339586345992,15325.225307922046,18901.782893122
4253.401472114245,5805.448464241192,7910.075741459006,10698.807058395318,14209.214236231586,18682.651626517552,24157.935903694583,30295.957451935916,37147.060015573166
2995.249994466278,4054.126701435255,5482.7148843972445,7369.258091872137,9736.946792943349,12668.551997196279,16190.095123637217,20403.39217997258,25396.124243108898
2480.81497478701,3352.0098599157745,4524.147751402105,6094.575030008324,8085.678802851469,10568.801549438784,13594.862619743904,17222.39244491303,21567.862681571816
4351.892309529212,6003.915953780315,8241.692591979518,11216.912215313341,14982.734835787513,19784.85656789732,25713.362989990725,32379.862442300393,39766.46470096627
5750.108758066508,7932.322970283902,10906.840200151519,14952.677281760638,20076.5339767384,26218.118360805573,33359.36946498129,41460.562146667675,50637.07010417308
3297.574483747241,4431.083026439488,5936.399058122505,7926.784938152619,10449.27954367022,13590.04145739839,17484.703373241886,22214.668338801697,27579.360104335567
5507.875952631852,7283.001526974939,9572.721990340102,12528.133200834807,16215.95425555108,20748.53538562224,26354.463522849255,32786.692377598025,39899.934032382764
8288.458003833155,11441.101367706407,15767.252988446367,21423.428436509574,28264.722174940616,36469.715024717894,46030.667497051225,56743.46986601964,68693.30384979768
4596.814831873078,6174.029715163677,8248.808179083378,10952.98477716714,14331.261521022381,18540.1738636542,23736.355728508035,29670.35753075261,36308.13300987392
8271.384113476404,11626.727829495561,16245.159376093485,22502.35824396472,30412.535483786767,39936.19210148479,50985.915062373526,63371.14911017392,77155.10199997641
5164.761879621539,6987.095178659552,9377.538221047584,12482.91101726955,16400.94209385375,21276.86257014109,26948.194153325676,33272.892311326126,40441.1760882752
3787.295880703557,5150.065865670803,6964.290346963542,9360.002219670987,12370.57354605636,16174.134614760642,20892.58241490772,26218.635143499127,32105.96421632517
2203.207753062315,2955.0109543252893,3963.6815200005112,5313.6778432861665,7027.159918622499,9162.316144140194,11765.383224473599,14810.782120976513,18437.47245362012
2792.3895629557733,3633.544151750506,4702.627860690023,6098.581233611934,7855.426924116876,9998.73322530367,12613.750338125914,15690.197691639274,19223.707829061517
4964.954478291669,6700.360903197068,8996.9826850886,11993.357447416018,15754.920063465921,20478.92329933859,26274.9443270347,32840.526221236156,40122.33603536028
4314.694031591924,5955.6612877111675,8200.010846797995,11299.729510611145,15316.392260378456,20184.3715581868,25893.337049177222,32430.99281684752,39873.104495192165
5763.259326677571,8224.819830376993,11667.987874713546,16304.517198175101,22348.230752898664,29935.354664241764,38737.21446842965,48622.85826919321,59766.77330164496
5613.571162534152,7710.769395204627,10597.120922510096,14571.908611670126,19679.61225825328,25864.98359472318,33118.93056324673,41391.30881064618,50768.30076505225
4882.019034781548,6597.43095785136,8915.648861404126,11979.077392048122,15829.980617507954,20737.468394583942,26745.99115590188,33500.95025420984,41056.92171817482
4811.312309488803,6686.073675146901,9290.658841625962,12796.085969849119,17371.40929773586,23160.003369032966,29902.312296925964,37439.041626589635,45977.482973050915
3659.7869721550364,4840.6670360503795,6367.303519553925,8349.063956067688,10819.424251683824,13821.53082460055,17424.498049688067,21632.45785114901,26656.677349506535
4402.549053482646,6042.820353593988,8287.842561696716,11293.522331636295,15210.273644194021,20185.908452359552,26020.22629188699,32558.541252694195,39962.628914674744
3473.5653494531925,4662.047150696249,6224.535810333551,8292.543339105807,10907.381996007429,14137.253272061207,18119.098173615857,22951.292843154908,28383.97057422919
3259.2482847624815,4417.278721117076,5995.656135280267,8100.605548497601,10753.329767240455,14068.08537219793,18217.399939264647,23148.02434692996,28661.21319878548
5272.271319614101,7067.7939398003455,9432.351375937096,12502.933105786487,16346.418923659248,21169.542344384827,27033.203047548675,33608.497785196014,40885.33804699159
3268.835833057563,4380.441581813384,5841.295107860327,7755.324301361265,10154.017436583877,13106.226329314793,16673.09172705567,20886.51608734748,25894.557481659278
3225.1562618154867,4465.115964760719,6172.590881691426,8476.709991481677,11406.839200807131,15189.253708574532,19893.093012035348,25196.021772166252,31116.252590754113
2863.843111302224,3810.934979261822,5045.236393426015,6661.3013440169,8684.870492812139,11165.478708868177,14164.518904723876,17709.89967097277,21951.96755151348
3413.0028225732062,4588.533871448357,6146.721422268529,8206.672209651479,10808.205254130306,14095.161406662532,18213.971312159094,22912.17077872066,28134.073387825985
4096.809811652983,5662.013535235783,7786.679358390753,10609.914955119128,14283.12490081656,18933.628729607575,24379.006328950327,30520.100330256882,37505.249112687205
3922.370947875621,5365.251749925124,7338.136367655946,9963.517834601384,13271.205547773043,17513.40409426231,22738.074645817767,28651.69947012057,35338.10423093434
7928.403076653758,10698.687709993808,14357.234736283433,19166.103271951913,25160.055587087416,32274.07354649125,40494.6258162406,49792.44642580926,60265.0921325755
5118.993200919216,7003.7655063755055,9537.987545085582,12858.269296412109,16998.489827458987,22229.399585349784,28559.53879842289,35582.68981151148,43398.019315814905
5237.625214926648,7214.909463434892,9916.882318087806,13602.975332355785,18278.71589446492,23888.192668833955,30432.838880218846,37901.07142229262,46413.79254251387
4708.635645513331,6551.81358230407,9087.62815105346,12469.377133703427,16871.596974078082,22399.662056393085,28793.364426058426,35949.440645224284,44067.58464147629
5799.297129833081,7820.66699917482,10471.072561145487,13979.550921774724,18442.096635189057,23774.219012154295,29957.632782980967,36995.62083623413,44926.10954815511
3644.2373618356382,5008.703206461691,6861.748925430482,9322.003960532564,12431.085499897406,16300.377554483515,21071.177294139838,26666.95618177428,32866.98963120683
3516.822023205534,4717.810334266462,6298.57880512839,8386.536459047982,11024.595669788036,14344.293861388898,18522.400778844934,23271.375870574724,28472.963742970445
4278.002788008158,5918.14909180555,8161.314202610841,11126.145734168047,14851.881688181442,19614.719022443882,25356.18811183671,31747.15754458374,38945.894653690775
3784.7527813855677,5127.128345322804,6923.73437800329,9298.012095366823,12287.477496818481,15984.385570489649,20524.827981034294,25905.75524563854,31896.986550288384
9112.749787310084,12664.59469564852,17445.95184053392,23782.483849802535,31681.142194210395,41110.24900717626,51981.328074063786,64132.981578936015,77642.98763520393
6444.569117254006,9101.458726847577,12750.332187778997,17700.547150256953,23947.1346805578,31447.158827772957,40174.09938973904,50082.70812977797,61275.09850744174
2620.708347572152,3571.738248619982,4861.65450420277,6600.015900240525,8806.066455436612,11561.248034190248,14918.21135656759,18946.034840228538,23769.37591788429
4492.336880000157,6196.0743240593765,8529.380465659435,11745.745263714827,15890.916540881513,20901.484051794254,26772.345697884048,33498.96054452686,41167.5887293574
7609.109324072002,10416.327418797824,14173.458296263507,19162.155805756345,25405.66503581347,32828.94864210573,41391.03548227489,51061.330358525556,61955.69720679128
3294.1826856072694,4553.10528193813,6290.181010164682,8633.014203624061,11615.922706305693,15481.858987034411,20276.47324017473,25657.091584909605,31669.24963693251
3374.524457270654,4526.694439911872,6042.575831164686,8020.613057644257,10493.656526231458,13524.610102356475,17233.073705160907,21696.75610581848,26732.05430191724
4382.07950087521,6057.528280322633,8350.976683028523,11398.238921637872,15250.499548286469,20195.67701513168,26224.64010374128,32982.17059250054,40561.80991635434
11452.874630348459,15923.259042321062,21981.14145488595,29712.381395691787,38936.416428061806,49879.825336097514,62462.9909853496,76488.89956300186,92114.10390941442
6850.746131568018,9346.53424956456,12707.856959080824,17114.89150760513,22751.793336723287,29746.808904666526,37836.424231903926,46934.145114066836,57238.93036737134
5488.486099210742,7424.973298631971,9997.830219014613,13461.536534909013,17897.788249370355,23226.466816498025,29446.45809203967,36586.30819710584,44718.845957367055
4727.470331388784,6592.186996142062,9155.523939192863,12567.552293643905,16976.08481473398,22502.99844502707,28927.607197132078,36161.59328483558,44423.870563336975
3476.444598883445,4677.682468337145,6283.491307063029,8401.238355255879,11054.198933179174,14325.31773849704,18352.164643996388,23151.99152555524,28537.523551414917
4159.198031101553,5707.201722823473,7824.010186249144,10661.793454773859,14285.059595163659,18964.5582841977,24758.35121682089,31311.535653762156,38633.95432899463
4959.631607685929,6757.653642552605,9177.709750410702,12393.571011500475,16547.880164533482,21812.92324915815,28003.521005451403,34982.6811498169,42925.28478112214
3724.2178845439516,5221.029437796695,7283.8605007616425,10033.717920405928,13498.121590343791,17817.19635415277,23170.87788945178,29480.947549713397,36523.865031892245
5985.08197850174,8058.458573464306,10775.895688953333,14279.275832785752,18692.852193517458,24157.71420678591,30513.591478663046,37648.7803154241,45719.803433815054
2691.837925238783,3635.65737283997,4895.499478551803,6564.811738334522,8671.68261090343,11283.172296779121,14446.509944080957,18231.609363288975,22773.501199982387
2507.518902245537,3459.1216692643807,4758.63195402692,6521.369508801894,8770.498307375103,11588.336959765586,15127.964576085853,19444.55654146766,24324.633909442673
4441.333120943285,6100.81948475463,8332.800493736213,11312.994666027871,15167.081703258082,20080.20853704559,25879.509282060702,32400.440795510563,39820.971643391196
2787.9903417113046,3816.85090714371,5215.153840480118,7090.474703353648,9465.404992452673,12430.423849920295,16138.286856516377,20606.39347025158,25640.071801405546
2524.5366115752695,3385.5884206425253,4530.591386810223,6054.942880807629,7985.858127284762,10379.338353273019,13290.799208638884,16700.718992463342,20732.20644763027
3098.224731649818,4211.889403721368,5707.56627640003,7681.690536580414,10160.371432374672,13230.949711626425,17032.7573725635,21559.690486292988,26629.719513839627
3413.0028225732062,4588.533871448357,6146.721422268529,8206.672209651479,10808.205254130306,14095.161406662532,18213.971312159094,22912.17077872066,28134.073387825985
4633.819793534738,6563.869008554469,9229.591180130801,12760.598460430454,17215.172047059543,22890.623263216417,29683.865518199087,37219.43791825355,45647.76927468521
3754.7786224739743,5169.333512493038,7080.983854886241,9642.055995417963,12985.437302504168,17287.646301977366,22369.47678254398,28053.810553179334,34494.56018712737
3757.2615116079587,5036.6712242346875,6717.248183727035,8910.561962215615,11659.788362863597,15106.073114395349,19379.533261852517,24244.888474558586,29663.711960842884
3871.4056825448483,5207.189797509884,6975.270647689,9296.224892928029,12213.746042755087,15899.649450307516,20480.464340047278,25698.993676080456,31543.38302629899
3749.402688310002,5152.571477318512,7058.591015066091,9581.660310041892,12763.919267315112,16832.816119803705,21826.736474430814,27489.70511435609,33899.30153152114
2413.6914860170427,3252.53078104572,4368.974262795013,5842.254189802754,7691.856515290696,9971.139321884482,12715.360480457777,15898.801031117942,19570.857259091368
7549.461057896929,10927.677287866383,15690.575915760362,22244.007087674778,30573.23915858566,40614.090365613585,52214.58280820399,65117.29142041705,79417.94949282696
4926.727943731847,6653.092225879202,8943.721617193969,11930.310639236926,15739.195049729526,20492.62380387461,25997.334390985874,32136.154624271087,39103.35681363115
3591.8966000566975,4995.346759797641,6929.596250332785,9530.782292111262,12836.890120999484,17109.999483875617,22399.522555797383,28396.513353874296,35185.56845491757
3513.676243391682,4767.431474771707,6482.788814289075,8775.964896793068,11683.695059747617,15334.382801033014,19899.397121317128,25269.408961845613,31234.76416586153
3073.782676711531,4250.739847288371,5845.9868789569955,7975.033511961874,10660.063566041601,14087.90050993007,18355.944265286314,23204.30273921287,28643.138787009797
3186.81641668292,4268.850035115737,5708.839994465523,7620.447162765266,10030.084845039386,13015.9505589305,16732.737277877146,21226.162612246197,26276.574990020184
2413.6914860170427,3252.53078104572,4368.974262795013,5842.254189802754,7691.856515290696,9971.139321884482,12715.360480457777,15898.801031117942,19570.857259091368
3858.062456501666,5238.127321009832,7069.095388479602,9461.263424827295,12435.33565712301,16162.239925146783,20727.81365081689,25819.389177357858,31446.546412256816
11482.028221199918,15487.215853159069,20799.4245827165,27816.24752302173,36661.0656661249,47315.419298215944,59729.677807248605,73748.64736992058,89292.68463207236
8250.391172162163,11598.792681566192,16184.037538326871,22343.60349669159,30099.4565608631,39420.10202972178,50238.99316554722,62444.02396435174,76092.11905827263
2892.7682955757377,3993.5536630321844,5475.018029405388,7440.461184176855,9903.296294909636,12931.99117653798,16571.932990056135,20878.271458806474,26016.19229256727
4535.847919356618,6210.0899601210485,8461.39098563499,11417.028479788753,15114.079841104678,19787.537364587777,25453.153629758766,31781.77016137813,38837.87678455475
4533.903830219824,6319.724536599332,8807.335194877322,12172.920782882387,16593.1329497648,22216.618164625695,28788.66302077376,36188.3566756677,44631.41707138052
3588.6224970416847,4938.266440575742,6794.438614596036,9275.235726056857,12428.845637708233,16501.992262520693,21489.721971471205,27087.489169880544,33370.620114771715
7326.598831293838,9976.860721150922,13503.99374476837,18079.514558679657,23862.186990293623,31010.735614307745,39282.33018509046,48562.52560514603,59065.45056155334
5649.041289473276,7771.246029343454,10640.78452718526,14423.212113442436,19283.312580282625,25352.874322863143,32383.534592120166,40226.17758829758,49092.89706837228
7790.007582050808,10707.68443354118,14653.826970567034,19951.54242220025,26606.896703772392,34565.30125529287,43822.047486482326,54343.75358954768,66246.60688971062
5732.319108649115,7800.9661624683395,10587.861754102643,14258.804906927973,18988.52402725342,24904.105680771412,31798.412882767567,39636.6200588769,48652.968753416935
6323.768087240013,8566.422587322866,11521.610803103275,15329.896279239398,20129.208744177893,26044.2312284522,32896.93573181229,40626.80194886966,49425.06233836253
6798.708839326055,9580.755282271122,13405.197744904173,18586.363733478276,25144.762504319446,33046.72013666059,42235.23803132324,52578.81601251204,64143.11612369846
3698.388114034249,5059.319828488302,6872.180470298616,9261.06792829248,12271.740649001398,16053.268205954017,20752.60728756297,26124.612792363707,32124.491683088265
3633.970105474444,4800.490347590306,6317.35407596889,8311.794567124667,10808.895956050466,13868.116532706623,17641.528208127478,22274.191396787384,27553.269371572416
7945.788366185869,11304.02426548078,15967.501788897072,22305.3426449241,30324.1358335244,39966.17304218097,51133.74724696581,63634.23358821894,77587.16780430882
5490.627212558187,7533.782469617136,10301.442193317424,14058.298494325147,18791.045768831016,24427.8746319409,30979.75057770915,38497.85586597694,47143.09490180331
3839.23082381487,5123.397034642312,6792.796368611644,8984.769135511237,11721.18571026576,15134.405590073096,19420.241577617933,24308.054251448382,29708.761643367223
4193.473204686277,5722.799462324765,7811.44576724898,10602.079969574255,14162.18866091518,18774.99722109092,24452.445094139883,30849.86784543588,38010.5548501122
3302.52086777855,4425.863379324332,5928.600007768968,7916.865147533816,10416.836674082699,13516.046771567952,17369.11975741455,22008.12381667173,27255.930153921458
5891.920399307326,7991.598450808184,10773.448536540549,14392.505892744222,19001.823155664162,24760.319396506813,31479.31918557522,39013.93591376464,47516.14529895125
6551.2329702696225,8902.834289234153,12049.726322211434,16265.814313820287,21580.929935788263,27941.642726554892,35346.67998071083,43815.03570312171,53461.05964978156
3123.039022540457,4298.41267417625,5917.337835648878,8117.311679908163,10935.151961629297,14500.99244877802,19004.099381406653,24387.943603494612,30363.36021253402
4503.5106470652045,6065.6284486021805,8122.859829502033,10810.02298208206,14186.14970633575,18407.5824623675,23609.229068469955,29543.784190233906,36167.31353904779
8057.260839518317,11178.07571552626,15441.49707213922,21077.52173751493,28326.24231547934,37324.02234288223,47716.63263895796,59286.43449777755,72257.51926515535
4964.954478291669,6700.360903197068,8996.9826850886,11993.357447416018,15754.920063465921,20478.92329933859,26274.9443270347,32840.526221236156,40122.33603536028
3065.7406482042666,4275.497347830102,5932.161375054093,8174.89720229514,11040.261396313952,14613.364558125926,19038.94762625889,24352.24641481839,30273.531481360864
3530.93831485421,4776.763550621565,6415.727502849618,8579.432270084724,11294.058859648232,14699.076611333425,18961.962741203228,23821.590931815204,29207.546689251067
6308.80624034237,8719.596588066275,11996.14327708578,16430.64470965045,22063.452702039736,28834.778633396098,36719.15402108281,45616.02633321312,55607.6047200853
4217.035416457757,5783.623288586208,7892.115704184977,10663.472209696567,14137.571642764116,18536.480214485644,23891.41081059879,29861.348749103396,36492.8310943042
2551.2752493920057,3456.978526822707,4670.0580303344805,6272.496447273956,8274.483397197911,10738.022793746972,13699.450065742247,17172.417711375656,21369.674863872177
5278.701622825671,7148.846975660548,9654.826225716999,12950.861089896018,17183.51912527663,22514.182951430375,28760.11383410669,35733.99095144002,43583.33273782898
6750.558003365155,9458.865812687965,13205.541106380235,18347.852390183,24962.693853819204,33020.25443806776,42453.80508299335,53118.39725434474,65010.361943343305
6354.1935451565405,8924.822977976995,12604.500741802123,17551.55797452746,23593.611160325934,30949.56135254494,39653.466162161385,49576.821463922985,60875.69662183184
5390.336043457852,7322.615550267097,9926.181223921987,13461.623251255482,17953.300691176955,23331.983598829585,29604.67325703622,36776.40574951156,44934.62754805482
4315.390038418489,5784.258425736328,7705.13109215383,10209.72928983788,13325.499314205808,17198.705710554277,21977.36939667565,27407.076713400384,33448.9802771502
4556.212567542186,6047.859463270517,7990.059266464039,10504.195810532648,13633.979249831616,17458.306188570867,22102.915156981806,27599.740738082182,33746.34544849145
4164.23650598059,5786.592623557615,8031.5105005526475,11066.592602238863,15072.997509561952,20211.7426493744,26263.00472542092,33111.90709624023,40922.074164160615
3510.715288364012,4856.472795904316,6715.63677675034,9210.109303408815,12387.457853148378,16514.476246406135,21591.508619872624,27306.573781899962,33758.56886745952
3291.2295771737645,4535.248767699745,6245.443896591242,8534.708619708626,11434.758301411264,15076.867491965148,19637.479448022998,25027.61106171764,31052.086608431957
2687.7378710092507,3537.382419068427,4635.677440667194,6073.14425251289,7888.153378345153,10114.91362327149,12828.15256475906,16007.688826061018,19667.252799223224
5631.141061988575,7563.848363779066,10103.890916485369,13434.506640911986,17664.520690061567,22997.483029880135,29308.99782982289,36384.40009122195,44348.96109474593
3297.574483747241,4431.083026439488,5936.399058122505,7926.784938152619,10449.27954367022,13590.04145739839,17484.703373241886,22214.668338801697,27579.360104335567
2648.6008822212416,3620.5874924210734,4946.383986911578,6734.802484247581,9010.129058514227,11863.837263056692,15451.002680530511,19768.092529595095,24604.44492680901
2673.528853646407,3605.20046380474,4847.524827728937,6522.413624101572,8675.485298868196,11368.45234404003,14679.412212709172,18623.612067076225,23410.615229117
6936.5518599514735,9322.699931126266,12446.224356465895,16462.39025254391,21514.70858815337,27751.803583701665,34967.18751910183,43004.47796526689,52046.53023384117
3131.550930953636,4256.472061491946,5765.116586991075,7789.779518600033,10366.988522826632,13576.301026203904,17566.451507049205,22400.634404129425,27814.955354861777
3315.451141935452,4520.57291632012,6171.77026135281,8391.529684796471,11218.417638647501,14873.006874116942,19433.610009437496,24656.117909021938,30574.600754442352
4274.346166044967,5761.981265027666,7742.382944059046,10355.11911129122,13644.26163349696,17804.359764515353,22947.820044876054,28775.34885488097,35265.885489638684
5144.689713555341,7035.114026493668,9591.757960194514,12989.670690025752,17379.527335956565,22929.750404357463,29423.162208281672,36688.859082265815,44902.38777900779
4306.246799267267,6083.924256762357,8543.907683410845,11848.555879771458,16164.879061271125,21624.39461687871,27963.778308113586,35067.201490790074,43142.80223520295
6255.629982372167,8663.44559014573,11934.613209382129,16237.032502167576,21749.536870427954,28581.09801162874,36427.40492519517,45154.77891769451,55031.508758273834
3718.2339503656417,5039.452930236946,6851.466904871904,9277.667533784794,12349.680893651579,16202.893447369343,21023.31898483282,26738.290922485925,33140.35413796773
2868.2489053157287,3876.696584552433,5234.515731903915,7039.48553765794,9307.439722643117,12118.004654235105,15618.30280627509,19825.277402849657,24551.68337951495
9243.63377103929,12652.655771839907,17183.522007112442,23152.28401967698,30634.382424081465,39572.57244594157,49924.15420927644,61609.236440247885,74664.90135671369
5901.544864604967,7902.900923880879,10540.47546958987,13949.335745511344,18178.334221910227,23437.763663474056,29764.926615649776,36837.15041251636,44702.12327758764
3486.132382939818,4631.340287269281,6127.811489762731,8103.575295019657,10601.707010767797,13714.232221171347,17694.81094977817,22283.049303519845,27334.884734179315
2909.1343198492045,3925.0645112283974,5275.829628969688,7069.953770477441,9340.718383171115,12157.307266382955,15640.87457915389,19840.49361708552,24558.288589818432
5278.701622825671,7148.846975660548,9654.826225716999,12950.861089896018,17183.51912527663,22514.182951430375,28760.11383410669,35733.99095144002,43583.33273782898
5063.755173831174,7200.841645586144,10191.73959267139,14235.79833415696,19556.643698769316,26262.107134777423,34063.8230396758,42900.92247497222,52948.80400567755
5179.86023084115,7160.5029236930095,9824.564918000946,13428.072988367314,18038.781693722736,23571.873137180854,29992.920701535368,37260.68827518671,45431.15927367291
6642.859053889359,8975.854235606577,12062.695403591533,16077.500811339374,21159.835117369148,27476.05243133565,34836.807206117366,43126.00888809387,52557.923275155204
4161.265787715087,5686.116436807908,7732.362157581727,10420.672829373148,13783.696251026191,18027.751291518343,23204.54721585458,29002.605440312625,35462.221293662886
