2020,2030,2040,2050,2060,2070,2080,2090,2100
2049.4095729424835,2655.758269720017,3415.6446463619627,4372.079058791746,5530.769834614777,6880.535107113748,8393.279039355775,10053.011109894118,11857.962881630156
3680.177888417814,4931.338175477833,6555.059231894922,8618.68578295425,11157.540818953074,14134.107501337507,17352.652079195133,20744.148559240683,24336.103868477858
3907.8076557863124,5230.387579957271,6942.558205383375,9109.10481229323,11748.67252810011,14818.461109512495,18117.04481682188,21558.48344365711,25167.25590299919
2941.377036892528,4023.1788995532033,5453.336175329227,7281.414290465233,9504.995975515652,12123.189537200602,15049.917696574415,18104.98045111544,21231.692868578266
3647.6288280526514,4958.283462657285,6687.952934548458,8898.202409895126,11631.996769803634,14806.156630692247,18233.770064528042,21867.457790370037,25690.549347601773
7656.351412860775,10406.656966591017,13969.529394886347,18473.025535314708,23786.83080726745,29559.203213831308,35609.6092158725,41835.5344976904,48124.265953393
5820.78586952317,7727.198365820762,10142.482953251529,13131.782844334091,16714.2194451798,20834.295611088564,25267.14916359972,29916.35360738504,34784.92884672593
1736.3572434704793,2241.877865081966,2874.237268956783,3666.7374724063675,4628.428382781465,5752.772844003655,7016.247124315402,8415.56755699011,9953.986506791522
3957.9938132867974,5335.499564051556,7135.762646301337,9477.59864865289,12326.410763277894,15472.995779103283,18827.71735583541,22419.986589983055,26196.808886594197
2882.6493626429256,3898.582333652435,5254.20732274657,7019.992379517209,9188.796928522308,11768.484024020541,14720.996267063674,17855.491986642435,21079.2574029533
2625.73888596656,3488.4378327739964,4625.086587116182,6085.3563812612065,7861.249426374704,9922.142825654191,12280.342249101226,14932.301892384972,17708.988107633
6601.497999800848,8809.365974469656,11635.47231529029,15195.70940297077,19439.486042289704,24122.56622903373,29099.30264365858,34318.70561681362,39665.46027093912
4393.999043903643,5876.054828399826,7751.145891205428,10099.220244968186,12918.549716322063,16213.33598042282,19741.526975159093,23345.401360660697,27071.501040373376
2362.837337857306,3138.56916082961,4136.381705987334,5394.048753992745,6904.01919456641,8630.777077006165,10585.934843672767,12804.20499916457,15146.593250802294
5218.81313361729,6970.843449170929,9226.878055167832,12056.936667447142,15496.446792985129,19465.731858727846,23728.933690578,28224.834080529406,32966.093749229934
2995.4151132695306,4077.038019234839,5504.867776567047,7333.907501374078,9560.845798064607,12191.837057194774,15161.404204798617,18292.566363399084,21525.896071400257
2227.5753029386287,2979.584750112757,3955.4712706154696,5198.016523789238,6704.2954414240885,8447.08880516909,10436.151723680874,12698.64902787716,15093.184068200298
6162.220972873663,8088.940354325755,10495.764017356025,13461.62061155245,16973.01279539088,21016.219324394613,25362.408707102673,29871.74923460205,34585.3066312207
1747.276980390483,2332.7040409644846,3097.6124101338046,4078.0286910438845,5273.318232422228,6656.395635489939,8194.942855891362,9931.593711353658,11913.839122965788
4411.4271558744,5903.847912903978,7832.612262996376,10256.918870006233,13202.213860063717,16586.6494013405,20219.59569139543,24072.375051311545,28154.756464087295
2816.4563686369393,3660.9679437958976,4724.040284129111,6050.8441002197815,7643.76474808461,9480.861198153158,11536.71384038726,13885.893398482549,16393.32472035577
4875.61202795151,6440.165639530488,8426.714499201986,10921.87152381834,13933.913582452727,17457.276004897227,21285.017464714845,25297.16899759163,29521.487333640405
2776.510607979241,3710.230956690434,4918.838881361229,6451.329955239478,8299.16463995143,10419.390145875186,12826.008311392454,15526.929052325639,18346.57655579196
2366.7305029498552,3191.8609324157146,4292.065784852248,5718.83746338343,7465.134671633228,9489.550891986231,11795.471706432563,14379.498682655474,17060.440884304757
3287.5525818747074,4532.564418758303,6203.823856170974,8357.686043394271,10972.766332662448,14052.64718000048,17506.349530277384,21119.94094063492,24829.810231427648
3018.4615747366943,4000.2199751136186,5259.509549436041,6841.496928859269,8743.581289506796,10974.56438171574,13513.993982844902,16214.33740010148,19008.55221780346
3892.6652735456873,5174.666498397508,6803.449883538273,8829.83011600293,11238.99998688107,14019.087559235286,17134.288869628585,20418.86018683223,23797.398382378993
2855.6977575697842,3767.3896479526475,4935.406725142066,6397.155594419282,8145.021708864429,10144.471781280976,12421.688794139034,14979.103593634278,17653.62082719747
3030.2413665835215,4046.833118449398,5376.438125308929,7071.242738527337,9127.185516852474,11560.279762820628,14339.275200486405,17313.847136918175,20435.483090674745
4623.122342055414,6517.737368772603,9123.992428917014,12614.576219746723,16914.204152353734,21742.86730431753,26972.345579234865,32515.417921069173,38208.640837379666
2625.1540852702947,3645.839619568723,5010.92213727406,6768.249666896774,8913.170574783879,11450.88202258594,14301.536364601292,17279.83097018125,20335.554120281588
4321.266971924108,5863.509929751185,7889.5486611156075,10479.66062556611,13654.6235790381,17343.807349476832,21275.2415376303,25282.986234178374,29360.482191793206
3329.9322972607997,4437.763112072476,5864.229348200228,7663.647366934716,9831.217103061303,12367.688230917236,15246.651899167917,18322.3949136404,21524.51767315631
3205.235673033342,4357.543211770444,5865.938238913983,7777.417168581802,10075.068188624879,12752.043683926064,15736.598067237535,18844.39026181362,22028.837954711522
3770.6259937158493,4989.448860877386,6549.347557640789,8516.358533634431,10885.274280109323,13638.67254987335,16757.22232013497,20047.832504895923,23395.046317570443
3585.3637619549218,4874.296133615153,6554.170800943304,8689.375878255312,11308.27529048757,14347.55749726064,17590.591740302352,20945.74477901156,24425.04766111553
6429.762261264559,8484.182927520558,11087.639406706629,14345.307256885042,18249.797862409636,22581.458946954117,27196.625724047626,32091.895913211214,37187.01158116778
2824.6197296164946,3831.809092223409,5157.561397845901,6856.544817877575,8914.221529797775,11336.380422901178,14096.295799797597,17051.713660184083,20135.584694901107
7820.739055556802,10608.725439504457,14280.792465185994,18872.320037201647,24167.115443592964,29954.966488231563,36067.015898254904,42366.23591978525,48693.88255849136
6237.949760922187,8198.196189879785,10652.252169762602,13729.559735152321,17457.91180330824,21624.436860725415,26039.566380813274,30720.23578876382,35588.55731930722
3620.3699364119484,4736.977262621869,6150.392540566154,7928.695437146102,10085.821614653933,12609.715244052146,15552.864140251728,18754.924632307142,22062.41548590292
3794.7020004323117,5151.799137111425,6951.622236990079,9270.175236431362,12156.742614826515,15529.873692670379,19159.717164820773,22968.114786220285,26939.61835335615
2451.1949623526016,3299.2819732007038,4409.701452204497,5827.398506869024,7540.697317565555,9503.45342603606,11731.028159936557,14234.406802758991,16848.700510780618
3167.8416286723714,4295.657579150909,5780.057048054774,7690.149836946014,10034.667592097052,12794.517335253899,15919.17554376186,19202.908723158085,22532.30877408619
5731.494232964229,7858.298944718346,10653.4070377729,14250.63529466086,18571.669230723903,23322.775085639194,28348.646485446727,33603.85981018543,38963.51407926198
4426.4151879863,6159.663766477119,8483.469099670725,11485.877200177736,15210.867729617563,19517.937480399563,24123.266311456897,28929.565499423217,33885.75540941361
2611.23733224021,3515.468970034936,4699.024827042361,6228.577739547691,8101.057854720295,10317.373522521342,12880.927692831914,15620.363580988671,18424.78489691337
3429.586335672024,4515.913374848187,5886.38083581343,7590.383660034789,9624.705441134949,11991.32924226853,14693.543207867679,17602.143672989914,20641.325336839294
2961.705636479523,3986.3377859234306,5319.821977256483,7025.462420720731,9087.605950288313,11515.469627796672,14307.150686871642,17317.755824523552,20472.94241071221
5258.996052915354,7169.288951480797,9688.819145911193,12890.351858783177,16809.472467829255,21294.588532167145,26099.719146567182,31210.81097249305,36578.79508930074
1747.276980390483,2332.7040409644846,3097.6124101338046,4078.0286910438845,5273.318232422228,6656.395635489939,8194.942855891362,9931.593711353658,11913.839122965788
2190.2216540163995,2932.5877174423968,3901.9863247929507,5143.389357792802,6648.6246495838695,8388.065763852683,10377.337353548519,12638.054492636124,15015.924868369344
3713.1476019016877,5039.919028787192,6788.880490855473,9016.477488178178,11701.442419136758,14850.094371204174,18374.833962059376,22069.446905873127,25861.4692623389
2966.7301535401702,3996.548483150555,5349.860668403517,7077.489181198179,9175.349114868162,11650.207453396637,14466.081371348586,17477.832727431276,20624.604308084767
3753.4988908482082,5116.313293456875,6913.784676052961,9218.238650654046,12075.691047442906,15399.472528919006,18978.812150159698,22752.883084748202,26702.2615783008
4503.503427305104,6398.98035345157,8972.525851976288,12395.377582239982,16581.263711348765,21234.424995415877,26253.26033796397,31598.154462190767,37128.396474118985
2467.906694004889,3284.9133928298006,4352.042557750868,5721.987973560763,7392.718293302148,9334.110884393958,11544.55057854832,14043.724099665089,16668.297085027476
3335.747992696083,4538.591374904407,6143.111399508121,8225.332736197386,10854.82925873074,13971.868832249173,17355.788016095008,20906.111516651974,24609.444153548986
4228.189778200622,5738.454497739586,7725.933795767936,10266.210825846803,13393.845618795272,17031.35973801476,20926.39817736484,24983.64943700838,29206.79738355647
3744.1150673030324,5061.250724863606,6766.603440477304,8923.564254228908,11539.032712136963,14587.592185765356,17847.912936343724,21208.30506797739,24718.66447609703
3591.960373028299,4712.758000668892,6135.41647377333,7911.406447142166,10032.565392950539,12490.580394755394,15273.346590433914,18224.670468355063,21264.456811200067
3663.9670148435744,4801.517065760494,6248.364527617587,8065.611481102136,10276.427633126541,12885.925107267709,15730.572597880833,18723.914052279397,21900.909138208233
3475.279282378493,4698.007025506618,6298.141089648849,8341.767156142065,10812.064421981748,13712.748787668228,17018.16378128493,20549.388423639903,24223.441184814197
3409.3702853788964,4557.554991625318,6044.517023208272,7913.2210404867365,10145.693978581712,12744.632843346702,15663.895761091888,18770.837380545283,22011.071057727837
2198.272571542423,2959.975845803055,3951.567660410702,5223.176999132538,6767.371015267494,8547.79640300052,10549.515486848893,12803.993600274986,15161.606663578825
2605.7537403052097,3532.117237925454,4745.449881374387,6302.540062084461,8189.614434364865,10407.554556998122,12941.089607077658,15638.738667470481,18425.266874190544
2128.1151734725972,2833.844804425131,3751.579170087641,4929.6994904689645,6372.417077080063,8058.918909167838,9980.366704989043,12199.436121344286,14577.52403138183
3346.648636638584,4438.575718456854,5820.7830504990825,7568.42792396098,9667.439334078434,12095.353441656656,14869.260115195673,17819.917010295118,20823.333441101688
5823.664588944277,7882.430135601311,10556.686005617736,13900.167861853548,17918.65683946342,22452.866299756242,27218.613609368014,32117.926958783366,37132.78234747122
2533.758218278239,3426.1581351036048,4592.86897845486,6082.347163585606,7893.48749474121,10024.380309217817,12444.43214074768,14986.393107834103,17578.002177234008
4408.02828739261,5946.669266433604,7981.673503126214,10597.312525054298,13856.772033204303,17681.148566894095,21840.21861894405,26222.407346232598,30780.57329908387
4283.575034952367,5687.957477143798,7482.449441533635,9718.059768190235,12423.70599065396,15542.37193210849,18879.421002738654,22399.590775196375,26136.361497122758
7175.40658021855,9767.95287687828,13163.957852189578,17500.215074191867,22665.5684020705,28341.366856217046,34372.46573993332,40701.82285258073,47180.930498032234
2152.1169754221646,2871.907446264208,3815.7132888132996,5033.53152092658,6525.093902704941,8263.65590584472,10261.834117340282,12528.158280970774,14894.157101289402
3871.0539616680767,5245.6051284209225,7058.798486720684,9390.13240129274,12211.254005487906,15510.142934642125,19233.349260742354,23195.446057532186,27302.24361214567
1966.9307944222523,2614.685821316249,3450.3711438216387,4518.652183848379,5818.542079597912,7328.398426824129,9018.36343213451,10916.33075003041,13062.672220980523
2419.5313745416415,3307.979942789448,4493.981703750117,6038.994591625538,7947.100274911683,10208.217094977173,12787.143870727772,15501.056139607164,18254.78076520193
2703.307467477811,3591.2965171247397,4729.629107464541,6172.885042061482,7910.922523026752,9913.721870000369,12195.49580778521,14798.679886070593,17562.025753287475
4021.7058374527132,5431.605388085003,7272.1949580172295,9605.234351344825,12462.189121412135,15758.523606889128,19270.414613242734,22922.11002723257,26734.682804330572
2286.6797197603146,3115.8599286593426,4223.320650605083,5659.901142900363,7423.370681239926,9526.925974830232,11934.093617187118,14487.023915068508,17119.699302348512
2882.8552724566703,3827.3477645072235,5048.716810592015,6599.746697156486,8472.088983398968,10627.399874764571,13063.004461477622,15788.963703126861,18628.9560428447
2889.887283142862,3877.304709636299,5154.409685683009,6785.469762837527,8759.024658433937,11067.407975794391,13705.67665455417,16518.51916294909,19414.11854994564
4676.316059208986,6201.00391985024,8168.456382103717,10641.643226630324,13651.39999360211,17122.918693263575,20833.958881204857,24685.52688506426,28688.5951066098
6981.148454890299,9437.475789798684,12598.61949472635,16589.23368611666,21351.381451242538,26603.212802467075,32169.10100258225,37995.481413821224,43945.62200596944
6109.486682320893,8307.405200419998,11219.994742864063,14895.001477215697,19135.395235479213,23794.21078285446,28804.325348415598,34088.58929971192,39542.87339706524
3649.4115980087468,4983.1008451445105,6735.408927884251,8994.779132535336,11787.500677881642,15070.229454691038,18610.8051185616,22305.404828932933,26167.310624446724
3522.5841041361346,4685.288103462643,6173.679819156301,8049.896421317255,10301.575427663403,12909.183398854018,15865.023617198698,18984.20494506151,22154.82645743701
3589.1922887772416,4922.834163950498,6687.36075076628,8952.292823532878,11766.828731439698,15052.069431541493,18589.78654665052,22318.4462206187,26249.144680145087
4750.063408478536,6304.940919960498,8281.779510775112,10736.7905458826,13661.9715755951,17053.126455386373,20866.456723155585,24946.55476904063,29212.234620123025
1909.0046099221454,2515.9908457583206,3297.808473680576,4297.575461886818,5520.720362635444,6951.858727608846,8563.219641676005,10376.621052605138,12445.64833004799
2470.661937013613,3261.002188743349,4277.2059496027805,5558.29168697523,7097.556280870774,8857.82022480243,10849.348761505806,13107.853461617528,15482.776749076156
6981.148454890299,9437.475789798684,12598.61949472635,16589.23368611666,21351.381451242538,26603.212802467075,32169.10100258225,37995.481413821224,43945.62200596944
3222.8703930943125,4416.797558287636,5984.855436834114,7999.703750720995,10494.694551308263,13438.044332921254,16613.27714367973,19943.550664165938,23453.094990234615
2025.6782363682664,2660.8809717094414,3473.6683323289512,4510.918748518745,5769.783154783052,7232.716998729822,8871.571115830619,10678.799666208724,12671.60554650312
2535.858213151715,3406.5414679802034,4540.664404585136,5994.237371074138,7759.188085109858,9837.524229688483,12215.048243910693,14737.916939358656,17327.869753424427
4853.161668295818,6405.828003012424,8381.286787114575,10842.68014154649,13821.433549243793,17258.20359232174,20931.83171847836,24736.229365263585,28680.98270644846
3602.8989087031873,4811.8159985511875,6395.018096431877,8414.435024201073,10862.168994301242,13746.560268823843,17014.438965595124,20461.38058779081,24001.1401819107
4232.622480076912,5722.9713991337485,7669.40149649992,10132.788319970565,13087.906337280434,16521.714609863113,20351.219586257932,24387.157863711036,28566.026482611975
2492.4567165288663,3338.0302010166515,4439.517776818694,5844.250982818796,7539.045993057168,9484.751831954502,11695.406488788276,14175.643623933483,16757.800032852854
2877.3491102206553,3922.5735076155343,5315.39297207265,7117.0261475221605,9381.076222012349,12053.476730156566,14941.367593723651,17994.42396461482,21217.125921004557
4144.968943530881,5654.150508239066,7641.099267177344,10167.933995744515,13268.375016334503,16818.66570239449,20579.503280992336,24495.270889242638,28548.0646077306
3362.62073731086,4540.143642563239,6079.4406142842,8038.307712319758,10402.412123958038,13177.214266432802,16316.370423183682,19668.959356714688,23163.816733917804
4283.195511298135,5951.94702474083,8194.488264202027,11090.039901506878,14685.666473074209,18844.432254376305,23299.868226872106,27999.15138089753,32911.540469201915
2515.756907009297,3439.0470886338862,4656.312871338387,6211.1388134116705,8095.599398195055,10309.135814737569,12802.613126090346,15427.786345367758,18127.82452349028
7869.091415488766,10782.690118365881,14617.96840197571,19525.361345910613,25369.50850288305,31756.59095404912,38448.66722713209,45314.98723758797,52203.47194447533
3873.083730818862,5132.049115580746,6721.817279533186,8702.641067609085,11070.022424633647,13807.028657430139,16939.33439158284,20319.266940815298,23833.713341697407
5394.043885458945,7437.253496808588,10133.364004700818,13622.84148256173,17812.020551317924,22370.741676446123,27101.534189218444,31929.754673853473,36796.09704676341
6679.708925029867,8904.401894471708,11731.076141897867,15265.873932824257,19446.351950031218,24026.829086808524,28873.82061823428,33943.60517109887,39147.53218332364
3182.034841879166,4414.914478177395,6063.829673951657,8202.208896490967,10869.329801962002,13997.614202836623,17350.748440639087,20806.104331845323,24350.351775880557
3504.19667567601,4868.271215567672,6705.644441629909,9084.73794120701,12003.414918693263,15465.83876809538,19347.7239198717,23415.978058540495,27596.217834884803
7869.091415488766,10782.690118365881,14617.96840197571,19525.361345910613,25369.50850288305,31756.59095404912,38448.66722713209,45314.98723758797,52203.47194447533
2931.6905902342537,3910.1913185757744,5174.010155318258,6785.286055635221,8732.068702705305,11020.933904801494,13649.74582679744,16456.040189665095,19353.434098187732
4583.1574372594905,6318.58996071489,8619.928891812775,11625.077709145255,15261.222869815045,19269.710562828852,23574.45186098879,28208.63573180148,33087.68022801406
3959.384659888643,5244.511789945599,6891.202643825799,8955.80661708339,11467.861392524548,14391.808447566158,17547.718890694356,20884.0065744315,24422.528625026793
3004.244798339174,3974.8783842088974,5224.74779507206,6813.3564833945475,8729.206694768338,10981.951091954023,13580.46877855447,16375.511634833341,19291.945783762538
6565.752596288317,8768.192874736083,11601.997891590436,15141.895984111728,19414.91869446377,24292.644037550497,29532.644170308406,35074.292522898664,40870.54786788574
3722.3868535962915,5067.9623305105615,6844.80887187718,9118.18844783516,11932.048537875497,15181.530665439715,18672.96223895635,22407.287532820475,26385.146361730538
4520.891001923223,6058.049687643223,8032.296173153704,10509.253094366253,13510.728851485072,16980.685301522648,20708.989226833673,24641.37936268452,28808.4712521455
2905.3295024447366,3888.814697314675,5167.1480273786,6793.966063787171,8763.460724211152,11077.952607746205,13722.528232778772,16548.521236730765,19478.036425524202
5551.894412170235,7835.986968825548,10918.142412167417,14961.725058719589,19854.639555251215,25240.822616658996,30934.935014024537,36869.680963676874,42892.013094051305
2892.5135940064533,3867.2529956213784,5131.291813301468,6730.725067847814,8656.917655237434,10913.477723187303,13476.736063392973,16225.575780789042,19105.633610399687
3873.083730818862,5132.049115580746,6721.817279533186,8702.641067609085,11070.022424633647,13807.028657430139,16939.33439158284,20319.266940815298,23833.713341697407
3591.960373028299,4712.758000668892,6135.41647377333,7911.406447142166,10032.565392950539,12490.580394755394,15273.346590433914,18224.670468355063,21264.456811200067
3520.190092732245,4680.322284983684,6173.851727552671,8057.13910993915,10362.30071121683,13069.687912364589,15998.78852176684,19080.08423765381,22350.127917982092
1658.3700831836418,2167.0660623163976,2807.376550596215,3625.4827776348375,4618.728653964201,5773.8886373322675,7070.469191048704,8503.340229880603,10064.17319886756
3793.8691780124586,5102.104845770862,6827.089288578272,9040.620465431151,11772.4268165162,14973.209805833096,18410.26270861046,21975.73133950428,25692.460595474768
2882.6493626429256,3898.582333652435,5254.20732274657,7019.992379517209,9188.796928522308,11768.484024020541,14720.996267063674,17855.491986642435,21079.2574029533
2239.044516100556,2876.657947720605,3669.1839687773713,4660.061552308667,5855.276812957916,7244.164798446582,8802.398427524351,10531.568272213932,12433.66568242732
2471.5843260655743,3276.700912378865,4315.916753338224,5630.540196494747,7206.508166787112,9005.144400961055,11046.747843692021,13372.321499586089,15835.229114251006
2766.2174365210276,3774.827338649995,5095.631681245262,6774.758896201647,8798.363643910678,11167.060299287194,13829.519395018182,16610.88919595244,19455.006877278716
4012.4787301431156,5560.991804517398,7624.55190237775,10290.85081579655,13603.479561907308,17481.564061404883,21643.601502760685,25950.415414119278,30361.854114162506
3214.704414935224,4305.065452638207,5720.479846910572,7508.41735674436,9658.763762300861,12172.70822608676,15003.210555150868,17971.44860874176,21009.987946159163
4283.972770524084,5916.439287822364,8095.183659629231,10902.61492024561,14404.553862532928,18446.645350955132,22762.428531235408,27343.89453825284,32154.696083938314
4389.8645541916385,6030.662544000778,8215.814087517681,11018.880245242728,14493.315852492498,18500.15324901216,22765.895570707544,27204.568713008186,31777.1729400429
2069.8542807445165,2802.857323476069,3770.6658106676114,5029.1909692539775,6575.574356884682,8383.366404716824,10454.94182746654,12813.760734464511,15303.517743462038
2854.270150720267,3807.733705246901,5033.455106978434,6595.07413614297,8475.163144768536,10675.869959890744,13208.842663438492,15915.47599666072,18697.986037426934
3996.118736948742,5329.684696001257,7059.305496654386,9234.015121952903,11835.951021154244,14885.487483930261,18321.446096157706,21962.115778892097,25787.461941426096
2154.3690155763406,2910.6025937184286,3908.012330887019,5193.225837205985,6764.3580707692145,8637.386503780059,10794.919165120924,13087.686738764969,15453.856775505203
8342.10314007433,11986.823602202574,16977.09522463197,23300.14892454695,30613.099551462175,38588.91092543502,46936.84694957377,55409.2060320585,63768.34017900377
3651.506826878641,4843.458141466114,6349.472737307902,8238.389867718139,10520.822946567543,13216.401749151806,16155.623481983635,19244.926079041907,22537.227238001156
2733.4419684275495,3692.9662555888344,4955.36888950483,6571.302053102418,8533.427532160487,10855.477690115822,13502.800194050811,16320.598280214117,19250.795862306826
3908.5729831610633,5243.680097594099,6959.474358744025,9115.639121711432,11736.614008069628,14772.197731706012,18028.22163781835,21427.508384565463,24987.819709174415
4600.391182725749,6503.607616485962,9074.022998149685,12462.153902345455,16558.67178396626,21058.231738695507,25845.479435098707,30868.749882234195,36011.90240110064
2321.8655696578,3085.722109225153,4089.3313365750555,5372.167672686659,6929.1977694553225,8729.658177422192,10814.632120890878,13181.214228579349,15670.667066061329
4751.799342270094,6510.1855366575655,8843.594763772462,11888.464169430783,15576.304221441445,19653.893649673188,24029.176783626302,28690.48480229425,33536.36947024084
1986.896865494829,2630.406885141663,3462.595591483282,4521.6003291525785,5808.170545015992,7299.380433314967,8999.764338566236,10937.445943241813,12974.94177705928
2049.4095729424835,2655.758269720017,3415.6446463619627,4372.079058791746,5530.769834614777,6880.535107113748,8393.279039355775,10053.011109894118,11857.962881630156
2851.305009354553,3843.045994426957,5146.824990533234,6810.554305267655,8820.686520313604,11171.964901280564,13798.791937286715,16538.64188936944,19352.862346629983
4074.247290979613,5532.839893025999,7459.727687010044,9928.458746661632,12978.82816711232,16544.727036725955,20409.21179906335,24487.687508439612,28758.54380604043
4776.385861240927,6467.415270613485,8641.871091644889,11369.794224465018,14671.885060137301,18443.286107657987,22427.80701443897,26545.465385582676,30813.907160871437
4942.718938028725,6874.3894338800765,9447.765780516635,12798.526202702506,16836.350084394697,21275.56919736083,25978.036685809824,30875.218420484132,35852.62174139578
4285.099294472385,5933.4651794445945,8169.213092701574,11146.50824584156,14820.448106296564,18948.1791056727,23404.394289211807,28097.939241501117,32890.644086145
3145.9945915714716,4112.238357820668,5341.544330206429,6883.08916044037,8725.63922291101,10875.09252927169,13341.50702401704,16005.131974545648,18805.97605199948
2698.896130664451,3568.4875109013587,4680.891856376629,6084.19471367201,7772.295859807832,9749.035781022492,12022.261028703302,14460.783973244543,16992.772700520127
6509.068148049822,8745.100276620633,11613.894591347165,15225.049450808126,19503.53322318247,24179.405034149328,29114.012838867107,34276.49273251086,39565.07367239024
3366.832872984808,4517.654618160927,6021.997210899569,7943.518704185282,10321.103943466896,13109.181285854502,16132.641881542038,19338.457817128085,22738.62584364022
2086.8357202024486,2809.0915009871705,3745.644964668404,4945.1870160120925,6398.234231460654,8076.840329518,9981.754557126733,12168.423940343313,14488.344885034374
3582.3890990824284,4729.495712189497,6180.954728221109,8027.465654604891,10252.40622620191,12843.973903570348,15844.886617847984,19086.573060101007,22431.42414904626
3682.420485897384,5003.063813446201,6741.508387499346,8972.019162379016,11727.456008324436,14977.507018492866,18486.379983322622,22110.18672677056,25846.60644604767
3047.239482673964,3959.2285314745673,5113.77436206196,6557.83662506729,8291.780744576121,10289.885582491237,12547.189581210205,15119.975367004647,17861.640208158668
2560.703470122967,3357.7447116461344,4355.646675432317,5612.4902015284915,7122.185122971307,8862.652585169293,10827.686137783408,13089.722572200413,15475.926940692385
5405.922466277418,7433.571383669423,10137.43736571587,13662.37387255641,17949.50878080091,22707.776294919713,27747.971010231,32971.87731891144,38248.41197504598
4279.397897725867,5915.347790444624,8088.983888078899,10877.21623012393,14338.657308497928,18321.432878972846,22567.303943664403,26989.443467175526,31514.064501696877
4695.849230221364,6327.637797743579,8474.90194619118,11208.369574641049,14579.753509507802,18477.360300131942,22659.09136277934,27069.79965756247,31691.575104503376
3450.0175816631263,4616.024174321283,6127.412735538806,8038.891551710354,10339.144649943471,13023.40433928455,16055.710175840155,19263.462021623767,22575.84611628011
3392.1504837968055,4696.796689636816,6434.4101738594545,8670.939194640105,11459.162908734663,14702.926650158359,18184.86302723158,21888.690790314,25802.47001857715
4165.6039121671365,5588.23549493867,7443.19651973025,9791.064189516903,12677.863218465485,16023.887296673407,19615.828902724395,23386.316117839342,27330.50743906018
4394.598019556979,5997.561992323805,8111.829020553088,10806.357724186024,14114.250426848606,17926.78470887063,22012.8251263783,26326.254793074317,30853.417146739488
6183.329560975502,8829.328127558985,12499.836682512727,17217.40517417163,22748.54891779178,28891.544238015682,35464.04538074757,42277.63584130972,49145.59862984091
4701.397123687592,6368.7257745008465,8510.834075816005,11243.981249883582,14536.721064045028,18173.011096987215,22056.45189521524,26220.1670404999,30600.49893278824
4826.880585395753,6845.200802816232,9590.77798008898,13156.249236650456,17576.66287635573,22653.32888894054,28046.608590653566,33656.00998580981,39395.36044736317
4232.622480076912,5722.9713991337485,7669.40149649992,10132.788319970565,13087.906337280434,16521.714609863113,20351.219586257932,24387.157863711036,28566.026482611975
2607.3403469101445,3480.91381001846,4609.281992525428,6033.169017199473,7751.747872684771,9772.889394567766,12069.174701296317,14484.568564885094,16958.836878895636
5814.707953460443,7978.263182059491,10838.1813513062,14533.567419950443,18949.969244978543,23775.31626206024,28865.284697119605,34146.259006395376,39512.02562163262
3888.694426448007,5111.61373845663,6665.474803904695,8602.627822586512,10906.281689888514,13571.506818456992,16580.85851280862,19788.07499416801,23120.778644984683
3405.940420517496,4549.663687227467,6015.672198400289,7847.169523333991,10028.234148565356,12549.497573413879,15371.043652218803,18338.388764288076,21396.241124537177
2409.5264996022674,3269.674267617144,4387.985211101713,5811.694035877583,7523.2171792377085,9481.531393789046,11715.537678849563,14210.12061735995,16791.28220342325
6237.949760922187,8198.196189879785,10652.252169762602,13729.559735152321,17457.91180330824,21624.436860725415,26039.566380813274,30720.23578876382,35588.55731930722
4650.568582331369,6186.452595534184,8140.628636725072,10573.349862850027,13513.958475017585,16892.376467990423,20499.854972633435,24296.74909474459,28297.073476723883
3300.1888949649183,4563.784486693691,6265.147042972837,8475.707312557177,11254.471455609098,14505.289537097948,17971.464096240343,21541.698316052643,25183.85768702814
2997.1996594496104,4061.359381094998,5445.8122026123765,7204.484480973733,9333.327529694248,11822.486110877064,14650.098732413779,17664.23951194102,20779.260844639546
2557.9367769265527,3379.641396013869,4419.8926364681665,5714.194242006509,7256.90673466804,9015.468046947863,10977.841862336678,13192.82816186003,15538.443613374413
2708.995702862543,3631.1244339898512,4817.348637681242,6346.32665205519,8206.289354008199,10387.393620889161,12926.566061198027,15654.464820420188,18436.239564174706
6360.887944568282,8609.077561373102,11549.532605440392,15328.968307282605,19873.23512766901,24879.128439849643,30190.555508130416,35754.14445701172,41454.811486026534
7900.509488999618,10847.188822006023,14753.570767008185,19635.156877901423,25226.087062169194,31305.16969335544,37725.61979376794,44366.16095669694,51080.779193287555
3272.6455678293687,4424.146439410025,5939.266771104486,7897.980503784546,10350.773774798035,13277.534591313608,16480.229100813693,19879.75268522696,23488.065766561544
3206.915910879734,4237.934959499031,5561.797521133043,7230.7484968065055,9242.114651635246,11583.914465237724,14262.84766457728,17119.383865662552,20055.365172770034
3256.3102696334427,4451.5827988704605,6021.927384085704,8026.884571242055,10455.97485878814,13311.673484665793,16519.556321269465,19879.278311757123,23324.216871021068
4149.713931321691,5815.257306246721,8079.721924498015,11028.893017569659,14700.03823713494,18958.960332676194,23483.729024459186,28110.126140179484,32788.289764083376
4343.311487530795,5777.489629637319,7622.128707779453,9934.303363086019,12740.557133272447,15985.090687097818,19490.71859526171,23206.61122011943,27139.488419330988
4342.48455538598,5816.196046716427,7721.823798398287,10125.743232500628,13046.369009065978,16388.797586758046,19913.931595384936,23546.823335312583,27314.223488320047
