2020,2030,2040,2050,2060,2070,2080,2090,2100
3547.76471472695,4565.34677871364,5751.168362481185,7107.865358614712,8619.946957645063,10306.044140645945,12187.260670604865,14238.37151059632,16452.850439074286
3291.7349009560658,4306.90463908836,5497.012901383328,6851.748683041137,8338.009612495242,9979.096425164864,11799.593964323842,13764.20892743507,15888.578693260977
3143.1502258505884,4093.1519780218123,5185.062171336696,6436.802413825106,7829.824501660718,9380.893556277868,11123.010649928397,13042.91545421355,15101.809299004668
3308.619563051389,4343.967579836492,5560.09892976065,6956.392730294297,8521.373833680876,10280.072918220558,12249.953542713865,14428.773485329897,16819.297720496383
9545.388178379777,12822.34482437832,16649.83268085943,20994.195665848485,25975.1445425883,31552.044409538063,37542.00344249731,44070.038475776804,51268.69140920449
4280.30891478168,5576.807614735017,7099.636402737522,8845.49068760358,10781.931727171548,12933.584337186008,15331.16641319037,17953.384434335763,20814.089562176327
2076.202521727757,2696.8470532733854,3424.1272153684176,4258.389574606198,5185.748039871352,6218.917542306093,7376.889717002649,8654.469420812391,10047.949304592154
7023.145300830913,9365.880604545571,12110.180274441545,15215.382816257912,18660.392428161053,22498.56547073405,26787.339212001712,31769.264885174598,37429.74588455683
3506.640539134541,4491.576507280573,5649.5165016651845,6982.959158349886,8476.0518138818,10140.75868399154,11994.261745872409,14035.172823776935,16286.286295195008
3534.2272337995373,4595.499110309651,5840.371482819661,7288.7376226806855,8918.706007371973,10741.997399700267,12788.177122427747,15067.947211423532,17586.87751472367
3093.557927667298,4073.6953245750638,5226.914486117075,6542.08380524737,8008.358512145034,9647.112856638108,11469.953015332128,13470.90175479664,15666.077176538853
5610.90232307746,7421.713561148677,9537.047830426118,11933.576811666244,14575.692910431684,17500.326267169785,20749.133302896495,24343.91880958672,28338.215686158
3436.837736300683,4512.965614960372,5790.643363207366,7266.752720237899,8907.238349464002,10733.36831870311,12773.042452617596,15050.720740459763,17597.541998943336
6561.472955579643,8504.264019066595,10799.647713679733,13481.284660568792,16566.56465447292,20118.64258891771,24185.818703962846,28740.03858822157,33753.76835032332
5089.472197558907,6670.601363427966,8493.335479096844,10538.596539501355,12787.392241831796,15273.111117681134,18024.261113483884,21020.16074495131,24284.585837543244
2582.1931135249833,3392.491271335977,4331.969605519425,5399.731227364239,6573.611522234798,7868.533561963633,9305.883522698052,10883.523401669647,12612.894480930006
3077.1934980679553,3933.181005943474,4924.881260777715,6055.563648616302,7299.348647630159,8673.014946935024,10204.32979108229,11883.234047780703,13712.947686719803
2906.811399989244,3763.8225929440523,4769.065383928064,5926.025728644005,7203.436456834941,8617.828728318447,10195.797781517722,11928.7421679092,13816.872991635199
5706.811306562262,7392.897191194348,9341.470137507098,11549.297277373713,14002.48573636065,16734.285940963833,19780.974246926555,23144.630343101235,26858.085952281974
2222.0952983252537,2843.129898689413,3564.9824145996754,4404.501138735079,5347.493806141796,6396.94591840196,7572.399537589744,8880.442119016065,10311.85960683779
4181.159805369578,5455.734214849244,6953.7808762223685,8666.634991006451,10572.996547849074,12700.27356070152,15074.974186030779,17686.77233882944,20555.180065337314
5986.907983335437,7784.597552347599,9891.364910709815,12294.183809152699,14974.045458520664,17962.775134562817,21288.65730439846,24960.350703177362,29033.22899014708
4302.002283130607,5637.921829466561,7232.506084726497,9093.409813443011,11196.18763514241,13563.710307506639,16225.105664086628,19171.70992991534,22417.31350875498
4193.838119493246,5454.784964672461,6946.085308322656,8673.314502686148,10644.286888726045,12902.692702248667,15471.05476218359,18296.64306795749,21358.61947193857
4730.840010583189,6183.092860707971,7861.307109035375,9752.901765527888,11832.1133783523,14125.21148425061,16660.958424930002,19445.655183912324,22508.307500977102
2341.7292700008898,3037.4949505183768,3854.1728088969367,4794.356821602789,5836.347004652005,6990.216082199437,8273.555674266783,9715.334557307102,11354.489066011283
3186.164813132026,4150.581693668628,5280.836513321832,6576.505680538783,8014.205214128195,9609.971419680536,11387.435338733676,13367.034262702255,15570.748259645854
4318.826959331014,5606.390806745043,7152.966329261848,8984.63486132067,11094.261218509444,13516.063692540072,16283.056825994452,19389.895764367502,22824.578263023228
3534.2272337995373,4595.499110309651,5840.371482819661,7288.7376226806855,8918.706007371973,10741.997399700267,12788.177122427747,15067.947211423532,17586.87751472367
5038.784727501361,6638.20049429258,8522.805097071841,10660.828153817845,13013.637069158838,15613.1207442103,18501.44123494025,21697.913126948348,25243.48947214504
8456.110151622697,11221.295584764895,14577.398800452927,18522.461743758977,23068.307790737523,28466.722632162877,34654.843619537336,41277.448304890604,48365.700284913124
5187.178328025548,6784.7998033051335,8612.669736389387,10631.73617770409,12813.764042250059,15189.958766073654,17791.492422243813,20628.50185711422,23756.45845483528
5830.539581918189,7558.441706594373,9614.097166024681,12013.692564004179,14747.29336897605,17842.270095012467,21331.49951365908,25232.21818536137,29573.869197818898
6713.781931584575,8890.431714621474,11444.604656834239,14324.693073012677,17481.51540350421,20969.405863082895,24834.050850403604,29025.032624011903,33595.57908866867
3260.6608298393844,4253.69183495164,5410.8408445874675,6734.450178851435,8212.721762469962,9879.84273670675,11764.519152379471,13849.067976085937,16121.60280756727
2212.5325434609367,2874.2574357698836,3642.805363288666,4521.649990065739,5485.912316928818,6541.892082344091,7708.2044552072175,8979.622484871548,10359.690682829741
2907.7170211846446,3792.8939015552196,4828.390508559931,6007.608570352757,7308.4194041356,8751.306315684044,10358.92262236632,12129.721664183638,14076.180590852277
5077.9952479060485,6691.85660666428,8636.63440760113,10923.351796080668,13543.190309472579,16533.746367176496,19906.919394990906,23586.00760193389,27549.164385995202
2826.4586013116323,3623.0904544995524,4540.994415606548,5588.948202002106,6750.55621595567,8039.651193312158,9478.51750608547,11055.829694676388,12766.589528471643
4097.559085425308,5225.4161264292525,6532.871640658685,8038.200447246293,9728.451154270897,11624.468737345765,13754.149368522292,16119.553954394745,18725.27050761624
3500.0869011585196,4549.574780747903,5780.443747742019,7192.256389962704,8769.03892333349,10532.495086784715,12500.229156059975,14662.12113842302,17029.99657531257
3810.422518185572,4906.650714955724,6180.072106297488,7643.043835271517,9281.858166591044,11117.574200792511,13179.043030564926,15485.16886389121,18063.01524390962
4118.779725398541,5468.133794844993,7102.422448433048,9021.019980729328,11203.47246382514,13682.060696087156,16472.122103613314,19524.3159550165,22842.80159076048
2956.2451790619616,3822.329958156448,4814.843341072536,5929.590987829825,7147.717812599512,8485.504605310669,9963.933765843438,11582.51844141606,13354.643236749926
3567.5328473351738,4677.741113463618,5995.888737303275,7533.850924420673,9268.821371447466,11222.580700975626,13412.583679034657,15806.465821421101,18392.85716956025
5071.762537191247,6693.8406636162545,8603.139363845057,10767.665790201298,13170.354711814663,15867.336400603546,18892.12618055999,22207.24662601545,25819.941433733165
3507.380737158287,4579.919494911541,5841.1657127597555,7281.005493500736,8883.187336748399,10670.432955449489,12663.524513938914,14867.981453863487,17306.221330225257
5035.709007318862,6796.230191510487,8884.211222218768,11250.92792783866,13841.857115030176,16690.798737470668,19826.90853579712,23212.102938317323,26874.680543177776
2206.4127712623663,2867.359796210521,3645.526982786352,4558.524447197161,5603.884791029239,6803.211085626683,8182.926746907455,9723.072963244169,11373.912454396206
2980.653004088017,3825.1711591270764,4807.48515788947,5958.735278711656,7259.864086048251,8718.143231136173,10362.996476008757,12202.553534914043,14221.275439957193
3596.0172192176433,4689.27272007307,5958.057788259371,7393.050560383894,8975.46514419029,10726.89431201607,12668.771149095337,14790.95675067712,17114.213928474062
3404.560362398932,4373.622065002431,5491.932639916107,6766.397108958532,8181.940049782612,9753.906171379,11507.244875139211,13456.997907563276,15619.763988596773
3890.8964479389247,5290.188289900965,6963.37042193347,8885.509561306168,11020.84744642769,13397.00549263582,16033.668667511742,18918.54581848356,22062.77836546195
2880.358934016702,3793.0879675062565,4902.087574550971,6214.276157508657,7727.972196203111,9484.967137200238,11502.846104479875,13713.93202640982,16064.537303762621
3001.4429879175877,3856.516866012792,4848.978346650629,6005.42568853903,7307.90045835891,8765.785231074802,10406.70010140975,12241.625772326035,14261.176733742559
5965.980082435005,7768.243006158922,9907.937124683034,12393.482736693863,15217.964681386215,18420.68743361014,22034.64588205211,26057.235206854377,30624.068333864096
3209.8918722798044,4117.645588308008,5183.490007271665,6432.277201476403,7843.755045014901,9431.855990850174,11225.451918942637,13220.35537403142,15395.762987963717
1938.3933726512232,2515.0808829577104,3200.293820937527,3998.7578982677924,4888.912976605601,5877.685310628724,6980.446261119051,8189.6830097962975,9506.122783128492
3573.41761894013,4743.92293700348,6116.314233452057,7684.609766594871,9413.928216648117,11328.186248073336,13452.163732901614,15745.900551497441,18216.153386551494
9066.69317652476,12209.996641941794,16019.188285687991,20465.14788402619,25645.58216697211,31517.61493784079,37868.91833526595,44748.207760101184,52303.42282353805
3418.154760529398,4391.096597241912,5526.744269210405,6829.023950737519,8291.83215477723,9931.846032302521,11768.436545649156,13798.558521311228,16030.776837571631
4738.682336300296,6160.509690729545,7828.697965639237,9740.567468259154,11868.182419808812,14246.937063788126,16917.795712824292,19897.826941202147,23213.551829953663
3437.3242456420985,4514.186482926885,5762.784305623007,7183.1414121738235,8759.937468442426,10521.21550308862,12495.681128504293,14676.281629208359,17061.544908477255
7119.859598507007,9456.148706285474,12193.717884074826,15282.956707256166,18701.137530500404,22503.04532563807,26740.857687332522,31550.34061978119,37222.529562033844
5699.550211162134,7503.205091440699,9634.822695920637,12083.121389590553,14806.309825643075,17843.036409612458,21238.794985889057,24973.564295147626,29079.096551733932
2582.1931135249833,3392.491271335977,4331.969605519425,5399.731227364239,6573.611522234798,7868.533561963633,9305.883522698052,10883.523401669647,12612.894480930006
5154.219708645403,6753.943595570482,8630.752570250555,10765.350088742924,13143.514283198736,15813.084749469166,18812.57269855174,22156.23278349645,25867.186645862894
4156.677522102629,5319.268919170554,6674.6573708583655,8259.30459754965,10051.987759647847,12062.910844281221,14331.403219699992,16878.659404970873,19688.91709417734
2188.5268762933983,2839.8955833992486,3607.9089249451986,4500.252233340851,5502.415166540008,6623.176696970811,7876.13339560665,9266.964107752963,10809.868876655019
6678.472943328974,8718.34797010844,11098.547038773282,13786.598165939991,16746.222401474286,20025.894073858442,23680.005476378363,27683.578884627168,32087.90723090596
2206.4127712623663,2867.359796210521,3645.526982786352,4558.524447197161,5603.884791029239,6803.211085626683,8182.926746907455,9723.072963244169,11373.912454396206
4648.55868468412,6058.854991318032,7715.204957525836,9597.996517949185,11692.783184007345,14044.286806704735,16684.01500815086,19556.308149088898,22656.117006886096
2443.1110809013935,3166.2993867695336,4016.2163827269296,4992.010641817942,6070.759249657049,7264.23081012546,8591.118724608481,10063.711944872593,11696.640948399177
3294.1994699642164,4307.096598911143,5516.369939112088,6927.95249225917,8515.462552582794,10296.846836119415,12293.34655494419,14490.019042723408,16890.827341704728
3702.420597065273,4800.715659644298,6101.323471540883,7607.6458107536,9297.801639186122,11193.166086917534,13324.452382287716,15698.361580017096,18330.559061875247
3428.1193683139322,4407.849663484873,5560.480197998575,6913.60688885906,8453.816884556263,10192.841188352933,12153.695187114386,14324.089644142634,16667.78023153964
2126.51302976234,2783.9831276144378,3547.200229986103,4447.501826870633,5457.732928835973,6586.388243691079,7858.058873053011,9257.811209388128,10737.821046293739
9681.817383525893,13164.795134717095,17412.845069592644,22388.274751668716,28068.81241207601,34715.21360426078,42224.91441758248,50373.58094865133,59288.25167125846
3227.0549058678057,4111.2609828296445,5133.780249705951,6305.772152650668,7620.889121040402,9095.658801019003,10752.843648823116,12598.602790551027,14635.768065263253
2318.4129214030463,3013.848023441995,3831.6161556989937,4775.543988458894,5830.379970822181,7008.691241570134,8326.261922721917,9786.4769332957,11398.0048359873
4615.211135032254,6008.269367276058,7674.71096223034,9639.565816124345,11880.237273111119,14419.416161769956,17288.396219203543,20458.40157585278,23913.071402569443
4703.581694707157,6076.273806977491,7681.780195189538,9517.522814446289,11559.145799382371,13832.49424442487,16364.551831042952,19141.026189447417,22194.655913866245
2302.1585462678945,2966.5957896357827,3722.154355913032,4563.112524833407,5476.902009851311,6473.454786484412,7567.903611703587,8774.351037174123,10113.25711803979
3260.5842785362074,4172.248627096871,5216.3036352703475,6393.427202734076,7688.686274551509,9114.027505255668,10689.858471782782,12435.610115059353,14374.446553967213
3640.210496073492,4707.447028175475,5958.200191671753,7398.44769729283,9008.191101772616,10803.930821803464,12810.396462063334,15045.193761575176,17536.46647047397
5820.901987912399,7651.583509103734,9842.33123968105,12393.301845750186,15289.286428519092,18575.671284759566,22271.720781781838,26341.0799500616,30959.10010121679
4536.405819032098,5877.591604030297,7407.772190430427,9109.364980728646,10960.511026941713,12992.00340101037,15238.748399845124,17715.920447782264,20460.653671719512
8027.807049855608,10605.347262038289,13590.906585070341,16937.552922600255,20621.383888141936,24724.141513431397,29474.800820121476,34752.96508053335,40326.636027676315
4887.529341081554,6409.244956284772,8222.055638415874,10311.835872271797,12641.043651089203,15238.371065206953,18138.402346944546,21343.743430023984,24891.604094565042
2611.4541910888083,3335.222017837811,4149.756748741318,5058.535440578777,6047.146820778484,7126.672624059858,8318.947164435913,9642.740955213885,11121.634003776662
3830.022619691015,4958.167045504896,6283.52213667026,7809.479200043504,9516.425297406095,11424.159827966403,13553.676048480042,15891.888394184774,18448.569913888947
5285.90430499196,6916.320325784745,8823.19439103521,10987.062600185132,13391.051321579367,16070.678010999367,19053.609904196637,22361.22814620571,26040.600922718877
2507.880017873974,3226.5910597159054,4046.391567496543,4961.537131552419,5954.806545181755,7035.540514457029,8222.786419085829,9532.87393918619,10992.112349754527
4414.976076658427,5729.3606421399345,7261.3231220317375,8999.266440637266,10919.435503754494,13051.469737632564,15427.40927836716,18044.472362818018,20931.480076208187
3416.2623181027648,4483.565003198973,5759.487078553169,7259.339434465019,8951.892832642694,10865.455929277652,13039.028269981485,15428.965673928542,18005.959070068777
3488.269748190346,4550.529886669699,5796.656634119927,7210.8836197229075,8763.926798320153,10475.72331885224,12369.547450914124,14454.92211052537,16769.40298439304
3654.490835657138,4725.6074451332315,5969.75737186377,7377.826656125139,8932.809396541019,10653.785625866447,12558.8733770875,14649.740759447024,16953.33614897234
3256.9022614574824,4217.814221865496,5318.085225361793,6547.780159958493,7889.44014532962,9366.313946867278,11002.9422306411,12787.983787472658,14736.453165022478
3949.8575744796162,5170.11479123942,6615.471055984221,8289.867005360818,10190.719738662849,12361.518211014849,14829.25763864864,17535.79976724607,20462.89307580787
2500.0219360285355,3222.3412419078913,4061.820361730377,5022.692368518203,6094.724125343586,7292.020246753362,8634.57234530997,10144.104104050419,11837.873756423289
3443.8350782251664,4525.427150430152,5787.216205571554,7212.726885350594,8780.226866447196,10520.100474851593,12454.935929030531,14588.265998553577,16945.596332119374
6162.745441954695,8011.471162592456,10158.168354316036,12604.967957313336,15341.177330511342,18411.825004733517,21858.913333364962,25716.216723471924,30020.32151241022
3386.040636221539,4369.1430972029975,5508.839616429521,6806.520182007292,8236.721640455908,9815.866065129918,11572.872455829829,13507.479365770512,15639.095823944048
2662.648952811226,3465.2612504058293,4418.393439590154,5522.982726082123,6771.046477838729,8183.806764567593,9776.969417846743,11522.667420422044,13409.359885844264
4362.367244232041,5668.451810843682,7205.951419761499,8969.628940560295,10934.735067736245,13128.329837126586,15580.33975589768,18296.779966592672,21303.59502556661
3734.7732688350343,4795.916750915281,6063.566975077792,7554.953790669791,9262.53265129755,11210.476674880238,13418.560020830626,15886.518109744182,18619.590697416537
2422.9855126387165,3172.9061535639257,4032.114446515684,4995.334950100796,6044.676367322002,7193.167499326479,8461.616432654944,9856.818678591651,11394.672709773256
3541.7754860737186,4572.662342657253,5768.757245691062,7134.803879049179,8641.708922690163,10304.388171223649,12150.57039569383,14197.195614580887,16468.577289467896
5111.433015881066,6696.716641454408,8521.492967504515,10551.023064176912,12739.148312573427,15107.386188267767,17698.977206418065,20570.624533374124,23788.704967406913
3848.1402530034134,5021.383868039808,6405.607619422977,8001.783891887122,9777.246584572182,11752.51236132033,13956.532653803997,16378.303131529454,19034.619977097464
3766.583879251813,5026.67224962739,6512.258476343801,8216.521283718592,10140.446000242817,12332.514542826939,14819.654332626942,17572.780624642688,20566.829466627067
3425.976373582025,4573.514858928057,5944.340032897289,7525.268904459555,9268.843668927184,11195.294362004213,13331.978261564593,15699.977779404187,18330.755000521825
3934.4218722320034,5114.432565844817,6502.170575603917,8097.687226614573,9869.223791015896,11841.03902103681,14052.881733358678,16527.30365573393,19287.23000207278
4164.049083444719,5425.618165964164,6884.081505539978,8525.66358749648,10329.009269152455,12321.617272128562,14531.844414605675,16947.382189568318,19583.29820468573
4132.803815807118,5582.093584334201,7298.345326374008,9251.163603173398,11392.845447145774,13753.602947605672,16361.979112406949,19188.380155735395,22256.428444667614
3072.8657918368513,4014.3298746388596,5132.341250873286,6411.9477650031085,7827.260064843814,9402.092367209934,11153.770857362735,13052.69230120851,15107.831594062554
2405.017671251963,3173.664149075763,4086.7312840751465,5137.950822614942,6306.359327877354,7608.98562771085,9064.18084135881,10669.761506938388,12434.354767458515
3150.747182436823,4078.168887769618,5151.526373042752,6375.089779937771,7737.22225580905,9262.726381927736,10979.55953432092,12899.717075082805,15033.072490958724
4100.0063887327615,5492.559269421608,7133.6410661112905,8997.901298474057,11051.535177603086,13318.255157614056,15813.81996697577,18528.63667112634,21487.72231174731
5914.113780156515,7875.4005903706875,10175.331571574747,12778.713363418756,15640.90697876861,18799.916832186955,22303.179890321342,26213.021404575957,30581.981719011324
2005.2824801544862,2572.036519007561,3228.2862813252027,3976.0306756369628,4792.683494785921,5684.650577924038,6670.086157910046,7753.9530456958855,8950.539403016408
3075.117711637562,3927.8412354481625,4904.016289161751,5999.1309020458575,7188.331702839091,8483.410887862026,9908.731975904468,11475.04294530243,13208.589621601617
4024.0122860203014,5319.868165233631,6860.015302828199,8629.575211928324,10594.969523592785,12780.413152835996,15213.027946288796,17928.292450991303,20962.69283259575
3983.238955338579,5219.999184432652,6664.205888050649,8303.785502395618,10124.214955290723,12156.564152779636,14426.045319107583,16921.835882506806,19664.555425772123
4470.96535434239,5992.214265091568,7831.781172505901,9964.89302515282,12353.767160802046,15024.244526498343,17998.39042015332,21294.013070757122,24954.26823953113
3522.9285803945013,4639.5484988203825,5951.983197598138,7450.28342307689,9132.048831974158,11033.974321441638,13166.668264905042,15492.506364505221,18000.27408440279
3694.4301458255345,4883.547075563956,6298.285655893424,7920.11214467181,9711.208809479078,11699.94010291107,13910.227970747637,16311.063393780136,18921.872213489958
4258.073715985776,5512.935852546345,6993.870250948232,8702.829469068518,10618.898352936309,12765.935305760835,15173.340718260708,17844.0901436294,20797.646721655514
4944.5129114844985,6485.247143760418,8276.176360597736,10310.818892358979,12562.736877343146,15057.71197205184,17834.73446725899,20913.7277994683,24334.287436966522
2976.1062586165863,3864.7652725699745,4901.29024360464,6104.964804203626,7443.054618143866,8929.759147871426,10595.528788786552,12431.996725575973,14429.459827653593
10963.13389330338,14347.130284147395,18362.396488153412,23004.62742467805,28316.873317352,34525.80815609984,41592.58856474323,49201.38895382844,57412.852733247884
3082.500808687204,3972.865023805055,5002.300283284618,6178.117301335307,7471.2787003786225,8904.859099318583,10516.595329615073,12322.89111737769,14336.20990857208
7367.69827655134,9683.986240340353,12432.184190553888,15609.673993645694,19201.1656670526,23259.27958120298,27837.297652500903,33078.9431727606,39028.2582167077
5668.7966108247865,7385.992309959704,9447.381950474268,11858.065316422711,14598.474109334053,17701.92127815942,21187.747068471253,25010.434051725846,29172.530139209222
2353.2821727353876,3054.5251872554786,3864.319015208468,4799.752676485577,5846.8123748709395,7013.3663528728375,8320.178644897524,9775.134705789747,11381.368534143247
4051.562000093987,5317.481306034673,6793.772403929408,8474.552822144218,10312.780661360746,12326.176651381313,14556.8840963064,17028.145708191012,19774.409980523407
4154.248756774184,5386.2371219179695,6814.877260395739,8445.666835394091,10260.658387398975,12282.062262440366,14534.374347154848,17008.0017381754,19713.484165432033
4446.0751144317,5755.7921650713415,7285.7742211293735,9036.054805640093,10984.112140843186,13157.722304183018,15591.18299395201,18265.00178156654,21196.74052080315
9681.817383525893,13164.795134717095,17412.845069592644,22388.274751668716,28068.81241207601,34715.21360426078,42224.91441758248,50373.58094865133,59288.25167125846
4153.872077650244,5371.0246636333595,6791.295694508559,8408.664005180683,10196.837755438593,12177.686109239214,14391.895767488779,16884.17202437472,19698.353939040106
3067.5106985093867,4073.2059082687338,5280.831397493532,6682.354394508603,8237.58167996891,9966.885467958751,11891.248921973216,13961.785343528412,16179.713402283222
2621.8659431239735,3413.2486916190996,4335.034552325609,5380.388302630345,6528.5963339511145,7794.066983563776,9199.942223087946,10780.504465432761,12562.63058483441
3263.3052201173523,4240.898451394472,5351.515796866031,6583.745258437713,7916.038966332279,9365.0993533049,10957.835492782284,12720.939352647256,14695.127288424836
4794.42574516498,6279.789862833577,7998.072352007841,9929.11835706068,12038.587904047665,14354.972399922919,16916.142553344107,19772.450390953185,22970.410782954274
3378.3259992862118,4495.597029658113,5814.678112785656,7330.846053255425,9019.707451872107,10913.431532333336,13037.32358578491,15345.348788643394,17828.613994124727
5221.780572221971,6685.034999516667,8430.533615786855,10479.32506812868,12815.396611755295,15460.386386541286,18438.440954609865,21736.334265865295,25361.876245330386
3378.3382069732324,4442.551098802656,5700.525537705638,7151.430524628846,8750.04387073313,10510.89916417941,12465.37744414858,14618.928018227229,16990.405103947753
2993.6776137865054,3894.065036513117,4960.843573302587,6212.091416527639,7623.838678963908,9209.019057160538,10990.316490751531,12948.794795227046,15072.377147263516
2286.1152353668954,2961.3251009671812,3743.0894015237664,4629.00153666693,5602.395235792717,6673.803252757507,7859.622103251332,9178.971761516546,10658.088101454043
3198.950499634,4158.2217702293365,5276.439488765383,6571.084303365136,8023.8058902167595,9644.14090109646,11458.036203170726,13468.856116747807,15652.627957588324
3671.1632729181833,4721.252336857611,5964.040539866013,7417.048205669451,9055.447585024242,10895.908596615951,12966.711032301933,15248.587328331085,17732.976827092156
4626.820350555361,5957.049335682639,7539.352044974257,9391.107503443645,11494.297374640528,13868.079814646857,16542.631654695608,19538.383630667337,22876.37474902621
6170.324154393766,8092.880942561011,10337.631415258204,12859.608807242568,15608.48581473144,18629.144035404453,21971.314117816495,25665.54942101686,29784.517443108667
5260.570931143067,6787.033340356818,8597.348814227138,10702.695062957719,13075.043876393489,15739.25688660494,18731.016659186123,22054.95264495041,25739.956479748696
2924.37597143141,3810.6397831381532,4847.839649913222,6033.581056656023,7339.806005362452,8784.792718911987,10393.604644004115,12168.844601645593,14132.616198016873
4176.038666347032,5505.692801372519,7085.589999517196,8904.881531463805,10923.518431227954,13165.541279361581,15659.676733939566,18370.947909558796,21314.313428708978
4437.367895985373,5705.734188529539,7168.176447375417,8840.065931147148,10712.350955003196,12810.777268252012,15167.763126640846,17792.51467295666,20692.596471274468
3262.3868514651845,4239.2442059292225,5383.7401171076435,6688.167101254927,8122.711861928548,9704.590450686443,11460.046045111292,13393.788102030732,15530.04920947096
6597.502433374825,8563.026647053584,10835.808231183186,13395.660279876676,16225.870839801471,19370.271648870443,22872.28384568415,26763.604981167875,31101.51911183681
2441.7073104567976,3152.9995614292684,3968.033805133744,4890.987192061459,5897.538587133852,6998.208727229753,8215.757505950736,9556.827710968893,11032.495332847357
8577.628713201257,11237.95566214983,14424.774810294894,18141.057487528,22387.346397122907,27237.677687225972,32865.69876662279,39206.759728242556,46012.18640322739
3377.0615100483114,4396.042397774126,5582.69657105848,6926.925838149451,8414.78791535232,10072.800552106335,11925.18330770238,13972.280124900717,16230.830534476707
5085.464145659024,6621.866209732512,8443.746649185938,10555.67996515221,12930.259127079931,15593.302127381357,18574.2634957347,21846.855206670625,25430.41554039874
7387.596045117001,9605.45264532524,12237.123144599667,15271.254001988695,18683.915987960812,22529.239949001116,26848.701673226227,31635.91934838626,36921.1297813163
3533.4087055175523,4600.9237772457545,5849.069724870353,7259.253907196548,8792.96290102766,10473.10903805524,12339.90314433119,14413.192541122122,16726.355593657703
3436.726628731126,4509.85220037946,5767.0702883583235,7210.972050102551,8816.989792694976,10601.493510418291,12586.978279102172,14757.873331653209,17123.959824066962
2429.583665905915,3214.4205425338605,4147.212724573779,5228.238343266686,6447.316539675732,7831.673981123611,9399.80809799189,11126.119273737058,12998.906911232989
7866.407785467976,10277.163366739289,13116.071712300005,16373.276304688094,20058.90199962703,24245.4303530049,28979.85748571535,34390.552734202836,40455.07354658312
3403.489052357987,4495.222748238701,5779.838703635849,7236.925701757926,8836.462984179172,10599.21078420892,12541.266437265014,14640.748822128731,16917.29320024084
2765.365876511039,3582.3155217223816,4540.478160020957,5652.202077374419,6889.07932874791,8260.812764910235,9797.156173489557,11506.51599839396,13393.071451053578
3169.7832737881945,4056.85947999694,5078.832232426774,6249.121383960974,7546.07298690972,8979.340511667131,10572.757689064943,12319.327568342742,14210.93804997049
7564.235136318386,9776.844085830777,12382.396867289546,15380.83851434815,18758.67305288434,22554.074979794488,26811.434991974173,31581.314668357307,37064.63597988422
3373.859461900153,4400.117692749667,5602.763983433226,6979.6577696739405,8509.073904635568,10221.14749342214,12146.246012981144,14265.035403244481,16575.247613981206
4707.156439861934,6140.131745082381,7812.451404909165,9696.185348955649,11769.316292143576,14067.21408197171,16614.757030046254,19415.199942335203,22504.90916338851
2531.5022274741973,3245.682786666305,4082.65492021311,5055.559026022171,6147.131359749768,7370.381773751507,8747.232615867337,10273.557832811788,11943.138826705479
5668.132474949353,7462.649493728772,9546.571788253133,11894.63463124081,14471.603684323785,17315.758006191267,20468.53169440102,23948.31189794169,27802.708616751275
8347.813452202994,11187.799800521545,14480.876972260117,18165.401587539774,22235.104205512915,26806.526395153425,32149.503368677488,38127.508224963196,44427.01649513008
4707.156439861934,6140.131745082381,7812.451404909165,9696.185348955649,11769.316292143576,14067.21408197171,16614.757030046254,19415.199942335203,22504.90916338851
6094.50443487417,7963.277817798991,10154.384506107534,12655.148794654993,15456.679429355629,18599.486946484245,22112.665177115094,26038.258418877092,30428.77250448877
5963.285789657848,7758.118975509263,9843.193682775469,12201.60865016215,14807.925725549136,17709.29860013104,20954.403497534644,24578.108458800703,28632.391537252737
3799.393827171314,4914.375003393372,6208.978342396933,7682.522766846473,9305.444703251316,11090.863197155395,13068.213934934915,15232.069134456577,17591.595326537783
4318.62603920595,5742.311905034387,7459.096335954364,9457.572868659692,11702.356270368778,14227.673400754691,17066.187638440184,20210.34699716533,23669.186252410866
4181.159805369578,5455.734214849244,6953.7808762223685,8666.634991006451,10572.996547849074,12700.27356070152,15074.974186030779,17686.77233882944,20555.180065337314
4125.429091142019,5256.625209219415,6563.322194911168,8059.361411415818,9745.309824880136,11644.655147704392,13783.753151191977,16157.080554382836,18753.346173255275
3203.2707991831967,4151.669538524784,5270.548509818453,6570.200417268847,8027.106587920393,9662.736683115467,11509.582705795208,13574.93241217958,15861.176560725715
4174.602019295205,5472.592343962446,7007.233662086681,8783.619280785399,10791.650324483548,13063.022113552539,15618.21607387286,18405.52917279369,21414.120177654215
5439.296753574708,7028.024667209889,8837.989303319428,10863.204243200555,13082.952372709846,15527.14726398719,18237.47458955375,21236.334582155934,24565.331642518904
2265.014848558798,2918.800807057565,3660.6694212125403,4497.0229720602465,5416.2345935467565,6430.6658565549815,7560.771372499341,8811.550875296107,10187.293489150232
4329.796417296699,5642.377285971557,7156.092395020311,8862.069655988937,10754.27300930104,12862.162498882237,15206.690116100392,17780.252973128285,20604.006924960824
2819.2764897947645,3639.0197583401623,4602.270648708043,5724.140348193257,6991.958412177635,8416.023548058005,10014.897992916422,11787.27707351574,13730.629188912182
6597.502433374825,8563.026647053584,10835.808231183186,13395.660279876676,16225.870839801471,19370.271648870443,22872.28384568415,26763.604981167875,31101.51911183681
