2020,2030,2040,2050,2060,2070,2080
153673.19553192554,194278.16725926468,236803.20886313662,273724.3100036762,289301.96024754026,394044.12698809244,498786.29372864455
1.6663895361609694e6,2.0335790447069278e6,2.3875341228889427e6,2.645245749712535e6,2.6531096999797397e6,3.4776811894878494e6,4.3022526789959585e6
333823.88250313804,440470.9352881942,558954.3025682741,671139.080267782,737328.9177337972,1.0250141839102814e6,1.3126994500867657e6
58106.12442506706,71574.96859183522,85772.20629045567,98381.02585307125,104191.33449066023,143063.0254493624,181934.7164080646
215657.97363819933,276145.51103203127,342215.5076158458,403210.3971766803,436356.5144900013,602375.1632980106,768393.8121060199
556419.7896274184,743532.2816085719,954184.0696256566,1.1569756222366143e6,1.2808177503217908e6,1.7818755014407653e6,2.2829332525597396e6
138777.53907519675,185169.3253966913,239253.58352177357,294660.40542554023,334770.6316402627,477297.1246299248,619823.6176195868
698219.0058842814,947172.5325567881,1.2293365530781671e6,1.5024736917279488e6,1.669013812500374e6,2.3222190235190503e6,2.9754242345377267e6
439851.51820110425,573941.446118299,715884.0515936996,841226.4718769665,899446.9575674026,1.222007946021234e6,1.5445689344750652e6
431290.24238160107,558052.4473685983,693037.2205666814,811065.2034255012,861524.9630432208,1.165516364708339e6,1.4695077663734574e6
338741.0877624717,446075.66262787074,567587.3358998442,686678.6689806022,762903.8309858398,1.0679862836294535e6,1.373068736273067e6
1.8560037063657795e6,2.4187907615794973e6,2.9965480873943507e6,3.469464434759848e6,3.615298456877075e6,4.818415205315515e6,6.021531953753956e6
48897.22442294442,58105.29755822654,67323.7554989559,75026.35639474522,77986.71548552133,106075.17474264198,134163.63399976262
287810.9240904114,386689.45836367406,501747.27803168085,618447.1751084792,700399.0564098433,991486.5311882346,1.2825740059666259e6
418240.3305642188,523726.9229061773,633993.1499213097,735577.3442608244,803552.7313809878,1.1203655591017506e6,1.4371783868225135e6
217554.44723783073,273303.36327880586,331120.9795818816,378797.6036594208,394183.1115136371,529256.2915874982,664329.4716613592
565076.4513262929,738600.0724073352,931107.8028043553,1.1129467775788286e6,1.2187043565499848e6,1.6918826051559045e6,2.1650608537618243e6
372306.9900067031,483023.17820729135,602962.6821711865,713719.8653439994,768568.4022747198,1.0500410585815506e6,1.3315137148883813e6
1.566502649339362e6,1.9357631217711135e6,2.3064888482408486e6,2.626664551597102e6,2.816083920783686e6,3.864703367314419e6,4.913322813845152e6
557981.0407510774,701018.5274148072,848113.50757626,970417.919844455,1.011971105212905e6,1.3619465637151832e6,1.7119220222174616e6
248142.38266193186,341269.12120280357,453427.57641482394,572063.7624801344,664818.3487073287,959267.2567951758,1.253716164883023e6
66986.51624703314,86208.093817453,107514.45943627143,128093.28829595124,140504.88734791198,196883.4778235214,253262.0682991308
390450.4294837716,484040.35893225356,580793.2720315235,662933.0325591943,693178.9673502028,938279.6603732491,1.1833803533962953e6
389398.5820693796,494352.67430122313,604763.7982654565,700849.4313320015,741922.5177677064,1.0084853174681724e6,1.2750481171686384e6
118761.75223724097,159355.252830835,206471.86022665602,254633.15827299247,289434.5719368995,413013.98831834923,536593.4046997989
391224.5487934915,489334.95757307607,591243.9884914173,677538.1992908149,709427.777736286,959499.8169773745,1.209571856218463e6
116490.43209506865,151928.73128136835,190828.08756840456,227165.29724704707,248067.42890242906,344595.8274582565,441124.2260140839
155538.48786620062,203542.3480405697,256799.8824086082,308146.9058949841,339806.57017640735,475273.459558676,610740.3489409446
91503.33504108945,111771.98464114984,132218.4102460242,148898.89458735607,153917.1077740253,207387.6192085998,260858.13064317429
346661.6594946558,447118.37943910126,555779.7866117185,653792.141005241,701973.3546923961,962725.0438538615,1.223476733015327e6
322669.14735546766,399258.87242247985,475662.6724365509,535787.2262222841,549481.4639728806,732738.106296648,915994.7486204153
85932.34352783047,117554.12001746618,155049.59288227462,193423.61763328375,222459.3192503906,318182.50432750094,413905.6894046113
42715.647855721356,51033.33179009989,59485.94871830124,67126.82576398285,70714.12090562159,97586.68622681688,124459.25154801215
357194.75231547066,479865.6017765868,618420.6762358894,754141.7109705134,835015.4012694248,1.157245734726855e6,1.4794760681842854e6
51659.21659296448,66041.65911809585,81974.39426790207,97231.0754682999,106523.47398126921,148898.84153839515,191274.2090955211
143975.93558373125,184787.74839352976,231054.83646217364,277130.2205799841,306960.9362562417,431180.85341363016,555400.7705710186
215404.9594369137,275131.6567089956,339967.56554289965,399371.96663753653,431403.55254549877,595590.627274102,759777.7020027052
108349.06501169624,145522.00624858026,191487.97454228156,240765.20895713213,281448.8551474879,407910.56518848066,534372.2752294735
375078.9528623835,498677.6895261714,639054.6195665644,776514.6654512023,865338.1081682907,1.214036219957822e6,1.5627343317473533e6
715790.9419075331,891285.8212222354,1.0711064431650552e6,1.219891087147566e6,1.2685954393047134e6,1.707415092252655e6,2.1462347452005967e6
449544.64821447653,588015.9643278338,742632.75571585,890720.3634631623,979846.1574714517,1.3655541309043812e6,1.7512621043373104e6
369464.3751547602,485214.43878118263,612822.852365977,732767.5221822604,801280.6442966392,1.1106040581147468e6,1.4199274719328543e6
154852.341296273,207383.3702457803,272037.02410355274,342465.50063558284,399363.2320157404,575754.0444302486,752144.8568447566
612509.3754985865,844079.6158416226,1.1141959248376812e6,1.3871650669289047e6,1.5741815085968028e6,2.2193628006277275e6,2.8645440926586525e6
106738.3798338795,135579.46734539,166666.73362591583,194661.03761367538,208611.40846385507,286772.8391675862,364934.26987131726
178823.31664373208,235127.543744668,299533.6778878693,363810.12860181683,407474.5228754225,574877.4067253098,742280.290575197
297999.7742006953,381963.4173501652,473642.1368500521,558624.1597704149,605677.9061426878,838878.295036765,1.0720786839308424e6
1.37642084425698e6,1.6594595264862606e6,1.9368978444807783e6,2.1568004978225017e6,2.2386099814450727e6,3.0118176325343726e6,3.7850252836236726e6
192952.02494930243,244444.18948508197,300101.9410467438,350750.91902220104,376824.59341815667,518815.6511915034,660806.7089648502
117888.25621299664,143758.6968361812,170259.13455671555,192423.30196581254,200052.8714842888,270618.6856481402,341184.4998119916
1.1373591584038862e6,1.4465537913125015e6,1.7698767884806471e6,2.0461020653134445e6,2.1494688602912836e6,2.8992143832176104e6,3.648959906143937e6
133755.308109744,167991.08329344026,204797.3099921284,238263.39771354976,256214.29481972996,354076.479362167,451938.6639046041
390802.3998986144,501810.8919498764,621985.0783920283,731271.7717855887,785000.695139728,1.074212284474406e6,1.3634238738090836e6
1.564487838474752e6,2.0157334899635592e6,2.487045646610381e6,2.8839768748989496e6,3.0230299420830687e6,4.060222465290807e6,5.097414988498545e6
159312.9399027145,200489.82724015956,244045.34073423216,282343.55532290327,299317.12855767866,407858.9767205731,516400.8248834675
507173.45085460425,638670.6053249892,769333.2560051793,870496.941150545,891170.9318689286,1.1831073247364645e6,1.4750437176040004e6
351224.32634106616,434442.5836591893,519241.8681700648,588951.1103858167,610865.237117437,821937.9488887864,1.0330106606601359e6
102341.08815882553,124292.67753314447,147479.0638392139,168119.37508466284,177268.2358340986,242256.50353991246,307244.7712457263
72890.11256381201,87495.53350063345,102690.82764617605,116213.57725592866,121913.60059965178,166991.61767299473,212069.63474633772
253869.18311608653,319444.00077209604,388441.990597229,448482.3210357755,473655.0401136791,643828.8867293724,814002.7333450658
264972.7065867125,344408.3109819328,433655.238551936,520883.3155684776,576321.2579264699,808051.3264249715,1.0397813949234729e6
1.3800472517861556e6,1.6863396416576176e6,1.9889932481617578e6,2.2338847405032e6,2.331068040616893e6,3.1480518135622917e6,3.9650355865076897e6
89107.22041354404,118504.86343207987,153853.63999791225,191761.7469755743,222298.85361216048,320787.23984718707,419275.6260822137
242165.699740249,311532.6385010967,387053.2444115813,456483.6668635829,493515.58331725816,681529.9566441318,869544.3299710056
230615.94285522803,301501.8220991985,381346.64024575875,459103.79450705106,508999.4439801138,712802.7180439443,916605.9921077748
57861.93088863227,70278.72332947665,84034.96820500054,98478.03072538137,108432.86343424191,153564.63293901196,198696.40244378202
257796.37242943185,341417.8805327294,436913.8674474026,531387.9946861351,593352.3677160835,835321.9976622789,1.0772916276084743e6
152966.7603461105,194922.9121145673,241300.46010546642,284766.3130433602,310064.4161516502,431250.98365843936,552437.5511652285
796430.1881443075,1.0404043603788974e6,1.3002357929909986e6,1.5264773618373042e6,1.6212675829969314e6,2.186933508692488e6,2.7525994343880443e6
98391.97700263342,133282.79224120892,175794.38643768404,220088.90780213717,253443.6481038328,362954.94041470636,472466.2327255799
133186.4787285861,173232.0965170615,217628.86001833543,259671.30458303887,284653.5344734466,396811.7936147186,508970.05275599053
124498.20715882946,157469.24397928573,192665.5016887197,224099.70646128952,238939.0836392018,327100.9615123791,415262.8393855564
49355.26445733241,64434.77930841547,81744.24608503285,99361.50365744611,112226.0378941983,159618.58818911292,207011.13848402753
476442.02194224804,605459.6693666466,741806.2043311013,860063.3687676056,909318.1029332543,1.232484722202983e6,1.5556513414727116e6
205269.13395001244,266928.256884719,336255.49522544513,403950.9638631238,448515.48778777197,630988.8499837674,813462.2121797627
716125.999207859,938516.8552924839,1.1800815713521987e6,1.398343821323296e6,1.502959068527124e6,2.0490619199569074e6,2.595164771386691e6
264825.4597546729,329601.7435682844,395714.94814264594,450284.00735183875,467950.1598365115,629602.9189933266,791255.6781501418
46712.55564878119,55570.17813835176,64528.27117319581,72594.64501661785,76365.0386957359,104861.56172552577,133358.08475531565
235069.49658477915,292691.5213425747,351836.5417668381,400910.8031161623,416251.50813738356,558885.7062546503,701519.9043719169
535836.6834675134,735866.5004959434,970868.1190696127,1.2022005038071938e6,1.3487025910230766e6,1.8776535422862396e6,2.406604493549403e6
2.009022583216957e6,2.786254528427275e6,3.6797941222998095e6,4.551743145843794e6,5.083077748642219e6,7.025747424197731e6,8.968417099753242e6
326003.2826425258,422516.79204492766,530387.4324041371,633763.6823168179,695454.8073684558,967325.928596365,1.2391970498242744e6
151909.46193716297,198499.82221717824,250175.1722058206,299269.13976604387,328155.4678166572,454733.8396577729,581312.2114988886
42626.916772122095,54491.05488464621,67854.57353564617,80804.51180164194,88858.08994615999,124738.1632246885,160618.23650321702
226775.51290086092,295283.6924478902,372190.86622406624,446852.63045327953,492246.4199439006,686095.2091535085,879943.9983631164
255819.1142681316,352298.9859388168,467855.0547821952,589842.2353624774,684003.0623309487,981052.613768748,1.2781021652065474e6
103047.6391071497,137748.4601907192,177215.73980862944,216333.92554846773,242651.05343840184,342580.80076502974,442510.5480916576
105980.29172752214,142488.12612652784,186570.7977422948,234717.9789528033,273586.9294093985,395170.092414994,516753.2554205896
87702.47716941556,111795.58718107146,138759.76997663846,164931.2509635867,181673.93613454106,254506.92130022627,327339.9064659115
310191.4611253711,395418.5352341521,484494.0506071306,560341.1247892365,590208.5334658853,798699.0115642603,1.0071894896626355e6
1.3149340834063764e6,1.6887398258630468e6,2.0884510558379863e6,2.478254711815012e6,2.8071312865260066e6,3.98741539612253e6,5.167699505719054e6
2.6256733424044396e6,3.3510477048693616e6,4.096133468655444e6,4.73242548948882e6,5.049635418962865e6,7.089299639069673e6,9.128963859176481e6
2.362357263770808e6,2.8900201039226777e6,3.4367800474549774e6,3.9955203022630815e6,4.213720837260881e6,5.709053121804828e6,7.204385406348773e6
202138.02969722744,273564.4861740176,354629.30865691823,432877.18227664276,480849.36538436636,669775.7939907473,858702.2225971281
911591.998721937,1.1876673820641518e6,1.4763486014422704e6,1.7298095659341265e6,1.872604541862548e6,2.6610096505356645e6,3.4494147592087807e6
336573.39815490606,423040.1097294374,513794.19843244273,592434.5817671875,625046.8914215087,848973.0102266495,1.0728991290317902e6
320121.79461767897,405101.217069853,495980.51473648084,577620.053321613,617232.0734316257,846741.7936259526,1.0762515138202794e6
324205.7356801995,415117.88363275136,509885.1750128633,590493.776786995,619732.863815076,831996.3171169511,1.0442597704188263e6
165814.7891232958,204572.4784871406,245432.7026998031,281799.4835326597,298054.8784188776,407177.24609046546,516299.6137620533
45357.2328164311,61060.011622213286,79467.7956205262,98237.1579621443,111934.01187104771,159497.08012105155,207060.14837105537
515663.76686952304,661460.4456494306,820172.6500371798,965800.3395977148,1.0414107565734017e6,1.4330922493426215e6,1.8247737421118414e6
770354.8595716204,1.0405256130612885e6,1.352970516978837e6,1.6667209488453509e6,1.8721073267495416e6,2.618356146836234e6,3.364604966922926e6
1.8329846520660229e6,2.3985127948428765e6,3.001300775065413e6,3.5447084828738035e6,3.8738747205437454e6,5.528187908517641e6,7.182501096491537e6
1.6110597721438932e6,1.95090446136104e6,2.2598275527617726e6,2.45495258651144e6,2.399393810723387e6,3.083852359967851e6,3.7683109092123145e6
320163.46540194453,453066.1956567415,617597.2427592233,800891.2408514428,959390.2506401506,1.4099577239503511e6,1.8605251972605519e6
178484.4333356111,231434.00408153067,289913.6860570492,345147.7484568216,377519.93063149485,524380.2404506512,671240.5502698073
101770.14335824465,129532.21211914666,159528.73388730586,186919.21048817618,200948.86867817544,276929.8173842147,352910.766090254
852502.1583702831,1.0228541815578454e6,1.1788049034395993e6,1.2817149153999747e6,1.2625620142833742e6,1.6415008095480755e6,2.020439604812777e6
3.0010901942700595e6,3.6877336841920163e6,4.330489946179834e6,4.777770837286797e6,4.790484126407168e6,6.3727779758378435e6,7.95507182526852e6
115295.01636948963,155456.13134621992,203449.11190030488,253739.58023142896,291425.6853958441,417858.4824646653,544291.2795334865
80771.96457794159,104201.494665113,131374.91373833152,158747.46655241324,177603.26378364302,251459.9684266467,325316.67306965037
695642.9517821218,904269.5045013347,1.132757981330896e6,1.360423287316888e6,1.5565311149396314e6,2.2298806047921795e6,2.903230094644727e6
459483.5513771625,567896.3867601074,677180.2232755465,764908.0408560054,786917.6812927693,1.050432343944448e6,1.313947006596127e6
158243.3383842916,194863.56577567843,231884.96586530213,261613.8524663811,269847.6013991254,362268.0009395428,454688.4004799602
246250.6500887914,323033.09601825674,407909.91342135525,487571.18680313136,532486.0956293686,737337.3889972786,942188.6823651888
2.478305654452847e6,3.082100960693222e6,3.6782827826599427e6,4.131235715246338e6,4.1894269490029397e6,5.51027188184502e6,6.831116814687099e6
356667.5132723972,482145.6922408628,630815.0129280983,785826.1125740936,894466.676649196,1.2491562218208688e6,1.6038457669925417e6
556130.3456608,699145.8022442744,845686.6938889367,966631.9892594197,1.004845443578916e6,1.3481092913606414e6,1.6913731391423668e6
125504.01143744493,154706.601992779,184572.4521845933,209353.82832991952,217612.32584527406,293827.2210848927,370042.1163245113
2.1816905561569817e6,2.7648534576060604e6,3.4145406019524327e6,4.152792781454392e6,4.601724879314881e6,6.442463741578971e6,8.283202603843061e6
96504.33987918157,124003.67648633155,153786.48359071504,181041.04093747187,194759.8333274347,267739.13302574016,340718.4327240456
945182.5248462056,1.2038867718436213e6,1.4664681178311752e6,1.679631981311638e6,1.7400259764490817e6,2.3235500603132527e6,2.9070741441774243e6
1.7438122116129338e6,2.3250318545672907e6,2.9487908273832467e6,3.4974255615960523e6,3.742970980676425e6,5.077067960645204e6,6.411164940613983e6
160215.78169975439,204899.03619541985,252639.60353973915,294852.0432152839,313860.1608351318,426566.34609014855,539272.5313451652
263502.07755209506,330431.3026062711,398825.28470827,454812.62677040114,471658.74310231744,631261.4899093674,790864.2367164172
96035.64691054888,116299.45254062997,137081.91796908766,155131.97571996,161478.83394658755,218363.4888990458,275248.143851504
1.3277468192184847e6,1.7269182690567009e6,2.1585074899330856e6,2.548121961847728e6,2.7409331252393955e6,3.7543265681508896e6,4.767720011062384e6
192279.954137428,249633.8050191946,312973.244728032,372888.9996192126,407697.8029448573,565580.2731187737,723462.7432926901
128126.3802972745,165495.3080058193,208472.42615743523,251221.23942005564,278759.1537630961,391319.7329415304,503880.31211996474
297560.7444720319,382302.03311941295,473714.0556314834,556128.3774991956,595995.9830005985,814814.6868968973,1.033633390793196e6
520782.4626021143,664431.6015849336,817079.1415576357,952237.8317962529,1.0154345592550985e6,1.3901241374688153e6,1.7648137156825324e6
77644.22840002435,100102.3498340212,126108.50938764389,154051.23774701063,174823.33545712923,249719.91232829582,324616.4891994624
52775.44387691049,69232.03254832888,88567.32212137117,108154.55209828203,122160.25949092867,173657.4111898429,225154.56288875718
89952.54133534274,121611.20941768479,159501.95499835236,200291.9126615031,232181.358111013,336000.9138101194,439820.4695092258
52676.9636672656,63546.67707121342,74873.67534390265,84633.59459786581,88611.90502976063,121055.3847868689,153498.8645439772
113817.0729209975,147469.35602898037,185917.4368275302,224597.3040662928,252204.04579718018,357334.13927927206,462464.23276136396
281289.99288466584,349159.4368508349,418829.01079203037,476603.20752996526,495395.847258676,667370.4912982737,839345.1353378713
87903.09976381417,110433.65272728667,135124.5763940338,158584.4455729979,171735.02960031663,238256.17012289033,304777.310645464
273095.11705411517,341086.52736631024,411326.0311945048,470817.27851378446,492704.5923692382,666317.5145838484,839930.4367984587
1.0306803730776061e6,1.3204955580528488e6,1.619873836363885e6,1.868930719125206e6,1.9529137381915627e6,2.6186702320268853e6,3.2844267258622074e6
83259.56614473106,104206.45940391152,126590.2654893188,147486.0388434435,159870.41357231163,222312.74236245666,284755.0711526017
350640.62043601606,443522.12994445703,541553.3605654875,627058.2578848772,662655.0358251922,899947.6693512364,1.1372403028772806e6
206715.18081439388,262694.0524523115,322040.42785265244,374423.2651804608,397844.518183788,541969.922706627,686095.327229466
1.1892981860960082e6,1.531196318054443e6,1.8950743347977663e6,2.2460009636778506e6,2.5340991662028935e6,3.5965168568326654e6,4.658934547462437e6
298246.19606758206,402586.3278664523,522022.62333426723,640523.4022517282,718580.335944792,1.0091057959447262e6,1.2996312559446604e6
680028.5588366439,887325.4926790688,1.1088172416741147e6,1.3033601356371283e6,1.3897821972785094e6,1.8887287855095244e6,2.3876753737405394e6
569746.0725705001,705405.1836392527,844759.6860664274,970491.4568465552,1.0541041604808215e6,1.4656422705705934e6,1.877180380660365e6
45475.87860788037,58135.302156415644,71930.4381365308,84837.42353378497,92052.62568948398,127874.91563865896,163697.20558783395
37184.23155714061,44594.17140132735,52190.81822317654,58625.72505469065,61217.522888596235,83388.21215381692,105558.90141903759
37707.064651131965,47453.64902105809,58437.7590028672,69112.47715408175,75835.16576280026,106946.38921258022,138057.6126623602
649809.4450682616,796493.7932818615,939201.0484807868,1.0455439875533052e6,1.0573757774665537e6,1.3975922502735555e6,1.7378087230805575e6
768868.6808011421,1.054120275039309e6,1.3866736393479423e6,1.7225118957829848e6,1.9545663138133627e6,2.7622567593287607e6,3.5699472048441586e6
247969.92901183976,324142.5783951142,405761.0286376138,478122.7974148177,511162.949768519,694271.4895865014,877380.0294044839
357969.18955967156,448361.3071073446,542473.0039243187,622782.8107234603,652634.3766174577,881568.7001049096,1.1105030235923615e6
178891.14377957923,230324.24159942905,288779.4224555572,345313.6090897466,379310.46915805474,526665.9441447322,674021.4191314096
135453.1300126591,179962.8013915804,230666.24039609756,280681.5350274398,313320.6832593143,439645.23834130337,565969.7934232925
1.5338748309228772e6,1.9052187847471845e6,2.270593084322843e6,2.547106308818804e6,2.5824673523649643e6,3.3990970742644025e6,4.215726796163841e6
609910.7716700849,771995.3671470841,936274.5983684818,1.0777739603197898e6,1.1528957230561331e6,1.6365036153109232e6,2.1201115075657135e6
1.148263449251262e6,1.4799820606972808e6,1.831899660830275e6,2.150808458735949e6,2.33616171409105e6,3.2983420499553178e6,4.260522385819585e6
179573.9477325087,229994.84081546948,283930.8127488292,333085.07772381813,358114.38753660955,492523.78462192207,626933.1817072346
637024.7317537435,813311.619952636,1.0008614361405212e6,1.166324431833919e6,1.2412690736002903e6,1.6924690693552222e6,2.143669065110154e6
2.172800098697818e6,2.823681608166072e6,3.5200822572780433e6,4.248652487563397e6,4.5990336846924415e6,6.292796948404131e6,7.986560212115821e6
2.4108641116136364e6,2.9753960901617915e6,3.5468335545070516e6,4.0432866895052237e6,4.33762202025985e6,5.944874055318078e6,7.552126090376307e6
165408.16598373203,217998.1915975054,276767.35629092704,333595.8084446295,368383.6548347874,513367.9043763892,658352.153917991
60540.73507616837,82327.77049468455,108232.91891787862,135486.1245289143,157051.36816290455,226636.60301080655,296221.8378587085
540049.2788435406,678970.09405075,818605.0414681534,929180.5019580992,956757.2177694299,1.276883889498275e6,1.59701056122712e6
393961.6916971423,492497.1090312115,593825.4636807615,678248.4716259326,707168.4283910448,953409.9939238266,1.1996515594566083e6
147781.43951178264,187705.77895505726,230698.9531312759,269546.86667270685,289784.76323425426,400633.6478143961,511482.532394538
1.0353787186339212e6,1.3724041743707361e6,1.742372003061535e6,2.0797944666363208e6,2.2514213270114274e6,3.0818560379805397e6,3.9122907489496516e6
286995.909066979,358668.6855525829,432756.6265281998,495220.44478228403,517952.00345022354,700167.0885988218,882382.1737474201
408499.448244803,527391.3221062297,656439.5654449002,774764.4801957704,836369.2216960922,1.1501458432150157e6,1.4639224647339394e6
211752.55606464876,267030.3899560417,326561.36009740375,380949.8969554127,409222.34523695987,562704.7616563371,716187.1780757143
307389.77344153536,395442.7919353451,490822.0378288981,576855.1883448014,619888.5887108088,849347.5862396897,1.0788065837685706e6
614360.8390405462,846253.280092409,1.1104976846261679e6,1.3759286976517928e6,1.5809072391297466e6,2.3250644381042193e6,3.069221637078692e6
185476.0384767325,251213.828674111,329726.20529141405,413215.6478581926,477176.230112375,684633.2683868924,892090.3066614098
287738.1714092241,363996.20885526546,445425.22498494794,518795.7133357637,553194.6200312842,755754.3151603696,958314.0102894551
508759.1449355835,643559.2624409063,786644.984179971,912866.4524252964,968752.4982278367,1.3195289224601274e6,1.6703053466924182e6
180307.9241169307,252735.04942556823,340109.33021166315,432261.5379635573,503498.6821225843,720334.7135755051,937170.7450284258
295373.5796884097,394479.59867298417,505377.9540512515,610970.8553391778,673571.4712772152,934785.4617620844,1.1959994522469537e6
115424.09060501696,139104.9908592676,162685.5377122181,181340.2897203947,185513.53804532433,248589.32245446942,311665.1068636145
52802.14094526916,62745.06801674876,72661.15225299924,80987.37652476513,83559.4448519652,113473.53438552143,143387.62391907765
358484.58427952946,454368.4781141271,556002.6538079026,644929.4274379564,684065.9039554015,931511.8919561028,1.1789578799568042e6
162356.14729033623,209779.48002468437,262769.45589369297,312501.4233670786,340964.00132941594,472938.1220405749,604912.2427517339
148275.52944684948,196750.61919713786,251484.7303755517,304982.24175914837,339023.68365496054,475107.4074375506,611191.1312201407
205165.0047203699,275511.6030366836,355602.43331198837,434084.1312504946,484155.9213181607,677537.9131390711,870919.9049599813
589569.7530260144,733497.4180245403,874486.5180337518,981979.579015301,999772.3945241132,1.3233272030649493e6,1.6468820116057852e6
631696.7552656201,848032.7596043972,1.0947569004917133e6,1.3374149030155246e6,1.4952881878712215e6,2.0967451465570347e6,2.698202105242848e6
148915.17370707158,191456.80247917358,237543.83819863247,279287.7165227449,300543.4978608705,413085.8435827466,525628.1893046226
2.423964733196856e6,3.2079952761822296e6,4.0635039904408054e6,4.835630166558919e6,5.206931305719248e6,7.076414590854391e6,8.945897875989534e6
955594.417902425,1.1967036055938846e6,1.4388818563734784e6,1.6296947232793807e6,1.672971774484835e6,2.2258894866218627e6,2.7788071987588904e6
52811.978251627945,65190.664622504264,78199.35792588194,89595.75543105562,94681.69410200987,129332.19584745017,163982.69759289047
1.7404552750055837e6,2.163254356650431e6,2.5946133806956634e6,2.9473457526812144e6,3.049846268928051e6,4.083654103870025e6,5.117461938811999e6
219691.14267810227,289389.54104788986,370492.06128280365,454448.66477459716,514444.0206121529,729781.3221274642,945118.6236427757
201693.50664566088,268595.1591045546,346309.5293703314,425405.04391419975,481619.90780086786,684624.3984268268,887628.8890527858
72743.92300025992,88047.97001718543,103640.20828475244,116526.63837590253,120842.4402750659,163790.20559865027,206737.9709222346
257276.09687076326,335861.61218293215,422937.0489942867,505175.7378435705,552324.146670002,766324.9118437278,980325.6770174535
382379.91349241347,487289.3018712601,599130.2296198419,697699.5208380544,741665.2880434307,1.0097509477822566e6,1.2778366075210825e6
364212.94536436186,477865.4917585224,600521.043497252,711097.6038460715,763807.9795422519,1.042505988022972e6,1.3212039965036921e6
205123.0750074181,254539.96974107722,306237.56818931043,351178.34995917144,369564.9058967094,502575.315293877,635585.7246910445
1.1222338386560795e6,1.399929282841917e6,1.6800226647999098e6,1.9048236597254365e6,1.9639153395655444e6,2.619792128006246e6,3.275668916446948e6
1.298380298030707e6,1.6067948740707473e6,1.9431410295440555e6,2.2931809657321298e6,2.47098038385912e6,3.4036895067517823e6,4.336398629644445e6
609967.1631491792,767916.7426249781,927864.2417776327,1.0555624775804617e6,1.0886489852445081e6,1.454254243552079e6,1.8198595018596496e6
78618.14011077033,98519.97601206285,119533.04751025124,138034.80070176884,146612.2666148307,201208.90655100698,255805.54648718325
300849.4905808869,406558.0148914144,528330.7289764779,650207.141218815,731651.8597137991,1.0296317760325873e6,1.3276116923513755e6
54524.76357566272,68381.02833770038,83015.07418316179,95866.98607292587,101705.16236078137,139092.07449284545,176478.9866249095
120948.0377824417,154867.431338256,193380.8263651349,230715.59815814774,253189.66017242498,353056.4220595921,452923.1839467592
27066.0285932632,30799.894982691043,34323.94897128544,37000.6640773415,37322.32846858896,50405.11134890211,63487.894229215264
322757.942028597,428745.9966857597,545571.9776306854,653728.9997018294,711341.6615260051,979065.4412526756,1.2467892209793462e6
281355.5424958916,381567.2366607636,498884.09334224917,619216.259799945,707038.8000502712,1.008892424018808e6,1.3107460479873447e6
235143.9001964616,300756.5903928804,373355.86688020563,442190.0236672279,481053.1820360452,666794.7133243665,852536.2446126877
153813.12299375513,192236.70430564054,232539.76620837284,267582.66479901155,282518.1448846006,385089.4187051614,487660.69252572226
309504.00653132424,419100.5610010628,546608.422952732,674233.8682909468,758015.5918731783,1.0581254401694317e6,1.3582352884656854e6
679561.5351320595,897914.4591889691,1.1427900954635509e6,1.378255825514955e6,1.521886430510861e6,2.1221491333966297e6,2.7224118362823986e6
526298.1343588147,653823.731331049,784642.2639900056,893979.09960564,929935.9752503519,1.2523150752546676e6,1.5746941752589834e6
1.7035434697646243e6,2.130022427893767e6,2.555423008499698e6,2.923042674012529e6,3.1510395220320267e6,4.348779014795784e6,5.546518507559542e6
716530.0975645947,917956.3124099541,1.1314540063137289e6,1.322999310147449e6,1.4279940463517613e6,2.0021820622732965e6,2.5763700781948315e6
265407.2499426159,335499.05170407525,407229.76176512265,466458.7587612357,484733.25605745136,649652.3050731318,814571.3540888121
397831.62792161864,535427.0727348758,693439.9893571722,850702.3808233829,956398.6560787897,1.3491903021238986e6,1.7419819481690074e6
194427.66686456974,275276.2763008761,377864.00968951156,495064.50132061436,599295.3170403372,876165.0641417439,1.1530348112431506e6
51574.36762444104,67285.07443780765,85698.51341845006,104311.3646291139,118097.91793655312,168567.76776230743,219037.61758806175
350478.52729234466,447470.07647453406,550882.7321450403,642943.6273129359,686546.6721665954,938743.1719955115,1.1909396718244278e6
32354.746616409193,41740.35849895473,53156.40125447501,65228.974712923446,74777.28566010878,108429.88522177095,142082.48478343312
33324.958337504126,42043.22007914722,51606.21165997708,60694.02191968171,66197.2311164496,92927.9782047208,119658.725292992
996839.4540619535,1.2836512412921689e6,1.5843630780471733e6,1.840381665312236e6,1.9396526235643993e6,2.6201061610779664e6,3.3005596985915336e6
93958.24465859373,118508.68503581839,144711.47971880028,168360.81342277717,179938.38204836292,247097.47182320157,314256.5615980402
849330.1503400324,1.074886843083304e6,1.3073404808234796e6,1.5004169257243727e6,1.5632278798651039e6,2.0979060139268325e6,2.632584147988561e6
887449.6066059375,1.1340001100620162e6,1.3965996219135267e6,1.6282134052976316e6,1.730320335152988e6,2.3518487307563336e6,2.9733771263596793e6
146521.91401341985,180889.43057047308,215795.28283171577,244410.51286647684,253257.81375167565,340714.26541487325,428170.7170780709
107446.48638176663,138141.42385782424,171357.86821093407,201709.7887020838,217661.38212087436,300262.8305278529,382864.2789348314
