2020,2030,2040,2050,2060,2070,2080
283646.64463233703,404748.61037090747,557677.4438763991,726043.7965195263,859203.3581861041,1.3261231390749002e6,1.793042919963696e6
66071.2342821582,96099.07306154008,134244.55915705347,177315.33543094984,213660.75694409272,336462.0287340582,459263.3005240237
17481.91650613437,23036.894611387826,29404.865092562457,35894.32710207397,40205.66996265383,60730.10942091209,81254.54887917035
242132.62542638776,333639.83843569446,441879.8406991427,554055.6456844745,626761.3906321725,937869.1202235776,1.2489768498149829e6
66372.36184035818,93164.7567465764,126037.80348881397,161767.32365531469,189333.1741702852,292390.4653128034,395447.7564553216
13637.552008519066,20344.11178995646,29010.91142848063,38476.863563055034,46391.05255191278,72558.12444279787,98725.19633368296
374227.70269173966,547143.657707978,759826.2665749413,984711.2350285371,1.1466948312404447e6,1.7401049763717162e6,2.333515121502988e6
282499.3150439116,389402.72043334,512847.47962162894,634057.9800204731,707281.9465491857,1.0511673368431034e6,1.395052727137021e6
140077.78162379132,183714.4035259691,234383.61476489564,283818.01164807274,312507.4344924844,463621.0166454811,614734.5987984779
44528.79437055135,60825.067275183756,80459.64878306526,100801.05646306867,115368.94102188492,175171.99939627707,234975.0577706692
47346.22661076126,63133.751146744245,81909.03108134045,101380.51305469098,114667.38846328425,173618.73049263685,232570.07252198944
249041.99537253534,345435.5560787611,460038.0040422412,577015.2229179689,654910.5168496324,983463.201172212,1.3120158854947917e6
78276.08558997867,110623.36561597709,150733.3661261807,194445.81488434525,228520.10869603095,352545.17895802116,476570.2492200114
59042.651816576465,82225.94895777585,109797.09427634203,138122.80872314793,157582.51149442056,237959.03556454595,318335.5596346714
27749.378846290278,40156.09503039647,55458.911435375536,72669.2494353018,87961.49605295135,138462.58532445235,188963.67459595334
587510.2946160072,856779.6952560196,1.1848540536037418e6,1.5241906586439123e6,1.7508116041829498e6,2.6173642538345563e6,3.483916903486163e6
232168.21393801135,324930.69327333797,436206.17557057657,550804.1255109094,628319.338103935,945721.2951858353,1.2631232522677358e6
17931.293261076386,22954.496199475,28650.745911988783,34261.69080944511,37843.901020138655,56999.39708518079,76154.89315022292
273009.5687134411,370656.11341984157,480182.87886446435,582719.3140979139,635300.8783816263,929184.7771296874,1.2230686758777483e6
334551.8506602482,454667.9493716801,592003.4706978998,726236.1242260841,816382.7399928834,1.2622125857802595e6,1.7080424315676354e6
383166.12726908276,529237.029088036,701932.3681786078,878156.6771504451,993923.0399316502,1.4941049099274282e6,1.9942867799232064e6
217050.4513496587,302179.4738264656,403842.82793728047,509147.982100266,581692.1829338926,879949.299915506,1.1782064168971195e6
19367.549534363232,24422.912181403415,29914.151944132856,34926.143516838754,37593.29261432463,55434.521594854545,73275.75057538446
39736.90669307761,52249.503363732285,67467.34112898682,84782.29360037067,98822.51244776466,153154.76983910444,207487.02723044425
638585.5748915892,842529.9937656815,1.0594430652223886e6,1.2454671108843882e6,1.3100765997595075e6,1.8686345433346585e6,2.4271924869098095e6
15685.167754476113,21531.84092241994,28775.236454891365,36530.29662147389,42208.29437401538,65069.61467116786,87930.93496832033
163465.65519578775,236600.2189609601,327276.4088862492,425550.42156090715,501192.67444967123,770581.1315174132,1.0399695885851552e6
370716.3177701078,504629.6681948445,657649.332335315,804232.2262762055,883932.4159353895,1.2947420170852987e6,1.7055516182352079e6
23010.011512281046,29147.851755958844,35795.4908962722,41778.81642625798,44571.37744212901,65313.81505777074,86056.25267341247
189684.6946566637,254803.7476116368,328130.7093565193,397367.4400629688,433428.7016313224,633271.5638644807,833114.4260976391
52437.16017864435,72909.9961581382,97652.93626660282,123504.06561423723,141811.38869832832,215676.7281405193,289542.06758271024
20750.426400816606,27232.450896979568,34944.381149845874,43187.696170104355,49348.76383941306,76322.6250263745,103296.48621333593
128164.22142084318,179047.04406037243,243041.85601776076,313436.62266813085,369462.4404973898,572338.2437564034,775214.047015417
53438.474188966895,73453.8909449888,97073.99178736354,121975.51275296803,141349.42508433387,216819.92894997014,292290.4328156064
187523.64228985202,262232.0555095426,351203.4560310878,442274.02394768666,502257.3270380306,751700.3696527372,1.0011434122674437e6
438924.5717475207,597845.5040457364,774937.3362425467,953092.1674100583,1.1088775386969736e6,1.7131056115582567e6,2.3173336844195398e6
171454.49690080833,224652.21766367182,283349.5401599829,339953.47636265884,376062.80247719807,577107.7820394939,778152.7616017897
79436.96777650666,102309.63989520313,127623.75608441647,151172.45152060865,163641.1804224518,240122.754849653,316604.3292768542
28744.760000726237,36486.65938208646,45019.24985544192,53116.79643389961,57588.8906332839,85253.81235013304,112918.73406698217
62989.04096725344,83544.29838953767,107431.28430396934,131518.42776359263,147097.06361931836,220580.86599525283,294064.6683711873
227541.6427664331,320127.4230441751,431957.9425910424,548753.6258788601,631791.9386288224,961640.998187349,1.2914900577458753e6
100522.88412691964,144596.09710876748,199591.36419182998,259664.00667904268,306700.89891289355,473476.51335118397,640252.1277894743
52228.09639661714,79481.30950089807,115387.62379919257,157130.12143349482,195321.25309518847,311776.9748314555,428232.6965677226
614948.6408627017,813623.4998346576,1.027191327932996e6,1.2134074601036552e6,1.2817615874598746e6,1.8348742490250682e6,2.387986910590262e6
235395.54366104785,326495.46315196366,434935.44349518965,544804.7199138347,613890.8958021394,911146.8598425761,1.2084028238830129e6
159564.0351677629,213180.4014782686,275473.40577692474,338541.8233129393,378588.49188126525,567437.4543546385,756286.4168280116
61455.349119104474,80831.72642781715,102805.2497755547,123932.49142533839,136000.83538828473,200924.58451243525,265848.3336365858
85538.99851853012,114748.22937598835,148930.48593242143,183969.55550812543,207834.92941734096,313964.532635004,420094.13585266704
234346.18667776254,323583.4073763478,427818.80685950204,531930.9807029899,597825.1527559188,893687.7175125014,1.189550282269084e6
154597.90173916085,203877.16748074448,257334.47992321837,304722.21072766266,324173.4900525061,466885.9836927586,609598.4773330111
371861.86344961176,498616.3744804865,638184.2465578312,769743.6445835727,852610.8937355813,1.3085118965580845e6,1.7644128993805877e6
51381.350134243716,70980.8386108717,94125.27725547526,117909.94544800355,134591.34901452705,204236.41284833936,273881.47668215167
211975.4596280542,285929.0885841228,369655.38150663144,449355.4665365578,491454.1529757719,719750.764218362,948047.375460952
549875.1221603898,714569.1901080712,892637.9975001345,1.0608864325157257e6,1.1496293259091957e6,1.7114492741564466e6,2.2732692224036977e6
15341.675544935175,20730.36251690964,27470.175687208488,34966.00522634374,40925.05059512232,63890.057140611505,86855.0636861007
394380.0575438313,549891.9886043132,731991.1954401325,914326.393441844,1.0319991906569877e6,1.5378635100551066e6,2.0437278294532255e6
336061.0764996824,447235.6173365511,566799.4398895242,675733.5982702092,742160.8618836979,1.140460456518956e6,1.5387600511542142e6
25815.538930066497,35979.92935668126,48630.25738425916,61916.252187296086,72000.75093212505,110465.29121893796,148929.83150575086
61144.40110305939,80596.96423504465,103058.30524834007,124929.35217397686,137253.46646657737,202933.27127737494,268613.0760881725
124915.9734129246,169473.43547812657,220949.559480363,271495.8876233537,301836.744749576,449025.3008315844,596213.8569135927
42192.76180902883,55540.85371487023,71306.7432075126,88544.84113248253,101133.15014549815,154166.76308252627,207200.3760195544
26237.795548193735,33858.81964124311,42433.19182724392,50651.985030788834,55836.16648740125,83446.20069526962,111056.23490313799
24214.44046129399,33364.67276410257,44154.729975864386,55534.935548863556,64104.9394043711,98802.41719326109,133499.89498215108
65281.582408419854,96030.33767367309,136473.29531688854,183945.19078293914,226678.2062096669,358825.10545443883,490972.0046992107
24527.02793669184,33365.380774235906,43687.80365756754,54319.977145296616,62178.171152305425,95054.14999343018,127930.12883455494
81780.3331676521,114862.41554626351,154363.63900735584,194797.0263931109,221937.68138182294,334937.9529052309,447938.22442863893
80668.92563568508,112197.91485616096,150927.94146988014,194294.01196254438,228306.32828279908,351875.1899400523,475444.05159730546
148561.54651684963,206683.34594567088,275331.9520693457,345333.63081208454,392251.5783932238,590428.2728162921,788604.9672393604
872287.8731512602,1.1786259701028205e6,1.5167982425415632e6,1.824883809373199e6,1.9683991304433686e6,2.8556953736575283e6,3.742991616871688e6
595667.1055044489,860380.0805931671,1.1839710443255745e6,1.5269465339291943e6,1.7792261676769608e6,2.713263323987078e6,3.6473004802971953e6
44279.66147818906,60248.47533457433,79108.97062019442,98019.32167994957,110437.3827971835,166034.31587985146,221631.24896251943
455744.40021959116,605388.7753854574,770293.6260738247,919893.5348242158,987090.9545555109,1.4318277005976955e6,1.87656444663988e6
143153.78671577468,197805.0972604162,263551.9684214713,332186.8394712022,380916.79124619125,579003.5303860372,777090.269525883
19268.641433930192,26358.07474565098,34984.73678023706,43820.84413814074,50405.33639412396,77079.81274145667,103754.28908878939
550648.6779578575,763832.5370734289,1.0064874143928518e6,1.2363053507183543e6,1.3579051897723945e6,1.985691883300184e6,2.6134785768279736e6
29541.34594422684,41523.25323416261,55855.128148806,70326.60466033804,80602.56160615828,122624.02491295023,164645.48821974217
525014.1314185095,688010.9404233223,860315.891357805,1.0125949525340756e6,1.0998792297772837e6,1.6891582615366597e6,2.2784372932960354e6
58149.32389175029,79579.52810821055,105495.53369867554,133285.57353998296,153360.13707310418,234120.91761715728,314881.69816121034
70025.51395097775,97698.735320196,130763.27979977432,165114.6016038226,189747.09318541322,288833.20393399044,387919.3146825677
135967.84125619175,191300.90645097857,257796.19117106622,326804.372438226,373480.4631070127,560577.4637828798,747674.4644587468
13488.36879852558,18421.839602668424,24363.126153186735,30378.57845306734,34851.46773837242,53538.05783505524,72224.64793173806
20108.65614167374,26566.35938997311,34038.92620278021,41653.07517295099,46536.68596681792,69925.0514500776,93313.4169333373
48218.38416947478,65807.41058909555,86799.0472251926,109092.43401565682,125348.1634090679,191125.3787951717,256902.59418127552
66541.74725857544,89332.0682494622,115900.88046757483,142760.1780398911,160482.93870917006,241183.81953436031,321884.7003595506
40315.484046981685,53849.85643133099,69496.71786671021,85014.71130281377,95276.4053320777,143871.27192051534,192466.13850895295
28340.9428511073,37293.71464243128,47767.947598607505,58869.0219695469,66629.65550922,100928.30690950243,135226.95830978485
49347.87444090409,67450.03105165712,88425.9203186321,109401.17709941679,122854.1326391118,184782.81042941395,246711.4882197161
603716.4674807261,798218.870399537,1.0123673417740158e6,1.206447180650266e6,1.292194529680611e6,1.8696295343398775e6,2.447064538999144e6
117677.63221320395,165870.6525253021,224267.41148435327,285491.799926021,329803.15070647286,503334.60253544734,676866.0543644218
20332.47353215439,26423.319815915424,33409.70497321316,40420.595317432286,45166.17525618745,68462.14883338017,91758.12241057289
72908.83686384452,100163.71110752298,132959.53483429307,167279.23216527703,192024.68422536584,292713.8015692491,393402.91891313234
192156.69233851237,276193.4619085808,379471.2466649046,490115.165456924,573462.2340891,877239.3090281395,1.1810163839671789e6
49293.51216480094,70716.80754225855,97369.68172856353,127821.08831889078,154912.16329394552,245121.35021608305,335330.53713822056
309798.46983584925,447802.97638122283,618683.6295557237,802365.1533302064,935926.8416266156,1.4208851526239445e6,1.9058434636212732e6
206930.4399551116,285159.2434778774,374835.91608145117,462819.8175539535,516256.66677735717,763458.2737128951,1.010659880648433e6
165763.6529258684,231555.64637811636,309457.27012418216,388639.7227580192,439524.5256824366,655905.1331048772,872285.7405273177
126955.94594887481,176769.85123786048,237319.55901218604,301816.1759959683,349483.30233132077,533091.346497814,716699.3906643073
864357.945879227,1.2206730651194097e6,1.6339070076959038e6,2.034597638612522e6,2.259854854780027e6,3.3051856296989787e6,4.35051640461793e6
17420.18536284459,22202.501230500682,27546.594205073434,32667.73798107882,35582.94127028179,53054.25610113962,70525.57093199744
98041.68390614867,142639.17453640816,199419.20843033848,264741.4397249671,321227.4448830338,506069.97625769733,690912.5076323609
190257.77210789136,250602.06376181412,317652.2149494756,382232.30340994976,423072.1855816204,645787.0630913792,868501.9406011382
83620.55953682256,112931.556211377,147168.1791754835,180257.48551408178,199295.94501491683,295018.7135033333,390741.48199174966
200193.37383678296,279329.6100902563,375455.7262497668,477186.43532666797,552353.2974950917,844758.3965959616,1.1371634956968317e6
145820.01674071458,206215.87832091015,278796.4149605017,354461.2774642889,407981.5230701352,617729.0301011534,827476.5371321716
637380.9307232087,844037.0957796421,1.073151414893904e6,1.2983473633025992e6,1.473912965465115e6,2.230546602483577e6,2.9871802395020397e6
201269.2514087089,268364.23686980514,344170.9259354314,415956.7972923386,454551.9633390301,668357.0606141051,882162.15788918
92607.9532367287,137446.02798615786,196699.70481864197,266112.38433953706,329615.70205797546,527176.3276974731,724736.9533369708
22400.45242460804,31105.164415436706,41545.22880054649,52921.29662292607,61541.59751835065,95767.25261481597,129992.90771128128
117901.46720037573,154787.64293131948,196777.49328218686,237966.9033335899,262097.00701696594,389543.0993344186,516989.19165187125
120010.10479445368,165431.6136784122,218564.63897262613,272208.5579732519,307508.7919614859,461836.6848040768,616164.5776466677
47118.898813699925,67558.81268638134,93359.57383818788,122472.44996542534,147658.80345303967,233076.01499559297,318493.22653814626
123445.11679053135,166059.7908438528,215043.4366613781,263081.86669602676,292059.6955232489,435632.2952984468,579204.8950736446
31767.228294443597,46503.36920036673,64329.93685413358,83634.93107979013,99085.7508857653,154083.6780976608,209081.6053095563
61156.522656850735,85158.25575307482,114244.1303399906,145308.62947555495,169272.3979262987,260894.86591618473,352517.33390607074
30342.674565196176,39561.45673917258,49876.771764488185,59792.68896624712,65593.83777198964,97616.20967896059,129638.58158593155
123834.30611609593,172583.9243141628,231584.9834845399,293233.74087188416,336956.20080792496,513204.735034634,689453.269261343
115513.69318821137,153536.93585230713,195930.12428383963,235501.90696012243,255905.75474089,375200.51720480114,494495.2796687123
28943.731175869485,43014.1880467559,61858.991718465135,83991.89388439742,103942.44683004536,166875.093731119,229807.74063219264
13913.725981064073,17169.30476918643,20790.65699060241,24368.141073109193,27304.826036774524,41621.379783876284,55937.93353097805
173894.08698463844,258009.30377562426,365802.6400399531,487509.0307932851,586834.242410471,902894.0104427979,1.2189537784751249e6
18854.280732358777,25576.957836887843,33916.04128992353,43015.68943303523,50436.420271265575,78232.33025977456,106028.24024828356
51283.41954247918,70242.42752624601,93574.5020309847,119159.06716052619,140039.89408231562,217630.7185920818,295221.543101848
71625.23794564325,97895.0054976535,129560.94141602957,162290.57098400185,186114.63042023603,283420.307594467,380725.984768698
37329.37032118834,54847.60155493476,79099.43937497934,107508.3683098356,135314.948060956,217698.5431916584,300082.13832236076
128991.0118052246,183760.31491734355,251545.8628446788,325005.07341583684,381535.2058724584,588122.5355905384,794709.8653086184
187567.35751292476,252290.3528738056,325971.2483946419,396887.75853524415,437026.91606792924,646195.2004296128,855363.4847912962
146194.8938545812,204206.16690627337,275192.1128421877,351651.3468119004,409494.3959938546,629544.3925596718,849594.3891254888
96642.51390200474,139465.60200810322,192976.1985431252,250369.42906182862,294387.1226858106,453259.4259665712,612131.7292473317
58209.793778605046,83236.77822357549,116997.0558004651,158140.4716606615,196005.26166180687,311412.1951386379,426819.1286154689
286246.88795494626,429693.2336569358,617466.0790479346,835780.6461519698,1.0217139480365451e6,1.5944024102683545e6,2.167090872500164e6
36429.33905993663,49590.798362215966,65312.178525567935,81463.63143118896,92606.49475098537,140428.27555211878,188250.0563532522
61559.81536780796,87739.5402855959,120723.63002427401,157553.6640813044,188453.23607970553,295665.3834112936,402877.53074288164
110465.3085221556,150768.1163459938,199024.56278712788,249402.83030655835,285207.750034826,434589.58622858144,583971.4224223369
532653.5754172846,691434.478745932,863882.4997672706,1.0254015865659505e6,1.1284984953868976e6,1.6730688599151848e6,2.217639224443472e6
71554.21331653642,96086.24434651397,125171.23105572419,155221.0378921801,176046.8517857058,266584.4987266409,357122.14566757594
39624.45331439641,50809.54575047529,63394.22893059781,75551.07054978066,82687.67850463648,122895.43460190724,163103.190699178
413964.88348623924,573835.2964073456,762513.9138108592,952601.6017493857,1.074478616815283e6,1.6083421019195367e6,2.1422055870237905e6
43713.51471850459,58334.50433309405,75849.63179029016,94181.32324149171,108165.49508246123,165969.0084259065,223772.52176935176
135239.44566207958,183342.57076006403,239901.8100986019,297411.3830898659,333701.3822109564,497996.84818619385,662292.3141614313
615695.0441991542,858439.1735288464,1.143296114867316e6,1.4251533542832304e6,1.5939324295088882e6,2.3650540634133206e6,3.136175697317753e6
50831.56837653735,68464.23345748636,88831.33836147303,109555.90407880927,123787.04872787076,186703.10484571362,249619.1609635565
207365.67543343743,280060.94205301435,360750.2407484696,434687.5207672144,469372.53718315315,682102.6381323694,894832.7390815855
124243.9364628333,162845.7424199613,206207.7676272291,247343.86980262244,269744.9829977466,398291.75495635846,526838.5269149703
33675.12297748706,43393.52367680972,54825.5894706657,66865.72434539637,75691.18421549803,115169.87584891554,154648.56748233305
25432.13308555876,32207.97645271146,39970.54860196608,48372.04889635367,53952.858645711785,81583.83947446146,109214.82030321115
82301.43813246388,110000.32415371713,141960.23284309302,173579.0447088724,192682.46081539145,287090.85302231257,381499.2452292337
102265.56495748904,141038.2432544806,188316.00505179985,239936.5177068591,280153.4629126268,432314.813387578,584476.1638625292
529862.007036711,692516.9059469436,871388.0658812776,1.0398480066772167e6,1.1472219510789653e6,1.7066328277178723e6,2.2660437043567793e6
34358.87351212345,47709.286612012875,65031.406615851985,84896.41255495476,103334.2658608694,164198.87562830193,225063.4853957345
82834.10838714582,113505.53175301182,150192.74025214638,188345.73780730081,215216.55040716354,327460.45035584876,439704.350304534
85331.79832289752,119374.23180225522,161320.25812490968,206948.9416341151,241735.86422500864,372867.5284265407,503999.1926280728
28459.26419820022,29022.968256082404,36144.663825170035,42960.537554747745,48919.38158578114,77798.70468345887,106678.0277811366
91977.47763377283,132921.8080673299,184507.6041035994,241484.26406532235,288270.924054406,449947.9904439911,611625.0568335762
53619.36443725343,72701.89555539869,95758.64561451867,120475.44866115913,139762.23134746734,215416.73308129772,291071.2348151281
313614.09839187877,446295.90089966083,604526.2225552641,765105.5301006155,867888.2408078269,1.2939244893965865e6,1.7199607379853465e6
32265.85654703896,48070.82341672948,69073.5118890246,92892.36968602969,114257.46994428005,181826.04216874117,249394.61439320227
49441.28683665839,68259.19557898468,90918.03301576608,114657.98834783361,132043.72687126644,201699.310023117,271354.89317496755
40182.62140338886,54462.562571704206,71159.926108562,88219.19690988517,99860.65530437636,151089.63877987277,202318.62225536918
16875.114271837425,24309.510899005607,33558.19624764135,44185.76029271774,53759.18373902919,85310.5272389285,116861.8707388278
144340.09528494565,198195.56864811797,261509.33029780196,324836.8954557107,365210.35198823997,546577.2719104128,727944.1918325856
75944.36262899263,106060.04272326666,143118.41893214954,183534.6929391852,215727.90197362297,334651.6504681043,453575.39896258555
296638.1832733306,416689.25138558773,561431.6464196865,711041.8270967893,810736.0085587662,1.2177288106367134e6,1.6247216127146606e6
85061.7278496306,115034.88936236892,149457.5537803451,183331.85579401653,204264.8786127816,304767.3968605423,405269.915108303
15119.573091145645,18695.461105678132,22918.56234989727,27503.735632764077,30913.330045489558,47614.77495868871,64316.219871887864
80517.4122945753,109260.97825431557,142443.86056797393,174669.3425255676,193730.29172648708,287941.50069766573,382152.70966884436
245664.47206101764,357786.0959197489,503379.6160939414,663612.178986415,783333.6777276355,1.1890759859008295e6,1.5948182940740234e6
859278.6214987325,1.28420067837095e6,1.8222902523018343e6,2.409235658193882e6,2.8491260472401357e6,4.323183725545967e6,5.797241403851799e6
110407.52765169954,153567.69645742004,206520.8756867026,263189.858865787,306159.7038624247,469708.8448727833,633257.9858831419
58090.34782018207,81085.97092907269,108960.54637418463,138700.5770936726,161082.94456030536,245831.7763798699,330580.6081994345
13537.858790909117,18436.862546513225,24531.363178420666,31229.296626299212,36682.79186855502,57192.002062265805,77701.21225597658
93036.16818681837,127090.31227873369,168157.1379563706,211563.1282076553,242641.2183712601,367971.6929791592,493302.1675870583
95311.55682843672,141578.92592188835,201578.4795401388,271879.76229031774,334567.44517051335,528822.7873010007,723078.129431488
25743.457748374236,39033.06428704734,55582.51595296974,74418.31840262427,90839.4493675474,144143.9926800753,197448.5359926032
38529.455115186014,55656.74338406994,78135.67749997014,105572.63698734005,131189.96584564706,210678.91698354547,290167.8681214439
31066.211736568643,41704.1181948698,54555.49781173547,68453.55726199373,79823.33240425632,123518.86731290515,167214.402221554
115284.915920807,159227.0691112059,210288.0154745101,261208.54371076447,293136.32620371244,438114.2495250715,583092.1728464304
605621.1008105756,830467.19039633,1.0845939964894685e6,1.3320111063667631e6,1.5065080559774209e6,2.357797565871357e6,3.2090870757652936e6
1.2423836339994476e6,1.7186747998833943e6,2.254081515374304e6,2.743117857898243e6,2.9574076723258775e6,4.238143621597046e6,5.518879570868215e6
1.0991364994670975e6,1.4214139678187838e6,1.7541562184078349e6,2.0550386279043688e6,2.278990566570655e6,3.381548863857167e6,4.484107161143678e6
83174.885352473,121342.60912464173,169145.53496122142,220990.04336737093,260762.5584340286,400331.42001037486,539900.2815867212
407530.51096403756,566977.7869057901,748743.9156186549,925884.8632852152,1.0466023727844526e6,1.631158141061776e6,2.2157139093390997e6
117441.98871087305,156652.05067019994,201898.95456465535,246800.89986340894,274393.3647930856,409138.9396016732,543884.5144102608
103326.71777534776,140129.48463874162,183679.9326908403,228669.17697182394,259934.72544427583,394438.29919832945,528941.872952383
149071.9875400152,202177.8165654618,262819.5432750415,322111.68142223096,354421.50078789686,517322.89671110327,680224.2926343096
55911.34409375609,72504.67051668213,91670.76382489743,111427.83201373313,124437.24943141158,187305.12181561257,250172.99419981358
14005.088036581461,20993.634593081286,30200.408074293264,40897.040221217794,50847.912528190376,81391.02335800626,111934.13418782216
164918.49604900225,227080.23728437413,301898.5860694242,380351.07751453744,435721.85429190734,661976.3007933155,888230.7472947236
304013.31653477816,439763.94587263453,610459.3753552136,796917.2577974133,940429.8561532525,1.4383498270324448e6,1.936269797911637e6
759392.6495362526,1.0705178226619726e6,1.4394330520629531e6,1.8155012984350852e6,2.1002641724451e6,3.318933373076184e6,4.537602573707269e6
641889.5863436119,839640.2948612825,1.0470030902184767e6,1.215762229145501e6,1.2536234740002914e6,1.7575928344950401e6,2.261562194989789e6
128228.401334098,193578.61537875305,280863.8282722057,386428.0789268715,487657.15662914276,787969.5898799874,1.088282023130832e6
56057.116539733666,79179.11378218372,107167.02083408205,137149.50165196508,159986.64442138575,246006.25024452206,332025.85606765834
31646.039569872024,43787.58655176563,58205.751050311126,73349.86734563205,84483.45119764128,129363.4413617797,174243.43152591813
336231.1134758748,428103.2883599286,524643.1636772436,602776.2568817751,621463.162364161,879096.015767534,1.1367288691709072e6
1.3398152942398135e6,1.7733880709796525e6,2.2285591767395874e6,2.60184574352408e6,2.6922213252756833e6,3.779596709865298e6,4.866972094454913e6
36407.682711621776,52709.27882914895,73920.49098578862,98763.63402209315,121143.5948493651,192957.4938780244,264771.39290668373
30272.30083055724,41011.425476705466,54313.70435793948,69209.05086172691,81845.47654875465,128611.75443113234,175378.03231351002
310902.57343385066,435254.371421796,580343.1308182193,727111.8714581584,839535.2289087294,1.331546517861274e6,1.8235578068138189e6
158334.44448136128,209022.79131876535,265911.00152934436,319583.4843792864,347256.3993387436,508773.4712187565,670290.5430987694
53524.672031036855,71419.2875288418,91932.718801305,111497.58475360357,122878.16192539466,182545.40960069344,242212.65727599224
82735.57807480037,117539.62994255844,160177.68310889398,205788.05524627876,239781.13871156366,367587.0223981027,495392.90608464176
879492.715111273,1.1947232439143646e6,1.5521693942057134e6,1.887450164658899e6,2.056213717962244e6,2.9968252708574054e6,3.9374368237525667e6
159958.69358140774,230432.5769820986,321040.4899873014,426213.1384723802,512740.760814628,781585.2771595321,1.0504297935044363e6
177400.37409833845,241903.9501797482,315691.7273915928,386673.1006303656,427088.6046660571,631242.4731866252,835396.3417071933
35981.14785696533,47845.14809194476,61403.727642472324,74571.09876900421,82211.46154371012,122345.20684433941,162478.9521449687
1.0421870357852108e6,1.3912642559401845e6,1.7765479928610371e6,2.1563548251529736e6,2.5091667046534074e6,3.846226258679896e6,5.183285812706385e6
31364.463574123285,43871.63525659897,58760.80632124227,73946.08173659233,84854.06746846496,129015.97576772959,173177.88406699421
400490.7471069428,545583.9746347779,708763.7018084949,861217.8289166552,937832.0711075269,1.3682871890994322e6,1.7987423070913376e6
762377.342362205,1.088591522871406e6,1.4736659217874985e6,1.8567910866769908e6,2.0880943009044207e6,3.090389937071226e6,4.0926855732380315e6
70522.03173007409,96024.35506909619,126022.84869870407,155729.031614191,174046.45439655884,257604.74128372897,341163.0281708991
96523.98393003503,130624.83561743853,169841.34358874543,208009.8351672544,230145.9992382118,340192.0933963058,450238.18755439983
28481.2001701774,35041.41921750023,42476.17772136832,51421.672610548085,57195.67472065832,85777.14075693645,114358.60679321458
461501.39973706356,644767.0471576598,862943.8783418547,1.0860126005132608e6,1.23487948623217e6,1.8613240550488606e6,2.4877686238655513e6
68667.10111463575,95166.4114690626,127176.17392235242,161404.83444391668,187233.49798439402,287191.7186475621,387149.9393107301
48957.99779469803,67965.71362122953,91178.63002307735,116742.18215823697,136974.17513871717,211721.3733842195,286468.57162972185
105551.06828614709,144862.2738219596,191455.08999315128,238592.64314492242,269306.6804429824,403878.58591097814,538450.4913789739
149895.3014183221,206865.62135520595,273832.36863598187,341829.6696862224,387232.6678404057,585042.0265195784,782851.3851987512
34272.65341298458,44848.176216081345,57767.7029628135,74629.64556214171,89119.561012169,140148.19642519997,191176.83183823092
16042.777749556019,23431.54865097281,33106.661236950786,43848.93123838112,53368.9895885519,84596.04514391586,115823.10069927984
28350.35041904806,43479.13935276893,63453.38049356875,87039.92172948887,109380.19196682252,177521.08431134024,245661.97665585796
17212.680678768837,21508.2553308929,26429.39183490281,31381.51657959337,34448.12306954106,51896.91411645356,69345.70516336606
33208.49911273081,46941.00547012819,64578.72949281549,84743.06686026497,102613.78944414544,162601.39965360693,222589.00986306844
94203.78597891296,124504.13982414642,158985.47092599687,192363.04796510207,211149.76822645488,312950.5804494598,414751.3926724647
31812.91338576741,42269.71210651126,54832.445792136066,68539.29775487771,78653.71349734205,120340.05606774561,162026.39863814917
85889.88614924166,114562.08347818391,147149.87287065128,178856.16187337128,197130.08353127466,292465.2730756362,387800.46261999774
407551.7808921363,563604.9554340463,743481.8356090297,917285.7853183142,1.0164512406688529e6,1.4986692357360125e6,1.980887230803172e6
30755.824634347206,40498.57106211555,52258.9626201158,64528.3743132769,74380.45949966274,114679.72696296287,154978.994426263
142007.97296276328,194451.89134775617,256951.48510704844,321527.5551839649,364544.69651851343,547833.2144724913,731121.7324264692
70723.0655917018,97214.49410769198,128626.83027920595,161175.54394010047,183635.32500482892,277767.3540981121,371899.38319139526
519790.05256077903,712160.8535237451,934793.7646228254,1.1714346514033168e6,1.394792545473548e6,2.17928361204506e6,2.9637746786165717e6
94592.83516715787,139519.6313310143,196051.09762463497,259089.7784335485,310120.3870162382,482721.81381374114,655323.2406112441
268547.58871436544,378683.54842206166,509893.50000859494,643250.3933166908,730727.7131775592,1.0961083926703935e6,1.461489072163228e6
233433.5349978683,308031.52290004015,392132.0883604166,477454.9680108528,547528.7510363425,838386.8799353752,1.129245008834408e6
14412.579251619867,20056.134236116424,26807.728562337546,33866.18710478192,39143.161710983055,60386.09667181791,81629.03163265277
15364.247920832882,19115.62209080444,23186.48281006442,27047.87359132319,29393.98461171264,43651.14738137158,57908.31015103051
13587.510720299066,18224.94730465558,23952.746632966944,30320.697205043132,35515.43983779802,55394.0734459503,75272.70705410258
231859.02939547502,305726.8900921454,386568.324958606,459278.94004921475,491183.0938740604,711875.1262075027,932567.1585409449
280744.49523205403,413414.92371496063,582409.3163517576,771872.3528769984,927020.596381222,1.4431615259331323e6,1.9593024554850424e6
109231.83005048643,152650.57649892982,203844.36405007917,255345.63972804093,287474.42048068764,426175.06084404135,564875.7012073951
128259.04548361339,170399.79558058394,218728.37554262462,266286.64476580947,294071.56854262156,435845.81112712086,577620.0537116202
