2020,2030,2040,2050,2060,2070,2080
1.3237850426374825e6,1.6766734087584594e6,2.0653984461787657e6,2.5227360080641904e6,2.8025894542153645e6,3.9191548157672994e6,5.035720177319234e6
151127.0410913239,203246.51332278727,262476.44326813694,320091.43679249915,356569.95121438307,498820.2466410466,641070.5420677101
140255.1465031903,174261.31820149077,209865.2164685769,240505.4845285845,251671.1818952486,340302.9395548608,428934.6972144731
45123.13019673645,56479.45090650441,68494.11677593074,79123.66083820371,84130.10033990275,115226.17926141835,146322.25818293393
941888.5237336132,1.1712126834846763e6,1.400052779083014e6,1.5787573853800644e6,1.6141301751749774e6,2.1396071313179475e6,2.665084087460918e6
56553.11735369583,69535.46057549905,83147.18599577356,95571.22370867524,102644.93567285665,141614.48829227278,180584.04091168894
125468.81456862907,159030.85871349342,195934.18002063254,228847.05747639234,242699.60461493558,328384.576262951,414069.5479109665
227798.6218399948,298243.64390505047,380449.96714068553,461996.86192421743,515006.0271060622,722571.3387518856,930136.650397709
20512.12685412051,26655.1864737609,33460.93653824098,39743.90172641071,43220.526749906414,60035.296678291765,76850.06660667712
56820.59244616498,73277.15330682987,91552.66351471697,108592.06365875792,118287.44137939354,163988.73263381814,209690.02388824275
748203.8763976224,1.012780660116724e6,1.314647196911151e6,1.6069494937220295e6,1.7839235108639272e6,2.4715989347218126e6,3.159274358579698e6
153321.0009606287,203851.6548776512,262297.33509254886,320738.97326832305,359600.8506680717,505301.1556146208,651001.4605611698
146902.03456652144,193236.16605629842,244360.05032319174,289171.5198517244,306839.9294471592,408007.3024631023,509174.6754790455
196718.60969264616,264790.01850671147,344368.24854102766,425704.9798664244,482003.9843107672,679798.3796993097,877592.7750878523
72356.68978403242,92529.47418717272,113896.30254019026,132613.31818814433,140775.93054002587,191613.0425209142,242450.15450180252
58775.82984738086,82279.17203368696,112734.82019154688,147877.61203384455,180245.8032109469,265804.60941521847,351363.4156194901
476213.358302889,596842.2108715315,719773.8797696739,820081.7587607577,846211.946984967,1.1263041800048442e6,1.4063964130247214e6
482735.989050261,618927.2801124192,761394.3921735431,881844.4125293486,924582.0737654298,1.2408275142801227e6,1.5570729547948155e6
318480.294044437,421836.0080061256,539265.5595199546,653337.1606350905,724762.8213158571,1.0127994207743153e6,1.3008360202327734e6
87759.13221983798,116762.24764105563,149732.67344195562,182364.06555408196,204416.07345385244,287221.3267953068,370026.5801367612
156000.41854719975,192962.32800250474,230794.01015260385,262051.90275575174,271586.71878964244,364694.4474152169,457802.1760407913
42260.641985891365,50547.857101511225,58852.53089699336,65470.579927577484,67091.04641002919,90194.96262968244,113298.8788493357
194100.11179171753,253307.81208535057,319048.0522753571,381389.3753340941,417450.94509756204,579525.0668460848,741599.1885946075
45140.84519005216,60290.886317412296,79026.76314236286,100445.20638770032,119253.36573247191,175048.19851711864,230843.03130176535
263207.49287357484,331694.21496662614,402902.59443413763,463183.67973494803,485082.9760840053,654053.8084487692,823024.6408135331
1.1773177329914349e6,1.5044383125373954e6,1.8453233944757676e6,2.165849287752953e6,2.442838878324139e6,3.4478241732504284e6,4.452809468176718e6
282203.9673304838,371463.5906982583,470152.05260060076,561355.1078378812,606713.9415453972,825575.2717560157,1.0444366019666342e6
58892.9505254934,73047.90198839866,88127.50051370668,101676.10460201773,108176.96851157189,148116.02147764896,188055.07444372601
97861.24530040733,134364.17263627145,179714.58684912196,229217.1670176337,269342.10666551103,388954.1852809993,508566.2638964876
621021.2602921078,833512.6808491156,1.0707681747672835e6,1.2930642982155965e6,1.4150761547276296e6,1.9472666971262163e6,2.479457239524803e6
355827.2868557437,476328.58135608584,612885.224326637,745650.4504186582,828165.575256412,1.1553750643288954e6,1.4825845534013787e6
146246.21097410447,185979.82530994128,228559.55979020626,266522.3315002519,284394.2752135265,388910.46426433243,493426.6533151383
1.339682215963174e6,1.6416247817376489e6,1.941591001087921e6,2.200842160482262e6,2.3695921957193976e6,3.2432069113594163e6,4.1168216269994355e6
116400.58358303826,153939.93494230363,196496.57142052113,238061.1218137255,263684.43567088316,366959.1945646587,470233.9534584342
111928.08237481321,150280.48748247814,195174.3798716322,240550.94260187325,272748.8037459831,385761.5944183779,498774.3850907727
881532.8802679458,1.0772721238605548e6,1.2648771031413432e6,1.3959246123902597e6,1.3867295263757415e6,1.7982422480511083e6,2.2097549697264754e6
1.4162165827203419e6,1.7617489652839622e6,2.102178365036936e6,2.3720608882132857e6,2.461509161040165e6,3.38721625385446e6,4.312923346668756e6
1.1193938988770929e6,1.3950423473796756e6,1.6610184559189922e6,1.8521908188798442e6,1.853433430715174e6,2.404496158287856e6,2.955558885860538e6
2.488805550968501e6,3.0497221654552454e6,3.549851733357985e6,3.835563072699722e6,3.6649882041796125e6,4.589717188141543e6,5.514446172103475e6
252532.38620870488,349979.33684943384,466935.7293546303,589395.8181857215,677048.3525833503,956116.7162714885,1.2351850799596265e6
579792.685537078,740533.9547944057,909735.2235069812,1.0552749179927248e6,1.1119436965653244e6,1.499065698142123e6,1.8861876997189214e6
67512.1510662611,86360.43924211487,106693.45688407424,125415.18594457764,135562.659536433,187041.9077526234,238521.1559688138
225705.0000492298,281927.4272967441,340287.9872010904,389838.60601771716,407352.61026271485,548772.0523943877,690191.4945260605
72135.87281935466,89830.57576863709,109625.83868134463,128973.12383531468,140302.09172276492,194423.1537682251,248544.21581368527
195468.12920047273,236135.73090789624,275049.6638581232,302394.26993687364,300693.73240083805,391100.55854668724,481507.38469253643
183804.75265205634,235192.66908760887,290872.6614054523,339730.5545084784,359568.2999161506,484804.87319856335,610041.4464809762
607063.2730767075,745033.8231065328,879012.7851767273,975852.8531189318,976687.0396928493,1.273013677880642e6,1.5693403160684349e6
276954.02083083085,355563.3578260148,439268.26931741816,512475.5503619667,541816.1225154095,729126.4116267948,916436.7007381803
651902.504641879,850753.0743359005,1.0592664145284728e6,1.2469181224285339e6,1.3670218811064968e6,1.9735611899348556e6,2.5801004987632143e6
28674.07719799121,33055.64539674087,37300.122755536766,40493.67814466213,40693.396737154915,54450.32621961761,68207.2557020803
1.834462677488066e6,2.4130495632312447e6,2.905010610169263e6,3.1519853504851954e6,2.960186822423569e6,3.606109710818388e6,4.252032599213207e6
248459.68021868475,328672.43124102865,421288.44395247195,512624.98033520556,570531.9453910852,797761.1988450706,1.024990452299056e6
101898.25166273434,130089.01593311668,161843.90236289144,193548.18201517753,214144.17855992366,300455.3072142375,386766.4358685514
23246.75258157221,28437.480968216605,33726.49839603581,38096.1144439136,39562.08279982441,53533.38317351199,67504.68354719957
149747.06221428385,193995.4161767163,242914.597205753,288600.68081264937,313668.2777028781,432081.0000703893,550493.7224379005
261209.72048573528,351176.87935644586,454268.38778382365,554379.7360000912,609939.6816849455,829838.3266994224,1.0497369717138994e6
344837.3866308366,442616.9442794152,546980.9908428234,639019.5646251889,679836.9049999819,924753.6957017204,1.169670486403459e6
179904.9062233706,229287.41386553517,282130.1811674853,329098.3221778837,350824.23337592866,479160.3111455076,607496.3889150865
139460.3841176275,173645.18542594396,210084.14133216842,242322.2935356325,256339.06184236414,347820.2087848558,439301.3557273475
1.2391568616216104e6,1.5837985211503676e6,1.9443478399297483e6,2.2490530575055704e6,2.35650680969472e6,3.158939970794455e6,3.961373131894191e6
352172.856913438,422093.2568810844,489011.42412139656,535344.6006618926,530297.5930662625,688777.7014348095,847257.8098033563
53241.52958994683,66869.4228300255,81686.15013888213,95033.11260530548,101374.63866025221,138907.69726606418,176440.75587187614
47191.58334089201,59123.41015407881,71627.86047583348,82214.45515380296,86204.71998712965,116324.41602390939,146444.11206068913
178131.2430331248,227891.9446301708,280673.26239963603,327660.2389068507,348312.2760359259,473695.25528945413,599078.2345429824
508271.48923390306,639869.66769531,773586.5535277274,885365.3947227409,932114.7949278115,1.289572809223054e6,1.6470308235182962e6
271391.6347094822,346539.84297042806,425916.3259029514,494698.5306690905,522918.6434495154,708825.6672722076,894732.6910948998
1.1019839338321784e6,1.4529869928079182e6,1.817848829065216e6,2.1175776035970594e6,2.20722459709136e6,2.918702211052119e6,3.630179825012878e6
45955.65108297471,55384.655761704686,65001.72862811449,72947.5307414929,75072.80872285116,100923.40318370603,126773.9976445609
165871.20624620357,203733.84841502542,242447.4279446082,274515.94483304466,284255.3213579052,381855.92059154075,479456.5198251763
149465.94165578714,188652.8228234266,231790.97143173468,272506.24765469343,295085.93231909786,408368.4435424004,521650.95476570295
77574.2740010802,100402.29669767986,125106.37996331653,147464.5236419518,158711.74581234757,218084.0916032418,277456.43739413604
104971.8777563681,146296.767352113,197542.20564552167,253680.36430267623,299292.5758500826,431120.3767558526,562948.1776616226
42343.86873012616,51131.04609900032,60185.43500024888,67819.36992130586,70457.95160295171,95627.80277472895,120797.65394650617
160643.63995273542,209415.4366663504,263028.307468744,312492.35775352415,338118.7973118944,462974.2409315199,587829.6845511453
739802.5141802308,974269.4883856752,1.2422659917320437e6,1.5391849385291229e6,1.7414234584795905e6,2.471024708542414e6,3.200625958605238e6
421985.5262824589,536928.9147068607,657028.1065349772,758115.2423614305,792215.3760293273,1.0596315178986788e6,1.32704765976803e6
202451.1547228908,258034.28260097074,316727.5395440414,367221.631731338,386652.2317215053,520675.5196929447,654698.8076643841
861820.9522742856,1.0881095586726163e6,1.3195072997092924e6,1.5070317167610088e6,1.556972355573798e6,2.0719195860046071e6,2.586866816435416e6
442011.88262839004,556577.1338236828,670908.1966831987,763062.9130246585,798155.3628694307,1.1027550209949224e6,1.407354679120414e6
34714.42124622073,47020.283984044,61427.827385623044,76087.04566289349,86376.24767264292,122739.44101739003,159102.63436213715
158304.50817048803,196907.08975850305,237666.7883820166,273594.48530874506,288481.3549544605,391957.3251210181,495433.29528757563
34900.839322206804,43485.11968401776,52997.44017489449,61731.9957421291,66782.85114042109,92813.24326071935,118843.63538101762
95670.78205129772,119128.51585325433,143377.4246496181,163665.31842271122,170683.06650729117,230067.73025339653,289452.3939995019
37112.35229803994,48676.3832096897,62328.840652822895,76395.16701676745,86917.55488620073,124016.16727663323,161114.77966706574
1.0352974448926104e6,1.286650556925235e6,1.5316269541874612e6,1.7122738937301908e6,1.7255344729308079e6,2.258396245863529e6,2.79125801879625e6
141235.27787450276,183370.64729177058,229195.34797328294,271893.61202824075,293905.7738871075,402961.1314097499,512016.4889323923
319770.60790264554,413643.0577718901,515017.0108517289,606133.153797235,649862.4435595546,886850.2629611958,1.123838082362837e6
87495.31548065554,105679.26932907685,123653.87341922302,137687.05433381646,140095.5156451914,186524.5817613999,232953.6478776084
1.4285875296712012e6,1.7709231775603406e6,2.1194718312291894e6,2.464256465112283e6,2.5992640854200455e6,3.5232087745072786e6,4.447153463594512e6
60483.94350052273,75150.5423966134,90033.87865429283,102041.34153003481,105501.12331582069,141240.5037697703,176979.8842237199
195332.07896918568,255287.20276158414,323214.2686635546,389299.25147514243,428222.1397830562,592278.2338958909,756334.3280087255
136672.66757522718,180927.68591332142,230146.26488140746,276649.39809022186,303505.09663412813,419386.02284050925,535266.9490468904
817796.9820851444,1.0526627514314498e6,1.2940790250491737e6,1.5041850263566487e6,1.6263220668434955e6,2.336143518613726e6,3.045964970383956e6
237468.19848470978,313547.4345401727,398182.12463296676,477139.505266413,519706.32255720766,712423.9762950579,905141.6300329083
528572.57711776,645494.873407093,760361.3118970138,847353.401569266,856261.2647346037,1.125977783763417e6,1.3956943027922304e6
751760.2545991641,942113.8416320076,1.132586286366963e6,1.2816194203827367e6,1.3118020897542331e6,1.7360336679274086e6,2.160265246100584e6
242842.57563302235,314937.30049244984,393204.3551724641,464288.14783032995,499928.5972100033,685788.7078367083,871648.8184634133
390569.84497829806,512153.71658474114,646329.4793309525,770906.5295013717,839177.9055854836,1.157638628720833e6,1.476099351856182e6
219831.88544873593,296887.4132491003,387447.98757785244,479194.65175275446,541859.1721972276,760754.7300656331,979650.2879340386
45725.75241046129,57309.66344297674,69924.17527728222,81370.52225088843,87449.144622344,120791.67339160413,154134.20216086425
270307.7126290756,339255.9881531021,409346.7845531605,465847.5651239269,480253.4384773884,638556.9509767443,796860.4634761001
466892.01110008813,595750.3959320624,732701.3566715663,849876.4976011858,891233.6745046158,1.1927654678598219e6,1.4942972612150281e6
936142.1321822013,1.1946989557450411e6,1.4501174494120616e6,1.6447224885568516e6,1.6759346232914368e6,2.2024659701440367e6,2.728997316996637e6
88906.05979661815,118273.20260720889,152208.50461881695,185374.89748574328,205633.09848838864,286072.84562470973,366512.5927610309
33685.51278727168,42323.104554582555,51541.865205429465,59562.81441847898,63278.610450981265,86673.44482257607,110068.27919417087
37035.39252331138,45670.37595622275,54663.68553796688,62154.93093122553,64883.04444424493,87919.29555246064,110955.54666067635
71637.11893839414,89517.32667195235,108239.43517661723,124077.29592950922,129981.10869476643,175854.3268867454,221727.54507872436
58093.7089101181,73561.00912535102,89915.16118683788,103978.22086706408,110187.82849638209,150016.09940751968,189844.37031865728
1.0147174802998608e6,1.2244731574783372e6,1.4266012048475356e6,1.5881893746609117e6,1.659079901359382e6,2.236733320783366e6,2.81438674020735e6
23346.23381008004,28821.886860902803,34732.674077325384,40098.925286989805,42914.867356905976,59544.25781091075,76173.64826491552
224659.70480682445,285131.7548011408,347572.81102687964,399047.3787858366,414711.6263978232,553573.882738312,692436.1390788009
59875.75334528177,73949.22967013308,88618.66367252928,101165.94120826661,105674.1954333791,143014.25885843928,180354.32228349947
128808.31558311098,170682.3818851645,217818.22009882896,263014.68912808964,290033.16397961415,402577.9666616429,515122.7693436717
376664.7817492264,516452.8936946289,678084.7036914062,837216.8529900246,936688.6845497325,1.302412196660084e6,1.6681357087704355e6
94086.05713750984,135499.1803604636,188679.10148025703,249873.53742213626,304878.7848756847,451760.96552755195,598643.1461794191
155556.61700361475,191789.78097092448,228291.4991089077,257459.44728037764,264456.81708595523,352490.9507079499,440525.0843299445
1.486620661524562e6,1.879871889640588e6,2.277388783385551e6,2.590928413913413e6,2.657156975085924e6,3.5125509897983e6,4.367945004510676e6
55808.868597447516,68585.57242889679,83094.05955402729,96941.44697501455,105759.89067762879,148221.62653845517,190683.36239928156
50816.77309005572,61271.722960903266,72024.40213088768,80887.41813266178,83888.93313409064,113628.34495248683,143367.75677088302
397488.83372222155,507138.9661370677,624159.2394222635,727856.5688309439,773477.3676960792,1.0513297103407234e6,1.3291820529853674e6
118915.31248884133,149635.8503036475,182180.8991336142,210945.81062355931,223142.6269775458,302744.18518683454,382345.74339612335
63203.258084395886,79822.59711462005,97975.1596251632,114914.74157884327,124042.70842867366,170866.09248971433,217689.47655075497
163899.73136500653,209697.54989410017,259139.09773714823,303028.6866911306,322543.95040885976,437786.2860538226,553028.6216987855
222702.36590373632,301560.8206500093,394892.4262681308,491227.4098817769,557955.6578787493,781821.2438197774,1.0056868297608054e6
255201.10190162965,329019.41179550963,408291.38247698324,478513.50065668393,510008.28299295495,693515.9056860742,877023.5283791933
49660.505485765476,64856.16406636625,81811.49420728482,97864.1569727863,107502.50714480919,149601.8747353197,191701.2423258302
53884.121132860826,68270.98823377198,83528.65814837143,97234.28720953513,103947.84396433663,142504.47845391135,181061.11294348605
135397.70585158287,175757.4025644381,221734.59810156314,267212.41252989456,296985.3649409629,417248.98042172776,537512.5959024926
83117.84925089942,103036.76512253535,124005.38069456432,142061.61529460328,149786.344800874,204361.34116514254,258936.33752941104
24382.195147167746,26937.31601978296,29395.754257845154,31456.57526227475,31918.194906488032,43475.11471975321,55032.034533018385
1.148820837052716e6,1.453634602598081e6,1.7664465954142308e6,2.021777933191186e6,2.0919549676936942e6,2.780729239920446e6,3.469503512147198e6
68707.9191786678,87748.55640913299,108424.22456505774,127244.62635597929,136944.20552149956,188246.56894031007,239548.93235912058
864332.9263401759,1.1201532717155623e6,1.388672420533016e6,1.6161108243286712e6,1.6951130068248436e6,2.2615912215497303e6,2.828069436274617e6
241799.1861187761,325669.78125304537,423991.4223531992,523232.20163216454,588610.4519552608,820679.5544105289,1.052748656865797e6
1.1243787750938989e6,1.5010910868918262e6,1.918261046298091e6,2.320309332755014e6,2.6118202415226013e6,3.5602953675428927e6,4.5087704935631845e6
13019.045410729797,17324.552468162525,22655.79045072765,28250.432664956745,32217.919414790907,46070.94963879406,59923.97986279722
393803.9458966288,524874.2376643927,668661.5228077179,798372.7644709959,857475.5533684649,1.1538252032111282e6,1.4501748530537914e6
233310.2581266138,288337.8305936799,344382.3920152678,390364.16820343817,403124.41847621516,538971.2946109511,674818.1707456871
1.342372097019746e6,1.769749915276383e6,2.23487441145604e6,2.6519528913112422e6,2.842513083294138e6,3.847648152824132e6,4.852783222354126e6
166370.99959216648,209513.51219229298,255337.15486625492,295538.9065458528,313388.52897179313,425821.26040083,538253.9918298669
16887.98267649797,20996.454380941763,25745.93984987187,30373.870397354174,33617.95619361984,48155.31018114661,62692.664168673386
233065.95463225996,330470.00277337,450977.5968267562,583343.0473896891,693660.5338459846,1.0051845257774834e6,1.316708517708982e6
162010.62748004933,214479.1543106067,273502.7154252339,330143.933752219,364104.0373347381,505888.98778559035,647673.9382364426
78287.91831373134,95117.53655351256,112134.7675030532,125925.76487916145,129942.5272195413,174402.220746522,218861.9142735027
288111.1879244194,367597.8503547442,452155.54775400675,526431.2528316214,559100.1722038004,760607.4982222028,962114.824240605
454086.08558810764,578385.493251594,708754.3264237235,820403.3684498427,862934.0090726598,1.1634544227189096e6,1.4639748363651591e6
134922.9458017403,172762.10355061825,214626.51392910394,254512.21476372928,276815.43422638567,383172.20786421007,489528.98150203447
151602.6323817426,216267.4014599104,297281.0746737861,387182.558661834,461711.5024331294,668809.2347705388,875906.967107948
2.5726726723842095e6,3.1236997490859795e6,3.619289630842824e6,3.9132878904577713e6,3.7653841911447532e6,4.7462728819470955e6,5.727161572749438e6
2.5638271530734417e6,3.0114291297138445e6,3.321337819441296e6,3.3922637106539216e6,3.183090547261028e6,3.863930038811436e6,4.544769530361844e6
725047.9734818076,939375.6490588358,1.1710083362589646e6,1.3784838800691585e6,1.4750854312903727e6,2.0065735529693875e6,2.5380616746484023e6
98961.69087887122,126543.84504638353,156163.73244638662,182822.46452501477,195804.92413315235,268065.46644901205,340326.00876487175
373329.63264992944,466406.60956679995,560620.1963116194,636244.0953932153,655446.6671095855,873363.27247518,1.0912798778407744e6
1.2992591080118057e6,1.5805707431608178e6,1.8521236450127743e6,2.0738960527295915e6,2.192866804761121e6,2.9744350177823883e6,3.756003230803655e6
1.5505284199937251e6,1.916519437512226e6,2.274398239598853e6,2.5695462274370873e6,2.725412670192004e6,3.6867627082261457e6,4.648112746260287e6
189333.36212482164,234700.04083485756,280618.5814536786,317683.24147260847,327338.68688637216,437213.87453509885,547089.0621838255
234320.94829437017,290423.21140413976,348569.62122205895,398062.0637243115,415041.6797655269,558539.9448736276,702038.2099817283
209239.4201452526,278058.41594518436,356464.9460450873,434454.76135965117,483178.0382573149,671527.6164255232,859877.1945937314
82100.34541209777,110144.11255181796,142492.50187898485,174810.52229137518,196437.5592408657,276288.5404649109,356139.5216889561
63366.742758550565,80592.83525270087,98903.74446687198,114940.94662035395,121918.78558471322,165899.31163455214,209879.8376843911
190557.5273828523,246533.58516647754,308299.58788266947,365651.0699484672,396950.0971323884,547588.1732643632,698226.249396338
134399.35208364553,176755.05198657358,224876.39380759376,271875.7001784999,301534.33737259306,422096.27036989084,542658.2033671887
216025.8711011395,274726.6181644371,337565.3937316181,393924.43513532804,421663.93779009714,576122.9107615183,730581.8837329394
182230.6210329932,232709.23838524558,286329.6210780563,333444.7841743535,353986.1046865899,481008.3153001005,608030.525913611
88742.34468092436,121850.56083057374,162475.35635831996,207060.0963105742,242368.68528498278,347717.2697597875,453065.8542345921
1.6138023569377915e6,2.0842408284085584e6,2.5792144327930436e6,3.000274815319645e6,3.152645460445286e6,4.224630461287907e6,5.296615462130529e6
25779.82747082776,33032.46910683095,41273.2670998646,49210.04337380139,54004.63309863041,75552.16643225943,97099.69976588844
40434.82425713218,50663.37909482301,62046.883682629414,73152.23101124684,79896.78483066923,111216.98199808436,142537.1791654995
33210.035922301555,40728.499123475936,48598.29358880459,55575.81481277315,58563.967468686395,79704.04989376375,100844.13231884109
80285.29438813687,102742.88360379467,127171.6235069475,149434.69328047938,160279.69321053816,219235.8966980726,278192.1001856071
229427.21928769784,314008.24003064394,414643.4067789855,519092.76828655566,594301.1757307204,841677.4327424895,1.0890536897542586e6
93452.40154253849,121491.87526574229,153510.86774588158,184428.80851792233,203717.3511585052,284226.5324597871,364735.71376106894
208809.53857942656,268482.9934562314,335499.950043059,398525.48683349794,433706.07477917796,599570.4291661071,765434.7835530363
68877.12700443549,85842.05772980118,103961.70844724229,120294.02463214849,128301.30453263775,175418.65096590493,222535.9973991721
403743.88679701195,537070.7437569135,685775.9415642419,825486.3441995872,902694.0330186823,1.242047321897651e6,1.5814006107766198e6
429912.13602263556,541978.0110936572,656246.4116671516,748474.6843573482,772489.8768218078,1.0285680131606772e6,1.2846461494995465e6
23578.998667871507,28146.38925022237,32793.85233823617,36655.58252052775,38116.62803745835,52094.3351493354,66072.04226121244
33487.07088043528,42021.01349610426,52106.41810716367,63342.969787529444,72850.06310894832,106299.19005122692,139748.31699350552
127526.38469153621,159760.00354496742,193790.74032062382,223513.7160632167,236230.26209738085,320271.27954671654,404312.29699605226
613102.2177584178,782070.6965347362,954625.0856223992,1.0951257036284467e6,1.1344756406079736e6,1.5105035051272514e6,1.8865313696465292e6
91258.02252530928,127419.7227936943,171449.6834409284,218963.67481613153,256559.1897484007,369553.3829335065,482547.57611861225
169376.15562984647,221501.70983081433,279491.79471012315,334099.5038842033,364914.265930911,504232.1789864354,643550.0920419598
241557.0434470979,312660.3099830664,389550.16594745195,459071.55955472705,492852.2068285793,673977.4573124775,855102.7077963756
82684.42026267797,116415.4593345511,157259.14327833537,201143.53347137358,234113.22962170446,332762.7574425694,431412.28526343434
203797.39307589195,256956.92859392893,313484.67468250415,363713.78064994386,386205.35591411253,526580.0110318561,666954.6661495997
306405.24010333495,387745.37611426477,471650.9309615205,541660.1999767711,564054.7677588401,755990.570164962,947926.3725710838
274238.85673917015,342417.14199262654,412505.39591998374,470328.5417841924,487546.6353995534,652351.47382021,817156.3122408665
108356.22598371243,141332.96598970372,180140.76890128947,219430.68527048087,245507.03927313525,343832.9759866464,442158.9127001575
1.6069594616484328e6,2.048321540669726e6,2.510731590796262e6,2.9179859753605365e6,3.047765458404732e6,3.994444156236847e6,4.941122854068962e6
169737.47325834495,218749.86860602043,272502.4129966001,322194.0663297016,346936.48138288513,473873.4218327754,600810.3622826657
49625.83885681313,65888.88566287285,85835.6642908535,107309.33789890619,125006.47515208677,181512.37897029766,238018.28278850857
334296.758182282,412188.95502616826,491039.0181785604,554866.4149269193,571149.7311036404,762227.6998875025,953305.6686713645
368448.3843120939,475071.7358050754,592711.2636697349,702731.5520564788,761942.1691838393,1.0494985089687947e6,1.3370548487537503e6
660498.8599710193,857386.416574125,1.0688663891072061e6,1.2551691305938123e6,1.3323920374636473e6,1.7940402820437546e6,2.255688526623862e6
257398.67735421122,330857.00241263944,408624.1535897497,476049.6077838133,502536.39686960296,676178.3248778421,849820.2528860812
1.0796766337025892e6,1.4115322235308303e6,1.7709285584433211e6,2.0874187735012781e6,2.217791926139015e6,2.976624144323986e6,3.735456362508957e6
470918.05498963915,609984.9077324462,761192.2788880161,898706.7250103101,967545.2189491594,1.32508209619721e6,1.6826189734452607e6
68071.05418763704,83840.69732871599,100758.4444462608,116400.33053657092,123945.69306094693,169899.40040870997,215853.107756473
151199.13281778642,198155.53201103298,250471.8980599473,300293.9404192618,329856.1842077432,458352.42849142966,586848.672775116
185682.3800130884,250173.6665748521,326002.10674876085,402718.0489624671,457028.42244676774,647560.5157404626,838092.6090341574
56109.57969832893,72894.06006489498,91526.25090250606,108989.49645351729,119046.23135740346,165295.71469661786,211545.19803583226
155751.93547846598,196301.785060516,239381.46209795948,277538.5085898413,293981.5005212723,399639.369555623,505297.23858997365
421179.6813432201,570335.2297895347,743923.1094883508,917777.9539081297,1.0336856147234733e6,1.4492918611415385e6,1.8648981075596036e6
1.890365576957593e6,2.359554153130735e6,2.8113403498542365e6,3.1552243570470284e6,3.2666369080612306e6,4.324687880375341e6,5.38273885268945e6
300010.7406643382,387068.87044170505,479856.33267674054,560741.280298874,593862.8500787335,800684.4076970597,1.0075059653153858e6
292965.75016845623,366470.68465278274,442139.48590742354,505191.0521008593,526178.3220085119,706109.0818888175,886039.8417691231
145692.43161480644,188306.00761658113,236769.66370121375,284727.8367379084,316224.3535359895,444593.1161431768,572961.8787503642
131266.91308657228,168773.20061369386,209410.7645551103,245946.73927687708,263969.49881071347,361697.8481381142,459426.19746551494
641572.3305592746,822735.5680989888,1.013598563758054e6,1.1778918023090325e6,1.2421487052115535e6,1.675420768010648e6,2.108692830809742e6
141427.6843185308,189125.1402604569,243657.68914627717,297095.73185190826,330549.5747557561,460931.84804014594,591314.1213245358
431738.79842782114,550513.7882110326,672351.9056004836,771166.6830212007,796752.3257307103,1.053467507084678e6,1.3101826884386453e6
43334.47845809056,54819.72333774179,67137.39943098166,78211.87472613114,83506.94607445391,114495.68113359166,145484.4161927294
385880.61753132445,508148.24677892064,642221.97470048,777978.146451295,909038.5336534091,1.3147211916919805e6,1.7204038497305517e6
77157.81140957007,100912.49478249083,127515.84060347451,152675.53917974644,167555.0511405152,232732.53064642224,297910.0101523293
171949.20910671534,218407.9969331404,268613.15461931453,314420.29963717784,336767.2705713288,461161.37327839335,585555.4759854579
245658.11486793464,325918.61151534825,416907.4672913487,504806.39723804995,557086.6283368248,770872.434472042,984658.2406072592
507808.813396334,639697.2831556915,773541.726365531,879690.3043377132,903094.9538510309,1.1948490678299088e6,1.4866031818087867e6
210385.0789044136,267522.504335149,327140.7513133755,377427.4560673002,395243.8941142047,530712.5589434514,666181.2237726982
238111.60327433236,296485.03987184155,355843.79505628377,403415.63187041815,414740.2303770024,551807.7825681858,688875.3347593691
125661.54274528802,170173.96060563513,223028.82974463326,277924.2251064542,318563.7426567926,453761.8664056888,588959.9901545851
174527.18332675067,211151.81768074146,247689.08352367318,276664.49420606653,282928.8178105347,377630.11499408446,472331.4121776342
127351.67997433234,163107.4644330803,202856.07582048603,240681.2399139265,261794.7000347619,361213.55414288875,460632.4082510156
115248.68811342797,146121.80612232408,178776.12662395323,207510.48159554068,220508.62297947856,300919.67603728635,381330.72909509414
530529.0340346951,711946.5658600506,913027.9795117325,1.0996164561297758e6,1.2004195396484216e6,1.6505634621690654e6,2.100707384689709e6
169560.86183781785,212418.04974261468,258079.75991378655,298776.27412969107,316675.33800724964,431287.98487505986,545900.6317428701
244178.8025894531,300056.79178097856,357030.5632893404,403739.3410895302,416625.83199243195,557532.4596033861,698439.0872143403
44470.62525834171,53968.99035965715,63566.08605664466,71242.96113785634,73224.70868837163,98323.76452740075,123422.82036642989
758124.4498310799,968590.5263362194,1.1899039271321187e6,1.375484145644055e6,1.4370240015157284e6,1.92366945728055e6,2.4103149130453714e6
217065.01880629043,269728.79770621547,322764.88890211453,365200.89234335616,373625.5618628464,493195.6896621797,612765.817461513
273996.1708163987,336552.99790062744,397408.5486218307,442405.6706407323,445063.04541190277,583201.8753326244,721340.705253346
76367.80161405084,97901.85151710348,121660.52527723163,144156.65385997703,156991.8237729104,217989.78653518847,278987.74929746654
75397.17236625924,93024.98726646662,111253.77435072677,126653.36116966938,132086.88557353965,178644.3881766731,225201.8907798065
41342.547367815416,51929.0370742116,63562.989993348805,74485.60745807872,80593.59307937209,111796.01585246308,142998.43862555406
71407.83645727001,95934.99302503263,124326.19693588835,152842.47522880463,171488.5052941452,240640.77755107093,309793.04980799666
134478.59409835274,167727.30467358904,202400.62424733667,232087.984923841,243830.08806472603,330265.9409388226,416701.79381291906
