2020,2030,2040,2050,2060,2070,2080
53336.50893511833,61512.471067980274,68985.01552903415,75098.28735590109,76398.93700744079,103304.92661995467,130210.91623246855
1.0883893001554706e6,1.3362334266840424e6,1.5734371848842287e6,1.7468464084382192e6,1.758821300027299e6,2.3093982882599644e6,2.8599752764926297e6
18015.324295902756,21802.313479006312,25420.59411102332,28261.92875770127,28620.769913074775,38124.5534271843,47628.33694129383
163065.69831105124,208457.57985241563,254581.31947427464,292707.39788890455,306559.67184154363,413422.28897732054,520284.90611309744
502660.12374647567,624050.3714804552,743583.9354676375,836045.5788945191,854333.9738816792,1.133670287890696e6,1.4130066018997128e6
36601.94628713488,42046.31733031929,46749.40061717916,49410.29185040763,47824.574328967436,62145.80789894727,76467.04146892711
280680.25680489716,345171.5010305686,408135.597760079,456400.44731243467,464880.23712851567,617422.8217635975,769965.4063986795
58822.93326730543,72118.2302032064,85260.78993237016,95398.51042361163,97348.28424958995,129793.10123292603,162237.9182162621
29406.83316823163,33538.30591551707,37096.527803862125,39265.9905748491,38228.20829872323,50356.6298046766,62485.05131062998
162887.31184301476,202023.03383900458,242763.20886299113,277226.5615527886,290637.4349899001,394675.59059776826,498713.7462056364
57303.54991036987,69547.47275385234,81225.17054322144,90390.13710785605,93272.86169789906,125371.79815120541,157470.73460451176
242707.50296602715,305517.5696894373,369496.37693947664,422482.1113920274,439981.2196296504,591351.8706834951,742722.5217373398
596449.0239327584,744225.5840659558,884146.2823112344,996385.9228128621,1.0599610583373623e6,1.4518415778593675e6,1.8437220973813727e6
265463.9451048914,316218.61606467183,362307.53465701325,392966.2280483527,387045.5332662095,503599.3354500864,620153.1376339633
117986.8755748058,136639.00174353944,153154.1686760613,163477.75873319918,160470.32591765054,209920.3118479782,259370.29777830586
47281.331583555126,53866.196169648545,59570.636678868585,62971.07235898998,61491.28046614363,80568.53631730119,99645.79216845873
86015.83750064237,101699.79005903669,116655.96415823622,127758.28868432391,128628.37148594712,170725.12344577088,212821.87540559462
261203.76168851135,330050.46558843105,400452.227769187,458473.9656247445,477984.4478800978,643689.3178563653,809394.1878326329
102742.44668551894,130084.41333146277,157768.89982617492,180359.97158559112,187852.22638849326,252689.29165258017,317526.3569166671
52717.02917103415,66281.50210079082,80010.59100523469,91020.78790201942,95565.22528923526,130320.88620852458,165076.54712781392
994980.4969617415,1.2148994375534568e6,1.422828221338884e6,1.570093500692659e6,1.5676302430412713e6,2.048925090807308e6,2.5302199385733446e6
309118.41525509674,389690.35759097314,472691.002366571,542163.9183159339,566274.184388206,760789.9916009009,955305.7988135957
205517.25431347737,246072.99834043125,285020.1311721514,314371.4974319416,316806.0545707567,419532.45964528096,522258.8647198053
89826.48012498602,108325.02770328755,126289.90812209771,139867.8193065164,141989.77587824847,188589.25505700818,235188.73423576786
104521.38477058163,124271.73388239666,143169.44688677994,156940.97174617587,158176.7525301527,210000.0464004589,261823.34027076507
290538.21193689626,362620.24839893536,434172.42487101,490519.2988972108,504433.1252142203,673204.688923979,841976.2526337375
246322.51494467712,301992.90812390565,355665.3591633834,395531.3804544545,399942.815834772,527820.0592061637,655697.3025775554
568033.6645861735,700475.3969477764,825298.0286965293,914221.0055578572,916461.8407140551,1.2006879266259759e6,1.4849140125378969e6
68210.07956778732,84591.82030756776,100553.83908024307,113194.5719125995,116775.76717574644,156830.64205567486,196885.51693560326
300977.19025573734,368940.374803055,434954.85266585235,484864.8585573042,491404.4769557934,649680.5411191703,807956.6052825471
863225.9535867173,1.0258960281820073e6,1.1716593828486628e6,1.2670843531683555e6,1.258862174932758e6,1.680482980190591e6,2.102103785448424e6
19756.728722585547,22921.772868268516,25955.1916173957,28109.0626108986,28016.47925613977,37352.10169668408,46687.7241372284
534947.1880624993,682439.3071759423,830978.7011620761,952601.1657011738,996892.979709127,1.3430848775658198e6,1.6892767754225128e6
490700.3445590731,598652.5038274843,700610.7655853011,779943.2262707184,807598.6689895629,1.1192282529868945e6,1.4308578369842262e6
32095.413950009126,39036.27412697922,46058.055419650824,51271.89753484137,52298.806348055106,70284.00165686647,88269.19696567784
84414.6015489627,100036.04698115635,115088.34822407944,125986.20733863037,125916.37444990633,165947.2688669934,205978.16328408048
166512.34637238254,204275.9835731675,241245.54575342566,269534.64685106586,274621.4091535471,365712.2360171746,456803.06288080214
55430.42631625073,64253.864293000595,72357.9941801276,78524.79535521801,78566.05558967264,104518.43005604431,130470.80452241596
39178.39766320705,45366.29873464672,50884.85745397909,54318.35593834736,53536.81819140187,70586.22328535061,87635.62837929935
32460.712087762608,37714.111265971835,42168.122591070845,44899.61458549419,44035.04819652636,58100.965924767515,72166.88365300867
76209.55821446516,96846.84443587583,118682.08481091335,138219.92466480265,148654.42056708597,205078.49280874786,261502.56505040976
30816.11445629269,36079.87966765174,40646.26677757574,43510.715032192056,43120.1943702536,57068.942369232536,71017.69036821146
94665.58458831823,118695.07063353134,142785.36282403467,161912.3844092285,166838.4918139936,223288.72136124966,279738.9509085057
98204.84788709493,120679.36536972142,143620.3997708911,164077.90200501075,173235.08933033558,236869.1169484221,300503.14456650865
173378.795989361,214135.18448750165,254124.82429191287,285597.5036779184,292789.43516625813,390545.7209855658,488302.00680487347
1.3123752854615536e6,1.632174345752885e6,1.94099472091859e6,2.170417070626396e6,2.1994722222925895e6,2.9049857275113403e6,3.610499232730091e6
707729.4712896856,915071.6117412082,1.134185346722883e6,1.321805834775625e6,1.4042349211586674e6,1.9112749665046656e6,2.418315011850664e6
52988.045969056584,64169.10190149943,74730.41431649498,82469.70606285028,83353.774773751,110656.57180924145,137959.3688447319
717034.172705181,876898.4252818482,1.0306019606482824e6,1.1429697446150684e6,1.1498999964350027e6,1.5126500937476368e6,1.8754001910602706e6
157099.64638408256,192636.17063873238,227958.32287444803,255738.49208557216,262059.15521240208,350079.87097278493,438100.58673316776
20682.418342298228,24101.300573354598,27264.023317809635,29101.310809055627,28641.645093969422,37661.51655401448,46681.38801405954
794093.0483265971,1.0117608211858494e6,1.2317482242281223e6,1.4096030863196845e6,1.461611192667599e6,1.9490619382273192e6,2.4365126837870395e6
34557.90605780435,41357.17484374561,47525.31341459602,51228.85350247447,50612.344311121284,66549.07306620572,82485.80182129017
820264.8527597822,996155.4935432647,1.1558130600185737e6,1.2581601466174154e6,1.236351839994199e6,1.5984443731575198e6,1.9605369063208406e6
75835.05145007785,93198.77634025441,110726.64401985815,125421.73863921627,130182.46266106649,175880.06309484495,221577.66352862344
80730.6592226845,98991.66223917548,116750.6225724816,130388.99665309704,133462.10020218493,178536.04834238332,223609.99648258172
180387.73716382126,229792.65282113408,281257.3234502229,326291.17163243843,346870.6896984003,471312.06381447805,595753.4379305558
13451.47165577409,15374.362507077774,17119.804788140373,18036.29928957479,17650.494533303758,23337.892611706524,29025.29069010929
27872.889343276558,32551.133975371307,36837.310916446775,39844.86322536397,39519.605726895024,52152.06776723228,64784.529807569525
60102.647005672436,72328.78114974852,84108.55187205011,93347.5038410484,95203.33901176733,127151.66963204392,159100.00025232052
84490.6978472357,101027.47294777198,116827.98021860897,128620.21182438925,130072.04725585326,172673.89633586688,215275.74541588052
55655.3161760563,64665.488434004525,73030.03779969452,78904.18544082133,78441.33270305998,103796.12503234469,129150.91736162938
33954.70159596532,39110.57008417238,43795.7837688777,47265.48418298442,46977.59805762095,62204.1730512465,77430.74804487206
62873.44169940933,76713.28077849893,89943.63059234586,99758.9472193321,100858.46313389332,133880.7119390964,166902.96074429946
834242.4935290458,1.0065897392656665e6,1.1685098258675267e6,1.2801757742766298e6,1.2700845736774465e6,1.6532811300542555e6,2.0364776864310643e6
143980.99593787568,182940.07672432857,222974.49470561574,256339.91649871523,268847.4957119531,364195.8758138885,459544.255915824
28500.77140700949,32309.443107701703,35486.8530893951,37202.37585572835,36062.76086576005,47421.31023479745,58779.85960383484
94425.32215823431,113787.29657590885,132537.4694323365,146659.17095190816,148949.9866141304,198999.83814891754,249049.68968370464
193858.5486390073,247224.73578477657,301604.35505623266,346961.7336634804,364509.8068023938,492480.8283416403,620451.8498808868
55621.95165879298,68084.69108864843,79969.64693037399,89745.51771903055,93699.34817278553,127536.74325797611,161374.1383431667
383018.12630048074,498508.65048020124,621346.4057646716,731504.7177483238,785149.7001334192,1.071049043720177e6,1.3569483873069345e6
276492.96284869174,348514.96153565834,419043.1259959741,474353.32465582975,488993.1764826189,651938.4826892298,814883.7888958405
203604.35170973602,257372.26230215386,312319.7752010851,358271.95739496173,374284.01484484586,503336.2894780439,632388.564111242
172066.2970735039,213917.26473907242,256749.88412428697,293188.40314259316,307674.54362312675,417578.32864418067,527482.1136652345
1.1874249050461273e6,1.5413309443348222e6,1.9067579963716732e6,2.214232735674334e6,2.3312915446933694e6,3.13693687257412e6,3.94258220045487e6
27201.302749996255,30716.0970068216,33616.371918728364,35075.25771773275,33769.929898955066,44105.24056516959,54440.5512313841
90603.85846351925,111448.16573103405,131714.40463861416,148412.05689307666,154072.94039143744,208727.11942123412,263381.2984510308
300202.3099585016,365627.5008417993,428112.46652577556,474387.1631737434,478180.2037581035,630456.7044832032,782733.2052083029
118944.33159263486,144859.34608633272,170497.9994323562,189644.26348652973,192252.13641951702,255521.57020359993,318791.0039876828
250748.27176763612,312512.9018127281,375560.00942119746,427994.4434996347,447185.5432580426,605227.721508424,763269.8997588054
161519.21593418735,202803.85817589657,243836.80677314682,276706.7434821337,286505.1560607818,384291.41040029307,482077.66473980434
941256.0784376829,1.1369230097492796e6,1.3159343106131575e6,1.4393990679042384e6,1.446919289217875e6,1.9488532017292422e6,2.450787114240609e6
277483.1292164303,337394.6613817256,394573.4196376993,435904.07880232495,438176.2171144622,577195.8482016817,716215.4792889013
94876.59821394987,120750.591685757,147741.3392769115,170510.60736425675,180471.89422313668,246287.036426863,312102.1786305893
19982.028334757713,23079.28752550577,25712.94820166369,27505.964565844068,26821.291621736607,35248.314841640546,43675.33806154449
173034.9351776148,206849.41375059442,239327.28292092003,263605.001127238,265429.5827499942,351260.67538090027,437091.76801180636
133660.52336074773,163977.5016886321,193325.89649065427,215615.49540934942,219446.57004827866,291883.9469829424,364321.32391760615
55520.11202668828,69359.89996920753,83276.18976578425,94869.41941632886,99722.2182222648,135940.1035231001,172157.9888239354
158475.60908441528,191529.36774760057,223125.52328995362,246213.4701875751,247711.7695474481,327518.75621942815,407325.74289140815
26753.967119960103,34274.07656644946,41513.49121386933,47384.98673119694,49621.93582266964,67245.84444679413,84869.75307091862
75287.51421452429,92772.37918097977,109599.86704918681,122650.37777833075,126078.35709812019,169270.85823596807,212463.35937381594
42468.9565057886,49256.565816030256,55242.38982358747,58959.018087090946,57712.866390860465,75401.8520879276,93090.83778499473
136484.42082966006,169349.51992539046,202210.66694974605,227966.1789716425,233821.8853701502,312128.6672612891,390435.4491524279
186943.27054325418,227073.82611248305,265909.5366002079,294966.53836234997,298478.24084547913,395167.50325716,491856.7656688409
22589.67119681275,29009.001958169407,35418.06702745886,40938.22609284877,43095.16023582191,58849.8565871796,74604.5529385373
18372.436260791983,18565.083851469462,17900.381783233122,16220.316258599418,13902.925307647158,17203.159411766068,20503.393515884978
189010.2362265719,242005.61457950217,296061.7963521731,342001.0349837126,362231.4112597517,490263.3894467545,618295.3676337572
25436.303276107403,30070.24860712126,34206.965638823174,37107.01030881562,37413.03189845173,50147.24105315234,62881.450207852955
66525.96586141674,77829.45863701473,88819.84671384613,98463.55945420159,101243.9847292489,136670.5518592438,172097.11898923872
87324.13106570696,104324.9039545877,120611.56933727703,132096.65510506066,132958.89130475454,176907.90173953917,220856.91217432378
44842.42308482038,53442.23296140797,62421.76306041731,68591.88058200867,70169.46281126753,95657.33631560559,121145.20981994363
152069.50686400602,192787.71305768067,234824.9237850489,270340.5170574083,284027.6060686468,384850.82889535755,485674.0517220683
251725.53905617868,306587.1792278855,359622.1324049206,399061.9077401805,403259.17350339005,533533.2672841849,663807.3610649799
165106.54532350664,205199.69937498885,245991.77208246014,280033.7169633143,291455.7025202563,393284.93505500583,495114.1675897554
81428.0790962384,103874.01138232605,127397.43269230505,147011.31570531084,155011.15474603747,210282.08258738474,265553.010428732
72506.72676924424,86091.80365593197,99364.70423963877,110843.13833088594,114995.07388464444,156474.97409266225,197954.87430068004
294254.6670163904,387692.24327517307,489584.5348749501,585416.3992042878,640068.5131498376,883821.0825327621,1.1275736519156867e6
46665.613001314276,55850.704968061786,64600.63248273589,70857.28112164843,71072.97247287397,94116.63052788898,117160.28858290399
67747.06683222177,82709.5586986435,97414.98898416762,108964.21780465815,112369.51607622347,152217.3378405315,192065.1596048395
142413.1675008487,173397.8437401055,203775.85828355254,227285.59075820865,232025.9968735752,310141.3705761273,388256.7442786794
874642.2568820688,1.0419254126998504e6,1.1947604538983016e6,1.2978904841007974e6,1.2922984367831084e6,1.7214455700991107e6,2.150592703415113e6
96916.89111367917,115485.72509370268,133328.44706247994,146713.0309316557,148544.38577030215,197757.60692510405,246970.82807990597
58521.057060033105,67578.39350518998,75771.62424184603,81128.86963848726,79974.1904878114,105059.59377110063,130144.99705438984
495438.5824896293,620579.4419012937,747524.4049644282,850531.0927925068,880494.8134361064,1.1774248906740902e6,1.4743549679120742e6
53696.80225648198,62295.583949416265,69861.01626421594,74744.33203080755,74112.73864030048,98434.9131740823,122757.08770786414
186383.0867788872,228792.6934122326,271379.0424280452,306001.4735748127,315005.3862224304,421418.18045119883,527830.9746799673
789114.034335008,1.0006154390228891e6,1.2153268806253644e6,1.388302708266564e6,1.4356271848351606e6,1.9137492567093163e6,2.391871328583472e6
60329.56684439207,71426.54023753924,81561.39810351476,88800.56296593262,89231.10799679856,118258.12938717224,147285.15077754593
310785.96746116126,384811.75517254457,456339.794735474,509457.52752004936,515261.76409437513,679291.9932653091,843322.2224362432
185886.3224360607,222003.83940277886,256192.63547989257,280534.63341657625,280609.61857012415,369902.7459985207,459195.87342691724
51807.42293887809,57660.13620264618,62505.837231979065,65080.27913275366,62830.847884632996,82670.83560189957,102510.82331916614
37515.013888681424,41144.65313886948,43775.10282456332,44957.262755161115,42823.19639121692,55655.23932403482,68487.2822568527
110394.27943081627,132869.44724534827,154529.6715706029,170725.34752397507,172164.34900200184,228060.52097302309,283956.69294404436
139945.38289993355,170455.29174385304,200696.49374376584,225639.01190307614,233627.82481766748,315857.47741058946,398087.1300035115
808795.1701900708,970260.215095085,1.1221281829571165e6,1.2331906173936585e6,1.2545242595201107e6,1.6675233140253746e6,2.0805223685306383e6
41641.97994521006,49878.849578747606,58306.50855053107,65131.59811135933,68139.63194066635,93067.86908220581,117996.10622374526
100595.04651517188,123494.94745990752,146188.5172841937,164003.33104900643,168007.54694446205,224636.25065885123,281264.9543732404
109128.88863085206,134575.5240985051,160263.65400349806,181468.7335491065,188084.87191539787,254063.45094663624,320042.0299778746
31931.772534917192,32642.085359081782,32665.53610860219,32423.225870063143,30169.3557671082,39041.25120176457,47913.14663642094
96091.27543900399,119188.43140887155,142133.23382865026,160058.4476976703,165365.45106758375,222710.96438385954,280056.4777001353
67752.03565868916,79984.54265482356,91712.05666493645,100056.21369296238,100908.14768674056,134897.42084423936,168886.69400173813
345568.2014023323,438133.96345022955,531286.8326744301,606574.686219144,630199.4059632799,844209.4852768746,1.0582195645904692e6
32266.155396211743,39486.155104035555,46870.02563446766,52209.07357817683,53744.7264035973,72682.39207104042,91620.05773848355
63219.72073049893,77166.07808517944,90889.14433239223,101625.00930217486,104489.38633206923,140367.9383468834,176246.49036169756
50270.157840366446,60059.203730031935,69254.19573023953,75968.09449979059,76509.00918854789,101614.05719420727,126719.10519986664
21429.46089281637,24060.670222216428,25718.45083679699,26352.074377572328,26246.592812530547,35026.151833388634,43805.71085424672
160338.76602080528,195194.7415676571,229053.20925000828,254081.8055635004,257059.67273050844,340742.1594459887,424424.64616146893
103360.73871082623,122218.5256226161,139300.29566898043,151647.11350955995,156080.85942569302,210548.4748993666,265016.09037304024
383421.94377597637,486590.19321664906,592862.9779802274,681308.7965645398,712262.408872175,958284.6775140257,1.2043069461558764e6
105743.29591665156,127762.13906945018,148776.4364092848,164264.58220284872,165936.7573494553,219930.4024543416,273924.04755922785
20869.48158474524,21546.692825349746,21620.434165476057,20876.99236594694,18617.68917841922,23506.33965333669,28394.99012825416
114826.05563472306,138812.02281143193,161921.05521257172,178766.4068238113,180184.516141374,238860.66702983098,297536.81791828794
298870.66551091085,389424.0282925611,490259.3905387702,582965.7665687489,631786.6690996183,863026.7932345846,1.0942669173695508e6
966298.3235391134,1.29561921149994e6,1.652867329836686e6,1.9782246834093574e6,2.148426280189631e6,2.937403859476548e6,3.7263814387634653e6
144740.25509476324,176659.46906620314,208701.32414059722,234414.76056772599,241990.11421261262,326282.7967863273,410575.479360042
68337.04047489243,83617.7083594697,98353.80971676888,109679.9101537283,112110.0262948157,149903.33964664937,187696.65299848307
17267.569522581747,19892.890787504904,22239.97467223142,23653.272344675155,23046.732934652202,30409.005987474127,37771.27904029605
128014.23667721602,157267.40488321186,186875.63986315782,211564.9316126625,220097.18724246367,297213.61230910255,374330.0373757414
97882.6808376137,124538.13505497786,152109.39176730404,175979.59630331004,187372.75091964295,256834.53723306628,326296.32354648964
15161.643759563238,19454.659145140235,23378.705749797165,26650.78736146965,28183.07608586683,38981.21456054774,49779.35303522866
43286.14775864218,51441.92521668114,59275.46971888117,66082.05811375024,68452.2122382979,93754.47608373158,119056.73992916527
39067.86015418264,45070.70260046125,50440.70671920709,54077.0419322608,54133.33609050398,72166.06045102481,90198.78481154563
157563.4919554874,195401.1239352934,232585.6132724146,261729.85893776818,268449.7932082205,358484.5580567146,448519.32290520874
895440.8494739617,1.1249267846744445e6,1.3457615262834341e6,1.506584841417124e6,1.5195354340581717e6,1.9876585156125927e6,2.4557815971670137e6
1.6691257399173523e6,2.1154532193271667e6,2.55893160943342e6,2.900401481671909e6,2.959194024780251e6,3.8887221994987642e6,4.818250374217277e6
1.753440400881414e6,2.1062409651908516e6,2.4353382947776956e6,2.6979915932985963e6,2.8478780648312247e6,3.8754460909629213e6,4.903014117094618e6
99790.91204632758,129241.29202747093,160140.70696103087,188799.98106773876,203091.08040326138,278145.99841877294,353200.9164342845
595618.0987996547,758100.1768208935,917739.1721466738,1.0407567134030754e6,1.0606369637574283e6,1.3956275468570339e6,1.7306181299566394e6
158091.95655266993,189527.93025022795,219622.3481883634,241966.41486991636,243929.63496584664,322933.3206290487,401937.00629225076
133312.1372534612,160422.89940859075,186554.9285268655,206159.53699186086,208461.28821378705,277462.7109032951,346464.13359280315
215211.43071700042,266919.96576313634,318927.8995735616,362336.5695904193,376277.73432581924,504068.2905413655,631858.8467569117
77956.15568308097,89772.96967799231,100502.28727735924,108018.30423008055,106932.8018119428,140911.46381870896,174890.1258254751
11837.936028662385,14633.14229203785,17530.91931071728,19837.304565713886,20738.408426531136,28727.006527950056,36715.60462936898
205164.856091681,250027.25562044122,294557.7634422791,329771.95075255324,337457.59963963093,451271.93789365166,565086.2761476723
332513.1303893154,426303.79787860054,524598.386690043,609564.2861075075,647398.6070802051,880324.796677966,1.113250986275727e6
1.0945123643219005e6,1.396397766807504e6,1.701058238814902e6,1.9406360313295536e6,1.9996341176214821e6,2.657937189422864e6,3.3162402612242457e6
971370.9181477103,1.1662420185831976e6,1.3425603272165838e6,1.452745899356281e6,1.4163206676526775e6,1.8149752574583218e6,2.2136298472639658e6
136368.07322503068,179081.95611985677,224943.02968883188,267526.72230383055,293163.5668955635,409141.6979594684,525119.8290233733
66358.61555648377,81597.30024427167,96476.01161071549,108324.39939736361,111688.17940863867,150587.44812143274,189486.7168342268
36842.04641280205,43869.64378869465,50289.524164769435,54820.029569723694,54957.205369581796,72985.45025697403,91013.69514436625
551492.290560201,652439.6324539226,742049.6329387774,796632.8722703202,774343.7435542168,997384.5491524679,1.220425354750719e6
2.236337250511008e6,2.738114224802707e6,3.2056994897007537e6,3.5234372530657924e6,3.496248057353587e6,4.556529395778719e6,5.616810734203852e6
36395.91640960912,45000.606513077684,53828.14070634736,61305.65552023389,63916.02419609366,86574.01312133831,109232.00204658297
38279.86323469241,44023.278064485756,49027.76501444416,52126.93334085016,51097.66244124608,67865.1441069537,84632.62577266133
375059.0450274442,473399.6046168573,570843.3722600203,649747.9312079691,685384.6047504961,959151.0236351739,1.2329174425198517e6
226034.53225491123,270497.4017801877,312392.38415932306,341977.89813612995,340940.78979578376,447423.75483252096,553906.7198692582
72104.07144964157,84452.60291879349,95717.31108391212,102761.39536029774,101136.86429836322,132851.0306285913,164565.1969588194
84748.24171700278,106853.03195033986,129331.41631017128,147864.22987811136,153860.22772033713,207179.9748572286,260499.72199412007
1.190546543216937e6,1.4757419618954794e6,1.7581906380795364e6,1.9750592442263486e6,2.0123321659435667e6,2.6611466374694044e6,3.3099611089952425e6
207454.1289371038,259478.8865385982,314443.0945967651,366101.98591377225,394349.68485059513,542239.3390865889,690128.9933225827
222479.170631642,273648.16606305225,323025.9486049087,359490.85753087694,363487.0178347943,480059.86155929265,596632.7052837911
50241.5716287166,59625.90949046619,68456.04499280469,74686.11904076985,74553.96449684378,98334.77532251968,122115.5861481956
1.423023541806659e6,1.7402264496638924e6,2.0477302980306249e6,2.3096121848817514e6,2.511376367206493e6,3.4868107316821422e6,4.462245096157791e6
38045.57436251891,46389.82025195959,54432.11815240551,60329.608029048,61577.45106256139,82271.53884027762,102965.62661799382
594359.732581722,746297.6868351605,897037.931354932,1.0153598344453828e6,1.0425828765084508e6,1.386886510972876e6,1.7311901454373014e6
983282.4731905735,1.2826035338198123e6,1.5923443130894066e6,1.8541692952943817e6,1.9548051327009408e6,2.6305465071316278e6,3.3062878815623145e6
101943.72174540267,125589.93549509249,149633.13592374843,169459.9128300634,176871.15344191942,239013.33100136483,301155.50856081024
127908.76874496423,156489.73018166702,184376.6648364115,205554.54033263458,208905.855703196,276855.12032444635,344804.38494569674
34990.39437154794,38730.79832189401,41955.48509886262,44656.294117779624,43868.08096234508,57708.68696592061,71549.29296949615
541168.1506290626,682676.757275615,824867.9621422088,938567.2758599475,969679.4501235477,1.2981880299658065e6,1.6266966098080652e6
79992.2048397436,97661.20468397462,115036.74311602306,129052.56281470724,133136.43432965825,179281.84644062666,225427.2585515951
65441.35660047503,77998.80950778548,90929.2767348203,101418.80959970283,104393.03100898347,140632.13697092314,176871.2429328628
132011.15087211467,162227.71644037793,192355.28126597035,216294.32843754848,221893.61467572293,296537.4201870777,371181.2256984325
177555.80658763627,220798.74577700405,263438.8866202859,296668.72380216036,303871.27958491544,405251.5869087641,506631.8942326127
41763.098014690855,48008.37421050646,53720.88990475185,59446.487569832796,61012.555222221585,82536.85580755847,104061.15639289535
20306.00840104586,24425.695990999473,28583.02061501297,31438.41975175637,31890.243727171604,43215.61385095426,54540.98397473691
28588.742049974197,35476.3225913271,42095.44676656278,46998.3405866235,48218.531310640225,65120.258782406905,82021.98625417358
24082.33701098213,26368.97342156857,28107.5680277169,28690.48247591139,27123.7946127504,35241.90070959812,43360.00680644584
29018.259229794352,33930.90533324751,38368.258393733195,41608.51423465037,42256.19329898331,57049.764756986726,71843.33621499015
130547.70186439344,156580.1664284797,181493.45564750273,199743.2064995722,200541.59013034747,264892.3918750727,329243.1936197979
42242.77523461417,48986.69724466,55209.92110363073,59781.56066215324,59979.60270214655,79841.21384608469,99702.82499002283
121191.29497616448,146471.0323899027,170742.8576958746,188875.21676063532,190623.7327893539,252374.0461589811,314124.3595286083
520597.5819472406,652532.7641372841,783028.3038592476,883918.50335805,904593.5771253249,1.199181787693582e6,1.4937699982618394e6
43918.52698778788,50271.28087917861,56008.03165119103,59465.7309549878,58879.147803201085,78889.4845286839,98899.82125416672
180347.8589640368,220179.88633616708,259936.87321256017,291765.15588292497,299271.0244772134,399691.06028425065,500111.09609128797
82939.31977017174,101337.35718000648,119386.78997444671,133541.6122264624,136442.65668108346,182533.6960734476,228624.73546581168
719808.1840890818,897601.0535654748,1.0682571407119667e6,1.2012377065171385e6,1.2491711769304806e6,1.7301013820754664e6,2.2110315872204523e6
86586.08530264231,112461.66001044656,139378.2607695833,162980.25951732008,173479.68097669972,236346.34578685038,299213.01059700106
319206.7499141538,404911.4856553823,491971.0144240014,563080.3272624467,585848.8737395413,785521.6850892948,985194.4964390483
353119.1855563171,423532.24187199166,488556.2829722768,534784.1051068634,540230.598161208,732137.3564985641,924044.1148359203
17001.09391972886,20408.24614247029,23546.059911608532,25679.637930082627,25631.392427343035,33964.150541713934,42296.90865608483
24059.34635975367,27136.257064176032,29668.385453947285,31036.188382215216,30137.776418289424,39621.439750792306,49105.10308329519
16767.226215014056,18896.046306880926,20681.22098407747,21668.48327085997,20894.948888211205,27479.343257732857,34063.73762725451
375195.473156344,455280.2798145053,531646.8984872998,586531.8829823084,587854.915114119,772648.5912743496,957442.2674345803
276679.8480104358,360939.76945089095,449191.31781911076,525502.8654453766,559198.8115103533,760976.9768365703,962755.1421627871
147935.9450094632,187098.6531186082,227227.3804520733,261340.850489019,274703.2732504988,371174.70896473335,467646.1446789679
180732.15465242832,217624.0317635712,253348.53202918294,280443.1415533635,283656.52359917987,376366.6677087199,469076.81181825994
91841.88459375646,110236.00639045525,129358.86352164658,145083.81835889115,149701.98874245014,201458.34845230763,253214.70816216513
51470.16513401412,64281.65732377745,77166.22076879752,87760.87943968903,91145.9770948963,122850.65290726753,154555.32871963878
913159.3198555128,1.1162289548743428e6,1.3114287411319816e6,1.4539079739770656e6,1.4624905055738648e6,1.924080154576308e6,2.385669803578751e6
455898.708999994,570308.2763645061,682882.0984943612,769975.532075761,782707.8989081674,1.0248671210885766e6,1.2670263432689859e6
649081.2524471047,811300.044873994,968892.0610169361,1.0879122101551404e6,1.1067246882371963e6,1.4636846261643027e6,1.820644564091409e6
70118.96639848211,85901.04433373734,101021.67656100125,112993.22291916519,115508.91956128695,154740.28235368693,193971.64514608693
239739.29684031726,295763.46061767184,351294.30465765105,394572.0913862126,404199.85769221606,539311.8535914251,674423.8494906342
1.4891511612701684e6,1.896894216825538e6,2.2988211553111854e6,2.6468075268705664e6,2.902927732082918e6,4.039335454874294e6,5.17574317766567e6
1.4815689646507264e6,1.7970682705684747e6,2.0876382694911757e6,2.279603912403429e6,2.2455484202762214e6,2.91094940691139e6,3.576350393546559e6
63974.07709416796,79330.38860396411,94445.19372533544,106864.01507642813,110619.26198147089,149303.3847165868,187987.50745170272
27542.26049022361,34042.07248021508,40267.98859568823,45128.539178309155,47367.24828193565,64682.94061720208,81998.63295246851
324361.231875836,402017.32492493145,477824.8493419179,534662.4952700112,542521.5895807619,717409.4404168816,892297.2912530012
210848.4115716762,255697.89998482776,298953.0321568681,331025.2707587236,333997.38754169067,442086.50737977924,550175.6272178678
54143.666071189924,65840.89023648537,77245.88720360417,85959.16385994386,87947.2270037547,117804.27792902966,147661.32885430462
481999.04333369416,620586.3638356117,765136.417997743,890991.7669190182,943988.6437888657,1.2810349183977426e6,1.6180811930066196e6
113053.85634460255,136998.45678163023,160038.34697282806,177014.18002777576,178429.97598783777,235929.50528572703,293429.0345836163
181342.91019183208,225095.23436687005,269136.4556423412,304936.8280363193,315399.5177107067,423521.1321648134,531642.7466189201
95240.6699004197,112927.81118580376,129771.85274482089,142461.62635782748,142946.07337304903,189442.58085759167,235939.08834213432
154723.79876828706,190010.32274762672,225280.14831712874,252990.5547388292,259879.62029027348,347734.8826766648,435590.1450630561
341569.7192234069,454127.3971811876,572600.349930265,676671.0836082392,725443.8878804613,986205.9331439986,1.246967978407536e6
94142.00291666393,117384.1013594289,141077.76093741663,161363.80778875813,170190.1557812331,232178.9884879235,294167.8211946139
145509.02377531712,173315.0346141968,199931.44388155092,220627.5669553399,222814.22920307133,295802.38739175664,368790.5455804419
185332.74013898638,223408.28972578413,260435.5834223588,288915.64736776554,293005.28821900307,389396.2460095403,485787.20380007743
