2020,2030,2040,2050,2060,2070,2080
58726.043492992605,71163.5718403248,83621.8167480197,93692.86536931072,96188.83419555576,129497.81840467162,162806.80261378747
357855.39791113895,447681.8427814434,540699.3770355381,618759.6300577939,646029.1659549249,871218.5827717826,1.0964079995886404e6
128766.2524202976,157017.4740612572,189399.93376897744,218475.46781695698,231492.8574904835,315925.541727162,400358.22596384055
377225.5903796472,482797.1361115607,596235.7171228451,694674.6125328986,733093.3349147626,986122.0605177614,1.2391507861207603e6
410204.59758277726,520309.447111089,635330.4021830632,733297.1657712371,768389.7055102573,1.0336935144320646e6,1.298997323353872e6
89263.95266270639,109346.2051337491,129549.86200011052,145671.03730750905,149337.86714767144,199238.02952781058,249138.19190794975
43694.4828503977,52076.589680296165,60586.774020536504,67816.31138027515,70831.8878122715,96962.58409279444,123093.28037331738
77516.97291111463,96032.45226718023,114964.72865893281,130492.12459076932,135447.69684913324,182459.9672321825,229472.23761523174
65296.8928935142,83781.80783848987,104454.92090072835,123208.38917630583,133750.36604254314,184406.637468769,235062.90889499488
455125.5175388039,582184.6942897676,715732.0971173156,830463.4644724332,874496.7824471627,1.1787260545228126e6,1.4829553265984626e6
769674.921847852,1.0289163523999922e6,1.3167268103026284e6,1.5843106379561739e6,1.7294481145289217e6,2.378715586795282e6,3.0279830590616423e6
54403.42853614295,71649.0399441994,91521.30505461723,111812.17163974517,125476.21733864161,176587.17775178558,227698.13816492955
120001.02996109765,159043.68646824188,202362.89587285413,242541.2854983257,264322.14161973714,365530.5159774137,466738.8903350902
278553.7590192596,353317.52197298314,429748.18926374504,491795.41231375287,508756.4724826455,677910.9068036291,847065.3411246128
401494.06691729487,484549.5941576806,567885.7776301625,647687.9731117247,670877.6734737791,901984.4179808577,1.1330911624879362e6
42171.96095708199,56575.23725995891,73776.81795765994,91680.81624915829,104753.46726907177,150274.6932240979,195795.91917912403
171776.95830076942,204749.65282636066,236135.14680701954,259434.79053337185,259363.37500048216,340903.1816895333,422442.98837858444
91664.34450853747,117559.51510624714,145252.82916134087,169803.95797181068,181054.63054179974,247310.15942121553,313565.6883006313
142467.4906453408,175298.62558352255,210204.32004834997,239772.61368897278,249787.95191402466,336184.5076264185,422581.06333881227
406484.47102553817,515379.2952035905,628945.7938376637,725575.966478203,761756.7949607563,1.0293423378377538e6,1.2969278807147513e6
1.3792503221175917e6,1.6919673055247085e6,1.9869282484852143e6,2.2042602770215482e6,2.249472324568441e6,3.071458978752945e6,3.893445632937449e6
138126.03961093826,184605.97168005342,237217.82867871254,288249.0696527392,320743.18019011285,448781.03117609024,576818.8821620677
512480.32960251434,668612.5096680241,837782.6133634122,989816.1543383118,1.0615138737694402e6,1.4469005745262632e6,1.832287275283086e6
591310.4313745288,775460.072830214,977884.2141463137,1.1631743231718936e6,1.2571633352628816e6,1.7185828689141248e6,2.180002402565368e6
1.0268584981968434e6,1.4430012689769547e6,1.9358127633905285e6,2.4333428345850063e6,2.763455529817636e6,3.8533087894971264e6,4.943162049176617e6
86186.27305571527,106578.68876733222,127703.49845561723,144870.40695559393,150157.54781328767,201538.05311792964,252918.5584225716
270971.07006585173,353755.409260095,443787.79214359476,525144.4424646173,565947.8069976867,777388.4664602713,988829.1259228558
32992.39561612981,39918.3016805161,46900.19130061537,52383.63424563237,53796.41566566583,72167.19837031391,90537.98107496198
521224.1182311182,695675.9326358506,889344.2072697965,1.0707975534261318e6,1.1740796213995314e6,1.6247950828019592e6,2.075510544204387e6
48516.39177153375,60692.10878169637,73344.10265626157,84733.7082812932,91223.75459343415,126056.50431575405,160889.25403807397
347383.4904038191,419956.9414842689,488944.2918651284,537770.6673306867,535590.8724033337,699178.0154046358,862765.1584059378
79095.64637313245,98886.34589076831,119914.35536634436,138184.97567168053,146116.0616639742,198939.92014214743,251763.77862032066
39320.35400414209,47732.07493821737,56344.603109636955,63600.05378720135,66240.01333662141,90082.65641309906,113925.29948957672
135868.0663703655,180383.2257410444,230168.57250164895,278228.0825041138,307292.38677943125,427298.08476816426,547303.7827568973
346174.75234457327,460162.97222807445,585836.4203477553,701962.3724718343,764255.8995267713,1.0520408394697793e6,1.3398257794127874e6
388535.9681000419,531830.8542496761,696494.1566960762,855196.5817844251,952693.0086749417,1.3253502601011684e6,1.6980075115273953e6
359442.0323373905,464558.62538133544,578130.6605282116,680623.7911808416,728977.1104991336,994579.4892958028,1.260181868092472e6
257281.1399927524,349271.88655846746,453713.39979996555,554600.1759713584,618425.9077144044,858881.6334501565,1.0993373591859087e6
175317.040995535,212170.70785218317,248322.206246616,276074.35139895213,280033.44608881284,371591.2468455511,463149.0476022894
160869.13246172856,201031.90847140443,242367.32043678567,276318.15468094626,287007.9612722868,385402.9108758777,483797.8604794686
445379.2927351659,562694.7717927961,684966.117119128,788138.5658854368,824351.8834853306,1.109162696278603e6,1.3939735090718754e6
463719.29239781643,604276.2797280945,757082.0739562798,894910.7197508769,958561.2949734,1.3004909313821201e6,1.6424205677908403e6
135009.40631620577,182590.275410298,239008.16485309208,296889.0042193132,337057.5004451915,475844.2973326021,614631.0942200127
280016.2162671174,364084.0030004383,454078.2414075399,532669.0243686516,565602.3591551255,766598.074159785,967593.7891644447
279345.4957482736,352336.43697167776,429649.0886507902,497635.1082238111,525029.3455471128,710182.7597249723,895336.1739028317
321161.380388003,408325.60881044087,501818.4163613657,583557.013557694,617534.0846083483,836374.1624547816,1.0552142403012149e6
131067.13201526257,161192.3175170123,191212.5309511993,214452.62640308432,219105.75629626054,291396.8796990317,363688.00310180284
197521.93311304745,260777.52870423868,330996.7538363402,396259.4485135376,431251.96188285016,591779.7587742552,752307.5556656602
42645.871524570895,57716.03827837221,75579.48155289808,93887.58737107772,107947.72067080227,154281.317903269,200614.9151357357
683391.647449673,831416.7288497332,966435.5522987962,1.058138994978732e6,1.0611403127456743e6,1.4292354635694735e6,1.797330614393273e6
444862.5461148311,559791.7342915471,678181.4196730085,775613.8615471247,803140.3302669676,1.071383241081812e6,1.339626151896656e6
1.377816419436068e6,1.7006451946428698e6,2.0142879234006398e6,2.244300276136338e6,2.256513344792369e6,2.955079309324095e6,3.6536452738558217e6
221808.34338632037,301401.96856456326,392659.1647769913,482120.692296349,537336.6039159746,747538.6203062985,957740.6366966224
25472.224572867304,28393.924956595518,30826.145573332637,31768.018868568168,30852.77253512121,40866.38412231624,50879.99570951126
257251.63316605365,331747.63344869163,410200.4898035496,478896.73134479386,504354.9415691244,678110.0776981941,851865.2138272638
85366.9789776829,105046.28427712212,125073.02067712156,141190.44300725317,145704.95748878716,195803.34356711936,245901.72964545156
306479.73255154066,399842.4587955844,502859.58175669704,598739.1492103295,649364.408914444,892329.3712301423,1.1352943335458406e6
103586.45513957857,134832.9737331758,168743.0119074673,199521.01667885517,215075.67236577015,295600.09314093564,376124.5139161012
433071.89365049446,566594.0879219811,709494.5636775607,835028.9698980434,890689.4305240758,1.2092636101818162e6,1.5278377898395564e6
138306.92371904076,169974.10974769565,201378.90843334643,225708.17355737562,230069.84592543286,305235.2844247126,380400.7229239923
808968.5911990228,973639.1300651643,1.1269718163413645e6,1.23253991893587e6,1.2368866883304892e6,1.667461167313671e6,2.0980356462968527e6
1.9536093950535725e6,2.4660705834786724e6,2.9796895288388967e6,3.4184712277464685e6,3.689735988375961e6,5.034760987184413e6,6.379785985992866e6
383425.840108031,463701.39591456373,539841.2033265638,593780.2941565407,590155.0710963202,768179.8223683706,946204.573640421
26968.402818626815,29904.30313301839,32754.54846398758,35474.853641346526,36062.77843913512,48877.36394207916,61691.949445023194
362601.2532259905,437390.7871976821,511184.1774487849,567170.2287855302,573457.896162519,758718.2463125635,943978.5964626082
223597.59124108576,285104.1209837883,349955.3479354533,406281.9266467465,428965.49626024574,581116.8741822621,733268.2521042784
214813.6673025531,280183.70600408944,352585.06263589807,420804.09674497275,458091.05277869164,632151.047441476,806211.0421042603
39677.87176832371,50919.3044300267,63053.573085282645,73799.22864111171,78753.79639411053,107805.46966577607,136857.14293744162
814985.4470996455,1.0529946452026411e6,1.2967549644546048e6,1.4943225319156458e6,1.5483524673142626e6,2.0519488951542042e6,2.5555453229941456e6
302705.91889890697,396977.7150329466,500435.78665523365,595737.9599290593,643500.3903570528,879995.4783564913,1.1164905663559297e6
952479.4886465301,1.216106626255191e6,1.4847943975917317e6,1.7019739844090706e6,1.7592265206333252e6,2.33556461088408e6,2.911902701134835e6
744211.4185752322,964708.9946008449,1.1984651599761604e6,1.4126350823324558e6,1.5661437942171844e6,2.1840936985402624e6,2.80204360286334e6
250717.31499971618,326843.57806320104,409138.60132785654,482937.5825010541,516051.313210916,700055.7692483626,884060.2252858094
213683.08076694867,277811.6412058057,345666.96820857987,403888.36158794374,427412.13758847245,578057.1246967905,728702.1118051086
95614.9527229921,115968.20958803102,136732.28911844263,154391.55912403832,160195.03966009652,216654.99363648283,273114.94761286915
514595.0335138432,653559.6932105059,795878.1485847598,920963.0120307305,999612.6127513022,1.3832389380284708e6,1.7668652633056396e6
39325.60524831573,48661.78877297849,58259.10067765799,66259.27664311283,69721.29411054435,94890.41063336967,120059.52715619499
285130.3203589795,346874.68969506945,407558.6598596142,454055.47719068284,460469.35648455773,610797.9652669403,761126.5740493229
270492.47936714307,337792.286985252,406858.04990670923,463829.0304615366,481637.8463468863,645847.7528859713,810057.6594250564
142872.52769299637,178202.6597565301,214310.25132231505,243979.2342575349,252978.75688137658,339382.3813185634,425786.0057557503
2.261186303353736e6,2.743405597196153e6,3.203003563927159e6,3.535424206319352e6,3.56352853716086e6,4.762743106648512e6,5.961957676136164e6
31304.01795527094,39854.9717318543,48968.44914666676,57006.82915459364,60751.57587749526,83113.90757490967,105476.23927232406
567053.0489532696,758443.7675355407,968581.830820499,1.1594568053339287e6,1.2512223731657246e6,1.7025066690118783e6,2.1537909648580323e6
27143.439511931614,32860.03251540744,38482.598494060796,42800.65407959629,43831.93888483869,58704.04511502346,73576.15134520823
92515.68988541425,121880.01314562019,155354.06608829374,188128.9112706906,208898.05212578957,292092.3334451213,375286.614764453
66606.63405134548,83829.45068820611,102523.06467816557,119962.62377653625,129554.7296657669,179406.79230714182,229258.85494851676
220329.71301039954,280592.30748898984,344518.80035922956,400752.93388005125,425145.78739835805,578429.678460117,731713.5695218759
183721.90751527,252688.60419554944,331572.41036355513,408524.0920648898,457556.0715297312,639790.7589629045,822025.4463960778
43793.145769975854,53967.88979964007,64488.29512471162,73584.74925402897,77439.67169492993,105761.51025917666,134083.34882342338
723257.8420906144,972088.8228680071,1.2494754954220767e6,1.5059116204165975e6,1.640831415602986e6,2.253062045295403e6,2.86529267498782e6
278155.7220732863,374358.51825117256,482842.1290951293,586889.2933868989,649661.4373188826,903729.0652400272,1.1577966931611719e6
68984.30933727376,82221.59526521969,95734.66132168136,107411.85639210182,110932.28387273375,149561.8545247307,188191.42517672764
267131.1964953286,336009.8303324998,407215.807116323,466600.6699667649,487213.47607736354,655947.0235208046,824680.5709642457
901584.0758388212,1.0875305849991683e6,1.2644184322064386e6,1.396324698433902e6,1.4220976145472382e6,1.935698145368838e6,2.4492986761904377e6
245473.4888581705,310270.2689148103,377168.5687070796,432872.16426445387,451159.9303148144,605355.1776896089,759550.4250644034
320247.5645696853,405732.2733172303,494903.29951026355,570773.6021053202,598874.4299271683,808782.602696046,1.0186907754649237e6
53140.18818495885,68175.0373640775,84927.62471411601,100838.03196096851,110249.66698831273,153795.5837298795,197341.50047144626
37859.23794149972,43553.68483826385,48509.90259644969,51700.69983041846,51280.861986242315,67780.46892960653,84280.07587297074
675035.1846267625,2.1095862739213294e8,2.5716378439906383e8,3.13414215386459e8,1.285949456562536e6,2.8446465810924953e8,5.676433667619365e8
406872.80423122004,504784.6246521193,601459.7768336918,675687.0761858309,686512.5663516452,905839.3404761353,1.1251661146006254e6
67733.15812660604,82606.0605929698,99188.31830577666,115539.33874971187,125698.96813071896,175408.06158968215,225117.15504864536
163983.49610504604,228001.7409475447,304143.2291398011,382945.51637062215,441112.08535853383,628904.3610280381,816696.6366975423
1.659606368143783e6,2.0349159196563717e6,2.39102269125538e6,2.6510483606129484e6,2.6933222098071016e6,3.6500795844678497e6,4.606836959128598e6
1.183433256682287e6,1.4442121241402968e6,1.6963885911972069e6,1.8880083894193054e6,1.931348726463465e6,2.6231932757169753e6,3.315037824970485e6
132435.47687495203,172918.69806172122,219650.90409342007,264337.63622715266,291271.183217097,406360.309090632,521449.434964167
47691.42109163653,64045.58289316591,83488.45973240308,103273.63537668761,117868.83312578774,168462.10926073394,219055.38539568015
653888.9132621493,840513.5719454373,1.0361561895066578e6,1.2061820018004621e6,1.2957855294155001e6,1.828332486930246e6,2.360879444444992e6
169490.46029909237,205467.1962559502,240667.66354047225,267361.146439724,269441.92064269097,354247.3944052615,439052.8681678321
58650.45008258857,81933.5216177306,110852.09375577194,142978.6577542504,170167.9409410225,248448.6920807428,326729.4432204631
92840.206602501,116462.59090943534,140979.65063047438,161608.2595729739,168920.61090149073,228224.16224715934,287527.71359282796
301609.21519941883,381432.7787216079,463056.0347249983,529270.1265258609,546073.9188675679,724276.5437770134,902479.1686864588
164535.43646982845,204144.86612982518,243180.85236692382,272350.56047619286,274781.012928622,359942.80262051395,445104.59231240593
707058.3876712185,880857.9338016389,1.0527853238520212e6,1.1884111534483575e6,1.2291328982857587e6,1.6759478402630298e6,2.122762782240301e6
88658.43150836855,105786.48909109875,122552.84871163398,135045.67403468056,136646.61695925085,181724.4457952693,226802.27463128776
681852.4186790419,840769.463536461,996280.2722782432,1.1127675895870768e6,1.1248894163573754e6,1.4806957187959338e6,1.8365020212344923e6
176789.41834306295,217590.89793883468,258737.35125327934,291800.6280947764,299717.74680216145,400278.8279845026,500839.90916684375
107160.06510154519,136831.18275027443,168751.11283695872,197296.64708608793,210610.4005815964,287681.5699358395,364752.73929008265
84531.83070172672,113716.37334010677,148062.78956898444,181641.97356191394,203878.542504564,287645.63893372804,371412.7353628921
174204.19490570924,216973.0000421485,261136.4168193227,298122.72252800164,310239.644221105,417690.7308327459,525141.8174443868
400820.10225363076,525737.9921121678,662270.8594049178,786061.0740460228,846389.9924768637,1.1562374041819887e6,1.4660848158871138e6
2.7141919315739586e6,3.469736491951642e6,4.39575043991958e6,5.186776687776162e6,5.505269124621773e6,7.455274287081002e6,9.405279449540231e6
75365.87720932145,92583.23272738527,110117.41670785758,124578.96956307742,129074.48820913651,173573.7084858621,218072.9287625877
89161.55028704846,110717.76796879784,132678.73673775463,150584.5084898009,156032.37926268973,209934.82804083795,263837.27681898617
920742.5764809086,1.202973988397808e6,1.5013944748186506e6,1.7663478628135433e6,1.9161855499061726e6,2.718228116270357e6,3.520270682634541e6
111522.21599424125,134825.26559558284,157697.9285372558,175383.87024974645,178572.54853415355,237760.2108629055,296947.8731916574
71586.08267168968,87433.19162377196,104204.95594731718,119216.11626030611,125823.55261131731,171865.38139055955,217907.2101698018
137388.8693724227,169720.09910932797,202428.72034347884,228730.45521892697,235485.30100148002,314550.5089000284,393615.7167985769
47339.15069941162,56870.17133309021,66250.94722889482,73415.01849706909,74883.02012090839,100156.78286155249,125430.54560219661
113817.07364405974,143352.8863887274,173801.27142749965,199324.86552877413,208416.4133363873,281461.3244987001,354506.23566101294
52507.79157064688,64307.27922119123,76194.96391412495,85640.6016740211,88119.09150667662,118193.61649763765,148268.14148859866
66717.19652854317,80010.10686512788,93147.6115840239,103374.85598624339,105212.84232845381,140493.2347915021,175773.62725455037
48771.0336728259,56853.892637830846,64943.433489258176,71310.73429126058,72382.17694783224,97017.0287459084,121651.88054398457
155673.6126153035,200027.69123914806,248935.62499086282,295983.8631055432,322508.6507701883,444377.9092005899,566247.1676309914
110362.819042467,137341.9659381593,165281.57684787354,189302.4463705276,198304.73739656684,268714.05077647255,339123.36415637826
361727.8601234619,465602.5227383613,574390.2254970482,666767.2015811664,699186.3440582375,936847.8974097365,1.1745094507612356e6
234785.85914416873,290797.5967390957,348265.6739267175,396630.5912813831,412254.77010553214,554173.8678821328,696092.9656587335
156309.70558714183,203047.99228330422,253075.1078842632,298334.16964477923,319706.85788187454,436662.20189422026,553617.545906566
128206.85406982087,159562.23515895268,191278.4903258104,216857.07846355793,223481.02604986643,298662.22012584476,373843.41420182306
114098.51491605793,146247.9726234638,180595.58868192142,210584.50079283025,223447.84920816895,303365.7645879138,383283.67996765865
1.2079756990033505e6,1.5143668504447495e6,1.836828414331313e6,2.1502377713766494e6,2.2804233045702805e6,3.1044467469612956e6,3.9284701893523103e6
445816.4969619334,534723.3435285899,618120.9968131273,675286.3633890786,667795.2188739799,868383.5960833263,1.0689719732926725e6
151770.09794769337,189310.92638177268,227668.3268231975,259035.79189073,267902.20276190015,357963.41892630793,448024.63509071566
1.0397552689795936e6,1.2946171974488087e6,1.5396278860358528e6,1.7162449765422377e6,1.720683232876576e6,2.246057282829241e6,2.7714313327819053e6
84186.6022205694,110894.13126967577,142004.08041755212,174243.79248638335,198605.39382432803,283393.1930386553,368180.9922529826
28490.941341917372,35912.24955525421,43537.636549190516,49945.96086289566,52332.23347673452,71076.93688910811,89821.6403014817
48469.34755377751,59819.37456830835,71678.20696916363,82077.30449949086,86673.9374645183,118395.62271022475,150117.3079559312
1.079096351337122e6,1.3006582820209574e6,1.515782650091322e6,1.6816783226025614e6,1.7279873396217509e6,2.308074432544958e6,2.8881615254681646e6
101294.43073142132,123576.23409927443,146678.99517788555,166139.77014115642,173117.83219628126,234718.11031726247,296318.3884382437
160431.60326087935,195806.41741949436,230333.02060971386,256394.76789162672,259251.13697148443,342388.0113367833,425524.8857020822
142801.25248302319,191165.754913576,245794.63828440406,298642.7804313834,329785.8194959843,457423.2365152952,585060.6535346061
78127.75760359292,94274.96565962605,110436.96605359724,123304.5425513195,125821.98906749477,167916.0875176394,210010.185967784
242140.80928795433,322776.82043033297,412483.37244420574,498761.1414646206,548344.50569352,760241.6164654695,972138.727237419
253858.9078306222,313840.01001332444,374642.5570771371,423513.654109676,436054.8274639104,582029.4319549184,728004.0364459265
70630.91246953237,91302.51366503444,114714.82491343607,137667.34237513336,151552.41424350362,212063.8785363725,272575.34282924136
136308.34717387776,171249.45004503577,207559.48780029564,238013.51134821452,248015.858071059,332026.7004479262,416037.54282479343
32990.55473840749,42253.563684971356,52132.54703177041,60814.678817967186,64829.45388955004,88599.39420851978,112369.33452748951
1.4349438376047623e6,1.8023330071250568e6,2.1711061678163423e6,2.4613346701361146e6,2.524787509607706e6,3.351198471339254e6,4.177609433070802e6
151881.31808786155,193843.14907602797,239231.60138953486,279846.9117049706,299577.1545235276,409631.1374771715,519685.12043081544
197596.78047467064,253085.18433816946,311343.0849965409,360770.8748813993,379404.9124546172,511144.0422501301,642883.172045643
327072.7208112051,408563.68074670725,490489.86153351184,555379.2411581556,569899.1918835286,756164.2180450023,942429.244206476
98660.23027064408,126121.48098889017,157410.6750548289,187946.06709144128,208154.93412485003,292417.025896525,376679.11766820005
587348.1230846884,718739.0538203447,843539.5332834696,931561.7725451582,928380.4633602398,1.2101941048532256e6,1.4920077463462115e6
192549.56604261775,238074.28879254046,284352.0355336967,322034.4801740676,332995.98888918484,446843.4218215359,560690.8547538869
93556.57505078387,116111.10257980054,139140.3320202255,158217.66649734182,164516.55449552278,221328.56090302614,278140.56731052947
493177.4508773983,638376.4474581297,792926.6191579694,927775.6263681189,984092.8949490259,1.3323336389657236e6,1.6805743829824214e6
60325.48293345143,73844.05425434827,87537.64783475835,98740.3257894167,102099.05492217693,137329.59554569324,172560.13616920952
123257.00608006651,154594.34936108766,186859.10053945155,213862.95618423232,223267.10112501303,300643.1607601631,378019.2203953131
52620.47072409645,63091.04664469411,73356.60054576462,81217.13532481015,82598.16286352985,110199.73313280789,137801.30340208593
773147.4212711547,989338.9313198092,1.2140824757250038e6,1.4022312754075374e6,1.4661867792966112e6,1.9664500086495588e6,2.4667132380025066e6
392079.0249354093,543467.2725171164,725518.0000568179,916640.0099133414,1.0551575335672768e6,1.4946006232506498e6,1.9340437129340228e6
39631.68471194127,49122.236474752084,58654.93076448011,66296.74109543064,68223.09009451732,91130.10939534781,114037.1286961783
245811.73478581407,328187.8599477998,418160.92946445796,499703.4025157446,540314.6921905419,739405.9719571528,938497.2517237638
155830.5141201189,196491.3634009975,238310.71476944222,273007.23614461545,284452.6279452235,382378.6623701105,480304.69679499755
240845.95251792445,327604.83254589874,427162.53847790445,523418.1962416984,582271.4472543228,809740.1538872116,1.0372088605201005e6
188300.61217536533,230098.36600886183,271514.6303559571,303684.84754844534,309846.9221706919,412843.16939379973,515839.41661690763
47487.93819637978,59099.27244259861,71358.70421419667,82286.07281391382,87702.63638305909,120994.49710839316,154286.35783372723
139344.93459474735,174596.05304049767,210857.85980344287,240846.96767473096,249778.33956517628,334151.92762518465,418525.51568519307
524810.2041719535,638727.9167428027,747571.2130613665,824877.2602625944,822285.0115819395,1.0725603728001863e6,1.3228357340184331e6
65846.22050167542,82631.26103362282,100176.52065100663,115252.55354331201,121282.00280601971,165545.76016373804,209809.5175214564
175058.94490208896,227840.07335188298,285906.10198063916,339805.71378285106,368716.0150541486,506718.2559242372,644720.4967943258
190226.7577247371,256981.8583062053,334093.69664802856,410141.399457845,458520.2051742609,638879.2019360767,819238.1986978926
482259.1243007867,660349.0507069405,864018.2707804374,1.0602924738986497e6,1.176989448808018e6,1.6251935538490308e6,2.0733976588900439e6
81833.00295192172,102046.5642323102,123311.68431175505,141692.97284207735,149121.87632714896,202384.15715615253,255646.4379851561
72593.8081629117,91351.02463625005,111214.88015743995,128759.00573221754,136639.68200897228,186453.72463879525,236267.7672686182
293442.9635756705,390509.2932820544,498614.13770182687,599726.8386124385,654800.1336833214,901058.2304047837,1.1473163271262462e6
93004.7782281943,123751.22630731021,158350.507233442,191087.4158092586,210559.48562309446,293214.8116143202,375870.1376055459
171310.33042455753,217444.51675012673,265834.7915400371,307394.62786718534,323394.52838354104,436802.55052692647,550210.5726703119
127900.7023349273,154112.49798126813,179841.086025159,199893.2180334535,202837.66244033945,269294.91122672905,335752.1600131186
1.572999429511462e6,2.154676188622492e6,2.8105578376195845e6,3.423821753777986e6,3.7470061973480727e6,5.116049758658418e6,6.485093319968765e6
2.7248855361039736e6,3.2123414166637217e6,3.6284752397952545e6,3.8775588862959263e6,3.849624197815294e6,4.98059483417625e6,6.111565470537206e6
116470.4931515026,148259.42803397193,182084.80768482815,211430.14369085,222753.29563962412,299743.9502068182,376734.6047740123
136353.90826806455,173481.7245691153,213253.35102271236,248645.48470328996,264449.7327842908,360088.0120094366,455726.29123458243
39240.47506816393,46976.371412288085,54710.42093124911,60725.30902391703,61908.68449544667,82906.31039883793,103903.9363022292
500972.1543734974,632793.6029583518,767172.9507301053,873693.8088185033,897484.2394009816,1.186415891306847e6,1.4753475432127125e6
76906.08571237174,102014.44571969262,130028.12216280594,156418.28119663693,171347.8257546157,237294.382027401,303240.9383001863
656147.9454377268,836109.4019037707,1.0263560791396257e6,1.1913805798673534e6,1.2573059598943004e6,1.6986811138702086e6,2.140056267846117e6
68771.7806881434,85142.45028572106,101837.06538097965,115520.43310778511,119568.9285988025,160791.73095330806,202014.5333078136
65245.210723765456,79006.81945089024,92717.85137379964,103593.35888140889,105965.87399540599,141681.4688695691,177397.0637437322
179346.77727464712,223536.3562662603,268155.62335083156,304120.77378994034,313958.6792631258,420274.36031755176,526590.0413719777
63281.563902068425,80871.39569640608,99406.83216636932,115374.61893812446,122453.09827727903,166514.89336204,210576.68844680098
1.3617596312667835e6,1.7335588106875091e6,2.117968908865813e6,2.433076295441242e6,2.5203189374162653e6,3.345080757202276e6,4.169842576988287e6
37035.23548540279,44416.10088721411,52347.0252959568,59454.97106070298,62981.895934370375,86605.0330830823,110228.17023179423
39920.39254074641,48979.04610878706,58791.790717314456,67626.59180975244,72334.99857234002,99633.89610610885,126932.79363987767
376061.485023095,497469.5981822231,629282.5482592041,747182.1569147297,801184.0244784789,1.0854900912952595e6,1.36979615811204e6
979114.6692804901,1.2404073738322991e6,1.5018038231763938e6,1.706605813306473e6,1.7486671843823604e6,2.314335308514149e6,2.880003432645938e6
63356.53832372403,75255.55112255123,87279.40050186568,97170.87299825846,99737.24646545934,134236.6972643469,168736.14806323446
85979.48288068421,113286.38738340755,145054.11996994328,177616.32052145858,200087.67639809972,281442.372518066,362797.0686380323
498132.3136957928,636859.6435934181,782904.9507030821,908678.9217869253,957546.0566476482,1.2921816648650598e6,1.6268172730824715e6
61374.63072017849,75203.82775230115,89872.28511444418,102233.67299910626,106982.43041346103,145299.55009607252,183616.669778684
1.5361268099252535e6,2.0606636411282383e6,2.6415936811055564e6,3.1841107585777594e6,3.528075537056048e6,5.057009760936386e6,6.585943984816724e6
96081.39857828585,121943.72009068803,150058.84991494816,176062.12773859626,189191.26282688722,259910.95248954766,330630.6421522081
47558.1823308343,57070.84502665119,66318.02369820616,73189.72275941988,73923.68573922581,98154.51882307904,122385.35190693228
603573.3573542029,742710.798154303,876199.7178513425,971894.1937978024,972417.3325433861,1.2693229052032777e6,1.5662284778631693e6
119831.54895623885,155971.83318786867,197793.28987061922,239801.52891683707,269381.6277257209,380712.8761033749,492044.1244810289
467474.0259891656,585587.7253939123,703356.4111086322,794458.4549175354,810829.5502736886,1.0709199589114215e6,1.3310103675491544e6
175343.9613494802,219496.67635294012,264769.89020697953,302296.8020420715,314686.54067881685,423048.4601126795,531410.3795465422
233780.61464983187,297512.75360542437,365779.10236064676,426409.42181195953,454573.75859915215,619647.7306074733,784721.7026157944
82491.71958333472,106196.51869203254,133040.94172559908,158931.59643415312,175111.5068990144,244730.21818519465,314348.9294713749
295263.1871693785,390848.2799219905,494267.29378295486,586441.103168599,627163.048412857,849475.1545273769,1.0717872606418966e6
214169.33736822163,267809.27888091985,323428.19813632447,370089.16568093933,386361.7786471372,520382.4289411586,654403.0792351799
2.068103702468769e6,2.4794402097893665e6,2.851421309883934e6,3.0822093321647085e6,2.9962185868166233e6,3.8407127249230705e6,4.685206863029518e6
137213.04426215214,166589.2829499937,195625.42556985782,218188.79114143926,222563.2306175413,296567.6544390834,370572.0782606256
302238.3229237128,385740.4463713276,473748.9200147432,549711.4996781636,580856.1707254709,787186.9417126302,993517.7126997897
117617.07299222516,146836.06419046342,177612.2849271346,204620.07931907926,215642.36466566654,292834.8276858615,370027.29070605646
313999.9284978322,401549.5022811781,494177.40870822466,574556.0355945969,607252.9109486314,822184.9000112946,1.0371168890739579e6
78130.09464517207,95007.83951083416,111917.31912239693,125553.97390090559,129369.95663307972,173571.72667320224,217773.49671332474
752912.667234538,979944.2884907862,1.2232302127732525e6,1.4362789485953436e6,1.5264255412194754e6,2.0644353083870015e6,2.6024450755545273e6
726256.5244268079,918710.5726912713,1.1119120736925462e6,1.2613554231322855e6,1.2876706920597812e6,1.698669860976615e6,2.1096690298934486e6
387977.9063447437,482312.67432421376,576561.3728846805,650486.5814357951,664427.4118783304,879300.7540299656,1.0941740961816008e6
243215.94639881284,313535.49513593497,390242.1984852893,459483.16183449596,493751.6113730969,675861.8290906963,857972.0468082957
115723.62902651458,144765.13386494317,175240.1997773869,202197.96433340615,214215.01339821628,292002.99115885305,369790.9689194898
386849.0659039478,516004.7402987657,660465.2689256775,797486.3809358937,875482.9055926414,1.2117858911762855e6,1.5480888767599296e6
34304.678834453254,38075.724711052666,41311.486681955335,43324.688794347596,42172.15828731691,55260.38760479845,68348.61692228
124386.64945387888,157473.28575596906,191878.45868310184,220905.9792725142,231561.27305206424,312422.30744488386,393283.3418377034
1.2757230413842238e6,1.6285183297458505e6,1.9952789595209933e6,2.3194986608095015e6,2.5146141177283013e6,3.4604386600843444e6,4.406263202440388e6
702645.1731700522,890040.3635244055,1.0725985591125644e6,1.2061638761059318e6,1.214661266042464e6,1.5849391667805396e6,1.9552170675186152e6
