2020,2030,2040,2050,2060,2070,2080,2090,2100
30430.642163594042,38352.125001636574,48510.838059033216,59759.16921025932,71790.0603230326,85660.26159468482,101739.44142052744,119602.78834143846,136421.9381580206
12259.956909629425,20293.430764381996,29896.426666653395,41757.8111867279,55876.92638251905,71495.22715164251,84521.19212183294,100489.49480513767,126682.02458890431
24288.978871142717,39159.612070718424,52550.92059863875,67541.51281605013,84758.22099948219,104896.76926417656,125253.51825837852,150379.09344936872,180725.23300203547
71107.01298570858,78848.02729068388,110309.54072601165,147992.20483079503,184193.45248304695,232274.8727102285,310989.5109898955,403412.6911591418,468701.73467141914
4656.235568808924,21708.983204497374,35820.21177399878,55088.4586329719,78920.836094594,109341.50215981269,140292.92868595445,179812.10944996643,237785.5013920789
54891.8487367621,86085.09276472255,126311.13576309013,177029.0517728166,240908.11420832048,320479.6468109177,415460.13743148407,525042.1424076739,650704.337152845
101964.89617408026,122970.93800041487,165923.16701379736,215581.6266777646,267902.3352728031,330834.0756770194,413430.5343424698,508615.0708528291,594229.8297572521
15202.483507898729,19824.86241365833,26672.979771449154,34784.914068439015,42587.675847716484,51831.0521277573,60783.83501130627,70359.68946344759,81115.42618931433
8180.713862146658,11653.351327927332,17197.550571235057,25465.55006420077,36517.78784729172,51257.966309567244,68993.70768683711,91628.94198546282,123406.40482967791
55070.98931682954,70462.59805269414,102099.67492924284,138840.37084189084,177556.52611163858,224772.73005037822,288436.8026421262,362102.3105317059,427538.63164651167
48682.69440034247,70129.18756673386,104388.41980230126,148905.252643402,202023.88721348753,267359.3052149358,347155.0666998746,434871.08526528295,504630.2746502201
30653.966429876036,43461.98004187943,58360.49361215009,76766.02350695553,98804.06551908678,124997.21446787442,154887.39182390226,188806.82492924202,226306.4295397699
26882.206681657186,37657.728145451765,57697.11735325727,83489.5030896011,114398.17157495454,154697.38133931166,210308.4704349432,277313.21545874863,339622.41895630735
1497.9221656234831,4562.171930668548,11411.137665872986,22394.28925950275,34285.5455721364,46743.67528886013,65091.421684755005,87882.1210091159,117471.80618030434
27292.377328261857,47916.78535605087,71765.27559547771,102387.33734618626,139724.36125462747,185601.02554116174,239740.8941217939,304012.48949368804,380875.0005494867
48436.34352645772,62664.58771128028,80282.6737818937,99950.57587765518,121877.2002764572,147528.2347707906,176626.09128547672,208433.90014847968,249229.2370923242
28501.950967661138,49471.06296685783,64803.08400021123,81679.84874812052,102738.44908810465,126210.07195426244,144071.91582605627,163328.99024706986,197358.25817141568
54575.258896682004,66761.52941963146,88949.22979538895,116258.7589486152,146100.47426809464,182283.74461969384,229332.80051338882,281817.1914202817,322791.0886705739
27892.668056862476,36058.335328422516,50953.485577485204,68174.21754345176,85417.47759312057,105649.19909528886,132170.38790660904,160939.97725572294,182207.16209641856
25187.174339714624,41549.372039285045,62759.07508097314,89090.3635650684,121419.05866332173,161953.0067801845,212189.74642726054,273460.3997187215,345490.9838512368
26736.6977536001,38303.788245652955,49444.762431792864,61814.769959733836,75435.71089685347,90922.34842623552,107597.16800593548,125902.78447344922,146400.64682513592
30369.667355266098,52079.80568741265,62118.665657945436,75955.76231299592,93815.93348612443,113738.31755931121,127953.66660879151,141944.98920030743,169742.9476740075
-3668.9217947605594,-1052.807857310401,-682.5929696764864,537.7998288620862,2833.1768483124506,5631.154184274122,6767.6397155174245,8284.94459257243,15634.732852997076
18767.521109745223,30377.903041728525,47032.566368787295,68350.5445228853,95061.22474219237,127397.07899013627,157852.97164764276,198155.1255934699,245966.2780396717
29019.45301811309,44693.63575647707,62367.42511716491,84383.13727342995,110476.65226699281,141655.40711749333,176484.18342279308,217657.78585654474,262559.71949487703
16146.272317617566,11541.04105377296,18888.180515426804,28447.268496551973,36682.263715812,48029.78467277232,68023.22229611877,88843.7612626281,106747.34902002118
23451.820577471273,31203.01435667283,40562.21950819615,51048.620990371914,62976.278296323115,76783.29214634103,92079.12399425721,108842.72995288856,126076.60595569006
39959.25039510093,49273.16875788745,64230.21999034068,80235.38847237216,96400.54992866273,113840.37508040655,133624.60498348234,154345.0967740715,173322.49325486264
10707.009094660107,19661.656347056854,27321.698559856726,36765.67393156854,47805.03837872605,60491.34435450149,71989.00813941272,84872.92266484768,101365.31494203053
19651.90443117314,28406.97449475077,35139.56038254464,43466.99784561199,53958.79499153079,64928.202877552794,73522.23847706725,79511.57017780097,102964.5693920785
29858.223754492185,45777.20056650393,70090.19519378133,103091.48313247168,145617.5235960311,202224.33197558147,278260.71735339705,372921.4041259577,474280.0152614731
8551.319084876473,12177.650423410712,16777.212566583108,22734.242810887554,29463.96595958046,37793.262079987624,47164.230545877,58103.66786656252,69845.61262020482
28574.540563805018,34078.82890754575,45713.05006360597,56726.43927067959,65483.36137746101,74407.8972900615,85416.07408655094,94425.91875349643,105116.0036394266
91551.83448888695,120711.65577113142,168972.3513081749,223436.42716484884,283837.04737449856,355067.74586654926,441975.71000930696,539575.9921717813,635948.0599297436
11144.688198970429,13540.576020603276,21620.093221112198,31377.236088112182,41566.764192388306,54541.0006739583,71690.66255114802,92213.47106967105,114213.62139967152
12974.146184970054,24939.465708128857,29823.799907942728,36359.165494957924,44564.62106232338,53446.05804194546,57348.39559038853,61394.6500358239,73181.00445014748
28120.487774874808,39837.94350043679,52803.07289472532,68330.96555409307,86638.71264144378,107929.19942524459,130256.96440253191,156141.9499119571,183130.17733142496
32555.474303563908,41247.86396278529,55626.86586300591,76252.16459993411,97008.02629628038,122649.30882847073,153618.7125253548,191210.79606458888,223831.84990698347
45886.88121196334,70905.01810851942,103742.79213509255,144209.79540371298,193841.71115564415,254958.89259680905,329433.6765544488,417179.4608698361,516246.760301905
26371.53140310399,36252.96607002908,44725.855800488665,54603.27897130473,65397.00050151632,77565.65574075184,86752.5834660263,97785.88754521593,112577.33121927435
39409.55343501383,59709.808727081254,76279.20435312149,95785.90377000354,115495.53720472958,137868.12977656414,150344.72300350628,169981.40804697043,194806.0171043704
8890.168052024903,6985.8971922405435,10001.403776748039,15141.384359384158,22917.304077150242,37368.17974024861,67622.07803223596,115505.3868188012,136955.92144959405
1325.2115162250952,19881.69621146808,27739.559086358375,37461.54136285509,51124.55389648737,65814.64606807676,69378.44578890764,75753.40948010543,98886.20042181216
14592.466039619216,31842.09144544089,46396.75479003422,65694.74852224704,90997.64261624031,121626.29323954205,153809.93159367432,195103.01352646606,239484.51412128925
50799.40835792637,77178.68398387381,110212.70587275768,149057.71099199756,194677.40812955477,248195.98004710526,308971.6410799744,377570.6038539117,452021.2837045418
29018.69566095735,37392.61678105653,53320.45975637381,71729.98542875731,91928.76416458216,115852.0504337933,145356.8068073719,179614.2128515859,217490.25314170183
86550.5414781727,121317.55310794797,159776.27028847006,204375.63995720874,255955.75039867286,316199.4074648964,382702.0697285115,448408.20839968824,527669.7906420795
9310.274211857224,12562.766213577443,20844.87651295454,31653.602816877006,43877.962380849254,59313.47679261316,78995.80195884894,102193.04510871672,126976.85700707049
37114.88840452658,53156.8871491525,78817.73874445839,109086.7729048797,143408.2569682706,185241.10011884986,237062.783082079,298193.9317286903,361362.4324394563
21698.617583948835,30500.996377836098,43439.562055824324,59009.618208725085,76963.42181413436,98749.45751767572,124319.87695803345,153074.10636563026,182316.57969716238
19069.407003343993,24585.048021236264,34060.351838715105,47934.30890197361,64964.83548715871,87211.8166895312,117044.78783890176,154369.48697780241,190190.24020312584
29691.2528254362,45460.96175911076,66485.22260505128,91717.47343440677,122250.51110796409,160020.52051744168,206706.09938004197,263394.71007988596,328768.9407277022
25490.74955660718,33648.57717430137,43601.34857568535,54957.860031319695,67679.27197506768,82763.36810338686,99629.77213102809,118751.06519451182,139900.8572877871
86252.38216228082,118368.8022102248,167906.05173906477,227807.40953377684,297629.14388498507,381465.439888247,482814.1793240576,595958.8367948433,702746.7479670874
17599.397148988308,22579.297685958543,30477.802805869203,39409.37769664151,49353.78926581212,60882.30360100383,74171.1321792105,88287.78017291563,101055.93041858225
990.5002216331619,10885.290271983395,15042.934023282178,20447.485730006996,24751.72986779499,30750.5711152354,28292.192865222925,30801.377945167933,29614.274161787947
26967.952108815236,37500.52706582117,45527.731690245346,54804.36747335928,64893.4212066079,75969.05326914074,85079.71074847918,96034.51101922887,106830.0583876083
13608.667981554023,29317.99188898679,38304.21370886303,48873.4024607416,61624.940355438266,74109.40537784221,77111.36317239323,76934.89040608598,99822.02392283705
-3473.9178380037424,10635.49862595306,12895.293004098634,15896.199352568612,24381.985278828164,33982.961012377134,37473.8603133903,40096.15435573504,57030.685024975566
-12638.544564352631,-3928.493358979486,1409.8936019532534,9847.406008841488,21378.376158691615,36593.71914716606,53329.11845081692,75357.39962270416,102845.27613015306
-3649.886267010554,8062.941576264831,11065.34638708157,16083.036607154283,23691.016239345794,31825.51742325156,31844.0942395545,29673.721069007508,46209.47583529417
76111.61147568403,89236.23803827567,120797.45295234071,157583.01852266592,195859.39859193147,240667.62138288858,297754.3384820189,361914.7288477985,414082.45560946484
48757.32951792809,74151.56864292262,102730.18883463925,139069.82302986374,183381.50085237098,239060.111125274,308181.64241224434,394895.91966345336,495648.7697226109
37082.85252863948,48815.892305050555,62424.54892580192,79919.31137876006,97952.24275094409,119412.3380821112,144176.70389898753,175084.26836168906,201886.07905194725
-1799.7569502849472,1025.501403699233,3026.3583114514154,6838.334524612197,11558.260350465483,17516.676321182713,22633.706441286628,28920.453970575276,38881.109260864505
174567.57302907074,231462.34488092415,302815.05403307977,379344.21330922557,460586.14342178305,549044.0009747952,642713.1305988473,738627.1836165992,829527.0799124683
31097.712168677353,42086.703570729296,55073.49005097496,69836.76390476157,86480.90707108061,105663.0471990057,126942.07946334056,151139.54215336216,177759.1119898897
59178.92776534358,75944.62933518502,108440.01436737258,146244.66895451027,187539.30218260706,239268.04977775764,310345.3362649705,396549.0758287254,462249.64207341656
18834.284282881847,18370.338776735225,30742.68266590363,44956.817764976426,57526.766161923784,74524.45541877754,105325.14042660277,144433.51126503653,167706.17510900894
18632.882635472186,18405.517271072356,25919.833994764427,35520.57453662888,46401.12114028512,60321.23218573268,83217.69119264951,110160.02629857036,123727.04454328144
16849.77032949659,18957.121744547254,26842.39594576569,35888.2919404458,45102.86482891311,56253.58764480517,71730.39933926349,89184.39823150483,103421.61350932147
32188.338901648855,42690.12975083207,53450.67462448903,67187.43791177824,84857.09913136608,106408.53543067852,130094.9424567062,156767.92473774325,190596.57565548376
49846.53427856079,67869.17967606269,94884.72955169868,127177.83541317932,163978.8448775305,208602.36987647993,263616.497071143,326526.9831606062,388962.6955076802
12266.402218541827,21447.378495101653,28326.331712741787,36959.007235571255,47465.29959931519,59553.910276610965,69522.8036626048,78853.53795954824,101878.61097477922
32563.233104646613,41560.5851998298,52785.54836655237,65269.04230668908,78849.37946348668,94785.63594794508,112477.0717116972,132003.68842822354,155609.93013586002
17436.45124506133,23234.320391696852,30252.007130796443,38072.51633316252,46654.64398809222,56749.46538912654,67404.04768600229,79860.824132388,93428.4178827484
13821.98674184787,18265.269711983612,26073.361903036937,35669.70150042721,46478.58239195261,59568.892608987706,75040.31724719799,92396.9689913406,113151.30468976607
34610.87146475202,31409.13631244149,43457.177737455866,58621.05932405951,72770.12374626395,90765.7703041105,119824.90601621928,154616.81187525517,174861.02398185153
7754.803677816029,23211.606028424718,29937.1372459485,35786.59478677072,42877.42812372685,49226.820147845625,45201.82214252829,39940.98552250133,66228.6589703363
41903.011566042944,62970.18092985954,87777.43518765648,117737.85997408906,153212.9633295617,195356.08216001952,241222.27920615056,292461.8440636241,352050.2449343954
74221.15766403604,97386.75681362498,137377.475090012,186711.43844040847,243155.57402395632,313102.59912351856,404746.75985646585,513347.6743323637,619164.4258950187
-3631.7013259187315,5379.502915768368,14614.059984405265,28568.051609428112,48300.959904416246,74131.15639607255,104747.39379733951,142824.96435458373,195048.9369000518
63022.17504797223,80967.74981554657,101787.94769426118,124291.21863621434,148666.45915787818,176339.27635819805,206503.75507265882,239320.48662774658,272327.8184855388
13334.91333432925,18901.516956283012,25550.960266986967,33294.19091019421,42505.80667562611,53289.27893530999,64528.54693809647,76244.33134901874,89823.64377590298
23627.40717361063,35839.29177810943,55950.904807499406,81376.34696700909,112481.67233406626,152694.47379910175,205688.90862517318,270799.1980202605,344499.7600722796
5493.272362509486,15840.173199009512,20023.31203561769,24525.57935270402,27117.098904141305,30582.945106576622,24871.2025064608,22289.431789644404,28376.071782494248
42503.38325167463,72769.92788295602,99361.90529003524,132296.482613692,172989.99356219234,219997.6363108913,268220.6236279524,321868.20522670617,380417.48662978486
18787.73403990494,23729.773518165526,33273.60023726183,44967.25838710161,57534.263832556986,72883.84996900873,93361.27048271775,115089.49359742903,137978.42968825396
30923.93110680186,41370.76000995562,51789.05126119504,63372.37540145358,75682.02541201068,89365.18463867287,102154.27092327218,116420.92520586107,133656.27907058134
26333.93907395323,39870.55581478655,52422.357626202574,67828.34016730524,85107.88529455363,106505.96749881111,127083.78457878568,153040.88926009234,188812.57764652645
20087.662062364976,34184.664460214175,41187.25669174267,50526.59706069982,63732.449607272094,78568.55682438002,88275.45437847538,96568.52055295215,116362.81454891419
57301.86781131,90564.7999412432,132216.0930386959,184183.61024455106,248270.98043481636,326060.8963438363,418234.3645896897,523465.04320793366,632642.5366493585
18629.737419745295,30067.918831827617,36071.679781924926,43568.79435302559,52927.22583120323,63408.72524464687,68261.92962432664,71664.39184865626,91580.47628347168
23304.387417340782,31454.055689038778,44480.02003738932,59785.751128875236,77198.07453010608,97884.69093646032,123056.84190705957,151381.18119203646,178418.0186979528
21219.601427660757,30442.544973252487,37444.86663522209,46829.46396193182,58757.269447348335,72576.03492745226,83977.80151157075,96854.87636519303,116199.24363382584
4684.056442447834,5092.681272481975,11999.241271057092,19947.08537211851,28407.986232705465,39286.357726019676,54590.78175865991,73438.41904287833,87715.02116790823
30084.007384975033,39842.83901818551,55226.80528541976,72648.52371522105,91866.25654920492,114451.94798970166,141558.3919541015,171975.26319871063,203365.77875444104
-9090.75824146894,-5736.436347318113,-6755.0337589337105,-6272.953124699215,-4664.996167375956,-2048.216324653735,-604.5021484022661,3552.1108119003047,9328.712450213516
32751.70358072274,38556.793908865635,72893.04897844698,121356.45656701815,180050.93747285023,262406.9799167188,385038.3540788051,545462.149901698,700443.0338314683
30063.255934953348,39437.05263980795,53152.30281553279,69420.80523939324,87841.36231808794,109569.46364641433,134016.47336462777,161420.82941092155,190273.64369163866
51385.06537808603,54200.41070383912,76946.1307013909,104131.82136576436,131920.6927957538,166029.07544514205,216127.01122127986,273465.09904140665,313440.46720687964
27857.8420664108,33766.144825301926,47218.01962136905,62555.02631363418,79035.06822952219,98677.80973261579,124033.87348168691,153144.68239794104,180294.0461621169
61999.553263407855,77993.9188870437,104047.24902089994,133318.52232084502,164800.44984618775,201290.19980845405,242880.59747617465,287308.8426947804,331641.4574912765
24129.56991293187,33145.721129489466,48921.213363837545,69088.22336287206,92719.1645946252,122860.44869766806,161496.02464921857,209418.55629952566,256140.15445603922
39007.09950381346,47698.414871171975,67164.67795087658,91319.88188139064,117330.43568122367,149169.98480108994,192445.69206240974,244335.4422620142,300234.06853744254
43485.81609987783,59406.1221366646,82057.71166864004,109033.90974290474,140387.66338224988,178567.35205741556,224121.07320834126,276045.89974417235,329360.3958318017
36102.45357277616,52139.564604908934,74224.40890462896,99996.16994093059,129409.0334686912,163755.70823307257,203011.2422291001,245719.4557709282,289334.3842470952
19945.160115758954,25549.843972476796,33912.99321044555,44522.678059856364,56094.80342579219,68396.05858931997,83927.57603277102,102463.6801926283,121042.45699764471
36709.391158547114,43579.623883282664,71134.7825269441,107323.48615606941,145504.46587206688,195647.34093751205,267205.3408260424,352849.60535310494,428314.2738272426
31519.10653988398,31770.239809054478,47871.593984927276,68196.59831907887,88930.44188319008,105218.43849121123,126830.32288990544,155781.51362341896,181645.42133780863
59268.1668163679,75093.68030991126,110325.77602905263,155340.0120997504,208220.379953202,276922.20683661563,350242.8018594089,436962.31061447517,527410.293874228
30911.891932893213,53956.003910551975,78378.22650357017,109190.48570048723,147810.0192768324,194266.6957544978,247138.4808119609,306577.5250019091,374671.48081014544
14181.607551876483,11405.009059070502,16413.17248857613,26581.093786631227,34617.44926021512,46393.62391317456,76009.87952228605,116081.6194342454,127033.01222549254
26991.249150827447,33193.72048962918,43989.057042342414,56630.99739283767,71618.933399579,90998.65731853656,117816.39667807054,151584.89429277036,189113.00712878382
10288.712573398394,26572.123942997812,35003.07758690964,46405.653312538285,61768.611295003444,79115.66735183864,91947.38949144774,104861.92241782772,128204.8022036033
30239.35728853931,47298.97844454469,67821.35714625052,93377.20128220826,124078.91462907271,161275.2938183865,200561.588426112,241680.01181564177,289368.57260495715
41184.0241506699,64668.15605447027,89915.57955081512,120635.08741635732,158700.66495568876,204894.32394860144,256799.26263318642,318000.62372649997,387754.16220050835
9264.143907295464,16438.362731272086,23144.836902359337,31187.07886817537,40984.68874952812,52419.15563689614,64180.00343136997,77818.37509443049,93835.09416875034
39163.87872525803,60481.955278933056,87255.32129287742,119389.78411858487,158226.41764627627,204877.2036933519,258649.77060693587,320773.98888648517,388477.15409696783
33244.123767723344,44033.427704927424,56628.49427565835,70691.73049700297,86150.62757291402,104494.7406161838,126139.9925155442,151491.680400277,177991.2368308358
8219.20510284325,20713.28959942991,27757.97461259075,37542.308777249076,51380.74031635533,67634.63844263252,81500.07986094846,97210.20446203432,119963.30044237657
5708.689309655519,9667.618454328382,14135.598430910013,20209.41437844873,27582.038386098735,36478.87658850163,45998.860018413216,56273.357763628985,69402.75603467111
-4529.594600389507,-1521.3002362678455,2815.8033380721745,10081.82253142803,19756.359065024844,32890.16162069481,48835.64474990841,67579.37353149345,95281.2900324686
55046.94001421241,61332.34732902634,85634.94664178239,114071.61138873463,143061.78109587615,177951.81725916144,226780.8925125411,285087.044698266,351355.5775266386
28688.870964935853,36902.75873799261,51702.2611614259,68290.76191397141,85591.27595868117,105509.65212258148,129227.28350288916,155227.32513777268,179407.95711182483
11888.804134631098,14497.533622966195,21493.302481749495,29795.48817025205,38924.81948694105,49960.819389301134,64662.459400341715,81278.56670446662,98481.05685008813
24850.106360287544,30696.46232249939,38984.20529633538,48048.329406657176,58166.25718292633,69924.60202651744,83596.97658930413,98618.11699501323,113555.98019200748
135252.03997749853,200551.62960969584,270083.5409491595,351974.58184731845,448153.8470551854,557752.3208114054,674563.0306894025,799835.8301686789,934109.3530394878
26292.32248786289,38534.38130264635,47726.25106602411,57362.155635783936,68969.47780441462,81157.48223874568,90653.9757725739,99601.8455605512,112140.92902619642
26652.886702190564,35848.077450995464,50008.61554718202,66512.37034053342,85612.17478407628,107793.76277884774,133779.53519747176,163183.8846749518,194650.17043323067
66385.23609954961,88584.82737972256,121047.7391975296,158181.708608298,199819.89222005458,249002.4694310412,307099.52229786606,370096.169190691,427553.7898384667
32077.682271237096,41142.94913525251,61065.36274108758,86516.17235307726,117001.60528284735,156531.04901015616,210455.31623871686,277382.6577543073,343274.4140796745
36212.77027048936,49447.61458632141,65922.19839097974,83743.46708790766,103333.61528924032,126368.83700325541,151732.04439633148,172278.9870743769,198378.50612112484
39540.62533611968,47940.686668236485,68412.11581119287,91022.16320218513,109186.59212683226,130151.5728850088,151907.25158455706,174652.4309586729,200449.03495416327
37597.187636089344,56043.888968092346,75053.82290417913,97818.32292773995,124705.48401954757,157729.08988046582,194893.2064353796,240507.23015490695,295139.4802971471
11550.83309783094,22514.50908556931,29040.29934830982,36632.42962065547,44951.405428541235,54155.97503890411,59481.24342312451,66753.39000745796,79822.21443474868
44656.95209247896,62958.986997369735,86987.93072830157,114012.65927647604,143708.3301028478,177358.11448158286,215186.42153387627,255077.59367726085,293566.8712023266
9289.024841880871,13171.543956804691,22940.24513000219,35018.7988546297,48397.69747966702,64970.93697819681,87577.12469981868,115400.30481627437,139122.73966111144
100428.37235687274,132774.08738923978,181613.75552318108,239202.5586284491,299366.1620126293,371035.4343395526,458358.915264812,555544.7652913523,635065.5234625008
22798.540309188986,31606.223368649567,42483.630065565485,55421.87525589565,69256.20438693544,85090.70504015047,101857.84928466607,120720.36554401898,140226.9979267044
5858.694686047198,16308.193258903402,22373.343066187805,30349.224771951303,40664.318435199864,51891.71571360344,61149.10466874979,71005.79478121553,81405.20855908372
7871.868954404857,15891.673773252056,23213.938467228283,31370.626198247668,40465.53602309347,51748.15718028623,61814.86405208436,75309.52896753416,92421.513392111
28076.428178570473,35415.08871825742,48286.922106535516,63059.66390226718,78094.562951858,95643.51877492695,117159.72975044877,140075.59123383238,160768.70767913017
11505.412074673271,19785.336768098277,25282.366698791786,31724.629524866985,39963.0365114782,48734.94880975787,55456.98746453505,61800.09238697853,74554.22716598041
44195.2715401878,66331.60512229874,83109.9731720496,102863.48550670203,127094.6123220663,155026.88979152372,182315.86691648923,213968.29762590036,247095.16102003824
8235.086073171593,11361.44775534973,15291.37575722521,19517.830544707063,23491.536873447214,28040.197499571834,31846.147562448896,35318.698039905845,42947.4105719227
12592.824070602137,20010.71061215544,31140.59739357944,46902.00183555111,64997.97878249686,86416.2734894582,113543.45968166125,145492.76371434802,180211.6953269011
20816.170686418332,51356.57417857185,62935.709069147095,76336.35957711993,90273.56597956375,105714.27944803708,106239.66158695746,113516.74500682835,123809.9106096616
26761.19683152168,43489.74632995424,60839.94385683663,82073.75318066649,107629.56390686659,139082.3038039744,174780.70557946223,217421.32119177023,268842.3832902603
7870.8822784056465,15333.501051735102,20177.551745260524,26201.456642895435,32965.467665496326,40835.71768495401,45367.65292167243,50755.67885710506,63937.26618548312
49039.933283184786,59710.8130848075,87802.55007655869,122877.2956595432,160074.16182950328,206929.52264905508,269554.1501238548,339606.76976220566,395565.5529203134
27149.126949549875,40225.014039378824,53954.80456960854,69043.41048634412,85922.0651849783,104734.26370404435,124045.56163777494,144055.65009177674,165037.8392572741
8246.350929875382,4985.635751650504,5468.425295745578,5214.5045414186,2534.162068662022,1541.2111048113854,24535.354076599484,141718.99410259782,180037.0151958433
74834.68025078112,101864.6392103238,129536.79809404344,160718.2035922465,196518.33382800885,237110.9305112933,279814.4152583807,324487.86174279056,373772.8159720844
59537.08251876038,74667.84627820287,93841.20578417057,116038.30230866048,138901.14122326786,163769.32187083334,187765.7788505218,214305.01621105772,237161.20616554448
70453.85335594187,100867.94134110585,130658.97219607364,165359.6630570383,206831.5430703104,254500.33850767656,305300.4524264098,361652.2509259039,431951.01434375887
47279.40688004574,64179.83754086933,85133.10018839424,107833.69556105154,132921.06835138614,161432.94986233435,193583.42278239137,228697.78438883484,264857.5381769896
16845.709072302056,19366.180946527194,29898.960732420026,45324.29390745867,63761.47521620543,80484.51792689266,106221.826546489,136924.62930202088,163661.17711689993
33105.66994524703,48416.24908677283,64488.36278170494,85559.96584786747,110186.103892643,139374.73571691514,173694.97337357246,212590.6872078641,254863.54887041418
7847.467501122767,18085.709213006634,24959.509929579974,33574.82843410766,44263.48083803066,56259.873088916946,65730.47970668145,75499.32445302063,91494.30459862121
36367.44053237577,56242.93852079938,73469.98344163278,93133.59654943245,116246.31772893008,143353.95948594733,169600.20243544583,203101.5220151672,242698.97422233655
24272.93522118469,32460.14486535594,45937.41848381767,60967.67954649959,77133.66872463639,96253.00573052056,121204.08531208616,148630.88695472013,173031.3138114196
66961.43349090358,98773.22188085484,131687.39189504113,169843.32097916506,214347.01026370266,265843.4410347004,321662.8407492169,380093.4653903275,444213.58770164824
71517.20324877079,95440.93518619996,132466.78307036377,179176.72023040976,232714.1178003082,299323.5667203312,386757.8598715625,487308.6197044809,573864.5217723169
12614.198115168529,17084.952873491347,21827.26495387152,26620.303762419455,31661.352248733394,37095.12383398007,42493.24074185169,48185.2414065086,53821.07556763034
74482.35549026536,104221.83439659722,143742.26942203875,191614.61192633238,249064.21797405469,318937.5170273393,402329.6222559701,498028.50452777324,604270.0247752677
47553.99005380855,68290.0878850929,94744.80892382626,124952.04489544124,159326.7828465895,199416.6616178378,245579.03665479532,296209.9193505196,349889.13241084386
12226.734662118008,15995.373546905157,25091.20006193786,35252.98363083251,46679.0848959433,60094.003462893874,73992.40417340792,92170.59308570273,113641.94924056203
31780.710328460875,47104.95780988051,58174.47432789353,71494.89768381226,86693.93090855735,104158.44258923041,117541.35119779676,132821.00752430427,142047.77813262385
51995.09692140115,69819.96809240768,91422.46163988544,114959.91408264935,141724.496459695,172793.71522374213,208112.19778227012,247102.38166759486,286909.0973131891
12827.00457741361,21103.30633334753,29782.397354584256,41684.43721991781,56414.14114315849,74603.10948475191,95389.10402675072,120261.93348561315,149588.36617389935
20245.125543771654,30105.007205529037,41299.70090366103,54566.42978199941,70743.95301478617,90494.01902982628,113197.86442947517,138794.37340937534,162523.0040843404
16494.1524237911,24416.680262864873,32504.345079502833,44882.72485144506,56355.297133165055,70256.99943154905,85649.1568561268,106319.35029828663,125753.6267276116
28423.4437770223,32391.37150990869,42842.45649410297,54664.76997997991,65720.43112007153,79410.6260718149,98102.71682580211,119002.69949099282,134725.54681175962
17755.370003409782,25499.87594077032,45842.57268315733,72342.47424006207,105515.54653468347,149866.78471654776,210866.48579565834,288121.7746605418,380781.7471690322
34925.47622403103,37836.57666402716,49594.80738065985,62176.54599670337,73326.52981713948,88270.22425535516,112267.72551275908,139450.68073137582,153549.61952033814
37116.532506104566,56665.729688196545,79195.64363035906,105785.83160581232,137778.06501665374,176890.473754764,222875.51495066876,277292.75791834836,339789.09068128973
65775.29468999873,89121.44689381798,123584.1121869207,164136.27042066323,209342.74016139403,263504.2434733695,330659.66842499434,409529.6974607779,492011.30257645313
15415.076270776648,16850.539698718054,24834.328168778873,34484.59532988973,43734.99514440156,54150.34715587645,69936.6267054251,88397.66971663627,106289.55769974261
35891.95671041601,62608.499303422526,91571.42763644895,129037.35736104207,173947.93541945284,230273.1547736885,298294.9543003256,381325.67044967826,477048.85277143476
7078.362133234084,11818.17890454637,21950.80032393529,39196.93501951231,61040.147997755776,94377.706916913,147314.6679355296,203289.08860405305,220155.1923444105
31361.062244610017,41008.85547666789,53743.755012541485,68790.06909700486,85639.16774706844,106162.36956602779,130503.76065015898,158969.59355737502,188201.8296180306
55082.68636339606,72503.92033996973,98244.38658736499,127937.43842160233,161199.54235845516,200416.8381681906,247422.7053808537,300348.5904633803,352281.21802440693
22109.76240366853,29599.038733164183,44456.23413067336,63682.151224377405,85107.91708186663,111806.85067737549,145438.33314596664,184021.47313025108,223079.81159577623
7280.875477662661,19201.602046381027,25134.08867449551,33610.838217188386,44628.324120015735,57133.77662149374,66783.23024219774,76906.26052099647,91615.39776339622
155652.01641868555,205625.80385206718,274539.66240882524,353709.3094426924,441756.9512705691,542499.6107516001,657623.8262657279,787799.1943816602,921382.8947725969
18028.074215522643,28270.642727767856,36304.79822082475,43651.88601696854,52102.968393296425,60392.83431918562,66623.48175981121,72124.76772356406,77798.04761042158
28944.270849276563,48214.70714118663,68127.74231246067,91802.30840849137,120867.85647102853,155270.68601854763,192993.70970716685,235034.56984352946,290544.06030255876
20334.02229069107,30169.316622170616,43082.369509485725,58217.35542932605,75440.5734205121,96516.70498161043,121871.97221549125,149684.2999455897,178563.29187769306
4984.551147688702,20914.75147911055,30386.41543640389,42451.999560210585,54936.41719230692,70481.71321543628,77187.20037819757,86523.74489130941,134290.1663436726
53103.328550880295,69241.77130397633,89432.05455865728,110828.41375074307,134235.62079629427,161179.25968853995,191640.11025035827,225324.31925543456,260707.3256868085
5629.8895565417,12186.581261231571,20547.05340866638,32027.588719965777,46210.22879870463,63190.594746298106,84229.34184742517,110076.18610118165,141728.6396147582
41669.56737517603,22026.789069625647,37822.92919538096,56361.72037309436,69013.13515611332,86146.78458887104,130694.26481337889,189767.91969244584,234308.66510000388
-679.8232693275646,5146.853031942766,7927.930511680757,12160.596359557809,18014.911089580895,24646.525671253403,29177.847909544264,33592.416861240265,45129.26339241454
