2020,2030,2040,2050,2060,2070,2080,2090,2100
33744.47249113902,47183.49728269016,54934.99989969046,65178.81745865905,76931.23853837255,90357.29937774208,93070.44424270041,102679.66898507196,114708.55278339988
2429.693550741198,18284.85058081682,40263.37879378373,10254.814242072373,37210.812694525266,45938.085197411114,47076.46936619162,61702.57232653063,-4811.39647274506
12629.361036283017,22724.494333122457,22007.60801029307,25117.842695811556,28544.638922674552,33599.84226896219,30431.264071596797,23961.249000525986,35278.16911051404
10484.101557910675,20824.249756871013,23940.666416823467,32260.91584390263,37848.108252417114,44409.368500930956,33634.51243268778,28141.64615675336,33006.15924591271
13084.682449719512,17438.17142641452,20328.626052084583,24774.554745225934,30788.136807129165,37674.70056966403,42806.87753690223,47330.012963020905,64355.214690269946
21986.714651375944,26292.493608457946,29144.442087948053,33119.3052529568,37037.57961785811,41137.0982835887,41275.350212267884,41856.16386864985,49262.07519006356
3055.220711788055,7633.132280017459,7879.381084737621,10422.044102474363,12648.21759368804,15433.680144882264,6992.419418610672,-5850.339469287687,32697.850202926595
13882.216642040159,27032.795568320103,33139.89316529674,43041.74473920256,51487.10901677677,60179.5911223783,50588.802124089496,44923.461302890035,60975.91861995797
43804.532484301206,58070.44170005645,72087.5494502351,88861.06132329887,108870.2919585901,129118.22906074509,139912.9947694854,148210.81843778526,176932.35221043503
-3759.07664781602,10148.785269861797,15097.651652417022,30958.441840923806,57854.10569290511,82218.44692565379,106336.6428289801,91085.56848118172,101951.67209461698
35214.92368437034,49806.614051432385,63047.13905579471,79729.66626870837,100979.1256220925,123321.87802560141,140047.195432324,153634.01847087737,205325.38038298898
61967.284434452275,72750.42165793978,81592.82151223392,92619.4465957782,107618.66646369026,125261.95577927944,137585.45475239985,149872.34526031496,185234.60671122684
10883.23576016794,15132.073748782122,18716.594029577194,24251.98684358991,28536.42826929412,33307.06135272765,29955.276699511003,27544.435666051075,36674.96956679101
-1958.1223609453293,-19.250105986884066,-5229.113337379525,-8872.69903037094,-11333.823070102715,-13218.2517064046,-24699.060875145977,-39298.52108077437,-33954.07381074008
30570.279871710463,42770.97326975269,52108.23671961973,64508.63129293661,79564.539062727,96047.90319272008,102587.35436692867,105277.68563011674,134229.87691719618
28489.626195033215,35681.9761852237,45079.38978197775,55519.02662804067,66330.81965225954,78658.96535918655,93929.76952803157,111268.25283296095,129309.88097029555
14677.829364266985,20623.236872019414,21486.132813326694,25375.212579232153,32167.429760692514,39491.86875692282,41258.13697050313,40480.90061158031,64049.50914600447
18203.7653529875,23184.350586423734,31991.559131908394,42210.833179854155,53926.52013607973,67669.14405685272,84987.1334534742,104264.43620378285,119739.00671841059
-10991.427258367665,-11061.79757695738,-13502.76027312325,-12225.904487714311,-8976.147970491927,-3239.438271681585,-3857.713551983262,-6321.587829564,21762.096484289785
16537.839638854468,32407.075855529263,44227.42886499044,62073.503823783074,83012.64642277299,106781.39149578557,113745.36542078386,114543.85915172964,175537.68139935224
34241.60194159825,41259.73779635642,45698.905098140356,51344.348223814486,59106.11137332658,71949.59531266137,90538.91610056364,139187.69845151686,8542.418047176541
16405.950360596158,31092.78586567057,35617.470563140676,43775.75132954623,54943.682375878816,68609.70004441247,60327.255942091324,49881.710432917185,87505.33193264142
35492.67058942629,44450.74696303671,52396.21908714166,64013.58747692317,75430.17526043548,87186.59535201779,87201.95583714802,83552.92555573632,118962.50149974175
17752.147403386596,25557.28813569716,34294.80995445654,44683.06898531375,53622.523248329955,62687.822378712524,63780.42631628342,63183.882693469226,77195.9755962037
14366.459924554865,25251.409609379672,34117.88591704277,46341.396275034014,61287.54106037912,78619.065063895,95444.23018749144,114426.2668622482,127444.82995897318
16630.001428914107,28154.710835892958,32375.003630707804,39249.32417541104,47397.19370149663,55086.18556636349,50258.69222960223,43643.180428510415,67687.55317062887
18112.95694541652,36938.47925539058,34632.704468369775,40295.06490432001,46830.50353706908,54095.77299478568,39951.700912742985,20071.66586231848,51584.94912729337
-5261.269436578403,-3860.4830644510357,-5870.844068352427,-6436.24078515431,-7247.345705568236,-8177.740703323548,-14451.744740374355,-21547.406656806976,-12301.994295228256
7412.658722630539,11108.67918647397,15175.651215657525,19904.80571496837,25373.39820539428,31768.728161231196,38072.624121839035,46314.508488839405,60308.23366063927
13387.031203480828,23895.428986421455,23898.30377675471,27933.631472346948,35679.2507232498,45766.303702329584,36445.88102576063,20668.135102252025,63411.675360951034
11984.062047450474,8569.796507567607,11743.101883792351,14870.501572285506,17928.64854462787,21667.06587140065,24871.247604223285,27135.92979786651,29721.90947192869
15946.577695220796,18446.35393420287,19570.636440678194,20805.282791735262,22344.56693138742,24090.174198630808,25200.792121860177,27538.193497364595,29696.630473371082
29152.39624150657,32094.556160161752,35968.4187049676,39589.02083308274,44028.96502549434,48910.83337116107,51579.46004328393,54197.6608170082,59037.273919721294
2425.5766534811946,9850.426200799284,10212.874200569828,13876.07788305968,16584.389861254225,19884.526044808088,10887.67207093086,2558.518735612202,17287.838806619136
11932.392236349757,19148.269797646157,17919.6725210198,21138.872847665967,26896.040143322094,35296.271552723345,41478.63999681978,81958.84760991193,107816.89814327027
11629.29104753287,18567.12648964671,24018.933431274396,34100.715767281086,50144.461631386584,69067.88617142355,81730.71963635304,92458.18225516324,132959.80306119035
4425.84334702922,6663.324889674963,7387.726255254343,9693.019528157964,11017.32057074053,12916.405772398508,8301.421618277787,4814.573093909835,10207.960594379048
21042.158074689283,24323.036184395485,30267.33685997685,34625.62712394791,37948.400262728355,40689.85509090038,42640.51902799141,44520.25546692349,46357.453704936604
52526.698204533575,62145.36222399751,73624.11155820671,84465.94136788292,96148.50060146826,109225.24590621609,123729.74251318896,140617.08696610862,160375.6831417273
1748.1223885346333,5768.016400474506,4745.822981861011,7166.243825277276,10635.02908076516,14602.339683946284,7277.41707457007,3350.645393579744,2618.6370547012602
6329.1723598371,16064.168193825677,14044.424521816769,17752.083398863982,20174.351642745834,23832.955397996924,11697.577537937617,-411.439871858464,18267.540622179513
15315.031707086677,23000.566576218192,23553.93415809765,26999.21815741743,32528.304546197738,39373.6818822115,31286.7812557614,25022.905914037416,30450.459208121367
17489.019227114484,26877.07211102497,33588.2470420311,48844.13551842994,53988.68294278707,63959.35555752798,37095.396485641686,22331.785535948824,56048.83914096574
25145.821147233866,38263.97348077269,54223.98451381336,72904.40991151439,94268.90530399662,118285.34082612752,145088.9470900596,174534.72109117697,208751.71751818596
17997.674039792742,26059.916028048578,27953.911608722035,34005.30983023186,38583.990405453515,44261.29976052622,31600.534781064503,22846.686426921202,35227.04748781124
22834.34786364604,36262.00755148994,43893.45966520347,51885.849853058164,87321.30452784395,65847.30654322602,103551.8917613774,117640.6874493417,22693.329882018537
453.02782969772295,-5244.698631664491,-11155.350254344907,-17092.741101618187,-22479.53842827301,-27310.377560189685,-33007.85046807737,-37985.79707085477,-42856.946297715054
-6285.665811760734,10176.548177595441,11604.720871991713,19751.58080385338,26859.72904671836,33835.809046049064,5411.909231887879,-18529.42785261707,14065.208226537614
3165.7026353196875,17959.256614329493,21010.622222386606,32966.97887758826,46147.824742605946,60089.99741504446,53162.48797309463,56798.909403169404,48311.132689640064
30394.334103989382,40735.39391250857,48045.92437751459,55294.35207638428,64264.977088008665,74825.933010818,82417.2098232599,90374.17358659586,112594.86418837027
18605.31047205365,21474.959537444633,25828.88234737066,30276.984883054945,35323.29324547582,41110.89746357645,46530.74732707035,53562.87702602082,61185.74738063984
52542.94187458654,68116.80618960023,76468.42812381226,86274.94781768387,95853.19750909775,106274.75088273281,108696.68693022827,110514.86872409991,153109.73677148443
2955.124259067147,6019.775798699724,7129.221084734791,10439.852727514464,15453.475583853777,21068.78791940756,21128.613372992862,22525.05543566531,26340.370049272315
22335.92541121952,33797.99692252882,45956.27443515936,59875.4239157618,75667.88926656857,93148.53797717892,103838.86217712979,109638.67845445604,152981.34061468995
12171.355662831382,18341.409553466718,21432.40101404777,27542.234940768216,35312.12975487725,43601.33955252456,38742.94976111885,31416.959033377905,64241.67308043207
8447.472072600682,11058.042724069432,11856.039144468738,16550.536847837826,20999.075897885432,26375.70724918877,22804.93228820255,20638.287895567362,42745.91339920075
15589.452219439736,22766.238861968497,30728.250391870766,39982.48414234749,50963.06507428079,63892.48532354894,78713.34271044371,96495.26269290598,117843.6717485718
16839.250252696867,22092.957943270238,22770.402736789743,25062.464783154253,28400.197537371365,33166.814363453814,31975.804160429638,26363.51641387554,45340.64643663537
54225.67213137685,65106.12288892102,80779.9510783874,96294.58060412477,113109.01547273842,132198.33503385988,157865.56249508075,188156.9016801953,209955.3822444821
11348.343049845806,12739.803913148671,13959.999166340378,15369.842227024596,16917.85854935752,18991.441119372175,18671.978609000143,16926.12812681689,27364.370264003985
-2388.342864857992,7663.41284209375,18519.119831509648,9455.604031570894,25838.47004298084,2628.218927896788,40073.440733602656,52367.73040607082,-21018.60904472143
18695.15909002185,25998.946654780324,26971.973922902453,31682.697077336048,34865.02936819026,38341.84391496484,31655.320355647087,29863.567863864595,28334.548038558296
3445.141409485857,15586.327292415583,15990.378534169578,22734.75952759137,27304.288184222143,32537.797281904146,14789.120259604677,-11959.976930376179,36563.01713367475
-8897.426065401769,4715.615219734026,1975.3453838043822,6467.533343012123,12520.893098689749,19575.4181529322,9912.144508860114,-4928.483583607512,22118.26295357813
-24780.282819285338,-15774.073154924614,-17613.841341641568,-17964.051162451968,-16962.614608247957,-12447.33373553917,-26568.370809827986,-42313.33495407989,-35760.077321257086
-8397.561721273556,3332.323494185604,2041.8146527648978,7069.576553542759,11210.063239918632,15652.875963897744,-2195.8927592403365,-26289.51239872617,12952.71051844824
47518.40506860649,53859.51617700076,61676.08385463548,69664.49025615088,78696.53473348657,88881.60849908489,94505.23214277296,99791.91135563298,122040.79351623444
28895.305669287303,45422.858747175625,57533.90630163708,75178.84712782422,93395.20521709906,114263.09714151236,128298.4054395284,148401.31324175466,185050.69988057856
21731.649783205983,35352.71650735711,41152.088195951605,53120.969844816755,60320.8245532511,70208.68285240298,50365.524789447714,37300.262611619524,91971.86966986222
-4573.596890343612,-133.4505891819817,-1367.1816462798145,1102.6577201799857,3572.1081982170804,6971.120390983586,-1418.8125089160174,-10157.249879703477,4658.147335123284
108071.43857100622,133163.14601161785,148455.21558963778,163096.60591160072,180662.20027261876,199703.76899762673,205295.82186011563,203682.81591781994,272809.7618434273
21606.888734790577,27800.954366379046,32982.53949281844,39497.33259218033,46404.990084774894,53843.83184041715,58495.31169345646,64431.75145583751,74454.74090004755
40021.34615236237,48191.461993569355,64103.327602934674,80225.13592613536,97340.43258636922,116270.5991106808,138195.99853580922,161476.75644431612,181742.66770797534
6318.924843370178,14478.302605384799,17050.054437340477,23066.262189018373,30639.278351902154,38620.766297372276,35238.69505568512,24524.252010684162,42785.671013196596
14521.896287128948,12849.82546525008,16220.738126666227,19432.968537500925,23589.543692466003,28267.34563789025,35629.882335977105,43540.3857332056,44723.89773137167
11620.854890437331,11613.612706712873,14363.69852604261,16813.571552086887,19034.060906400304,21533.54354191518,24467.07779865828,27763.09443247216,30462.04176233292
22513.865456801937,27450.407116119837,25442.4125961999,28566.389784481173,34213.26647243667,40166.721994516614,41372.219598866555,37881.708456891414,62529.491253072054
35691.45942113238,44494.020769040326,54998.14259534543,66941.15873679271,80831.20189293232,96237.13604049143,109400.72210655778,122638.3383761537,149762.74646982353
6163.7849269518565,13449.638380794428,14826.542038739804,19295.133270917584,23343.511900693597,26215.692231902052,19035.077480057702,5498.334780651539,46884.48895740288
24763.564495344865,30222.27519473985,36095.62802138691,40355.00542695466,51647.64397015588,50430.289890619024,70288.13174230611,92985.99635284813,21615.230111125762
15397.473112648006,12250.810745500332,17002.803493657226,18341.623203658593,22441.39611927602,16990.373988536143,35736.326943040425,38043.87594197084,28359.935563585328
4658.854257950496,10076.313776989415,8753.343804278236,10910.73638159287,16549.943138584887,23003.37769284957,17829.852755867298,17536.36276766449,88710.77085933175
20040.532259875312,19051.972555117103,20745.680730106105,24223.460619683396,28216.496099085427,33653.38907959703,29771.353132960117,24575.90328858444,42236.351872174244
3173.105789716098,16628.650036747767,20758.242687904174,28847.805646407127,33240.287090404214,36779.92244075393,13024.603026464045,-15551.333240363792,60390.457362543595
19092.765511909292,35316.04025272486,39804.358952582435,49665.9044285788,61162.84089428221,74967.18741043426,71273.754940758,59820.05930227962,104275.37031074194
41620.91985893912,50998.63100274703,64567.654920961075,80831.23130784203,100277.13466766685,123766.517957315,148652.9259327349,177397.65558240708,216818.7284734868
-12412.939271311177,-8090.708892373702,-8996.049419691952,-5784.481562768737,480.8649351826821,8315.801946419768,4279.722343252806,-3775.9805003440047,44988.349180106445
43079.77517351585,53607.13437131224,58510.0662452129,65528.57558549622,74278.48994352635,84894.52877736643,86678.39223949469,85422.77797215495,102946.75421926742
7273.994938500476,10752.836164502814,11374.145738561401,13584.3379365288,17587.242922295038,21699.510090951295,19404.90047611368,14189.139644019984,25433.271849980196
15657.283342831768,21947.808322965535,31862.14227059238,43171.70400761381,55818.06577309855,70130.9284178852,86446.99522441509,104559.28141739844,124657.62188961702
2365.6040209881075,12092.919836595658,21593.259539835428,16889.745357778367,22885.78373520535,29016.180543451123,28696.715248249493,48247.30050384685,804.9212645724587
20906.909554382848,39555.139867556405,43784.93445597316,53010.074745500526,64589.267119074946,77406.4139056556,79854.3655055264,81136.146411736,90376.47615745763
9279.651261398169,13313.06061513693,16082.798669680336,20450.136884883977,24455.291411623653,28962.660878821964,28550.42329873595,30607.86689897035,35908.727553415105
22618.472843732183,30138.192858563187,34162.25719797402,39905.73851111845,45314.10526357175,51391.4358981755,48047.97860044449,46145.4126285508,59716.90740040268
14252.00057416521,22352.58209262707,23717.675856965066,28690.693137677295,28996.519386426844,31365.899894951614,16792.602972594275,5970.81366456116,31837.317575803034
10871.854054095307,22110.13883479912,19146.45300533041,21698.69582621555,27934.53627822143,36524.11115409325,28093.820063643485,12093.796031208474,41971.48260181885
34952.70753759126,54727.31723902678,76026.83582223837,102842.40154116793,134756.0325594615,170169.77693826577,205777.017153954,244181.93532065256,291678.4273662385
12086.073699146247,20764.518807393062,20110.292892925307,25337.861020174707,27669.923598161466,31679.613621928846,20412.2868111756,21014.3024780778,106462.16557544922
16657.40017334509,20367.785058062436,25782.955612384358,31377.802014090757,37169.76361037278,43468.203199743504,49844.951308538686,56633.33406254819,67096.26382297675
13408.660638924082,20143.72509000644,18894.28091252459,22428.809117568584,27169.816133574674,31932.698286769362,20134.9971342375,7255.716579485203,24129.956565554756
523.3127195044885,-258.9065029465417,727.042545071888,1188.3326434956675,1843.3773453354981,3190.7544118581586,2386.67780257058,-2180.2006309126746,16143.797635754483
18787.01079135964,22747.177226748187,28039.028874954438,33436.56090873881,39608.26836330111,46580.63143185197,53879.63531381775,61831.52268570686,72053.99736812736
-12365.661204818993,-10272.910071844934,-15512.902775961105,-18335.678552926463,-21760.546538822695,-25302.099102028707,-39640.05457057693,-50086.728662590074,-59318.457513475536
17403.985927884754,18878.3739487626,32236.207615029205,49059.53235791455,70722.7514137381,98334.41201320157,125576.84191573471,150623.4119143419,220060.31552237656
19644.090284346108,24365.265265945458,26897.554407828437,31037.02058804463,35795.98286216927,41096.689261572224,41045.135034420055,43301.207504397724,50139.9565926853
35576.429902675525,35907.82314692001,46888.5325003105,59419.74400611958,71916.03724161038,85771.80981920991,99532.82343387256,113862.52822951264,129083.2183282253
20894.103229469874,23847.629518195186,30559.890423717723,37205.36319274007,43865.8317006454,51036.070411508044,57464.72686327903,64231.740910214794,74834.08086392783
40151.05933732929,48034.86743314701,54105.81237832737,61260.80870141171,69541.05862801542,77430.99889414349,81163.08823675962,84678.55276379787,96304.68330921105
15619.22694693741,21812.491729738987,29609.048944504553,40458.88097136042,51120.68043109419,62830.53127726398,69715.77488036813,77703.74688916405,99006.28547511132
25431.946182968764,31006.43431981464,37224.203430470625,46467.92022767344,56361.871763912,67296.6069674565,73226.90762348831,81835.50576219945,93416.18643713705
27500.36610596586,33598.87537933295,37998.23318420081,42880.613872575035,48143.072525644406,53569.49468659153,55589.934914965954,56926.63943414753,77841.73719603101
21326.6481075471,29014.03151416532,34733.287694749284,41554.884712360836,49392.613227939735,57522.509502083536,63487.801958785836,68478.48225541861,90761.67466756598
12419.966058574852,17729.693305656576,20372.713059090438,25882.454128648355,31439.780205337076,38249.94608015105,32830.41289772754,31756.632402787243,40657.89468860866
20348.685277133376,27195.29475396299,36417.25149743769,48543.08547835328,67382.5829159061,87823.00866160137,91476.94581063259,86921.6006833073,129355.01579638095
18782.731451431067,17954.906714756118,23344.057999187997,29094.051660611392,36057.149338386225,44471.797209896744,47894.74123413243,49869.96301447766,66503.48985361651
33692.418532520715,43454.90101043589,59574.05656927823,80162.9092238904,103960.8523788725,131128.1483552295,152005.00328112429,174954.89052162506,224719.49356768967
16812.61665559325,31758.354350406524,41287.82323856343,54684.16140005015,70337.44377169825,86071.97500437513,94133.56461124471,104441.8088408862,121164.02216274799
-2560.928087506337,10450.66186646988,12413.36466869774,24332.661227775166,27388.32815075103,31336.963866594793,-4051.9852021694796,-32841.72473647767,-4247.30836676481
17543.935476058294,19234.00676945092,21947.97208171241,24733.01250641917,28392.371777546447,33009.81234415453,38821.26271727157,46007.81739828319,53523.16603733865
2342.5272253668813,14899.973230292211,14596.498355878151,19078.157971958495,25031.46461456772,30997.331397223665,19169.86192219622,4571.399960687623,31821.551212991635
14929.223979662142,24776.39343460324,29828.659233679355,36200.17386247455,42732.79219234655,49692.18346713935,50694.0818625368,50719.55723095311,64889.76892201959
25690.436733519102,36869.91305698855,39651.05869246746,44563.448212746145,52245.28541189537,61870.00532038443,62812.91299662343,66680.98539403018,81533.23427642128
4398.316598584723,9039.141973055875,11134.154968190787,14524.270749890058,18361.39892591016,22282.968287688513,21941.43287286902,22105.74864983885,27201.345885159506
25591.827121916907,36476.31878122136,44819.51433618315,55056.76096430122,67512.1982048427,80684.06111701338,90626.9698342306,102177.6239183553,113697.62538629756
23861.034298534494,30758.974053477974,36447.85492844964,43902.88103171568,50873.82588113133,58889.70552539632,61916.09862720318,66081.90583772918,80254.37662828494
2268.979010363533,11405.757893858477,12366.535877339029,17995.031178552086,25072.04807906276,33185.66175557683,29148.397825324224,22235.91608798718,33253.57678321736
541.6271226850162,1251.4083109123674,337.9377837946443,436.9316817163926,1332.994977010222,2311.8312429836587,-1612.4163844118216,-8091.490557077491,4891.849009866837
-12962.907898857386,-13097.039426286647,-19679.168627546962,-24698.240654789784,-30145.73943284053,-35241.466576485,-51285.92597381777,-48486.10696491526,-105353.82693592238
37001.76884243492,38078.32319071828,47757.8455768408,57395.57327904951,67274.0621489153,78151.68921835962,91102.31191253627,106754.90551254594,125433.3163199619
19537.590499240978,24325.672067068273,30362.93440438255,36996.55368106813,43656.886899621815,50710.15730181028,53918.81594906119,57243.927235582414,69292.9788720213
7906.401348134748,8625.179044213586,11181.295641808912,13834.041160425819,16417.3444601758,19418.55412609669,21451.228211008733,24434.926731086383,28653.74236605068
17599.535856098955,19811.380243671945,21784.85684813043,23637.7145262421,25689.217264645293,28099.143047688423,30055.940289605205,32596.92351766076,38257.42489840588
79497.70016225312,114507.6136394066,133141.3537001013,156081.28512971173,181452.82573275326,204355.0452871672,206315.24498230114,207586.1512100388,275604.754931919
18107.05629925208,26330.93441622548,27618.305367691908,30370.793702671293,36603.5196266583,43279.75609991467,40320.57375550846,33705.99778200116,50699.58192158851
16928.626736669725,20301.853564902587,24726.80088537335,29245.314698954076,34210.74916855327,39498.43454476394,44505.90092708769,50694.24621364711,58579.57699901564
41863.82385111404,49175.69495945744,54115.481537229636,58568.69866412975,63116.582135858385,68349.36315681302,69696.52389498007,73418.70605289776,90973.01759610073
16992.05959817169,18387.113003809554,24743.966067662277,31950.900909246622,40768.49750241922,52022.45333780013,67319.89214132445,86057.18358452232,102503.12173826619
22968.15269570262,31000.26339748591,35205.70497579723,40294.01341190394,45730.147258327044,51576.80331087967,51235.027805726,47894.65959680279,68515.05436981187
25231.850937753097,26603.444924281597,30207.70613042718,35806.48648684089,40936.81646633124,47594.456039425524,45093.063801812204,36219.52259368319,63762.396881531946
17338.858119241046,24303.73622918333,23250.878693081926,24668.93990877216,24442.649774257403,25447.800244726845,16307.590797520594,10635.875559856844,25728.34796898532
5612.923008697133,15404.182812461455,18651.506058960575,25226.768243540362,28853.100262561697,32689.999214709627,20065.26374630306,10113.348421044617,25107.867119397542
31287.869082572506,40690.83839757482,49779.66966305018,58675.03313698441,67759.09101143337,76686.68989072985,83382.8561626367,90400.22900157729,104163.41528056946
3233.2118764515035,5350.833831648437,8760.975358870915,13048.667118114723,17609.17883782873,22602.12755645215,25294.498475777713,28538.916857191558,39664.55849539756
62122.699659317805,81296.98645712125,104540.72344895585,131204.7319926945,161380.40707607352,194872.59737162758,227117.00299559126,255744.7226636362,313661.2173527753
13522.227644534818,19798.06460498605,21864.75406480165,26512.137708518076,31674.25990344042,37941.80938548104,38852.41004410761,42216.84678639544,41986.45934919233
1519.5877554788922,9932.861742208295,11330.280043432771,15658.68202889882,21236.434164255617,26012.103835076246,23994.766017224305,21534.5115150971,20191.122579939598
2525.1692254427685,7531.034086480818,10963.46937238984,15578.738549271224,18695.268479545794,22843.955899711644,18908.02632474483,18358.142221068967,22918.762849186256
19104.64873307311,19690.42738511064,21507.56741366369,23073.657792162256,24671.853181172057,26823.14787018316,28950.389672638037,31493.46128919367,34486.05156571788
7637.73008019537,14097.481293161882,15738.414383585052,19766.758596704,24698.463327691323,28164.528283891035,22196.489741502523,12776.16937445945,30177.873901161085
27712.9781197034,39611.903009621485,38143.22534026419,41148.325116512875,47606.78559927178,56695.782731860665,54728.63097533781,55698.86588117853,53792.85505734078
4085.931628782748,6233.760334135521,6971.226885722361,8784.014442667158,9547.1402837087,10476.01059824614,5188.153238339296,-2240.057047743589,18115.91056080849
2336.5554539723844,11474.08459435479,13632.333893806312,21254.555774273544,31491.490863770647,42061.995883884956,33650.89825653821,25919.55153078816,46312.61491730732
8755.877596359973,38360.438378382045,42480.39125537325,58589.97354578035,85194.5341357174,108702.65352719497,139802.50018605278,153571.85023021593,969.2324180983563
17050.82899763794,28650.987960922845,37229.458899106074,49735.582479436816,60735.23366494181,73193.61671393759,76119.53435084206,80435.08261069984,108518.07500204841
2972.8383319043182,9924.904277753658,11276.227523855016,15476.589651623528,17412.794949589777,19379.082346314095,4468.773542811609,-2543.2074854298803,10452.389449725839
33691.273620856446,38733.12210792815,51919.58294816823,67111.44913600919,83679.31705396772,102237.78517826447,121210.0094470756,138474.94010503186,164232.65421252116
17290.567124371122,24888.31773724747,29552.58465011235,35136.30246737558,40712.28037270366,46235.93701060769,48594.67319295396,50892.70869215111,60807.54569759279
709.5863552174533,4442.52709223788,915.8106374019108,591.0159603485727,-110.4613559604665,-1434.605586943505,-18661.470741845766,-33339.97624125903,-56148.3485629096
43434.343866559786,56457.94696616616,58445.94496225059,64730.71703547553,73081.87264220277,82726.80475802501,86166.52426725728,83260.41233038639,114930.24142823892
38875.06153855724,52425.029559748575,53052.525299895315,59131.379023592366,68341.10311749572,80470.2610353199,58789.04634241592,39752.989781055054,58342.04318418385
44231.79029935483,60707.035648799596,68310.20907459607,79982.14889130909,95371.1297033193,112740.09290598491,120313.38597111241,123784.47741631641,185959.21244116768
33171.092508711285,41606.11092876995,50523.08488559937,58983.283613210224,67439.58953551564,76017.7449012024,84969.3484443389,95016.33367365526,106436.88137002228
4813.15523221627,5469.4600515952025,8873.054616448178,15166.05694392906,19944.904042096336,26151.771939410573,28463.952413939394,34119.5821127649,44967.58372199521
22147.97443059501,31363.11189158394,40796.28609463014,49807.57403236569,61255.93694095243,73615.93940073163,86037.57605087612,98426.67412300654,116327.39152960118
1952.3012647317603,8851.053757880358,8648.147223265982,10885.823907801338,13680.821773562297,17162.186885973275,12663.153636593797,6871.909770649336,20366.04900579554
24464.86057421776,37774.97286699312,44198.508764259226,56949.55727042665,82419.02158966994,85500.45044166635,99248.40963183959,101878.82025130177,82198.2849986584
18164.199415275074,23272.935157279484,31707.37840449473,40022.28836814944,48343.822781298135,56788.716460550284,67230.6317326352,77253.9238555707,83047.03804161622
37893.208159166,54374.95043576481,62156.25046936963,72095.88451120212,82739.22777329595,94107.6428748342,100189.06779481255,108079.3743892318,124941.31568743341
45639.99005715531,61970.112884904396,80687.4899959359,104012.67973564847,130980.40346272303,160001.81676995105,185279.44815602188,209828.06346434564,257401.66460412843
8937.05251410857,10756.04524512799,12033.834916868607,13120.636261952788,14070.645780687704,14981.684262926681,15011.656286360027,15591.132307635433,16560.338548220796
47749.83355228663,63003.92075703152,80946.45036905479,102322.12352995825,127617.03204663169,155994.7739469011,184364.07550011092,211825.85364394792,267152.9691121016
30153.524358916944,41211.53814205396,52478.450614735506,64573.66012449982,77301.21492184173,90748.56462256002,102696.57342907293,114132.99830207005,137296.16664982395
6544.2609192494865,9098.071811047133,13163.487284916648,17586.154665819933,22493.89153241,27982.398067327966,33133.188153832714,38581.351122978165,42752.16799390358
20821.8534062678,30615.875405518418,30886.001154175025,35801.429254912706,41296.09205634075,47084.81234327785,42093.2495588675,40760.167378964834,29251.410999574557
38283.387201918194,45272.89810067124,51085.68462539375,55541.393174319586,60075.93480138047,64869.36562163294,71293.765883916,79395.32079493692,87793.53062553276
4249.711875056448,10035.88232237684,12048.949061551457,16719.595394156884,21566.671705235454,27358.10891814242,26638.097827699152,27142.086163017942,45860.67683755918
10824.20803021638,15790.491488765789,19245.910169309358,24295.3382174874,30238.386985132347,36553.191180497655,37452.58713660828,38049.763431861196,53983.68016635395
2335.510081349011,20564.863512418633,22695.67289805287,36198.4347766602,40292.05152762087,47040.79722512898,12850.002991126046,-2719.236294711494,1008.8196632597725
17058.14796106119,24732.135128729627,25322.49708569583,27580.423976302038,34825.36557253257,42181.973418068046,26925.63232421004,2257.463854401527,61290.58007466005
5432.966171806042,7151.97937531171,14753.973080512835,23984.235852247202,35063.36297699237,48376.309897351166,63575.54197792969,82020.14241314247,104249.59638701254
24636.255727386837,29471.236650049195,31745.536466019734,35740.846784392794,41558.71162338187,46226.79238517392,44227.96680522178,36573.29171716537,50114.268823877246
21814.55939557634,32909.439061680256,38885.37699516626,47016.8787699213,56877.083693155,68133.51895839372,71683.16001439885,76399.99535643938,99893.89274103455
37610.53715189894,50954.39364786721,57691.699169203705,66921.34640345073,74708.30756370122,84660.31015862105,79273.64169157355,80864.96491437955,100254.24235513662
8642.009479738075,8307.427700940363,10544.977173611109,12968.736343256931,15715.701392017496,18972.496067881864,22610.58293219175,26884.26699846601,31401.22653381951
17707.794936412094,37342.3303618692,52205.876947321914,76667.31024389989,97391.05536269821,121974.00340381723,126748.27698916309,131482.75697734507,218891.47118900315
-2520.0156421188476,768.1338993080572,3034.355548303748,12352.52720166805,16882.74406406159,32553.073118755634,59248.97725140444,109582.42779356556,31215.53116265993
20721.388391154003,25796.959672187975,29791.386449039204,35811.37592706027,40602.27892486832,46451.95098160939,46333.14805209539,49758.62530463019,62374.56073444537
37125.59476561679,44288.98511642228,53565.23351769882,62461.81118478794,71675.38327216792,81951.98603335525,93888.77402339326,107555.6783730078,122193.83003547149
9600.046249512972,17246.076364290435,21406.744291530595,30246.067509469907,38916.1408624943,48779.84705665711,42252.933406368305,28435.905725935114,90300.39350312228
1049.249364819024,10055.94097158089,9496.231510699365,12367.177139535055,15032.685684292383,18319.255053440276,12730.404933176727,4740.767351552637,9897.258498524887
98873.19084418174,125252.33317400354,147655.43996544485,174592.66787742198,203749.39725379905,236548.20237679806,256148.8655656339,281060.0152168762,325546.98572855536
11911.866505677383,20106.63548766701,24217.96494739119,29431.449649107075,35057.2991770023,38699.20789693906,34114.75067727812,29431.198734343936,34602.11333419474
