2020,2030,2040,2050,2060,2070,2080,2090,2100
27913.35041020778,35797.30496379433,47538.2871878131,60039.88156779969,70970.00896175203,80797.28882311861,89412.90191498543,97710.85120128102,106608.34905248164
9030.68044858072,16497.32486728673,26788.532922934002,39071.56858210457,51628.98513041963,64762.3646301139,69940.51297065016,73838.83027530645,96340.24285710252
22033.12271902517,35984.43612850201,49575.925776723394,65250.38012850752,81134.65528811303,97806.9459176071,106361.0715809835,115619.21902881967,135039.90459902716
59657.827948212434,78664.89732623372,114992.57551873745,155914.80416765556,193877.40713966277,231103.6422183233,270365.7636350503,308147.1801899547,341966.3012900883
2389.2500630326113,14277.173426870364,28624.999933123705,49401.375899379884,72750.32959812549,100474.70665598188,117462.47877150303,133895.36278277315,174421.57428179574
50152.10000407072,81104.74938375354,124024.33797238114,177394.03739805048,234661.3906386579,292132.43248546874,346556.01385359507,400840.0938096653,466973.8437519693
87113.83344312741,114910.03515145615,159836.69358398183,208912.69656163448,254447.0970573583,298016.5578815544,341503.0887939331,384921.96676737885,430258.62084823026
13774.415227979905,18082.742977947328,26493.32290727692,35620.17842618153,43783.746880067425,51443.19285052616,56883.28996265242,61651.50426617612,70430.21851400146
7175.754651836652,12273.40846907249,19552.107800602775,29167.327792819156,39666.11188764618,51819.88735927299,60067.72832378702,67015.63342146392,82707.08043514375
45980.41511011546,66430.22878613237,102601.26878613805,142521.3967474911,178845.41708174956,212303.33403094937,242984.08360332384,271223.0799370236,302194.0434367079
44196.65603950366,67659.12104594322,106160.66614934448,152840.40737138005,200496.0692617815,245779.33888193822,291796.8538052446,335821.1998675252,366807.26966333436
26981.509749392702,38326.522607466635,52700.83128300874,70834.81559192194,88776.75070113258,107884.35153418109,125541.65538370662,143152.86028669192,167226.97630529918
22802.441938256467,34610.89326717805,57574.00825298598,86327.0044089004,115781.3924602207,144427.52317737634,176158.84623317517,208476.77568556694,232802.698294125
-1354.5534159886163,1884.1579721640642,10302.200313761745,23159.84205682337,36184.35701104328,43331.457001394025,54688.373893475575,65927.777537774,86027.15471970719
25372.459988546536,42881.77369065372,71267.67321759474,107014.97344649151,144686.31425418874,183379.3285615885,217036.36430213493,249367.65883922993,296061.46262837294
44728.231562897636,59631.91480522888,80669.59679738733,102960.00223632141,123110.91815522268,142255.2911995026,159088.8168291178,173058.05412730935,205893.96575004017
27076.70591822313,45437.4044254302,61030.767545211624,78377.75309978098,96426.33057750567,116042.06939776524,125783.05462111923,133731.78872058974,161615.98908146648
51237.89028279127,66993.07321073968,93048.1978933788,123552.44856176419,152920.29653493428,181132.95607483867,206707.82608618867,229840.03646560814,257718.49507045094
24007.534193689386,33629.39841586265,51055.11011891583,70546.35580057143,87969.40846336765,104012.30168393717,118483.36090691686,131057.79043537214,143340.09546342632
21997.0858522154,37947.88639000225,61459.62455063818,90388.57150985707,121063.09111441854,151923.64758339257,181020.28030546644,211488.28365597656,244588.8241072569
24313.4997025457,36214.011932062924,48547.50883250099,62190.69829135012,75756.15575589558,89561.09639786393,98264.16431304289,105680.51452001589,123472.55908517452
30787.18048916535,48450.12720646673,59414.90553027915,73698.61397293712,88968.11383653083,106294.64487592214,111687.05659104964,113352.24506046971,138218.33431859256
-2823.534157261523,-1062.366248806513,-620.4906507956113,866.0588640407957,3139.7730071752335,6190.157067541825,6578.74887146088,5904.860856526711,12723.279114442952
15606.44709656035,28785.816519718173,48622.32688157431,72916.68474112503,99063.46036805105,125514.2396863479,148550.00945306578,160055.86280380253,184524.11053685108
25680.537132969315,39776.77730072732,61968.24614088329,87910.79360114424,111506.00876803222,136100.48751156198,154944.15535832633,170668.01323095494,201378.03182777067
13593.618051542711,9944.111008979908,20467.435357209564,32361.137825745536,41408.311692513795,49730.61468553354,61992.36546480392,71984.56636297738,79182.04901347173
21600.45720124439,29591.844388091296,39689.91915858211,50285.00116460583,59930.79828774691,68672.16697889668,76689.15838465479,84768.76610115079,93093.4749171447
36292.680827798744,45946.06871023374,62745.45284888469,79594.22569326719,93121.34734513433,105006.26780781773,116890.65926862277,128176.6021198846,138851.3726667688
9359.361367888449,17418.714483114974,26080.792712072995,36216.082292894505,46116.27700601514,56671.41198992751,61288.16521206012,64885.45722045513,77396.1165706135
18970.36268194446,27073.05735829676,34129.96486652056,42239.24196938346,50919.61273076242,61643.546818377356,66226.2971311953,64534.39856512738,96938.39392456235
23039.602259453382,38100.21992254771,64739.99195240732,101120.28278375087,141171.53487861154,183912.56365310593,227487.27128927247,272289.09689121484,322817.3589058182
7508.550015030307,9527.41556837285,15912.504397379775,23454.637107797265,30500.694711665717,37417.53094135137,42527.9475218519,46773.65297375227,53083.41203781642
25240.653451493974,32568.61334646802,47639.457288084646,61046.240569872694,69491.31019250597,74258.57765786927,78452.80917775491,80676.9481733042,84483.87099785524
79248.0416274166,111161.16635550847,162589.01284505546,217143.25097721655,268099.1154895304,314976.8541211403,362972.4967354639,411018.17569069413,455922.8793558221
7254.518128388912,10414.87855175223,19661.068436594982,30050.115913393056,39505.846863279694,49752.790618100764,56921.37523700819,63948.82325041447,73541.92028174321
13484.581563963204,22983.51034177098,27707.0730944733,33930.96027012286,40476.574772640466,48951.66726525669,49625.08060555465,48978.27088412784,61615.570819690125
25991.18940595579,37479.25484540805,50268.5701463173,64793.82598426278,79045.14005835993,93769.58954607877,103139.29706467233,112372.7313606033,125874.25022832474
30632.77021062149,37281.80877933817,51717.56600166695,72866.73000164848,93139.45694291778,115165.9056302773,128506.63873600961,143962.1850559823,166247.18949307813
37487.022264822124,61008.55841281203,93505.77808954257,132951.63419307335,175419.74263791522,218008.2309373407,260667.013071574,305275.43469233764,352804.38043945254
25780.78356224073,34677.16092478107,43405.122725502166,53614.65179567879,63648.50629157131,74980.11333687404,79175.17533090562,83721.02797812954,96702.91497752268
38755.02091075199,56149.27387020775,72829.95886715622,92017.7956556783,108594.01545655301,126340.2451670711,127242.43551727134,132406.1245358602,147806.40111746758
6946.348844933545,6002.396437906598,9638.846737697859,14922.278620930154,21263.046519388372,30379.00679087813,47429.799374252005,88135.49303532638,109497.64416709055
3339.6467074671623,17286.69792729995,23983.691686239636,34100.70373493765,47047.10321313831,63439.441691119195,62782.17559393658,62432.48168451772,87944.1073940658
13833.997397305147,29021.173746895656,45116.74663146572,67059.70536004416,92252.56174010417,121086.87789318718,139165.64523640965,159693.39349832755,182180.01920236895
47924.688039500346,76105.29508012155,112821.07600910561,153473.3545179402,192841.95553306091,229640.48220659426,263244.08405669685,296243.2789916111,331716.0345945718
25533.435990934027,35627.50246109089,54183.81574849514,74188.52018201699,92208.6667748017,108715.95058244652,125414.25242680064,142799.87578261693,161541.66989198918
79062.19920697954,112077.67246329441,150127.14326459073,192571.14916958346,234732.4121326285,275987.94388670864,314082.5167550272,352220.2089024656,393982.4406822403
6692.6328234881485,10462.909007824908,20309.068516009433,32422.364229797797,44293.22108622357,57062.77908144489,68729.84624423785,80381.53382780221,93945.4086695973
30510.323415831837,47982.997580637275,76250.82292627417,108825.89144242369,141022.81575154423,172228.2943530946,200898.97357228328,228868.81928773542,265272.48220117117
18640.23684934198,27421.6403906025,42848.278867069836,60652.30236251208,77407.93173296205,94389.27425289665,107563.56543191068,118816.29921078059,140728.84045517727
16728.11063878587,19087.307912525728,29853.72770705817,45695.18497693448,62034.3183256284,80097.31812165605,98612.94033176324,116377.73041922775,135382.11566122578
24897.101944974023,40766.470089023795,63266.440914866675,89766.58479494769,117423.35489776674,144672.1921287995,171479.93704751527,200074.15103726537,231407.19381781158
24437.394561746907,31268.021346128997,44268.19803519618,56848.02661940464,67748.9544593357,78113.77742932554,86477.98529923972,93608.2509569872,106882.6006708807
77710.48873513438,111292.88715042941,165979.98753129732,229587.2463584404,289188.6074932304,346167.1045636862,404340.65840298653,460219.3263886304,504265.3756202052
16294.696370886315,22239.2914067304,32016.48732248078,42491.7531908334,52257.39652300709,61529.31622995656,70216.36715859045,77995.75446629821,87895.59897815262
1743.152465556442,7940.169062954012,11452.243901279835,16956.263340371795,21972.302501851824,30105.673880177823,25740.99271064554,25096.128267288812,23794.28889061636
26345.5450705928,35752.40435845446,44303.254791707055,54224.69838141906,63620.90852520296,73482.27890439318,78560.51805895286,84649.54521966582,92243.03776245874
13079.293993871943,24243.355867696442,33403.72789498088,44626.53330278208,56034.176008050825,69493.37180665066,67124.11764389554,59695.54695067239,89101.92840371915
-2081.9917523219924,8107.160775107039,10320.474826602616,14280.305049505077,21538.315436094774,32428.501184166897,34852.449449529864,34082.46538821926,54328.50493609887
-13900.565790358834,-3683.5844280379874,2691.454844974128,12129.760600899814,23771.022167373543,38760.67186850475,47155.13745762977,54544.20992504925,71448.01130034191
-1781.214076343417,6445.132492316679,9505.080491953218,15002.085157320442,22304.12222641732,32663.586008934388,31434.075697778553,26612.07580304314,50264.356420945325
67423.69627077504,85659.48825766437,118649.87375093823,154081.78660872145,185949.64176935924,215215.08816585934,243673.73516136175,270871.7213953008,295595.9725041025
43555.24980093671,66005.24458089184,95397.87129034993,132539.66693241592,172045.1427391677,212342.43052105626,249802.78862973742,290988.7329095729,339295.161781982
35160.010517877985,46990.57487749704,62042.65718945702,81038.90295219062,98781.52472232499,116855.1030817113,127435.7288199548,139141.79645410058,163099.87992508523
-2191.0513423880307,-703.1619476851059,2219.9727645101884,6591.225709302291,11310.013293353342,17530.094305931838,19874.594080375464,21464.665261662787,31616.7871862796
161685.93310757828,225045.0976486185,302622.374399044,378573.692463948,443648.11503175914,499706.4130503314,545252.2531565207,583573.0835647564,630104.776383731
28384.423845000885,39040.31483674001,52498.157666013554,67721.5467596604,83169.21026649859,98575.88225421199,112290.19671028314,126345.92474261073,142779.5047102992
49590.87168901645,68072.87839632129,106933.62871613604,151516.88069386256,189928.94274806374,225739.3935232849,265049.05268282664,305870.6153980155,328531.42223321984
12002.058175904041,17561.881330769982,30736.26850103652,45781.4896229949,60223.14454091001,75335.11659950062,88635.38284129856,99697.48837209125,115043.59320052384
16948.93393727299,16753.718060286337,26800.42008688615,38717.80616658362,51095.86973715139,62223.72713826298,78799.80724367657,95152.98000562166,97358.56030023955
14585.068358228973,17083.16768257069,26962.893368972924,37613.11277468536,46850.95513062596,55100.59837180877,65104.08905557617,75012.14809997752,81489.43197101924
32156.07364246827,42080.40202090662,53584.85438780488,67810.95635712436,82816.21400186722,98641.65340659686,110777.24197728187,121393.22547214138,143222.86322280348
45920.849654703314,65838.64981674466,97077.55742746126,132893.86468158878,166955.69526891297,199016.69941530816,230452.76309131656,261354.83009937627,291370.4691525841
11890.155269748333,19033.957005080363,26204.70140488379,34990.20097414734,43170.73335536557,53180.60212152164,57472.46097704877,58077.07024039471,81806.33732671692
30286.772876559415,39868.81787153078,52809.16421190577,66965.50997679288,80481.23129206736,93324.77246339162,103820.87495026927,113195.16007585805,131866.3833087904
15647.440492565818,21339.26797729861,29572.12525521477,38328.75899619473,46299.93149842224,53855.96068299649,59720.37369456694,65815.1704604835,73278.96477274051
11233.843114079316,16804.288987934502,26204.098789498923,36964.043888155466,46907.734331355605,58265.71509404628,65384.804452294455,68133.24755924995,97513.32198396735
29125.188057863506,27454.469182518784,41245.18832124751,57109.31000740669,70097.99360015443,83119.41793507754,98841.58646010717,114057.76841790281,124803.40529584003
9888.354961787216,21546.882559410034,26678.33662380287,32438.386750758735,39067.386203267786,47292.75402469381,41973.62157054046,34199.40946252067,66541.91282914937
36226.2213411782,57570.92065019999,82803.44070340703,112226.73825781993,142379.23585061985,174593.87368121548,197422.25846076306,216560.8877510489,257778.22375958017
63633.38976041207,86261.16530247006,128853.04913627084,179601.07079681774,229430.97271241277,279237.332077353,334218.72760931985,391522.6770159254,443251.6968010236
-2761.158073894854,5175.053225824961,15862.429063113244,32381.588694688686,52485.15784295454,75304.47608442056,94816.37271906227,114252.0341139342,149455.4509678981
59069.84934335844,75595.48440399244,100505.45493588517,125779.36724473424,146918.1603380767,166244.62311524167,182269.28095165844,196578.46653954985,214802.76731103318
11986.78022851323,17746.728644311283,25023.708890550624,33339.66517698663,41843.66696211197,50909.55233179938,57386.43979150918,62670.779956648345,74217.23455981765
19928.915480256543,32270.862601562865,55000.18363032106,83683.35236391053,114072.73789882385,143894.8637441782,174246.83102270679,205924.08211992803,238843.61520385422
6195.440749642608,13444.081672523113,17136.25673472537,22043.711015792607,25216.713699650474,29698.954278878828,21779.63110249586,16452.780216019473,24974.196434315654
39259.245608866935,66445.68437852844,94653.1804233708,127592.42178898829,161910.08070625202,196358.52835916384,223350.42869382564,248933.62982159265,280241.6248313707
16228.76873798528,22402.069159224637,32786.652129335125,44804.72919850821,56217.88510196026,67240.43331870291,77184.57187478851,87181.72053925751,98039.16586879392
30542.44814013588,40958.24382675906,52575.196400913446,64917.53350286218,76687.81595388487,88606.10015865971,96703.28344304542,104839.07649014874,118273.13726191966
24750.958459577956,38279.72319906579,51387.601257009024,66893.39925932039,82076.14612839045,98604.39177318089,106412.51566987563,115153.8626567391,140480.44490708038
20847.3286943866,32586.958279433933,40100.74617797099,49449.532451342566,59768.926199543464,72402.20612932919,76904.2104178372,77411.55056888632,96968.63051824016
52231.67014019715,86769.47942296404,132736.86321795595,189101.8724325436,249038.31543312827,307146.4713963898,360751.2715433293,414443.7671952641,471008.2680796254
19481.353964799975,28292.590783681793,34184.48665251372,41573.6812766547,49223.27417451827,59139.04061510509,59933.98176270371,57694.06084654878,81166.76382806775
21931.665263968644,30816.510045246807,45384.74783647714,61595.12876125028,77486.87569957713,92367.27919274454,107471.08452657922,122619.20601135316,135826.2767007107
22300.108821106936,29820.86205571645,37744.96011124379,47825.175108166804,58590.81081126327,70662.44261682821,75524.83830986635,79110.92126163322,93686.93862176914
2507.4482473291228,4281.585261348453,13290.932626303851,22983.874367646626,31849.86716898604,40150.344633299785,48796.715791867675,57021.2127392804,65803.59075091257
26038.59109880334,37222.6348739002,54919.58321096317,74105.82941694408,92343.36287457758,109497.0742962342,126797.69687612848,144413.76970158392,162339.13557567808
-9528.632735325895,-8577.03326300874,-9461.6683375001,-8458.068551193714,-6191.772782791095,-2124.0301859084243,-1333.9047688334965,388.4913315684615,3805.6657898041544
25016.94964246137,33908.198351729254,79238.94009311481,138931.49851733854,199034.29495822635,261144.17285078528,332866.11222919327,410404.89236267825,483373.2890472395
27626.669356565246,37145.91982990822,51789.8789064707,68109.7352254256,83288.72264244068,97697.59910168868,109888.18072166643,122136.15980262347,135967.49919558893
43351.58170368985,47976.8437332976,76064.57071830497,107859.10782368742,136162.94193062015,161840.54432263534,193591.98213320627,224898.04785692203,242678.9985426067
25881.60761480668,34249.875606382084,52413.801655610965,71332.71987917424,89568.09490117787,107540.27158240209,127581.57905265871,149521.6641519533,172130.9262117781
56653.031232018984,73213.92488282167,100077.46128394174,127818.40298191344,153332.1239404411,177301.25648643277,199745.52510797489,221617.2785322444,245132.7758435107
21490.900585857213,29689.77927870458,48776.73563914967,72855.86334359186,97042.43586999632,120918.1729308853,145047.87759029606,168284.25123008035,191835.41510427097
34887.34956723897,43184.22518058091,66429.8517186277,93977.3001099315,118215.31662790572,140365.67853285556,163462.1841407244,187294.72801205012,212269.92828829293
39100.70138726121,54542.82028261767,78408.94696462735,105481.20687597895,131593.3300575525,156388.4320807885,180205.23669466525,203802.74748025317,230080.56118308034
32908.62884331724,49698.263566987494,74230.79902999463,100875.7807846201,126141.38888443791,149777.52335035565,171672.0055421276,192440.0301125825,216336.76493130258
18145.250359315763,22759.41619587885,32895.7938432225,44876.022965273485,55724.54389175538,66732.05201046665,75934.78375296392,85501.33270553862,96591.7533347455
30817.77507486192,39652.561938248575,78367.52010972824,125378.84720569821,163097.33623231848,199756.56244114455,236920.31314285606,272144.4447518423,309503.7150526968
23956.63098172588,26208.05699055747,46571.88013728542,69908.5448557368,89580.01744049435,103406.51598239964,108819.97727284684,122819.43608651448,140093.44209544093
48137.5935030274,63242.17194635448,99693.04360290452,145213.2055973002,191780.43515198564,240558.71298414125,290891.4032623038,318657.52711437724,366213.6821043772
27422.130961099763,48453.063984684944,72843.26400190692,103817.23841811984,138089.61473754855,173153.29180882225,202752.0878101342,233195.60247991746,269000.2747890994
8842.942228796272,11119.243276474424,16915.49179607027,27776.861552885028,38171.131742991296,51194.03796201535,55915.288569654105,60618.83767804179,73455.32754176047
23601.861300897664,29926.79794293669,43256.43080374155,58143.267225060954,72696.68531950009,86076.29602903176,101370.4198779155,117455.13630810493,130584.07746513268
12653.046716681201,26632.700653506276,35613.51719549417,47970.82270270392,62399.59981318635,78415.9444535539,84890.89663626628,89610.65026173659,112987.6212245915
27219.384518932173,44149.80114902085,65961.83978918279,91184.16522219269,117091.71143073488,143258.45558984304,166261.30196072935,182476.43981986266,207755.28657979835
39729.07181086466,64386.213525314575,92739.71694248507,124163.09464389885,156796.90084309436,188829.63339200817,215962.75610157478,244274.62837106298,278402.5441593809
8308.680883759274,14725.38073390503,22012.04009967803,30797.695853221976,40054.81878382333,49601.48257052334,56713.58208825819,63902.177251113804,73985.95629507773
36201.034956506744,58672.50862879311,88931.57083446196,124285.64730650838,159886.45458159424,193869.61534829097,223748.628623278,253803.77852784516,286367.4040352404
30503.696597570546,39897.260196297066,53999.88906088617,69685.70969358519,84708.36043881444,98947.64326325842,111820.76894087113,124730.51755740306,139406.51665859623
8524.40203294052,18710.67172132607,26199.480136405444,37090.75137864654,50480.7804367967,66160.81544301301,75620.9368277456,84152.40862232269,102111.4664937402
4116.981567358511,7479.579469421662,13023.55110620087,19707.215670244474,26615.328040220335,33818.51707186278,39241.19624054307,43466.128458001556,52964.59880268572
-5839.895735945641,-2805.049458132274,3560.368653215155,13160.454753110702,23689.22427803952,35532.821056673885,43403.83151658489,47158.009519896936,75757.03764575851
46846.24819294196,54178.9854438284,83085.44714046578,114925.86502734844,141678.35157155115,165494.32224789207,194059.80243405976,224009.9255067848,256175.50864602404
25295.50728278911,34987.75377119899,52359.22033769746,70195.30436526577,86109.27758951508,100710.82462571924,114647.17782249546,128222.2212018028,141977.71284920684
10668.371149729328,13320.579720525555,21948.593387711513,31687.457390112722,40560.120806890794,48927.836761719875,58294.47615316463,67305.7522579592,76055.74168012351
23006.990448933368,29222.8738410188,38154.29983789473,47349.41965076501,56098.135421543884,64490.77222865369,72577.76198445041,80083.45714347248,88365.25722920448
123070.89352912507,184648.06191448175,253260.6519681509,331873.17686063505,411473.1736122173,488077.6937828754,552639.8360137176,613571.976010774,689711.8956693748
25372.409016545527,36633.336317073925,45843.152450252164,55265.81307920011,64920.981086407555,75105.45579350596,80731.09394168091,84491.49780385704,97417.89609667505
24102.340098167584,33377.09897800773,48369.35372668483,65051.38925178563,81414.43075419591,96633.45251693828,111224.35790195326,126208.45209938088,141853.1204916378
59181.79602376285,84954.6122145835,122599.1239949873,162118.9999945501,196917.8959400283,228004.14503189173,256302.58255079653,282488.1533213906,306618.8302983361
26784.303362213315,35624.74237695869,57560.29105209984,84738.06592502721,113104.08367788322,142022.76186572996,175546.5160933248,211851.8192289085,241311.2666017347
32148.849601084497,46163.83872682366,64974.989106723435,84339.04189541085,101417.29415984337,117134.22404609626,129688.13731690464,140051.18666902708,153753.07539163405
36949.98312948043,46387.51183920391,72492.24522143442,99153.93571255698,112345.83988698451,127973.7270764419,139350.59604456357,149007.71491530145,167954.88475964396
32035.81440841186,49029.16255038365,68770.69578846724,91680.25533762341,114878.360387933,138924.74175704728,158704.95514374267,180466.95417242876,211527.44800123892
11996.590391049722,20429.62651682661,26685.6451732052,34869.21695312115,43069.6367943088,52296.008808584666,53720.93592958687,55380.48436056537,67240.53146028177
42085.867247458904,61828.526172199905,88372.87994659816,116410.36119012152,142059.2457322567,165329.06773951618,187052.0062051123,207708.0371285456,227530.36439563715
7109.231448121092,11777.272368361631,23814.601744935095,37933.95658442049,51478.03310673705,64418.874990209624,77911.8490347915,92018.23160330231,104248.80893279443
87844.34787447657,121143.25956659825,169744.9455802382,225252.84981780488,278798.6237661196,330982.339664712,384634.850642227,437324.8780780352,482706.48411717307
20083.510002257597,28663.814472365277,41616.007167534306,56259.900404941654,68958.21726368184,81407.94525160457,89615.77773174892,97131.78878625203,111140.4909709459
6182.302469737193,14496.270507725067,21641.26476170502,30666.490268231708,40669.41265299575,51447.056135732804,57555.86678280543,62754.41945399416,70586.97613337127
6834.304019780363,13357.987603475845,20402.353768560537,29069.288581354995,38047.11441844366,47778.14499096201,53206.68592853418,59962.268036113855,70036.17389235018
25492.913616349637,33896.165998969955,49177.35989659029,65425.48349359217,78670.0540633472,90449.2306794717,103288.20809550831,115358.55502195329,124755.6098289114
11839.135256651949,18999.38249560612,25141.908493484283,32420.58233590996,40290.86237254866,48387.68398984897,51886.87515891435,53861.72149919716,65704.01760825672
41252.5420635267,61018.80275942492,79209.57681998299,99860.44597384305,120111.38398399361,141424.90317368458,157050.0396296268,173603.50617330015,191800.52633610228
6944.443486017974,10062.537667858816,14374.487194952937,18711.17672173255,22086.816308312977,25741.046380953623,26728.878748419716,26412.966431149845,35267.287335324276
9914.456324363959,16121.50310020948,29680.403037787637,47665.54260315739,66173.61372816584,85499.12986031207,100209.36535537496,113881.63869786235,136567.35655142792
23134.922477114207,46137.10540335609,57485.87787249065,72408.32391042345,85877.15934300034,101815.30861947386,93789.37944781226,89823.55338997851,96393.75050394758
24101.66664155605,38495.20705988369,55897.87318897386,78177.55457928954,102096.97660101418,126757.48500624122,146819.92950355404,167187.8959042205,196766.53180849
7288.580765009386,12816.899974707736,17624.709531452885,24012.056904439287,30416.8946325484,37682.611763413785,37311.27903416626,35751.49638963056,48940.109032122156
41528.74512593914,55075.557181793774,88715.95160593349,128548.69021512855,164287.80257877242,199095.52354248086,237554.51084323158,274785.5610798723,302891.93139763037
24452.30195388255,37363.74142898116,51778.42580855074,66771.7582180669,80646.88200780506,93105.8414863739,102126.13038030094,109156.24765281205,118011.81307697188
7516.624795922881,7733.092046658026,10573.386289574762,11971.042812022804,11360.127265099669,12119.62195213459,9886.929349679138,27832.112100266415,129368.9626718643
68787.75469780622,94500.49969094356,121826.76714942865,150921.97747509464,179370.81558888286,207923.99695891116,231674.31699029918,252617.38933363848,283579.9074881255
54830.15607578698,66281.68191551589,88977.85180527602,112886.00153381628,130877.3507325111,148629.84294533206,157616.44393062478,164488.97414580977,178347.01154545968
66103.42173066024,95350.28172366948,124941.78055583785,158416.94247963664,192772.1008785406,226949.02077629569,255862.85059299046,283885.9716072172,329254.59430617053
43687.865884211744,61218.80953710591,84115.51852660488,107870.6786297848,129626.26892037684,148709.18302875562,166309.6326638744,183698.31082824155,200903.0827363983
10266.652112633648,11637.76257658796,23488.840096925447,40933.438053034195,59817.05924712478,74802.96838808105,87014.88595957977,102752.69301699098,117802.33778840945
29206.0269271621,45099.11183426018,62008.07067087064,84360.29924185493,107649.18210137317,130953.04229923592,154198.76550847464,178235.6260334326,204170.7334324478
8030.9640593862505,17434.097764792892,24451.234023106732,33015.50766333825,42144.80743371216,52215.081975910194,57054.68318711402,60737.21294302324,74175.39185582411
34120.52658581435,51966.61389402146,69840.39880375206,90800.08758297372,111982.04056721795,133666.5186833806,147685.85758755225,164602.65997443747,187116.69844147068
21731.783357675144,31460.36695315027,47790.86998437894,65741.21789893748,82326.64673442717,96661.5393145195,111629.265569101,125611.92269250535,135433.68590444408
61560.794091122334,92319.73485347514,126847.32314112925,164539.83026214832,201037.88621642638,235610.8661303105,265587.621852374,294311.68780397804,323676.1131458676
63019.75055000136,85183.12914570802,125655.69067516296,175779.53411737736,226932.1717550569,279294.78240622283,336575.04745289567,394766.9170360966,443161.74568078684
11867.506909178746,16329.995000702536,21151.25564093378,25943.306984392344,30180.414545599117,33909.77885427457,36914.93233772073,39946.90393481019,43291.19394074083
65372.84790381085,93942.62023553501,134014.80197423123,181522.49127410376,231519.68559486698,281418.82364518376,330140.20082097925,379215.2791345705,433699.2710337383
41458.773355554564,61757.15237800399,90193.81055208694,121560.24176018102,152258.9382806717,182014.98830648867,209231.6385252896,234704.535378081,263064.595987464
9568.840391584929,13987.875064847767,25179.797945869715,37197.53715301158,48935.57883380465,60456.83512289456,69893.12773727062,79544.69135756222,91483.78355442928
30222.66795796543,43368.796089164374,54774.48648960769,68147.06761689429,81818.38967965654,96600.58650176118,104282.51964356369,112637.82083146508,117738.28421652586
48359.38278843383,68520.07056060409,93235.32402039174,118318.24570248065,140539.4896664868,159309.48663245473,176027.5603673068,192358.98344803488,207923.28164734194
12217.435900328044,20212.742539678275,28902.781793121907,40977.24451189868,55434.65885027463,68944.80718733637,81263.98658291313,94540.13441997579,114667.5874982461
16095.212446207674,25627.93126434707,38342.48201872916,53107.66035098695,68203.98606937105,83101.05217179716,95485.74865303532,107953.0927491564,126008.50578313122
14278.019742450899,23350.036222888564,32962.97225715886,46395.52150350101,58613.24029698773,73420.36543475055,73651.56051595564,75893.11025976445,88684.96488915397
23944.23629648964,31029.7593916222,42925.89215380086,55718.95105398924,67061.22961838725,78982.04474989975,85714.87409751902,89112.6859680727,111246.46826735917
11467.704272394763,19924.597562022747,42932.17374663655,72552.33607760858,104940.51944682833,138393.86347822865,174814.48001844506,214563.82888345246,259034.74545772548
31304.577339211995,38107.36130559273,51414.902296691565,64680.478697212086,76011.47791620869,86888.50825816319,97166.81255552187,105180.20371696836,114363.54394110123
33551.28426258998,54028.40086127312,79978.07875139701,109771.90703340153,139790.52823200403,170121.58479957705,196705.366525612,223699.72644039715,258486.85150490885
59167.0253931783,85797.99984224055,123170.39257264577,165201.16283682323,206154.97414491896,246193.21694284506,283249.2953275413,323020.12565537996,367981.87249966426
11991.409081475793,13641.115363287394,22853.208147733912,33231.94771663195,42247.19896863992,49402.884142493036,59402.447551644094,69507.34260987725,78671.70844705791
30790.37607590416,50635.449819543035,80840.45287291396,121810.77663167099,166374.77833576658,212508.805419583,253211.83193005275,293307.25323820993,348865.05407310405
4709.160109597396,4256.1853572289365,16393.247942987964,37991.10762085762,62768.85522575509,90492.95640482739,122342.15814706893,152764.6466653422,182635.9218600994
28903.79469853359,38417.26687467862,52160.49141113016,68322.89563959134,83994.49456666227,99459.28840799023,113762.97185044394,128801.53547210814,144929.14862019414
51699.82262737824,70853.58508687117,100917.15979099288,133239.62661676385,162868.12358619948,189597.00025454222,216371.7679197691,243099.5668386471,266514.9484187456
17508.51095983477,25531.005369421255,42273.180432095985,63337.103807654836,84309.98388583396,106403.06576232465,124659.99482847187,140289.65063708744,174160.9377673031
6945.859566895588,16075.851577865435,21930.56866451987,30013.636193988797,39027.59352031544,49550.84510190652,54364.211160455576,57519.7218418005,67736.06435450214
139997.63173751542,189178.70629525484,258889.63284002175,334663.374711387,405701.60589573754,470698.72076226573,528971.3334212995,587784.915874682,648923.3262740395
18502.04147501372,29276.91845269209,39173.42209885693,48372.2548545395,56962.151884554856,64029.340400109475,66144.01533802162,66879.24752487346,70930.16169155092
25386.927157776652,44106.58071148774,65420.70691831134,90108.89585383766,116029.49091854789,142148.14556810472,164227.19475308654,184611.06542145714,220045.96264036183
17563.174058669603,27848.0402812723,42722.98221780918,59894.82807582901,76723.12229018915,92818.30159543059,107569.85851724414,121307.48741459788,137120.8418665016
5260.057201494193,17266.3947068114,25701.760977806633,38089.10868389248,50284.99411751721,65625.21529138737,66599.60549221186,67094.25047209732,112021.11970054879
49101.50113586162,65281.3358813297,90048.59387231158,113589.84658682987,134201.2573083874,153445.813331457,170617.47532001568,186849.77225678347,207507.75739311078
4637.270260960738,10382.782259931213,20015.909757971596,32914.79132999202,47402.29426561213,63091.5439400412,77642.81179192357,92781.37015221293,113151.3553146824
27765.379706198142,25585.985378051715,43513.84513588014,63161.06372997883,79623.27023352918,98273.22915348374,113592.56963222392,128493.17289601734,148217.0248795815
