2020,2030,2040,2050,2060,2070,2080,2090,2100
14775.955435878748,24024.27369764859,37628.23099518033,56037.22306951679,75947.11918563023,98299.51190909503,122361.18304472722,145456.45564008658,166160.29437292356
21056.90638937456,33304.7215097466,46255.71542344246,63114.95510736459,84003.61271101587,108492.24691776557,135412.18897933743,163344.61368896352,190633.33425745543
62031.039198225306,63462.69717152524,92827.8459742932,132439.64568743628,181141.34140400705,249836.0089578346,355512.2812553067,472101.29490971577,543504.383626948
4276.684959749842,16753.84908268726,29651.510971470667,50612.04784728682,80536.59591379769,119182.31617746936,162482.74689621507,207851.49128963024,253963.74633411624
49067.85304496018,79249.40104875382,123648.48349751328,186034.79002115285,268162.7496985708,366713.6222123315,472732.4420324518,579742.0987658107,683426.1652105438
104708.01606724832,132652.1482487257,188483.94499795546,260971.0595846355,350242.1775971872,456428.78033650294,577071.5386436839,690406.2594764548,783585.8852048469
14163.869571674379,18223.33931052379,25583.841022663728,34917.00308060587,46142.0658662464,58913.00696184137,72768.85411215322,86448.84209650286,98025.1803003811
12618.26606032603,18703.751228732286,28535.648084202032,42526.73196970005,61187.598956541355,87240.6447539917,127855.06029050848,198081.7019030524,240246.99288487498
49117.74035069788,62469.64540137062,96647.06746576352,141013.52072479154,196556.4624519436,263158.9795457173,343066.0348278922,423469.9989652073,481421.74914976937
48601.02442833065,71874.96873170014,112463.623014164,170386.8946278367,238913.88583817243,295146.5610115474,391180.89285971574,474080.8451074455,479984.1708793436
32247.67456459125,46222.75173670867,64781.343974372154,89230.9288829919,119661.91792222629,155050.99901053077,193390.452059138,232434.25694983758,268331.4989872548
22451.86132261821,32259.926920216134,52205.80313189363,81247.85804235152,120707.80296404393,169761.61691284145,226129.6662153863,282991.2774997518,329957.159458245
5341.257462081743,8799.21116156588,15966.812496662682,25839.247807464326,36258.80553143734,52646.70631973373,72878.43913199804,95000.21456258353,115076.62946969214
23733.08388780033,39889.5237907619,62651.75544796338,95845.44153805844,139433.34396428263,191961.38305916628,250073.90114829532,309687.5027945419,365090.73538838513
49005.88053669403,65161.453330577395,89074.14969345336,119213.82435506598,155578.5559629586,196019.7485330417,238929.82082437832,283335.33234543307,319690.6249821184
28012.71218782546,47268.56004964355,65498.21720734182,88515.59702575245,116017.61903112537,146312.68610159724,175885.58961122567,201833.733567877,228648.10903388276
51216.59043410391,63917.53443904611,88745.2067582224,121561.08044245717,161240.50431958988,208584.78669643163,268942.2982876482,354538.9055956624,461914.9195937813
23173.281996881207,29722.91627055819,44496.05471258315,63556.3628095958,85467.86296017289,110352.75013348939,140336.5696447932,169001.75502408677,184889.38140948117
20947.50281472645,34147.83792400034,54026.501813300805,82032.70920735104,118912.03278596581,162851.9422923031,209995.12859934955,258193.9896013758,309251.6350028522
25141.478612399518,35274.831848877555,47379.257658869705,62817.47369916901,81154.24432807571,102263.04742609969,126155.06275371033,149732.46023323838,168269.48699954237
32470.801810109846,52380.93786017771,67302.98125071132,88759.05288213374,115151.05242577787,144734.63384296498,173633.41406830272,201415.3894481347,229546.1147144307
-1009.1966791063533,2064.057046714954,3863.4798862577995,6853.394011223557,10951.667100147832,16205.302287069615,21796.428552722482,28031.81254035202,37724.775365601075
20991.121079829274,34822.711723785906,56338.577659547,85323.9837540233,119234.0856174786,157534.8890218493,201474.03552893543,247135.94563594664,292506.3494519918
31433.116132131334,48814.36384848136,72570.92340118211,105378.8475885043,146492.9314580505,195555.85518602308,252152.10252438235,309760.4892388843,353502.28522683954
13448.57210368692,9528.022345618936,16891.63466295357,27387.432107194574,40270.65387966347,57736.29399979594,82408.14052349936,104588.33288040712,122154.8455715403
23992.930408165652,33585.96525966443,47076.38737647542,64178.2138069591,85041.78895989837,108398.22832948531,132327.18226252284,155784.27077932225,178599.81555633608
38569.45310177654,49272.21799572104,68298.26907175509,91959.30750301457,119578.72466605587,150801.30956356693,184135.73101634823,215355.46074869885,241950.849740064
12391.439700086723,21541.723075125225,31970.925587237005,46142.332341179106,63683.22008552963,83809.15740016525,105139.15629694011,125580.42235305604,142669.46627152365
20521.547719460184,28680.490116042274,37707.114147809756,49490.61471850673,63656.65501511355,79352.92050241394,95197.26432219088,110344.61735045977,124049.47756595921
29442.57360215618,44828.23266953206,69911.23485296291,107696.97591508886,159981.60633809894,226462.31772238188,303982.5478271863,383928.2657949569,451390.3922451948
8788.716361237364,12149.67864799424,17644.528740697457,25207.00934902677,34779.50501967349,46253.72285226686,59386.83986351815,72066.15793661277,83303.1243556767
22585.831592392908,27164.310699609894,38973.61526616833,52176.24306776459,65891.34890292329,79522.36689232958,92715.26231797149,99177.67709049657,104711.81958239719
95175.9918455531,133180.38286311066,198674.201392264,283483.0398791259,391092.67561681307,516922.7939371027,651669.7868964676,774099.5859031391,856731.5170995077
9198.525674018858,10805.221332732592,19819.655785333776,32404.07044046345,49152.691315959615,71465.00730911773,100643.26709591069,129653.45812865741,157884.37604484317
15297.587192003819,26681.144714726302,34454.70693546587,45188.35159781619,57886.24765112181,71851.44968280736,84885.18407962094,97203.19140652835,109814.70689007602
27674.333568231214,40383.08444350627,57322.35167105477,79907.77192252094,107577.30456074323,139156.86622969274,173509.63669125794,208369.39540609074,240861.67598464244
32658.887886911027,40301.366825378376,55656.5124431226,79228.37725906307,109417.77306838558,144784.3797552958,194183.26323031043,241609.43701946616,269607.56044061325
38231.312945632795,59986.87798900087,90824.94308077481,132102.6463567541,183960.11555494156,242997.25305280747,304503.9506775559,366307.72197695135,426487.35269910656
26899.352750086557,36455.81255216576,46756.95519487004,59946.05757013235,74850.17462492017,92255.78166679868,110764.79375651755,128907.9960325297,145891.437730592
43633.5643594817,65761.44465494103,90380.48577699054,120508.20677933241,153804.49662955277,192684.2492437961,228596.55795417525,263680.9528489264,297636.0566570671
13907.20996876068,15475.373158007224,23229.05489593385,35348.08056656239,55058.71550720994,85014.46459762909,120809.59201259755,143843.70109692955,167144.64804717342
4314.727841474503,19830.358594805395,28144.215708793465,40026.272789274466,55020.207486955944,72780.88054096082,88758.19275143536,103916.5621473316,122516.74926567421
14313.162621383126,27806.264470313443,41528.07332676306,61898.31690432938,89015.60385933037,122127.16499317139,157777.65071421038,192672.71257931297,227017.45402309994
55092.087010270865,87246.23356614185,133231.04894698926,193693.07424902736,268101.27960665623,351367.55938097456,436372.9600179676,516269.5465690089,578512.4119156287
27318.25725699697,37001.44964019907,55971.97057850763,80961.26129291712,112199.89539020626,148958.90722598918,190595.4647755244,232560.19473773488,274150.20994580194
96377.47061149095,138958.94330091015,194817.29176390826,267724.9456803602,359060.98095346685,460764.4385823012,565675.548506144,662228.6698145976,737124.6165616357
8943.512247668654,12184.380634876945,21319.018499156813,34500.8438770706,51788.136857346864,74244.56224834926,101603.64796665798,123950.82962167723,146946.06954196523
30466.441330175614,43856.44052050172,68490.9258296046,101125.2068027581,141456.22387203478,188772.39176010757,241898.37820084637,297845.82328091335,344703.05108200613
20859.19485207166,29772.339254354793,45280.89226115323,66938.84519104719,94841.29788284915,128288.81822073783,162335.2625079515,189205.23357962572,215888.84210845633
18112.665627361428,23559.88109891851,33652.12910902343,49495.63383631906,71706.48394423511,101484.13589687027,135717.755767909,173656.6929279439,204734.42676371618
30926.894083279465,47710.90416290126,71897.78261189396,103484.92772267698,143081.6375315875,187815.2147507644,233393.3926889499,278798.53689454193,323305.48948420223
24690.311485427144,33073.78638468715,45956.747916124696,61877.756380939936,80611.43305153107,101632.96504510664,124549.63495158257,147789.04175203855,166828.97812461804
85544.46244568523,122533.38705638122,183898.02333337994,265851.85742006794,367001.16156189836,473789.7970174627,562222.5001615841,655029.8756678212,712907.4738440445
19227.947126211522,26212.402606955566,37980.00740229074,53236.74122502083,71800.77175813483,93601.51808931708,118669.41712738018,144500.1719613192,165671.88278971764
2688.1547461350665,9941.693637722967,13364.298924496587,18391.33832241623,23157.568184077387,30121.352864107095,35790.93333350424,41906.02581560146,44673.43979167322
28858.747374929808,39462.96246829256,50664.592375768574,64847.97132642303,81720.7268621127,100848.21059022528,121008.02183754576,140890.39355162214,156158.93926093253
15134.268419510054,27329.534012639924,37558.076058340346,51125.84986934937,65225.243026686316,81258.77647703773,96078.2532592728,108076.33317580853,120337.43650523099
-904.3001936424027,10245.83355466276,12278.047691951686,18085.379128555454,26479.74566456634,36443.90727212116,44292.802185523404,52298.78135415162,64618.357848765874
-7752.6587785212005,-266.51360037312526,6103.473820073277,17836.004294952876,34576.678824393966,57006.808042544246,84865.44142056014,114852.93615117142,142587.53512325458
-1798.2528853218182,7381.963106687751,10890.560121386958,16988.161109102788,24581.76040675938,33821.384808922296,42419.76108742312,51021.37464428748,62167.34126933122
77611.78321303126,95857.19010966508,135642.8038041562,186455.59920694475,245832.44673287417,311163.8065766852,376394.82165268576,433215.21197501506,487956.4439037885
43297.501157991515,64404.26676914402,90982.58066590014,127989.6212248842,175946.20103982912,233337.90530493768,296603.65538719745,361965.5595543055,425171.7657446833
36114.12651701239,47143.35402347631,61732.05682665296,81638.35623482263,104875.82138854943,131480.18985434368,164456.98658837643,197507.34935561265,212580.66688168643
-1397.6005983945163,-24.195312589944105,2396.4259400653386,6899.960455390937,13224.837151765625,21797.339687530395,33070.7663197344,44692.75816825614,53589.20925814481
173546.90857541707,243759.1248686398,340837.1272096755,454397.2761289088,574429.5861839022,678962.9291196774,726000.9217888517,611588.0970313625,494059.7091031813
32081.21698685097,43412.39564246188,58441.65298294138,77421.27001674101,100583.24887663049,126879.59712464215,154446.60414160843,182008.58198117052,209089.27205992685
49827.42046023027,64534.24534167141,95643.15389845573,136208.5441508926,187067.29302368674,246864.28171645367,314025.87210315623,381587.2852905687,423953.64688460896
16019.446267558737,13052.302555298114,24675.74881708594,39333.84856749786,58126.6778049524,85332.97608314891,130004.03583318913,183140.80921265276,212828.70727734437
17347.39899458351,17789.3328715452,25677.071490805643,36718.566065383966,51839.41943435154,70263.95893109616,94050.81508116324,117840.36486279439,131090.81491982503
15847.39136103877,18408.6180199022,27416.38480011546,39084.1981071985,53425.19668461145,70645.32990148998,91341.1291385789,109158.35822903608,123170.24723542012
31002.857045169014,40509.59643418925,52923.2010116308,70179.45520133417,92761.10405167378,119869.28052507494,149022.5650634534,178319.39125553676,206471.21780491108
50464.221217215396,70910.08424189055,103526.88243814935,146505.89365210847,199048.95815767455,259299.68336199262,323922.7036190952,387743.12142728316,442431.7689951394
12751.234303303348,20643.182002012258,28335.25916544424,38759.866966094436,51451.47309172693,66940.5664347831,83060.78224559664,98700.9311540474,113415.88319484399
32340.344755527654,41592.982609940074,54852.1638396339,71573.19125783053,92077.07363841787,115398.30346207539,140528.93495462622,165862.9312980634,187109.9760552164
18428.825561490736,25523.03198612027,36217.121916086115,49861.11976675528,66562.81328422252,85582.720313497,105297.85840174551,125410.57772717834,145569.53337733835
14030.031147391763,18279.518408889395,27177.917598578657,39736.10689167143,55887.130087311765,76769.96862539467,104485.74963395813,134039.70093353526,140934.94083779943
34193.39764589645,33817.392824476214,48256.11924044706,67720.58658087914,91077.89713860516,120432.15107812991,161915.96215688024,205837.39829111434,228600.06180063947
8944.073350224762,21602.480482554573,27762.39401978612,34214.468766719314,41205.59198493759,48455.97382255865,52480.20199773986,55587.797750298254,66865.34168834696
40946.2915097518,63316.90127939379,93383.45585095293,134037.87244592686,185744.54017015122,247195.78016577763,315432.8753470574,386298.0424777531,448546.93688539433
74621.26070355783,101317.23801489042,147240.56415247713,207606.4949260635,281310.79905447696,366590.5690595713,459941.5317599744,550159.8958838808,619482.376045009
2236.733646059751,11327.538751035378,21767.580541078474,37952.99648910891,60373.5588488055,88788.67846862534,121792.85668781238,157031.8219733378,191201.32222450417
61679.52773386616,80726.97098011087,106993.34467646483,138392.49796842452,173911.06706609656,211282.80865031938,248570.03547694325,282885.92281479086,310266.10058497
12950.878289816024,18977.88603813256,26920.34338521129,37224.41525777966,49949.89818208173,64780.89147926003,80978.4792494271,97206.92211001327,112003.62762385739
19812.456299356127,30012.00095381465,48934.00391660772,76254.28060703984,113086.00756685615,157994.8943846342,207340.06412845824,257846.15859958128,307547.9640045869
6854.183393262957,14403.075133796387,18024.394272275422,22325.920314116658,26166.90650894483,31025.92040118419,32939.287772693206,34817.289870164575,38425.85088965602
46105.68707637794,78262.02505628369,115075.07248443598,165722.31357721912,229776.29017569055,303653.9751230735,380274.9685646152,455688.81225412746,525021.7237553853
18546.217642839205,23713.836546835653,35067.817531079134,50255.03803447337,69130.99319298481,90563.38463339504,117596.83381798239,143053.81884825777,167534.98523553985
33260.353243197555,44546.65450769779,58166.09331604283,74302.67277103184,92403.68826006897,111931.73739536815,132153.16948403837,151806.6769041344,169528.5569520912
31272.557853383736,47411.006990382026,66815.62958493807,93190.87290773098,126748.28844376002,167221.95935222434,209520.5092925451,253623.72271952665,297170.0337341184
22140.645577225227,35918.65826655017,46810.908088821074,61839.66038364762,79821.42631376698,99013.4004086468,117006.83777073378,133513.52268795628,149800.39721464118
51035.029191033056,80373.0729419436,119956.40310453903,172832.88953296348,237949.30105547744,308640.05022090144,374592.9501425373,433486.0547824066,480451.00239276286
20114.821354783886,31292.890361308047,39788.94073770378,50982.44556339903,64039.40330100158,78330.29288550769,91189.44561149554,102780.95254463823,115954.9066312884
22379.504187599545,31072.59686672634,46145.97610390517,65691.96835226669,89576.01937383019,116408.87492466778,144921.28663289343,172861.89770762488,196817.75819319248
23210.539020305685,32048.972419672853,41667.32961396196,54531.09074353349,69937.63213087984,87287.76268952758,105115.5869792083,121472.86016125498,135749.4973817017
4612.2651537823485,5582.141126377526,13134.842695290807,23171.793663960627,36749.21460819166,54147.62887501321,75635.60425918415,99155.57194871333,114935.11393690613
30168.90783291618,42047.70186618174,61325.790175526025,85521.207864046,114787.9138248313,147599.84574041812,182045.24082240544,216381.18644831155,248901.09101979906
-3876.6589497198506,-301.1670096952519,1053.534427949479,4570.775045996199,10194.169726649143,18396.037332583724,28541.69782039514,39862.984815918535,51621.99410228435
26148.36682234024,31401.357529536646,62881.83033441635,112469.67461010523,182420.88327183935,278026.65317402803,400735.77727995,536902.2374062025,647293.7162766977
29272.86543875672,39382.57489829937,55981.30323811598,77864.16916363167,104950.80905214063,136596.23963293654,171414.52414529014,205959.29249499974,238788.41985536405
45459.61812199984,48422.152129205446,71422.74839721447,101844.06013633117,139574.57801762765,184543.5457449883,241430.84368572335,297945.47526682046,332374.51144819095
24559.885512323468,30506.423450248847,44929.14397723187,63685.83396398098,87083.24505580413,114335.23016443731,145545.1981383011,176515.74616147514,202581.00225517494
62561.40608776929,81327.06272414906,115444.24829253652,157377.13793579687,208929.19975176375,269608.21301568236,336259.7264628381,401556.0228133157,460605.494320094
20552.502259719902,27676.187872096507,42173.21199231728,63367.281628835066,90995.97397912778,124753.59447756277,165724.790200962,207771.55155560072,241625.3176571061
32808.98286297619,39513.815506935316,58003.870952476056,84086.63807322858,117114.92019363868,158171.8075532176,210464.0266652186,262972.40740099543,312733.70993188204
43296.289473181736,61630.97606776143,91504.38425527049,132529.5721616127,186684.59553224297,253436.52284061554,328471.7746749227,405958.18251642503,476494.8079229522
36911.94932460075,55638.49966067563,84713.39086461946,122818.062956244,170132.27369909635,224138.3559958582,279896.45164616377,330520.98979669454,377571.3740413032
18613.912370395523,23777.088763910822,32633.17431931677,44579.66359207939,58783.5675104037,75275.81775195415,94989.52258184456,114346.50860748494,130895.10681090881
30078.744978819203,35461.33997390788,60976.531606351586,100267.31448580706,149531.64424740526,214889.35961126248,298637.33615229075,379528.63502286177,427599.82335311524
28214.299423876113,29726.597418572277,48286.62602105196,74381.12152837469,96200.84013282997,117757.01963903701,151596.080427712,186202.76162290192,211931.69202731774
49050.6282496544,62187.31816977057,94618.45538812202,141953.7914486715,200760.19951111436,255951.74929746482,328644.66004464065,400820.8942520672,453022.28775697027
28878.196989910288,49720.748969166445,75721.95605474965,112816.41428849712,161845.7559849596,221120.68629880034,285545.4285736013,351713.479767931,417962.2928151033
14484.220585751233,5886.835413909312,8215.414010516582,15831.473731348404,28940.777480294175,52579.74561266613,111055.93425189481,177865.26081045784,193761.44400943158
27550.571605915844,35031.90350184567,48223.34256825188,64919.45277254242,86893.97480658069,114298.8416468124,147783.24841719776,166005.1157985155,186629.21142428723
14221.9503658194,29292.620354027797,40639.86223802297,56344.255456249506,75423.60257843403,94632.02803473687,115688.97130894617,136483.57414025711,158535.00672161285
33141.825063745884,52422.88122569874,80064.47642902008,118119.67893321402,167479.48895449445,221640.8939229621,283883.86836149846,346816.0436987093,406211.95662597544
42399.76167047705,69250.17943037333,105106.6390962425,154112.86177243956,216864.5417516759,288496.96582191775,361996.83678959665,435420.3867155761,506610.65588576265
9206.33860122431,15787.105779466645,23311.2314451143,33280.36832147598,45578.77771377913,59730.6742972483,74545.94711686483,89636.07514700879,105037.96755258077
35748.24095239349,56704.886270587136,87378.88158422486,129007.49835940205,181767.44793656812,242361.3070227651,305483.3625342617,368325.8615665635,429937.6388691123
31767.2862261661,41723.619558606224,54963.307878410254,71427.09791458596,91263.87703654815,113352.16301384446,137124.51221568516,160649.01439322383,182253.54328409096
10731.690501738623,21965.359891775337,30492.076325786657,42959.081365078106,59048.33451837193,78046.48591724207,97552.3898583545,118129.27862513388,140952.4937363973
8488.434455464407,13429.907093857955,20645.22173406868,30480.377638956954,42974.95326836678,57504.36430617139,73151.3382018045,88385.83962724323,100106.96462164806
2269.3980452315127,8776.840177349273,19672.98317789697,36288.18417004514,58693.98321722858,88754.98046268435,126029.57946339066,168910.60011238183,218225.87469068376
50847.4098996865,58664.80008015181,84437.95925350413,118044.96131679167,159053.89240806323,207103.07584196283,264876.7659289609,322343.28429839376,379634.5830351156
25061.335785105082,33825.99506040854,50832.17056920077,72248.77183581216,97476.41021411894,125922.57647406403,157263.7935308932,187050.03545895283,210279.67484298386
12009.934820391863,15430.411587157992,24092.374455086236,35466.443684571364,49968.991812654065,66866.24260659672,86267.82595284797,105264.107295265,123580.19576938017
25663.704186204453,32909.89493508833,44056.57583684481,57615.355894912835,73980.30463201116,92010.67343463104,108634.36598252834,123176.31302598874,138970.09504224063
137646.73542258661,209065.68921518297,299410.09882299806,419259.3168691649,567815.2546462646,733925.7930197986,896181.2344138764,1.0290637487037864e6,1.083850785537865e6
27403.603121345288,39948.82231214868,52312.79396206493,67061.0894481522,83802.74303404779,101535.78181602887,119415.41363612605,138769.94414627115,158610.26027231416
24684.33906025449,34322.421675115584,50730.3534790753,72129.80813717186,97708.54612860779,127857.2825903294,160439.0678213516,193063.41829725308,225239.41101189473
69026.77167630492,100004.26746681563,150265.54333961877,215953.07969526583,294871.31133053417,377936.4144049012,454559.7414036009,511135.0811804645,527279.6502318295
33420.473862972874,44389.2251702235,66770.10583590656,97103.18665022281,136366.5603690445,184147.78308867643,238842.015199481,295201.95691328635,341501.10997888155
34381.771037800936,48635.288401892896,69408.57825691738,95287.10144959498,125830.88138524602,155354.22328603468,185935.5930430823,215857.58179163293,241151.1375162861
41165.57189620094,53701.38934577783,82024.00109492333,111412.75233831217,143122.9970497463,180900.22421373444,222420.97669125485,273077.38672975055,357587.76223416097
46625.32966933435,70071.6558214828,100840.41428202944,142421.71561558134,196513.0151346073,262564.7241907904,336683.0194095303,416786.923252612,498605.19546767615
12892.063084277514,22465.202368083294,29485.269540241163,38397.79217591911,48653.63304591255,60458.80995597983,72761.20633607228,84468.06196722673,94412.68339794788
43275.11003355231,64207.890108301515,95695.9757078427,135789.50855246623,183424.12470506318,235885.43504358703,289549.63214591984,339819.4475855784,382114.9481276642
8242.473011535722,12024.067061285807,22224.040360059997,36418.386326216125,54837.77535104561,77435.8965081147,105225.73391211744,134099.12209912692,153360.46160450633
88436.2074375537,116715.44692915458,164863.19572069618,222816.7919030227,287240.402185786,358733.08527285303,433550.76337493653,500988.25056116655,515006.04709638125
23835.336461094234,33261.75961308065,47757.40088926241,67254.18423506539,90140.05075851527,116245.0614262197,145822.3827248638,174253.3044705755,193254.54232020944
6814.5327871127465,15665.252728911652,23166.893541329544,33580.31403830898,46248.54359533425,60343.81354486453,74113.83019091557,87143.54210547148,99723.36587668108
8798.515590131361,16031.630524162561,23948.26045225432,33886.75485228734,45942.110633117605,59942.98427730505,73654.694946948,87651.44816008609,102380.92088176735
29358.036143996218,40214.27437856867,59326.14656200544,84155.86363491914,112868.02331032023,146486.66389169818,184189.64928855648,223137.89064725206,253589.49447650593
11054.556249236239,18251.156573008288,24323.09499154063,32232.75585670133,41721.218209322185,52213.389401416614,62567.244258543775,72409.44565931693,82817.72699392482
48079.51266980868,72675.89622063405,99825.58400141008,136252.17503741285,181625.85904999173,233373.5481894194,287449.11267400405,343992.6021693947,401494.60974790173
8555.543936017495,11954.604607460315,17138.03695279581,23354.666759684987,30609.996014572156,38746.47386695545,47776.45742296183,54852.64075079476,55218.17805853138
12557.683422044354,17514.234840848185,28767.124700028788,45983.14083574722,67964.74426789668,97463.4800062088,134852.81821489288,172298.30667499252,203861.08237948985
22362.83606142282,46691.255089308936,58815.91993779827,74904.90031022743,92463.87767921422,111427.48134614938,126352.09583179394,140072.72251856563,152755.72086947653
23923.591654653042,37870.108892244614,54400.82442776116,77388.00176912264,107427.22971243091,143791.73211284372,182958.54096223484,222378.46400647817,260166.29459971553
8075.412844505136,14467.51295171822,20047.866590294405,27706.82441383194,36972.1227550731,47939.280237456696,59262.806299116004,70076.23240177572,80233.16721360927
43182.291506844056,53665.22109231232,82147.3203512373,121861.55716544096,170912.3818609297,232179.6974686503,305615.45716284524,377158.70335843455,422471.91666466644
29686.00506565668,44818.39807094045,63958.38253022588,87501.25345330335,115080.35858210931,144521.16511307916,172889.66984160806,199116.75764570688,222715.01482856288
9878.788493222233,8443.144183978697,10583.286809494186,12259.043812593229,15842.72942395124,58333.65709718653,133060.5205271812,167053.32900490728,203814.0973696806
84930.85717720204,118573.24673405809,160522.71186549903,212366.59224151584,273766.7373860786,340998.4235325546,407998.8906450865,470873.6261395284,523776.1657683092
56348.92279173445,71286.78969977496,95032.72921858897,126615.42538012477,162700.34033731202,203153.60555414748,248865.39650658277,290658.7929639583,317025.6111056101
73077.62274974593,106175.85255078386,144720.68910141868,193402.10150958024,251528.33847009923,314774.2242515715,378049.38117623044,439352.5249455478,495922.1246571754
45189.76844684552,63088.39409188037,88250.43584795785,119037.73221937612,155130.60446240546,193600.54583382755,231130.00840658328,266861.96558037715,300297.1007676253
15501.018650527509,17822.451128029083,28755.895098948786,46802.350816460435,63934.84602351747,87712.42337395043,119638.22559175726,152262.12156468557,175764.67066455967
31156.131989816553,44983.926735168134,63367.040861929294,88906.62045823557,120897.99874289028,157940.45672878888,197686.79910567426,238466.4441659286,279118.13266019383
10163.940352518475,20892.02560659498,31013.01189620686,44716.96912532239,61654.65693274299,80919.26661362185,98752.83435334082,115365.26254854705,135022.58410011878
35573.9586815566,54335.846420744114,74807.79139468248,101635.61430108375,134865.48299508693,172759.03827329222,211525.010441752,251629.04499636116,292986.69476575847
19565.163361137067,26224.919439594036,38858.350582329185,55098.333433438514,74659.44613352261,96290.50024253843,119634.24590792418,141385.11812371912,158561.25260336636
71101.59801937659,107210.92519505572,152356.4220224662,210418.74079491594,280293.54449401726,353074.755701697,422668.0293828766,484036.20605030045,533422.5787175397
63947.01835140392,85266.80145942185,122327.86503118569,173518.7300427948,237447.5551431031,314646.0102361901,404784.0273169906,496161.38574587967,564891.5690095308
12091.004046663491,16740.152903683043,22585.641605368393,29598.18156234679,37807.449499048686,46837.1672610102,55859.879747531304,64516.858252625345,72722.69163761048
68356.49436643312,96141.79070261959,135828.77376668382,187207.95728842472,250045.60915593576,320640.14728684025,392775.86995464866,462623.6783625951,525970.7367377433
46034.88638972256,67381.91419843279,97828.28103747337,136558.55275351982,183690.9580757254,236414.2891595139,290593.1972379666,343050.36613655864,391090.82907013356
10847.441910422634,14098.798977352311,23076.374006890404,34678.2441483941,48297.537551498666,62805.47087433991,81038.08223410405,100025.22250965988,121634.11732071619
33014.89857008188,47989.74812490364,62763.84996602989,82746.6551517272,107196.1369223919,134803.80400259935,162205.680536389,189416.58018477392,214050.99321424868
50277.489056898,71423.8599255427,101433.3755701257,139065.7190751938,184060.29804464008,231992.77177518426,277595.0830096059,319565.47104701767,355986.3442823008
15040.009620568142,23054.24859315674,32984.46866802755,46667.48706621266,64186.05334598466,85954.2499778198,112169.40754934658,141186.72570291333,170448.18328805
20218.320784388565,29350.771910909345,41453.62932134449,57473.040013639744,77357.00642092159,99092.88548346063,117107.0813578792,136907.9350828663,156450.87535706468
17323.355052325685,21909.72406212296,31060.47510320181,45334.083498050524,63562.26231380717,87136.63867974507,123204.88668746715,158446.4623396642,186207.52616138515
25633.86330408817,28394.702680444752,38598.105989700096,52469.54255188041,69145.52860723333,91715.55742656236,124137.35343774641,158736.88096999077,175018.781168737
15952.956518319968,22554.304370897135,41818.96409019335,70270.37374067139,110276.35880011269,161489.90985090978,221946.72784072754,287642.966189274,358779.84178680746
32994.32296431856,35318.9677819504,48656.43214727713,64399.31280383034,83459.71102212947,110084.83214663126,148670.92238833397,190803.88278276165,212405.7634224525
39393.792572120954,61084.407714067136,91077.83896207472,131090.3810606133,181793.03399508275,241106.3623673609,305382.52349088655,371264.93031491316,426979.43215205206
78505.83640943147,111092.78498446904,165024.95686052606,237335.3330523402,328213.135404911,447538.38159927994,585437.9619983896,733332.5058799081,877363.0236609322
15131.252909359091,17495.79679355921,27081.007929341053,38319.623317744066,51073.981735895046,68543.45281605324,89796.28396776292,111397.63055642732,130835.75235045327
32170.39529549202,52936.130815490236,79338.70292811152,117986.17153811095,170033.2063960515,233797.04414429716,304218.1301591891,372686.7116513713,429052.70088995335
7683.318227563069,11550.101337587268,22061.142380931677,42547.12986024775,76070.35817557109,120560.79375260325,150027.17133839993,198133.25814217905,242509.14249709298
31485.366581212907,41861.07167045524,57085.7933585091,76833.8296046558,101203.63706618294,129385.16673018788,160915.9514722302,192225.45070844953,219765.05809935625
55221.818733057684,76265.71205668722,109385.02655483635,151158.14025443804,200604.3161355582,254522.14560839173,309138.62019564654,360879.9946766424,405473.9901830781
19966.907825448703,27072.620832301418,42744.7462078195,65265.42687993436,94822.59593827745,131814.1671606066,177173.94448665009,219843.82210833867,240135.53964582126
10384.434599883036,21758.17956757219,31155.356699656495,45354.169620852685,64214.41176063982,87771.29297300639,114183.93439385577,142131.76380698223,170273.6296192626
140531.83469786117,189745.91064238077,264701.4541256839,359389.48731534265,470530.1491587729,588985.1695570365,703608.4878853242,800915.6917363083,866140.8022252364
17148.712697398718,26452.297693373654,34704.92727114321,44033.27187192587,53968.022991895574,63926.57142496404,75341.18078552608,99501.77368111258,156335.36254434596
30761.287307452032,51634.528310509486,77594.24206186306,112246.4958965423,155905.04522565595,205560.58153219524,257145.28589270316,309005.84554187494,362093.9500624158
18285.998668052216,27418.83911319208,40922.51368202461,59062.70991823385,82220.32409062528,109664.7775799443,138596.89965874222,165974.79749195633,190663.44770605306
6678.912320036707,19717.953239502946,29244.632362423497,42098.98041581423,57078.230924053336,75771.87359817087,93136.15059936373,111673.91707880054,140662.86808333962
50849.07168834443,67157.44867533502,91249.10364444769,120189.09646855637,156287.98177665463,197433.36891242978,240885.3209697058,283045.8150757883,321031.0990311565
5556.407422007403,11368.873338466128,19808.65253083421,32509.326004690094,49727.35570610988,71432.26123669746,96269.01483808843,123083.5823816679,150520.13094166655
35937.59535610189,10122.167945170111,23676.30917563567,39754.37506657926,60819.531548523344,92684.01091581339,162462.97251591412,244518.642332954,306443.48457022605
1214.9602534866997,6464.485030648969,10287.524516016483,16297.336799868472,24124.56796695698,33527.572603925866,43446.37767425985,53046.13409622316,62458.55168783536
12306.205717386258,19663.010553314976,26142.004815604276,36461.0145148671,50564.27948443192,68015.0524426005,86885.07696609796,105885.9174183041,124897.89647866847
