2020,2030,2040,2050,2060,2070,2080,2090,2100
13251.870974945436,20246.513104584068,31731.988734645274,46762.43806836693,64352.317494891795,80986.75308977054,103274.32162051841,127668.60673222457,157048.41101218227
21901.869769641336,32693.9936930576,45597.62509090137,62203.35661824137,82702.88750874289,107206.13807037733,135863.4246259667,169158.86543232165,204241.04107929082
64328.89701696815,64197.26883788469,98565.87058423102,145903.39262678984,193729.70175371206,254259.37952519715,355779.2119808181,472707.91946425586,545630.8738061329
3260.2136022030722,14186.513384760286,25502.286459721225,42920.88272098922,67937.68751045235,101492.00010559022,141338.42336796442,190803.18487243436,252436.05629396296
53196.04589725674,84933.61483663837,129296.78478698389,189742.58907331838,268104.68864524283,364838.6707900497,480975.9790309762,610459.9519952886,749410.6904671881
102941.62273904722,126100.27105968753,179391.93853639995,245091.66356367004,315572.7875488815,395656.7778832582,498372.9165115988,612541.6436658327,708673.0786417968
14269.454662319396,17879.58401652936,25262.673805053666,34060.157771015205,43820.287908011116,54636.90414364373,66493.04352051973,78862.28747528797,91211.87086054187
14742.494212377316,20488.393893716457,30961.717464095465,45122.65310060017,62583.90331629711,84531.56372739078,114589.90394133575,161509.34920354633,247788.36231662962
51303.4491861087,63937.62490451778,99764.51152105584,145839.72912607974,196624.90114261507,255474.5321953629,334700.6902068726,423593.12002821476,495868.5454174582
52392.04263976135,78584.17995257094,121598.1558590169,178811.57833911828,246350.26537027035,320843.3866415037,382099.10272824153,456517.5034842668,542480.7771889776
32904.8301336107,45958.31067182467,63742.23699449318,86320.71787234517,113218.68159360193,144350.65663626514,181271.22440458802,222487.15731705507,263930.57321645267
22943.725232631816,33056.46709856582,52588.81367584162,80577.47365273655,116683.03853621919,162755.63386840356,224848.00285942707,296611.8105464141,361426.5897759391
7494.892649266337,11580.464449892266,20707.52630983202,33853.37660803869,44674.465922984906,61875.7052322235,84824.84946617155,113181.46150091523,144625.7540577433
23808.929627758844,39059.847765002654,61248.61176501458,92970.65110604782,134485.6877126516,186022.63723130405,249594.08026821056,322567.43127319886,400244.0195098593
45578.83926390774,59501.45370443964,80240.56113399095,105047.97964457121,133173.3519613351,164619.4795234117,201072.57270501944,241071.8439218935,282188.88046880026
28917.67686453116,47370.940435700315,64747.948051708896,85454.854193371,110486.26485686941,138849.29169233414,166471.92895529413,195525.0215780493,228109.29341416148
55813.33422818365,68291.73004507345,94454.8625509847,128671.94516293469,167289.41645250906,212144.3351748343,270872.45600151224,336086.0535570171,391883.359180826
24202.491808912368,30177.902459492427,44821.489284950614,63924.08483579524,84698.4394113456,108511.86375042875,140458.0165862757,174003.84276398976,195758.3902380302
21539.490019097953,34337.17124839228,53978.34490670935,81223.48721889695,117187.39945303561,162581.89897236557,219612.61859227906,286723.05183885415,362762.4488148168
24004.478618855934,31931.531036442182,43499.59269464002,57949.62686289198,74229.74412172569,92774.54147145516,115218.98844627198,139399.18814213373,160551.6215258047
32015.942117868028,49033.14706552617,62335.40541110904,79811.83259745667,101416.09804746017,126121.20125559611,149775.1171568071,174927.86142285448,207794.8639280873
-670.5150894394732,2133.6631590854545,3693.1406263834365,5948.648313393762,9396.928046247967,13492.991008158755,17097.76764626521,21368.399886222378,30197.01188658379
20622.588650234484,34221.83575765704,54510.95904860794,81607.93963615142,114790.66545682431,147708.28457288994,190668.65680650304,241099.87974920895,295861.967521026
31115.751001774614,46742.19123958112,69207.17779041277,98503.76115638536,132514.0359900373,172511.50527002412,220725.76401803567,275947.54710177035,328271.9186487263
15604.946659378094,11743.370242640824,20354.304968327422,32623.211196393062,44592.678940352074,59373.72872203067,83747.62719693282,108538.63265197139,129445.25593949143
23504.386067897925,32691.758077542847,44865.713384398274,59345.16066134194,75836.00849141735,94176.88333588146,114480.97228721749,136175.1866251488,157933.85527660657
39618.732243228456,50577.924222657,69053.64239564941,89999.12414276278,111008.01476695512,132950.1880467584,157267.1179434977,181440.0087320174,202795.75135857484
11836.17699846888,19476.927887866717,29024.315276148256,41151.60517210339,55390.607161288266,71626.8184791227,89071.8923572601,108325.08500277075,128650.18555676134
20472.053091244507,27100.01784898018,35307.59953069725,45212.47146593211,56958.39874610308,70413.19380986356,84241.03143066404,97767.41644232236,120106.41069993048
29537.20876704489,44448.04033578122,69081.50695714836,105422.44477189415,154246.37479880976,218717.38118875623,305189.5416338976,408310.3371388662,512619.6249993537
9999.404207708769,13026.383134558519,18931.939836908103,26642.780575660094,36125.95831348633,47238.75081627861,60946.45961985752,76506.48888795286,91311.36084661794
24055.93757968262,28954.985013244775,41532.47410113927,55249.22771344611,68053.56025389784,79686.93516812442,92586.82397197807,101565.07049258023,111557.36929880248
95323.35845338549,131734.10873247677,193258.6818319856,267118.95992940833,351173.9426984568,446120.7697873732,557172.2773699106,675891.8776852601,788382.2989193924
11761.351409820722,12494.316077714302,22746.2392282416,36091.9317996999,50696.551688291605,68256.65172485824,93524.27944922968,122561.48435808111,151716.9600219959
14636.47154486424,24553.034679283082,31242.786425993923,39504.282458848735,49404.31290926389,60532.695851884586,69677.9783108694,79496.2630769509,93642.20326330277
29950.882252096,41561.887528555264,58253.004913886405,79277.83503591822,103482.02915861465,131127.02009239348,163384.69946711737,199389.32346123116,234062.5227544703
35580.08547218233,40843.09912459178,56175.08706604135,79020.68787690304,105848.9203422448,137104.13489400464,181730.36366164804,230837.4119936564,264211.9815160186
39408.71345686897,61270.87087433046,91850.13572118772,133162.01363808272,186507.35233161546,252757.42349772606,333021.7120953639,423723.9528797512,522380.7767699673
27055.30842056419,35272.5339672083,44932.79270887242,56512.990285922555,69254.40152340893,83658.35482427319,98070.79640678926,114354.78287802891,131339.28576239388
40813.775926392555,59570.17308343748,80032.78186317641,103957.72629721745,128459.6703890756,158705.20585716589,184021.95392700733,215516.37481444763,249071.8009087829
15640.601937549614,17631.014176265653,25523.75994027497,36551.185496968224,52733.45145880746,80900.47816379459,119029.51398842719,145540.13599072714,173031.83471999958
5554.254118174193,19684.470117796183,27642.583950874025,37414.53929668746,51269.252836228145,67844.65705579853,78965.82446081938,93476.57306363824,118698.26492511819
14556.182406083553,25870.573508519126,39423.02006411007,58863.07381433559,85643.55809335179,119398.78652215538,158874.9583281293,207542.3858010226,257728.08782660737
54468.168840467995,84732.12213638952,126073.46903633804,177508.42408107602,238127.83497986477,307377.7088973658,386378.0950418268,471787.9797933389,559211.9859929516
28947.999589873114,39185.99267457726,58422.075129918245,82375.57200572117,109330.44027241209,139970.7241130603,177133.21842614666,218273.30605033002,262423.1528327344
92813.52342244553,132439.20997766528,182139.4656985459,242762.54619380878,314235.8306868461,395671.8839356986,478095.9868677421,570189.9025456248,665495.6572592291
10311.172607331402,13085.432271107127,22630.924353880735,35613.81548540013,50481.857197446276,68903.93545582284,93454.10820268696,121787.71776328911,150108.0388178357
32585.909707968745,46031.30230468136,71902.22716342515,106029.17477664635,147208.89634513113,196948.53834348492,259550.08855476446,331513.8798670606,399406.0955286732
20111.51949665419,27319.840455735914,41652.415504181336,60812.969510056464,83591.36769451077,111317.40186570336,145455.43972289911,177147.2365189913,208205.6536254959
22279.293673785935,27859.534146551658,39165.84949521394,56010.253589490065,77392.6886689221,104430.94371342103,141104.6526174627,184872.3376857718,223878.4807784881
27434.30217840754,42221.3164214171,62959.29220958342,89848.53274451282,123887.4870200867,165628.860614495,216943.58767768898,276640.69314351166,342205.75031189143
25415.363315588518,33023.605450646384,45929.905134600645,61474.20908367379,79195.58313169575,99252.88428057217,123286.69385056169,150481.11785564097,176513.796342067
85686.00489813331,121934.05715853671,179775.955218612,254100.34882066696,342109.4414841547,443597.9256016002,559894.3224713003,675282.0195540255,755480.7277175674
19697.747761048326,26590.292974094056,38034.38445189722,51687.369750781414,66545.13202156457,82682.64093733013,100699.27311965574,120312.17734087066,136260.75581904096
2465.2176251045453,8696.878844002156,12167.327460631015,16223.496565493564,21325.104459219394,28506.52472395813,30856.14958768958,37524.76257674153,41198.12111333722
27246.498762470346,36424.04052281808,46137.44174105916,57440.307713756796,70020.73031970557,83767.73028754133,97307.91213820323,112633.34021895633,127261.52323145742
15110.631862984723,25831.140736354206,35395.85925300516,47034.01956797331,60319.536970482055,73975.1632303364,84157.66434116237,93667.29645013362,117022.53462581849
-1095.8379611056544,8969.033461005702,11149.908907826688,14710.945373913615,22772.765740932024,33239.76138094574,41314.09988130409,47694.73856985333,65761.21222041995
-4435.537248395015,2791.1080547589963,11003.774311560415,23594.576881822348,39852.44366574873,60566.43083580311,87486.95163978469,121072.74654845073,156350.0811807713
-846.8853956237696,7014.467034055786,10431.444842150911,15292.33942942643,22604.90042263017,31348.505150394387,36166.044437204946,41492.31080203179,60133.387645196795
78644.58339323629,93305.38979374093,132364.07834516192,180491.86610975256,231367.61888152076,287928.57699859753,359495.6757836728,436969.5058556723,492820.632886693
44128.75097853838,64770.11429852472,90779.41585673897,126905.28330313615,174279.83395903694,234023.71392666202,309595.7322264524,400059.9665034717,498870.6689463411
36816.90703433203,45078.24634629097,59226.34140127157,78795.46621463318,100836.26333579724,126160.96241855659,159313.38489822118,197199.09631664128,220982.6123833332
-355.2797140117173,449.4022370779298,3577.5477204461267,8393.557444328279,14396.481417594347,21995.79285085648,31603.618340125056,43048.003797431826,54739.06987926715
179163.77267573477,246083.62146443938,337696.4756687182,440205.9500740145,546118.7909490042,654480.1640270792,765851.8611378114,871944.8855852823,956346.6950317975
30795.296665124093,41207.937483599584,54970.70295236984,71447.36465427076,90701.85795497445,112762.82394443935,137682.13585016402,165242.40204069918,193940.85365831846
49883.81440715807,64393.261839574654,95501.49533805462,136848.0795263556,185936.24439220628,245501.61083930725,324392.9724037146,415246.74211972015,480189.2157223968
17770.726524281825,11714.711271932267,25812.850345865754,43593.376056400215,60784.38753806717,82317.00093681735,123268.9801682239,175633.11777039623,201299.4098456416
18412.271939260438,18943.179825438237,27125.73052775885,38450.298997887185,52755.31838552712,69844.21547378296,96238.267165603,126268.00385845729,142201.42302483172
17390.177379318324,20540.062818590886,30069.208859404524,41727.20208514989,54431.67989774195,68828.49324500724,87669.53300228542,108272.735034309,124598.01161053966
33525.08006394154,43567.38711797007,56849.13544196323,74358.33069032083,96602.82086674291,123152.47794642046,154252.26951299643,189518.81889417887,227919.511835413
46884.763299106235,65892.26792371391,95321.09912789296,133226.71647644177,178034.002710401,230913.83423823677,294824.5206074635,364557.89822788286,430901.8053952377
13731.201871091813,21081.32140830428,29259.910585011046,39715.141219349774,52693.30141950248,67876.51872451378,83729.74662945844,98961.27789839589,123588.49777566703
31274.950213205702,39939.19644170447,52278.75532197065,67117.30938332506,84212.10830042133,103456.30834726074,125432.90496717297,149008.82972250518,173180.03753643556
17135.573164487916,23321.61702376431,32169.355862829758,42554.7119790993,54455.149309531625,67917.90900761128,82752.82358658272,99464.90651468065,116801.33852503788
14011.77706230758,16558.140291158557,25688.210601867308,38109.20684163953,51417.32681731621,67183.01073644102,88913.29923690154,114484.05074191638,131239.99240166013
34692.580386651214,31223.01449990206,45727.0305198103,65340.028653897614,84972.62427226055,108256.05533258087,145782.9835276148,189404.95653436377,213333.70251131142
9518.519711149156,21161.929275272665,27093.969537447552,32577.124437068884,39701.568281792075,47041.76709247785,47888.0071856251,48045.13914537139,71218.92110422705
42829.35197787831,62064.242366829654,91390.70984437983,128778.70363301664,173363.85155262362,225623.9840673747,287124.63892315363,357316.7142112344,429686.578240968
74400.35523868466,99498.73505067789,143219.73118940354,200327.30333594827,268000.4400108549,349519.58707616635,453029.8184799569,570000.742869499,677875.9171109347
4112.420515017863,13022.560711434811,23977.919647805098,40626.122238119315,64235.12156631556,95156.4987974697,134383.63152863618,181890.39479457284,237330.47812575402
59045.04449050734,75628.10033156339,99511.80223698913,127548.95227363677,158042.31129756055,191245.60924002927,228774.03783370287,268475.5302178817,304719.8806148591
13466.335891940555,18855.70914695183,26691.728308460315,36427.17036581984,47715.97535140075,60671.3565147544,75591.50245123077,91753.80594833392,108110.02913833685
19735.483993113317,29784.825209175786,47950.011719921975,74132.75538451834,109258.828603909,154769.53536605428,214508.9688168191,284795.4446380464,361285.041440584
6439.525939602489,12759.960099239583,16386.973650383865,20197.159036663856,23922.342143229638,28641.227205684838,27361.345233544464,27723.996949606433,34288.98801523277
45296.44441746919,75186.60481493165,108515.99260235787,151318.4917275832,203814.20330810375,263880.9865550208,330090.14120205975,403200.2056862429,478417.4710225087
20042.505106153312,24598.80282528711,36047.32451914482,50937.920816021884,67698.658275554,87117.562407613,111695.10554143415,138864.13706920034,165719.50299792492
31792.2723511992,41632.39696407487,53995.182930069706,68135.62543129845,83515.90591451437,100225.78204574325,117797.77076801429,136663.86121380655,155659.4118451754
28676.251598102812,41988.52536076775,58182.6592467024,78450.80386191176,103295.55723221833,132899.0351097766,165778.99333221023,202867.58934892114,245158.31940673327
21780.65208277846,33824.79140740669,43364.63497236054,55433.1992661835,70406.74219343548,87509.65630586854,103172.87877929086,118714.60184271072,140806.6760164501
51762.28680185337,80957.59044592835,120415.96769710764,173969.47301966147,242529.59973327,325107.9255895198,420121.4311378309,516793.93761066056,616255.9801548389
19505.30638054698,28890.95449750956,36121.15614647305,44924.15662611251,55935.556134787206,68619.86206281003,79151.70102933541,90022.94902933293,111924.31366477442
22802.966417853164,31495.76167654062,45981.50984418842,64218.444900303446,85835.45224056997,110784.70351326553,140870.6540198912,173593.45661065506,203496.06396478007
23941.5545905053,31804.42919163156,41006.12909981144,52728.795270849165,67241.55958867479,84054.68389292902,101865.08709771038,122295.64840386127,144776.31252040662
6131.673625123911,7654.483799002896,16049.950564671504,26484.311587595563,38641.76308597769,53182.580163766965,73052.4551534746,97116.79378339587,113695.78886630716
28854.21271444362,39805.334702517284,57201.233616929676,78312.7212032274,102348.06951729006,129531.58435972355,161203.89483174565,195465.96973587127,229621.45198832752
-4054.2589531026624,-1365.0446637299433,-253.96428178376303,2083.8502928901303,5968.577626415225,11786.929410474748,18858.705097418253,29310.63211437184,41176.13964574278
30748.632196053837,36945.729422169425,72303.75130346774,127096.45657638699,197717.17765612568,293584.5312784539,434218.6063925999,610338.7151598523,771796.820306737
31077.702337772887,41561.080838823385,58498.361208406466,79529.27818482369,103700.78595410878,131297.1194713322,163356.11107327003,198686.15320196017,233633.72107898231
46269.1958605007,48356.7502927949,71817.02447113208,103663.50986406134,138709.6093726597,178441.10280915082,236362.38077473332,300014.25053336937,341746.5088923242
25123.759317048098,31222.739591098674,45416.88433486591,63211.33733891142,83405.58810876367,107303.41058145865,138070.41349944737,171050.47976974494,200810.59446374123
63857.32892079422,82075.92068898985,115364.56727138636,154549.1004158079,197262.68531907364,245019.63694329667,299944.9972874055,358269.0550669147,416572.2386750649
20353.677087301585,27045.720499833315,41294.036388354725,62148.02002207346,89168.78487131688,121198.75221100404,164640.0002264191,215628.4440235368,261732.45348250523
36108.130082836135,43811.536414816066,64366.51741638646,92821.5125868726,125490.77549725563,164142.8444632762,216696.70290504122,276072.23898199154,337624.3534391042
43785.34679919675,61964.314880982085,90406.4921258508,127034.82443136413,171359.8214746496,223928.85032087236,286543.05639449053,356483.2875648899,424503.6095808669
36601.378520065904,54092.064666741004,80975.83164825513,114303.64232192014,153042.88517156552,197260.30303584432,247699.0221637206,300046.8716703639,347955.0522545188
19191.082067403393,23667.781315706423,32880.11278079858,45133.126613688975,58918.73063949761,74721.80146022582,94649.34996613997,116650.84430260898,137304.00407538403
32902.46762783536,37185.03383482112,66702.77571497513,111272.43555867625,159525.2847194084,219920.09941181305,306426.47913087305,403801.83505719923,479466.97530954384
29196.296657949533,29925.777402744054,48835.1785886455,75158.52134208311,99156.05264060841,111953.4756560402,143134.9989135872,177653.1950917296,205715.5217570904
52089.7027467485,64268.88719889089,97608.39661249348,145666.4400296188,206299.69531898524,266636.6751210932,347764.85102410574,444437.52468527557,531587.7709144168
31620.23949807152,52802.19585905066,79053.37228097414,114306.13763859578,160088.1804966894,214367.59348091917,277638.35046968545,349318.9681197524,426198.926381497
18248.196625504042,6482.044455144122,11267.897524990987,24035.07755781923,36824.57395230268,53797.38050583833,102249.0255736816,162716.90323625202,172050.9790675054
26656.34642482728,33663.89563991924,46059.253901074386,61848.49112550133,81787.15264228178,106438.35654258862,141259.20079395946,186820.04232357364,218836.1970078938
16033.181532395165,30101.729496394248,41301.30374915312,55708.35764663573,74183.34517548897,95047.45445864287,112614.02529603548,132879.69130630698,161139.74442966958
33527.68229692573,52047.85096564458,78484.94758497528,112380.0415232119,153805.7006342781,200241.99595613134,250377.32566590633,308450.646790071,367389.6143862574
41326.4230092851,65956.85517872772,97303.98854164561,137479.1910942436,187014.5494829338,247576.43216825512,317862.61362756905,397259.2410714731,481904.94536223065
9749.563086703547,16182.872311025998,23606.333224473256,33043.74232952627,44751.1204551156,58529.602185658274,73835.41914995431,91192.59485999208,110010.73748319
37172.80788836378,58435.60478869537,88304.04872286723,127146.26847762732,175212.7628561975,232065.09171569723,298204.03509693046,371577.0756204736,448121.0900156233
30878.066313631072,39787.624369689336,52357.61686235583,68045.05356616361,86837.65848632841,108506.65745011285,134881.23868196673,164334.89858798764,193010.06441798795
10574.602259962101,21109.862101730145,29221.902255998662,40386.10481088302,55950.606380332436,74914.10580915138,94108.57842460908,115969.90119794528,142811.06254933335
7870.742118850729,11986.700557027649,18359.264686565388,26548.675648879467,36334.4330236437,47875.4170999866,61165.97942081404,75389.9414557845,90058.24068026539
3341.975024449115,8423.026065235996,18050.364621366552,31703.52507013881,49093.624665280346,71154.95306259656,100039.13482277693,134012.2733171377,170446.71327208594
50356.11643170575,56911.56331744532,82295.65270694456,115438.76511583093,151102.1507810442,192295.92973971044,247916.66562509118,310270.2405484915,378734.5879735186
26295.61392734978,35313.41136519196,52248.89928325116,72969.305293722,94740.95888455198,119802.02497960889,149644.15855745674,181027.9147704455,209539.32442244564
9818.695831679725,12193.92805737707,19308.55819292608,28371.49103795154,38936.85431603291,50847.90541180948,66298.53152840637,82457.70324817761,97171.10843925012
24744.180012093468,31317.006438676213,41353.27421162572,53111.369279922634,66592.79864131901,81637.1974633478,99066.38391932007,117815.37527516435,135557.65722816123
144817.757008692,215458.0596776658,302557.8006195824,409787.08508724516,534827.680174216,674325.3364699893,823256.8746242829,976099.7471233247,1.1227904029194945e6
27423.50079179369,38974.12674605037,50249.560330021355,62647.15587390759,76427.36241009773,90938.20219641707,104942.38221606369,119596.30060846265,137788.8626435026
26408.106848419724,36800.55308616063,53229.50458139892,73792.41051500749,97678.00613065933,124796.41302796124,156918.57958041018,192142.4249703184,228333.50808914975
62498.54050689129,87545.40256106007,128199.96649401319,179179.82786380991,236828.05283258806,301418.05205674464,375790.6220271964,450966.8025234829,511977.0427984751
33177.47766691746,43558.31578867181,64886.20965452868,93545.39976341478,129499.4557892817,174800.51767809264,235334.89446226734,307497.0828151083,376209.83793229866
33672.23922898443,46257.600928243664,65373.59630346284,88472.82319524924,114838.11813435573,143642.42834275163,170885.05491730454,203254.5801871827,234388.65491974578
42201.57891262339,54065.1763442065,81666.36868061083,109703.898918556,134596.42766284905,163175.88118450018,194438.3387270093,226115.0283243707,256668.20555643825
42346.45270580805,62918.03254828535,88790.09663661361,121113.10107502498,160438.06105533437,207572.10009906106,262826.0081820138,328390.427869925,401147.4248101029
11930.92794528523,19818.427533973292,26050.34971833035,33830.41473940512,43277.4184529065,54211.89158614638,64176.645643760334,76024.0879014291,89937.5569779816
43624.7933639132,63726.142812997525,92679.01139732373,127760.24468760645,167087.47039390283,210491.1105002757,258773.99259881198,307815.61543637933,352684.87893433083
10526.90464514738,15362.56804464763,26621.97144368388,41784.98811377522,60005.798733805095,82146.31210311216,111899.72970008105,146696.05267643873,171496.1685008597
93794.82065215557,122552.11614049533,172091.50086469064,233131.14137196337,296949.5015638132,372817.64948224986,464636.29846031027,562719.9933548578,622590.9882786337
21881.901462275047,29647.079436889064,42286.30257232881,58442.37015079421,75881.71781246335,95672.65551395013,118729.39769782506,143266.91403096478,164625.6809114943
7450.634228575699,15794.03883988415,23063.687919544787,32272.413637533995,43930.102108868086,57049.461064280025,69753.66829428094,83933.13337961998,97589.23383838663
8184.6616789050995,14733.03058672349,21858.008126870867,30628.87976637251,41802.48430148628,55173.10897243628,69384.1712292181,86375.74521792887,105207.715534134
30225.95172547835,40759.85468051018,58148.1344004925,78612.86776729354,99739.92891239893,122764.73740750627,149638.2545334779,178239.0945954029,206834.22791071708
11994.335896380488,19133.7356446434,25346.24037444156,32974.00079396831,42480.898931147036,52994.61589446898,62935.060826151624,72908.45328741265,86921.59823411779
44684.3220391344,66026.4080798748,87997.89909787,114999.22666025649,147060.3917204033,183600.10028706247,222573.3589616915,266210.73223164416,310180.8222782804
7956.988249875032,10699.664191918897,15358.66238416045,20757.29830766075,26196.308008282835,32306.86406564268,38917.282839673026,45795.625668292974,53843.26688423727
12483.15082861441,15795.003833175479,27560.637517108542,45093.60180793527,64887.66221238059,90714.38178235767,125930.36639866726,166103.19739746727,204403.71352499942
21407.17669823787,41911.05556592658,52592.66750241866,66249.69648253833,82908.7083119023,102187.97335374755,114679.25167787923,131688.3962789085,148075.64147617674
23842.870131879892,37153.63218542597,52897.85658909373,74294.24660637342,102287.83732791296,137242.2828041885,178601.34485569695,225884.5115482499,278602.1334204676
8175.848377992629,13345.514793858722,18528.19242774361,25391.353764698455,33849.41485796358,44057.1804567905,54124.40232659424,65399.33588686071,80688.15072288808
45574.051410267544,57324.13691646198,87104.55616466413,127546.60927212588,172509.11567505685,227113.0127347537,298066.41551769903,374294.6932739641,433359.1252599583
27570.543901389865,41038.070188951286,57526.3277639234,77064.38013666357,99546.18131354796,124420.4709839722,151177.8845489836,178908.34729420158,206318.00706093974
12803.675830316368,9682.524083286318,14439.245669832526,20224.260294895295,26394.05292866996,54849.73102879697,133398.68636543202,172559.82311551148,214046.14148676593
78282.9379896544,107095.33689392076,142498.15478148733,183545.85906612157,230073.13112414005,281341.96879169514,336918.41914939013,395856.866242985,453409.55580451945
60208.524750697725,72980.08654138006,98014.82651737101,128413.24098435353,158687.66041480537,190697.50939853868,227014.7794981394,264975.457412579,294066.4206886628
71403.42191631283,102142.14276781585,137164.34982223544,180096.91875028762,231153.5920569806,289206.5079721372,353234.9396634139,421994.720240268,496388.73985888873
43780.74555480353,60745.59671230781,83620.49848890648,110989.58699190449,142441.86411146648,177468.94899531396,216580.78050011865,257619.49986812563,298336.08506517654
15290.574772193382,16879.373162887703,27866.171927358813,46566.71138792268,65519.384615834664,85149.48649151233,116688.71498064014,152855.24482183086,183025.0405438242
30121.477410041785,44043.75203926408,60690.2763549266,84029.0567783146,112547.42339465358,146492.03342456065,186161.42169149301,229251.41676113446,274936.62717054744
10507.379221053645,20414.701733862254,29730.19290124794,41095.82998317165,54665.945417283096,69892.78359356917,84633.00241255105,100667.2704850883,119824.99808324872
34108.4703163058,51049.683994287116,69025.26435132769,91570.0824500187,119362.72899802188,152028.25055693273,187561.56752965678,229234.67627223808,273855.59922095126
19079.06315009482,25926.523857084114,38174.20685633682,54174.902951772725,73139.02963496993,95094.02266967566,122783.40260889122,151854.0516920022,177004.35600511215
67100.84426240905,99861.56284750077,139188.0797608988,187620.06377976644,244903.55268994946,308997.5787246758,376351.6501456392,449093.75713916926,521142.49339936406
69673.04580467245,90757.23618382555,130006.48748270246,183789.5340163523,248221.46503980792,326588.1181146006,428395.40633045294,541282.0096754326,631021.927511224
12931.574460934173,17944.922648419164,23714.262890378177,29925.532424375237,36497.499491487404,43297.649955491994,50132.11124885826,57129.00951007746,63821.917290055935
70948.23194909404,99149.84379017333,138596.81153906402,189362.11770267837,252331.4813763032,328310.0994074602,418686.5835607212,518758.96645816584,623814.6417624505
45567.382050447755,66140.27832057155,94916.47009404782,130485.57677536571,172527.97885001462,220755.21687027972,276008.91104612587,335495.9032297812,394943.54405039555
11283.444079411562,14657.936405991757,24163.88919990602,36169.95015270441,50073.08266433152,62923.69501751131,81021.06533619741,101804.65025733528,125867.96071669151
33333.694820934645,47400.26475172145,61180.88804497881,77244.38518327841,96245.25979911994,117224.96710934135,136816.9268375504,158211.89337226437,175143.3499907871
47625.32186240626,67091.71667889749,92995.78971515446,124242.37537625057,160468.0668869556,200953.31788573458,246287.4148033179,293977.53669846006,340873.32078846864
17451.96295527029,25700.857927328423,36592.40679519959,51150.97490392159,69424.71608848512,91603.32660452399,118804.13490585686,150875.9253674758,183789.55010509043
19099.58129634941,27863.16404243293,39639.42510617997,55194.9502022405,75028.7387230457,99114.73448012181,125788.60374926073,148858.04789823375,179298.07970626696
18494.702678134447,18663.032570268948,27921.059438461874,42317.06467169502,57947.47632493618,76336.7128231295,105012.17729124392,137385.32921547344,163952.32082782462
26823.04608018489,27107.148398415386,39570.68057160266,55861.374495163465,70996.06173127766,88533.22224168174,115979.0443705092,147269.90551681482,162292.95395879963
15360.145057835645,21661.000218885398,40272.22309696485,67571.3070857996,104775.74086896365,154338.44638296394,222179.80008241767,304957.20782108576,401249.98780879856
33164.01137073117,34289.74192545995,49088.03343926341,66425.59359612214,82737.17411224871,102827.67499725633,135721.07493369273,173507.31819811827,190262.71933431624
36342.77881841694,55146.18597331176,81295.83929125988,114869.88028829264,156366.1176337121,206353.50483950326,266536.7363322349,335256.0730000105,408778.03725687315
72396.14149315281,98629.97004410802,144562.6551972606,201980.45252907884,267378.65638564015,342353.9601524715,434693.6465991808,539414.1714717165,642144.0171577156
14718.680187185584,16489.673970222404,25514.391306823614,36889.476216110364,46314.65006713321,60168.22271912121,78763.57360491224,99675.24563671555,119340.35905459835
31676.804569488704,50540.85159391457,75306.85374726309,110998.58717769243,159158.1240113203,220298.8517793374,297258.41355378774,387069.2179685101,478219.4493033072
8972.867662431088,11606.48686673165,21523.118298172787,40713.87758149329,70510.17026512363,114559.56936135986,167692.15032719995,192337.03037713302,252872.4634208583
31418.294436587104,41520.86049718445,55994.51313832688,74228.24434665762,95774.40789731251,120718.12432584129,150844.13455749044,184440.13617228824,216881.23418097527
54372.72299438527,74263.81201257963,104993.4374316306,142848.13228074022,186203.11358597025,235195.66687063882,292178.4962700985,353227.5778436563,410956.1417163067
20012.601997210426,25101.582873252883,40706.273572874925,62352.854299674,88207.18813811147,119956.94207234592,162340.59435856412,209623.44566222106,245295.04019595406
10977.129326518874,21679.315640973637,30781.933221536103,42685.460303928056,57553.5349986408,74911.70982623695,91979.91981973154,111192.91304926354,133214.7843847842
148370.58330822302,197840.96892407755,273304.14088854345,365772.6243401681,470720.70184721006,586942.8615996679,718681.0046560043,857879.6775429926,989400.2585097197
17918.710355378105,27243.032615831864,36178.758533551496,46276.76488567241,57522.33608186982,68768.75359821731,79039.17479145905,88062.31559770249,95661.5678442753
28152.357729342104,46767.331651998255,69248.56971266835,98034.53575196875,134004.09402499933,176850.776506236,225697.11371445959,279366.12775758345,342082.10508313344
17841.73301984925,26700.253392014012,39675.04559747116,56827.45814442969,77457.54470140045,102242.03234839364,131869.77635720107,163361.5472199998,194153.1436848623
7055.454705185156,19362.859568150605,28482.1762101145,40070.07876290048,54500.69177281859,72853.49144730809,86740.11335009796,103939.66273429921,150227.047329843
49578.10069242609,64459.18298025395,87713.84467358487,114395.85836886257,144235.00600298968,176880.76650699408,214418.11044147747,255516.98544040663,295611.1345109404
6935.520118229489,12664.589982751053,21094.365672470816,33022.54482472662,48774.60806884139,68773.27589583409,93550.73369466593,122955.41756214041,156384.53532337362
41821.3010757535,8705.281929155211,28198.532543487836,53674.33220544253,73489.2065716927,95121.09775048438,156333.09932376654,234397.56512358692,287393.93310828233
1719.7664349569252,6349.628122803127,10052.744127561742,15078.735176294573,21652.55186297579,29547.33895856947,37327.93291945685,45979.052595796915,58642.49629592681
12582.225923193264,18952.84390480786,24884.345512691063,33836.12570926881,45936.278567713736,61380.64779049013,79656.51417430888,102276.64801888113,123691.1832219673
