2020,2030,2040,2050,2060,2070,2080,2090,2100
14307.786502140883,18837.10866307808,24062.086767508124,29988.022473856476,36595.139022540454,43861.90922179962,51943.11209881828,61107.30065839014,71480.77075876074
49890.38562046428,61619.243994843084,74725.19612185736,89052.47646991466,104455.50314325861,120841.32854202371,138190.71850537116,156490.711013029,175799.37882733435
19279.941883082203,27138.492016087333,37614.51524148459,51104.78119381684,67984.42869914195,88633.46486631354,113503.2038572931,143083.45300556184,177938.80398414668
17325.072278113137,22491.301974523645,28562.65296136434,35829.94582896529,44465.68904117375,54634.81906679947,66479.58155404912,79983.42680003871,95348.15772174743
19576.872607199508,24242.125051351246,29587.43869103316,35786.49375707238,42820.92322149444,50718.2634297367,59555.853363586466,69273.71180066658,79937.16446819078
44033.54811450728,54996.80730331821,67837.70415856727,82948.78988248865,100353.857197717,120140.34935754287,142454.78946172784,167159.79202319987,194292.2118151967
29907.10841143895,34099.42079862118,37832.046455963864,41888.868323546594,46427.12559966639,51698.060867733955,57908.39822150745,64600.58238670983,71369.6121816642
11014.26162797088,13718.506981882949,16727.439544352386,20397.102463379022,24876.257628600317,30360.950206122696,37034.84979910128,44487.51553896041,52562.91645032131
60335.050589251536,77342.52691390734,98101.54875521256,122880.84058299207,151663.24597939447,184363.2261541121,220923.9071567935,261103.8374774072,304759.03330356686
21721.17958585286,24834.24815334812,27987.70771972242,31338.835626814558,34908.11092232691,38715.65121066907,42810.894800415794,47121.72132956151,51638.255175082784
54094.68938980936,64602.3500521537,76415.74995355678,89724.85936452894,104462.15516824389,120565.23893083053,138290.31148667412,157358.7424810084,177629.57052448086
23339.726481056125,29477.180422290872,36581.17168211278,44710.36198676697,53900.98931527631,64185.124475158016,75651.0100992772,88318.55499269067,102311.2256111533
13155.752410469446,16370.578747233863,19939.70362118584,23897.983487357917,28220.52666687093,32939.93258983778,38126.59169222997,43733.17524162091,49718.471168779055
40616.86433096938,48498.28153226079,56991.48221947462,66354.64779485599,76592.48739856912,87761.24382705177,99900.4245380336,112756.0001719054,126120.7528183115
1702.9531286439958,1584.5419249187194,1529.3093037595486,1670.8494301960131,2065.2200419577694,2721.670432881811,3673.0867769339256,4796.29324934715,6039.400835646311
19393.10495022573,24878.228027432742,31232.170582883366,38390.25573454381,46364.20204862948,55124.11419511215,64721.109183099856,75183.6476924412,86587.34269687715
14524.561277052848,16784.018823103266,19011.2940603927,21343.372372174097,23807.712338777295,26437.756283103034,29263.780092764642,32224.258711246013,35279.97253597058
61512.35462494041,72241.44760046995,83381.41010874939,95897.23788472112,109929.4160090733,125806.30039818554,143699.16932022155,162626.59819248033,181492.25072682873
9102.059117346222,11334.510309487778,13948.660989803438,17160.636041262016,20961.79635905246,25423.01086479589,30637.90421577936,36337.750140528085,42508.39786160199
38655.43057477913,45488.14413358933,53088.490083905315,61604.199111750175,70989.43088938673,81294.22973377128,92605.00364489509,104752.05264953546,117643.79690964671
16401.140163000982,21785.15522488366,28458.41546525156,36575.81407672116,46238.882257612575,57514.257784320995,70465.15278875618,85110.59415272881,101523.42943401632
12249.253239249721,15439.933276784797,19180.22676254007,23702.225799952335,29054.786052823634,35217.00862683878,42203.83250758403,49904.925783130195,58174.03049533511
13684.670842767751,17474.83607506709,21807.15517659765,26785.26578072518,32345.741755850584,38507.53174588473,45339.940385156355,52827.167528270315,61038.848298443394
37783.49296606481,46808.43149780988,56997.57167679284,68559.67749175773,81584.17969898593,96124.053178599,112269.95180470326,130035.8698654947,149501.81584660764
31034.61512769624,38010.80600261749,46137.121654728995,55528.65260492341,66200.40077812648,78216.22175243752,91718.49293834835,106734.66073245632,123095.50857958822
17941.606353539504,21815.86356201014,26187.099507710325,31149.102322801355,36700.74515412905,42861.35543168184,49682.638341055586,57096.99831276551,65123.53524606513
13518.885082515764,16954.405809554577,19369.51840324567,22371.70275445821,26205.91952105085,31265.067327176006,38170.27167098124,47071.49901486181,58622.66440628667
38691.28660677717,44506.43167295285,50416.11058415727,56997.041143021415,64332.30574418127,72556.25537070795,81824.02043735918,91868.75212463837,102461.13008594321
12794.35404243899,14784.79067077389,16921.043683049003,19819.644248257395,23574.728425965033,28369.086165943365,34312.11743995961,40689.30129375757,47151.678805399606
14017.00059714237,17798.01808211498,22055.994660889253,26836.4111785586,32210.95667293046,38208.66088932158,44898.86704083075,52302.4694578009,60519.11175718227
20901.104339019355,24331.10855724431,27894.828483633497,31879.480320795512,36304.97075607852,41235.65817607157,46752.858998109754,52720.84857044855,59012.735907512615
13288.399934407926,16031.571702078996,18943.89023982968,22280.393811269114,26036.39827868174,30284.137832427376,35120.12358592999,40326.048535847025,45786.35925582869
21117.420951974582,25216.603311540035,29650.809631122655,34615.006112538176,40122.836460269624,46234.723947792874,53071.81683611632,60542.487524860546,68669.86791643311
31325.54986880271,37467.31465673437,44286.693571681986,51924.51804319439,60358.33016397202,69582.54608589232,79631.20834500011,90477.57831240242,102085.45441423342
12804.075735615988,15497.317301515532,18799.201211246647,23036.17756292702,28274.171662014916,34650.95304314259,42348.47599956282,51138.15703698088,61061.82872943788
18399.1402905073,20799.455298937704,23400.544809736843,26322.102373768565,29532.29843468006,33033.82249996539,36859.85558910798,40944.860788857375,45271.35082560969
15143.178942478766,19563.938173835853,24926.933918445047,31607.7508131672,39732.08760133175,49447.03022344609,60972.52986786088,74210.58319801172,89224.92672054039
35288.28764878958,45112.62555000624,56535.682288002296,69596.30236699773,84230.27783511688,100403.1751381958,118077.85400893197,136848.9566662361,156141.45366662793
53102.72814443659,67290.4023389207,84605.51156551231,105374.04254527354,129732.67015650583,157733.99279096854,189347.9062439011,224370.55227152025,262580.109515835
17517.354214209183,19692.20196961222,21971.69836144025,24529.321729481762,27345.038735848157,30438.3019418509,33884.055235892134,37603.54781605032,41548.268511181755
36696.87183390652,44119.96642685379,52469.42292128085,61803.793356069174,72429.04597648016,84468.67389513922,98002.32903584685,112881.23150849664,129148.21240147023
26015.679270639674,32347.259377670158,39676.29370769798,48129.3881514632,57805.517960930694,68784.28710791304,81196.4000977974,95104.30353322969,110634.89253679394
29305.48325125696,34133.113588949156,39370.729871033414,45170.16401633133,51485.1571251163,58348.390279988664,65793.70590935122,73702.92747675667,81983.48659989618
15360.202662062931,19092.876711838002,23152.904486465864,27548.118110861036,32271.596398792713,37341.08101673436,42780.73746608022,48552.231964428705,54668.8124091202
4391.063242727408,6244.977751309863,8201.948087598068,10377.868936330176,12957.035029967912,16114.822711698436,20024.01589015998,24516.588322484746,29544.386228427305
22598.806297658102,26605.069334749856,31025.573067920035,36103.94290944872,41831.90802959712,48279.693300800645,55585.42602732701,63584.87474456628,72267.95338490604
62737.904773438066,77247.19328581139,94483.21460358801,114838.45383696951,138406.2140589612,165276.01277999434,195563.30765481573,229112.83188016783,265697.99633368343
50204.83192529822,61994.47694818686,75612.15775216298,91115.52322335044,108521.8047894425,127854.8613964814,149180.9332579436,172543.51509378734,198030.28136866505
32883.724109029405,41714.491729464564,52097.79636971478,64172.87363737942,77955.86552124638,93467.20468159032,110801.72987685041,130021.88685410886,151307.84523447734
36448.22558285036,47653.84845450248,60788.60998287518,76097.5229529218,93398.56432717164,112711.38216398224,134215.65617755902,157610.863080389,183058.4046627852
11705.03754746999,13252.479300757059,14620.750362940995,16168.494450959124,18002.860024938203,20197.29440766404,22806.176752625117,25677.23154674265,28663.674002122505
20907.192492255497,25669.88056813315,31136.579783804693,37450.32961263738,44626.97099257336,52726.34465361141,61872.44648039565,71949.11824275822,83004.1513274276
65716.24507165136,78278.02735266568,91883.34156029366,106571.01506397713,122269.533561248,138910.89010372674,156453.99513208374,174803.4053474576,193889.58124707337
989.4314027544781,2639.758272221542,4760.6546742031815,7541.787966211732,11276.74345596247,16451.002460313295,23784.136193242197,34514.53697356169,50696.32773977681
31152.754921085998,37480.62017474431,44733.004117823424,53042.14592235491,62389.80766912313,72774.9434888763,84204.20432586671,96604.38612883526,109970.69054960721
18977.55668602428,22482.45495606193,26519.27556090202,31193.644138565163,36464.9023369511,42332.71612381201,48835.36752328519,55900.02633276371,63494.30464059916
23594.882892146325,29093.864588275843,35197.25340425217,42093.56462930051,49803.60156785099,58434.05731184119,68133.57277788123,78678.84190581494,89989.27462634172
33484.70695773555,41526.200034832655,50730.24694075484,61433.615528044815,73815.68888488898,88051.2277017392,104370.56696778005,122852.50183787155,143632.90015383306
23771.829980082992,27351.04331946303,31011.05775899519,34890.70457190553,38960.48879614094,43261.700473278586,47877.68599707015,52719.16907543899,57805.44144189439
13839.554439490397,16298.202624227184,19384.229302468764,23307.730299422034,28029.935413590345,33554.76696403514,39930.81487778868,47018.358667755296,54854.648583117145
25469.089762260763,29729.309850378108,34026.32332069023,38582.69518546226,43439.89491539708,48658.14395536903,54312.20662533864,60327.7076644713,66647.55744594592
29051.039812707117,32748.1294784447,36796.427499304584,41409.36615490859,46544.38740711504,52218.314943559315,58471.6567448617,65142.582708503054,72088.4905348489
23089.930639308077,27908.171162432885,33107.445409945765,38844.66040124336,45115.141022401855,51974.88760067549,59538.20696436824,67709.3802965072,76547.16723167394
23136.823358780974,28219.610642834545,33645.18215378878,39511.630133601604,45833.546804072386,52675.745487772394,60142.42837090248,68240.16055271027,77072.59028196435
71866.7253352517,91845.09678761712,115782.25598334457,143944.22784981385,176321.04378567092,212753.4417582083,252962.81056882167,296286.75871760224,342117.75800645794
30623.798682511537,35788.373922025836,41585.459773042945,48290.28250780684,55907.21949383925,64506.45497804188,74186.03142883528,84767.39057528498,96116.59138902981
23511.63180904782,28759.55418883495,34733.86597678189,41580.3292133797,49191.16586200033,57165.6985354897,66687.53804845401,78073.66229788754,90621.92662040796
22754.335335306965,25452.298248037878,28197.755278690493,31417.86337063263,35189.14992592836,39582.379457776144,44651.25418920991,50207.892239382694,56175.73416323163
16858.034168788967,20537.960599428647,24501.356322820884,28800.48590521529,33442.252845103714,38453.654317472035,43879.24530424849,49697.45664533495,55929.40112428366
13434.713900999019,16454.50536987365,19775.916244816148,23476.46529380948,27557.917557524164,32056.72220204511,37050.38667963957,42516.027999394784,48507.15037260589
20827.000638314985,25211.222029455686,30196.542258210844,35927.67320136945,42491.19686385526,49943.711712699405,58391.94562402983,67842.305258341,78421.1060848119
23998.214497059023,28641.24572081461,33894.486035902075,39921.478485207954,46709.677112148216,54286.32622908506,62718.746485888725,71928.42400488208,81940.19826226702
31209.96117933268,36620.129632371405,42645.47274704622,49486.892955036055,57203.01201644837,65839.11823835399,75448.46540324054,85935.98427071497,97254.8139631032
35738.73924991254,42442.66622493677,49534.82243896586,57285.55489142915,65697.14407723745,74832.66018497405,84717.97913998133,95121.68099409122,105853.04751711951
51646.521593964724,61118.024140276095,71755.04596666772,83995.71736946417,97797.1019393497,113279.28208053812,130610.32750078457,149404.6133476509,169424.10496745302
24981.901427715024,30000.629337773713,35674.40398307935,42099.225211972596,49272.87487316842,57207.737199211486,65950.89229891832,75464.86554296307,85743.64868347444
26420.052466090372,32578.069440987954,39526.68980416707,47326.97959502752,55950.975510937154,65399.74462447521,75727.5903236559,86887.26194703713,98965.75385255653
32579.87637679853,38262.682143225524,44489.866908220465,51486.910957645574,59302.0379239147,67953.63326960421,77488.96004730718,87853.66739108397,99081.61895059391
25855.560116790155,30288.14545572984,35046.6508599341,40335.49987440091,46175.08417126805,52600.03852129492,59624.82074903955,67135.809057475,75060.63713374315
47809.08626695972,54000.28485794439,59727.91543596425,65873.13369510841,72644.64180215441,80280.92979246215,88949.41674293687,98133.64740277086,107245.25802862455
163.44306797104053,1202.473027439305,2345.0767314373375,3747.4138998251037,5362.388775033844,7247.902995427899,9438.927479488306,11799.901899406399,14322.219370117855
43676.07958213274,51427.12840778516,59058.96837818152,66531.32052913199,73693.36075749573,80525.65310667342,87136.03650266812,93522.7306163007,99775.39698386395
8642.132454481998,11202.489070318315,14367.700542448854,18289.071516130694,23036.03493000963,28642.302411076056,35177.19231075369,42536.219299214325,50735.24089276218
5013.560166689947,6911.508151070429,9002.175666197205,11491.095098444983,14502.058394068757,18182.692508305307,22629.989218209525,27472.984460089934,32541.298591038518
26881.66460153514,31490.8516470981,36494.93776447142,42030.27785877406,48082.38896211048,54639.8514198478,61844.565331132675,69568.55683175987,77855.87597232303
30231.9747774915,36225.75800968192,42832.87852582418,50139.18209506628,58113.28039144544,66749.04116028905,76087.48368659192,86092.17564604487,96749.14777240303
26441.59908691025,30516.917423735544,34967.30211387938,39927.57995163151,45375.758791346096,51335.92332865357,57871.19282044684,64887.17150780604,72329.48349373961
29931.241384599613,37065.724421478466,44807.52765225937,53105.841135147224,61966.90607598698,71389.19856427153,81397.89826602294,91976.0186074932,103159.0631499904
19781.081709844468,22464.434434291812,25152.678781759543,27955.815240510907,30904.31244962923,34020.78226224103,37334.34636807402,40817.464822102054,44447.18901846801
42783.64167747918,53561.1006319338,66514.11881357095,82054.54309417891,100318.89618697394,121407.33770173721,145421.9614680305,172309.73388725764,202152.25664361095
13079.661494993752,15859.127441151913,18514.147711277274,21145.486296978488,23807.219858704037,26519.893431072003,29424.365140121412,32460.457136096757,35604.21151052855
58482.483858950895,70768.47190393768,84443.97518414253,99704.77971617128,116478.15620488174,134736.7220189816,154484.4486214668,175522.1222008131,197659.05562090254
18714.554114616476,22954.924622261864,28001.973263949643,34001.55374879996,40907.701206629,48725.772639334595,57504.018789883114,67188.83627454298,77757.39732624462
41062.732876443384,47753.5992440062,54788.51634524481,62394.77307735758,70563.07659987998,79373.22342355901,88947.31704437996,99164.85487594006,109924.77594910689
22940.3265478349,28464.11750735842,34482.210250080956,41069.21615545144,48335.547700883384,56337.25023371635,65137.88858833871,74701.27264655803,85077.65164733194
24243.499638428748,28939.640751077943,34132.50501245426,39829.28154856722,46005.76558459528,52689.49635476227,59890.85312787982,67622.25510681457,75909.96290572625
27953.76466453267,34304.46878335385,41470.54857452781,49525.12064028119,58405.190094082594,68093.28581488057,78665.54602040359,90008.2479237705,102198.25207580902
24990.956287738787,28598.645103674084,32368.6311094867,36444.556561395606,40862.89445781877,45646.50943487982,50842.83307033163,56405.06131942175,62324.8782332367
38561.748537780666,47554.705058075735,57941.81493772181,69885.8418730904,83398.92987564541,98520.20274671982,115338.03336850341,133814.46624736043,153972.96749224883
25193.43218496719,28980.575563052964,32972.931979077126,37509.54726571104,42630.97390088011,48398.943135197434,54914.54708055822,61966.19078393068,69593.60068185817
9563.186258204987,11277.743552437032,12944.30135891997,14684.550951249395,16572.786058977017,18682.27248056863,21107.16334019363,23748.23374004004,26615.69126287829
7248.678319996203,10059.762129599349,13426.883054703298,17579.030782129874,22541.62529487957,28343.79311141725,35032.7790842518,42445.685558442645,50517.276670275154
40611.57842196743,47533.2984815149,55069.418775090395,63386.99221310833,72463.95370155168,82370.20705922345,93166.42569883246,104740.13741129126,117062.60008215187
17873.143067303663,21270.18304035037,25300.985145588787,30497.411113158225,37042.56755604468,45258.49553079275,55482.368684406145,67234.4457450715,80458.75930188839
27648.568994524914,34216.418990070604,42063.801752045314,51600.5536962034,63219.45990514399,77422.11875838262,89619.60360518546,73414.59528415195,70651.61136205538
37400.19134495515,44373.72789309093,52133.4304733892,60908.20812833605,70665.54798400494,81419.10455566544,93215.48343945885,105931.04607593373,119513.14438577098
10431.141250994096,11993.26918784977,13634.439020411804,15541.6675616261,17684.94098616867,20100.529321284397,22849.261479934587,25794.34240336126,28919.431987492488
15501.345848601008,18579.08275830294,21588.798610649457,24738.523002441532,28100.087885697216,31753.24820360123,35798.9951028865,40106.031533244815,44698.691619079065
54157.81046310713,69315.06230608755,86520.88695232451,105871.2440295976,127185.62540678674,150325.3675003468,175309.7754769109,202074.12955666613,230780.82300610805
31772.372367309126,40654.90379167174,51036.77765925972,62988.38295170057,76597.95148958608,91910.01015189308,109023.21345426417,127978.27554213507,148866.39027189792
23507.982809832745,27615.63805140688,32147.181562137477,37275.861072947926,42973.47224618063,49278.44934864743,56272.175973126665,63810.57345165782,71814.05248923087
9064.441603894502,10019.260569558763,11019.3330984052,12356.279683025414,13956.8765110044,16396.82693366025,19818.802300976153,23706.97950901073,27861.123405265043
15630.214587167042,17822.82396726059,20070.618911949812,22631.370276790676,25551.862571166268,28892.610082434338,32731.298741041526,36922.22336951262,41388.04517491165
32082.547068944845,37136.58869440639,42446.46697817175,48350.30204422696,54841.52073305156,61981.57201523899,69848.72082239299,78181.19468662859,86770.94666544168
18339.46728651405,22637.384624444265,26903.39529891377,31110.53139398422,35331.29279995126,39607.64599619708,44013.74479973342,48601.463987858544,53499.0621223831
12676.980086224052,15975.616017607012,19400.533162292442,23134.328106159766,27289.268423571328,31969.500779710383,37379.8440844427,43442.74188384114,50231.07503839837
35288.432483906974,42380.19589637669,50353.48213396332,59296.95381232852,69165.63140616691,79949.45769552844,91674.45742609813,104273.5763965747,117758.11675233574
38726.522551615824,46839.69492983571,55583.11446067993,65249.6985054848,75704.61517839665,86979.58171836076,99197.18720984503,112213.77723317296,125949.57724310459
30926.287492824067,35943.457225984705,41119.810743953276,46596.45009305673,52332.87477564711,58318.44424323763,64568.06059484541,70927.57028550019,77308.82842451757
20913.304287877487,28451.384126216988,37403.95595681818,47835.996259500986,59760.538004242095,73210.2475631057,88305.35683056501,105171.80581355847,124117.49951301966
21434.62589680939,27512.049074917424,34382.82689995305,42047.452864235034,50548.69677113618,59957.31025025357,70393.63884374712,81931.55518690085,94627.109604185
19465.681102158804,24080.844640361873,29632.390800697012,36224.045168259756,43895.7474902396,52671.12495752901,62591.37820726944,73629.22635481173,85794.27188812368
23518.57035549082,26718.09722549251,30125.926301076765,34637.90491362452,40340.32635021514,47450.18827015452,56162.372039071444,65823.28984426204,76030.49171332923
37005.733531960635,43850.772381670344,51597.67254820667,60447.14639713708,70411.62945328924,81520.27914709397,93827.02070362943,107305.95582216355,121965.30732904766
8403.798721373578,11863.168803270042,15929.85241985075,20645.844030449956,26019.321446127517,32151.93505736722,39223.991736268974,47175.53638813328,56153.374052794345
11871.535506666221,12992.095068342342,14045.095373563803,15228.983477736552,16611.930827859534,18275.219932066622,20296.56354074734,22572.492147269913,25087.22942295683
12551.683404628426,15222.614886718955,18187.785961643956,21764.74124584809,25932.275478434734,30754.86238135552,36382.91623869624,42597.112712207105,49346.24773871147
29929.37077516662,37174.50254507425,45215.5147061055,54118.97733370433,63882.167663066175,74544.61423726368,86181.89001333153,98658.73510735434,112033.5439214551
47936.75441002574,54999.3505100337,62421.24486156,70490.71403340796,79207.82588680799,88649.99114274816,98924.44844958629,109911.72429896239,121507.78721384761
2468.1730003880875,3582.4240990194244,4929.403476223383,6529.432145959191,8403.669132154364,10571.746508530052,13077.605787669196,15926.298949669263,19157.911804628187
16869.349310036294,19125.477974105193,21408.800722589764,23873.66783425681,26546.79512178753,29446.88746074014,32581.491552907613,35863.65823671504,39209.26427363533
17436.780367524232,22202.650246278656,27386.22748830039,32878.929486415516,38653.908432384735,44705.48344646194,51091.32087384618,57876.27938049044,65173.33454373463
10993.78895712042,14204.149727126724,17794.641832134803,21817.334731167975,26337.33336294454,31385.078009285866,37002.15655434389,43207.529574763736,50050.80327801852
50945.984722407346,63632.969258250974,78506.32383097358,95679.63911124146,115143.02845902038,136824.77355581327,160840.23796249402,187150.70585734298,215810.00775484872
52917.63963425955,69048.87712366096,88404.29461494606,111040.22258532762,136891.57268772216,165880.08932828574,197972.25775483635,233085.85231546036,271165.8057000178
7772.9428982758745,9818.694822341231,12177.906934733372,14992.955657748302,18281.519697745036,22060.99515168474,26380.016803440438,31084.26196762644,36179.4324550021
16362.298371412802,20219.94097057033,24904.026599081208,30593.90114525872,37222.7487871205,44786.008061443514,53338.95604538705,62733.67610252287,72947.27761570689
65175.23673037264,79736.56401125154,96750.09248725329,116519.37606224266,138948.0829209451,164035.0257929061,191862.1570410974,222210.13075379722,255039.10070922942
25343.41749754026,27640.790615616897,29854.4504563157,32575.478886786623,35824.6698592696,39708.25443173514,44297.62018475453,49333.46414192044,54600.06569276541
49509.65537465532,61654.34103598061,75607.98388296778,91535.6859456132,109467.79078251946,129451.08739786233,151558.3425764743,175781.15312721036,202146.07187269063
10313.544377819808,14273.425290501593,19163.787506810088,25193.554147238774,32384.2030297085,41091.6407031853,51608.11529757223,63719.00526152507,77696.3466727022
26345.17071066416,29826.805825529307,33444.94487966471,37721.81937191266,42687.147056064954,48525.6614243941,55476.8557265896,63122.52002861667,71209.39516884457
29085.09120879431,36527.00047291387,45096.5430581122,54812.12816229324,65673.56806421003,77710.89213245011,91044.64212755323,105654.57755159405,121529.1326870308
54961.185515325524,67207.1425570448,80792.91588573175,95840.22018534088,112344.02534485163,130322.08511796826,149868.40076791786,170988.72909999755,193819.52242735555
41901.78595039449,49495.52595062887,57980.30741413688,67631.78524638644,78437.68701509623,90395.50743396726,103458.31564627684,117281.56184943074,131377.95372092936
18039.33610369263,21934.719837010634,26280.797519656313,31197.1196097166,36613.395733461686,42544.775843404444,49078.67474710556,56141.298385158494,63739.65756152408
40490.6287036013,51413.66453324926,63684.54622636637,77250.15182808758,92016.19003177372,107929.06363021045,125051.78501706604,143292.95533378317,162872.66079197565
11635.457293662856,14491.82919747116,17715.391602372376,21490.840950211943,25792.118170695416,30850.74504670323,36709.270007708634,43216.311036446416,50370.200428438875
27272.076476096023,33798.58029683734,41236.45485329355,49732.78064031087,59325.72936472873,70103.39491351882,82200.2432803993,95590.32838932847,110356.41947986526
17722.233754748107,20256.62470588094,22770.90125462516,25696.840705206905,29103.058814662425,33087.68188049422,37745.16344534569,42777.2615373609,48019.77341284287
24742.10436759025,29064.84846636613,33439.09351471029,38390.580369842064,44068.326021869885,50613.302053016494,58135.87847515519,66341.72378258272,75094.91134206009
33871.73091775755,39635.66389900876,45299.186533263826,51594.99992961747,58672.567181045204,66876.00635971989,76547.91076386046,87070.89236721721,97956.87347780015
37043.09305448881,42126.42996040776,47329.87277604211,53301.04797869606,60085.99486185628,67800.36014177282,76569.78277459095,85958.43140600281,95577.01674472172
31049.274068239967,37135.245353356615,43972.93648704664,51701.946053433196,60302.452328570165,69780.55643747855,80176.26384274996,91393.9363846652,103424.45889843188
61254.69211664466,75101.87516669363,91076.20140350572,109464.90610624381,130308.25530791745,153635.0507590523,179418.40557140767,207448.6140336028,237531.40116489909
12561.666167436013,15756.658404925476,19314.917803284447,23372.46176339825,28072.86074772836,33599.23563360754,40193.70766497299,47784.01326775877,56537.45619452468
54023.01127664894,66874.10034136605,81783.28715583112,98806.99151558435,117876.60313943149,138899.11129371516,161858.47948978556,186658.03710669742,213281.1523836958
3756.4545194470006,5478.608690080639,7616.839788553619,10217.667938502853,13330.309449533543,17043.392030656665,21386.504630737123,26323.033509345063,31898.061543759097
14295.720808096774,16389.583614088493,18661.603932291822,21162.88271586783,23934.837057525,27032.97661061591,30422.829354008943,34083.96051048083,37998.053898720565
49614.60341462111,59970.691787759584,71998.7610816219,85936.11363180961,101762.52465593256,119492.56575186503,139182.9530811247,160697.63260101195,183947.2178096374
21289.163090639067,28154.755356723283,35828.13428608019,44623.45985458489,54979.06758984179,67224.60220456091,81736.66462680833,98392.43530728438,117331.94972504486
15234.48125954216,19430.571479632894,24417.55491119361,30220.36217889494,36806.37222231537,44277.951156288786,52523.895820180405,61713.50399399261,71819.50799862584
45305.28294261504,54482.57085799393,64660.03994768969,76044.53355676212,88653.47743903192,102536.25795381168,117781.06914353656,134272.16640507392,151927.17575781542
12679.098352251911,15096.32632274631,17560.386428865422,20095.348329344717,22697.44919873151,25400.288327778762,28307.01116503948,31404.978503387203,34676.186494018686
26768.789148724325,33977.9889751678,42405.059351651806,52142.875441116135,63240.63038148397,75771.03816769035,89876.82149138274,105612.1600035319,123176.05132575486
30519.13626904637,38631.55624043141,47761.049266163696,57981.34227804111,69219.59310808287,81508.85853134416,94958.53338543612,109594.17223763413,125602.82933111771
27692.02553168238,35147.60132576647,44082.559017758955,54645.419708560665,66784.89477782734,80507.34616121264,95867.94800834512,112798.79762294031,131363.8414317107
10299.565074370335,12744.174081694933,15104.571934490845,17351.371756917975,19548.84994226511,21714.94433428851,23903.49052049195,26256.609486396916,28759.063140491045
93826.465388246,116745.20300710692,143839.0214833335,175755.75905467017,212977.46647260795,256040.26493045836,305565.0203954622,361947.8386621926,425712.83570787095
78147.84587017089,93865.03508036013,110955.99770679932,129767.49138138615,150109.22210221103,171935.2617425484,195237.22615161777,219485.68848067152,244344.37259651956
13370.31106062692,14900.285035783225,17204.70522012499,20361.825619336272,24367.586178194837,29195.49915819921,34869.17037201519,41346.347684182816,48670.02758904899
39593.86088732427,45574.180738069634,52019.35472963281,59549.98393552034,68240.24590197678,78006.84050089626,88921.30631768494,100754.01615893464,113357.96580436706
52550.39090684166,64774.75563626967,78343.16790033413,93378.38792344475,109838.29918906867,127741.26413887947,147181.073446702,168064.8168133637,190483.8637969336
28691.780337378317,36754.473930657194,45928.22531742618,56229.94619090143,67667.93534162991,80241.70810484387,93963.43405892361,108854.1862145704,125054.99848567044
32840.20910202563,37806.00815442436,43092.58011840886,49046.4250434064,55672.32350120689,63003.55795570289,71088.2871532049,79720.22432075061,88726.83825195466
16690.179079807178,21261.42045302734,26290.877750729418,31781.686341491575,37791.36773793022,44378.527731461705,51657.062854428055,59598.77943064744,68309.41485958717
11202.19734354931,13864.978585962563,16868.72391509535,20295.534046730965,24163.349553162625,28504.009121717598,33378.24161451774,38654.8936775241,44328.69718163124
74965.73158679868,95626.79247091175,119730.3648510828,147003.1553298328,176869.1396758249,208649.3236999421,241661.51901532803,275109.856584127,308337.3616444231
31507.687864261887,37498.231216966444,44220.19297748776,51867.78430471209,60441.530785627474,69965.39875375318,80482.65883904186,91895.0925935056,104174.91215660075
11464.738469628566,14109.246639451345,16871.448146556664,19727.86724477161,22704.09132266258,25829.365729106066,29148.6752979628,32656.851650422388,36418.977684514975
13550.553342221345,17584.917943251876,22328.849755782532,27843.39581535772,34118.68947694272,41098.28956373524,48822.59874870109,57381.086615912565,66851.67478139361
4464.089393911246,4831.238812912858,5260.037383606864,5924.472750228788,6898.196205680098,8228.244157433492,9967.08673669008,11825.209490277755,13650.591877213985
27722.118713615415,32938.45144834145,38477.28635731169,44480.95993493972,50896.75290145015,57771.250994422626,65200.95871619381,73041.52887498516,81196.43415625994
15417.783051911085,18839.7936711802,23013.956663747675,28156.134198585063,34219.19151302929,41195.74350757869,49141.12414475389,57939.00974643466,67590.9660168716
24472.14232716443,28918.57655354227,33498.64381552131,38614.09584655735,44354.23863972618,50895.20541158402,58397.91451459781,66532.48243492255,75108.1629596266
8819.248416939558,10975.157045503049,13460.055986202775,16289.30065206354,19459.888725210454,22986.824809421345,26889.28179703503,31136.062759902834,35662.33724347692
6216.311299400365,8442.565756990045,11324.534373110888,15127.264674279904,19969.009530892487,26006.50641980531,33417.24831060688,41966.94061844092,51646.49251179398
17304.20607407594,19219.161467934955,21165.403747251705,23494.082915527477,26155.07966475551,29190.039078287027,32686.13358738335,36418.49260666412,40266.650164743245
18055.44979268391,21956.880826736957,26180.014254434096,30757.17255132038,35681.80139568019,40979.004848623044,46766.35855147617,53006.0867941622,59792.160354258005
25152.702906844643,30837.307022595618,37565.05833608407,45517.34496925527,54846.20871327268,65663.75008599731,78158.84630960999,92342.77488686831,108408.59817296249
66611.85293501611,78890.62396233194,92657.35191951478,108115.24960265389,125169.36420882477,143784.77247913825,163937.33606558052,185304.34908610515,207616.03690525077
11390.936023337741,13771.800783140448,16410.69557896723,19466.187407467125,22953.622702142584,26933.067098022573,31495.266608562804,36535.492149016885,42034.07518446861
31846.590104079874,41190.514122272754,51932.12713188418,64036.29899098829,77538.56803348438,92470.01092927885,108959.59055507745,127058.15793509153,146991.70302591033
20104.577676796955,21997.079964760767,23838.031153710577,25961.258549419726,28402.057939736536,31210.64797726162,34450.99375094174,37936.381185241684,41558.719982490155
