2020,2030,2040,2050,2060,2070,2080,2090,2100
41357.045130877035,52597.04549584507,66216.97557227746,82543.90877449999,101708.0753961639,123785.3414632273,148796.53629121298,176567.5936083303,207126.8818510813
25748.184524719745,31413.933963494703,37701.03971469325,44777.816540694614,52513.53810856946,60837.52485498804,69744.34767490391,79040.47684265084,88707.84113049676
15345.925739223265,19168.86396759004,23491.146007576976,28270.43008160467,33528.556860475954,39318.08496600939,45588.72685431815,52146.90846064075,58970.09376579717
68943.83481876661,88950.89651917628,112468.59677823323,139682.6707224362,170319.0555508361,203842.40958523084,239527.9742785255,276099.93216960406,312560.4247973187
82634.9454505703,103130.38378567238,127218.23068098532,155028.46137878115,186266.78659887417,220457.27206840873,256888.20349616773,294514.84527242795,332558.03761945275
30660.065521165892,39443.22201455327,49731.119540667816,61517.00441717241,74588.1291238591,88677.797101026,103569.22045059004,118684.91454920349,133563.03148910985
32576.89806314792,41909.27230381409,53165.63109946044,66624.16633726332,82390.23098930085,100515.25353274182,120986.93382156352,143614.9985190258,168463.49984881814
36207.32498715971,46140.15300484821,57668.48439512772,70878.85027962718,85593.67872073012,101543.88999166116,118711.96530847019,136801.2807538942,155581.68012902924
7674.375615106632,10914.636468918563,14801.393470606261,19478.570703675174,24941.357327636037,31124.59429007099,38152.40485859576,45405.583305986336,52585.630744167196
68727.75335003865,87357.91548419735,110307.8794063251,138054.27148602877,170607.09955086323,207634.48378584662,248366.11460366036,291533.00281555246,336084.68799858715
13667.608660707801,18515.04591065529,24713.169486690043,32540.43134251766,42087.50969008528,53271.51177711671,65831.07774784879,80560.15844948548,98107.82581607606
30030.760314877018,35269.44879795834,40754.510479976634,46517.15865861086,52543.23945068811,58749.5082944096,65134.358497408175,71462.41213104391,77569.83809253879
46971.049244240225,62385.72072686828,81611.7056848457,105113.11564677583,132890.99034397246,164695.95631525174,199947.6646353624,237579.91622928064,277110.153489916
17092.480703139983,23377.5216165933,31182.01575322558,40655.87190722333,51746.96524207425,64330.512871070736,78278.01325683031,93320.85414951284,109467.70079858537
30030.00085717738,39133.11173250714,50078.73959929514,63062.633855427324,77971.95975640148,94703.94058499523,113100.4203058174,132903.29227116768,154183.0396002629
35099.12142370281,46342.084939402564,60414.8099855616,77900.74543525629,99090.43414081339,124193.20509581917,153361.37128900836,186263.13692883277,223009.9828504075
25937.906102523295,33487.9369152089,42601.51036948131,53529.37588988491,66239.06505202722,80657.50692807834,96724.76749784804,114103.3762975602,132795.23529019303
33746.1250216002,41818.2869261313,51607.8914267682,63327.89219454902,76944.11643638078,92215.96119933919,109016.1774901188,126542.04158660816,144568.07790401252
13439.415818235491,18017.542883384933,23711.169519778254,30780.6550570335,38709.84998352184,46094.6027170773,54227.54357671386,64643.205398987644,75350.29129137841
34151.93361536818,43293.71656634264,54198.03955969862,67104.93101628858,81991.28621648144,98790.97681228627,117435.8451100743,137597.0617114526,159272.11151908353
22407.20275532842,27566.599117953607,33466.396152285255,40255.263949939465,47876.20185342718,56210.45797495232,65169.79916711226,74441.96268964813,83875.2455094939
64041.78417927808,81929.79606906543,103925.60078842693,130532.43268376516,161801.81548002677,197548.65398328783,237219.66005079026,279763.70951994334,324362.0089385789
67670.72375068636,87684.85842616839,112088.1182722608,141378.49798440843,175466.338812297,214032.39330479538,256437.32015290152,301582.5404849532,348991.9823630826
72467.4222026873,86640.32996111321,102826.7770641551,121099.71052330305,141202.81009602846,162748.49753466854,185238.74897926563,207561.1707860618,228976.9175286201
21856.575226137662,26158.057883079604,31068.33253458446,36633.99980160626,42855.58165139582,49717.89256382027,57228.07036682841,65312.70450690354,73998.80419526108
62115.65520123079,81207.05748299784,108324.73260052648,150218.38621636794,219980.88722111893,272294.8456081506,334701.79327290464,411956.8375031147,441866.80284298945
27251.092557276268,36002.01985568156,47143.62911295024,61176.592885433245,78390.75657773134,99028.53430211003,123257.796385085,151072.96468463828,182701.64673287887
30804.412356346333,38689.49849725698,48034.01964728033,59014.90190450508,71562.19124797796,85565.34587677631,100835.24435088437,116998.20442011426,133954.13677291316
31786.617522493987,41510.966891723365,53447.93423987276,67990.41924316452,85280.19003950343,105492.3693437133,128845.4377455228,155137.05676368653,184730.14985387036
30907.727667788047,38130.31023626987,46559.51808040213,56346.369267432165,67463.78193565413,79825.28569942199,93405.47326025875,107850.66883103474,123080.9811853282
35594.66005529467,44217.66151858739,54504.12529957067,66625.53159778356,80537.6112291029,96186.00713796268,113398.77785227845,131801.6892391853,151301.40665600408
36185.62723854247,48208.746855932746,63592.583617500466,83076.49025988497,106966.5968678245,135568.7217259,169161.44122316194,207713.11141946143,251787.40656879617
24287.97725733945,31216.883667818045,40045.68211118426,51148.2158171733,64759.96584810629,81062.38131514733,100224.46273382337,122239.51930428168,147226.23459350353
28110.78129949344,34309.03661221412,41197.52341510877,48867.35287808952,57237.60705455091,66210.16012097249,75717.50482287731,85550.86400658144,95707.03643236248
18712.57148802406,23617.583240651118,29301.63146557701,35881.53991734026,43200.36587002421,51173.1868245409,59762.65421318445,68652.79916417359,77696.84563555267
46499.67889877654,60578.029355048675,77376.4455190026,97217.06641543955,119855.529174656,144861.72954542973,171901.01640714693,199812.87945044175,227913.4231668653
30354.04926522861,38103.69846022447,47221.761287973204,57878.35755872244,69986.62386191977,83292.05692569196,97480.24315737611,111437.82790136078,124097.09246681654
19678.000728722716,24202.11164943123,29141.969035994665,34527.171681376654,40296.17131501821,46376.67702760391,52728.199706775864,59194.43863671159,65699.10525502029
93000.43189487423,118450.98650360569,149488.47689467226,186961.4619002949,231117.70720267904,281715.4000397704,337833.7911784372,397716.7824080481,459802.2459870071
3565.3048400287603,4923.0609627215745,6513.914755166641,8472.095724507368,10891.843994478331,13793.29062375874,17331.1819140829,21100.430932748663,24879.384509432162
36900.59586931093,47299.16988124581,59864.493581158444,74842.50410981302,92133.42767008007,111564.3549767622,132934.1423008377,155764.95306805024,180123.55289457762
5345.374968796207,6866.8766714624535,8651.68631769519,10779.606640896589,13256.344914539683,16034.27082242706,19225.76476985381,22470.94976524939,25573.379585423376
56436.37957279962,72553.85549346825,93017.35835906127,118588.21356252619,149682.65748208427,186489.62544275503,228811.50902830058,275907.15075820714,327241.79288817727
67355.67930524866,84744.09141469932,105178.47707073495,128974.04749895654,155960.18784334182,185888.94506797942,218427.39080214483,252894.85463075616,289117.0855418051
61345.416211586205,80490.36527260196,104176.5948620095,133032.2176749409,167123.81261121444,206339.3819567072,250317.47796079307,298110.5823913227,349317.0746996343
12626.616438124194,16140.987458753592,20145.27629386039,24688.123939614867,29747.972645112033,35278.52711102545,41278.35343024773,47503.15489233156,53890.91348320455
918.2118473606491,2840.0243325010256,5565.5712078436645,9265.842916031395,13367.142214004962,16339.052186156097,18526.55815192969,23027.635340688048,27658.749543058257
37084.75341911434,49445.0051267373,64893.4677502114,84698.32868526144,109407.09420884069,139317.94718100008,174563.8368000223,214699.47003873807,259819.82180615581
26812.789930633135,34852.18332854432,44850.220060771266,57257.90138927412,72239.07390596361,89892.98216633774,110406.43418797375,133377.5832971131,158759.33617253575
29855.673937832846,40520.09396444719,54193.485798788795,71484.35411503213,92580.75558590011,117452.20289716324,145810.5324848855,177927.39904449167,214457.1630559638
36198.95932617698,46668.14061703248,59562.62628495008,75277.17204419614,93824.88585958708,115296.99331887788,139671.68428856027,166727.85656595504,196458.84561493478
20719.056108010886,26202.552233879294,32516.45588337723,39742.06873676748,47862.91080007531,56760.91771439872,66447.59329535817,76364.93162295972,86331.13529673482
47164.80570678393,59398.265867819406,73469.997091163,89417.36382337904,107051.5135728976,126103.48744022993,146250.44800319363,166938.56546181964,187885.18372948354
23625.594303595095,29077.464902169115,35299.72621747288,42547.34832868878,50865.8249145265,60191.37264232854,70541.95304430682,81351.75167294616,92387.03060068961
53967.64209030964,69077.0033557869,87970.2551987761,111524.91922713093,140113.93421559787,173554.4270916105,210068.24092633303,245243.70210710482,286794.6907468379
72771.82404763365,93085.08589705474,117526.75755584006,146407.00383796962,179531.25222033137,216294.82286299867,255900.02050406946,296701.4279652433,337189.8656591668
31700.596446916425,38856.741523609126,47125.278907666165,56644.28601867692,67278.969257479,78775.15606834,91048.18861139187,103931.2848138307,117375.11028231992
48545.35913404871,61300.1976611222,76676.29697119916,95023.7335491064,116390.12384401853,140756.73203240335,167986.31315393178,197806.1132613985,230158.914900717
21601.74576010631,28556.182376494788,36971.094814011216,47007.508043778325,58584.29448172088,71588.57094131915,85940.10701642175,101322.2019545194,117730.98581223248
65294.05946487926,80446.38591444037,98282.30985281992,119362.20079171285,144223.6592676315,173666.48442046624,208778.29278987544,246869.9268378739,278904.34741896816
26473.82488796395,32700.179134533322,39701.20619736956,47481.227038418045,55938.728675856095,64968.88802528026,74468.85231977791,84302.06233827242,94411.5484954427
44471.87458864853,58426.00384662179,76093.72481046313,98167.3366709558,124998.15474548405,156737.8056237542,193426.41837526005,234479.09226078264,279867.74638973095
5846.517549395593,8271.914867014473,11300.502506836083,15075.042618815165,19579.01210479508,24747.69886440486,30570.97515994851,36430.775341252076,41555.34230569464
69564.98815658108,91002.63124525445,117198.16950863198,148642.5869879641,185234.64209052382,226512.79288488755,271663.7189383205,319202.64141587005,368053.7556383782
26885.86761466749,35849.62519490753,47257.7205228766,61547.1079493533,78924.1022921912,99486.27046207621,123237.69871265047,149885.54028401937,179377.85308161622
15855.117914138002,21386.872396969335,28434.61742792694,37443.120127442984,47643.784509288525,59205.96087593447,72014.31373167754,85699.5511925912,100329.54714300645
71366.8954375125,87037.71248832473,104598.47338773501,124187.67095275651,145603.73889242348,168569.4747414867,192793.39743258664,217830.75349644347,243192.42846416045
20471.114083013832,26327.50413128512,33661.03834832545,42840.54754365329,54036.574400686186,67392.54612930074,83081.98789470742,100511.24041933699,119559.11429390586
37792.30024207098,48486.195312505886,61656.936147701876,77641.93911820052,96612.66492064345,118698.59245597328,143995.73417097575,172390.64447010093,203914.97677667518
39938.296303704316,50977.384857188015,63980.37885705229,79220.9524476359,96712.80896265685,116379.83733940222,138069.10251197152,161282.05246887676,186090.62769825864
53725.96064480876,67048.12558078527,82416.28693312661,99972.18557148376,119439.80970439674,140449.88903153196,162539.1358736172,185053.5372123155,207416.9786738319
36441.7316897182,45332.87745423056,55858.16459982234,68267.051661228,82485.45385224541,98378.9302799567,115817.7264377191,134341.91177818304,153818.47575198204
88855.8428445457,116075.63388620161,148418.1600186838,186403.0281300427,229008.47815036803,274539.35413102974,321608.65746064077,367929.3740979315,412159.4665486682
11774.540692022973,14704.897352350597,18039.312102952346,21800.0491135626,25955.604303866963,30433.435073222532,35218.26017313783,40157.75044153495,45221.58593559178
42374.07040342887,55304.830364359696,71508.43748815506,91779.78812550078,116533.39568545193,146097.31874688028,180784.75136275808,220331.82696791802,264700.82749048556
28073.59440768054,35088.51445856919,43102.12575858565,52196.231762153904,62322.72819708189,73245.02578720899,84925.42354020891,96519.02941750642,107563.34783249832
50565.311901434274,65972.5350020407,85079.93485157426,108389.62397992724,136034.14521658752,167968.48027694377,203805.9900907069,241844.1227530628,281808.69559587404
75954.29379753617,95274.67836133667,117562.27990083324,142965.31653514944,171382.55148360686,202436.04004134273,231438.0552906132,253378.6256793548,279148.79516042257
27050.836663814083,35190.444583401775,45294.74888598559,57689.29430043179,72417.5136001798,89498.98630465477,108964.24267075726,130556.4649496796,154237.21988264885
21778.60614603799,28252.29821498056,35958.910145939386,44974.00342952,55260.75450716823,66781.37341024131,79519.6459594185,93338.15411187403,108251.49832720192
83798.07062269752,109376.06231231207,141346.65828197263,180470.2929595389,226732.29212974143,279549.27918534126,337555.30263390765,398345.95858910424,459808.3449451541
23902.439551927822,29914.03450015533,37059.16382960085,45514.15395238938,55211.48064423575,66056.63176067355,77980.89134317453,90715.61917422475,104225.37098034103
32607.422411480315,41488.969179401574,52144.84791995349,64910.38033145279,79796.35062552178,96739.8193268818,115724.96951247205,136310.29373178302,158295.66941604693
44964.95244090297,55444.95681033118,67083.16195797858,79832.49831798868,93736.14471408557,108393.57763281303,123461.25157838527,138438.92897362038,152877.52423340562
41185.845273314015,56008.99755966042,73950.15020433164,95054.73418643799,119668.34337045506,147335.66460110835,177491.26985154874,208985.14265521395,241367.5331229168
9197.370783241546,12938.830562339635,17778.388037547546,23890.64766537858,31268.822734812642,39910.78654319486,49804.08549417732,60837.73812813326,73082.25958809997
35085.2529078276,45475.00730916686,58047.29079859367,73112.47308243303,90691.08141034035,110646.27185545408,132788.2995688564,156475.24185479488,182154.07020839743
30230.726647599495,37561.78987573171,45988.38079902729,55546.915309187316,66109.61572415064,77523.30993857987,89612.17205612699,102135.26533591119,115022.056081987
17781.36950683065,24977.661932247804,34478.47544628701,46859.99036932714,62578.82743953207,81984.64746164538,105384.61220694556,132659.34459468388,164008.75522236945
13013.84872982908,18274.59306065849,25219.784449352002,34430.5575184107,46057.12274538075,60279.05352528505,77215.87019773842,96689.74560551261,119042.85941262566
10603.476204744762,14431.975241944408,19192.624824369155,25099.82500524532,32083.591611105046,40056.973415861605,49025.36240517548,58728.57405277313,69064.54024395332
45066.486858831966,58888.18572562159,75092.13538959414,93729.40574553699,114538.69991207948,137073.3455730517,160870.11298747687,184839.40827892657,207996.50665340072
20465.298038880854,28484.45216530092,38765.56350960651,51765.77683787488,67626.09032669934,86283.51141303776,107631.95929886326,131081.30256115977,158406.48938428427
59106.070378970166,76559.47235580687,97441.71831340136,121827.38592791856,149343.63722695754,179360.37143298634,210865.46285649267,242416.59837629955,272889.18859304115
63866.459021643146,81342.66070222078,101985.0687067556,125963.54453285305,153058.48238942376,182792.37027934744,214846.4183217919,248155.7589653722,281942.82184236473
34652.19064606196,43422.87370175648,53347.547922539634,64487.68692555898,76723.46400052245,89842.38243212877,103695.61916918769,117693.64713425611,131572.2745024647
30785.89633478217,39718.0927922905,50291.46818361935,62768.745515063296,77130.15748397478,93290.98547081959,111187.51501550685,130392.18381995925,150810.51470586698
30372.40871706094,42293.819358315704,58068.587886459725,78604.69694594639,104473.00193960547,136223.87798636293,174187.8428709191,218117.81766918188,268290.0048375088
36319.66533457356,45209.26633750405,55662.46903485754,67898.47573857382,81918.86691809217,97654.72634982808,115001.76626719908,133622.99199066235,153443.93179168386
49488.38570408034,60498.779586530465,73164.73155125554,87611.52331861295,103792.82009226106,121588.16342673589,140750.29730252098,161042.12693543624,182235.3303345408
72951.78607209433,88993.52896424268,107824.76775935841,129665.92505017728,154391.0473691308,181704.41568479678,211214.57351248627,242141.65923944477,273764.9461427265
26611.14986156879,33433.18086768843,41570.741209470965,51162.84916095165,62182.831661377095,74574.10473129169,88310.14370746461,103169.23281429947,119106.26233305078
15452.487733878343,21751.430635456378,29991.182609219566,40650.910616390625,53994.58657454536,70242.34874828845,89620.22340307798,111954.32093132951,137555.97373393588
45117.1095034132,56457.28468878819,69486.03580246001,84296.30888986679,100742.86205262624,118618.51896334472,137737.36676975613,157603.3678626771,178089.69258045618
28408.609116414696,35317.29273498464,43373.00451916414,52699.99148681997,63250.87157769465,74898.8608155596,87450.1553925427,100424.70659226237,113399.58005456234
14896.429415679277,19274.29751583537,24485.24994553336,30643.306326346905,37736.796759387034,45718.727007942965,54622.27110254215,64174.67897424468,74356.53860305046
75376.1395801898,93163.14898041365,114032.12812732476,138141.27314144786,165342.54586961467,195328.7689414272,227645.43047144057,261604.99905068646,296747.2180896543
25748.355806274787,34120.532834558224,44470.60400305013,57161.64363002183,72208.11115539949,89533.42556469832,109127.8082551254,130376.59904675708,153288.03403371648
23607.762706425823,28790.33224194554,34794.509741780974,41687.975955614864,49176.63565321377,57060.017010089905,66306.52780069753,75962.06712369551,85747.39666256621
35195.77477392014,43121.99087492139,52279.74982904878,62795.986299897864,74658.80817654789,87790.43250833468,102154.90502764776,117571.22543309146,134003.39162100112
79784.09111500977,97996.1696321582,118939.36709168859,142439.79574695206,168262.14611927414,195812.2668027827,224379.50896367567,252861.08526345715,280476.743599775
70436.80737127742,90419.46003712731,114721.96714747613,143770.91156858852,175834.59300265618,209947.83595870557,246537.3501118184,284469.0558575234,323062.78912854666
24695.489023423463,31972.361131496487,40518.6124608901,50523.84257052902,61897.076730446446,74447.42485504714,87971.28769646521,101612.86456929104,115372.01010796818
44595.424270250216,56047.203167989646,69818.14889548291,86195.3468307797,105218.27110421253,126862.90467461257,151048.45109068998,177463.977412848,206051.83338050934
48900.150391056304,59926.44550986705,72802.62672523815,87749.6143642913,104748.53828772235,123682.23251719476,144440.16021545723,166551.8021228121,189922.25652553223
49903.8248988298,65112.23871876642,83843.46761159385,106600.24700841257,133496.20662550625,164486.66856498562,199266.18858782947,237212.94178069764,278104.7178707342
32649.012203586935,42871.76888189499,55963.84534648347,72637.34142161233,93433.73529011046,118753.23719581026,148976.72065135828,183864.5026536516,223663.58180754192
65098.86188136178,79877.88106031647,97012.86644461106,116502.2142183585,138042.54912732192,161234.77214886143,185587.53979074306,210391.90484999996,235079.5843384188
46273.855335913395,59717.0567430664,76249.71355434896,96359.12172094207,120145.45050435251,147582.6319390733,178500.23089358455,212330.1215959846,248880.80257338958
37687.759987752404,48200.48732747529,60523.56629645477,74783.65124735018,90645.64143678785,107712.94089274768,126188.36257130338,145371.9222427966,164859.89000841396
23897.06271860223,31221.43223382526,40665.23298698778,52849.254438236385,68518.31243722356,88587.43431493189,154050.23032633573,144243.78591104862,81858.08871199818
12069.060897307323,15224.621527676136,18998.915070216513,23474.71848897077,28636.225048559816,34384.384726649245,40663.19454662563,47126.51991998454,53897.51821764851
4056.9849473105737,5861.414570230033,8286.190060767607,11496.932795035214,15562.323888287596,20466.591769352643,26297.365802594133,32626.494685551777,39130.55070449987
46449.44542178954,60337.44729337512,77565.23120428067,98608.64701136199,123581.90999769553,152478.31567967616,185126.8226863492,221073.93940717666,260127.02480281674
14116.7969275794,17445.692206240677,21063.250885735084,25005.757969062925,29172.697769270955,33472.01941047235,37922.29743907631,42341.27394355117,46702.64020700528
13028.052076592403,16673.48884562114,21100.02901631194,26429.6229375997,32623.86729078125,39615.01520615186,47390.88337117877,55810.15753609176,64818.88835516921
25844.50713026026,34274.29486758253,44644.40406220336,57340.79548983379,72391.13499692475,89782.08880785978,109450.09126647735,131152.71105613082,154980.21141828087
25639.74859295804,31429.029460318892,38048.70726676086,45605.23119449034,54134.711889591286,63568.80505440972,73910.61692485203,84838.96917224932,96168.10936623081
88296.45654019872,110262.43049508864,135869.63268986045,165014.4102224339,196992.195927835,230876.74708488534,265495.47994248505,299257.24699797545,331398.2441602576
51873.63844962055,67887.73463010223,87444.31368562921,110925.10706388936,138058.11361726277,168459.15590528832,201669.67776781105,236417.644541932,272237.41135321464
65603.5338883167,89261.83749443965,118795.7501987248,154681.5249404874,196056.55419350686,241567.2609009554,289201.4766329537,336204.7559860263,381120.2551149522
15975.70257936747,21238.947097206066,27579.42023087615,35096.6908416775,43788.023561654736,53478.72904182527,62807.31156307956,71370.9080995129,79860.29220818345
10757.165276539365,14190.780229276377,18322.017856517312,23256.373908075206,28984.875643444582,35500.08963578297,42934.21740910949,51200.25419080533,58967.41964398191
68439.87325012675,86605.60787116924,107359.01058725717,130578.21457054735,155426.90571011425,181202.67041385584,207078.44796949474,233036.12077936044,265399.78572277847
27679.40183940384,34241.12646663311,41690.79874093338,50124.83880977994,59491.44460390428,69708.54901376164,80721.98649671658,92458.95358167747,104952.32501132991
14940.068058268665,19099.03214270053,23865.740946863352,29327.938349679225,35454.931147789546,42164.913727790576,49472.613139450485,56998.36869482883,64764.6262739589
79498.68585321365,99338.68200712766,122851.97140920184,150446.65077179795,182194.36913164437,217461.23598064538,255059.29939163636,295266.7036808581,337863.3497651511
23360.177401313053,31881.511206722877,42126.69836852641,54470.32206258232,70340.09285101877,89752.35886516338,112779.60556393802,139178.70435014527,169066.0275388592
12703.537553053853,15972.312493286023,19803.767731226784,24246.405566190664,29291.543535207653,34908.04630139054,41086.55165853021,47744.9166520311,54856.6272223083
47386.51129200465,62264.80432092969,80659.09786188384,103179.5497005474,129941.21227946259,161002.65514177748,196238.51319506794,235134.19930856582,277393.15813888895
49969.89666288741,61664.840274680755,75196.79371789834,90626.70111969173,107719.68896722491,126126.06701473576,145387.65107921112,164953.36207903334,184564.232887857
20294.448146716502,26134.971924382142,32941.98536934537,40799.025904834125,49611.2392188822,59248.639554146626,69614.02594044486,80448.1468017487,91675.122967204
64298.99839593881,81921.06490619831,103292.64053465228,128805.06538466229,158392.98705051353,191886.24941773276,228885.8617149516,268664.84469737817,310881.42015395494
67049.14814020076,85200.87361565117,106866.12031674759,132585.50681346914,162707.90272655117,197754.14022675945,238056.04949207694,279892.8924824737,319496.9359197206
25775.401412036477,32665.19150648034,40949.52477105577,50804.09245114218,62256.07245712598,75131.90758641326,89657.87836637831,105658.79610277175,122949.10995360193
45312.789462789115,56832.49881674104,70269.16294095763,85791.22585701173,103311.42577744431,122673.75361729282,143714.17420178,165957.21120038672,189222.25243762188
32686.93116219596,43209.03389089035,55833.84118241721,71198.1927394833,89345.85902696585,109985.15510031155,132953.20911064063,157762.87227267714,184371.4267603092
24155.043244368135,32199.898799772305,41934.91503833022,53555.71997704587,66819.61042280593,81758.94064514247,99140.6602988404,117863.10083403296,137757.14555750493
62301.144327341324,79233.80473926447,98870.8487277391,121340.8763014328,146107.2887481805,172558.2925594072,200128.84907696806,227852.71854913613,255242.41297558576
25060.804622869764,30769.509068529027,37131.308830478956,44197.22383496703,51889.16972471095,60105.35409636383,68764.04515612975,77666.00938487897,86758.16940869307
39873.14338883148,51947.15578001309,66755.35017316531,84656.23307339431,105730.12159583822,129946.15420580756,157152.68119513956,186738.05745022485,218807.29288149095
5080.445101911569,7337.18932462137,10388.254901824059,14523.290901864206,19924.591948157125,26688.59741156054,34992.21882741736,44589.1265545895,55461.02911858133
38802.34098697408,49043.61685558669,60954.63165557547,74661.16505094265,90066.94262996106,107002.36478996958,125323.70937965179,144535.95085915964,164398.68305021754
73836.72598761895,96386.07572493004,123818.73736367183,156586.19974410607,194635.90117176555,237557.2131118169,284548.68096520775,334265.0366696065,385640.83769456536
38858.798128465045,51138.647611837965,66384.10318230905,85068.00665595342,107225.51018040274,132746.49326111982,161426.35950701113,192569.38816357648,225965.16054572916
25612.82515958478,32056.981345507556,39524.99881160433,48110.33287222745,57774.07787236513,68441.289378439,80081.48411400284,92437.29411536088,105446.45699951243
27497.933194067955,34423.08706998707,42484.42079515455,51775.82421655856,62161.30655640445,73495.86129521007,85628.80161860661,98264.06245230885,111303.81434610768
21445.042249122856,27777.464717048075,35590.56956927725,45120.01122616839,56406.723385979334,69417.38083204921,84087.92368874022,100173.6880526669,117667.59224755752
36355.67637232253,45321.958155678636,55700.16426176448,67593.24520642546,80939.60811062761,95671.44942827804,111671.9039492928,128798.0474525824,147063.74279431
84839.03986067901,110577.67129514867,141802.34494697515,179021.1483729304,222132.49699296948,270746.07740405196,324128.18509581895,380968.4222807145,440270.0433704613
28185.168522944467,35477.101653080754,43768.75497968364,53143.46802680224,63421.75538260502,74361.9850601952,85788.64451018894,97216.77918389092,108459.0120485699
35858.933827085755,46434.31086603162,59487.15851371464,75495.08491793694,94696.760961376,117226.76771878799,143227.44186171397,172418.3963222942,204846.70582521663
28795.728361371377,35239.693716675065,42815.75290078429,51590.21573006786,61534.12155130407,72584.22098700472,84620.70623152381,97389.33202911912,110778.8069742386
61116.532344421,74684.87804721134,89944.41620039556,106853.97039291603,125168.46872812572,144486.73859412436,164355.17600567767,184008.8165705499,202859.55762105322
28291.680107980163,37196.346048232306,47941.054576558585,60826.40346979001,75842.47243468175,92884.13879356784,111846.15307927427,132249.63384754406,154036.4059587955
61923.88854391938,79608.13923634953,101291.72546168054,127517.06259401013,158472.08111602344,194066.40835555876,233891.0633419837,277088.261835983,323182.3614612665
95540.01142616505,120340.84777784784,148848.27090389896,180779.08757838662,215162.9101871581,250766.84057545214,286046.93479159015,319188.5190675374,348978.9935759281
93184.17761989159,119430.38741621874,150471.61967395584,186349.505963429,226352.91839678457,269412.67089784506,314150.3698324445,358570.58669678983,401088.7076178668
20473.796146316672,26847.66267239392,34567.701384031476,43847.841181338976,54700.64348110135,67019.60381768104,80786.42408431217,95418.23321617211,110675.47062854601
19222.316559310584,23485.165376325807,28418.15122034847,34079.6049806531,40470.94734607502,47532.01573134601,55202.825811440285,63277.565467259315,71665.56105946314
21180.600215024413,27176.94469593153,34231.109461942295,42481.67509659357,51876.0608757383,62349.269925192246,73905.20663124435,86260.78713073966,99425.16633564312
49150.83668146308,62793.450336402835,79599.22747497348,100159.58685857926,124728.6797849684,153462.14223849386,186459.84089364606,223487.78567344375,264590.18258990406
33520.19143972016,41555.51319889544,50667.00306276216,60959.425145583016,72326.74659767616,84621.50982442663,97726.41583208537,111225.60396211897,124993.02832139198
46393.530473404186,59991.44865243683,75940.37090796985,94447.76283422456,115315.41044370101,137995.30848543692,161681.07776305452,186063.9694129173,210981.44890996304
38625.34472956273,50703.25469826107,66262.72582996149,86171.74069790538,110920.66619697539,141107.42852762187,177303.95106982082,219336.00261297543,267087.93948990793
36031.12899722435,45724.606050352275,57397.42587207179,71283.38941005389,87324.56612205126,105198.22640246553,125108.4522378208,147170.16950210644,168737.95974770622
22748.048483101844,31029.060301907244,41545.055055417135,54685.16895025588,70577.99513721712,89258.40632355203,110640.87974748529,134451.54177888797,160823.61235779471
62284.0973038178,77112.35437582308,94223.28285852945,113751.76015908289,135598.69384818568,159564.40268620275,185389.01758970783,212527.82307601045,240577.30048334785
14883.26826945303,21016.02433933399,28797.96941893905,38559.71275431309,50348.42636864374,64128.37904829299,79954.7625919012,97259.68567726272,115977.30651304232
42895.94323653955,53276.71545625976,65176.930738488714,78679.39631092164,93633.69762202515,109857.15601997635,127157.11114868544,145160.14327588043,163780.75837719688
14910.512058777898,19698.25086853998,25561.817843865512,32747.623025034125,41381.43422252095,51540.2410669775,63421.37387286056,76756.04546217957,91618.58509340824
39018.16031100486,52171.7554008069,68020.11640621898,86849.50582884644,108479.90135980018,132566.5999987148,158708.4146850631,185973.60707512137,213700.79174023762
68226.01028604046,83407.99758799824,100853.61056461316,120713.42180685156,142856.23262332747,166991.00657861345,192785.04061083868,219551.50320527196,246781.68012180255
27960.889171137973,36273.31881661189,46661.04449699776,59535.41654931069,75050.88557513768,93281.87458043646,114208.46876102634,137584.0423021365,163469.89761403002
10965.636313067496,14808.791180056583,19431.857960348054,25070.83172390836,31768.35796261569,39437.60740224675,48235.44541990072,57559.05586500051,67032.1205766908
26353.050378443302,32529.93789185143,39610.64528093685,47649.928549687036,56574.37753650531,66313.29682901665,76808.21642995215,87974.85908921002,99848.16661603727
30245.28099007871,38483.35143175123,48038.82980756192,58983.04417685493,71172.7384320048,84421.64998519968,98551.67857432691,112817.97277828913,126332.49076384051
46143.65089558124,58397.08575194945,72687.76360389944,89105.57214197991,107453.12407363132,127496.294727769,148928.39033640563,171291.47720718035,194371.5440575327
113955.64703566073,143842.99592240615,177438.19137559706,214213.8101270208,253067.452001505,292436.46484359057,330662.54413345794,365559.88486038736,395590.6807104771
29989.026046246578,37434.4803305356,46013.56775587642,55921.84461519674,67103.23492542849,79488.41971690013,93032.6143771208,107289.51057284452,122306.51559644412
43904.906287018246,55843.228221236386,70689.69973646278,88994.33172754037,111033.12795928758,137015.88265652204,167088.7962246194,201032.66212614914,238884.6497285874
18328.831738269637,23348.564754037106,29480.903044499966,36798.360631207106,45355.38003501469,55257.72164793536,66474.36877340892,78867.57424124247,92549.5880489051
10923.023785812784,13501.746228734832,16311.15326532529,19375.539351703763,22635.022163337228,26027.52763193357,29486.95313176961,32790.80731698086,35783.18320887195
48011.54809293607,60582.524083208285,75936.432462263,94637.59250705864,117120.60729782606,133594.5433644055,149961.2794044104,169261.37128149054,206503.1960357496
