2020,2030,2040,2050,2060,2070,2080
364525.0369475124,446417.6931360405,535371.2136908055,627309.753342901,713832.3579146869,906791.1496228421,1.0997499413309973e6
89726.22419876266,110005.98541091668,132254.76143856943,155836.5238665628,179376.90527611278,230286.6671578073,281196.4290395018
75418.14470854172,92215.75412461314,110166.44390487505,128367.47332997638,146153.71505088772,186411.33187861525,226668.94870634275
174567.05054032174,215226.46381022452,260847.95433087685,310000.39852624066,358987.99873100943,461641.2701241107,564294.5415172119
170096.70946756093,214104.37488509063,263019.4311642941,314705.9616383294,365027.65008028096,468919.6344282127,572811.6187761445
145074.70894221496,176584.4837345017,211174.9995578625,248291.990143909,284086.6485210401,362923.6682484755,441760.68797591084
23835.781918370976,26945.6485757969,30024.504888137195,33032.43694005031,35758.87183949308,44759.10528574796,53759.33873200284
452755.8499091649,548441.0956796367,650217.7749769326,752340.6147141516,844818.7540823568,1.065443363600808e6,1.286067973119259e6
37674.124541024634,44066.7268303196,50706.21884222543,57390.19639086838,64169.26477041929,81312.71435181209,98456.16393320488
1.3569429769838902e6,1.688179364098218e6,2.0504627084653669e6,2.424987786944784e6,2.778291819973508e6,3.539847143456505e6,4.301402466939502e6
167681.95587222712,204463.9031931747,245390.9781255228,289156.5124723075,333276.0670739181,428083.61800967256,522891.168945427
111575.44151052852,134603.1564020682,159599.4302494351,185389.7834809453,210111.11907628825,267134.4960826393,324157.87308899034
582104.3629764464,733379.4148354309,901248.0391267472,1.0755271815607212e6,1.2410055490188384e6,1.5842333248657386e6,1.9274611007126388e6
86391.61982921674,106573.21138239773,128772.23396414515,151664.11429888025,173507.86223620223,221451.74704476254,269395.63185332285
196416.4500410584,239421.54263980515,286873.11347631435,337949.28549732553,388788.8268313659,498513.9654702677,608239.1041091694
1.1304379184293738e6,1.3960187761824436e6,1.6853066409516162e6,1.9809488202297336e6,2.2544549182179305e6,2.8563811706032096e6,3.458307422988489e6
278025.4887843521,343626.67284524057,415939.87971451157,491993.53619945626,564851.6210945274,721012.0863902173,877172.5516859071
219790.8004354809,269759.02376929385,324776.3133040732,382261.2060455242,437534.3601168611,558420.4071803499,679306.4542438388
68450.40720161736,83637.97919090239,99971.27805046739,117042.85293160337,134351.0184471701,172381.11996423488,210411.2214812997
215889.59905097116,265796.579058609,321103.14201239095,378730.16311842727,433616.80113393895,552784.440823383,671952.0805128271
188802.0174052798,237157.73272306242,291232.45897069765,348425.19614582974,403974.44116381067,518029.95625687786,632085.4713499451
191198.79662942392,227434.6113546263,266835.84937714034,308900.6731438039,348728.8955254758,442220.16441029555,535711.4332951152
85884.43716395745,103516.87082473277,122546.251829168,142381.06650362202,161132.4216299355,204774.33425049225,248416.246871049
130941.02700718159,161681.15980482323,195678.82209318652,231874.00702455034,267980.219453065,344411.5933753957,420842.96729772637
241190.27705241114,294519.686438149,353093.191117113,414270.2061938183,472613.5067493699,602550.5444073892,732487.5820654086
492683.23308019247,602916.3959743287,723457.7756081244,849202.2327321483,968479.027872288,1.2318939676338886e6,1.495308907395489e6
968486.474201056,1.2196837912788682e6,1.497729079851316e6,1.7871517022018528e6,2.0602564877700175e6,2.6259643449255214e6,3.191672202081025e6
94623.4380751702,118002.54459786208,143833.42890678075,171050.12765701354,197581.52653747823,253430.69639886252,309279.8662602468
24748.727165491968,30448.315048526652,35613.2403976112,40729.35759249353,46546.03531932116,59887.33836258066,73228.64140584016
117321.97832382628,144851.2040283932,175134.7459214368,206983.934190632,238106.5045964737,304587.74796624563,371068.9913360175
1.2682478275603338e6,1.5377858132426685e6,1.8157671159614937e6,2.0818782361987506e6,2.308842606265093e6,2.88551726496109e6,3.462191923657087e6
185243.6019506839,228191.74152562328,275879.7622254499,326414.5391014772,376101.6456513076,481678.57672713744,587255.5078029672
119086.12400881587,145829.19302221783,175203.22608909706,205430.82675502193,233859.25102364636,297565.6307178407,361272.01041203504
64109.11917586428,76815.62659489828,90632.55213803392,104887.85894474987,118787.44449901648,151720.02294262557,184652.60138623466
1.7193049549696057e6,2.1941311105797114e6,2.72256653510032e6,3.273812142724073e6,3.7940021389215086e6,4.828643732383459e6,5.863285325845409e6
368117.55968570453,455517.70336254576,551941.7552258902,653194.0979206712,749360.609376558,953656.75675109,1.157952904125622e6
2.3054327060934287e6,2.8705688354752213e6,3.4875456586090853e6,4.1174390115537145e6,4.695524947809444e6,5.951046230311433e6,7.206567512813423e6
1.8966622108507268e6,2.332149287844042e6,2.8007845932712546e6,3.2760035900712274e6,3.7120973225111044e6,4.698645500798889e6,5.685193679086675e6
2.0272869747099462e6,2.5126946532012424e6,3.045514812452071e6,3.638395913632112e6,4.21235988700173e6,5.408277431302627e6,6.604194975603524e6
107513.48915880523,131288.68329380974,157363.3838709695,185063.2442314937,212248.75868687808,271792.18024775176,331335.6018086255
261115.41612890808,318377.2547508781,381659.85994428105,449065.8292716358,515200.6204245964,660101.2470046795,805001.8735847627
35188.00322106317,42001.26787162344,49264.5968063216,56693.88468863197,63777.789016938164,80935.40097120257,98093.01292546699
384137.1844687838,472825.82877753844,570467.3857707173,672436.8803293047,768871.0799314032,978335.7009454742,1.1878003219595454e6
135712.6635532918,170244.79555684573,208868.92536627382,249770.08822756985,289536.4231683209,371554.36350691185,453572.3038455028
186121.04436903336,225139.59277303756,267401.9108971736,311358.2545951153,353090.67495927616,448733.78283438087,544376.8907094855
121894.47074098991,150992.5187264112,182447.924347096,215365.5327611489,246202.21629863387,313718.86118553753,381235.50607244123
80327.18048508206,98289.13242887138,117992.43841616772,138408.65377527892,158087.26593449968,201979.9362010096,245872.60646751957
123398.91847540809,156836.57258589327,195010.9390069785,236468.59339515978,278403.68482293724,361616.742901877,444829.8009808167
45130.20708878241,51962.26846692147,58887.099379375075,65135.50798147398,71065.74467131986,88913.19020429981,106760.63573727976
156895.9993105726,192527.14001050504,232352.3486007368,275764.6392239674,318703.1861132242,409109.4194542706,499515.652795317
1.2916592894674197e6,1.6049779964109983e6,1.9485116744313291e6,2.302100973244277e6,2.630075833001248e6,3.340808646443825e6,4.0515414598864024e6
53646.4024857019,64165.381628492265,75347.35305293846,86849.08922345375,98187.89291562913,125120.33790595274,152052.78289627636
53532.87109200581,67653.63796697308,83079.56937092096,99089.9886044793,114267.98309511945,146241.75873903415,178215.53438294886
179353.539925611,220765.42327477847,266320.30731943296,314215.7798389986,360137.95043430175,458916.0822911709,557694.21414804
664476.6852316225,813150.3806841688,973631.5393163221,1.1364304434546293e6,1.2836533209187507e6,1.61739925504805e6,1.9511451891773497e6
797805.740440333,997852.2025838029,1.220736824065705e6,1.4549543723361979e6,1.6795996097770836e6,2.147841591482225e6,2.6160835731873666e6
34683.678224524134,43815.69828963977,53848.99543865522,63900.58811634449,73362.08439121164,93871.64902611921,114381.21366102679
29054.363222280303,36223.08806362055,44287.7132921765,52705.83889596994,61097.088659955974,78812.31538662624,96527.54211329651
823747.8577840556,1.0348686904836228e6,1.2673891056026507e6,1.5070962776214653e6,1.730851210376365e6,2.199021895431987e6,2.6671925804876094e6
576851.2293835673,713987.5430379196,862916.0478629344,1.0139802218940372e6,1.1515998099530702e6,1.4571323315080386e6,1.7626648530630067e6
42301.14842950813,51644.33865661816,62014.220948508104,72840.59059694129,83572.06513247412,106848.93792006685,130125.81070765959
1.6330025520340083e7,2.1704140955060124e7,2.8796791918914527e7,3.814376736410125e7,5.045678171337432e7,7.018074838279188e7,8.990471505220942e7
73740.4517372115,88127.255544815,103750.3840474477,120255.21035660057,136794.13824248966,174707.3007596836,212620.46327687756
232594.1430143538,290074.9888874471,353738.38635988545,420760.19566430984,486081.4731093199,624199.0895850293,762316.7060607387
534264.3265815721,672626.2398967539,828569.7134603687,995358.8934147455,1.1604609971561711e6,1.4936152932876786e6,1.8267695894191863e6
2.203796357508892e6,2.721518454941674e6,3.284630397237155e6,3.884618745141112e6,4.526305721069487e6,5.828152132200938e6,7.12999854333239e6
9667.316597526284,12036.645702636128,14432.183455272936,16713.518774913697,18848.484724921283,24056.236608408668,29263.988491896052
109404.85662604209,134338.7111105634,161529.59579488874,190011.36910056134,218267.85863090292,279065.09108008037,339862.32352925785
321063.1288023965,390736.1583484442,466629.12320724904,545881.8918450886,620791.2223121725,789221.7005740074,957652.1788358421
803594.8932812322,1.0128193798509253e6,1.2482323675533778e6,1.498812275354305e6,1.7447042884141419e6,2.241835953360499e6,2.738967618306856e6
140843.1906413365,172896.04780554437,208122.8687310045,244976.79788203235,280339.42102550925,357665.5128947118,434991.6047639143
176978.95345587147,221653.7304062947,272209.68790538464,327637.2727148153,384225.4856743839,497594.653465895,610963.821257406
218431.76212107766,272230.2487120661,332392.0750624937,396244.0078661348,460170.1399459256,591637.9702423647,723105.8005388037
91721.54990079522,115391.90695355098,141112.03657259376,167936.59647515896,194050.69427378636,248697.97785224597,303345.26143070555
127841.04484618851,155599.7699331257,185908.60963647004,217587.17493725207,248331.32012668456,316348.5934207621,384365.8667148397
857910.5681680714,1.0848385518721773e6,1.337563723857213e6,1.6037792822260326e6,1.8620954226683523e6,2.3784577873725956e6,2.894820152076839e6
348988.9760177539,438195.57074559404,537490.8777448317,642189.369068745,741119.8050770046,946232.4333558439,1.151345061634683e6
184520.65849845842,224387.61854691806,267470.63814188686,311032.1435337748,350996.41897724493,444180.5256984165,537364.632419588
515365.352675554,639095.3262425537,775471.1251787167,917737.5226795092,1.0539617564569956e6,1.34577113319242e6,1.6375805099278444e6
10596.916803983644,13649.061492073413,15975.0411443279,17709.18766593215,19746.325774718865,25813.2548783733,31880.18398202773
489068.2147755607,616244.8297697509,757241.2745621817,904831.3544965271,1.0462627251438355e6,1.3368221159198293e6,1.6273815066958233e6
61871.81796693363,77016.02480272819,93552.69853524388,110947.48608997067,129126.12630735959,166940.1277154447,204754.1291235298
1.3421611267755015e6,1.6739275927408298e6,2.0354953010012454e6,2.404961988808746e6,2.748576863707078e6,3.4956189915785193e6,4.242661119449961e6
508737.117908497,617154.3843585802,733144.2864574083,849120.2527859623,954617.8070501714,1.203742971534483e6,1.4528681360187943e6
54273.474018876506,62227.819750017065,70775.36855927015,80140.21184765786,89585.09046019735,114002.00357474099,138418.9166892846
82100.99345913365,101976.64714867732,124083.87960298834,147443.37155925765,170183.71248717513,218331.27383896106,266478.835190747
160348.55056820618,197733.72302363458,239114.1543734844,282836.3260291991,325895.81507273996,418279.0137763247,510662.2124799095
99466.47680097171,118778.14990589734,140665.2764606731,164056.92639380143,187580.95393463396,239943.25238540972,292305.5508361855
860226.7059556033,1.0734746688197243e6,1.307334238031497e6,1.5480158693325873e6,1.7718993929752514e6,2.252989926946821e6,2.7340804609183907e6
190278.7496428981,231332.0488514534,275963.3700247264,322068.96175744553,365795.1884767012,464372.98886915145,562950.7892616017
90587.40112228903,110183.75484051011,131607.4083145733,153524.17366914437,175532.73447124218,224911.00889348387,274289.28331572557
272115.25414460956,329651.1336302714,392575.861994559,459616.4295975902,525193.571467902,670479.7537044929,815765.9359410837
93415.68933513763,111116.15177598389,130085.63639264557,149906.793271638,168573.76313759256,213337.6085435766,258101.45394956067
1.0197595565736532e6,1.2550707756364073e6,1.506375811926834e6,1.7563895374090355e6,1.9773641163641547e6,2.4854331641192823e6,2.99350221187441e6
85456.64866387416,105624.28620059017,127193.1810217908,149039.00882772307,170155.00235587097,216807.94066077692,263460.8789656829
266088.93057650235,336316.01361075067,415284.0866992744,500654.47649526777,585650.3340278061,754363.5434214269,923076.7528150477
63350.083157219175,79320.15462510147,97567.35381837962,117067.66278118524,136691.8154776354,176911.77373357475,217131.7319895141
424526.14449138363,530580.1727179618,646724.5690811051,766089.9445163388,875969.9019213255,1.1120032222169999e6,1.3480365425126741e6
87104.10544592119,108165.08040895252,130919.00342430323,156576.19784894338,182311.7425613555,235240.1180945604,288168.49362776533
61197.86528910928,69958.85482199454,79100.03101475615,88885.49174343242,98346.72139468043,124093.6059810952,149840.49056750996
15683.273115361506,19161.283712838507,22793.294515732785,26363.030699510895,30086.15056208577,38594.99546971485,47103.84037734392
128026.98057464969,158124.04229511632,191330.32313837804,225698.8905372479,258300.3459345206,329472.1519220928,400643.957909665
82391.920628882,100862.31953799762,120425.75487170598,140517.495832548,160595.2996126916,205245.50191065934,249895.70420862708
30358.459943346912,34839.26791996848,38930.13531769797,42422.43405451483,45887.96282820513,57165.86414622437,68443.76546424361
1.2187312548665507e6,1.5025387505400311e6,1.8071932260408637e6,2.1107022624067813e6,2.3789747042810833e6,2.9922992728524935e6,3.605623841423903e6
101653.79018471084,125534.99958861498,152152.77180868958,180547.0682923023,208639.3573336958,267682.4311093143,326725.5048849329
1.8445550367442744e6,2.292430018085368e6,2.791902196369061e6,3.326776797296592e6,3.87618027563559e6,5.0434180440580435e6,6.210655812480498e6
117511.2848321018,145532.46740516956,176950.3111081269,210428.550860086,243809.92193986697,314408.1951626587,385006.4683854504
329292.8506457026,403198.8095860408,483061.2283644891,564610.0914539235,640531.9958633462,812584.179262433,984636.3626615199
750526.5780918971,949117.6465488896,1.1675888704296486e6,1.394961565301508e6,1.6151254773197263e6,2.0678571397863424e6,2.5205888022529585e6
140940.23593490527,169254.2261462772,201969.33759921792,237304.54952376767,272480.1924040573,348523.8145531423,424567.43670222734
999094.8037500832,1.2359157696207513e6,1.4969969959922356e6,1.7702963083130422e6,2.033664281686693e6,2.6012072680066754e6,3.168750254326658e6
460416.51587691647,563895.0220803623,675615.944968663,789028.5125310798,893492.6997066046,1.1316399288285545e6,1.3697871579505045e6
27833.747546834795,33480.57020857304,39697.84819605743,46035.426572174016,52178.86199788749,66518.05595803785,80857.2499181882
4.5203349750122735e6,5.548832754163286e6,6.65684615268616e6,7.855336892889834e6,9.228704478652686e6,1.1948013006561598e7,1.466732153447051e7
158608.94090720994,191677.689340504,227391.9001716389,263956.0037170095,297493.7695558494,376068.7344025663,454643.6992492832
125626.18994364182,152236.3358216807,181217.20492763014,212598.32869740648,244100.2926970532,312964.2121093203,381828.1315215873
345107.42333496356,420448.20357510593,502374.45665133005,586843.8942531373,667106.22899965,848067.393048234,1.029028557096818e6
1.385564503331925e6,1.7593923130326353e6,2.1749854814348067e6,2.6101567754143453e6,3.0194375127752633e6,3.829693267002632e6,4.63994902123e6
151158.28406769325,181899.8982893903,214609.44168936732,247413.51949500016,276774.70621317433,348490.8390804699,420206.97194776544
852621.4909208252,1.0566574000652416e6,1.280680019881559e6,1.5122330706511603e6,1.7314868600174582e6,2.207019973351349e6,2.68255308668524e6
77655.98492344492,95068.47165174285,114043.07307709083,133674.17249426676,152332.8417458165,193988.52580744133,235644.20986906617
270767.8350579239,336505.80425340903,408604.17613943893,483208.7779371316,553734.6390714169,704755.4812782216,855776.3234850261
142802.2655288463,176717.09959238247,214182.55228697995,253662.22980307412,292208.8473124017,375124.5840486466,458040.3207848916
452759.3547351466,543501.2778884454,640241.2345773517,739444.0442865301,829600.9551403169,1.0437460244216268e6,1.2578910937029368e6
188852.42691578274,233451.7404570899,283228.6035087238,335899.6736844223,388946.5696119173,499878.1532917172,610809.7369715171
277146.4341138941,340662.90525319165,409345.2344428502,478922.74347053753,543016.7527722734,687291.7965455521,831566.8403188309
252900.2016182916,306640.61762690364,364193.5762290923,422255.58446794195,475523.32359631837,600812.1028672708,726100.8821382234
22131.985814822183,25408.445635228025,28533.469732000005,31846.665617638966,35292.0572872869,44585.351880117996,53878.64647294909
811744.2685039643,998898.7078353742,1.2015984882574822e6,1.4076128472993989e6,1.5944295555683759e6,2.0122036316354866e6,2.4299777077025976e6
201337.22658396914,247091.4523989917,297373.6824056022,350657.2977692817,401934.8065367303,513070.165889306,624205.5252418816
445517.62053776125,573205.1697563885,717307.2537106739,871530.7850646372,1.0260200991100527e6,1.3236654371953774e6,1.6213107752807022e6
164977.01275212187,202892.96496498023,244794.41294714424,288693.0996710869,330777.710023202,422807.4405493506,514837.1710754992
107716.93647535311,130848.54099688219,156163.96389111388,182495.50263180296,208233.89444421,265949.9939056325,323666.0933670551
82234.44560768789,103461.48511851096,127119.79765999112,152594.2896953553,178280.7045744434,231118.8034252199,283956.9022759964
157683.32478285767,188358.07384384435,221699.41898163653,258053.06168839312,293367.4177508662,372981.4137076878,452595.4096645094
35568.11497523242,42504.189006753935,50276.85916069387,58690.768607718375,67256.46915828179,86650.23014118653,106043.99112409126
90004.51646730545,110362.63951100473,132765.2015623503,156288.88711151644,179046.14092288635,229000.41282255476,278954.68472222314
261585.45263646208,320171.0202048616,384607.31845715,452044.68813234917,516786.88343719626,659747.4423077377,802708.0011782789
538333.0705894645,660595.1848250667,794091.1856184858,932333.0324746612,1.0631714421845467e6,1.3470788861783298e6,1.630986330172113e6
142430.304725562,177583.71410233906,216471.08238577846,257083.0496847472,296887.05405343964,380402.37317915325,463917.69230486685
13749.19407712642,16318.409135247935,18862.45159415729,21498.437294295287,24396.817194907188,31245.261307122964,38093.705419338745
433219.33205497544,541863.8532432893,663294.6957536503,791955.4481501059,918023.8390108799,1.1778863737039624e6,1.437748908397045e6
239392.76347314467,291519.7885731245,347609.4681624175,404200.8776197064,457002.34589861886,579602.925543027,702203.5051874352
1.1939248640130605e6,1.4898902942617328e6,1.8138749525685613e6,2.14629570535997e6,2.4510705933819157e6,3.1044488370072357e6,3.757827080632556e6
289991.9748747131,360846.091680902,442541.2688060957,531951.9219481392,623734.3980733186,807470.1454358692,991205.8927984197
263211.8750341997,326879.9828875079,397302.83463270107,471098.85479063174,541990.0784145934,692301.4762866294,842612.8741586655
76428.90178923673,93222.61630094342,111603.4519309601,130998.28697676791,150089.84928016766,191904.71658888535,233719.583897603
77201.13064436395,93221.39538469519,110743.1982129039,128968.09450793966,147248.0578975166,188198.96346767936,229149.86903784212
71034.28316689648,87095.46157077399,104510.97046452475,122898.74284592281,141206.60181942902,181158.4336966661,221110.26557390313
1.2386011009713546e6,1.5558988918578273e6,1.909151255194092e6,2.2787817559178746e6,2.6308254327682313e6,3.362558595346825e6,4.0942917579254196e6
369071.2940741911,454381.1768150154,549049.5532758472,650626.7714921812,750509.0624146529,962012.0455798402,1.1735150287450275e6
67746.79512659303,83417.22177378868,100235.15008022515,117462.77917134826,134002.6912355687,170798.01811747643,207593.34499938416
388431.7212291266,474363.6799095739,566730.5376319307,659699.748937148,744307.5501804758,939213.4485597834,1.134119346939091e6
400193.9264736148,494385.318230306,596925.9658758574,701710.1057872175,798016.0198426653,1.0101878273396858e6,1.222359634836706e6
64535.115072899505,75431.3215862232,87175.56810581152,99335.6792453703,111177.84562412763,141317.43747727497,171457.02933042235
40566.61883550914,46991.643091031554,53744.00260678471,60223.89862452582,66412.40179473275,83209.05422969838,100005.70666466399
49097.21996195319,59906.15853483744,71420.1525542298,83200.06140462082,94648.50540726815,120956.85199659324,147265.19858591832
1.4123310054144084e6,1.740467280664979e6,2.095381177772665e6,2.454924353802016e6,2.7831621354539446e6,3.5211334676359165e6,4.259104799817888e6
412923.27154508757,506581.4766867185,607004.9438917133,707369.1767623628,796574.5549351007,1.002744066633046e6,1.2089135783309913e6
44327.81931634028,57970.18367882139,74394.13709900605,91729.24715017772,109875.72648787491,143940.17333783978,178004.62018780466
124975.93178142118,154343.47033559103,186559.41220610627,220264.78337095882,253018.56098722768,323484.5241970815,393950.4874069353
1.0733243582815062e6,1.3550817418364778e6,1.670496864307194e6,2.0025793652021252e6,2.3233362912811735e6,2.9756894465579055e6,3.6280426018346376e6
714070.9871968832,897343.1441917737,1.1033286908946638e6,1.3234887574340983e6,1.539237450029651e6,1.978179602122658e6,2.4171217542156647e6
116436.65576090102,145462.1943235578,177287.3340584907,210560.32382213548,242675.3280212933,310766.2921975671,378857.25637384097
231019.3743337307,286873.6966775461,348517.29588865914,412980.5649315707,474659.12657746463,605921.2504615014,737183.3743455382
277494.9458984885,346078.16214224655,421818.4391236216,500336.8567307225,575378.6534374409,733601.117824038,891823.5822106352
86778.45533982405,106267.20945618766,127289.15552616894,149052.87115352927,170263.70887182435,217476.85925215023,264690.00963247614
316533.5762216297,383354.4087595202,455792.6878226232,530357.5310230734,601275.0657867232,762835.2980094433,924395.5302321634
214825.40523607202,260553.61541012605,310197.71258162503,361447.16221694497,410423.51856560353,521471.13614434074,632518.7537230779
582916.8126977924,738394.8153067596,910573.7384519015,1.0897051467106184e6,1.257555713082516e6,1.5960651208226555e6,1.934574528562795e6
1.9141863219948506e6,2.450275961985399e6,3.061733987992798e6,3.719941051281469e6,4.370767063611126e6,5.632729395405543e6,6.8946917271999605e6
119342.27081667173,147173.21506443006,176886.10928953477,207969.45987912233,236922.88147600865,300983.9694540151,365045.0574320215
978047.0106816284,1.201508670295845e6,1.4390838595395454e6,1.6751940176858113e6,1.8853389376902292e6,2.375450572298237e6,2.865562206906245e6
65321.23273489148,78601.67996960322,92930.8498975217,107723.7837895194,122190.76307114282,155678.81978396044,189166.87649677804
1.4197996885427178e6,1.7540316011500834e6,2.117610952432588e6,2.4870581785969464e6,2.8278848263465487e6,3.5868146864537e6,4.345744546560851e6
89888.41365303514,111303.39970776212,135266.10885949494,161009.03432532196,187384.28379061233,241724.48571323755,296064.68763586273
746704.799352749,918262.6688768537,1.1022875764098112e6,1.2856039287612662e6,1.4485772518468208e6,1.8235928067573481e6,2.1986083616678757e6
92816.86545048274,110426.08213668117,129260.69126752608,148555.3469492523,166983.02645923058,211512.65210721808,256042.27775520558
29817.339348272995,36477.35446985034,43844.76998884839,51136.06045259998,58534.91712323773,75033.25721484589,91531.59730645404
3.0636142820889764e6,3.7714315159594812e6,4.555582657481866e6,5.404176851259003e6,6.205450077345788e6,7.921636944313249e6,9.63782381128071e6
682234.3626073202,845931.7696467853,1.0288704818997545e6,1.2189238234143157e6,1.3996277739018213e6,1.7837691484107017e6,2.167910522919582e6
119109.99321481389,149508.44744923874,183257.93114668995,218892.16601532753,253563.92601511747,325886.44657420676,398208.967133296
33324.67683045016,39852.67576791975,46835.475696574744,54184.854861073225,61362.39152411893,78219.04302403855,95075.69452395815
485497.7678087883,601236.5702587132,729000.7387223224,864159.2027956706,992714.6345707547,1.2655152104404082e6,1.5383157863100618e6
122299.98547036547,150782.5680829995,182015.39687630194,214934.58269119594,246803.74580977563,315953.3975624727,385103.0493151697
20467.757872981954,26881.898707576256,34008.8930971492,41254.70744429375,48558.91868599638,62805.67914496885,77052.43960394133
855268.0429690892,1.0930241336316625e6,1.3621639596153956e6,1.6502666930128152e6,1.934569463380083e6,2.49297092390836e6,3.0513723844366367e6
645511.3956653906,797188.5229974712,959721.0117105455,1.1231836250223287e6,1.2717310518161063e6,1.6064125633295397e6,1.941094074842973e6
343872.4063146554,415377.1608422815,493779.9201465275,574608.7255047138,650587.0883208185,824919.7609891901,999252.4336575615
73647.91874789255,89538.20546131772,106064.31156996435,123010.64296716031,139674.03784473301,177832.0450467946,215990.0522488562
93054.98874762109,111884.54693001675,132438.25647718014,153818.93615973982,174084.59684199517,221015.7441566587,267946.8914713223
503387.51635610836,623924.8996692061,758590.0907429899,902785.2147402152,1.0428191909066899e6,1.3356918315111217e6,1.6285644721155537e6
135055.85205279372,168384.23620616316,205853.45942458414,246001.64532097182,285532.3374306073,367469.94310789206,449407.5487851768
127424.26382866535,158067.32123572004,191560.43019602302,226107.66167079494,258659.27129278047,329654.28213483153,400649.2929768826
41477.76733092776,51073.8726206907,60997.604059669975,71235.46199811925,81866.59835137731,105100.6077844536,128334.6172175299
1.5340758076621497e6,1.9631579595072079e6,2.449225731716307e6,2.9681223149109767e6,3.4740308610782265e6,4.462355767373643e6,5.450680673669059e6
440830.9541948169,551930.7669695141,676362.7579447697,808139.0523523473,936708.4609740919,1.2022336183264097e6,1.4677587756787273e6
36774.4893626836,43071.54108753823,49677.82398356876,56352.456685579775,62736.20709439953,79577.70674518887,96419.20639597822
672467.6479565381,831647.9001773417,1.0041219561039532e6,1.180072596098592e6,1.3423274359822772e6,1.7016067383080153e6,2.0608860406337532e6
821123.4626301421,1.0073650389598599e6,1.2045650125162418e6,1.3975275826307286e6,1.5644305489800482e6,1.9627533740660413e6,2.3610761991520342e6
752106.4076255531,943406.8698804536,1.1587761972940573e6,1.3894701778493116e6,1.617270616793773e6,2.0840031696460485e6,2.550735722498324e6
455000.0861795774,565374.2876341295,687595.5156386263,816627.0238236559,941961.8738912874,1.2061498405797733e6,1.470337807268259e6
39391.48964917804,45996.709176321754,52901.09408421355,59858.489838774156,66765.30128501522,84441.1305110224,102116.95973702961
85077.69580437226,100740.80351253915,117637.41637584862,136403.37868855783,155749.37794969146,199737.17831339274,243724.97867709398
1.6561491759741516e6,2.0316552833777864e6,2.433849599387653e6,2.8376765263936557e6,3.201741057442428e6,4.035561230256946e6,4.869381403071464e6
27250.835250056873,33744.35384986966,40921.23517183435,48682.69079310422,56240.80304181767,72388.6795503986,88536.55605897954
293703.9017059543,369409.1061091742,452634.26816764433,538961.6207706878,621022.3980080733,792300.1347998367,963577.8715916
833775.7929785582,1.0268269286386995e6,1.23550841219605e6,1.4471267976384496e6,1.6401839705936403e6,2.0722504440151341e6,2.5043169174366277e6
51917.688051353274,61264.24525689931,71064.92477757954,80782.94331353552,89670.45016840709,112763.90389146059,135857.3576145141
463883.8417593446,568233.3453508723,680747.4772980899,795070.6532690946,899953.8166089541,1.1378220164689939e6,1.3756902163290335e6
91810.51229351103,113773.71188295558,138106.29313348565,163477.94493317354,187676.87713733438,239673.67632650174,291670.4755156691
43311.04804822315,50976.009581103935,59013.52111729303,67193.89969273121,74753.61062824778,94443.15994593804,114132.7092636283
296082.48813404626,365771.676738408,444133.6534650394,527370.1252489896,609007.9207036017,780713.0498323357,952418.1789610696
90845.92059981168,112152.28738169251,135467.18401874678,160532.87513515697,186759.61085206902,240948.00810332695,295136.40535458486
412059.7223214761,514446.7621537919,627951.1205455101,747029.028182348,860670.5707437176,1.0991532255998675e6,1.3376358804560173e6
1.1788837661299675e6,1.458232900649338e6,1.7580046135581017e6,2.0719377127483138e6,2.4016456799266823e6,3.0855566805498824e6,3.769467681173083e6
418915.03988830425,508319.374603034,603845.4007006503,701179.61286277,791043.242508577,1.0009143655624564e6,1.210785488616336e6
163073.61364903668,193877.7923652542,226449.2616713867,259414.77250897867,290755.09647445555,367336.4185894218,443917.74070438807
63013.618485089195,74563.24275624247,87006.97993399818,100059.83746663685,113172.58757641463,144316.02715630585,175459.4667361971
127606.02939554257,154359.13344835877,183828.81795755512,215106.23019182638,245996.36450777017,314579.8351316222,383163.30575547426
439424.6356527938,553970.1017618849,682985.0968117933,820308.6653450686,954967.8960195887,1.2288958108950444e6,1.5028237257705003e6
184855.66982303737,230546.32367688595,280614.9852229108,332235.04417307366,380831.98642919684,484708.6976956825,588585.4089621683
86693.32845505682,110398.91123637104,136719.3209617949,164071.7377968574,191527.03962492454,247098.66474166568,302670.2898584068
1.4778200969463366e6,1.811608660072552e6,2.167337676506156e6,2.5214485973936953e6,2.834693109205407e6,3.565369586997605e6,4.296046064789803e6
550457.7849258361,682893.4918193506,829269.0568613567,981515.7173802464,1.1244664899179789e6,1.4290826190858155e6,1.7336987482536521e6
307006.652568681,374585.6438959066,449217.305849873,528578.0445950879,605712.6944517852,774754.2212227151,943795.747993645
146730.349088584,177773.529688745,211544.86027679514,246376.09910750622,279521.5923428429,354504.75863030134,429487.9249177597
155460.00301761646,189016.51034664238,226039.7604751802,264933.5150851051,303425.39196518174,388182.1358552525,472938.8797453232
475857.2445337308,593247.5424331691,722683.0108361276,857664.1704234731,987002.9453946138,1.2612120999462295e6,1.5354212544978452e6
404833.2947456169,493244.0669441813,587455.8798777623,681505.653233184,765724.8487913663,963164.9364758783,1.1606050241603905e6
995419.2338838435,1.2249853207351842e6,1.470763190382865e6,1.7190846344591212e6,1.947288827388639e6,2.4656124448511335e6,2.983936062313628e6
