2020,2030,2040,2050,2060,2070,2080,2090,2100
16955.287645371576,20961.89714997919,25273.028822367032,29710.550875346664,34068.846195123486,38204.497791826,42135.9627703776,45919.46108298695,49323.99016466493
17501.98623729038,21854.759245257115,26836.302898003072,32267.858873315614,37875.86628243018,43726.69486198017,49883.74285325464,56570.78229861631,63811.4314721983
41158.6050529334,49892.04094927713,58456.62605356715,66379.71285218176,74342.46635628372,82333.90729656076,90310.0536834683,98309.24184334245,106108.28026488342
36383.31744868759,43995.820280604865,52086.85380950393,60350.17024568554,68596.55193960958,76787.02767510976,85140.03444628835,93899.32117554627,103020.81603412652
9398.974688541211,12941.357048544602,17764.07824941339,23908.696550583503,31240.640299994713,39649.19156160531,49338.14241193659,60780.90756792991,74372.13777564955
47609.57954103445,59496.56616028772,73104.63260991825,88116.18783673378,104156.48341276385,121078.3119685,139143.35459604004,158637.40897200303,179455.01058538293
41573.683502293214,53042.32174345513,66568.41091475151,75148.00032995157,63833.57595506575,80435.13557923218,99159.09204690259,119542.16487051432,141604.86973525156
35923.308232684125,43702.61372507383,51663.2819380814,59555.490926123115,67149.07089690301,74467.0832270858,81798.17912535234,89386.74535788903,97250.51610017546
57567.02821765826,74495.21509011684,94443.34030006609,116990.90189026106,141437.0920375097,167492.28922451212,195663.70239438393,226507.035746115,259918.85891007364
8689.276959316536,10847.900034272732,13537.406414687968,16502.74039793171,19683.650992166404,22956.241756135212,26263.75772144628,29904.11970348125,33897.75886458734
73713.82433732203,92523.32364930057,113548.32121334552,136117.01811835426,159341.51062861233,182740.64848620168,206388.51144290215,230321.3222483466,253992.56555368326
77111.00493272334,94215.79710209662,112664.79296901076,132012.5248284366,151903.73082059473,172166.80204860715,192765.39852719926,213714.66629275313,234503.75096018
28081.15019459751,34122.55290530717,40383.69747657393,46700.77911673462,52924.334472830014,58992.149336205,65045.36055459169,71310.13981146476,77812.52679088195
27580.225445068114,34234.81752201679,41857.917354419886,50301.90408915879,59396.82956647439,69074.60098156678,79445.43306709413,90661.02080963262,102692.66306176278
33194.55567921824,41722.73396369767,50752.51511708773,60013.786624874105,69177.85813068153,78212.91113370153,87259.97963799755,96592.10318086496,106078.26150428811
23375.58524289224,29213.94270821294,35726.12291265944,42748.765625483415,50123.21481799064,57763.51103012415,65775.70673983385,74310.94264665457,83349.05927564943
10953.67745199604,14397.665628555991,18422.970771195094,22803.835571571075,27334.461826596787,31891.113683936295,36579.48108422154,41674.61099283119,47214.838302319455
34874.56441927823,42436.87206590717,50549.6385210852,59061.898532646854,67660.54889158045,76162.19590603525,84734.06797278761,93526.97081789191,102411.17531747326
53060.29460625845,64996.79779747157,77978.56649272241,91713.26913640894,105956.40722625611,120749.81781551869,136373.37799293885,153023.82986066226,170602.470307505
19174.209908787558,25100.706389304672,31838.808877720858,39202.329560682374,46954.39644004242,54960.82316256191,63362.25728773236,72379.5766311425,82021.31280978122
24762.26672269648,30217.24508656238,35960.775654393925,41908.59775431113,47849.957056983876,53680.1757894955,59383.37128041136,65020.707704762266,70398.86159015761
37930.06144271158,48401.34739954302,60228.48764826029,73039.57807674594,86347.69324434997,100008.93948748369,114277.40419844082,129384.27747273516,145246.3896738983
15506.301870800338,20155.104998554234,26234.56733304566,32974.18788955922,40190.1192103026,47654.184723722705,54913.502773341104,62691.84082515567,70751.71779103164
82271.78005450506,104017.27656952813,129175.72349110937,157099.0821618742,186903.12261263892,217894.7592354668,249780.8051832285,282232.43734805076,313993.05316215905
25104.949658294176,32222.293543534466,39951.0847748588,48101.89617948932,56392.572342395564,64742.82079736432,73281.39890251948,82135.7054389982,91207.6074226916
50646.65303163159,62282.84422447856,74971.81026213498,88239.54081352486,101615.87027057949,114915.32691875909,128393.36795264485,142393.05679978617,156844.08516885512
28128.998123899113,35156.96686675778,43046.93532417007,51588.35120691683,60617.474449509515,70110.48862567844,80231.36317769879,91142.7598266085,102817.21823890826
45329.52363754057,54221.33044728043,63768.71661138603,73735.73314058757,83878.49102247857,94180.50539767355,104815.619266943,115969.35685576641,127550.04566024846
38804.42079529362,48518.50645994635,59591.674075891155,71812.79391292253,84985.80130515089,99086.25239724621,114315.9651628581,130879.97780155392,148712.597533503
26059.897799277645,31226.83932347342,36482.18155407809,41860.743781834644,47150.84080049741,52324.29109158969,57520.504135527684,62906.84396903488,68468.63307214515
15067.509942789362,18773.515191497037,22769.889217038333,26884.1798543048,30926.34332644787,34894.06743232909,38925.87209395363,43141.048070262244,47537.18625661153
62054.306694947474,77137.44285883737,93064.1409003568,109392.8389620065,125608.86224316493,141690.46993629582,157792.55535175576,173904.9813540419,189515.00634660592
71167.91130229153,86928.84020138663,104187.41652684278,122549.357142888,141573.14308598358,161126.31194694937,181311.28229627584,202091.68082739436,223063.90946363358
27349.879522657797,34048.03853198592,41359.35382452859,48968.380126165255,56400.20222250293,63608.680406502805,70737.42274825569,77854.3475792123,84744.14697380149
29716.360725938164,37637.67155917296,46531.7629903794,56182.79870432806,66391.43017824326,77105.1911688541,88508.71580133165,100816.2049000106,114034.86876347217
34499.11791059177,43264.54325214447,52662.883423916086,62433.56029286922,72319.60067098215,82262.49841662067,92380.1090255359,102713.38434478389,113141.72153635716
8859.076181416516,12476.002767544549,16614.48218019209,20956.571487021032,25297.73350062672,29470.511259296392,33516.06969746489,37822.162500693266,42359.00852517175
63035.48537194405,79133.56772006073,97819.27494384538,118572.3794294304,140817.79424918338,164136.81742052524,188417.80225617005,213460.92037060577,238601.39545088902
11310.607757530552,15342.766797269222,20200.801531036457,25715.059711727128,31613.178928234276,37637.01401089632,43773.162413541206,50069.9715255462,56356.2702454119
27199.138390159773,31247.63637090453,35307.50234012309,39365.88992385384,43337.394681704194,47209.45138447524,51005.24693461828,54775.09570115225,58434.682165918624
48247.02594048354,62966.83379665665,79847.54677336039,98096.04924522141,116939.73671866908,135965.9325187097,155333.6273574827,175270.22965546092,195526.64467722716
18530.776791966036,25280.55759845432,33027.0699594042,41383.84951651002,49982.583493091224,58649.193941454985,67530.10134512014,76831.8066045769,86588.48974411847
31867.13485942281,40830.57910786289,50652.695247807475,60924.47322341987,71266.83521590166,81613.8415820318,92257.44771236948,103458.81491843614,115205.4252463645
33291.68870083957,43329.24964370824,55001.05065172076,67986.51125912456,81935.34633575204,96705.85704270823,112620.39449033387,130139.07423947516,149279.88910719054
26343.88601036883,33605.459926703246,41760.75181437285,50519.54251246611,59544.194419780906,68679.48031530734,78134.81843459758,88211.21859970463,98887.95228435408
33853.87544668025,41665.71325005893,50362.093169154585,59437.531319281705,68429.30171916529,77155.55470905811,85857.4175222558,94916.66756699899,104410.21176364429
12256.97180815063,16647.876936335622,22064.98908265304,28274.700459667107,34922.38981422084,41532.34199198763,47616.31248931382,52527.55089621528,58014.028876486234
34644.43186788646,43263.775821506875,52843.27763380279,63073.25877441315,73640.28176467441,84442.58542214427,95697.4860483311,107669.35097097188,120323.77333545795
19636.692451692525,23675.398943389362,27900.1635922068,32247.027558988128,36511.32028752174,40649.72264146873,44731.36193216741,48880.350929858614,53007.456646009035
59434.16122323929,74923.7359920696,92725.1412523067,112329.49470794461,133105.88083859166,154695.8885666307,177163.934798748,200502.47218770458,224250.27640716988
66930.97103910777,85181.36503185821,105690.68668089682,127654.04025341387,150203.19699528793,172986.39463985342,196268.4214288374,220367.02886572774,244987.86729906403
68109.77568946108,80174.63223992677,93133.50663705698,106666.17188493843,120391.78080388861,134213.88334795315,148215.3472567286,162406.50795139544,176521.884454493
21453.62086191626,25422.134841208073,29739.79742098471,34314.505915523056,39083.2159799084,44049.15914761592,49238.84141423707,54775.65678101974,60620.248142577126
58636.84985827426,72805.11985440581,87454.8150221574,101945.52184875165,115943.02359632986,129520.45765962987,142804.02778198084,156025.31560408103,168864.50768352716
24106.143578373198,31457.54362953861,40337.68181334273,50470.56161257451,61620.72381370719,73655.91316786161,86735.86971887105,101240.01635323408,117228.00755215954
28943.416111761686,35448.12004240203,42526.13140723798,49932.192818666685,57404.197814733314,65000.90728813967,72919.74421570562,81240.61032395005,89826.5451416899
28981.435661739386,37123.924059164565,46373.61434646859,56562.81971017442,67464.78767073712,78969.69029632547,91271.68994581903,104714.54988979826,119279.5905226389
27195.62528797254,32962.779868434256,39481.80457380892,46514.428350627764,53813.25220157354,61332.782249250566,69179.18369347212,77516.52993951595,86299.20402825228
35371.55311161396,43421.15855303407,52401.80788939817,62116.971444174604,72318.46208907732,82927.0726402831,94032.91619507474,105729.37594421802,117869.65402028897
31801.588855115773,41976.44210575559,54119.1704828498,67851.27634509951,82587.05861551713,98025.4843948695,114583.23171002092,133004.60061631072,153881.1992549881
19969.476853035027,25463.905773203856,32095.411799946465,39935.39720039409,48722.36973367054,58296.91721632132,68751.9802716256,80262.86453694865,92834.86906631137
28193.939235026948,33958.066215157945,39828.23412786857,45668.59354514072,51344.74240852495,56885.83154074461,62490.25401085426,68332.52184523035,74381.19210761884
18063.81940516264,22232.73410100684,26659.243807428353,31193.23182099844,35588.56031134393,39806.30029781343,44007.59384187485,48387.56159812659,52904.73807569558
44375.038169703126,56442.745670785676,69561.95246914688,83180.7763983596,96507.16484625358,109323.0590018055,121905.88948220601,134761.33632736112,147640.7764121351
28757.19872434676,35394.75412534734,42580.39556766387,50018.70675769514,57448.69693751628,64745.27800445458,72055.68770354618,79703.75970467301,87590.07145616996
18764.22736998596,22608.207065338236,26479.04038952637,30296.292686899422,33989.34600528247,37561.354137781,41097.086447896734,44677.7586887099,48236.681569219596
86160.35079835879,108150.37057737132,133292.18551545934,161129.86130213656,190863.4351290658,221987.84654893464,254474.4631508477,288186.9476688369,322354.88334455085
1685.7501943797151,2484.952605635958,3621.754652861717,5077.726571726492,6729.47517802503,8413.392404079892,10078.36344130234,11961.24173839598,14064.510005284317
38765.12975655779,49018.55802707501,60424.06121008981,72536.02666436677,84871.19856227466,97267.421143476,110000.18684188268,123311.7647018202,137156.21618909904
4800.476575629813,6240.047517813103,8104.839172132137,10246.376289220545,12558.999106000789,14900.524295798363,17223.863513129687,19727.72350613319,22405.68341399373
49098.6345696373,62757.83791227782,79156.00774245772,98004.81653958709,118899.49822811324,141559.22097375846,166081.60192612724,192558.4673672304,220635.78168745065
64818.126487117544,79933.84177133426,96252.36117609296,113243.7409974462,130326.44786644263,147409.24133661404,164880.30571659157,183118.0626800246,201945.92653652848
59543.06779235105,76611.8845708391,96199.21078219166,117721.1415271665,140502.9447403457,164244.30774117823,189232.10142558572,215821.1557099073,243788.56532925746
12392.97634194341,15652.65987274591,19216.541404153413,22950.963604723005,26719.67572664897,30419.171093447523,34117.740984421536,38007.06913798394,42079.46743380049
-4670.653267124075,-3889.4160006445554,-2358.1368908954487,11.718532126765057,2775.6234642464733,5372.610014677949,7221.335007636797,7116.988983632752,3764.4641817225083
34640.900637486164,46036.16834150087,59164.178870165444,73974.16604947223,90365.57975928344,107789.59851545875,126510.0766464658,146903.22849347888,168918.09565709264
28314.148190784195,36262.34838024999,45469.660657934575,55636.59486038306,66418.08733274463,77589.45052357003,89366.89358673464,102218.46107620456,116175.5880295536
29061.728259770975,39146.59445719171,51087.55954268525,64507.67905965768,78884.50998566528,93974.93845624679,110038.86790242307,127380.07693475904,145823.22904382774
35105.96235086559,44807.709261192205,56014.259225421876,68556.44213223687,82198.36229631996,96793.34302157775,112519.87560467135,129569.42166043822,147862.01655573954
20640.23043795651,25870.803967064017,31744.749033203294,37919.901000767895,44105.79914309379,50148.26028621738,56074.420326643965,62222.509242842025,68594.04750161617
43551.04250284576,53482.38457887043,63969.4933823962,74705.69624490244,85428.38400498658,96106.86943299651,106891.61922821947,117876.14632049768,128902.84517440597
35642.02029322091,45142.33548266941,56523.43010008051,70175.93426286553,86743.32821942178,107187.81125098479,-37168.99952156324,104720.08615603553,91897.06898230156
45732.75910399526,58038.989559085356,72670.30306999171,89598.5285108978,108478.55770101101,129216.19399427321,152346.28275231176,178567.38084864122,208282.6923066092
57899.86499733186,72184.04413034151,88211.49034760332,105543.76581183147,123607.36748126047,142029.52258395925,160790.57864939238,179754.30988298779,198275.97297052958
32238.78516926642,39179.38835236014,46747.9834219889,54801.22134819381,63060.34515566551,71355.42513577116,79811.56919952342,88667.31960538552,97865.9976351346
44762.57293753887,55769.90510714243,68252.01351012221,81924.12756958864,96417.36713945339,111611.00459985089,127718.49387401574,144922.48014032628,163117.325737976
22505.20437276191,29432.037254447903,37170.61014628643,45342.0813284089,53572.00988281014,61736.23116248872,70045.59218875758,78808.40016938001,88022.30456955078
61351.08492762253,73851.27361343047,87419.70251863197,101810.61563707738,116937.100206961,133088.67463689102,151082.00123790637,172111.52125502683,197083.94271994583
24847.47487725807,30268.906668561925,35995.90535141314,41919.753317196715,47883.41831927934,53873.39452789442,60012.09956678294,66332.33303480141,72765.9715177899
43928.3114180334,57093.98814400391,72772.02531394742,90486.74950440091,109712.24356963117,130120.86326084766,152008.05652398706,175809.630227321,201464.2920342967
4636.840905134838,6685.0729950182,9169.23724232464,11995.504745926195,14936.758356351145,17836.491605805204,20745.06951936408,23867.471169854693,27182.14669783
62919.19713514431,80237.93308876734,99563.45764233918,120307.63988111146,141823.5883000879,163785.09656419238,186270.46026353925,209377.76473257339,232622.0037901411
25138.984580155062,33188.126967557226,42744.801119617536,53524.45844973868,65209.33532796898,77606.34502788569,90871.834156468,105274.22636514412,120757.32847265442
18072.644471324977,24617.312184476545,32066.205218240797,39988.339156446855,47827.90963058933,55358.8448254956,62853.41914910869,70700.09062099547,78952.59255220789
58897.478367162366,70306.77348629879,82749.03964189011,96211.0749759398,110398.04476236581,125306.64735689088,140918.65469785666,157028.0958612236,173247.14218579527
20308.718839834044,25981.71839721625,32886.240265001536,40683.524653487,49022.656785427986,57679.03176298685,66750.58202768386,76683.47934312288,87429.88447622294
35122.24458154668,44562.416659796225,55643.88245823244,68162.57494215653,81898.1657710861,96766.35265095477,112913.21677711802,130510.83398801189,149488.82186815309
38838.3024738524,48681.52151775442,59328.01882888906,70379.76095476728,81498.08463199715,92565.26436068125,103833.89467600752,115655.19415641499,128059.2361051011
48171.87127227182,58035.25998045822,68288.16680721067,78663.28435816703,88760.60315698278,98595.57473342813,108376.23303381009,118223.76127443601,127914.21284018247
33610.867013295036,41112.45746704964,49328.880627937666,57952.387696717284,66644.85715000966,75283.0341308896,84087.94550869474,93331.7223574066,102994.59878618261
86814.09160563024,110647.23087773775,136322.64602654913,162534.28565814544,187881.53599650518,211700.0104247221,234204.03671616394,255549.34853248342,275245.0498749351
11286.514052689243,14153.771272784064,17408.20758586098,20882.285897363698,24412.23612285789,27929.42498712775,31467.18024505182,35114.05939641011,38854.633714141964
35834.0602569277,45905.852498503904,57827.29452515152,71543.00344336055,86573.62577593417,102677.74896200045,120109.2465083629,139239.50292648634,160028.5413951734
25878.854220663532,31566.53816505445,37669.81078534016,43914.08314764066,50073.56990569533,55980.863622892924,61630.46917902578,67401.49262664597,73225.05586267187
49105.12702818141,63416.4043379607,80014.05056261968,98392.73482289487,118058.19161443168,138776.87496846824,160784.12264748552,184006.92090090993,207088.39708833388
72160.94953410453,88419.32097598567,105475.15899190775,122841.78544312691,140433.53518617305,158808.82880573143,178096.84540839665,191525.01800469885,199099.57738718655
27376.595911371194,35056.87634981924,43856.846983774245,53496.631887400166,63630.199525873155,74121.30071610275,85195.29718202511,97151.74232657168,109988.23744969007
21621.381245529203,27754.898238602047,34702.48736956937,42239.54439025433,50188.81669963491,58491.2903035956,67263.81527313446,76648.17658394827,86622.95546692086
79575.59629889955,102779.09442075022,129954.22373807726,160156.0886957057,192220.40738523638,225266.39465716135,259092.68046058292,293436.82475317764,327224.7634722892
24582.966360855313,30513.86871127745,37066.91028151453,44039.858071213435,51151.927436038095,58271.5634400406,65559.76362249424,73235.087552092,81281.27481007723
31315.607242092137,39153.18343561927,47944.27072512814,57428.43234660801,67198.83380092916,77052.95721812724,87175.48617508958,97875.39891220636,109131.63502772365
38769.800846815466,46266.00176908019,53781.483034795376,61018.395566540654,67928.42104354493,74815.16705386828,81538.49198957748,88088.79110043771,94309.41636143666
41963.007899783224,55719.610583902824,70723.11645565585,85601.44630246704,99517.35119616213,112934.23333144822,126038.57133211083,139336.463618359,152661.04597206737
9087.870712953272,12786.194548228137,17227.19029974798,22250.645570453482,27553.591609386967,33011.36638777812,38736.84378976465,44888.1313086325,51460.54895441691
33811.15896541931,43355.743987974376,54326.70737083982,66286.11172416767,78840.90839549707,91756.55882882209,105196.18040788991,119537.41811449567,134714.96359435463
28881.098003106967,35196.286385417276,41935.348173972525,48920.9846444058,55986.64471767875,63130.381249747734,70466.40616572104,78072.20955723063,85870.87488571781
15704.019361173376,22182.883159826117,30236.16494606754,39721.454210120864,50431.27491543099,62231.597720579,75319.88025010847,90048.88297549164,106498.15765802609
14095.011046766549,20008.604756096203,27042.22840600628,34877.31835560755,42930.97742175814,51017.06554773486,59431.94076591934,68695.6594770005,78902.9551708968
11365.783219715498,15558.832407430125,20509.965057820045,25986.28546103513,31627.741350836826,37206.91726425714,42866.481722867255,48883.296605962605,55355.01416909895
38687.63810145756,48448.93118474691,58764.56597547197,69312.4476601347,79570.6377168174,89448.62258723227,99041.338773278,108372.96376439993,117059.2757824565
20777.49553154621,29001.25699401656,38809.307599170446,49719.50994433425,61167.09085667892,72788.16149312055,84789.84297007138,97659.55197634533,111534.64261873944
52162.45540587773,65531.89473246332,79821.18993228408,94614.44139636426,109241.33391200792,123235.15322023185,136749.63713819082,149834.92153469476,162096.569588418
55951.56443550588,69400.44414168772,84122.34168651648,99722.16576155144,115676.30888989317,131843.10101539647,148361.36129665465,165258.4980074927,182156.18962517864
31733.03464704936,38776.28568986295,46112.92842143244,53500.64288720732,60683.84059964363,67588.54720633608,74337.37144796301,81104.50453403758,87812.40611124119
29436.216479672818,37177.64433983002,45573.39345751695,54334.35359093354,63117.37375217883,71856.46506161752,80807.13622455129,90303.31866160856,100336.84492356218
27558.71538618751,38209.86120930443,51275.8773249496,66491.9500259737,83316.10277454364,101511.50053273686,121486.75987491259,143750.71884031745,168357.5737676699
33250.62795985681,40755.17453858748,48939.85557332467,57661.2043548295,66748.04623226784,76167.72539428507,86100.16964809634,96729.53718117793,107996.08418858467
43242.16974324386,51768.69102493821,60974.367243138484,70753.25803061614,80951.74354846762,91581.25352406377,102729.02150453543,114405.07855855534,126416.44104506518
59745.00467831243,70989.87053431454,83489.59091690989,97097.810800697,111405.91076485445,126350.83954528905,141933.30619308006,157947.37009013238,173847.68259062726
24567.650516865084,30793.509767143878,38028.93066453423,46053.92267036049,54572.168478603875,63448.84590891106,72782.7141953349,82712.57452229848,93194.71347610086
15664.551241488993,21856.049635696396,29366.85990374871,37821.68516723048,46853.41170460859,56261.34360975117,66268.76191292783,77321.07630751372,89484.78927371094
43165.62150191152,52782.41506752875,62977.774274452066,73381.98567274574,83787.04189097608,94254.63726602892,104988.52561863275,116105.15879010338,127495.84665139143
27814.75330827515,34089.050180343314,40879.208117519614,47986.62807800639,55236.40276303942,62609.56373779853,70248.14948511746,78291.78790847881,86680.06800983615
15356.03088619675,19681.985001983638,24525.692172493338,29646.114462710477,34874.74435177002,40112.44255954615,45482.02426761652,51240.42769079481,57383.26772221856
68816.38084971123,83525.22543553889,99788.80464865624,117246.03493182018,135490.9178780658,154433.64274626976,174232.46120705918,194889.96000667117,216072.97607628367
26960.041778697952,35353.20923286332,45034.110165597594,55532.80507487371,66258.29737441902,76898.90719482515,87743.0261599937,99317.34181526622,111637.28243047588
21606.604984011647,25960.84084260812,31061.845431712838,36647.40281334283,42457.927224448336,48157.68900464522,53275.228199904486,58079.209786230356,63834.53271985924
34246.23810441692,41760.57759021585,50046.63026366021,58907.38266296156,68053.34422506149,77436.54020294982,87152.90059666919,97365.75436779526,108037.90979641513
67484.88772430863,81290.92943924588,95936.30251955375,111044.0483567177,126170.20364334101,141198.50767993022,156194.39275911122,171043.3827303544,185196.1472736447
63234.688986793735,79351.84322225107,97722.3394660133,118197.62368926812,139919.35166052144,159796.81930097265,179055.12334069348,198716.7544247886,218466.49980205568
24428.704975167595,30832.820858130734,37720.31232989113,44815.1485773269,51821.125015888894,58628.66103114671,65406.34454264904,72349.0595591856,79347.01184721132
41494.01676879388,51472.42152720747,62693.764348255674,74895.25226886848,87796.426320758,101311.57476723923,115657.17033956396,131041.65018809223,147377.0859669246
47224.09628773149,56963.29693896071,67727.83208365303,79202.2126067412,91032.46328538757,103075.5089069423,115434.31577925352,128466.56957628387,142055.87630784346
47877.97551392645,61241.55730239546,76348.22071437736,92740.65648842753,109902.23834883112,127686.4595172717,146347.8352298049,166037.79734031262,186786.71403778868
28546.622366116688,37054.56349975617,47468.50017682294,59527.45562347827,72834.05280822673,87211.41100349309,102927.59875061722,120432.12327264312,139769.9044960657
54658.040827254335,65333.9516762211,76947.82219066896,89206.07240637786,101669.6739315481,114290.5769762951,127163.3003417792,140093.99655194182,152922.58586151942
44808.00485010601,56982.47933510022,70879.51885440349,86252.31566851506,102597.49438128521,119714.55688225204,137818.24728400973,157174.2648985571,177648.1105582836
35632.299542809844,44071.655940555596,52967.49759989987,62010.456373999026,70802.94837634549,79312.35722540067,87791.23220841822,96379.61534903328,104811.15296765405
10402.320050044771,13187.782810515731,16520.050964319616,20240.59769633033,24203.454885945113,28253.944898635607,32389.23463162431,36764.11605646314,41315.1137261632
11551.580238559587,14546.006412228833,18000.948279365333,21774.381296521355,25738.264068645374,29738.63500723051,33831.5452203353,38181.95626429099,42782.78052471256
2490.2454951812174,3913.3224523092917,5931.299581229804,8326.255918430219,10781.189648102007,13309.621991869322,16102.202192363085,19152.08261854954,22428.937470048004
46463.048343581584,59500.835222320675,74537.98602987443,91196.24510885542,109044.27320884803,127872.16152532882,147895.21044992746,169348.64423918325,192054.9672055815
15359.977716979307,18888.61669991095,22488.822774301156,25994.33489055425,29255.058056261998,32244.15924885767,35108.6111073676,38074.848191208774,41153.04939817601
12042.421173811683,15493.950573599112,19537.354109517164,24050.139141441872,28787.254257103392,33603.81189153437,38568.54719772496,43820.604662903286,49372.14116942553
25293.77828532274,33070.48821680472,41684.310435737025,50893.62619365175,60323.77222541772,69861.13838125525,79835.75369526712,90578.36348155628,102120.82286617538
21888.965903658605,26239.188314129115,31254.208075069262,36847.23970244768,42773.23076764822,48967.53150792111,55431.15712969202,62232.44120163223,69258.60012276105
80673.76962544551,98558.66164236754,117796.18205461853,137658.92627125318,157392.59496537133,176644.4951698824,195498.2023610247,213974.53658643816,231680.90234752768
53556.122155995356,68709.76478418504,85570.33821576653,103206.54748638897,120789.02188695651,137972.39737084054,155097.36864170953,172670.632883563,190493.89289275877
74089.42912133744,98904.4234607263,126599.05510804566,155179.92149408814,182416.07297490287,207192.58452388097,230019.86119116546,251573.62856684072,271638.45451644744
13618.40301055236,17668.99046893039,22134.340057167185,27038.942613499887,32257.919945098194,37916.08410939628,44152.56476334658,49731.986363420336,54048.754133149014
11088.441425471241,14570.819316244044,18547.07502261517,22835.36879276204,27254.34756883754,31663.396031586537,36132.94464220247,40864.74896509628,45886.61524148873
74371.75566321555,92215.16554843608,110492.43246711242,127903.4482289676,143615.83155792335,157535.48273175696,170348.7355332753,182702.617116827,194723.86710423778
27507.623518896875,33422.21003972756,39600.89384178916,45834.08660598574,52026.65734317443,58195.16313520488,64488.56328679196,71103.8627897989,78043.62944138417
16766.864060872904,21253.48975962613,26067.940773116556,30844.317831707613,35430.4017426465,39760.1285510344,43984.43688550011,48470.24208110337,53284.81677985462
65360.010986790854,79398.33305194427,94991.13918435256,112123.62427655973,130622.54052315805,150253.2731123029,169905.60415176695,189253.77127744028,208820.26381564702
19600.196912079115,26763.24674179118,34976.24925834497,43913.006373892094,53125.67678781924,63187.3426247898,73817.8918923301,85381.64733328437,97844.90385372461
12368.328180870883,15414.822694171127,18761.816234626498,22320.856055693286,26000.49635301841,29770.772779744348,33695.68225488975,37847.72935593569,42210.5265332348
40515.10767829263,51849.28070625177,64805.36290039227,79072.7455901562,94151.5972113391,109826.53964774004,126374.37450227099,144089.86572975613,162796.7242123361
46027.69283419283,55968.88215323076,66682.059374991,77802.70110497724,88895.34158892363,99749.84131573299,110472.01872575047,121186.6884402928,131765.2926609073
18919.6328999613,23946.906915516163,29345.04908691738,34951.04803755338,40571.27171039673,46170.0141438092,51874.227643872946,57795.607172743104,63864.90252021753
62391.39876720439,78325.14554934253,96300.99567854566,115758.20640767207,136138.86585159428,157235.036969776,179272.05112045468,202418.86698471472,226376.04388036166
65359.508614425795,79991.93548665616,95975.76638909976,113127.32997001949,131428.6377308513,151264.69239472685,173386.4198519106,197033.62811357,215516.57974329728
21076.87978914832,26580.82553579408,33176.09550378402,40729.19620032512,49023.91066478167,57864.2535013664,67083.78449710037,76713.32991784335,87166.95132480704
43956.80475716823,54290.42476078895,65588.70902644802,77498.78967409644,89729.27766004669,102173.20344250082,114983.76411097015,128310.77012457354,141971.74718217374
33356.53363002152,43500.374126788585,54874.6499050425,66880.78687567498,79524.08762285442,92653.94218588517,106282.31384927373,120717.2007755801,135965.60450949802
23875.256280273563,31333.726991116106,39759.17582630971,48965.39136728764,58384.57763962564,67730.9467652623,76690.7849413354,85588.22927157886,95916.12672557675
60689.250996600145,74749.99850492437,89251.75222600054,103709.08607309521,117601.48049132792,130897.86024981727,143911.28456491223,156797.02387338455,169308.21736979712
24379.003232695908,29423.636972835317,34598.703646164926,39826.04464692192,45013.40325388567,50157.21549902696,55358.456560197665,60715.567287513215,66184.47933765523
38587.44067949125,49444.41194147449,61875.72427255402,75448.76949936483,89781.28548104138,104730.60860376227,120543.26912394767,137493.94023941475,155419.01054569217
3074.2053095554375,4945.259289301435,7572.56105087023,10870.9153027558,14577.750802115523,18488.14181403815,22634.837034094602,27243.624276572617,32236.531721071507
37350.91878474167,46354.38332840488,56202.963976624014,66527.42587811727,77001.42629928156,87524.44371978518,98273.34983372928,109492.10616454529,121127.6397084662
67731.94668114386,86367.21608931401,107384.35050395115,130197.09532310645,154056.012740781,178523.63844942753,203614.50288833876,229320.83407163457,255118.04224858107
39402.446857979856,50915.77357531727,64044.78323588279,78284.01438597792,93026.59081792088,107995.54164597267,123472.27948789246,139856.0858606076,157085.1640237683
25114.200509441103,31105.055899204875,37637.53136183671,44494.191627235195,51456.76797121081,58447.77363233598,65584.164381367,73030.8168844383,80772.43474388811
26210.770748757193,32040.71539381906,38189.73270506724,44427.135030880796,50520.443095050134,56450.85201550945,62443.20346949869,68642.43819990079,74977.50199170694
21420.11786673457,27642.542789479394,34883.623205942,42942.50477798497,51541.16591500947,60532.33932265246,70026.11219748567,80185.63280833016,90983.12395883072
37884.6464049041,46700.947314964644,56241.49840402488,66285.76089402552,76712.01095001643,87553.968440184,98978.57035441097,111086.48550095061,123794.28205263925
72094.5990690836,90832.91124682345,111863.9875452266,134684.67933564738,158427.13629920012,182897.65915771527,208328.51888374644,234660.25143465467,261385.1713980212
26975.121082000373,33325.09666178616,39919.937838079226,46447.22627110687,52565.8831124411,58164.24581253113,63437.13336865436,68639.94949512507,73708.97084258954
34338.922726701116,43864.883029536555,54976.56455931793,67377.09178870198,80869.55046992967,95274.09995166225,110794.5556340902,127762.88201333725,146174.05442139355
26145.01203440892,31639.329357355065,37782.54971423093,44386.379966257555,51229.11264979822,58257.095564021365,65493.54998271976,73028.24222627914,80807.72641935047
52335.10615704459,62304.827621708035,72615.20014876859,83037.10942189353,93351.52089741752,103495.81614436735,113462.33515306606,123196.01885168675,132363.6845808213
28242.871390160028,36444.968467770435,45497.15846585334,54992.07435819555,64535.233215316635,73954.93964353114,83505.4124926881,93566.38033163763,104123.60047552001
53204.93686325879,67054.97238855418,82864.91403744253,100288.48708418416,118856.77040506982,138344.7397887609,158995.53262588428,180805.35750354268,203452.99762136338
