2020,2030,2040,2050,2060,2070,2080,2090,2100
30542.01129503181,37285.393948232246,44763.73080166133,52667.877682567756,60502.2403619636,68006.06790214751,75400.9824635607,83126.23276158089,91131.81511893879
42948.47844553105,55157.534091209374,68602.22011080531,82801.23434112285,97193.87382707186,111511.6247282068,126043.94271429023,141497.23692093408,157945.46401577795
40629.9716686848,48009.26569756411,55636.502768534316,63341.90604088237,71003.35663171567,78637.59928732371,86407.5910791883,94439.41394950594,102700.01252898801
53795.08586027739,69849.03843917284,89305.41034875417,111641.05605970153,136049.65014128067,161583.24768238928,188866.73579571166,219149.79905216757,252223.8498091629
67059.46540622337,86448.22493899576,109320.65058620927,135248.97630249968,163476.54495452496,193616.7100161693,226077.4878840954,261528.44964815333,299840.11371987534
27026.373198267727,33575.70273820117,40807.99262195588,48514.19242252075,56356.05338433175,64146.53518371711,72084.9523140902,80417.91313863336,89149.63471693026
50852.03689953395,60179.185432232174,69649.70951954971,79097.62054125672,88287.13048268734,97136.06763209058,105939.297436127,115061.81605469306,124520.09198802956
51042.01402253795,62859.38098826233,76580.64942069065,92134.47378715326,109314.52566055823,128124.72454683339,149008.9836675241,172767.05276407365,200097.01326410097
130886.05241600558,155797.98105801523,182900.06199345738,211048.27382565473,239099.6202485644,266359.19438844937,292716.428309814,317957.2160000504,341199.90988756984
30494.180686782805,36645.97343208541,42996.341325255395,49327.39843727037,55455.01033339765,61401.652166344225,67308.11802299776,73260.86671861149,79194.47705577863
46530.840705530274,54777.42026073383,63458.96283305104,72385.46380707042,81286.45655562214,90082.87558061359,98907.89300198527,107894.55615170894,116990.66339107032
156587.6676617167,183192.97697564418,212777.53114908404,244696.18870165458,278124.7638001774,312611.71219387656,348192.98231630004,384793.235203809,421674.81464207405
53417.42804763424,62459.41390566567,71614.64704307138,80705.3735133676,89558.20504714725,98258.30271698326,106935.5696080023,115581.17022232343,123986.00182050129
45327.194863443,58155.60105536742,72998.60073947244,89213.36472838743,106121.92602844033,123289.66101475689,140958.31162747988,159670.59354178514,179361.19362954947
67135.81784520588,79895.9366638928,92549.62977695602,104390.89403199645,116852.03550955969,129427.49355244516,141902.01252563897,154317.64407915462,166459.62343136402
135780.8587664928,158160.12871284952,182116.19103966444,206659.70030722083,230786.96251863404,253797.84284422852,275378.8226630628,295080.48167183757,311990.19733521057
12684.263868293434,18311.288748744497,24531.177375846746,31006.147287513733,37314.60897261453,43368.881797099275,49479.275658240025,55937.79309231529,62818.616900808855
85733.21297885782,100146.03436480185,116046.69390137757,133349.30080678474,151769.49639904487,171184.80357073576,191710.2446132229,213361.90841679645,235984.51862495186
26247.831599151217,30870.982697149215,35601.20538010063,40258.73825305747,44689.45716032378,48707.008110491915,52381.571845973296,56082.42348677187,59804.1740022757
32551.336728128575,37408.91597447402,42346.79522024474,47192.78652049864,51863.50482780513,56382.85189515305,60857.41839050519,65393.94892071167,69922.51570069959
32153.11664713735,39223.87894994591,47136.59116780044,55669.81274232999,64487.31613270355,73540.38833501167,82942.62416497595,92934.39151447137,103442.27027153759
70301.06144027686,83127.84389005098,97609.60532079102,113539.78841537896,130648.1537737327,148772.8113820553,168013.662080145,188482.39316925456,210016.3078607221
60978.609320759126,74163.51068960072,88554.72744356554,103805.78457028206,119526.62075713162,135549.31639032997,152028.88258228914,169152.7084776775,186769.01685757472
10392.443125531367,15813.930080331926,22806.76743146474,31171.27682239492,40364.33085208798,50008.36480980021,60372.163154330825,71942.05171359879,84805.89564603072
41361.53590010155,51457.515699960684,62545.37528732564,74646.4967291277,87575.20744422819,101321.51339338905,116159.25081938664,132353.86413455487,150017.37332085802
17983.156985290258,21922.078084256947,26536.470438931134,31702.05330391158,37239.562003839026,43032.599076824226,49090.45084579166,55483.95070197898,62166.2768021521
22332.13244586356,26533.529775885123,30968.895646894332,35442.972568388854,39822.726523827674,44048.03080840276,48169.61905074064,52344.46392379269,56479.43260280664
81999.5916305843,98329.95375960604,116683.55753595899,136661.6459398392,157763.46119994103,179753.48922645027,202829.44408984756,227177.17585613832,252554.56865032171
-95514.11487201549,-118601.69105854747,-148220.7561274821,-185378.58751734107,-231031.32254069086,-286077.034960975,-345490.1612043711,59133.2753851678,62318.22576381197
54497.344830552494,63094.41688324214,71842.38386520951,80578.09545598838,89098.63224954306,97364.06603065149,105539.70390898532,113798.28203101638,122089.70655972681
26426.201921933054,31002.10225757305,36333.982075919244,42322.30433271859,48689.0526331681,55251.409655017356,62197.31070295496,69387.20968850388,76680.60131994521
47107.327178181935,55578.33342992953,64320.51912929274,73047.61271622837,81455.27010581785,89409.2268314147,97066.81759344485,104722.69405183145,112293.40131393875
77866.38640909198,89839.64424780669,102574.7969733844,115980.82288999084,129854.30765284634,144280.49798567235,159709.6968119514,176646.57362540407,195386.96513663928
29103.902373326146,33852.88845787767,38379.96223759987,42605.844112850435,46470.81354603136,50058.57289701044,53477.226992389085,56763.80321697617,59830.95860765846
101156.84665917787,116805.90480118946,132956.90902759795,149292.31688194294,165509.54404361034,181502.95947058848,197337.26977061538,213048.96581311477,228284.2945871425
62783.987678224155,75070.55097460933,88374.44655253456,102269.60204618433,116332.76360264089,130495.87641535483,145018.1921882904,160100.22599871087,175585.74199965966
100612.6547661056,120616.75306670845,140726.5157007352,160080.24523056074,178083.4821085399,194771.03088590177,210520.68295764082,225516.24030989083,239350.117480302
91244.79922338153,108475.81150520865,128467.54675709835,151164.05670431032,176368.45998042304,203971.01445851903,234138.0301049695,267037.1312200795,302280.8546465953
185457.81135592147,209614.78167419936,235522.18981552756,262913.1172585617,291233.0195371451,320017.8376082893,348836.67119902186,376972.2402634118,403383.197580448
-261103.63056883184,-316813.2578873041,-381641.2303440776,-422557.31390828924,71247.7006711525,78980.79491875015,87015.0299507311,95731.32323006912,105197.21717326411
62575.56528393907,73039.95120225968,84027.47784334012,95309.13667895802,106648.44260606408,118000.31614305428,129555.25243393923,141545.9535938642,153874.42752738475
76979.40575290535,93452.69043915755,112298.28264748961,128284.54675133682,146081.47612323376,167882.35784182718,191100.28964417215,215914.27047246834,241927.4991363953
51147.48826023585,60307.50754812365,70759.25119532693,82273.16947253452,94515.80335059807,107379.01964890883,121018.4646222187,135595.42835922152,150977.38911948408
28547.567544529902,36977.724539026785,46703.88193307976,57269.16312563623,68122.83989561228,78879.03830947191,89745.91489122785,101262.05556498782,113398.14787160073
95647.32593976714,115532.97736461354,137244.50877446617,159698.19153519525,181218.62792187554,201444.65855231363,224065.5579810773,247768.1597252109,271735.3730073937
21818.924758363646,27566.576414811225,34004.78778550341,40779.06557016048,47553.51660365413,54078.05328325925,60481.520178633094,67277.52451536326,74503.31086224644
71584.32284494292,84683.24003430868,98308.76296455676,111966.43373157697,125246.26915888874,138119.24280004468,150872.45267321836,163700.10828159875,176325.48212520286
52312.7104213837,63140.77859298289,74474.05363037149,86008.3242156793,97409.45020088076,108691.02581255756,120106.92461786009,131840.18536713556,143726.3744958832
19719.633021191246,26992.020933031203,35356.69341580426,44678.92796399613,54845.89848988956,65944.60408095342,78434.86455010524,92950.02345476094,109972.4530080323
120913.67694073274,138146.09607558607,157488.25507008084,178631.03757458378,201184.35154627357,224905.48849236337,249762.1375684651,275690.8246116973,302257.0709684459
11874.106530580832,16121.982623945625,20558.245818912095,25030.782512922153,29190.483556993993,32939.18183695495,36577.50942524262,40395.55192058277,44469.81816003556
10585.456562894336,13622.502405989328,17104.272472528603,20915.82657403386,24911.339120694945,28981.54128973276,33134.67320956202,37454.28076253056,41925.126917628506
28771.01165999852,37805.0754622164,47736.05470494122,58196.48810630996,68516.79969820296,78407.36146746212,87953.1863861379,97303.01687339281,106145.17742043693
81099.36955968406,95213.36324363909,110774.19897243656,127576.09213477156,145260.53455380932,163729.27369566073,183181.52219857735,203784.32544778156,225360.5056838621
32106.895806002663,38597.982295998154,45200.712744885095,51544.34270415301,57390.507531018084,62696.0961960022,67676.4128351812,72690.96043788928,77702.65535222972
136763.53713905474,172949.02108996717,212511.48996724392,253474.6082119045,293570.6758379849,331945.21370154235,368732.71666087094,403621.8068528409,435385.09618930647
51100.99405991965,61317.24227643655,72318.7071491376,83644.72053735526,94914.52076515969,106074.4685370135,117365.88144421809,129098.04146747259,141159.16212150306
69047.02792204916,82575.92485706651,97597.94907577315,113860.81267318495,131055.81142823257,149071.83087882012,168001.78817819804,187861.76415559102,208393.70394330632
96738.47021127015,122831.79912665025,152124.63764075824,183498.6826367573,215972.6475404643,249228.7862838643,283824.1790012496,320347.45124278485,358492.71272138914
40544.63190365564,49290.143698891334,58929.95838327884,69132.13845059386,79358.13302377953,89395.94251695459,99469.0663073496,109819.87705172205,120310.89000867873
74750.68954309695,89328.65313587118,104747.85893112184,120524.06940692895,136338.26915172362,152192.55639091283,168385.73957719925,185123.5673278509,202309.76006486724
102937.9682630435,118860.4331275256,135709.57495453896,153235.50273793103,171113.68645431512,189243.2411944758,207687.49420613132,226438.37728095576,245222.67140672536
6071.864995596555,9827.998896561394,14866.895325237689,20916.650721580456,27675.584282533648,34774.38839465969,42205.83236853497,50463.96817017984,59478.62265636141
134632.90509257175,154987.25855023373,176246.92887342468,198019.12470890995,219780.97676794353,241343.04330834644,262597.97589315835,283189.4572625386,302392.8993741495
27631.289294001268,34659.693314226686,42327.11370970019,50268.39920978537,58184.051886224755,65901.17616830573,73558.51198859331,81515.0036678178,89849.97292669237
69068.36468006294,86132.53942507078,105215.76236265093,125664.70962613226,146914.26223554974,168739.65430493932,191418.07496520242,215420.2303574029,240604.62081685266
33697.83949780052,42107.73506664247,51877.835508410484,62764.35786843123,74548.76232475955,87122.29176770287,100553.64191772878,115193.28168328787,130941.55515772146
29703.407924389627,36307.64961312651,43206.1932445637,50233.562524229805,56995.34952891063,63505.44870488648,70086.42160031151,76972.16291859903,84116.95371861933
46264.756257198096,53707.524672524654,61674.893416753126,70037.3664656044,78551.48325169623,87106.67072957943,95813.18971254733,104801.70904293253,113998.20359735267
23673.264914953837,29953.126914538137,37328.85085417538,45719.41394097557,54941.258514233945,64904.05048704759,75661.63172619072,87297.74722476142,99468.19542799739
43267.32372518481,54637.47677647461,67470.56419414179,81101.172518738,95585.7353146684,110914.20530743159,127123.83479881055,144547.53274928775,163119.04570612227
77466.65262755589,88942.87837167138,100677.6758251408,112152.78210244619,123541.75117308843,135103.17505097168,146768.0437767151,158613.74683212818,170472.17548544632
49569.243859728194,58979.42218191853,69451.27477523417,81005.10999363846,93352.78739802072,106335.81614514031,120167.21671463382,135112.96364734642,151160.44712262528
93943.70606626528,114725.59473904718,138573.7205874671,165046.00485943927,193473.50665220967,223448.19414042254,255132.16496905326,288676.911505017,323694.0299091117
28592.316734563272,35108.25357758094,42487.59962454741,50745.85241590313,59770.220982811115,69397.2945548685,79251.45439265379,87520.61833435336,94728.1563121654
53202.005787636444,61560.15906598113,71235.05444155801,82251.10926980361,94446.84788663617,107802.14342422325,122469.10780494484,138522.5933078877,155888.21743757714
27696.870057789245,32754.715192287964,38207.12892986296,43811.98296263619,49230.72752929593,54354.27592724887,59265.06929891762,64130.422310745285,68834.25249557622
39094.65647586567,47363.93128113121,56441.04338652915,65901.30068175375,75484.07314399985,85087.30711854386,94884.1958662515,105146.67383990821,115754.72685965552
66017.74931599417,81058.75781426129,98272.41900052837,117288.96001329775,137490.43997289534,158389.28440540165,179568.7581586573,199631.52800366678,218498.74015573584
63262.32259454614,78235.42208080969,93688.37163574739,108914.72285280295,123236.83928486955,136408.9944911406,148707.6416791883,160613.28964372046,171838.660798881
84832.80375322815,102206.14808135372,121802.07561383504,143320.53559004675,166436.1602993307,191016.6353647644,217204.918487638,245095.9667551129,274463.0477035458
101416.18701205822,122360.58182313605,146141.46243491815,172612.64570248048,201579.41314515422,233033.76184514398,267231.6987410231,304332.62454053696,344116.3715116244
73227.51496202465,88115.90263838116,105148.42072260915,123898.54841475042,143915.3136690988,164979.88247814347,187254.34576810923,210937.1537406256,235816.56942734375
15716.856712323068,20758.97989174803,26444.404482346952,32586.54800502022,38923.91193205209,45304.703980296144,51786.20488419558,58471.58898104671,65269.01408087734
9916.804700550087,12890.617323933333,16209.247410425733,19652.047046308428,23040.67405564176,26214.969359064202,29239.25277256298,32352.615191215064,35569.83246998053
46814.4209832988,55718.4874239014,65108.65959599548,74767.86376551873,84616.36199279637,94600.77760765795,104843.9503773553,115440.20999323003,126320.39700976505
26660.58355797507,31960.617727869998,37874.74427729351,44129.84854040767,50459.56165118828,56781.3877494661,63170.33809870572,69848.95412170996,76781.16773133207
7257.36938229078,9527.050806398487,12158.782771848119,15048.436384384348,18093.67215659419,21216.978035565233,24428.820261383036,27758.925010559327,31190.005179430413
157592.88193624542,188423.9667402616,221693.03955243647,256505.8493680321,291832.7227146287,327277.16396575375,362785.28398827295,398087.4352971493,432372.16537571186
45376.95376496983,54653.07582530189,64547.838364206116,74629.01853270982,84422.91018823645,93730.1137988956,102750.66673764016,111907.56200314416,121073.27895311921
54899.27752648965,66396.85240413534,78991.68389213149,92536.79677567465,106731.94828867915,121412.7365116044,136738.92320744338,152868.8149990993,169860.27403198386
41710.481961559155,53511.206367443985,66928.91016949402,81448.98792755207,96364.10987673177,111140.61323541067,125724.59236202938,141129.18885389518,157612.67820331018
17691.225936675073,20537.364308755972,23387.427442742664,26151.338737072543,28744.351683401157,31158.412112455222,33435.09529543947,35800.597216366186,38236.33585589642
42667.47991422327,50199.28353660366,58112.886829810224,66153.24136488239,73867.11384671832,81002.71355830667,87670.25254465951,94148.79851262365,100335.40842303644
63672.32790856539,77648.1157842166,92575.91180745563,107838.353708477,123081.32481687135,138232.70616647665,153736.43595261898,170147.07933874693,187541.11570283212
32572.083121742555,38970.9259031562,45703.48102281181,52410.76616320044,58812.192439274644,64772.51191814108,70428.72262165876,76116.13248459208,81805.29354146241
36409.661523087845,43516.22205565188,51610.5775185661,60623.84309021923,70453.33707265093,81063.51110169674,92535.63809607217,104907.89105722698,118076.84260037949
119793.59027200057,142936.4904223849,168368.1143525353,195461.29088849772,223597.00353109016,252582.35101735484,282519.8453417627,313337.9642475027,344547.4775616203
32203.737750892564,37933.723765401206,43795.21056628109,49474.49264454571,54753.840137139305,59520.59922169652,63887.54436606325,68183.23808457053,72394.73552482795
33077.86521270048,41272.8450530307,50241.36723826268,59645.46856223836,69102.1191447988,78480.33456744098,88019.10359911024,97977.36668162038,108406.1409194113
167431.67307547774,198632.71880916532,231068.9573056433,262311.2513870708,289923.6731227106,312364.9513261327,329259.32004798943,340428.25361104216,344885.4365452668
60787.69531409147,74835.81289804757,92062.00571114436,111893.06213064388,133490.78580730403,156343.76624235022,180698.5675626542,207079.1497437871,235364.8243313011
98270.12177574888,120909.82208079749,146748.2035600098,174879.23260882945,204389.3684690988,234840.3426346835,266629.44155269733,300235.5095791196,335388.07924753684
37578.1516087304,46614.95272805889,56829.699202157244,67925.85364924373,79101.54665730902,89864.52683590533,100142.12888817822,110098.2063388774,119150.71551478174
74927.752668563,89000.28664872031,104395.3447683867,120816.84909847392,137991.0243443338,155885.99743744475,174623.41026278556,194286.3106449486,214667.34936343593
225155.96926376934,263324.55960084195,301562.86147627805,337590.7516426041,369312.3301761403,395600.3189429664,416245.19901342975,430998.2193105702,439029.6461429409
39657.481438912124,48520.29021177999,58475.08372645002,69253.77589708056,80623.1531824364,92520.69515594176,105089.82353367424,118472.0640885137,132611.8891822038
34105.86893006214,39362.84151721296,44794.040257139786,50308.95062160043,55827.374753086755,61393.074559445806,67159.38595512966,73274.5726905836,79835.55859421338
37534.52713471711,44348.10091999732,51422.5987829387,58585.991351014505,65686.23620843144,72741.35290219136,79879.92590837888,87182.65631015979,94585.38284328088
53853.25950374152,69357.37372984577,86647.25790986737,104935.77416856738,123274.47633145496,141340.2752820172,159676.3994762595,178960.883975693,199120.70039807176
25576.595751117387,29562.14437655714,33830.42620609395,38238.60019914985,42582.36828293917,46740.77773723508,50574.86493430292,54415.34891396562,58040.44970414771
90298.57032880367,114696.18567048108,141925.97337173196,170615.67972522165,199517.05006526082,228181.75375269394,257150.46963359814,287053.82043646276,317867.4731450634
94415.04658169973,116817.48498086284,142768.68396269117,171775.7861152019,203235.81025139376,236941.8772930332,273387.57843877125,313118.2414841823,356012.11028264737
6133.346168359619,9510.13030323571,13497.191199173913,17854.304178313767,22290.00467972,26608.321620426723,30930.009773531627,35548.93114884051,40498.54778910752
30557.200052182183,38739.90420765971,48508.58887739095,59739.87863230468,72197.75621133693,85737.35049298861,100379.77791478563,116052.9274583735,132796.75605545394
24305.833278228107,30082.019230561473,36392.60053278417,43029.100346747,49762.52181636632,56497.319273130925,63354.57812718307,70532.70692617164,77988.08644987977
42999.502961115846,56071.05974418998,70045.06864032456,83649.97874215819,96188.11656124215,109041.4990576593,122011.98943446741,135532.3043874902,149538.53826480304
193035.28995012204,228388.13149307793,266236.39757582586,305454.01341894176,344813.0502321598,383595.3497676353,421604.6599356891,458476.2750265517,493126.6910937894
112165.944564431,133044.10308180097,155367.88085917002,178528.47764631742,201880.91201051412,225307.59328315858,249005.1102650088,272955.07496122894,296639.9575153598
70622.53947161257,83381.80277652194,97280.50981239397,112054.05216644597,127452.42553951428,143388.1836861765,159943.13602926725,177189.3006193511,194946.45339677794
41575.47931402726,51667.863923216384,63270.18114229796,76269.3469999807,90484.31341616523,105944.33999262816,122581.50494181803,139921.240180295,158489.94609078893
121007.35936520029,145865.70145689225,174950.083071523,207518.61043666422,242591.4634562823,279530.3337504772,318409.5897770953,359283.2895329729,401413.53172144823
61464.61614176061,74445.72107471149,88619.91121706749,103748.18879241134,119449.0864802988,135545.85449810384,152060.09274510373,169039.16965111578,186306.7731212817
25882.09319876096,31643.387823181143,37621.502665395834,43643.292143241066,49542.90353250731,55236.56611864972,60909.69377296385,66793.0746233259,72896.25957041969
137877.29892515612,159267.29992701655,183215.11985598202,209316.8619969643,236910.17574262418,265364.38858549943,294373.5609864385,323455.14031899604,351664.94436264155
111322.26674631948,133624.04831210762,158386.2703066268,184626.32967620424,211416.8282903283,238196.37345638766,264956.6525697872,291686.5557804123,317815.55277446844
37807.841522913506,43992.215249811015,50503.836015363464,57099.92784091562,63535.7434279891,69774.3164991121,76048.26200422033,82581.9244859999,89256.28992610225
22946.152522097687,29244.422620608522,36714.56003296339,45120.129371487645,54096.40107729114,63484.04765489857,73454.35830197192,84229.83761159054,95763.79389389131
63474.99587543259,78633.1795380394,96295.09879857891,115601.29050844129,135691.22813241096,155935.41704847553,176466.43627937112,198224.36702278757,221161.88392046661
47975.57977539196,57575.12975288327,68244.20025705826,79640.14534030142,91474.04070100344,103635.52194573816,116186.51788948542,129423.92403399301,143212.33403141386
58720.4803639537,68236.53723957796,78166.18253168027,88350.04309072481,98680.64032266181,109160.25245764438,119916.93821458865,131056.46544475656,142456.24358153853
41632.59692457282,50322.62886205136,60388.584042933646,71724.17158965809,84063.47371491363,97235.74305511273,111387.25688387916,126676.06881641308,142985.76720141651
39083.506570081314,47448.91707889936,56535.29904823915,66071.19422742815,75658.43188518728,85521.82585619765,95699.859469565,106371.46257021478,117469.20463162441
62677.02140782163,73259.33286535832,84776.70027469605,97059.43980272955,109897.77261381659,123110.61868318965,136841.37189252253,151277.89918362757,166245.21286676306
125472.18798574904,149177.60089697083,175051.41294511023,202573.2842581378,230876.2359965097,259405.47110811083,287941.1696564618,316141.8958306106,343232.7396360623
20556.266546452276,27015.09133938402,35037.08206424522,44524.644319786465,55094.67167191908,66449.46809195969,78668.70134111147,91988.63493460878,106381.52192962191
92984.43309915271,107695.61380319108,122966.93969537783,138481.91189402348,153943.47521100237,169330.72538201933,184811.2454432958,200452.2457846143,216046.61695058178
36466.05569681886,48802.76208829741,63078.59976261046,78595.0101054358,94672.14101410273,111062.43087522821,128310.81878537328,147210.14583575938,167914.08360407106
35514.12574310642,43040.65286784809,51180.44563598163,59663.9489359101,68062.13139162397,76280.03230810974,84485.1441099361,92789.95587513968,101023.59019418192
39257.94872574425,49781.95263588534,62143.398840364425,76161.37737979126,91171.74188170883,106802.598653075,123385.10747137008,141233.56073535472,160178.44625046686
22941.99725442384,28345.8544649551,34141.725136203764,40181.841061131156,46206.440030442805,52135.70031377497,58093.93758752899,64191.0804589329,70384.41033678994
83945.16293152898,102966.9289320258,124553.39261750426,148209.5559791058,173311.68533917848,199467.01764223364,226792.32391651513,255869.15631186703,286201.1674261339
78589.66886767843,97528.07884103642,118059.64503946823,139292.176347344,160447.2816379425,181302.22344688512,202414.1440021932,224458.50744511606,247330.01021662998
53980.26900390701,63202.74821105118,73187.90533411979,83759.53457816779,94665.65796745398,105807.00637101097,117328.43843608523,129392.62337832477,141921.19433240217
109239.99738293796,131445.88087620452,156103.88883660614,182901.8459553332,211778.96619187127,243193.9668528158,278306.8367860357,318629.96235681884,366256.6193989723
37162.331531770855,48360.53147637981,60711.67689260433,73427.44488512087,85658.89118681964,97066.23020233236,107987.99758855643,119129.3141347249,130319.82895778569
63883.309976501114,73325.75194085183,82969.55370843684,92579.0689836891,102328.55464534574,112440.97819394221,122848.16354553576,133823.3429475373,145387.28318488624
25317.649317895328,30719.926809916087,36640.287613188666,42938.81148870113,49427.46157220081,56029.960296487145,62833.095957332145,69928.117957304,77218.10494504188
71910.30297039064,84825.50349850557,99078.65622014877,114434.99977807753,130601.38276134557,147504.93398443403,165232.20320071265,183769.3398580295,202821.03397030913
217551.15028727025,258078.18893963718,299632.8716656607,339665.66642043664,375715.31559556787,406391.21495779674,431422.33848579944,450645.56301589875,463223.4315682661
75117.36787776569,93836.1811853161,114408.59881025844,136092.0027064102,158161.83083103035,180344.31277074164,202870.91374942154,225871.98302279526,249112.78757478314
48253.06875409205,58716.258309073586,70382.01195572608,82753.84806086918,95648.5119822235,109020.91314070682,122894.80859210526,137425.48056660153,152504.0804333363
63235.50037030128,74521.58223953517,86899.41988060495,100000.13706297,113509.13782566006,127257.63149062736,141365.54917629017,156082.0092558333,171318.9156180654
73809.3086654465,88253.64412498804,103845.15091923237,120339.80903356014,137528.14671593832,155245.0317637124,173488.2424734399,192441.56380617968,211985.7525294035
74387.398694852,91096.35736476688,108825.24555575456,126988.91144329855,144924.49073735758,162539.98582332698,179912.35178976058,196847.29446077402,212686.68323950833
60555.80590852192,70531.56429768394,81503.90163103849,93334.9379744304,105832.68824970124,119012.2036144121,133050.56069812182,148020.57996580921,163763.30867219233
41477.63600591187,50192.326242108335,59703.97268257706,69677.77476885224,79800.16528014795,89928.22630103832,100188.7105579962,110822.4144256057,121792.80061850378
135955.6142970706,163517.88216171975,192876.48039359867,222732.43341981652,251951.68150890453,279876.33025437134,306351.5519970686,331129.29360586166,353445.135172295
99963.8102472574,115264.64756512338,130526.11232992543,145430.44723926543,159685.67300556882,173233.7864715028,186102.31208543264,198177.27926435726,208935.99481455825
39661.41435379966,48695.18641546709,58578.30846385763,69037.03993922091,79716.59218026871,90462.44478302103,101428.9556219129,112780.90690560755,124401.40304489624
52690.606148983294,62555.16050341286,72947.25804032802,83449.8994259893,93821.52010015171,104071.71839050416,114483.57396336156,125343.64300827612,136632.3330829219
55357.18165162409,64653.70627098229,74125.33557198546,83620.24864932858,92917.71634173664,101988.33877042637,110934.74621683397,119817.65531137935,128460.820486042
19660.806435236813,24877.426724589935,30424.95707535705,36093.945027398135,41618.359966878816,46835.708424019285,51930.14120279723,57337.82266321102,63152.35840202764
104810.48897902652,122566.00728002777,142156.15925013128,163265.8411076768,185597.25199855736,209035.9377410078,233729.75838065616,259749.25140900564,286783.7486012766
78502.95982875618,93772.39779041617,110759.8443706732,129319.91771902757,149010.48952440236,169638.84583372076,191480.58829048657,214878.43463080865,239682.12896414718
19790.0112783925,24315.74183593194,28969.583617320684,33630.52564029567,38155.64664625822,42628.142201378316,47122.06027322794,51805.121026076726,56511.639923972114
23038.973593841274,27892.823834896153,33230.41891728086,38852.8888952012,44458.71097794433,49850.776269960086,55095.54742467573,60422.88666606345,65719.94538377097
84476.30228445453,96464.0864914557,109279.99562541668,122586.5412366658,135978.72237960668,149276.8779855621,162448.0283224836,175366.7382487957,187596.77600128506
73082.85508693411,91357.8077294439,112144.79466369668,134910.5081467803,159022.37557289324,184175.77220598055,210613.6494938604,238573.75906377126,267827.0303943279
37326.99032135912,43304.88095186006,49277.763947502215,55080.64534364089,61389.15650360894,67849.7889132925,74493.15349133892,81457.94940863232,88711.3124742835
68763.16565166709,83378.14643539791,99019.39991389717,115022.08858020666,131669.53834049247,148731.44907278905,166303.11527383432,184646.917384517,203641.38933894804
91765.32070396664,107204.91664693301,124316.07691343072,142810.07478426688,162232.76310843657,182475.67349900128,203664.2512467965,225764.66164668242,248336.95660611612
20069.411029715353,25315.55127604818,30923.99865650856,36413.23214747208,42010.89535588413,47733.72560483033,53347.487733882226,59189.90430477256,65155.66671078812
70228.53024470387,83955.11334938946,99439.04584599903,116398.4485712727,134554.64742423003,153785.7062666419,174160.77047063515,195731.07963059866,218291.26385084895
27418.480278420913,36324.08632017582,47105.97546744517,88766.593960763,106314.79690722637,124493.506623844,143916.90665226092,165364.94218081172,-22906.53773232887
143192.1323887554,167321.2511497704,193369.81196277295,221048.6437548913,250079.18092808488,280471.29693275073,312365.89190723456,345741.65274228796,357731.6659774029
39495.89910884903,49737.947582966095,61283.44582115112,73701.9601042628,86500.50295381974,99462.12280119603,112809.87143250527,126880.74653298107,141612.8881152564
46304.71906994161,55141.73139079411,64460.77470556075,73934.15150604522,83250.01401637465,92302.51187412051,101278.25298688887,110336.35859199824,119307.12711371873
32817.70400484712,41062.5907399611,50424.42697237428,60660.30244780171,71405.52425089077,82503.1387092653,94171.44157790327,106730.01738256196,120124.5142675893
71871.48114932068,89009.18256093888,108032.96115789008,128251.16439489268,150022.07018264904,173126.92495800945,197798.1917006268,224315.77804035135,252642.03273076777
35190.804439816486,42512.107868814295,50068.80339124894,57508.44402306586,64699.012013297564,71634.75841049063,78538.0053165986,85676.51779348146,93060.91487895571
55699.54484456258,69111.34939654925,84408.52924566975,101190.71044381424,118774.78064784588,136907.8842897874,156150.92051388006,177209.65997934155,200593.07598228735
15730.486651890891,18549.622072018163,21506.840292274075,24424.169922438567,27200.3995333594,29709.367460869365,31938.85545086368,34120.57479823407,36200.34745657097
58330.71220501592,73386.82987141395,90814.71019918751,110193.16094050133,131071.25879476045,153016.555996567,176451.75015784716,201628.59796262046,228402.27651508988
85943.1178315345,100489.28170032338,116148.22415208416,132569.94502317547,149353.72213836247,166414.41908498688,183878.0272304086,201728.2592817799,219676.15501846722
91983.16476063011,110690.52554621431,129257.9328912936,146570.26993036733,161678.64592434518,174248.26164828977,184598.81371075654,193135.46718394756,199697.32622806347
98764.79570347411,114642.2328450218,131360.79019034049,148779.92861569466,166528.2879623061,184384.92892971457,202285.10191736766,220150.1466252634,237696.0241022795
28679.71502743537,35051.52349659251,41981.570240359884,49161.016073716135,56339.21722285159,63373.21667623527,70319.88799364511,77299.14647485665,84138.42164176646
48696.56018967847,58865.50936928288,70118.81009127035,82465.700565928,95964.9016224777,111033.84288913303,128618.09659414226,149737.3093935189,173529.11103097585
57931.90041616324,67896.53406579806,78288.51053236467,88785.72592418015,98996.02464043094,108921.93471329064,118742.82677573671,128606.80240968129,138357.16795544844
43518.477798137785,53383.55668512724,64026.69225976754,75082.6013528985,85900.27073484886,96313.03203099036,106666.27012553094,117416.5807614187,128489.51955564933
52724.718860368055,65306.003102554416,79574.80798792322,95160.08136638756,111457.74152121737,128179.72049275528,145693.61127177026,164440.3406820205,184400.9596315676
99518.00514182347,117702.70444963693,137537.90729406403,158705.66432951443,180122.14620578068,201400.78983440137,222719.51553207,244275.8616162426,265535.571686106
18373.467081850147,22442.99438312072,26658.171263714856,30896.713837736104,34969.980468858485,38772.02146029378,42392.94428811501,46069.82709205972,49796.33683898504
