2020,2030,2040,2050,2060,2070,2080,2090,2100
67517.88576454933,79267.46451781722,92176.44921694555,106309.12374975534,121521.52303469258,137858.1989745385,155385.75426191246,173886.59875521954,193367.81510269796
42491.10905194557,49888.074588833035,58537.61642017968,68568.09753572213,79975.4509930524,92769.08415959048,106959.34152443703,122468.60041375276,139275.3986051566
54815.79315304808,65812.5234697967,78991.08025966567,94715.18366699909,113204.66589718215,134618.92277292834,159127.42716976092,186742.29353088085,217574.35515404897
143872.1601315998,178236.34320983413,218711.57493955034,265427.8211061801,318122.2793463691,376473.5490699448,440079.7341792647,508265.38602747413,580421.2719090208
41937.41090952345,49173.26640212933,57285.01259425469,66333.73679615678,76324.35983842867,87228.74531145954,99086.34925195012,111813.25041553931,125378.28637400636
31403.023506913356,36898.79530496035,43096.15384567881,50140.53207749105,58102.197231506216,66994.14938630542,76870.7887903121,87658.6591162749,99323.07085458357
30963.198887871727,35893.98805936354,41084.51368073081,46675.59614477719,52812.186199837335,59588.86474016549,67125.01896027123,75353.32225910289,84352.510100512
56775.77703040593,68397.01784591824,81906.95899985298,97303.78004818007,114502.77745405481,133446.7648179813,154124.32554714102,176481.83405461244,200442.08914709612
31083.01433773688,35719.87777511087,40409.67754211263,45210.34732061274,50183.35943878999,55370.724642544425,60837.00432710414,66548.51193627995,72523.86931503977
41888.245003923534,48377.726856981106,55604.84984878527,63583.35308139727,72310.42496192062,81776.78247976264,91997.09795353714,102919.03742087664,114492.03852119767
44366.37441144955,51287.84168180173,58732.39465590101,66702.83748099912,75237.30030141884,84356.15260450696,94103.09626116848,104492.64947139678,115568.3086200876
52507.71642880247,62382.063378890416,73277.2836852165,85157.46222194427,97957.37262843605,111670.7372535756,126361.68940287997,142007.2921198918,158718.39227421352
54101.24416781939,64602.808927179,76263.72875230426,89156.12928493091,103378.29738339213,118999.1069524793,136148.27569202552,154853.70093784315,175286.49128342696
44407.678239209774,51991.21158111113,59666.24682535247,67958.1309299572,77075.66315560114,87301.30137828922,98892.91071341092,111357.79593075505,124482.85879639062
29256.081771771453,35351.05985999476,42242.17362807601,50794.76149506091,60767.412404987575,71973.91874147629,84585.96799074832,98739.55677543732,114744.94393817472
27637.842166236158,33918.99367836681,41221.449754325324,49646.85429246042,59199.185849622234,69869.8598427092,81800.46444674185,95295.3079335826,110225.96314722279
4915.14077925001,4983.270072315322,4918.4284992274015,4990.770322304614,5344.656839808346,6100.838322464138,7370.643551970361,8882.63057069576,10505.116501058652
45410.66873675266,53799.038484269775,63100.29296074072,73558.40911449977,85175.51209960169,98028.95020297164,112216.39469746343,127532.22051541047,143931.21527402362
21434.65558024086,25798.562562318184,30601.786010846972,35928.60826636039,41847.30695439613,48403.22517405401,55664.29838455909,63582.41619103005,72189.60775497732
22787.618214140562,29401.7057914854,36908.08936362085,44080.30846937331,52175.40357009149,61312.51920438248,71502.97255426302,82629.33838327648,94675.45745305676
33922.32448092354,39584.74398315534,45755.79160931838,52768.808518584825,60684.84510423223,69602.28830483537,79671.52000746965,90641.71257399855,102380.63262657747
30078.196716915696,34865.1953830513,39925.28399564131,45503.3273980935,51650.13860189248,58400.782492927494,65777.6165685538,73641.7109956763,81906.15118539595
39385.1206490395,45090.40372282332,51131.53572782281,57745.42514053307,64943.55350815915,72771.52936107336,81306.16925176622,90409.48619589537,100034.85190814247
52903.23881647049,61742.598119219154,71492.2875043135,82179.22387421978,93849.95660155361,106583.54601613748,120447.96950147995,135378.11510527512,151376.97425473272
115117.92577715452,131114.91092244946,149024.34658815336,168915.6438026577,190568.68945763202,213924.00478630018,238891.3527025523,265221.4501664534,292793.80697503866
82226.20776046824,94231.95991212054,106978.25801546084,120823.57223190142,135769.82177803904,151853.13341855965,169101.15362237807,187287.87071959086,206336.5736111305
25136.817574788533,30396.514639096138,36283.772599345124,42765.61924834152,49835.72825061684,57482.14299852044,65723.60784703551,74533.2886203554,83934.9950203957
24719.473040021665,28674.349501368357,32971.00566713548,37849.39257521233,43311.72873431132,49384.62439240096,56083.79367642733,63255.491889496574,70847.31255406832
58268.765746656136,64250.136443142765,70195.33153190861,76503.53991023885,83230.71871000258,90253.6658097157,97788.81360900731,105444.55199705539,112960.09521023973
28350.036357938156,31034.219787443108,33609.46056094589,36459.7535679763,39610.13659449808,43171.52441256236,47231.48915829815,51484.06994087654,55736.745180905455
69986.29340905341,79766.27868408848,89021.49509476853,98822.3457746182,109014.45733706563,120139.00553086844,132928.55757905103,146532.63918909457,160217.74247041845
31457.38056567929,34588.33596742002,37506.243509782355,40622.215102040514,43993.731625939305,47693.589740125804,51767.56229995695,55982.88314382878,60154.66165588677
82880.15987904048,96865.93784731411,112341.93224746767,129250.22361012489,147484.7742439482,167018.68705002975,187794.27270830673,209709.5500078421,232713.31062716045
16207.096740366005,22298.286274234404,29337.007584925334,37349.55036560988,46285.16545427039,56234.08386130171,67208.31367060248,79448.3099529112,93006.91094586128
51527.40258435906,63698.830842530064,78091.26546295296,95037.7014530039,114593.03066922456,136871.66723856324,162034.72578203923,189946.21376031978,220642.68353531297
101285.92742094147,116439.77288926001,132630.74618756768,150895.25395399772,171456.8421882733,194538.21560007968,220268.50734006456,247887.51766806832,276834.7223322456
132482.12815226658,146583.60630292128,161527.25317447368,178138.538991147,196397.66499265892,216312.06199596403,237745.20542712626,259878.79630812266,281948.9069163338
35115.7285006439,42509.060660600226,50794.3567494578,60017.81249547916,70276.76695629544,81620.98993649206,94155.84139246392,107955.38062828258,123134.12929359727
137718.36510619713,163006.6022729643,192302.96009265754,225828.64615997067,263522.6216181586,305260.7307921765,350838.3386740597,399857.272358676,451809.4647623657
33382.9666490575,38309.63853692658,44049.69306003979,50828.828051714525,58610.3823095578,67368.14507576321,77066.89456837309,87537.36995637411,98625.56470905535
34621.10339684215,40421.76146125687,46472.77842796482,53149.01239930526,60583.730132101984,68916.16077966082,78405.43953693447,88735.12791578565,99745.46687044273
13253.31748914964,16357.505192066354,19941.730453392425,24065.35698291655,28809.37071391788,34212.06367808057,40364.67969034869,47173.11365238137,54695.14984096531
153466.13316382447,180328.88411044137,210584.81113464534,244072.24185800375,280475.911301941,319410.89604823117,360481.20875108964,403152.782895777,446874.67781105445
16745.98138562709,19079.61793169532,21472.44382446987,23974.815748276793,26586.953017237807,29312.80104690172,32199.566668029765,35212.32556478768,38323.6309422835
24376.718507569654,30938.05601574496,38323.49826803149,46468.95626082404,55405.40299182993,65130.05650316851,75724.20125225779,87226.79942344382,99717.1166876948
73998.7091816144,87377.28946702137,102424.1182398923,119173.90257534372,137615.1277033646,157754.68571201546,179603.7562667837,203117.78455547802,228258.75614998207
6833.574391152609,7827.057239926814,8934.197674698265,10174.103904819121,11644.714436512315,13366.550908819876,15295.47518451721,17439.35743085981,19806.632571789243
116797.13084229335,139855.85631899926,165621.95450334778,194233.18789272974,225564.09488332423,259485.95459447245,295908.6733965715,334534.0007251999,375178.7193260871
11762.660802542663,13231.71884352497,14600.572812538257,16034.544498372474,17601.46822555627,19405.429833739603,21596.027740344252,24036.133585571213,26700.138702238746
64010.030420813775,74270.77626996215,85310.12644987376,97220.05945570851,109960.21413444032,123508.76486000362,138033.4255111444,153374.08043735055,169513.94163090442
40471.828425888074,46966.1236220162,54127.28693341808,61992.35713713052,70639.94061050906,80036.18506098095,90224.98178940579,101136.9256836539,112784.07678508059
17164.814563474658,20510.90703726046,23908.08010678046,27657.820471302868,31881.8750298065,36707.73092147415,42292.966708133004,48422.7562687908,55011.27109557574
8771.630931201018,9602.923654086975,10344.955389346082,11352.459188547396,12723.500377559387,14595.826603652602,17189.568184263688,20034.86563311443,22940.208467845092
32936.30970388374,37641.72594676834,42142.452866688145,46780.65968182293,51577.23745722402,56710.43566297702,62353.281593003565,68170.94380799067,73946.41992465669
58139.052445391404,71211.0835724549,85998.08062941299,102650.65303883223,121134.75495987314,141508.06189199397,163911.10114732836,188234.38720312272,214519.87720758302
92168.74284817222,104248.19154457403,116162.72107634702,127861.40327510836,139134.3562931644,149877.1240642338,160048.2793094265,169415.30600829714,177812.80141321587
35448.025529323786,44728.95548407304,56362.26347511512,70691.4820917247,87850.6829341364,108120.83752682652,131711.37273777302,158841.63595072355,189848.81285649352
45947.01657695132,53450.421970480784,61462.69869785458,70067.61357183987,79283.70741971847,89142.7483324016,99724.45867641471,110963.06035683154,122888.76037659978
84536.58401864146,96147.51846840348,108767.86829825693,122678.80287665808,137832.00599703117,154253.97453629255,171946.48283461118,190550.30432852323,209756.2114089187
64163.61065206183,76814.9028981785,91232.6035039311,107538.0927644141,125820.7014002871,146163.5606977613,168661.28880358688,193259.56402450392,220057.43192635177
78832.21317240549,89859.82684765384,101916.03058474508,115356.38778148196,130234.48315316053,146652.8685464718,164847.8998950059,184858.48874109023,206178.46257016662
10093.580205082792,13586.86143932666,17524.189721049504,22144.853010775634,27470.91781538029,33556.14572698332,40601.94113748313,48128.60212275014,56083.34012599178
39133.81126845412,46200.08289482069,54129.35938719439,63022.1271372592,72799.04483997362,83439.53145039894,94953.39017575368,107292.32619986014,120463.38823636655
12843.322010521752,13938.62979325443,14922.501416749614,16410.850832259042,18528.523752878522,21498.994083931422,25450.234095105432,29698.074421365905,33869.75440179152
39384.07081022242,48705.27900084267,59322.74101186307,71310.57075311342,84721.00165828111,99619.42118088715,116146.43950087215,134269.35618352407,154135.12307377707
33808.15130393658,42469.68903546712,52183.11932649913,62926.42102892973,74707.95868933362,87550.38883486997,101535.17222008754,116659.43714684578,133046.7094212131
138342.12565474366,162508.88666982343,189299.4580205598,218518.93490463507,249993.44865007006,283524.99100451067,318952.03612244554,356074.7807391941,394629.8306119426
22732.538524748914,26970.185228702238,31820.554173888602,37443.0588673019,43953.292471750574,51407.97207677368,59829.24268654133,69048.51175816872,79032.42912708611
9243.960356441088,11105.055309349369,13285.149022192172,16053.062055721099,19494.874197994275,23709.625625121575,28787.981159612224,34461.22999266046,40717.134207818286
44032.68420812673,51074.20798730491,58818.25597894916,67452.81077104328,76970.99368365976,87386.03008712437,98656.81629970628,110802.6350658607,123697.3109566663
32758.590509417263,38061.08871713355,43806.73820641312,50112.82283891256,56997.02264966638,64490.245096102066,72680.60757910926,81456.45732421626,90818.30271777647
21444.659171315903,25988.269135630035,30968.145482510197,36434.13803163244,42468.977280913576,49142.948160743756,56522.998651484726,64581.17878692499,73363.36490027625
22064.493182663664,27799.388362828846,34470.74695101501,42122.50447781316,50631.20421262328,59990.62139713676,70249.65300122634,81292.31910312467,93140.53439569425
45247.14429889212,54035.12168848138,63914.24461562052,75015.8089139285,87331.19548413214,100865.3816081436,115650.94495350713,131585.76159661275,148676.02723906038
46709.42843547281,55044.09467204611,64368.603193747906,74814.32375953284,86339.3552492877,98951.00460532773,112701.93013144092,127477.82211959218,143326.89404882866
39521.3884661101,45455.17756998871,51881.04690091487,58938.81345789116,66623.36618509555,74995.28045251373,84196.23251241105,94285.66641292511,105188.23626439659
50671.69473622363,58839.96432982313,67621.52079304584,77297.94194726233,87862.39947256864,99361.07898001543,111855.17698572155,125112.1863001546,139146.6111771408
30347.51842786097,36009.23832854877,42061.961052220635,48604.73299943235,55712.15110643865,63477.232462574844,72055.72801150261,81378.34180575103,91541.14558017247
24156.48013914997,27403.377406618332,30480.987249961592,33516.76712190785,36626.4243764125,39878.4323904702,43363.40442546765,47001.73435226778,50718.70961167318
44452.78076804615,51402.535066067234,58786.35886803709,67093.46602722969,76457.49207891278,86954.06695668308,98664.851506619,111327.27776106818,124794.61263049705
13142.8279112749,15404.708816432503,17639.856443356668,20052.04533667431,22724.29841231123,25723.753750953958,29101.19105493986,32688.808510302195,36503.819879434435
57341.63399948181,65973.33310120895,74613.19483007873,84030.90269160639,94296.68647896896,105646.76731416826,118213.15506504005,131639.06064071084,145448.84137914787
38334.03966072494,46751.8786790536,56275.96619335115,66858.45505699138,78353.10186249166,91041.30193607975,104835.18929889316,119755.43358258616,135799.83817490304
12297.557221431378,14513.166058640101,16992.882323441216,19988.009902820988,23541.885087698716,27732.16817781529,32623.370916733318,38026.274148430326,43814.738686636454
138931.10664670818,158820.92851982778,180441.18939515887,203907.4783556005,229152.84770977587,256064.72263715684,284536.1419405051,314271.7850388076,345005.4065437333
36566.99990436081,42140.7233197379,48198.307857729335,54847.06786770539,62037.025742925056,69786.23629190482,78150.09645891534,87029.61632272282,96419.05215280566
42754.01945586319,49339.616339237386,56372.97733885944,64120.80436809356,72625.13746223252,81977.79029969254,92287.34832512977,103343.73455184994,115088.93008616824
42525.612139340956,48778.997229743174,55744.33397699752,63475.76517613451,71942.6765727384,81138.65871078832,91059.30097086195,101599.93678436849,112680.64083141412
25811.712436181624,31896.402635570776,38554.74284317636,45821.69122246099,53796.55629497929,62568.65542687237,72283.83169226226,82892.76802972505,94484.2502545394
33466.58926722475,39209.35818001341,45798.521522082054,53378.30619212368,61857.31475278521,71235.73419872153,81562.93152208932,92796.63420058193,104948.89062312501
34727.575909372994,40827.48021757244,47376.34660791786,54355.669867856705,61797.58027007012,69716.12925661217,78138.1237489601,87055.93819972208,96489.65165868438
5662.555730906264,6583.939901703529,7591.802989571116,9003.705445331589,10897.304337755666,13435.410113170206,16731.7316227826,20321.537453073233,24057.63605071834
17167.619002264935,20478.20327413915,24122.307976942135,28157.812663184777,32537.94532169313,37290.104858583145,42447.44611838155,47869.18713782281,53567.61555138673
82592.01826468151,94334.06406810152,106893.66973355692,120545.20732559582,135288.82968270007,151161.0353989355,168152.60525340596,185934.46767897927,204213.78963953545
138312.79392713058,166059.75034705433,196462.09267156885,229256.0840996007,264097.65222822025,300625.8214914087,338573.991959535,377623.1489214094,417579.1232851838
30109.64805575404,34404.10723638795,38999.76296896004,44071.15616946922,49606.6578889253,55616.528074120644,62129.0732646765,69057.97301937241,76354.33584784063
16774.207656602848,19468.012683725196,22373.559881870704,25671.772362367807,29459.479606424553,33800.42144937237,38761.625317918115,44181.99121468729,49970.014507394604
54510.67539227718,65120.41000368465,77019.26465544615,90386.99605250834,105278.04991681389,121717.43577927194,139765.51442606008,159313.06765315536,180405.36846356583
41641.62079093593,48575.73174646834,56618.35649155903,66026.02309012573,76873.72362378976,89132.19142621498,102904.34667099331,118106.94221238837,134608.0164575261
32719.919120150862,36050.94465787629,39630.66727796754,43930.139996187274,48952.979411555396,54749.755464829235,61347.0612142029,68461.1886709462,75908.91806665115
88217.45650552999,102800.80928329546,119503.69371603998,138730.46865147338,160455.87610786228,184670.24710310693,211413.08792667845,240543.34469609364,271888.2841512314
29964.52031246535,36381.3621761538,43601.07936932387,51719.017906636,61044.83792364058,71709.29097596157,83959.34943349077,97787.42779339381,113362.19297429398
9762.024049340092,12241.890628484874,14959.332652906274,18003.103418675575,21489.455121312756,25490.274485036785,30102.87043585585,35194.87550453615,40770.8604915522
57301.63159504549,67297.00663295903,78464.3191131573,90768.76336954656,104188.62939858127,118686.09367713083,134271.592889714,150903.08713258078,168557.2706399683
-5551.428668505233,-5774.829407762154,-5871.329901546087,-5542.350722485125,-4629.511009876726,-2995.345315876542,-521.3634645295374,2419.0175096374132,5688.450524906781
33703.145135074716,37296.67893942663,40221.57066570983,43121.47306453908,46211.065016100925,49690.77991989488,53687.826867843345,57844.1078214455,61792.46554183568
126015.7207780377,142422.53401107065,159587.76351422234,177968.19915309685,197687.3903194747,218875.5645349816,241516.17361880574,264912.3601594477,288391.6728441353
35653.62413266817,41925.299116418624,48649.27660645027,56209.47539589767,64692.50326856512,74198.24065747118,84789.8552366577,96184.52145996808,108119.86343924367
10882.175679986833,13160.949329374647,15588.207243803565,18229.119971301712,21063.733476009114,24087.582289469457,27333.902676899717,30738.4343110795,34305.96011195149
71457.4773385494,83487.12570897971,96792.77207157732,111525.74999315423,127915.72977781574,146172.57394083164,166611.8757546739,189574.05802175764,215556.38639862285
26150.27070401764,30682.031620658534,35643.820265389775,41227.67711548774,47435.66356873667,54313.06614869907,61896.87892491525,70050.56431711672,78714.5869132155
94488.55612974819,109306.69079539705,125516.81782094005,143188.84465317664,162252.01433794035,182701.27625304836,204537.09539070082,227482.60826562103,251307.39000428095
49481.64429380836,56427.10454221529,63724.27434018484,71712.7560659243,80337.72193627243,89505.40341599644,99475.09899011604,109923.62306086351,120694.69385972712
84389.4339546853,100183.4809455925,117940.41285489523,137831.32620198448,159948.81658797938,184321.34192520383,210984.1545604711,239821.62860085937,270697.50932324055
64902.6745244488,77567.75190333877,91706.52593387791,107283.5265700895,124233.42080645952,142546.03646920298,162273.7075649404,183422.48603627455,206048.1455194882
20232.216728817253,23450.35509104957,26729.14939086927,30218.65770706269,33906.740478047315,37852.523373139236,42140.4091653741,46661.388592276766,51384.562215391335
116015.64458039672,136068.38296567625,158374.27951892978,183299.97391295625,210722.62487478135,240639.63250594787,273044.71337386355,307447.3216003245,343432.802905337
36991.537306388134,44097.31683816344,51747.801673341004,60000.15573319851,68860.75695985803,78342.52328683688,88483.60549509616,99220.77409938397,110585.01556696415
29469.877270364366,34803.699246562566,40307.857561653764,46580.90648880318,53663.75020093755,61911.147964214346,71476.63644208739,81775.58325914427,92605.88443659456
45560.72042124839,53297.77915151499,62003.607939878755,71799.49233874775,82813.60153830709,95105.2576193599,108781.58832019594,123879.28973850417,140440.45471690164
74172.43684974387,89604.95383743326,107198.22770291616,127072.45425470082,149313.40365741143,174013.9176341422,201340.44683246914,231402.9787067986,264385.0976579502
59000.456430023536,66216.16727577339,72983.10560686803,79889.33310758176,87066.73277414673,94683.42910490534,102824.5284949159,111097.34337204044,119119.75338147352
28224.11489717051,33714.90124850466,40082.52799930848,47478.35741880746,55898.800991961274,65385.138834780766,76024.74741989828,87689.06772732515,100341.97595954823
17890.250842491616,22310.554270354954,27010.786079064826,32056.768930629554,37605.02571338281,43678.998823509566,50328.6122520557,57463.65005329312,65050.84104031751
12295.983603871993,14495.556413940047,16758.948939771148,19297.216973230283,22129.665878189593,25262.456158024113,28653.53319946078,32047.168031445846,35018.67828951809
33957.336689795964,41849.98867012324,50934.0884398805,61262.77141797178,72880.55394288445,85821.55518013857,100178.82025719501,115924.03357671609,133164.13697928147
47527.48274087082,51797.200150921766,55994.77642439428,60576.80780286054,65500.48358305905,70797.22280992742,76506.22191457875,82279.89280484217,87823.35107972965
35668.274852772985,42366.54021090779,49812.13548924804,58223.53766532219,67593.8142587691,77940.17456783258,89315.69989130695,101598.57846246274,114799.06574863904
21749.55903930218,23780.38308653534,25906.31056833481,28248.481197844252,30819.77320296325,33639.37645181722,36739.454540374165,40004.08651592043,43411.228471994225
35371.78643483519,39790.27405396621,44290.5922305172,48951.53833980349,53779.45457680389,58798.803564747526,64042.11266395137,69459.19592790515,75031.68960010316
29776.206937603794,36139.60728788785,43459.472964650166,51835.82060022971,61251.63610620216,71682.10437688798,83182.6332098118,95776.00304166265,109529.39588105778
28323.893186944148,33546.64872238586,39277.16207745572,45714.427046825,52910.472855641514,60927.20632370667,69832.31226058591,79423.39081609446,89599.16352457728
89157.72117395865,104433.96892342035,121468.17903393385,140471.23743042137,161425.87505982316,184451.70745199957,209569.4987433968,236627.43758906738,265583.6673686834
80983.03069582555,94014.67767468966,108477.19405701627,124815.6357798107,143197.3773456173,163823.74660906612,186820.97603784368,211825.55772524813,238259.7581256688
17997.540994951913,21308.691526110797,24727.838724176934,28298.633981638344,32011.1902669361,35901.16043797899,40039.662312994034,44356.0603916928,48829.46829312169
26189.3219326651,32243.780563283413,38965.74677044181,46328.27579333545,54293.65732499172,62882.25318938601,72203.6435743078,82303.4306852685,93285.66378711273
44164.68056929951,52002.38373431692,60898.14302710294,70972.56999926345,82162.6508716732,94471.24187972418,107957.40064235787,122452.6104166345,137953.72167363032
11840.18495264004,15030.165349365821,18892.918194212838,23632.575937741,29312.4540659717,36021.145499045844,43782.57208199763,52530.97705371679,62187.87155468692
20718.443116330855,23297.95980555392,26136.530159298563,29392.551786293003,33055.55370400612,37123.562970674975,41632.04864872261,46460.063571190134,51574.6320149096
67056.61750185488,75116.95555138531,82679.2351625795,90624.91017399458,99146.22633191345,108511.11573206127,118832.56034656137,129478.32487595614,139847.67513585615
1353.875860201137,1287.4283366840443,1272.5140417257826,1683.1141213868207,2566.257370707553,4055.406449847126,6239.363422444623,8671.39117504885,10966.133931961653
69705.87205388006,81065.05617740659,93846.94682158245,108292.94180029583,124496.8359785935,142520.77234071403,162389.5993322038,184058.37992730094,207527.68199175372
30163.68060117316,36159.56279093504,42854.12918341535,50347.866110743525,58726.085426328966,68078.79605006409,78536.4562003585,90056.29550995643,102740.66622756948
45801.443470131075,54291.03893456236,63908.42246665397,74743.46386739067,86886.48573912936,100389.02037915382,115362.61811631787,131797.15721364497,149747.3890441227
11737.21232970287,13808.171621681242,15714.569397721052,17602.164505654036,19514.006353205852,21518.488104364948,23694.4539217002,25871.473278358044,27994.588213425683
19044.245140589104,21440.88591206167,24010.75693598139,26938.04619913267,30238.61914401393,33978.7950094917,38252.8732952985,42942.34033468876,48081.51002085458
181118.33569365408,204813.2789784447,227905.8130541142,251759.46662634923,276590.67363206396,302592.5491977321,329605.23535328713,356369.6361403582,381747.29978801945
19641.869576508147,24474.33030193971,30075.954820369814,36545.00324019506,43870.37360295733,52067.19624390359,61185.200317092786,71126.264278939,81948.54602443431
42406.898941350475,46906.048400516556,51324.108548347394,56070.426937404656,61080.48570667102,66458.76223170687,72294.2656225516,78296.0300865724,84357.49669201986
16868.101581515104,21170.946469776965,25781.13154642048,30744.624814309624,36183.57629664196,42175.87640107534,48796.36815712304,55929.12212541297,63698.24073323559
18917.256118402165,21187.246481445098,23605.08725313244,26323.811643518067,29353.805721280445,32705.33788287145,36400.89766354509,40301.90905232492,44402.49562626315
30759.991671441203,35330.17075992534,39991.83910533754,44792.18340899006,49774.05087762366,54956.41567047128,60368.51658466849,65992.53960987904,71830.3498236507
49204.12485150344,59964.85059864349,72027.06135018295,85325.13828698041,99680.88319639713,115001.1713464939,131247.85037156686,148345.3276871465,166287.37474778807
30117.53965452386,34139.724674267,38176.036948741814,42380.36673814046,46803.04029884446,51482.4994781939,56452.19752327275,61590.50504568486,66870.09109036179
53468.659656321295,65216.160720648004,79183.46746707511,95573.73132520649,114578.1682692724,136342.61410573908,160991.6431685689,188528.04271647747,219257.00239040726
100519.91041686456,115888.13951450845,133079.26950695555,152274.19459751042,173794.99917535266,198195.54578232853,226489.9788071162,257848.5642601624,285439.7265316015
38685.6041279845,45790.316293456985,53599.47894518854,62222.01747975726,71646.34223810525,82022.85164130281,93134.30067122159,105067.84855081023,117820.29668283169
50846.505715052306,64550.62912776137,80735.0896820785,99445.28021478816,120744.25213171406,144686.4381860642,171385.93096800218,200892.8084426779,233351.49274102433
64456.98555160824,76689.56038209303,90412.97712042718,105763.52273138762,122701.48396704308,141193.50592276818,161377.0106325601,183116.5783319972,206408.48946075753
91736.06003625192,107526.6997635584,124824.13021908609,144318.09535019836,166270.54622639754,190932.16874427802,218445.19014478568,248353.9055344192,280304.40122884733
28018.222266985606,31332.457944629692,34907.921675796824,39180.21489260129,44211.46088172515,50161.45057086974,57192.539599652715,64946.971597243646,73317.28131822504
29096.52292354794,37346.773762913435,47028.264719625455,58351.43133132652,71325.980814072,86072.0504820404,102772.53572392155,121207.65000330048,141427.32022717287
68043.697760149,79723.06236516382,92313.82090834957,106315.57078794262,121765.82299186493,138782.05212696939,157563.32842654063,177796.18012525098,199210.41576615217
102353.8033137335,121289.95615734004,142334.51896525198,165464.41054604272,190603.7166593234,217660.88936829395,246626.74569040528,277456.53282413987,310115.3119384958
31846.935807763093,39088.99379537337,46918.85141171839,55283.85211402075,64137.36780724638,73498.88071273098,83468.8218289429,94064.14499499055,105372.27956755638
62741.10653690061,75304.58340151655,89506.23987681346,105282.3093216364,122500.09287555396,141070.4213475125,160961.60717150837,182118.4469625875,204437.7327888658
70711.20005612154,79302.56158980634,88133.65323066029,97549.82270624748,107546.3161916293,118158.24061350149,129405.1706466934,141004.02263844473,152692.28712072293
71472.76268571717,83528.99079138845,96988.01112288087,112354.2448183549,129778.16291127038,149413.57760678098,171311.19970566785,195144.12873236116,220519.75585133862
22348.070724283476,27431.921369347427,33103.36207290088,39445.817360080575,46587.24634832146,54590.84296112489,63555.941853302815,73552.30887108188,84705.78778116437
94644.18086234495,112749.12050596817,133966.49755974888,158501.77610006396,186464.22771840496,217902.66697508734,252880.83145872486,291322.35674013465,333298.38243086485
19864.214108086835,24510.834601373444,29684.612043494028,35396.22592011079,41732.596415787215,48728.21566674763,56445.663019486485,64872.96822510785,74119.02694390126
39093.06657374596,47818.463966105664,57719.70127208291,68804.48809294078,81000.82298987037,94261.68945083643,108744.17521670685,124354.27590606359,141129.79673144178
90470.31160514407,107268.37680642073,126469.41172154821,148352.6978931881,172854.29577818874,199901.37583225514,229523.24427359624,261303.19584710707,294974.0198013648
88417.59860602555,102236.12774923754,117469.94412115755,134279.68981175008,152707.35125945442,172809.68423453567,194635.617066513,218096.6416717697,243153.99644463573
55994.48024985858,67241.74356551304,81051.87400912182,97736.50522120572,117392.37087955493,140175.70515608042,166191.1963298163,195449.1405041747,227974.7255215978
48608.021924966495,54859.33432508385,60950.192915090796,67406.1376608207,74318.21418661038,81828.7590933344,90018.52992774527,98510.46086730322,106961.0934164876
25217.284988675605,27694.958640669982,30207.767762088595,32951.36530308256,35921.36874019434,39151.5833138798,42687.539565855106,46407.57857372002,50269.534241099755
24063.45672995769,27946.71625176493,32010.59060745149,36343.44826883731,40972.2344849709,45956.30796881246,51383.52658837671,57142.771773140434,63168.13921620031
17965.072788226847,23287.00904831596,29325.09614964737,36112.95811362218,43702.833775069426,52144.8894888139,61565.931036851354,71909.21988072344,83238.5265574766
22736.06527788858,28107.09656928214,34393.791931145664,41857.243226456245,50522.68193987972,60507.61652864994,71946.55070140347,84497.06278815295,98084.21221865925
13863.722167032594,14372.983990524057,14694.46251923782,15382.065172036124,16475.09108849137,18010.434053303223,20152.174017756886,22492.033562392582,24736.537834434068
23407.817055551608,26109.500117985077,28910.09532366663,32078.272709013458,35706.00426178473,39869.53679934702,44662.33779084846,49908.97443195051,55516.75785997227
49940.363322718375,57654.058687608136,66249.6968684124,75936.6909997814,86767.20474452576,98775.47615311391,112017.37509098557,126450.1390373415,142076.1294178986
35510.48619300292,40621.95490207068,46044.33122214505,51888.14092756693,58152.477397879054,64833.81249061805,71955.664228763,79433.74137956087,87229.75591432233
67193.59486197245,76791.93932848398,86556.16039673222,97147.41883085395,108628.3300438432,121170.29188647597,134881.15766893962,149225.72192593376,163767.8187678296
15315.168846424378,19565.253580069002,24096.606728806026,28795.055398529574,33733.29350866409,38944.18546308254,44517.41416176222,50554.59541399735,57192.87428905551
4919.642523576278,7245.116251013171,9929.698446739274,13006.118126338437,16570.44635763757,20669.64799681925,25379.382271488885,30528.7428732981,36094.49867258411
48613.13611429012,56232.732355186774,64424.58398869719,73269.04968437947,82701.66197842879,92681.58811020177,103180.95154035,114072.72032623463,125260.39810748168
36658.41718629932,40124.62368319089,43668.35030358235,47711.00335488068,52290.97316900849,57461.732585111575,63271.68506886397,69469.77637920671,75846.17409046665
41730.47634724388,45315.465172489174,47812.09749216718,51108.9155886586,55423.134178688386,61264.90163169921,68862.43026778086,76513.38668564094,83578.22322577084
49739.79800731131,57272.732630612576,65314.53001894341,74861.70350125837,85851.18176122362,98464.97603254543,112809.54553975772,128423.83704446688,144932.76187809533
33384.954463763075,38233.87896156209,43447.541953558495,49178.36547803215,55506.416285511215,62434.734116788946,70049.05541715337,78076.73183009647,86589.98528830931
15606.374309888075,18711.36255148232,22167.05672719436,25991.226683672892,30207.157528469226,34818.54092064594,39846.45190962884,45259.620447525944,51091.18137812986
25722.263126962163,29458.922554026838,33408.51108060024,38034.9386325121,43453.523239529444,49872.640008259375,57520.38458556692,66107.88655098212,75502.58149231916
