2020,2030,2040,2050,2060,2070,2080,2090,2100
147457.52878807334,179476.05736987246,214800.36805501528,252990.51321588925,293300.64092094684,334675.1868331252,375978.2921384566,415545.68460740685,451536.2276881699
174438.8470460157,217209.19693613052,266959.73636701965,322694.9961643806,381655.6760412785,440005.0131229537,492882.7331988511,534916.5264746002,562272.2017723699
72803.05334749707,91086.25378562501,113730.68852362235,141474.55620759097,174674.32969228592,213632.1931498292,258312.42207227333,308148.9749397855,362773.3222338163
86244.13871440987,106162.93655921618,130034.29769508952,158286.0428225998,190887.46335024005,227678.87536354773,268301.1550349622,312123.83655048464,358802.76401208783
61714.193346339,76315.98119422674,93878.86370881644,113429.93145372944,135506.47428935306,160825.08656100818,188473.24972949887,218112.14236884975,249873.2965958037
36188.386699767776,42668.50997003856,49475.11468413999,56534.05342451629,63636.643672295926,70728.1371892471,77970.84619210323,85157.42293718587,92314.87112073968
99654.41190465448,118597.40102485061,140444.20299615714,165316.70330108458,192968.5998571599,223098.32200981,255306.4250787174,289014.4074880461,323963.619778521
101471.72746044576,121028.98345641159,142737.740167452,166464.2875493856,191599.85609674818,216867.57695529732,242790.87024962823,268789.6632705059,293356.8925210701
18650.022889305026,24855.48762870346,32177.145641913332,40715.123460491224,50216.84969506109,60346.05316830765,70878.1942128082,82351.38541344719,95212.0601929988
56238.3752856196,71942.76923324022,91057.53725167026,114130.79731735364,141262.4677347775,172575.71436562104,208173.06671085395,247876.42174157244,291560.85839673365
82556.94099858287,97187.67588985582,113685.57313734564,132211.76983711196,152672.1439202886,174924.9017983935,198849.24153161023,224074.446492942,250470.76863818022
89517.30139550968,106017.9586060728,125131.20593602986,147215.525415291,172293.98939260043,200317.4349792995,231250.4600628624,264725.4679627939,300474.1296904486
31307.812635219092,41397.381447308886,53167.981925300555,66705.97509235592,81536.9658773414,97812.29189426896,115252.96299782622,132900.19967071444,149981.91509247018
43575.496952623995,53032.022217261925,64045.30097406007,76808.38312258752,92005.50746106215,109819.29277750017,130355.10777674327,153761.69211319444,180110.73281441006
75343.32845507446,92462.26725936608,111882.10630902986,133563.91104189298,157029.8357767131,181748.41336071704,207252.13688672832,232649.70130561152,257317.62888765137
105724.70847236569,131236.89031319137,162074.76748028214,198735.4554961634,241231.2311694091,289361.4712723826,342479.9596489912,399564.0077990588,459850.8314444754
30308.154843083415,38473.96786646192,48360.77502725866,60055.59723443269,73077.02775297052,86507.28799523143,99965.72254443758,116360.23119588877,134618.81539834
47650.62861297641,62318.795350200446,80470.89751392938,102600.46776402355,128796.89972529002,158966.1750802235,192868.35306247306,229761.62513346452,269483.95262041205
109974.40573916471,130860.44405090233,153906.09896460484,178926.5037259479,205369.1198611941,232576.29352839143,259814.7257082953,286029.1186815517,310475.5423969924
33815.036792650615,46254.646675697244,61572.038308113806,80534.02782980932,103080.97145377834,129168.48341046841,158797.7604011027,191217.61428719098,226274.23140037284
81555.2231165978,99261.36387462473,118688.7992203527,139708.56376664838,161913.0601447601,184777.91904234537,207834.85221941036,230206.3602092186,251376.54898227318
71314.32827575442,93251.36430195953,120470.36002692566,153741.53083603721,193334.3516592164,239238.64468484628,291218.68709806213,348044.36776969105,409244.2080212907
54165.26891164216,65022.4304085705,77047.1597151122,90341.10811385387,104704.4577251386,119853.99957946679,135621.99109687007,151272.4511746348,166382.24317843877
50091.93887946213,60050.15747272245,71441.60833003522,83808.10502084775,97532.83355520584,113291.16043334578,130318.27758100038,148162.00568841043,166571.1180737768
53154.19934222667,68501.15685671044,86857.10515677104,108526.49990092493,133263.2616271271,160451.151014584,189359.722158756,218004.71746297323,246505.26765871793
13930.411799403666,18716.551224869894,24575.517844765774,31720.525453791633,40105.80188490196,49655.98357756543,60356.87008773985,71851.40836129573,83975.89113121125
97489.01374682137,115154.52188997496,135126.2174480954,157491.97160226645,182107.86266328135,208785.57390566732,237248.55020300602,267088.2782687262,298137.2290968468
79891.39367781825,97167.0000787492,116573.4909856263,138069.90407661907,161359.00928764252,186107.2213574774,211899.25537221113,238181.48834410467,264512.152573558
42998.102547515446,51285.69846724604,60748.43127048752,71501.68429445251,83483.26330120621,96577.8736094975,110727.66269043164,125550.88385995342,140699.33431455836
86749.74985600423,100412.05961197891,115536.95056688362,132255.3458813964,150510.17997073082,170245.09629973467,191461.6331519292,214017.32083050106,237864.33423696313
27085.828200463042,35854.03837506286,46450.94065534393,59234.21944012685,74336.01833057762,91721.82579052492,111350.75901006268,132420.4336196663,154517.8517796906
52032.44946299634,64350.64015323361,78838.80725961337,95751.23369538218,115024.16543347457,136504.0783313369,159988.68186489923,184892.1469310362,210727.04462958296
119080.43430921079,140296.4285424485,164691.93316565166,192377.3196464618,223184.8363295873,256784.9030746813,292730.15802695183,330395.09133470966,369419.0598389727
35576.9713686645,43928.965688756616,53431.32056976615,64127.033043049196,75825.90102091979,88369.74695812375,101644.93018050083,115407.68845334777,129645.84392434356
31929.52929024276,38006.48958652581,44768.735178228286,52223.41035662596,60310.189042643,68917.38858495346,77985.04158317421,87264.17442012402,96640.60827747513
43286.082888335244,51507.50605991827,60783.75202170949,71121.8986641372,82367.46324307921,94313.38613703614,106754.6438346135,119341.19151100933,131860.44721375682
33580.3445120525,41501.66511262562,50316.03093397093,60051.737018856635,70509.70651601645,81486.75612606767,92805.25620557081,104161.90683892935,115542.75027244167
23279.60398230695,31511.03943686411,42042.74348153245,55615.79787091703,72305.23347511815,92134.79802826275,115380.22377275098,141279.65595275044,169517.85545088543
100842.86551713021,124858.56416710434,153695.51926230316,187811.71437324194,227274.26944882388,272044.3511815705,321871.86690003,376171.8352697193,434533.6700675826
59312.02340671482,73224.37441417079,89991.99918101399,109987.27431804941,133376.06432297666,160222.6902094985,190437.7546552084,223665.02256862744,259830.5572701578
25011.702646428905,32835.541589426866,41758.50761711905,51657.54405512593,62802.817935121326,75107.63617859768,88352.92755875057,102045.17309753929,115953.27587016471
87651.31175343298,107410.54501801726,130266.05502625123,156106.63764299804,184227.18126427295,213831.09067288827,243971.00828181297,273384.1412675246,301196.05939520727
42278.11091856813,52023.032796992935,63183.88650287247,75705.75409668346,89141.69828745113,102659.73662403437,115373.95900336171,127934.551479798,139911.06355615106
39064.38101116925,49240.647084062875,61882.46021686912,77398.13536321284,96240.1949297578,118727.14946686728,144712.60848226966,174029.4721031377,206718.2039320599
40632.50385723726,49763.19254869925,60037.45636996758,71446.06391340375,83759.16746089244,96751.52123644398,110232.87918639176,123819.121733857,137424.18561516466
267349.5625861139,313450.6476732005,364759.5689498709,420343.05949656304,478237.0855595771,536019.7633878641,590863.2009593708,639637.1534698776,681523.1384751503
15759.501853456319,18858.29625086423,22512.43187811318,26768.614574538984,31579.895320972228,36824.910151943055,42496.08075507548,48305.53532308866,54161.69134421689
158405.72715776594,191204.68065193042,233740.48650949067,288942.2832487099,359264.77588821587,447328.4329470993,555910.9901725872,687442.9932806116,845000.8570210048
33659.954785722235,43044.5614405663,54342.719819787,67748.37620240719,83039.89681221073,99815.65554055097,117413.86043488784,134321.8010936239,149943.2708364947
92121.33939874373,113941.33085968002,141170.97313741728,174802.39376813706,215261.46776596142,262623.35327798105,316161.5143831213,374959.3984452607,444435.80476003385
72533.40315604267,87555.64047616308,104935.61314050262,124783.78588245582,146818.3376770067,170698.68312715308,196129.1580290456,222462.7211926947,249389.2826642978
42516.60977871562,51386.942687439565,61360.62623506851,72437.9424017279,84474.75033561233,97336.03929216549,110862.95697432265,124848.21138657862,139241.61973772547
127658.04228667365,158831.9748099473,195125.59017347678,236489.53700531903,282053.35881706537,330577.8912021406,380587.28081612126,429958.26979457785,477327.45015781856
24008.96901311065,31008.97428850264,39452.64782774658,49508.49277175926,61110.02605954419,74141.57070144729,88520.24265288458,103799.6571581247,119840.38460235418
67767.5599112633,83386.63234395254,101504.32319223037,122273.20147529051,145530.8158807445,171028.82065772015,198507.3386769952,227259.3262829634,256872.64316466983
81203.94825844014,97085.75825401722,115626.13922723873,136942.53890679317,160843.88196767445,187088.66431568307,215493.40514888417,245568.06975004147,276924.5964956936
55237.49150079292,70754.09766019342,90075.71110557254,113838.76444670468,142237.9836788683,175552.3795159191,213749.8513060719,256230.713299167,303023.60786422866
62966.91680051553,75612.09692816329,89349.70280358182,103862.34240199017,118432.95630140498,132301.42416102136,144638.42701168463,154517.04535385343,161328.65062967798
142413.7261846443,169653.07001627504,201450.86630767048,237973.085567725,279000.93000702315,324152.47133064485,372807.9873831403,424020.44054803567,476962.4853169156
30962.4427093179,37080.33196085971,43573.70426287917,50520.53114541749,57762.02337792114,65127.359053661145,72523.32721027177,79468.06150834986,85694.22130567254
108605.90408149206,131471.9952839097,157926.468899439,188325.19076923787,222620.91578174307,260705.51395552393,302543.2957379859,347724.1603087931,395969.7839570154
52139.126014998095,61988.323282262216,73426.44483094176,86572.8250823523,101234.82671854003,117159.8322528454,134037.81996654905,151229.37735453187,168458.9014776458
146949.16212150673,187504.3155525389,239413.46812851858,306015.65920090134,388672.8903390393,488951.0617357524,607955.4248011053,745695.1792687776,900336.6310978606
21718.051822853013,29135.669744466075,37774.31325396925,47765.598483247144,59870.803570080316,73866.20868681518,89729.78339685111,106928.96125865974,125032.66718644742
41408.18958051656,55298.91877903693,71983.8157025219,91700.71812334415,114139.6397869462,138917.68063162328,165695.06556206523,193348.18244886718,221391.5665845842
23834.52277983255,29724.50952239291,36694.035196939905,44871.47982671835,54244.72877278416,64772.968094187054,76404.88295960354,88984.23988227888,102492.51766066323
40535.7294274688,51332.21978178751,64452.3219030698,80167.28492988861,98566.47303695316,119677.293319135,143410.95975571038,169591.45779457106,198189.69389947265
33688.61844797711,42676.82915375882,53274.23069651356,65602.4117592653,79571.76261310538,95101.77040929695,112086.66595263733,130287.75319524253,149630.8555065246
25685.765455064684,30012.65530698492,34761.06679044666,39917.423383698144,45348.70912845685,50887.71747843372,56490.489877808664,61825.36910143332,66765.40910926754
91406.38059505599,113117.1403128705,138342.52213072532,166889.43946888694,198150.26103502238,231281.69418614806,265373.6161261558,298886.9711532938,330419.7160385357
18426.820851811768,22616.072815656866,27377.766941754384,32833.566130341766,38888.2172547522,45411.359674200794,52557.6978350046,59779.730796312506,66950.4176379742
96467.35299183946,122941.88066387796,154320.8945734314,190919.73494752607,232347.66828129409,277908.82611389796,326874.2411330164,377740.65023729735,429663.0446122665
43593.697988110594,54182.26734764364,66679.89512731685,81418.20561981887,98477.25812554007,117931.37522809484,139765.07776351765,163782.39316266356,190126.49691484455
164284.31219410987,198353.82731477355,238640.72109875275,285530.2183999731,338648.8787593165,397099.9399658775,459559.8298789152,523559.12902782776,586876.1322841289
145054.5083295063,177300.73345347375,214598.30226704667,257047.92208068943,304126.8020541997,355157.91852506326,409208.43857227237,464852.33316692954,521116.5301183108
80629.02768838359,105691.61056964842,136315.93900384495,172955.8108068673,214596.50339442206,258984.22023951568,304906.1081821379,354726.9661389412,405702.4281463488
14918.462872199736,18734.174532202476,22941.209279755636,27574.104925982458,32465.04323314468,37715.234029693835,42899.05197673505,48067.22000450871,53065.17128166346
125213.72077931157,154276.07422242715,188966.9163090252,229968.05704130363,277147.6280399436,330113.6450392173,388271.7230984008,450226.84005237796,514902.45731913426
31559.84186729367,37387.06526575671,43661.019462065065,50412.28725107011,57542.78196630756,64887.65859210319,72478.11442801045,79728.96408364052,86452.6102821482
149168.8288498962,178124.859556845,212852.4570578611,253851.06549649127,300982.1973649125,353719.0834543965,411014.75482681184,471224.1189168895,532751.1985152608
99970.97438583152,121137.11388424157,146351.7182219863,176005.5482778113,210123.8347521747,248602.08128985282,291082.12776060833,336933.3792745372,385806.22820865025
83704.3243777662,104087.69428602562,128407.58610687664,157221.041968822,190475.05340770018,227995.61469857706,269448.13957188075,313899.59369600407,361130.1777776303
60309.83970863657,72246.10361374961,85714.20396644101,100915.58940719257,117666.72051656613,135741.91844091812,154946.60420992132,175017.68894255735,195869.62154744973
91344.42464275387,107191.53338609103,124366.8443652279,142766.942868941,162076.1854434381,181910.95282255183,201922.61162093523,221495.75431960964,240178.18131895663
40499.595034964805,53031.05038196435,69151.39815540395,89474.85794457915,114050.67618302435,142842.57719439192,175316.19254788168,210304.0588457196,246151.6594524289
118855.4296622936,144856.82130015534,175335.21896727302,210489.40714181194,249951.3518426427,293074.8246653535,338885.35527761414,386286.05677160545,434415.87176708365
121184.95579804387,149616.16546675665,182642.29181400524,220149.09035375988,261244.81021097954,304678.662397514,348757.9934077383,391303.24019800924,430725.08015702345
103059.48163767219,119790.99149899321,138618.5547293442,159730.88822434997,182683.6977189521,206853.27888431115,231598.57606095145,255848.52307629876,278977.33345051866
55706.340140108994,68195.69970089759,83004.03302734483,100440.92754610056,120526.11471425414,143067.9998481422,167953.50887244684,194294.2909020145,221824.22847602877
97510.36095268595,124198.69686474884,155037.07614745063,189962.3761563053,228036.33340295826,268193.62090786657,309223.31348310877,349009.53041911847,386460.17886645545
46926.21474867835,56437.51286981092,66948.89935613342,78453.42081126246,90765.63613708015,103670.17937339471,116996.11353294368,130375.69736910384,143637.01854602632
39065.17884080603,51417.13091104868,66869.0678105039,85972.69445725495,108878.33377043395,135612.7515947825,166013.49658832396,199651.0105558213,236394.61972612876
8607.934569165825,12178.79497730537,16528.7026333644,21805.17376481616,28038.279129259317,35113.94089171199,43082.42825087452,51305.2427346457,59458.56019534601
26115.773932899294,32084.17020737275,38887.31133996965,46675.114418049736,55361.66533448612,64738.61546954213,74746.36489431022,84716.01484241776,94298.99456415456
62507.76658555705,75103.80147879363,89141.107877194,104694.91517686084,121514.9351935437,139256.83854313148,157613.26827793216,175903.86761912305,193852.14246663183
64351.98024093601,76978.27563337851,90573.30275787834,105004.36614390175,119950.96688012587,135070.52435593173,150028.8469232497,164420.76987890803,177947.9204934845
67538.59134094232,81458.01861264509,97324.7532520809,115291.08668624867,135228.05321171138,157001.72756197493,180518.5331552971,205400.4713171042,231367.16852340996
26923.710683764915,33821.4636817065,41945.26050702891,51393.88880403808,62170.674961464705,74227.06760057925,87477.07967024833,101760.13237753967,117037.35722483738
55996.822197649766,68225.9406164304,82144.41333873183,97849.26086191156,115167.04443575522,133898.66183956322,153812.3542186148,174414.40420084944,195526.3052523127
35720.03506868464,46858.89357373787,60508.00462023387,77078.3840596951,96624.18355875445,119036.00681082481,144216.98928578373,171219.8894384214,199859.05844890772
75807.41742640924,94166.81216678613,115889.31928175113,141311.68792915787,170374.22698566696,202855.59383771743,238507.9960748032,276329.2107297079,315865.02006428025
46224.762644400405,54590.506702745944,64027.101557751455,74431.58225437145,85345.37379134647,96899.24619056091,109417.06064826068,122063.17067677651,134625.63107791924
72018.08380877072,87739.13595204048,106411.69431261922,128385.14877252323,153619.89131026782,182043.01448721057,213438.62842358823,247279.215628328,283302.49721244746
72782.93132766591,90392.36100893824,112103.00965932739,139345.1473884809,173389.9918059475,213609.50813832376,252748.66717107574,293424.97455622326,337218.11274695926
156118.7756289598,189812.37866553673,230163.50279248308,278240.47325697803,335029.683683607,401646.14200038865,479360.7975620155,569543.1012164562,674191.6448920892
64967.64944485733,83514.66202534256,107106.42439432966,136781.76894856303,172901.42665895226,215637.8732616416,264964.65576024965,320182.2923587338,381240.85693973047
80873.88127584256,97374.57613929322,117490.59445041073,141596.39288409663,169647.42595345745,201500.32994960295,236860.7136366052,275092.492307774,315716.8722296798
32080.65943492649,38171.826822851915,45092.71771212668,52923.99617036182,61604.041238595644,71021.85563928621,81130.36817567552,91370.49440560064,101589.1198222212
60847.5887470252,72412.65186992142,85826.42906195442,101469.3276746256,119191.42502257906,138775.13327453076,160029.93250328925,182322.2074700807,204978.81338855508
143813.5350470899,171908.7222371486,202713.75253775058,236030.28123203976,271091.8684324718,307068.1263904089,343123.60450091976,378068.2669986419,411142.29151710024
66158.85628039578,78797.83438929616,93044.6274879625,109004.78795178355,126598.88824437284,145712.9411489888,166203.08786891573,187723.99640439756,210151.184539548
92579.64886215981,112580.21947067381,136207.5333645355,164050.79592671513,-123828.72204921083,-114246.0162301048,-66434.72660919605,-8367.11722993519,57374.43783744071
5294.574582251244,8281.921438488194,12104.900346054937,17098.120403387762,23467.90788530153,31120.601333041166,40361.430853623795,49961.85692759347,59165.896528051184
81579.45646010681,99945.40527635922,120761.41897414366,143950.87241583513,169043.41011323791,195307.95893187198,221993.6114676704,248563.52687694368,274100.80839857395
65748.34887659538,78336.0367188923,92183.84772975279,107130.70222997686,123153.93610074202,140755.42097198247,159404.5832118758,178691.04651335932,198305.8714026094
45108.735162448495,54370.2687277038,64971.616561127106,76980.46981418542,90281.74847804272,104750.58348207115,120213.45253455869,136420.0926304437,153237.1598358904
20478.227841374628,27493.36413915669,36041.07481312334,46160.55643079148,59116.5385858457,74826.1013199166,93134.2643291326,113888.60658456497,137011.0101767099
19142.113367821952,27890.867953327084,39930.043085979705,56158.78018883287,77267.64588878212,103878.08112127228,136592.32461393013,175338.7813460698,220515.18247318236
106525.82143238082,128451.46865983521,152661.05270594472,178908.62199458273,206604.90895094918,235125.30785596205,263764.47302573145,291527.6197100998,317442.4235741997
19446.971675532135,24347.189012719347,29778.130641943942,35916.74881403816,42698.831656359456,49935.09277711947,57559.26383665005,64374.17019750262,69453.3797822998
87251.85283321241,103218.29663742754,121525.59197613175,142275.85563170922,165286.284711916,190250.04045822503,216714.70634573107,244269.44911625204,272518.8273663243
63475.67680989124,76148.98882138338,90993.495601476,108135.54436794316,127410.1261288755,148565.63668777546,171351.9668382632,195297.86759995026,220229.94610669717
29402.525049527456,39311.29099345082,51597.678875844496,66793.2895203899,84937.02567491462,106008.91165405528,130043.17569461181,156277.27247402808,184810.1996644823
113825.39171764518,132787.4632742274,154706.3436628086,179814.3491970369,208112.89839051975,239464.00888884245,273592.4318909374,309992.5709879711,348313.0016687476
40457.70663128755,47971.4469045149,56690.17778312318,66539.20732890183,77333.17632027275,88905.49211885653,101127.67324514498,113825.86360111255,127137.41283459798
97266.8774167508,118784.57419159841,144356.35691428362,174288.68479169923,208489.0462677535,246684.00712116453,288437.04128647683,332964.73400357994,379789.2401079896
318139.1865509584,385004.3403225365,462040.07771737373,548497.2397647304,642002.5261781212,739200.6692278119,835857.5295808186,926959.6350048652,1.0113702658280428e6
28198.467814227242,33853.03316231859,40319.211563298246,47540.50060500295,55427.366765192106,63794.52455678457,72546.73586185192,81269.22893272033,89786.93801899743
77622.56383550446,96526.8228869418,118606.31327803624,144583.68065595053,174308.1993921482,207518.74710497307,244289.67785253262,284031.7707719347,326345.1136891804
122812.28665272731,143760.26744415626,166543.52438140416,190939.4106120274,216446.8100099169,242557.3880967518,268712.9366526662,294246.1844723015,318744.6729744056
84648.23266489443,102045.57608084813,122541.77305423011,146469.27446985213,173868.85421085052,204672.65682257822,238714.78051375976,275478.31014012813,314713.3511496495
171542.90655196007,221782.14791687566,282942.69937326404,355651.6852801212,439084.92697340297,531789.8239472093,631460.0160766161,734391.3012650872,837225.9551775565
123002.19402579739,145566.2140530924,170312.160389799,196766.90420452782,224032.13534945183,251174.23570895274,277502.7473009917,304479.7312609015,333672.51173541084
23241.046332713264,29233.237934466324,35915.36888251,43310.51615005908,51261.665216808404,59620.38719343547,68226.37026076799,76888.95715859947,85583.12469698342
39923.340384774994,47366.23343067282,55287.41747654525,63697.29899911986,72418.16239127595,81142.07184956214,89816.02537322447,98417.42629597413,106542.44927760519
22858.630460659206,27110.578786867696,31798.50312851504,36977.33874585898,42592.77397028746,48537.811178195625,54783.769048613765,61029.600559992796,67145.1369982873
76660.05397907076,96055.11388557198,119478.0394619524,147315.9936929294,179496.52292718622,215830.47127168227,255961.46100988527,299357.8560324188,345855.3989357035
267100.4162632922,317064.4592162214,372040.71058471757,430350.1024792774,488971.0011521607,544213.1230965725,591901.9891887276,627290.6667906235,646699.4413474448
82181.0105814973,102673.5128601769,126948.36393295969,155262.62504654512,187288.47785721073,222629.48569694484,260734.31658271886,300649.8152300489,342076.45067302213
25680.401209359745,30679.94054674785,35944.011706208374,41450.76369919847,47081.36019232786,52504.83656870792,57702.31541830479,62802.397838716606,68021.07280677486
38050.46248348692,47887.85814744643,59670.33168509092,73329.23520775474,89212.7055951385,107748.48595751499,128661.85609224632,151647.7950940961,176548.39693381605
35515.55412338727,46582.292044035334,60163.13002584446,76528.4916789694,95575.57261439708,117177.87336910839,141112.51246946814,166992.31414284447,194888.0876949486
131996.33328066478,158612.36962162532,188735.57318793001,222061.36034502613,258485.40202508957,298505.4953757761,340849.554055616,384502.3928536824,428749.68965040805
13607.936423051,18664.90842868339,25197.3107134504,32534.903817949533,40658.15732978279,49600.93478480046,59120.184327207244,68811.40207195142,79600.10591570841
15890.484153168258,22467.627194000266,30928.94388046474,41733.22464527902,54942.954128031146,70171.13512185075,86350.70847743526,104127.1306666379,125260.23312092801
14413.880940041932,19023.769688266177,24501.661551971785,31064.967790286482,38547.33005570948,46739.956853706986,55665.84608022406,64687.96826245201,73377.19696230209
53025.608906213085,62559.98724281649,73139.49738923465,84787.28642973956,97377.05602372345,110758.22101738978,124726.00417220472,138884.1233715482,153211.78708395443
77063.42448001225,94383.37468555577,113861.49468329053,135509.27174982792,158981.10912927578,183680.30364768338,208997.84105038113,233423.93151422823,255380.07592055592
73475.53521312965,88827.52124628566,106692.24677550205,127209.02654632686,150097.60848507576,174921.57984272458,201585.4359751608,231312.5874095501,263474.6492836584
27939.65951685831,33857.083158297384,40367.91843389739,47499.43703852238,55133.44116123383,63075.726567980906,71337.75122880281,79351.24473187019,86981.1996386204
28352.571779346395,34611.31286119073,41581.42610929084,49260.98612458611,57558.06832698817,66390.17576323068,75668.54928393637,85237.87285823082,95057.6098101469
83671.14044771876,99450.54688129558,117562.56144920154,138309.47950594977,161660.57875060552,187560.39624389051,215960.3284675873,246566.30301474934,279222.96108853805
37063.60034297226,43588.224503210746,50598.57241208042,58083.57552619583,65855.26621669895,73798.19804230855,81780.78412656455,89404.18265556723,96467.71217332332
62671.409988000705,75006.51734583655,88406.21438026355,102667.3715047728,117921.54558599877,134086.44333660812,150727.71665642905,167191.4346744542,183018.22004591112
20658.653203257596,25015.227028686906,29728.36831002011,34838.319564325524,40263.590029541236,45920.32295334425,51781.315296562614,57626.23427865708,63317.35682222347
38470.37103962634,49500.46286355842,62797.08644558407,78676.29069870025,97050.35284956961,117768.7955236596,140719.830157341,165247.91534999106,191268.009608651
99999.84451342419,122255.49172785498,148578.29975422195,179230.4626504293,213963.90796024504,252317.858102085,293624.09851851116,336740.0597448784,380931.1734234442
38364.17572368232,47091.518482219755,57175.95832389528,68756.81228962606,81848.75384482443,96495.83036546047,112764.71741736177,130638.93563980483,150093.2787037692
35386.2080901765,42706.382580688245,51248.228571821,61154.93616594982,72327.22759460541,84611.16612943458,97911.70069139957,111835.23560746075,126308.3020070485
35356.275390738236,44255.776665010824,54469.712205506476,66140.0348392945,78950.96633245632,92455.3850890083,106238.62995933535,120515.06551317361,135469.49090518817
115663.44562495143,136970.41079820317,162162.24928834292,191753.6018888245,225847.33106765806,264421.02714743617,307258.246973929,353764.40669206134,403531.2239971641
24952.84562233857,31969.16634842289,40411.40879015378,50450.040765123355,62117.495153668555,75383.80438266878,90219.83506200904,106296.11946365154,123586.79667733007
40514.775190091925,52200.9776614296,66251.24555980193,82998.60989662836,102441.9075358639,124549.9610274361,149314.19656891044,176331.3612235798,205404.39058327526
34718.326260763264,41913.703168410866,49906.35691592032,58722.39501523616,68317.39929600873,78583.77290729692,89445.37318972382,100576.18364702389,111867.50225106727
49951.6736953324,60119.673355347964,71558.88235145323,84351.69745998777,98349.06383872572,113371.90288260634,129258.94140216925,145700.30100787594,162505.7898455966
58279.712613598414,67893.83579740267,78945.8037459226,91574.6233878794,105765.52639826344,121418.30565772476,138412.58171168223,156425.30467153917,175231.20946348386
123204.02222248193,145232.8786499317,170781.5047296967,199865.77778709924,231983.15736665207,266272.5912824372,301985.7546205454,337800.5429920777,372462.9289424246
35805.46285764463,42936.08795503249,51671.49874357654,62269.376182158565,74863.82389604716,89416.65583769753,105857.92392266802,123873.61345826038,143363.52901487763
46739.46918978839,56246.39239019647,67613.9755815803,81158.85874601644,96908.83676562575,114792.94017138155,134745.42177636086,156350.73390049176,179448.4408518529
142394.20653823364,170350.2789587949,203038.27986750152,240741.577059903,283279.78857558663,330406.1727258562,381614.8424731471,435994.4494729335,492804.3525867786
26666.61607454514,34392.64118639991,43485.11228878461,54065.418882297956,66082.50234292388,79414.19048185501,93958.34510744657,109326.26974692578,125469.31751134494
114189.67171284328,132716.5403751096,153669.10572347362,176750.74858667134,201362.13114011294,226524.91585227975,251116.218979782,273786.5533222637,294116.23248622817
91442.9660392187,111599.56674130354,134851.35268444553,161306.20962106093,191198.53953118122,224684.6899224413,261338.81103512424,300870.39139409707,343191.38660749386
164768.80843304793,199546.82134395273,238770.3924625129,282249.1903370375,329173.6789886645,378422.4244558333,428708.55237010244,478129.27800041647,524933.1019544136
20132.39943926886,23284.345684440945,26519.23146552863,29850.698878555042,33231.65196723483,36577.91023412615,39874.21618762332,42893.29695027859,45542.217115281695
40595.707557766014,48099.9437200372,56441.6117237043,65750.6785058218,75997.48812173784,87101.38587330116,99037.30385208142,111523.28414952298,124398.83664225762
102206.90294639303,126346.19255080045,155747.17952504134,191092.93368135305,232800.60308864806,281717.34650872863,337812.15849044576,400646.7190209116,470078.2046295886
100253.43694418312,121249.75804471578,145514.02262436418,173127.6499958126,203585.14004451176,236094.02892486443,269384.4943039917,302775.963107566,335820.15363181464
34541.693015095945,45423.21621514643,59054.26994727356,75997.53406252908,96437.29865784304,120428.17401198372,148033.99965561315,178587.37261630126,212050.6416714678
23106.293054313643,27450.211356097232,32480.95901414324,38299.270089112026,44976.25747077416,52563.38977023794,61075.857925842465,69741.0955592727,77692.5896271868
86802.72498610023,107846.7470064207,134148.88786626456,166790.80563471984,207984.36065554712,259692.16330556633,323149.105629547,400083.95044223004,493084.4458269754
42781.61610472172,52690.351172670926,64091.609155424434,77165.80495158806,91806.84683755906,107853.38872603631,125212.0774124758,143367.68153455856,162078.70416460483
57770.04918247812,71871.65336765682,88360.23201454508,107407.67558756976,128822.3834678525,152311.87892905727,177568.96225906422,203956.1607903134,231347.97331947746
40723.0987624164,48186.27221963842,56291.421093334415,65045.34494027725,74321.9522471195,83983.55193343345,93975.2697389289,104005.74922329177,113906.90049704887
54142.703288544115,64628.346497611565,76673.63863080702,90349.14173012169,105512.26477725104,121941.03253649859,139345.68234442527,157222.3267027109,175769.42954489248
129532.62236910679,154516.02944564106,184887.43395397838,221245.6038411563,263330.4561689344,310444.850746707,361265.0990309334,413623.3934849672,466029.68064122176
163963.41390525305,191216.46121667104,223401.5557474639,260889.50225200396,303535.7152843471,350894.39739590546,402142.9410279286,455971.38989174744,511272.8863380755
32730.271922935834,40550.38310185321,49580.8403747321,59909.2956964183,71435.63325355668,84050.43833460649,97686.01073697531,112056.06778366095,127063.27975725943
63669.40934654275,76879.76252057351,91743.05396942096,108381.18057247739,126637.0328269626,146337.34650155818,167434.54595173497,189584.2692373762,212687.71708904867
82446.4779430889,106240.40856273199,134869.30464322682,168576.50290236287,207006.97113267676,249520.15356598378,295150.0491428067,342412.23403601145,390547.9124636802
79149.74072388146,104861.61474202226,136497.3359690132,174326.68449113527,217685.69853244995,265494.0111000202,316127.9689321913,367606.03091244376,418996.80605514935
58513.445610434836,71605.90807678395,87316.9451141308,105987.26609135467,127757.41281512853,152688.75561055713,180771.84771945293,211698.98049056195,245356.45082957097
36122.73688977035,46578.10276192639,59333.53345487591,74693.20718668404,92712.35320523493,113357.80288352241,136556.3439521166,161921.67194964836,189383.80273858423
237636.94373812724,289432.1402932389,349457.91573907784,417217.79532256996,490234.7998956685,565366.5615875866,638964.927321738,706533.8798515933,765125.5073445596
