2020,2030,2040,2050,2060,2070,2080,2090,2100
139970.41652340023,166451.27628504162,195719.80338856633,227700.92848730262,262168.17705841496,298591.6621318654,336232.3238669595,374131.87048328464,411048.02526680025
101311.69333444373,115604.89380614743,131800.1448986454,150193.47419151483,171077.45172110756,194676.85039022364,221011.37209756757,249733.6345061704,280532.1912486578
84542.80883271959,99874.70065082287,116892.19010985493,135682.53328504172,156320.5191000738,178698.38922083657,202621.23281822557,227783.56372571978,253774.1077587198
26532.666234781773,31148.814123037515,35834.56792310667,40653.379428161614,46111.80916344664,51885.00042045784,57840.7361525799,63853.14066933868,69750.99947673462
165489.9018460458,194075.71634076146,226522.09262795694,263250.16891110374,304420.2225464282,349625.47214267735,398155.0943060467,449087.11200953135,501017.1051277335
100093.77881699186,114209.69855829928,129527.06811781156,146157.90195477012,163996.67091295295,182502.16494324306,201108.38454320558,219790.1837719066,237585.3358554957
208485.8556793784,250532.29605586958,297141.5243380858,348115.00331886584,402744.30262214824,459485.5130088292,516512.4481624718,571654.5268891372,622424.5842973548
31203.942234360093,37830.01834323812,45138.44425246858,53174.83486613959,62067.41953548362,71814.8599922202,82317.68565188735,93350.12356566041,104721.52553834593
20421.60598662871,23698.99721735145,27022.0937462003,30406.203674802877,33903.82157757951,37473.63956655233,41047.412927852725,44537.752388149784,47863.59597761529
70047.86695026954,86697.57863917203,106143.51747151658,128772.93093761613,154997.69833870104,184969.70509429555,218534.8104378432,254939.13236481813,292629.9027427402
141874.20643907413,175118.29016291696,213656.30839947902,258036.284070877,308520.8917013279,364964.20880891883,427059.2856009722,493978.94281472644,564491.5532514626
110273.94931349606,130899.49715284175,153571.75879505035,178354.67617631814,205173.70046800404,233587.71609318047,263046.2051251163,292806.80914506427,321885.8561141619
21573.771351639032,25240.269983023514,29390.038698184813,34094.69526603821,39508.35482777388,45593.196085307834,52288.617628768654,59506.80520458844,67048.37416161527
56942.02280187397,74489.73882338114,95678.56386259319,121201.9702688264,151806.82537558678,187992.9357949295,229726.96691733052,275755.63374779,326160.5017689179
199750.39277333042,243189.462903954,293353.61303107283,350678.1125022309,415243.29970487516,486487.4212809382,562213.3509389433,639286.5512430785,714496.6548828367
48716.71432031642,60957.5276820549,75088.20781673993,91267.95451804284,109659.90394877688,130296.60111812229,153081.87971839707,177805.96495341652,204126.9501997774
44513.08409455116,52596.253170147946,61114.26615432992,70194.38346340373,79917.50965450649,90237.35236396348,101031.56138242461,112129.71062050461,123316.66982147291
36644.80743741446,47124.19493335382,58960.40023605987,72425.90302600003,87924.57594954652,105609.67908543465,125459.50367808978,147295.47222183459,170806.38516271493
67081.49082811199,81796.78113779782,99187.97436751923,119634.88888444049,143466.81009130355,170779.01219403502,201280.45666888842,233936.45478118391,266730.8422638084
52897.9825142235,61800.28422663073,71061.81463963077,80788.36061658499,90989.6343940556,101479.45896705013,112039.37261133982,122414.32000214721,132256.16327191473
196619.75809083064,242104.57756830074,297322.719630527,364328.16978089354,445584.5506212267,543834.6500206743,662173.6530601685,804213.3606951869,974166.8390166046
26593.66666954361,31956.74255167495,37642.01027442064,43590.172424818775,49854.71381100955,56352.844565401065,62967.91410147842,69512.48773089027,75892.81775581528
332692.76015230245,386491.1348755121,447508.0141428496,515376.25976365665,588445.6468421347,662612.3112912393,731088.0641742091,792242.3344264796,849339.0075763396
28439.37481634063,33614.422178179775,39210.60120825197,45255.196283363315,51816.38370785869,58861.07833827143,66305.50333324845,74043.6428275124,81924.1608169693
96140.08790863716,114870.02254068838,136274.1452785009,160712.46356356106,188526.09948667153,219739.74106055245,254147.3543429623,291356.35713292536,331115.6876731894
-10257.073031083384,-15717.99725610493,-23493.66529721121,-34143.00823165158,-48296.38728901948,-66732.06132517784,-90302.86385279392,-119819.42874630608,-155694.8624187138
1453.8511118428157,5064.484955082208,9550.710460028606,13681.461058030149,18495.844991839545,25594.61759617968,34115.000943297055,43909.36537639662,54650.64552383096
122669.075058337,145824.68578346327,171807.7746439158,200800.45558117854,232866.46380804598,267626.50390438753,304392.6375175085,342086.4216298854,379213.2661993858
195602.21162016352,227786.9469722596,262890.00844907115,300607.974976207,340242.70217177423,380910.01258866984,422030.16820206254,461474.5279840531,497219.1373480093
28837.496723892822,38855.52537547563,50721.05269294438,64711.58511718997,81236.85512118576,100582.21004497955,122851.65318616855,147918.78015146407,175494.15431356046
36968.524761648725,48917.66752988936,63611.93311376618,81560.98334856103,103333.15289165106,129382.31511232854,159963.93699890823,195020.4413043933,234207.39475688324
214063.97024119218,255164.0883918073,301398.5021285241,352865.9515053276,409117.0277339063,468614.5761964761,529502.2657366996,589435.0029987954,645667.3029178084
66988.39471810336,83904.2322926487,104473.1835233405,129235.75626746347,158805.2493420625,193588.6086885727,233781.97793172044,279294.51901190175,329748.2822152689
76413.72734917015,89555.5556096254,104041.75343532559,119975.46312690535,137420.6720681847,156266.3088831396,176333.7859916058,197352.03890321706,218919.60411848765
129409.07521409774,164411.1008715177,206465.46438105966,256240.42472252468,314318.3771615908,380782.80084700685,455040.6132019072,535647.2881782214,620395.3410954223
128371.0333968794,152522.3267708955,179798.9621935867,210392.23504639487,244377.73158847427,281422.738993132,321088.5310786326,362796.9245706327,405728.232490642
57075.69651893942,64746.020132247584,72981.90138053252,81771.71764505957,91086.60935942305,100705.3368241466,110814.34988582492,121469.11378782183,132204.94282326856
40012.84204581853,48776.41932869351,58615.54054338995,69613.20512316815,81856.438604811,95249.99023858372,109909.69060621317,125631.01987272392,142234.8892282177
64114.49384744449,77354.55354159282,92611.66737508119,110075.68553181835,129864.49560303926,151692.1802488545,175907.77309957336,202050.88558890915,229652.2615615462
83675.03955723393,103534.2720229165,127779.2091015657,157115.87251324512,192318.76623087592,233827.87372765513,281692.01289854926,335500.03684754914,394495.5499788316
58919.65241948945,70798.66999824987,84492.4049560186,100297.56776213965,118623.48939339221,139735.97605156407,163878.09732976512,-37478.53540332377,-1.3100698629725734e6
18102.80374102284,22463.971377723894,27194.590254832958,32310.42722516321,37881.90570811768,43700.21266614697,49492.193942509344,54987.629576728454,59890.08216887464
144058.20558673335,179527.58396610376,220179.3977512246,266250.5909347088,317819.69624013844,374166.8156827327,434147.43917587516,496236.10924674355,558559.4166285445
123497.08222058187,149657.15610460655,178681.61174056848,210851.9921116246,246194.28260921978,284248.55305392697,324412.16472529597,365816.5468733436,407304.04656236415
84328.28302160017,104238.38763244366,127273.77214581873,153784.59573815772,184047.35604277102,218134.2152076413,255936.7836826331,297089.0052863107,341016.5231405367
79233.0240653637,91942.20585042208,106161.59244832955,122051.06043117985,139739.9932007749,159189.7743990319,180296.83722155888,202870.9080029502,226594.57474074137
40118.74624937434,47512.61750087887,55099.86188525559,63043.97494038035,71510.18965932674,80527.43745409392,89965.3491630644,99548.59354718126,108840.91965334528
122007.00616918337,145870.99716329717,173181.3865267815,204142.0037457504,238956.20027138732,277599.23135856655,319852.79142336786,365297.93060566037,413287.2963062058
80392.90711639496,95910.99581684152,113453.10609274764,133177.16104623076,155239.8915435159,179672.2875864495,206389.16134477349,235151.93603457417,265538.4582258739
22457.755508207192,27028.11627948066,32117.668521954743,37841.06697615991,44450.04720178099,51971.60800385302,60318.098687732054,69355.0192574479,78846.39723296672
15258.592943971784,18262.873999255924,21363.696059195543,24563.024659528775,27911.45957923827,31408.552700476845,34989.05767773251,38559.699031887,42023.863248567926
28853.915839413698,34956.22512308824,41715.44681388693,49190.50036136571,57520.099928680225,66622.23810831046,76335.57822907448,86476.2741529527,96550.74626232895
129447.13275808032,152591.79550898718,176425.32112675073,200739.80838012262,225293.26934194766,249510.53131233595,272823.4730697142,294605.9036441187,314080.41210998147
37358.39349460588,44101.93886668447,51266.252810324346,58835.54879827,66788.1569099988,75015.43515525233,83403.81983713765,91804.202118372,100018.42964993727
35192.77813481056,43014.10055128813,51851.70359733959,61841.190099206186,73000.72090697232,85317.01526182833,98708.09472261548,113016.96922687636,128059.42535918209
57123.440110228556,73497.4783566613,94015.08352580425,119387.78275499426,150316.4650848159,187246.14295649595,230579.11706452732,280455.12619823514,336675.0034298091
144297.82305003994,174932.7504347381,209961.22400861458,249757.73809419438,294627.1569210629,344351.79264303064,398278.1161403957,455318.9567141642,514094.79766203807
43066.810953910426,53003.52721986193,64327.28974210761,77502.7334137927,92567.77477808192,109670.40800109526,128830.5377988353,149939.1756537729,172642.5644502405
217913.82945105954,259667.07787203087,306434.099422849,358172.23432910483,414695.61766311905,475403.26630469545,539677.9510579528,607085.120635136,679838.1571901682
12236.667273203871,14861.25673666377,17709.369304316377,20740.46597918494,23992.24753895269,27333.938193190264,30643.17678754667,33839.19484170509,36813.01928502921
43130.59282785946,50635.685529119735,58757.38878140675,67564.07964953195,77117.49052349919,87402.83162765398,98375.84161835621,109975.52777724605,122111.70047395329
371519.60911319114,436153.9560141826,509618.6609316692,591461.4859019167,680260.0839295236,772764.7663080819,864601.0783423664,950126.3644477053,1.0223683525662128e6
70537.20618315606,88349.71600095209,109056.65036712104,132932.29350127548,161298.17486920033,194112.54114700158,231393.72709277918,272974.84197011753,318443.6499409595
32283.896965700715,39928.18572769007,48619.153549914285,58455.86198853583,69557.05981567738,81896.16140531568,95393.33040451743,109924.07922575822,125250.50436306084
49865.58644366771,59545.439692292086,70312.84698080177,82175.50349662184,95155.18666967184,109121.5865953151,123931.63299198907,139387.92832915595,155143.30154509048
90228.90757310863,112871.94559626059,139635.9639962044,170869.67066988285,206935.63655802913,247992.37727985877,293930.8440149398,344295.66147310485,398309.133525644
67873.27690782418,82593.61359561069,99576.95083704247,119082.10473345299,141352.5933866468,166446.36154128003,194388.33743505937,224964.83071994808,257857.3056557624
137975.64013382615,164418.06706184734,194716.8416609958,229242.40410068582,268313.22655715,311992.4726198525,360163.06291717687,412501.0099513811,468412.5444302571
98939.02823028267,120088.9065921798,144171.33673098029,171512.2327308576,202399.8609604861,236778.57796392427,274438.3919147474,314999.4578720585,357886.94760620536
33184.33919928828,38699.90186709726,44594.58300691888,50930.94350660304,57732.8474717121,64969.07592284029,72597.59921633366,80583.07897607451,88835.02207871142
14230.991561577222,17402.803630647704,20847.6242231955,24513.885766031264,28405.926467392394,32357.759973684617,35874.866855695866,39083.22830586392,42763.046778390286
24153.575217185393,28918.92601408493,34176.305164223966,39982.21741222229,46387.053078434095,53384.89019408275,60912.42187353812,68837.53389817807,77037.31168618846
40730.30057941036,54228.592772132266,70230.80746514932,89186.56440713449,111997.4525284667,138912.09329873553,170016.75063859668,205160.74534078996,244027.468562033
60276.21102279628,70006.79731027017,80313.32489522778,91375.25549628717,103251.84595962332,115823.67697566721,128924.24046755096,142296.2154365047,155593.37960002618
56395.71858220341,71746.01321037736,89770.2165773972,110814.28743662123,135246.80354995202,163289.7385362456,195034.86862222155,230347.09660793626,268879.3929428141
71912.19717250811,88183.80018607591,107367.18971129169,129811.63295678435,155927.39787699975,185854.56208694683,219589.41587593054,256913.1269458435,297368.3799826653
106546.00975436835,128719.9868171848,153806.17971797657,182007.86759973198,213534.96668246272,248412.72141504154,286409.4519990986,327040.5819527172,369653.393621997
40687.99983339888,51749.33590963466,65123.293093753724,81145.32322164657,100235.70776959528,122696.53452501162,148674.6973891149,178147.07250163404,210871.78400867074
23281.044379481235,30257.814729913043,38474.81703151004,48242.52265294061,59987.28717220646,73703.33441121675,89154.12041044628,106554.87653852795,125629.23565867983
94859.45601793614,113269.86885641633,133206.70382408457,155006.3614981428,178975.14594185638,205191.1510584505,233504.25848667577,263565.19867742603,294861.21433042287
75409.96060067715,91488.09634070745,109994.36013844714,131178.69791282353,155191.59036863703,181883.523991463,210811.1969137173,240918.52950187965,270575.97065266734
238308.4930010331,277114.0346640289,320114.2902253916,367391.75212327385,418541.582016305,472494.88159626717,527711.1302675387,582153.2697155912,633462.3528292003
41288.27017955933,52465.20487027736,65716.74961695222,81281.92763363755,99558.29303407052,120727.93188663332,144869.6703676835,171971.4370669727,201929.35715594745
73375.07035075121,88041.89127390577,105006.99166412764,124316.8281826382,145689.19248185903,169524.11440257708,196512.45605208015,225935.6367716445,257356.11705480804
30711.333729444694,37172.8808836271,44676.519405020335,53505.68727407151,63999.86525725982,76381.85705676174,90930.18756127667,108015.1077916248,128062.33993080462
63893.87693054191,77069.19041404637,92041.88708591349,108958.16243044214,127999.3472126014,149210.05376513663,172401.5918677216,196918.52966543994,221667.4809983728
15313.47768241798,19959.717502565312,24973.240033787708,30457.61347183183,36728.36736047374,43664.128268209206,50960.8350281264,58383.83670397619,65577.74909511617
44806.07707159146,56378.838697883606,69515.54728202418,84396.02892963932,101378.2697399988,120613.00608441423,141980.85105348213,165269.03674632846,190209.46276204774
135415.7011710292,165206.34660792848,199977.67348668876,240204.05415659604,286274.4559685885,338213.5174016933,395630.89933371596,457633.55558488553,522985.658093415
116390.28009650808,146922.11421717826,181781.08724311265,221874.89631815848,267792.60775251145,318913.7388787906,374224.5682911294,431942.5687066272,489073.0724154677
187573.583603769,216326.24155411645,248015.39307910253,282758.4907039333,320480.80924158206,360755.7630778507,402962.3416634087,446265.440713697,489556.6304623272
38411.49749606133,47441.571333108855,57587.830596655556,69111.35380730905,82195.98634920195,96905.24024372989,113258.4976749698,131091.80510943357,148724.5183491221
297711.3970255252,346987.3542941116,401625.2687615328,461411.3702282298,525769.4046089539,593452.1033995243,662928.6694890185,732258.412611596,798934.147429196
28862.512092577246,35993.86743416569,43396.33293797325,51314.205277811925,59946.36506868461,69300.80892093164,79235.96999786448,89437.90476796827,99373.4308246748
309814.9521961503,344319.6122523965,389425.1653007448,441848.68562662136,500544.06148862856,564429.275332712,632125.8887152856,701793.3221970033,771124.2383967225
54711.0394179526,70734.49238281234,90504.81310967148,114540.71834787459,143442.09320804465,177706.56782146584,217723.93603735042,263467.23330055486,314460.7105501143
40649.002686575965,53815.84403228256,68147.39853495765,84218.55807340871,102743.19078211792,123957.78037796599,147802.06023341013,173822.03682782143,201028.20782100337
5824.746612345432,8454.083052263972,11522.061527473546,14927.456196056954,18654.655856001533,22578.687777867763,26389.95099986597,29792.84800555112,32575.28944485261
20347.886005140055,23605.80518084028,26963.684230840503,30500.985058115944,34270.706397039816,38232.79909975338,42336.62383246781,46535.86379415357,50770.07923629998
130771.62534269116,156297.40223527688,184557.14099055418,215737.88995054943,249767.86761821626,286132.1964100612,324201.0773402592,363178.67790895986,402019.9312917269
42669.82226989272,51803.54799389029,61958.46524576889,73214.39411046875,85638.61453384407,99138.03035546943,113567.86580682274,128710.41658885687,144226.12080103034
85129.4565990568,110879.23631796119,143866.04092567536,185500.53137888704,237410.15590438698,300888.22223051905,377050.2650391437,466589.1366002955,569513.7018578997
66932.29498564157,79170.78013186531,92831.69175940157,108087.3871827709,125077.51547459363,143867.4520724059,164433.79516721997,186607.76476461822,210198.1810891623
38258.977495593346,48411.31785964299,59612.95026646781,72151.1881080082,86424.17621794781,102523.34557292981,120319.25144841857,139534.72287856543,159268.0700564829
145420.80863292867,175851.33420845325,210332.41037639228,249022.9187576121,291887.64552099165,338568.4869599298,388511.24105842086,440813.1241052979,494270.73267468344
60045.07477605066,72368.99054524902,86596.38949060526,102951.1300661144,121702.36901337233,142974.3524922909,166739.68044204352,192835.7098747227,220961.6258213876
153528.69143067588,193405.60042354406,240646.79700291745,295794.04923288635,359165.60280388384,430255.5506711258,507757.72894247907,589457.5991834718,672436.5396278609
87352.3180412209,104267.16093360486,122331.27374631901,142303.7774321002,164602.77211613578,189180.956750351,215850.03436531295,244226.2891665725,273695.8996048673
80054.83151454495,98047.17248374359,119256.36388337266,144041.20380965766,172768.3804610037,205699.00543001058,242878.70944164015,281124.2556090881,321669.55895412003
43874.24292313109,57352.05350628006,73574.23830553496,92907.3350921473,115883.56913646162,142709.2936314315,173571.6549796567,208439.97143497822,247109.59649520222
137913.46690757433,162869.50971700638,191190.14385607513,223168.08262410565,259018.67632715692,298774.9437011242,342336.24057779944,389369.23863248725,439312.0219108789
53811.384176498395,66550.51893792774,80164.69865618738,94982.51229371833,111268.1832575039,128818.35837701568,147347.2729400559,166399.84262457417,185352.1459135933
79928.06372916742,87233.0367443889,95280.83430892562,103896.87890407212,112869.86721992701,121796.39146896693,130095.2175095826,137331.75509374717,142786.4291108044
27696.58610199835,32634.944226345957,37841.43284875819,43444.48760347052,49592.07003684947,56158.594699484645,62946.70426842186,69749.58550687377,76310.73156945182
41354.716032657576,49146.94569500104,57809.2196393917,67386.15835322624,77946.21250424783,89457.3631630932,101843.76297957682,115027.68769587093,128930.13436780931
15812.036466536982,20915.262082461788,27032.803388102035,34258.3161109293,42857.57699379028,52752.24048939274,63737.854937246746,75706.23270371532,88892.94673968526
44890.96161466951,55799.241535028836,68192.65498609736,82263.6795899805,98394.91067790697,116527.47331897535,136537.62617327805,158127.84602921017,181157.83480076483
32636.13598089584,42421.79024473406,55012.7377730621,70779.94418250036,90227.76101202755,113790.2634363762,141818.83552211887,174553.1556272653,212029.7602294292
78573.43982825118,93205.38691815292,108997.79949365764,125983.82036787036,144161.82620545445,163264.01608328163,182962.6110354092,202880.31271249728,222505.60997622713
24168.680761592306,30738.360379664322,38415.23622742516,47240.144526229764,57389.883835290326,68910.44533734853,81726.96582961397,95676.51443252861,110551.00078131343
19580.889530387096,23640.20962002252,27908.39954354393,32428.83992817504,37296.263314481635,42412.257232618605,47614.739010593934,52715.56709591673,57449.2008622614
44770.919714932206,52339.2470189966,60374.5676139493,68860.03479883153,77774.38663490955,86935.81613959033,96130.13831442643,105158.41015916612,113730.06497326145
165283.11549657397,201014.5829323508,241993.331916089,288524.1872427065,340472.86982471123,396844.2783810447,456289.10656113963,516652.91610752296,575678.1573037714
58305.71909642789,71002.97179271467,86258.87095721728,104009.4223141841,123297.04183227764,144758.352848998,168685.9502301906,194888.3430055791,223012.693078771
94398.4603473361,113961.26991882615,136523.61812077655,162393.99290146065,191610.07774230643,223963.91719454865,258807.4916395236,294933.550854789,330543.2977648416
107110.26531117262,135019.01865801346,167453.70339264217,205017.29761121728,248056.58820663177,296042.05047626945,348089.07796250674,402589.54948203155,456882.5753698038
140951.4932246953,171699.59706317712,206828.66599065298,246773.4663363765,291756.58320339315,341462.22589671647,395370.7940366418,452643.06209904375,512017.73077612347
117642.04816501612,137508.9280489206,159271.51911250484,182945.68092094452,208452.10292336094,235525.46430794857,263852.8817218906,292999.8232947389,322403.2821630958
16659.57632106033,19767.973524474306,23793.866285188753,28928.292074400266,34757.80136153836,38808.810903093996,41956.93786546253,44770.43089792921,47230.219252165305
18201.802286352642,21079.148549496218,23935.925276334496,26771.685589825778,29654.6247242712,32574.439580484202,35478.2451427605,38297.53724475544,40924.71561493588
225760.1814514707,268493.89964585524,316024.1471754563,367844.00004256336,422985.8986818747,479674.86899732903,535346.6224500472,586669.3797073228,629863.8183716354
54782.495955976774,65175.89913054803,77199.42080114913,90947.65936529756,106516.00839648778,124449.70436013787,145031.16649533194,167928.2458440197,192979.762397172
29089.6351240974,35308.4447926479,41772.83651165773,48446.265865582594,55489.89365353739,62843.99542967328,70315.95509809555,77658.33709244596,84487.04670876419
111437.47245318099,140049.35880191057,173375.62762826367,212198.7908183368,257012.59989596272,307812.52849175566,364166.49034409295,425069.18720319547,489103.959394281
18016.89011076025,22174.184746452353,26844.884290654813,32020.97552511629,37769.922153391904,44023.62863287939,50309.83713693848,57017.67483859915,63913.29533583068
9754.29195368966,11823.086326266553,14058.579568295345,16440.662952129147,19025.441591239945,21824.057745631908,24786.185131057708,27842.220141643706,30951.78386615082
87819.1759488351,104066.7420004339,122281.57114968072,142675.80158001406,165458.85144204213,190636.19938943957,218075.92712063633,247514.55879495494,278548.939917479
81767.80312484552,105948.67630958589,135819.76202294455,172436.05299708527,216889.04754425114,270014.7243763982,332270.8783072223,403387.9435756671,481941.9864351716
59700.122029167054,73652.30314290861,90610.04307047008,111026.03191352429,135373.81451423527,163980.06956963352,197035.843882292,234526.56032890477,276081.7071705343
116733.72808032377,143320.42490145448,174172.37908355967,209789.00988641544,250567.7352444153,296541.97496310493,347485.7614121818,402773.0469398867,461435.2874883679
263536.0701522244,312405.724443114,365582.34400689387,422488.11794913496,481919.34870466177,541790.4463282797,599456.354670868,651803.7364215218,695348.3262928426
36675.654774189854,44691.77624933076,53831.91286943813,64296.980513847666,76277.09591387694,89867.48314327943,105071.5831653411,121811.96681195775,139840.28807157907
31565.73262274352,40413.122801033685,50567.97638609709,62289.449955043565,75846.14338997602,91217.28987532291,108233.623092172,126629.78164589663,145975.27012964024
12803.93231510489,17513.132987371093,23079.371205628137,29627.209787185337,37353.451326734554,46485.57183436444,57168.85769004459,69385.11839199813,82956.43216509407
63729.65995752281,77981.38446131487,94171.68952756388,112762.42150742795,134259.12708090304,159176.84780013136,187734.33243337166,219849.20690621104,254931.32451329578
54126.93569930633,66298.05751805796,80451.59687715923,96861.80842343874,115774.60413089657,137267.50393731604,161266.50676543484,187572.20009361563,215970.8762782732
78151.18279098459,91375.65527200248,105790.40247504573,121609.74313297073,138956.6117805912,157760.78588329663,177825.33235235786,198832.76170819014,220755.5117201488
39413.83621727158,46504.29227188434,54358.40826887968,63036.2787184222,72597.60282955514,83024.08707437155,94283.77146869904,106276.69069407097,118820.29787334906
42231.875125751896,52043.37158935081,63484.627509701924,76678.02968780673,91825.82205849531,108955.97362657492,127993.69987859915,148749.3455522012,170896.54575442852
35996.25188380513,44356.10112378127,54231.07691317167,65845.44426865081,79351.48328891526,94867.79731489354,112496.59779334982,132127.038528123,153590.30237346524
81171.45683860352,97189.10874210195,115114.34798884859,135232.737793077,157834.13125796424,182936.6611208738,210372.82580681422,239758.5657374065,270434.2931962268
59553.05893732703,72026.03593801202,85818.47853882887,100997.65220255395,117593.09721789601,135338.0553150816,153906.52031606802,172871.67266195637,191570.54082935172
121938.90852962372,141762.9111237881,165250.65210923066,192644.76806062047,224116.6626545536,259508.24787085227,298465.74118508666,340391.9053587763,384368.30531071697
137274.73902550552,164937.75765503602,197749.48465251844,236230.50141918182,280878.3845269564,332047.9163373139,389819.3593845985,453884.1488188034,523482.3779190841
66466.88280327017,81709.65919858892,98736.12009413203,118056.45090301507,140180.7874970779,165360.91018053566,193645.2790848973,224834.40229146768,258439.77340112152
24620.181298484982,31015.687469730397,38379.30096098247,46897.811982402454,56789.6097191922,68003.80088435752,80411.00458295278,93879.87896207142,107764.15579566263
85414.5452600726,101826.59415483964,122100.18469309405,147041.46491788144,176809.83616610695,205505.21992395373,235469.50457691826,268225.30870903295,302504.906306124
11118.63571184173,19571.388055022948,31324.621018810514,47110.07826959219,67947.0585618357,94857.73100349598,128791.60513286926,170532.4344966405,220498.26259629373
138518.78137226083,162463.30256906225,188899.78772283718,217952.80696851795,249446.3178234465,282702.82849954924,316933.88767559105,351133.93416629115,383991.38349934306
198352.02795818046,32777.299302375395,-148700.39719120538,201802.5345339748,224542.87105087208,255281.82910473592,292914.99064576864,336866.74807572324,387512.64421067626
81141.25513981316,103445.26584082034,129991.78089490994,161281.7510717483,197895.21619265596,240176.8212690956,288216.3190365369,341824.4520450284,400616.2166560265
45672.30547143826,54331.5015985677,64352.309207207014,75886.8701926616,89113.15575616035,104176.40128996267,121103.04793297104,139793.6882441808,160023.45814432338
78900.87807801853,91603.73862316889,105727.61789570723,121410.50563710634,138680.55641159965,157664.33261033846,178168.91852633533,199980.54487849798,222799.1945114498
58290.09016766963,70340.96573000228,84110.93875444906,99759.62701806579,117524.7967162585,137424.09394689772,159306.18923817453,182890.58561581766,207765.02974893298
167739.06928736027,203602.4484373404,245466.43209027397,294405.91195642,351401.69415019854,417189.69110108464,492592.8419504378,578087.4219425446,649803.9820647053
26470.499059742215,31316.600560601502,36813.59955735644,43025.577584153565,50010.80089331593,57699.32386338665,65905.36748907008,74428.8605916518,82880.87246379626
37608.35405415401,46597.39283548655,57273.92290384702,69748.074685556,84166.52935622998,100562.39233839458,118894.58910991965,139052.07434045745,160811.92396457586
86280.84595077508,102880.80170342184,121357.05943542051,141895.66118081938,164656.76648951502,189485.69082982582,216192.77173381514,244338.3080283697,273651.75924794853
69313.95100301386,84273.41740380396,100981.44813943215,119900.06124180976,141555.83616723385,166205.75848568615,193897.51924330113,224483.4123299905,257481.4859348195
75183.37359177055,87642.2039312341,101325.78605717183,116313.1620634071,132637.48337773685,150206.56588444868,168874.53699229733,188414.65809887683,208499.73664146714
94200.62358144017,114771.36102286908,138428.73930607567,165544.2333680472,196371.73835729295,230912.2356711053,268927.63949810085,309933.4748440823,353041.69487032335
52323.98590818696,59124.625125007966,66614.32899314466,74862.08493923757,83960.6976401549,93859.46499040331,104388.80496578349,115308.58852835804,126195.79206349897
53343.16130437412,65486.93540974603,81162.07830677116,101111.15344334865,126260.3463853769,157324.31085982153,192357.1166641291,226602.15899300587,263669.255407098
47733.5126028969,59292.75622398248,72728.32959535629,88289.27132602404,106232.66449821925,126638.7230710366,149488.77209874816,174648.55372925042,201823.93723432266
83926.43674592598,99634.40329322216,117216.95567896692,136884.0485552048,158828.33491148017,182965.89915144243,209207.96867680634,237385.37898645614,267140.874713723
63963.93788995502,74957.54426807705,86942.3137315708,99941.45358300785,113949.98406818794,128669.04386536594,144404.8730287527,161382.73399098945,178882.26167272552
50435.90478650181,63273.388764346266,78224.42771162203,95272.6252953101,114251.49609856418,135716.82518407473,160328.4437147699,187499.0665663979,217007.91334877018
34194.975601079415,40027.768759278035,46255.34848373707,52926.48623416549,60105.05745073456,67733.46884923916,75745.79086522196,84078.32220374241,92657.35957288589
64133.333195807776,76064.41084906973,89109.08437260252,103311.59112826016,118600.16356922005,134682.96084217378,151270.35595331094,167939.0302065354,184233.62210672782
97937.9031823559,114433.38723387834,132796.757347843,153410.03670075216,176681.21449078806,202983.3174018482,232516.3347267607,265259.0667449805,300856.9224251556
41248.42924799731,54287.75234545518,69665.9569047457,87847.4006938145,109438.2543824295,134708.2236769934,163818.09312918258,196834.64642251152,233718.6663996545
64769.45779830652,81286.05870315748,100965.52101299433,124292.20673600059,151848.26373073162,183942.18014778808,220706.68747091174,262115.06410706355,307938.46144717495
32018.70280417747,38929.96546551743,46631.13102684866,55443.345791930566,65846.00909381451,77892.89364858014,91545.80935193377,106723.66736630407,123196.4307823003
48402.15654341331,55857.408494321804,64027.73557473027,72940.74961480733,82593.49309186012,92894.3880422127,103710.50065595705,114803.15112415462,125759.66216446168
45948.60545119322,53336.36618203157,61235.18260989106,69760.35099401243,78885.86843176394,88470.10469652247,98361.37438765644,108397.64469247253,118361.70692453628
57691.52891277321,70762.40613899523,85995.31548024998,103537.53083957611,123538.99293215534,146064.93236804087,171078.75329930105,198385.84903835377,227561.09376200914
32998.41400722891,41458.201978432146,51087.512385709044,61952.25475697558,73991.77590686269,87394.80817220705,101996.2131775165,117627.82864184205,134059.02420658493
19562.571589979794,24769.35792480101,30521.652527230246,36972.155461757204,44202.6273508011,52205.086296469315,61016.62638339307,70561.0264620347,80749.8301273817
56395.62831623613,68744.25213641944,82806.82479487426,98631.20324856129,116228.23340243426,135851.05104147765,157354.8428849897,180587.6619825384,205306.4283724653
124914.49126459756,148047.65326120207,173813.8910395033,202279.39606793015,233442.98433036802,267087.0325404188,302868.97527657746,340288.25717443594,378655.69839848066
10934.809128310424,14154.2582660042,17503.10609412517,21037.648097207028,24905.036276351424,28971.239318725606,33046.1924246278,36977.2597489504,40664.44731550232
178205.80140777386,215885.23811279118,259612.6861365519,309721.7791302041,366377.4900827901,429310.27848025033,497806.4826475694,570613.4477896614,645951.3282003804
47216.17538414203,56477.83227850895,66811.07960516764,78260.57625552044,90817.20365745985,104085.43833525042,117280.19793809848,130027.10545648841,143934.13016295328
60098.33594577544,76638.17873969805,95991.8513063472,118794.53506763754,145634.78211769546,176754.03735795105,212244.11136416043,251994.1737257583,295523.0332280316
