2020,2030,2040,2050,2060,2070,2080,2090,2100
65990.67877577092,81220.41824638043,98130.71627895614,116365.47696490235,135176.74043891238,153644.29332702956,171372.32240867676,188040.02733939135,203002.24640141582
47025.7859227101,58973.15646784403,73285.85924396101,89987.89529936173,108810.20734194864,129242.13114701887,151017.11564188247,174122.5464543896,198281.89700868327
27519.127579799373,35555.075901609736,45233.7493123177,56554.68925577564,69264.11223026903,82858.75201242304,97047.80251222284,111747.23933280254,126866.43397383505
6836.411260304515,9649.037790909873,13151.710114710335,17455.54965853721,22529.529680713193,28033.71337168027,33633.59996801806,39322.616301008326,45073.05653274729
33624.455740179765,42462.50624750388,53023.955375153695,65350.652455120944,79325.51698188618,94643.31152487808,111089.4607505154,128633.15309489553,147087.6737583108
37173.63112547774,47074.874806283166,58473.05162136573,71232.64539924436,84981.19562596154,99231.76668719249,113828.95842672272,128914.34953188631,144450.92836115815
23071.176782792838,30152.510262773423,38227.17640681375,47175.501441687586,56805.715149697426,66663.61163756285,76527.67639792798,86523.6677934114,96666.99029620069
25653.259315605857,33712.095813171356,43355.648982067265,54645.35245589829,67468.50645203717,81547.4684343711,96791.70317288513,113373.15851277564,131262.90066998886
28587.468118623736,35944.21203425102,44824.23281208954,55518.85231390863,68359.24443786131,83855.22521897065,41989.067045859854,39690.513647243635,55034.465237518234
31530.469293855815,39990.08909044164,49625.74023561724,60272.19566260074,71509.68297389004,82858.20739429157,94166.59415115275,105546.74141486676,116876.73871221175
44293.11053555738,56358.20057719452,70505.61578102036,86383.94426991466,103031.75034341704,119112.26902169225,134055.48163572574,147973.61400115525,160638.07300833025
48800.03705141096,60209.488710234175,73186.4567412344,87580.35660527667,103003.61497575555,118912.55350127778,135101.49584384935,151571.2925856059,168019.3478496507
14651.769046387508,18340.2354898594,22522.503151049914,27189.619940139248,32246.96108369257,37523.60523717387,42903.665995296506,48407.166214480436,53993.718679027465
23357.416674880522,31116.327422297032,40600.56638682567,51875.25297876223,64781.57762835626,78975.25905835327,94272.95911918061,110702.40832122287,128134.43184881152
47286.800447489586,58410.29431693743,71170.14402025382,85429.3689145592,100816.55456115921,116805.42096688125,133134.26389881913,149776.7273625873,166531.4702283258
47607.73351887372,59928.74235253549,73968.1332424918,89411.47698155725,105462.93981092489,121133.039677476,136103.86835887565,150410.88416510224,163610.53333257406
21387.90071473887,27491.362941826163,34913.39122340903,43636.187440489775,53407.427346021504,63615.645421672656,73435.26392435691,83553.19097817388,95809.18284693421
38524.91688851708,50558.34870150322,64300.92788949594,79583.57394684841,95641.99132190485,111408.44818277206,126535.1858319122,141103.4873440823,154929.67751395714
16998.012515830455,21741.82034657094,27518.005507531685,34345.61520933902,41997.501293356894,50043.29758030458,58248.55508434263,66657.43362703522,75222.60744657497
24298.167975068187,31240.04846830328,39580.354936438736,49213.19186086832,59742.69963276834,70569.77478928333,81308.6776657891,91909.82740539583,102260.35206326941
28998.592807896173,36810.65430002202,45995.49367216535,56369.61626018554,67465.99050973546,79545.84443691724,92498.55187991139,106196.51280875379,120517.59196748918
35305.26950917428,46148.290878153646,59696.2776890256,76277.32405895773,95844.45810852198,117928.98956345115,142315.75680694956,169255.99409906223,198732.92903903656
95551.21525064384,125298.22779127,160111.33723136014,198557.64528040393,237778.74417072616,274124.80533848563,306457.92004799715,335730.7864685431,357848.782386094
26466.883790141117,33258.559259228816,41012.364530547966,49661.44041984917,58989.515655497984,68715.19676587751,78808.1841866059,89413.1869397585,100518.5570253358
22756.34880625425,29229.34335383286,36759.79143283727,45207.479896591925,53891.53207458035,61966.479855331054,71238.32929247653,81222.68865400486,91585.40142999838
30499.115379267194,38812.769263956885,48492.09172803526,59453.59174493534,71411.37299065197,83974.00713463401,96996.39403157968,110536.16725616135,124495.76387947278
67441.67256251634,84601.93632824521,104622.86175845208,127234.78857702103,151693.01555412335,176821.54118882486,201664.64494813886,225516.7263113707,247481.69272403853
18662.930946283537,23125.76816961818,28144.147496293517,33435.40943966251,38403.13305940489,43729.073794631186,49877.28666645396,56374.63368644051,63198.19627902421
47290.25228269981,58416.215728010575,70590.24819618068,83353.10100438271,95962.00753834622,107580.66384700101,118056.89467437471,127556.41751860506,135865.84917973197
12931.825360132065,15553.057334839908,18695.157497046926,22328.90941732617,26346.16415982037,30585.857646372475,34974.871678405245,39524.88655104663,44196.33146737239
30823.324126857653,39606.29990242816,50036.73159309183,62035.44894594392,75313.1561591917,89412.33321289154,104088.54358164729,119419.11932375625,135358.28072664817
15798.975250102176,20706.63529145312,26779.938747034474,34056.211174843986,42285.895206459914,50636.4982001623,58616.06728954397,66203.13370646449,73284.58881969025
24112.894280215158,30382.82724093732,37463.211008393446,45182.546292272076,53260.126030050415,61372.22712850526,69510.61251192157,77804.1721352899,86196.30334986598
37195.22474872481,46165.37131801217,56048.83173782246,66654.04330038866,77577.76402892193,88669.93359757589,99773.72456568983,110968.61112414792,122140.9740981008
54678.11281382287,65586.06510975272,77307.7170265234,89567.8525451145,101850.34351012307,113682.1434066385,125609.13062498771,141193.90806278615,159794.34861158987
30018.98206104851,38181.56849475413,47885.67123312762,59082.687786744806,71376.5333268629,84334.4774288996,97886.21161686539,111613.52728799281,125108.64194037154
21877.25286412713,27029.505711330807,32861.53035809997,39346.58893471632,46344.63166457061,53745.285263637335,61506.14154398605,69686.6618009118,78227.09064084978
67538.5059104641,83541.59720826175,100979.46172707717,119244.18323249271,137335.07069990423,154057.78886678678,168884.09469695942,181662.83105927016,191933.85736619847
138254.29278347665,172235.66158968813,212669.77139776864,258512.94459291632,308221.68830076826,362544.2797265273,418101.37981836713,472085.6739658939,520831.7302835579
110692.5233217546,143325.03778833145,181625.7153621528,225070.8637095588,271965.66970295546,318621.01801748655,361645.9049004079,399738.94985118724,429827.367605879
38866.83517584483,47548.132313948474,57496.116531780885,68614.55873616603,80656.3988448345,93328.61938737376,106376.75555378672,119482.15549087657,132895.94924641566
54940.16968925268,68123.58297972618,83394.07220875665,100617.12874435603,119365.5667826619,139071.17957723723,159491.89055149155,180619.10373212307,202163.67148194267
60741.26069235599,75149.9813365778,91322.26393643366,108857.79506982454,127007.27160081177,144849.2604675984,161949.15618452607,178111.38752158493,191801.09403911175
20786.9270662195,26815.58064511984,33523.57653534162,40714.174486248055,47989.41849256088,54743.57438115691,60688.80891235576,66191.31389138284,71383.48981258935
27806.547216728577,34412.0287795028,41895.73270797939,50168.536379133926,58907.45223293722,67760.74410341421,77028.88101961903,86600.1750774628,96415.0039522886
42683.810203583496,53015.941548605304,64867.77990636269,78238.3030486871,92877.16520456273,108317.16386148737,124268.21020616715,140557.35927862374,156803.3563463289
54523.70559756675,70349.4124957155,88885.43837049064,109728.90161281874,131921.58255131834,154725.01580129538,178944.40514041364,203855.3523145951,228910.46974472865
18673.047634872593,22640.135993047457,26942.15408013729,31505.03942737283,36191.08870140057,40845.6246488516,45463.58311271103,50113.804272971574,54784.18550812186
8570.003236001463,11639.769815465348,15301.02204098928,19618.821324571574,24566.46702459807,30068.43409973718,36082.18990758824,42627.3147455422,49676.57666705806
27210.77686066215,32976.720070607356,39266.996195130065,45972.26932880378,52853.624682972586,59552.61217857794,65953.09411549004,72084.24440476978,77785.73415456037
25123.01424520311,33933.31906351118,44954.45983471136,58226.22156487087,73362.08247572936,89596.82408209766,106598.19455717561,124553.93202335513,143381.78415571936
11500.94864374564,15209.00723974163,19460.696671306563,24147.054833674018,29070.86293887901,33987.752256764834,38770.37632841243,43437.38485162065,48009.69711889787
19067.28439615647,24261.077737610878,30543.871296403977,37977.912593776506,46493.31550773586,55778.45757522997,65509.366538048904,75527.726745766,85957.96291723585
26494.795279181995,34316.399548469206,43776.30020950571,54885.82502147894,67334.1492950909,80541.91101678053,94329.48466837198,108693.32127007852,123468.7952171104
14942.145109102543,17733.168920067168,20526.68594467305,23185.580970678187,25699.270197126796,28107.138379738913,30218.31536328596,32163.45999970301,34019.4840675995
35393.845747593325,42393.14828790237,50378.76997778799,59287.77258099998,68942.6136146441,79086.19043397126,89618.95678149152,100565.59161190178,111802.22352935131
14794.428286371794,18935.58035758797,23522.883943987377,28363.854685604838,33210.9704203027,38263.71608157188,43265.156823294375,48216.69414995481,53108.75449203236
27384.902503342284,35997.01196448166,46850.960019019025,60285.9032131288,76579.02530244841,95863.39325703189,118335.56173140176,144411.627118751,174407.647840561
22069.622315511762,28376.91031981831,35666.393762756,43947.308179342894,52893.510607454205,61955.262808399675,70919.37345212276,79839.11998522964,88568.82402157705
35204.218174409034,45645.06010676407,57902.57530678899,71868.51897727963,87145.05435145057,103061.10565589608,119151.51784210274,135268.22672318184,151141.24463634435
53459.970755515154,69862.8549892012,89340.37353377452,111558.08487588748,135505.2436581372,159642.1817542407,183163.9526144804,205944.04679137596,227474.7992880567
5223.298882524134,7195.769434310702,9518.354141626329,12163.322260794102,15063.472621187504,18103.845729931363,21204.121648522567,24373.76967236572,27611.80634416549
93224.2437853597,119499.45713020879,154090.03610179576,199716.47540241302,259461.5134360882,336100.6478106859,432077.3209250621,549250.1024478454,686083.7020789622
29162.987729726065,38032.53023665369,48449.02963751473,60285.653279262115,73069.27267472919,86264.122233943,100473.38819866425,115404.87503082005,130844.81025149554
17056.343938124508,23196.892287602856,31103.83932130244,41012.057484334626,53068.079883120685,67119.55189365339,81937.37230200843,95272.89118802702,109599.33902894375
14954.776047134113,20118.743251678432,26749.886291993484,34661.38122347387,42446.140662366364,50392.15382720041,58751.77560766002,67660.52854203127,77101.12606167277
28531.855981992427,35733.47548586798,44190.28240150393,53887.31788555879,64599.21150732584,75799.38098969171,87002.48819331561,97954.19369590335,108307.26701203163
8331.066697475368,10521.266328574984,13068.94287108801,15946.26682168145,19067.57366491345,22295.43809171334,25542.523515097608,28835.8553316054,32207.689837792754
19237.897202338194,26163.592578318847,34752.50147312356,45001.60766830528,56697.097300544505,69104.77963816824,81864.03259514488,95175.15889042329,109094.23101158885
50073.788655629185,62642.9725779621,76811.99258210119,92320.80837873173,108567.48698153422,124721.16119958828,140412.69828930122,155517.64698020546,169660.5820275302
40534.876931691746,51531.74950945266,63918.30775623999,77392.42842426755,91410.97249512491,105299.39159842294,118766.18182786091,131816.6909284731,144182.17399957133
32469.777391731146,40753.26154704989,50684.470009816825,62135.314287778034,74616.63327848568,87365.71425929875,100096.92889148444,113026.73445915914,126142.04514323817
81611.66710001402,98190.27931017136,115156.9226723375,131301.01778550315,144926.05683758904,154192.63738971064,157969.7681125772,155529.68577046314,146885.53748119136
35037.45743957243,44571.74278436285,55742.832121053856,68519.30896827314,82656.04252956904,97763.3333264989,113726.67959159098,130731.82428225197,148782.26923456762
33031.726980017105,43851.13130907182,56414.11885543527,71391.44599790558,90633.58134960836,117239.19543894775,145218.77375245088,158535.72608909383,167240.123442066
44167.21546066049,54003.05973051278,65368.12349378847,78138.87240412972,91724.71636174618,105438.0652211143,119315.09293119791,132751.51926311865,145326.69881012267
40784.561953675475,50323.018067430545,60831.21510839494,72148.98794482253,83781.88272473823,94902.33027915268,104914.77464520045,113563.77503755905,122678.41175125896
10933.654384222056,16148.208974990002,22849.800624833682,31041.775841292274,40561.11290831339,50946.983878587394,61711.73477172385,72782.4232612677,84137.03054730187
19883.93157338622,24999.70011046719,31137.134828931165,38271.37969761367,46191.599977985694,54511.20421090553,63102.47150898838,72138.67614249708,81682.30694693243
36550.79866704375,46125.91972144972,57540.39715508097,70806.32208637451,85602.51058635452,101315.04335736053,117620.27831860483,134571.1662934384,152018.05973488835
37337.50880565726,49983.52173824011,65649.21262275134,84494.70451411582,106140.350763054,129511.9138251792,153742.3684427473,178601.66371128283,203636.18855984675
40889.78155862225,50396.17821482846,61861.36753223242,75418.34939031408,91023.79447395382,108472.26963874612,127656.6339054394,148650.17848948218,171340.316109903
40876.03761284921,53220.00980817617,67638.4862534172,84268.03399514177,102690.8442217229,121907.6092029768,141485.05719514826,161387.82465600967,181288.78250398746
36876.587620432394,47577.77377093493,60136.734966901146,74377.81907653218,89758.31684980828,105465.04866506804,121133.40029440177,136772.61865292263,152084.43261372793
26689.726422741984,47789.30619923952,57929.391469479524,69268.2921805366,81577.47141483995,94564.16543062695,108161.30046462285,121575.56073814743,134707.29190507592
65838.4538241987,84201.55018318738,105757.40740064862,130031.96719253167,155940.6185262657,181914.69240351405,206651.55352406003,228917.93499969674,248693.24271891353
43553.06473568137,54501.07562238776,66985.49928249368,80932.66650666496,96150.0076951569,112574.43502314143,130825.1151019893,151963.55947580468,176268.87596217677
19144.36377996174,24144.75432329562,29468.619637212814,35194.81533127392,41064.95250464033,46593.54417893695,51697.842760220556,56472.91999486921,60876.04102690979
19460.376219316895,25996.41648869213,34079.628943495736,43762.93125758334,54852.64257382461,66915.59547080804,79741.8650222721,93495.1458398547,108220.19594233052
16437.242900412934,20736.04254127587,25770.905551671352,31490.357145037517,37715.95632995922,44127.83459043044,50538.73877118974,56972.356496471686,63431.328841731476
29855.241941969205,36900.11436823805,45035.30368182392,54265.42184506116,64476.81708784457,75433.68276093768,87023.92648726169,99268.58333658877,112072.02348477127
19537.778116161884,25538.239765173243,32334.841037457372,39794.24444359734,47556.4549857669,55110.26428038203,62309.69920453534,69304.19129008462,76078.53107514087
84535.56016816355,104282.39217938614,126928.13211286724,151747.29286044423,177692.34432050862,203287.68540344993,227655.80413159032,253009.17115666004,277351.80249873345
19232.339874617894,23495.254396221073,28037.640054907,32776.40893756122,37522.588750484654,42065.44897934437,46431.75581752758,50766.93358408886,55077.20268965114
30460.973167488093,38434.52407892716,47818.846193026126,58583.27721172693,70501.87218031297,83170.1621800014,95995.76835396134,107366.09047166322,118021.14993399073
48676.37077447518,60753.04031965395,74985.89885014301,91315.91426437824,109316.74673200949,128229.95264030444,147398.2873437062,166602.0663290594,186085.15053292652
103080.02803350464,128298.28025545472,157011.9565973498,188063.49048727524,219343.6276553916,248163.921230048,272627.65428157616,291404.9198110452,302746.86799227505
18816.473412206575,23599.492760367328,29224.148664988206,35683.75996298507,42816.436134530915,50535.431338595336,58671.16494035503,67218.63886771083,75990.7387524075
29880.648788022805,37861.434907166804,47093.98394802321,57495.82845659389,68793.08102791767,80623.36569317196,92859.49549002887,105571.83560447121,118694.56684675868
15136.617452363771,19847.060603242637,25334.99981150678,31522.187561436418,38225.300411308446,45182.24851905249,52290.99894780705,59647.985199429175,67264.92390899626
24112.232429016643,29601.880660737097,35734.04208517968,42481.871054176656,49748.57509957454,57372.10703188939,65326.76332378303,73740.8813303905,82636.43410309336
13428.615060276086,17668.2384866652,22787.831467673303,28762.181696027652,35434.385801792574,42517.415261206894,49843.72898682163,57454.71740643525,65324.43530941522
48110.14556295583,61596.40290272061,77758.15525396018,96552.6389459388,117413.63178303029,139295.30503129942,161465.02975866085,183533.3306423666,204782.46804959682
33817.503489756746,42505.958553385215,52450.50923125462,63548.46941360926,75527.4871352946,88066.20806227328,101048.7216452647,114481.13310263045,128256.96045074724
30378.531249966472,37499.40755701307,45716.266634851796,54966.5168616004,65025.14141575484,75586.68478755382,86519.11477486439,97833.63319278791,109450.27503593992
38765.869232017234,49136.51000826856,60995.46092536269,74046.42393872731,87673.07733830078,101016.39343921837,113585.40916388114,125389.29165631942,136337.19955029277
24443.233769721355,30476.05032142669,37246.872130887285,44705.53766452294,52630.93967415992,60692.74560793729,68836.33893138636,77220.3339668437,85833.7514720645
18698.180587806757,23081.525632905057,28055.207810119304,33529.73338392745,39327.19676239257,45225.33083285031,51133.5256396726,57149.43865529842,63305.717053175504
28254.560622518824,36595.99895964312,46569.19658783998,58109.99515372987,70918.16835626114,84495.5873842712,98612.81174480349,113251.75150779879,128536.7932473067
16396.93222094125,21254.575726316212,26939.536171988802,33345.40341351899,40286.626338621216,47388.03289623164,54048.44514017079,59743.64195636552,65956.00213842624
19362.70164405165,24732.297073270758,30792.343502763077,37459.817097854706,44526.722388394046,51744.960684255566,59100.58318256517,66724.91859783436,74619.81777420171
17825.068130502033,23754.717222714058,30894.087872934135,39189.638350886955,48353.99478878324,57890.4263918915,67554.33353931848,77343.66704845427,87096.98833873087
97942.60895678416,122449.04120713314,150158.74329265417,179924.54026097097,209600.46151737968,236393.25186085756,258412.06245351932,275488.0671207279,282503.9551699709
18906.767411499008,24834.02674656244,31904.579143900515,40121.12394300644,49364.54260670781,59422.18550620457,70212.66128102447,81830.89248315708,94278.51664712297
34535.32180115177,44533.011786215226,55965.89050838991,68578.24934656992,81857.85581768621,94965.60873049787,107587.9384332934,119658.53210958817,130830.80038198434
11024.314305010479,16377.260341024026,23597.585100478944,33050.886039699675,44687.30941447636,57907.86816470027,72222.61596870562,88099.07809917539,105646.89159063593
73632.69273810739,91525.36414212492,111776.43851558049,133876.11290316397,156655.487139113,178686.08716741257,200540.15217406763,224201.48917472636,246601.6463512365
60505.52563637194,80408.42134556333,104621.80194848066,132762.7053334799,163410.82247648702,194539.95945753806,226768.51264366778,260177.9058606658,294079.208475714
34280.06295355931,42775.25643585591,52430.35373387211,62790.1399102183,73722.20008453487,85708.84901539101,98048.44488581589,110849.6881045727,124077.96535632428
15701.66770121462,21421.521006366638,28795.137160805207,38106.61121382205,49406.714772935724,61999.53596798059,73605.01785484723,84079.67739428866,94821.01727128164
32035.225871820578,39855.27001990391,48751.83584381099,58609.6069097328,69183.43266008057,80203.4666933331,91632.52317008622,103564.72764720126,115941.58561067915
19172.08907252293,24806.04983397421,31390.379320443244,38864.44560694001,46997.28263915827,55392.80435224528,63857.6285024533,72507.998808354,81367.28326578997
41479.7971245282,54701.437175092105,70868.72449456973,89776.23687411554,111390.14720170385,135220.57413256294,160895.70167578774,188362.36591349336,217238.2842508958
40886.45059505104,51537.24276274342,63380.75050828527,76089.47874870725,89019.02565262548,101372.39761486954,112996.19332127282,124175.9513717789,134771.0801107247
26812.60657977038,32760.969715174037,39264.601390699485,46186.28825612221,53304.80245516154,60399.76911433833,67468.60431806777,74579.31045375996,81662.58044833758
21644.30201069781,27240.9361705218,33735.11052819078,41067.83732105446,49043.56653720505,57337.735147100575,65790.53522885646,74442.98207068398,83239.75210362283
16732.825608377127,22658.883772946672,30372.01001067412,40045.475607826476,51598.35733041935,64702.43860232172,78992.68782264122,94488.04272712408,111177.10085509553
40506.59068120842,51555.27151813646,64607.44286323987,79542.46285917268,95844.29175670989,112722.46894973464,129901.6405142226,147562.6964197609,165690.1976053705
55216.76543477213,68888.51563851089,84724.13288376232,102439.57519718073,121392.77076839242,140704.59872726302,159928.12737249595,178885.7160643359,197083.38731731242
19019.134901560763,24033.500865511345,29717.50927180697,36012.00938208964,42731.31771119002,49539.65460132215,56258.27650606887,62943.60510538104,69580.1158219481
60218.80094609782,73806.71181029246,89431.43757897445,106909.12145323303,125690.45903733853,144871.88386904722,163927.41706784832,182572.7124090266,200130.6362751282
23137.443567835184,28014.151809808423,33250.50405092756,38729.13509277381,44255.337187340294,49610.48376681322,54750.842176754624,59714.73551369632,64461.04724125661
32102.120575357174,39529.74549239557,48299.45599153253,58405.23188780088,69535.499909202,81134.51866524616,92887.6196979358,104752.44064338793,116584.5195094545
35589.03626933415,45333.7542604878,56316.545319049226,68087.78438603251,79885.16728585112,90318.58740150699,100193.19751948927,110117.29316946314,119181.05311936895
94834.89155395553,116898.99369149967,140918.9057554576,165801.1211497472,189884.4686996282,211430.14111700005,230679.99154494161,248411.5761192298,261928.00060683888
39242.853667403586,50402.14279706412,63495.37664268467,78511.23410429904,95036.07421266836,112038.67139652316,128808.72510636655,145251.6220480729,160858.29264474023
45033.51201554605,57056.13832948861,70804.21130461745,85997.06170507062,102066.31878631552,118301.51671234604,134351.4033912407,150068.63503671592,165099.9307413654
45748.20352753312,57934.48624534803,72499.00099627514,89466.6400776802,108602.90406539795,129450.40253239381,151767.73326084364,175555.81590764382,200514.02105760472
34417.635482671896,44043.50575584401,55530.41428582273,68671.21260960876,82514.68166407732,95395.13202942672,109467.897428656,125397.35873902412,141725.9838101598
45995.50451415814,58194.84088933959,72419.74267144929,88378.99977331146,105397.5409263297,122544.93918139381,139227.22363414583,155236.5835951244,170225.3003350031
100365.65227153788,127932.42769323578,159501.66187915698,193944.42886328668,229088.76362900744,262184.04264235863,291256.96784776106,314777.3811044863,330570.1602016511
29507.96031395212,37577.220369034745,46846.17337706524,57067.46565682502,67936.64658781743,79119.47790603677,90489.64422658294,102233.34042966651,114346.1057494688
34613.0635971624,44814.349300109825,56930.562450244346,70830.10445510647,86028.40912088244,101702.44934737013,117164.78738779112,132491.66679272614,147274.15152354992
18363.78521147398,23220.52279383853,28740.485643731106,34926.2146345014,41701.02137921906,48650.73748715859,55616.82174062863,62677.12131203293,69849.83457147637
15060.121509787949,20188.360860465076,26239.814111659067,33222.63530915471,41019.656396407074,49340.302671805366,57991.31060453603,67011.05927732257,76335.72758993026
35115.74561044021,45923.622223198014,58963.52752999992,74162.36284821677,91135.15280076556,109257.04325644189,128155.63684193729,147720.4799976405,167588.97699968095
66749.0473068823,83219.3417528952,101944.62813809409,122655.97090850725,144666.32532977208,166979.14728336572,188943.25776047137,210132.81781598568,229829.5572129636
33403.880515763645,43361.5736224874,55365.630532768555,69427.6838592828,85295.5855280744,102505.09374728714,120889.54609759715,140527.48722410842,161287.96762241307
23009.344089429156,30384.723231814816,39273.78565882319,49637.26178562162,61064.449365109445,73239.89266828082,86074.96251039315,99579.24695219308,113657.87254792273
28337.842246485663,36286.73661747008,45389.02192906963,55597.860533042396,66730.42650681571,78575.4643308397,91226.65812665224,104978.05935303931,119860.36214109803
54794.30338248196,71747.63279237694,91749.54833345785,114382.60790667236,138564.79698512328,162761.90353357472,186209.98692451898,208755.8360008896,229775.06274553502
47147.99625410011,60885.28217038684,77743.39067615994,97903.43745577557,121000.68042357078,146132.75152043195,172861.17355138558,201510.84518797917,232063.06128377313
16185.499860406771,21063.308290955923,26848.583245009704,33493.59712171683,40775.81531955974,48212.16211800941,55237.997230099805,61493.02457515434,68227.88695699158
26370.801089458215,32162.30971140987,38566.922880199294,45571.41888718092,53037.23667703873,60825.05494224872,69011.2691671498,77784.41783425125,87068.55473162433
49327.93266855456,58831.1111244738,69112.4056219409,79952.20339426858,90954.27965104739,101689.81918809556,112054.31125334624,122075.31944642507,131624.13025249372
27192.99108800239,32876.63996247134,38993.05579375346,45468.31378618657,52080.09454200699,58636.58757917558,65245.81858271818,71755.79269009839,78060.9547203265
38261.00196880562,50461.702297550306,65361.40411389443,83054.0766056451,103184.6481631043,125359.01574314472,149259.60133444838,175036.48287521192,202037.99200405998
37095.185641609445,48635.91224156036,62534.20429505513,78787.42615581081,96826.7355413741,115881.42550056013,135525.97871925466,155972.02564942042,177042.2531908978
32769.31608820046,44668.06266158939,59012.30199859135,75669.87842606525,93942.18205294489,112649.18425884181,131412.79090430017,150387.7686875313,169128.5669760115
79281.17465061983,102667.06099899588,130300.2889509646,161377.04712856858,193944.82633148733,225260.87750540607,253481.92934514928,277575.4953026542,295875.3057246113
35289.96550242926,46404.028638212454,59719.2987345425,75136.8617514011,92182.98392522197,110139.13994385126,128768.30207155788,148202.79798513278,168257.24566909776
28380.17762469094,35310.77069796673,43172.93130593342,51854.9874933535,61015.89985332869,70148.04783138994,78876.0132579478,87150.51515908106,95152.35320255422
69897.63575459823,85668.59921794382,103419.92884461148,122438.60725476667,141422.07081502076,158705.3877813995,173027.90156170458,183439.1282785496,188609.02605269695
27561.679320287607,34064.897052628774,41240.54073053188,49024.65066420931,57826.171737183344,67221.36548524564,77144.93019381166,87693.18022927555,98856.60741836259
64057.97211265597,81969.49204010135,102286.982946051,124266.38157528569,146537.36483830368,167418.99651593217,186102.18057978715,202172.83748748963,214838.43740569006
30869.813668166782,38295.781169884,46919.61220764443,56717.583536717524,67486.31437868375,78833.89600765453,90537.01981628238,102600.20170042138,114937.18636091553
26026.70409826037,32727.324491246123,40580.40826792573,49556.69002768943,59491.66483867367,70148.68458966754,81472.5289072919,93538.20858561857,106281.6413365589
40295.179660695736,51273.54524552641,64407.03061639436,79710.11903068241,96956.06028330843,115719.94921107021,135775.60599074044,157075.60488099002,179316.06649811906
43979.38184971962,52933.89032845027,62843.304327427635,73557.10382617218,84758.74376571689,96043.77520690211,107284.91504786705,118454.73685878389,129310.5743570163
22578.877351753126,27722.750283362468,33584.048657222964,40138.492262357504,47209.99172986463,54496.82994948855,61869.56876752455,69368.80303738813,76943.50270892277
45201.13627895856,56026.14666228749,68511.7774404139,82508.86595101767,97583.88077690366,113151.30927239404,128918.2865188802,144847.36531083053,160694.50959195165
24934.296210332046,30340.58503158631,36475.42526220362,43384.97673940063,51045.0415266495,59371.876400400535,68398.06818364977,78202.63802014795,88775.06697940158
41122.71438197496,52445.574289054064,65829.64013262306,81203.07826901898,98229.74796806717,116432.7566221897,135575.36845851436,155608.7565514374,176251.69585932977
20503.844562138423,26882.241914765975,34294.026515358855,42660.82317640155,51687.923858899216,60856.319317393645,69908.58676209238,78839.97766709201,87515.42894000994
67649.57384777194,84160.61087692463,102335.3572171668,121259.13850411349,139494.61989466604,155457.24876371096,168532.8943257596,179193.21776014453,189225.4519473617
51932.99263497782,66829.9679716878,84594.06139309364,104835.73370475869,126589.55289401344,148816.5055578911,171281.69042107702,193534.11015237714,215000.0926959794
57319.45658632028,70681.06706634576,85836.82174670685,102479.91926811106,119837.95257704865,136812.3999419149,153593.40997970355,170231.74747248105,185844.8338178565
35970.73022872892,44965.47138705057,55376.3750815115,66924.67119225016,79059.25291764011,91218.34380231237,103270.39486491967,115221.03504936605,126890.19287638793
52364.46522427179,65650.80032263751,80888.01197113837,97907.1800583449,116295.27977215138,135488.88165457264,155494.79658250246,177150.46011488358,201643.24417832072
36515.989335392,47217.95899206346,59534.538680575606,73086.67323838454,87015.93903591832,100217.60143426413,112168.04083744924,123090.64548182895,133799.68889514921
31776.009944069156,38684.0292557409,46314.8854850435,54567.862012004145,63190.454831856885,71847.48950872214,80467.1523522694,89159.41972904642,97896.79882617111
75114.96510683396,93303.6049364217,113842.02650292616,136230.6899847372,159520.40216810635,182512.50481146603,204542.0054936136,225165.8633798468,243518.9279106479
39966.17931865032,50188.45325744565,61814.3362901159,74669.79810712146,88273.46174469506,101830.57034222642,114987.2469439928,127742.11956682938,139719.78838940038
46185.27761790798,59260.41361853097,74839.43156028076,92697.59366043918,112104.66289452651,131997.7303343679,151757.52067839162,171226.36451642346,189912.69043420823
21021.81400542486,27088.58568776669,33889.15602627719,41266.66820815621,48905.260263536955,56290.40129108282,63243.5345414396,69959.57912717636,76470.55994034212
57632.046853572254,70967.94486749895,84592.68780817077,97722.7296756762,109520.46500996687,119611.51446348953,130328.9015289155,151433.16930828,172519.44496183825
111780.087789592,145963.87857608052,186487.4599213828,232819.68054558223,283365.3996585524,335549.37748567405,388202.4659566574,444623.50585078716,502460.3491522684
38959.75097683045,50074.02585240974,63133.103413725716,78034.34987781852,94328.4246565462,111228.13335133025,128363.93390101763,145695.75449914386,162881.38610918293
28234.686107663536,36464.81004584203,45835.144623022716,55876.30420221623,67121.30779535556,79237.71850381854,91675.91061866297,104407.94771825595,117284.82752941505
6054.4238393246105,9872.101056165144,14815.509986924913,20983.3262559943,28194.29532296045,35876.27327054151,43516.29253122445,51088.2512690288,58731.08533614244
34896.1915290474,44250.80560708839,55567.1989291461,68929.30773768075,84218.67580094427,101146.74101548166,119592.7075786687,139658.00559245615,161295.5992721252
46381.129785943784,57603.83393944309,70583.50646719673,85228.02076085749,101130.30080935796,117684.3538223268,134681.0002830757,152167.08441233585,169905.5778496585
21725.430016867147,29100.8485996337,38402.55209045582,49890.6478241028,63680.39988948714,79624.29319197364,97540.23874122772,117450.72622518876,139280.5214314098
9722.238510736259,12462.757551009314,15940.53286383171,20335.206556221023,25824.381956379973,32433.895678369845,40041.04142528322,47839.994431376894,54233.85699745995
