2020,2030,2040,2050,2060,2070,2080,2090,2100
54610.26879164687,70123.15889730676,88847.17288146005,111416.3710517719,138526.34760348263,170709.27138054336,208344.37473954156,251578.042937932,300287.4331486793
40448.82698289991,51565.3615765335,65019.00438096759,81126.40215474801,100236.14595721154,122541.37498980947,148141.13825576007,176993.98230284514,208874.65886439505
11767.750013544857,15904.834519429123,20808.871170811253,26579.482908278642,33356.73369406753,41124.27253572858,49843.033261591896,59420.74660813037,69655.77704765636
81785.7862532913,109996.21829000463,147270.19548799933,196647.4001706866,262317.91822503746,349758.3536527216,466194.9610543281,340649.08813470526,162146.0356347593
26813.04819312419,33147.06991976343,40110.20333230438,47798.459290041545,56327.04431155255,65724.84630764017,75982.50181793825,87044.93183711353,98820.95187295266
18262.8686344971,22386.111462867408,27148.34187068187,32633.263567166046,38950.67910317757,46138.60141773639,54153.89222912004,62952.36396479531,72454.6407315912
4076.996178815491,5606.704526617482,7453.222719385797,9604.346821168232,12069.721426646058,14849.240416570272,17934.79729915422,21309.747385851424,24937.873596968184
94820.22804522753,119575.1986076742,148203.8937123951,180982.3875072844,218031.4814642927,258987.06745323166,303359.4970415188,350417.75997455895,399089.1131294528
34576.6652375258,42645.47032820086,51598.55387883045,61654.12464933813,73101.46899342393,85833.01073486429,99666.75763162132,114352.93162766863,129593.29393154556
31265.292386488734,39466.4862654337,48932.12739025138,59872.839985271334,72593.30142007528,87355.98630604066,104351.64296101085,123677.63026244128,145331.37847499814
26326.61190541913,35653.01906006457,47029.14859484648,60738.343473113855,76891.89245114161,95275.30494437517,115941.791712221,139441.02362171645,165265.16089234132
14649.259555427152,17213.430037503374,19858.04863035008,22652.485743699875,25712.171333899572,28991.996485906046,32414.920134915163,35908.52587392782,39389.269278777516
29877.32529764343,36819.48992006533,44546.35321418412,53109.40757493275,62630.19974067829,72993.00380323459,84022.43646947722,95542.35022999423,107209.05769438214
40544.36080781337,51642.11030570435,64041.656164587555,77984.19389121108,93874.84521647808,111912.18122175297,132182.96326779848,154702.41192167276,179346.3361470483
22756.958690827607,27966.111468740335,33643.72252206884,39869.25801000377,46806.12409957025,54410.23410217917,62577.13388428676,71214.39502077589,80229.50894659781
21142.95245047902,26724.88752429918,33388.15955869077,41298.62497977848,50661.05208633694,61571.615590886526,74099.20907036742,88251.02720777615,103947.9925910224
68119.89816958761,85747.49182071313,106375.04935308285,130263.5525721982,157626.8431807751,188435.08238649654,222551.7367128126,259631.24590610157,299104.65211195324
23345.791021769066,28208.677462457115,33245.462932681374,38484.76014387573,44077.14374673967,49970.6587439405,56054.65192211191,62233.66701306316,68434.21032422755
22094.85227059942,28436.606063326395,35752.34962964244,44165.35364144884,53860.28114398983,64907.2217045799,77320.91015287467,91048.4686463342,105940.6480362647
104304.95646413004,131368.95217473642,161979.39538676591,195788.54294180442,231982.83065494127,268935.0384430403,304318.79607470724,335157.9705711628,358078.52187522606
38155.944768122536,49209.34578690344,63394.68671772462,81220.52735529035,103304.42732275355,130037.87875325148,161669.95408003766,198230.99775406352,239479.9728579328
60702.72032408065,79323.14319564163,101922.18814594296,129184.88346276098,161915.13317607853,200576.26326279494,245339.5640138126,295978.04425996967,351916.7793407784
25146.052952230646,31828.5161698857,40020.94724133262,50054.40920639832,62232.32272261521,76607.81260987504,93047.22256214764,111240.83824769278,130367.40807144709
40322.14710222836,50469.85979408359,62212.11246736205,75750.29374566251,91272.02361331934,108834.19015425594,128427.6817457149,149951.7454752213,173215.25744333028
141747.91928149588,175726.9840811102,213425.53991642687,254557.06567169304,298357.84488570853,343145.0388915884,386859.0076181027,427052.43072790693,461060.1745467727
21754.102668162282,28314.261325705105,36026.84521974176,45014.25683976843,55439.85641923444,67401.48322403453,80949.16473721308,96063.12880470585,112667.11324587422
21558.316049551788,25811.186824094002,30444.230362175942,35539.27448427714,41169.06223454177,47305.3353503993,53908.903709611164,60940.48014362554,68333.96860083845
23110.988663204167,28137.94585404378,33662.571729796495,39777.23090004027,46535.48016628453,53896.63228975976,61813.759495631726,70227.04059298514,79040.80551195405
38406.48586790195,50694.29061604784,65082.80734576712,81899.02170469506,101777.38789721522,124975.25243057997,151585.1127209406,181427.09377600066,214091.94705865916
19799.929256514963,23899.736396379536,28621.646382849693,34018.79410698385,39452.52722562944,44153.64884491232,48303.43879148925,51393.66365332255,52533.26641911995
58552.02040997247,77914.9600780832,101051.43560422209,128525.00304812024,160928.11462864303,198443.45944635756,241014.61271806326,288216.16345293506,339277.55818187096
53229.79908449132,70316.04774396367,91607.51901983128,117951.77074878955,150314.979700635,189507.29213910172,236174.54082457727,290697.85623784777,353069.52482680883
6306.147554802105,9032.911709681779,12272.543952217717,16138.116835325758,20855.692559854913,26537.16604260856,33216.4821983131,40881.46799264955,49457.572137368705
14144.892617334908,19604.501753887485,26596.265680843684,35278.53071830015,45840.06587899284,58443.4878958574,73217.54102989181,90226.19485522965,109427.47376481269
16455.240988149348,21098.598868395227,26423.516416367347,32497.16247336663,39436.43787167465,47241.2491267816,55882.27090151314,65296.939391126245,75355.69207216236
30497.054000633063,40761.75056213815,52586.67303008425,65932.68354350513,81363.07274754917,99702.41725197452,120539.72004615478,143709.45851566235,168820.40700268152
110353.04485827131,139027.24202858694,172373.05630914515,210747.2016375212,254203.68046758405,302132.86493301764,353666.23210461217,407535.3686625297,461879.670968219
68093.14551414328,85217.8565857521,104891.87945863901,127438.5305288751,153043.04838881217,181496.76409311316,212455.79253955794,245352.87139301604,279325.25235372264
40663.45352005537,50114.37729762414,60989.15488067345,73450.01546456455,87675.62675977754,103718.63728436522,121597.93768888547,141273.7246853162,162616.8105096247
-70364.34386127643,-93816.03139708449,-124086.42641783852,-159464.05420502325,-181339.79154797105,19409.690174512773,92121.15785518801,111733.01194029274,133571.14133112738
66010.33206531376,85718.28047557382,110292.6632149958,140520.6611356466,177167.44611900914,220727.58224311905,271344.4288229091,328676.390234813,391874.11942253745
35060.28541395158,44590.89862267844,55510.04587739079,67913.83762658363,81906.14651578754,97476.44585985222,114583.16118508355,133084.66882021466,152731.9983889647
15354.353959650001,19617.04150188663,24348.4979315155,29632.85420487544,35567.733229147874,42166.32716123059,49520.70815704184,57633.86455208422,66360.80210483923
72484.6319469233,89816.26078676952,110483.80134968049,134922.8062033502,163564.7763574634,196657.16011364321,234180.03845843917,275739.8414961622,320564.95294064755
64660.214694065355,82652.94145842678,103998.07728926097,129019.94040075142,158013.55572426162,190958.293944765,227531.915494348,267060.6348942311,308632.5665712148
22967.79557946556,27511.692931813704,32653.13887585721,38538.32670050998,45299.63560564863,53005.3059535022,61658.59379860908,71233.09760421957,81648.70704138736
13365.760157592007,17909.576672638905,23693.88366440437,30855.439529380288,39545.26772916392,49851.019422304606,61849.08298126703,75606.86694512542,91077.68021582549
42418.38465712464,55288.59949768238,70849.6850607508,89397.90921184391,111494.33869420616,137341.10446221335,166965.8353510529,200259.6328663733,236963.42201780932
26876.15960447919,33682.42623963693,41569.216024487614,50621.9079427479,60987.05032897643,72681.19745247035,85726.80734797196,100079.73288062423,115650.95166235411
32498.783138546365,39663.41353485112,47639.56761073394,56602.26722198461,66685.86707212515,77876.2015887822,90123.66282908747,103336.38074733574,117367.68801969738
18579.82589166226,24349.554251942358,31527.46049662281,40353.71256727551,51147.14597264681,64109.09481465853,79425.0397660936,97196.41981604691,117394.14585695328
25323.093783322718,31695.87803880252,38984.869097052346,47334.13219765125,56906.30203580667,67728.8996766153,79791.05473181605,93036.14996679497,107345.22481205771
38112.097879980254,46711.012382788744,56528.71864508815,67851.89651523334,80881.94992353137,95784.6128825445,112596.94476494368,131128.61628787004,151179.6691076896
71096.40732929118,90094.76055363192,112292.48870457357,138176.9676906734,167939.02231531494,201536.09167314222,238611.91233843946,278421.4946498583,319935.17054138985
10790.270585291477,15130.895333808767,20911.345586321084,28335.606292210694,37643.45450185264,49042.97665889055,62717.55685051411,78796.14284783251,97268.09010899068
50974.485583708,62110.41868593897,74472.08365836985,88126.89675837268,103092.480879591,119224.73490051024,136375.61992283128,154352.43909459308,172852.41975611568
25697.78735579951,35453.18255960737,47282.60855037935,61684.28957340081,79297.37923339655,100618.83186587828,126041.65569039027,155849.49015033137,190222.59871217242
26429.69610313864,33375.16002673627,41446.60024002922,50796.79132840224,61572.29035776107,73622.41574843216,86808.49306564822,100940.92953600285,115603.45072098852
21728.99937186203,29342.592014954545,38841.450717634536,50627.46269249811,65156.765302657914,82847.36552500591,103915.02558122932,128318.32980122068,155693.11571387033
15684.344329253558,19887.716498598194,24679.841298256993,30107.414785669163,36224.05519813829,43023.4681441785,50452.40791918744,58339.86266831677,66265.5999841883
47169.09200875905,61480.14931745481,78869.45006452565,99749.24574874536,124462.57265730068,153093.36984641678,186082.11105406858,223458.62465696962,264613.22912336915
54104.589120930454,69485.01586706893,87338.17143769733,108148.53874380962,132432.39308015272,160303.27574661412,191742.111040502,226581.16983353475,264432.43102678226
30772.255383407377,37462.77255370289,45007.0268331753,53513.39579031715,63119.29875733062,73865.75274589212,85754.16818669188,98747.88032665607,112731.42187260116
58036.88676506765,73751.46043531147,92329.17738166498,114401.22187866941,140856.28699292772,172658.73823480328,211062.36830495147,257884.7082528428,316579.0137550449
27635.911827140328,36919.12402135381,47646.84644957861,60004.29454455326,74300.20377906866,90419.11922217252,108216.71040636071,127446.29101594092,147559.5680003257
22328.533188687372,24480.78974980787,25354.370177494522,24457.521817233566,21641.774422411465,15938.090610748754,5843.320765082966,-10410.970231143145,-35196.91761652661
16499.013563402295,20765.43221812924,25680.5079707745,31376.43563389386,37979.103355823565,45500.62044351106,53870.14584591951,62832.48238101596,71693.79690844241
38841.79946545436,48591.12849225709,60085.25477734913,73518.00035790437,89042.41135071423,106651.36775000516,126306.2674276853,147894.76895882792,171134.3148972386
135020.22843306026,169937.9464402763,209423.21467422796,253204.85407738815,300460.72768659645,349386.34958718397,397710.8644868736,442677.8200236111,481185.0614803203
44129.607725842194,57916.97656268472,73988.1133330628,92541.94448873351,113842.32841106136,138040.48206393592,165067.80653277694,194569.96601359214,226052.63818646173
30035.725000112256,38159.9604653696,47622.879659740145,58510.814491695426,71170.85332402722,85894.0279989074,102529.63187766047,120979.93718849326,141062.68844295488
37350.443326051376,45652.98853578364,55160.05911488014,65970.50368233614,78254.07555339436,92023.95255058007,107257.94900284776,123906.59692796828,141880.45632105356
42388.462554784695,53627.95475588817,66452.02218568191,81186.19711498111,98071.69341148627,117349.34107693678,139058.3750624503,163048.49651504823,189308.45167496806
51873.266022824464,66635.55471098806,83731.4401086629,103433.75517783203,125914.35646145561,150841.32189421813,177816.06328302933,206226.01492185993,235024.319677871
30471.17552369202,37847.73154952258,46505.27041974182,56617.3195901777,68309.30023381519,81611.19816478381,96522.18199536664,112972.66143504622,130792.27529469728
26691.10346264009,33353.32494081077,40783.5558187498,49194.21830818771,58703.59542469395,69373.50495505266,81182.60756274618,94047.83909214144,107861.75196144734
82265.6500867537,104472.82746992202,129821.74134750836,158429.33946132986,190368.83460621972,225326.2719140337,262634.49215299176,301246.4133217579,339897.8876185281
58515.56862220151,70113.87572931194,82610.29088009444,96151.42622771359,110729.17539649218,126037.5141497848,141544.95801826264,157155.92016297838,173547.8007171508
23443.29920954453,30469.03690430811,38692.6739444852,48255.00245258292,59285.6817169829,71781.72351638536,85695.49343868405,100905.05030717624,117122.02156314744
31896.423925201445,39546.69675769696,47919.82338929486,57148.32250097992,67424.89753056802,78778.27208798639,91164.08885373773,104507.5854517391,118732.02071740934
35088.92691107869,42645.63521188862,50891.46518224015,59966.71719669598,69974.1869113272,80824.25791988158,92392.22287464832,104491.80307942085,116820.60420602014
15015.417997732557,19179.512260772426,23768.972761346377,28892.946119027118,34764.08973560662,41431.2783214414,48840.587369604575,56920.40816530155,65590.80312910095
50407.88450235655,62923.37895523658,77738.16350643312,95167.42930035986,115504.50061349342,138900.8871751118,165420.1285759416,194999.65036798635,227421.62187387026
40592.62198911137,51753.50039173311,65335.37137299462,81908.41718055548,101926.74093063874,125622.92152277936,153213.48903590973,184863.34884308738,220422.99526822474
16615.33369253881,21038.626183035787,25963.78823410697,31557.692767536188,38024.1055877852,45247.67475922595,53086.34038419854,61423.92004873664,69992.36549631364
17176.90953785693,21422.190823187426,26321.79367655432,31946.76862351962,38404.23391228622,45616.12067825247,53497.8985496595,61975.64491529296,70882.3618404881
51715.22366551173,62624.4133034476,75037.3162257687,89075.33358421028,104814.07526819334,122041.7121377708,140462.36850709404,159660.82152477166,178991.53724438263
40449.88775934047,53754.58618283499,69992.55514552351,89544.14304748099,112841.80564932911,140218.73728040032,171816.63397609387,207518.43985404694,247040.21463300032
24240.846161419056,29259.10373986699,34528.57494499978,40157.52539478463,46798.085491256934,54234.58728914723,62408.60248863584,71269.287008579,80627.35704148521
40201.438864008276,51147.5008646414,63680.00098175569,77801.59422906888,94617.9191151963,114109.57298761985,136191.83188376963,160768.76779933908,187595.71727410355
56206.2930446962,69501.85522183181,85150.78168864977,103517.7183857251,124936.70871183064,149442.61840862845,176954.7516939946,207212.52344387595,239633.37667826875
12235.486415559106,16165.979908630616,20450.599146296565,24878.63803653163,29817.443183293537,35339.27312748211,41320.62885890077,47701.05242668963,54410.831785476315
38487.00863990799,48831.756496860566,60975.794499327836,75138.01513428648,91595.98029694779,110491.71633434696,131867.0108369967,155635.9437880237,181610.04064747586
24674.3754648538,33153.248942015736,43615.74321223801,56521.472687070265,72515.99302759135,92191.97918846241,115976.797238179,143983.9651621637,175869.86565846883
72609.08595878351,89534.98238495117,108989.52954058732,131307.7275533918,156712.18781498776,185139.78213492723,216444.0878090621,250171.63709435004,285866.3192589632
30919.123284009867,40438.6359853674,51902.50891298853,65579.15376136996,81839.26516745327,100918.30441411231,122971.67751113253,147942.7400413656,175712.23562088437
28183.156749741633,35391.03557021236,43612.20850182752,52931.208881785606,63436.7404393495,75036.93626453842,87625.61793525278,101024.14759186342,114925.78940747901
22467.49424662004,29043.15245000314,36872.44034798841,46207.405120116455,57372.31371041196,70537.8788394457,85837.07790353295,103361.56558035141,123070.93872063408
35720.34429066765,48423.20149624258,63336.743347014766,80373.73925963821,100853.89301678794,125175.43974039594,153604.11407327646,186238.78731000161,223128.82838023058
23642.314990133902,29160.385502347486,35072.66099560165,41530.40388823324,48709.99985467886,56640.54240079514,65293.47516074011,74607.03348596899,84515.31675596409
32160.706602134378,42392.08080249033,54882.905167605095,70091.69991617651,88613.78486095103,110956.0147815242,137613.8228137903,169134.98432594867,205955.14248049486
12417.543748125361,15012.12701495942,17719.183084395292,20529.44590384058,23539.243561174368,26673.70176542973,29844.869789622393,33010.44677754804,36141.4063036343
33692.91524603495,44690.23263357573,58374.86584592771,75133.03368898344,95381.1347098904,119416.9320802774,147349.43108549074,179395.4311022014,215321.041135163
49061.71434509707,60791.533318408336,74154.75768605316,89387.28264915924,106564.94468336982,125635.79963139977,146497.2623832853,168939.60911123856,192610.58078367598
60844.258242499214,75840.96505949704,91827.71036527098,108826.30438216389,126903.85012876448,145778.79163238252,164881.22035574657,183409.26482390834,200586.60593841088
54529.88624293422,66412.46884429215,79673.58372873171,94407.06701539445,110720.19242048034,128604.16326861246,148049.87989902296,168971.27238700696,191092.57647221992
20313.301558491912,25331.129027179086,30941.419075716996,37185.34461508982,44113.44943926097,51531.08978736424,59549.02099263238,68950.37808305217,79184.39826368215
28895.30856515058,36747.225405038706,46138.034250787154,57628.69045188491,72015.03360560961,90180.76026645818,113322.88295149663,142384.17366478924,172121.4253950217
40215.10150207882,49087.35545439354,58726.722238825845,69239.9072164176,80820.38671347914,93404.07749005282,106827.68247730048,120878.63174966375,135298.594400261
33136.775612476784,41676.41874417652,51373.96899343224,62475.42664666768,75315.24412908849,89958.54869933655,106342.28802743748,124301.40728722668,143440.7748584375
30486.79022708327,39493.694384248716,50335.22217957718,63348.58000862836,78943.12408426258,97449.04599436869,119067.66465772782,143831.92171383632,171516.62841108724
63845.29801285055,80085.15077388025,98618.27581443389,120009.51269886807,144360.97466654002,171676.43387051782,201805.5492915608,234355.86611206896,268075.28561365017
12922.09375752397,16113.974152428602,19578.224929302945,23381.116305731655,27617.271996432195,32309.162241862145,37424.784731239044,42900.27077371013,48642.02217217952
6455.77867516914,8109.410829044977,9927.755481149015,11857.847471456022,13982.783783076648,16240.532423143046,18568.791759330084,20965.86823042373,23456.374112679954
18256.094000059373,23578.1726223157,29667.156916984455,36634.4129069651,44704.3567742844,54002.70794306238,64562.799503261645,76350.59093989128,89270.05739961485
54926.624491863404,66348.67285448856,78984.08121085286,92946.31204337213,108362.94230535481,125233.06351771901,143483.36876474041,162932.71079596007,183302.43323068396
63789.189218336694,83612.03056171632,107641.96216081122,136603.01043740296,171064.27782606523,210935.94105137215,255748.47755018747,304472.5489712744,355154.0520456851
81406.85986291092,102809.85979581048,127828.33733915752,156633.6752257928,188970.24923460832,223294.56257569804,260985.94161970165,301652.31948921777,342950.89785071585
31860.309601999685,41538.6100407201,53300.48292385025,67573.16889740937,84868.28630747563,105498.7006789614,129748.05433337427,157667.1552672432,189105.72200539688
16443.594555995125,20194.18166466702,24374.386233855745,29001.497434535893,34144.52198874661,39823.47135388262,46030.81847382146,52728.38718868797,59849.77045251899
49536.02618226615,63180.794564843694,79901.7676981734,100176.69455912305,124483.39771785085,153158.4108538412,186424.46689164772,224316.16268460682,266627.28459032613
37476.76629767899,48358.12189766466,61780.45919344465,78220.35894112107,98212.13417864453,122199.31143557707,150555.43976503896,183552.9393103699,221293.27988428224
13619.772841012042,17165.52823341392,20959.691256635284,24835.2462879255,28494.827207113816,32454.279532562537,37455.57982485764,43057.98188054842,49048.052672195736
88733.33284076345,112894.39440615989,140677.57552326398,172580.99548632035,208831.42081127595,249039.79473813865,292634.4529517545,338724.84477387153,385936.5977680783
102623.80480527224,126955.92506417094,154886.58877577918,186842.21034586988,223050.91368239166,263233.2271205046,306971.1645390249,353446.7367368721,401416.83793509606
139870.3352278579,177090.1910745369,220130.37367222778,269226.6236237891,324098.49755241175,383456.849488759,445518.58827515284,507907.1376556466,567532.5173746957
24934.47150475047,31591.62345066995,39919.326903218265,50180.479461144,62768.99109839908,77847.92437863354,95513.47911792583,115755.88115183068,138439.15469195758
47551.312424113275,57731.66015650316,69007.28884085805,81460.09034536408,95079.86267656977,109610.85651400287,124675.60380160523,139552.86955080956,153918.00201043644
18270.293117544392,22861.562404262462,28143.594486017442,34164.49700750457,41012.43649265299,48746.000081326965,57393.32387379033,66939.7065469779,77341.62951769585
74641.36519807561,93497.48803867586,115224.35526255774,140006.96419791624,167902.29769867205,198664.9755458689,231927.61456841204,267116.6436016421,303364.66530466796
52984.83752382646,65765.72697207495,80593.70626068956,97767.81979705264,117530.21553207847,139946.02842708287,164968.72015348938,192380.9506038689,221783.69527940615
21508.68780456367,27035.262313088955,33015.507155901585,39567.299042479615,46816.061865840886,54780.719365102275,63432.3605968601,72698.55494050456,82483.41924740683
29345.722530817962,36028.85242132053,43191.37222839965,50998.73099713359,59616.258883870236,69077.92787055382,79368.9818842655,90415.30512395834,102120.59917705385
24901.484379751713,30923.45490349756,37552.84800818282,44795.84535033798,52679.17422873833,61194.01720772864,70310.22721988252,79942.22533151622,90007.89843665439
40807.36500546558,50304.27589480837,61374.306850463785,74258.93327686534,89229.58958825814,106427.83238485781,125935.53901989284,147767.54195122773,171836.82595893583
12038.276686389774,15386.294597268052,19396.599196482788,24192.07055027324,29882.62267412866,36453.680733941575,43699.627351195006,51011.113331172586,57175.11773924069
44187.48284299541,54915.859445840644,67215.93542392873,81262.58619231511,97258.22369571919,115227.45932371674,135119.86901992172,156769.31938474785,179865.91591075808
15878.138770340749,20873.352371551937,26667.128373499116,33270.79352021956,40929.04661717951,49429.53353784618,58536.10799003073,68131.70674913783,78167.62859357773
32060.935300188914,37769.080909868164,43782.587032676274,50206.331423246855,57055.7780587741,64142.54940140811,71224.48159794175,78085.74032234782,84481.18107216831
56161.99609670266,70814.27089712229,87628.95593498921,106697.51777705064,128003.39659180952,151139.48622165952,175614.89110182936,200847.7869182775,225959.0319803366
47498.320002932574,56080.58033768957,65444.079463466915,75750.05873424084,87132.6309969311,99548.55348577685,112924.74412019274,127097.18283062257,142414.89926329863
29958.0450398054,36882.90130239336,45074.08719198129,54712.91980815848,65950.41906627736,79280.5840017209,94861.94909196136,112881.31551686807,133400.67404497915
22408.179731851356,30306.56059294308,39697.644148456966,50842.53855869936,64565.10004678097,80861.11726617202,99874.64366293326,121497.715345969,145094.47877763954
22419.259421395513,28334.1231498262,35113.900310436366,42791.67320756157,51499.231617890284,61242.754189552295,71989.97261487295,83667.13865306029,96052.2423989663
25863.200540054724,30832.488218360868,35577.30081022271,39910.83519876481,43490.65156151676,45577.07337097168,45121.80751412842,40691.37695008911,30333.842082202995
118585.42465776317,143132.61841721286,171133.2588802825,202970.37887928623,238795.64677712342,278297.91522080114,320827.2535938363,365272.03312619694,410115.2477371072
32496.50936670848,40133.599285615055,48919.48836177321,58887.04605471011,69996.87753841163,82069.14122781141,95279.61834948414,110032.73672214794,125923.81381727307
49635.82506612946,63210.64805593492,79159.32417543589,97842.03384006074,119644.9117034976,144768.2486354237,173289.12752896736,205118.8974471648,239974.91565827306
36065.461650822086,44291.99164607382,53565.273944579756,64072.378479860476,75944.92586525671,89139.90936454227,103610.01212306437,119190.26615247202,135663.05006266438
18792.557300059427,24254.675930764868,30892.974134698343,38871.93707170682,48299.75862453586,59390.11075451362,72314.09489095444,87098.23916921743,103698.13697752282
57794.325850867295,77763.84127690339,101795.51773350929,130305.06478010143,163685.32209616568,201987.48567870428,244877.98381583657,291529.63578384544,340757.03161100124
37010.293488918796,47821.647271452704,60633.65339465747,75687.75500036759,93235.01358374424,113428.74427488235,136318.4778829293,161798.6583659064,189642.78915182033
61129.789431155325,71965.88729985824,83673.76795438252,96383.61611050175,110083.99155156071,124490.16230581581,139301.0416592202,154140.7203954656,168521.54357348353
16258.587028555366,20715.617103707227,25983.164183217472,32348.445295595324,40138.008396292134,49702.580721862796,61485.20988808252,76052.34988108906,94827.71782686329
50649.84721270462,62539.02848150019,75922.83413935844,91550.24056707216,110643.73376656248,134895.4775803274,166731.81940685093,205400.9583214878,234151.84955938533
109147.3309572709,135657.00589561212,165702.45194207475,199546.5358023804,236824.63406288248,276724.3232897554,318151.32774556556,359693.3288332018,399571.726253084
44580.97906134893,57940.166370137864,73298.07214161947,91183.54675349133,111984.17649397367,135812.8146555928,162578.33203712222,192050.5928033063,223910.62146527728
28410.357320301297,36587.0116188477,46228.5752053192,57537.226449529335,70755.6357529909,86055.83197582801,103523.02129407918,123122.1115754866,144704.58582570616
72418.82368866484,95282.23862069681,122874.42004337817,155723.29832078368,194280.0920284527,238631.9885138162,288453.7314422817,342862.03139160114,400449.09721795126
20144.297687398524,25049.857296295842,30496.537789943755,36601.255930264175,43517.727217823376,51293.259806346636,59908.35373218283,69261.94700695462,79056.1990768526
40755.42366312169,52955.20203183082,67191.8022094468,83863.56704877682,103569.99268671723,126679.24203003694,153391.47657400966,183790.66511707657,217761.33492194227
31708.667263438612,38489.86397843208,46049.188991651194,54524.89684703761,64057.12198147241,74633.41782658364,86208.08896452993,98685.94353348127,111920.00917194012
46146.27354188108,55713.34407880352,66231.75987302685,77763.8327502249,90349.28013421597,103777.04881509872,117912.91093624341,132459.370858314,147039.00969146975
9666.008456225327,12538.211306854197,15942.244886174762,19828.268352908803,24289.350823924167,29272.079338249707,34710.72712964412,40564.11082585711,46809.069302253934
25458.783834818838,31468.070519689605,38358.45685571399,46230.80766054014,55137.25282093529,65035.80566695696,75884.00167773181,87610.2592600153,100064.63802124445
25864.2944599751,33469.75741312069,42443.38929143984,53017.00660177284,65481.02739348821,80027.85010207842,96763.13525937253,115693.83133578715,136694.7908596388
31258.25809469582,40103.069421625456,50426.39646602133,62429.01495474663,76343.19265203665,92303.02248775004,110372.67299461427,130521.8858377924,152647.57963552303
14097.89795582858,19259.20524328613,25692.8956018555,33306.33722762703,42400.829622394274,53788.119071076784,67190.47938445586,82632.2279629391,100044.36186137557
47898.582345124254,60204.07791310457,74653.29467351426,91741.67909510387,111930.23484046913,135400.7328934351,162243.01553916745,192360.51816546693,225452.84070260395
24517.888184975815,31776.0143991316,40805.96938638848,51867.7190755508,65293.76054077534,81330.17553705027,100123.35182474644,121679.08377420071,145855.37245569425
43901.44590415891,57694.11522227446,74092.54959168906,93436.87703560671,116183.83002652142,142621.42839617503,172830.30754810528,206647.66451253215,243711.96858773287
12016.336241966992,15991.110467630835,20742.128285088373,26404.484946751014,33134.29850671409,40881.3074090841,49580.65098963395,59171.971320876786,69518.34873535481
25290.331181254372,31690.61858858681,39033.496783864575,47476.292220405165,57227.37633446172,68387.24142571945,80982.28690288869,94983.42995678415,110282.82782838815
15972.302315988427,19597.021595116727,23466.91792521679,27715.133167017586,32479.682837539687,37535.78591649488,42551.261248360985,47800.39179129489,53053.12868082884
13886.151253981478,18528.144308064813,23889.31703996661,30111.150683424657,37469.72021319215,46089.60231497078,55981.25719361054,67167.50511549422,79645.91512892532
32668.58502613669,39186.40936023664,46091.28993622538,53530.17739959239,61583.04741381929,70087.70902904241,78887.77146525444,87794.34676948457,96452.41727729567
35661.25991792589,46326.16791645247,58872.00653068132,73579.30949364946,90784.93190133458,110680.91825683329,133335.80803255283,158671.0125199012,186456.15859560377
45310.68821351037,60344.68581186844,78992.86833492779,101786.46782923426,129299.24500727213,161961.67173634015,200002.2728258849,243348.85199236058,291639.2041535507
38555.30497973064,48780.89444008376,61605.92609057914,77413.20091028049,96643.81280860856,119583.36748564188,146387.878204343,177030.93636643875,211293.88649852056
43386.08962629009,53441.82897895189,64957.27944755583,78144.00236356033,93239.1682204916,110321.35814146472,129418.5804764242,150542.65504112412,173589.95646593138
19139.627428896336,23592.76388811659,28357.674834090823,33449.972636991515,39034.66800144157,45088.04364324991,51525.25218523204,58290.4603887459,65381.890177622154
49800.38728124375,61504.21980443152,74699.10987848781,89654.42049494055,106593.7073982556,125463.93173921239,146056.42643987917,168253.18448164492,191457.70540381392
33537.68108166252,41352.575053308836,50148.664416651794,60104.10143793148,71419.98904821461,84213.87891777637,98550.1779722076,114480.53415558336,131982.86055625067
27443.131807719794,33950.66757510095,41171.90895465155,49246.887846887126,58331.94144341783,68402.05454273905,79392.02843889964,91161.6384172196,103420.7246474757
55045.20368530317,65585.68358257056,77009.11044414026,89393.9607788188,102722.51822250555,116772.82990192299,131440.3160189129,146490.477331791,161570.90560773743
100489.8425829429,124090.2824480419,150641.09914672683,180504.29664122968,213829.69716815877,250215.89556585063,289047.5455147784,329375.03903384996,369915.6412819067
56890.64560494182,72448.39580420157,90502.23282110154,111368.5255577577,135479.12279322214,163052.76268717519,194102.86833928726,228457.32215447334,265758.3535417815
55536.09364850109,72391.16502860564,92472.65419081456,116428.2082182105,144981.07381213247,178737.43764191133,218072.09293062153,262998.570974451,313296.93709124316
41579.69452231922,51246.717789781294,61915.04882853503,73856.07600722965,87316.9076563449,102321.29809545245,118792.1740449668,136498.9276299719,155113.0863305663
58172.178899060214,74084.68676614229,92380.49921553151,113263.96576713411,136941.7729956079,163373.3176734662,192281.83244294106,223113.17773999434,255106.9898925398
32230.82669049411,40409.65805163828,49724.37539270556,60345.140643891726,72466.49246163073,86016.11337089277,100834.09287803592,116760.35440912147,133319.98711015488
23037.8222276619,30690.787105259125,39966.939108549086,51050.54648492303,64198.09069514374,79604.93756377239,97371.58449508267,117516.31497452385,139965.2832688515
72820.28031470501,89640.32779426966,108718.79239959938,130451.11311194075,155133.3469797123,182530.2349022247,212198.27045828517,243383.5869954226,274966.81642405177
21119.93896079165,26107.594860563233,31628.1311977649,37801.32982881409,44807.30047761217,52670.87857831317,61377.26686958105,70911.60176215181,81228.23852330689
