2020,2030,2040,2050,2060,2070,2080,2090,2100
174735.3503840274,214685.04366419755,262927.85354338185,320886.26808595035,390120.4916689259,472433.7674464981,570243.9922607299,686758.1312054195,825782.4277138473
26355.4413725261,35013.66736289305,45873.60454462495,58955.99679858336,73939.55046128262,89880.39986929523,105927.18893844787,121721.16046037267,136779.6338480935
57720.83048258921,74518.0377876111,95217.53811077906,119825.25890978382,147600.11548013968,177106.58507616422,207768.99847130463,239651.7941014923,272301.4102809578
20296.62623997405,29077.24968662791,41036.568116890645,56772.709393678815,76580.53366377222,100261.13744727673,127672.17544558235,159183.0508684031,195065.68246515276
33112.87187730537,42050.610410592424,52548.30392881607,64466.223041024816,77442.68863788898,91035.4482100337,105047.03500795373,119491.00649034487,134235.22577907567
38747.54811291079,48854.516548868196,60598.047063537575,73805.67315952263,88018.37425004075,102606.49330544996,117183.26253288864,131680.3033687323,145911.3864351962
15758.676492615523,21258.271441784196,28477.314107524628,37607.4403074734,48379.44853130361,59626.70244154438,70845.59538964657,84962.52738479662,100858.92646592834
13044.763937147827,17139.903776574425,22158.369192211798,28158.2440916985,34921.87997727186,42234.11035019085,49760.13444525004,57501.9755112379,65433.01972673756
65631.70196630701,79365.55096262918,94760.90766312041,111517.31517815645,129039.97253936392,146540.70059623328,163480.273366689,179526.20397875726,194213.54659322192
80293.01877403552,98034.15349706532,118506.36724226407,141724.19098813573,167390.286386089,194782.50338080063,223254.04524985305,252414.02676300678,281319.4222409486
131974.74989621798,160486.34444478352,193631.82352759852,230931.24031048632,271115.7253857954,312200.2669390573,352574.38367211295,390909.54832426313,425233.537180651
45525.41588239417,56363.62779318928,68518.61356455248,81796.2374611457,95771.92291214626,109906.87125547336,124008.76574014711,138219.86898827963,152412.8994504262
60321.06387449872,73995.48859631269,89386.35096892722,106257.98345472588,124086.39809081465,142194.02310983045,160124.6045805458,177555.99846436942,194075.98548108892
42450.620272192435,48358.57691504919,54845.42616597843,61878.02946084315,69306.11182515287,76820.3660883069,84173.64272423986,91681.94610762509,99368.52480324505
46301.39947210362,55594.69967439271,66625.5048080807,79230.81846045313,93125.70655422697,107910.16432797923,123433.2245388776,139745.7815966161,156716.33678128026
76919.39404873637,91009.86790354778,106750.36485645467,123880.46359648308,141859.35125320326,159995.12805022972,177930.8766130467,195518.28671205093,212408.68737554766
144726.7194351542,171120.44529371615,201925.249867442,236745.35886685405,274526.1260926217,313594.13061267696,352681.09959606343,390851.04395952506,426716.3283294703
43210.77649125371,52404.09263290038,62940.47651392135,74639.07727768808,87073.69646437607,99781.69032379327,112473.28892683728,124886.6794929108,136709.37326563225
112338.2554845467,133757.08901097276,157540.10332011819,183148.4027661785,209584.27034715127,235606.23766455756,260387.67864555764,283308.51323558326,303456.0671578128
93728.03970881765,113413.21898430922,135335.9328953439,159011.10351325638,183629.09174249187,208236.6345243067,232305.4493827062,255622.6808456897,277987.26470447663
69424.22930523234,82752.42187334702,97591.0070229941,113600.99349727688,130037.99017590606,145927.633119741,160877.78635545343,174915.2309106504,187557.9526242771
25543.016463915523,34057.54498522063,44135.28781668965,55323.65190058177,67599.45122377531,80589.10302386624,93883.80539738122,107580.34827435118,121634.28887899483
88311.14243657487,107939.24582264942,130208.62321432476,154554.0130468385,179897.87633544093,204964.195822701,229117.46060517087,252098.67835196742,273391.5923721441
28149.51618299214,35705.31631034064,44567.10718049101,54662.10736858817,65665.22299809301,77061.48858301571,88594.0791650408,100370.19801258756,112432.02464407869
81800.18242235531,99497.4128391506,120649.67126199132,145323.09475033358,173394.03172814066,204809.44633747012,239208.66258074535,276532.0139374828,316399.9627738538
65524.365763923284,80459.22666631475,96938.71858461846,114704.75814528854,133083.1399214293,151042.68839481194,168044.87991155722,183612.92805932398,196800.26693384635
26658.11173016442,33683.84376310993,41794.88451674904,50966.73599342904,61037.752197428126,71676.33988186199,82634.3368764909,93852.1812560601,105284.09403901048
43651.84784860677,50953.91354703925,59238.39922190629,68461.320196456,78422.6847740517,88804.52474915682,99369.44261008524,109967.94767660067,120425.72374534963
109752.44231340566,130634.04720779149,153092.36791323693,176379.91871435154,199374.573214093,220893.59620511753,240416.90496864315,257676.00314906792,272087.88163951767
77587.71988321704,93639.2298959841,111316.15853575639,130139.37975318248,149249.8251369585,167646.9047323894,184914.28992563696,200858.49599230458,214955.3921627626
32223.33937954592,38012.740348053725,44684.63868105332,52305.128237408026,60876.71166479855,70344.17972041613,80593.59752496498,90949.2115755275,100053.51368639414
54612.56579510741,65867.49203800909,78480.78080720111,92311.8609051309,106979.65672626956,121871.65666084108,136421.1874900507,150315.3884993028,164967.74165399192
62700.60072944118,78482.74648898792,96979.6518158057,118160.4611191513,141791.3996619179,167534.0275349282,195316.73831940794,225360.36019726587,257664.22424500642
49948.59602628577,62064.94175638222,76925.01264313736,94511.8759220775,115750.55835611108,141941.53672429858,172273.855702737,206314.80573223092,242859.2423349425
43938.56840704759,54965.04290679899,67935.84530375428,82881.4057388374,99579.11551203189,117657.10786895645,137068.8961911854,157966.82553806496,180221.78953210436
62151.70565810588,75550.51800954687,90687.45115496744,107422.6616284978,125431.81132826587,144262.0748360991,163745.06444323086,183901.98207101645,204538.7243688908
72131.55197487386,86755.4265128289,103709.85334888624,123028.65235840641,145145.61454346834,169553.7745843765,195857.00185769718,224173.41444020922,254397.7076294523
34349.211309028426,41474.11235475847,49658.48289204972,58911.80309863285,69150.180804344,80181.0816370278,91835.83943044378,103955.54699234248,116031.78052742698
24407.62714622702,30336.453966397276,37184.10528225737,44884.90516897952,53284.975844067296,62133.627636621604,71180.71979619945,80356.12948947804,89567.89262699004
16440.196065042368,21399.529950098826,27452.357862458073,34710.28517288573,43165.61578701745,52539.60210139271,62511.02940924787,72964.23493323145,83721.01513301802
102114.5382514865,121094.7086282902,142467.70339799245,166193.28464843493,192022.11679774997,219433.4127581947,248048.31107233156,277696.2159473051,307819.840795725
18748.500018910978,23450.74584788643,28942.462517845506,35216.56880512582,42101.21734717155,49179.99940382093,56105.90361908749,62802.362711873815,69159.4134061206
94084.0370881225,117300.1556308723,144316.44591129108,174684.25991348238,207384.70611900184,241165.81251499787,275378.3215495082,309707.47939122166,343325.81324137776
33482.033663788374,40165.572827463075,47872.47903420444,56541.82060288731,65952.43186499056,75772.03020069547,85848.38662667388,96248.1918284304,106968.7919778264
21695.241570394737,26286.274308368625,31169.37701419888,36245.63331031427,41287.15413507495,45988.949778714385,50260.317202588,54164.4158053802,57682.091598176405
17253.500677184053,21797.649385030923,26956.97222055188,32622.960939166347,38522.3727354958,44256.229940519166,49583.29333786384,54479.54592674141,58929.538060629784
139750.8732752773,164097.68274571316,191012.778393947,219728.05275780577,249010.01528350875,277488.9328016839,304512.6900911409,329736.20237330295,352396.32871933474
136409.29966022284,164967.38245748705,196325.33197362718,229346.95327228133,262234.0425260176,292951.55527007784,320717.2199725066,347630.68936549406,372667.8785577159
89049.90486686319,107477.09387538185,128774.50593387472,152840.4601191397,179250.33117569517,207281.7009030593,236452.86798674872,266467.8404790703,296821.743440474
33451.17138360795,41255.87998628819,50045.8676764994,59679.56902087891,69899.14124249668,80252.20167724646,90454.98616936668,100469.95106203773,110282.50437612466
76557.28436710405,98227.70653625541,123353.4899336403,151083.42672428032,179709.10312648074,207045.82101832502,231850.67021801317,253828.1790593806,272222.1355515736
37546.83979725306,47350.15994696253,58744.93902566898,71632.94680542116,85816.66802194482,100919.09444482342,116770.48415145557,133529.386478462,151232.73986794805
55794.5865579801,64680.862937834536,74286.56783137747,84448.08851723855,94880.63122683826,105235.47558416994,115335.0052675919,125125.17485600966,134486.22692037065
9703.428132568515,12833.604492775432,16739.485983495484,21441.685706494787,26858.010263361077,32680.222960148036,38652.22413721449,44812.50899793781,51196.944181796665
82484.02091665949,99169.7533017522,118663.92371339118,141055.81499865418,166256.18276915792,194074.32811683667,224481.05970420557,257526.8049582361,292991.29277707916
94144.40225985635,113824.32740471938,136407.02773602793,161498.4663309107,188303.48633284442,215822.07554503277,243562.71645073753,271364.9159162283,298652.51176728174
47655.58317484839,59736.26007536905,73738.45898213229,89499.05562935145,106586.94939776965,124457.68990518607,142999.1536251715,162361.8804861977,182360.98016588745
27420.712862640525,33342.09570105806,40133.40243962735,47679.59190045368,55681.23971012419,64009.685262363586,72521.82551619993,81295.35716382135,90276.49148580607
33237.664220270395,40907.97850022857,49567.031578190334,59129.45563336326,69370.00713701875,79949.45855715153,90642.55918262967,101242.64690834112,111745.35643582915
48791.96564446715,54511.48858266159,60627.98859255457,67711.85560846714,75408.63481058004,83494.57485602473,91915.2022712894,100769.82079272885,110063.31275416435
27710.07142246433,32914.77001903061,38796.21432858158,45348.72604758291,52468.0597710244,59891.07317849588,67431.02003330762,75114.77775264454,82881.10553612014
97044.15604869422,116374.83127407174,138622.68490974803,163642.0606649734,190917.98918949277,219596.42608979277,249158.0077392767,279428.64414851926,309882.32546764956
60846.535627764446,71868.61495912232,83706.67408012049,96061.96552585236,108371.47793890914,119601.57093191477,129837.50679919345,140488.34128384857,150446.45378133294
155504.26773986325,181134.59551127147,205921.05210370326,228329.35546335272,245815.32180230823,255693.67095819235,256948.6833786025,249682.6407714619,236048.497612519
123734.55447006518,153345.60566100889,188208.02461325843,228129.1963695008,272134.59997043846,318382.47248067346,365311.4176414414,411508.7200596528,454775.3647172988
14901.508282305356,18677.60987445107,22962.36042512717,27715.0948942713,32819.85041788515,38092.6734840695,43465.6517838152,49003.01242526813,54694.68777200729
62545.782058199264,77369.70537555242,94167.8536236483,112308.21789910758,130520.3964650633,149287.69134231747,169065.73395608235,188232.71135557484,206064.17223974146
17373.25483837546,23388.936054853624,30787.630247298435,39550.04829718832,49436.94141295293,60025.40335957447,71103.6320040905,82700.90528910335,94752.58782269098
63190.74485054861,77855.87171903605,95363.59017896584,116120.81097765126,140400.6524417669,168168.1774404727,199429.44801893362,234517.11834564104,273405.36292142153
132098.42242882436,167720.2520596529,208440.5120992951,252626.1353854013,297508.51987433847,339850.18284494855,377812.41844543145,410441.7481955722,436264.399098789
55751.117273723816,69787.76514707322,86727.74737052055,106616.087110069,128970.75220130684,152985.88097959623,179173.8275477151,207129.185762407,236230.23358164646
90005.73034560912,110123.03754893722,133730.78822996415,160706.88321866933,190486.51282724465,222207.7200701341,255466.06738936485,290162.93424528843,325742.080385171
25671.03825120241,32371.178822762853,40528.890861630425,50250.606959365134,61421.49452500836,73462.85342524141,85712.4355918298,97866.80755687997,109523.66966301041
299433.1590486124,348948.5523045168,401596.1570691233,453397.97158783657,498243.0328574122,528600.0169760346,538311.3996056471,526119.025621474,508420.12271532865
158299.76778038268,192192.83518608758,230939.92113109693,274242.4534726736,321196.809376498,370367.9760897833,420973.5572747245,473212.93417398166,527603.6388829155
30888.374210839964,38573.18933375838,47519.588212064926,57641.156575086694,68672.21926876724,80198.08866484124,91973.1054313897,104031.29707165864,116312.19950471647
72546.10106860205,96317.56796349253,125928.02156419928,161254.31412388844,201023.87925839695,242916.1372685698,284965.37767159526,326062.435925541,367988.9545276748
47750.28222566977,60050.983426163504,74422.1906236115,90723.74246354331,108337.51263852752,126251.89281735111,144208.5048525558,164113.0776195036,185555.27081677906
249503.97261470315,300331.24884182896,349727.8330799759,390629.5663808187,414822.57725369337,420553.6011720928,444880.62633791,490045.25648980093,528761.9888031322
90894.74015979285,114594.64941238106,141724.55163439817,171278.86786317985,201206.94324321952,228774.6192723369,252688.12458258864,272976.96796576964,289194.7621558191
31325.061323074657,36985.42272486972,43329.92996331133,50296.54810261374,57731.361747568546,65380.66300464768,73090.81272540988,80880.34206262034,88647.34186694647
91704.06055118817,107779.22559145748,126048.15714392102,146384.12135432518,168418.90998052433,191626.76925898757,215759.88450696046,240647.24434514972,266122.31421265425
14183.542043679587,19007.405148900907,24439.70301063989,30537.917405294127,37637.75321038637,45081.31532288382,52515.61271271684,59948.04329480122,67364.82349862861
23636.480546384268,29370.6520827343,36087.929837551965,43744.24132930734,52164.842951624894,61087.48470431554,70423.19684815033,80272.85037558837,90647.77416248099
46675.090272852154,57078.64670210853,69227.4611657959,83058.30959842555,98304.44017189954,114559.65557113416,131607.512762606,149424.46571051393,167835.9327328467
37765.00631258225,46977.68083580765,57071.521947522924,67769.2343352557,78426.32985006901,88247.84360237696,97093.70103202859,105217.13875166685,112516.31407035848
83951.58200516122,99608.94051295717,116433.51479145192,133996.17557502573,151679.88504321437,168830.4654574459,185136.97469790114,200564.9973022916,215032.52464319367
9911.80396223045,12552.120160511377,15534.64318891664,18847.485836163323,22394.2790907887,25958.435990663806,29375.094484632504,32658.586829631106,35815.13298987712
81399.7650914472,96337.57608124687,113522.81775077381,132911.90232616282,154206.50494832618,176931.8553497161,200796.96180215146,225690.37820778118,251251.88929080273
25965.859525757205,32803.17246645108,40811.66768524528,49826.30748214115,59393.227454345164,68858.32135302103,77932.26316186582,86721.1335241184,95243.43805360691
86424.77314151298,104565.27248405918,125834.19010293919,150084.60371795596,176656.42432480477,204486.58650307634,232874.9313897138,261498.98932003084,289716.7572860961
63483.48668995771,80671.75266759563,101115.87105423275,124823.16910148309,151394.47512143978,180111.97709083822,210584.03459967588,242709.5609121065,275963.19783360563
28616.860075122007,34335.56443128495,40923.65486728863,48314.299009238,56274.82394344895,64363.53596120212,72223.38851856808,79624.68849481255,86178.8413624349
77921.87573518768,91847.95755623646,106952.50892050589,122935.27651808708,139319.82608031883,155575.8977708708,171519.78371604424,187125.18431827234,202158.5235483646
71577.46892164186,89496.8626101049,112093.50698835358,140071.62906386773,173872.87519508263,213520.72754118106,259086.77065772304,310903.17950165906,368894.96929625317
73324.91744108591,93028.1700091482,116154.87075579836,142278.29637511642,170357.27282755094,198970.03522881898,227406.0018762005,255376.73060246086,282028.6218490858
47181.630449661665,58917.525537846406,72220.56274525524,86980.80096508078,102684.06027701947,118491.52485845296,134029.61680178076,149269.74804488264,163883.36440547122
57447.64638356177,69578.69626119269,82914.15338944661,97248.78088449306,112150.76049176947,127003.20987991657,141400.31376410607,155085.1847849494,167655.50805836834
72560.02752626107,91952.81254794972,114890.406310806,141216.35863148552,170260.15262769055,201057.08031541438,233154.456129975,266546.0501657236,300749.3598303632
55152.29348415975,65263.808527807065,76396.42210032043,88340.9717677519,100740.61174527509,113159.7386317502,125420.88957679746,137482.71915202704,149131.45574474472
86540.8444992678,103757.94512348321,122087.95037891465,140827.77950409357,158946.83467908797,175426.21774094916,190090.87635876954,203228.98676473324,214775.8891544248
46964.300953498256,55062.22346691799,63902.795726524935,73308.77141802479,83104.5740378286,93225.84370485957,103508.52517004605,113989.06238612365,124595.67130574398
25824.596933551424,32204.872568926992,39617.054628310914,48009.164493245815,57113.24413992999,66534.27785405456,76182.3835660063,86176.80795934917,96441.45992863007
21078.95619552831,26435.65847867651,32390.97152346461,38905.260933648555,45857.638923052305,53056.266823697435,60422.000508525336,68032.94092736294,75859.16002966721
34057.24871966503,40642.733500936316,48190.57998161424,56597.074310603995,65725.98528614902,75730.48464057969,86246.63607570814,97245.01534652515,108605.2206601494
88904.3508355047,106006.49016666964,125960.88406594568,148777.67121200458,174227.65163249781,201879.45111154305,231457.99196830823,262810.1929759176,295397.21442774264
89099.4955997488,108941.88029990577,131562.55115087013,156740.31391758556,183696.7898939847,211268.54494824333,238591.62681484848,265816.24740446935,292120.1017838092
16550.251338625967,25402.987280741483,37614.21853519959,53610.1426330854,73525.76062247079,97125.1529163932,124211.99436246301,155163.36680968915,190397.14360623236
34953.16405022988,41559.67353937393,48937.6788238801,57078.766312198095,65785.20154931166,74740.54541497692,83723.59406176236,92772.12464716892,101436.87158898273
18490.83057178425,25625.05750590862,34600.829713285806,45606.97264366329,58467.37515335373,72338.34219640869,86397.38515426387,100473.1499999686,114369.66936381257
30251.4069780494,39085.58193177223,49475.486265525484,61381.174873859636,74538.87094549731,88597.83842175457,103556.75948467711,119276.1512120496,135575.56008549244
221290.96030299802,264697.2832936198,313612.23615407647,366701.6309745316,421460.8280925398,474153.558744046,521271.488985697,561069.1447468188,597814.6174900322
70469.34685320561,84411.62438041455,100761.93377959268,119555.70719223337,140639.80936538117,163714.75109759162,188586.95968139404,215160.5134360012,243127.35243669717
87020.34758812806,100555.61107772085,115549.35890006302,131910.93207637777,149387.3038799692,167613.65855263345,186354.80461652603,205460.19948420202,224599.52228594507
96341.14851279963,113693.58131426005,133007.18936684437,154085.9997417657,176280.42560572966,198711.9425894425,221179.82607220428,243719.9266294044,266280.83909983054
15615.780015957755,19455.80826219477,23879.391440054213,28843.710577757724,34229.98600277561,39811.25590565452,45414.81162973369,51023.571591280874,56597.33385146355
30945.541775576232,38220.736697743436,46518.88953936459,56238.168883858634,67185.1279314684,79067.91459168078,91800.17011872711,105520.04316754357,120282.86848197522
34113.83348922541,43181.37199849325,53708.819880635885,65587.40532609014,78456.13446961188,91842.64643974577,105487.42547094262,119369.21786253832,133856.75904114675
71146.95810756774,90725.02496826282,113812.74461532787,138474.92717193507,163878.51297975428,191856.9428098719,219724.34207617948,247209.9832928362,273699.47735159687
30237.27445645129,37600.66141451612,46063.25789452014,55559.65409373752,65830.27910138984,76413.8456120903,87066.76556707839,97845.9516871538,108684.20443532297
1922.4862947948927,3677.3186908737894,6051.455548929272,9153.1063610831,12984.74166191993,17261.990621117224,21613.186630573182,25976.572385811432,30346.076164244143
66343.59703612715,82890.44409785225,101954.02954503034,123256.82780378775,146052.15058232308,169138.95308179792,191618.06566767598,212987.58837433995,232563.888039837
52958.371430270476,67584.15582919517,84868.92628641502,104757.81253021231,127454.2115107517,153838.093537909,184464.79386223195,220526.8982841404,259129.23802161033
36205.274345984246,47086.519855935374,60126.04891891597,75165.15292479994,91610.80894318929,108461.39284602001,125183.02732487766,141816.67118947525,158212.99273057017
144736.5404018672,164221.83371532077,185359.45678126192,207270.08852344484,229286.30468321053,249998.10479321392,268586.45270536275,284526.25120882894,295779.5501244817
131853.63628206952,163768.85256272787,200635.51563749285,241893.0400184206,286201.7785339298,331583.5466556864,376620.0672113778,420306.8473193928,460954.6422585106
49889.13577717406,58871.42205940205,68560.3540251643,78628.34061747915,88566.8569786048,98945.45035612161,109653.75041352845,120665.89192222156,131946.69678878604
93123.65572393223,106969.47553575547,123408.44511963907,142549.6808728013,163481.6065824279,184412.21798457715,205506.34948714377,226416.76102993684,246547.99879300589
379553.0568259066,447435.5781844602,507649.3967993737,545946.0046595503,571728.5318038748,619409.5454203071,650372.9006473478,672867.1031046928,676833.2418109006
144217.6421500563,169039.81067796308,195714.90773725932,223092.61726095463,249431.6770039309,272748.4598169075,291678.1327927538,305248.3676415634,312205.556544358
56540.75399341393,72968.28425860869,92596.19857169705,115493.91131231924,141150.72850059686,168600.21797739624,197207.87845393823,226825.77645372867,256830.60974759908
117527.11562530004,137372.6409524885,160671.81059270957,187488.91848256259,217715.24476893718,251146.93160932162,287834.69174827833,327703.23359301407,366652.5952705106
62395.929589016996,72092.90597257504,82410.66818086132,93236.3900187094,104316.20163248842,115311.66136094068,126080.61521375384,136587.0046073682,146617.96073264812
42271.71308211904,49678.9203244468,57809.564475331776,66823.81496100301,77001.25509438709,88742.30130028396,102680.26326511172,119667.72798726628,139303.3918334758
114801.91986606069,137134.7590202978,161883.8296895235,188161.5970095354,214642.190236973,240925.93688778966,266921.4097687769,291785.9477499649,314935.3095239031
18857.410007580453,24510.845672822496,31380.41249108909,39676.21050280808,49383.77151246358,59852.15430061572,70323.03877028638,80544.47282998415,90314.91919701273
25482.733569082837,33003.90698403264,42119.68239456616,52910.29907296222,65263.25175946144,78892.9074642998,93646.7307661909,109596.5989225754,126691.00053139069
28294.226714213226,35445.065329323996,43570.88601860844,52536.40877912491,62101.81637169864,72041.57744880432,82148.26984563943,92314.04987155618,102272.58158654394
43047.3221014933,56760.93481956993,73666.5267388383,93692.064522529,116207.2714601713,139972.02182707368,164098.96554274287,188153.14337540098,211575.26154941463
48088.999746321344,60864.20624031337,75523.45820656797,91781.85044032548,108936.44115274558,126084.6661611261,142916.7293192864,159353.14232077007,174909.5597506621
43426.61504979377,53434.08967888978,65241.06598732983,78809.75000203263,93885.71470416343,110064.01605874578,127109.77070816093,144947.7238809895,163350.26883366585
106972.42137611122,126931.24583415754,150189.5119187248,175985.46332744037,202474.92703690962,229378.22470612143,256775.76164908454,284271.1953246138,311178.01929028024
84132.58506089167,101677.10376064277,120481.48613644145,140084.5937034557,159634.8945145086,178003.69866770747,194704.58215176844,209581.9645922134,222374.59314521874
82045.90069449152,105567.47485667275,131695.24407803523,159230.3680557663,186206.0124045659,210492.93725510687,231418.96300774545,249157.16010195427,263381.3206954955
13482.291172507148,18911.8709551857,25519.78886995807,33288.546090651645,42088.22665365864,51550.878143321395,61318.45029978154,71314.33847335564,81345.42092608359
14235.273453974747,17711.71616337115,21537.262831909764,25740.327201951168,30252.434955562592,34860.06629909451,39434.692506613894,44020.846731010286,48589.66168897733
65233.31289546604,81487.50691805629,100655.34404001906,122639.33465837414,146944.55615134953,172820.79473800273,199861.94548395186,227937.6093271378,256559.03483178996
95835.6236632179,116428.8909855648,140326.02962088693,167251.06566562972,196511.61470505747,227182.0275373771,258759.0664617488,291054.9765002042,323504.8531356157
86737.72523003726,101496.58310868843,118614.98893723034,138196.12222927075,160131.4534046495,184122.86604692493,209995.45464547182,237666.81046302372,266676.50618351816
109887.93527879918,137060.30660939068,169888.69722319045,209173.7230218928,255277.36951714475,304062.60760607984,346127.1435309832,389535.6008920696,439151.6501753564
82991.69665054047,99071.09944470506,117101.29758330352,136876.03279221102,157880.2938588649,179409.92765219713,201165.6698223393,223167.97994999064,245160.5913875176
309540.4266229724,361983.92196316563,419843.32586624095,479326.56466873136,534436.3957457839,579372.4542309364,609647.0808233777,617298.2118404694,596590.5597691317
150458.78413691593,180651.02078295653,213408.28931233438,247590.90773252535,281377.69806424703,312751.9166167541,340788.73217927816,365026.1672333113,384569.02157654095
66208.81456371314,80754.62680574825,97278.0939423101,115543.14449819527,135032.50315942665,154973.92186160284,174919.2750829528,194680.6303236953,213783.1506719287
54589.88486101514,66772.87118329009,80802.24972571239,96571.18212004758,113673.21219923602,131493.49550407816,149668.29288441886,168012.89378699535,186037.69809001248
50231.49594501427,59982.11264393909,70462.64571426684,81491.8586301548,92682.54576137855,103565.8982047476,113926.21318356118,123589.20641376289,132254.99992305116
41166.43981314835,51347.63604658392,63427.50544314694,77488.39570483354,93503.27238420585,111182.99554276468,130389.53156979661,151181.53646831014,173459.27927702438
44828.257032874986,57366.62723306369,71646.01336224834,87426.97075790916,104009.11272415008,120368.40750606809,136081.01483162143,151224.64512750073,165360.40358706593
32710.911358242643,40681.3307805865,49802.30903197117,59962.846298989425,70906.4668207393,82230.47031810164,93727.06030769908,105438.00697620634,117238.92479859671
115868.50309601128,139318.85122670213,164868.77232912584,191192.31108231968,216141.1605734274,237369.6573406167,254409.76157420827,266381.63334714086,271814.9020228612
77950.12162085432,93678.18939574546,112335.02234819907,133887.79225257714,158013.39083822418,184227.25882771282,212206.7898552862,241714.21679113613,272190.0521453118
67197.45814477894,79663.56453050162,93540.23461161602,108671.77764532757,124708.19347259056,141221.40516768172,158012.39858555573,174976.56189488788,191805.5168028354
66429.71724836061,80745.95509614801,97325.80389958226,115999.97154371934,136273.4772175453,157333.1392571148,178694.81416162205,200196.8832358898,221387.0896470212
106058.46122315124,122863.48665587953,141373.17379937938,161747.61664037767,183340.38925082603,205377.51790442024,227368.3565538453,248908.0457579294,269960.5418416116
45521.35472653777,56703.76782580307,70230.13196280044,86183.44373349767,104310.62049203909,123909.78163535253,144398.02339768584,165622.85161601866,187236.93635712052
90613.16088995377,108805.0468365339,131081.71635173494,157667.01557605818,188426.83644578882,222891.77188410636,260683.6149973455,301621.2110412111,345122.77942175925
35768.989935844795,43876.25490199984,53077.3718138498,63279.78111158138,74237.93710611694,85572.88479514865,97098.16733651875,108802.37717494741,120506.43191432522
97986.97221672579,117810.0510953008,140745.8319422827,166669.44554870206,195079.99570307232,225172.42365277218,256345.2497236627,288185.1093554973,319886.429048299
63648.722297663604,73046.68627187578,83479.53898253705,94866.79617144412,107029.4142708621,119748.89540377766,132911.17940572725,146463.13792405085,160245.10066610918
49254.36506708469,63412.57254667129,80608.74710981776,100901.11610261415,123850.0734588012,148449.59884240702,174130.02290521594,200975.02092095753,228651.78800610782
74163.77227564086,93845.48617574445,117304.63826573249,144382.1594894535,174348.72456193715,205946.06726289832,238395.77377272886,271382.806869216,304095.62025994423
30072.69277892816,36478.27594390558,43472.43963543602,50920.91301083114,58579.03836028014,66107.12280705108,73499.0128850894,81074.5682435634,88591.00492593338
56230.418217316386,65730.66138326329,76452.97164630314,88298.25301532459,101048.89685570322,114436.00048098977,128360.48840416883,142844.19047289135,157759.16424447097
17995.92248178032,22718.840296664457,28283.118780364657,34604.239806842066,41471.83078263369,48493.90227477252,55411.95032979164,62221.527078704814,68891.01502072244
24084.52294493657,29375.911060361545,35200.73365438047,41465.0241790214,47915.51539924455,54159.078761492674,60305.30243109664,66687.8466646714,73122.52867545592
16071.215780776498,20994.81477524208,26665.612504181918,33012.99408859105,40023.549339011675,47556.75763783234,54441.767035864665,60835.52310494731,66544.37975073465
72467.96373703101,90302.7743703324,111499.34747261296,136007.11754845903,163341.64872496322,192745.5437290104,223845.98211899557,256620.3819377358,290552.8183112792
49354.64262905394,58312.240462930764,68388.1356791607,79566.20458965206,91704.76961523367,104547.46618716796,117958.75351826768,131989.7816806743,146562.9444764636
30945.09758326472,37015.90483938416,43873.946913128304,51478.17693551022,59675.37803822755,68192.08299926316,76807.86559871532,85453.28081387757,93881.74698515114
95907.96741432257,114798.35439339576,135422.92553488284,157318.10814369534,179804.22422790094,202213.10552687166,224348.51720715253,246238.94709536014,267622.2586642053
11382.361384514455,15049.914727189569,19572.41913712603,24892.679954915722,30805.862461552388,36946.33828480759,43200.13337790593,49435.63224556443,55637.41458644906
33823.463896788846,42225.3689702825,51927.286391162605,62842.061331692916,74723.20927812604,87241.70237115883,100280.32543186554,113915.2119571513,128068.86840768323
113455.00853244284,131468.69009311683,151789.44676100524,174143.41400942084,197962.18506731984,222520.99172836804,247298.1986090593,271862.5527674934,295437.4705724259
18868.795971940574,23582.873158529124,28882.228677902094,34744.533086911986,40958.801794668245,47066.22882598835,52834.317218419215,58291.33531417877,63511.08522858459
54640.60799047457,67512.5097833303,82305.07197368835,98779.38805167918,116289.65349752174,133922.84981303295,151301.04528411938,168417.94440451884,184959.83622215968
23358.186581426256,29227.57491976279,36068.6016799623,43811.25049646359,52195.21470433005,60793.756214925095,69330.56278117407,77867.87095185118,86286.37061670283
88188.3541229745,105396.3112817675,124097.00288641578,143705.2073956961,163337.17233403775,181912.9422417448,199180.41479965596,215404.0406942948,230754.58944660673
25432.41941449435,31582.991015834792,38880.488501931824,47330.31562158356,56792.5278813611,66941.62776274391,77524.62281602947,88499.73412489182,99772.09338043362
41444.122452064505,49643.167233378415,58652.81791159597,68560.19444410295,79112.73419505658,89959.38134194251,100936.62908272534,112039.5264841605,123112.40464035913
85310.2409435416,108557.73150889298,136059.3625532925,167254.26901968883,200847.20550711828,235732.97462507433,270976.81802363973,305713.9547366377,338801.78802119964
86456.5459921461,103548.71439156446,121874.60428135569,140954.60519054395,160031.48827678736,178286.5297303858,195469.54619885457,211601.60839579994,227170.29007411335
30068.916735274328,37865.35038556936,46757.132290243266,56341.558325107995,65560.68661332477,74962.20219442609,85242.25340253081,95794.3806254396,106630.39606592164
72624.31397474729,87887.54484004942,105675.73036508162,125850.01187771822,147991.4578930665,171466.2863817442,195943.21652352618,221311.8889394555,247167.96951813402
65255.37525036493,80423.56621991117,97554.31433190992,116260.26782425349,135778.50151885662,155177.36328210236,174174.7131232475,192879.32698575305,211022.30640750288
