2020,2030,2040,2050,2060,2070,2080
20889.56902161555,28648.397529875438,38588.41634146599,48854.9295775902,44451.666673230146,88823.90699106661,133196.14730890308
269869.86157529824,374039.55454436486,492133.6087393421,582154.4793131625,482808.8446221125,979263.4068473129,1.4757179690725133e6
5200.6457062711825,6877.785494329747,8920.70857452395,10620.092030401976,9112.964584673331,17773.566991360083,26434.169398046837
8883.21908047269,10573.795064874203,12324.756569940482,13522.890575691448,10640.462799263394,19845.433489795258,29050.404180327125
56482.70431275359,79912.30139761607,107818.89656446944,131105.1016696193,110553.31042410036,201033.49942397277,291513.68842384516
4229.649000810834,5963.230421159542,8101.5255263002755,9897.036372450997,8732.407346858301,17397.940189893612,26063.473032928927
50048.18654947517,73142.54008986658,102298.10525269838,129617.41537475999,115268.60423430326,224151.93422792834,333035.26422155346
25577.962487368597,34131.9335922525,44389.173839710114,53023.46373172869,44788.426262329456,84917.84115643693,125047.25605054441
28061.316220299097,40310.178293776866,56516.63149184068,72514.43860496464,66521.79247841936,133091.0075504469,199660.22262247442
437031.8310802987,600235.2366553419,773001.6894842493,892210.1726991477,785662.5031756664,1.4898764101160497e6,2.194090317056433e6
359305.09064901515,471710.2051543383,583990.0944086722,653259.2506973818,554199.2956506604,1.0398540240119053e6,1.5255087523731503e6
10907.481277746303,16064.153936980578,23031.39011872926,30244.28648064149,28592.147802140986,59131.40143410244,89670.65506606389
49516.07901309426,69626.2315068822,93875.52375312771,115268.49516891473,99217.2949390248,186003.03407041624,272788.7732018077
22797.797348126547,28329.989966609464,34499.7527636223,39286.20734981979,31589.010982457825,58199.980050740356,84810.94911902289
98377.61536492077,140698.93121107493,193795.426855993,242921.2694995911,213512.80398082492,406487.74906379584,599462.6941467668
42191.99273364917,56786.89164590808,74064.24282727204,88234.21792554422,73692.70462442194,134983.059960833,196273.41529724404
51929.5624305647,69762.33616105073,90748.17118093433,108009.31129273803,90579.52916367925,170028.79548515964,249478.06180664003
36670.438947140115,53380.0082183459,75130.1548333319,96534.3288678769,87959.14841240787,175041.43380677173,262123.7192011356
184320.31352718177,242720.84242369857,308385.3208368086,356817.1488412399,286254.505138393,502328.5268495957,718402.5485607984
29919.49230443053,49245.21638762756,76865.53862021511,107219.7231895054,104174.03093539354,203245.75328000498,302317.47562461643
18021.001174770085,23238.476134220356,29234.708484712613,33979.985515369335,28258.380152562284,53381.50023424202,78504.62031592175
9279.02041501331,12447.745365078274,16155.155552104772,19181.512880836093,16183.959167533225,30436.477690415548,44688.99621329787
22361.783058670924,31812.26880394739,43643.341564099675,54630.357105155075,48316.43582137665,94800.98544514625,141285.53506891584
363604.1680230009,478991.54988884897,605331.7630194348,736468.3631096442,617547.7636516722,1.14018755666408e6,1.6628273496764877e6
480350.95376580965,613083.4902320767,737910.8294260058,800520.0907925522,652559.2573837753,1.1666791915239792e6,1.6807991256641832e6
20454.304725936978,28011.395836298954,37147.58276671013,44956.996515995284,38461.63970402155,73662.30938109095,108862.97905816033
21500.626199073697,27800.590818990902,35171.984779689345,41306.94794194337,34383.69047163315,64254.34323859767,94124.99600556219
17802.38040822176,22411.636492434038,27879.101755818094,32196.90691427447,26321.61744463552,48456.25376731482,70590.8900899941
18051.009717343513,23999.75086536405,30870.930405665345,36390.408007124744,30075.849145088956,55491.759620882796,80907.67009667664
8439.356941656491,11310.678240155677,14856.097908355667,17934.456461783768,15313.299716888718,29352.80913200308,43392.318547117444
28326.824733586393,39097.809932537595,51971.218067456306,63013.38018046742,53323.2968187148,98920.9531457643,144518.6094728138
15857.966408863032,22193.719562004095,30408.17125874507,38755.42853354796,35587.31933372139,73273.55563009286,110959.79192646431
6403.503268831843,8757.071007319159,11653.035809416959,14274.988021499903,12640.139508299031,25310.402785822575,37980.66606334612
37444.76814721898,50221.942701080836,65150.1322627453,77239.48745477585,64161.25795944401,117729.361406054,171297.46485266398
21225.77609852153,29726.43290630498,40672.525077476195,51615.22829425702,47192.49946566158,96128.24458689368,145063.98970812577
30789.771419332836,44804.21831292053,62970.674384609694,80471.32241857692,73094.39654830027,146123.1639632141,219151.93137812792
116743.4478101711,165986.76336759806,225402.22287316495,276095.62595314404,234567.18764139558,429218.0332750125,623868.8789086294
120750.55009449957,153912.8417490485,190818.5327650524,217830.64604479,173884.96761800227,308339.965766481,442794.96391495975
19841.91116759237,25804.590230963084,32760.203822031443,38283.7710126601,31784.86080134665,59779.957862129944,87775.05492291323
39268.99025508651,56010.03317075823,77209.60461379438,96799.8727173652,85378.86834232771,162719.98523681835,240061.102131309
44077.8474467263,67361.08054345491,98428.10784122175,129951.41745033688,121189.97760931616,244421.0678701006,367652.15813088504
36992.144507125035,53831.18604601253,76604.68434644246,100566.5654417781,94747.61082230532,192575.0045456221,290402.3982689389
23786.43161233618,33594.631482792254,46374.05817310747,59361.828549728336,54493.03859493805,110186.65144004792,165880.26428515778
59834.102679374555,77864.0360408887,97703.37708855835,111175.50136336949,87372.10545395329,149028.36419267976,210684.6229314062
118144.59596357038,192472.56462550632,290428.52655695274,383720.8830711645,345836.447966117,603582.5315573633,861328.6151486097
21932.64927575311,26397.097579639125,32330.19920235901,39319.72923383652,33997.18197285497,65658.19753672014,97319.2131005853
191059.56506899692,261100.17642597377,337014.60897295666,389906.70369449933,315815.3348066599,626473.0188616803,937130.7029167006
17104.70438163208,23365.40137112874,31068.769266229054,37937.91434655195,32995.1503110502,64291.53037145923,95587.91043186827
104899.59512598538,150226.69512897765,206056.79379029767,255485.42669668206,221092.1147360918,417240.0419025907,613387.9690690896
80101.09782966915,113523.68320980795,152261.2865829069,185949.48594836562,181204.56018330238,391647.9864165201,602091.4126497378
29841.657324965377,40489.6358865888,53488.48364092467,64845.91274961327,55457.78998347,104844.42516773539,154231.0603520008
64310.47925574452,86158.7333887341,111102.03315698993,130673.2959037009,106610.20631953616,189852.40883021103,273094.6113408859
89391.96104266516,117673.52648827233,149215.82294037627,171756.81943087798,136915.3853077323,239892.30483040144,342869.22435307055
21430.562652874563,29222.242232990877,38563.944944306444,46507.43238403768,39510.573957022454,74435.41169732466,109360.24943762687
8641.73286963245,12763.094706030082,18180.776100536346,23626.094975452612,22003.465386978503,45903.00927638795,69802.55316579739
10674.487228121016,14369.845393336003,18662.34540958651,22033.812553081872,18476.67543735314,34888.6945249765,51300.71361259985
395723.10619571636,538686.7786136647,697687.792998401,811162.0260409747,640666.6850788158,1.068759632614755e6,1.4968525801506944e6
155267.12344463673,215363.83915635553,285264.09060709475,340370.17702473985,279880.2050152159,494601.8073607888,709323.4097063617
47621.82627657025,66082.28344661884,88674.02034657888,108853.75191981535,94191.40977534515,179819.63122685393,265447.8526783627
50994.256987132125,80078.66672425729,121842.04239485227,166073.77453474517,155323.91701954417,287236.06290082645,419148.2087821088
13064.67019594409,16706.517622920295,20973.864783304707,24634.949476796166,20619.184972607178,39107.54359788108,57595.90222315498
32593.058974970492,45412.380061090786,61113.28636868969,75042.03584336131,65003.14871873423,124641.30329631027,184279.45787388633
60424.090009513304,79883.03312278689,101974.09590982368,118778.47669962146,96547.4926485671,174344.19325405027,252140.89385953345
26813.141702230485,35754.52623970955,46163.01330031362,54529.79893849593,45337.64156130421,84167.99539456973,122998.34922783526
160558.3497497738,230648.73069616297,312722.281752066,379175.6830996627,324106.42828138097,691942.2219414714,1.0597780156015619e6
27180.67208503368,39329.56165918728,54757.26479217795,69279.73080884008,61730.57354698289,119872.60714747584,178014.64074796878
20478.473624074577,28234.076136365395,37937.74135655078,46888.62886043531,41437.85870426655,80264.63530274687,119091.41190122718
25980.925898830123,40695.367702657415,61501.70063537294,84449.24034450308,82468.99190515818,171980.72817408774,261492.4644430173
25623.838468858594,33278.57648327133,42404.70350333652,51673.82300262449,44679.07439384797,85488.75657986084,126298.43876587373
44811.97952314663,61474.332866128025,81453.3169994463,98653.93468629589,83788.50936451083,156671.5675105033,229554.62565649574
20472.789742398058,28843.9314989002,39486.6281094661,49595.50351949727,44581.258906702016,88625.50082660349,132669.74274650495
519835.957759127,654237.3948540913,788165.7296662319,867994.3797559552,716275.9898723369,1.3103589794785616e6,1.9044419690847863e6
30961.077108226793,44616.8005154683,62034.00137056464,78554.87195671417,70338.61903295672,138255.63170617603,206172.64437939532
6159.99385305067,7482.832728532071,8952.966263754315,9941.557355937133,7881.1840537781745,14810.553967873417,21739.923881968658
37306.51484220866,49184.21536093553,63022.810144692965,74443.1249996453,62200.0189867201,116172.72784223696,170145.43669775382
99221.55814189257,132625.21130620656,172250.68099137812,204668.1441231753,170221.6174839753,311281.3932085794,452341.1689331834
51172.569231750305,70022.32481260672,92687.74514132766,111849.09368830203,94651.79140266267,175585.68385419593,256519.57630572916
61731.08198850904,92822.09267980611,133565.43707057784,172874.17229369684,156229.6193093954,301701.7519978904,447173.8846863854
16497.10545969431,22106.280217002,28960.778611037847,35030.48927105415,30097.858523253846,57863.17861510353,85628.4987069532
30721.90945616442,43161.747466358625,58741.123327899826,73104.4640085149,64255.72683428295,124368.51242871897,184481.298023155
7355.196697369216,9139.521310827038,11129.803411236217,12538.846282643419,10084.356535760442,18565.372093437843,27046.38765111525
14798.833610779926,19035.74242816572,24605.00946067188,30195.908724884946,27804.954114451433,59752.198445399794,91699.44277634815
50676.617665567064,71883.53803285435,98340.09980764124,121965.44999954409,105995.43246145413,200680.6408763087,295365.84929116326
18188.159829094086,23674.707727532594,29936.50011967971,34721.85308108494,28383.331790853357,52223.86793432725,76064.40407780115
32314.5851036207,45698.1087581399,62699.33254163499,78639.43433807825,69920.51454617905,136188.85483755858,202457.1951289381
170718.19564377333,222212.3974235748,273383.19826164684,305695.60539023904,260305.24158913552,495951.884895543,731598.5282019505
5011.024023984093,6836.147849734864,9184.902823814302,11228.2932249362,9813.52453809669,19198.090419083055,28582.656300069422
74947.57700086937,108012.6869964549,149785.01326705806,189276.05290596775,168145.14986892557,325825.10745694314,483505.06504496076
22512.20581857413,32733.807325235022,46180.4554628085,60488.71801992287,56943.56668714087,118954.3147608635,180965.06283458613
70995.08420452918,103957.18098534638,145374.67053661827,183469.51299618647,161454.78142709448,306519.7250508872,451584.6686746799
36874.93350636306,51769.68951443069,70599.88489802684,88975.24530240032,80038.35368012867,160140.49440730922,240242.63513448974
62671.482794656906,83718.97305594906,107977.70994268755,126986.6317645366,104537.35202487386,191074.23382652772,277611.1156281816
24213.741220902284,36235.33644139559,53028.55658884136,71149.67725078869,69136.78737159765,145695.1221828409,222253.45699408415
14531.572045187328,18472.543147656266,23070.126098067387,26718.040629523835,22021.96326410592,41369.30319505445,60716.64312600297
14647.69390558845,19015.815014945456,23933.60102221174,27657.076427723612,22490.043864157782,41200.172073119385,59910.30028208099
56227.47533621363,78838.34472171722,106835.48270927022,132022.56077787152,115013.90736873713,219322.1422935119,323630.3772182867
122194.29708285799,161667.50997527965,202647.5179961184,230482.15320443737,197021.74233374975,377419.84862197813,557817.9549102065
36216.23131904342,51693.69112642164,70668.10412700346,87360.87760294248,75114.43740562789,139421.26987130957,203728.1023369913
17249.706362235724,22610.66012092422,29170.7042075241,34622.860336756225,29440.548116510137,57154.51015422762,84868.4721919451
9019.375285804239,12168.508459241026,15904.290249945325,19109.163406997064,16384.56732085229,31555.41443595421,46726.26155105614
15746.798764244484,22088.810423797695,29949.01173315465,37007.89864675889,32377.371999352814,62281.46259771884,92185.55319608487
27638.2132035729,37351.654878838606,48734.672371839144,58257.22134006506,49278.37727643791,92485.10446842195,135691.831660406
16931.325625188867,22971.39010260759,30399.17284310924,37086.41736371093,32139.766228212306,62578.61431899188,93017.46240977145
16927.124961195335,25010.46984280156,35139.924203251,44752.65072559498,40015.01606121113,78322.56061708069,116630.10517295025
164402.06441606616,206003.84804598032,248614.18397280373,272628.65470066946,208664.7605021522,384419.84354634746,560174.9265905428
15963.888840345853,22268.78410375271,30016.478972654233,36889.1598830698,31993.64643682362,60472.540257547145,88951.43407827067
76211.39065675209,102253.9620814424,132354.91822729027,155996.47851863055,128295.76018396336,232461.98396594686,336628.20774793037
42701.12170520266,59881.3461454095,80892.40267532146,99288.07730947672,85505.92738290245,162280.97300938092,239056.0186358594
14731.064796351879,19331.562619641263,24860.113892234513,29461.28100740137,25037.337798461493,48397.01306583535,71756.68833320921
88316.56603761124,125250.37761441633,168884.17328008465,204311.63100780768,170706.23979325796,306019.2677956284,441332.2957979988
19353.48295272619,26626.76369962093,35303.00211487661,42675.70670937433,36313.18433230546,68253.5175948519,100193.85085739834
25778.016518527376,36114.10063905376,48733.00032477032,59761.59592446607,51390.63413275942,98216.97876537715,145043.3233979949
11151.870770532001,14020.384266352901,17262.373818875167,19786.485956389977,16087.376513120764,29854.067076677595,43620.75764023443
100824.66958688549,146126.80348078976,203121.20200222151,255518.57338354617,225438.83755867888,435449.56385315966,645460.2901476405
10686.401045077326,14221.099371620416,18720.005011403337,22756.739524978035,20231.985726075985,40698.905752167215,61165.82577825845
100407.22868895197,147508.12080364287,206488.45758629,259990.49024631808,227039.89381478893,419683.39250807674,612326.8912013646
17105.643568865,23968.34748108195,32470.254452479796,40145.8224721331,35058.8593427226,67807.9886668674,100557.11799101219
18759.178224281528,28179.23575049012,40419.47075940583,52689.57620852808,49104.14943984054,99996.92272464764,150889.69600945472
14842.667704181422,20266.256531167317,26978.87282774203,32934.13456834474,28604.323338238257,55435.21805437183,82266.1127705054
16882.58178520921,21988.959717189493,28132.818564019955,33453.63304304265,28537.50831972787,55230.52846882778,81923.54861792769
18312.21109094621,25625.235044667268,34972.913416999596,43813.22816431539,38995.754550824,76518.62227678795,114041.4900027519
112754.37589349564,171309.5866606669,245963.3286545878,315721.69044941245,279568.92000230256,517881.7020758381,756194.4841493736
99406.31905841947,153456.18730230135,225096.2844909854,296372.7582438676,272123.2774474809,525576.3575582183,779029.4376689558
21826.667933895005,30725.40299509821,41937.27742449801,52344.281858932445,46103.519741013995,89436.59646642243,132769.67319183087
29775.14408899032,42889.090690518795,60409.52734197704,77867.09629161657,71580.78319686647,144298.59211372555,217016.40103058462
514682.8076554753,684448.123735723,867894.899933625,989925.5837480855,767374.89351337,1.2711091616911858e6,1.7748434298690015e6
205604.48554678855,337668.91199913144,514188.72119628004,685683.7826717852,619483.3154451896,1.0897998220877293e6,1.560116328730269e6
26844.73780990621,35208.48614020256,44728.69244434907,52199.660495872755,42921.03508755383,79544.73946879795,116168.4438500421
30953.12382522791,45055.23348606748,63541.80092817924,82295.80387370528,75887.37331544203,151934.10660338562,227980.8398913292
60895.18361542902,81395.73632235875,105181.63851168753,124373.88252023411,102787.58169297029,186706.28046430397,270624.97923563764
53153.070699625714,76358.31475937022,105873.54027349211,133449.17335031918,118371.9088681634,228744.39226640522,339116.875664647
32464.096520854106,47130.981800205205,66066.41369757814,84510.31690509748,76475.23539232137,152114.1839594259,227753.13252653042
78745.57414103695,112112.37669806846,153727.5515765349,192166.9078811282,167908.8598149022,318102.3115302626,468295.7632456229
87636.62706038405,132564.32640499776,191402.63742024126,248966.7574341932,226390.70685977646,439180.5311065691,651970.3553533617
5158.5149096944415,6856.892522452739,8863.658841493778,10504.419263526092,8734.356822657362,16336.86961884848,23939.382415039596
13895.919365702057,19023.212575607464,25306.812251138024,30805.50025288428,26775.092415790663,52146.2550607828,77517.41770577493
125916.47525958848,166796.2440511039,212636.27062063862,246531.41099727046,198035.3745432297,351031.0987224907,504026.8229017518
13552.802121107668,17486.367036635602,21965.19714284113,25405.05374256848,20718.2060791828,38061.61391250944,55405.02174583608
27628.797727479105,36569.66258168278,47160.18904058843,55986.319306613776,47024.07054065298,88063.72853946855,129103.3865382841
2348.4295512711715,3151.9397969287124,4157.222643496946,5002.033417433226,4335.839243424851,8556.586717793642,12777.334192162432
144935.6795355673,195947.92087549428,253959.6113357503,297982.93979866133,242102.43989233056,427962.5549771583,613822.6700619861
31485.86366497866,41765.782890802046,53903.8912317317,63844.596159210094,53481.75744630917,99721.46704578982,145961.17664527046
7877.058796412277,10722.052342600715,14142.117535332132,17088.990890421654,14586.487919611476,28024.021577018215,41461.55523442495
7280.795277979477,8938.761180678875,11023.86015866243,12894.796206813482,11057.070248820535,22117.033520545105,33176.996792269674
11303.241112430582,14773.830906771544,18942.845706094256,22280.04995577018,18493.861125766856,34641.2231448127,50788.585163858545
53541.406733334676,72294.15033495327,94356.48483864732,112366.1624973234,93718.62870107565,173383.31255112926,253047.9964011829
173706.45931483712,251821.13689167588,346408.41298373457,427593.4784735817,362554.6048528541,647238.2570886802,931921.9093245062
9304.392639315613,13156.821943736342,18247.196730003783,23699.189074624737,22883.82098113973,49976.986512001065,77070.1520428624
10545.021024108713,13696.02404485979,17521.49610491399,20918.582111842214,17841.45608021221,34296.12679309638,50750.797505980554
39482.12141658593,54955.489403103275,74587.01690984279,93097.00468176292,82805.16392817635,161213.51699945822,239621.8700707401
7395.767111296872,9567.532345072697,12245.737466447965,14510.73155349856,12299.890965955654,23785.32744471599,35270.76392347633
27260.410546061587,38976.92551835149,53203.08389682707,66013.38330175291,57905.275373003904,112868.67229229481,167832.0692115857
37718.809222042946,50495.769268220065,65376.707439280326,77769.3112855277,64615.42470385628,117109.23421383428,169603.04372381227
124743.23993858644,183883.73564021022,260382.84354171128,333981.1320121136,299749.6977770792,579036.0991315518,858322.5004860245
20049.88238215633,26368.88064687583,33786.884522406304,39798.25457178109,33206.68216956772,61904.282657057265,90601.88314454681
44936.86481710732,71527.36121284615,108858.16200678756,149297.71802525563,144144.90123440916,289751.9232557573,435358.9452771055
75821.61543752342,97856.85507202003,121211.89715708968,136418.81093519786,107340.08073056256,201335.48209393103,295330.8834572995
13452.152243686178,17386.064809350308,22163.27097664055,26301.38131437953,22346.40956423515,43351.68060343078,64356.95164262641
15834.585405011772,21948.880374389442,29643.1657194088,37126.526181023626,33210.92765129167,66372.26250208924,99533.59735288682
137636.15839886904,180461.75024121578,223880.30852641995,251898.5716818187,213637.74151025125,407379.86015341687,601121.9787965824
7932.252102617019,10973.546714442096,14944.581576590954,18920.49959317258,17178.635372100976,34745.60915947182,52312.58294684266
68034.71529968004,103779.62199681536,152205.94476734244,202555.53145440322,191340.3642833721,392735.83201441175,594131.2997454514
31181.379228754173,52460.855910650615,82556.67819916681,115332.57253665217,113284.84604698059,234852.76197881263,356420.6779106447
25112.449350945597,35724.66813466789,49268.26564027316,62285.062714411906,56403.235758259674,114173.45220906305,171943.66865986644
220436.75585361652,301756.07199079846,397638.7698426804,476617.81760872866,397824.3755427067,728026.9226549601,1.0582294697672133e6
29555.238450050125,41320.73484636791,55850.64772285212,69162.69108341387,60021.104326069006,113783.12418736407,167545.14404865913
77072.97841596208,105750.47643713011,140419.29919559837,169357.94205145384,142553.3494104463,263326.7481913124,384100.1469721785
15987.176298325965,22387.137546796814,30275.436154976425,37258.79652787148,32331.850184582367,61899.147756759565,91466.44532893677
25735.63030777686,34906.114246824014,46203.38610161097,56412.41103521859,48830.76507751802,93715.51024129867,138600.2554050793
110996.60815933949,150838.18488754364,197651.44529838226,236436.28539224743,197860.81275664968,365643.5488107588,533426.2848648679
21250.35488311809,30364.321902750184,41538.80629786133,51720.42694073139,45251.21268425476,87081.16218671358,128911.11168917241
13581.93286027862,17989.47967136876,23251.905419725997,27644.655544732534,23490.916490985677,44827.904740445876,66164.89298990607
26511.29104247534,44084.973809768286,70992.20961169363,103513.83778394785,108390.56228992075,229640.23272854218,350889.9031671636
60711.055948430294,83578.38547464431,110998.38258906956,134353.953510017,113847.16507518137,209772.53583007352,305697.90658496565
12829.00334461728,18246.984395926032,25007.616958418334,31242.634370926327,27602.27370866747,54100.75258201496,80599.23145536245
35869.2096446672,51700.119119985095,71595.51292089518,89940.34934094905,79154.2053243498,151133.94799480255,223113.6906652553
497294.1472305229,698505.9044342214,933045.1783150728,1.1176270469570614e6,915444.8368261593,1.5839426865752868e6,2.2524405363244144e6
18571.87253271044,26224.14810250339,35825.01202408116,44697.30030400808,39786.77145024635,78893.49432404639,118000.21719784645
23623.333071171004,35236.4050815299,54104.94769507287,78082.97257415607,84533.00045870505,192326.35944000332,300119.7184213016
117488.02429665306,162591.91826932886,214429.85312955573,254560.4721888585,207655.77061336822,365915.16904500633,524174.5674766444
23141.554718153453,29745.883613830178,37338.18965396515,43205.352020505365,35517.7084204651,66084.493570135,96651.2787198049
125715.43752755213,172092.59510897222,226972.46003108285,272555.04595273413,228775.91278750057,423622.9236284081,618469.9344693157
24791.83539794536,34529.73084804372,46727.138808317024,58183.30947317313,51122.4464545818,98619.16915597876,146115.8918573757
22681.385551421263,31497.712505643605,42462.16807992818,52588.930127393396,46157.569763166204,90191.02836456921,134224.4869659722
47003.40702778993,63377.029240428885,83293.15866885621,100510.48008399441,85749.27885755913,163177.67715443874,240606.07545131835
147476.97302304933,201959.54324104096,264128.64832348056,311581.25091606664,258908.6608256601,523913.8441283902,788919.0274311203
14924.701818626314,19326.874007838112,24710.76438658408,29704.776635052716,25673.63304360931,50489.96913997761,75306.30523634591
18985.691515960567,27030.100300662434,37501.74921819616,48261.1802326189,44472.067184834625,91898.17708112602,139324.28697741742
44156.42321578403,61806.56251052427,83331.53235200197,102235.40425966808,88212.61154551334,167126.35723866383,246040.10293181433
19015.341258962933,24835.990471361798,31660.593738130046,37028.24945410871,30821.76976324766,57974.60016074574,85127.43055824381
8002.428393646424,10063.315988973804,12413.704991863555,14158.494605048389,11442.857155449215,21133.780102839737,30824.703050230262
31748.203173249334,40581.51962158845,50505.99164107621,58058.78679874254,46790.72206323785,83583.92117776949,120377.12029230112
38966.72539270995,52038.49179470731,67194.70467171463,79193.67779395892,65469.49330096572,120567.95200957263,175666.41071817954
58456.231047753194,86582.9926214698,123443.38800284019,159628.15659425833,145601.62497915208,287135.17209733557,428668.719215519
74027.78789843811,103507.10446004754,139330.399063982,170429.23402940598,145551.12574808425,271257.99313561304,396964.86052314186
310343.7076034608,425103.37751173036,559622.5326934557,668498.318902214,555418.5323542021,1.0110904659487111e6,1.4667623995432202e6
59066.51833792554,77410.33513530555,98434.59345560877,114798.96450683296,94148.32488255507,172302.7036642058,250457.08244585653
71075.75307974688,117885.05224695454,186845.79496557327,266441.50167714455,271894.81140426744,584175.5259349034,896456.2404655394
437319.44015934976,556690.2205835963,676924.8747729791,749343.2631453492,612001.4853315599,1.103773794176114e6,1.595546103020668e6
20188.028971502074,27094.311560289098,35411.855266586164,42372.2241662777,35945.85387363575,68255.48088900124,100565.10790436671
26843.627713599428,40684.75201192646,59625.30213404956,79429.83583427216,75351.35185167614,155298.58080743463,235245.80976319313
76311.26976827566,105800.86080603699,141798.65783055895,172797.6068849783,147119.72046630998,272081.7046285226,397043.68879073526
9654.871280975633,13008.287235434766,17317.46212391633,21538.598929650554,19550.72760956097,40112.65551238363,60674.58341520628
41785.68534874911,55735.68904346448,71847.580438013,84556.41457031698,69650.42833152245,127532.86947480167,185415.3106180809
89451.97424827059,117632.47256694929,149743.24590698627,173324.6390041731,138837.12606467318,244302.76499436097,349768.40392404876
55719.87161391124,84977.47373160289,124292.66499534097,164681.22680369654,154247.0407008139,311115.1282599127,467983.2158190115
2361.148221675964,4276.534291903607,7539.793144662679,11354.571201848503,12512.603441796633,29147.071957828848,45781.54047386106
23143.172250062988,32325.602983465495,43904.23413448952,54229.19626816369,47175.29501233431,87285.199751496,127395.10449065769
36950.526985436634,54184.1149324756,76414.4756135022,98008.77637338938,88806.53125159035,175434.89679107568,262063.262330561
21428.544916591833,32836.02843151316,47840.283839865086,62628.324062208914,57031.962630004426,109649.16468987038,162266.36674973633
13109.204193920355,17074.67162058342,21677.66208219518,25300.982587394064,20878.67375106885,39146.63724624065,57414.60074141245
8049.659008184367,10289.64821316278,12927.528456452748,14948.813279473141,12368.634636105517,23252.182360709787,34135.730085314055
140994.36470014902,186934.30629007157,239081.63490068115,278890.8119506139,226333.6976557492,405358.7872522925,584383.8768488358
24541.1677826933,32026.037750470823,40710.520161463886,47632.119647321495,39575.946452814045,73309.73731851805,107043.52818422204
67512.19882424248,95636.92714869807,131130.16050310113,163860.78273731266,144929.85660010506,284345.5784628975,423761.30032568995
17602.73081876428,22769.392685091934,29098.642029988285,34585.489381330335,29563.41385566446,57236.93279138764,84910.45172711082
12841.880674281656,18874.526268428686,27089.946156977756,35542.68324210055,33816.58914419962,71114.05054139985,108411.51193860007
99188.83744970526,138110.02218820754,184298.38661004032,222266.57780705745,186071.4428434753,338444.3445050227,490817.2461665701
12731.048996972237,15987.031557617194,19958.897429190976,23256.558254031126,19362.69629779958,36771.87500646575,54181.053715131915
27956.744551893964,35375.63841990349,43506.97186175584,49233.48329500539,38851.44624386757,68607.25609497646,98363.06594608535
195809.64597199057,277310.2081620372,373362.9912055367,451940.0965842806,384571.51590578665,788071.0114942333,1.19157050708268e6
22166.432510440238,29558.804155147103,38420.244878707796,45989.62316147602,39024.28875875305,74317.08401112157,109609.87926349009
36085.62567634507,48111.77321654221,62003.705106318586,72883.04611122371,59806.749409878306,108531.31078302232,157255.87215616633
39817.87624434596,58747.533361551476,83216.64705745869,106907.41103718342,97275.24493837393,194415.63788266355,291556.0308269532
37618.192145885274,52676.06005253581,70877.74513696207,86829.10458723477,74410.8644607157,138900.75736814464,203390.6502755736
62364.76730275214,90310.19178943633,124072.13235973715,152364.47253915458,128446.33314832921,231035.24126202313,333624.14937571704
584014.2205958342,744288.2557089353,865917.2062950956,966399.342693257,698178.2720391911,1.071373702259768e6,1.444569132480345e6
31968.076287101656,48552.149568164714,71070.65954790276,94535.44640908323,89554.35623587851,185925.4735044866,282296.5907730947
26779.581000734568,36596.44413219064,48650.461020405746,59465.36076441924,51361.30128916278,99103.26929501432,146845.23730086588
13533.3129313502,21318.76894695575,32214.127036129932,44640.319222948296,44786.40084842846,97017.28622357498,149248.1715987215
26136.992479517867,35401.63920793047,46415.98760973718,55673.80533594201,47122.552440944004,89395.01025614551,131667.46807134702
73400.1080700587,99744.71247125202,130509.6662316212,155446.86683440141,129051.83842896132,234956.08451677905,340860.3306045968
297962.8234629737,399891.50629573053,511179.8096259384,587887.9855013866,461593.8346295331,777162.1299766162,1.0927304253236994e6
7176.502487415484,10147.784908177997,15708.34718569108,21698.806910444026,22272.609254525596,49479.59594405011,76686.58263357462
41624.433031662535,60942.888017220204,86038.55009175799,111205.22167539055,102148.18279228179,205554.35654375204,308960.5302952223
20378.75533137591,26737.576524615877,34336.49791994919,40785.892688528096,34406.34666862497,65603.89115446413,96801.4356403033
9868.621940121491,14639.054328009315,20914.96280274739,27371.731089191664,25411.63466023358,51970.99169582276,78530.34873141194
66129.53970405694,86908.01854798701,111137.43082745548,130970.63483642902,108737.40298934047,200422.6207603635,292107.8385313865
198442.62966527318,275164.0192277202,362462.61374970595,430085.7349217757,357160.2201345404,704557.6462232235,1.0519550723119066e6
24512.426089510533,34788.429687421114,47661.826976004406,59631.61737724827,52899.815995046345,103058.26027405515,153216.70455306396
53043.57114306091,75486.26123753331,102910.88015628865,126521.9517245483,107919.75866611933,198524.95104949962,289130.14343287994
8571.340316342552,11198.92124357299,14288.518819310711,16914.793587230586,14167.814749333244,26756.79480516723,39345.77486100121
10683.343553825733,14771.589240783993,19774.988270190606,24295.44252086412,21379.989199301755,41966.80141589719,62553.613632492634
9371.438032476473,14682.722089076531,21563.887488769386,28714.979080162906,27473.475965484147,57457.89485494443,87442.31374440472
17962.975041807324,23780.162866719053,30557.37953671054,35982.48623506783,29967.03104909378,56444.101858677466,82921.17266826115
22963.346797866852,32280.57017700569,43645.166711862,53814.6665605433,46628.41472466192,89065.3755365462,131502.3363484305
197077.2966633447,275395.70394319884,366295.6010761725,438318.5633523435,368923.11816642864,749158.7194777359,1.1293943207890433e6
239145.7375559066,340020.6482064841,460837.0582359974,563804.3557891048,478164.6715179159,871714.9670437912,1.2652652625696666e6
