2020,2030,2040,2050,2060,2070,2080
60758.86863968712,84732.83452960374,112809.68886109423,136185.31179284418,116466.3534929127,243054.54749615488,369642.74149939703
66783.87411317127,96107.0923538051,133041.94361702824,167194.57865995142,147689.5359863653,282644.45593330864,417599.37588025193
148190.15642420098,219279.53429681758,308164.65582919656,389000.4947272871,341416.46582129376,646677.2799111474,951938.094001001
202892.996191274,275693.0231669008,359838.8213670034,427212.70960361784,353800.1037419597,647443.173604493,941086.2434670263
6913.290788616618,9238.778622068927,12164.553168790815,14693.58252159833,12893.958978077922,25583.420426287972,38272.88187449802
197487.37899563706,287679.48468816385,400567.5336726108,504037.8740211984,444480.045041855,860397.227064231,1.276314409086607e6
58369.37225768937,79524.01955525375,104498.41505034371,125067.88794155377,104873.66199996952,194776.5315589452,284679.4011179209
54521.04569535391,85121.82898861647,127069.09659776477,171496.63669660204,165432.03452240757,344393.9146493245,523355.79477624147
30167.296800386797,41447.6389397426,55237.16729485361,67581.12479141334,58761.01989811179,114548.44491432662,170335.86993054146
34722.425538515214,50928.21457404874,71671.23271758652,91858.96209608785,84183.1633377871,169509.0591052311,254834.95487267512
374655.340780032,479331.49290709395,586013.1265203776,654931.4879190441,545590.2152173893,1.0222438580607872e6,1.4988975009041852e6
21023.95020398671,29820.92024076615,40927.94033651909,51320.831907017884,45658.85437393608,91231.80722101273,136804.76006808938
32788.43970777096,45549.344280236015,61282.04579294285,75263.22496643433,65057.33987139838,124584.43008997731,184111.52030855624
64454.76359486636,83260.13052912925,104253.35552287319,119950.28275018561,97006.26667366938,176487.3130604092,255968.35944714898
195094.4317018054,266434.2494089952,350542.3780545027,421029.00645838585,353652.03040108545,652773.4355727856,951894.8407444856
183887.08674220293,246836.86907703817,321024.73918899463,382469.1899797623,320652.35151028435,599269.8342693241,877887.3170283638
216949.30577911698,310067.69268613716,414594.1075125353,494210.7127330373,414302.61976178543,871800.8436675806,1.3292990675733758e6
3481.5755493338224,4881.355089839541,6623.8051780535725,8231.132813772327,7549.090509710651,15619.721437406371,23690.35236510209
42766.82452890744,64017.77806810527,91849.40235174343,119944.04058197353,112507.84298152097,232107.31304190453,351706.7831022881
18759.107947329863,26304.43992007048,35885.6028603015,44626.80509480349,39700.27308396772,79456.88596775175,119213.49885153578
25841.276386537967,35941.88975441405,48591.867907429274,60420.41908649482,53521.29666223813,106104.84156360143,158688.38646496471
13920.039904298837,17851.248081075857,22493.754161902536,26299.347182341804,21971.948250353627,41699.87253300131,61427.796815649
58589.66785527696,82314.43072222367,111768.23118291302,138611.0249923727,122241.41877064333,238252.67842951324,354263.9380883832
475588.1908472473,619535.0026101246,753145.8246481724,939324.2284121651,795317.1547197703,1.4460903436539036e6,2.0968635325880367e6
37283.23526422972,55618.99995525845,79525.9110904533,103820.54784585358,96901.58517834611,199796.81404968188,302692.0429210177
174908.7015416973,245769.95137743562,331996.2586757064,407616.47793973784,351703.8214224089,671421.5772929348,991139.3331634607
31669.886520027216,43660.237457146635,58520.219283429855,72044.8278913119,63165.04719042235,123315.68069804469,183466.314205667
338307.68616323266,455052.9171576191,567146.2301671067,701184.9318000337,610857.8594113414,1.1808775818110602e6,1.7508973042107788e6
18346.95911375405,24044.551227241966,30652.60807411493,36083.974322307055,30056.579055025853,56382.55314381145,82708.52723259704
99243.85662103897,140837.4077893608,190466.4475035379,231815.82884111156,195126.52390857268,349914.4831299208,504702.44235126884
69714.02864900244,100190.99953815827,138834.34415370916,175532.01504661722,157267.67978202796,311492.86124005914,465718.04269809026
49292.24002016573,68695.4318947047,92428.50020792522,113561.23475310564,98802.54597349337,191033.9371193023,283265.32826511125
23960.68869633167,33847.00327814806,46130.60899477997,57366.51171982754,50549.93807876153,98646.4555374141,146742.97299606667
26515.523612462326,38346.16238198658,53435.442080650246,67744.1300081961,61035.909904276676,121658.89715393799,182281.8844035993
63031.88572768768,89945.2265298535,123088.15905141471,152472.25432063543,131985.42365294855,250356.843067632,368728.2624823154
40181.95896958849,55653.8651425702,74427.49343876944,90778.54333102443,78116.6010726094,149774.55406171028,221432.50705081117
338682.16453653167,495656.81984739343,689783.2737277845,864688.3196567665,758707.5396372742,1.4460697667432418e6,2.1334319938492095e6
133041.3615949235,190430.5101078254,259964.29838377016,319888.69552772865,272434.9531339208,497010.10526572366,721585.2573975265
26182.503525618245,38074.11431437339,53286.759954176196,67901.78640120351,61662.90836290303,123451.3902415327,185239.87212016238
61465.54406832836,84381.96485593631,111903.21061780363,135561.8056322595,115786.32267914621,220028.53353286587,324270.74438658555
413496.3516366815,547514.0556333855,695037.332896733,799598.1562640351,634382.1114744698,1.1003501182044898e6,1.5663181249345096e6
37035.57878842547,49414.6709064824,63976.99970798221,76481.40314105217,64752.96316870758,123049.99199010752,181347.02081150745
35807.207165779015,50378.31060762726,68552.72968896914,85518.81249884717,75208.11812954873,146162.744138374,217117.37014719928
34111.47813281308,47018.86996783385,62301.62108004788,74987.2823375073,62851.91638420647,116511.58145976315,170171.24653531983
23724.66182907236,34897.981375410694,49570.996574474884,63692.311607635835,58492.27647107563,118711.21771695129,178930.15896282694
66639.43960900397,102364.41163358309,150542.47193880499,201148.46418383415,190898.8927848176,393157.2315691282,595415.5703534388
45164.14231506717,62314.591118342876,83122.94131053577,101463.9575642081,87869.63561752088,170622.69349030976,253375.75136309865
144933.38307908474,203603.89899428742,270939.3840507038,323706.0120651563,273617.4383425674,576474.9634768664,879332.4886111653
54567.50091607412,73068.88955957907,94602.10377160436,111994.85185337116,92795.00708003787,171290.9756504738,249786.94422090967
19098.516568806695,29702.596378029084,45061.79901349914,61597.855740011524,60812.46214898974,132500.6141680919,204188.7661871941
76579.47390960835,108277.56671614488,148373.34094990167,185204.22047478883,162004.52395676565,308657.095116739,455309.6662767123
97128.47613621264,126753.66748205724,159120.24133379752,181870.21031998371,144309.94936982586,253210.33956766996,362110.729765514
600185.8769855589,782759.8644838829,981158.8453160411,1.1185749953426458e6,892205.8467586029,1.6817330596863218e6,2.4712602726140404e6
175892.82857656592,227323.04229370254,283170.74267013406,321577.4415152881,253442.2310302161,442741.948791153,632041.6665520899
38350.758261578216,54089.556039255665,73840.31599044627,92311.51185590119,82421.40985135736,163055.18188164535,243688.95391193332
11249.810865014046,14982.52655126593,19404.19549990374,23469.657740889237,20569.584399550193,40841.42266055524,61113.26092156028
26733.63888314208,37924.95572411395,52034.37418858415,65498.645515337215,59159.91292902568,118559.28069174549,177958.6484544653
94938.7765493976,146672.64957524216,213411.14889824647,277737.1551741609,250843.47576056077,478786.36620743875,706729.2566543168
157637.52377300904,222684.399765695,303666.0572235661,375783.1771117168,325761.3486609372,617770.5639929657,909779.7793249943
11529.22178137008,15739.037861337185,21017.954485874445,25712.980159220948,22522.335075750652,44535.42079925445,66548.50652275824
12456.81361733683,20011.07050108309,30970.66936012411,43006.920637232884,42942.86527596938,93191.88092142099,143440.8965668726
22287.252227342095,27418.305535104806,32845.58345975145,36995.49421128753,29949.2618494171,55914.113957567315,81878.96606571753
105900.49174088615,151637.89090614457,209223.25194565172,262995.5992336262,232961.21867226352,452434.7317708898,671908.244869516
42694.09936507324,62372.965719083375,87655.71579447013,112176.870439331,101547.93530724832,202154.15994952258,302760.38459179684
6373.558480900455,9025.600692456057,12264.224728245068,15216.738370729176,13547.987989090017,27169.949161063952,40791.910333037886
630252.6257349978,836607.347996644,1.0146783127447172e6,1.0780219801332548e6,865820.704702744,1.4893943608161989e6,2.1129680169296535e6
74978.14754991494,96917.42760679082,121928.5173633293,141036.49479555484,114898.08897152619,211837.3891044322,308776.6892373382
23810.285989907385,33389.70756845958,45702.55716313661,58438.03937683492,53947.614979837184,110209.08627639225,166470.55757294732
332969.11829012656,465244.29378245655,606348.3952127905,707422.9989004163,627396.6142194084,1.243956164826809e6,1.8605157154342097e6
200186.84820541448,280346.23045217595,372924.33814184996,446932.56743812654,368919.6656865291,650587.9825120487,932256.2993375682
65574.70101521703,90120.44306837801,121958.9215616654,151423.8075942393,133389.52792442337,259954.3633586897,386519.1987929561
181594.6586344759,267781.2001173756,377895.4837085685,482678.43311707705,432585.4590080134,845369.4994273497,1.258153539846686e6
90329.79822249553,127050.43681548387,173819.03838766704,219336.0160106307,196945.25872045604,393108.51562003326,589271.7725196105
209885.41449389496,314464.7729250505,440792.35426288284,549328.6909362688,484370.1563362901,1.0670734987004732e6,1.6497768410646562e6
8755.007722983186,9128.279043285647,8993.60812144048,9118.853889197588,6844.67686092197,12557.347478987438,18270.018097052907
57811.99198984777,85435.07491738776,121101.96221235888,155627.32413519037,141977.38349179304,283581.46902807703,425185.55456436105
11443.551875386807,15809.679724207354,21226.629412204547,26219.354094542956,23165.380184742447,46150.28911680585,69135.19804886925
107149.65572109638,152984.4287799973,211179.7670372236,267075.3813841845,239520.1673286684,474780.0679399713,710039.9685512742
12270.841598027373,15349.07622652238,18775.67764819844,21277.684934875077,17138.6008908688,32077.397059523148,47016.19322817749
112669.805123689,158845.6625875112,214560.83577697098,260894.95803932965,223212.64239533705,457843.0676431353,692473.4928909336
112511.3318722236,160417.1572753428,219627.2382835251,273045.82576608117,238867.65801646496,460472.38100717776,682077.1039978906
61718.19771278214,85769.95887522283,115650.32386027667,142895.62010474587,125000.02158711472,242556.50679343907,360112.9919997634
97610.14327050949,145693.24484016254,207163.05246834166,265055.831349965,236852.89806233367,451555.9476401521,666258.9972179706
15641.310399575532,20701.92694123823,27306.571886166363,34108.39768704786,31382.219943591528,65969.61731363225,100557.01468367295
783334.1872509238,1.0465927986358522e6,1.2770578080567536e6,1.4584737908933435e6,1.0380067917063973e6,1.5104892349240521e6,1.9829716781417069e6
58940.97991385997,77468.98245402197,100337.57935224213,119478.99641072059,100409.75932890203,187299.30704849237,274188.8547680827
389170.05757345393,522148.8786984519,672223.3115354175,784403.8062984825,635187.8954394661,1.1319566326288667e6,1.6287253698182672e6
35165.032665550556,46201.38784625351,58846.15591196903,68875.42630824017,56691.07497458142,104062.31648996237,151433.5580053433
21991.44685091609,30259.4650254717,40130.72832108307,48581.468587328636,41732.91987192485,80346.7222253572,118960.52457878955
45257.91859199344,61053.80585329695,79851.17510737783,95989.17862502593,81796.33632154793,156017.396819148,230238.45731674807
6655.16743652239,9343.531338438193,12769.328022163758,15854.091555716848,14059.658646060607,27933.07214117468,41806.48563628876
24888.48717024726,36811.41664969268,52424.603358290275,67645.81528056678,62051.41931323264,126409.26555127055,190767.11178930846
9133.038220089053,12489.206999673392,17199.181923025673,22217.375959486682,20890.882142021226,44849.09190511577,68807.30166821032
25935.020318438703,38071.608295216785,54170.038669597576,70436.01526864886,66001.07265201662,137238.44102390192,208475.80939578722
44050.87911243424,67228.82699541088,99233.16676223453,132364.47518474175,125913.06069528559,259755.02150653745,393596.9823177893
15921.77250054794,21953.79875676298,29191.85366193925,35402.56811856872,30268.622298754417,58128.17883697141,85987.73537518841
91557.82344174292,131152.6918812777,179781.35736019802,222978.1896589372,193853.3067101004,370393.6500489235,546933.9933877466
43293.717213807446,68636.78684428417,104882.89320014667,145085.4635443056,144075.927301029,310582.9002189063,477089.8731367836
142701.61672123216,185290.6900331398,231544.56931325467,262995.7365722716,206177.34298854857,355055.72207300144,503934.10115745425
280286.19812745036,408297.3972606244,561019.0828379322,695177.4176218413,645360.0178838746,1.334626120637264e6,2.0238922233906537e6
59452.40728499109,95524.18164785863,145652.0567128184,199669.1453202367,194023.6654111791,403741.6105973775,613459.555783576
10627.613168457414,13048.266381747299,15971.990163004417,18128.17218119804,15019.891301463962,29874.427224893407,44728.96314832285
