2020,2030,2040,2050,2060,2070,2080
6012.232940929155,7997.676551570219,10233.637202729478,12023.134265536646,9905.87611947982,19743.78978394888,29581.70344841794
20702.701241749914,27842.403351054534,36323.405662378216,43385.302514722454,36259.17145041153,70700.40345259817,105141.63545478482
9186.030775558198,11826.539819131985,14804.10110804505,17179.312352875728,14122.132520101868,28009.53299937865,41896.93347865543
4871.501143336535,6216.051620619799,7628.865610642553,8617.32834776615,6950.591971175872,13644.672751197872,20338.75353121987
104002.14882236443,146784.13249375543,193859.27431441454,228956.96444618015,185921.87855593686,379466.5459087391,573011.2132615413
4915.922459813946,6009.082006107497,7043.531471590997,7897.80513692601,6196.933155708969,11915.461432288726,17633.989708868485
28863.65678563906,38837.940419577295,50377.18020466201,59687.68802424251,49178.132752646314,95660.24425803841,142142.3557634305
32214.207858299385,47689.32469083633,66506.64379255625,83376.24280333903,73469.93373195961,148673.72857404262,223877.5234161256
17181.657659339748,23674.807768525014,31248.67591819036,37340.76227896081,31136.640230596273,62025.1334771153,92913.62672363433
29371.597807918264,43115.398332984456,59893.798029369835,75425.69277821337,65986.54236461238,133242.9723882693,200499.4024119262
38971.49386716293,51571.60177440518,66208.95760375411,79740.30483077187,66641.21460178957,131057.26591988101,195473.31723797246
22460.474580305105,31569.612865417726,42600.35721355755,52262.744594587726,44937.452819553764,90662.12335410448,136386.7938886552
15564.19699002151,21269.768688349308,27995.342790578972,33633.35524536315,28049.098562620824,55223.31737854873,82397.53619447663
48474.41530226809,71689.27107406718,100389.23942614334,126595.50536369218,109774.10588030846,221457.0466558677,333139.987431427
9697.197133271968,13408.719330201011,17819.24795248357,21693.618517559535,18384.51982320722,36767.33022795437,55150.14063270153
20965.81387104909,30477.32804177209,42039.663200118426,52359.543791089745,45170.29216113057,90024.1249626679,134877.95776420523
41063.650122464765,55709.99897410955,73251.58312134385,87986.73951261108,73302.28629581847,142923.02725949377,212543.76822316906
14198.545145724669,19493.553624031483,25530.624314628505,30827.156384769984,25756.021223052598,50079.202966586716,74402.38471012084
4556.168307329223,5461.763603410638,6275.761988070353,6762.352151917042,4996.319107067115,9743.3807031203,14490.442299173486
7288.501837910494,9967.298448533455,13287.528248179133,15773.877333645294,13581.935680351038,27731.672865310826,41881.41005027061
12558.542022451069,17670.97791326382,23589.818220763846,28980.224715027824,25018.269625017125,51185.11421075014,77351.95879648314
3138.2255136065055,4627.335925976752,6454.62781175416,8140.349793019967,7045.720815846715,14574.295349354627,22102.86988286254
1614.689848211791,1968.5774663362738,2299.547126122446,2282.418249310063,1584.597892371261,2791.753476646848,3998.9090609224354
60740.49507194725,86555.67744317577,116761.76190437055,141274.45175429474,116900.94177358299,218867.9005245154,320834.8592754478
52192.2996280165,77707.15707528188,109735.80434327025,139869.27284494755,123804.27847168161,251662.5277085646,379520.7769454476
2451.774216019073,3197.2765857476907,3951.9919746188148,4383.771130005777,3583.8926223607295,7142.121207042106,10700.349791723482
36318.474251148655,47182.630690387,59343.0371656267,69126.69753225421,56330.66646513451,108131.2131207749,159931.7597764153
44368.91265390275,60859.03693698113,80464.56788421774,96327.35167509753,78840.51251104074,148231.91717606914,217623.32184109752
3717.069196068286,4589.863325145379,5413.306525985823,6093.767724832119,4837.315725359221,9438.189078367659,14039.062431376096
4637.768340550967,6380.276852113041,8317.43190781692,9998.409140149404,8405.688912082218,16948.946112426554,25492.20331277089
7470.131387784387,10810.710122749446,14861.201914263907,18361.97955624754,15693.792026012548,31279.6037521591,46865.41547830565
26888.834934238756,38172.40965266118,51847.48933092583,63741.148483766665,54527.91566015352,110146.70119788626,165765.486735619
8461.960760601329,11119.338620202503,14287.860541250557,16738.901412928284,13857.853580854544,27739.207423996682,41620.56126713882
14754.154908749395,19959.33199002553,26064.140420726675,31443.76743130114,26560.104088640364,52815.79297971785,79071.48187079534
18173.300589797742,26643.047822787932,36633.94548672024,45235.17585081177,38956.88725248977,79379.63453407155,119802.38181565334
8648.98226734651,12619.982279648058,17253.592050785366,21333.390419584353,18696.73644159308,38872.0418118218,59047.34718205052
3846.2299738847046,5194.415894898408,6882.538876719304,8171.532915371826,6666.472036746741,13352.478575061423,20038.485113376104
12602.392976814252,16913.097791112585,22015.988795285197,26268.246904741805,21891.648740227,43063.9399195634,64236.231098899814
46531.333898651035,68036.26304788231,94629.8274546922,118895.78391127942,102870.84447358151,204477.64531454604,306084.44615551055
4018.19166591594,5236.264074877007,6471.4556416031055,7396.669179249565,5866.633545156182,11713.31143264465,17559.989320133118
86544.94940995102,130079.7206855455,184541.30338119896,235155.18590764847,206509.70932703358,409269.5051243355,612029.3009216374
18343.64979558847,24877.99975281411,32571.509749460558,39015.84982046063,32567.787954010648,64259.68066536612,95951.57337672159
16360.893037616246,21750.64216591762,28096.10641422426,33090.928061423016,27733.428408236392,55045.030793479804,82356.63317872322
7005.122869414661,9768.73275982475,13029.711193772759,16074.261594389693,13991.493661729655,29143.28386760314,44295.07407347662
8534.507920877408,11906.351086797387,15796.042932104629,19302.72158391541,16268.353577754675,32817.98886212327,49367.62414649186
153444.57053608407,214112.82102830114,286668.9155510824,348001.23138580733,290135.5848190406,560958.4310885496,831781.2773580584
169760.54238915618,245205.94190059186,337264.946199398,417317.6584030633,353636.4325914675,677121.0055687467,1.0006055785460259e6
4146.917996278124,5390.625341116704,6694.706004949345,7606.599359178871,6078.919083175851,11808.465190214773,17538.011297253695
35685.42175076252,52745.452916461356,73905.49664673512,93109.40263524598,81364.51136450635,163131.78130554152,244899.0512465767
19459.14161944815,27692.249029696923,37411.65588448116,45921.73553038356,38993.94520054504,77085.01771256498,115176.09022458493
7266.430088561035,9533.393934027057,12010.309391817487,13882.89110450349,11246.811302160546,21740.638160944374,32234.465019728203
11584.80711155071,15547.68409839001,20105.298722649404,24112.24968325375,20137.72645944724,40072.14845168394,60006.570443920646
11847.314948106816,16041.201252716242,21040.269069001068,25322.701482912278,21296.216288984102,42544.749513563576,63793.282738143054
5543.541691299951,6834.048391838624,8317.463234585208,9323.733990125,7282.494408958573,14053.457664856152,20824.42092075373
40931.13106220772,58603.66552775934,81317.20282137216,102431.00317420666,89762.20821976986,175709.34615510452,261656.48409043916
9269.212361792612,11937.391214362895,14910.882805706697,17470.30748335547,14334.959859144923,28074.998633563147,41815.03740798137
5267.438486457749,7092.348390644209,9141.187547013289,10739.845919225012,8830.18609672175,17329.66037417927,25829.134651636792
16546.057256148335,24009.325337119644,33111.93230867151,41127.2068094056,36060.59121937247,72832.93237929238,109605.27353921228
78958.2753951478,106238.73812100528,137162.98602945782,160634.03588368578,129244.10456757132,239564.82397574352,349885.54338391573
8931.287057190137,12556.666388017757,16904.164874771755,20956.030502683876,18033.75369139112,36330.11288935022,54626.47208730931
535576.9123476227,727502.4954410348,919523.5420088846,1.0389581457400392e6,862285.0144620662,1.6662956607680758e6,2.4703063070740853e6
6247.6628632991005,8574.666183397389,11292.8492242393,13544.71768511963,11455.616559819833,22952.221033874757,34448.82550792968
12608.564155222903,17427.329616708736,23165.38250062024,28028.237586384857,23843.124581953598,47612.81526812405,71382.50595429451
27410.580066283892,38842.79143001578,52321.98896131654,63934.25958718043,54281.35689898694,104447.83276966157,154614.3086403362
22222.45731128657,31237.183798890746,42155.652361830966,51648.664411486294,43756.746452511485,87131.88015367971,130507.01385484794
9773.744027146784,13519.15358022611,17503.592891406905,21233.780529552416,18286.95582372361,36613.85784394177,54940.759864159925
10073.075392308192,13894.023872272854,19058.824499121514,23306.326321041808,20256.866645149556,41800.98898631474,63345.11132747992
8112.163750673358,11298.4570171957,14889.481343443045,17797.64127207482,14801.375933438318,29367.65528311215,43933.93463278598
37371.359854836635,50826.51819660885,66481.37600270887,79788.59979986574,66269.7501853714,128839.52561672204,191409.30104807267
3272.3608808793283,4695.43999609281,6356.1830358885645,7892.146215657608,6746.363903843959,13650.89751342887,20555.431123013783
21338.48860650466,32188.792484564823,45363.930669923866,56915.44133326226,49995.77865670076,101807.83901587786,153619.89937505496
7321.399856684661,9670.368915084084,12272.424660068978,14206.117257261423,11324.409297620865,22064.913159864605,32805.41702210835
116942.97583545187,161110.091318543,209861.01650137966,245277.44155280277,197709.43166580788,404190.29051903094,610671.149372254
18100.6199304845,23960.068820961646,30575.90886708186,35557.94901900331,28536.159063343403,54773.455946931776,81010.75283052014
125398.794963046,183833.62385396764,256965.92875042305,324895.78348755615,284304.76776797767,565093.309569106,845881.8513702342
47746.84671224419,70042.62683400518,97342.7333087674,121931.03730160753,106087.38988333815,214851.46575401543,323615.54162469273
15035.416924680405,19739.50029283885,25119.14986633064,29540.97986124579,24172.21161259349,47915.539909706145,71658.86820681879
1998.432330870104,2449.258963368546,2983.767548904753,3326.749307915333,2555.3575869306733,4824.816741338882,7094.27589574709
5330.10701114,6712.4927104731605,8119.965620263989,9190.838111177125,7255.321632727431,13967.29847163275,20679.27531053807
73116.16812900161,101293.89547956713,132646.18741820395,156909.11319401374,128082.91822478303,259113.41248825085,390143.90675171866
9976.592815736725,13295.193830647826,17098.581247120896,19812.09406118972,16353.652204448003,32891.10720342458,49428.56220240115
7976.381072435917,11647.052169518176,16199.675351541331,20388.93485928743,17756.654432793413,36242.45114733762,54728.24786188182
11162.01216985619,13821.467733835467,16306.413117034748,18217.921869081485,14629.361746249037,28940.97494643279,43252.588146616545
228415.31911691272,325353.50504375086,440581.60732095625,538303.4520627647,452094.32800348994,873041.5776359361,1.2939888272683823e6
1348.5348669507312,1485.945260564047,1613.2212017365086,1758.5640563661475,1309.7372601886295,2439.2485441872377,3568.759828185846
31197.21989234873,43843.396962073675,59131.42170780976,72245.88907415661,61060.18745321012,120787.92556257102,180515.66367193192
7375.579434651848,10581.664956107456,14367.10653050317,17673.080855506865,15209.731924671643,30855.801885970806,46501.87184726997
32615.232509880854,46539.15108937632,63090.85855933943,77616.31994390316,66166.24740873501,132209.1471388855,198252.04686903598
9686.91708260813,12609.464093068142,15725.044743438206,18355.016705083843,15140.202943841336,29859.77830373196,44579.35366362258
5715.920344146854,7686.914039365333,9928.89385069145,11707.03698437779,9655.495419766175,19049.281471371993,28443.067522977813
9416.42976073686,13844.976003905842,19101.593265414936,23867.451547284894,20747.39857905843,42144.25773441247,63541.11688976652
9112.6772651454,13183.345639817566,18052.320599463696,22252.661264571627,18935.88863389399,38504.96381245785,58074.038991021705
2473.4172606296343,2996.5408086568737,3377.09983882549,3389.7411430731145,2467.4350656680635,4617.784607205427,6768.13414874279
6005.9773907138415,7783.884027767355,9790.646864333814,11279.048491628468,9099.008092088694,17459.884435722543,25820.76077935639
9193.533045462886,11934.789845848662,15050.653901527972,17692.92934942274,14572.966346113835,28469.753361560353,42366.54037700687
9350.45246682754,11883.027575960694,14547.74775046322,16744.00322300029,13499.042992925295,26535.67041369953,39572.297834473764
108605.78557437916,156575.1999832353,205315.40143801374,237185.11304792436,206526.85598966715,410571.9174024627,614616.9788152582
125837.81051931689,180344.1027962436,245370.1656595737,301875.5127840646,257020.34309109885,505267.9990041265,753515.6549171542
13356.11259455757,18673.483256673568,24980.33054657076,30399.997855123234,25599.548357207368,50830.95842469698,76062.3684921866
16360.53009240128,22109.030536058806,28755.544447513963,34386.60812694755,28641.079315658993,56540.4956084498,84439.9119012406
134450.84590433908,200008.15542497265,280508.89728912845,353687.7574283185,307191.00542016764,607612.3894363067,908033.7734524457
17547.273539515987,23461.017387021893,30355.76923017967,36111.583794128805,30023.668968497543,58958.922837906466,87894.17670731539
2093.8529119889777,2838.3873605966373,3635.358781384631,4257.0791950873245,3405.622200566749,6699.107857990052,9992.593515413355
41680.00241664585,57883.279112886,76877.92637045817,92620.33392623777,76798.44721899088,148348.81851761896,219899.18981624703
10112.60579144789,13989.730890971774,18646.257833425283,22828.064705436227,19943.569278023613,41026.03157374965,62108.493869475686
9045.180250508707,12444.408376776964,16525.965762354735,19979.21807883059,16767.402237980117,33060.571623041,49353.74100810189
16931.766226029744,27140.673827857037,39808.01179054913,51561.39245941084,46439.62024184114,97157.31605356291,147875.01186528467
9107.597112729065,12313.095620672328,16018.711578810991,19197.88931668106,15906.836522376401,31230.80407702425,46554.7716316721
129786.11702585444,179693.50485722098,236008.82839376575,278528.48489522916,225485.76645987158,460606.8730382815,695727.9796166915
1775.4551418328167,2089.768828207769,2302.14392934393,2277.5565031389665,1593.0571606130795,2915.9148468227354,4238.772533032391
7008.549655144784,10153.863830139348,13725.430950141905,16754.870350039837,14363.099481812756,29874.03830355428,45384.9771252958
3378.588868311183,4362.700622145018,5360.645914639091,6052.6440183588265,4778.7396919563225,9171.759806509468,13564.779921062614
14297.679182129177,19022.918757442134,24268.946170051142,28718.563904270453,23627.73181112931,46440.66206665923,69253.59232218914
42944.52187797142,62801.359955930995,86900.61651860822,108783.62722175894,95353.15245645956,188763.18028301728,282173.208109575
69562.54558534305,95461.07223615685,125160.22387101213,148108.82976538673,119914.65497372011,222654.0791578543,325393.50334198854
5725.82005091518,7138.920129325277,8590.873580680607,9258.016267668543,7293.813632891117,14671.496751591041,22049.179870290965
4533.937551397418,5875.772342030576,7249.554793166462,8165.109589684179,6508.847229372329,13140.64526450186,19772.44329963139
395391.9274469746,557146.3685088977,731446.9283169248,856999.1713384535,737228.2328374482,1.4760562830878296e6,2.214884333338211e6
5190.635738297123,6690.831163689501,8327.645588341074,9501.429107807873,7553.638894309083,14589.053165996818,21624.467437684554
4709.180182002997,5777.29147487414,6886.155880048639,7605.214701302996,5991.529546368842,11582.187152637083,17172.844758905325
137620.91084479322,192120.25402977158,255626.18118835444,309184.135007145,257695.8891181444,491065.3391650536,724434.7892119628
3816.5068069279046,5120.114491401864,6620.22100182247,7844.82701679644,6438.9377904659295,12752.959390956077,19066.980991446224
24896.604250168326,34925.85961156337,46910.45351088382,57300.24551834206,48496.84753658567,96170.59041686666,143844.33329714765
2615.7563377372944,4131.352302466096,5974.230896302988,7584.809148953214,6798.124307843299,14330.975051901753,21863.825795960205
6414.161298171157,8120.331216850243,9945.987007472828,11258.272178919144,8938.440011779316,17186.518657474957,25434.597303170598
20699.626640329854,30027.370192282455,41395.053305005495,51538.25173488047,45103.1085540365,91650.1174464139,138197.1263387913
4715.346772372512,6055.788956612054,7489.730598312865,8488.762230322207,6767.411796223549,13170.717213766693,19574.022631309836
10163.257593182456,14173.47097072376,18987.190843391138,23021.249673385657,19408.271292659716,38932.53234355923,58456.79339445875
7028.440637711825,8697.6651653955,10254.53899048246,11824.881419438238,9628.634015997015,18873.576786216763,28118.51955643651
5645.872682457562,7098.024141802218,8241.55304100406,9173.575686874638,7410.003748944659,14894.687905024342,22379.372061104026
5755.96960013464,7505.252285994662,9428.980296352905,11335.680087571116,9465.336560439266,19476.172244693495,29487.00792894772
2921.2231367890213,3492.415361170306,3993.0262867355355,4263.367845585824,3268.7540670474095,6241.963576425045,9215.17308580268
6857.911785762233,9080.490116380015,11561.1217952454,13379.998664652103,10921.51563406602,21493.132938660397,32064.750243254777
4711.773609650495,6011.7021744705335,7599.9538991994805,8579.35859796707,6836.363935604408,13551.353259452226,20266.342583300044
365177.6313958559,501624.514085574,646967.1590892669,750771.6408610011,637744.4057525775,1.2664219063728135e6,1.8950994069930497e6
5873.518830368957,7617.332337080977,9367.958060252282,10764.962281371314,8806.706533583943,17506.406012737105,26206.105491890266
24728.554391469785,33927.62234479624,44769.42559377548,53919.642713793095,45069.46545588512,88025.401374855,130981.3372938249
13396.063498313142,18762.192598120466,25244.74094729505,30982.107610903382,26454.834742420364,53036.851670215445,79618.86859801052
76279.46696800039,106018.85203879263,141449.3376028087,171578.04277616632,143713.92818083632,279695.13714874093,415676.3461166456
9018.389051875418,11628.323459894635,14572.225576522093,17123.48540915396,14182.851456315957,28132.269872982055,42081.688289648155
6299.347254481042,9214.7921558324,12652.317200221729,15566.33861355996,13481.07848295215,27885.667537141664,42290.25659133118
79894.63318386635,106102.16665017678,132928.49708453487,150934.35148154,128960.74619070023,261156.06569788515,393351.3852050701
7468.554074759751,9792.957829743516,12449.351507625084,14582.017579623276,11878.104021630881,23360.59203833487,34843.08005503886
2584.86980192467,3618.7117347706967,4931.3047831901695,5853.946361117684,4857.629720578656,10159.671826014877,15461.713931451097
10385.787052791577,14190.605418220304,18580.27667606653,22234.304572369394,18435.9523191778,36859.21797488456,55282.48363059132
42198.006677967496,61672.132975370565,85526.33127711431,107404.60839733691,93404.23928515657,188708.89052768575,284013.541770215
8756.949791268895,13035.106484562179,18335.44428699681,23165.851087409155,20284.38108912942,40788.31556731317,61292.25004549691
30874.467285427538,44710.387290779676,61613.659962290316,77713.32246150282,68769.18192256463,138801.9182873458,208834.65465212695
22464.753927775804,30656.24808188464,40343.54738854692,48522.31763651119,40608.135180853926,80075.23792228063,119542.34066370735
13017.254707035227,17854.636286978297,23563.713009296112,28655.27718129068,24330.919772195994,48844.98633190983,73359.05289162367
7398.450931299921,9481.752499230479,11793.544535173403,13564.493689351919,10916.025364660527,21157.033736325975,31398.042107991423
23934.868433178428,33625.66908131124,45336.023590143406,55667.66660442617,47398.56998442326,95050.82941341863,142703.088842414
3209.5274882300446,3852.0435115208084,4498.805472518089,5054.958252756392,3968.1061318912916,7887.856847950006,11807.607564008722
5117.2273171285615,7986.029575777552,11386.98746750165,14388.21490480558,12512.924930083995,25247.364288649387,37981.80364721478
281549.04469582695,397555.2467723397,523107.5924429152,611767.716921457,490895.0747286707,1.0243888282826697e6,1.5578825818366685e6
8817.582857771136,13163.862698595698,17950.21103003831,22174.01491607468,19481.911847570667,40306.36728699346,61130.82272641625
14112.716886238908,19761.6186569369,26474.9137085707,32303.710796618427,27490.0091944512,55396.95913070689,83303.90906696259
145332.55057131694,198914.29550015298,255922.37050523979,295573.6864076558,235743.54043006,482068.54844986316,728393.5564696663
5366.758702790126,7073.6228857804235,8925.19226556888,10184.351863437701,8270.07782903184,16204.280488735203,24138.483148438565
4891.918384287598,6872.019529789434,9121.665672782281,10978.996517157795,9175.681781596712,18262.18854701561,27348.695312434505
10463.234573362393,13882.999121409774,17894.051106100516,21260.47856581463,17785.16252938259,35368.05078940188,52950.93904942118
11522.179221992246,14631.184453005053,17990.76284458446,20684.099637375275,16822.734534333216,33160.954324554245,49499.17411477527
2227.3742466501158,3166.8883184131187,4067.2026127986755,4939.139684250603,4159.830920588116,8359.505367531749,12559.179814475381
119194.00625951713,171470.64151377778,227364.05868169147,270147.24812996166,241609.03485315526,500122.35075606074,758635.6666589662
5091.484929594459,6321.044047016714,7485.28275872339,8145.411530806823,6366.846160263127,12317.083658242536,18267.321156221944
12874.741344946377,17510.30306573975,22919.388127733284,27314.814060320627,22589.732772210577,44064.80235056713,65539.87192892369
44416.0941261091,62510.322905184614,84911.98375487405,104771.51782191698,90139.69023335337,178676.4577741649,267213.2253149765
17710.85647454289,25587.399526123223,35019.90258045069,43211.78138355082,36809.90212417827,73662.3105698713,110514.71901556435
69487.8441005127,100329.3546678156,137121.41407617967,169380.63970493944,145987.45398303197,285089.479892183,424191.505801334
5228.939832102206,7054.610221235581,9134.837341592704,10775.679302518543,8970.807077324484,17684.435062127897,26398.06304693131
13159.29080516819,18780.997592125288,25351.603582299922,30977.3635940224,26406.77004559824,52888.95780281926,79371.14556004028
3663.0169402928755,5001.569359569096,6633.350597535655,7802.177421378605,6381.784435626742,13105.73955257095,19829.69466951516
9720.463803847451,13462.548979103247,17905.571232956383,21712.50303740556,18377.121436282305,36974.43000303529,55571.73856978827
24124.496998356448,32870.484559889184,43108.44325008209,51663.863851858085,42871.47841419796,83390.95889927202,123910.4393843461
177335.9659676011,253250.6135979276,341691.4727291421,414364.5529964958,341110.0261631118,630263.5117097031,919416.9972562946
27693.027089982465,40182.052520044315,54838.09289981622,67471.29908599617,58092.97640898215,115468.0577803377,172843.13915169323
7313.614074559859,10176.14589741593,13714.13235863033,16808.9486808294,14520.697890511066,30543.624054172433,46566.5502178338
31155.52577319745,43164.586298263064,57239.106393886075,69721.14127225452,59097.388988742,114842.75469801268,170588.12040728336
11927.843450396804,17563.150439746514,24373.885449172525,30515.04317294212,26464.678124175083,53584.370089903554,80704.06205563202
123939.08421396629,178099.08093842672,240311.51781816795,290576.24803973385,238639.55678326605,435945.58916964545,633251.6215560249
13099.573664201149,17900.35527408664,23426.22358140213,27982.68661562651,23464.5202945306,45711.10400341726,67957.68771230392
19851.875021998647,29647.343650806673,41679.57856289888,53163.49168196669,46685.342955855886,94340.47918124027,141995.61540662465
25246.288203357988,37693.164480001426,53015.158167130285,67199.93940393663,59058.648284164934,120121.56186962005,181184.47545507518
4401.827939179152,5589.937112308554,6940.593252702514,7868.3122877257465,6167.567109279188,11964.962877829896,17762.358646380602
91691.43605154999,135262.75969092565,185380.57300096905,225963.32095117544,187104.8890054979,343762.77341851674,500420.65783153556
49196.71116976699,69819.08267064505,94920.06359367569,117453.86778179005,100729.86894940662,201559.29885780095,302388.7287661953
15055.677415865079,19081.76855594242,24711.70193413191,29659.992411786603,24799.151775518698,49226.446970436555,73653.74216535442
7658.093857405332,10524.775154545387,13827.297284647759,16598.3671963237,13925.284158444641,27641.260167739885,41357.23617703513
10758.188243688674,14733.572717720555,19392.172658154195,23228.354092377907,19313.087605133216,37872.47674735865,56431.86588958408
74090.72886637472,108535.54752019748,150236.41614275947,188012.53888586382,163596.88084238206,325203.44521159155,486810.009580801
3834.0058681088176,4538.848178738483,5065.015357665286,5376.818424128207,3958.244418711494,7535.904201741616,11113.563984771738
100194.73730978396,145857.1486634106,201914.07811284493,255461.27701133065,224308.92640463155,449028.0929785204,673747.2595524092
27432.446844569375,37239.59259540948,49529.25196138291,60541.471533944874,52202.45438954858,107483.97699369118,162765.49959783378
10788.828394004648,13929.281139626766,17194.63145832188,19932.535248808574,16421.133439455956,32705.291365586025,48989.44929171609
63318.578844496544,91094.98862937138,124913.09950015406,155032.6234945705,133109.20612854022,265440.20605529053,397771.2059820409
11911.53606993637,14651.35359132364,17698.196199619673,19915.576141224377,16505.522292531485,33445.74624570427,50385.97019887706
19710.329135875127,28147.76222031207,38086.995259093244,47741.156754185395,41821.31231213946,84766.27950126771,127711.24669039594
38569.58537672993,54960.68334797365,74608.33837867487,91582.13824746919,77429.904031341,152882.37698453432,228334.84993772765
632.5562110035064,1758.4289302802672,2738.4913469818175,3515.589755866171,3497.6381433988054,8330.773074554216,13163.908005709625
65573.92646585475,92149.72920413433,123512.32095726252,150061.2142533232,126971.04483698163,248304.87284863862,369638.7008602956
11437.26315917551,15461.230849288128,20105.4444830995,24182.931683512255,20310.58889211646,40722.40989554882,61134.230898981186
83445.29694931973,115585.24597225424,152933.6053605245,183436.59288465392,150992.6734918776,287985.28104671644,424977.8886015553
81872.13370417275,116351.56764362914,156284.6518217078,189108.74690841505,156090.64111054482,286223.8717545704,416357.102398596
12395.186600434272,15629.63381459334,19112.213577238927,21744.00277202327,17640.075490596508,35355.24834639359,53070.421202190686
76502.54491509094,106142.48127818907,141078.7989724048,170340.4088791649,142111.75830323077,275839.4080387219,409567.057774213
6422.975865440211,8856.22453806502,11644.046152472061,14020.657743282973,11710.634492418245,23235.507725525174,34760.38095863211
6249.5232091425005,8716.877029159908,11380.213819545375,13730.597743254422,11519.999917620373,23357.298162582996,35194.59640754562
4845.0282442018415,6071.541402149865,7380.318755603331,8195.418193816773,6283.58491505865,11980.072562466396,17676.56020987414
7013.442329706759,9372.995197219134,12178.43168071767,14544.30563865988,12202.551132889965,24362.75556004881,36522.95998720765
16071.841974316409,22462.463778854137,30015.364902637688,36459.36264910354,31290.7356602943,63199.39661870522,95108.05757711614
10436.895379202708,13441.567168821597,16576.873463648695,19201.201909609325,15818.50016119478,31295.85855982468,46773.21695845458
37992.56814366489,54507.987553479565,74897.31090507902,93309.41862755177,81053.2092194054,164032.4045778733,247011.59993634117
130380.50977939114,177111.7392267844,228300.70208339163,266287.6256731454,215438.30336849316,436625.35280115646,657812.4022338197
83603.9773423167,118518.49891602737,156299.00440526966,181877.3512886418,145271.24329772,307725.48697558464,470179.7306534493
17685.558124502688,23744.832135859964,30511.27440151617,35965.59449854194,29372.693495676547,56648.64153704984,83924.58957842314
29145.352153271808,41412.185942257296,55859.053716678376,68272.33084282788,58202.57780038617,116138.95818605593,174075.33857172568
6664.806870571047,7566.637918237809,8188.737378165242,8786.54559453104,6956.017554037289,14034.518910045219,21113.020266053147
4890.73418972075,6712.745394448144,8849.630542382018,10551.139541193685,8645.162714566006,16897.002780781637,25148.84284699727
69485.6701134137,93829.67843476633,120888.27478486512,140906.1513640911,113498.40958523225,225759.1318135443,338019.85404185636
4659.585909766907,5524.059200494203,6360.968903768443,6918.330629760623,5277.909374628032,10040.959363963577,14804.009353299121
4729.1696002418175,6690.269979196987,8791.214811684227,10362.902097970415,8802.438912293726,17817.683224912835,26832.92753753194
5957.052365214066,7512.0584502142365,9207.749603119228,10473.360004049931,8287.585115961278,16192.73994891961,24097.894781877945
6783.5754501432475,9978.636715277029,13882.866417072555,17408.40891576788,15104.000695943438,31018.29715300444,46932.59361006544
21036.65422729877,30132.945582129443,41322.3327941789,51533.45028237088,45151.984637398,91705.69922934099,138259.41382128396
4022.3824271843373,5152.257848301699,6294.33863204829,7319.76766880531,5944.465335784619,11530.601235731277,17116.737135677937
41707.67679502088,58421.953334938844,78674.23680860877,97033.14175810269,83365.06810428888,167649.43360779103,251933.79911129316
9884.61660487192,12583.87694510021,15578.568119766303,17825.536056372424,14511.736020670267,28779.424966408027,43047.11391214579
9038.547531994316,11840.541267009883,15048.401168994867,17690.83619024685,14475.522198990966,28253.532826323724,42031.543453656486
31826.80983466904,47400.699538191504,66710.59584234259,84837.92701820859,74758.0342655682,151980.999694531,229203.9651234938
12410.13666726877,16189.675211643162,20416.13582155718,23650.710034015472,19165.971321482077,37188.55633472354,55211.14134796499
9404.383065901817,14443.89074929207,20653.847793783654,26384.072231758884,23492.699054499233,48688.25118653488,73883.80331857053
9871.450540592965,14370.889195771137,19767.05422956819,24595.386748585937,21761.27425973721,45096.41169433877,68431.54912894033
30709.434983861036,44753.241317172666,62229.967146199044,78161.28896439,68796.16221907445,138950.3060745916,209104.44993010873
23126.066221331694,31400.468088289916,41142.071273961825,49160.52187274925,40682.953572022125,79347.76437008077,118012.5751681394
19885.503760210875,27232.518454086756,35497.04173957899,42406.9247066956,35150.65968244962,68746.22374644478,102341.78781043994
3111.247361487844,3809.2712368818575,4439.397423376442,4751.743374821375,3649.1798530388505,6975.429132097628,10301.678411156407
7684.086148243196,10531.807302062613,13930.37466977416,16622.54223447181,13788.931085810798,27235.159590818617,40681.388095826434
19082.883561861163,26408.996715642836,35098.37765660742,42469.22915046465,35649.310895860246,70243.58063698397,104837.8503781077
148211.57681814313,199865.06401200016,257338.205906661,300097.3559726457,238485.34500089718,432613.60828877514,626741.8715766531
33654.53025594424,48030.528897467826,65173.78619027972,79999.94303046705,68393.85926251765,135800.40285320475,203206.94644389185
98863.24632575126,142291.68821013838,195028.2273387082,241578.70661840163,208032.54464560043,418883.55921371747,629734.5737818346
23880.825377811074,32733.413339989802,43177.859607356615,51991.43734171886,43620.94580511755,85853.37973616987,128085.81366722217
21528.300716176,29350.784667612155,38425.57645692086,45911.23884178596,38002.63954013565,74244.92090481186,110487.20226948809
7588.413475375048,10913.307593130889,14869.880478945772,18343.93296429877,15841.621079580787,32110.18343778497,48378.745795989154
68500.99424920912,89566.09948143721,111826.29871012039,127776.74820039308,106668.28003717624,212186.48458669917,317704.6891362221
158135.67259568567,233839.21959680156,317810.60003929527,379766.96413686464,309184.57071444765,647509.3496594095,985834.1286043713
242605.64459062624,357545.6868912163,497142.335967149,621083.7756688914,537741.2879707315,1.0741186978595578e6,1.610496107748384e6
53363.60416138095,75914.95479306881,103203.81984096412,127395.58517690298,109009.06967258306,216261.7855321294,323514.50139167573
