2020,2030,2040,2050,2060,2070,2080
66256.89947141505,95630.6571435944,130613.29736358623,160296.78910494558,137262.2941730016,257142.79940222437,377023.3046314471
103731.41488656,137812.20537976277,175196.3312845542,201999.99539528645,161610.74380667042,287252.5783381993,412894.4128697281
3972.385519706144,4797.53269292931,5586.132308211796,5969.630341300976,4576.98773403325,8259.7235559863,11942.459377939349
92188.77581255171,128631.32857754287,171010.7195667119,205155.44044812812,172048.94848175792,319873.6547128296,467698.36094390135
32003.18726687838,41800.470278906694,52712.610585409275,60580.35178774393,48666.29716760116,87897.49455381522,127128.6919400293
27317.403094103785,39010.598464053975,52926.197324084394,64801.56679134594,56243.68031364668,109029.84307817524,161816.0058427038
16246.751024779018,20615.188582993203,25252.810167833224,28371.865883738017,22516.32504745017,40698.425853991444,58880.52666053272
17016.641238401648,23464.766067414843,30893.3163358341,36927.80348098736,31272.454409935784,59059.18896678533,86845.92352363488
237824.15276192056,300195.5152288521,361811.64896536904,398403.7976110388,324354.5226208521,593308.8786660973,862263.2347113424
10247.258606502954,13567.667916112294,17326.056066223962,20131.899119362213,16534.07607172748,30727.45034317788,44920.82461462828
15602.151299489164,20244.797729717455,25461.93156029088,29296.28320234775,23529.446430354335,42537.326007285534,61545.205584216725
33243.744239950836,41266.06031386622,49549.449857800595,54602.463514953124,42224.8154477155,74180.70701177814,106136.59857584079
89977.67113599693,119675.54576447007,152918.79343959296,177620.41965265296,144234.0753102371,260919.96773194114,377605.86015364516
59630.83650020552,77359.74660997839,97079.14850525056,111875.79895806347,90291.83306713996,163525.39086031122,236758.94865348248
154664.7734196967,221704.64887694368,299730.7374560411,363284.7559115187,305460.7444310115,543666.7623143855,781872.7801977596
1152.9390510281878,1304.253348468286,1256.9662820027456,1012.3558334712258,538.597042049591,823.1372678847563,1107.6774937199216
27372.38470315242,37607.69673125883,49169.10776895743,58601.894876671504,49598.59432456383,92959.99864424572,136321.4029639276
7202.427545125477,9176.824527539957,11412.84477812618,12769.190077182451,10092.100880842036,18728.348895971514,27364.596911100994
12711.380409328858,16132.759494854457,19795.840682999522,22294.502672657094,17907.674735451197,32822.52751394889,47737.38029244658
8951.950482602035,10651.583384157359,12371.956713522226,13325.03900348134,10267.632190263053,18311.5058927434,26355.37959522375
33735.63440512225,44397.76049439754,56400.272199434236,65643.78550044064,53850.75278469738,99416.79011171538,144982.8274387334
332636.89819586533,430064.2560695685,522634.7834671304,657064.1381750741,575604.154203072,1.1131150562132704e6,1.650625958223469e6
19937.296492712227,27267.11442330429,35462.958705747,42089.44776878808,35333.17800557115,67079.36297782423,98825.5479500773
67066.34107423433,91022.14540729723,118225.1677379553,139122.36133605774,114423.22507455925,209723.6825886547,305024.14010275016
18919.278380925643,24336.577451369012,30221.671699977407,34433.375552319834,27498.772427216973,49921.51637367554,72344.26032013411
250822.3561700079,328074.6048164895,397421.29249029054,475118.7879684154,397139.8031160226,731156.5508519326,1.0651732985878426e6
7327.753292144599,9088.854945446155,10918.511059934202,12024.310329820153,9374.934713669685,16721.88826084834,24068.84180802699
62140.38016405968,85144.62062349833,111622.6916915478,132950.69145813512,110971.4687041806,201536.3921660103,292101.31562784
38329.69353799846,51117.35050028008,65516.7831110781,76503.09707883133,63188.13161794714,117339.55633797738,171490.98105800763
24528.020992650592,32453.37257450367,41380.952439143,48227.524676411645,39383.98024212292,72620.4976086681,105857.01497521327
11326.981154876616,14911.58681768632,18869.216469712013,21857.13053383621,17733.12861800213,32835.92029441919,47938.71197083626
12624.360454106007,16898.9897818551,21728.992515645772,25318.10326450125,20850.675240912213,38787.24353114671,56723.811821381205
31507.098276219644,43079.881244094155,56503.04211217976,67081.58576656476,55607.22584747603,102492.54451029797,149377.86317311993
20303.10229139753,26566.54505810786,33482.03574208636,38547.09858829252,31140.027221123622,56730.44023168324,82320.85324224287
160051.58570624562,225630.34651285456,301401.35181084904,362118.05397472123,303472.6619283444,559562.1200775194,815651.5782266945
72018.52350913036,99900.79203768895,132654.8601069229,160040.1543987525,134668.66192311,246909.72089859564,359150.7798740813
14633.799741138639,19686.93652851519,25401.009990542196,29879.652418113266,24900.050372084777,46470.570343591564,68041.09031509835
25294.46370094725,33143.20644344141,41849.59107633185,48312.91675039665,39066.66882133746,71380.51380472694,103694.35878811641
278892.47783983586,367054.76267481997,464289.18752420036,534540.1462821374,428262.35386252974,758843.203260666,1.0894240526588024e6
20403.63033484106,26207.14562163281,32527.084135090863,36967.47331412961,29542.19653853572,53506.97852167092,77471.76050480612
15210.00721893808,19331.695701569635,23786.12982652217,27490.563507578383,22394.515192013085,41087.697833418606,59780.88047482413
18025.284860824268,24104.28987408207,31003.041148150114,36257.4955003665,29620.561062273617,54090.0598639949,78559.55866571619
5646.006598475653,7848.449461721197,10252.22303764932,12331.298901579006,10390.514407481753,20219.96261793401,30049.410828386266
29541.275766174294,41617.98172967108,56003.60325532435,68904.72974950982,59833.78542590835,115190.27058603165,170546.75574615496
25910.34992012495,33679.98459076218,42231.724541240204,48644.974974483026,39275.712817367275,72002.51401294158,104729.31520851588
99419.3098231348,137738.5985896811,181950.37547146183,216944.49131320405,179469.8559441416,318651.09721424454,457832.3384843475
28770.936393133255,36758.100897353215,45460.50935027952,51717.61086313129,41208.32210302283,74055.81595629768,106903.30980957251
7828.921139411986,10501.834475190097,13466.470103209653,15712.821930580609,13158.72721687183,25984.996446754623,38811.26567663742
37807.1457461081,49730.910207071705,63785.13498059047,74778.16523131132,61601.3679279088,112886.47500088137,164171.58207385393
67470.69440931732,86438.80509443808,106806.25834948526,120656.76842447078,95155.45777829814,168509.73560562215,241864.01343294614
348521.7377419386,453207.16457361117,566053.7795914526,641817.637719543,502882.51389934326,871939.2789059803,1.2409960439126173e6
117087.0077098659,148716.09910234655,182404.80702330876,204784.48915766968,160124.6194358398,280088.80674892885,400052.99406201794
18178.99855740651,23394.030994340545,28981.41855811053,32869.09549581056,26668.11366409744,49387.824152221605,72107.53464034577
5684.748404934472,6881.459276563841,8202.717195995925,8833.611532995828,6707.8043142087145,12020.881484549458,17333.9586548902
17355.357617396217,22865.140150653333,28941.58786968524,33441.78082373396,27614.965048389102,51625.35373176676,75635.74241514441
56322.9908390946,81565.55772473957,111665.01894720884,137406.53612247642,117765.64304434451,217988.6496741446,318211.6563039447
73987.00607084566,98500.56678470368,127542.489804039,150967.93562854727,125401.89631240793,231966.78719684682,338531.67808128573
6452.829123947892,8139.361373967691,10068.828267793991,11389.5812397686,9053.150186360102,16556.198117043587,24059.24604772707
4708.305015758883,6742.214312134968,9476.088965647952,11542.810296232234,10096.1769863554,20544.518319150768,30992.859651946135
12601.269126584553,13882.238273461358,14873.022525893006,15027.53407476758,10732.258273471622,18676.014935160256,26619.771596848892
49956.02238921799,67178.54075978184,87191.84626659188,104003.78658292003,87168.65534467205,162046.06645310266,236923.47756153328
23723.498198633664,32042.8744401622,41491.26243950451,49325.370880431095,41146.056121046844,76465.36696064108,111784.67780023532
1470.158093580423,1783.7118117515574,2144.5610755868684,2305.0834559256896,1733.0560948439286,3105.699142143401,4478.342189442873
575920.7807089696,790742.0893817722,1.0176222799997525e6,1.170034862244244e6,915895.8913062685,1.4868157582322462e6,2.057735625158224e6
37666.190676484934,46561.85356481725,56179.23804551651,62391.64985518763,48539.56396481553,86511.66657831796,124483.76919182041
14993.267652846076,18984.590710590746,23235.643198690657,26889.637023758725,22261.873602863136,41800.77582422971,61339.678045596294
242868.04201328527,333282.59476561035,427543.7880905543,487823.562737181,385956.8901571539,740199.9115575072,1.0944429329578606e6
138078.5285840383,188791.39225951824,246681.61361816636,292969.5787102021,243413.63674612626,441015.8666574425,638618.0965687587
31455.508624225942,40477.053406585,50554.33698342079,58307.75984156254,47537.42733686235,87307.08165265212,127076.7359684419
67866.53588736524,96406.10239376359,130458.63146507088,159384.2111892723,135821.436015737,254288.1893014407,372754.9425871444
29328.109924081233,38233.56473922844,48263.20143600571,55957.67561307768,46007.148896894796,85785.31999838262,125563.49109987044
133261.85115920793,194440.47787943922,267332.28816788836,329709.72847965854,282574.2365514704,512248.4895181925,741922.7424849145
5585.95000474304,6067.48454732838,6195.571553181995,5698.477032265946,3662.3938315842747,6067.0035756419065,8471.613319699538
30053.02428614934,41515.70456126478,54761.156032439496,65816.29538835777,55778.01716210228,104897.42433198809,154016.8315018739
5193.316844156849,6302.7441319040945,7267.3129375903,7674.541451802804,5675.630049486747,10322.700327446082,14969.770605405416
46762.356106189174,62603.68977475874,80733.80423161876,94817.68539892064,78396.0908611263,145755.00815550258,213113.92544987885
7967.827918979972,9294.806470193533,10573.6114541087,11076.287644951293,8107.3306314543115,14083.124874137784,20058.919116821256
71397.75847577467,96744.93197349794,127049.22955309958,150824.70871379165,123729.35601051211,221159.49565365742,318589.63529680273
39750.81968604181,54693.466992895046,71815.04025643399,85252.57459465461,70566.41710668596,129934.35283079147,189302.28855489698
18120.532761934403,23135.726548517712,28733.77140086997,32937.40006456132,26560.902552684332,48753.394667075394,70945.88678146646
43590.45844843201,62051.293793383455,84113.44557194725,102921.33682450738,88403.64104648167,165474.94790829055,242546.25477009942
9118.30126545621,10276.260873787873,11324.214901079557,11828.03037435508,8854.497557476923,16282.953346145745,23711.409134814567
618244.875522549,835596.5360731413,1.0630532842967226e6,1.325152719955578e6,1.1456229081399576e6,2.2004850915486263e6,3.2553472749572955e6
36968.66566326848,45259.405794098966,55152.92012398436,62122.642799250185,49245.35058159336,88249.98776004527,127254.62493849719
252738.88132153678,335301.2873686411,427557.93320329225,495870.62959957065,401593.8270134973,724696.1080795809,1.0477983891456646e6
19454.221428432676,24401.97995952226,29686.748831634923,33377.50031304333,26302.9189458477,46859.124444376306,67415.32994290491
10496.56858793759,13228.206303261433,16238.223578534149,18052.386988891856,14211.572230768967,25877.60552085825,37543.63881094754
22440.100487615022,28243.811595446085,34395.29670484319,38685.97890158341,30612.452740407076,55496.98829570049,80381.5238509939
2434.152364675184,3092.8288981181704,3762.022561592268,4179.05711459181,3250.4705306319906,6015.902019252823,8781.333507873656
11473.066616051625,15577.6865714399,20587.28827450996,24379.765126353042,20477.425909320384,38808.41049529044,57139.39508126049
5284.441026684693,6174.025177339324,6937.905147405883,7347.5758491251645,5365.196867938684,9342.856386921922,13320.515905905158
15049.17015779556,19907.16189572841,25306.1782884293,29215.462399033582,24119.260802493252,45416.10992392871,66712.95904536416
18146.033139447292,25418.705028510947,34213.21625983666,42253.57020918973,37168.15888548472,72442.92510806446,107717.69133064421
5294.441992215606,7000.1912023364885,8826.81614437812,10064.525005271731,8050.658237776044,14651.611187780567,21252.56413778509
47042.21306175078,64737.159186292716,85073.25954194789,101161.27301909027,84070.74129202514,154788.3853258377,225506.02935965025
19647.63191005279,27327.11535095271,36686.170649779735,44400.236840183854,38182.70622771097,73792.38837715385,109402.07052659673
91726.20403055413,117079.30310716067,144227.33556246964,161912.9282636347,125774.11831367898,216424.9868733614,307075.85543304385
176293.27865079275,249883.73427304707,333641.338646162,398087.66167092335,325062.8168134545,570455.4438159801,815848.0708185056
25002.181634655906,35568.32261241944,47853.53005483789,58026.29240660587,51243.25067019533,99018.60803013094,146793.96539006656
6930.979368150569,7660.509835104645,8207.08996421838,8055.4803396616435,5512.137184002793,9440.540949051729,13368.944714100664
14792.159103616277,19608.304217300054,24707.85233742222,28458.54305118351,23367.006471668454,43456.80301340716,63546.59955514586
16355.468651846048,22099.79665948648,28670.003076903402,33790.80873245014,27964.679183116452,51834.91857055429,75705.15795799214
