2020,2030,2040,2050,2060,2070,2080
12788.104925019787,19565.48653926917,28735.77937219589,38034.618339926215,35346.79796353523,76373.0573757013,117399.31678786737
13719.793968958813,22014.126179707495,33689.62455479421,46834.33545684146,45710.91954202254,103780.92168467688,161850.92382733122
9844.391184617636,14552.423747665132,20799.56779678003,27141.210849173443,25035.46852227614,54394.81546509832,83754.16240792049
13527.329116357327,18583.51714341778,24902.966471790667,30953.497800594214,27413.571201935225,58159.65777245341,88905.7443429716
16561.566447585446,23806.34664302885,33308.75527136573,42831.56001778979,39076.09250793028,83159.99974376205,127243.9069795938
102864.77325934015,159568.83970843832,230727.4658012803,296596.6038634846,264114.48482969904,590477.3250799254,916840.1653301517
87469.16544426073,142576.47463412673,219767.42658352727,304482.222906611,294575.35720911255,638180.4824138136,981785.6076185147
18001.47550695558,26524.129037360326,37798.516228822344,49378.11944626418,45240.87426526117,97057.31882158674,148873.7633779123
22894.184098811307,35708.765857068865,53019.38063068498,71871.263439678,68777.45909492401,153278.29963557003,237779.14017621608
380340.578037403,540805.2665624468,726667.5743577512,874483.458838922,720002.3778522197,1.4723942536698505e6,2.2247861294874814e6
221769.32242964368,373460.8052274889,576912.6393113986,780406.9600896816,712872.3584253934,1.343250048388821e6,1.973627738352249e6
18877.41583796438,26761.816078424195,36597.66453463198,45689.887196583855,39950.11288925301,82865.65062268462,125781.18835611622
29836.447044232926,44539.923211206515,63875.36395750089,84495.20057741115,78892.30938577489,170121.17364882474,261350.0379118746
49887.52090542778,70769.87725251529,96747.64317172952,121144.50551944051,105600.92967156733,213721.65821913778,321842.3867667082
44639.60772057285,66442.19421095093,95060.29740184813,123724.16361966114,112702.780683461,236203.3536796797,359703.92667589843
28957.150478632942,43478.886846150686,62693.27424216268,82608.05806407526,77100.00524183564,167297.8147293476,257495.62421685958
62359.979653304516,95502.3402663534,139903.2903321812,185684.29364236374,171581.732720036,364249.1192676574,556916.5058152789
71449.05841799424,114457.8612639357,174025.62629035668,237710.96654038134,225869.8303684031,485701.04534085275,745532.2603133024
3927.7512556138777,5459.914899337789,7358.582026100957,9239.456664815087,8088.5764855328625,16978.74832684722,25868.92016816158
10470.430348356358,15310.459393049669,21637.7411179352,28023.926609882074,25674.440116525147,55613.21402056005,85551.98792459496
96079.31488360671,136580.726372214,186042.73675284258,229979.07132874554,195912.27194541247,387335.45441540144,578758.6368853904
9991.350456562195,13678.834083262587,18217.19450510127,22316.3370217948,19212.09311525523,39213.30809338117,59214.52307150712
20019.347401230156,28324.68746143105,38982.75238157636,49134.47142348311,43668.15308348205,91330.08367671995,138992.01426995784
1097.1739434195008,1829.5258878025124,2800.6861077417157,3689.733571244617,3449.641486188092,7852.926547254392,12256.211608320693
117018.60729953142,167242.30408647683,228577.36429284056,284133.271856909,243951.1213102762,481071.23615599866,718191.3510017211
21161.685728942895,30128.09147065701,41549.33824254699,52539.207446575296,46897.08031223798,97995.31512793369,149093.5499436294
6122.639069461725,8855.757709381678,12334.936382786307,15730.993649800486,14065.05705467007,29924.226981778906,45783.39690888774
4298.5542121582985,5875.127395154175,8045.815406958587,10053.966258600849,9247.915047647686,20996.101474676812,32744.28790170594
8227.073281468873,11487.481103356113,15752.778283495847,19802.453115372286,17421.568972566987,36374.68798932141,55327.80700607584
38446.43160197203,55752.61766453018,77951.16142089105,99187.91762467116,88012.96548555524,183151.31489564513,278289.66430573503
142207.94408743703,220393.02269390234,321791.54346249416,420213.7455224835,375069.37386389956,745563.5515499117,1.1160577292359238e6
7058.49915619969,11024.873179105509,16588.238459954373,22800.80194534609,22957.01751287473,54648.45775041731,86339.89798795989
9116.572046167072,12320.149686454315,16310.747072243954,20123.014908983103,17556.40809813073,37103.82612970246,56651.24416127419
29600.221555068176,44434.70304806867,65238.21031372321,87096.95970354266,82216.09284067512,179692.44989637344,277168.8069520718
6286.516831084308,8491.286055644463,11280.658802459395,13898.96641047059,12110.316393741545,25921.360313080924,39732.404232420304
19171.603085232102,29835.192732572705,43969.100396299444,58457.631516218,54214.49758769962,117768.37025625116,181322.2429248027
30961.335316481025,44049.26154523556,60319.27726047519,75819.79817860281,66227.51135920291,133186.39658757605,200145.2818159492
112932.99405389983,172677.34974615244,251986.74091959183,332293.4471696972,304594.28485503065,638828.6050744005,973062.9252937704
14401.665350475747,20105.480472597268,27321.18159015609,34123.105192027535,30108.830740255205,62585.682349545794,95062.53395883639
45927.75265238745,74451.69848709647,114663.95772716269,159288.98872825017,156166.0114384302,342340.25396707567,528514.4964957212
61154.69595794583,83742.05773626981,109540.79900821527,130762.26751852201,114069.57195663982,234892.89615722376,355716.2203578077
11445.469544301588,15464.930972387683,20204.218851809837,24606.103237372976,21818.464023927358,46664.08971757014,71509.71541121292
12625.068727670458,18538.970138011042,26250.286299534895,34370.86120781693,32092.61004312866,70535.17800391253,108977.74596469641
117653.51756910056,161644.6922304096,210759.8793906334,263891.3771384772,229593.95452235694,474520.40065785294,719446.8467933489
7289.9886554405575,10369.597233883642,14359.303583305775,18474.670979854705,17227.91915256949,37834.51324321377,58441.107333858046
53584.797413686225,86198.27449588377,132697.73813866804,185633.37211284693,183371.81098915273,418406.4032435748,653440.9954979968
26902.131071511878,47326.81198466462,76887.71431219295,110553.87733178228,110847.33463539099,250226.43426729424,389605.53389919753
19245.344853056686,29406.490422844177,43144.81913542379,57917.972355409285,55162.8231265368,123905.39974418312,192647.97636182944
167326.39682465157,246371.01131073327,347884.92848290346,445628.35001709295,394577.41809395695,807240.4964556735,1.21990357481739e6
25807.72756879077,37522.11905509161,52526.0100674007,67120.86659815905,59603.77074251009,122767.13548330934,185930.50022410857
65427.97594442106,94868.37012623016,132485.64131271423,168155.88572534546,148431.43484475187,304266.6794187181,460101.92399268434
12013.020304050791,17918.707734504384,25702.84484820191,33493.52273483342,30535.29801415507,65004.74351091538,99474.1890076757
21118.750438690724,28904.375139459666,40200.861505522196,51551.82724532141,46552.46375467481,98800.23949372355,151048.01523277228
79527.2916905063,115514.28076236592,160963.79973424439,204526.3932366144,181036.33123481303,372208.7672250606,563381.2032153083
17125.06128794046,25438.229716430542,36206.820775758904,47192.61605501812,43241.89415138319,91935.96314266321,140630.03213394323
10270.866696122686,14506.333929824435,19871.279758366127,25019.141463220065,22406.915754025456,47520.76845861603,72634.62116320661
29284.52160471471,48458.96124261426,76827.6470777317,110106.77961431268,112208.98143833718,247441.14283914704,382673.3042399569
50715.2301367932,73606.24853264395,102695.52075033169,130544.03082533357,115854.96893999375,236514.974990948,357174.9810419022
9618.253387994098,14597.899029710974,21154.23939084129,27877.219515217766,25792.78755635899,56092.78188465801,86392.77621295703
28825.755564312043,43744.95434339087,63449.46896860399,83352.9663405225,76059.00037223932,159430.43887454766,242801.87737685602
434471.9352259078,646512.700854878,910014.4722187374,1.148870037715001e6,988397.8415587139,1.9006105871512734e6,2.812823332743833e6
12198.399092758822,18264.613050649532,26467.47688020974,35645.98854575632,33962.29220325367,75795.58481946206,117628.87743567045
24680.173855441575,38631.000842674286,60018.2769138756,86643.33489378494,91416.98456209883,215607.8984840659,339798.812406033
100563.10205702014,147321.64404277955,204425.7902927745,255746.60572531263,218889.98716414356,427444.83368288097,635999.6802016184
17610.01656124669,24011.748229361896,31955.711259161588,39289.616524234894,34221.0095886496,70910.01190734892,107599.01422604824
87844.07887745628,130780.99505070812,186663.2163091128,241928.24843519248,218358.58872485018,456666.48456230795,694974.3803997657
20392.703113002208,30090.383371032534,42942.596894978706,56277.31836913943,51732.483791567014,110272.78748971324,168813.09118785948
17949.743278928217,26508.002770693267,37690.11623102722,49228.296424531676,45117.212137766226,97061.45533951544,149005.69854126466
30921.87186591619,44549.69205665315,62394.212205396914,80270.70748685533,73161.15119138773,156501.49453134224,239841.83787129674
126603.48704174299,185462.20915540867,257695.78938443423,321690.04832115135,280202.37528653065,620378.0859341244,960553.7965817183
11661.606794982557,15967.795341757808,21507.932566693664,27237.367540143292,24578.329709531437,53087.07383071413,81595.81795189682
15239.055126330322,23245.10288726579,34075.26138312077,46083.66301491782,44147.023389624046,100426.6448845116,156706.26637939914
31083.45431693523,46379.20181992664,66424.98423264347,86851.51996150396,79190.67781877765,167293.0015842206,255395.32534966353
14038.945245099585,19535.93296285043,26534.975119619172,32948.92178606843,28887.484716541287,60442.28274001932,91997.08076349736
5841.864038368507,7756.272518673093,10108.644070034348,12207.794002566841,10418.102220729976,21374.766360975016,32331.430501220057
24532.218676190565,33058.40157720291,43316.93633102655,52430.33822898758,44166.559254943146,87072.44696094419,129978.33466694523
30044.721814411023,42013.74248278651,56801.04061458832,70835.92521571233,61667.35736087434,126704.93771481293,191742.51806875152
43214.60125380287,68095.1198015962,102691.52196861756,139792.08275743414,133548.16428452646,293209.3954780278,452870.62667152914
64515.93969124481,94707.15428796777,133006.00890694416,169809.64957034,150700.33866215328,309319.20770657994,467938.0767510066
242099.18396845998,358900.1751157077,508977.4654227462,653323.3009437645,580627.1654449214,1.190923877421665e6,1.8012205893984088e6
38111.45789166664,53979.17210527797,73905.30064008074,92654.89314910394,81331.7626600046,167641.93985416985,253952.1170483351
70307.12118970588,119248.9486096617,190736.27350434032,273579.2803613116,278488.88076436304,638607.4326094132,998725.9844544632
376270.73304169474,514886.71730070986,668114.7533056887,785194.5163266085,670762.0649320033,1.3285127715949817e6,1.98626347825796e6
11766.996807359932,17417.430701669906,24780.078257704437,32125.633103921507,29369.210461767085,63206.16348843933,97043.11651511157
24805.348035799456,38705.98534048694,58079.13234483097,79261.50702684367,76239.42518187789,169254.5211141893,262269.61704650073
56275.85762107305,84111.94064117248,120882.47884333678,157777.76829585843,143554.25897230013,299588.87113129516,455623.48329029017
8245.22766478937,11671.379622312805,16160.676984805956,20694.316376406485,19307.163029725758,42817.16808016006,66327.17313059437
28019.88589870457,40345.88777247605,55917.67227977982,70596.25001173184,62043.829965325785,127489.90172218572,192935.97347904567
73987.9479445107,103073.34116223022,138655.67497294038,169576.25198767247,143072.17712489475,279670.94822094275,416269.7193169908
47916.02792122619,75685.44127103801,114155.15972069975,155665.29986370096,149593.00408401058,329160.57689681277,508728.149709615
1403.1733486427245,3670.4619930278777,6868.823550768967,10696.05478424321,11886.845252342995,30313.54428225437,48740.243312165745
22494.541904036385,32619.047536586,45526.55437167303,57944.46452689659,51621.390461603434,103175.11109396449,154728.83172632553
33420.5031558226,50313.43121244551,72576.70752225988,95790.48992051353,88608.98321606207,189869.5318970804,291130.0805780987
20805.195825012917,32365.526314144194,48188.126351678686,64207.66950761417,59767.833864336724,125174.48305807896,190581.1322518212
8564.213658676357,12038.52664500059,16403.72363365833,20551.583490116915,18105.044821300315,38006.43356904837,57907.822316796424
6740.338692531043,8731.098363429493,11115.2211340387,13559.857004444435,11767.521827461513,24471.632362862794,37175.74289826408
104142.01266852581,149061.37728300947,204939.38672451524,256542.83998401038,222237.6717282155,447192.48993166134,672147.3081351072
18439.869897820685,25494.525770323875,34243.525097449354,42356.3051634487,36968.30293907647,75956.99779730299,114945.69265552949
53475.52468594306,80319.73256034554,116082.79830325228,153696.82638035665,142337.52935966765,308784.05906094844,475230.5887622292
12404.85609943811,16896.389401587723,23125.062800961805,29341.64537836098,26660.834531700017,57775.80791535007,88890.78129900013
9461.419809794517,15322.301558969384,23768.372639394125,33262.1389609417,33196.32356540019,77311.28299681873,121426.24242823727
80570.7878191161,119238.56894802803,168261.10123126546,214518.76521545512,189150.31902246707,383159.2047238167,577168.0904251664
9728.042593124994,12833.153890758927,16875.392596979626,20742.453922817673,18169.22249257998,38284.48410635332,58399.74572012665
21518.75999496598,28956.941457387966,37827.70381892162,45560.2160328665,38110.02397851381,75128.34079478358,112146.65761105334
163965.56889849782,245269.24027731986,347265.4379875161,443952.28388829954,421061.57694169023,938698.6002246112,1.4563356235075323e6
15915.011650746252,22755.505857652523,31550.029262930893,40218.7008216324,36147.03629965743,76852.46607560072,117557.89585154402
26827.459552100587,37807.95005541965,51403.077180148844,63715.337745377525,55044.23279233193,111031.67711277207,167019.12143321222
36394.88666449316,55332.49287917071,80359.25369025694,106496.93270496787,98973.17793006822,214274.0192426658,329574.86055526335
32245.011563472617,48062.374425194204,68577.86775667267,89331.9029771723,81273.16264248332,170805.9831306217,260338.80361876008
56867.97188921755,86048.46087151278,122460.79842602607,155531.2784146386,134677.98350427693,263668.03137774393,392658.07925121096
558879.1378492898,740228.1250630586,965803.4878208567,1.0694335940447496e6,789402.7751090054,1.3230840143683958e6,1.8567652536277862e6
26947.08549741131,43030.42173224941,65693.25803580786,90831.79930904377,88705.17473376867,201711.69273760583,314718.210741443
20791.907038887774,30207.722963699267,42484.65709052255,54844.29878219849,49651.27370287899,106094.71215229972,162538.15060172044
13640.442386248418,22130.210874643803,33802.97715906252,47237.33652591626,47146.11535959021,108134.5594810531,169123.003602516
19176.18772714773,27764.598612106707,38716.63927884675,49323.820551335375,44027.72177226753,92897.42743074981,141767.13308923208
54351.03208035883,79655.52131393869,111863.96053295792,142924.9309109632,126336.32989979208,257972.70005740062,389609.07021500915
220203.44745590692,312289.8788645248,418182.2743046979,502459.9550027147,416766.65488645696,873829.1736241962,1.3308916923619355e6
6781.330637067304,10245.551043485872,16025.35489109315,23248.29446566593,23428.476550273896,54793.69486077463,86158.91317127537
38411.55190234488,58156.14506163012,84141.62726016635,111291.2138418442,103638.07657668396,224503.07476210583,345368.0729475277
16655.119421116226,22899.761372498982,30666.674020396604,38082.47137815093,33681.118318871224,71215.14377795122,108749.16923703122
8368.238339884383,12979.147973952642,19074.106450267704,25654.94777584123,24629.56820508688,55788.594264824846,86947.62032456281
47280.45756436589,65687.8909904842,88705.36221442223,110626.54470419216,96926.90520208831,199021.80770220028,301116.7102023123
177541.5337819901,260152.38983711821,359337.67356958915,445751.3073430592,382724.2543507617,817409.6959389016,1.2520951375270416e6
18534.2653541335,27952.173057542528,40389.90726838018,53175.649677968824,49386.02066965864,107360.63825283249,165335.25583600634
39946.43927399394,60175.67905543373,86196.47540890212,110725.69936675254,99160.18712074978,221120.82458921996,343081.46205769014
7046.052149365937,9640.957614266328,12804.10074108326,15768.167420550057,13644.907546686412,28572.869311223847,43500.831075761285
7796.9626354575175,11571.61478727269,16447.712961303856,21507.924749599235,19880.82641142269,43307.11918985912,66733.41196829555
7191.695709389917,12133.116711288307,19091.561174731483,26937.33607398337,26582.298784592,61555.44406297098,96528.58934134996
12787.172774784702,18139.77203861601,24837.207432855408,31047.343464023907,27279.7907091536,57018.91696598587,86758.04322281813
15643.234470128215,23903.16628261514,34756.41489763048,45918.61403815084,42345.46399756009,90688.90449794692,139032.34499833375
176840.45452585522,262032.52590688068,366950.9726282559,461219.99639233376,402686.76969757373,887518.5611146505,1.3723503525317272e6
215164.1843237927,314763.47440790694,444294.3235226962,567287.9412435624,500425.91500639584,1.0070374038599127e6,1.5136488927134294e6
179196.39700656873,265358.85254114185,370459.03661777923,464615.88718304416,403819.4201191192,889231.9887601549,1.3746445574011905e6
194944.59761418492,292125.5811076288,416917.1894685034,536414.1381001894,476072.63448267436,961369.8041939253,1.4466669739051764e6
23597.59345535798,34741.17615250796,49142.82659728197,63263.780842916465,56809.35311007053,118674.21706919477,180539.081028319
25633.815440078917,37872.96367273276,53908.33263723899,69608.67055932242,62680.05685104515,131417.5775470431,200155.09824304105
196291.67032102498,297481.9723333274,429994.5966514137,560943.3004251396,506674.47563137143,1.0521041831119643e6,1.5975338905925571e6
90155.27956356603,132757.80753570385,187345.818419728,239817.87296036683,213506.7204434009,439619.31958545995,665731.918727519
16726.538180058807,22905.73790071187,30406.081842821804,37136.37482718142,31863.01148038647,64771.707308091325,97680.40313579618
25003.31772901928,35366.09713751929,48463.78714111545,60880.64742447166,53502.983870997334,110681.40450070665,167859.82513041596
84666.19738199296,136487.883510005,208869.4071749223,287916.60649792646,278756.76098170364,606715.580449745,934674.3999177862
10262.66255034608,14669.18798287149,20360.106738421964,26301.034719977037,24176.324043961173,53743.2901873389,83310.25633071663
8509.803437424165,11621.46448018511,15326.216328983257,18633.772754604743,16049.547951320055,33081.600769204175,50113.65358708829
140815.4899201233,194146.54657351802,256576.1315144917,307719.5194606259,253475.8205074922,482481.8488669988,711487.8772265054
36214.09571729592,56838.667427740795,83829.98251536896,110545.19403180626,100649.8076685059,206150.36479740543,311650.921926305
6192.630571904624,8774.096058121051,12018.605211026113,15039.614585808478,13250.615321396894,27571.107119377724,41891.598917358555
20146.85057128667,33193.93443263539,51851.8539687622,73072.27787050873,72174.21036856738,158148.42415199254,244122.6379354177
9843.804192587926,14146.898579955263,19578.67213066254,24582.436046762676,21607.893997682248,44851.71738220566,68095.54076672907
353830.50782924093,512635.5199075348,689095.0499873778,821131.7570579455,716946.4752162561,1.427512070252272e6,2.138077665288288e6
5447.394947591348,7818.273245697969,11380.479867461192,15557.313167080005,15909.109119202421,38681.69411456989,61454.27910993735
273443.0799255254,405342.6919103906,560586.9556599077,695624.5812335038,648606.4370163132,1.4012811202495908e6,2.1539558034828682e6
3860.235889834385,5625.082792714007,7885.68067722304,10114.055116067922,9183.961747954356,20060.085065293082,30936.20838263181
106517.72430852748,153707.23312389138,212514.80369789823,267239.8262189434,232971.1990677916,468337.8848275033,703704.570587215
19281.59139738464,27774.22218436565,38818.94881750339,50100.40715000573,45423.6077423776,96847.5409179694,148271.47409356118
52619.72175477325,75848.83828855443,104824.35954712101,132038.2517043746,115370.3076343751,230564.85995296363,345759.41227155214
6936.279223756856,10740.180182864637,15802.855564284519,21124.35109399667,19971.16822388865,44287.49323346937,68603.8182430501
90873.63984193277,132303.1560273961,183381.72531988722,229258.61489452037,197550.16525075788,388056.7861514449,578563.407052132
6675.709451019702,10939.829609310722,16670.987276424657,22606.65822192888,21525.960139654322,47636.26223950453,73746.56433935475
7667.902510959387,11612.306518891854,16828.383810341602,22261.929252882728,20656.698096981185,45582.09988913645,70507.50168129172
208552.56349960287,304574.6290858418,413912.3587905651,504174.6153287271,453248.01548281754,956860.8044251218,1.460473593367426e6
96570.78183060113,140708.49916471288,195324.46084082263,245012.1497758232,211014.39874199068,413789.8699615849,616565.3411811792
38750.92878134195,58032.96709347567,83730.27417863054,110522.13854679011,102677.88466563499,222204.4051217367,341730.9255778384
30475.985341406424,43291.31856159383,59463.82253957462,74779.09937164799,66078.02951763709,136841.6266463054,207605.2237749737
54397.46923705329,77780.64037292346,106664.54984599579,133349.82832362378,115490.8077304422,229806.442151304,344122.0765721658
196586.56217324693,262054.72409075918,365097.6168704471,458658.2540693974,399755.0231113018,822216.1159127313,1.2446772087141608e6
24791.75916156609,34361.117901704485,46070.48692302722,56887.537172133685,48799.2683206323,97618.16453476573,146437.06074889918
14328.914507246702,20491.59116607987,28438.696868177183,36518.11888240767,33286.398798375565,72032.6409509015,110778.88310342745
13381.432072651362,20945.80284844678,30855.38194488994,41462.19029272293,39165.77713686137,85941.16025962165,132716.54338238193
96127.56915616555,140502.93387550724,196133.9831763373,248067.53486682932,217316.24167741236,434135.9667752489,650955.6918730855
17100.687889203786,24587.069156442834,34258.002064958964,44116.96633466321,40143.9322454815,85239.92070453754,130335.90916359359
65158.29286540193,91609.86322600854,123822.29659984498,152194.0696423258,129189.07277382782,253503.01267778655,377816.9525817453
139016.00990853045,192460.9248183243,256073.89705240022,308259.13759224635,257951.6017965445,542127.4237765283,826303.245756512
234485.81752578463,339119.18952781276,469478.2672824551,589131.8361363481,509731.134894157,1.0133194449454354e6,1.5169077549967137e6
53576.32068491652,78460.22086040078,109929.73597411753,139832.76946469682,123429.69521033792,252459.85541874438,381490.01562715083
330714.1124797377,475033.17984814243,648140.9297058875,795131.4840637458,664006.3636280402,1.260145498489585e6,1.85628463335113e6
70929.08428922521,118156.21291083633,184612.8995744384,258119.957621433,253511.01188504617,570212.5514160336,886914.0909470211
18364.183190660955,27836.211183310428,40734.70485843651,54743.45713462876,52361.64361652649,115260.44728655767,178159.25095658883
240786.2664267278,359196.85294751317,505831.4920784898,639848.7501138728,561693.1932819467,1.2194970666677002e6,1.877300940053454e6
10335.392525468491,16140.861913604578,24083.675729733597,33137.36714881018,32621.331800704193,75226.95300701483,117832.57421332548
18186.467347598886,26900.499126706633,38326.07918679158,49500.65370081761,44587.666813214375,93275.75352142868,141963.84022964298
6705.393721221163,9305.621320341023,12538.538844145241,15433.889198853714,13373.871172666233,27932.73984983682,42491.6085270074
47134.86889103274,67918.17252342665,93647.33707927371,117026.71232550486,101082.89066576565,200470.1193378655,299857.3480099653
246481.94814347755,361491.26995605073,511507.74582006346,653794.4410324302,576634.9630145577,1.1582504768042467e6,1.7398659905939358e6
4744.270632774039,6615.590055872174,9386.299958908161,12188.848626401043,11680.803118039192,27123.918752706195,42567.0343873732
21267.89159611066,30533.13774291802,42263.63155534014,53921.708244624955,49216.17889747515,105499.40741665092,161782.6359358267
26775.620806535655,39352.834459275124,55951.51229437711,72537.37173804507,65509.9893801919,137958.6768810741,210407.36438195626
46187.92982390993,67201.26113531472,94334.77682659849,121052.63200616566,108704.25420806903,229547.0367295015,350389.81925093394
18174.46474221263,25500.25948647055,34889.93925800734,44460.05451243325,40232.38565515304,85501.60158081086,130770.8175064687
31314.684049820095,49331.28551248158,73325.27130416682,98027.65492632803,91492.91924749542,196118.39661519034,300743.87398288527
17809.14035064299,24538.284156876794,33372.79654546405,41978.60623879215,37924.05318031484,82319.17016428296,126714.28714825108
11706.261871544426,18108.329896784173,26773.463229749326,36177.627833106744,34577.12581744503,77550.81675314158,120524.50768883814
15042.734893498447,22335.251781199207,31877.462916251712,41525.99765916441,37883.58864158736,80710.57160678385,123537.55457198035
11700.195485952727,16827.01288671202,23364.561020180263,29796.70404987212,26918.220569735317,57286.64333723189,87655.06610472847
348661.71059007035,504730.41457694594,690240.760246339,843968.3476030022,710043.4770905072,1.5088472829890072e6,2.307651088887507e6
24434.141650130376,35407.753661936644,49770.713780279475,64190.63336036592,58016.43919139833,122832.41670901456,187648.3942266308
17906.740946946604,27499.235017051597,40861.48618506359,55759.48586268048,53950.62524096511,120100.10057827599,186249.57591558687
19053.608831839323,27363.364671232514,38125.443971700166,48567.50675473959,43301.72885190722,90529.97448792301,137758.2201239388
6878.011905106486,9482.121161830953,12735.279292571757,16137.356752302874,14711.78492838165,32454.056702052556,50196.32847572346
32155.820311619573,45656.57710470438,62762.05453046677,79838.46239317219,71355.97691222232,149127.4755788345,226898.97424544668
178976.9082631481,271509.6139217703,383795.7950279307,484208.9162255959,451708.6038297893,979211.3721761745,1.5067141405225599e6
35058.19732680274,53375.6334317741,78063.88422730082,104376.90874016417,97888.86186180446,211923.77154651453,325958.6812312246
123684.6776533773,188265.40836656938,271897.0268070549,353989.9072479969,319753.4049131239,666827.4458076593,1.0139014867021948e6
20671.966145138857,30000.67948836378,42111.63685871503,54190.8324342705,49112.84284413004,104242.54458608589,159372.24632804174
32217.098791207234,48536.86408519485,70670.86754915684,94062.45496428851,88411.55316640544,194444.34797229478,300477.1427781841
28004.8467628165,45446.0319403587,69786.11753099885,96392.05921650834,93380.69177128322,209135.75152032045,324890.8112693577
46108.748373455484,67568.32922215862,93781.65523716125,117398.4975234639,100606.64901803396,191701.91928443965,282797.1895508453
127115.4189220347,197845.01590717272,288878.5098457483,377402.92599867954,337903.1807433161,674348.3150476032,1.0107934493518904e6
23474.423906149637,36269.81242852092,54074.30708530387,75450.2704521881,75662.33295327092,175693.03073987845,275723.72852648597
5711.030024267947,8533.975741813976,12012.137670957507,15481.433681620238,14326.89844053159,31160.72588840838,47994.553336285164
141341.89820446723,217252.39834058806,317885.4821845484,419699.6677423693,384933.9006115122,809779.5104497211,1.2346251202879301e6
33762.44821676171,52771.20491944144,78291.04236260078,104902.01371945403,97972.57468810865,208415.08518448466,318857.5956808607
6523.919516963543,8286.916208611321,10356.26958315405,12246.752276189709,10447.50958622314,22097.840580689488,33748.17157515584
3558.93519228452,5744.877196046191,8458.090353942689,11437.027668671568,11202.291746615478,25698.22996873711,40194.16819085874
74841.55777779045,107450.0013925401,148411.85817279268,186798.8717708478,163421.32507694163,333318.1440891106,503214.9631012796
41369.544721404716,59820.251057427486,83536.00216359511,106890.6479323813,95708.37881753001,200859.6919281168,306011.0050387036
15694.796612970094,26650.450956660465,42234.98694176552,60378.09947535478,61569.71297590622,144892.63844673004,228215.56391755387
17725.35339378286,26244.14998433941,37351.44341603021,48539.6955419777,44760.40957429754,96732.05764215089,148703.70571000423
45623.37146644044,67754.06910628726,96254.71960637587,124207.8432213443,111957.619490561,232240.75323156078,352523.88697256055
10623.203961722958,16923.51129794421,25357.024580457957,35127.103092762474,34830.08631387014,80923.15340199336,127016.22049011657
19754.2510250714,30030.308654102737,44199.75874182624,60536.261796321916,59432.445346270426,135379.72835591531,211327.0113655602
4101.707606405644,5465.8568774099795,7058.5366815151865,8405.771467196379,7383.350316860547,15869.147472426257,24354.94462799197
29692.74911063222,42003.7369294562,57179.73485189628,70762.63173014614,61035.80360897673,122954.77016297495,184873.7367169732
20470.548431493866,28733.846153461083,39143.85532787903,48907.37648041807,42874.524151624086,88918.42326851134,134962.32238539858
37231.59057259814,54522.57245652219,76533.98089465563,97607.1238884152,86989.65585140626,180416.97356390944,273844.2912764126
16148.717634692008,27541.486219610437,44029.678121066696,62981.4017297691,63174.16921057603,145474.7088554289,227775.2485002818
13985.09055194782,19802.07537051482,27237.021042457178,34485.9937924952,30733.94347272889,64668.35073907444,98602.75800542
10954.83137310432,17997.762506412728,27958.049636565924,39104.953855218926,38001.85413073874,79767.46930993414,121533.08448912954
17664.11208101167,24470.756856798518,32881.47876456917,40701.798177859026,35391.45031001019,72855.80343112502,110320.15655223986
313577.95369565085,496063.62499874254,736156.5985261122,969676.6346136609,865553.367921929,1.6995036134639003e6,2.5334538590058717e6
37944.12580589833,54509.33506182737,75645.91739251836,96455.09334845537,86808.62807003695,182294.32023088733,277780.0123917377
140050.24540581298,201909.61741027396,277218.53404312016,343759.03276362875,291517.5210118609,560641.7167917248,829765.9125715886
34174.29071444259,50225.65831517604,71718.60223229644,93622.19314633831,86416.78901454966,187023.29506499018,287629.8011154307
11992.99159617831,15723.22128950022,20172.168394133074,24355.9040260072,20979.963718743304,43353.81780584804,65727.67189295277
21915.473331747395,34447.65418003627,51117.07844585706,68135.32186726987,62876.26056800301,127424.70267343728,191973.14477887153
219555.24823817846,330580.7859779101,470144.32079237286,599590.1181504949,523664.0604612728,1.0241424381711946e6,1.5246208158811165e6
8926.050501900932,12812.581205059587,17788.262721234863,22986.353455158187,21072.86544833037,45699.92834820834,70326.99124808631
34901.62995740243,52019.14744948031,74239.014051151,95822.20174459601,85366.65312942759,173836.04263929668,262305.4321491658
61986.570896516925,92753.04629802266,131787.42712792035,168855.34619530823,149153.1900239863,301323.6600123926,453494.13000079896
12557.735109984867,18932.933394257056,27716.99139964517,37110.78623654121,35271.250918734644,78190.84839016781,121110.445861601
18701.13583814509,27811.80983189651,39771.06278711022,51877.928902578635,47718.00695115618,102551.19857298628,157384.39019481637
71916.06692121166,105536.79904892428,149258.31128259943,192305.3206214169,173605.8015648303,366957.09241026593,560308.3832557016
306285.04359857296,458554.62646952545,639030.0491981742,785923.5589608536,658183.0888007922,1.4121762841383049e6,2.1661694794758176e6
25895.651042556732,39696.507692482366,59155.32363948166,81896.81752206208,80807.78764656579,177056.72247027326,273305.6572939807
289497.4154568838,406003.0837227936,544716.9678179112,661428.1044427216,556743.835625563,1.1666304502100963e6,1.7765170647946293e6
12843.752964501886,18610.929639174687,25999.792145353957,33338.89895315002,29974.319627329627,63464.28649059197,96954.2533538543
2123.620938214469,3030.907253880558,4312.793587445826,5499.514609014258,5036.775053562691,11180.91592682275,17325.05680008281
27217.480055864282,40374.287715349565,57231.925583304066,74046.22217619025,67216.5927856971,142386.90509887238,217557.21741204764
