2020,2030,2040,2050,2060,2070,2080
8648.347125150041,10761.952535223854,13010.13939153343,14465.688125333745,11395.121243827285,21088.116575131135,30781.11190643498
48618.30399616653,65782.37764272501,85993.12521511033,102342.48049211867,85352.44794666761,158204.24734946614,231056.04675226464
22863.291246152,31414.825920181116,42193.71047052146,51592.40068954033,44508.76258554547,85334.12785349552,126159.49312144557
20401.38047603558,29234.08478944749,40265.45666571613,50568.42604270675,44444.65857398924,86392.04542889755,128339.43228380584
30233.79433575926,45155.31032857333,64448.84075403381,83035.9001166337,75094.45800140881,148164.8376297705,221235.2172581322
111846.85319661023,150747.4037924655,194346.19223294794,226404.80910445467,182315.12789290928,323845.06420229905,465375.0005116888
91024.62434959409,133960.188856461,188330.4247320889,238964.0827211407,212176.88252050965,409228.7679630151,606280.6534055206
24457.55605538017,33722.93010546071,44834.12519129202,54014.76025699759,45668.04317993635,85408.56180767216,125149.08043540797
391317.82830068626,577546.3426852106,807361.5502434536,1.0118946541006982e6,876855.6757191168,1.6246135464395145e6,2.372371417159912e6
178060.84243902334,241660.4661948492,314906.8143648386,371209.9201650534,302087.40328072174,537466.4600669809,772845.51685324
7978.756439412008,10364.497926190383,13128.71619087935,15304.483146510678,12542.271461619051,23326.94558649968,34111.619711380314
275889.12867313466,366423.05675596657,470498.38438519597,551449.1176548126,451317.15707478265,820042.1651894571,1.1887671733041315e6
32965.23727932517,45670.21656248036,61561.639220502366,77111.68603016733,68623.68914592252,134760.234873517,200896.78060111153
27147.26406996735,38599.941720989285,53134.44473154603,66929.89206467944,59821.5268079397,119137.28854057121,178453.05027320274
11540.740498641813,14434.990533507646,17643.002306139202,19974.414287784733,15979.441089517322,29112.683188364495,42245.92528721167
37354.02380929634,52977.835995336034,71951.65286564252,88490.63926594512,76191.69017898806,145443.68181384512,214695.67344870217
64577.96370403919,88688.05079208645,117740.90806040415,142485.05822375356,121054.2433021246,227817.11108903494,334579.97887594526
57114.38358800738,82329.72406327598,112840.25179162902,139128.46686278604,118130.15491135452,214290.02170783875,310449.88850432297
31967.674112856024,41469.01908706812,52253.309037324354,60753.61614513236,49687.89227714019,91422.69622024431,133157.50016334842
179485.69123541078,239937.30474912803,308060.9625432866,358996.30643560615,290446.2118347229,518024.34675996884,745602.4816852148
257243.93625375262,331470.43034083245,410219.5382967544,465483.3683978563,397965.14493575186,759035.2335584606,1.1201053221811694e6
107997.4291443771,147044.42158821077,192149.1011613417,226297.18111410717,182943.70080050884,323304.1482385112,463664.59567651356
11945.821974906514,15760.907267358263,20140.41591967275,23539.279397937848,19345.147765006168,36138.4166572509,52931.685549495625
36473.6168366551,53567.56744115347,75951.48042455262,97246.34695652855,87725.03817480522,172241.4387693696,256757.83936393398
8875.03155972095,11642.599610639776,14929.116529673429,17468.98121803411,14381.94477121253,26754.739652870376,39127.534534528226
18451.708408829378,24615.85935631414,32434.643680890695,39503.90901202174,34006.11556539306,65671.38474918593,97336.65393297882
5338.967573302921,6090.9257968528445,6760.489064429167,6931.041346608653,5129.423572849083,9202.547312757866,13275.67105266665
46988.64108460086,69221.08466781682,96900.86476637387,121744.98956583098,105509.14175836975,196280.63815755016,287052.13455673057
37769.07437247864,56154.11543091664,79944.04198812676,102944.92502176452,93511.97693401332,187212.01218577725,280912.0474375412
37035.780896321616,50545.33416420333,67066.68395595168,81335.9978569509,69437.28255615087,130720.30601947219,192003.32948279352
22744.23650959826,29953.98267568324,38250.13808370163,44774.063082634435,36865.26533556095,68545.93166011303,100226.5979846651
46901.69727757094,70511.85832529566,102069.36822155408,133414.62761338754,121609.74436098139,232697.03548365546,343784.32660632953
97777.66820106465,140083.37375357133,192519.3411240439,239728.08370415086,208588.39893729292,397903.46237922704,587218.5258211611
78025.79650469458,102702.62677907935,130752.8988907094,152723.41040247685,124489.31226687068,226280.9154096383,328072.51855240593
333284.8545725218,451639.5237723675,577835.6199412141,661914.4122535177,522988.6575810428,987711.8062265763,1.45243495487211e6
114650.24398722625,158488.92475756572,209154.35264319548,249119.89334992593,207420.46406368449,405954.1689286241,604487.8737935637
45673.54552816722,62382.044196738105,81601.8713614475,96780.60481479095,79057.77518835988,140383.60047442722,201709.42576049457
54813.477063768754,80953.64887260768,114262.50657869162,145570.47193207318,130116.74013591578,255822.59393126977,381528.4477266238
25045.49591111432,39786.564114441804,61171.190542938675,85500.31254163267,85736.19724637334,176710.8432273294,267685.48920828546
7693.579733173659,10628.754146605179,14559.199422927753,18161.041090751107,16302.851738064115,32490.924983116136,48678.99822816816
48666.861453949576,66298.69282128738,87362.610571795,104706.75896285062,88059.5431559687,164146.8049733739,240234.06679077906
4923.666311810967,6409.868641787044,8360.473569417887,9891.43152196483,8696.534221014885,18165.02482041948,27633.51541982407
5567.904891363027,7350.346325459754,9429.08884693907,11051.75462215208,9237.3664750512,17766.151881260073,26294.937287468947
162972.17945220912,229207.18850192864,307679.27002259425,371414.5564227755,309141.54280201596,557683.9050752249,806226.267348434
13966.32130859058,18561.082758946246,23874.354026350007,28157.64125840905,23481.502389451718,44011.42988885779,64541.35738826386
145548.08233765967,198798.09426448317,260523.94396158474,309307.9582903922,253292.65711728833,450655.7452424654,648018.8333676425
124917.88975719945,171367.2479068996,226506.48590206105,272336.78740116925,228469.03879281308,421364.5428113179,614260.0468298227
23665.435094734785,30910.69061466474,39054.458055673786,45120.46450769804,36503.41486009435,66157.07985018146,95810.74484026857
14684.251238308267,20260.339474394303,26884.42788630702,32444.576931851203,27411.764099750388,51849.3732380069,76286.9823762634
71898.61370678371,109011.36959441622,156352.4355008313,199979.495641667,176315.02679398307,329541.6655119636,482768.30422994413
141856.10253468383,226051.4348077804,342155.739699488,463931.98123526125,440586.70944333356,887664.4824351171,1.3347422554269007e6
37551.044788783904,51392.17489089732,67758.35646191062,81361.97094065807,68404.864156321,127806.41382029766,187207.9634842743
91304.11047519962,123972.4918921418,163645.38025974407,196931.8931983508,165672.6161495825,307774.5807593125,449876.54536904255
248309.42685155448,327818.34275603626,416735.78008138435,505958.9035014537,425000.3307165971,795375.817575941,1.1657513044352848e6
15671.672868675809,21565.46909301936,28974.581949319425,36246.16595441273,32519.990922295343,64985.84095593065,97451.69098956596
119941.29405718518,181486.4562519322,260884.58800118565,336615.40107121516,303102.42949077924,589811.5524225341,876520.675354289
13063.098882791677,16437.782697500385,19908.544692859712,22514.616037920467,18511.513833260015,34850.03827555205,51188.56271784408
47615.18634697311,65559.59547052099,86944.5120268917,104119.57669204242,86048.90658310647,153716.82766976603,221384.7487564256
172544.58741333502,247209.60851096982,334027.8962843858,402927.9763959618,339701.8577384186,712389.3398683749,1.085076821998331e6
42671.12188295782,57230.36097328163,74038.06710377432,87320.36796552302,71808.35561566796,131951.38478019848,192094.41394472902
42722.97022008417,63319.75684386564,90299.69411139091,117513.237747312,107855.4578730635,213979.63590948924,320103.81394591497
17748.96618567711,23887.744075217357,31102.134148420893,37058.05190907598,30981.323547590233,57671.92195950996,84362.52037142968
61354.424997378315,89629.7715273269,125259.21606887049,158129.83437220432,139195.71626090878,265016.62937343493,390837.5424859611
69438.39397970957,88976.33124200616,110576.08098409066,126386.14961470044,100730.71534561279,178963.97825173452,257197.24115785628
23251.900936067945,34243.26073595118,48613.84042702804,63514.478425414134,59042.99206402828,118796.72134605466,178550.45062808105
260326.09668262288,347657.12523361505,447951.88170469523,526102.9464623623,430847.4605472689,782385.5216469255,1.133923582746582e6
43984.28915715558,63302.1939196386,87797.85616692802,110389.13714160645,97131.39383441469,181785.43449172814,266439.4751490416
68809.97371287558,95855.49090624752,128362.60442437309,156368.80215199263,131969.43755602263,238341.36498326628,344713.29241050995
9141.352282449658,12055.468223266349,15736.768912947031,18886.93921643912,16226.440807283967,31820.02914647506,47413.61748566615
13544.947467261272,20366.677619429378,29874.36325244316,39399.51654662677,37302.06851770088,76366.35322546086,115430.63793322085
25057.570321223975,32630.34773911937,41716.60936426499,49992.85076437326,42796.38146627056,82216.64386064158,121636.9062550126
97033.4384594755,144195.906849127,205176.29867679699,262955.5929370993,234723.45447061397,448333.3326832193,661943.2108958246
36309.156108883704,53324.13702521887,75474.72420557693,96742.21078588006,87170.41892353682,171131.4760833054,255092.533243074
79637.1638662893,110208.38465446704,146361.6850800048,176135.6901481165,147852.0082918485,274069.8318760769,400287.6554603053
40136.91569321086,52917.57794305866,67586.71800386884,79116.2357680063,64703.43537601301,116736.4888700296,168769.54236404618
99729.40517951512,136614.91992066416,180744.19021543197,218583.16732843607,185157.9067220559,346543.02727851464,507928.1478349734
19192.303037867478,27808.62969713534,38716.216996361916,48843.52930226399,43431.854645838255,84596.96311435176,125762.07158286526
29622.91220139281,37126.264581211864,45491.35483816112,51703.84373745271,41323.95148822842,74630.14096964267,107936.33045105691
27016.068193350126,36213.60535645376,47246.95216670156,56952.277111138435,48634.55314578698,92718.60471902294,136802.6562922589
133479.25776817914,186067.2688391551,246163.3511563899,294710.52382451633,265593.4761942141,529245.6444788307,792897.8127634474
41640.096559538964,60513.855817660755,82767.66888616676,100425.87250431775,83720.28544200434,167950.18862583546,252180.09180966657
49878.6898297666,68861.6376723824,91591.88795567618,110798.70486100925,93731.19472216199,173893.142705722,254055.09068928205
547219.6139432815,713482.2770783225,894281.5304954249,1.0756326764266486e6,875555.9802472735,1.5540373059185217e6,2.23251863158977e6
12044.709161783527,17579.879411754177,24696.494732905492,31572.55208365324,28795.364090234758,58598.595796144626,88401.8275020545
8994.767084377809,12380.899226799129,16504.0774287375,20074.124944072337,17176.026912509013,33136.249742379965,49096.472572250925
19456.943241099558,26304.1130448498,34778.83158589074,42250.61210821838,36600.86289839385,70231.42112571292,103861.97935303199
8672.193303875672,11197.306640096573,13983.300404482017,16329.545340652103,13494.607338325462,25482.25022608487,37469.89311384428
125508.07359207736,163060.1353133768,203062.38706136338,230909.55615324047,191278.48379271492,354545.5746409049,517812.6654890949
6602.696636931392,8750.14474486553,11178.640144411294,13000.489829236498,10621.4201016437,19500.395439424152,28379.370777204607
30995.840825061612,43301.29208322679,58334.91390911079,71437.6859882175,61366.37658053692,116522.99930185228,171679.62202316764
7493.543873004018,10312.585390741311,14815.084358805203,20049.703774020385,20164.93520579634,44495.59945182301,68826.26369784967
96496.72528455552,135195.83126931085,181694.18401078656,221177.31726904475,187765.2878859594,348462.09171620035,509158.89554644126
16001.219461863759,21719.860815068503,28390.813140941482,33805.67529906698,28609.01266440922,55017.74996640489,81426.48726840055
26997.493021041115,34262.82409688729,42007.795051773675,47351.94270484589,37264.50463704643,66380.82770071848,95497.15076439052
87481.597924194,125619.78486616115,172674.6610999519,214224.86135682015,184841.3716137385,349973.9848027291,515106.59799171967
47259.19232395204,75186.63615187733,112444.342609486,149828.6464523945,138932.653477788,275229.92104035954,411527.18860293104
14328.079814233752,19296.835753920193,25317.895530196,30748.636819271,26492.82224904969,51617.795510660915,76742.76877227215
37393.66350055553,48473.539808642694,60921.55841853173,70185.46210622553,56622.58046547593,102825.48866963416,149028.3968737924
32421.130834224205,45685.99530928152,62701.389344320574,79031.3357416738,70384.64844129088,136479.08812150016,202573.52780170942
20040.446623715587,28446.045490315228,38513.66389976234,47087.11411902294,40256.90602729471,76208.89095194206,112160.8758765894
47424.0642054866,71848.6528131422,103593.04232972549,133877.75108906016,120809.58056160565,234726.60415252013,348643.6277434346
81134.05093623449,116270.89820261605,158958.9767968751,196019.9219760618,167447.29292531786,309165.130825275,450882.9687252321
43752.72256315247,60135.07978131138,80194.15631033087,96982.53749629928,81790.17556269885,152906.75222148496,224023.32888027106
98016.71673756425,142406.69376589972,195623.3643545674,239788.36863927072,200316.24439736293,352975.3895145355,505634.53463170805
24047.735557795255,32812.27214093475,43393.7531996985,52245.45840286086,44297.8090290865,83540.17912022158,122782.54921135666
22831.355581354732,33650.04935056389,47442.31114206134,60281.5088660887,53752.21271597995,105662.15387067219,157572.09502536443
12458.659181807901,16511.586283840286,21113.787560810306,24683.5870897527,20234.42274873637,37286.30554113081,54338.18833352524
32159.839514426192,42017.422935044175,53133.647477561855,61374.00343916505,49493.25183951891,89112.8749772076,128732.4981148963
55345.416366110185,75488.08089648135,99326.01137969512,119624.6735836862,101364.95263124118,190138.25337846705,278911.5541256929
16374.483173454946,19754.38747885785,23291.771758155388,25803.524515509984,20253.771117547367,36713.08435371133,53172.3975898753
308928.7694808877,415215.8150572448,531786.0234948545,613590.8491882585,484617.83660764777,823063.8937459136,1.1615099508841794e6
32907.03010488257,45748.67566780401,61325.50100604208,74373.2042087202,63088.33804936604,117120.54705331684,171152.75605726766
92409.64901233294,119393.9433478434,148502.24891421144,167398.16162995543,129362.29168292061,217848.0047376347,306333.7177923488
5075.8670397613405,6207.084686726784,7737.122140992269,8978.528156098571,7629.530485809983,15985.769421757224,24342.008357704468
11280.081658878575,16459.366065681897,23645.019318180653,31268.923074862374,30004.58697891304,60695.37024369837,91386.15350848371
42333.04784159798,57370.73565551693,74876.06175589601,88845.00203717627,73536.11146650805,135242.77196223015,196949.43245795227
102124.95733134501,136491.7737350642,175728.43214361445,205882.53870631286,167782.04747981695,302885.44074303017,437988.8340062433
23948.773396116907,32271.278462550476,42412.72981963991,50785.61141932808,43087.3159807785,82129.48066849896,121171.64535621941
291751.19107176375,417225.255368439,568316.895634389,696066.4273914715,589314.778915744,1.0765005962985856e6,1.563686413681427e6
38097.30496588921,57310.35788998966,83054.85503762837,107486.5329770768,97344.83612631116,189868.34351398883,282391.8509016665
174322.039675802,252455.28160341905,342097.0513047869,411573.6187177964,341804.55673167994,685733.2242509704,1.0296618917702609e6
6388.309913911205,8330.965993902395,10887.356385791749,13412.0669579341,12459.837496605729,26698.89365889891,40937.94982119209
19531.69170311147,26664.91676589465,35279.37101511078,42982.55858514481,36711.0278190735,69789.7376455338,102868.44747199409
17875.75678843688,22525.778075490714,27608.50221084616,31176.425638148463,24903.49637626114,45312.142524094015,65720.78867192689
35250.07182837543,48363.78934078671,64028.12190635773,77009.7553972752,64756.02758859631,120653.8944525562,176551.7613165161
26939.447131872155,39278.15941292163,54814.71006228087,68991.02351171474,60785.60853935514,116562.6808515947,172339.75316383428
17774.085891881234,22488.119093594058,27712.541761994104,31507.028543382086,25271.835257829833,45955.58508770004,66639.33491757025
91883.8276780809,122240.35184480165,156750.6317553197,183117.99830862612,149273.93337743508,271158.80855282274,393043.6837282104
244355.13731368244,327813.3632104808,421749.86136219016,489991.7003004526,389944.1362182383,673057.2589786649,956170.3817390916
62292.50746820973,89800.58764211484,123581.80259781843,153582.45174419944,132948.95565051533,249615.5863541963,366282.2170578773
517310.63387984404,661035.8396089684,810553.3009316454,901202.3593714824,695333.9076085313,1.2766508407325505e6,1.8579677738565695e6
82570.159943563,120071.78412857874,167280.09461212787,210630.3475185565,185718.70957528506,358526.97647613793,531335.2433769908
28714.522885975064,36290.414508419046,44545.03627917456,50153.33553944118,39240.614519984585,68825.83615004848,98411.05778011237
44829.38371407902,61319.67544201316,80355.0658255573,95225.72897425103,77846.0158949605,138369.07205634663,198892.12821773274
48744.08296524448,68352.27263381224,91941.99307890228,111951.55278847204,95067.31684213011,178156.97393492912,261246.63102772814
17284.86750734577,22735.63082797718,28962.83517073609,33761.51895578916,27563.932100398946,50875.86960297739,74187.80710555584
588331.8467618098,767819.0441576723,959483.2359664799,1.08191460653094e6,830954.5305327976,1.3862405409125932e6,1.9415265512923887e6
12755.648826742206,15497.368938974572,18945.511281812862,21536.723917444207,17563.729687977102,32921.65654202954,48279.58339608198
24359.01391804645,33009.925471428855,42983.01571011135,50865.24769759353,42043.240247918635,77166.59664466348,112289.95304140833
31776.438028808727,51694.513306928944,79275.27675151691,108377.70539477408,103888.55576011934,211305.22150676022,318721.8872534011
34349.03012986643,48855.96926451968,66950.70424626961,83932.2711423555,73867.47756921312,141520.81418925017,209174.1508092872
68564.78961514814,95091.68132895026,126407.31283228546,151998.42573043285,126887.66057676345,232290.21769309224,337692.77480942104
43685.28081220869,58306.47273711374,75104.84401516235,88184.14770633889,71898.20229558511,129632.94527497745,187367.68825436977
57196.51845176659,76899.46919867741,99302.91679452128,116353.00662289363,94696.8679783341,171058.07504189335,247419.28210545256
30216.539409304958,42642.79102140601,58107.990094927896,71937.90930520634,62460.59977338873,119633.22597604408,176805.85217869942
49883.76850407538,70593.99269003855,95863.11759781843,118874.64073964788,103271.52765057303,196035.53752888838,288799.54740720376
109750.27049816275,155768.67863488948,210400.9639828998,255815.06499327134,215304.01731627868,396366.4520082577,577428.8867002367
9278.70387993334,12378.081805928172,15916.256644801728,18621.775661978987,15199.46024217097,27795.32971497977,40391.19918778857
173205.5621676986,223415.62111487184,276676.2626771928,313776.5002792902,263130.8216617048,491396.217174701,719661.6126876972
429764.59526428,587681.4849347372,761946.097635595,886511.8058700805,715717.7770275343,1.3742651971460418e6,2.032812617264549e6
38227.03543696651,56387.316542234534,79567.99398110638,101980.68070323097,91725.78677443501,180918.3931053775,270110.99943632
9570.825184589401,12764.971415485576,16441.931716445666,19322.38597150165,15814.36633883099,29128.51565304042,42442.66496724985
25315.451139464556,34426.39631359327,45523.83807412291,54893.25713406398,46592.456552116004,88035.72094639279,129478.98534066956
56081.50514181011,73168.34187478495,92373.36292023039,106908.77840665505,86316.13933048786,154717.57576476783,223119.0121990478
22073.47490474192,30308.24243337741,40171.534328354595,48754.928461067815,41398.74157607456,78821.34724841705,116243.95292075953
112171.33115629337,151637.03225861266,197598.58677364376,234739.96748786716,194860.74284907922,359095.31230274914,523329.8817564191
99408.35054936032,145352.49900883302,199412.44023922484,243195.94357976865,205757.6365011053,418285.79067857936,630813.9448560535
77782.05759909449,110253.11766258418,149998.4289665717,184865.78984658985,158930.5143046794,299415.7022744168,439900.8902441542
69371.17774279266,91401.52822024899,115927.10336281935,133651.38455366288,106845.74652123131,187750.7366584638,268655.7267956963
58530.6206363462,83034.58869639052,114222.69892836336,143488.2424108928,127888.11901265991,253621.5747494747,379355.03048628947
67036.05298574611,100611.4211231595,144174.86844319713,185963.35966343863,168111.30017721077,328709.38722784666,489307.4742784826
564902.1137796773,762828.1494377636,980891.0969716925,1.132501715189468e6,890658.125622456,1.4981539638916557e6,2.1056498021608554e6
603581.8213587868,844528.039545644,1.1110361664413519e6,1.2992951862516985e6,1.0292564858460827e6,1.7444692493824356e6,2.4596820129187885e6
14912.647360731067,20452.49025171744,26986.10367760642,32264.78756220696,27141.482158469375,50718.27272877255,74295.06329907573
33019.97896371617,53585.9434158617,83189.82659522112,116541.70278685802,114623.53794950573,227494.27353410944,340365.00911871315
26691.702155540424,40715.319803084865,59000.57715494373,77143.77595884836,71043.73781852098,143359.6932229568,215675.64862739257
30812.558436998523,44990.137111280135,62687.41010161443,78791.4801024489,69335.95938547888,133919.94285024432,198503.92631500977
22447.260489818924,28176.311040670298,35131.86128000846,40627.501388877616,33118.37518673947,61322.72095479061,89527.06672284174
32085.447974189825,43859.13179065239,58165.15208573599,70662.99941909322,60963.47792283689,116152.61156353801,171341.74520423912
75671.22358751718,111521.07743150055,156762.46228727282,198218.2770161344,175340.7143315898,334039.637784739,492738.56123788824
641323.8832513076,806557.6301522247,1.0544911829152738e6,1.207637536615351e6,917705.5597054407,1.4991252407326628e6,2.080544921759885e6
53518.455505834536,77617.41199888833,108190.77424469346,136260.9608871779,119474.36634083894,223680.52144985422,327886.6765588695
86409.22537665081,115150.54731034124,148631.63836615163,175553.46405881702,145155.2857019867,267550.8642105184,389946.4427190501
92990.20032159073,141792.8909558915,204742.12123546575,264864.5144295467,238308.99045921705,458121.69269202964,677934.3949248422
23794.487677757334,32539.244583688836,42796.91548873995,51167.16694579128,42683.6329939825,79108.76226465768,115533.89153533285
31679.279308120826,43332.64620911765,56897.27334242224,68088.01010635712,56445.498940954836,101394.30108791163,146343.10323486844
13289.74125561057,16830.853430622574,21128.69767376187,24749.669653284323,20869.02556992564,40151.21851792217,59433.411465918696
33433.79233303261,43779.95396095228,55551.15572433934,64406.94564969092,52211.78109147786,94729.76704569785,137247.75299991784
112958.49886959857,170769.1984673606,243252.42876024745,308243.0920204649,266025.51029626833,478882.4362950382,691739.3622938081
38332.830529528546,56818.039003689395,80258.181798855,101838.89256681819,90382.8310995936,172522.0743251663,254661.31755073898
171205.95571570512,228991.6332084638,294723.0653360833,345799.2660827173,281043.97995691065,497799.8542109054,714555.7284649002
29568.789970518555,38955.31873651384,49482.58823419727,57059.218376805475,45618.47068743411,81790.79039015887,117963.11009288364
12568.969326988265,15826.704067491039,19466.437550430215,22120.9021152192,17769.122463621607,32693.45119122915,47617.77991883669
11981.777429795264,15534.78053504274,19509.793076414855,22378.81170516675,18002.672516417442,32921.142183232805,47839.61185004816
83375.30460361778,114522.9871034088,151206.40149480544,181277.5110663958,150969.39567207274,275889.4753098951,400809.55494771746
341762.02062314627,468590.40552071,673895.3039395232,858361.881104628,754058.9311263239,1.4646799535836806e6,2.175300976041037e6
47748.77718958568,60836.90444999038,75708.25049785279,86560.37124281257,69282.89467859146,124768.67340817458,180254.4521377577
21044.147475117938,26993.115650306314,33778.38051954485,38992.821652423874,31899.221590348716,59206.01050116366,86512.7994119786
11096.626316167394,15635.31875204466,21261.380951616247,26326.634824414403,22954.63842719727,44102.10043361761,65249.56244003796
84823.00849000056,113342.36682910369,145857.3176929537,170836.93518700192,139448.8125177945,251734.90782909322,364021.00314039196
43703.93187796024,57317.341872860066,72595.09106086472,83948.20848991608,67024.55115738245,117385.95455802785,167747.35795867324
9962.5324241648,11577.233472429447,13199.99238893046,14050.046871811632,10748.240511094415,19289.18132922462,27830.12214735482
8619.632462432386,12666.067040537291,17796.81552495242,22702.41277748577,20507.41300730642,41600.90450206352,62694.39599682062
209527.08738359727,287113.2477473153,373459.61952962395,435795.4081837011,346365.251536287,587389.4347374968,828413.6179387067
7718.848761036354,10164.223191270074,12952.170401355961,14995.467987084781,12392.21489277448,23220.90043229849,34049.585971822504
7208.371291632443,8551.0584330841,9862.804964424768,10619.60825451133,8159.675898793776,14920.819182332325,21681.962465870874
23186.821208626036,31473.206256906076,41579.05559645331,50686.05019417395,43683.70352929034,84069.4145681275,124455.12560696466
7761.476478529015,10699.451922492253,14398.431020203374,18105.072567009986,16913.042725099178,35061.69561612722,53210.34850715526
33096.15491744309,44479.74305340524,58815.935229262046,71672.80141391703,61953.0352720162,120297.93593739628,178642.83660277637
17578.352839251333,23603.68164146978,30674.038603933554,36302.77529146905,30073.203631434106,55908.70151034265,81744.1993892512
90269.2347249176,132938.30663784122,187042.62899940685,237211.33501277378,210005.63040622752,404564.19432098465,599122.7582357418
4868.305277081064,5885.452015661344,6949.681294470031,7516.4873948573195,5751.943687353008,10691.456604208219,15630.96952106343
27450.793122773925,42387.86221173556,62718.692124321904,83322.73882260695,78279.84160065114,159924.10244494962,241568.3632892481
167401.3438277071,225052.2506007982,286870.9070821781,330983.76204385585,282039.8104984321,536271.6994520827,790503.5884057335
58839.94784323037,84258.17678526853,115620.31073190391,143595.97525253455,125073.72977475704,238748.59011669343,352423.4504586298
245456.88816754773,327372.78540940065,418457.8007652591,516222.24773095385,442390.9837606527,845416.0888828775,1.2484411940051024e6
89390.61470391885,117729.30902965093,148209.69104186966,168355.06603911758,131104.84849576763,222502.068749923,313899.28900407837
21068.063388525952,29114.50895374173,39167.2776882747,47987.05623764723,41379.54235199234,78848.008591426,116316.47483085965
18310.20285195611,26290.735343476616,36024.69827121963,44844.532752176056,39374.9603840185,76799.29048838119,114223.62059274387
9891.874804598361,11544.244872485888,13235.712865642652,14132.591176495162,10779.006941437521,19846.254156321367,28913.501371205213
39922.08205144142,55553.888494615705,74331.05590133721,90468.16505021344,77263.80392190503,146229.38133099125,215194.95874007748
44869.3807777445,61143.692433149576,81208.27220545111,98249.13650979265,83988.12589636499,159007.72833463823,234027.3307729115
25965.080027026626,35830.32888677397,47916.97524319241,58943.09630742422,51029.06877692042,97522.77009383042,144016.4714107404
296475.1330245985,408196.8730297058,535042.087424331,634562.956833443,546772.8930402012,1.045057462111479e6,1.5433420311827569e6
19040.777602881462,23727.288358735994,28810.885548929797,32681.31309929329,26170.953052368473,47924.06645849791,69677.17986462734
15640.624545707795,21800.709333205206,29210.896958305475,35459.46261808549,30015.62998061335,56628.02517496467,83240.420369316
379293.3500251949,476245.3556781423,570515.1922742082,623853.9971820354,510155.46358879656,932164.2187206812,1.3541729738525657e6
381473.7920057591,531577.3426018087,780136.3968800027,1.0008251469776051e6,881087.6069570204,1.6963443531469463e6,2.5116010993368723e6
307977.8953349554,433451.6265520407,571139.0031851602,667730.446035004,540207.6153621941,1.070779669069049e6,1.6013517227759038e6
24256.401542344567,32487.588842937097,41936.24199827661,52370.20758635541,45807.85587560902,88818.69896120467,131829.5420468003
16702.463604518944,22616.924853934983,29855.311477566684,36507.0487448497,31584.32076700762,61301.083600622645,91017.84643423767
11089.68493901698,15832.777479313001,21691.410461883374,26918.1124506695,23676.8429701783,46335.560237800295,68994.27750542229
15775.788615178475,19596.444627098266,23705.362260386843,26726.637717798807,21249.674540257358,38814.852820376334,56380.03110049531
34772.40761024894,47323.305204226635,62392.03876367234,75614.50946477662,64566.23325693419,122901.30417397058,181236.37509100698
16069.752466297963,21830.747347149605,28609.2701286323,34227.741008104866,28936.996162469215,54533.199641725296,80129.40312098137
31038.85199889289,38576.300932963924,46531.84521213305,51692.317963465415,41398.098315022165,73948.53879587249,106498.9792767228
30175.20660057873,44867.075468617295,64701.150150539506,85041.21377453144,78295.15431361958,153521.7477962111,228748.3412788026
15639.951725225957,20388.95039382828,25838.07852427655,30144.994650219105,24766.98565785764,46130.73775750467,67494.4898571517
399536.0489279466,539307.1980062468,694754.0761320068,807619.1999948139,646196.4140255225,1.1336843706236165e6,1.6211723272217107e6
30813.494921141097,41935.05944874439,55400.99215494154,67105.71558211617,57745.65460003,111120.50049380664,164495.3463875833
26472.9053118845,38752.85271336829,54488.02590852463,69189.1470102055,61404.591485527715,117183.36797264707,172962.14445976642
91382.66764906781,126914.34620435085,169219.2698307115,204750.64582267767,172950.12412596663,321502.3277443367,470054.5313627067
102766.81097211153,132761.45042562165,164281.70359874397,184750.0012275755,144784.49215044337,271755.8404641682,398727.18877789314
50197.08486523862,76729.28220166476,110216.32716609254,141034.15959743186,122870.71316934706,223503.48488962674,324136.25660990644
46314.8418793349,61018.230194301315,77703.99509857781,90276.26473572434,73232.95522814247,133001.95687200484,192770.95851586724
298221.8382927142,409859.97254084056,532455.6124073035,620027.2920260403,500402.756304784,973489.9997477964,1.446577243190809e6
38915.894655853146,54741.160647350385,74221.5689545424,91745.98077920116,79349.39277614423,151025.8914459449,222702.39011574554
235763.35116347246,307720.7660276696,385876.50827623584,439070.46657774586,344366.7380504584,593903.6738657083,843440.6096809582
19078.690910056986,25908.113269708134,33868.21495270265,40486.03850805606,33841.659863914305,62471.32594596936,91100.99202802441
92428.48146142339,120263.78776487344,152522.0869126492,176665.16589956352,142733.740814193,256611.87652823125,370490.0122422695
57540.06681643959,78859.10880222487,104176.13054272071,125254.06418981621,104863.76310644757,192475.09990550452,280086.43670456146
579378.4919321513,785247.1469021497,1.0130494760710708e6,1.1711895628947606e6,918044.2428943515,1.5397237355770855e6,2.1614032282598196e6
15294.482361690527,21401.91117581622,29306.540831218896,36948.36098946674,33413.287157575476,66596.04071492037,99778.79427226527
11615.539001717008,16560.081342480964,22594.069322259023,27995.538617883383,24594.693875127483,47976.122003925746,71357.550132724
47018.63053917872,62241.971391836625,79602.06247927953,92981.10300705596,76150.12436547385,139424.93463209746,202699.74489872105
36916.47701903486,47920.43730815084,62300.868706152905,74552.83179696044,62860.72751916058,118736.53340991856,174612.33930067654
155781.54444394363,199059.58248918323,245610.5036223362,295191.78964564466,245950.11566489656,456979.57481172064,668009.0339585447
