2020,2030,2040,2050,2060,2070,2080
60470.63619645328,86986.98456235256,118437.06366431926,144391.72372533972,121105.14844111036,255396.6422088924,389688.13597667444
3359.0463444347424,5378.903481549345,8255.899935030893,11483.977137730044,11204.427450540772,25632.765338530724,40061.103226520674
17176.823156460025,24013.56061514696,32744.266659830228,41524.05737967734,37033.652350212,77907.72725952258,118781.80216883316
4316.16320958385,5900.318150922225,8017.914736076608,9957.270615694946,8909.157016982199,19331.20856106779,29753.260105153382
9816.507282574763,13946.923158973776,19213.761295057106,24187.200988516805,21294.643413811948,43906.45097209502,66518.2585303781
3778.6130750628754,5625.370572060278,8245.915624279516,11112.935820698498,10886.998090661897,25196.697459114366,39506.39682756684
125587.70861403449,181785.55519815205,251201.72546575443,313106.008467301,267409.6567114583,517655.5244164405,767901.3921214227
15887.747478551328,23928.396916276644,34378.822885468675,45522.35336286141,42188.93499042356,90140.51135584377,138092.087721264
29648.93734243946,45069.56252672578,65707.43794050487,86846.86144601119,80161.79381790869,170369.8697230799,260577.9456282511
10597.914117381362,14275.77198505545,18706.99609573624,22681.15410050655,19198.930469991574,38602.91771576922,58006.90496154686
216634.07235613285,298326.4663076612,388564.7104972176,488684.08374765265,422128.18611272157,846042.2992192262,1.269956412325731e6
6334.009730371371,9175.898328873702,12786.946980919638,16155.902888966924,14284.063612842005,29415.14654242187,44546.22947200173
21113.2177201654,31247.20261396355,45058.84100453164,60208.26961351473,56675.18983340767,121838.2236116154,187001.25738982312
14705.689023024264,22894.700054405497,33949.581410206105,45590.2402581057,43168.263665368715,93787.88637665585,144407.50908794298
110468.72838193135,165077.22618344266,229903.42470625963,283802.5720337909,239751.89594472488,535094.8276959355,830437.7594471461
24819.743423418386,38703.373978399024,57863.580456805554,78265.70668947273,74157.08969549355,159221.2993979173,244285.50910034106
58280.94942800142,81996.37344094837,111598.3916630978,139113.6187900577,120259.51186726408,239758.01988946635,359256.5279116686
83863.018062091,122048.07712442594,169641.5198533297,213107.62994653863,184408.90469633826,366300.2406099755,548191.5765236127
23650.44100511639,36174.891386183284,52901.964992313624,70050.60005955595,64615.01446523646,138613.3767340194,212611.73900280235
41401.31044816422,63083.72034164583,92155.33039880534,121796.7428564206,112600.34996307288,241270.96680532492,369941.583647577
22524.629771538497,35137.70911108844,53118.00868909571,73121.2435665356,71238.36625702798,156659.74942181088,242081.13258659377
5143.421837959012,7231.52067803234,10004.615600747667,12684.022558608825,11476.040653297541,24838.72653922829,38201.41242515904
35289.3930993981,50297.54852247941,69044.00325442366,86331.97730154046,74579.84627886508,146215.4549942446,217851.0637096241
54909.83396564209,80430.20714060265,114570.98791381168,148776.85398298802,133669.93568613427,272481.2587681038,411292.5818500733
128528.28435157654,189525.24269864857,263094.2070486688,326864.3514323533,276105.79377131414,518779.46701753116,761453.1402637482
9794.207042313523,14862.646980376869,22086.726255801925,29895.96081614142,28181.335777926186,60870.65076059118,93559.96574325618
3600.6160857678815,5154.626206415832,7206.144903284574,9125.325771429736,8169.975937385843,17496.03685780818,26822.097778230516
3918.5681986123172,5504.294737019101,7576.2730492136,9489.202733043147,8357.500151321183,17478.497306463887,26599.49446160659
7499.193002522252,10611.969831992621,14670.010209444656,18513.55553365116,16339.357083328652,34028.03106693322,51716.705050537785
5719.834423460574,8443.542817788839,12008.169942196544,15350.97318767514,13839.16888642554,29212.669396545763,44586.169906665986
130430.33891613693,179096.4560862837,234528.1302608742,280082.1029580277,246800.64459189866,510908.5371867829,775016.4297816672
2230.6670049727813,3081.293284320478,4183.14930894549,5238.399331911445,4671.7274981140035,10377.155061365695,16082.582624617387
25075.66686114537,36751.97758195318,51664.33630068085,65698.89942050866,57598.80920689927,115451.94024324161,173305.07127958396
6764.235173874286,9446.74551905485,12858.452030342825,16178.148540933393,14206.943615331777,29610.75131681311,45014.55901829445
13320.038077569476,20589.941108699637,30509.993670192667,41016.26451656054,38720.28287947922,83997.63169759234,129274.98051570547
37703.1502439826,62254.407493547114,97510.6425398335,137125.194951601,134099.6841613101,294412.89186370163,454726.0995660931
8864.061156896007,15192.153154612182,24949.22611328991,37122.524354871515,39182.04547618028,94300.2888883609,149418.5323005415
17173.18592031321,24026.55110469095,32541.979071699225,40352.53833619882,34858.87699938734,70299.26895338536,105739.66090738338
172280.83026704047,256312.43612245403,363950.25747839944,465499.2574348644,408123.80901208543,811228.7414683927,1.2143336739247e6
6018.346477193706,8041.86052344779,10891.795990922288,13666.09315357419,12574.255812473093,28229.47806727569,43884.700322078286
5739.381832249312,7607.775948260607,9959.561471559453,12025.388717210226,10335.847681220157,21426.959465568918,32518.07124991768
40411.775538353686,60299.29743000996,86680.09768778333,113892.28231206218,104535.86475500294,222495.8484856052,340455.83221620746
14405.86364984059,20269.88976111899,27682.625675638894,34984.78546349463,31021.361333399127,64064.914632897075,97108.46793239503
7771.685747658419,10817.810628030673,14742.578488545629,18723.606729003608,16955.714814120933,36029.06042897042,55102.406043819916
15976.209398734462,23579.820705030346,33883.352568659335,44388.49003529805,40574.930889678355,85144.16310848805,129713.39532729775
26187.311436078595,40335.3139332874,60067.50865011934,82249.44670012232,79459.94551514422,168548.9514381113,257637.9573610784
23236.849168253713,35474.79497942,51894.447173567794,68585.99057626785,62858.36227353293,132743.84096764712,202629.3196617613
4829.076156747845,7510.784557455607,11142.076148243525,14869.34500581291,14020.637202495978,30906.33842405274,47792.039645609504
5418.137643614213,7976.7862206302725,11205.450217309744,14421.545450482106,13134.378163254954,28214.156845813995,43293.93552837304
14457.577525994526,21307.604071805505,30599.86559639064,40608.06719524934,38532.0013031752,86541.74801650978,134551.49472984436
8646.92946233059,12149.062833079275,16663.144674781524,20869.457800827022,18497.265648224624,39262.65174320577,60028.037838186916
2776.9059250830264,3192.8604982262755,3588.6024365128205,3933.46758492297,3263.9746761556207,7214.336268265768,11164.697860375914
126500.39709148774,188216.753340281,268410.22822050925,346853.3535993784,310072.1005959954,634530.6065978262,958989.1125996571
8201.716483785092,11819.379918238263,16523.184374974255,21119.48968710462,19020.028736453747,40116.927640109105,61213.826543764466
98543.65256078188,150325.8077954052,218100.82067169642,285337.7638671011,257548.93921134082,522719.2233102496,787889.5074091584
29121.572490116603,44280.69163624468,65484.41167223566,88750.57172870098,84541.15565781122,178139.9142646503,271738.67287148937
138496.00269074127,226276.1623321588,344648.784602832,464156.31190430163,424088.62465682614,830794.3760203617,1.237500127383897e6
762.9886847571214,1253.7897164309743,2138.02245354659,3277.1446008793196,3387.018133362963,8190.567098808541,12994.11606425412
44956.70773027811,70491.37430882493,105261.2624043385,141452.22413543184,131241.01583880754,266804.90508598025,402368.794333153
23935.965273825164,33767.77617361767,46127.99744119545,57980.678412761226,50774.19476070403,103544.67782782069,156315.16089493735
140296.73602867452,220996.81845974157,331370.9574338603,447098.06364256894,417589.8705763239,880498.413112087,1.34340695564785e6
18283.24070707389,26042.42860665565,36077.45711397617,45822.02011228927,41266.09539796534,86524.65520562873,131783.21501329212
1263.1341199667354,1813.9959683513894,2620.918260452963,3404.7527455457857,3187.3877130551396,7936.083103657688,12684.778494260237
22905.59948571088,38799.55964249067,62085.55133786476,89522.40642258017,92333.42457467642,212604.24456692432,332875.0645591722
17441.355753670603,26751.798084025024,39339.005871497975,52540.91435771577,49229.80304089301,106223.80284539284,163217.80264989266
8529.12440954467,11627.750822849535,15436.085196372027,18856.239459755252,16370.002043635975,33647.315996043886,50924.629948451795
26945.552390516146,40268.5732784386,57848.266551202694,75448.47568385302,68689.50218384934,145587.15220210102,222484.80222035272
49376.72803596859,73555.89553710549,105035.05856141532,136270.4349757715,123009.66887666231,256645.42958257595,390281.19028848957
11792.10734718939,17396.958163378404,24936.382537422385,33291.06678202733,31310.418405060125,69083.61573018716,106856.8130553142
12855.95176145438,22586.619819257776,37361.492518763866,55561.85218499099,58532.44720531873,137484.67483392838,216436.90246253804
332629.31942169805,472373.40580062266,638247.2120222091,774280.3620139702,634663.9192307992,1.1667384915171834e6,1.6988130638035676e6
425559.39934444625,584339.3154506073,735335.0338189801,804624.7087694833,634605.3967631916,1.022654502659252e6,1.4107036085553125e6
69249.90474824516,105599.30259164158,154580.6847962513,205084.45303128258,189546.3396452579,401529.38665989484,613512.4336745318
10051.998247477759,14946.927868639617,21335.30288150486,27773.910086914413,25399.08470389293,54208.453559528054,83017.82241516317
42667.53315337168,60833.422856725716,83439.15046555236,104110.30384277893,89867.06120990842,179615.02227453078,269362.9833391531
175153.08085760026,242063.31886245921,316749.4883430853,376099.2412918231,334306.2083236446,693735.6212849477,1.0531650342462508e6
208362.52294342115,295739.6427980879,395401.11501909676,477908.6256485786,428686.5116296837,885389.7953796964,1.3420930791297092e6
20596.53585163767,29133.15411584883,39792.77387179911,49689.13880798148,43100.463162709755,87295.13081151545,131489.79846032115
23430.31397157296,32872.51838409667,44866.60258821481,56800.646324508416,50384.21660468606,104352.4994763459,158320.78234800574
20426.26703315344,32304.083451052706,48676.09676827159,67714.37462416774,66508.34848669067,148030.22027663403,229552.09206657743
7283.605935361765,11749.15534885865,18013.328657316953,25001.75669664436,24471.542204603807,55180.59834653861,85889.65448847342
6282.961678141484,9300.323397788277,13265.189243769704,17189.329258489586,15531.62581820428,32761.001504946817,49990.37719168935
19809.341903170072,29387.272928188748,42351.79156182263,55704.450791247225,51636.82675300645,111588.26783581072,171539.708918615
12885.595906395867,19665.571853399142,29051.466834884937,39232.97407057736,37389.288768597886,83333.00481794712,129276.72086729635
21986.916864932766,31936.255095517532,44749.076929967465,57372.132195159706,52422.987260888294,111420.16260351513,170417.33794614195
16044.91882419934,24124.363609556778,34769.659118327996,45509.98931523636,41514.10171482858,87542.50477291534,133570.9078310021
10356.80309783048,16048.252056768053,24183.793264390737,33930.112007852484,33809.27981433691,74619.90243722407,115430.52506011123
179509.3957197287,273016.658618847,395885.2826790599,517697.3654431584,467607.3383468393,962492.4954600651,1.4573776525732907e6
1410.9800110447636,2283.8624944228945,3600.4181140860123,5095.861729775687,5016.19135077649,11673.062283919673,18329.933217062855
4482.53212065825,6234.845108960224,8496.110240201739,10927.47611706827,10154.035022622333,22381.965515410175,34609.89600819802
3422.9323737520676,4636.6356858202,6141.4018943721385,7655.547454295268,6820.169053808689,14356.621846211856,21893.074638615024
9628.343707348493,13860.623764496513,19411.981441101416,25012.56191414195,22532.943612282517,47213.92323032023,71894.90284835795
19512.790482776236,31853.205201262885,49921.83774992625,71200.16815142552,71870.5224505885,164206.11539590958,256541.70834123067
10153.681426958654,14965.619482846942,21723.614471213168,28768.730511584658,27081.247544031805,59388.21733148027,91695.18711892873
24050.37141946606,34615.93644852986,49251.72933495812,64398.48335484064,59364.516999244865,127827.79045313812,196291.06390703138
8431.512700848834,11639.195880671814,15647.589793930763,19492.022290881818,17396.24872572868,36493.08077742844,55589.9128291282
39410.27821015462,62990.848687144506,95839.9734213079,131442.3819284097,125807.82807347084,274156.5908258325,422505.35357819416
49325.99061472672,72515.07373139334,102207.88116022991,130385.81770852269,114387.96494059217,228657.45879208192,342926.95264357165
2718.1582147704676,3623.5897634317685,4712.573373410984,5646.052496301528,4848.674573425733,10419.248998581765,15989.823423737796
3872.471455728241,5169.373989442705,6781.82966577011,8690.001847099233,8382.56143194658,20869.78325131225,33357.005070677915
13126.49791535062,18616.34031346667,25700.820537379055,32660.57160964933,29480.13506448332,61670.52384406848,93860.91262365364
80533.41467364418,118003.38968976706,164654.54359111437,207747.15396065838,179724.13629677953,349665.8566508353,519607.5770048911
9170.988350249298,15130.065349247228,23738.49449537644,33819.30951139959,34083.59958316783,78098.25868454947,122112.9177859311
16062.649356521839,24525.26753489616,36097.455395771045,48317.564028396075,45406.77064726286,98470.320882201,151533.87111713915
23091.90289959006,35654.293843877815,52580.6619617673,70329.66873681513,65581.48645534513,141433.87333350364,217286.26021166216
8021.8418299672185,13771.359396157388,22105.551131150605,32306.22298034365,33123.20645678977,74888.41173854859,116653.6170203074
23896.09512467914,33883.11946516401,46624.86918862861,59194.35957059353,52786.397931544074,110626.08722436144,168465.7765171788
35729.01117108838,52450.50619547628,73740.41541581399,94378.83052210808,83384.0184241046,168640.74526720957,253897.47211031456
27333.12588974032,39427.531894401654,54935.17387869195,69855.6183737469,61623.35965521592,125977.10119178059,190330.84272834525
13082.642289969943,18865.743380776028,27061.808830707443,36055.10397266888,34008.748417841976,72857.50905022965,111706.26968261733
199963.75220827135,303101.92095500254,435554.72034305613,559903.3783755299,489165.52800474537,945757.9324484407,1.4023503368921361e6
20528.835922797094,30038.17639618664,42656.97954228113,55877.45544603575,51241.00086202211,107749.41343088298,164257.82599974386
4554.821348714484,7003.794225982313,10709.002116902573,14952.230491475924,15149.400610587034,36454.24853870829,57759.09646682955
33079.0933816615,46650.6929978116,63698.09672799875,79877.55167990622,69767.99608687489,142006.93193254468,214245.86777821448
34853.4455091005,51716.23434476517,74560.77948345101,98915.3296593837,92253.79918073886,199920.97445762,307588.14973450114
72535.19917482302,110140.69586275032,160723.811824568,213030.90830201816,195709.68314832266,405696.65745519975,615683.6317620769
28386.03091106324,42576.82788437255,61259.765649176035,80159.83662450795,72922.12205427574,151132.32308395393,229342.5241136321
114672.95385097653,177172.07754598424,263446.677611138,353635.27800708794,328305.62863941945,680648.8781942066,1.0329921277489937e6
43742.17492078672,66545.3761338973,97244.20349516429,129041.03995600184,119701.1796060278,256699.11449954147,393697.04939305515
7590.678199848618,10304.69475926066,13706.72189713135,17281.83913850076,15529.320798148538,33274.8416113835,51020.362424618455
13670.730920006408,21177.907441012696,31364.723468904755,42205.523200231495,40085.02249079045,88494.45852412426,136903.89455745806
16167.802423060364,25799.44833225364,39898.402143166204,55584.457003612384,55075.153148681646,126215.52365622148,197355.89416376132
5827.927288455255,8757.907606777228,12742.022050565703,16833.69956739908,15672.559079517068,34258.56319186916,52844.56730422125
17556.754399406796,25037.98475601569,34649.210701063974,44279.69576623659,39654.52229697994,83119.61631597408,126584.71033496823
52214.177153446035,80161.76720609124,118661.37883499381,159673.41404866308,150552.1080497442,319014.5966967285,487477.0853437128
255095.04151554868,371559.33354994614,507764.5658939881,619778.1949983761,543025.4840242481,1.0720444267954375e6,1.601063369566627e6
34832.4444521317,51499.970796001515,73169.83734518188,94310.15131734234,84218.75592892549,170714.84195971818,257210.92799051086
28060.417996644355,40868.73680320775,57236.984627969025,73042.86848672101,65234.699630108094,134653.7913273199,204072.88302453168
16231.623600710262,23695.59733092153,33738.9616791401,44478.74822044514,41924.525086861635,93451.90726854617,144979.28945023072
9782.227230511784,15263.67981620969,22821.575446576964,30656.513831404405,28769.441386426974,62503.7395655003,96238.03774457362
70354.31611109637,104849.35983831604,149505.28727920845,193224.40878184183,173070.45668888206,356317.1614081733,539563.8661274646
14232.451310036888,22262.284678011136,33446.435753304904,45682.53212223045,43753.5191727261,96015.2221446686,148276.9251166111
51929.32316312179,76816.88454381125,108723.7451587404,139170.74567967004,122752.7438991008,243492.7287675212,364232.7136359416
4733.965051771826,6824.811252654807,9533.527800435764,12235.384224751544,11019.60503448908,23519.418627489686,36019.23222049029
50082.90676151125,75838.82480393312,106387.94055492697,133290.80165751703,131820.75964028196,300377.0686784049,468933.3777165279
7592.085923073812,11553.839514145366,17007.738007353986,22658.01872823681,21338.29191540609,46920.0261914046,72501.7604674031
16750.944929598292,24397.20684323109,34464.84832188156,44993.98666972338,41260.2633299198,88385.46732488116,135510.6713198425
28747.91067685213,43808.440426827554,64450.164890024,86604.67591825548,81839.62247704808,175864.06820786148,269888.5139386749
62259.89140769107,90605.58604844773,126722.31536472536,160374.63989679882,139318.20334910377,271447.049171303,403575.8949935022
23535.367487550557,34823.58169105251,49478.69699294938,63757.91344541365,57124.77865039549,117640.8642997218,178156.9499490481
28006.192943784525,40153.9433306964,55692.117383918805,70366.3244006293,61364.941769848796,122617.64331776786,183870.3448656869
13413.934656939262,20713.761558001675,31037.316082035322,42549.465444702386,41636.64975443409,93922.16708234513,146207.68441025616
17028.96248328475,23246.606930514823,30895.64974953532,37952.83731717429,32766.885835436322,66877.60713393023,100988.32843242412
14871.357984279992,21245.817646456744,29691.970333275556,38623.96668572132,35569.75029322,75962.16604431199,116354.58179540398
10487.4497897453,15551.943304396369,22092.497170784674,28562.57802900755,25933.233197620175,55266.73911061138,84600.24502360259
57940.12109860581,92815.1354705864,140269.87112154407,189595.06478502075,177030.91192842202,371026.85141289426,565022.7908973665
17237.121044487536,24410.5772639524,33713.22242754324,43207.499008957944,38943.810389703714,82525.12045404712,126106.43051839052
24460.971843149804,33963.21362166954,45973.29494136676,57463.03829317039,50183.72083148793,102573.76382392355,154963.80681635917
4843.899509463973,6680.824821522508,8978.616920600574,11044.49136960677,9513.819746272322,19562.423480250207,29611.027214228092
83536.16100699482,125455.9560739999,181633.69769722575,237186.63197764143,212680.5374107327,430554.8919508252,648429.2464909176
28764.314232170505,40430.65721803513,54821.83002114604,68366.03555732401,58760.90163884057,112948.34027833535,167135.77891783015
33353.22096534965,47028.70214444361,63754.645534301446,78674.09314706846,66797.10009467589,130709.64624156195,194622.19238844802
7751.898588548108,11472.080135961813,16396.11039265974,21590.178238727174,20073.9156927538,44203.43197245733,68332.94825216086
7954.899520300599,11088.530709364595,15046.937184062368,18820.193192415736,16489.34574598749,34281.55134908909,52073.75695219068
5039.16435271802,7086.682819186401,9737.50144070601,12389.169534816301,11176.693461267976,24093.32581448163,37009.95816769528
7458.5928905109395,11709.873758821648,17607.050523486403,24192.705341909263,23193.886267256425,51155.98640958347,79118.08655191051
15525.430318192797,21868.14875228879,29837.574403965733,37336.135988104965,32934.740417931156,68234.7001376951,103534.65985745905
81697.18894360306,126158.76891811824,184174.7890836795,239692.73967348374,214532.48787748202,487732.71541335725,760932.9429492325
48809.5047357933,73273.56975389883,104998.66230528461,136145.36056360923,122299.46771705445,250558.5120451674,378817.55637328036
84457.76918548215,120808.26527935603,166459.9081360728,209070.22199161592,181660.325785235,362624.0823559583,543587.8389266816
17443.682017812196,24809.582349128843,34134.56937088787,42700.870832159664,37128.08505908003,74679.44885694703,112230.81265481403
7195.4548363937865,9996.210205667938,13558.83638333608,16976.13887964313,14895.702553489926,30914.90778528549,46934.11301708105
7765.289284501912,10743.115322436226,14459.927543057604,18070.395141769975,15818.638040940477,33000.745524292666,50182.85300764486
227618.98279359445,320181.86296685354,428532.5218851779,516890.0878011553,421841.7879538518,760951.312145319,1.1000608363367862e6
11999.074648467851,20654.443885317654,33951.9067079876,50620.65564116657,53141.69063420507,120721.90122622625,188302.11181824745
8805.180700774172,12658.179213420633,17907.074394004092,23531.70841341175,22205.87223380156,49557.01334349216,76908.15445318275
95825.81710130617,149503.01405124186,221944.40727008772,296908.0465451,274662.68053106184,570449.1469532405,866235.613375419
125214.7483635512,182027.99578272412,251376.7876473502,314152.83436586877,290096.0472050783,628443.1275510988,966790.2078971193
4833.9754671356095,7209.124347857355,10404.43155144624,13776.4359429433,13070.405670246575,29238.106497655815,45405.807325065056
182513.38346644607,274065.53040252905,386779.9158815144,484690.06187774753,417458.0539511951,923810.3667235803,1.4301626794959656e6
101472.53833072205,139443.9723994468,183355.6916582281,218503.69215112607,177240.01004295525,325844.6561107795,474449.3021786037
70437.98824565111,104012.50093990419,145053.37358990658,180922.45109884941,152619.99683253447,282254.5270683408,411889.0573041471
15300.7318905761,23215.714667980683,33767.70053351908,44546.623912845935,41426.84670580044,89911.29588936121,138395.74507292197
5504.201992546802,7998.5479521749285,11249.854739983533,14423.004108671023,13166.239102019295,28359.20671716258,43552.17433230586
9827.41076288073,13609.594108514848,18489.02792120634,23291.82972692047,21007.780794252954,45395.86824259098,69783.955690929
58750.88508910463,91462.5703333006,135959.81112676064,181178.66774399468,165596.99774117288,336646.90134072286,507696.8049402728
13362.626871724635,21413.97146935307,32837.59460149132,45794.22355226875,45205.241311738726,103414.60939333242,161623.9774749261
10083.012576136569,14276.888780281988,19820.22027649786,25598.666808515653,23662.80908229829,51157.99863144354,78653.18818058878
50196.96331289802,82498.7762398051,129883.0144474555,185248.35161222587,184852.86272808278,409122.2252793337,633391.5878305846
9045.918304178515,13301.841222708115,18958.156574400993,24604.99647773558,22485.29951796621,47803.86721964884,73122.43492133147
75575.65690634723,124418.32326683556,195007.3766479623,273379.43741026026,265717.9389763104,569228.6524690348,872739.3659617591
72921.84695271144,111819.12077830732,163652.57786697455,216477.22195164885,198377.23087453586,413745.62327593076,629114.0156773257
9670.484101395577,12948.737730742449,17282.850401482126,21360.22421227962,19085.47774542159,40091.673667232935,61097.86958904428
14918.632025905656,23368.936364565376,35041.29193374157,47724.3558358,45674.73001831037,101213.57512955423,156752.4202407981
41986.64060248272,64430.417620456035,94456.63268127666,125020.09365618177,114705.71541552359,237696.2209775159,360686.7265395082
9819.407210005336,14222.001953265852,20107.973174410887,26184.585817133622,24097.832471488156,52269.48445110859,80441.13643072902
43037.163246739234,61644.9309679155,85221.2200601987,108307.32592038797,95860.94861582396,196284.74452645396,296708.540437084
160023.54843353445,236369.81279172722,333374.7488000006,423993.98648145556,368705.8195124433,721127.2382106781,1.0735486569089128e6
6904.470906035967,10859.731107070718,16279.7084342294,22062.4999906596,21001.217403129922,46792.566287086585,72583.91517104325
25133.044120601568,36639.50101781717,51538.17217995129,65874.76601017808,58572.1337949434,120917.44763016437,183262.76146538535
17322.299511939687,25906.049162789775,37624.02522332468,49674.7297117703,46198.72789261505,100837.36999507814,155476.01209754124
34498.375488274716,50532.33476161034,71054.44344945614,90680.38411105699,80099.95320559703,161762.79528240347,243425.63735920994
29849.88612976534,44005.02261523038,62595.98189443682,80963.9632653898,73059.93319436144,152789.6655913003,232519.39798823916
14867.352387111543,21320.99868073593,29553.780096969873,37454.122991623415,33125.89214531398,67983.03261865876,102840.17309200353
15037.684857722108,23826.14991612893,36268.27827281472,50665.06537784863,50147.23056119249,113837.1026123267,177526.9746634609
33124.95693346211,47866.7047540857,66709.99575906155,84520.41386360658,74488.93156876777,153084.46081463614,231679.99006050453
62464.08025701789,94752.91259527042,136829.7100911705,178116.6170665729,157833.48216630696,301067.4303231213,444301.37847993564
7187.618039107839,10358.855188583617,14537.40994691092,18707.342205369576,16943.198682210226,35766.413163028396,54589.62764384656
42107.27819161268,62546.465947535056,88147.869998149,111537.6805686915,96101.3252212273,185021.58317601908,273941.84113081085
6274.427469677406,9574.287579059339,14022.12950154551,18406.505998418856,17205.696568509527,37616.68741963048,58027.67827075143
2525.630232244878,4021.094388143897,6114.798597638361,8378.897323820744,8073.923849380249,17975.75759982776,27877.591350275274
6022.837542538272,7791.915956903939,10065.028526413778,12053.968662387648,10525.849872288658,22726.954239149738,34928.05860601082
22340.435087742873,31373.940919136334,42612.549395575545,53211.759393700115,46297.83999456234,94478.11822501518,142658.39645546803
72298.44088873792,106501.63355655292,149438.97580813803,188945.5313376192,163946.2094454967,322331.83383099217,480717.4582164876
10407.26724662573,14486.945807586386,19515.255160494096,24216.8161866755,21349.066606255652,44705.99672513623,68062.92684401681
9319.109930147955,14014.530657898602,20746.498162636075,28245.49853513847,27470.78684271569,62098.79189365084,96726.79694458599
3340.10180202988,4224.859740085699,5277.899994490989,6065.955513918845,5074.973080650451,10542.696250070609,16010.419419490765
71879.93257522535,108638.4972424078,155806.49775980192,201649.73984808166,177617.49759898087,344924.6903388901,512231.88307879935
10396.86900783978,14947.663037595032,20855.13104740604,26726.790796555324,23929.769800865044,50097.43698147888,76265.10416209271
23661.345437635744,35225.59934780978,50581.277223422374,66223.15976761143,60569.01798552062,126683.00774691363,192796.99750830664
247082.32955514145,369517.30980791,520326.8484026124,649925.2601116153,554121.6749359474,1.2048519034398533e6,1.8555821319437595e6
13456.878589708549,19506.21139505077,27697.068078760636,36269.763573726486,33701.798812719244,73545.18250047212,113388.566188225
360446.60054361174,539736.1986846325,755737.660389382,935450.0563472817,764372.0485331856,1.3408097731180917e6,1.9172474977029979e6
10400.632244787424,14921.014168861808,20740.774977505676,26327.995581773568,23534.603172370207,49275.93329226229,75017.26341215438
36874.59328707681,55508.75843856803,80232.9509035935,105189.98993453481,96202.50907939952,204534.66218850174,312866.81529760396
16957.354705414153,24450.64914581905,34826.55102403753,46400.72792207569,44236.77755282729,99023.976120576,153811.1746883247
3417.6929553178693,4781.297643743999,6513.785505350507,8244.84900682518,7474.409612810827,16157.860221989948,24841.31083116907
74433.8962785491,106472.57400571425,145981.17977351483,181193.83778512638,154602.16561354534,302243.53157350933,449884.8975334734
4207.6332318121495,5730.403974853261,7606.009938207277,9299.79380370066,7938.066495986441,16081.60486981528,24225.14324364412
97128.44233125384,144807.9734712986,199510.72044661426,244238.0899729602,233388.70061936975,508145.7751585011,782902.8496976325
12061.523391703447,17519.718227477922,24816.698109790832,32522.639887966878,30177.493358974873,65897.60094488204,101617.70853078921
268899.14832377015,404165.4577159811,570383.299834252,715698.8968197319,606596.0849086158,1.1385488118510083e6,1.670501538793401e6
13119.773763395991,20295.25817119766,30645.451809875758,42069.46988523542,40690.927023500175,91145.74526321678,141600.5635029334
6272.298359786198,8747.94313243632,11810.76743987598,14768.960977687047,13136.887681955353,28574.32404296526,44011.76040397517
14439.211972818539,22206.142829496835,32700.007255944965,43799.40265703253,41386.33976979091,90791.66230319007,140196.98483658922
8595.046044301595,11507.16188152818,15074.935749381137,18753.84373659504,16667.89454533226,35126.706832938,53585.51912054373
6471.453705887353,9285.077024780165,13130.944552675144,17101.403833993543,15890.623349193807,34769.810455477345,53648.99756176089
23734.41554109996,31320.108919848015,40469.74626238458,50097.305280220186,43551.973979076785,88924.7546182109,134297.53525734504
11380.725039589688,15582.737796571973,20734.87242081011,25328.445933170497,21611.060605228624,43346.73367228199,65082.40673933535
21257.35019586928,35007.46062778289,54432.943660577264,76094.47819751303,74493.34044538795,163830.6337952168,253167.92714504566
199504.94506119777,289439.9095092083,398704.2031246228,492470.2699699121,413575.7242000146,783800.4928051103,1.1540252614102059e6
10277.461892915338,14490.451741587109,19883.717859174012,25221.513036310484,22685.21466663411,48403.01648187725,74120.81829712038
13010.158294900268,19436.59455964697,27751.86112504647,36219.94874687667,33417.940746213564,71958.594876856,110499.24900749845
19227.066991826377,28296.411714716603,40287.948761371175,52296.35905267236,47378.79113588923,97019.34879190836,146659.9064479275
8250.350471914053,11922.370946744304,16694.78461828355,21309.185224018285,19207.178480289742,40989.69627595212,62772.21407161449
29057.939807738094,42094.28762518876,58480.389280969364,73856.43328570573,64419.8572351275,129930.19621834102,195440.53520155454
12904.903044074103,19689.38441574007,28549.370511107063,37707.7521026739,34860.48060143509,74814.26104709986,114768.04149276465
20257.61488977574,34282.16393314012,56185.15993200774,84243.06752688275,90888.64355770763,213812.20757315203,336735.77158859646
18921.421937873813,29311.363373597822,43741.82489301672,60192.44878911614,58276.85587716857,127390.15996402966,196503.46405089076
124615.28744836507,187549.5576674718,264538.376053163,331762.7304586011,285201.083371178,629946.2804413149,974691.4775114518
24018.232463033582,34891.904459706864,48962.976931724974,63269.16299871756,57125.280173275794,119467.76414348833,181810.24811370086
24316.02855598085,35398.11466090383,49603.312441785034,63092.41210422276,55601.1003361667,111255.78317054485,166910.466004923
10617.793860432137,17514.06417585405,27348.05412644617,38620.3072069811,38592.042712664734,89690.63786394102,140789.23301521732
3952.5376980604287,5655.240513944584,8079.5304519900055,10613.276384963501,9904.966535459002,22342.35494509632,34779.74335473363
144032.69337178866,216185.59135773088,311786.8619039163,408516.72010515357,371181.2107667388,770213.7248371046,1.1692462389074704e6
7706.786107765999,11556.236222122321,16745.318205547865,22310.333864101627,21003.19535166453,46457.38956857337,71911.58378548222
26167.880546515607,38565.18180847813,54932.15269984662,71346.39781561555,64862.20726215593,135266.7740169984,205671.34077184086
16836.36102700013,26593.604049638707,39717.893346851255,54021.03193625353,51434.71809810263,112962.8638646371,174491.00963117156
