2020,2030,2040,2050,2060,2070,2080,2090,2100
16315.219167187795,22581.759160994203,31044.28785470556,42078.15882877934,55911.68569789517,72756.36559309554,92702.34791413546,115662.20976273311,141973.81882579284
53171.98270876181,73495.5800260863,100125.18487827416,134126.358700369,176100.75926656835,225673.1130009108,282569.53473711095,346924.27654219524,418878.8295519977
20712.468918525396,28749.95984635714,39533.37410412033,53549.172333409595,71114.83901995626,92548.32470894654,118078.91193736314,147860.04651856777,182371.836647469
31321.587190277343,43552.95061409283,59801.76304447315,80804.0913460583,107103.35736332847,139248.32034956635,177446.70221604643,220476.87881328585,268239.32093039004
27571.367262025888,38345.59047102305,52712.69590140843,71343.06609887305,94739.0202363887,123431.09496144523,157653.85243252508,196210.75673090044,238979.65442672296
23903.46863895298,33218.54863001587,45673.7795264264,61838.64087268859,82110.95832933608,106912.01538603244,136580.5495009753,171169.16853070815,209708.0177190082
78415.18741989901,107047.40453533459,143957.6046755858,190320.05917066106,246684.63934833743,312540.2346651779,387331.3123020597,470802.881931999,562728.2128080173
18001.69251420749,24948.38677384633,34303.563872634004,46485.460662663114,61754.448923243006,80358.44154808242,102434.9887682065,127998.10775981436,157581.53330961097
18141.848042935922,25145.039272325423,34574.136957888186,46850.65526694286,62237.077992881925,80982.96967020651,103226.42752786534,128981.98790894773,158784.98985664808
74826.66614988758,102333.33908787323,137868.42772052053,182600.08094726712,237094.83755687816,300871.3644262616,373426.4888910046,454574.4411112176,544156.1876102687
42632.805036783364,59141.875069930844,80902.66107799098,108851.10239643481,143663.92323055482,185795.10557338767,234381.377020361,288895.94316317013,350153.6079755787
34178.62681801581,47503.40349228238,65158.53630904492,87925.54902072053,116375.2934755862,151067.0778337076,192188.01242519694,238497.0217420312,289905.46133231244
26645.54990423191,37043.5473369096,50903.319342257775,68848.24213195118,91312.67103308551,118742.43324264215,151471.67921929865,189525.0785846578,231932.23992513167
43978.295725543925,60977.76776403842,83361.50152780091,112080.64162667107,147818.2296024467,191026.18845812717,240832.90120924643,296703.79175190174,359448.44248174224
30458.971996270666,42357.35207394536,58176.92945157822,78639.29543701842,104278.94610203175,135640.8952379822,172939.0186816824,214957.46548791608,261592.3643916558
49790.74189244301,68927.85442110382,94065.74379750699,126242.99491620687,166056.587786537,213136.5013398418,267230.9370755219,328508.2386131153,397138.416169484
41818.57813104648,58029.354829873846,79410.74807299835,106889.19129902552,141137.3230926934,182610.1610907267,230449.31040887715,284132.3547399941,344476.7563523546
41954.63659089456,58215.33895633879,79660.25670008804,107217.42790528118,141560.18772769356,183143.39165273908,231107.83854655316,284930.3978652513,345428.1142198222
36832.55958267218,51191.20357105075,70208.81699581785,94748.34122485606,125452.98486258644,162780.8159913979,205900.78025335236,254311.85598181112,308839.268104517
29738.605630194863,41357.905951318804,56817.38438743347,76826.26231045877,101911.34469861403,132614.31523023677,169154.1854883995,210319.9119046062,256003.60961974395
81409.64375259951,111039.40507736497,149197.31625349232,196958.70814998992,254239.29565583018,321062.486110879,397410.2303450635,482475.5524516071,575978.0197173256
16591.463617886955,22969.53781441361,31578.418842459425,42800.16800686907,56867.196909447855,73994.07224068324,94271.65765543503,117613.59839207196,144363.09403424078
53417.575697982946,73826.63009737665,100563.45451299653,134695.44658919357,176824.49778628262,226574.83642933454,283670.827733989,348244.0759420402,420433.7938666643
32181.899969873335,44744.0428951151,61418.803873557554,82956.33173946987,109908.64819081425,142827.9873640439,181915.91329136788,225945.0097957187,274819.5835915132
31321.587190277343,43552.95061409283,59801.76304447315,80804.0913460583,107103.35736332847,139248.32034956635,177446.70221604643,220476.87881328585,268239.32093039004
18422.582957767263,25538.898039538377,35115.9505842854,47581.77664004544,63203.07368038119,82232.69619024906,104809.82569337127,130950.00940724197,161191.72367152653
43710.373177293164,60612.44256142904,82872.5252621377,111438.78745451878,146993.05564487676,189987.69774188814,239552.78735051147,295155.35229680385,357606.09641094157
91656.04096359585,124363.36767407155,166233.45138428872,218335.31156859716,280530.2540905535,352729.578004724,434723.7850812968,525481.570857918,624496.4410149844
97669.10000724021,132120.25567913588,176073.0995687106,230582.93589711672,295467.9001988474,370559.9294775869,455522.9268258221,549179.6091270485,650876.0127217073
34320.60941368778,47699.34424408019,65423.75232392342,88277.52102963904,116832.7823576667,151649.29519035493,192913.13025756238,239382.2259688764,290968.34235983156
54635.39253418479,75466.7760973541,102733.04060502042,137510.446779364,180401.83170859405,231028.71864270238,289106.50605510065,354753.3265234573,428096.68751083006
30890.547156786648,42955.686861361726,58990.28360083308,79723.21620126421,105693.4847075491,137448.00965820215,175197.58954774946,217723.48828933248,264924.0696526751
62248.67134000478,85667.8245391625,116162.07215741988,154854.21896403906,202344.93568662665,258229.8701517408,322157.4098422144,394148.7001889908,474243.1060856562
56666.77552616281,78197.39937735154,106338.63374629375,142180.6376530713,186327.0343405503,238393.9597892459,298080.77829196746,365481.88905699283,440703.7797989979
31321.587190277343,43552.95061409283,59801.76304447315,80804.0913460583,107103.35736332847,139248.32034956635,177446.70221604643,220476.87881328585,268239.32093039004
82290.8270203571,112190.62506484929,150676.04763142267,198822.74351279257,256542.70873059361,323850.88207812107,400713.9876815223,486307.0188958363,580331.4453722775
19126.745024178643,26526.536414872684,36474.0305885071,49413.37611322859,65621.73733205095,85360.11028199064,108770.32566691254,135870.29716728133,167205.94040063943
54028.60005686566,74649.8485996734,101652.77514830176,136109.27449718374,178621.75693523156,228813.1425331937,286403.35808606603,351517.31967595464,424288.45173821936
46493.3337389465,64401.15813129024,87936.1787834453,118076.33243903794,155515.03591864725,200699.17323443107,252740.5242925735,311088.13678082766,376539.1173776692
14515.747522339645,20056.966333072724,27564.694835171256,37367.96051501512,49664.76476256212,64637.708272285694,82349.4818319891,102644.27191608789,125667.22211392538
31895.404503840815,44347.53968514924,60880.69157188515,82240.35820819275,108975.73054359845,141637.91429304832,180430.52738701107,224128.0872642126,272633.67749988823
45836.86422119671,63508.62995747452,86744.7809040025,116516.46136130777,153514.55875353215,198187.4241645699,249651.30179872172,307359.743961178,372113.4504269392
33039.598618445845,45930.204096226065,63027.49289422964,85095.31077200169,112693.95892223908,146378.8789771988,186345.4601789813,231360.4622659228,281331.53361940646
64198.62016952455,88266.42338554366,119565.40574237818,159227.91308650153,207851.81488038192,265023.6243975404,330371.54170523304,403888.381438959,485586.9206633142
34178.62681801581,47503.40349228238,65158.53630904492,87925.54902072053,116375.2934755862,151067.0778337076,192188.01242519694,238497.0217420312,289905.46133231244
33752.13874528776,46914.619245093694,64361.31460243615,86867.19657086476,114999.22523585174,149315.31329673887,190005.683130361,235832.20812968837,286704.9523828792
15204.686557807247,21023.40439563366,28896.889423047163,39172.036732765926,52058.05853967118,67747.50368191834,86310.59198129523,107611.10712489946,131857.0427991921
17861.68256520188,24751.925841892276,34033.22343310369,46120.524003132334,61272.08408042694,79734.16064441195,101643.75384078818,127014.35254455829,156378.06319334224
94373.99237585877,127875.14815918551,170695.26659481897,223898.07096736957,287326.37249622634,360856.8162145504,444223.9521009051,536331.7559148823,636608.3454547212
17007.161363899537,23553.035372724888,32381.931067401834,43885.8935714574,58303.473995295666,75853.83358941761,96628.9241743183,120543.97488965576,147949.97368272662
17582.112431124016,24359.599914492777,33493.27144584613,45391.466846553856,60308.203114189964,78486.41308553121,100061.98793756026,125047.33258898006,153971.22341585893
41546.04128673073,57656.71524472117,78910.7091482782,106231.2224911708,140289.48179465692,181540.816430273,229128.43605609948,282531.3341176121,342567.7772937368
44112.03379322797,61160.07980508618,83605.46305978432,112400.80581230488,148229.7481567687,191543.9844685846,241471.04839042554,297475.55306567834,360366.50600672944
38651.898207670514,53691.48484267811,73579.77393775241,99203.9603702706,131218.88134474895,170082.12625017215,214953.130079027,265324.13903753995,322019.27318430133
51308.564405840894,70980.59055100169,96791.71395029657,129793.02353764474,170583.93527472485,218792.43904697208,274157.28322931053,336832.053748988,406974.6198031643
26068.037161527605,36238.95716307466,49804.61230034611,67377.38347348323,89384.21617911317,116266.07205067835,148358.22263059273,185691.10125642992,227294.54870295257
70322.66425856376,96391.55761386896,130161.82024697335,172789.70900448234,224858.34534824494,285918.87224016635,355528.1591580161,433581.0264871842,519996.6456811154
19126.745024178643,26526.536414872684,36474.0305885071,49413.37611322859,65621.73733205095,85360.11028199064,108770.32566691254,135870.29716728133,167205.94040063943
35844.97020627453,49831.48855195707,68372.48724004829,92317.19153271474,122302.060220579,158785.13431951363,200940.32996361473,248269.76708055593,301598.4148837007
25346.159366388998,35232.47755933688,48429.21040771592,65534.73352241921,86966.51966699997,113159.22395248633,144449.40211894788,180874.76937098207,221465.3616118587
36268.87050989987,50415.33073392199,69161.2510752503,93361.79266485406,123656.34956522715,160502.99841816045,203073.5372092923,250868.78143035906,304713.88468138914
47665.069657035085,65992.43258334606,90058.06547942136,120851.68397685388,159070.90840524924,205159.73369325665,258221.73432642082,317697.51361239643,384377.18249422935
23615.253846247677,32815.83507666498,45122.27255565481,61098.12285030664,81137.17021530739,105657.90105041064,134999.42782482092,169217.40082260288,207341.94804265365
51559.202378836424,71319.195692685,97240.92162440949,130377.47169943144,171328.6115425962,219721.94497560017,275294.58708109136,338197.60120775097,408586.74760589673
10437.934858506214,14347.877581436303,19685.23800861695,26668.961500286663,35438.23850406879,46131.935360178846,58813.657942687205,73326.43599789575,89712.80373979392
23615.253846247677,32815.83507666498,45122.27255565481,61098.12285030664,81137.17021530739,105657.90105041064,134999.42782482092,169217.40082260288,207341.94804265365
53171.98270876181,73495.5800260863,100125.18487827416,134126.358700369,176100.75926656835,225673.1130009108,282569.53473711095,346924.27654219524,418878.8295519977
57838.80906288209,79769.93131831086,108411.40656404942,144860.91612860782,189722.08573886688,242607.44277505233,303206.48821230966,371599.2137130721,447879.1406547127
20001.068424345623,27753.0920771371,38164.14060947039,51704.8418041039,68681.97443312343,89405.1172384514,114101.30849084894,142925.17538432818,176359.28763392684
34178.62681801581,47503.40349228238,65158.53630904492,87925.54902072053,116375.2934755862,151067.0778337076,192188.01242519694,238497.0217420312,289905.46133231244
16177.373663488888,22388.253248144938,30777.711055190088,41717.73148823127,55434.57832859559,72138.21244124173,91918.4300252925,114687.27103821232,140779.89470778446
35844.97020627453,49831.48855195707,68372.48724004829,92317.19153271474,122302.060220579,158785.13431951363,200940.32996361473,248269.76708055593,301598.4148837007
17146.068404357156,23747.999513374423,32650.35253624237,44248.47952683177,58782.97527962152,76474.52934589543,97415.4600013537,121521.51872574651,149146.23452590912
45705.103746916764,63329.40206983835,86505.42806761985,116202.9458114491,153112.31989533757,197682.18284179064,249029.66358666078,306609.1989701355,371222.18147984066
28005.373044778557,38949.47880364863,53536.41890585488,72444.55554153814,96181.2770905944,125279.48971736396,159970.61929234758,199055.20887126282,242414.23176099523
49407.56004967632,68409.03059429815,93376.01804044156,125343.84744896644,164908.79766910395,211701.2555305054,265471.69028281874,326392.03026276175,394635.17856167065
25923.653487688716,36037.71702645105,49529.697172112334,67009.19708706309,88901.286438042,115645.68558740545,147577.93330280314,184729.91196245787,226131.509587918
37954.517278360574,52733.78857181767,72289.45362591583,97499.56295417834,129014.61881501111,167292.47708224232,211496.2760217337,261120.9875988057,316991.39432674507
20285.338758289094,28151.499534404415,38711.477317165816,52442.26767237,69654.95131593663,90662.48095263373,115692.81482192843,144900.1276217552,178766.0022954438
27222.930344926113,37847.40360276458,52000.305013268895,70315.82261650846,93235.57222456612,121210.08841257321,154572.31670142495,193341.20853603643,236546.06809870125
29017.072573276193,40355.92849289668,55453.22462047926,75005.52778577815,99531.71854029567,129569.95874490982,165344.41252997593,205648.8506682339,250371.00804366113
46099.91971811647,63866.36459807783,87222.41428803458,117141.95172145206,154316.89296986465,199195.01423295052,250890.78211697174,308855.96339302574,373889.846351407
38791.00727953228,53882.41610489093,73836.88923677726,99543.42333852389,131657.7022357734,170637.2495636145,215640.75258138857,266159.8921203524,323018.62089788495
33894.39026625766,47111.03938156398,64627.315382833214,87220.38424920585,115458.5118983128,149900.08341499747,190734.28491095858,236722.00832741955,287773.7612934951
92110.27341682289,124950.91506291387,166980.76722720894,219268.06863137407,281671.1517749235,354095.6653317611,436322.9079405307,527310.9065614832,626542.3891182458
27860.727539559975,38748.25061290971,53261.98398033612,72077.64191233488,95700.93271814066,124663.98056036973,159199.25487159897,198108.27087297395,241270.97503667092
30458.971996270666,42357.35207394536,58176.92945157822,78639.29543701842,104278.94610203175,135640.8952379822,172939.0186816824,214957.46548791608,261592.3643916558
32468.104821361856,45139.99795981023,61955.98783159013,83670.831278936,110839.34515109996,144014.86229916668,183396.89096417426,227756.07777512353,276997.897670135
12636.546171999731,17422.0545374201,23929.81250190054,32439.19668566084,43120.260816240116,56134.89477603357,71543.42298067294,89182.77186771273,109138.58803308863
20997.672348797685,29149.447459337178,40081.82467478217,54287.51698389456,72088.24431362904,93805.2465030595,119668.65179234695,149831.3868420919,184772.57826201708
29305.812421365597,40757.004523228024,55999.41713245466,75734.71338555455,100484.97180762234,130789.78609684497,166871.25670497108,207521.22717502905,252629.22893706575
37254.15755787412,51771.12564629923,70991.34666086905,95783.49777073567,126793.57477901556,164479.59686352743,208008.34836298873,256877.35682878894,311911.77173283184
46493.3337389465,64401.15813129024,87936.1787834453,118076.33243903794,155515.03591864725,200699.17323443107,252740.5242925735,311088.13678082766,376539.1173776692
27716.05831611426,38546.953601385634,52987.40841388843,71710.47715722851,95220.178412431,124047.84651006375,158426.99627493898,197160.11656786155,240126.11163553112
43576.18968102084,60429.430473171466,82627.51161523921,111117.09843223156,146579.40090325323,189467.0032022596,238910.82015666476,294378.6727186797,356681.81116294337
20427.621718032213,28350.87759068678,38985.33052199976,52811.14264983712,70141.53591936946,91291.13744089336,116488.35431378528,145887.12494235853,179968.54014242443
21569.05918507868,29949.500260146517,41179.74727777845,55764.87966933009,74035.0045395462,96317.83660758639,122845.10615850883,153768.6222563819,189565.54620402565
29450.12073407147,40957.40240165341,56272.25230250711,76098.8644383664,100960.90219396501,131398.6636197178,167633.21874174237,208455.44831527205,253755.75976990408
44245.622413986435,61342.15744071504,83849.07282267194,112720.46078648139,148640.55402848095,192060.81418708747,242107.9228137773,298245.6764741428,361282.4984180384
30890.547156786648,42955.686861361726,58990.28360083308,79723.21620126421,105693.4847075491,137448.00965820215,175197.58954774946,217723.48828933248,264924.0696526751
17424.373743471377,24138.591493782194,33188.02235352224,44974.600386457954,59743.00236474493,77716.9687207372,98989.5551562002,123477.5483252275,2.466700029429398e6
57488.978295860856,79300.7823539139,107793.29312423084,144061.9843512478,188710.51561976183,241352.52985526097,301680.5189144248,369778.829382041,445744.91653955285
19717.211536921728,27355.180029037223,37617.341027216054,50967.90834705543,67709.33346129158,88147.78795942848,112509.3604978587,140949.1038302916,173950.57901765403
38094.23533402527,52925.72959983164,72548.1459577501,97841.38196818897,129456.82052333967,167852.27248464414,212190.14011903637,261964.86378304719,318001.11691805004
23039.298151543786,32010.7061574807,44019.15717839787,59616.21618394903,79187.47322803957,103145.69648741792,131830.6875683502,165304.25718039714,202596.46589053803
13843.792123556408,19114.069251350804,26264.143521814094,35605.68911002422,47326.96033330749,61603.71700610571,78498.8575803119,97856.7663392546,119810.0291145478
22895.422171111997,31809.50755774304,43743.38773730465,59245.599273534055,78699.66054776008,102516.88422729896,131037.2315503652,164324.07022249576,201407.43770597185
90799.88090184724,123255.21897893705,164823.0714411768,216573.81502014367,278374.2313177794,350146.1146916592,431697.1511128736,522015.9820334215,620616.2608471275
27860.727539559975,38748.25061290971,53261.98398033612,72077.64191233488,95700.93271814066,124663.98056036973,159199.25487159897,198108.27087297395,241270.97503667092
24047.626882544362,33419.9300363168,45949.5024197656,62208.76696119511,82597.55605890126,107538.53631159099,137370.25003964765,172143.7926653662,210889.31358234314
28005.373044778557,38949.47880364863,53536.41890585488,72444.55554153814,96181.2770905944,125279.48971736396,159970.61929234758,199055.20887126282,242414.23176099523
37814.68004822663,52541.64884528534,72030.4497826853,97157.27716765756,128571.74576631583,166731.7523362814,210801.1688522629,260275.49208052084,315979.6017867594
22571.681255372067,31352.354152804997,43103.39003032462,58351.0678206055,77439.89282058936,100708.57226172174,128391.35248272112,2.4192823014431503e6,2.4565661735436493e6
22284.907279300343,30951.24097466385,42553.56911357327,57612.17080134836,76467.47472045952,99455.09181306479,126808.58695584266,158678.22427492554,195538.6917606838
29305.812421365597,40757.004523228024,55999.41713245466,75734.71338555455,100484.97180762234,130789.78609684497,166871.25670497108,207521.22717502905,252629.22893706575
20569.99938382353,28550.365847281882,39259.29826371405,53180.11379438441,70628.16900377675,91919.75696401195,117283.72620770699,146873.77217350557,181170.49415039617
22571.681255372067,31352.354152804997,43103.39003032462,58351.0678206055,77439.89282058936,100708.57226172174,128391.35248272112,2.4192823014431503e6,2.4565661735436493e6
49151.28308719229,68061.89861889443,92914.37159815768,124741.82345782702,164140.04476434665,210739.674055489,264292.6705911642,324973.3284686128,392956.4465797831
56311.85912223061,77720.78153738848,105709.87388013245,141366.94598151065,185295.55517061538,237112.85783860457,296521.11677204404,363618.99119239417,438516.77485937905
52307.09418265881,72328.96994505578,98579.77801327154,132118.48179401623,173545.8014469611,222488.09124329296,278677.47072749236,342257.33195562393,413376.96811625286
73455.28430718427,100527.16778630269,135529.53375167312,179627.4110493861,233392.90019696724,296355.135007044,368029.8977540934,448256.7065115288,536901.151930798
35703.45976108781,49636.51255654944,68108.98632334034,91968.10831898486,121849.34464633922,158210.7165139378,200226.8422329306,247400.26248143613,300555.85978829145
43710.373177293164,60612.44256142904,82872.5252621377,111438.78745451878,146993.05564487676,189987.69774188814,239552.78735051147,295155.35229680385,357606.09641094157
21998.371344060644,30550.35007651013,42003.89235680709,56873.23178362165,75494.69048332232,98200.74745217882,125224.25615898214,156716.11838421918,193152.01469695126
33039.598618445845,45930.204096226065,63027.49289422964,85095.31077200169,112693.95892223908,146378.8789771988,186345.4601789813,231360.4622659228,281331.53361940646
32468.104821361856,45139.99795981023,61955.98783159013,83670.831278936,110839.34515109996,144014.86229916668,183396.89096417426,227756.07777512353,276997.897670135
20855.027504591148,28949.655174003994,39807.55167429897,53918.30958895212,71601.53455097978,93176.82604133502,118873.89316732933,148845.92547865477,183572.5403324978
60245.05835017549,82991.78952516947,112649.93898856995,150331.51298559882,196639.1058154928,251176.68280784227,313612.0937732811,383994.12442209315,462387.7853866932
60470.354497755005,83292.99839707885,113045.63362950302,150841.531509701,197283.11833334307,251973.4781243826,314578.33718498773,385143.4480160077,463731.02320470277
19575.44546953909,27156.421404368833,37344.15949123178,50599.6492571273,67223.16926251241,87519.17520507013,111713.26982769954,139960.7085054427,172745.5501572301
24624.54419894563,34225.537929845,47052.0743151933,63688.22980666514,84541.77045299609,110040.79284683225,140523.0076990276,176033.51503351296,215602.44880962995
13568.486923326673,18728.32410008291,25732.27429913805,34884.612857495784,46369.070419826676,60357.46062962959,76910.11187834918,95864.6635341578,117329.69927981484
31321.587190277343,43552.95061409283,59801.76304447315,80804.0913460583,107103.35736332847,139248.32034956635,177446.70221604643,220476.87881328585,268239.32093039004
28439.14863734123,39552.72388852558,54358.84357830428,73543.74241833364,97619.79130715338,127122.19553031182,162279.2602907576,201888.61997738975,245834.23660816695
21283.209743449253,29549.305634125187,40630.63209094363,55026.10834312999,73061.66204374346,95061.7878596312,121257.4299599497,151800.96939472036,187170.55089942348
23327.190558922543,32413.211162440803,44570.717932039,60357.29598533378,80162.65100633455,104402.43100822027,133416.1031594163,167262.38484713706,204971.3755670003
18141.848042935922,25145.039272325423,34574.136957888186,46850.65526694286,62237.077992881925,80982.96967020651,103226.42752786534,128981.98790894773,158784.98985664808
36973.20520094514,51384.70182736254,70469.96227269576,95093.84924093002,125900.50739024687,163347.99256885142,206604.53212488187,255168.62771532757,309865.4913054331
90129.94979143885,122387.46226304455,163717.82619537326,215192.37591111485,276682.0602983361,348116.74459479196,429317.4126249475,519288.16402167745,617558.2639636595
27571.367262025888,38345.59047102305,52712.69590140843,71343.06609887305,94739.0202363887,123431.09496144523,157653.85243252508,196210.75673090044,238979.65442672296
55716.93839016938,76921.41882808585,104654.79560221251,140000.86593676312,183563.0087911671,234960.0157208194,293898.91589725023,360485.40173536097,434836.02038335137
43037.98606962357,59695.06525510104,81643.96698314781,109825.27490463163,144917.67235358758,187374.5671755436,236330.2119887044,291255.5407606658,352963.8931412033
57372.0292715151,79143.90274913351,107586.54845788094,143794.69500661455,188372.0067308538,240932.4921832638,301169.63418596756,369169.2248405579,445030.0224800318
15902.25387039652,22002.037978340195,30245.578261859926,40998.09059922744,54481.73859535373,70903.40841948667,90352.19867973664,112739.06992658699,138393.67840220887
15477.53641088793,21406.419639390013,29424.829834882068,39886.4789429192,53004.57071442048,68974.52131349986,87866.82171356199,109545.76288620642,134224.79247312495
21283.209743449253,29549.305634125187,40630.63209094363,55026.10834312999,73061.66204374346,95061.7878596312,121257.4299599497,151800.96939472036,187170.55089942348
53171.98270876181,73495.5800260863,100125.18487827416,134126.358700369,176100.75926656835,225673.1130009108,282569.53473711095,346924.27654219524,418878.8295519977
37814.68004822663,52541.64884528534,72030.4497826853,97157.27716765756,128571.74576631583,166731.7523362814,210801.1688522629,260275.49208052084,315979.6017867594
28439.14863734123,39552.72388852558,54358.84357830428,73543.74241833364,97619.79130715338,127122.19553031182,162279.2602907576,201888.61997738975,245834.23660816695
25923.653487688716,36037.71702645105,49529.697172112334,67009.19708706309,88901.286438042,115645.68558740545,147577.93330280314,184729.91196245787,226131.509587918
52431.15495953722,72496.38424745435,98801.64345291184,132406.85504973715,173912.88465418405,222945.86510007153,279237.06961177854,342928.59688133333,414168.6422068601
40587.82022142279,56345.505814999866,77149.93197456808,103912.71712530832,137299.94470803984,177767.90299557825,224465.33484648308,276875.9688859734,335820.55706391577
34746.00014927724,48286.182382772284,66217.79842015206,89330.96589751447,118201.60630526647,153390.78764085914,195081.45450103472,242028.57710927463,294145.05173086305
52182.865253043965,72161.30376474807,98357.54783980356,131829.5962615972,173178.01986223142,222029.39060582357,278116.6704680992,341584.54068498063,412583.38666882075
29017.072573276193,40355.92849289668,55453.22462047926,75005.52778577815,99531.71854029567,129569.95874490982,165344.41252997593,205648.8506682339,250371.00804366113
29738.605630194863,41357.905951318804,56817.38438743347,76826.26231045877,101911.34469861403,132614.31523023677,169154.1854883995,210319.9119046062,256003.60961974395
30602.887273056625,42556.9124658653,58448.251096813314,79000.9347684918,104750.9700493955,136244.0138949272,173692.916162688,215880.86440238057,262704.7466778004
57605.75790797369,79457.41353871577,107999.6841228882,144328.78389130664,189048.36440086903,241771.69982927898,302190.2880571203,370387.0270722854,446458.0649611982
30890.547156786648,42955.686861361726,58990.28360083308,79723.21620126421,105693.4847075491,137448.00965820215,175197.58954774946,217723.48828933248,264924.0696526751
39761.243728953625,55213.1367125178,75627.69485246952,101906.27879267611,134710.31099231492,174496.73788545138,220418.94452955498,271964.4676777155,329955.7700826512
43844.40869073683,60795.22183926214,83117.18875024084,111759.96868405057,147405.9986598051,190507.42619307805,240193.4809549959,295930.3917416396,358528.3064084842
73362.7102235916,100405.14993299588,135371.40965866015,179426.29192785098,233142.2565527812,296049.1256764744,367663.9399559315,447827.90101324115,536408.2363985742
23615.253846247677,32815.83507666498,45122.27255565481,61098.12285030664,81137.17021530739,105657.90105041064,134999.42782482092,169217.40082260288,207341.94804265365
35278.31246493804,49050.51817845827,67316.76883013308,90918.2389691798,120487.37358464758,156482.11088858964,198079.16454148243,244782.2951098251,297416.0486152651
43307.38076530598,60062.71009223619,82136.43612433581,110472.19906731135,145749.95772649077,188422.71640028118,237623.0642269016,292820.39061113924,354827.009900642
21998.371344060644,30550.35007651013,42003.89235680709,56873.23178362165,75494.69048332232,98200.74745217882,125224.25615898214,156716.11838421918,193152.01469695126
26356.802026859426,36641.33230721437,50354.16482035659,68113.20118654188,90349.11050749206,117505.30705861878,149916.51229268833,187610.27147309494,229616.3180533027
27716.05831611426,38546.953601385634,52987.40841388843,71710.47715722851,95220.178412431,124047.84651006375,158426.99627493898,197160.11656786155,240126.11163553112
23039.298151543786,32010.7061574807,44019.15717839787,59616.21618394903,79187.47322803957,103145.69648741792,131830.6875683502,165304.25718039714,202596.46589053803
15751.214378054921,21790.608809261757,29954.293584817373,40602.75878186513,53953.203207462895,70203.91166552248,89425.66893485686,111483.29193662219,136595.60123579382
71193.08381833711,97542.04394240907,131656.79492919508,174696.2622745315,227240.74059980287,288835.5230200663,359026.3726104702,437693.090034885,524740.3362931273
34036.553364178326,47307.301336835124,64893.05664445406,87573.16925257459,115917.20232482265,150484.00609458413,191461.72933982674,237610.2810480517,288840.5993173388
27367.239936035156,38048.23150229572,52274.25277226709,70682.16631566892,93715.37977969539,121825.58003318099,155345.398204676,194292.36236204676,237695.6888477886
50805.284041859464,70300.36242620533,95888.91104627709,128617.94461049195,169086.13189064444,216922.18856589025,271868.08074968855,334082.38643866,403727.12074624386
84391.29500758246,114930.6572046504,154190.41755779646,203246.32367927424,262000.77431386372,330447.62222514965,408516.3443127635,495337.97934488923,590569.805037307
38651.898207670514,53691.48484267811,73579.77393775241,99203.9603702706,131218.88134474895,170082.12625017215,214953.130079027,265324.13903753995,322019.27318430133
28005.373044778557,38949.47880364863,53536.41890585488,72444.55554153814,96181.2770905944,125279.48971736396,159970.61929234758,199055.20887126282,242414.23176099523
37954.517278360574,52733.78857181767,72289.45362591583,97499.56295417834,129014.61881501111,167292.47708224232,211496.2760217337,261120.9875988057,316991.39432674507
41409.56415335108,57470.06123526527,78660.18044665895,105901.49191989886,139864.5066395753,181004.70355499783,228466.0906327935,281728.356787837,341610.15534545016
28149.9929613784,39150.63550235018,53810.70954155309,72811.21328663224,96661.20555656617,125894.3666931797,160741.080741562,200000.91996653844,243555.869171563
50299.3394930209,69616.1148464022,94980.25497409274,127434.60706768458,167577.02819073736,215036.8973210472,269559.3320621004,331307.83022935793,400448.45478846406
37674.72454433866,52349.31154157664,71771.13577779302,96814.52615858195,128128.20307772764,166170.1000554734,210104.8205073003,259428.37917571486,314965.7412047334
90866.32724450107,123341.25534939964,164932.6150423764,216710.68307396222,278541.8220963894,350347.0191851178,431932.63426046673,522285.76841981115,620918.5192448016
45308.89607494873,62790.28085850444,85785.2292106045,115259.32050285937,151901.3165553739,196160.67009914783,247157.1479731586,304347.80737233337,368536.06619490124
27222.930344926113,37847.40360276458,52000.305013268895,70315.82261650846,93235.57222456612,121210.08841257321,154572.31670142495,193341.20853603643,236546.06809870125
53540.11877748392,73991.77735426254,100782.04435100366,134979.22747028878,177185.32938174444,227024.32393148242,284219.69596828043,348901.7198874179,421208.4613336501
27222.930344926113,37847.40360276458,52000.305013268895,70315.82261650846,93235.57222456612,121210.08841257321,154572.31670142495,193341.20853603643,236546.06809870125
94189.85930999313,127637.52871280463,170393.7356903701,223522.60956890497,286868.2677534814,360309.76679944736,443585.5139880603,535603.9361991285,635797.6484237654
41682.37948907327,57843.14668622095,79160.89862609105,106560.45589302563,140713.75420199824,182075.96915302938,229789.50945492092,283332.66680657334,343523.3108495828
15204.686557807247,21023.40439563366,28896.889423047163,39172.036732765926,52058.05853967118,67747.50368191834,86310.59198129523,107611.10712489946,131857.0427991921
29594.385698578422,41157.70366443206,56544.90911199532,76462.7154423905,101436.36151620027,132006.8420387851,168394.1974400404,209388.34613471094,254880.55676809326
66613.48060115348,91476.8303742862,123760.34996869581,164606.89901910088,214609.60824435452,273342.25435614795,340406.34090688603,415757.6615790458,499373.8855992747
45441.11927670472,62970.227115125264,86025.65185422344,115574.3751291399,152305.69875295187,196668.80608120703,247782.58736920293,305103.23192603193,369433.4913533283
37394.462371279995,51964.048778574215,71251.58280720092,96127.63483097349,127239.11578119788,165044.0203789284,208708.40820015164,257729.30939797265,312931.8240233053
