2020,2030,2040,2050,2060,2070,2080,2090,2100
16286.239126105009,22479.305985423627,30189.019024252506,38999.84336642254,48480.21458425049,58347.4018020245,68566.10329716593,79211.4818016022,90268.45703169217
74309.29269934348,99855.59657262656,130529.21512335057,165494.94216539914,203253.21014825,242916.16916774266,284493.0659655051,327772.82955819654,372322.4908273383
26138.052465359862,35988.06739048866,48057.564683887795,61848.83719936946,76829.83691866038,92677.56716672807,109436.36161348238,127364.64367632577,146537.67636459763
27320.886645347488,37598.25343067113,50175.22416137262,64544.58131846853,80162.39430682112,96697.08346915478,114189.84820535785,132894.5707455998,152872.29962933713
49004.39951435702,66726.15903182293,88178.61033189757,112771.86669616196,139861.03084001323,168926.999229513,199122.69167661545,230234.0546004412,262509.4478591679
33517.659558732645,46010.5840188982,61245.349308998055,78703.82549474364,97848.50824996195,118397.14238780914,140333.65484869434,162942.89152334933,185900.5804438771
28382.803032634714,39046.769080972284,52091.95990022011,67015.1357792508,83286.74543411395,100613.67571620563,119097.59703896506,138900.48812954017,159120.03043207573
71816.28651833985,96574.4174254409,126296.40111722224,160253.4524119666,197483.01241493592,236648.3390691778,277294.1269782252,319638.7666156468,363270.3112770042
37192.24090535691,50956.484072057516,67698.88951925421,86876.1404957373,107917.208565179,130508.06663523833,154604.12299981382,179467.0321547995,204754.95534016553
33803.92515020168,46396.7795496709,61750.13097321501,79343.8532325612,98637.78934844345,119347.18476962532,141453.7107193774,164240.3892764597,187381.64487738273
19986.100424208715,27570.631620362088,36939.72215817919,47639.87660702366,59186.910091831116,71259.32965688103,83811.67903969897,96920.04152456339,110568.72234529417
69603.410646023,93715.26195767985,122687.9344077675,155809.04997809656,192138.44779905287,230359.22320488072,270031.1530881602,311389.3991351872,354042.5966458224
34659.24603453488,47549.775213297515,63256.29555872716,81252.75234806561,100991.10694904477,122179.1640119501,144791.89356399147,168106.88794326677,191794.608265587
53733.31609428933,73013.53146872294,96345.8936486537,123132.3219434387,152590.936048322,183540.47755959083,215631.26766788476,249199.1540387082,283987.90221802966
23281.355830297798,32086.397020409837,42908.23931158187,55264.66623982243,68635.49156196641,82679.43102217646,97365.37461816854,112820.08523072925,129133.55503797668
35932.094865151055,49263.126531620364,65492.046884356125,84084.07409476861,104479.55514796366,126375.28948471937,149736.3699617038,173832.35659950972,198327.6310722705
43650.56219999211,59619.361126007134,79003.6279812092,101249.21117808123,125761.57830359723,152073.82247863748,179371.6749616972,207461.4035149136,236626.62149571095
33803.92515020168,46396.7795496709,61750.13097321501,79343.8532325612,98637.78934844345,119347.18476962532,141453.7107193774,164240.3892764597,187381.64487738273
58252.75742848768,78945.47360989182,103933.24211412387,132585.69840318884,164075.8291130743,197184.52031205478,231539.31254781515,267450.7984991691,304626.3557916201
23727.42444774804,32696.19172767593,43712.47854693048,56290.042800102645,69903.54318167924,84207.94985954114,99171.12934740708,114919.6498977947,131542.1007292318
48010.23629241874,65410.00884557943,86483.04265051753,110646.0378596465,137263.36717127162,165825.5281059938,195491.57096874324,226051.47336758208,257760.37360195868
42858.84333466708,58564.38471450021,77637.53309786871,99529.49207013217,123653.29372185981,149549.88529748964,176409.8278641149,204042.10283799568,232735.27263888123
36493.76157149015,50018.23600826686,66476.47733540063,85329.88716049204,106013.72793007136,128219.96579013608,151909.36663077283,176347.96176586457,201197.38437787376
34374.7261746351,47166.38434728101,62755.61493073926,80618.32941754183,100209.10381382395,121238.21359459721,143682.85176210062,166822.41372625192,190328.69017582817
53029.768022499826,72087.33760272895,95158.32224817858,121649.68178393345,150786.6162435147,181393.7473200406,213124.7408247055,246319.13835953863,280726.2324750688
53733.31609428933,73013.53146872294,96345.8936486537,123132.3219434387,152590.936048322,183540.47755959083,215631.26766788476,249199.1540387082,283987.90221802966
31159.911081756567,42812.209381651155,57030.88704771576,73292.1441597547,91040.43253744386,109961.94314493932,130144.84285258346,151728.1836282845,173782.3083712748
65768.02042194491,88744.35865878417,116397.35670067131,148042.6735349202,182778.60015820732,219321.92531456455,257257.08596404683,296846.6953341647,337734.00050722633
65379.53966793366,88239.758011164,115757.58583705634,147251.4980643949,181823.66036294546,218194.23071072903,255950.04110169143,295356.37210427976,336059.9033429115
41390.27761631123,56604.67039456456,75097.03528912974,96328.57370158663,119726.4545336219,144846.3220506693,170887.7024366471,197664.40806077392,225473.9958775557
24485.449570145705,33732.272589885004,45081.004786664605,58041.742734342035,72087.01774700868,86879.38073575209,102414.41516728383,118876.83802507413,136441.12671831658
58797.132838246136,79657.95684490129,104842.40695083514,133716.23156643152,165447.00724951923,198811.0384088662,233432.96673379713,269620.1628860664,307075.51508428075
72333.80925945546,97242.16364324355,127138.12798401469,161289.05192322773,198727.11093533068,238110.87732456654,278981.4265495681,321553.1273935655,365409.15351797384
89425.27954207554,119172.31267969988,154663.64816603827,194939.76060988792,238355.00923510175,283878.7486034265,331384.4742630827,380524.11681902176,430708.54077387403
32367.02343870217,44456.74573707723,59212.90003128881,76125.44365780172,94667.61380359283,114567.2511729559,135817.42210738407,157710.3401564503,179926.85195164673
51361.75489774872,69888.42021579895,92335.67683762412,118122.46815064659,146490.8661851043,176279.44203179074,207149.58011373924,239449.3268962577,272940.9358509913
52319.44151165623,71151.45036706942,93957.51673009849,120149.6973047535,148960.3613775881,179220.06871623208,210585.80819108506,243400.78662776144,277419.84039613284
39763.44144311764,54429.396847717624,72272.72264676826,92765.80597632236,115351.65757899624,139602.429047113,164727.60563125426,190546.03884160437,217364.9618116935
35084.90404859589,48123.072548767566,64004.71112851797,82200.83420495014,102159.50439448174,123584.8375052971,146448.48863218346,170025.3580441892,193983.89740459243
35650.316955959686,48884.08657855392,64997.68540538862,83458.25408481868,103708.69950673805,125448.25094035396,148644.17887954594,172567.8170420506,196884.9110382737
76426.92511844981,102578.69636432818,133950.62421197983,169690.7302552916,208279.80486134702,248811.48182706133,291277.9443465162,335450.7187614877,380876.3172336776
25544.97878506132,35179.72049985685,46993.51178795319,60493.49490121114,75153.6970604538,90655.46802395805,107044.62789988726,124581.77402727792,143349.38137433704
33517.659558732645,46010.5840188982,61245.349308998055,78703.82549474364,97848.50824996195,118397.14238780914,140333.65484869434,162942.89152334933,185900.5804438771
50269.848051506306,68446.6285504675,90482.47434107936,115804.20569524975,143665.01569398734,172912.6226957825,203213.3053695697,234920.48578017927,267804.79486147617
38802.794904310365,53142.71482193839,70599.95145194688,90653.55806566475,112756.0012323941,136489.30940034104,161068.87227690127,186316.3594355635,212544.5718141747
27910.395721178214,38399.75720566451,51228.39968055357,568075.1393270359,1.2589500724792518e6,1.680777638898756e6,2.2429478227836937e6,2.8949867235883893e6,1.6961090420302087e6
57483.048966762784,77937.33661820373,102646.02503516321,130984.2440821541,162132.63620027312,194878.55478184894,228853.58146818556,264372.79814416857,301149.8903135343
31449.828479121337,43204.46673693639,57544.596146415424,73944.31866609708,91845.43034022508,110931.97420679638,131290.6740184003,153058.22592526313,175302.16477462035
36213.24513306555,49641.17866225583,65984.98014112562,84707.9547551059,105247.90138674376,127299.19846952445,150824.7707224795,175092.41073128715,199765.12928351294
44695.835019251084,61010.58487123596,80803.49738249257,103513.38394632141,128535.77927630636,155393.47170687106,183265.8139061577,211955.37493781425,241739.12843292675
28970.650848625308,39845.040196035436,53140.16329065427,68348.35558478213,84934.47256269903,102600.99922953473,121446.7975146106,141628.93247664522,162239.22864885945
96713.0875420175,128388.09500749534,166067.08386774262,208725.75411510462,254642.0810937654,302707.09377660905,352716.9740331777,404246.7934722102,456623.97100336826
42858.84333466708,58564.38471450021,77637.53309786871,99529.49207013217,123653.29372185981,149549.88529748964,176409.8278641149,204042.10283799568,232735.27263888123
28235.601308289923,38846.773046053626,51829.249438636434,66680.9051866159,82873.59784058691,100115.31856082732,118508.43664098732,138216.1669863407,158337.66390907267
40308.55211477951,55158.789714062135,73220.26024116825,93961.5888853283,116820.4552354918,141363.45064221162,166796.71862382488,192937.45925354562,220089.69767380913
26877.886728923644,36995.511027567074,49382.81203508549,63536.10944888945,78915.8879978508,95193.77008767752,112412.15476876861,130826.65587582935,150503.62026847166
67671.84161555619,91214.29140193528,119525.7034703778,151907.87690004616,187440.06578889716,224822.43590595783,263627.41528312897,304104.2452998648,345879.1579917307
72075.69295550193,96909.1662408926,126718.41653472296,160772.72264024077,198106.8876674364,237381.82316666594,278140.41403857834,320599.0396249582,364343.31048350036
31933.314812329972,43870.41649319831,58445.35106345634,75151.15134288408,93465.13785099598,113118.97885271862,134109.2183956984,155730.86379852833,177666.63868746057
19684.970709980786,27157.121588406408,36392.23993091026,46939.56565233471,58318.536804787844,70210.00089583406,82568.16505616417,95466.58510463241,108883.77415784556
23132.617484799623,31882.982873400455,42639.88279217151,54922.45172961992,68212.23771119573,82169.21517791774,96762.61217069288,112119.24432750471,128329.55445469718
35367.91781060667,48504.06606366791,64501.90394090185,82830.50414511241,102935.3453973537,124518.0957221329,147548.21295703028,171298.8108692036,195436.99181687622
44174.68345682175,60317.17814322568,79906.64735573754,102385.40651171617,127153.93530932277,153740.1511582768,181326.58755469718,209717.67409706884,239193.7098022941
39626.726079197906,54246.3810100359,72034.88918958124,92465.5835626111,114982.8157632548,139160.1367968516,164207.87093986495,189945.2779731714,216680.3901208812
49656.57908285874,67636.02253682434,89439.70962949694,114498.8982942471,142073.05822470112,171015.05408255593,200993.85914977727,232365.8483912233,264906.32140441064
31159.911081756567,42812.209381651155,57030.88704771576,73292.1441597547,91040.43253744386,109961.94314493932,130144.84285258346,151728.1836282845,173782.3083712748
30724.118206996318,42222.28636037465,56258.02866511027,72310.71552040504,89828.81014275574,108501.73604790226,128419.81777500744,149725.66048354423,171493.84360334085
16140.09506100499,22277.796248012703,29921.31979484111,38656.742299260324,48054.81567051013,57834.53627891543,67961.10620914766,78509.8001900344,89465.96004103139
45600.668392235995,62213.41777343329,82358.14848404459,105467.60775246989,130928.77685901283,158255.57642258058,186621.8315824253,215826.8037918717,246141.6229267117
36213.24513306555,49641.17866225583,65984.98014112562,84707.9547551059,105247.90138674376,127299.19846952445,150824.7707224795,175092.41073128715,199765.12928351294
32222.58498851488,44261.51903498269,58957.37136371381,75801.12185879749,94267.36541342187,114085.21602294437,135248.8961060276,157051.54855038173,179174.64835696731
21485.542626257848,29627.679668554338,39660.79206234934,51117.920342173755,63497.58916701511,76468.03437728313,89988.44965891528,104154.82286079758,118996.59210548471
27615.812680724175,37999.32096752551,50702.30428822758,65215.206219544605,80991.17886536251,97696.51847458279,115371.60912053686,134269.1605988209,154446.7102005575
26138.052465359862,35988.06739048866,48057.564683887795,61848.83719936946,76829.83691866038,92677.56716672807,109436.36161348238,127364.64367632577,146537.67636459763
61139.51055805989,82718.81783874785,108743.0334387779,138561.15587765348,171317.50518664255,205768.58220360463,241526.1639960846,278883.309668112,317523.3186672859
16579.01624105566,22882.920521429805,30725.08658619497,39686.77814610824,49331.84858358919,59374.1482518115,69777.37189763007,80616.4493087692,91875.44468340755
15703.373123265974,21675.454543329208,29120.90182851006,37630.6993733368,46782.69087299491,56301.17886385644,66152.95337969277,76413.69863177693,87070.12233403929
53147.49606457491,72242.37473351293,95357.16696686196,121897.98863779102,151088.8536309145,181753.39965283906,213544.73654854822,246801.7922184702,281272.9368654101
33087.20268467698,45429.576550424565,60485.65951339372,77740.335088197,96660.10225243779,116966.47314825043,138646.77974075807,160988.61703853038,183669.65101031755
23578.761908982247,32493.005062934622,43444.54191760054,55948.467719907654,69481.15164907277,83698.8073846678,98569.6441623102,114220.30110689835,130739.84346671705
55348.72761627521,75137.31716787587,99066.0460786517,126525.28198232663,156716.95322988485,188446.29560393916,221355.7475961168,255772.43427285657,291427.2926008961
28382.803032634714,39046.769080972284,52091.95990022011,67015.1357792508,83286.74543411395,100613.67571620563,119097.59703896506,138900.48812954017,159120.03043207573
51120.438273596286,69569.93832758571,91926.48417906149,117610.75757914032,145867.28272750234,175536.6508737111,206281.33879998117,238450.5940393461,271808.5287419993
52793.74692657924,71776.45524995428,94759.52944555665,121151.62194691824,150180.31250869547,180672.1956369563,212282.04727192275,245350.6340223365,279629.0945325519
53265.03592817859,72397.14288056025,95555.6445557785,122145.81443194483,151390.4826994089,182112.304680348,213963.83366063837,247283.3830442585,281818.40115836344
17756.415953375537,24504.88252551567,32877.719861610356,42443.67242855082,52748.92333882686,63494.14268918813,74639.13351464088,86257.8978702947,98331.16599069684
17756.415953375537,24504.88252551567,32877.719861610356,42443.67242855082,52748.92333882686,63494.14268918813,74639.13351464088,86257.8978702947,98331.16599069684
31594.599934773592,43400.283168866925,57800.98577537044,74269.7652428147,92247.095194758,111415.94682035189,131862.32096276886,153721.73967923154,176060.3386469793
27025.63230926872,37196.573987798976,49647.18408320061,63872.599355624676,79331.82744410477,95695.42124458065,113005.38308484916,131516.75328754168,151294.1083801412
20282.850913185313,27978.080738200668,37478.8353760741,48328.66461501732,60039.42057969495,72286.62318338049,85023.81737117097,98326.6964037467,112178.59568185385
58033.74592903892,78658.7080415369,103567.18541592255,132130.37702341418,163523.4470385689,196529.12295448687,230776.1020224285,266576.2621894769,303638.7806456324
61243.959937596985,82855.12312635776,108916.53991850972,138776.46060662836,171578.16843589814,206077.27729518292,241884.97564867587,279293.6674173688,317985.76814341766
44174.68345682175,60317.17814322568,79906.64735573754,102385.40651171617,127153.93530932277,153740.1511582768,181326.58755469718,209717.67409706884,239193.7098022941
14259.39451503224,19682.54716028548,26469.95840052648,34229.49192925916,42563.81828047111,51215.68995189192,60157.14912855663,69464.86165807894,79129.57779441052
62176.20714681522,84071.01385751885,110463.54583316651,140695.36843190598,173900.50970243732,208826.6504664902,245079.66841496868,282946.0549691754,322100.29643997294
45985.64491459476,62724.772970671576,83018.65336803239,106297.46019809975,131944.5470197831,159470.07474327664,188045.51410085557,217468.68961261588,248008.21798078564
72075.69295550193,96909.1662408926,126718.41653472296,160772.72264024077,198106.8876674364,237381.82316666594,278140.41403857834,320599.0396249582,364343.31048350036
83513.2635003224,111650.46837004428,145303.3001801117,183562.25952340124,224840.6002472174,268166.5533491892,313470.6111878285,360461.8568527602,408614.9437232709
41120.91655638145,56244.8210115859,74630.13568497548,95739.90561192295,119003.90878883761,143980.5051537192,169870.86722271988,196489.66458881082,224136.07744470908
21634.2640628085,29831.51127472693,39930.12137083863,51461.71669281287,63922.962171702515,76980.71940148942,90593.77778896005,104858.05114491578,119802.64604280902
26582.168367249582,36592.951424909,48853.38033818288,62862.15233743519,78082.72253299024,94188.85894517688,111223.74439001721,129444.12833007239,148919.91111057327
32222.58498851488,44261.51903498269,58957.37136371381,75801.12185879749,94267.36541342187,114085.21602294437,135248.8961060276,157051.54855038173,179174.64835696731
28382.803032634714,39046.769080972284,52091.95990022011,67015.1357792508,83286.74543411395,100613.67571620563,119097.59703896506,138900.48812954017,159120.03043207573
62586.064548677845,84605.18732042909,111142.77136574476,141537.4388145932,174919.1472852686,210032.0798356777,246479.74653313684,284546.0024435066,323901.82486168155
26730.064764646246,36794.302640446345,49118.20967424614,63199.29238266492,78499.51796784959,94691.58053503945,111818.27264384905,130135.77786335332,149712.21765180095
84592.15608160624,113026.25742090988,147018.924029555,185651.67869897463,227327.21471543564,271063.3198010449,316780.46377129015,364177.64576198417,412718.14021491876
40036.34786924456,54794.628274650386,72747.25152472832,93364.71954329501,116087.3710517287,140484.57009995647,165764.12822850933,191744.0748672086,218730.0414428974
31304.93176839065,43008.44161156639,57287.895919581875,73618.44417676637,91443.20848472163,110447.30513732362,130718.17990193599,152393.70555971234,174542.81935937793
77608.08435447881,104095.11032153682,135853.1668250498,172020.84553128303,211067.88215171703,252077.38269383478,295031.7413778971,339692.5289409212,385594.62394303054
43123.48528294349,58917.14194462763,78094.43967466624,100104.78947298319,124358.69073153575,150394.46033517495,177401.0448818013,205186.52717709838,234037.82308463805
15703.373123265974,21675.454543329208,29120.90182851006,37630.6993733368,46782.69087299491,56301.17886385644,66152.95337969277,76413.69863177693,87070.12233403929
31449.828479121337,43204.46673693639,57544.596146415424,73944.31866609708,91845.43034022508,110931.97420679638,131290.6740184003,153058.22592526313,175302.16477462035
16432.49737147884,22680.948613241384,30456.853038955855,39343.06941780872,48905.731066522494,58860.387975777645,69171.23076729395,79913.30012530487,91071.08026304023
56255.47656091029,76327.70693171039,100588.89661564911,128422.93788011084,159022.70371079657,191185.8401843481,224550.23546193028,259437.97061713756,295572.6960512999
62993.19128707069,85135.56950516549,111816.92555741784,142372.95510499045,175929.5711752653,211227.47594295582,247867.80768492102,286131.78025819437,325686.8713101116
46368.930747066726,63233.64071039636,83675.69881762982,107122.72114086861,132954.45577930074,160677.32762873144,189460.46140133246,219100.2334545456,249862.74250405043
33660.863610492976,46203.796888586265,61497.908943342845,79024.07044923434,98243.44914426893,118872.53894892859,140894.13753549499,163592.17800494074,186641.73773079074
64198.35287957966,86704.23788086744,113809.35899069006,144840.7304848649,178912.2825502021,214754.37353893666,251961.00351367952,290805.4364536549,330944.70784628164
96518.50582522043,128142.83347910427,165764.5272158693,208361.06545603945,254212.52187096298,302212.10175609984,352158.1530543462,403627.8913379931,455951.0316221848
25841.639964991155,35584.14668324971,47525.94973874373,61171.75875632686,75992.55180220111,91667.50064985745,108241.68919407914,125974.6363462068,144945.20217739604
22983.85911973536,31679.500219262976,42371.39588819119,54580.03611824405,67788.71130926454,81658.65981197626,96159.44615256763,111417.93255921395,127525.00372304986
66345.8806725126,89494.56630016412,117348.11344915052,149217.98510236217,184196.70299469738,220996.030308666,259196.806812718,299057.6397936153,340216.64588009426
55462.7183657938,75287.0328338345,99257.64652848619,126764.11279217736,157007.22043431393,188791.2515772321,221758.07767466136,256234.1955538079,291949.629580968
21782.993606819735,30035.31402899409,40199.37226121912,51805.37708213796,64348.14291505399,77493.1635028158,91198.8234247097,105560.95755358071,120608.33292772218
20734.383374927536,28597.65201603427,38298.63005255296,49376.866019699606,61339.04770914762,73857.65012265672,86887.67928831023,100510.9464213083,114725.01954627124
65671.14422486592,88618.5446528031,116237.8611236419,147845.45520194358,182540.58439638515,219040.8783347525,256931.3729795774,296475.3486534704,337316.90965752397
35226.48733427923,48313.690446330846,64253.48339684951,82515.90853278156,102547.735006815,124051.85360026546,146998.81952790494,170662.6389939149,194711.08995418664
69873.85408126592,94065.03402648187,123129.7530998534,156353.6380366395,192793.8001550723,231130.92702245997,270922.98619919806,312403.126537935,355177.49232828006
51482.12868281054,70047.2516608461,92539.71170548552,118377.58555600498,146801.7231855539,176649.6882449857,207582.3179807349,239947.0569715338,273505.2300033351
49004.39951435702,66726.15903182293,88178.61033189757,112771.86669616196,139861.03084001323,168926.999229513,199122.69167661545,230234.0546004412,262509.4478591679
34517.06028068665,47358.19833427646,63006.12810945426,80935.77675333124,100600.41139469872,121709.0709280493,144237.83554700043,167465.19828106085,191062.2860613807
70321.59343549436,94643.89622405679,123860.71644359682,157254.37165875756,193877.4515108051,232406.64736470883,272396.9106131266,314078.0352130275,357052.026549392
35509.194629445556,48694.19842604625,64749.971640880816,83144.61974790256,103322.33405286497,124983.56207911603,148096.6667684783,171933.87106352157,196161.59985954227
18200.28245094969,25115.818915544503,33687.885793998765,43480.647414326646,54033.920975174275,65043.64272228219,76468.2419480845,88381.46211625653,100763.03771208205
46496.3164599515,63402.71055828392,83893.94595629942,107396.78936952469,133289.7919590479,161078.13846321154,189930.17341229896,219641.78799302422,250478.24057098822
25841.639964991155,35584.14668324971,47525.94973874373,61171.75875632686,75992.55180220111,91667.50064985745,108241.68919407914,125974.6363462068,144945.20217739604
37886.633998839796,51888.377027597395,68912.17418815485,88410.04725694578,109804.74705323204,132776.30554066476,157274.82754849427,182557.62729809113,208279.35681702383
80180.84550765608,107392.09102509121,139982.92672289407,177071.19727888488,217102.29144519713,259135.8741329943,303132.3375679173,348830.94410269393,395740.75869846286
15123.54658465099,20875.424345819672,28057.21302888765,36266.54842305672,45090.97954326412,54262.04991947168,63748.66818936754,73626.99599193469,83885.47076493518
26582.168367249582,36592.951424909,48853.38033818288,62862.15233743519,78082.72253299024,94188.85894517688,111223.74439001721,129444.12833007239,148919.91111057327
37748.08624590498,51702.5111375918,68670.25210383045,88104.25873095127,109428.52047002016,132324.25336382235,156742.61873475782,181941.79600138564,207577.14186452905
60403.47430384399,81757.86001857402,107519.33491306512,137042.16639546154,169477.98039567607,203589.5178600803,238992.66722552353,275985.06325071503,314256.2086767627
53499.5516141173,72705.87338623336,95951.5003466282,122640.02582275638,151991.91992959025,182827.8779802366,214799.33837607462,248243.38319190987,282905.61841310293
40444.389789847744,55340.46811466661,73456.19355959583,94259.25609818686,117186.01053836179,141801.66737281973,167311.5382091511,193532.40575128107,220767.4903261034
43123.48528294349,58917.14194462763,78094.43967466624,100104.78947298319,124358.69073153575,150394.46033517495,177401.0448818013,205186.52717709838,234037.82308463805
33946.843165092665,46589.530798310996,62002.01396987513,79663.17215267068,99031.5268537885,119821.07745378092,142012.3715142603,164887.52184771144,188120.297718975
42327.36325867322,57855.58264773517,76719.09862550646,98372.72293078937,122234.58730588935,147850.93762422836,174415.5779299717,201739.2685312655,230113.8550298844
41120.91655638145,56244.8210115859,74630.13568497548,95739.90561192295,119003.90878883761,143980.5051537192,169870.86722271988,196489.66458881082,224136.07744470908
27025.63230926872,37196.573987798976,49647.18408320061,63872.599355624676,79331.82744410477,95695.42124458065,113005.38308484916,131516.75328754168,151294.1083801412
44955.29325768193,61355.63244497069,81249.6095216709,104074.29454232939,129222.76550849047,156215.2632781596,184229.5562629627,213067.27509695746,243003.7268143024
31449.828479121337,43204.46673693639,57544.596146415424,73944.31866609708,91845.43034022508,110931.97420679638,131290.6740184003,153058.22592526313,175302.16477462035
33374.31402129789,45817.14216868666,60992.45352768179,78383.12009637806,97452.96872316237,117920.99754534382,139772.26562024577,162292.5334100615,185158.17729368052
49902.45753505891,67961.09109636684,89857.95235755002,115022.5187893552,142711.74080988124,171776.418888106,201884.4506117726,233391.03275346098,266069.5962351113
41390.27761631123,56604.67039456456,75097.03528912974,96328.57370158663,119726.4545336219,144846.3220506693,170887.7024366471,197664.40806077392,225473.9958775557
27468.391628700112,37798.86491387343,50438.88578724918,64880.0653626679,80577.01180212012,97197.08235631624,114781.0702918754,133582.27338415186,153659.98246944
59013.62623350711,79941.18600755179,105203.69473080031,134165.3545622605,165991.5913420063,199456.88545616393,234184.71629169723,270481.1622794987,308047.3197012407
26877.886728923644,36995.511027567074,49382.81203508549,63536.10944888945,78915.8879978508,95193.77008767752,112412.15476876861,130826.65587582935,150503.62026847166
54545.591667678615,74081.9244526573,97714.81250471208,124840.36344105157,154668.54500128218,186011.3092748103,218515.0494025965,252511.2691418969,287737.30769516504
36072.74884573392,49452.276516516824,65738.69253935112,84396.25741148056,104864.04260010149,126837.63594540273,150281.0450609165,174462.9454738941,199047.03426754143
39215.537219018224,53695.73870289361,71319.11816077035,91561.85889787452,113872.35498586818,137828.37861066734,162642.77997078662,188136.0323821694,214618.55807644222
88769.25876442077,118339.70628741883,153629.87877060077,193685.90617519082,236868.81103561388,282154.6827956437,329423.59310132556,378334.0436986656,428304.15064780414
56592.46645114293,76769.79953096944,101154.13130632378,129126.94836951733,159877.76324800105,192201.39879600427,225734.02875804616,260795.832389632,297107.73610851937
39763.44144311764,54429.396847717624,72272.72264676826,92765.80597632236,115351.65757899624,139602.429047113,164727.60563125426,190546.03884160437,217364.9618116935
59013.62623350711,79941.18600755179,105203.69473080031,134165.3545622605,165991.5913420063,199456.88545616393,234184.71629169723,270481.1622794987,308047.3197012407
39763.44144311764,54429.396847717624,72272.72264676826,92765.80597632236,115351.65757899624,139602.429047113,164727.60563125426,190546.03884160437,217364.9618116935
60930.08902277577,82445.47851445142,108395.04287324157,138129.28040571895,170794.5898646858,205149.24932798883,240806.21214100422,278059.84666122973,316595.2218608386
79885.47336580424,107013.98955315739,139509.7891266367,176493.1139397603,216412.16753541568,258329.34210726098,302207.6035143886,347788.8189438048,394585.05014418706
33517.659558732645,46010.5840188982,61245.349308998055,78703.82549474364,97848.50824996195,118397.14238780914,140333.65484869434,162942.89152334933,185900.5804438771
40036.34786924456,54794.628274650386,72747.25152472832,93364.71954329501,116087.3710517287,140484.57009995647,165764.12822850933,191744.0748672086,218730.0414428974
24930.99461374781,34340.398394393414,45882.20176709043,59062.66125246214,73349.45978202554,88401.691471456,104214.03542199664,120970.73416772546,138843.50154354976
91777.12146207497,122153.06694384437,158359.79199012992,199417.26708813454,243655.68392802434,290019.828914139,338359.1029818079,388301.4073757029,439231.2550811297
54890.90884877152,74535.82102146324,98296.06743746572,125565.28708972139,155549.98873007955,187059.23723368568,219737.73406459446,253915.11052808067,289325.9590243888
38250.08044928932,52401.67037838792,69635.80559053965,89435.39693067709,111258.38866822969,134692.5403801086,158956.64962591068,183873.95328587428,209760.4054143016
85644.3133891749,114366.60575204396,148688.81817771855,187683.65543741954,229743.4340705842,273875.62936494476,319990.77464471303,367777.8866257504,416689.03023051587
37052.86923421263,50769.33992534408,67455.13407753914,86567.8740160977,107537.78380820222,130052.03077549938,154067.0903120536,178845.48931047317,204046.08648251023
37192.24090535691,50956.484072057516,67698.88951925421,86876.1404957373,107917.208565179,130508.06663523833,154604.12299981382,179467.0321547995,204754.95534016553
89778.53882820319,119620.4514860289,155219.81878509332,195614.05860427459,239153.92816079408,284805.1341284562,332437.6047677383,381699.7084338097,431998.3868576032
25693.33939482974,35381.99533697766,47259.83177740582,60832.772666939665,75573.31773603326,91161.72654289394,107643.45286171258,125278.55698939922,144147.70420217517
42858.84333466708,58564.38471450021,77637.53309786871,99529.49207013217,123653.29372185981,149549.88529748964,176409.8278641149,204042.10283799568,232735.27263888123
51961.728790383364,70679.85302110363,93352.11840946964,119393.15180166469,148038.94142293726,178123.0384815244,209304.0849949231,241927.10915524862,275749.7254021233
33803.92515020168,46396.7795496709,61750.13097321501,79343.8532325612,98637.78934844345,119347.18476962532,141453.7107193774,164240.3892764597,187381.64487738273
22686.293088580835,31272.344449339085,41834.05066140667,53894.62640567081,66940.87153241076,80636.5681385014,94951.94906052253,110013.95095456587,125914.3154723612
54198.595708351,73625.64000226592,97130.30917237463,124111.19262971793,153781.73777221164,184956.7973467525,217284.45128663653,251098.06941355852,286137.74216036906
40715.53406705669,55703.01824145428,73926.9162966289,94853.05403460137,117915.14617626782,142675.65232970746,168338.22441420527,194718.8050979296,222119.0018139465
37609.3724222906,51516.38821338827,68427.96186220509,87797.97299612401,109051.65244040346,131871.40235943568,156209.44264825742,181324.81934204145,206873.59242152778
82546.60608978977,110416.60479408788,143763.30035955377,181685.1838238731,222604.9043136696,265559.9380838002,310489.6147806325,357111.92196879187,404911.60916382517
29117.36474362646,40044.16895100361,53401.54088945528,68680.71795705453,85345.16769778241,103096.27846751062,122032.20695590618,142308.7974030067,163016.41869614107
29995.44190355469,41235.095574386534,54963.95182772039,70666.72744851199,87798.64704573166,106054.55059114921,125528.33890230651,146368.59275319512,167657.01838232455
82755.55750171297,110683.41115389133,144096.41347766388,182091.33249269004,223088.79169575666,266124.2777773768,311135.22152371774,357837.6961456672,405714.27671128925
56029.896936133046,76031.67793537126,100210.31118139892,127951.29950284847,158449.76677752414,190505.2481001165,223756.77217961912,258527.6849046677,294543.4552486391
29263.97617808103,40243.117907423766,53662.64389786066,69012.6967352888,85755.36010537265,103590.92722736664,122616.8483516674,142987.74987439852,163792.5484483771
32078.015048197554,44066.07546444842,58701.52111297683,75476.35703681504,93866.53923426873,113602.45754857411,134679.49362233502,156391.72159575557,178421.2421478624
28823.83609509613,39645.7337123559,52878.51371270658,68015.61285416671,84523.27867789363,102105.09435600913,120860.62583222768,140948.16199411245,161460.9864436437
25544.97878506132,35179.72049985685,46993.51178795319,60493.49490121114,75153.6970604538,90655.46802395805,107044.62789988726,124581.77402727792,143349.38137433704
