2020,2030,2040,2050,2060,2070,2080,2090,2100
24918.586956783416,34222.99153023677,46157.398149679226,60803.48978583551,77998.62777496006,97366.50612240957,118539.76998617241,140735.0941240637,163573.6106692779
23398.98291874605,32151.426766336088,43409.97200921945,57257.44016740698,73545.42532133043,91921.26059148402,112041.77159470733,133137.91268541195,154841.41111293808
32963.69943044752,45117.26667391039,60537.28859746773,79310.46908502349,101218.17535310458,125681.24157068395,151638.67275757558,178682.0923512298,206882.94039957196
17561.92777209096,24138.180681380174,32702.667556965218,43315.753143843285,55845.068407402854,69974.98995801981,85498.55754950615,102390.59940286314,119870.5868189208
29552.54815809692,40524.65176920498,54514.77921412073,71621.77784696766,91667.40129579855,114133.1192803464,138004.00985288882,162898.02892996333,188922.665080628
43400.45782308425,59037.28834944383,78660.75310769904,102318.69199189443,129583.90469669786,159212.4778304251,190402.01877355488,223080.6744390088,256825.8373314032
20562.51124612276,28269.787589194893,38243.40635478572,50565.50000494726,65112.88603593052,81576.98911256349,99660.78179293268,118621.91721911707,138109.91092359828
19938.994563500135,27407.369258306273,37074.78196772659,49005.827438547014,63049.312919832344,78857.03120840646,96193.11867295575,115001.22240760346,134470.98869958305
25267.145229108603,34697.360384134096,46785.566755180815,61613.05310615957,79013.84678864185,98606.20735428364,120017.26254185686,142460.3968268893,165554.21036518173
30999.117521506483,42475.67596251675,57077.31076657634,74898.13684710393,95743.00894244274,119067.69300284464,143837.87621343744,169660.84099059855,196629.20808279555
29664.615084889854,40675.98130199875,54713.75596671787,71876.4427429274,91984.4979414316,114517.39893480387,138458.7280286108,163425.6403323427,189524.49481388862
47995.892956012685,65075.14963391136,86402.60774534463,111991.17901183922,141345.21888600386,173141.78093322774,206508.98845847405,241312.20990218897,277063.113705667
38967.39869847784,53133.72038118154,70971.2695926045,92537.74783177397,117538.78604096579,145287.16761872568,174636.99512800016,205123.8919860601,236747.70417645515
40851.25027348485,55668.40779555811,74317.90503282439,96865.10628783179,122919.49345820364,151279.68032146286,181179.3981684129,212578.78993282965,245089.77019418878
17205.491239710456,23646.966795448672,32044.30398115972,42456.937983458265,54755.24230065372,68628.5022159288,83874.07280876742,100471.62017009954,117645.23811427521
31109.44994901934,42624.27567202077,57272.23900770888,75147.06809654589,96052.31508713245,119441.78583152778,144279.68041731656,170172.4372735993,197211.5177036477
43860.14019131257,59643.274456904765,79440.156925953,103295.32525528566,130774.87012444396,160627.11402957782,192042.96561869181,224944.58337960858,258902.98416146202
34670.723239898405,47405.08577335146,63525.09838969518,83110.15932460719,105920.71620762517,131347.1394119649,158304.85393280693,186370.79880914267,215597.09750588116
15176.109482876556,20844.41066015955,28275.731620620027,37515.36789315125,48431.66576764935,60703.72926046136,74086.68440437608,88615.81418906362,104326.27942560911
31219.645038333845,42772.66105408298,57466.85134790858,75395.55419698902,96361.0188335019,119815.09337414037,144720.491405332,170682.80419868708,197792.33146875963
68458.90777777391,91503.51241546162,119757.06354613883,152958.6038872745,189892.20873309078,229202.6455302868,270005.1375647007,311511.88800728216,352903.58090763516
19107.40797165193,26265.06227304435,35548.98489510117,47022.66035503193,60541.5934803742,75768.96220502298,92479.04947572152,110626.23139264918,129410.41443468185
46451.09765803481,63050.43000512032,83812.36772606976,108762.03607765364,137427.14566719817,168511.67676690983,201167.73197529034,235282.4964942176,270390.21703257697
15529.894293463434,21333.10996933409,28932.54284733507,38374.752801251925,49525.245337050575,62058.14893219301,75725.25029791627,90559.65137567905,106590.2184023207
52351.39329287487,70757.46916264623,93640.73257955417,120977.12990280637,152203.17585527987,185917.92332299313,221178.55749742198,257785.22414468502,295183.4624157408
10422.079463360158,14268.000488604022,19402.323796830824,25841.40401637562,33486.728549966516,42068.92101015772,51325.96192917832,61165.442481288126,71535.98351546912
23633.674691333712,32471.732037391906,43835.22815319568,57806.87252959183,74236.09344769783,92766.57728548624,113051.39828040333,134319.3098566431,156200.4504461438
58494.53450223398,78708.1693068849,103692.04433188202,133363.7337093929,167058.82688713638,203260.86252721137,240918.89002634966,279732.40634200553,319048.16100411245
37260.9324326918,50863.595479727475,68026.49267650743,88816.48998126065,112961.36467091987,139804.90525450278,168225.93241450348,197777.21559298737,228479.97924633324
40171.79344250468,54768.06490393948,73154.41014511934,95400.63606444161,121125.85747667786,149139.8792362729,178685.76725793196,209731.84041380938,241898.97186803143
36955.15254036417,50456.11543469265,67497.08932529687,88146.50740768532,112136.06271797504,138815.0706506972,167066.72885548385,196446.777254472,226980.18618862564
41427.54651589299,56431.25192986237,75302.76653627545,98103.61070782872,124435.04939484851,153086.15831383434,183282.65440590028,214977.62894410902,247775.3173098603
23633.674691333712,32471.732037391906,43835.22815319568,57806.87252959183,74236.09344769783,92766.57728548624,113051.39828040333,134319.3098566431,156200.4504461438
25846.14299795143,35484.687401780226,47827.36763991739,62954.71333596815,80695.1570485471,100657.91714938793,122460.97160178453,145312.22098156792,168825.97661304584
67339.30676500223,90080.62276770873,117990.063541878,150820.06412777794,187373.87400053488,226319.76498652383,266796.9155429376,308038.41393361904,349244.50844763627
17443.095541848434,23974.442571766216,32483.25397404807,43029.59374334094,55482.00926396201,69526.51247931866,84957.58206167679,101751.65334942364,119129.73363282924
33501.191618318684,45838.37674079083,61479.90891021293,80510.27623590086,102704.31068517242,127473.26938815587,153748.77547024874,181117.93628009007,209646.2005115836
34247.51662958642,46838.52807459346,62785.949623167566,82171.0632842345,104759.54790231964,129949.34045858883,156661.74960384134,184477.4477884754,213453.42581581132
25730.541893439982,35327.557455180824,47619.53034079368,62687.15198151514,80359.9776089713,100249.03223445945,121974.11937129445,144744.2365072582,168174.55950303405
34670.723239898405,47405.08577335146,63525.09838969518,83110.15932460719,105920.71620762517,131347.1394119649,158304.85393280693,186370.79880914267,215597.09750588116
16730.594082365467,22992.12324755462,31166.056844681923,41310.461037122084,53299.335403528785,66828.52395653944,81701.12929678768,97903.34891413519,114665.51020322129
37159.15986643724,50727.99782350894,67850.35043958186,88593.6078554167,112686.85239387504,139475.71299027136,167840.46883303905,197334.88148666677,227981.42503619136
25267.145229108603,34697.360384134096,46785.566755180815,61613.05310615957,79013.84678864185,98606.20735428364,120017.26254185686,142460.3968268893,165554.21036518173
11329.217629893848,15522.78943491567,21099.697166619837,28082.456161032504,36363.69367021975,45658.63855922728,55700.14426913374,66411.55247443425,77789.47856838569
18394.08748637658,25284.01301331156,34236.958220277775,45315.14563806585,58379.72661744876,73103.65126804584,89269.87215004337,106842.1098546033,125029.21200110902
51887.43621257524,70153.99575762302,92874.20396265955,120028.12095336703,151059.63143690708,184576.24752531096,219642.94168406614,256067.06003406062,293301.35143724224
23281.522769602314,31991.068014191944,43197.008510588086,56982.212771953906,73199.35436567746,91497.59121195099,111535.62927211856,132545.5241922553,154159.7918233361
35509.93253156336,48527.318920865284,64987.7386140595,84966.71624618402,108214.23793087652,134105.63646271414,161544.59176045877,190100.4596566531,219815.5603089764
26307.52320801637,36111.48897953343,48656.052576863454,64021.047945761326,82030.39902060427,102286.10544198859,124398.86387893923,147572.18586761947,171416.89147457865
72781.33166654261,96975.96824505918,126527.51263185206,161121.26463210565,199465.1885099837,240111.02192590994,282079.1503396747,324499.2251587374,366475.675258165
21511.534642303875,29570.62721482238,39977.548518395284,52815.10410958597,67951.86986558267,85064.49946208044,103840.32308889668,123528.01494963642,143771.43479383213
28311.439024509586,38846.663610433985,52306.01437087786,68791.87689094232,88140.24030431417,109854.66735672628,132936.74182086159,157012.99475192535,182203.17402672098
19226.261802404504,26428.41885170518,35767.30771708009,47306.594864317085,60900.83558990909,76211.58054497221,93011.6653806199,111253.92278868574,130136.78268680669
17324.28253261611,23810.703365596168,32263.797762563445,42743.31989100294,55118.731304428075,69077.68015594773,84416.083554885,101111.98941792418,118387.94584563216
15176.109482876556,20844.41066015955,28275.731620620027,37515.36789315125,48431.66576764935,60703.72926046136,74086.68440437608,88615.81418906362,104326.27942560911
46188.95739166897,62706.35605703558,83371.60293196673,108211.84866171176,136758.7315251532,167720.76413778914,200254.05601978273,234249.42380828218,269244.89777966787
39165.21173166371,53396.44790430822,71311.5751366791,92967.18736827452,118066.31592317153,145918.13117346444,175373.8375243364,205967.00890336157,237694.96167135547
73715.65241701277,98154.56336035897,127980.37492753002,162866.34583273443,201503.55427723168,242423.1597405989,284624.57598484587,327219.2403251203,369294.987376363
17324.28253261611,23810.703365596168,32263.797762563445,42743.31989100294,55118.731304428075,69077.68015594773,84416.083554885,101111.98941792418,118387.94584563216
21155.9851922526,29083.517373060546,39328.50229239531,51973.54850573948,66890.34308160699,83761.06931164736,102278.8889103719,121695.83105247622,141657.90999116434
51497.07559526444,69645.91729478692,92228.44672898021,119228.15286955048,150095.09445543494,183443.87274455605,218345.96997157444,254614.7447406453,291708.982412384
38370.23137748934,52340.05294610812,69942.61840200925,91238.91620552498,115942.38415953728,143376.6882314789,172404.63817242673,202567.9667456408,233874.09200424154
18631.884043838,25611.181509129987,34674.67007399118,45885.02588271215,59101.52772389505,73993.866490629,90342.10746637471,108106.83969180608,126493.91437109231
70907.307391385,94607.38441373847,123602.08744899456,157600.41402177274,195343.7332494286,235424.55851014302,276904.84208002064,318950.3849572871,360698.7975718214
16730.594082365467,22992.12324755462,31166.056844681923,41310.461037122084,53299.335403528785,66828.52395653944,81701.12929678768,97903.34891413519,114665.51020322129
34459.41843054273,47122.25903351686,63156.175797427524,82641.51340972178,105341.33512900182,130649.79059905082,157485.2457124752,185426.51120499586,214528.14720400836
24802.214442407763,34064.54867821481,45947.50486820797,60532.886865458706,77659.16338914864,96951.84159062197,118045.4106127975,140157.64213378332,162910.50523884746
25730.541893439982,35327.557455180824,47619.53034079368,62687.15198151514,80359.9776089713,100249.03223445945,121974.11937129445,144744.2365072582,168174.55950303405
26881.867892743154,36891.02839888438,49685.79744493251,65345.03384778449,83686.9869781627,104304.65035232561,126799.6634767083,150370.04683124792,174622.18373796664
20800.02381617875,28595.546435616776,38677.927824175844,51129.51350708079,65825.07718060829,82452.34303230105,100710.3449899382,119854.48135324074,139532.88078200782
38768.96408975106,52870.07911296123,70629.67628017142,92106.55877898674,117008.95854304053,144653.27923154272,173896.52369988145,204276.35843718867,235795.1563415018
14822.961843423092,20356.410424867896,27619.506006624346,36656.191814846316,47337.656381819674,59348.01596939066,72445.72387470072,86668.19486808896,102056.9510354113
31329.702279404133,42920.8315583486,57661.14723960122,75643.59467599256,96669.11987047576,120187.61555135429,145160.30939328668,171191.94236249803,198371.6504584025
46101.27792079639,62591.239600488036,83224.09845278993,108027.67949987843,136534.93245613438,167455.8835387659,199947.97844306118,233903.24380851764,268860.97228578164
19107.40797165193,26265.06227304435,35548.98489510117,47022.66035503193,60541.5934803742,75768.96220502298,92479.04947572152,110626.23139264918,129410.41443468185
17443.095541848434,23974.442571766216,32483.25397404807,43029.59374334094,55482.00926396201,69526.51247931866,84957.58206167679,101751.65334942364,119129.73363282924
15647.950219743627,21496.143440797576,29151.58039922021,38661.22313010972,49889.63007193968,62509.27873115585,76270.83987750683,91206.6778121647,107343.57490005934
36132.97945476168,49359.430505485914,66071.0068441945,86340.24041344729,109909.27421596192,136142.2448699727,163934.04293023076,192848.24032157066,222919.74964038213
27970.366679958177,38384.868320016445,51697.35398940616,68011.09314258427,87165.94485417359,108671.55608257125,131534.03056692315,155382.16147739918,180338.98493837248
23281.522769602314,31991.068014191944,43197.008510588086,56982.212771953906,73199.35436567746,91497.59121195099,111535.62927211856,132545.5241922553,154159.7918233361
41140.101122172404,56050.851711864074,74811.76335297851,97486.28236556958,123679.77755639746,152186.08741377422,182234.9374060496,213782.94941868205,246438.19829948276
43768.51147029278,59522.519219008136,79284.88762557028,103100.81601930087,130537.73475288626,160345.5163564469,191716.40923281113,224573.77081519034,258489.89243048543
42092.79502556518,57310.93358683385,76437.39603758993,99529.17955606355,126178.00954558884,155161.89723945712,185697.19759180804,217728.7291458067,250851.77132653963
41523.04955591037,56557.59870951016,75465.80156671058,98308.53479865193,124685.69746217584,153384.78046397623,183630.16402247647,215373.76049324102,248218.52555011242
38669.51378341407,52737.9156280303,70458.39607848102,91890.30692760774,116743.1811007125,144335.23510650205,173524.92274124286,203850.92957322113,235316.8908988445
18869.663409787318,25938.20649953784,35112.02378758235,46454.2118737335,59822.16738889385,74882.32392163438,91411.8569241004,109368.24089661431,127954.3468492596
19463.92197655402,26754.974053240556,36203.61741362413,47873.85877717755,61618.34711493973,77095.37945109143,94074.89468722732,112506.64978028968,131586.13259923167
19463.92197655402,26754.974053240556,36203.61741362413,47873.85877717755,61618.34711493973,77095.37945109143,94074.89468722732,112506.64978028968,131586.13259923167
55680.377105492305,75075.05653981291,99109.9836591018,127730.36931765015,160318.81570881786,195412.59579613357,232011.4410560659,269862.14928948326,308357.45865127246
21155.9851922526,29083.517373060546,39328.50229239531,51973.54850573948,66890.34308160699,83761.06931164736,102278.8889103719,121695.83105247622,141657.90999116434
26307.52320801637,36111.48897953343,48656.052576863454,64021.047945761326,82030.39902060427,102286.10544198859,124398.86387893923,147572.18586761947,171416.89147457865
21393.06685028546,29408.357031338623,39761.37491926783,52534.86761421951,67598.45074796313,84630.61998071428,103320.64497081796,122918.31678059901,143068.21772739818
17799.640045681674,24465.638911786707,33141.34693116401,43887.70344248654,56570.49973098318,70870.84418344128,86578.89721540373,103666.28867446349,121349.43201446168
11102.646329741667,15209.26906983582,20675.81887792597,27523.409184017568,35647.036250049045,44766.2238469977,54616.57865884771,65121.952443820905,76279.25239302163
23516.367355758193,32311.64872930102,43622.71267842519,57532.327695769876,73891.0060926193,92344.25714577545,112547.02924862437,133729.17603051593,155521.63225916913
24802.214442407763,34064.54867821481,45947.50486820797,60532.886865458706,77659.16338914864,96951.84159062197,118045.4106127975,140157.64213378332,162910.50523884746
40171.79344250468,54768.06490393948,73154.41014511934,95400.63606444161,121125.85747667786,149139.8792362729,178685.76725793196,209731.84041380938,241898.97186803143
27399.547244633766,37611.364714951626,50677.08417180791,66701.36584113618,85530.50516244519,106684.3487713987,129176.55357681467,152639.60745198937,177201.97161344613
28311.439024509586,38846.663610433985,52306.01437087786,68791.87689094232,88140.24030431417,109854.66735672628,132936.74182086159,157012.99475192535,182203.17402672098
58889.85987084571,79217.32905792989,104332.73288537483,134149.64266331005,167996.9365617477,204350.49270756997,242152.08940034383,281094.42485286266,320517.69739875087
55107.500126899686,74333.59710207066,98172.60448426753,126575.17405304794,158933.31589774234,193795.07128840435,230170.25411627692,267815.04878181906,306131.4087774672
14940.601872175142,20518.9916182856,27838.172009571786,36942.5468994287,47702.35706748739,59800.04372068907,72992.95235078753,87317.79273271596,102813.95893442915
28877.45792658661,39612.393842326885,53314.51668441105,70084.66013098229,89752.35102239018,111811.06876077405,135254.882051782,159706.47801776382,185280.07068212898
14940.601872175142,20518.9916182856,27838.172009571786,36942.5468994287,47702.35706748739,59800.04372068907,72992.95235078753,87317.79273271596,102813.95893442915
63790.97215500226,85505.41546746946,112215.79205519203,143783.60475961224,179452.31067235075,217600.50502616598,257076.82695306823,297486.7357630201,338087.58126856945
74130.13265227262,98676.9211103315,128623.6911671551,163638.31181181048,202404.32107880973,243443.69711908273,285746.4986386887,328416.04396569694,370532.79767951753
21866.62539304787,30056.81068213677,40624.98134758808,53654.075934778855,69009.53519332531,86362.49394384024,105394.48920219281,125350.85264553363,145873.25031463406
34459.41843054273,47122.25903351686,63156.175797427524,82641.51340972178,105341.33512900182,130649.79059905082,157485.2457124752,185426.51120499586,214528.14720400836
10422.079463360158,14268.000488604022,19402.323796830824,25841.40401637562,33486.728549966516,42068.92101015772,51325.96192917832,61165.442481288126,71535.98351546912
32096.2022337932,43951.964799790745,59012.31528678557,77367.36536530852,98808.93055501464,122773.28037670885,148211.25698484184,174721.56288620085,202385.13044187918
37868.32574305271,51672.3711721015,69076.51867111257,90144.45303247643,114596.12609268771,141764.32279386208,170519.1230786412,200407.3037248701,231442.5715403612
23281.522769602314,31991.068014191944,43197.008510588086,56982.212771953906,73199.35436567746,91497.59121195099,111535.62927211856,132545.5241922553,154159.7918233361
25267.145229108603,34697.360384134096,46785.566755180815,61613.05310615957,79013.84678864185,98606.20735428364,120017.26254185686,142460.3968268893,165554.21036518173
48332.71938391507,65515.961803214435,86965.76055344961,112692.30149373274,142194.7995986527,174144.38720246585,207663.87631901575,242613.78491091228,278500.7955122987
19345.10050182867,26591.723787399624,35985.519902404325,47590.32935514195,61259.75548961826,76653.72199616393,93543.61651717921,111880.73206272922,130862.02570213957
24452.5542522314,33588.282124262805,45316.34069552843,59718.86416471796,76637.63124798273,95703.59363048116,116556.78757031097,138418.27640523264,160912.51860893116
73673.85847704837,98101.87505795316,127915.46560746609,162788.43067056008,201412.6070797852,242320.078324464,284511.19972957147,327098.2259737683,369169.73455693875
38669.51378341407,52737.9156280303,70458.39607848102,91890.30692760774,116743.1811007125,144335.23510650205,173524.92274124286,203850.92957322113,235316.8908988445
53937.48619546352,72817.29337225066,96253.24850321036,124206.92006480915,156089.36341594634,190470.4350868666,226380.28980539434,263594.01941066864,301532.2349221291
14236.024196309452,19544.98337203393,26527.582601822003,35225.31234253185,45514.10975405519,57086.53683075961,69706.56801908967,83415.05571471989,98264.28048859452
16967.983919186954,23319.51673977562,31605.22430441471,41883.87606482257,54027.66283670954,67729.14712357841,82788.55861104364,99188.81706778248,116157.12278018077
33501.191618318684,45838.37674079083,61479.90891021293,80510.27623590086,102704.31068517242,127473.26938815587,153748.77547024874,181117.93628009007,209646.2005115836
20681.286812160324,28432.70978564825,38460.745352986465,50847.636331152244,65469.17972720712,82014.94929838018,100185.9458415361,119238.69415591817,138822.01863389846
44857.94438012536,60957.09215353441,81128.10846339756,105408.21527818873,133348.8376775061,163681.3399278341,195581.8966790275,228959.4415845591,263370.9972822641
44767.99851211538,60838.7467710635,80976.16540399141,105218.14410852402,133117.43580949926,163406.9394398927,195264.1686748155,228599.26192286168,262970.5119460379
52581.555239816356,71056.68411267558,94020.60333225556,121447.20300099562,152769.32878394198,186581.82350667368,221937.98904867063,258634.37744965765,296112.93723662
27225.158535789953,37356.5801482194,50300.31482949762,66134.58218261812,84674.20713556022,105506.78857919217,128228.55390863898,152034.2254875327,176527.48699089052
43122.798667317315,58671.037500702296,78189.42904381402,101727.78692377075,128862.94898369216,158355.67701267864,189407.59729645087,221950.44182301167,255565.4321193291
34353.54202003743,46980.50647112944,62971.22559854241,82406.51390307951,105050.74244665622,130299.95352923838,157073.98418896672,184952.57727848162,213991.50902166695
34565.145591738736,47263.78553950225,63340.8000985461,82876.06186071751,105631.32627104534,130998.85233250211,157895.53525754437,185899.25117114367,215063.3426073903
45660.627660349724,62012.45451740819,82482.18100623801,107100.99804829483,135408.42906641518,166122.0894018247,198406.1092475672,232158.56112583584,266925.05805833597
40269.32794973999,54897.370220186145,73321.58334045392,95611.14245952893,121383.78321277461,149447.70754688425,179044.64902123483,210141.76208961097,242358.64029487828
12711.830857512394,17436.148017964933,23683.915319978747,31486.501056463174,40725.73480340354,51099.535129352,62344.04833167225,74426.12939225484,87430.73391937366
41998.2267317446,57185.941729261096,76276.24919594485,99326.79489798298,125930.66392279102,154867.4439736105,185354.8280793871,217338.81942108643,250415.97650209785
42469.51353730749,57808.65231423215,77078.85489563551,100334.51643904741,127161.93402758722,156332.82690394146,187058.19597591774,219278.11244977996,252582.74099110713
37565.32441607212,51269.014101596826,68552.96775962433,89482.46839112876,113781.37947020622,140787.9793886994,169376.71624062367,199097.37157487118,229967.4151725896
24335.824038001552,33429.2192731545,45105.464500567505,59446.793086064106,76296.08295436394,95286.10235768641,116058.74180415999,137836.16226073832,160243.64475106297
26996.409656980966,37046.39564292584,49890.91681637123,65608.62334660605,84016.62472468807,104706.1155116114,127276.92938739758,150925.98778489357,175258.77723065615
30556.42497939992,41879.14536303248,56294.45039892572,73897.9705716628,94499.7675034074,117563.47147361444,142060.72419922356,167602.151909588,194284.99125968438
12365.91524924152,16957.407154210716,23037.888355204144,30636.866139924718,39639.36749229375,49749.060920416036,60705.57939585345,72476.37825519529,85148.57605303783
66324.48937189786,88738.54962104562,116247.95478641914,148685.53486906923,185248.97003650948,224264.8890556656,264531.6897307965,305607.7397569897,346706.54916756594
16019.341122938324,22010.60266072792,29848.464248179902,39588.65077726649,51110.539765098496,64119.8499023989,78428.29341131053,94032.05695035393,110170.98024057341
71136.88172363337,94897.87550049364,123961.27800728366,158033.2163300049,195851.00075849856,236002.18559112505,277543.6673349446,319636.8470360483,361415.2788893917
20443.698978123684,28106.78247523826,38025.91428571023,50283.10879146388,64756.20113495724,81138.46824952634,99134.8594420967,118004.15811601831,137396.56631503633
40851.25027348485,55668.40779555811,74317.90503282439,96865.10628783179,122919.49345820364,151279.68032146286,181179.3981684129,212578.78993282965,245089.77019418878
23046.380974170614,31669.94772986645,42770.422669156964,56430.74994062321,72505.75514012185,90648.24870554256,110520.7069022751,131357.38981827686,152792.37875400882
29215.575111653092,40069.435366913836,53916.01461316491,70855.16983087882,90712.54362096163,112975.59849968871,136633.90429436078,161307.79843123833,187108.1435139227
25151.053514555446,34539.398897692496,46576.43096476317,61343.57508996366,78675.97190436046,98193.69161922003,119525.69873502434,141886.47443665707,164895.46636584203
40947.69012717373,55796.11647794732,74482.84233529316,97072.59357772385,123173.48004838893,151582.52237061248,181532.11688152025,212981.2339234273,245540.50815581897
40171.79344250468,54768.06490393948,73154.41014511934,95400.63606444161,121125.85747667786,149139.8792362729,178685.76725793196,209731.84041380938,241898.97186803143
34986.55657310999,47827.626823719096,64076.036253269005,83809.74669093393,106785.28239702285,132387.35983217935,159526.9961226063,187778.304418058,217189.74231687342
24102.10587228366,33110.64243388125,44682.992223478,58901.57018651755,75611.44634146799,94449.02471402197,115059.91242311682,136668.46650224127,158901.60205707932
18988.541126798245,26101.65711889874,35330.555532719605,46738.530955828915,60182.035325550154,75325.87421255991,91945.77715826116,109997.66749737601,128682.93205084385
20562.51124612276,28269.787589194893,38243.40635478572,50565.50000494726,65112.88603593052,81576.98911256349,99660.78179293268,118621.91721911707,138109.91092359828
33608.2517183462,45981.92891542576,61667.46086965743,80748.88496123912,102999.72577907033,127829.33136613871,154167.84992571155,181601.4774322648,210194.45918380708
34353.54202003743,46980.50647112944,62971.22559854241,82406.51390307951,105050.74244665622,130299.95352923838,157073.98418896672,184952.57727848162,213991.50902166695
7179.794582959215,9800.950185638058,13338.512467034348,17788.69733899098,23097.26876413602,29070.251380740672,35494.569789753914,42288.026604033956,49386.20294380924
42469.51353730749,57808.65231423215,77078.85489563551,100334.51643904741,127161.93402758722,156332.82690394146,187058.19597591774,219278.11244977996,252582.74099110713
30334.268660914222,41579.6094359674,55901.14039263096,73395.23044671716,93874.542418659,116806.65334418914,141166.18602077998,166565.41900002165,193103.88346259668
19701.504990870882,27081.298662259203,36639.45254742491,48440.28259556431,62334.52175907778,77977.21451126214,95135.40003128789,113755.77366103312,133030.8955597374
35614.15379243319,48666.57445722188,65169.09960464552,85196.7601425286,108498.23475350044,134446.98536685036,161945.22584850996,190561.35363334732,220336.4574161328
33821.93091831788,46268.36096399526,62041.59084301254,81224.74909654746,103588.7453091955,128539.11559459823,155003.0597441601,182564.9429998707,211286.5989161993
61789.12561172033,82942.4584122627,109009.2912263923,139872.93831042122,174812.2443313348,212246.05675067025,251061.71688338107,290900.957568128,331055.31062148535
36955.15254036417,50456.11543469265,67497.08932529687,88146.50740768532,112136.06271797504,138815.0706506972,167066.72885548385,196446.777254472,226980.18618862564
17086.724185667743,23483.236643394855,31824.77776085613,42170.45451317793,54391.550142402266,68178.98803091329,83331.56078033708,99830.55838644296,116901.62536293495
29664.615084889854,40675.98130199875,54713.75596671787,71876.4427429274,91984.4979414316,114517.39893480387,138458.7280286108,163425.6403323427,189524.49481388862
38569.908197044744,52605.52348043957,70286.7931876897,91673.61620241097,116476.82676335593,144016.45604540364,173152.40930992828,203424.38954317558,234837.29371270188
37159.15986643724,50727.99782350894,67850.35043958186,88593.6078554167,112686.85239387504,139475.71299027136,167840.46883303905,197334.88148666677,227981.42503619136
15884.23604706391,21822.383879287947,29589.769191356383,39234.12977463029,50618.12918157205,63410.95354557119,77361.03730605336,92499.25392804286,108848.2388778291
14118.9114955668,19383.028948036852,26309.52761492543,34939.3772248638,45149.46755777187,56634.06492763058,69158.24467479473,82763.52859876695,97504.37344875198
37464.014811273766,51134.10362595534,68377.8011881108,89260.91986807215,113508.6275104966,140461.03735692258,168994.0545398405,198658.4584753724,229472.9714480476
23398.98291874605,32151.426766336088,43409.97200921945,57257.44016740698,73545.42532133043,91921.26059148402,112041.77159470733,133137.91268541195,154841.41111293808
22339.288432474103,30703.506497322833,41485.575447339994,54768.514941205154,70413.54941906214,88084.47113514438,107455.14876312648,127766.47389659913,148657.1281141968
54085.530923138605,73009.30294205602,96496.47451941979,124507.247353142,156450.2794383426,190892.68007269857,226862.04892953875,264131.10519344424,302118.11146017734
20800.02381617875,28595.546435616776,38677.927824175844,51129.51350708079,65825.07718060829,82452.34303230105,100710.3449899382,119854.48135324074,139532.88078200782
36132.97945476168,49359.430505485914,66071.0068441945,86340.24041344729,109909.27421596192,136142.2448699727,163934.04293023076,192848.24032157066,222919.74964038213
16256.251071672044,22337.633335368773,30287.63197882787,40162.79148428929,51840.70444047105,65023.79248422678,79520.89939336473,95324.85488801877,111672.30534120466
62863.211903298215,84318.5258804707,110731.99865655627,141975.33464498076,177308.4771356518,215128.76521696596,254302.88582126846,294453.2154658919,334853.00000418816
25267.145229108603,34697.360384134096,46785.566755180815,61613.05310615957,79013.84678864185,98606.20735428364,120017.26254185686,142460.3968268893,165554.21036518173
38967.39869847784,53133.72038118154,70971.2695926045,92537.74783177397,117538.78604096579,145287.16761872568,174636.99512800016,205123.8919860601,236747.70417645515
56104.826319385626,75623.99991905825,99803.48361108237,128584.41653404497,161342.3952358525,196606.67735196132,233369.47251332126,271370.5700939699,309995.847525029
32747.686328555403,44827.26591275509,60157.97715232376,78827.39209896687,100619.49111980759,124958.9541368052,150787.74238619645,177699.2663008375,205767.3501292477
23985.120473327406,32951.131822466974,44471.40037363816,58628.42337173714,75268.36367669867,94029.44453729059,114559.13553408186,136082.89221219084,158228.4411523713
35301.035443502944,48248.12452347395,64624.03707511972,84505.27896045074,107644.45137918102,133420.6347048253,160740.44235206017,189175.14007981063,218769.50705331162
32205.139395587576,44098.397924706034,59204.06181169662,77611.82637235938,99112.20177569738,123139.52042164195,148643.14300619264,175220.897330276,202952.53582697146
47571.574301520086,64519.500949777575,85692.34976924758,111106.43445242742,140272.56151027652,171875.21805995153,205049.17620474688,239665.86740041568,275243.20929726074
26652.45433418595,36579.74968803213,49274.72482071704,64816.64235261851,83026.02650671167,103499.47097204404,125842.23242143977,149254.52853425377,173344.5268509104
47143.58253849391,63958.66423690427,84975.00977273224,110212.32809279722,139187.9049157033,170593.69640705484,203571.13332377473,237997.70874827786,273397.607384715
48332.71938391507,65515.961803214435,86965.76055344961,112692.30149373274,142194.7995986527,174144.38720246585,207663.87631901575,242613.78491091228,278500.7955122987
38069.55286117876,51940.130741537694,69423.93037104144,90583.5628242266,115136.37348225003,142411.4941982689,171276.0953156132,201274.94131758297,232419.22599168296
26192.33385864652,35955.048956204904,48449.28418306087,63755.05457744788,81697.41387829007,101880.16524437546,123915.82260226904,147008.99500225758,170771.38024367797
28424.888370169065,39000.20498727097,52508.31080279548,69051.28879285448,88463.83683607064,110247.49537676561,133402.34340295364,157554.1505025846,182821.56306585073
21037.3748118508,28920.952768176405,39111.80962114285,51692.47368868155,66535.66367507365,83325.40855542407,101756.82280951843,121083.05699432708,140950.83466474432
25383.141041948635,34855.15842632064,46994.44636030739,61882.15185777999,79351.18706962981,99018.00170394267,120507.88906071646,143033.13691556855,166211.4944779938
