2020,2030,2040,2050,2060,2070,2080
12277.87181111657,17876.63513300357,25120.16202992506,33150.645382730945,37468.76580700866,69991.91199958116,102515.05819215367
239831.3318962829,359220.78414408164,508686.08226494194,658984.9923540351,707424.1902594498,1.221231886492486e6,1.7350395827255223e6
11656.973011109783,17236.04021032835,24775.166740796445,33130.786589899835,37880.917337921164,70424.31025354935,102967.70316917753
67140.39833884883,96145.06144722509,131146.318123702,166046.7523908576,180014.76390499424,338346.2438815544,496677.72385811456
74176.06480871266,110016.23705554182,156135.03774848665,204315.8960783701,224179.15815473042,397203.7808735984,570228.4035924664
158364.9133411445,241819.18148304243,348256.31585934706,458056.5689887556,500921.96198983456,885048.9009911332,1.2691758399924317e6
191618.49489731755,269881.1413843567,362125.4659863993,447131.7351522844,459419.7484581766,781589.2250563394,1.1037587016545022e6
6496.985222019103,9017.233753187405,12237.427278030387,15456.02571236009,16852.167725254734,30684.415017412975,44516.66230957121
214373.77046485283,321907.0861443434,459858.52603527775,604764.9910895376,668263.339209248,1.2011825045922897e6,1.7341016699753315e6
60402.035829107226,85390.70561140311,115862.02158973928,145540.42775056462,153508.8999200722,267261.8867727305,381014.87362538883
61618.90096558767,97876.93689696585,147458.60509430355,204434.6356655092,239717.832471785,447268.21036881785,654818.5882658507
29662.348997526544,41917.738705068536,57097.2650223676,72593.32899559756,78310.93555732895,139764.6259651376,201218.31637294622
37305.69151533371,56334.80055452318,81153.3422008463,108189.04327212543,122200.55649095173,223383.2654788098,324565.97446666786
389411.76236115384,520190.5956956329,661957.7920371938,785464.2331344554,819553.8553856493,1.4263430296870712e6,2.033132203988493e6
20583.069353094448,30281.31917510056,42793.01937338843,56142.701573724946,62352.16557737631,113745.7319746463,165139.2983719163
30805.369633561302,43895.521991132286,60257.25557139454,76786.02776433357,82121.84009017308,144507.91048723453,206893.980884296
52887.17375717972,71010.87307887767,91664.81639593035,110067.5167516534,111165.18438176665,188759.91499060832,266354.64559945
188009.94680648283,269393.3441373889,368159.01318534714,463497.33316863567,487388.09928620484,841973.5071029634,1.196558914919722e6
135599.72972682733,191430.12064023796,259293.58536712176,326016.07339689403,344120.9220558805,600934.8107331301,857748.6994103796
257426.39115723243,376486.8537473998,515460.68647837045,644534.2945657974,689642.4199172505,1.3056601870830073e6,1.921677954248764e6
2227.839594012301,3585.125001388008,5214.016628972413,7111.198938951389,8553.166675014798,16495.674222142094,24438.18176926939
54646.11470765538,81829.83816523697,117882.28072853522,157961.00115534544,180690.26838129546,333445.1827830435,486200.09718479146
15874.95506467073,23444.34275130302,33261.03554503336,43533.10297144036,48834.01789893906,90004.42148638563,131174.8250738322
24531.831167052118,35171.168817305406,48688.95311506654,63062.08970397827,69488.57415774724,126040.33751584648,182592.10087394572
13595.615019495503,17880.70984491977,23018.814316082673,27922.311397429643,29000.421855760895,50615.818042686915,72231.21422961293
62500.264300135284,90039.70202710672,124765.22582426084,160694.95965643995,174638.90524127998,310435.97623395524,446233.04722663044
597782.3815126449,804938.0861732024,1.0248410536862536e6,1.3111515357361727e6,1.3716197291663096e6,2.324108597220866e6,3.2765974652754227e6
41955.6810701,63777.30165486997,92474.00667045468,124734.04181142877,142998.887639423,265616.0132468565,388233.13885429
158933.87866625926,231962.50710563723,322724.6445530266,413902.0028913145,445049.38276904647,785586.5279524629,1.1261236731358794e6
33637.13390231717,47350.33163958155,64366.538995670206,81846.8427871835,88378.30994760907,157012.15108855514,225645.99222950122
447470.21366179414,608669.7182357139,780575.3552107542,987861.269098946,1.0552304933731914e6,1.8542458387441898e6,2.653261184115188e6
14506.844889985721,19989.73598267264,26517.223717418274,32717.30856468835,34211.54904889727,59709.381232365544,85207.21341583382
111512.9399300121,160873.81585983397,220303.6849894515,276331.3131523365,286403.36520006164,481583.5019586554,676763.6387172492
73896.29473397603,108774.53647864088,153349.45710231192,200383.88501858784,221680.9625633957,399855.9594374294,578030.956311463
49065.25938732983,70223.43553860346,96478.96186988818,123104.26138652266,133248.48850209935,236985.7863040942,340723.084106089
23578.925924095092,34537.12408593113,48348.623148437175,62715.80256172714,68567.06047560008,123030.25993019922,177493.45938479833
27422.419570850165,40831.24733889289,58162.327661978205,76591.33183646195,85464.82189609612,155375.47994647367,225286.1379968512
64762.15143225591,95618.55368711789,134485.87882784297,173921.87840869965,187796.85873230346,330833.11235722736,473869.36598215124
38556.12495333605,54990.93290538735,75189.04407406812,95336.29686237848,101849.62660796572,179817.24576136595,257784.86491476616
351542.94164563314,526607.898645406,745730.7971717492,967197.3885215047,1.0467504174269929e6,1.8377554066616665e6,2.6287603958963403e6
142558.01676349633,210765.52085102687,295108.82789224945,378313.2004389097,401092.6811282728,689176.2034715987,977259.7258149247
29447.184956352343,43623.361455485814,61935.21530860671,81544.6722247188,91158.1564258374,165436.24196031032,239714.32749478324
52737.29771971144,75667.43537363331,103887.35883632317,132101.37530943778,141129.8775448441,248715.11044766952,356300.3433504949
421785.45843987254,584288.7614349991,769358.2541832629,929376.9486526827,926067.09497555,1.5299500743204136e6,2.133833053665277e6
35735.73771760902,49725.42249260424,66602.52591560972,82911.01779916293,87300.41108542513,153177.64574493942,219054.88040445372
37559.68038442462,55242.969557432,78086.27783481385,103164.83480809299,115050.12325446632,209167.91118943755,303285.69912440877
34174.14714012056,49070.94703363887,67187.35710236953,84675.2715832312,89046.349441576,154644.04647064328,220241.74349971057
19320.49171878193,30533.520907874576,45677.269695771254,62393.86255651036,72411.61400171003,135504.65065065812,198597.68729960624
72791.52832210349,113501.52201882083,168705.96555593412,232383.4260855651,270735.9440786141,503095.66522577836,735455.3863729426
46398.67773082674,65891.62682982956,89960.45989707048,114373.48057975016,123000.49347951572,219523.77120573504,316047.04893195437
161506.89668878523,232818.25804898643,317727.8047478106,399064.5338817731,430189.04260527546,815991.9074046698,1.201794772204064e6
53676.86782267552,75290.88977376022,101422.40561728361,126904.8617430855,133057.66846042176,231185.82931239053,329313.9901643593
18326.533834308873,30539.631177376774,48496.38837653849,69753.53310084567,86248.54882884093,168785.4577628156,251322.3666967903
78185.1021942292,114242.65705775557,160848.84367209874,209345.05522958076,228107.16629848848,402579.61809743784,577052.0698963872
104575.75297286898,142388.603332097,185474.76826581298,223379.6490929789,223905.0955064735,373473.78715114,523042.47879580647
661697.360822596,913630.0761373503,1.2013632852781625e6,1.4504729955173694e6,1.4463915347200138e6,2.396682380067682e6,3.3469732254153504e6
173207.82780177647,232450.26285709586,298629.1402344715,354437.28494131705,349144.3420889831,576490.1151967195,803835.8883044559
36036.81442437389,52941.73837410202,74483.83832161137,97350.56102968701,108316.92005170645,196433.5856706181,284550.2512895298
9733.100803631742,13635.1096608001,18630.485073897646,23626.294814815425,25785.954547974343,47080.31080463959,68374.66706130483
30322.135565665285,43887.065421361905,61132.08265243027,79504.59465757635,88265.76107681086,159868.3124287923,231470.86378077374
125915.63279384824,197277.78954509756,292500.147604435,397796.36842095666,452251.1706075378,815116.3663620506,1.1779815621165636e6
160635.3744099406,234839.81259833238,329514.16733039066,426677.9359260152,462174.6124742304,814896.5271691802,1.16761844186413e6
11516.715904039425,16276.788887319817,22418.891650996615,28752.833091695877,31357.97996647781,56710.25290190891,82062.52583734001
12848.24797381524,21776.331485314207,34812.868371156146,50429.8133593066,61880.104834198944,120009.74299724112,178139.3811602833
18092.38571167703,22745.042134782252,28008.109980197936,33122.466573426915,33962.06862249497,59352.67839166592,84743.28816083686
107536.23723199098,157346.08501937924,220812.1180193176,287587.1636224146,314696.2660502606,560462.9488337061,806229.6316171516
46766.27423060834,69357.72330540283,98491.16245563369,130086.33146466182,144725.73836662993,261152.7709578505,377579.8035490711
4610.556873617633,6944.587741919568,10020.253299729839,13292.824626822485,15044.167424237232,28042.29715344966,41040.42688266209
872254.4675308878,1.1834836736102924e6,1.4809979722596232e6,1.6527467665417718e6,1.4896367614877936e6,2.4071737817130946e6,3.3247108019383955e6
61919.24754304192,83347.05734797755,108617.94152244166,131916.67790439204,134927.89484417386,232049.90334001233,329171.9118358508
27082.042194253987,38724.14122555982,53807.07305841685,71175.27286813408,80571.07951216961,148250.9026534665,215930.7257947634
414070.4514557938,585220.3486223628,777115.7381742226,952599.8166784064,1.0424446685293932e6,1.876675405426128e6,2.710906142322863e6
231211.18382429823,330371.361033254,446801.46408750216,553213.0105877536,564033.6704879798,937201.1518456112,1.3103686332032427e6
62126.765995744405,89094.13812850355,123250.06860091492,159076.75806246413,173792.81630810964,310850.2103638663,447907.6044196229
176136.70236386836,268140.6387322582,387749.4739561266,515480.294898143,572840.7081778586,1.0283394328339573e6,1.4838381574900558e6
76844.85612748886,113602.5884382859,161496.52823646105,213644.98833086653,240058.4844218503,440268.90462961554,640479.3248373808
254618.25235484669,385842.79007627326,548867.2394443928,715371.5132028258,801257.1146807938,1.565807597051342e6,2.33035807942189e6
5816.358946544069,6721.022583764855,7336.804470135734,7612.122453419944,6896.390626285877,11663.105203762792,16429.81978123971
63807.508146261294,95815.31203478701,137415.42552430576,182163.41447209785,204126.58044905285,369927.592172176,535728.6038952991
10062.96407826652,14556.658970603381,20137.66814118807,26126.940332711547,28998.261170369522,53132.801734150155,77267.34229793078
108513.55376507943,156241.6795647206,217392.25637697196,285588.70494304516,317197.3229733094,574545.3469615607,831893.370949812
10965.297816074783,14155.33011471395,17859.513565621663,21195.199551170015,21446.890305891582,37270.4934986981,53094.09669150462
122882.06150174954,176280.7674224298,242985.48267721588,308380.3831395076,332336.22135738656,616466.8734789621,900597.5256005375
101995.94270686158,151524.79001427858,214107.0754489911,278509.1898597563,303794.7509054426,541024.0383775114,778253.3258495802
47904.29461827558,69558.70692547485,97148.80338849401,126130.4803679636,138219.53804280635,248262.3081364598,358305.07823011326
104785.69232664359,161468.9304158669,235089.7179540518,312831.0915768838,346425.38081148296,612330.5946177252,878235.8084239676
14843.245528959715,20323.934616799164,27689.29751929376,36466.72240442006,42191.9327071541,80397.92976749789,118603.92682784169
991015.7976644642,1.3554594950057801e6,1.7144304703441574e6,2.0351367662688114e6,1.826415111023388e6,2.593215723496542e6,3.3600163359696954e6
60441.56972634773,80860.85190572671,106608.42687041784,131377.9732971948,136397.54482490284,234651.57352488558,332905.6022248683
411082.45999002695,575162.0433183305,766574.0736014813,939366.2363431134,955974.1098948611,1.6101088008521216e6,2.264243491809382e6
32359.585647944285,43922.43552263657,57471.80638201164,70131.38924220367,71828.3745153124,122753.72594876766,173679.07738222292
19911.11160974422,28362.91449414425,38929.43290520883,49436.509920619086,53237.17823867591,94714.75930544396,136192.34037221203
41126.93355805575,57680.86392253551,77793.11300109484,97899.72489129344,104240.85170588907,183636.18785845477,263031.52401102043
5452.292471710257,8078.818576356925,11508.677807507624,15065.879560641386,16800.904773049708,30806.47893839659,44812.05310374347
25453.61417932557,38602.58648789141,56230.30088747068,75476.5997442528,86044.28114549183,159246.03038243906,232447.77961938627
8527.669186289528,12189.96478378809,17047.341101089954,22808.979970595225,26809.934662434112,52069.94194100216,77329.9492195702
29257.330150304242,43717.73730323331,63015.30895430379,84564.28368420262,97366.10520776255,181935.65580133355,266505.2063949045
46168.572839870634,71727.34207787293,106959.50181335579,148235.49552038027,173615.05176152888,323607.6844879661,473600.31721440336
12368.815577033203,18060.296707089485,25063.170805856105,32119.45728906302,34602.28017847003,61687.45361354756,88772.62704862509
94263.72711147326,138254.08257756892,192919.94171869179,247675.55382914143,265869.61121300474,466645.99590389093,667422.3805947771
47471.500882278044,76229.93542263728,117268.15160561296,166420.4798866896,201215.97665846976,385811.95857270324,570407.9404869367
142177.71727661957,192370.39618810013,248606.9355011239,295527.27575603465,289735.84505619877,473819.7173725624,657903.589688926
319837.4692038609,473068.0635755398,661844.2060721591,858131.696187618,980992.877634835,1.8250477854833095e6,2.669102693331784e6
64675.052221897255,105465.84806224337,162090.59508579492,228324.48609856467,271209.4908577112,508067.07677740545,744924.6626970997
