2020,2030,2040,2050,2060,2070,2080
201880.17856717057,285211.31945054414,381239.76065423567,465979.186648284,470784.2549331525,788937.8002700437,1.1070913456069347e6
15644.150712811397,20268.28927393226,24897.213408751733,28491.848213696776,27862.724524295976,46625.317568996135,65387.91061369629
84446.58860231347,115310.21968277244,148857.75759965088,176004.39688619797,171859.080609044,281880.9716258863,391902.86264272855
49808.5649923619,64544.02281966592,80346.4841771069,92793.05127518842,89683.33026019625,147938.43196625088,206193.53367230552
12870.399746357776,15341.47831015174,17683.870959928743,19233.122845196267,17856.32762796912,29878.829377716072,41901.331127463025
10433.797445020304,12243.48055689065,13727.863334799877,14707.098290898608,13476.330423655336,21869.151501671677,30261.97257968802
28957.821374047875,37922.52391154385,47651.2857109833,55672.1973972926,54275.38808965433,90130.77778765504,125986.16748565577
39288.61151767987,52048.58740683126,65789.63585987227,77751.9322783347,77694.28008314762,131937.1482793601,186180.01647557254
222433.40997056043,292634.72299632593,367120.80321429064,425890.538082015,421203.1065346019,704452.9997050725,987702.8928755432
12556.164761868295,16019.02057903666,19845.755836465592,22767.67184670165,22718.39746543947,38807.39766417949,54896.3978629195
27493.179816403106,36790.03685747792,47114.010012044404,55866.48076367089,55401.05411724369,93122.02423692435,130842.994356605
30489.69463106977,41110.75868086932,52920.804753573255,63247.097186774234,63146.103622177,106997.47361793042,150848.84361368383
10266.33763548176,10776.574923975291,10880.58332044206,11079.595103253609,9785.938694040507,15793.212608414884,21800.486522789262
25244.200666495133,34992.896829555444,45812.379315272585,54682.0561256733,54849.55877299407,93012.83406226328,131176.1093515325
18523.405064001225,23755.642744857272,29413.720351076372,33659.62601359845,32803.67658434949,55433.48407266867,78063.29156098785
91049.02728262673,128204.82897195136,169636.60717926823,205004.42580989015,206457.86400048077,346364.1301318721,486270.39626326336
7693.271493326861,10692.940216512754,14299.085319160104,16978.93178648539,17056.999708799867,29130.282728810744,41203.565748821624
17900.12978973682,23800.3313920896,30199.67933120051,35396.7483030636,35026.060016411786,58850.87908022365,82675.6981440355
12993.179026880618,17028.714958482407,21247.778753080696,24614.88434480041,24030.906290469455,40206.61717960653,56382.328068743605
6161.386471392273,7587.4445865994185,8481.01135894224,8682.759179548246,8413.129291221992,14272.038668107147,20130.9480449923
38151.838950661346,51614.08106657817,66542.84551051416,78648.2419528119,77473.84756121507,129371.91321136794,181269.97886152082
31316.183024975646,39810.478575715955,47767.03147041314,52988.45721089193,52522.65915977228,89029.66140816374,125536.66365655519
106696.44388132398,148512.33090833138,196310.9291522057,238245.60989932198,240525.6885537154,404050.93026403734,567576.1719743593
25040.515906699457,33676.09616131695,43006.55918127662,50678.95245354501,50172.173201252175,84129.75604800305,118087.33889475394
5787.538695318611,6308.8858636186105,6621.827900113252,6608.820656059524,5569.63740321925,8752.021050902305,11934.404698585362
27075.28094669135,36462.09138770425,46843.910682071524,55268.91258989004,54379.106223399154,91109.14262523928,127839.17902707942
90319.20970212595,127259.66608380081,172295.9168050959,214050.3643935936,220892.27375918705,368133.02375969547,515373.7737602039
268504.1647816262,400030.28224808554,555591.1021761721,701261.1853277849,733698.8255707824,1.2436652038482889e6,1.7536315821257953e6
36976.61411034799,49526.66053685125,63624.69723920876,75686.5210516645,75966.46129785507,129549.58574648884,183132.7101951226
19667.536613879278,26273.172417628506,33214.78699724975,38741.153850170194,37933.81877254763,63230.30196453602,88526.7851565244
4445.16277565653,5585.898672358567,6793.045534226705,7663.8617430100985,7186.518829772881,12005.38166366223,16824.24449755158
37995.101832171815,50186.16079101101,63563.93358620912,75063.14182591061,74717.65689260911,125450.53399506601,176183.4110975229
26824.945305622325,37884.78697798606,50224.74701758576,61011.37522837629,62529.00793244947,107401.52150462594,152274.03507680242
2029.4237585901951,3796.973499357625,5466.251677189163,6978.360251820362,7578.260886071413,14062.460495838135,20546.660105604857
11517.510460960897,14947.015460987519,18343.966840082463,21477.31680601077,21416.032293613436,37342.376494174394,53268.720694735355
11064.867499389,13770.021213709198,16381.171670930402,18169.156514502374,17484.96845621331,29339.507344630372,41194.04623304743
40852.41749597396,56213.377476961046,73082.22735491606,87407.50426103263,87087.33962538435,146084.3727365399,205081.40584769545
259282.71871245815,361594.3596524141,473377.10829899804,562971.2666359679,548424.3138978882,881176.1936489118,1.2139280733999354e6
428648.71959054464,614673.1856507128,828692.9080775855,1.0165060540614884e6,1.0251746546625887e6,1.6980428097343354e6,2.370910964806082e6
513177.3266324184,674271.0859933441,835697.7817884423,960838.6892552329,983459.696753334,1.6904424813288571e6,2.3974252659043805e6
26900.239107974765,38397.85123233924,52303.00906075542,65096.73592210005,67606.4588712144,115879.14436727233,164151.82986333023
179758.54272296492,252503.77197777227,332243.2216395871,398626.75186000025,389308.9086527536,624782.0719372542,860255.2352217546
42771.270746132184,55631.436539171766,69429.05245860272,80661.00012203156,78692.84068884124,130555.64205971191,182418.44343058259
33988.6918895809,44922.60701866484,56836.112374531105,66772.04885963093,65728.49009701962,110616.06457607792,155503.6390551362
64685.79819307855,86475.84780017477,109986.74832461444,130186.5271004521,128845.53407567828,212378.49575054192,295911.45742540556
21112.108551212514,26063.639217266144,31052.378394309322,35067.15398237042,33582.57454187067,55673.51296225726,77764.45138264383
2563.1451988233,3693.5430210963978,5037.038804525028,6151.0573533018105,6318.425525014849,11511.028334931112,16703.631144847375
50930.23785923048,68428.38371034784,88065.21693325866,105263.5727634123,105268.08881268425,178181.19019778966,251094.29158289506
96811.4524865996,135284.94567080456,179171.37371806375,217773.5241666386,221679.3395348542,374923.38941607735,528167.4392973005
306646.98690104956,436657.9800929764,585435.4443821392,711987.5528976965,710875.87741188,1.169810185493279e6,1.6287444935746782e6
263474.4381081325,350815.15960495506,444134.8346645059,515251.182505894,491968.6412958154,786249.1617818088,1.0805296822678023e6
40413.922506988085,58322.90145213396,78707.49372489189,97471.74261257143,101898.85924541614,177075.97704822567,252253.0948510352
16303.631284921034,22461.925251935878,29096.334505284292,34786.836079444794,35022.318181291754,60047.04589173503,85071.77360217832
9034.927474199189,12032.184815063112,15091.66789864512,17503.625996537325,17133.908730031206,28852.886653418733,40571.864576806256
154215.1763206452,199441.15470814443,246131.10474773232,280291.43149214477,263958.7266842818,422912.80203896295,581866.8773936442
607436.3527006638,828820.4734820835,1.0670524069876173e6,1.252925095936636e6,1.208109040243914e6,1.9601745507684818e6,2.7122400612930497e6
9516.052641123215,12917.294204074087,16796.356651585582,20324.651273057072,20526.03924437911,34893.206492668854,49260.3737409586
11327.304227088745,14065.315926828813,16709.281634842664,18447.81586720284,17018.616967875307,28198.24555488324,39377.874141891174
109051.49960229654,152378.79498921728,199314.9569083426,236938.43786781933,237578.90816945926,422389.532898842,607200.1576282247
58589.144584518035,76603.71709892961,95967.23938804447,111439.54965951675,107797.92753689653,177066.68796393537,246335.44839097423
17332.577534463813,22433.450161055152,27836.59271545889,31633.31428279749,30093.07207236782,49707.62252442009,69322.17297647236
21766.52020283044,30527.652693142038,40521.78948886739,49463.97979242219,50226.940483198974,85522.1576573673,120817.3748315356
261230.26719045636,364251.77564664395,482497.7051561883,585185.237153835,587883.5299760186,981939.3100198477,1.375995090063677e6
61732.019107637105,83523.53692227184,107415.45607473103,129853.78756829564,132924.7951918909,224121.50921060186,315318.2232293128
54369.91087694239,74654.19783284274,97003.47948770822,115400.22664972965,113951.4156157663,189249.58702398304,264547.7584321998
12250.366761776637,15948.590164967449,19925.18385244478,23098.226225825838,22443.736437913474,37267.61164317718,52091.48684844088
430639.3094003857,574986.5789447716,722756.1582153753,838744.6267172281,880612.4555942088,1.5429102952911067e6,2.2052081349880043e6
9362.726750586824,12801.78529867332,16532.783251066736,19438.04758914359,19424.451242761745,32865.84352669005,46307.235810618346
165933.13473667877,228614.9138161815,297771.28258548875,355577.4042608677,351521.8212238491,581430.9883194771,811340.1554151049
279608.67515008553,402725.52443682065,542296.3453815994,664492.2466448672,671868.0017475844,1.1171448307807439e6,1.5624216598139033e6
30615.29438421007,40665.83277850824,51731.846986273515,60822.42402050934,60434.819678605636,100696.55859804596,140958.29751748627
32712.889129854408,43968.7172409506,56403.664820717895,66803.72289182968,66142.8898281476,110117.2307034302,154091.5715787128
9111.47678589442,10530.754169382935,11738.779232994431,13166.170508544512,12564.55442735791,20961.999260950426,29359.44409454294
143601.73449663597,200720.05763315587,265270.69691957353,321105.18878014496,322422.0583951516,543350.414946349,764278.7714975465
21883.986956606863,29201.644490292616,37059.54912043165,43775.69883133578,43787.40098342958,74543.86107743403,105300.32117143848
18861.30467208028,24051.16868761521,30028.02702768403,35093.51297732265,34724.30289655494,58393.04556691203,82061.78823726911
35851.79638033663,47924.065337720385,61387.47230804496,72929.70378480428,72339.02529820135,121278.04879843601,170217.07229867065
43147.653950726264,59987.66027212385,78824.38020632177,95065.12186531207,95253.67725677037,160408.8882002448,225564.09914371924
13617.258235623518,16450.587069886256,18866.17349040594,21633.521073815144,21077.02672913153,35378.52176424246,49680.01679935339
4498.310294555284,6197.088645434015,8258.855216304273,9765.043268684058,9682.99275697498,16909.899002131995,24136.805247289012
6350.406967160344,9385.886534447183,12674.717291097555,15261.02116868985,15319.92699238982,26141.34049639118,36962.754000392546
6893.82734276811,8013.690477323463,9021.58820791247,9514.141029528268,8521.9383487337,13890.339111830239,19258.739874926778
7130.144846449938,9280.114989329997,11365.658801639904,12969.070571906224,12913.438442560611,22454.187309816443,31994.936177072275
34439.92082480295,44875.75504839189,56211.7361902578,65483.9915561977,63676.64252566384,105528.75137961723,147380.86023357062
12002.521580358856,14949.092790240325,17895.690734432956,20232.188585921427,19559.897419405126,32705.452910386517,45851.00840136791
30822.4485994106,40826.14636058174,51662.04712853981,60684.22095732869,59537.114271313956,99087.34970195056,138637.58513258718
140631.54397896185,196030.1677437605,258339.1039684534,311658.73135999317,312306.30759222136,521907.16662237374,731508.0256525261
12524.429388678802,15408.48352478099,18347.764263406712,20141.146465667473,19000.86737034023,32321.63095126407,45642.39453218791
44905.97841991465,60029.50475059359,77009.44956657039,91990.70704689145,92080.89175657851,155154.29166659576,218227.691576613
20621.58237717038,27866.7547623683,35822.37429737336,42687.84456074304,42482.1560652554,72053.26658164873,101624.37709804205
220015.4281634616,300711.9739457715,384751.34762874764,449659.5869169181,441789.2601084598,769836.1843678133,1.0978831086271668e6
20330.068501171412,30266.32095644627,41669.63725679288,52439.21582249603,54839.43965231502,94758.26142177646,134677.0831912379
84131.66647809876,118304.35184167152,156987.29772608745,190612.51659106844,192385.3737896126,323072.0419743136,453758.7101590146
104058.57836791105,136387.81234276874,169574.98916157353,194305.25858573845,187053.77716876174,318944.7291988111,450835.68122886046
4267.974291986339,5758.3630300759405,7314.807368790819,8480.375360454213,8192.466751149324,13649.115819915214,19105.764888681104
7421.262048020311,8912.006492327715,10268.138202043632,11052.805563242278,10156.31685767991,16632.922566978337,23109.528276276764
4456.768093335659,5446.553190330561,6419.025923340651,7108.435992190058,6598.4970346193,10964.303574526431,15330.110114433564
92493.89653994772,123748.13299159972,157911.38056917652,185577.25135800123,180945.35417580378,298123.0220059656,415300.68983612745
76755.11403090958,110956.25139085956,150322.29268654544,185706.79265702996,190784.46247999163,325132.853916793,459481.2453535944
43392.28017494457,59738.31486079936,77811.143324883,93466.11583159381,93792.1658825624,156651.13423335337,219510.10258414436
48714.850075138886,63599.29349969649,79769.7452237301,93295.2179240113,91412.41357918433,152425.77761894275,213439.14165870118
26949.62710062862,34332.11172360285,42930.9123623167,50365.62218450263,49957.9665114413,84117.79472667871,118277.62294191612
13822.460217101294,19187.331971514068,25126.352088585423,30302.80282028927,30422.23060130732,51351.23737488202,72280.24414845671
236610.28005663428,318852.3390002677,408935.6786446406,482221.6874893066,470927.383467314,774852.9413981335,1.078778499328953e6
135629.38725254824,185464.48002806204,240411.95971716437,287199.34202186164,282767.91373860464,458259.33335520566,633750.7529718067
182706.81240519517,253162.1156788125,330380.0549293997,394287.13008228096,388812.36744544347,639342.0379735954,889871.7085017475
17903.18024861634,24432.146950967468,31292.316766884167,37300.364822877724,37163.12779423676,63139.54576270567,89115.96373117458
59336.510813004264,80993.75323254653,105279.337953244,125949.03087514704,125865.76917682771,211850.64404437307,297835.5189119184
469728.51412659156,655263.9224668508,846406.1301213221,999343.5443645412,1.0472729085063718e6,1.8123351234234953e6,2.577397338340619e6
380127.91288716,518286.1451041013,667711.007326374,785370.8115600153,756660.0047179982,1.2215527742469779e6,1.6864455437759575e6
17056.321662035276,23445.387816179136,30285.33255004216,36316.32660874176,36434.163558890636,62168.77157381335,87903.37958873606
8075.344059668237,11007.327530814153,13979.867032090262,16170.349488981285,16289.757806919566,27822.601078046555,39355.444349173544
86700.69801361713,118361.74834511155,153368.01434638168,182017.85536128105,178797.23822067367,295459.572873317,412121.9075259603
58359.105670589255,76779.40578122302,96801.03987481917,113028.91601299569,110014.53669726019,182200.76158336556,254386.98646947092
14143.000984477849,18925.451662559346,24134.082704463704,28364.2655984828,28210.831329358316,47718.744644153354,67226.65795894839
126161.83789699238,180750.79073906867,243525.279744913,301781.5386288256,311073.02542877174,531498.1524801601,751923.2795315486
27449.093663982014,36731.30035598628,46932.81656109915,55345.79785660393,54368.391275434624,90415.19043160949,126461.98958778434
48265.36295571512,65530.53347755268,84866.81071764774,101815.56225802106,102195.73710563344,172767.90814392437,243340.0791822153
27009.07033332333,34544.8638992248,42486.33523989255,49080.310246466746,47239.859345849385,78145.95586134406,109052.05237683875
43200.83925047576,57614.16353545493,73710.40983047853,87047.86808821608,86205.2397562899,144335.50789372768,202465.77603116547
102569.26004714721,150838.77426149955,205552.82232692913,253995.7274386714,258845.80717118757,429979.8756044241,601113.9440376606
28405.57997816799,38682.093144135906,49849.70285153736,59384.92505726577,59524.0222643139,99763.21585828136,140002.40945224883
42727.72117867133,54489.190802568744,66776.95640138617,77272.23868446096,74987.56741293214,124339.35024021295,173691.13306749376
45860.123656891315,60484.72405273909,76478.30607376908,90185.53943284528,89067.2987161392,149133.0042379935,209198.70975984784
21713.246605785724,31638.978705846486,42808.942199783916,52543.882105301076,54093.969650384584,92220.63267251058,130347.29569463656
32386.74625720937,46579.02550769653,63024.10129374947,77794.66415716583,79945.94111195454,136471.52575645823,192997.11040096194
16177.28170534174,20203.630446908184,24362.642607415313,27355.877053566892,25753.819057394743,42172.378333338565,58590.937609282395
5810.812484331417,7196.352463521271,8437.844860940791,9096.897865129677,8267.030657559371,13500.519762258378,18734.008866957385
24757.693129683423,33901.70840174797,44191.64850043808,52832.146792414664,52870.802801116704,89259.68924987092,125648.57569862515
13148.487557280465,17505.510394835303,22723.361807705405,26935.6312995351,26859.519533326787,46515.24726455208,66170.97499577737
14689.161222773098,19833.780385380687,25487.149082691078,31276.838740642368,32017.18561366296,55208.67021617325,78400.15481868353
22654.11549878834,31805.646970450405,42175.210290585295,51350.181031679786,52388.56999833138,89326.15554701306,126263.74109569473
113198.75937315435,149965.84706054247,188646.00792482306,218195.7919170128,209378.33370431905,340328.2066701594,471278.0796359998
84046.32132032473,116967.29923238717,154041.8876933456,186751.61870145187,189356.569109551,321260.1744124313,453163.7797153116
23830.446830787227,31636.394452373068,40105.89298391804,46765.79223847274,46061.563110094954,77367.67632885822,108673.78954762146
375093.6094422355,531585.7989286283,708231.3270204491,863968.2645963517,877042.4658749469,1.4748414542584918e6,2.0726404426420366e6
155065.72378036848,209675.43211588968,270430.7202720345,320893.99545277,315744.27625361213,521920.1472164349,728096.0181792576
4787.975734380748,6103.273121942097,7469.08617724235,8441.140399011125,8062.348116739518,13429.77220694455,18797.19629714958
144053.017713592,194733.99366925933,251537.44790874296,299694.34678166005,297409.3089746746,497510.7636608016,697612.2183469285
30183.103736468714,38780.3289316563,47099.19089714042,55097.74500221224,54919.32931377423,93334.25068027791,131749.1720467816
18400.78929218074,24822.33950963382,31726.589682043996,37566.40831406254,37780.748909936745,64633.036445679856,91485.32398142296
8486.994542054774,10388.34871661139,12314.802019380386,13757.424191212935,12911.051611974395,21085.631654908175,29260.21169784195
27307.022268827768,37746.87540273619,49099.609694937186,58398.06221809419,58281.544571276536,98821.77915004743,139362.0137288183
38111.80868884328,51636.765396638344,66686.0117020332,79917.08947055174,79973.55178850253,135133.78342490675,190294.01506131096
51270.04455641604,71755.70594413088,94740.60818239802,115413.91016213562,117209.64014343424,197191.87518498846,277174.1102265427
23275.013843018052,29599.14690362448,36190.6540926142,41587.60586074035,40417.54324527517,67384.75925231917,94351.97525936317
134128.77049504188,180349.3751196103,230704.69814405995,271672.3892971121,266201.54192557867,439530.0646062994,612858.58728702
224277.29044023677,293117.2741857573,365975.91217823356,426090.9365992688,436428.39827964787,751082.8940303163,1.0657373897809847e6
107112.36063869209,144474.6124564263,186434.98974441958,220549.92059831126,216326.96915966595,356530.204350673,496733.4395416801
7921.533769140869,10431.06764530439,12998.224794019325,14744.905346031699,14134.67859520695,23465.89635546889,32797.11411573083
16612.522053547298,24073.539566418596,33386.656600229966,42004.35943917397,44289.53352275121,77104.34052432416,109919.1475258971
6889.239445820069,8817.34707990813,10990.58586808334,12634.813487017265,12160.356996537867,20290.137396938917,28419.917797339967
13782.806437729392,17119.82524162234,20927.20836120119,24062.823045543453,23447.163894037574,39233.65832636905,55020.15275870052
4678.9115293308605,5243.771975766325,5594.975180873775,5495.207792096598,4598.301503264417,7151.285183229902,9704.268863195388
33765.29699367616,48958.29647595282,66713.01939771764,83024.97190525569,85992.13051990942,147217.51107820435,208442.8916364993
30074.425155315093,42364.20529060548,56195.58724096977,68416.03558521597,69813.66077767329,120278.26622160521,170742.87166553715
28322.919579285637,36944.14611833954,46399.210078331016,54221.047201825706,53641.1550848627,90496.01268572413,127350.87028658554
13884.17537616701,18045.178283936417,22385.71683925627,25824.802927799552,24988.48622018996,41434.58812313844,57880.690026086915
52267.538671172035,71738.26997292718,93389.70062006822,112723.10729827275,113103.45786447544,186518.15267876803,259932.8474930606
89343.76068463772,123052.45574559498,161189.80522438753,195149.18809530544,197925.87737237208,336417.7532017351,474909.6290310981
48319.31387796454,63743.77795570874,80670.01275250915,95343.73976729524,94011.1571135903,156945.68515249662,219880.21319140296
399856.30395399145,537479.4401851135,680919.8924228795,788332.1426257717,749158.1432277085,1.1918908688578885e6,1.6346235944880685e6
96532.72120589661,134568.61257496083,176990.560794589,212558.05890894288,210823.97785762872,349072.42377851217,487320.8696993956
41176.79778482785,56019.79482961172,72408.88022965656,86300.91019121047,86013.6067890313,143391.7289503912,200769.8511117511
43122.80396161898,60112.918901031335,79136.78970623574,95781.67775903242,96738.29848466362,164349.26054810936,231960.22261155507
27641.475073633083,38252.41306778742,49965.00899880699,59946.77718102205,61195.46167987761,103446.95202368096,145698.4423674843
7081.683054377946,9097.441802119207,11525.8039829432,13486.621207992343,13258.450470842157,22447.148023993483,31635.84557714481
28540.162294673068,38668.9548069631,50287.46557911422,60100.46992182276,60424.83184062895,102607.56008157457,144790.28832252018
3810.5727423582903,4566.010455045969,5171.42644151234,5149.589607603932,4088.110473700921,5956.849171956261,7825.5878702116015
4652.321016966846,5987.365680253955,7293.846881915691,8081.500359585196,7700.790497037224,12924.391974948587,18147.993452859948
141301.28840559372,196238.1627966194,258303.67690588962,311803.8723955881,313122.61386876943,524369.9202118525,735617.2265549356
8780.826543886542,11480.891084319068,14182.063010727996,16050.140244822884,15728.32188957636,26433.24482327506,37138.16775697376
121335.09455995742,166191.4888532754,216927.3605105953,261825.239637635,263586.06974753947,442824.71881725104,622063.3678869626
75129.60301251912,102636.0549354814,133562.09232912544,160033.72950712714,160109.36662674943,268637.03047767555,377164.6943286017
16258.628934199898,21303.371816694715,26655.412929087448,30867.110483239227,29937.65147718444,49650.275890816985,69362.90030444953
8312.466430176963,11621.429269056693,15270.67032998369,18371.521235326432,18328.673780019082,31057.29923044998,43785.924680880875
59794.11656752836,87361.73692496838,119637.96534522361,149102.14878050727,155033.91231784923,265723.62773194443,376413.3431460397
80182.59584250738,119652.7052306093,166818.3016528039,211320.22813381682,223028.33836343786,385986.4888581104,548944.6393527829
30069.806265924406,40160.206664415695,51145.55407997286,60344.74546901558,59785.15507131965,100126.62476866253,140468.09446600542
84363.64380875167,110652.95637714912,140312.02407189773,165407.65514568545,163468.96764016186,275116.3077843922,386763.64792862255
244009.47620315957,324500.53480057523,411475.6538096727,496582.1470936731,496763.34300438344,837609.9140637286,1.178456485123074e6
14948.872508651728,19053.985091748767,23163.07938774937,26698.94671469116,26287.76125647519,44455.144044231274,62622.52683198735
72087.03741056379,106895.80148496683,148065.2772748811,186380.4726711866,194876.34853343782,336044.709570957,477213.0706084761
10879.135359591457,12842.239331221179,14642.914463169389,15783.093919100937,14572.487679067235,24621.10827523517,34669.7288714031
50018.05609608038,67071.8596540672,86008.02490632872,102187.87212240478,101596.79885302551,169495.19067512822,237393.58249723093
184885.6937298386,264618.6861169735,357832.1237034671,444282.7271970791,455940.97809387726,763205.774708012,1.0704705713221468e6
39819.244831211035,52577.13905863598,66547.95372045231,78358.46470058562,76993.84266992359,128415.2581676423,179836.673665361
34034.13060137406,46484.345511789536,60036.62992625252,72440.57542486012,73788.32502137523,125827.41003440035,177866.49504742547
11447.419995349246,15171.94462702791,19219.089591918168,22528.572918288464,22111.543648032944,36935.778048904845,51760.01244977674
62875.481380236466,86557.68648214456,113165.92200057472,136145.799999068,136421.72588055406,228151.70827161145,319881.69066266884
52077.49082099542,66427.82988895237,81653.40107160721,94337.6656670443,91246.85921479076,150701.45394070444,210156.04866661812
23170.779911055488,30985.216746490867,38966.635532828754,46192.00797533088,46577.64928900506,78814.373252531,111051.09721605695
134321.98166628025,185991.83146510174,244844.7540744963,296325.3087402743,298340.0063410368,502838.29617610737,707336.5860111779
48184.122602779404,65053.449779623275,83522.18380192651,99058.75378257918,98942.71829017789,164134.5351898053,229326.3520894327
77953.26893218386,102741.76691462737,129222.01492829242,151462.4730243952,147934.98422066827,241522.06178206898,335109.1393434697
9412.033499396033,11852.3377643188,14608.720171628753,16749.068616789544,16114.855268391717,27556.180759248167,38997.50625010462
12375.523771470367,16950.589406003783,22426.74609730464,26605.99970791608,26775.66849910791,46754.698706711504,66733.7289143151
24579.49417115105,29938.030555056623,35169.269801719594,39664.26134539814,37898.138097721145,63083.601738141035,88269.06537856092
80774.64107587094,112994.32239057048,150528.6837181244,184627.77228710253,188815.4150757037,318969.106739986,449122.79840426834
35648.75313404985,49056.029379933214,64418.98034306912,78107.16337503723,79514.65029073869,135942.55375852375,192370.4572263088
68406.84824191622,93141.55589704456,120599.38018000669,143929.69443721644,143810.73331316677,241903.10827182131,339995.48323047586
37501.08561117771,48375.13344264675,60177.80381183216,70064.80229581812,68647.9399227213,114221.86778580958,159795.79564889785
59607.69996871829,80304.46095339044,103536.96705890294,124386.19993343166,125009.28865553343,211020.57774898282,297031.86684243224
11526.991200291865,15664.558797790052,20786.910723758006,25447.084425437428,26602.492065053848,46456.5698562927,66310.64764753154
23433.137265530007,28094.882349579355,32630.760840699248,35906.136479269204,33240.28278000405,54306.13134359324,75371.97990718242
20593.133003446354,25939.198200829956,31352.839593530884,35843.32233153759,34888.85164570134,58451.17289801611,82013.49415033088
124133.70748579121,170533.60929411728,220352.0663032383,260048.41388907173,256202.93148366731,444449.6076914459,632696.2838992245
50647.53884872538,70804.66176079599,93192.55682513694,112054.86393481994,112196.38855888425,184620.03450174764,257043.68044461103
40257.0675451443,54320.40175924893,70020.3114678686,83508.45302324925,83296.64040897634,140119.83637962255,196943.03235026874
615122.7920205086,828936.6251583449,1.0704794018602879e6,1.3238765219737417e6,1.3556713294102256e6,2.320900796102242e6,3.2861302627942585e6
8114.992952834408,11240.680869174823,14577.67523845564,17390.20566768906,17758.057914767964,30907.327166929077,44056.596419090194
6871.93720478765,9113.208151912711,11523.128047756594,13381.413418320068,13061.98235477724,21908.572396655603,30755.16243853397
15636.945542716294,19790.096299383364,24233.237783731027,27652.985347733942,27316.427779851354,46296.31933233893,65276.2108848265
6961.923970465244,8637.395146470957,10157.539947133298,11482.271055601452,11000.361902522758,18275.733775339304,25551.10564815585
120410.07931616613,158631.93941956208,198606.4390033596,229576.82116336716,221498.46128098769,373973.45400672907,526448.4467324704
4343.554218789277,5741.441839477749,7194.119466640992,8240.434741408595,8034.021950671976,13308.805905471334,18583.58986027069
28711.951485464466,38687.9580690823,49892.124104787086,59626.77876245209,59769.06442988853,101352.01314776891,142934.9618656493
5030.132858968883,6363.241843789198,8272.980828842195,9057.959112187165,8786.652356430439,15947.88411905335,23109.115881676258
78870.38768963746,107707.80398942332,139912.5455902424,167442.41671296573,167773.66527347072,281830.8999106366,395888.13454780245
11552.63977097315,15177.770828722803,19193.690819234864,22154.34599401547,21662.793626914783,36776.98012417396,51891.16662143315
18687.09703769865,23861.840682473845,28932.319677639578,32536.55937669164,30853.201068899754,50604.1065616911,70355.01205448245
66362.28037062546,94078.35806497223,126172.62692561121,154855.37819146586,157542.25791258074,267266.1813300983,376990.10474761593
32922.31919797163,49421.592324185236,68436.46721690884,85737.96719733141,89237.54515247166,153444.45748671592,217651.36982096022
9795.80272975134,12471.598882832655,15143.07256298462,17260.133011973812,16643.888453399562,27783.67672534169,38923.46499728382
26746.468872970432,34561.34201400292,42913.04177453184,49588.7792943889,47893.033250117085,79117.61752945953,110342.20180880197
37276.06152001664,49117.16819793801,61984.170249973235,72899.53941868362,73031.41269246746,123145.21595610588,173259.0192197443
10916.12349621341,15868.402015964757,21370.235719594388,26044.87525773288,26252.61930857077,44898.85557388751,63545.091839204244
50097.84982357757,69816.64124064943,91871.4949968468,111068.1948297327,112782.03525953433,190452.39609854086,268122.7569375474
83626.01653973927,115399.30541113866,150652.44145744003,180257.5055795064,179591.3980875658,299110.66812388785,418629.93816020986
47293.915970917325,62611.94633628253,79833.60086916108,94172.89269125828,92821.42323826028,155139.71351212796,217458.00378599562
108196.87773091621,151022.47939272432,198981.12573807687,240363.7941318623,239983.11017752695,396540.0921859846,553097.0741944422
18234.058189402374,23934.45934348799,30277.30097113942,35345.34793258425,34691.388137739676,58065.70895165423,81440.02976556879
18931.925254095942,26951.01503605725,36356.581383343844,44958.408980916734,46516.53160210421,80603.95548929714,114691.37937649008
6616.152256404947,8913.706765320381,11345.33577562682,13331.988436973645,13111.283425198006,22034.907626718552,30958.531828239098
26093.89797068589,33604.955674012046,41579.54115181573,47754.54657142661,45918.54516211628,75406.84735598613,104895.14954985597
36806.018248553846,48207.79905995122,60731.08663054982,71143.87636660591,71036.84247958132,119999.61071409314,168962.37894860498
13254.917864573967,15450.215284672693,17348.23223008458,18700.075888778163,17214.792251313876,27974.65215263041,38734.51205394694
275120.3921187296,374606.1716121067,482609.4824715395,570358.7814263934,557804.4116425768,913836.9572765736,1.2698695029105705e6
30583.221816114383,41210.10981350075,53218.072006350325,63190.93202970409,62916.45085827953,106156.14175001386,149395.8326417482
86906.58046881501,112988.69917625605,140881.92519754652,162249.22342828376,154884.92353174067,250547.9553830267,346210.98723431275
3006.4571436003107,3295.843434657766,3306.881772929369,2861.3278533379494,1795.2412257211663,2510.4868215929428,3225.732417464719
13367.949761617296,17665.70862387343,22267.432156639148,25793.808703964278,25872.455162831142,43224.831743131275,60577.20832343141
32379.050458069094,43683.11675368065,56142.976841387535,66528.85779814745,65843.42268607284,109986.24361465094,154129.06454322903
69909.6163761137,94491.69070318303,121648.16975683121,144272.3152309237,142112.0192336081,235739.42746690748,329366.83570020687
20000.234885504495,25714.632253874446,31833.136612533355,36155.66714782084,34783.20292007142,58233.69512594656,81684.1873318217
195836.99429830266,281039.8070250372,379390.37021778116,466675.9917382428,474596.78935298056,798896.7580316951,1.1231967267104099e6
28156.480919510002,40695.18051831763,56009.54800996028,70954.16431284543,75497.10270233855,131833.87885215625,188170.65500197397
