2020,2030,2040,2050,2060,2070,2080
42719.0386203428,59687.61991556428,79622.76663293099,97804.90273357104,99797.12392536276,169292.13691877126,238787.14991217974
195462.28383820844,276929.21837688744,371763.334629,456285.6242497573,461618.0419056064,775048.7798005078,1.0884795176954092e6
8484.418865967895,11366.938087300137,14871.672747002647,17885.961485868014,18275.646057575195,31297.225524165195,44318.80499075519
49265.07531043672,71268.81238395069,97943.78517359938,123436.14828075044,129446.7826670304,224057.3467892575,318667.9109114846
9558.076836640625,12647.654031383432,16254.237436585929,19697.434550830727,20244.238337656156,35556.031724487766,50867.82511131938
542808.1361370049,778672.8654203726,1.0459540899418164e6,1.274672659729688e6,1.2866691688715038e6,2.2648484081160203e6,3.243027647360537e6
427668.06340690184,595834.3240942139,781080.8608337378,933217.6327672442,928317.7790526204,1.622424315016813e6,2.316530850981006e6
92078.44029780684,128921.19720778699,172118.8790019671,211557.45610722093,215664.9328328903,364718.6353242692,513772.3378156481
21901.302099559627,32384.158449157894,45825.96164489402,59452.77252746206,64138.469669286686,113028.53841508502,161918.60716088334
20090.668994369196,27577.64481134253,37227.51737004195,47089.05687808415,51791.553582127795,93778.5373446683,135765.5211072088
6761.707927687337,9607.269491718333,13320.398808376654,16975.465843640854,18621.27926333151,33599.560279866695,48577.841296401886
45045.99694972169,70375.74793614731,103664.01253956745,140273.61232085666,158338.2083553767,284407.09101055056,410475.97366572445
610410.0502595905,807777.1122546076,1.0767901979856344e6,1.2938160883240069e6,1.2773430601649345e6,2.1196565450217705e6,2.961970029878607e6
104006.2438672507,156429.57310574542,222480.23558297177,289408.72584334965,312927.94926071144,550713.4071890898,788498.865117468
934314.9379993526,1.306646401492216e6,1.7312359116301578e6,2.0894933406491014e6,2.0552958818216575e6,3.3345463719258113e6,4.613796862029965e6
47271.46254257079,66427.53518825694,89159.10068877478,110342.52483657388,113865.22268956427,194361.23220288006,274857.24171619583
50128.80734023206,68825.45467676093,90713.10105516043,111085.30745360772,113731.42379093435,194552.30866747687,275373.1935440194
52243.54936256308,73233.237760301,98919.20401634472,124353.19789459664,129675.89540143071,221641.6346910373,313607.37398064387
258205.0624320842,367737.6752451923,494808.0629744238,607760.359781526,614237.2996175132,1.0251656138605936e6,1.4360939281036742e6
24548.16620865247,35737.387182179795,49203.95567625798,62971.22210167987,68504.38970250178,122166.67279076274,175828.9558790237
61652.3601941956,95837.11130362483,139977.5996091741,186225.27470560794,205329.66654496314,364691.6444768884,524053.6224088137
702404.3622823557,971879.417992721,1.2480838133129524e6,1.4598078406435086e6,1.4912907112243343e6,2.5061011754784123e6,3.5209116397324903e6
13337.733299290214,18369.654328169494,23908.62762127504,29077.843977994296,29898.562615491046,51902.58986906368,73906.61712263632
24691.113847623346,34268.249723220855,45759.57442145545,56717.40256374378,59386.12700750071,103890.14637458218,148394.16574166366
61892.86412991661,93419.87677917581,134267.1401332519,179614.812441197,201185.90757042062,359309.1659515223,517432.42433262395
13150.916233762626,18092.77410031349,23991.372028647475,29369.333408522234,30144.54230680437,52158.85247166747,74173.16263653057
20065.09475708796,30359.497622033632,43311.13327846074,56612.760344969145,61967.718820248505,110968.7274108533,159969.7360014581
140017.1188334349,192179.09666778942,251602.6777438033,302683.6400535324,301321.65315546957,500976.38334377203,700631.1135320745
17996.957773010367,24674.652261085223,32379.359140080524,39387.48571472533,40038.31565107821,68282.9272335818,96527.53881608539
68517.6822893888,102308.98854703587,143507.33518328494,183565.34193074805,194638.006626927,336896.2131936011,479154.4197602752
11928.215964669964,16291.039146638406,21835.225851041276,27074.307976546203,28800.175768514964,50963.164083516676,73126.15239851839
222533.94116856524,321136.3487869308,438164.8389763917,547191.1290967617,573151.9329785705,1.0301948208443094e6,1.4872377087100483e6
40146.22614126324,56955.23587038392,76937.87783665661,95478.8254656306,98935.00393495473,169802.03772339065,240669.07151182657
18846.531179383324,25795.74541072641,34030.53382736891,41745.971301372025,43597.12671833906,76274.38934769007,108951.6519770411
58916.11604832236,86442.34175700396,120236.68748934918,153442.15139903102,162933.1316890402,283104.8449355468,403276.5581820534
140525.17795654034,197125.96998037153,264183.6828298856,326513.68712480064,334782.4358862568,569784.012279676,804785.5886730953
20736.3860520405,29211.48501576792,39793.56544632173,50384.04053588931,54257.928404964594,97155.07984994106,140052.23129491752
12047.09830454418,16135.911403420083,20945.993824972746,25492.75515352971,26408.139704325546,46162.31563741719,65916.49157050884
50109.81871596321,71012.74559170996,95934.72247741242,119180.35245253761,122770.29709996181,209892.28658912168,297014.2760782815
12351.1974375993,17255.305364641412,22981.530200000558,28259.74605852972,29249.55650711008,50952.96951537723,72656.3825236444
15084.18871250605,20665.55479653717,27353.63849464094,33838.06551935334,35367.08672118197,61953.24461193205,88539.40250268213
82341.99336733589,115137.6336641791,153566.26538884293,188355.24380349522,192022.08139335198,325711.8838774562,459401.6863615604
38893.281815361624,59290.79427082934,85643.42870095637,113762.61917180405,125949.55885961019,223384.65441725758,320819.749974905
19590.243650994482,29154.28254884499,41470.48757180547,55689.58252824886,63172.208211262514,115699.52661299634,168226.84501473018
57831.66809554109,83206.4479338317,114690.1419767891,145971.61644575096,155706.1214765574,267858.5306057631,380010.93973496876
10879.171725152913,16245.893651094957,23488.893132042864,30803.857287946383,34203.573159810316,62359.67252280554,90515.77188580076
30887.22380835331,46181.38664897583,65313.86454301166,84764.90213725886,91331.54932431567,160079.52474481627,228827.50016531686
85101.32198239776,122553.39245078417,167200.22350335412,208554.4466285326,215668.16159682916,367443.45993388194,519218.7582709347
17783.07452215301,25878.186349374188,35651.440661957015,45083.066593517804,47512.236605675236,82804.76522129963,118097.29383692403
7426.063498155367,10415.180725766222,14077.056445757356,17499.676340807062,18365.76560642436,32169.26566722274,45972.76572802111
12057.648963460899,17422.215677649427,24041.83026690301,30800.549249501055,33289.29587467306,59610.434551591105,85931.57322850915
40392.18142588341,59025.21588013222,82302.88305040626,106038.60634324876,113756.35363443084,199003.2813783293,284250.20912222774
39123.12286410158,53304.91762009076,69963.61169668785,85554.55734419613,87752.5640399117,151148.1447388713,214543.7254378309
108485.97761940194,158174.41824231442,215796.22122264138,268052.53272920573,277610.4351347392,501062.8810448174,724515.3269548955
107231.73366776925,159236.76636728062,223327.08503441463,286071.9343882362,303747.5409236224,525764.4593770049,747781.3778303874
286376.41117898986,410934.49884921126,555758.1661326863,683786.5236374773,689220.3776335953,1.1446718446052736e6,1.600123311576952e6
69773.95488393439,97411.42207685593,130033.50722362364,160068.79061679752,163920.74079459987,279044.6944763473,394168.64815809473
11928.808630818532,14867.53410774311,17936.111126060838,20533.164272666578,19972.59533416303,34345.654206615254,48718.71307906748
62502.467015889226,88489.67442163793,118964.00201326823,147061.7412101593,150819.01380969927,256576.75080230285,362334.4877949064
55831.384805600755,77549.17849990781,103123.51500093397,126957.46575868354,130699.4312385121,224483.4555988332,318267.4799591543
108321.67079144425,154923.63798042387,210982.97837887894,264714.02248029906,277197.40332545305,479819.09482190135,682440.7863183497
52542.44089083797,73851.30025894767,98938.43177389562,122148.6815913616,125753.69002790703,214781.36690325133,303809.04377859563
29081.223248116195,41302.20769567689,56178.24605095837,70210.1338427871,73277.61842073365,126420.4412428189,179563.26406490413
301274.5756952895,427136.41011624364,574220.1932392999,706670.6450859192,720505.3571184645,1.2217865976988012e6,1.7230678382791376e6
82663.22150333083,127029.0962611586,180957.46718862563,232548.43726140686,243303.07491991474,405470.33140635607,567637.5878927974
14498.554688921005,20183.347125521024,26762.654091265646,32815.52809395723,33538.44119917233,57519.28719934534,81500.13319951834
31199.968014957405,43521.00927473322,58296.36384656167,72174.94739851395,74760.2641709172,128649.96417048218,182539.66417004715
27579.49254744791,37526.8367779584,49390.466539900815,61018.066746544435,63391.44222995377,108583.02333736749,153774.6044447812
119469.87959392632,164312.74663201105,215273.01368053333,259338.9251098304,258328.29711205614,430097.2206083859,601866.1441047157
38386.375349641836,51111.75906475743,65735.7227529505,79056.5761145924,79563.52845681754,134621.8404107242,189680.15236463086
91892.98805275375,135064.1869199615,188124.44101118977,240265.68896844133,255295.39170873348,442860.9339109836,630426.4761132337
107958.08103752762,149141.96978140366,195077.40261362898,232489.75544086227,225723.24009528774,363913.77397952904,502104.3078637704
61253.654567329315,83690.0146282851,109080.65149590575,131012.22716794853,130896.74427958003,218078.31290028,305259.88152098
172963.11385078455,240995.94474104285,317494.0515845195,381845.65636129736,375015.1129495565,608938.2081589485,842861.3033683405
5679.899575235702,8248.82342021078,11356.738832416519,14129.259693552218,14946.925187737412,26426.48858298829,37906.05197823917
61472.75151414432,94942.67893997076,138726.0386636519,185655.86234161103,207934.08895491823,376426.3015404864,544918.5141260546
14993.9552961449,20136.923674299967,25915.775584880208,30992.227081715806,31085.326851284404,52784.72882248868,74484.13079369295
88593.57573952766,124320.2415764705,165826.3328983656,202862.34844878627,205763.48244998773,346481.8608744872,487200.23929898674
41829.117132575106,57506.42670703435,75397.55866027832,91261.18133322315,92355.43795319146,156727.03858621966,221098.63921924785
121631.0021152005,172208.76529315012,233862.76337484727,297786.2365727157,316053.40495771915,549629.677625091,783205.9502924628
59606.50297999703,92368.49063125713,135176.0021021768,181777.5708026176,204102.6230344003,366387.23904698226,528671.8550595642
25844.769720394677,37318.31026731286,51324.31027211086,65168.213026681944,69705.33908702906,122917.16306995411,176128.98705287915
16052.49422869589,22655.25356456302,30737.41878292683,38472.08995925943,40593.603716377576,70812.46091838265,101031.31812038775
10572.712464015473,15195.805880827664,20926.68039177064,26636.65965112928,29174.22795583236,52900.70163240241,76627.17530897245
9101.503889776232,14065.891440829988,20271.25013574067,26590.60250067465,28931.25105528851,51475.977546898794,74020.70403850908
37194.4210330577,53988.10744747836,74442.40942634142,94470.9346309011,100369.40871994941,175866.32833306942,251363.24794618943
145704.43230624954,221273.11453937643,317914.8972864203,416777.23486800323,450391.9735652245,771524.3313287934,1.0926566890923623e6
23692.43653625781,31906.330125648812,41112.07941690894,48813.97917477504,48669.92185452846,82531.71127201716,116393.50068950586
6662.183234861917,8172.064126390157,9706.308379874095,10809.623569800582,10298.017761937954,17092.900558778994,23887.78335562004
59223.31343536323,84453.46774594489,115093.93231471008,145004.19848872823,152615.36476074252,266620.697942558,380626.0311243734
12571.671957605407,14606.06404384912,16531.163527220677,18273.370447134406,17379.04479315381,29008.90728518714,40638.76977722046
46991.99405677233,74539.97226789527,109977.24643818114,146835.042283493,162696.4414980437,291825.41033054003,420954.3791630363
7414.271148465317,10967.446542257654,15690.09461146019,21071.889506490017,24720.732491506224,46394.37851469308,68068.02453787994
14485.937066879578,20671.363063855573,28046.79940802528,35157.77619060409,36964.95266173016,64773.09850801738,92581.2443543046
997949.2655661625,1.359871445985622e6,1.7202684629856753e6,1.94995388538372e6,1.814267943730224e6,2.7728826317164954e6,3.7314973197027664e6
33151.40688528211,47101.052647385084,64365.76265211408,81783.72662948236,87930.96212786848,155965.17896696995,223999.39580607144
18372.08327075184,25359.34660640383,33591.71595047086,41385.33896627945,43548.59085623649,76374.81736343855,109201.0438706406
78276.71726066449,110414.51773741908,148465.7832288358,183460.73924347336,188191.20357482808,319967.1510046264,451743.0984344247
838828.7509970341,1.1255297047357452e6,1.3937461061236947e6,1.7059564330677511e6,1.6534366582674151e6,2.499443123049614e6,3.3454495878318134e6
864767.0320540838,1.218462843851862e6,1.6100338647745282e6,1.9319198071376437e6,1.9542290705923971e6,3.233982696044874e6,4.513736321497351e6
197424.30757650323,296049.83194067824,417059.8859787311,534593.5613240588,564757.3756365682,971699.1213117715,1.3786408669869748e6
97293.12924822193,138830.5270345785,188398.67851235694,235137.76838560082,242835.61305028084,413085.7506326629,583335.888215045
16153.63034754505,21393.317212032805,27592.348774301758,33251.30155209624,34410.97309451842,60268.43690255801,86125.90071059759
7236.488278288568,9242.81812804985,11286.676386752051,12854.331977076105,12409.859515965674,21460.239426086322,30510.61933620697
137087.50960639046,191881.6165177877,260820.5924561253,326236.65407695697,338814.8487042498,580617.3593320512,822419.8699598528
17415.828807246173,23820.690919841076,31507.47308644282,39298.38581369262,41419.35324022786,72635.55384788416,103851.75445554046
13649.852271048743,21643.244097388848,31819.41390821244,42627.05398947476,48122.38932555552,88413.92359603096,128705.4578665064
5987.0284089815505,7750.254737547996,9747.859429436809,11569.00807966276,11785.330628759804,20423.581460880672,29061.832293001542
303356.1780103728,451827.45156910975,639114.0536636483,827182.9486445496,889383.5265190359,1.5569365568552346e6,2.224489587191433e6
62312.07325697353,85806.81073748023,113764.3824074581,139650.6058418697,143165.18403510496,245185.43805249623,347205.69206988753
134908.89949832676,186015.5182829996,243476.199858388,292046.88634100417,288071.50608670147,472420.1043032735,656768.7025198455
155290.98234608685,226515.52127566442,312986.14782522275,395360.07215810893,410948.48583646084,691174.4907038626,971400.4955712645
209426.4988369264,298198.92150705797,403700.05709553865,500555.11161694664,512754.6966191683,865182.6550435717,1.2176106134679753e6
26859.119873980977,37193.60064763925,49212.916033587964,60170.26987696694,61516.28445747532,105778.02407929453,150039.76370111373
44745.241710992195,64720.72082573621,89612.4327446857,114875.59367402017,122291.57863648805,208918.43655153332,295545.2944665786
68131.97571777676,94239.01978255385,123750.31778813763,149894.7904463521,150506.1525173069,251834.8738818644,353163.5952464219
143796.5867594187,213682.76054857293,301060.24445687555,388349.4622072191,416308.09888166137,728094.6405659964,1.0398811822503314e6
12014.36149408838,17349.98906171251,24293.522127460834,31483.712733758257,34552.2352488624,62112.02679139636,89671.81833393032
250718.59155428034,334155.38493388915,425221.7560827672,522593.6807947616,530414.7245444985,898996.2332762417,1.267577742007985e6
13747.10909404515,19772.327272837218,27111.319146916834,34711.196195916826,37487.48724407199,67405.80725703452,97324.12726999704
33310.25361217508,46126.87549031012,61435.2178344987,76460.90158154554,80024.4529891316,139685.55480125523,199346.65661337884
12587.88585434341,17573.38623187686,23470.49429782498,29112.03126030995,30436.258054707872,52972.156532744084,75508.0550107803
18317.096236042235,26174.60452386932,35814.42221333792,45671.6234259344,48790.15663755071,86613.48852290583,124436.82040826094
12834.24820386148,17341.57143483296,22498.3298799742,27166.103072546815,27396.74721202674,46819.16816213526,66241.58911224379
43055.886357452546,58394.7464639194,76348.6051420108,93242.30063635577,95465.34158730031,164232.28838795048,232999.23518860067
58019.438649516844,97232.35602456584,150097.36762016072,208604.0089439512,240007.6086907077,432115.2609551018,624222.9132194959
64823.55119840135,87600.20682450957,115563.50361151608,142016.33299250976,146615.02141108867,252447.73707010096,358280.4527291132
28019.69855483299,39103.05562105396,52832.95588188069,66353.01658609768,70636.63454995897,125286.72848302106,179936.82241608316
27565.15440284678,41058.902474929484,57264.12298279546,73315.3108042115,77844.51525163464,135923.50411493285,194002.49297823105
18165.351420879793,25684.936740467067,34513.730987582596,42680.56791139022,44159.310997336186,75839.77323751667,107520.23547769713
20601.09789275768,27923.156172143255,36943.38052313299,45753.41480638028,47905.24699232548,84448.3441486684,120991.44130501132
15397.26076889218,20776.578505457826,27153.86792832815,32884.830505200494,33479.194098703476,57861.70015214017,82244.20620557686
95774.0108487547,132289.87098343676,174079.57956756317,210625.39983910238,210913.83522168273,352057.7383581691,493201.6414946554
28043.9142832693,40652.8738749443,55707.94738086583,70584.7059446681,74423.36910578929,129935.40744727757,185447.44578876585
73476.48995125724,102572.67809848193,136704.48254119902,167664.72577462063,171189.97545807392,290449.2051748136,409708.4348915532
37624.369258368875,51217.80364011247,66789.34439781305,80490.94944216036,80663.28179190414,136118.63812227952,191573.99445265488
20565.71533223987,29385.480258014577,39706.14973221775,49580.73370390862,52182.20375198196,91012.37207753498,129842.540403088
39012.97188385037,59035.97318893892,84294.55424976311,110018.3953924513,119604.3463424738,212027.38376928604,304450.42119609826
17796.032903014693,25729.045811888882,35435.37113506145,44944.1749797355,47954.202343298195,84064.9506304165,120175.6989175348
54784.24346363343,75454.78311589362,99632.27222158629,122082.80038184981,124384.29528316244,210329.87831868944,296275.46135421644
55513.66875727973,77714.47237357715,103764.74744951734,127877.31213989666,131376.77959822773,224632.4388009454,317888.0980036631
26391.228281568987,38220.14267966005,53221.18916763458,67673.9178759765,72140.54192427712,126842.22030941656,181543.898694556
101231.16759258886,139583.33147641845,181547.30186871986,215629.52807178997,214438.5070282642,377655.76688695507,540873.0267456459
37897.13750256544,51211.77355749285,66389.27690818973,80332.0695327182,81881.58516628471,138843.24015603404,195804.89514578338
571926.2053335145,817411.7983965399,1.0974432554980363e6,1.3359512542500878e6,1.3221337938415022e6,2.1522423152987193e6,2.982350836755937e6
134806.72681606704,191081.04415865697,258107.99374245363,319583.34521371516,327710.63758707826,554595.6006974881,781480.5638078977
125137.91703253855,177731.73244875544,240091.1367829939,297648.5533457849,305142.4033995541,515932.26394476485,726722.1244899756
163710.97320166082,231147.10705713386,310107.874476624,381619.771852585,386805.6730179879,646698.6682017545,906591.663385521
10351.93736035528,14762.222709999834,20000.998037544818,25010.19754404868,26894.8846017332,47772.841384960324,68650.79816818745
7327.029309650718,9442.996498844019,12025.399241098356,14065.59159140756,14078.544547306936,24244.11064285076,34409.676738394584
437712.0255554931,593951.2463737578,756469.3313588458,874424.1033726373,818823.3168503772,1.2765027080492098e6,1.734182099248042e6
37799.63887007449,51434.64471241806,66734.19445263848,80274.44327896435,80695.14924668561,136238.25490505135,191781.36056341708
15547.428167632963,21042.340668100707,27354.187541547624,32910.224945547154,32883.46720866652,55459.4539112765,78035.44061388647
1.0361809442051039e6,1.4068143814860776e6,1.8023129363394042e6,2.1628536721016564e6,2.0464327033748534e6,3.181384463467124e6,4.3163362235593945e6
48373.89559327399,74919.88043709054,110371.05050628241,148290.66934761417,164866.44588348005,294277.0607436528,423687.67560382554
30310.066029978905,39441.72595868696,49518.21338783148,58300.33593806238,57415.16725627426,95779.47412402536,134143.78099177647
25642.380482829478,33884.97033442341,43560.817554421155,53761.46225292488,56979.12314902221,101523.5235344483,146067.92391987436
179297.9991018692,253031.8046304033,339654.8429833298,418736.8648529562,426400.85826406605,716467.9131316405,1.0065349679992149e6
143010.65836160246,196973.36570604044,259196.31077495212,314223.42387009005,316789.5051528561,533378.8614490883,749968.2177453205
40025.01928906508,55953.30909527218,74958.3597860487,93561.49485590191,98620.4712899153,171383.56108678094,244146.6508836466
14463.72484098391,19294.852893517822,24769.165270388534,29700.44706700437,29884.915740801775,51533.026057622075,73181.13637444237
79008.09451856108,110483.97842648588,148002.45471951892,183204.70529806914,189768.7543577657,327392.12567076716,465015.49698376865
32546.423708903472,43471.83448996996,57259.09107631701,70421.31047996556,73289.11834636926,127674.13333127173,182059.1483161742
101078.91502649995,142981.87242130676,194701.02919163174,244337.26471840712,254699.9364243519,434433.38198726217,614166.8275501725
101435.16721700643,142515.67953156368,191344.06052566075,237377.07110050222,244803.23915750583,417548.1304219574,590293.021686409
22116.645111579026,29734.418896481548,38504.33945463987,46344.42226027322,46626.429244579085,78904.58184632314,111182.73444806719
10400.426601766087,13669.063245504229,17320.330977680536,20632.31915671568,21364.576384589483,38101.22270701379,54837.86902943809
19207.855987091087,26280.744896998014,34525.57618687133,41948.70465876122,42796.89217512452,73406.18691087511,104015.4816466257
15993.368058610087,22731.711445916317,31401.524266183857,39693.05846170516,42759.947134207694,75544.73044342219,108329.51375263669
108434.59999699834,154927.84380635043,210656.7074296384,263640.3864347384,274222.1322520215,469555.9562221251,664889.7801922287
182461.10766126617,276197.2234129993,394122.3449226971,512792.28669076413,554461.3222135904,973861.7281819541,1.3932621341503179e6
13021.276597867636,19114.681770008072,26941.436471157675,35661.9197352691,39968.71410128246,72752.84770677298,105536.98131226351
28920.309526028683,43317.01089985654,61485.29548285527,79725.82606428282,85970.13079887947,152853.18465814542,219736.23851741134
73114.11839333338,103859.47065091373,139914.45619075163,172695.47743017238,175800.5714339315,294891.08208036335,413981.5927267952
119393.37215665792,156260.19984183615,196025.99938318346,236719.61267404488,236785.0614970506,399486.5458574561,562188.0302178616
9499.091194989047,14393.751350633087,21028.75929635956,28496.98574672571,32593.024237287696,61436.050206332264,90279.07617537683
46563.8933629187,60070.853852285116,74586.64386021388,86974.31975926713,84406.62057708758,139093.4568538854,193780.29313068325
21268.273663076037,30615.26417530137,42022.71955483461,53148.66244929661,56245.355254188245,98735.42171309421,141225.4881720002
37882.88299743894,50649.40976029428,66404.28335405151,81306.8585916878,83723.37036244094,143987.26436022815,204251.15835801532
97298.88800083242,138055.73235542988,186641.19798350477,232514.5061285469,241507.06880625067,416749.1414107296,591991.2140152085
390843.5667567575,531900.8583912327,681766.689730623,799091.3117736683,782424.4961010158,1.3565638857818332e6,1.9307032754626507e6
30100.360258422865,46242.33688887472,67024.6267565113,89035.94207361329,99920.3245991985,182099.31417662418,264278.3037540498
125296.13216448404,183488.55786556832,254801.20381654231,324411.4606278892,342843.68929069897,593565.278979499,844286.868668299
141372.36569743522,207984.161727509,291014.36664758145,373442.26091057225,399203.561730045,695019.2145001156,990834.8672701862
262013.39109744076,416319.67372612335,620405.9683085143,837887.0433315646,933143.2019072245,1.6291073560988393e6,2.325071510290454e6
19177.542894875598,26366.91087680238,35137.001645466495,43148.59853708479,44530.59459639348,76523.22637617582,108515.85815595815
69409.43683524091,101002.41039744044,139807.40501801696,177530.51365847146,188185.51270860338,330151.76223145344,472118.01175430353
8795.266446901318,11578.428443102746,14774.871429115,17494.60689981639,17565.53668053178,29913.22667876139,42260.916676991
131742.1442474647,197096.5007111905,278393.7055292087,359775.0904460641,388974.6387589859,688174.3642556234,987374.0897522611
11670.40397881828,16353.970867416154,21597.50320828583,26529.416362871194,28431.614998705925,50814.31703526512,73197.01907182431
84427.91292477342,113973.40221372622,147047.40815694942,175049.2350819448,172492.3485995122,285110.9899195768,397729.6312396414
19020.810573513867,26230.99196543385,34978.97454375923,43267.97973256781,45313.01733648541,79208.78816216285,113104.5589878403
9040.779626722666,12243.847227878055,15957.87725106677,19427.888773396102,20105.10906510104,35404.4659355564,50703.82280601176
33161.71036477624,49484.301075942225,69744.10204313142,90751.93261517635,99239.26741358059,176859.84376074263,254480.42010790465
83485.42497138174,125407.68072731666,177800.55276167602,230324.8576578082,248477.35441252048,437576.3696885904,626675.3849646604
108990.17891054874,165520.52455984105,237433.64244415038,308747.7278644185,331892.5041823387,574477.1648564764,817061.825530614
82854.26625058136,120344.39382668486,166568.92269399256,212896.81981592058,227070.4781525397,397751.108490503,568431.7388284663
65832.83669581832,100998.45095700826,145579.93769593464,191461.72077664858,212383.36537507485,377464.1711968371,542544.9770185994
37634.58393840976,50784.209684070505,65729.98481638967,79020.16682083817,79382.53356197588,134181.51528146557,188980.49700095528
40786.805334677134,56180.85918722103,74227.68802594738,90406.84941692403,91964.45176055552,156464.47908607114,220964.50641158677
102368.7226962082,144464.17039557715,195001.33908996117,242697.15123031157,251575.09163935264,431936.4039474001,612297.7162554476
111405.6546953493,164762.00021783015,231719.0282175726,299754.2204556515,322518.083182078,562594.621996916,802671.1608117541
35235.67983703569,52679.850046713385,75674.45136480284,100583.73415870497,112001.70570107586,200729.63165639955,289457.55761172326
73827.25688990165,107337.79537682798,148150.41115252106,187091.68454664788,195430.75096678775,336265.05096764944,477099.3509685111
70570.00205993133,97667.38955668268,130063.96320630149,161538.27745495134,167736.54395198572,288240.17050675757,408743.7970615294
73903.00410279112,105144.58598679998,144003.80343181425,181986.12376742103,191933.67553518742,333126.52584820375,474319.3761612201
30569.979626437973,41784.438751877664,54724.67155654192,65999.75355572603,66491.87482419942,112240.81940650502,157989.76398881062
50612.343931835996,74413.7289251637,104047.67218759248,133472.96673991214,142711.41060878668,247953.20419141688,353194.9977740471
11732.528783211854,17694.451207764727,25440.33553663884,33454.814086676204,37432.090782365594,67044.74754571871,96657.40430907183
209272.61115499536,278906.24683410407,350000.41189996654,400749.4575498015,380642.12177289155,640432.7793782887,900223.4369836857
112055.130739909,156276.0515727343,208333.37384771902,255957.47324032427,259958.0705829907,437341.51225327305,614724.9539235553
339868.24992865033,472324.5819129078,623650.6858253765,754223.5809701415,751492.8933234422,1.2469829522518134e6,1.7424730111801848e6
50609.38531018531,78588.16044542428,114946.04579395028,153830.7331241231,171085.68863830785,305382.5240455462,439679.35945278447
6694.23105920011,7921.434076722404,9067.67277813162,9349.323751115582,8829.715015179974,14900.396979522822,20971.07894386567
65911.99304434503,96039.9918452041,132087.7696241078,167593.58778916934,174372.70060445296,295337.7920926863,416302.88358091965
21767.906582769287,29422.510206367802,38312.59733671061,46125.44844570059,46557.4713783557,79531.7191999523,112505.9670215489
88609.69744647868,126044.25605670316,171342.44873828095,215159.1378900302,224640.02695488447,384226.32412519795,543812.6212955115
23450.856481296487,34667.82372830959,48557.66181587858,62421.899555310505,67080.99725618836,118938.37937250825,170795.76148882814
110764.3941322737,163209.2423583913,227265.0476803061,288996.5680948435,304781.53608426655,525094.0005262498,745406.4649682329
35772.60044071387,48243.47582929911,62338.94213232493,74470.12781402946,74103.73409438058,123840.05444021498,173576.3747860494
227528.3776413717,302575.5745545283,383082.20696954365,444020.45804331586,428585.37673195417,731865.0013738568,1.0351446260157595e6
562213.5822456194,789586.8626020481,1.0401606571414209e6,1.2574699645157051e6,1.329833129926364e6,2.28892278891531e6,3.2480124479042566e6
100915.17007456147,134901.97118193324,172488.65403035292,204131.289212129,199484.21081543702,326871.62027836574,454259.02974129445
7007.6331527018665,8048.0027613341845,9054.517636524613,10282.851560784393,10270.157512474467,18145.59011555519,26021.022718635915
83430.43643486497,111032.69842976345,142864.0755607634,170794.25043531298,170463.73262054625,286570.4232937185,402677.11396689067
56865.136065347746,80331.88547377869,108312.94335299914,134993.35684530213,140204.17133022196,241578.47257353354,342952.77381684515
50863.709488987035,73886.83749617018,102831.64512346282,132961.85915758627,144189.9189355059,256404.41501782165,368618.9111001374
8377.84481440004,12451.949249113022,17573.521209971383,22634.43049581837,24243.63459547549,42917.60097991668,61591.56736435786
227609.5524704863,328826.8763982832,446633.5863709611,551350.7322654484,556500.5192296354,912153.077898261,1.2678056365668867e6
78517.95071034614,114075.13700039077,157740.9397928074,201080.19464962793,212742.59807463246,367782.5507639705,522822.5034533085
255399.69837090114,360736.15478538634,482053.27393005555,588959.455471668,591521.4243018418,979164.1990185448,1.3668069737352477e6
213615.31614389247,307504.2056659303,416048.7311244861,515138.49711263063,556162.654901239,977176.9679686609,1.3981912810360827e6
62764.217414945655,92082.95401688074,128375.85358774332,164717.63683096095,175373.0275779683,304711.1270655932,434049.2265532181
53409.44343895971,78817.28661351948,109700.94567601231,138957.58548747565,145628.46870241838,250297.69829889986,354966.92789538135
24046.49090067626,31838.05876347564,40726.4588182117,49168.71337414255,50209.67171813784,87012.40079899997,123815.12987986208
156182.4401889953,216411.15350087252,282773.83566502447,340330.92182230996,355982.9950882765,619277.8612942264,882572.7275001763
8156.960199745889,11508.108836821517,15426.499172233187,18962.687820875453,20078.793019125194,35438.24272824172,50797.692437358244
72853.10082709804,97646.20931230254,125506.40068367567,149600.93491595073,148425.8509584951,248785.9152802857,349145.9796020763
62114.26065055019,86695.80321630418,115666.83547663102,142401.412044039,146496.80299704077,250490.80902593257,354484.8150548244
31885.243391704553,44554.27509334175,59467.918539551116,73264.33971230901,75315.50264314466,128982.5285029742,182649.55436280373
570007.2698013175,778851.8725838042,1.0126689460029962e6,1.2093958330008292e6,1.203469858143506e6,2.0647711084489478e6,2.9260723587543895e6
7630.682965848015,10986.301645990732,15034.520026998987,18896.909103143633,19900.689408840808,34752.61929450116,49604.549180161506
148895.11626842534,225057.49009177653,320033.5179945146,414009.7032605099,439608.48693843035,750996.7409940036,1.062384995049577e6
6633.572292069259,8930.606937021377,11489.449579160759,13631.632980311908,13752.041081609344,23470.269870597047,33188.49865958475
25413.559241885287,36548.51830413279,50562.73939411986,64979.933750181975,70508.61063749596,125328.21983398372,180147.82903047148
