2020,2030,2040,2050,2060,2070,2080
97222.31784101084,142200.16366559375,198570.19335002787,255849.6901822237,276603.9893497019,489896.03837321245,703188.087396723
15896.898034310767,21169.28656273706,27461.442083847698,33966.56947376069,35868.88256799516,63481.54978904978,91094.21701010439
30760.841977256958,45710.24153345132,64693.80284356155,84647.05285565302,93692.78682896282,169436.91544422874,245181.04405949468
37366.83879578416,57186.7040006296,84026.54083033385,113645.83042744362,130785.03349179971,243039.58530891335,355294.13712602697
12891.319464350092,18697.437587461827,26042.090048443515,33519.459502782585,36493.497090987556,65539.79578338841,94586.09447578927
37609.23031196379,52099.24332039553,69532.66047160888,86650.38680925315,90835.68113338595,158249.97442404553,225664.26771470509
116958.15286149703,172638.60157390195,243870.0963766068,318025.41312772926,347973.98782494117,614239.6105518987,880505.2332788563
545933.7155419869,762203.0383439339,998785.4839247318,1.1942764533069592e6,1.214503634633151e6,2.0206251327735116e6,2.8267466309138723e6
75849.13232833633,108017.7405929648,146790.4299130115,183556.97416259538,190758.9821397652,324788.50700485794,458818.0318699507
60614.079614502305,85260.3449072527,114627.15588170271,142461.00632382982,148489.51617103931,255659.12272657407,362828.72928210883
35441.34453486937,50320.99375645381,69165.10357083692,89203.94146914869,98466.44551650368,179479.05314015527,260491.66076380687
22082.615096907615,32979.28369151954,46894.070548792995,61093.95985405402,66774.88547493113,119293.2917447606,171811.69801459007
153813.2541603065,220419.24680963633,300574.02235333924,377110.5190581003,393872.34966827295,677464.8006350369,961057.2516018009
32285.471527122696,48427.39800022329,69359.52101709403,91776.52199963972,102117.93708065468,184061.56507487773,266005.1930691008
112844.93836338328,160478.52183155736,216985.85482148055,269078.89129854034,275689.97333019803,461659.75486369256,647629.5363971872
10203.377404581053,14267.701756452234,19196.117654372803,24048.211288362738,25416.70434021143,44861.348539969425,64305.99273972742
110271.47550959275,159863.62732477073,216990.3345541086,272579.9122153036,313560.9908208039,582673.5763204938,851786.1618201836
16930.284283304245,24824.31342462968,34920.911495579574,45305.18834632544,49800.002836398875,89811.50672743036,129823.01061846185
36380.099371515185,51390.88926373412,69922.50160442843,88907.29681111578,95281.88176346087,168581.61150032625,241881.3412371916
64157.91648327899,94180.06987178874,132517.2314833377,172781.5939239504,189612.65897309565,336987.45535353676,484362.25173397793
134066.39176584283,188044.58015190458,251518.78358161426,308563.2542386786,312063.3755093714,518055.8004834546,724048.2254575378
51284.101564314326,73092.78022634094,99389.05397577737,124425.52697360913,129953.31941256662,223437.76270503827,316922.20599750994
59953.94003240461,83188.67070704268,110699.374387325,135918.6138024652,138466.20567180068,233681.1482770511,328896.0908823015
30345.62407624622,45206.4911735688,64837.547672733104,86493.80637607297,98411.76697134082,181175.8391860912,263939.9114008416
35567.18245370325,47358.22842481758,60925.49983718651,73260.2831427506,74278.9652192327,126850.30137766543,179421.63753609813
32025.63955719553,44590.283021788324,60210.78034373617,76406.71224238197,82140.00078094489,145194.99290759786,208249.98503425083
22906.437065630093,32735.98423981734,44617.63685306152,56240.33659161593,59764.49277178594,105340.05369732443,150915.61462286292
132304.23518936653,201184.7528882105,288055.7759486205,376075.59409472573,407798.56481085817,714818.5148738554,1.0218384649368527e6
36853.41213449426,50828.05552601871,67820.43236440276,84833.20977386412,89554.43887780454,157206.48670502985,224858.53453225517
51595.91541233827,69785.7766677039,91221.06842591272,111269.8159949648,113829.91137383773,194616.83921428048,275403.7670547232
10168.257306262716,13658.341043537335,17715.636486693566,21329.032264284255,21623.047729400463,37122.018781365,52620.989833329535
183754.3704718073,265363.79389185604,366055.0566766385,462430.9061026173,482443.53991101985,822468.678245234,1.162493816579448e6
60828.96623297392,82871.8696207576,108159.1225874407,130991.13072883079,131122.6992067294,215780.39916918677,300438.0991316441
70519.91582632031,96183.8339045472,125264.33497898269,150326.9659493954,149154.76140967145,247001.09340199802,344847.4253943246
16997.790047549297,24343.914482400724,33490.03030515156,43020.50941180911,46856.97448670352,84555.44130866192,122253.9081306203
16815.769400060224,22823.086810013774,29911.935193946534,36568.55415371983,37642.52049373108,65165.62255787066,92688.72462201024
10739.765891600242,14731.020947009036,19584.021828593195,24414.15120866378,25912.70750130383,46131.18904774288,66349.67059418194
16960.667003663413,25517.947674006355,36608.02837016009,48675.067938198525,54279.32560977144,98258.6376063116,142237.94960285176
32964.452383758,45102.0639521615,59360.08040287044,72644.30303204345,75114.87048998965,129765.04032232103,184415.2101546524
182278.9821782643,268922.265556906,374610.3688741678,476862.1904799417,511260.57984472363,951143.599152777,1.3910266184608303e6
107109.99684295163,154376.91986290234,211344.7374431391,265851.9458393374,278179.0068235001,477467.98713248153,676756.9674414629
180321.39637541372,249422.3756893901,329955.21255224745,402880.9291421241,408432.2365861965,686143.6249473508,963855.0133085052
37161.54913063046,51190.90201679628,67641.84893411027,82424.8886901688,83796.81181233947,141745.30833525414,199693.8048581688
15194.861126626489,20576.144971523227,26963.325286110135,32990.26709771086,33984.33241715715,58762.029239167925,83539.7260611787
16353.815008488435,22057.69642785161,28743.588347152523,35125.85959276955,36167.837060787686,62789.00351879812,89410.16997680855
478004.0665357692,647538.0470567832,829734.711776611,969483.9865023816,919764.5333823847,1.440897819300061e6,1.9620311052177374e6
29312.395894291178,47698.01268320974,73797.251741516,105297.55974754228,126166.7467255047,233790.50198665078,341414.25724779686
19106.115964787234,26829.426240428562,36718.38029483408,47303.59356294496,52392.66114439688,95975.07086486563,139557.4805853344
215504.61835466968,321017.927194257,452952.03693406313,585330.164923368,627366.7468463256,1.086433495867286e6,1.5455002448882465e6
269872.77712020464,378639.4844994207,504746.0938473628,623384.1548032307,673623.9018999093,1.2030138519477553e6,1.7324038019956013e6
10667.090629252702,15397.555427585854,21382.119686789458,27692.395891133758,30728.616794373953,56126.684947895184,81524.75310141641
398340.0331072504,571799.0577732882,771242.6693514994,946652.8483052887,975613.7568028243,1.7653791669042723e6,2.55514457700572e6
210840.98214630102,280201.1042640338,354018.3788101614,410036.876570076,388407.2088581601,616156.8279295256,843906.4470008911
151865.4089117819,214488.185022024,284895.25074816635,343375.1233018928,336297.0299490001,538311.0219043205,740325.0138596409
33942.938278392685,49524.084837215436,68925.08282420572,88549.43137187454,96145.71967113229,171699.84076443984,247253.9618577474
11916.861215117526,16776.845289137174,22701.21431599964,28487.356169329483,30459.820781811817,54086.63577869977,77713.45077558771
20785.568034374533,28149.131698511268,37075.64488345621,45883.34017151743,48671.192602675976,86643.46506760069,124615.73753252538
131915.8122808968,196111.58994421895,276539.1750207696,355600.1326832032,377126.573824495,646664.60168613,916202.6295477651
30873.30190613023,47315.35458570461,69126.93390218768,93497.97535400662,107275.32371822195,199115.10252430115,290954.88133038033
21624.254263361578,29897.69065757533,40182.0110862364,50822.75383402503,54976.44952487864,98177.17803342077,141377.9065419629
118001.42392592528,184588.6804455218,274982.35066540237,377247.1251912386,433188.99027912517,786091.2830725706,1.1389935758660159e6
19724.87045755873,28057.70501015525,38361.6147975533,48529.47217828555,51814.699057925594,91255.67717883445,130696.65529974332
176800.35397946418,275911.678926476,407729.29658877244,549434.0173187946,614917.3848730111,1.0904527191059561e6,1.5659880533389011e6
162326.8424878041,238429.3244446578,332573.133001491,425953.171981679,453768.7333925008,788072.7950377697,1.1223768566830386e6
20135.700423830705,26523.429655200125,34362.585004119115,41800.523805367055,43784.63791663354,76458.02063470878,109131.40335278401
33846.356744885605,50800.72459059002,72664.13740140444,96030.38805401085,107035.71779009183,194308.48957430013,281581.26135850843
93536.81964988,137507.62516498918,192076.0613908736,246215.8962891572,262718.50543847185,456027.40456483513,649336.3036911984
21299.358741089854,29986.62126452417,40837.42064657791,51907.240724345305,55927.03149127122,99858.01254203304,143788.99359279487
92174.05953588056,127898.12359915522,170179.76354661636,210495.89568245076,217565.7216312104,372424.34716503683,527282.9726988632
346942.76375120966,492223.0556360178,662688.6019943875,816052.7341592978,826051.6571436836,1.3732637796969132e6,1.9204759022501428e6
15676.014416924401,23577.89782657324,33688.82832204002,44344.08868262,49257.252189070416,89643.89903342813,130030.54587778584
54348.15260258815,76538.22214942635,103207.90576904858,128348.38254637526,133363.33498486233,229702.33443368546,326041.3338825086
38228.64819598214,55257.08099827609,76856.53944666627,98851.09808950024,107487.16641306027,192785.46148957987,278083.7565660995
74648.61978642864,105386.81394135494,141886.58091965126,175817.22972769674,180965.50839011848,306842.22492511675,432718.941460115
65037.44200182608,92556.37582891891,126143.07689929545,158691.87375545423,167197.60293752013,290769.97326643206,414342.34359534393
31863.205278436966,44257.226416812475,58980.88443547715,72820.55853195107,75290.81838154724,129185.93840732088,183081.05843309453
34545.8204350928,52517.81304802293,76366.22164112031,103383.69564650145,118650.59317203188,219074.78979417958,319498.9864163273
71215.84668382061,99492.67359993636,133065.7140889858,164185.42627865027,169313.70077760622,290652.3004100945,411990.90004258277
137571.2672190112,199642.58113291216,274211.38696368155,343992.64275204827,352468.21737852297,579234.3751925218,806000.5330065207
15505.829406008595,21695.466314315858,29293.563421747687,36768.708887140725,38942.48148861903,68244.10567746419,97545.72986630934
91357.54905947665,129976.92926947039,174609.99652583452,213743.4450028501,214200.84030136594,352166.5525000626,490132.26469875925
13964.893726383196,20469.413054548662,28620.653038025906,36690.80819022989,40059.72631422025,71940.51739541297,103821.30847660569
5787.278167056278,8798.525104461693,12718.548353947503,16896.20152362529,18928.527575792323,34424.58208976778,49920.63660374324
12320.696632040137,15733.808074801713,19822.669632752284,23539.80284237528,24376.976780955196,43366.89410846452,62356.81143597384
47309.35320046922,64503.57804169277,84482.18984743976,102913.19183788358,104946.16032113676,179201.95919869345,253457.75807625012
156398.02410824315,221255.0510876715,296608.01459952275,363728.87222890445,367986.075512797,614100.4155300884,860214.7555473797
21959.173422597498,29739.799017749967,38761.1812724272,47180.92459444048,48865.93394285999,85032.8874128248,121199.8408827896
20810.576717500844,30404.138108450356,43194.02597071624,57279.25586413381,64834.91494593328,119260.49826044781,173686.08157496236
6725.84209070162,8375.025131498296,10203.150214031939,11645.57325343082,11574.353419867575,20010.832232599816,28447.31104533206
157735.44385521938,228176.49157662527,311720.751936735,389396.6832041198,398018.8604347467,660422.3973783683,922825.9343219898
22365.892843352445,31192.148039777632,41878.96547350398,52287.824404947874,54788.6048158893,95362.45967364607,135936.31453140284
51901.48377767345,74530.25148110015,102483.17439999408,130299.97981680257,138706.45224143972,241416.2869946494,344126.12174785906
537748.3718226966,768984.8502983506,1.033907746834121e6,1.2625509471737787e6,1.2862045748465874e6,2.2985700115023693e6,3.310935448158151e6
29243.873542905763,41252.119397020506,56438.08916769015,72163.07533123267,78426.43598144538,140685.19637383506,202943.95676622473
778900.7397108821,1.108405691144604e6,1.4693455590969343e6,1.7452502492588966e6,1.6420437732721977e6,2.4986423487286754e6,3.3552409241851536e6
22325.138310117447,31052.679631963394,41527.13988790335,51479.26125076358,53867.10157048965,93729.15440473285,133591.20723897606
81332.7151046328,117795.1616820218,162817.931471868,207452.17824651414,221527.20466596732,389846.547104041,558165.8895421147
36929.98336851606,52073.37745328717,71755.38238322249,93400.87748101712,104005.20768943618,190014.0274949838,276022.84730053146
7259.814126373809,9908.933926146448,13090.358566351171,16269.716825227237,17331.462345007705,30884.748888558206,44438.03543210871
158497.63884779898,218736.78637482697,287412.6501840142,346565.776718059,345033.2281372678,570829.1340564805,796625.0399756931
8772.998400755185,11651.090030932522,14951.724512030032,17879.54658685283,17943.44318885713,30472.84879151127,43002.25439416541
211110.02339212663,301204.6675991059,401079.4932426829,491609.2168706776,547866.4876573278,991086.5744967847,1.4343066613362415e6
26219.92365831782,37025.02856348582,50573.72599210692,64692.127441758654,70250.54260513354,126093.56747310507,181936.5923410766
584674.9473219862,837246.2174610277,1.1223377814069004e6,1.3590954766969997e6,1.334774208566658e6,2.142488636729034e6,2.9502030648914105e6
29720.75644196186,44345.77761596664,63856.27923245939,85037.03954298711,95682.68526044914,174869.0822850654,254055.47930968166
13270.904691293017,18028.671644877217,23604.4579553717,29016.573649944294,30511.450692240018,54568.116885764626,78624.78307928923
32341.381928192746,47767.84166309431,67268.93579087792,87628.72330870108,96511.60382862364,173786.1636893602,251060.72355009674
17849.515316606317,23455.95629534885,30006.8859347514,36648.56389967735,38235.75235318111,66828.26076085005,95420.76916851901
14000.079655357438,19597.411805649317,26722.1535555241,34045.5880710585,37030.40503833672,66578.86459696217,96127.32415558762
48884.415770438696,63380.60926148601,80041.89995222932,96886.17425889127,98767.63298421666,168772.9106712159,238778.18835821518
23769.56918735721,31688.006429182802,40716.99923106547,48614.82449281585,48659.22406962045,82006.87731837665,115354.53056713285
49694.541132152146,77531.83495213558,114101.65331824069,153920.55116715172,174101.31935738088,314461.106665862,454820.89397434314
426503.9495089143,593983.826568373,781345.5703603657,935369.6813058829,915623.9465446795,1.4855869476764451e6,2.055549948808211e6
21901.41060570101,30069.991925204908,39892.77171753614,49542.75806026002,52294.23654334519,92236.92856699694,132179.62059064867
28565.988836175948,41108.27901391198,56373.90040560821,71758.90995718865,77348.56623178633,137404.8568408033,197461.14744982027
41878.48295291703,59540.75933933207,81206.25840248376,102341.50362374638,107751.85528888738,184888.4372671046,262025.0192453218
17795.65096140616,24923.299735109103,33565.670269568756,41887.475226670125,44290.75548903885,78150.89617753096,112011.03686602306
62432.199263185525,87249.96454229855,116234.22934577461,142675.26052771232,145379.22316267283,246085.9049889671,346792.58681526134
28654.4022607943,41927.00299121549,58190.98916130093,74694.03279810463,80551.3329972999,142688.96794530185,204826.60289330376
49333.19864127932,79642.47562721599,123539.88863931624,178221.4700886397,219558.33261923175,417986.5379671633,616414.7433150948
42771.7879061147,63763.51526162666,91077.93361557976,121335.21829511087,136112.7569782796,245233.15786815656,354353.55875803356
272199.96483916993,391348.9503869802,527812.8104345626,648512.7727907634,668711.8604469239,1.2134626928440407e6,1.7582135252411575e6
51943.17712772403,73070.03335289493,98648.92092509776,124020.39161374583,130705.41366689897,227254.40008040346,323803.38649390795
52446.75604959731,73672.79946922952,98870.20912844717,122106.05644885346,125245.41694395254,211033.82617212116,296822.23540028976
24965.64385919332,39111.81659933264,57994.17684309807,79340.42942473455,92096.9485256142,172693.08409560606,253289.21966559792
8573.145870430608,12012.276533927023,16536.497024719585,21262.200015481645,23352.81152550147,42884.15012805675,62415.488730612036
316920.6385071477,457669.016183238,630774.2918921654,801064.8405018107,846676.7984090811,1.4635669072994268e6,2.0804570161897726e6
17048.52966269125,24707.489192427198,34395.778424300705,44641.804513302544,49108.24355365586,88890.98687672193,128673.73019978798
57058.66744031283,81238.13889222196,110923.29042472145,140079.45683859094,148347.7117930698,257598.58904677094,366849.4663004721
38252.785629861675,57664.88423778673,82187.62870990855,108341.59739765356,120023.27384592163,216343.517877866,312663.76190981036
44276.73405674886,62091.81744110641,83595.77713924399,104250.29138811055,109182.13686748789,189424.56128719437,269666.9857069009
50500.82813793706,72353.82692977057,99239.59217161672,125789.77683060587,133677.27095604202,233937.2643948457,334197.25783364935
6770.42227443134,9060.114999263475,12063.507831792966,14888.167545748734,16166.025520295243,29264.38772997309,42362.74993965093
20825.480089439563,29915.456652031047,41147.31292008062,52540.54395418852,56583.01998111308,100505.30209237647,144427.58420363985
40276.99227291879,59758.14899183074,84959.339871507,111605.9350949634,123474.87799991776,222708.41548806746,321941.95297621714
619556.8505704624,842438.9087566546,1.073260395029999e6,1.2374171242226677e6,1.1688714705190328e6,1.939372339390694e6,2.709873208262355e6
18296.44185860735,26249.366312083042,36483.75191129895,47694.436961528976,53992.719207296555,100153.14149956171,146313.56379182686
97172.97572356091,145251.1168596916,205980.97560161448,269203.0034619744,294691.20628552587,525423.9768065979,756156.7473276699
554827.7226581601,770036.5769858612,1.0160087958768704e6,1.2326822927147767e6,1.2358093765173603e6,1.9989027995107742e6,2.7619962225041883e6
102189.61231935903,145727.0704931722,198203.66924965047,248032.58516945853,257806.77018672734,438626.7348508558,619446.6995149843
22679.677794409756,30183.217107343462,38887.781589977625,46927.94330048703,48426.271195107314,83729.80894906895,119033.34670303058
109142.65967304165,156906.7554659246,215260.86199869512,272053.1014831318,286793.3890632719,496600.0881648018,706406.7872663317
27749.358767221245,39244.21060505678,53499.353184220636,67442.11859986557,71698.84692838293,125959.46047169346,180220.07401500398
13778.422473088367,18488.324522220417,24122.17917588338,29422.02437633635,30334.726051666403,52701.63514939642,75068.54424712644
41409.567596013934,65437.229794094506,97860.34014301935,134421.00215197142,153859.2927848804,276200.38492860645,398541.47707233246
75580.77686943502,105135.27994334298,140206.80180806917,173315.09906975404,179032.1381790866,306241.5653615325,433450.99254397844
22763.47585497681,29814.377269895384,37765.23824875316,44463.72485986599,43997.338857306604,73184.3871964007,102371.43553549479
50648.27728485869,72681.07230404823,100990.71779230346,131760.26237576033,146191.23260849758,263493.15311972133,380795.07363094506
350363.16531066416,526227.5588478004,743616.1502502769,954812.3826274332,1.0007818156384048e6,1.6755673445249405e6,2.350352873411476e6
91716.20394609208,129992.94354105546,176785.11606049497,221400.30861420787,231435.65715721156,399283.34677216486,567131.0363871182
15455.518885253136,20315.025941642278,25991.39622820532,31133.940317165958,31658.006148745266,54400.012441611616,77142.01873447797
20093.36991017938,28207.703035397884,37976.07762273262,47491.643061677896,50031.516588152925,87357.71342811896,124683.91026808499
38287.517873543075,55936.10800371125,78065.90791371396,100449.90641886745,108678.72549515055,192592.06006454903,276505.3946339475
18760.189923546,27905.383485599115,39595.487899681924,52121.283207216824,57851.827419567475,104690.10514293483,151528.38286630218
53712.00712822273,80126.17124465649,113761.28892556715,148712.020438274,162648.23102162,286568.0563412431,410487.8816608662
60321.5122175791,85163.06123305896,115560.40659928552,145819.4161993687,152814.44864381038,262487.1450182886,372159.8413927668
280039.2669979619,402693.1872658605,550610.9342276636,690711.4900185002,715754.574314155,1.2110464020110497e6,1.7063382297079444e6
48748.15346691134,71852.99389667728,101302.66305963822,132471.06852340256,145454.5458023514,259579.29839845555,373704.0509945597
16181.943475582664,22434.74554640547,30065.372983825742,37647.74176482325,39733.72531849284,69935.92030083317,100138.1152831735
24292.745390079996,33278.30366901741,44404.704487977135,56011.25073772012,61183.34623086243,109409.51504557194,157635.68386028145
34986.944517804004,47298.21060594136,61792.244683011275,75439.15466786042,77713.69877099423,133823.8463295016,189933.99388800896
35361.5798717398,49787.930906776644,67830.55153154951,86355.3460402937,93891.5828538044,167120.85943491547,240350.13601602655
911211.5822647562,1.2300918247856507e6,1.5929404531064583e6,1.7356028226780545e6,1.390803344195182e6,1.7880849842069922e6,2.1853666242188024e6
12465.362574180986,16091.651910937504,20388.808696132768,24714.762811826666,25952.125543538175,45820.962660141064,65689.79977674395
56897.13629770694,83821.81043592129,118784.74428391142,155964.24483401258,172690.00396928802,312496.15053475904,452302.29710023006
83620.3561462791,118179.536002966,159653.6092619471,199023.39127082477,206607.18935772285,354465.08491386403,502322.98047000525
91465.40349441051,125030.73891980392,164775.83731054788,200780.1018835315,202982.14132349737,339349.3438196866,475716.54631587584
42537.803174187124,65313.43768161364,96190.54766342738,132112.91958575227,152511.39879404547,274943.2527459051,397375.1066977647
13943.593468197194,19110.598878269928,25467.78688167535,32383.23671329494,35000.906780803765,62984.81700425697,90968.72722771017
1820.4047597946353,3072.273717130073,4600.025034781159,6148.8557730086495,7035.426000023556,13018.753132587854,19002.08026515215
165762.93863806126,239707.1986564595,328076.59169040236,417054.9481025733,434131.2905758011,723951.2974971603,1.0137713044185195e6
11034.05177416682,15810.307974416619,21913.60436265252,28282.98509325858,31022.635685788875,56512.655603815714,82002.67552184255
40242.801584716246,63090.2075874071,94703.16452507876,130826.914613822,152958.48767286187,285221.26200591243,417484.036338963
46172.717951748215,65790.24669374044,89952.77682085561,113209.38896138043,118283.27890454239,201927.88663691442,285572.49436928646
169054.59035767155,236541.6122240342,316721.95198471757,390403.04909963853,399486.21134255483,675290.8152076977,951095.4190728406
13654.832553826864,18486.78394666094,24129.489867748332,29273.491856098994,29968.996863074648,51468.03599373351,72967.07512439237
42514.19178602289,58895.3008902788,78523.854483531,97033.44004883885,101028.2525451995,175111.76907970893,249195.28561421836
99620.15720879028,141015.77797978418,190203.83864415376,236315.19061718034,243892.78480274713,414341.30853487307,584789.832266999
97684.70081769665,132532.77490284268,173156.94561571523,209325.0403442779,210891.5910694868,355736.47381222283,500581.35655495885
37297.86713722073,58989.77810917487,87848.92814913702,120357.47964133431,138238.5170545266,252455.66940413133,366672.82175373606
158930.68397066926,222089.71255277892,287979.78481958207,342318.95484023844,373588.71320048557,663800.3439618917,954011.9747232978
450674.3730910622,618841.0379859835,806393.1248799398,962227.312920609,943040.628575716,1.5385557029380687e6,2.134070777300421e6
131656.2410398043,191645.4876658747,263967.6743524412,331809.89000177965,344406.17445075826,586319.9176251651,828233.660799572
55131.40974391825,78466.22654817249,107307.02729618747,136170.99690649542,146018.95805478105,257745.9710580231,369472.9840612652
60857.70205058648,87694.1051982376,120772.34166467715,153874.69359899889,164757.7672180535,285370.8226985972,405983.8781791409
31173.615598709857,44499.969084005475,60849.55340103307,77046.84181691529,82294.39636585898,145597.66940348444,208900.94244110992
18134.194885307803,25322.046730237176,34107.62043857713,42598.02820097212,44603.023307997726,77583.3630530407,110563.70279808367
28109.201947034046,37830.433189494,48896.83388381609,58884.84511217954,59400.872993927245,100236.29410522195,141071.71521651666
68971.26543530158,99096.11659563675,136828.29181480026,175259.8635775604,189116.76135328074,335694.32888218365,482271.8964110866
25134.80029807882,35230.3360642755,47961.783440046784,61614.183965929245,67312.5134038053,120693.8759511864,174075.23849856752
18439.44224893764,25442.16473039706,33722.99478261627,41608.17241343403,43384.13795155064,75693.54125060837,108002.9445496661
146913.94661786957,210400.8359735217,288111.82063270116,364998.1922293863,385702.2184607146,667494.3256884699,949286.4329162252
23032.152321592857,34246.81561051249,48509.62123718045,63446.64146424234,69826.83794159051,125354.61448403614,180882.39102648178
34023.43123123073,50211.10598082129,70396.21166725726,91435.06730220954,100308.51074780064,179109.91916133196,257911.3275748633
45831.08760522836,62199.54824750315,80936.21416412352,97347.91875982095,97951.44632904253,166316.82996303364,234682.21359702476
17665.531791752484,25420.06873049569,35193.68928061398,45205.73324521295,48886.088799831756,86759.28789409297,124632.48698835418
66137.31472571065,97287.62044306316,135881.0573519301,174221.64450884445,185653.98577010652,322581.22928035696,459508.47279060737
38334.329674033645,52247.11008776204,68492.94814139212,83052.57104296438,84317.52955865511,143534.07363980578,202750.61772095642
17630.2275472718,27210.71001483757,40471.29599589371,56369.934967481975,67348.91165952658,127328.28005225517,187307.64844498376
97735.07493667665,137745.32730655745,185665.436937865,231021.31524689725,240336.56006940297,414684.81475487736,589033.0694403517
81439.72628303534,115294.17100039497,156214.10444513173,195403.6281732065,204591.57980491337,353808.57573807467,503025.57167123596
16464.45184992308,24859.817332429273,36111.10301966063,49397.982264633705,58971.06469781745,112306.42416429552,165641.7836307736
389304.05089669937,595396.7129494405,862575.6087599547,1.1427711352564902e6,1.258782649246082e6,2.2249004397188234e6,3.1910182301915647e6
12850.644005389444,18289.997043426323,24859.5300502819,31434.255063935845,33402.85601557624,59052.21542340225,84701.57483122827
120084.52457092254,186390.88600991986,274832.8099913458,372472.3459612549,421555.7612418406,760867.0314509274,1.100178301660014e6
15833.008938401572,22439.222859060046,31545.43790546467,42692.3039055494,50120.11784996945,94206.32255195163,138292.5272539338
63273.788167060644,90168.52434929178,122906.33567432243,154853.19393076774,164019.7605760424,287056.3665923025,410092.9726085626
31488.8693628105,47703.8914190175,69406.98814473125,93188.47995348647,106002.72611142744,195155.39813789842,284308.0701643694
117043.77483195723,168498.71583952484,231871.30122974134,294474.2704326307,312388.2561384077,542757.4460877923,773126.6360371768
28430.619134835084,41056.05529330558,57893.755272203925,77959.01087174333,90915.74636027835,167894.7465985317,244873.74683678505
15913.74056061182,22373.647962665982,30165.668181967405,37571.67185838589,39661.07587468752,69527.55668656834,99394.03749844914
53158.81557634928,76978.3876309228,107040.48386504709,138270.74845923178,150489.37596894646,267374.78861955,384260.2012701536
41711.63017176539,59865.317223822894,86290.90924866682,116944.74204920323,134298.24731367975,241643.44603143004,348988.6447491803
11354.49503972805,16409.661541459638,22763.70654892832,29503.215036698268,32443.760803560774,58701.8537261456,84959.94664873043
27320.15329639771,38528.14991353199,52213.430986733336,65677.03688644656,70100.59828758259,123348.85935695068,176597.12042631875
353835.9189888501,473240.3025716031,597376.0555183813,699365.4603757554,725823.3610936183,1.251761449180911e6,1.777699537268204e6
186394.33144777114,254996.2512957911,332607.19427788234,399365.6744542988,396044.0091634114,653005.9588284335,909967.9084934557
85773.56923431734,121748.93920046448,164859.37917480795,205651.4815811666,213917.3064016753,367624.9744777692,521332.6425538632
292713.9780711233,414914.510270647,559755.2192037011,694089.6174621992,713425.869706106,1.2084490701598248e6,1.7034722706135435e6
17928.79410869359,24939.542420468024,33498.557632523865,41820.02005600464,44116.6433493223,77787.14982384279,111457.65629836328
244151.85723029653,365334.85235364514,518780.23976791406,674965.73250905,729584.1307689341,1.2747934977235193e6,1.8200028646781046e6
53393.82984681796,79308.020731693,112986.54299198465,149001.13666981843,166246.52673015944,299645.9290648148,433045.33139947016
109037.77990735277,154754.9093430671,210332.04932739888,263844.22623814456,276280.0070324702,474946.0979781263,673612.1889237824
200726.16114909676,288604.7007427924,391106.62889605225,482761.4005177589,488821.2035036117,807057.8254996041,1.1252944474955965e6
14988.893900436295,20891.38227874303,28042.349891959217,34940.03198863925,37104.42323170799,65885.9697695683,94667.51630742861
31574.12549280209,41411.64657420336,53512.98166940934,66433.46705043524,71063.23839779643,126898.90085623985,182734.56331468327
145342.75138834817,203698.04538176063,272491.74872169795,335917.2361123728,343766.33343899215,580093.0163581464,816419.6992773006
15144.778618984265,21739.800516775897,30565.01686896442,40093.606770583916,45365.077541405146,83778.10203156328,122191.12652172141
266410.55013958056,367753.68597262894,483319.63285956037,583041.7716477412,580283.5923527838,960135.3264935139,1.339987060634244e6
45180.34163533184,62586.14434423221,83840.26525758386,104351.6589227588,109051.61149204079,188702.1540867965,268352.6966815522
26436.585995084868,37716.94592877477,51582.996604243104,65209.643242536884,69076.96975924117,120771.2413733654,172465.5129874896
249691.97839017617,341145.9988935641,444537.6473851648,534520.6226787746,540499.4096568476,943766.9186150008,1.347034427573154e6
25161.797569984337,35798.03602519421,49007.62852087142,62604.916982599185,68353.5579905349,122009.1388099858,175664.7196294367
14631.954219975314,19498.871179830938,25260.01397419086,30701.377899474843,32119.370089247535,56475.018384821145,80830.66668039476
229351.1283886372,321309.0654922746,426339.9393777265,516595.81768031715,514335.735720949,848429.2351082616,1.1825227344955741e6
32677.9451774913,45009.61166137441,59410.20392525737,72870.14793844004,74542.52761508987,126051.231870574,177559.93612605814
72308.30132150794,101236.69663629364,136087.31292092393,169815.08045095747,177531.33505089098,306877.7333062269,436224.1315615629
25522.50065863301,38548.16564245008,56511.66288256047,79298.35299100935,97629.52367759346,193758.99637125104,289888.4690649086
15023.885400205761,19837.18444732602,25316.3943641542,30243.633697418714,30701.544675462406,52618.90081482017,74536.25695417794
17466.012168202502,25051.140106672545,34439.61449375754,44079.30843871157,47675.6391885571,85572.95166087784,123470.26413319857
12389.85196633983,15824.281223278193,19884.26337085505,25086.761944040045,27528.71607589518,50199.18564762867,72869.65521936216
260010.20992057538,379912.703484123,526538.0829245241,669028.3273514722,704875.2098651268,1.2036211348642427e6,1.7023670598633585e6
22662.495496777283,35332.03648621351,52038.22639733015,70143.09269263493,79083.37168033549,143568.69026971486,208054.00885909423
108632.87843859768,161125.93683212146,224860.98651839138,285199.3202255003,298102.73572745465,504173.1704449962,710243.6051625378
7961.807948674172,10767.952961268404,14038.131810593179,17079.056813262167,17687.507321842604,30841.94294258476,43996.378563326914
24574.892894872264,35305.8863363071,48815.420722074006,62834.37664067605,68135.572107227,121887.27612461068,175638.98014199437
