2020,2030,2040,2050,2060,2070,2080,2090,2100
47506.70787752782,69816.56739164086,100571.99610394845,140545.26221778418,189154.30853859667,243783.0029379315,301062.00668778346,358323.2874693711,413814.9946758108
50324.445744690805,65748.79326017089,86682.41863116836,111545.69569959797,139975.31676941575,169573.97937965684,199808.7401045591,228466.7304771829,252950.0063022587
30571.62261887385,47607.03898477045,70911.13094261572,99530.04451701167,130310.28001549677,164167.492908902,199110.11867354892,232790.06733053294,264234.10283122025
41287.21397175522,60568.655486435484,83070.22151361773,111032.10929223023,144487.12971843354,181929.75964087652,222236.52315893935,264228.09581173636,306486.47206636955
102737.29783425009,125325.61596571482,178315.68241767274,243561.986675719,329652.35150234663,439558.84344019054,587594.159407892,734827.1826007494,831087.384887488
16992.20055970182,37093.953904142414,62896.40926598877,100562.81830457947,150680.89578769065,210926.4652895437,276865.27730264503,346579.457855724,419265.2079945554
101587.44924446284,158042.04892002838,237716.71191694777,343800.0485309811,476087.69759510516,626859.0836299957,784727.9679476988,942166.6308576748,1.0946874725100077e6
186147.52590594985,247612.84040920416,343490.46648905607,461885.5674001366,604519.6832401578,764478.5351059051,935250.9738922738,1.0923731046240788e6,1.2297002750069113e6
25333.632008326407,33962.265771644816,46431.0508368593,61228.937144128584,78720.55538582988,97497.44146052128,117392.2729456487,137161.7453146943,155103.47711557854
24962.998429761876,37309.742269380156,55842.76585819394,81114.22398418789,116417.89425219172,163813.61617603563,234365.68986548771,326809.5835688425,385636.2425140666
89660.98436296945,124467.63080552437,183512.54535884722,256138.17912736413,345383.32753116975,446164.6888755592,558339.5082375308,664000.5697367529,740628.383281594
96127.70985728288,143509.36245307504,214705.677837347,306047.7692752613,407421.52599771216,503351.9674792057,632960.7836112092,731448.1846158943,771423.8168629636
60493.50308995452,85063.11430786827,117220.31184222558,157521.52233773054,205873.74100973972,259619.5797156771,316359.2579668745,373281.9075508994,426886.21884889156
44775.40778880369,67612.2190499767,104413.19724456052,154195.77172471624,218670.39456907407,293452.3955054462,375256.2159704772,455942.68719941814,526311.8796566227
11777.311393594755,19608.191483146566,32405.798109651758,48147.72289143517,67478.16650923151,93554.07383003109,124295.56650728446,157393.3923924959,189705.40180214145
50528.51323528406,80434.21430149964,122288.7894587455,178563.66663350613,249004.48470187164,329529.9588862097,416138.11596600834,504233.52828511375,589215.8981572303
87848.53006774394,117528.12149072519,157813.18340223606,206443.15974728588,263138.74316457025,324196.1994707466,387807.7127932937,451349.7769266833,506986.8697555447
56404.63792209964,84923.8211489739,115641.37450377032,153044.50868379098,195511.419452058,240649.28406320993,283761.21125702356,322880.43282114185,364862.0397949416
90435.84934322778,119014.45938505155,162419.96086425692,216013.38951876436,281933.9177942802,359954.17250448925,460738.90599092713,594782.6235801702,727589.3928360014
42462.32190332748,58726.255181117696,83847.65228523128,113230.94190440189,147279.56661923567,183366.90728461414,223921.20850993422,261535.3506837311,287310.4109787314
43784.42484265087,68851.05962860287,104601.50943235717,152123.9830033309,211393.11830795225,278585.32883979916,349444.45954406826,422146.4576106315,497422.2095570964
46102.961742775486,63100.250516255066,83791.40310844251,108582.82548162578,137524.91724773913,169130.48329651132,203258.3667100998,236561.2825801642,265240.2268459724
63042.35190322922,90223.73777496966,117317.75356938124,152741.75928098077,193900.082900051,238117.92068463637,281055.4664623395,322845.75310569315,365067.22754488164
553.8033413911289,4373.5750579315445,8063.549866987917,13553.307529689364,20562.971284383522,29290.178787523622,38967.28596154565,50695.33811380981,68123.16651488199
44403.697594475634,70588.42869539688,107675.43876238182,154497.87658772225,208050.31618490617,268514.24246190354,334916.3740380619,403118.83599597425,471147.876666823
62694.90826825479,94224.83328979822,136816.01231515923,190976.5475565513,257090.75187737105,331418.6132253803,413093.3702035493,493356.90986323886,559525.4481043548
20437.716318923587,22980.29470413279,36467.02998549574,52925.78051380025,74518.10652928811,100433.89130001186,132883.55312851173,161897.96646168065,185798.24010063458
44398.973807015296,61594.90085056041,84331.61122344754,112084.82846691688,144553.65766493985,179375.97667685203,214439.74190249154,248541.6162274519,280957.64233120094
68158.05335527999,89860.27319195698,121539.27410834002,159047.97367999522,202065.85652189332,248313.0832842193,295520.3471049999,338583.3691483093,375084.5144107427
26160.505013119277,41147.495476803495,59559.80227080387,82790.80134870592,110363.10678408257,140296.9536666974,170986.63914641598,200194.18947891862,226101.8363021601
37275.88977500734,50350.34179903921,65821.425177853,84842.81333392583,106754.00112456198,129957.72157188586,152999.9057288107,175240.17654409527,196536.33412669544
59594.45276299584,90842.69371368646,138318.8198373411,204442.3249348476,291183.6240826607,394245.7871393414,508366.0651165082,621698.7197122364,721736.7032533311
16498.358239081233,23266.86423878976,33094.35062938924,45546.76744981515,60882.97147506829,78176.44539046823,97067.60285121851,115583.71214258835,132950.48137241995
39123.054491640956,50788.58299296982,69271.88756366595,88240.78021468934,107678.72368485513,124573.17416206378,138334.83345147804,143032.12859864134,141910.0821820307
179815.47669183873,256653.14685505631,368882.49801536044,508696.559945721,678057.3896371879,863121.1799127748,1.0489851695529427e6,1.2082882235531157e6,1.3199914788808837e6
17389.87779816892,25452.315075507955,42124.311224672296,63287.196351244005,91527.73370338997,125467.11982243086,166469.73810027124,207250.8178474291,245695.49924536905
30772.277392239495,45662.85985582898,59462.64477338305,76980.7388928755,96619.38967333194,117361.84047843805,136723.92241439302,155196.4849371199,173819.55954107648
52576.6521082443,75030.18614505015,104546.73335710706,141363.1377933617,184984.2053293902,232583.82193864655,283007.9818762246,333336.4034837445,380642.06623110734
58577.10164080136,77835.18241745097,107145.3959535838,145316.6412269704,193003.96858209153,245491.68948406389,311001.9991830376,374581.3070069318,421027.7405606381
76828.98319307838,116291.42151148828,169727.12698373376,237983.1678313831,319499.0729546486,408716.72815102985,499955.1773201309,590296.0063529551,676825.2586876719
47877.042712407776,62955.12301675196,80426.02208805211,101368.14242290445,125032.9594712794,151155.89718353772,178283.25947111938,205155.33604403771,231060.03156320305
82865.01181433129,117305.5504958277,157748.99431305347,205146.96033447268,258036.6181987926,315737.29807201936,369648.12399736274,421864.4626055476,471649.1117247973
24131.702944249653,31371.190585508066,46976.12281682817,70264.91399697473,105173.81425068772,151291.65384655987,196677.6438296571,230779.44309782475,264941.2339023045
16436.86339685411,34881.11398123947,50218.358174934525,70920.06396829344,95058.78116048506,122408.41446458301,147643.32303462666,172629.25562405173,201670.92031162238
32424.668006840868,53569.61069855575,79192.7922263328,114167.25318360513,158060.33899124135,208375.6458995333,260952.56841969496,313091.08450747293,365290.9627119958
111390.92659654604,169668.61070459,248388.48380610894,346912.28535220237,462317.8619683663,585534.2878343354,706999.7996628977,817840.6182522326,909406.4313668065
51084.918147672084,72269.61303875741,105165.04517848055,146237.41981561593,196164.48388563772,252047.52785232998,312873.61934570986,373314.9752409552,430854.4380151764
181083.7603318395,254839.49173442632,350515.8067545577,470214.79246752296,611878.2851218772,762106.2648251046,910785.3236630685,1.0411093533509433e6,1.1464148723056288e6
17819.35959070363,27151.31266379437,44095.07509409892,66297.47105782804,94981.20416130114,128874.94861361859,166690.26358197507,199475.58845011154,234390.3127804192
59327.95289541934,87513.02044359018,130240.57935242305,183755.46244128654,248294.56400258138,320623.4516702277,399639.3621250678,480709.4094814603,554355.4173127097
40333.21818286842,58924.54847402239,86787.24570356107,122440.66036314722,166427.78917954408,214371.23209483857,260960.40472184884,302293.05641470756,343511.00018220936
33236.93484720332,45634.2738455022,65594.88543249652,93443.65610297825,131004.51222732861,175979.2990647341,227217.3870719707,282518.7130336427,332964.40772899037
61443.107769411086,92028.87900022943,133455.874600236,185451.5431122011,247371.6220832109,314304.27847733453,381700.9402127657,448367.2520698724,512747.9304963281
44535.0123191187,60331.963074211235,81873.40148106315,107195.19157295911,136435.80498228603,167947.07329833377,201373.53317037347,234667.09020188358,263955.46150411706
163724.4737878125,236550.19556246864,341507.09316124226,472370.9505571006,622497.2935644673,768308.5555672974,889834.2637875731,995316.6207368324,1.0329816068918479e6
35585.777758768425,49485.29489669139,69641.97252110287,94546.43385905662,124310.99367048767,157948.56128841534,194912.10754584832,231540.36218837005,263356.57160342904
8647.069412116893,16202.80411018475,22490.927365565243,30768.608979210887,39441.55321358818,50329.16266651039,59790.88581442854,69038.96674188855,76109.31939899795
51624.24041665684,68166.74433185853,87186.67507349166,110070.40521379556,136497.0514112816,165091.22735534832,194383.79048873595,222460.18938678736,245326.77019037
31735.90370787132,48796.57750403342,66257.01781237526,87236.44756520157,108962.74596864718,132165.3786393124,153335.77821856228,171969.13376479413,192111.5092893648
5296.564042050203,16808.731925837452,22403.964746467154,33274.92037874275,46673.79026303216,61818.475008497015,74896.08306423454,89242.84109678466,109017.94336614583
-5468.693052340034,6307.311003743913,20101.076155415576,41205.99828980298,69899.05098091494,105570.51697047643,147568.36453619576,192073.53044495516,235922.385856567
3103.689110144072,13270.825726635294,20506.883976958088,31165.972632718083,43596.812366804246,58127.777909291886,72063.54232517038,86494.70420001118,104455.8048520987
136122.48419798817,178391.9099504538,245280.630578737,324793.5285232213,415277.9563071945,507829.7622254233,597225.9817687935,680993.8645240037,759215.2002582662
83282.7955141396,119852.071600368,167655.33555433044,230075.4661356795,307367.8380349184,394864.4294385272,488942.7604297036,585844.7157418092,681066.183305446
64169.56560659938,84432.58902221172,110454.27600786091,141628.92933520747,178041.49610843163,216724.0122683544,261620.59899903406,305755.95407038176,334273.9012486892
-448.7467690381182,2774.4391401597277,8152.554046431207,16010.425086170893,26828.26923208283,40223.627177151815,56528.57470276937,73211.17749263297,87736.09426302761
319179.7196624275,440467.42972430674,592233.1843130272,755818.1402103222,910177.1584464367,1.012958046493176e6,1.0095849583917522e6,841700.5477526457,752049.5364854741
57781.33355847214,77509.1927483355,102840.43932068473,133800.27864725032,170181.24582265306,209910.49790395377,250837.33802712147,291631.6400232675,331635.2796475397
90743.69309175965,124827.4319156511,178459.05645558296,244669.67571526693,325411.95394721854,414427.12411577546,509956.9026156897,602223.5312076787,669752.673506479
25846.612410007452,31946.455533598753,52600.013121569464,77141.43164433022,111013.08248156792,155387.91863730826,218901.0325329791,286444.2790653788,330186.314176505
28672.694352418246,35441.243200182136,49727.26021519452,68093.77493364233,92323.17184028248,120081.15412568211,153076.10720706248,185908.65356807414,209323.71965481085
27568.969166790874,36029.3502231248,51499.401770602344,70296.5703556773,93217.99308823423,118957.68348919014,147461.9905270092,172183.11807057928,193822.2246467359
54759.35549518913,71458.65618251308,93689.13602525993,122911.91397211872,159243.5012394934,200540.77316610859,243849.9858543603,287251.1030951039,329632.04500498564
95274.0220793691,134928.65866748462,191196.07561926867,261212.06060124075,344078.99125995755,434397.27451908105,527712.412323489,616159.8036378748,689281.6351974008
25295.58426088917,37278.855199380894,50900.941343150684,68130.68206335514,88584.94693533289,111922.4981377783,135529.9269348188,158866.07164957334,182064.93962854196
56697.08526084274,73598.46470458855,95961.72434236872,123146.9701815345,155339.88513368927,190402.3523654175,227151.99447669132,263371.6316446092,294976.93710742326
34065.27369546539,47232.9123275007,65347.54989097959,87593.69739026457,113872.72867810186,142589.42508571173,172126.59878900912,202069.4048231936,231617.2988750923
25775.122538719377,35844.71202234165,52308.87887854989,73318.11922590075,100303.98463373208,132327.8247231254,170756.0369883853,207690.07079705838,222893.6426778324
55325.171006548466,66113.45140503811,91861.0577640981,122373.53059651196,160692.24228679968,204658.0994615609,261370.79387016423,318587.3113661806,355482.77541320346
20874.508457352298,34800.07598174589,44596.716062864754,55447.89799200241,66152.47757078502,77092.8219036087,84484.12580737608,91513.7068684941,106328.77354108509
81138.03963894455,120916.69321788143,173895.47025965192,241852.13029079128,324986.75269950513,419282.1595098653,520557.93485609005,622562.3101905027,714564.0922345745
138020.43275654,192103.00858681047,271262.9196486013,369010.38178077294,485028.3101591006,611419.2803136527,743187.8120430248,865466.3640761214,961333.2708719756
11285.74190456632,26584.443278602717,46866.450556823555,75434.91600626388,112804.91760849097,157536.71168263603,207815.59878354377,261122.69617180183,314989.32340901444
108625.8066978201,142274.5345242912,185065.14614122693,233690.61332313044,287133.76788590546,340783.63396493235,392826.90377163125,439979.9590683173,478645.2609574937
24615.318375468134,35144.937190382196,48804.40396526525,65747.70013970583,85989.15044649885,108541.2704735512,132406.03467951366,156048.46737110757,178348.91512434633
40440.79826708052,62440.79503502733,96999.08720060223,143893.17888944087,203704.95674050172,272627.9927502093,346286.32596452493,421002.69322502206,494420.8461703881
14810.041931665,23022.22263580991,28772.604477746674,35642.18505844787,41989.44994831278,49124.286231105274,52770.0956232813,56668.99342274575,61874.94329451933
95915.38943880038,148498.10799416006,213477.56273914268,297746.3347829064,398771.20495801955,509917.9968621054,621928.975976611,728933.0874338364,823806.1429957213
33841.22160643772,46554.54600379619,66455.31128588381,90853.92979422811,120591.86739255478,152637.63876554597,190067.84557634636,225718.82579224312,260399.6511048481
59027.808412157196,77702.2101092458,99858.18289405426,124991.94043875646,152699.83817319098,181483.9143886461,210744.66594297023,239285.90478479688,265824.939294875
60458.63346919696,87283.86981308516,121491.63589336608,165922.89978402335,220135.12336944527,281826.31971333275,345676.6925906997,411051.50622875075,474964.65124892193
43127.6687699693,62377.937271347,81581.0542527973,105842.49105783884,133174.2832845197,161223.2659222002,187382.10006640755,211907.8802889622,236247.37550513493
102118.12728456332,153735.82306116566,221702.2989507874,307267.9296569057,405891.0296264362,506493.67033372354,596749.9102179477,671760.7412755886,721175.6111928944
38027.10669448072,53064.85565223984,67736.90883103435,85869.05206510125,105952.51455212335,126871.35071959464,145892.57002138323,163806.10681548584,183572.26571539536
42102.38550400394,59786.40124719266,85408.58760185145,116996.46257136947,154216.9127182622,194282.2682993243,235727.32607486722,275953.6539844348,312334.8360560663
41912.480587040845,56027.10145318822,72801.89341560792,93471.98662747751,117372.82753711939,142802.13993108275,168173.61982757095,191847.12275979194,213521.47445421322
9539.421670875638,15564.126840900106,28972.331799667343,46173.58575224686,68844.27877000108,96049.69318715771,127735.66527002139,160116.70911182286,184336.76257601907
56299.667075713696,79248.66656746242,111546.29640151095,150632.492327617,196286.4873768718,245539.64806568733,296182.08601664426,346068.1531631622,393149.4481149216
-3332.900624032069,886.1852271821953,4771.024606396906,11791.484862792173,21960.02737945381,35576.137192401045,51582.909417406256,69054.83407782484,87234.18334631766
51658.50943968163,79023.08692201243,140824.97416838913,229461.34786160116,350999.6339826859,505676.4813297231,691479.0475155804,888387.4296288209,1.0639401891596129e6
53552.31213158479,73556.02555742815,102306.95183963564,138075.5469644382,181110.52972254498,228814.59866002382,279593.80235879985,329616.76420608035,377094.99681206356
76435.60493502433,96294.83095492485,136328.16364358124,184638.82913545065,244689.1424593668,311253.281930063,389698.27422532893,465796.5825867791,521301.4446194172
43929.031303341624,59037.55513612485,83790.47832363193,114239.59696305484,151332.62897793073,192471.0266741413,237668.9596869194,282373.68332177517,322645.9117006017
112043.020885378,150964.07019937327,207902.17208568126,276390.7293667749,358350.69059009757,449677.2238337459,545919.2404767139,638399.4552816434,721736.187714634
39029.53651034536,55912.60248314439,82782.96217152209,118303.75942050801,163206.83599384103,215036.08935223482,274589.7549948459,335555.47300085373,389869.58055925305
58094.67301686885,77384.77498058458,111260.13272021264,154068.43110456748,208133.287025541,270097.5507880956,343864.7167687117,416945.5109858093,485976.192274468
82693.10387858943,119136.29810596608,172424.40108881256,242317.6540677692,330748.4540351838,433675.02534559014,545025.1586034121,656796.3307164506,758825.1681171085
72708.26436091402,108240.05843556998,158133.57783346903,220438.59931836,294354.64962249907,374371.3655994718,454083.88344782736,527192.9846108516,595092.7678035672
33118.45497693526,43943.2009011895,59614.077525242974,78476.55568301317,100936.60011731334,125298.02702552361,153062.9275003964,180433.65441161054,205261.86010312682
55645.58347837224,78676.24666111828,127502.88444854812,192569.640112605,275427.1280647607,374903.5230747819,490458.8184594073,594839.0971189578,665124.7301476679
47968.30820192891,61528.405760772745,92764.0790220514,129217.80811955739,161633.1939508244,198915.75073109535,247559.85879325672,295502.35210370005,334946.69483381166
89831.1201589769,124278.33974670299,182600.5153850331,257596.38356891132,344789.8221946291,431684.2013799326,534581.7274406286,632952.8260729425,708425.933624871
61400.24384854163,97165.98813161982,144381.84507828896,207987.4089649154,287506.20859234093,379179.29296949063,476384.54227115243,575253.5270596673,673734.7044545898
20767.121509327702,19641.596971778254,29396.730660858528,42709.768552347625,68767.1935941492,103730.45281105081,174496.2665484529,250658.86097686214,279354.6837393997
48647.25086159459,64179.78136437757,86838.22488199656,114980.3962632094,150570.44451247717,191683.31051501943,235524.99966919672,263167.6132266476,297634.56076408445
32162.35303148073,52526.669599227724,72634.41925756341,98432.25707632047,127681.0613547075,157765.66223084513,189691.6226616339,221584.98297001104,255138.35375676976
67309.93409414483,102657.70983206488,151513.09183454214,215126.67543499987,292752.5773855017,376850.4273405166,469029.53668032185,559664.2001580178,643419.0277995574
87155.97154777136,134471.63651505613,197536.06634480075,279241.7719749061,377908.2854954693,485601.2064240972,594307.5482748935,701275.0527854223,802531.981092672
19207.206176431846,29867.153705318942,42919.55475630346,59388.98644644955,78884.62073321253,100503.86785198317,122917.66539704523,145864.77222358517,169459.9991205585
72727.91979439961,111435.83256878686,165082.2415101759,234193.08721631492,317416.55768940557,408921.8133597624,502486.77556249645,594821.9508594132,684294.9311760488
56189.386532110475,73732.47087220506,95960.081961252,122398.951741557,153218.636123326,186087.76763989648,220666.5347934294,255311.73160120414,288523.09662862524
24332.32449992856,39691.2053282813,55416.517152731394,76831.14989085744,102772.53620695272,132369.71712667463,162984.3569673042,195612.35376056103,231542.1038156409
17334.271288311767,26503.241026989333,39128.64861801567,55476.565127737886,75219.78939037908,96924.1113680576,119330.30722845947,140261.7849069752,156942.25129627078
10176.777022161305,23661.241234635952,44488.44535219294,73879.6152330767,112705.06450810705,161728.71904501328,220932.08244835606,288998.3777839472,365331.2789402895
87206.22042156656,111935.96913052557,156479.15287242897,210327.09332162447,275532.08544418786,347312.5187294811,429054.9399891783,509540.2074612362,586009.5806939913
46614.45398281652,65626.36170765292,94271.82376229772,128070.91543914255,167310.3917819773,209070.6223118292,253069.39881102508,294257.67528796045,328418.7414898328
22260.55976699499,31375.5444304059,46461.948911589854,65050.26156968995,88031.55489166589,113423.60453226413,141416.8985671124,169350.66935537598,196811.1428441405
44984.103892650564,58632.17592865372,76990.37585529377,98612.70322408306,123516.41691773478,149200.7030452234,172698.1680427427,195711.80661830268,219879.57786175306
266887.8751433714,388346.38637539896,543780.175557817,738748.3346929103,965389.8764982207,1.2000080057422789e6,1.4081204042572458e6,1.5480915440013555e6,1.5649105980735677e6
50567.84623080688,69476.14366040436,89632.04253454131,112926.8296123868,138553.23125318647,165320.26688250736,192544.8287762372,221167.6443144587,248117.6150061339
46304.1605327305,65669.93258760066,93647.66478110048,128311.84575560268,169058.90046777754,214805.23553009573,262985.81198262016,311241.18053594365,358679.7471755472
132910.3757148488,193219.91804937212,278338.28001482296,381447.7713187534,497678.80661670316,608631.5586669566,700113.0728696997,751728.3802689258,735277.5383331999
61981.856156948415,86915.68915246979,126444.05361185192,177338.77918325007,241054.85876540566,314326.1391386827,394707.5878846471,475077.6576135154,545725.548593921
64154.90007904676,90095.2607473009,124511.52897483231,165084.65822889164,210358.44947432601,253679.03975728428,298015.6504743535,340281.8076309375,377043.3089816414
75335.54726678852,104114.83657750035,148078.3719304356,192694.62552552597,244236.24723843092,303831.34256945614,371797.435027824,455378.5686215908,558346.925800744
90430.82880022253,131466.98729819502,185957.1316595017,256819.93656298125,345431.8934668551,448934.92320007563,562628.6974850522,683057.3158973241,804456.7172709537
26055.435923234218,38728.54477973747,50853.98625370741,65349.57621788691,81539.9788983267,98927.8403306483,116513.049610209,133644.08067687316,149403.40551848695
83963.19078873856,122836.61066215731,175759.90634225935,239731.44545211218,313029.3918537559,390016.8235580156,466247.6757053714,536088.825509285,595179.4636454625
17419.75963507272,28080.84724400223,46543.59908561706,70116.22254851612,100094.93937799135,134320.19848249282,174124.29572953677,214346.3374705917,246200.9554490447
159482.98905286004,215332.96543511286,293795.6180544852,382603.07302124123,480769.86953313637,580570.2620859804,675092.3994544602,743428.0460074054,738674.804831301
44685.71848361454,62961.977780767455,88423.78313690751,119105.05206272172,154938.1190792823,193043.56370597042,234203.85644650774,273043.2010952074,302812.5687007815
16982.834486170697,29567.135868405654,42858.62723371616,59903.528795357386,79553.71258241122,100569.57124559456,121049.43506714015,140991.71182823257,161158.7477067589
18910.03660177402,30076.99156388586,43451.26373987933,59900.03446396722,79081.68006799299,100299.46082066144,121363.53271803333,143071.06885998297,165804.60593640295
54780.046083446345,76874.6731790745,109417.22384119175,149003.7722065007,194577.63579774523,245538.2235283923,300288.6495981772,353311.52979710983,394993.71232204244
21819.847724369632,32015.002644086628,42455.64268274668,55378.12494491518,70098.82713982345,85853.89487880119,101289.18045856367,116327.56274306987,132136.2660905378
91945.31377901918,131430.01589874426,178823.95238128462,239104.66306296055,310798.50860291603,389819.54086552793,471785.6701425036,556339.0714151626,640570.5887919767
15959.332339232062,22453.390857796006,30972.807726445488,40660.08309528067,51768.1551338227,63303.23821564297,74941.26665549299,83305.48015997285,86653.74555365543
24916.534637461747,37650.53202554579,59309.38024771016,88076.7959035087,125340.59357304563,170649.26752441085,224074.51813584295,277466.91286554956,325995.5890324701
49017.413588284835,76893.77756942059,98227.5324146691,124183.52573862186,151148.4312655934,178522.84542121927,200827.79091619232,221690.14373861824,241487.54580617615
47594.332166904474,70780.81704048524,100504.32353130894,139713.17012692566,188347.6264183908,243901.8775660686,302144.78867818456,360495.9103186911,417229.5600560042
16898.332954260226,26128.52071924127,36109.936056357896,48724.626496721154,63528.16006925273,79952.37099116316,96633.72141276575,113115.21631570549,129476.80771715225
78489.74881912179,107510.04257534994,158555.19746033516,223291.26838327278,303421.4665077201,395768.2540352404,498868.4334756507,595058.8795574617,664989.4693987307
57169.794429202375,82676.81923052187,114272.21568353087,151607.49449021363,193439.3940308244,236149.4515773095,276684.374109046,314065.93624951656,347717.70640471403
15175.57894590983,16900.094181888442,23077.473807593742,32705.53688693652,58722.980569670806,133564.8424066641,219194.3112661995,269191.93479741993,322769.6531695504
155271.1327187993,211695.89003788485,281289.5130780616,364103.83768226375,458247.17358248256,556683.4837087481,651900.5669775096,738500.2566437197,809912.6676388431
98424.08692322965,127860.8464421844,169246.26834277174,218097.76537673836,273818.5921417929,331752.6023421963,392965.8897950446,445865.07635541057,479637.3969350025
136373.58552824706,190301.4259127588,254939.06074629142,333310.1293273786,422632.41260552953,516321.61832553864,608410.4930915186,696209.4051951228,776497.1170771376
83311.55468440469,115158.97010907522,156499.06729532938,205249.25327490122,260070.9315690538,316263.380217313,370583.0439259668,422186.99298402615,470226.0998294352
28432.738255732405,39333.65071123777,60013.92922630752,86683.3549507818,115286.5679493127,151285.71192611562,195922.4660004765,241425.84042463856,279200.4718011771
58851.4558359999,83266.24720303288,115806.25303314805,158163.31417522192,209031.06698185863,265840.3017004747,325624.9292884257,386360.329108315,446747.38384556683
23529.895110731602,39437.630790956995,57141.55068363991,79764.61846668342,106180.45059125201,134653.1051847833,161235.98442778477,187984.6366219335,218028.04070067764
68241.72205257097,97907.38039359241,133265.04773650283,177690.2184792213,230186.03318535813,287867.218255393,346804.52208811557,407634.56235235906,469906.89960538497
36326.40307449861,50900.814182407055,72227.65392311133,97928.7564713968,128007.53603381681,159563.4238082187,192338.81946041508,223339.81741240754,250391.3272634504
136952.36441054777,197700.11199235605,273781.9305991795,366478.72459748155,471297.7669690751,575556.7459965366,671831.4080586307,753322.9111391602,814510.2204060528
117469.5836954108,161826.504815436,227838.60681688532,312020.557272696,415198.4201655479,532263.1578238172,661854.7456415135,788379.822388633,891973.0147154871
21964.051459664424,29784.469096436216,39330.650897901214,50507.86412077162,63169.30387590336,76555.533166456,89727.36155983555,102299.39488547518,114124.97006166325
127133.19427893787,177420.77612355025,244888.90133026452,328470.94362735946,426222.45981453254,531333.1754191923,636326.0887741796,736529.5045846044,828060.1307615527
87931.40332840125,126537.46776779921,177878.54730648818,240640.48544895963,313893.6049409409,392340.0228384043,471181.3304540001,546800.840621367,616587.2145682424
20235.786285199272,29038.03658749448,44234.80371145698,62665.551410561566,83759.9232410821,106974.41823641531,134273.84920354365,162845.48968651096,193648.98478024485
61070.62665697886,83744.87547265903,109532.38431052149,142408.25793347834,180682.12863621133,222285.80640810484,263263.956623612,303493.0809903552,340769.7567170976
93868.94504468094,131680.6124959558,181572.62254634677,241635.41530565528,309711.9657851398,378895.5614658786,443479.46697021596,501559.12221932394,550295.0466880194
29498.761799084114,43240.73465750561,61148.1548242803,84418.9189831554,113520.8329714297,148149.53934524968,188534.14976133534,233429.95660999406,281209.7038943443
38196.669930230026,54139.40614570044,74930.75195444528,100909.14799943993,131145.00779821587,162066.6954539459,189600.46423870584,219199.4834969332,248735.26145829578
32031.72607736084,44134.12351846082,62398.41726931476,85367.65854080587,115486.60125072046,149724.8671487641,196474.1031629535,242862.37635746086,281852.4068594448
42801.49697110548,52435.80731617199,70894.78634362112,93502.3214159426,122219.36994534795,157711.0855977336,203013.59747988323,247140.85166985795,273351.90465573635
33094.98485595667,52677.20380976494,88780.91856130576,138899.1832216778,205951.1925130742,286961.3809725022,379975.66578277224,481224.3007620932,589973.0386718906
54026.77100832779,65055.35462161472,87492.92830944815,113400.80513565596,146756.2675336769,189366.9946037921,243487.9606440356,295193.4269428267,323667.0882452298
78380.35823356858,117367.56012641033,169652.46755544413,236221.39707674278,316988.17115357984,407166.099639893,501970.80717282527,595866.9904320037,678057.7707916019
149666.01728908584,215087.61249439625,310232.17894391454,431949.06430086767,584096.102413887,769426.1514598272,976015.2239244444,1.1913385497059773e6,1.3974371113131065e6
26396.57764988986,34998.62204579707,50767.3986106037,68276.65016025353,90190.24833918236,116888.92367689326,147566.68873682604,178831.61450061764,208085.3385337466
66789.42462245499,103337.18944564795,152410.7581957962,218756.10340923571,303004.2468205218,399154.5979243046,500753.4518207633,598516.3849929575,684785.5692306064
18114.846267650442,31078.5588747441,54993.76593376418,92104.72739733571,145814.94012470153,206023.954628754,257671.57113633573,330748.57180162455,403476.0596069222
56741.17330209495,76210.12151958725,102427.56949804729,134551.38803031738,173045.04071066887,215201.8692508836,260714.23516506804,305981.8650888966,347658.94113493187
102165.09949245396,142087.44948648466,197405.80819246228,263884.06878276716,339683.2405309637,418731.07011034567,496718.3067704045,568907.9315208205,630894.6361897027
38447.771452867484,56256.82498206315,85226.74083640183,122730.56140928828,170901.5318178012,226102.34410887992,288720.739548467,346164.2527032286,386214.6359944712
24307.627922347554,40471.386895206284,58314.18098516505,83092.6991442162,114344.34659463885,151561.97370116445,192015.90520171623,233857.80310748622,275457.4634934862
255123.32915237884,347069.94998192636,472126.373470682,620830.2546503362,787298.9655494335,952837.7718099816,1.1030964844616572e6,1.2179086916483117e6,1.2738545718895374e6
32443.284144154568,45879.34750047044,59066.708110483574,73869.18213018749,89991.15520415397,108386.48016350312,133927.73363600974,179123.79149565508,242808.629599825
63848.109052903004,99254.50410022266,144302.59030502097,201817.06677622162,270568.05365605804,346001.6134247655,423164.9812013389,500713.37628303334,578933.0925216477
35784.533591762214,52822.39957230301,76403.95844819296,106584.26387019777,143405.52539169064,184464.58508923795,226071.89364546374,265075.1398127938,300488.619955151
19134.39618986351,35622.87705482509,52356.38835594139,74160.6399972021,99176.94231170972,128844.3521653711,157862.09958138215,189149.4278362867,231498.50056549543
90596.79804653059,120401.38576468213,160313.0832665317,207631.6059271744,264083.47822647804,325462.0431433648,388125.5923654527,448301.4682992073,501784.2862708635
13855.297149091397,24845.662367387937,40775.593242488816,62904.13825587664,91539.87508445696,125771.81297405677,164017.18873576706,205046.2657176778,247757.1754830206
45093.42680612339,35015.34980821478,59421.7087783312,84383.62578549252,123375.55757537749,174282.96087256726,267221.3106502287,371886.13752609305,453421.280014816
