2020,2030,2040,2050,2060,2070,2080,2090,2100
44914.65919244935,63815.75001069764,87948.1637871638,118187.39199421155,155220.02879030627,199716.64253088358,251426.29895486947,310263.73099153914,376244.23911732226
52092.42344639714,65554.58733561907,81622.40610557183,98966.3763294943,118265.38226915878,140163.48508281205,164926.9554994958,191740.87188523493,218098.52023544206
24885.716452546378,38080.65787904224,54055.814040983845,73109.2287524685,95270.18031145306,119032.2541585778,142567.69290258587,171129.8088020966,211291.17132965344
47052.22931441516,68230.3068183084,89680.02889528341,114179.21571097182,142396.5902500589,175716.1336895877,211150.57344102307,253564.51808392358,303551.6548036516
119039.32484394172,146759.0800650333,198580.94398006075,255062.14188448613,318523.20915599464,399484.43445609004,515527.5578031124,641381.7013751266,743504.8980170725
19392.418836831086,43113.084250255146,68117.60230806134,101307.9858972373,142329.41283695068,194336.25850179585,251174.15471856622,321895.755225779,417431.8753663276
108995.71378476106,162808.42687789726,231659.17406699454,317803.6905784964,424981.3727190261,555738.0304788091,709261.800845225,884732.6717104499,1.0838345230039377e6
174139.3022590506,219875.2513580163,289190.3968290841,366223.7192952651,452570.1565544001,555051.0458187513,681887.71467591,821391.9163777716,954164.7048989425
26789.061200101343,35208.55873547601,46050.05007857739,58086.94288982479,70664.47265208137,85221.5968300897,100001.33022590459,116193.83174489395,134546.47355913278
15591.661334593531,22547.851654208283,33130.50672128992,47797.26655054333,67587.23755420117,93899.19021692155,127539.22829583148,174666.7141898363,247413.8207886557
98175.36681494603,132109.61949621633,183290.1176760017,240374.42619824153,304816.4027785989,382521.4225691976,480158.47585241025,587591.1561153473,688842.81872635
93303.83666853566,134962.7788246459,193809.39828842986,266685.02147951734,354185.04986859,457657.0797608862,576734.9999850136,697754.8583584,794824.0327186974
56278.71202014129,77205.83166917888,102276.92466188066,132527.27083555335,168537.87312630087,210666.83789663555,258347.26282082932,311928.5313709644,371171.82772703836
51573.747003753764,74805.34939809144,109485.93203020906,152313.55600903148,205727.02346646332,273343.84604925703,360931.9039529936,462166.59516781475,563149.4424305232
5719.93133114589,13033.389626588074,25776.914869498556,43150.974727440764,62367.19748349703,86010.77466615893,117529.0429282548,156491.60956386937,205492.3833535796
57756.95593414804,91545.74352277872,132652.0428760524,183907.37303483076,246444.2052490343,322552.7777002193,411905.2461007569,517011.0813266868,640508.0306125726
84000.75957374414,107702.02531475833,135741.76669583848,166977.64685383427,202467.18528892618,243517.57247951365,289746.6729220217,341136.3427750342,403291.7418642514
56743.481046094385,84429.82582941762,108869.43979465039,137146.4697280029,170141.52985202707,206807.43994023316,238251.18850435602,273637.2360009086,323544.34105187113
94011.48818568516,119746.4737948998,156699.55046416074,199216.77632574245,248379.3827603954,306264.47458587924,377334.0933539603,455059.34950802766,526956.6947331511
50010.54739040512,67249.69069202928,91069.90754306588,116598.16047204993,144434.9989395171,176262.9494181491,215358.8027955055,256909.17494522405,293054.3596122567
51739.29375291226,80035.7050548115,116081.11867568464,160518.2134336943,215418.61534990263,283578.97678967234,366864.8025667468,466598.0154979346,582577.6745627549
48586.07872548702,65804.88818328209,83604.3257972737,103038.58324780721,124808.05099622256,149429.6429624456,176161.56908887313,205917.59578767966,239649.03056562826
59030.1209220921,84237.89027783024,102219.12062561086,125999.985261109,154213.91605063513,185703.8096228029,211752.64879207406,240803.6576487732,286427.7337134576
-4153.287256336283,-1810.2320134129875,-576.8250612884374,2197.9461233347993,6083.569811299514,10959.66132717317,14441.736512214156,19258.939411725063,30267.18982929247
38577.947832650454,59671.80129063667,88138.69729457462,123661.22232013736,166970.99833281498,216899.85278121257,268456.56874467863,334417.9673462935,410683.28990105534
55903.879615141974,81316.75748256796,111354.77767174084,147154.6089060419,189986.40066346244,240537.17667383424,297144.91228799237,362982.36459867755,436662.6736484316
23873.773705543645,25385.827512325734,37755.91287300818,50903.558574191346,65284.40649775741,83713.67114724721,111427.46611308705,140060.06738170187,166531.16867375645
41380.479171938816,54098.54491188351,69019.8289533533,85751.7724348864,104868.05252109352,126556.57408394788,150298.19534633955,175755.60100407564,201611.44233070713
68102.32786561406,85521.74168876624,108602.37135885378,132547.77868467337,157449.49190150495,184335.34751216444,213959.30090799788,244005.75550593509,272210.9731634365
22460.985490524217,35062.72126583349,47847.235206190475,63189.35945678647,80895.78352455935,101100.22902480508,120696.53879522906,142777.76445559686,169579.9036308812
35534.714503130126,47597.75164629038,58754.709670394135,72319.0709285818,88623.25028775886,105596.68533534619,120224.31286517363,135588.6884448699,170559.60938334558
59777.79504740148,90333.20762303505,134116.36112186912,191619.52831136575,266497.86011864676,363922.0816305768,489069.59185331134,638896.3680092003,804331.0839180007
15867.625219236172,22046.92680794966,29909.645696048512,39466.84620403047,50713.138970992324,64308.83656560605,79681.21677313947,97502.2909005894,117177.40173705888
48222.67364216844,60230.579352491346,77016.15110841725,91693.04329330596,104683.94106434079,117592.14423348368,131961.67773918877,143979.41340694306,155964.37698656972
164220.65659114404,220620.35080519697,297871.47431686166,383666.1515836541,481712.86500470026,594951.1122427926,728020.8511917907,872660.6504429244,1.0155838046056428e6
19998.77006783087,27524.757779802556,40937.12863105726,55822.30781418255,73156.31553455644,94583.71757453622,121696.2963677833,153649.14371577688,188334.23636744355
26502.91800294448,39696.71480088632,48194.01405337641,59428.54096569939,72228.41817891698,86362.05892379161,95310.75248003786,105415.48630377764,124046.14577421163
51272.73649480281,69803.28749062493,91295.9397270474,116443.83095472705,145944.7584449713,179806.35626377244,215689.78892158045,256253.25860705203,298585.99384818505
57708.18329111896,75374.87734178935,100357.06905748996,131469.70529747987,165972.13472453976,206993.17769218233,255281.89454381884,312425.42447146826,366743.07715315215
90255.8731632059,133675.22501359662,189040.0793061372,256961.84533439387,340028.5124044009,441058.68204599625,561759.519027169,701302.5557474232,857693.8132441231
46420.898850224796,60130.75721548547,73669.48314750864,89279.60455532456,106464.25063800062,125947.70135723407,143243.37449867267,163260.33632186375,187964.95204865537
72859.04799989077,99652.16819919542,125513.2941273547,155933.4413165266,187661.45818343325,225060.48836015115,254189.57487198123,290501.25250320317,331537.870728126
13407.41120197754,14175.656434393559,21041.8937621498,31764.90496698477,49552.498111575216,79877.86624050068,130311.0646469628,189805.2206680248,224139.85719901067
12687.44981536862,32605.185650865627,45872.4016486397,63903.953983773434,85508.66022000158,109865.48226201917,124441.00947314725,144942.07631166987,183505.33799983328
34551.66267496965,58992.84305313619,84621.4138984873,118321.37774730017,160729.0899419734,212354.7618440795,269766.301163351,340493.51349640987,421055.42777292116
98021.47339997404,142309.37302293978,196322.71425715013,259499.10125513253,333431.65319919365,418957.81224446534,515119.3910352971,621691.0765083409,736099.1492263128
51737.7440182647,69263.35544038739,95010.03422203317,123944.09457362673,157010.806752013,195829.51806554798,242403.2207745051,295292.76697218127,352457.15746607323
156927.94501519715,211557.32831909394,273936.7495798487,346054.9992025708,429023.23319331935,523841.98881465296,625978.1828339987,729267.937225685,846379.3468903431
17840.54583631798,26224.64873340775,40564.63319849922,57835.169141856444,78547.1837360761,104085.972238113,135583.03775396547,172134.03090973652,212118.82737171397
70422.71594174606,101038.20912052663,143146.29341376506,191813.1932226959,248926.8212574063,317682.9229465399,400760.59804133535,496381.7534781551,599274.426739739
40310.72935620742,56434.2298835392,77926.18128836957,102935.31741907784,132609.84703518386,167842.99630732424,208278.5458420289,253067.63778775514,300169.6379555546
34196.38841368962,45658.02477512935,63386.376531548885,86665.68121252356,116295.34043434383,153849.46178688158,202000.09692784146,260198.77242485477,321167.5989792454
58060.37349841874,85526.66356485075,120555.23847357702,162735.19261973375,214189.4546914963,277325.18040270027,354169.7243767319,445320.0073298415,549153.5565049114
44624.426960542354,58256.74700946895,74353.55584386937,92355.75097746398,113084.78681350578,137265.94268181222,164224.17286930155,194620.61871264636,228728.39863821014
158702.02561568806,219261.19250891122,301308.6142262543,398191.06170443445,512334.06071024,645788.922674479,801024.9217618153,968072.0998613598,1.1288126771306554e6
30891.835691295655,40250.012252963665,52898.44322466567,66901.5215516953,82817.60707863505,100830.8925629374,120929.04810906532,141738.11957993414,161738.05208029592
7139.874296344498,16476.560206247752,22904.1761356517,31707.719531106766,39873.268604159166,50610.11857533404,54236.542555686014,62287.057991812624,67851.95141443922
47583.7067465936,61562.03009141185,74414.81857356196,89091.44566022158,104999.50435352244,122595.55114490808,138789.6232271555,157129.68334361288,175903.26800679072
30471.214784302072,49263.68563670202,63739.35751964713,81060.25196590195,100166.9913776854,118795.31475404826,128785.06515216167,139374.3765537809,177246.51294645935
2600.4778542590975,16283.28926321399,21218.832965089852,29229.470077856156,42603.6706179806,57664.30918302462,66633.23944440208,77961.5598411803,105749.6640223529
-12895.058449554086,-1197.6501545436947,9219.234993853404,24371.50270485249,44497.13460489283,70569.6024622803,100280.02044902991,138101.48575536654,184218.46223127152
1156.0715251231545,12841.543494208041,18792.59619860834,28350.159304854456,40125.24832929591,52951.27370645647,57723.63490204781,64179.530039462974,91936.42818336014
128682.22648715506,160639.5273637248,211545.45489588426,267544.926672922,329432.4625560978,400153.4417472115,485505.12990023196,576844.1928711741,657434.4821345783
93632.40403361704,134701.9759374989,183936.11669734848,245225.24974574917,320855.5893272431,415094.11583229125,530727.6158051128,671743.8591193858,835047.2449929094
65132.81908046776,84509.14160996898,107523.68029202841,134163.6111055998,163749.9119363814,198164.20901347816,237391.60563299913,284141.77040384995,328732.71730097727
-665.4306464610636,3258.95994522239,7540.792142997862,13879.807582181737,21839.950721913763,31768.58822819922,41508.075240586935,53732.20476864315,71036.26210358622
307326.64207892097,401665.68157024425,512194.39135116985,629471.0892546664,755167.7523666463,889627.6158406684,1.0293788390156487e6,1.1696174405627062e6,1.3028941158924755e6
55360.40473432423,73164.40717995109,93960.64897068415,117564.15281576538,144385.55730535212,175158.43707133166,209442.10431397118,247849.06338203733,290064.46591504395
105633.70433939077,141748.92170843724,194665.6191208016,254856.4165803995,324292.8680890078,410081.97177254816,520475.1252305216,646475.163753309,757972.4272197926
31045.529068248536,39032.1213804692,59000.41354735214,79584.17578778414,102085.87597108947,131616.92494233965,177469.2686555316,230208.85615941868,270427.5721676464
30065.40697334036,35844.24130330202,48732.02229081809,63689.07425781856,82049.72614750662,104870.63931247736,137942.92168952967,175761.90360903132,202976.22236399195
28354.893610397776,35424.560137223125,48058.453308613454,61672.74496159994,76850.26727691533,94801.34289447038,117913.63852140836,142918.5087724394,165385.01335738623
56378.62297891542,72726.67330303647,91283.94441907326,114750.96106290282,144011.22612063642,178895.22729899807,217755.40893635433,262358.9861294697,317309.4152350494
90943.70134162436,124268.29223472421,168833.24042872203,220733.92960475895,281573.1086754663,353997.26816957706,440276.4549107881,536267.8932403164,635121.5874103646
24742.03553172486,37008.10966719548,48630.709761301376,62988.31127846298,79810.11370069456,98917.56801825219,116686.18550342864,136541.2084483775,172320.58289614096
56085.8736121671,71055.12822432487,88775.32554198522,108381.63696309265,130357.56840617265,155707.84448023015,183796.66692861487,214707.89138879057,250647.46798432403
30753.040880905282,40163.6061618535,51258.714812034814,63624.429186804016,77579.39110290387,93863.82861488748,111445.298963599,131311.96099096045,152581.62793358258
24826.894497260964,33879.23498470056,47010.48856255646,62208.707654400176,80071.38310323149,101316.77926692192,126021.02354183752,154300.45545937374,188508.0634624374
53421.050546214,59593.03770451982,79733.41567515419,101168.36219988255,125085.91804412715,154120.1998855968,196220.1272477432,244156.07629706856,281039.6541119945
20063.36647142392,36014.072766075325,45540.60406492439,56105.55449021311,66649.56267061482,77067.83683236966,77474.2242339454,79679.72384125843,112006.08462286986
79760.29935659657,114254.13727413613,155413.8005665066,204323.0325654577,262170.1924145055,329841.1932248856,404026.9838232283,487425.8146591231,583702.8696091797
133649.5204089025,180414.78414898043,247675.81156399866,327355.85916723614,422215.35718653176,537622.9839653885,681836.3655086218,846525.3118454246,1.0147060835741061e6
1892.2031381668,16175.738475626096,33973.211749953516,59467.97492487786,93848.07945362954,138057.44238688232,191095.63235906744,256999.29846008212,341914.49358312384
108284.11343312371,137293.24859083572,169901.712299723,204846.96248382586,243569.76229561726,286917.46778293204,333771.9792439964,384187.8186154725,436386.25164099265
24456.962005575442,33572.808647375765,44430.33718437825,57032.09724265752,71850.01529190961,88817.48177069116,106782.35858641949,126451.20909594993,149919.21522188198
47159.02848564688,71245.09776080913,105780.20906339027,148761.63536652192,202574.87862138677,271058.0432478105,358159.4961407258,462339.92907926004,580344.7829598382
13725.590449887584,23549.0082694141,29265.36270869858,36168.7057201307,41100.84292665526,47667.884389058265,45721.23530058958,46711.29987262096,54678.98226219671
86157.52987732465,129856.15205193804,174658.79822784534,229557.32204611794,294889.09236554615,369337.6674382822,447383.81649931014,533896.5769037823,629005.7484744922
33329.689516045655,44249.80357925875,60092.892606129484,78101.44299606058,98820.88186703999,123243.11293679275,153643.60254185836,186331.90217847633,221026.78557976984
54019.77262417062,69586.62019099429,85946.72354231718,103915.83469033818,123293.89884300056,144804.09942481847,166010.97330395057,189398.78699009065,216065.8616398005
49384.45658879779,68681.97494979309,89301.89495851382,114507.38511159195,143597.58403964562,179090.91620646213,216085.148664206,259925.61549305465,314486.70951280004
38940.021483968405,55889.57960677651,68350.92686095794,84806.2399056056,105340.24548230617,127725.33606137785,144699.76138935646,163227.74483784413,195227.1069212178
113882.54911439108,170304.14840669985,240807.36734862172,327845.9078762414,433667.3159911673,559848.9031171079,705319.9990511378,865647.0178605808,1.0307444886521302e6
34957.79060794494,48209.01013683937,58231.951966137574,71135.6664181472,85979.06070769168,102565.84563454115,113537.71773264876,125276.25209450968,155594.7094055992
42496.83178580577,58172.38989465692,79383.82369729932,103786.39761227038,132176.33202038877,165321.4838699074,204356.63567394373,247257.3488156361,290288.6624503326
38180.9486468612,50661.12636970533,62901.241272586005,78784.76512143816,98067.170305471,120288.68999340374,141205.1222050379,165773.213902425,198804.99850843364
8963.740684517406,13704.71089634041,24900.369632673213,37330.48209363716,51869.90129936291,70220.0755098181,94383.4141595505,122245.87346721115,147466.65915852477
53868.654768257205,72132.87589165018,96721.03966175504,124245.84925950853,155458.9337164393,191744.650226106,234032.66483341495,280455.6713883736,328675.9993247494
-12067.246249282258,-9828.318679907738,-10164.503742371113,-8287.527569081254,-4879.678445576918,633.5087828333862,5941.641306685177,15003.85565047771,26868.428496001223
61797.33077517502,90329.22198296642,153307.8804966936,236192.29866171195,343761.71693582,491138.61516644433,695004.4567880615,946595.6392568112,1.213042046274495e6
53242.49358884751,70317.37271287723,92764.84661377312,118596.08985588093,148438.25985556122,182847.75446223654,221276.4728328456,263556.42670201603,307724.3764585807
84606.05393128679,103380.50858156726,140401.94154407343,180821.34398930887,226785.70236149585,281599.62485143176,355231.60697980673,436195.16870857833,503731.97159475926
48276.173385979244,62294.847616262574,83791.19745714404,107425.41441608296,134385.46860414417,166068.289734463,205269.16435396444,249225.26974919217,292808.251619203
107154.0200230816,137759.76200449545,179122.78309726084,224451.7087933566,274816.51285891637,331849.08262053085,395376.60685201734,462723.3251268619,531476.9019791991
45215.709501552454,63986.41413794683,91097.03166967299,123975.45317912012,164214.0427206125,213999.9149708887,276205.1676429576,350782.50016119366,428937.67412424635
67954.42410223266,88759.1658739278,121534.9433507496,159021.21713245934,202527.08577001962,254849.8092312082,322187.5456837383,400235.9477178978,483817.3516747139
79082.34954545503,107748.48347374941,145080.6074911622,188837.20663304333,240628.94533488428,302285.2187863762,373994.478251963,453629.7633439572,536420.3851581456
67819.28760417792,95986.08445528435,131872.76180718988,173099.738160089,220470.1252222022,274719.9351156304,335328.2294789069,400097.2254841699,466433.30558436475
34933.22665924091,45499.6446434662,59650.75472449927,75731.4706575054,94130.29985557497,114419.15945686525,139023.33264123276,167586.56207322166,197108.6380971167
65830.52237769173,90122.09232876997,137931.9010529424,194626.3994475204,261051.27717705467,345774.5523183196,457621.84714819083,584887.3544417914,709237.5931501165
51408.6114324008,62171.389047474506,88493.38984490938,117514.59751114315,147498.61872990357,173352.89085237542,209550.20683809082,252873.72669723033,295302.0971912226
106691.94308832564,144643.28458699744,205002.29245274613,277526.30373028887,365512.88695509505,471300.1007900387,586699.4540028069,723662.9543518333,869536.4250078177
64551.03952106271,100414.0407135405,142122.48091253938,194332.67643667632,258225.26188005085,334584.3310922793,420314.3293972607,517731.74174694775,628561.0962625591
22513.186255357814,25392.96059652316,36408.989234534645,49831.092697717795,65137.04281933522,84773.9562679295,123926.02599301332,173690.4181057732,199293.26853732264
46382.79561781188,59071.47912377076,76950.82782207346,97905.6424836739,123879.09171473891,156833.47946943558,200468.09508848074,253783.97624107506,312664.6933084125
25859.86723978948,45150.29518347754,60154.441174403015,80288.05686276319,104710.2948335353,132175.50475831196,155752.5872958737,181708.20508111978,221579.8718038502
59467.0751583386,87630.40605420285,122152.86552198032,164152.33889376506,214036.82397549527,272040.81403162563,333206.6875391599,399410.054297323,473070.4194132431
80177.5485421326,117105.30903420575,159458.3961804534,211139.4905092068,274120.1121475807,349521.4573162669,434576.42166252027,532564.6608409615,641574.2909365428
19219.725565684468,29689.548010123468,40817.1700543619,54234.637605346536,70167.81792262715,88730.79275419697,108541.54041040379,131351.05712156714,157896.24465059245
76479.48758443691,112457.706071128,156886.85653348904,210104.1079201175,274000.21043349645,349737.12040626776,436440.08828868956,534905.65998948,642697.443937275
58393.397323215875,75887.82246285808,95955.06997806317,118213.74900673349,143557.23975391127,173244.4026878895,207799.23404281677,247396.5069629207,289904.6530937125
20612.99913089006,35929.82253527951,48751.00660875779,66503.37240905767,89012.39558452475,115008.52797146021,139876.45152476223,169433.95599458335,209086.90843852155
11829.787935388398,18343.116833921576,26101.76103793397,36097.365619822565,48166.98925161642,62408.726025924894,77787.94136560615,94726.22625122809,115125.47699117474
-3879.942297516548,1821.7808478624693,10676.415050409494,23461.829211237702,40597.0641571979,63026.994975246016,90037.28798997974,122740.4635470128,167431.97836010216
91719.95777961663,113381.10637633287,152714.819710788,195756.39871654473,243831.5912433893,301215.13128056563,376774.98419775575,464481.2173454356,560880.9049806877
50842.20532015134,67555.82565419505,90982.50100033045,116133.5889193878,143807.31413201476,175139.82484001832,211219.3387966431,249851.8026598132,287372.26427769015
21020.26406202258,28108.959037416054,39552.65821614055,52460.44101647234,67471.85586040717,85263.03381989295,107708.451510597,132979.06197638353,159582.91856821952
42191.22984011954,52647.68309374597,65693.60586529986,79973.70255695721,96226.7091207882,114777.09855557134,135835.36819801258,158651.2961259915,181814.41870524446
253123.98860464105,354089.2856609678,467843.3397125563,600862.2745495904,753884.4039447539,925489.2627017162,1.1071607100025471e6,1.2987251774630935e6,1.498118025457419e6
47733.720607064395,64270.97177417204,78560.61228793957,94137.76262144788,111716.33575913303,129803.79486188908,145383.73356116805,161476.0670785133,184890.74440554035
48208.93027895901,65471.41649041907,88470.63267933378,114918.18981961868,145792.86782700982,181176.1924849107,222047.63687761466,267581.9814886541,316142.33480815636
119143.33651556005,159675.46190002473,211931.22588047778,270395.97062461544,337682.73393769405,414842.82773060654,502462.89953913837,594526.3320722743,680098.1495767729
58177.4279737816,79607.12901780097,113944.21157169082,156305.43236251784,209041.15513055274,275879.99507785216,362737.1972479788,466198.503695103,574429.9257646046
64919.21509474683,86943.04456605492,112770.62408067004,140653.29115568023,171924.2583185301,207364.0475940804,244497.33509402242,278231.49705495336,319285.6136585037
68647.14649389918,88999.02960973083,119647.96833596482,150076.69024032,179244.29135238336,211910.49456542777,245863.0006491463,281265.59651412495,319567.2337395127
70526.67495344627,98585.71388645835,130123.03334482589,167900.22543420453,213026.71465731531,268002.0045933065,330773.792734583,405279.0805660204,491786.1677560187
24179.359821497732,37050.69789038591,47499.963220715836,60011.09656093404,73448.8228670654,88691.48543999137,100847.2926945984,116075.62040134572,137760.30062428286
82282.48146027759,113555.11597213012,151748.44859751448,193964.83669626925,240961.85484513905,293159.69096300635,350373.98085768323,409608.8012279913,467408.8297651769
18630.60883246092,28686.255193731482,45094.79394180648,64100.433692407074,86623.8807841162,114037.88598999246,149562.5663881269,191283.3288483226,231346.4699574325
179477.59009131428,239228.7763652431,318206.3764746616,407310.76006415987,504793.3494765366,618453.762228999,750475.3235076227,890485.0283536428,1.0150236910945395e6
41364.604449789374,56151.69998109417,74018.37373671272,93723.92380446605,115848.39347442384,140903.16845810026,167671.41197376192,197471.46974920534,228690.59847216413
15866.732881881555,28841.051511226746,39431.670199109874,53002.61602111054,69122.12012677672,86620.80613327638,102900.81464951455,121495.45175002949,143683.71238792106
17470.189522067267,28433.29525101822,40001.8496330059,53565.934076267586,69011.9046321466,87916.53208373043,107200.84704275371,131204.81044255616,159338.7569776922
49163.06328645253,63791.84526792711,84334.46455179651,106648.72914120244,130832.48831898998,158314.8077865041,190485.88930206062,224017.6350395613,256141.9770542882
22714.32391463885,33328.05454750076,42368.93558299973,53242.91763982033,65929.34693122098,79437.1813831763,91182.02511144037,104286.05104011987,125102.98111672471
81546.00030958425,111708.94458524731,139417.4212017238,172308.9583683139,211208.01726079886,255775.76619595833,300972.007838151,352005.93157526315,406386.5884200645
14826.426334684242,19999.88897599679,25952.64711802115,32210.55072744235,38409.59494776334,45466.910641632116,51897.95516288821,58637.45239996027,69825.55892662195
25670.667305232288,39909.094293824615,59933.125974671435,85171.46641229563,115263.76709433271,151403.59776745754,195845.09700022533,248261.35099261563,307477.7394268309
48639.31388330787,79901.97640900027,98386.20610445066,120738.53005278949,143434.6713467321,169412.10163734804,181094.5708303434,199415.10351608004,220676.6831885322
52954.19264982729,78344.87929809057,107472.12938100647,143177.52587541347,186131.12343317,238386.89770642234,298106.0100251268,367927.5329412218,449560.11261411686
16604.517213206065,25794.62603323823,33794.22161230155,43646.20078634389,54697.23751555196,67735.12562108506,78141.60495795362,91092.56190976578,112423.81830767478
86617.3656567935,114550.56084417287,161627.54270371565,215934.144526843,278444.1146030219,354398.6135641241,449205.32371236774,551233.2690180067,644169.3405853739
50609.03138141767,70573.86943926489,92156.16962593223,115978.57359686618,142419.62752270792,171389.1534633322,201123.4705002488,231758.07168570397,263421.20324106736
11026.06025450391,8704.941455583836,9855.735924309452,10464.393684194907,14359.339475951161,33453.68537262832,99394.62053502607,241799.807197045,299018.9456140786
132680.0420230904,173918.82777736415,218174.06008738247,268094.3649451307,324755.14586575597,387570.208068862,453585.4071374847,523060.3604571112,598724.9752635544
101120.19226538838,126811.55607842584,157829.09897329123,190735.92980268426,226091.4681715868,263965.1006742966,300945.9456546365,340632.61779955943,377019.4263115184
128401.98258546578,174108.67915705507,222695.825844971,279627.9472158651,346108.1158001191,421764.7071425673,503263.18285415793,593962.7365568493,700506.7092318333
84564.58972929647,112595.52319360837,145388.82114159077,181078.6142835465,220981.13262750432,265732.29675500083,315391.43126994,368638.07541758835,423214.969885512
30170.3371616063,40552.19866904107,59544.26001038647,83024.84836723897,111158.03294946818,139070.59859541414,178636.134895668,224940.81153783848,269921.3552556753
61702.421599156914,86089.09952254317,113532.38473686767,147894.2064796868,188146.07675184007,235403.35880803154,289913.3027333487,350605.07147162093,416510.72579175484
18734.92288045457,31907.190425043114,43506.666031021734,57967.56994254399,74829.71780665644,93532.08037534282,110124.20754026568,128280.26399099418,153655.00175205493
68521.81984731018,96290.17373203038,124123.10222937749,156716.8604681418,194564.70214137933,239153.7579852751,285293.28977768717,340610.0877574455,403122.6168494217
44187.8164184469,60416.43567027399,81761.7011167761,104909.90738885215,131163.81703858374,161699.25364943722,199336.21038574816,240256.7988899802,279860.9274262726
124858.32588866877,173606.99559957447,227080.66300127414,288861.59424688946,360097.8950723759,440818.46315752604,527283.1546173515,618318.8687691783,715455.805891274
129491.55215854676,175268.33648408408,238338.97043473963,313705.9937279171,403383.75688206794,511520.65822125686,645526.5509997881,793390.7835552425,933143.3176314225
22256.886580311573,29080.078948099126,36228.7335386578,43576.06565901504,51362.619205549345,59679.2397881469,68050.76135514582,76700.579569948,85416.44247761533
137015.48492684806,188762.88706322786,254627.29098090364,333806.0168327768,428976.6734250882,542918.6509680706,676402.111817686,827658.1698240362,995556.9821308635
88436.85646935762,123473.23209892189,166021.27845335344,214393.13191275997,269887.54836192273,333700.54438269755,405627.9395296125,484141.4095952983,567305.6986227526
22381.533187964615,31475.831893261322,46041.84406208956,61947.806168005096,80302.13494407372,101177.13673200562,124449.92322839204,153273.30864116215,186283.29735028525
58027.973297119686,78163.68141960526,96213.5598150604,117861.4120238406,141927.90122603977,168932.50997444117,192055.51818105308,217480.79137130314,240265.79447970956
92231.67769213628,121490.00657904502,155528.93391023087,193167.28261230126,236199.8213754235,285263.78867862583,339944.40412227093,398598.5262333466,457771.3438352569
25808.809148178756,38643.17838713762,54119.238054521,74307.30172650359,99030.70971782599,129050.85584689182,163551.6437832068,204218.7254313151,251635.55737151444
38193.62762804253,54034.11416189284,72557.34408929823,94661.45775842239,121413.3872763827,153413.1017415843,189420.87378327124,228424.60949285538,267438.6280069484
31236.18478939545,43917.26389023943,58456.937777641804,76379.46391803365,95506.18811489074,118070.07576852576,143132.09444007918,174999.50560428915,205958.98897094006
47139.295438244066,57271.43389820276,74041.99899823152,91310.50035269091,109807.21328732301,132072.58800539366,160422.02132179204,191594.4392131606,221095.0936263504
36255.93725871785,56973.02369554503,92644.90164386181,138044.32574037733,196806.2447689357,273922.5527612312,375998.6648386869,502571.7685753528,652716.4280487247
56465.87413336568,66411.18162264158,84701.35887611592,103078.25754153253,122543.01683015122,147569.0575957999,182146.21025104693,217132.34888289456,239822.10823539627
71359.42559753364,103052.11440902489,140319.47121917293,184458.8823539548,237803.45441979336,302284.0767976375,377697.80082656874,465560.5169881453,565618.4650490888
119457.258431885,162431.8615407354,218804.95241361338,283055.69712748023,357461.3021948205,445200.63153150753,550814.006388364,671764.9603782675,799232.07656554
25846.959894273437,32615.764022756804,45478.15419124794,59575.642829869365,74416.2039048071,92405.9516802631,116695.10008120663,144456.49761625312,172563.60081631725
75134.01281096258,117074.50728048153,167132.47840490608,230069.6725162106,306471.27580511884,400845.0274441703,513220.13495063724,646568.2652847178,799318.3276363354
16996.558384373267,29509.141320957595,50510.97583790887,80417.60952591905,121263.08080499424,178070.99502791007,256471.16147525006,335448.69685258804,390400.3252597071
55222.64042632485,71958.77684228402,92838.5788228994,116775.72521143276,144611.0758602483,177649.74299509986,216191.1484994819,260259.05157117968,306565.75317371695
97919.08633668731,129719.96419459656,171285.5034175258,218429.17319557222,272433.3753855478,334922.80547700595,407579.02012085094,486752.90088904736,565831.9036348151
41075.41728153831,57939.12864413325,83386.85919435485,113588.22237988298,149497.93555041307,193100.89102015982,246273.0261187388,307069.08293949196,372224.73059767764
18643.603878368842,32574.94300466638,43394.29070659873,58085.21603499204,75701.49053594662,95484.82298183926,112759.14949036614,132116.36617289003,157796.39339109347
275594.9760576255,363544.6805018948,474370.247636419,599053.5321239767,739811.0514879083,898879.6867906867,1.077824894704424e6,1.2743077686315316e6,1.474737577185326e6
33897.40808033033,47624.18981107207,59395.09807137908,71033.09050900258,83448.39035347596,95467.12479233873,104970.74846760255,113662.4216200672,122451.01018194246
58267.12523975486,87993.30407110865,120914.87920302444,160442.2037507853,207813.74868617606,263266.7505494864,324518.48177529784,393770.4510500627,478615.6432598965
38782.035650124315,55694.704620477045,76782.45938963018,101224.48086429831,129707.5646800308,163774.3863140365,203343.64008055217,246412.59163670614,292424.73753560614
17465.84866088076,35382.75178913104,50812.31156215711,70925.39771898661,92457.55694702992,119285.44517321058,139532.65561915102,165581.88557254052,229907.84989425092
92385.55809081705,119194.70494641928,150591.46002690942,184240.08769069292,221797.97863988395,264538.7309760029,312318.9737627517,364653.7967542396,420839.05717097817
14095.75257217603,25376.819772370553,40186.6990819098,59357.98858636524,83376.19554360748,112457.55087466624,147924.71112220082,190875.19895693837,242212.026683092
56469.108612912045,51612.03926149423,76977.91888080942,99804.47227712609,122975.1189510365,153785.98478403097,216596.46220265553,295900.90142605937,363683.37638865685
