2020,2030,2040,2050,2060,2070,2080,2090,2100
50346.32193817862,72637.57183003257,102233.85846813038,139675.2670528868,185025.29572932582,238174.32873466625,299321.321215728,366210.14049755805,437583.0429217815
48448.40031398236,62458.96577786785,81179.42325430895,102834.7182705531,127115.3316247769,153690.005841415,183802.93525682006,214880.89181706918,244033.63032250502
26573.516364940428,40350.05278551033,59867.87583542159,83565.67605133864,110518.48641744629,138919.41181968228,174615.0513885297,213604.65341382773,258433.6599150791
41874.9912312425,59997.98575866375,82271.23932022096,109854.06964176914,143523.2646237962,183353.7841582024,229732.30968338196,282220.96821335657,338626.42011363234
106634.95710906984,130926.41859646147,191099.263613553,262464.1681363938,344252.8879051904,444059.09130729287,590072.1107167583,743917.441765169,859994.8578393075
14077.621232761869,31542.462766851757,53701.28696875511,85719.61282260918,129647.6308303425,187052.6047726352,255906.54704055146,338307.65184771403,438039.43075271806
108438.69835740529,166232.588052792,244988.861743686,348655.5972207382,479085.97800023603,636357.8538740167,819557.0720613908,1.020417938389382e6,1.2368361264843112e6
179754.04447878595,234566.61641631887,322520.6343469948,424195.97139076435,537078.2413475879,664455.1943623173,818902.3323564209,982753.745180578,1.1327977538208198e6
25177.0745879563,33375.038800640345,45389.18551573535,58777.99513240935,73995.88096753693,90746.89614512591,109268.97141396329,128697.56425871635,148722.90975664754
28005.367116672132,40310.600391632135,59071.31375462972,83305.26392529586,114456.00040458507,155580.3873412652,214499.580835916,302792.9308034306,431546.58620071306
92757.51935860934,127725.79228790692,188181.65451912433,260355.603713064,342654.061517687,437633.4466617175,556472.2219909355,682351.862567496,794633.5048667719
103665.96782085206,154888.26367767082,228395.12114458988,319169.38725368644,422326.860418055,528716.6836038004,625145.8042879065,747696.5983971963,880846.7952742265
60699.85191988108,83874.46734144463,113988.12798619966,150704.8289818503,194206.02934122653,244060.7581574152,301658.7181319667,364352.00875818805,429021.47665519925
45523.344983442104,68404.18687146615,104142.17941847128,151996.62747666708,213469.7238995274,289610.54196757224,385875.06320484524,493049.7418054914,598376.1284018023
15840.969660934015,25551.125489250615,41516.324538346205,61329.8712027289,81479.30612167243,111238.45110118763,149263.80452645596,194823.08531189905,246375.28249502016
49988.951254062245,78799.03999270887,119371.99612695313,173923.47170380616,243501.03664081145,328249.4833366873,429837.841599326,544028.3224869287,668310.627246652
80573.50538926294,106051.74271669461,139954.24601893243,179365.90687678684,223973.2318956688,273848.2964328001,330544.7924694472,391459.8908411826,455461.5456298449
57055.542424827916,84221.58085255242,112858.31249648145,146863.1404899709,186359.1653786959,230680.19384691236,274741.757000908,319991.3006186623,368080.8853170942
97565.67106600825,127007.18531410799,171769.53704517294,225464.98960491476,288212.1181582474,360395.7497358116,452388.1360980097,559635.9860029061,682093.9188813792
43723.89843420156,59579.241411911964,84400.42510893168,113416.18100102934,146420.82774597622,183119.07431344027,228860.8086140543,275421.5914813547,312781.15250096534
44437.22324025765,69104.00329811712,104531.29272022411,151949.93605596374,212987.11470225878,288736.7984552052,381241.89516294654,487824.82021833636,608222.4671446421
43108.963292111155,57843.22029549821,77299.17451326083,99941.88990264968,125875.31457391042,154949.583661451,188959.24408586323,224915.606767153,259481.15141094415
60262.74266213953,83690.04737049228,106889.20327209031,135889.6601267707,170253.30579341282,209281.29519727794,248473.6527971292,290567.1872849052,341261.4705096127
818.2120807559467,4181.847165048728,7175.958260207644,11478.364922686595,17237.920666767557,24215.881052812394,31348.576079708066,40219.25241002433,54513.32153677821
43415.37074834236,68701.01915063176,103659.44284548359,147921.35624876147,199763.12532410125,254870.74540627975,324465.00346190186,403472.6782011082,489949.6165586147
60730.81744639554,89522.94976732791,128304.58234803576,175304.94265427676,230537.27870590248,294656.6387286951,370164.53437238943,453704.1178066265,537745.5839376373
23952.38659576832,27430.33033248533,42515.34292379578,60104.11447435165,79868.15302083739,103114.15335713091,136747.93203937673,170594.68611490884,201955.54606670977
43001.05546239745,58853.109875158945,78670.27463860116,101659.63106706846,127574.3249246984,156080.03780311768,187134.977783103,219540.87589062986,251802.40537115777
69412.27067840203,90564.65241127062,119566.15436436834,150712.58052140177,182656.78784693396,215732.9983102256,251207.83635521043,285592.8422266197,316870.6490743911
24236.286117851916,37234.59480839901,53442.12328219862,72870.80915025072,95507.28339891799,121057.8946154519,148859.81463220497,178833.75959162018,210096.6777496588
36119.22960375224,47265.04531961819,60868.53520043079,76848.12125448647,95517.66666789685,116590.28455015752,138752.89276061184,162123.41293912043,195413.08512007497
59336.68992199061,89869.82298422752,136204.38891422978,200445.96946419423,285559.0173433525,394792.59665729833,533520.3707587051,692339.3127022493,860134.7989344776
18229.98648223405,25067.043993076357,35286.180943909196,47807.79136575382,63155.968102376224,80965.46872695533,102477.58912356576,126297.055176102,150323.84466081587
41600.536164887686,53944.28112252104,73130.11582785052,92207.03242851599,110237.4046928917,126026.55836741765,141978.52595302288,153196.99132379482,163657.9929112917
177341.40825517516,249117.23876438348,349852.3291443892,466768.95811813406,599790.1078125571,747042.8652311203,913327.1882491485,1.0859616342338594e6,1.2508702864197856e6
20957.84595674349,28946.614135141434,46558.102039458376,66989.35272367587,91100.17788394335,119402.81348388064,157747.99001119874,200953.48064021632,246287.53135713883
28651.88347651806,41409.66263105606,52712.81962779313,66302.47932149726,81876.9802508792,99433.75745581722,115361.22080344254,132151.60144741577,153022.9413950349
55298.235644977096,76537.87842689402,104667.87790149893,138113.76529535622,176776.54770499308,220390.67320037753,270300.2649831081,324127.12722989946,377225.61926964007
61737.17051277193,79167.4177512185,107319.8528605976,142558.954618759,185234.10438501288,233562.10057473578,297209.1933472699,366807.2325816396,424440.6079913307
78781.31000099755,118575.48505006079,172631.23056754607,243513.69832933377,332714.56490472826,441025.1508979979,568290.7249933351,709725.7437409451,863501.7154296668
47190.719021059245,60677.92102762137,76476.60499310296,94430.57776385442,114580.11437325632,137143.0548480956,160838.97378841834,186724.08307100437,213756.1326790713
75731.78870661676,104495.52930831804,137028.98303166014,174035.82036945847,214269.99406267898,262659.1959212528,308492.0494415264,359769.01117971743,411671.8164506289
26831.16255209725,34385.13499231653,49348.8251247115,70250.15794112794,101124.11328541892,146443.41926905306,197521.29105997877,238114.62698298608,281049.40748689906
17401.46649176492,34205.490480819324,47999.716007795425,65815.0507405723,88493.6394536919,115764.57532915115,139499.53157563115,168013.37935468683,206223.0649072974
31671.88224933961,51024.838207061504,76213.85842493665,110464.08028587815,155536.25421105517,211766.54587974795,278071.2001214095,356065.98947288736,439806.68888164166
107962.68116514415,161245.25064903722,230308.6016537189,313681.4813586896,410471.18219183816,520381.3101768536,641770.8254745582,770812.4405857765,902948.6187477469
53653.226248323954,75196.13977900057,107240.38202610833,145068.35435466096,188199.35519440952,236947.72013562027,294319.2497745142,356866.0084664269,423171.5971966078
172074.21284372522,238555.36259732975,320810.77370349306,418670.0415530677,531311.7809325795,655766.2208159494,784077.7136564135,921574.839594446,1.0603374022408926e6
19611.844312428868,28649.985384553973,45469.35933966503,66175.20451670953,91033.27343243845,120957.79735811648,158803.86151204054,200592.14912410697,241770.09363957323
62877.18902573181,92052.07690884732,136872.5077641282,193043.74553955873,261142.5449821665,342077.63736242504,440327.985889285,549671.6674559556,660855.4208408092
37943.7860966155,54168.17375680814,79189.76138129062,110011.53012188907,147229.5137605889,190740.95506686575,241298.53058046038,289910.31558458257,341847.3332990239
39857.8199674203,53242.745544081765,74608.53922843072,102734.3703838559,138978.6479018773,183408.23772156241,240975.6226178139,307610.9082104784,374221.294894628
54343.54663640318,81114.46828791157,116999.98328523543,162691.41390629395,219539.64608890048,288403.3646305977,370867.9868758725,464532.6012704131,567530.9508977231
45151.563707801586,60298.41382465994,81536.25013935602,106178.28749632095,134496.09088687116,166588.727266709,204147.4279841415,245205.65341080746,286657.11778834666
162478.0957693208,232348.12961027134,330174.40349561383,450209.6532734733,589739.4642061276,745054.391329172,913511.4469657162,1.0731854314843137e6,1.2040476513686231e6
35990.146899175015,49357.449193784145,67909.4028780942,88968.5270049736,112032.17091862243,136496.2880239894,164003.7022026184,191856.10082440038,216659.15858168743
7730.906386155288,14321.850782190915,20109.080035927545,27451.959937024618,36614.58916848092,48894.80352997149,57892.12725346955,70595.68073325379,79989.1723692219
47947.69351811752,62104.69692579893,77799.51976161789,95476.1901663074,115057.38524516141,136413.52903165165,158318.161213641,181861.0349952053,204028.71733008118
30641.735763468845,45904.86545545745,61644.23980500205,79997.98070535401,100125.77414889405,121770.60438846606,141059.41879649067,161633.81858205094,197818.48762979146
4310.618055099529,14648.78276187382,19595.45359410579,28104.636002764513,41607.56093574884,58525.337100895726,73224.16955942368,88517.98059623085,116709.45054797472
-306.8943686231226,12379.50597947225,28025.298581944302,49516.45658183946,77351.14712762405,112238.98272713865,156556.27970903288,209356.45497876668,266406.8881628499
3749.9379452045628,12642.327869067301,19123.630113906307,28154.311263574673,40021.255028825275,54286.75893731264,65795.29603744259,80034.14699979313,107292.87523258955
135475.2860039932,174058.09498520035,238261.68356903442,311383.5439913492,391402.8562338,478557.3935053902,582287.8119072668,687428.3373608838,770277.6836630356
84220.44718854415,120244.50347263877,167396.17976067067,230054.6457452322,310546.0555651233,410304.1405389283,532924.6755670444,675832.3495000458,834414.539984105
63889.12336650203,81779.27922193991,106864.91491374455,136907.5953177557,172023.67086526589,211185.00206442457,260089.3188192349,313928.50984393095,356920.451986415
921.5139167437022,4021.303864143822,10028.9257067253,17866.097191693567,28017.529340779885,40612.81705644391,56400.365724940064,74722.84381904731,94486.04244685918
324663.5340584186,440311.07127804635,583568.1993841148,737611.0992982605,896204.8244508187,1.055655723541912e6,1.2146407879011356e6,1.36021192031805e6,1.478497506620582e6
54950.38479733818,72954.28956011693,95566.71423213201,122153.24841069353,152962.10517638334,187927.57251348422,227051.06288263996,269509.8850965292,314173.35202512617
90835.1415265155,125074.39458592744,179026.4659764379,246301.38265656348,327485.8542322801,423764.8303717622,543758.618461388,674751.3388439881,787490.4634749676
27301.523632605622,32308.24738796784,55927.55130098568,81971.79012106937,111637.42719153117,148258.772771503,207943.73485691,275404.27411913394,321097.8317161876
30374.80812531335,37577.021095637705,52175.97577349334,70550.71909225437,93907.87244946067,121425.45989170355,159581.90235497983,201770.45412191667,233191.48877102643
30201.272156300798,39392.59046173304,55063.27325632468,72989.6860548859,93209.8822763888,115798.4157353506,143592.2355712628,172543.16333717378,197376.5535480377
58927.72485889643,76617.20928433188,99744.62785238017,129297.14735817994,165757.00082488035,208711.07109531283,258367.04900029572,313525.79063686414,373989.8197518888
87961.73243089451,124122.70682833716,174272.44750618067,235879.89743429853,308670.7321268268,392970.95534974535,490972.33136131347,595175.382517277,698884.7674333702
26568.013814572725,38402.15508294391,52455.092094952015,69713.42532863107,90545.4135083061,114433.85952427208,139967.8136037873,166978.3771276598,204852.38110639597
54474.632844728665,70176.26760432178,90398.52066879006,113980.82840897335,141036.00878724732,171194.02272481073,205038.28103695318,240920.2897400425,278421.95958132145
31071.655667129457,42129.31448537738,56486.55212961687,73041.59142092665,91974.13142741987,113325.27452492277,136959.86042618743,162740.69506119064,189353.0994325398
24774.58242062255,33283.421752261806,49244.56042064554,68384.07975374952,90232.21376516554,115904.84592839528,149108.52502643544,185675.55531900894,216190.84733753765
54492.364565237534,62761.29210919294,87855.27762629835,116200.06443648788,148236.95711189535,184852.81140791156,238443.50214375913,297746.47203169984,342286.5039302933
21117.95987174693,33940.314214288046,42919.68832976599,52690.08189392969,63593.100429717124,75403.48516099498,81367.49275955398,88425.42000154196,116121.67105713877
81850.29827070484,118215.73259217151,168072.14754039224,228923.09892794696,301241.90365721716,385176.6876663927,482511.27778908954,590366.9528211214,703171.6119537449
136308.78825908175,187770.46559238335,263137.8709510303,356183.35072692565,467554.1820825405,598895.1439932229,757771.7188086434,930727.9100601012,1.0995011438758562e6
14139.07200327301,29794.410165512734,50973.09303903103,81216.28803966913,122217.17729803157,174693.890482144,239794.04209846357,316903.6881692059,406557.42814685055
102758.42390537399,132799.13278595917,171306.82396872557,214575.9822165521,261991.1720932576,313307.8679737197,369947.09240340645,428194.8278436755,483795.1799427946
24983.214803289127,34824.52772031265,47929.416762196226,63540.81111496789,81612.64181574235,102119.81257765219,125385.14394673367,150370.60876016534,176600.49597226747
40116.38900003888,61704.70549237933,95229.72319314844,141322.80037859664,201888.14568431268,278527.3749441991,374614.52417594875,484886.76885435294,606478.2657637346
13483.740251211111,20366.033607902755,25833.820873209777,31935.090120266592,38169.84099988968,45715.22733797618,48148.81535805999,52245.071869570755,60751.18019387776
92242.7060510631,140099.82939540487,197051.15153229635,267784.27806646284,351735.4546951198,447152.5630922099,551502.0831789474,663773.716120565,779303.4163812766
35759.31715621003,48095.85481682996,67603.80658883722,90549.1601186257,117162.31497964289,146683.52697214298,182625.48483621853,221643.36052733258,260560.04118984638
55725.61588355606,72305.97600877934,92023.40642528699,113790.29425528545,137639.8740590942,163365.74811055424,190752.43601318123,219474.86190566723,248640.31491898012
54121.919467259904,76262.26523745846,103667.25543866793,137268.7974815471,177850.64596562725,225596.41785187082,278938.9842594931,337594.1133397059,402566.5381559057
41262.75653889415,58017.771548836725,74338.04239966355,94284.23119937966,117837.66687879033,144503.50734714943,169572.0118893682,196029.2308603661,229448.4126209178
103461.89777898105,155547.15834311192,225005.78829890155,315583.2783677485,427162.0945020164,557116.7614116169,700532.2534921388,845040.6399124153,991188.7051344896
35836.20468060319,48430.909484085794,60595.26338828427,75384.10043479316,92966.15450795011,113165.13631092772,132012.34219158144,152128.51853072786,183204.8626077857
42557.53471911398,59869.409483867,84191.76269074879,113664.36999619842,148368.81959917722,187899.56799452472,233812.62835143108,282485.1618844537,329853.9650872386
42337.82155249451,55364.556854865594,71119.88635847074,90384.02536333502,113718.14493421906,140576.4781711852,169994.7256941255,202909.77038559222,238861.7573582205
12185.619666277156,19083.9680934562,33174.89131399667,49975.19160431658,70124.59901507234,94135.67532079158,125126.79592563874,159933.46959624375,189710.63351115963
53264.049483364746,74109.3191668497,102687.14506509113,136265.18442224295,174473.1402893478,217316.70330587288,265861.3211435852,317344.8216617092,369585.132087474
-4218.743166891876,-1080.66040457143,1790.5379463151874,6644.72871258437,14055.283198428353,24782.411330431238,38324.526598574186,56221.01018873731,76557.06317774214
60001.26964830919,90767.68971889323,158766.8840793832,254448.25486427866,380964.1865885969,549185.1135016166,777683.1014980895,1.0487016515107842e6,1.3265913375265887e6
56366.85266563318,76695.57227209282,104936.4243365327,138372.81177014275,176920.85442500337,220366.90442946725,269831.5764517127,322761.4052051635,375585.95521057385
77312.71395311836,96955.45301221785,137385.01146279302,185398.36887869588,241527.3529186739,304358.8069734817,388050.90163711074,476804.12653132336,549042.1607937512
44720.771782029195,59729.09526576462,83470.67618959404,111613.39643600894,144532.09144325083,182719.60118436467,229344.53309680897,278653.11156036664,327341.1598336188
113290.15591580217,150846.20844810267,204606.730799797,265379.333748562,332659.22334953956,406653.9268451757,489408.2438860509,575397.628237846,660608.3005051685
38362.36346274977,54806.25220973339,81155.35173805608,116175.92947929507,160649.97057111753,213456.4376489319,281212.68819824356,358429.8363633342,435576.0886227265
63959.16948822186,85354.14357097755,121788.60950026447,166840.95802046487,220313.8003641409,282441.3583208412,362088.9005247638,449801.7654917317,541918.7196589841
82570.30564790692,117456.70601188768,166040.6629822575,226214.28790494977,298349.2944382068,382307.63926647045,479371.6905666527,584278.3352348269,688803.4528887589
70766.615062357,103511.8618337574,148263.34080229097,201720.6992740076,263236.0579818535,332091.1106012142,407958.29179108853,484886.97714494925,558769.8829851946
33745.708807660274,44375.715806233966,60201.35863840733,79149.8238090646,101189.90110068745,125907.47931709704,156072.59464692383,189090.29187578958,221732.684184765
60218.14871557801,84611.53756266324,139002.00047008315,208837.24677548624,290262.86499283207,389252.6162222924,519282.89004128065,657680.4249096075,781390.9437441588
49108.98206375745,62329.58562199565,93786.86385328119,129911.56099295469,162267.37365166578,189377.28135404346,236384.16835019234,286559.64339653327,332989.79069650284
94324.92830128298,129031.80856692544,189173.84861918434,266749.9942386347,361017.1035874666,458438.41889116686,586118.6153996577,729770.0134253604,868680.2095481587
65516.30320485859,101489.39498491157,147822.30699115703,208224.86782845153,283041.6560157312,371276.2754246562,472621.229905813,585309.152846959,706825.3299017809
25748.377643123826,24046.717123404058,37168.36616291942,53651.16234146148,75731.79370639917,100792.94802406874,160853.82669738983,231772.4973674262,261073.82779941053
46880.20769417474,61606.95883312758,82952.86072322878,109686.19813616645,143456.0710834369,185114.0676188936,239892.14433320705,302740.70362838753,349125.2153119787
34260.145263262886,53648.5177883483,73000.05730059915,97258.77835981631,126284.04186444782,158354.3058803082,188509.94177719209,223965.02176281562,268473.9028305385
66780.43149618854,100326.35457047026,145224.91948359093,200624.07039079422,266140.96585173707,338328.889765005,418039.1425036822,505607.6349694093,594349.0340307398
82942.0492812862,125081.10818751456,178864.04610947927,246182.46135649527,328003.2871022749,425783.25649511395,537239.6659280943,659708.7034488899,788870.1278172611
19890.692628843488,30349.804881822507,43031.14775229603,58793.250579699474,77827.09905791742,100036.83044154468,124836.9987103165,152417.88686286693,182508.87706594297
74657.62748101463,113007.67189670895,164358.6866843237,229086.07564614847,307327.3530343231,398554.9050399251,502472.6871007638,615385.2225627679,734054.3151221212
54202.833116516216,70560.34294509557,91736.2203531658,117162.3260525553,147379.98369972562,181893.09830595882,222700.30799502903,267468.34551747516,313309.7518568928
23585.81276326214,38012.76643113106,52766.323327116916,72744.91627558894,98429.29664777064,129054.61820942849,161446.82744667173,198371.4938917739,242159.42086936662
15632.640030710107,23641.149989194768,34394.215516930504,47661.37491994945,63477.4319479787,81702.46623608594,102256.09883180528,123933.46105086862,146383.06013246832
10576.306531412542,21833.641216826898,39512.32351468481,62668.50342023004,92407.57276837126,129457.38772081035,176789.60325315368,232863.7034739311,298246.60816606035
85609.64372935443,108918.27512832674,152021.38226831806,202886.804078231,260498.58564159606,326220.65153830935,410120.35582684923,502693.9842850594,602542.4810740438
48462.23616176512,67491.0614209353,95270.30051375106,126923.07287791309,161581.42767646452,200510.48901149433,245175.31317099318,291370.00863326737,335796.41514949227
18333.42590298235,25628.246853791698,37804.86949094891,52286.52684406273,69285.32481631459,88160.68084414958,111183.51336217402,135025.78742222974,157675.93827557337
42929.73117898502,55268.35223898638,71509.72470033544,90137.95153900121,111370.16360142393,134832.452357277,161291.88026372856,189233.21749858392,216639.74464741148
275528.42138304695,393111.66882838705,537715.5309154768,709754.7257887329,905514.7297944304,1.1191552932777596e6,1.3426511997372396e6,1.5656690182939179e6,1.7771543158169845e6
49696.73378607336,66896.94449204224,84640.57425964205,104039.54867641555,125123.91026140346,147319.2355568394,169725.30557754522,194039.78554812967,223147.92336451213
49180.25885411027,69183.30066303817,96563.22114179737,129606.11797986666,167650.41452088926,210838.18856451014,260497.24406348425,314029.99599933927,369531.04440336354
117419.09246250824,166275.87509028966,234045.88192462927,313915.9583188636,404222.2392168772,502559.8481790711,610576.9335734374,715648.1162692291,804653.6843917016
61045.442346044045,84913.03552091976,122570.27647663577,170989.88476297728,232037.0511312931,307373.3913002002,402998.4100320936,512427.0269079916,623511.2651306337
61771.167603485315,85232.33970805576,116500.43200932984,152672.55278804136,193227.86511117162,235993.33828531022,279177.7327314728,327370.8827620512,374994.8508668718
76184.0286672631,103941.06977770642,144966.9626715085,183591.32203291988,223154.2122173398,267544.3291493713,315391.4292441454,364992.1188413512,418210.433236983
80847.22236025833,115614.2176189714,159468.82749294868,213208.54121490192,278089.2088606958,355330.5437161587,445448.21688328264,548853.4330675284,662575.0090696103
23570.245366069743,34309.924339789846,44953.245956483675,57788.02184510842,72957.80912921863,90371.28735601723,107838.82594493819,127710.18340049802,149872.97596920058
83188.34574878255,119471.37537206242,166862.78733797805,221891.45625063143,283210.0706285328,349590.2480264414,421125.417226895,492178.30283414293,558611.7793581845
4055.853106696788,10042.394662344012,21651.5596133779,35463.22514815179,50854.603889969454,66041.4274972024,85304.46630464663,156690.0686433573,276913.5445322322
168305.04466730612,225915.89934610343,307349.8481655881,401176.2058438278,503803.97730223695,620394.5957010655,753296.3403615663,885183.6775719507,979944.2221028322
40293.78665519853,55701.94662845962,77127.05721208212,101684.3011688025,129276.21096174311,159842.44367434314,194699.73624322066,231163.44297637173,265302.92613905616
17515.93145075373,29436.956260516363,41892.09129390676,57287.63490043892,75718.575708849,96266.0033200821,117343.38751027606,140722.99106023557,165369.97204757348
17448.505671271592,27547.32568575773,39581.06075096582,54572.73000462531,73075.89294397137,95069.42428186633,119407.92382993035,147332.5149620615,177951.0887208587
55193.194583571145,75550.81297740925,103443.12811502429,134367.09683271789,167299.34320523177,202798.43898900313,243104.21461876106,285140.79219165375,326386.0305583058
23201.608296909148,33405.713452084005,43831.701301031084,56485.12559293229,71333.10202729287,87606.16052205142,103708.08948374113,120751.21949062948,142301.63453224994
83495.3053637095,116311.84632880421,153036.02259465854,197048.12582046757,248134.21512938148,305954.3839656954,367955.1404168479,435132.4693823208,503351.9355035178
14554.523164698647,20099.65813145418,27466.27386141302,35443.15604201198,43911.12702590175,53248.05341489618,63391.6544925349,73679.34460113003,84203.93387527308
23988.68651843457,35533.54338689841,57301.7876679742,85282.58297478383,119118.75566205285,161614.04463837988,216477.9025764975,278106.1779485766,341654.49976296054
45292.78759885058,69042.91182184298,87614.74352087251,110597.50001573135,137294.21796026744,168129.80809396406,193477.8378228588,222524.41124816646,249843.75824573057
46920.88903638191,69047.03399278838,97164.69565352166,134214.14958416688,181232.28316157573,238652.6505825373,305462.1605338623,380260.7428762163,463104.9648720956
16351.699412261643,24326.750688183616,33410.24557227741,44744.13735317972,58595.45111248848,75129.36415673923,92723.79778848923,112587.14993450334,136803.2145020532
82837.92459600273,113514.7039360198,165360.50153615436,228882.4877387897,302802.92696080543,389485.61971118266,495087.93443084805,604851.547788251,702769.5159499926
52397.33897803872,74737.67475276293,101576.42516676614,132688.10548337857,167833.23552969442,206177.607569921,246843.48673890525,288296.53850411077,329407.87923985114
19441.44193432585,21372.24652800749,31236.43630243864,44235.04346606471,69039.2592740217,129111.37684391059,224748.38913159427,283998.5074271874,348033.9477268506
140801.70873638825,188498.29301841996,245531.32022533438,310500.61230310996,383171.8608933408,462293.1679211468,546864.8141703543,634039.4446675875,719688.0585859068
103111.43103600077,130957.59816440464,171920.1188360785,216094.8608929479,262232.50274898816,310088.09003030637,363284.57790791953,416666.5396807257,460981.3725861074
131691.12188341684,181283.97892956686,239544.3135241377,309451.6805199365,390691.99565095204,481785.2035194311,581073.0005467315,686319.5082775056,798137.5667237106
80112.41980104768,109721.52230138432,147048.1517770727,190655.1349601418,240094.22673352837,294466.3827743074,353806.82766688656,415006.75172740984,476127.6297403201
27873.21832174794,38425.37584253553,59274.057562609036,86584.74545829887,115538.9236629863,149179.3585255674,196621.11133594983,249979.03822046675,300688.2314123721
56860.41948186884,80487.29938194357,110031.01032119484,148768.40433585984,195269.3020418974,249639.14181707642,311419.55722925265,377807.2175728122,448517.40818546544
23271.59859610516,37769.10921392767,53285.05237904193,71843.1723431216,93228.29478991847,117009.34564390057,140994.54144045128,166649.2198581237,195528.25201532192
64387.003873467875,90759.79619991439,121273.03133348371,158945.08693045407,204163.57684438178,257042.99673524834,315289.8391833089,380598.6202501584,449569.1422708084
35636.80538128367,50250.69827714623,71140.19418547863,96800.10264009546,127209.23368034302,161740.22480739592,202857.08639823724,245674.64206210032,286514.3576927125
127562.20034238801,181542.88704223602,246926.55358276883,325089.84973918885,414950.35110832565,513346.7662322473,616896.2435532549,724757.2879609994,830520.5633604823
126611.91183121939,172486.56628752616,241852.81316171068,329495.6789064374,435734.6739636796,560594.7966817862,713319.3205607063,875372.6823373092,1.020803708186499e6
23299.993500956603,31281.952206579706,40191.156054354986,49659.72999266066,59610.70592237674,69866.16479255761,80210.10556726716,90570.65774250784,100483.28951358075
131292.31605352188,182138.19579651812,249792.04000046354,334723.65429504996,438258.54188610415,560761.8470451413,702376.4340072259,856732.8026816607,1.0210779360481652e6
86304.74292261254,123137.9447888519,171057.42001866302,228688.69318465292,295863.3544723064,371809.4204699416,456763.06437054195,546418.0940231581,637524.042159625
21020.50928207243,30253.510452320865,46048.305126914674,64889.77207630312,86171.07806201326,107846.2973735907,136488.26433991827,168870.8355963991,205482.8623871305
60522.65101182947,81324.42543793377,103908.2501727113,129823.40347810434,159474.6957802645,192054.0453272119,223826.6196775031,257475.7121484505,287390.130473557
87889.3669413193,121561.79055432687,164042.09993194562,214168.31126019446,271244.53058952925,334301.5837064442,403240.1062749418,473622.364470725,542965.4350917247
33461.88050109301,48075.7072228473,67294.43017207581,91768.83881054507,122081.43700301454,158284.9566449725,201874.5222935761,252364.17339585285,307123.6004856962
36303.88530290289,51849.54714605268,72337.53745565868,98508.66858672687,130693.43876542624,168144.84719327412,208044.4404964458,246705.98259148025,294195.0520321906
31672.138676185998,40375.814763081995,57825.360172237044,78561.06054871743,103509.60485283463,131300.9821778831,171691.96908618612,217167.8205418289,258126.90365120547
43795.66705944977,52441.36997136312,73543.00177036162,96993.47490162322,121709.1730627701,149979.27540637433,189863.91583477266,231858.32606364696,261506.3838874996
31869.68793123536,50869.80529919857,85772.20083490173,134334.0404521871,199850.52259683175,285040.81953401136,396452.25124468486,530112.8845132117,686058.2422802846
53817.02412701131,64492.92198009921,88250.41620703232,113776.7816980798,141218.4151604566,174490.5326112611,221472.71646296376,268458.22623692284,295589.3343389892
71186.437066583,105055.23549884435,149958.90708299345,205971.97482703405,274344.23721320165,355488.5704618859,450804.61632441333,556728.225858864,668989.4112476822
134459.72307232174,188363.7916009764,265276.3925696179,356060.22926797235,460784.7983526699,579000.2320921851,720027.9713385197,875543.7256687551,1.0318051854224015e6
25301.57362335365,33126.4932606996,47790.76180923909,64045.802814828116,80833.2689653185,103132.80370704697,131300.9177511697,162508.84620102396,193843.25179567264
64680.80410618357,98711.6348491348,144690.0552737914,207137.57498965805,288753.49461467273,389504.79696087807,511944.3893658624,650030.4532053962,794438.8090076115
19391.526995212807,31303.892392565456,53948.4068093249,88963.49535228546,140468.6185329858,206735.48796765352,279707.79222120106,340588.4626047749,441728.2560453456
56233.49147250364,74912.40446077402,99363.67069697993,128716.06972056872,163365.8842804692,202862.39994008513,249239.42230958177,299994.0583207494,351239.832668207
99631.70071029606,137049.81654630863,187912.79212223765,248202.52886479214,316960.77380514,393571.46216010366,479864.8330865087,569641.3063651515,656789.7288633698
37372.86020858875,53264.35975085939,81145.50065304282,115856.52553480906,158627.37757957636,209391.28301655385,273451.98866306344,342614.8197695287,403576.475904902
24495.477475121716,39507.455361810185,55386.09444786346,75350.46955278485,99295.99138609401,126918.57218834036,155255.51215955778,186604.68797183578,221402.765991553
266950.7655171725,359530.0476212037,483992.48227612197,629752.2025712372,794027.9754278582,973018.3756555119,1.1701547801234783e6,1.3718335985570664e6,1.563143491781586e6
33768.719893170644,47627.201083746855,61711.96111278702,77397.42754069009,94060.72833549549,110495.45138526367,125736.052197643,139996.45223407276,155055.82677523486
57745.76365764069,88809.08711015827,127300.8462560304,175646.6861621376,234357.03438115816,303178.5798749744,380580.1931068602,465206.9304597015,560735.0808270335
34785.58024074255,51215.64539006866,73602.5239620285,101802.24123011858,135501.35774280035,174992.1638726484,220210.89829229008,267394.7857120996,315199.60159983835
19131.749794203493,34605.793957958966,50207.61509639686,70418.23008637967,95019.69072603623,125944.82986025825,155084.2850579712,189934.31793804467,253178.33597260254
87404.16511521745,115179.59849956929,152357.28135078272,194325.35590283142,241068.74497198162,292410.64653631387,350187.9874370331,411756.2693301913,473109.2379539415
15805.45122363329,26648.496953731687,42075.15291277708,62808.190182008606,89615.763824484,122989.28102355186,163580.12283649444,210906.06516562923,264877.94548999425
