2020,2030,2040,2050,2060,2070,2080,2090,2100
48654.17384981382,62857.71514312297,80501.89982364519,97691.19971239704,113141.16572801207,127238.62675443252,140284.13810150564,153470.0090236313,167214.1704626777
19949.418404618264,32905.945049885755,49229.65952773185,67262.78077581902,85516.6535194108,103676.45053793801,114181.74921198042,126510.3356698071,155255.86211077048
43320.12207993213,63680.50815432253,84987.07470249798,108544.30753103342,132263.0987483117,157418.53693346554,175002.44184610414,194921.2898278499,223284.7634805374
108116.08220684898,147372.2523860242,203860.2091809042,261933.5224242853,318009.5657958104,372610.88770529313,429979.15974874236,486883.7057154875,542606.2237010296
13761.014439563009,33339.12376669448,58594.388470537,91230.77694445786,127769.49460783282,169778.08863896612,201976.71811815,236657.8164816247,294094.40875820833
101942.29309314599,156035.45380903757,226180.9570102576,307871.40198874037,393354.86241791956,478910.03255923494,562774.589773103,650310.6782137336,751239.9420438757
155269.82795213984,206959.70263594098,275719.87575785007,346085.5233566087,412811.45348888874,477438.3756391436,542995.1716738485,609953.8587341391,679741.5260585352
24916.657229320437,34047.342801256076,46659.622192526476,59152.48477802264,70851.74264944684,82275.14489626286,91808.83592722111,101569.33676028784,114593.29408217498
15297.114799476709,24441.698637819285,36754.94849070108,51546.5249255129,67754.48857972323,85787.00202932266,100231.72546734558,116325.62917235393,142249.08629814233
87906.28369035645,127805.91559302741,183194.0116657399,239497.11380535277,291574.8049521464,339757.4375267502,385375.6811167237,430428.21719544736,479707.4900636943
88141.6940553903,132930.24466464712,194831.69492359683,263862.3952062243,333414.7486690374,398979.90517458983,464499.20179360267,525286.246157584,573975.9447184028
49886.112810091254,68958.86950243944,92424.47667734478,119475.06304234316,146780.63389910385,175514.93233264235,203366.86205398655,232952.26750146222,269276.93004950095
46403.03850824972,71664.44929876665,109234.01176714362,151729.05639137808,195296.66935861937,237562.9889178818,283548.4263605165,330105.7266507893,371191.6976989271
1985.147265811462,10276.280703134307,24954.250323406384,43434.07518458958,60706.56971477544,75035.9654917019,94037.9453368916,114855.7954934532,144726.35000077655
54358.81324962847,87687.82526489154,134340.60534591431,188150.00366781928,244463.3928223797,301561.22196360177,354439.4079352709,409778.43012044515,480060.8494194632
79408.47357798825,105127.10991980856,136851.3310094763,168560.59931027435,197781.1018023484,225768.97403805726,251627.33859904535,277864.35319906846,321784.0742267208
53516.713961313864,79008.38481637293,103266.24147263453,129729.01045911844,156716.8724464168,185582.88545150976,204286.81809553594,224005.2463528485,260179.8739992144
91484.51040762242,121974.63391202815,162913.72508973096,206526.77056045723,249132.37603458908,289847.2877478702,328225.1817713746,366083.1328836862,408868.6560678695
45417.739823802236,65074.500190714556,91736.72287116498,118450.5082309111,143174.63011958264,165776.39667792813,186865.35778909328,207076.38408285525,227258.78936440762
47110.99781678147,75725.13026748772,114016.84887111583,158064.58396587792,203938.12132392375,250021.48688932235,295362.0083494984,343993.7678146425,397034.56099001254
45453.7581059099,63443.50522743472,82565.07737993759,102608.9065188639,122530.48434336546,142570.10776417854,157823.19149662563,173953.3632941954,199559.17760744368
57980.61765152172,80080.64434136417,98373.2170197551,120463.59988748921,143429.3724138175,168703.5995766039,181339.20628042423,194026.027374997,227627.6538383114
-3192.9501764692973,-1398.5529209421716,-79.03600912117099,2733.514450991643,6409.182185904294,11101.200601940649,13002.386516866525,14713.251069806,23060.575312322402
35197.637132669886,59139.234767517184,91272.89801704325,128161.01481690872,166487.08210533412,203443.1005849267,234680.88883195553,258264.85473505902,296121.03591966874
51273.749974429564,77520.25662368166,112728.99843263355,149139.93300269125,184091.67166258075,219748.90369168727,250075.59703573232,280756.61703085597,325489.4127186499
21210.745368558764,25296.763575921315,41422.692062941256,56051.91857788919,68983.65017115299,80689.92703147315,96528.12872564966,110459.54054765894,122824.38739313376
38778.44594108721,51924.46058270159,67040.1775678544,82104.16334572028,95899.98650090444,108660.04320427902,120830.87313625027,133209.07600332864,145566.84395570157
63055.26275276948,81474.38567468246,106065.38657790751,128782.7771445386,147935.20102130852,165188.31033118098,182575.59167094246,199423.75773008802,215764.99015217202
20301.53923233502,32666.950006155505,46283.520208671696,61027.74439510841,75605.33158389833,90883.85044923882,100205.22967835456,109769.0019155306,126643.15842684313
34282.37419725756,45765.47159617824,56987.2507967677,69528.6254863274,82976.12241014621,98385.71538720226,107195.80725108823,114819.24470340475,154261.1309691876
49525.783850236294,79980.12493081873,125857.25058521896,182155.1330206622,243635.4702907265,308470.62315416767,375797.59479492443,447479.83529445395,527961.4176782715
13994.640246371077,20000.674771174927,30016.34140118739,40374.80637409818,50453.707541356795,60178.49037155132,68319.91242130383,76404.39445320885,86293.43964359727
44839.69932877427,60202.40529591556,80975.24496108375,96901.62726386718,107132.47365461681,112725.62787680786,117629.55666944018,120875.74905953436,125441.42639794404
147222.0204079076,206553.52963237552,284398.2086167967,362262.2103059718,435862.50980194146,504464.27449215227,574970.524756962,645461.2062805943,712886.8230331774
14853.695847250856,23487.658368847464,37836.55954758524,52144.77613630576,66279.04155106416,81379.02157890718,93868.71596304471,107191.80628968026,122202.79197768279
26170.240711733473,37261.8111178596,45144.76961760727,54903.092426272786,65131.4353419654,77877.6811699091,82283.22440671021,86585.3696306221,101798.03175607565
47851.62413208759,65792.77578641537,85733.14467696579,106999.27912601201,128008.0386073594,149660.8538188519,165831.6678991746,183120.9413378239,202926.73836415782
54148.749032131906,70688.95276232738,94951.19832003981,124238.01923463303,154467.67871222936,185624.7544156968,210205.66000199053,238423.8638612274,271023.5240642182
76405.53456348852,117369.98882413602,170023.78470944497,230598.0719252976,294288.0205859039,358381.3029792129,423745.93568619556,492708.04136387375,566456.9087867514
45243.07059984466,58372.475291862786,71975.91338569998,87040.35292605234,102276.37407829815,119434.70258931552,130004.05924549629,141831.02501074853,160374.524741823
70814.77027418757,95813.66925813988,120859.98730982808,147774.98644430132,172146.01218699993,199743.95972470456,211285.7300503126,226501.0906837811,246938.44662776453
11010.74626766097,12796.079169285122,19645.73549861313,28987.01854322536,41881.550371728496,61681.44392964263,95217.7000130063,148002.9342874081,170512.81254309346
13674.575480907664,29512.32620275406,41556.51932501977,58928.26247454565,79246.79243865171,104138.13521750813,112685.72685449233,124777.30742802632,157070.64718718766
32916.25189285231,56378.70239875369,84007.72875804613,118885.50348468781,157855.60299536283,201223.27147410897,235222.27095278585,273639.7922231422,313463.47071384103
94999.70128524952,142063.5036349477,198568.0465466482,257926.3796376696,314861.5770776672,368716.38552012655,419203.11355433025,470075.7687096122,523372.400583792
47814.717426146635,67916.44019717087,96109.07088418347,124246.0882749737,150312.13906249776,174818.7029775403,200253.49490232972,227103.78154213057,255709.43963907196
144357.95075673092,196491.4085044583,255428.47618706635,318502.41569240694,380665.883627389,441956.9933033786,500088.56463424384,557517.886639129,617673.7560933678
14552.540175316413,24081.48547371523,40128.827411112215,57689.83046379941,75734.76632858392,94843.7616193233,113413.14787730343,133198.91331533855,155084.82206590808
61614.3701058312,94288.65989441557,138728.3059797901,186515.3475109192,233785.74538402582,279677.09832204867,323923.0453635889,370092.62103405653,425788.11158565007
36356.948815706484,53749.05827872901,77954.37213231811,103169.03432856193,127792.64225365524,152328.27068394015,173453.40576572448,195090.8999641555,226654.90616472607
29720.36423170952,39607.059007905926,58854.037348752914,81837.7468216587,106707.82649336536,132923.8908758102,161050.847520823,190146.5766027885,221858.6772624109
51020.47460820894,78882.60267764986,114732.99739940265,154823.68269130363,196007.65618126496,236918.45705695506,278475.79294443317,323282.8177828304,372074.40216684
42894.01875572664,56645.36013306613,75616.51261297338,92914.73946367278,108646.200405131,123702.98936850538,136960.47013738484,150402.39332607135,170129.98528743838
147146.03894549515,210662.54450063055,296283.52782109537,387772.0829353904,474667.0691432248,556831.222258625,639651.8443219668,718640.5612653743,786423.0530184414
29807.22062783439,40974.789722782385,55814.332716145735,70726.01178209473,84879.9373829711,98334.49681262646,111242.58020929775,123486.95180755324,138351.87597539162
6665.729238660462,13291.620483994839,19155.77525271422,27622.588092816673,36338.231841745765,48844.23415262475,49811.62980385974,53554.07070716763,54760.82848811656
46340.878840442056,59750.626804413085,73084.61108239293,87530.89469676549,101502.06705585305,116257.46940643684,126546.77080662319,138089.42111238957,149969.78177770576
27675.318862627686,42866.78271706563,57378.23781878967,74120.19098500072,91012.48462553637,109104.65934975822,111974.732752464,114544.1065844019,152086.00620143136
2924.735729466666,13221.522929808883,18314.936523174623,26551.17694493088,38664.40526902554,54659.09617823628,61596.93295436762,68975.07244465049,95344.99453449056
-13697.858587176315,-24.636807403415972,11297.695282363495,26921.37023630853,45587.845103417036,68362.92214059799,84159.31778473742,100732.54786574462,124877.6197572628
2509.2208527165017,11492.870872815098,17621.570496786913,27192.09022314644,38907.22491433595,54037.42328318435,57493.917021828434,61726.45775157134,91074.54864541054
118049.95239398819,154275.90210668842,204190.71258385002,253752.0370150336,299436.83769033145,341512.2242289078,382926.42229885724,423139.7388891928,461120.70631448796
84428.89111615856,122796.4895793138,171313.2858141163,227769.20278574075,287234.4562735454,347990.1892847894,407995.7577078178,474774.1010473815,550819.2562690658
62805.01511652375,83147.58979093959,107387.74600154221,133919.52578817803,159872.30193337522,186295.0000363111,205696.37226235433,228082.6877369191,259918.41870543122
-1610.5792000039423,1684.4659458231529,6933.592170158045,13441.083085886557,20936.492181269226,30232.226836032667,35936.266162101354,42367.12447967459,56259.16658434078
291756.64965135045,393421.76191578637,506196.35069451435,611175.6265533125,701560.7351748612,779673.9250131195,845367.988430899,904281.2786631365,968015.3487980105
51191.00613865193,68823.87386545591,89814.76231711864,112565.17710831639,135500.85373577243,158447.96411061336,180118.38892015934,202807.74902823684,228040.65872978795
93305.38882062232,133732.24731190703,193992.52095121544,255895.20224175407,311393.7092657102,363418.5398430602,420030.5210358859,477456.84812454757,521532.4826854243
24057.30330120585,37201.09027066937,57850.534584042594,79343.65395940248,100875.69855486826,122802.57439218849,143122.01517009828,163463.0256002404,189724.23658742663
28107.989159829074,35525.9092336208,51604.8905914472,68267.65105054858,85868.09400427295,101842.9191770766,123432.1129565671,144945.09927598346,155071.8111674213
25564.033993456662,33993.69094261781,48953.31011706295,63389.3416280907,76594.0344219619,88570.40753346345,102614.36192737552,116397.27695530775,127598.16075054523
56128.27954774841,72045.54785270605,90752.05575474726,112475.02872096244,135002.5756460961,158242.86854341903,178038.53189344442,198752.3505548123,230814.48997296332
86694.09169404811,123423.87703885334,172242.76690345648,223867.2167482813,273389.88913855917,320176.6511968176,366848.4412939544,413694.37559043523,460897.30470625387
23283.93759283188,33924.525377402395,45409.58628763862,58270.58399799639,70888.07133202316,85296.16604934803,94133.24374287561,102846.7979464968,132866.5964155104
53338.467289372275,69707.05595648344,89439.32982791302,109848.63757047603,129368.94911065549,148044.70153422633,164540.91164334156,180994.66739675612,206232.61548438418
28263.42004660889,38230.325437067644,50586.27153029885,63004.58416660904,74509.17269101084,85605.92775860906,95247.70937838244,105438.19369795152,116568.55023923198
21999.043954947196,32702.68419471801,47553.16184816805,62762.865489537704,77833.27617991164,94183.36194334584,106445.94111189496,118748.77705990088,155845.7769855942
46412.262439191225,54680.375919017395,76170.53104181944,96328.68869525341,115372.34807473088,134186.1391441284,156626.14385024805,179406.74513534308,199270.95073959374
21466.19077622608,33845.131028200085,41690.10538987221,51475.11927899763,61601.52172397964,73839.6933288162,72696.19758126943,72583.22499672665,106909.95719703272
71430.52305826842,105725.16936746528,145690.6116921708,189839.93601096628,235030.49101067617,282210.84611310146,320013.11020430713,358543.55177649297,417225.7076254077
117743.94989168334,164543.88110561244,232796.04735210162,306955.92403515603,381636.21077358205,456537.5801546684,538581.7484196827,623836.9473934519,706654.204377807
3011.341068515221,17316.983343569707,37101.647009265616,63913.85681123254,95289.38683147707,129860.011080686,162269.35077447933,198109.8328445388,249347.87575805595
102451.0215094644,132067.78104680165,168778.72984153513,203174.39048284397,233153.2518319111,260873.57682108504,285331.4025862063,309519.7350559502,337650.8886547205
22680.435602890393,32200.37244580179,43659.0688901489,56111.2764021463,68841.06665919084,82008.51960189475,92773.19238356188,104183.49313468754,121903.91905439628
42076.25375278598,67236.3962011862,104596.08898871779,148005.82340546825,193200.47572710415,237691.35951917575,283878.8304567634,332877.61509545264,385058.484404187
13504.997446125766,21232.945045067056,26389.778741136783,33214.32205119404,38339.08886895382,45455.02080363155,40914.22856999493,38986.449914401914,46940.69301942118
79839.1956501134,121004.5660829351,165805.86452728653,215610.3202518449,266283.09651916084,316667.4605164166,359365.2124678282,402664.6214085847,451068.12484899175
30175.94564107087,42307.9477534922,58507.04909421911,75529.87354969325,92122.51816295095,108206.31940783048,123555.51562904812,139503.6594352896,155748.22915172085
53756.284806873526,70005.89629392029,87513.95002716119,105373.14801244192,122729.29534908134,140382.1846961063,154440.91622856207,169278.16945433302,188405.16191841973
47061.685289787405,66560.0408563352,87060.60884188383,110228.28375313157,133279.8497119895,158446.82286897567,175874.68212257425,195011.73396646182,228772.55698277242
39121.80355032838,54157.483759637704,66605.05863187776,81200.02102697763,96978.73467969825,114915.67360699689,123869.8931365077,132471.35012801836,158034.34980642167
107497.17013713677,166434.8068761692,240908.04020779225,326561.35629418254,414577.4151828441,499621.2272430951,580143.8615230774,661124.5472671561,742937.9283296296
35102.9077253199,46281.94025696417,55805.0029697853,67226.46846991773,79214.33662561554,93912.75622955363,99281.90837516388,104132.15070145966,132108.23141370856
41018.62406816141,57966.344053534434,80436.7820999979,103944.50120756454,127014.1853372999,148763.77301810926,171030.23904289544,193530.73148350517,214935.90737984702
39251.705819660245,50852.496291501346,63773.43389146155,79021.21746759773,95242.40416588116,112887.90128773234,123650.4824108178,135385.91782517076,156973.8754725606
6801.8509135431705,13756.621031247763,27456.7279257701,41047.29775231416,53938.51529847099,66146.03642291839,79026.7411034905,91998.9651371738,106368.2185908074
48895.902259318274,69422.06623749303,96430.65009641595,124221.94465854495,150855.89667437025,176363.8119850502,202424.34478562736,229254.65406729354,256907.7979059426
-13737.029001597484,-13332.069407290614,-13376.067462790694,-10936.768863641959,-6698.9457075321825,-15.481459485924752,3679.9393731949185,8675.0557003975,14312.350726303051
53862.08997776346,90050.02614659505,166213.83608289258,254908.56597712202,347080.8319809251,443658.09916202014,554155.0184698502,674260.0879663781,799416.1915764401
49776.88820142461,67194.32362338946,89708.03971439398,112876.56452935179,134819.78190258282,155860.7988123909,174935.2138776332,194609.17468720442,215137.54289103166
74637.20741404203,97769.13921479972,141031.22677809992,183737.23040834846,224138.66423745602,261166.79540975875,305270.33841493673,348962.49884134706,382764.8221422667
48775.01546387367,69781.86360170973,-183793.28983123036,-233157.0452733311,-320206.9121024518,-446235.57801497274,-620090.0822984449,-858881.1679016408,-1.1853917971531532e6
99356.37068738209,130245.40633824345,170338.52986723592,209692.96168221306,246667.32638283548,281757.1103742241,315731.1090944076,350031.34251256776,385986.7164869098
41696.88283675944,61632.894740659416,92970.19602898198,127738.12600012646,163378.61100217825,198262.54566705626,234293.27126663612,271239.1592064784,310396.2843972311
62479.918329561,84770.1825018195,121526.46707552165,158985.4572743061,193762.97502725164,225974.92747149468,260423.06493059703,296875.15907593933,335171.401147219
72273.75683596054,100688.23076200047,137744.24949397176,176977.98914602757,215022.570544782,251591.6565669985,287722.5316694702,324434.3106990621,364079.6068251406
63668.1773270778,93258.73523448088,130729.55409994115,169188.12897611866,205731.09766587094,240099.99340332084,272842.3035057321,305305.30524793937,340921.70964662614
32297.21672833671,43042.33538766501,59128.62489072665,75487.79143461518,91392.0956501218,107394.43996262974,122118.03741072849,138075.59387434984,154885.82312691445
60489.22351556778,91872.41907105998,153789.5508005291,216566.702736945,272026.51986990613,325137.94316693454,381110.2406389227,438571.61672087497,502235.3276228114
41984.044567816156,56504.738665399804,87797.7114248226,117948.089198139,143462.33748045535,160187.04199803717,174452.07176877873,197694.88245205636,224737.7064228553
89722.18977761305,126960.3496077301,186820.17142701795,253394.92983187654,322785.4979996102,392103.7132099977,460508.2264037917,513237.81469221617,586492.9920720994
58123.4144919188,91774.08000538923,132141.35901605806,180365.54806711842,231719.5980911137,284273.14293536684,331588.7125075095,382463.4400980799,439117.79247372976
16965.315791778194,24038.686900751396,35317.752953286006,49664.45664738767,65494.30728608638,84176.2110944988,95043.22179127391,108492.18403105554,127813.81430600789
41815.495909493686,55792.175270085565,76467.08601678493,97911.09624401385,119065.49825061092,138909.63456615323,161339.47058535446,184946.22045746102,206927.49630301035
28515.244103347883,46178.585899388556,61635.80451406818,81611.11981253233,103440.77087125457,127047.01714397484,141313.4850884465,156829.6373728874,189288.94851058492
54845.321089595054,83162.41877099284,117451.23407465426,155260.70237013718,193526.14493252436,231472.92974092637,265154.0309612057,293886.5301585204,331373.5801297115
78932.24436068244,117855.30712644616,161924.79776366602,209245.10241042732,257400.10930392932,305107.2673827079,348514.26903383376,394710.9290331208,445599.7748093215
17562.183125849057,27654.01754099766,39375.445639553654,52742.625938798716,66565.99668556616,80746.43555695299,92722.09551698773,105562.81742582325,121199.77449800514
73146.69054968044,111407.2659889448,159168.7061431809,211700.2343362243,263611.64480509906,313389.6887390285,359612.47714276565,407592.68348782114,458614.3937791135
53983.32996665194,71177.3779552752,92923.41705029337,115305.4743853462,137027.45389986495,157766.32622475436,177616.7259995088,198421.53453370385,221435.28954256335
20123.864979403937,33708.17187819994,47129.00445362041,65249.05681377619,86076.52821194689,109167.23974933953,126155.67806160393,144830.06738447957,172816.38552085854
9316.020763626178,15733.436278948991,24627.95514048094,34542.64661339973,44797.04258896509,55235.17774817349,63842.02183262577,72336.38111085589,85822.39575190075
-5257.494457457976,1656.8848614668427,13110.66767355563,27660.481424252746,43626.610555288156,60824.5005035626,74201.28683120341,87037.9297449056,122135.73674493763
80920.7415559477,105629.90564459025,149822.97348584133,192463.68023418996,230876.80592081154,266227.1302380698,308174.75414075225,352827.0217002348,400897.8756326052
47003.385505411774,66171.62144206089,92107.79667428923,116737.64771909069,139526.92006680052,160678.71753134535,181526.379488373,202530.06541847403,223896.8397273631
19566.487740038712,27618.92723026186,40921.53748559826,54352.1835127296,67165.84051880441,79244.09462674189,92661.36727969376,106288.10141443709,120177.50338807116
39671.75034748483,50663.33845485602,63997.0141050459,77235.99344947256,89974.36997509097,102136.27067058276,114061.23469727687,126040.12770320395,138992.09835402976
232261.92578843306,328140.6248594547,435697.40518716734,553031.9471405738,669065.5376827961,780874.0981492627,879747.0445273018,976338.8050658302,1.0836579662203768e6
45882.18593429023,61395.613987509976,75280.0100918685,89458.72545349385,103688.72904993479,118071.73360914823,127708.03734853088,138056.05410081166,156819.10435887045
44451.49831562825,61969.605403174464,85083.24679500915,109303.22556287966,132969.37786693423,155138.12850586558,177261.20780780428,200369.88728388672,224563.77014349453
110851.35245029928,156568.25744800403,212868.72015949685,267557.8891385738,316668.7691969049,360617.5923124715,401447.43419191375,439805.7401986959,474973.8680696751
50386.464425888415,72324.01111858586,108249.31637634849,148986.51049684235,192038.58343033763,235942.67713795765,286070.95186822023,339615.77834009397,389720.298382856
59633.91210368835,83229.76199417782,111160.64216520671,138218.43979886235,162458.4221364953,184836.526693863,203695.56366292172,220863.88317305903,240979.69649468292
66601.03219238021,90804.48048951731,127856.16922959618,158255.8668720237,178779.0848991369,201237.69280114706,219619.29183958253,237455.346770517,262720.2980107316
61671.65264377946,88497.27228896238,119640.1229381418,154071.30939802635,189070.7716259199,225800.50382934956,259366.70431002346,296442.88147238956,342082.6457796146
23852.98879988153,34873.66895607657,45050.067896318134,57302.812501619606,69711.26282736177,83578.77419262777,90104.01625727126,98031.47859952082,114236.17760517042
79443.71036184016,112875.35133591374,152801.2405379375,192563.3007538542,229185.34879203106,262597.32124043733,294363.83613273693,324993.97144915274,354520.33833536727
16255.593902628143,28120.426802559876,47189.87506832106,67171.37790102775,86956.0344364055,105909.89388308508,126070.27134845982,147337.36894109854,167857.08774227975
160547.4574634023,219949.23544802796,295817.10838599707,376764.9632242937,455421.4310536283,532735.2465820427,610801.239261097,686426.4370380684,754440.1564416001
37798.173167883746,53576.03162837465,73631.76731135664,93392.46683919946,111659.53717432526,129552.26763531772,143546.52290899536,158235.24203779377,177641.18120326285
15514.787546627005,27172.33410821564,39003.72138738967,53063.69025536818,68020.62925530273,83458.39275452403,94427.20469376165,106237.07000484054,121302.39744741411
15261.022595339886,25024.702894509282,36268.78820090132,49562.57736856529,63293.4915921888,78017.79993696089,89127.63519959028,102189.07066746282,118005.34679993047
46244.1340626024,62940.873287616436,85824.8652457217,107724.36846040747,126565.38299123532,143474.9558761588,161580.751812304,178601.38647863304,193247.70216174464
22875.440870665985,32885.88215745737,42705.42262804853,53847.0898521746,65312.15843011793,76590.41602805407,83357.51253438427,90737.08552007539,107360.55766162126
76236.96622210642,104716.8493772415,133204.9108319208,163965.15238726453,194303.53167808737,226233.29322252257,252413.44675532292,280192.67610937683,308256.2124911787
13024.706335774397,18452.9763512555,24629.37122301733,30317.113441801037,35211.4531068893,40428.1021395278,42998.36160485537,45281.13806750361,55749.91600278611
21747.21406208162,36131.370377289044,58980.08489445241,85220.76136455579,112873.93341772113,141573.65531313283,166781.4500708926,194043.5904614539,229735.05584697804
49004.138615461256,74690.09325325076,92900.0017975609,114884.57541714955,135198.2630592104,159257.89664112614,159507.94563249158,163750.3321438271,173009.22292769514
47913.10974678839,71319.29498440133,100084.15420568397,134245.00575006322,170165.0727287966,206946.49412519432,239836.20340340736,274867.6705698143,318889.20328843204
14972.536027462194,22745.8034317585,30607.72341321715,39958.289792514064,49467.47792609981,60176.47227560091,63733.56035325043,68115.16621214541,84412.05505552996
77863.27878054023,110869.63337321294,164178.55960101666,219726.9302776381,272452.53917551547,323508.33109443047,378878.92253706465,432841.4565372802,480826.2925026572
46344.187950793515,66219.28628729269,87601.9566783639,108837.62812807677,128103.22563816991,145120.36176117224,158098.09845398756,168764.2020712954,180028.74629825307
12023.81043968456,13982.28228267979,17505.18001348549,18831.845068400016,20585.425915129956,28651.7011642628,46042.82517774055,103804.8317098628,224129.60187353878
122626.62163750475,161820.57783687316,203361.72066993912,246320.3047776209,288202.85456402955,329428.1802790322,365448.6847480549,400756.39018183894,445715.3032264767
93336.06550068289,117610.21257123868,151614.69761870374,181852.50593903445,207187.2213939272,231916.45368762375,247749.35486549253,263390.4733659641,282312.8632216534
121004.21109962568,164903.74389465028,211193.58553074437,261683.26422897333,312474.09768893727,363042.81436551316,408708.699829789,456248.84478094237,519359.70200347435
79699.65412281312,108875.22126492491,143020.0377143407,176769.94347166218,207538.73162181038,234938.67239378067,260991.4849856505,287035.9441361593,312979.74084683944
20328.62163556186,30812.15938700066,51626.34249821076,75650.68615697572,101220.86749005898,120911.52356529473,141485.73216248452,166050.78360044234,190785.4914706726
56249.88351686499,81603.12208401586,109637.67327984615,143527.99503438623,178398.160151816,213483.32479883725,249063.48495498023,286213.34911468846,326012.0204506743
18643.03061161412,31094.927929221267,42432.866133327436,55745.48781314383,69484.24046163277,84241.09277316197,93704.20429957192,103411.82134504293,121607.72256557355
64415.007473185804,90787.39320990194,118992.26964751052,150564.6438490464,182165.22617727722,215024.7870911859,240854.7244513633,270124.6691324513,302917.36400672974
41694.54208384271,60554.63248781866,85480.58916000927,110586.43667913295,133850.0735667374,154010.87541244624,174795.44889679828,194800.2232868919,211946.57573619342
116195.67082658368,164111.52041472268,217039.63588934715,272160.4043086023,325003.7043429625,375098.44582367607,420197.33819028223,464132.5899132339,508153.8667284919
116522.02900449907,162118.25343775176,228360.74612779648,302557.5467197828,379678.8086959261,457392.4951153421,541485.5002462042,626905.7909276594,706502.7970696749
21129.33849640319,27938.25946705134,34964.25412221306,41727.25260584234,47705.03697304702,53128.96785570828,57882.033849201776,62714.51899962722,67680.89631652863
122462.21157173309,172484.77671499722,236610.3567473651,308630.7140686524,383176.40857262287,457375.1010569407,531368.997637402,607891.058911747,691628.844051315
79304.09130476101,114516.00498627512,158339.08489479008,204291.64081489126,249236.83298242846,291877.16733764077,332285.5943281823,372480.11698918894,415866.706521347
19177.938557589216,29856.336656233703,46931.36755772013,64264.52578355228,81358.4472355559,97694.98272349659,112130.4194980534,128205.6550352363,146923.87263681102
54747.76464753633,73145.73535853585,91241.21890357054,111456.87946769324,131871.5684809636,153529.71357794612,167930.23001958325,183370.57056607652,194681.6960793449
88280.54038088724,120688.23455610625,157099.24729076333,192410.1820711167,223368.48390773713,250073.48398946153,274582.97602791426,298514.7312206819,321378.7204624994
24737.02514518404,37249.473182325426,52331.680572956975,71599.97839936732,92931.14386512611,114306.77521892103,135160.57762951162,158201.75567415752,187893.25611544892
32114.59239567909,48301.00718572122,68395.13693458561,90408.05666701817,112619.89882075838,134478.77549713347,154194.4734012799,174942.93323687883,199843.68274620044
28904.086958697535,43271.49127441082,59059.24149278291,77488.08986767966,95932.9801926351,118085.82484891251,126224.42391618347,138003.68044920402,154702.792971671
42312.01929030084,55764.664458390755,73958.23342783925,91648.55738063969,108291.03774642384,125179.82859870531,137681.64168140868,151581.84265501247,183248.27256823156
27614.584788301407,49888.812714802,88298.24590681336,133740.781973705,183198.97188642024,234541.7658702562,291311.3389104775,354544.28655301227,425850.11980445206
53301.94582523438,67237.18755129547,86818.55942135952,105008.05368213973,121425.99483767568,136897.47653598938,151663.46988829444,165222.0730428332,181560.72943669945
67110.24686816202,101086.20214590462,141893.27210351604,186309.9788952426,231069.49128336628,276233.6856126348,318607.14670924406,363670.32657940453,416761.67320065177
111482.46582491872,158092.6093479833,216010.08247771914,277327.7615381913,337751.23512328224,397869.75654002314,456662.6031098991,519991.7009474885,587380.1478721184
21106.94283419283,28674.28400814632,42766.66835637606,56582.99248533025,69086.16150722245,80619.53450108772,95264.04764660686,110491.99134585808,125546.26276464798
64799.67822219997,102093.78542144161,153518.63380219412,215717.08408052762,282460.30631550174,350475.68186708295,414229.5610642948,480745.7448232979,563474.3818512766
12014.890542695048,22366.62136020191,46550.57378982812,78562.4577922762,116493.15275055986,157434.69151603396,204412.99465182718,251877.2894148056,293000.891834115
51735.78864904156,68978.72371155558,90680.98822929901,113947.92041653863,137103.97440900197,159710.8634681008,181866.22264968633,205541.95673197875,230531.41341584496
94338.66831678069,129434.74425908721,174998.78283510072,220854.1336347921,263295.5050089771,301988.0253901525,341099.5053703282,379979.65838885336,416347.9633987077
34942.38414875112,53116.46262377989,80479.04771556119,110790.1906207224,142161.23598901526,174756.95386150823,204492.14442099357,235299.5827493928,283602.5886051138
16764.76874767427,28256.174634807798,38364.41079550905,51144.130581886675,64951.73532153353,80303.57585106406,89503.05706750312,98527.1042041303,113920.98624156113
251212.32367913114,337117.53290575993,443332.2555498828,551553.8142663345,653285.3894074222,747466.4288757778,835468.7275883525,924822.5928012847,1.0149050712837044e6
35327.08780142628,50497.403558657556,64669.712930797694,77729.94984827432,89180.92783630754,98313.35066344557,102098.60081259778,105161.19698081644,110583.168815054
52839.15988183385,82383.84504492555,116125.97273083162,153653.18305389606,192122.04510968778,230602.70701480916,265177.13310810574,300818.55982888566,350573.657146594
35192.89361769748,53314.93966768093,76669.3496575733,101827.87217629985,126382.06183702528,149747.71991295632,171906.7188998171,194235.98700432654,219900.97300795352
16037.725384211388,30680.24075551813,44825.032889907074,64190.600412233915,83805.8220808201,107691.17724398074,118278.07442299584,130844.7795341817,183257.5100117027
87109.9912161596,115725.29486219393,151582.3837515607,184644.47151216664,214434.33454832746,242668.2182897898,269067.62157079246,295808.46927484067,327909.8719718725
12537.492841365216,23799.403923298232,40244.058186105154,60336.33139685497,82600.27649064318,106418.85230100306,129804.056467538,155158.78898717955,186061.87736230332
44947.54087105364,54997.55447956026,82329.04398915589,107937.74882077749,132756.1941346567,160291.49314461302,185672.94911741666,213353.29475028798,245746.7647577155
2277.7665114077895,8028.0527145112555,13284.397818720583,20598.208383983274,29168.904342032074,39126.223694363594,44373.757305160856,49889.888368281776,65820.83955924003
