2020,2030,2040,2050,2060,2070,2080,2090,2100
24223.77529253152,32573.914216557234,33149.07246809068,39186.62074901857,45330.888226073126,55414.943616757926,56276.54496116179,55291.69601968863,71228.30895181537
21225.425467703466,30908.081206271403,36364.53296456652,49325.47575216752,58818.57092833788,73348.92484264422,71428.09823028825,73805.68426566315,82450.31053961698
22596.688432211828,28335.381259233418,33633.37133378512,41442.03652561216,51064.50139176233,62294.383001622286,72477.91879753306,84639.58186917966,109403.23843348872
35667.869462303235,41175.30738654594,45638.33520586587,51645.82278117061,57688.468389481306,64777.988443213944,67938.97537085961,72730.07146451065,83337.00939177103
6818.511245308369,10671.430023412566,11496.368124047422,15633.980006248301,19340.559101843177,25822.35090034712,21937.121104787017,19175.68883196455,62016.27314500488
28341.939695930636,42327.72445275126,51874.87213496477,67355.40335796398,80606.07907851702,98525.28027246287,99055.4272397119,102891.25683692745,122917.29403029657
76138.94790113952,97482.99886446966,119843.08063964604,146622.67744757255,176599.84705709203,208082.27164882785,231370.60185045947,259158.2490300252,309659.9645470567
2862.458999856774,17322.98978776877,28749.613358650862,55408.7650256227,88950.5039101733,121121.85479646141,111331.81258569888,111731.09459917565,168399.35193864346
63551.852971035485,84935.33952091937,106888.7914917641,134717.15363199226,167451.59422093828,203034.5809218614,235671.77239904396,274205.5003767276,351972.5816138457
100319.27788727166,115840.57635793397,130454.3695293916,149540.26929632138,173727.89857636153,202866.68492607685,228709.48615318182,259794.95708362036,313764.07009032916
19187.928524008923,24815.857206154236,30309.190315976903,38264.79068362382,45013.67929234095,53488.39247797871,54736.989786280596,57768.342781695275,69509.51157197189
-3295.1773944813153,-4804.223662389187,-12079.77446633695,-16407.32493993349,-20018.806049464503,-21640.98389245677,-33617.80515815261,-45200.73531685199,-39316.76618956486
54197.58407690905,71105.48304762445,86439.3803581486,106897.35714158103,130121.67914107416,156193.3673252051,173521.74274092636,193991.6353376299,243671.90466247345
48716.2426641638,61110.08052921411,75807.7417228906,91850.6630231904,109241.44097253062,129508.07803576629,153731.70315058168,180406.90446757467,208718.59562388292
25371.017382096587,31411.37749496873,34338.10541688243,42276.74549901722,52957.115604142695,65739.40904095201,73551.37578631839,84024.99264377137,118455.73310773815
32237.02362002773,42658.38504483018,56926.76653183015,72934.07781238806,91924.0503321741,113602.27309991918,139925.08948624172,168481.0161748368,195340.5628741596
-16891.839108617405,-18227.03504445859,-19963.079199967775,-16167.663176168398,-9615.19535825494,1969.449189634738,7856.671621066107,15412.115419399272,50495.88504956251
35826.118989239985,57116.71963957228,77580.88532327814,106807.61881393418,139576.26856929983,178120.85451657654,199945.40098914198,224237.35899282736,304206.25348662154
55904.83369390912,65273.86993905596,72972.19631929511,83744.39153954963,98766.40842215843,122000.98370920136,148430.5003472511,173337.52698110006,24342.035812049136
32687.415419759185,47895.63791835965,55870.951305108116,70797.03418481468,88331.72595579462,112048.75952001958,112640.93856700872,115041.7640454637,157136.3743533805
59458.6389888914,71941.18554483783,84738.77377626629,102242.43473180913,119632.87768700863,138973.05448129374,147432.78859687093,158752.35175438173,205114.54793219658
32533.93723042593,44499.95574869586,57502.26028530897,72142.69251203006,85537.61392982329,99848.82367851888,106406.0010815434,114861.40202155839,135254.02225686598
29506.416574120718,44998.82580767194,60450.13503625957,80980.10756319162,105136.5986895209,133753.6759385279,162592.31745751118,193307.69391701338,221133.14107621115
31608.86197190174,44012.84871407564,51253.18383389615,62722.23771721485,74605.25535792782,87759.98726797668,89614.7257756249,94014.51928903029,125899.48733681634
36314.521583465226,50784.23963318566,50588.588876060065,61522.61311327642,71909.15891132643,87123.97063923231,80080.65773847344,73944.48557075195,117290.92459343713
-7822.951596547146,-8277.936880785386,-10905.23313156072,-11360.511664539123,-12531.896741937757,-12745.195383665514,-18205.817094800394,-22822.041323842106,-13104.912356496126
14029.248999362424,19853.805581882654,26346.948556186137,34011.44291261597,42943.5358009352,53642.3284675365,65341.525187348096,79280.68322414254,97051.87308310259
25221.280020986975,34741.286361347375,36529.8200429176,45288.19845287748,57742.0843704624,76137.71311811764,74431.51612914665,74667.46583910771,127658.30972952317
16861.83890140931,16412.96090764687,20941.21878666662,24845.219757998664,29728.70016197867,35425.62257031811,41194.535542688296,47058.31570113784,53623.752685201616
25370.674870280945,28340.60351804165,29982.1399280143,32133.427606759135,34732.89250257609,38136.74981084439,41420.67384624033,45997.01005189467,50235.0321463838
45887.530657318785,50972.06676760125,56582.18830506492,62285.69323917445,69130.23221119335,76822.21889658825,82611.91774519488,89426.53488471595,98671.85427339553
7280.999847945022,13342.297278661441,14615.526614121633,20599.397590588702,25179.735774822148,32904.30707360333,28736.055261637026,26655.297975540143,43779.53245806896
21542.637646544754,27551.708103360703,28057.979426640115,35936.827058829826,47073.872954998624,65510.80681685651,81577.19119119247,106518.26092116925,77284.60350298726
22576.082500814384,32605.297291271756,43856.401206168804,62858.97001241688,88685.7583316432,119262.46198581578,145111.2286173217,177929.11680066798,244827.55619570916
7873.305668222087,10026.702845830534,11298.43800189322,14574.552062210018,16969.290735323048,21008.237311607085,19372.737985475826,19485.64704708885,26526.974724990163
34313.536555652805,40806.52808450809,48506.11509312966,54011.78504904581,58572.30062690922,62455.30306534625,65624.61096086258,68697.99255153174,71491.77175200201
86160.09760610177,102092.72595421712,118879.40659056774,135446.99090396013,154191.20247261765,175792.5766184341,200396.75804960355,228263.48819788772,259183.2793217368
4368.440813740991,7284.18160937209,6818.159235008768,11646.355654445086,17353.74084867763,26868.65311723737,25684.907345122072,26691.22243669841,27597.326240786122
13748.075818252439,20373.487286595595,19059.050271518725,25485.98276788494,30071.505901265533,39998.66141002915,33379.35464548943,27203.253758719802,47166.977801847235
26581.629244600947,33338.36722989187,35125.93260557932,42048.41694391075,50824.91600071162,63993.46388571616,60962.47143903201,61859.495365289884,69230.25324264042
32061.113484754034,41665.027326844116,50996.20903888505,70544.13084028297,81702.89030288444,101730.72242515322,89999.18699462208,91969.81870108262,127344.35171264446
48429.3882651878,70116.26004455925,95974.24910708156,125902.32887877944,159885.92066535127,198054.09745763429,240660.9239975786,288020.3883587203,342634.6179469328
31186.845483088342,38550.36043100927,41993.69475645701,51394.47438265782,59216.75416379303,71881.1615500573,68347.92817565381,67906.16826894201,82687.23954083653
41421.62504282686,53376.996749553844,62426.80340469276,79017.07028268144,110924.21701354202,70223.12452383476,111289.20913046211,96849.32680947836,77665.24882951664
-3658.9452217433422,-12111.242302332637,-20952.83749734436,-29491.70375590798,-37144.122540424265,-43753.813764259125,-50748.6702396854,-56603.94817617381,-62394.73636236111
-1678.1629786080623,11071.41969270142,14238.74697507023,28424.063955995378,39508.7983992717,56528.84429032524,41374.99251147659,34454.07173801088,70430.11629922726
13332.460458735088,27525.166133897586,35413.57123985485,56298.194505294035,77447.20901021562,105114.09832744369,115592.41648219056,133332.54733790128,137489.36323624846
52416.27751127047,66214.566197422,77138.91154381438,89244.41596950499,103779.76566143925,121679.22883235506,137432.5959968032,156164.17693486385,187960.71693180813
30252.790741145818,35589.036266567186,42116.874319541144,49105.95332732736,57259.323803704174,67041.31163653235,77021.05910791695,88656.22810811384,100976.4309989302
88327.14898359377,106629.64339160541,119182.38958083044,134578.05241985168,149851.57707840792,168327.49461310072,180588.8591776612,195586.87646412003,247014.14890023528
6272.741067318198,9806.128448831932,12556.261715487522,18637.661194334436,26556.234369208276,36762.6555438896,41999.23954416064,49495.12334618766,58510.383505752325
42156.005923809746,59776.8684543081,78897.3108715095,100844.4724581389,125242.13980895071,152982.12365115012,174240.73128955602,196810.09128584774,254615.01722391407
21936.777735565618,29123.863437919055,34730.14733517286,45071.54389583787,56679.55980658222,70948.70007679558,72377.15903765152,76826.39916777052,117071.96292981191
14116.29641261661,16710.403204796836,19244.288566528918,26681.012150746134,34250.271370424445,45069.007975293025,47897.3488971649,54962.02841344575,82927.02555841557
29065.416828818234,40505.957587611185,53424.5772740838,68654.10634145093,86706.17055507508,108151.35407840872,133091.70493671752,162535.47280845843,197267.74813178764
27990.935909431853,33378.110493300286,35113.74112005936,39567.2743853828,45346.57185492811,53880.900813522625,55825.32970990175,56328.552698414744,80818.81579329415
90637.30798757247,110605.18533720478,134332.27893251835,158063.86050386165,185145.2868585111,215680.83101257303,254648.3523489913,297833.4950128254,335067.0267297422
17941.498628098972,19957.237163050995,21731.556644535725,23919.699504092838,26398.664837258308,29716.681471197717,30849.18038472961,32524.53630567159,45716.17051624209
2072.500686871156,10390.645171045173,19738.11089070111,15379.412433223977,35249.89317210336,21058.71459015437,46189.33202027829,45440.787753117635,9548.537152732544
31840.348369394098,38235.652257331676,40552.51760018844,47822.840655603526,53233.77952028287,61429.347736532305,60732.89556140688,63445.09458055076,63712.033695514896
11572.657992184693,21281.92334986001,23353.028267134978,34453.36355140269,42088.626231567556,53081.30018655902,42783.76157982635,30624.152274149306,92902.98417225445
-6683.396855023969,3479.347453085806,2751.1325762500906,11769.948622466762,21082.907218905955,33902.49138286095,28165.05422142968,22992.450395308024,57144.58095648629
-33259.453996206576,-27422.380703173145,-29686.161884215184,-28266.493611096346,-25116.035998239044,-13979.062782577166,-23955.589264556766,-34955.95264077421,-29953.479576787544
-6978.390541215611,1432.2551731260025,1471.729026648259,10282.230423841822,16632.794461330297,26659.504847000888,14958.021363275193,4380.4207136225095,50506.15500647801
75930.65917025109,86538.36739271106,98131.45166370252,110504.04328305797,124790.48983155822,141977.57299040048,155940.16786284352,172970.83842793066,205475.09119465033
54723.066877234945,76367.13839307071,97021.40282191818,124957.78937673211,154611.30885968977,190550.2636246555,221589.71801827304,261079.18958215107,316358.97584811406
39921.10285638074,53497.4629781118,62620.1857122218,79646.76690653649,92334.88847584305,112662.05245978238,103997.78829074718,105886.99410418599,159038.74628402907
-4864.041817938002,-1858.061515873151,-2372.1636284056453,1842.734222983405,5941.9933577412785,12912.855862599406,8390.039025109552,5383.525361044583,22572.43083281057
177583.11463199893,209461.0075000726,231466.06120785951,255312.67913148162,282368.0582877099,314192.77563791553,333931.3477109967,357470.55589223426,445228.8596621696
36724.71845523484,45277.22162958875,53510.47578165947,63825.53707451424,74694.40609023203,87182.46380694958,97859.92537426163,110081.16559298093,126455.58559748321
67861.81148360515,85386.01442707503,109474.9101252815,133634.82701644633,160484.89444276897,189633.8526316555,222883.01336818948,258288.80805816385,293760.1010745725
14342.85283438297,23144.572443489462,28516.64129209742,38723.61079407062,49953.2701804381,62772.842865819766,64301.10125755436,65992.58435166512,98260.22957580176
21831.70902321042,23477.24297237297,28561.06929454129,33082.26599583746,39419.717765114445,46250.23079457856,56127.4402549283,66841.2516301083,72466.86556496793
18011.578736097606,19869.647138198805,23748.31325167886,26991.043293748196,30497.701778649418,34411.64428091118,39035.024162528345,44183.77564752011,49046.247479760255
36219.720586651594,40051.775450992456,39631.18782897861,46639.053340812825,55681.29364906893,67123.68725754344,74097.56201763461,80044.52280008563,115261.9199263219
60498.0029577812,75009.11903617663,91634.45106582079,110501.905240431,132287.4535697729,156781.87987828034,180246.56233656325,207113.914364811,247508.44578013013
13207.442119520543,19876.180205719636,22736.70731050502,29879.686187571657,35537.54756334032,41674.33845507741,38631.2022925369,35660.06793370859,84313.53984657217
41008.23582070508,48833.450697061075,57399.96813803837,65134.592318787705,78077.55948722991,75130.68072475896,99681.06829954083,113340.88925016814,46667.731014637684
21125.440052636735,21035.6816247887,26540.238555391785,29081.577271406502,33215.772695398744,21026.430956390966,41488.1828468931,43708.60920701302,50699.98265768907
9502.090406645064,13803.922438694355,13396.339772160816,19113.070426515467,27786.182847755754,39692.76668136072,42219.38074582199,50624.04240040627,120250.0573435932
29678.21423578542,30294.81209412893,33188.842169732095,38303.38137846153,45019.544432035946,55206.90728680354,57034.59341988276,60759.76877781387,83840.47416337361
11318.214668328117,22718.300400070762,28307.661060735147,40730.906355824045,47339.668120290546,57152.11274911323,41801.85637727842,28933.4438477974,107098.93772787141
37991.99879341571,54775.73099081714,63542.93172793527,80810.81995027133,99322.76806059583,123851.85352422086,131264.28820663836,139161.1294594023,199395.95046681367
70543.76121376187,87891.02934852133,110224.68184029622,136547.156415339,168619.29329466246,207324.12261164706,250116.93350312742,300371.7586572761,363172.9992375397
-16539.60484089252,-13222.921411758962,-12543.635579026439,-5281.7342204340075,5177.036669248551,20173.689527474802,24761.74906974366,33392.61660933341,93059.84598419137
70833.1849005538,83451.86058210244,91617.38235783415,103627.79847341859,117740.19013808986,135567.31414904428,144582.01142523176,154270.58861481605,182728.95194850376
12838.894887799586,16418.325027207593,18095.77293749626,22567.277914668786,28423.766616240915,35097.27926795369,35752.77665797477,37440.92758166404,56116.67577627048
29172.540859402787,41026.9181040087,56902.2308149079,74689.03838995115,94885.72270282437,117681.69350953762,143767.21977189797,172885.66201430938,205860.61824839492
8451.165668485755,16915.11565213054,24779.84313115298,23595.006867525153,33105.33640023903,45607.80541890168,38398.48687341946,33134.76134460954,22863.949472823355
42317.50500280133,61557.15525834585,70308.92198148317,86851.48773206366,105242.14141744649,128062.11893279127,140650.15175432584,154981.29296470943,178575.04799168243
16563.515480076883,21561.204100937626,26022.53985789652,32713.34610923831,39263.683642745265,47587.98775638413,51979.023247164005,59354.5390741302,68136.48209560283
38387.938955943566,47013.014805528146,53178.25483134747,62140.47222351395,70783.45045775807,82139.58311514319,84881.55645465224,89587.55262888195,106441.67132341728
25301.45386208665,31539.314450056674,33308.92376600865,39895.556882004836,42247.1524523117,50216.884853998694,43990.035179257146,40181.88697946093,68311.11920069817
21389.79107236755,29730.884055347102,28078.58708286582,34941.110735005226,44923.3132317125,59269.531215782285,54352.34835686804,49180.101543524295,86308.91363474203
67921.20758336042,98951.34135221315,134431.56143740093,178183.1421217139,228543.4989501042,285487.0679509839,344188.0227772483,408062.52464496903,483266.10037704726
22149.01119819299,28319.118240611348,28675.507955168498,37253.69607924432,42814.567757301746,55354.487489169645,54465.9587798736,61202.36438795999,89953.26219784425
28162.837810139095,34958.307186091704,43048.652365199785,51382.154179950936,60436.17123850826,70463.51157240318,81143.15080007422,92959.10886967441,108542.76652117693
23216.749519400346,27947.426734928205,27526.948133948597,34515.44687328166,42041.59108309376,52765.71812684245,48810.81896913698,47578.28261029748,73249.58809556512
504.21499771307543,439.9159027235518,1558.6870154110143,2270.7643398535556,3543.101450681311,5884.273906811896,6152.2743761774245,5976.334405290272,27175.795906165844
31360.38316455179,38253.34532947515,46281.508676604346,54816.51207814917,64667.31227370815,75914.14118451434,88127.39316107969,101666.96638565138,117985.69744146641
-18799.082120698768,-20713.05741782447,-28001.776712380048,-31864.242682322267,-36829.21955334535,-39491.34335519803,-52291.63291990851,-62571.61311029878,-75606.94997903255
30081.06146517976,40285.106249085315,63137.351942454596,91272.5339302928,127648.82906910505,172634.22210858465,220801.57787508183,277640.45529331494,383289.4361323683
32304.453623115438,38081.84641156311,42355.653006066954,49166.18947335818,56782.47070008836,66669.21111081449,71639.04561518934,79255.5656086106,89170.83736123946
56173.304776576755,64497.66446870187,81222.42514349578,98836.89487549302,118225.0276744777,139460.26109540105,161543.76134926535,185625.62905739833,211665.10174057828
34408.0131867247,41345.82842452032,51154.09964681603,60730.256857485125,70993.65734655778,82219.50322855712,93325.5699943625,105462.36299701734,121357.78651080116
65357.8804991311,76318.13296403544,85664.91110035719,97101.21337295003,109652.91828675747,123395.87304849157,134369.41502320365,147833.14206222206,170540.3043666745
28502.586683902395,38850.01435544819,51551.63604356063,67891.01723529123,84690.1251545916,104123.78184728703,119607.1795982768,137580.67038027057,168423.4604210949
42345.88850578936,51431.742346150044,62066.251122673035,76181.832731415,91777.14349725863,109978.0651694582,123498.06962352563,140820.44950882922,159883.7472041491
45212.13952078044,53368.82339190405,59816.2687110833,67441.02627117973,75691.96076531622,85422.0788991938,92835.88434261453,101738.88346122988,129385.0468189963
37269.62152244338,47885.358803969146,56918.7488931851,67812.92081841272,79889.51277138859,93153.03721815205,105331.43840638263,119513.56839119356,150792.29936079905
21700.418838787016,27857.27492819626,32618.65513697291,41108.74810166964,50108.070624490014,63149.897670396465,64094.51086093222,69544.82129758169,78755.59839823439
35974.340599052855,48207.01338701876,64006.833015458535,85276.73167521921,113779.86913837533,145681.05474878143,162464.1197516402,185433.3936965073,258918.90869491486
28776.901928744704,31656.65482610376,39780.310849969464,48557.15088978795,59652.73639284902,72810.00652364771,81616.77628052312,92569.25453374052,117721.21476271992
59523.0980816251,78726.30751045443,105319.31985087857,137663.91466768258,175199.0983648138,218929.20694874917,258626.64902586836,304966.06385929696,376223.64658777684
35163.565363464404,53752.20401923106,69886.04190643068,92173.64916742842,116113.07391107029,142329.3061350576,162693.12373612513,188265.86333161118,221141.16748554964
1935.4824175549422,10771.526224593534,14105.692262442204,30634.055774253633,36879.87146598981,50780.29885387992,26639.409243430804,13454.19927873574,44053.11541229195
27752.26560031929,31221.79114698833,35409.29504331308,40079.64509290238,46320.616658991254,54097.322217394205,63801.914458566105,75413.4661460088,88365.67813280087
9879.56186984558,20001.644800904694,21358.29144851704,30157.161323540087,39344.86964511879,51369.09680372993,47076.899631955275,44985.89953177542,81901.14886630088
28748.38989327731,40076.34788802514,47936.42673174138,58230.88284909546,68575.6478439481,80652.3965426115,88245.11255326567,97398.53280613279,121613.54438532192
44714.87402354996,56465.5480250125,61630.82586626735,71322.90319935995,84212.95831964021,102307.90939803795,112442.07928305157,126875.5924596527,149323.90566708293
9430.900918626716,14578.04887873955,18167.86745455352,23870.014815542916,29796.34657957069,36808.84574883717,40043.596722186594,44500.36861411637,53557.45747102176
45936.53153021375,60883.85881732095,74396.6913882935,91356.54588867897,110717.78697607489,132643.32064650088,152376.0145278062,174765.46417750785,198491.2574714204
40507.5268101074,49951.18730109255,58843.470091784795,70097.7996583219,81274.27473731128,94882.30024292867,104319.55092432573,115255.59121195984,134914.79834147045
8532.726922023208,16780.509659529806,20257.20038282946,30697.80708469427,41802.48115438786,55171.60696106945,56561.789659970236,59409.986144151284,80960.90728759614
912.2189448413594,902.9033561617613,-110.33811374400815,549.4376117539375,1858.6944171159378,3911.322826654292,1384.7769012218605,-1089.195599680474,15087.58260390413
-21329.77428794875,-25901.38619347223,-35666.67145392138,-42914.69375582942,-50696.936868744386,-55057.0938369282,-70174.27481726282,-80742.12734381376,-154730.64532832307
57982.86109131417,65424.52355676814,79800.08482420849,93804.29023094875,109437.84502731993,126807.81298779644,147578.66331412786,172116.1029964857,200284.7019127508
32991.94795479572,40977.91475149214,50007.645117012195,59795.24319426169,69996.42933575533,81512.70006288098,89416.53929296361,99199.72322055162,116058.63823949576
12810.255824973576,15247.300538037854,18936.306142734473,22667.883265394583,26797.39201104613,31786.849164803974,36360.29550669416,42076.19043696162,48763.0626418841
27863.621970549368,31115.066721431962,33914.5338796576,36842.33079629429,40233.91262573122,44428.69903891699,48656.96336251311,53747.09466925128,61886.579882253674
140485.84128615606,181342.2884970962,210348.64255832336,247679.2488658538,285355.44895218365,326149.4638439452,349706.66669853206,383033.56500831444,475294.64665715117
31646.96243488241,40008.44781103072,42806.44605295642,49114.9827862225,58346.07826634843,68691.6062176652,69978.04166620094,73084.18359512454,99456.33313953361
28066.136825395744,33958.48793086864,40524.89245885172,47476.53655665621,55270.50808425252,63992.53089916212,73273.018494088,84104.17887122824,96867.33631812615
67386.96837785695,77049.07533213448,83571.39183154324,90327.65533331083,97938.36338291336,108230.25779415773,116218.21875020482,128399.16795713754,152055.90233374093
27832.547174184216,33531.16495081401,43933.57725866196,55615.87611897333,70667.97556771229,89235.91267723449,113536.24153868298,142273.8191769337,171272.3975432907
39316.32236238759,48962.389410415744,55353.42924166948,63424.19578266135,71733.4188305324,81670.02786601805,85693.14549997282,90261.10603124843,117394.38099346471
39463.724373379984,43392.86441767179,48973.02467932563,56537.75302679031,64844.82411586979,76098.87962076697,78754.91522201402,79109.94967788132,109747.48425751655
29061.572081979783,33866.056273863556,32501.066554969773,34984.93469935772,36015.63091204535,41273.77405245488,37749.376209586604,38038.70508500578,55616.53923817765
13596.460218588345,22213.570570900338,27013.28021546222,36955.26579713551,43210.90215658717,52672.45706873846,47611.73859758934,46280.930465661346,65026.81248045045
53705.5356804225,67582.19674334285,80860.02200388198,94083.63484247022,107649.50214601193,121707.2100938749,134267.35755676377,148611.82582596922,168899.14037101957
6777.691575626691,10890.096805716006,16185.109091508739,22766.67324051025,29810.883251834526,38210.4967468218,44605.28079436923,52426.024315574745,67718.38892596893
108536.21202495991,140216.6716286039,177204.0028212668,219138.93030723496,266314.77712952066,318391.75517386076,370428.8594059573,424301.39248571324,506940.23672664486
23682.6439124781,30303.530767769484,34210.81153387102,41701.42969808736,50131.92762857087,62478.46528409509,66045.70363022247,55917.89631348972,78654.58321445092
7290.857220673899,15415.123808271583,18911.36707049879,26644.287593708985,34693.671150366565,42915.89917962603,45418.318035398,49923.10206632603,58197.42251274973
6805.258801847599,12188.870776934858,17037.388015275046,24008.49966133564,29662.1944112939,37588.92915643521,39154.38096916737,44258.7382851393,52701.66340736788
29394.9295931608,31223.775200808752,33758.32153026809,35852.38098673353,38633.947770186365,42291.994965103666,46403.94433811424,51411.72623402375,56670.18156009475
15031.171113627479,21467.54777428652,24706.24039228628,31419.875807580152,37762.950118418026,43272.20948780851,39797.29552370726,38017.67753669257,62050.54109109914
47240.8459658889,57284.4666684194,57378.81455821976,64982.7236458234,76207.00379377096,93661.780593074,98764.4889958381,104953.37755062389,105918.91558645315
7237.351959274454,9252.737959103515,10153.280922368382,12649.196634424783,13984.658158327653,16623.2174376398,13331.282065006091,9922.331555081502,31508.798003061802
8651.549412470311,17878.734438753614,23361.158360881607,36821.407130769214,52432.28647688554,71803.24502793817,74213.45087365567,82222.7346318919,113345.5282840951
28167.92883728079,51969.21165210801,60930.75701579342,90012.10952732831,122589.31966792663,135926.17990741506,144226.3563429757,115422.54240043608,70352.48348633162
33191.21332203312,47497.735546454256,61335.44888625794,80595.93043175529,98412.38265871408,119512.92046211845,132561.40389493425,149867.56075723527,189011.37829765986
7820.177957500751,13454.068085431823,15448.492104429948,21493.814511578585,24649.930692192178,30377.08976059521,20812.736925973746,14309.051289235822,36063.66504808464
56389.71048326478,69418.07277932041,90414.76112402462,113327.22553392238,139316.98810166842,167894.10105415893,197580.63451371848,228428.76065179094,269309.8777722598
30833.754354003933,40185.2696929211,47325.47819952179,56062.458674131085,64582.17419991712,73985.06710950329,80879.87646392167,89225.14562815127,105490.36014347701
1875.3253787851568,2396.419933176338,-2455.06496971088,-2184.2932835225774,-3449.2930088102084,-2428.4878372882145,-16346.583070782064,-28524.032029364567,-49995.43007030863
72729.47508706753,86022.83344020059,91138.4970993535,102887.08802650166,116331.97483590027,132206.26824462734,142707.9351351219,154046.4687325604,203429.69475714635
64366.79000325094,76712.00422274662,79506.27747999351,90732.06173330343,105352.85323662739,129022.72342913246,116620.46406838726,111200.45953563474,128416.541937766
76459.35361255877,95968.58477881637,109458.85313265481,129897.27119142076,154108.66226815377,183198.4283211987,203385.9924170617,226378.7290879115,301788.1278149933
55994.59030915426,68960.57111415477,81937.99698068024,94506.18911799534,107375.03079469244,120837.446210599,135319.55455989376,151197.92229972934,168463.36383629186
8660.63104035679,11559.76769326704,17254.99063575491,25912.309228199894,34211.76653213547,45165.032478731635,53176.258147732806,65711.1347827968,82645.77346013092
40034.37301923277,54076.35374084427,68077.59861166781,83170.16549048825,100945.12328591433,120225.6014454984,140085.00747033115,161317.8108369084,188858.43531528127
6496.678169309214,12203.14251927703,12840.170545003699,17303.636801789544,21974.174066938922,28911.97530095499,28383.245740561208,28329.392846620973,45968.7003755884
44703.311333322374,59765.7862937379,71674.47549498516,93373.15067472737,120692.2749000553,115972.54465442801,131767.68158345792,137821.93758205706,150137.25572880925
32000.747999936273,42124.24073632857,54670.35860175,66553.27252261223,78959.01718940174,91230.57753919301,105474.44904189002,119369.17437764267,130318.67095047198
67105.918067706,86228.26594512098,98703.07104186245,114832.36189509032,131629.4182078297,151232.8627883043,166833.02435663503,186044.46234741237,214099.74735921426
81372.34711587803,107660.54841667651,138556.77693943743,175523.30564818007,217386.04690911263,263100.45175654965,306973.37367493915,356247.2099026858,430088.47341408546
14538.4011869668,16848.770795991488,18542.71103896145,20134.36754083239,21593.84819607051,23304.438870928494,24375.105884254,25907.52718931056,27610.372439626608
83780.62332399967,108715.07071196471,137965.96297191596,172564.1052661875,212591.28435553497,257487.8086512665,304563.4533476297,356929.0371663025,438777.6648325364
53421.73929317314,70142.94752899201,87295.06265856967,105928.35975766186,125689.46898969698,147247.51525045797,168395.10246568255,191192.64810441044,226204.39280301478
11978.521824987773,16823.13586741855,23062.10198066227,30025.736055446538,37792.51448103032,46900.07120190783,55718.86272087353,64744.02958320669,73412.40354852485
36267.14183661855,44744.41081269949,46970.42048637515,55786.86296313043,64326.747653203405,75458.14382470249,75755.17758244545,78956.34390796877,71312.84819262172
62057.14350826558,71853.40884825218,79775.27470836358,86555.6157773081,93775.59117433616,101874.37396029895,112394.26768293536,124707.92761032032,137228.57412076343
9769.774822245106,15546.656145843743,19628.46464097292,27575.286999598546,35706.99828422526,46514.88570772883,52127.49809056079,60462.8577161922,84730.46152990425
19514.600200587727,25916.7051056652,31672.6743186995,39986.840117109095,49149.18619986034,59834.04686226341,65862.61792948029,73437.23085778595,95119.88074345721
12291.489893035405,26271.345077691574,30653.75714972381,49105.98976538171,57682.04556250952,76387.98418242186,55412.50521096548,47452.55011751153,51125.171183486236
29304.818647092703,36487.6217599036,38096.03108891295,44093.219927905884,54208.42859122184,66493.10872204984,59096.15912212768,58359.53207816041,134573.90498420756
10974.706991808429,17617.90379812085,30171.06928185111,45073.189187780416,63392.88610462895,85346.29947023584,111061.51472549167,141962.47814002994,178771.05059638075
39888.5259100514,45818.14797360916,49984.13378709414,56793.12909923538,64579.08999078444,71036.38609972969,71358.38988204175,72899.0436765776,100395.04023176886
39724.03934813161,53165.84682504762,63000.003964545576,76833.42551556675,92714.67395919347,112610.97364504088,126271.42389630742,143561.48013416646,178130.5456720123
64342.898397446814,79548.67015856171,89441.00925352282,103500.44625321239,116989.15438598047,136761.0683478713,143585.1189014115,158988.4296457755,185673.13716764093
13259.212605560608,14679.459090139553,18040.185376881465,21669.233388296638,26148.374219711848,31416.716563173606,37502.41592745338,44561.24540657377,52373.10799176325
39925.26809701694,64526.03605283843,89572.25175069057,126721.253110099,161004.06976632163,203804.23986921163,229146.72818156477,261158.3861130181,370149.2515960147
-1297.613058462428,2376.122174464044,7259.8875465000065,20648.65932069795,32668.04268510907,58962.25069797725,70325.65273862606,73754.65791234476,82934.49946439386
34464.82554864496,41131.34472675578,47345.38814278995,56130.5697199192,64213.7786747339,74915.26213188219,80673.75728080497,90210.46184968797,106612.62001378424
61373.423980681706,73596.93152786142,87325.47686906291,100715.80853900376,115374.83175041205,131889.1358954825,151111.46893515458,172786.1121602606,196114.74830120528
19227.021555638523,28410.251095618183,36068.056208919064,49613.294588215176,63220.18761679519,81029.64857932001,83807.93176208211,87995.71297066343,160069.57409685568
6231.842190691155,13106.053186407136,13596.248290564008,18906.428224025065,23368.03564146623,30057.279332272108,27389.93215894905,24633.876033279736,34984.86095968904
166358.3485700289,203759.89034076262,238824.0332891641,281119.5751853285,327336.40738560015,383247.85216306004,426114.81767953903,476071.2875420571,540772.7129945181
22759.12138140009,32045.58095403465,38247.30100806826,46361.18370754718,53603.64118224597,59523.11747974515,57520.4921050339,57269.675269009065,65251.172094380265
31211.465513419753,44573.319882486154,55011.15708079421,68655.23127946453,84143.00515443887,101934.0942976238,113585.89431437464,127044.20257605003,180488.32084385483
24443.37344255499,32909.28639410787,41825.17809568602,52467.18707076574,64166.499209259215,75708.23957380964,86711.39965324989,99717.04771241818,122721.02086038477
