2020,2030,2040,2050,2060,2070,2080,2090,2100
1.0622781493088377e6,1.3305171956977563e6,1.6454215566212235e6,2.002408761571408e6,2.4085749979298725e6,2.8641572388924714e6,3.372934327999324e6,3.921696710945839e6,4.491028777471734e6
295603.1467795956,364255.5996327739,463641.25925897993,568763.3157630204,686474.4383805355,822414.4048908126,981558.3197834799,1.1514946535246498e6,1.3167822493461566e6
144834.65310445378,189344.49856297707,238863.99252886462,297460.6880840781,364288.8037959621,439557.904229213,519812.18593141524,609335.7190982691,709798.7055199676
274117.16893053515,331899.40724942595,403551.31700220803,484320.764596518,578756.1261520989,687255.3335202268,819902.7877910513,968250.9125655768,1.1136112607613397e6
101446.85732380774,130041.54919742927,161310.52676576184,199609.62868637158,244146.75164438822,295039.9191312386,349930.78752714366,414377.91864931607,488068.7754777145
398703.5125706295,493915.43242212094,597977.0342730315,716572.7738062341,848699.4436238494,992626.7917542837,1.1423465428338002e6,1.3037169917135555e6,1.4868620483148822e6
554484.3107166262,679252.0897285991,816698.6463591215,965576.4963283021,1.1285475327691378e6,1.3055181130110198e6,1.4953626907861966e6,1.69367208264012e6,1.8956844848987965e6
238044.30015569174,300700.34389795567,369179.94735786604,450288.79148894467,541958.2642407255,646539.205965027,754687.2186544056,880884.9092143611,1.0327668295035315e6
262037.7987218306,325196.3876288805,396606.46909172554,479321.8667494005,573431.7421474829,679341.1557069969,791873.7099768003,917004.7814304455,1.0613145292759966e6
659686.3928215316,858700.835224672,1.1156482652870298e6,1.4154781158717822e6,1.7700153293276823e6,2.184758205537453e6,2.6727909123713286e6,3.214036971805974e6,3.7759170112554706e6
770673.5681951407,964043.2326112584,1.1764062394278815e6,1.4191945082696048e6,1.6888819719205382e6,1.981267840888184e6,2.2873406295531075e6,2.6108241170006013e6,2.9412535220958167e6
671189.9313082835,866471.3419737677,1.1220403523564918e6,1.4555486091370692e6,1.0898947830920124e6,977897.3814793517,952249.6683710287,963659.5253022056,992663.3853486172
758732.5841850933,941155.5709087594,1.1495574988982473e6,1.3767797034325905e6,1.6269713554828702e6,1.90236216090231e6,2.2041797682854487e6,2.5253301729530594e6,2.8597714327770406e6
222178.9599439051,283813.2337806923,356049.2632211844,436383.0333761632,526190.8992616573,625582.1898066087,733441.0039306463,847407.2656020583,964351.2226063437
380280.67986412696,459249.4361497956,546767.4024569897,642976.3647994094,748266.8370913927,861837.3458480196,980700.0916791266,1.1051085787754902e6,1.2329201531910968e6
592824.4566670733,769593.1597638024,991641.6737505425,1.254235847064122e6,1.5660368699397715e6,1.931345128229677e6,2.362258473281728e6,2.842370557599158e6,3.3677995625624475e6
676350.216437369,853573.2735031637,1.056753720253827e6,1.2927328326364541e6,1.5628049244712496e6,1.8673758882034232e6,2.2044402299605138e6,2.5758802189309043e6,2.9833201354342005e6
209767.45567779857,282600.8898484584,370111.9853359499,475411.78482197016,599283.6987914793,745567.2194187314,914700.773422563,1.110771925018105e6,1.3372808800881412e6
227285.78559942808,285015.28655113,366719.95516874176,457787.69491294323,564538.1231470264,689966.1663540703,843120.8862090776,1.0126074900019767e6,1.191422473554001e6
430730.1336163827,548713.9388434173,685118.010751262,842910.2049923082,1.023359640899687e6,1.2281172537663314e6,1.4545051750536957e6,1.7058769619592803e6,1.9788236084455848e6
138456.16024059185,175344.47663251127,216496.48290932816,263904.65112132835,317882.5488637866,379562.79024204623,446903.1898531531,524125.71392966626,616348.9007501093
655839.3215941166,827005.1402270031,1.0307920826289465e6,1.2663690195141586e6,1.5388170595684894e6,1.8507252643702058e6,2.203354727275142e6,2.59069183278323e6,3.005768682326673e6
536712.580828585,709723.9703584408,918383.1079997513,1.1719649801829122e6,1.4725369044844392e6,1.827157386952577e6,2.2312083727550944e6,2.692418770945229e6,3.2088157371563306e6
342635.6711716549,427348.59167792695,529530.9665744256,642600.8019105485,770270.3363524507,913931.165580842,1.0768150252474467e6,1.2523544695863463e6,1.4330997711556526e6
192882.30454710987,265450.8166738322,348519.59965436184,450255.80989730364,569903.5088725502,709517.4158827836,864487.671710786,1.0448438817420822e6,1.2655068994829648e6
264159.9817160868,346583.02642352454,430547.1761384884,532559.139581569,648655.1118588423,780885.2015239925,918618.1101904195,1.0808230245129124e6,1.2754003366027162e6
409388.8678530537,498446.9709197681,611835.7807459839,733810.5490590319,871320.9960215294,1.0305105860798585e6,1.215127093827934e6,1.413353641950571e6,1.6116944341846376e6
842416.7754389831,1.082944366499558e6,1.3808451093965184e6,1.734433625815961e6,2.1523669583545756e6,2.6393616346842637e6,3.2035102880854197e6,3.830871553024121e6,4.500916368020558e6
120517.08284106661,153573.77667613837,189938.36841571308,232216.44835669835,280185.97748155385,333097.5780795759,389556.90356626344,453324.0530387781,526187.3659122861
302355.2237600669,384964.8895404934,484836.7255191001,600518.4325050852,734181.0128387169,887205.3109077986,1.0596328604531898e6,1.2541908623184087e6,1.4785839849041225e6
273532.9544952761,343569.18345365697,432662.1527575309,537248.8306101986,662554.5445928646,809653.8000894419,986458.4248804979,1.1857087007101097e6,1.3967368314813606e6
440829.5817621461,549417.0949906223,674319.5816716211,817227.4896176776,983129.4441686202,1.1755946155984187e6,1.3968337995665367e6,1.6482140577872961e6,1.9278019800132369e6
1.0351563782763511e6,1.2683554674753489e6,1.5299978227320018e6,1.8201303335918016e6,2.1416295892772903e6,2.4916092183893067e6,2.8648592646312458e6,3.25444475122159e6,3.641371757092337e6
361027.32432805834,457101.3327819375,569878.0722763194,698715.1911828831,846074.3998731129,1.0126812408314507e6,1.1993422685738893e6,1.4036643636666213e6,1.620893664692062e6
523448.4160959147,666145.5653761267,838886.1175067795,1.0455027763087619e6,1.2917522704388613e6,1.5818153807227933e6,1.9191023558855793e6,2.3050888831409547e6,2.7338591203740635e6
159248.83980957282,209565.8997894402,259035.95423921372,318850.0732286428,386259.99373865715,460865.8924787896,533019.6721788293,616255.0082303275,720042.803069709
1.5221578943732306e6,1.9239290728919974e6,2.38874930253386e6,2.911015686688535e6,3.4893889345003623e6,4.1168905852476843e6,4.7793007422063025e6,5.453042228404431e6,6.10995405848241e6
519833.5270684842,636049.2205969782,772745.7328640907,923122.3982196148,1.090508863838001e6,1.2764120785647884e6,1.4814759757533078e6,1.698710100096679e6,1.922331147199269e6
512650.9452055427,641419.1770031928,783795.2789476434,940255.2725782886,1.1106549351844187e6,1.2932977378212162e6,1.485241464256719e6,1.6862591419728384e6,1.8963588304048092e6
352603.0805979569,442992.54399502085,551191.2578497783,672050.1609064249,809464.4541749993,964559.7041593937,1.1398365944509804e6,1.327557500490992e6,1.5240983068752007e6
248028.90322489754,339987.8353834052,453445.80419470475,600510.737200646,788723.5064415053,1.030010669659942e6,1.3363570804720148e6,1.739964638331858e6,419421.9270058355
175380.3482196205,214189.54979204558,259535.11416143063,311150.63670987706,369999.1086922783,436643.57021252357,510142.75108240993,592531.9057182983,689418.9708583514
297646.77884146315,280329.97300457314,266736.5088743927,346379.5117523315,367985.32578641677,392650.92860741314,421169.5918287263,453060.6850139458,488428.23875822395
292785.9566127386,357041.9337895151,445596.92441157263,537907.9389074137,638944.0429693001,750085.4092705324,873679.5509782056,999838.2556662911,1.11807177312762e6
274722.741738754,345566.5514059189,428181.2592656593,518594.3863596371,618500.1632219926,728705.6967949551,848006.112896566,976380.5630081259,1.1140039814442059e6
487405.54458792193,612959.7617563407,762729.0696110261,933811.6180944947,1.1291863967667827e6,1.3503845436638456e6,1.5973609855066175e6,1.8656848613837415e6,2.1491019588437215e6
429543.84464274533,534914.2297099961,650416.379100556,780514.5049794897,925717.3611322353,1.0843059806193344e6,1.2532270721224705e6,1.4349175556324122e6,1.6283970774499981e6
114622.62931117232,135733.83496036567,159886.22140442158,185644.24221711335,213888.40501523085,244934.79180921032,278752.9880719143,314656.4171560771,352256.0944612498
207875.46206892206,260510.0080269515,315628.0041145957,378182.82303173916,447146.7110792696,523045.21244365035,599636.3336176615,687386.4678595148,794648.7901764481
299352.1401164929,362850.60500164045,437677.77993170515,516625.5909422126,602202.0276890686,694882.5267617343,799321.4237206616,911586.8381143896,1.0280337047341882e6
333372.42280686984,427335.22077002045,538591.8076360178,665037.789244682,810067.987296195,975496.2276187079,1.1628778940950627e6,1.3714568856552432e6,1.597455690666001e6
139149.83862918802,173899.93173058212,214511.5426938128,263894.71494820644,322629.6675019053,391943.9875803615,469866.81670127093,560580.6042059488,664631.217872625
112371.2143238154,139350.0814616323,168863.28745095572,202031.5857139112,238380.10276049105,278890.2871826149,321450.416753401,368551.72345430666,425295.09821788385
263469.9072610574,331186.58460195205,401492.9994574651,479881.0258466373,564266.6383447411,654378.8924456123,746589.4087935395,846063.3528708544,954231.619966085
826845.2858795659,1.0380464777077268e6,1.2796440242668656e6,1.5534781965480081e6,1.8614806895234587e6,2.204212536356372e6,2.5765925552212805e6,2.9761559007525234e6,3.391308188099942e6
233800.27800036318,303506.959402463,381759.1189334384,471593.8795528702,568325.1356480062,676729.9612005423,783962.1242250105,903561.2885489292,1.0329310609733382e6
252790.08660676747,312405.787215778,373524.23469198885,442464.7474559215,518267.48833627143,599702.4093861298,682826.5092839472,772526.0230258233,872767.1176484027
261038.62005068845,331801.60610765324,409724.6586109793,499457.1725440426,600588.6587275029,714008.2988052176,834248.1170592903,968872.3231930847,1.1172801456021313e6
382145.2811125911,487402.62985418946,613085.2384013328,760591.2287794239,931147.8101180713,1.1251256880070535e6,1.3415638647157422e6,1.5794737971954034e6,1.8383557231882713e6
330423.13986198185,395317.3085038338,467688.8527853467,545696.0145921911,631075.8788481785,723765.0933475519,823311.6967570105,927529.1740621632,1.0329649574433077e6
183424.9962751513,236381.93274201828,297626.16516492737,367215.35641635204,445407.9338067368,531218.5853850364,624785.2015271091,731516.1187283669,855044.7480640931
295687.9311130353,372817.00849357207,458472.0826082083,556379.7681737326,668162.7236815783,796213.9959008278,938162.8189256341,1.099893641351206e6,1.282072491398183e6
592500.1103706947,730038.697337404,903747.4769523223,1.096647969027339e6,1.3180659403253105e6,1.574307774712848e6,1.8759230866058539e6,2.194128815468466e6,2.508630194447938e6
319673.805477465,437325.1390843672,576662.1755241711,746722.1934280205,949171.3593006684,1.189828135534411e6,1.4638024443035643e6,1.7835175922193478e6,2.1598995144468634e6
828334.9502273666,1.0720708356529346e6,1.363984789275462e6,1.7081967448391563e6,2.1092184486883045e6,2.5683583187912297e6,3.082652574163794e6,3.6489698637238313e6,4.266513757976447e6
1.126550645393606e6,1.3775141496704493e6,1.680119646256388e6,2.0146011792791353e6,2.388183535722111e6,2.806297856502976e6,3.2735923539906563e6,3.7687958753189156e6,4.2718302931653345e6
136885.79522646402,168105.26212054596,203970.45441155668,243436.28032461824,286702.2879835655,335043.66439144925,387219.3915435714,444986.5918411314,509347.8639250737
196485.39818800433,260775.29846458786,344752.1993777303,451893.6786490283,587724.7579909028,758237.9735169418,969710.8881307362,1.2337717133097162e6,1.56292917579806e6
687995.8098534459,863830.3008676021,1.0757866502761869e6,1.3111106941702052e6,1.5754732802545633e6,1.873358693360797e6,2.2076108492956376e6,2.5612794216221636e6,2.918912012557882e6
801467.5424377087,1.0254661336100228e6,1.2932910980399158e6,1.5973931532207618e6,1.9356442499387548e6,2.301465445830287e6,2.685615775757752e6,3.0647006957320324e6,3.4155266076989374e6
432060.5909445926,540546.1265732427,666366.7281182086,810732.1948115864,974571.4702374929,1.1576514857922215e6,1.3585185930586967e6,1.5767606194005716e6,1.810888557802941e6
500743.9185757202,649962.1851241395,834454.6997425015,1.0519375758628552e6,1.3084545131204957e6,1.6068099631506356e6,1.9510296014826272e6,2.329222257225045e6,2.726294849278913e6
130997.44323522414,181416.29664208525,246980.50019702537,327199.6194979325,421527.81492647686,535818.184601415,673589.0025290648,835871.3956505485,1.0259978047278817e6
426901.8602201601,558770.4785459676,715359.3586237327,900061.3700707647,1.1154358019263959e6,1.3639793849475202e6,1.6452738221774579e6,1.96107506827983e6,2.3117806695068763e6
485106.1152822167,588262.6243270345,705205.0596203576,835404.0715049321,981214.4983529301,1.1440983611751636e6,1.32345727366529e6,1.5193289417941587e6,1.7361918836158256e6
359160.34715179895,449865.42389818653,543626.378204973,648315.9269708445,762965.4580115777,886237.1934139162,1.0084756355325304e6,1.1415459658890073e6,1.292972304937795e6
497919.4191465986,614652.5641992406,755697.8248311689,916995.6629509584,1.1038006269455226e6,1.3189214603560301e6,1.56897698095935e6,1.8511222500735817e6,2.162872699462537e6
305530.48955752584,379791.9951732382,465613.9602209127,557760.4740016455,659294.8519415512,770790.3444156332,895064.2501125148,1.0257778733642685e6,1.1563618548599991e6
495102.0410615201,647349.7945092686,830639.3310650986,1.0481143049433266e6,1.3047380988222577e6,1.6049137713069161e6,1.9508461206615274e6,2.3430127354805483e6,2.779582136902302e6
295140.6209664919,362205.3758273006,435108.9247180097,515321.40493734815,604684.3131807769,703997.6949276641,812848.9360355895,932926.1621636054,1.0653214233207153e6
334960.5710188005,411760.6960421572,489218.1106092243,580035.4324965284,680983.8527885238,791161.4765529543,901913.0438015754,1.0252317714290742e6,1.1723312404782872e6
13038.508065730151,25177.955508592324,39395.285330788014,58900.75036970268,82743.48325053281,111498.91833740119,142824.07095000282,181858.68700410114,234315.2031213494
362430.5696292794,473310.97113186505,607089.3205718807,763720.3588010562,944330.6409782885,1.1478454304765528e6,1.372377277646645e6,1.6330152618740222e6,1.9227806639842559e6
426955.0289304925,544271.2775209188,680452.6289599886,836771.8722884847,1.0162751748323692e6,1.2194020868814394e6,1.4443642398406155e6,1.6947200946862877e6,1.9681467859319623e6
162791.35528997262,200065.68992378336,253985.2684720887,312507.5753825675,380013.7174024865,458306.6938004413,552272.7236493658,650983.0843474572,752598.1713675123
226851.28050816272,275740.6685271641,330224.12549957144,389706.2134035908,454502.38983912644,523843.0454689223,596151.8387861983,669906.5773655876,742722.4804133015
360034.40231990133,429750.6458778571,508102.38633372594,588893.1696606672,673289.0678040577,761476.9763071913,852617.8053585347,943267.4582331371,1.0312673775620514e6
170442.85752806382,218452.48204427067,271385.1498688422,331455.05401767907,398312.0520656521,471935.3777101613,548894.6671783113,633173.2007365789,726407.9453357266
179037.7196377531,218244.5841859468,260450.43380893467,308954.2979152639,363566.58668134117,422978.9838371419,484692.1944083632,554773.6422207423,648193.9981094291
580976.076252257,764059.9904798197,993424.6262981403,1.2726364147969645e6,1.6093318811658195e6,2.009288365391839e6,2.4759420696927872e6,3.002804347599225e6,3.5810269900922063e6
99114.76421089743,125334.94924239471,156536.61713147338,192713.68168720952,234412.71403449101,282202.53539156757,335624.194876549,395416.62091285223,460948.315218169
255432.07953070794,300408.95417216385,348311.41406846186,390211.5552386463,428531.7176063586,464059.4624252786,498126.3660000599,525401.0927957777,548087.7462023346
1.0763621926201237e6,1.3368232793897798e6,1.6403957078927762e6,1.9720896942689545e6,2.3373733167002816e6,2.7339384195885193e6,3.1606159462912595e6,3.598865384189597e6,4.0291379618139802e6
160059.36395057914,205813.9595081019,263511.6711476256,328786.8728639729,405078.26792427304,493928.671243655,597211.2863590694,713638.5247070853,841057.2817334883
167419.07997573033,206985.3784697603,244894.35569146287,289055.9875523544,336713.41102702596,387925.34735241387,435211.3049692541,488071.7731054561,553786.4600945367
338748.1889254631,420030.3253629551,512357.06170195155,616010.3806232851,731773.3230204984,858678.0015827453,993257.7174213794,1.1379698546711903e6,1.2884419710048796e6
323389.9609344647,401513.8841520434,495540.5139577134,603270.261191129,724578.2269786366,861243.4387974369,1.0140126827495683e6,1.1833093907022635e6,1.3574767627442519e6
928612.1727210751,1.1974829801564934e6,1.51704646379613e6,1.8904400191325196e6,2.3223558355583344e6,2.8153373881581e6,3.367895225302969e6,3.9733558100132495e6,4.623069147446501e6
238160.76052027772,286387.51226873515,338693.7511693918,397409.0936642752,462262.51245508203,534409.9331918774,609699.1885481233,694418.890138048,790798.4923005383
392788.28462006047,479664.89711370866,572694.2118275169,676823.2166600922,788148.1840176666,911577.7985423475,1.0310220296561855e6,1.1624171382292707e6,1.3028754302925572e6
134301.08675929916,173331.31583437338,229947.4938419167,303202.9138618648,397950.1568496478,517318.4629213199,661219.6744296581,806484.9913790596,926633.8749427113
169864.71533231233,232393.69180295934,296435.23955578805,374234.3632330312,462170.65930014156,561362.357992743,659787.4281624579,778001.8898744117,926255.3616394171
328682.13417570724,435046.06242305046,559951.95368942,711638.7531708875,891778.4551237097,1.1032040533408257e6,1.344414463619622e6,1.6246637522713344e6,1.942455769233394e6
653125.830236107,829572.7876081426,1.0323512497430962e6,1.2607881503445783e6,1.5160115511282408e6,1.7969172647977318e6,2.100044694008448e6,2.4221158142681997e6,2.7575169888497293e6
399047.0094582951,499319.71641201485,619692.584777055,753876.2371952075,904794.5057483846,1.0737324161613977e6,1.2619395570679298e6,1.4651307260034217e6,1.6788285024959408e6
1.045726684244004e6,1.2853724553585202e6,1.5524949515516087e6,1.8475311615731018e6,2.168948834780701e6,2.512960851775291e6,2.867979298164875e6,3.223655356721068e6,3.589743275811244e6
223308.9356957751,292228.7798512442,379645.28301799396,481419.53784535103,600649.6640144737,739290.0601761711,899063.7275922248,1.0784152650057324e6,1.2756955988975759e6
539174.9836255305,690673.1107420019,872388.5886377374,1.0804456866105408e6,1.3200609078374843e6,1.5949437674231834e6,1.9077076477099187e6,2.2552464412591783e6,2.6331153219227917e6
285275.77945578634,361387.4818001702,451620.34234590956,553969.247111956,670856.4044724113,802453.5109290704,947667.9809801509,1.1054351921956418e6,1.273863479913506e6
253305.5892521119,323811.7736092628,413214.6271946626,521303.7096177966,651177.7047124552,804414.5460568838,983446.084194847,1.189049321202299e6,1.414464190400104e6
519154.26133930485,669206.5948328762,848173.0905299888,1.0576162708839257e6,1.3020025385577306e6,1.5845708080558446e6,1.9067062962690813e6,2.2664545120206913e6,2.659052040409609e6
230767.18219232248,282138.84246037394,340489.0443887663,405486.4679873832,478691.8941689915,560528.911638008,650175.2588950053,748163.9286615951,854308.6760614613
1.2348442456548773e6,1.5521573080787198e6,1.9248104542924238e6,2.341894667179796e6,2.8044163230980607e6,3.306182185575916e6,3.8401686390204513e6,4.381629995555398e6,4.902661060489686e6
204151.39966843813,250011.0540887591,303219.3125487278,361048.3114309637,424376.9034099093,491971.70652639127,564006.2816659936,637829.2080717087,712037.5015434823
83250.15498512922,111336.43492359873,141189.36027225718,177629.52109304804,216620.70241233218,262482.83246406174,304677.1950639441,356920.0891525858,412959.6001237634
223613.2113681232,266194.810741432,310730.5049419807,359674.6197755188,412199.6322704611,468769.843159034,526128.2413232238,587953.5983603051,652458.6564822574
174991.73598916276,222125.973057292,269036.9934727658,321886.69498171634,378735.5293886683,438608.0813597176,496690.13551619765,564826.2705359171,664197.2563859817
87539.15417998061,125839.20498898672,160644.8591674329,205644.51509676594,261180.11316674363,323731.9687244173,386266.83147800306,462207.89213545097,564365.0938706518
80779.21649152937,133089.47270942002,193773.9447891049,269947.57523735537,362808.62035134877,474235.24142791977,602871.314817939,754337.6486543822,928861.4596409991
67009.43907738992,97381.0223764597,127190.4059466432,165032.54899006928,208298.4699043837,257225.6341742177,305062.6208229144,365081.19860610634,453086.5770907117
843552.18726776,1.025376072573412e6,1.2446791651692272e6,1.4820782113478933e6,1.7420725195569005e6,2.0249188086456286e6,1.8260427881852193e6,-1.723702421189277e6,3.2119250383571805e6
790702.642808169,1.0127483474797735e6,1.277610459444954e6,1.5926070081087719e6,1.9645777843182767e6,2.4002083439837424e6,2.902666036814327e6,3.4739291899964153e6,4.106670212249342e6
301423.91124178044,367790.4886156741,443597.0830220902,528173.4032184905,622794.3477255391,728499.7636351404,845303.9997140093,974864.2865143532,1.108644850134151e6
49947.88601078925,73125.05697987374,101322.13269532577,136222.08555677568,178031.1824091493,227501.72996951643,282771.82942400704,348121.9702621114,426265.94804522116
1.597241549154381e6,1.9251545494368153e6,2.2793097750348374e6,2.6460391371913883e6,3.025047259212873e6,3.410157852999068e6,3.79159265751878e6,4.158148603698251e6,4.498788336287087e6
325193.2540014202,398822.6771725092,482181.9142407811,575345.088818272,679146.0120266738,794316.2166586564,920043.894005317,1.0564797106093913e6,1.2027801239191804e6
632880.9688479488,796372.6117735599,993850.0494266419,1.217476430870714e6,1.4736388078474961e6,1.7689132521691278e6,2.1078173445162447e6,2.4773185063903737e6,2.85429593742511e6
244646.95662404486,311678.1942514857,400286.5524305354,499154.51042277506,615457.8409608959,755031.9602618153,927320.692938762,1.1197074511182471e6,1.31874902141826e6
201798.29466990865,250388.0829338421,312938.75789621193,384882.8660384964,470055.99930162844,569228.7591901338,688269.6174149265,819885.8014248055,949808.5947180109
170206.10028230774,209110.99752239138,257168.67218335837,309338.30559435225,367542.4232871206,432316.2026506995,505356.98737232474,581631.6725137093,656969.2931489575
299275.5644865195,366990.22311704804,445907.46979006723,539110.365355349,647437.0212255127,770623.6201347692,907373.6948909955,1.0596490529464586e6,1.2305381997933995e6
626917.712291757,787604.9515659544,977744.8345078309,1.1933345476992344e6,1.4379601215424275e6,1.7129563317813317e6,2.0185631999264187e6,2.3472557926578918e6,2.691771959679827e6
183427.1609731473,232731.40955054676,287232.0100557409,350749.4099200697,423017.7415632986,504559.4470937384,592685.1705613359,693648.1031645836,820934.9380872885
278823.58776434115,335653.20571693394,399708.8490853175,470435.2285256948,548927.7371263496,635917.9222283924,730560.8504316804,832755.2472099507,944215.3168506686
179263.40111856197,218566.13599196292,263000.92429854645,312214.76241659693,366882.5881868619,427565.1765597489,492690.46564410714,562880.1826464949,636718.3512792125
207174.65564036655,262293.936714299,329373.2139732775,405934.1434322413,494351.72573374235,595711.8494886083,710602.7613462965,839784.1721414829,985806.9760290636
283743.7900741411,341813.630658779,420192.56465071393,505671.72985322017,604272.2215198763,717340.4468364193,852777.4904573156,1.0005217665715921e6,1.1462354600132073e6
138355.6803636803,176769.14613355827,210658.62579936886,248359.8758078461,286597.14813887194,327129.4404261835,360365.3869845636,402861.7583833658,480135.6739135115
546806.3882963683,692880.8545902994,861558.0888813937,1.0541682193678783e6,1.2724787289520842e6,1.516635981612458e6,1.7825912577018957e6,2.073101534965198e6,2.3896697491208003e6
1.0950256332457606e6,1.3801183409826283e6,1.7255661999694782e6,2.1217558470864105e6,2.577024086443039e6,3.095141108055319e6,3.6813117561671706e6,4.316048339049481e6,4.976455845627543e6
198298.94002719704,283259.73084545485,389242.98009202245,522054.5238935627,684404.9430529565,878912.123505233,1.1060997006837395e6,1.371508020262272e6,1.680195901197685e6
569616.1353989042,680501.3258661949,801473.0046339693,931199.6274945842,1.0720631552415572e6,1.223753183851453e6,1.3839319718589722e6,1.5516662467492083e6,1.724167563966173e6
174641.385931371,218345.0988485682,268782.87312033185,326229.5498653708,391610.7431508947,465089.40635146043,546064.6793287917,636704.8862628792,740108.685538646
553922.0586395203,725680.0909187895,938098.9941088957,1.19142482563295e6,1.4924420625619676e6,1.846756895981316e6,2.2580485008697095e6,2.720847652176999e6,3.228476997042923e6
91192.20687584195,114279.0383177044,135066.46111237284,158282.18499488293,179733.49069016907,204445.13206386403,220523.0516171063,243036.68380730457,275320.35569890303
560201.3574687839,712612.8823366343,880893.7889956522,1.0730774127264204e6,1.2872914897758819e6,1.5206661384509238e6,1.7662217008585257e6,2.0276423967978559e6,2.3018064479031544e6
209045.42099568658,260876.60987532244,322629.94654780696,391344.6030809318,468973.5906573535,555579.270831444,652981.3834484406,756561.2379401415,865879.0038146098
260795.70938615143,312394.3154996424,367852.0392839071,427870.2009020473,492434.15954974754,562137.9424668441,634374.6228059201,711790.28184421,794859.3572754104
411434.78234379226,513547.20655216323,630146.0426239666,765777.8612164138,919640.8808351842,1.0955475962018957e6,1.285956863780697e6,1.4973910674974862e6,1.7332929283994017e6
242024.69965181753,298812.0452953827,356200.60699163406,423414.96043747396,498674.0006494102,579257.5904451011,658048.8413074093,746409.9121716017,854705.1071704143
923790.205757147,1.1866217524249905e6,1.493242085923858e6,1.8448003620712357e6,2.239931437646111e6,2.6735708296437566e6,3.1344702833771016e6,3.606280480409584e6,4.0686360622003404e6
173245.0356033376,210638.83615805258,248928.14794726472,293724.8925844078,343007.0382993707,397001.6953473819,449154.99070528435,508056.1473295574,588233.109588064
335811.09985784354,421692.6837702809,522739.93415372854,636190.0735317403,763806.4195893693,905607.5996068912,1.0619600501123627e6,1.228777895119653e6,1.401553103376883e6
206840.80867078938,253483.96417660257,306042.0424183302,368171.18100110994,439327.07200830244,519271.6648795756,604417.6467683554,700844.3358921445,811988.3698069844
112519.57518609916,150371.74121587636,200472.220408751,257594.01896178618,324396.5207320655,402726.4880234878,494390.00125641335,596225.9856644254,703394.4678124934
340082.8565603938,422434.1579978172,518779.8678585835,625497.5980249188,744153.5827675884,875563.5259390966,1.0195036156367979e6,1.1724648798412697e6,1.331481576322243e6
-7436.97565840025,4473.199967823968,18591.47272600348,40126.442435710975,68718.53390335562,106118.0400346675,150668.69949226704,207761.64949369742,277219.555452434
956978.8413532312,1.2802093539058883e6,1.7143528600285305e6,2.249534799726674e6,2.9076822031475324e6,3.7127226155271325e6,4.684132262179646e6,5.806587231616782e6,7.052183485959668e6
270918.2482145535,334261.2848779713,407977.57853554294,489860.6602450302,580715.1296521738,679968.7699810244,786037.3204814346,897476.764750049,1.0111113971523417e6
501490.713777959,616684.3016937295,761206.4212180953,920074.6565410877,1.1007963889569624e6,1.3046017471837269e6,1.540348802805787e6,1.7918771644314001e6,2.0411234520233565e6
275210.1253352299,340665.0728624645,419484.9089380344,506832.6370367174,605663.7272020796,716855.5659311556,842671.7197073628,978999.5893745606,1.1211141797225496e6
576157.4779808349,701166.7425650448,845660.5070855896,1.0014942540958285e6,1.1707267165087054e6,1.3528380017788496e6,1.5456716233576946e6,1.7442697523376038e6,1.9446241861823725e6
382897.6663085566,488392.91168857977,617106.6047140042,767466.0562513847,943915.4033496933,1.1484040773516383e6,1.3840583308784107e6,1.6490882538705852e6,1.93439541062277e6
437007.97180657554,546827.3507943511,681777.2941536681,834185.7177990838,1.0093183070297064e6,1.209157575874535e6,1.4391842431253341e6,1.6917090507678722e6,1.9605122235751278e6
612014.1344118735,765924.709844648,946345.2097820886,1.1503483623392512e6,1.3804531449075318e6,1.6362550736390287e6,1.9145982268529292e6,2.208595883041331e6,2.5095066870166827e6
487687.30164341733,614485.6845623358,760489.4351587292,922163.6708893813,1.1000506892174128e6,1.2928433224387849e6,1.4975378925390816e6,1.70924093816344e6,1.9236417817321417e6
230787.90589557748,284333.79179086245,347339.4283482947,417692.8822738694,497571.9351842884,586591.8527158727,686574.9326843714,797048.5713082288,914373.0321203944
636932.1859122342,823795.6915695678,1.0661650150096407e6,1.345841084443038e6,1.6718385175737794e6,2.0526341117513399e6,2.494901498286052e6,2.979092750813876e6,3.488774228259096e6
279687.99845277,343996.5477144178,428235.488954082,518159.8865339978,614821.3434739747,715179.6319635967,836251.6139933849,970366.4903505992,1.1112439143069002e6
845012.7633721192,1.072127565163798e6,1.3520600623343084e6,1.671703802137363e6,2.0377736881884746e6,2.4470501331109684e6,2.8913318491937313e6,3.3824798532885923e6,3.8971416525014606e6
539076.1720045913,699607.107914799,887253.0313702484,1.1074538383124336e6,1.3609763150607261e6,1.6484464746662183e6,1.96674656268064e6,2.3171488178657666e6,2.6993566111820345e6
161071.79432860253,202811.7088732416,260047.56243501566,326346.5096956254,407582.0560252486,505072.8885664331,635469.3654726794,786883.1279525463,930826.1109274337
278192.09978822886,344765.1316882804,425767.6655415201,520474.5092446465,632630.000494557,764244.9289047878,918212.6475785691,1.0906256886133333e6,1.2748320563603002e6
197413.62048729195,257297.74964489008,320746.39015362505,396486.245453936,482341.26636614365,577890.9390472942,677621.9666099955,790617.7189340892,927852.2977622323
456216.46831440774,581972.9824664159,727376.1592923593,892236.2234895185,1.0755861848088014e6,1.2749357828393884e6,1.4827642385540844e6,1.7004471100063426e6,1.9259836781121425e6
