2020,2030,2040,2050,2060,2070,2080,2090,2100
40092.95457964222,45962.57662032517,52510.84623801689,65816.75909778652,81587.26967154145,103762.4201473127,121889.29984901428,144101.27464417054,173023.1282686883
61441.60657747896,73815.07022537821,87104.2252342113,103343.68379511156,119233.81212467552,138047.456651355,153562.05684908002,171057.09270526542,206213.35247021858
145238.47470593048,178828.6961275853,209092.56407865125,245954.52902346512,279618.4587927689,315433.8227512975,344271.0413653733,383361.39793250145,437556.43273089273
342453.081125648,406550.350135367,472986.4672030562,552739.4934604164,642339.3287985941,745841.1975536494,845198.5319444138,963394.6683237712,1.0869243179458731e6
80619.36458906622,104001.16971003452,129586.04260107256,139063.332880869,191278.175685886,229029.29582011493,229748.59676448628,242616.82420952967,291947.00185246044
109507.96150836702,127944.44880877879,142582.77354748792,166593.65754238825,192465.98159269075,224974.49367765218,248490.1788119433,274245.50739659905,319279.5213671756
114503.45819994136,141049.08305843017,168680.1091539052,207932.10329248087,245976.74796270303,293464.7453046575,327429.59580732713,369678.4016144946,421858.6361556805
137598.31153976897,165704.42205738171,197740.22512752304,237458.99203229786,283545.5731740297,336440.48443459545,393670.1050604004,460297.93583759293,545431.3492542814
177729.4007345826,199499.48664722565,221605.94022666616,247621.7799750251,275305.8044401073,306439.1312456008,334246.48701785697,367379.95642590016,408819.827938831
45996.37353208,58189.42417639572,70796.26200161225,90313.18108760947,112675.69969180477,142602.93179843065,167020.73965354133,200429.4350953569,276300.3627136266
159486.06984470208,198064.0181726792,237176.02430225586,286809.734396431,337041.768417634,397370.93675840984,443905.7857154564,499927.7667469509,575524.7416904462
324193.1278020117,390351.91456475854,463209.9472876826,546235.9222530633,638041.0783625477,738977.2117207582,843202.8819500273,965915.3728169621,1.1177223658855415e6
126368.89651417574,179930.92633660277,240567.59872345196,323952.7474115077,410398.11433850176,516951.44466464623,555964.353687698,686039.6998849988,879020.7655548552
339661.6754053889,418439.40616568434,506836.26717592526,610829.3457611549,728819.8459969977,860900.9659366494,1.0042061313163014e6,1.1704490212329603e6,1.381456461317313e6
493475.45731288486,566771.7891702238,648511.4003623916,747162.5100298013,863182.0732619117,997532.340097275,1.141498997688525e6,1.3079998196420996e6,1.5113127271393011e6
87344.98152956602,104821.08725116093,123874.42705584587,146852.4122969284,170119.21940027407,197164.9264452027,219605.4028467697,246698.5988394696,283351.20033896103
-31206.7728101406,-41650.1745969122,-56144.963336253,-65038.040195866095,-72321.66710083219,-75937.52323605583,-89464.31519007987,-97696.01181689037,-88335.86845994968
310481.46813343425,377075.0967915736,449039.93401360215,534862.1340952298,630887.1190636182,739048.9082165053,848816.2793119508,978430.7749651825,1.1487194467256493e6
283397.4845640047,339506.4830304635,402318.99862584507,471341.40634727624,547898.5443465828,633337.618472257,728387.3499552427,830134.6917277391,937670.7916142013
155929.93749450895,185913.62985406994,219050.5062626637,265509.26649574743,320582.3456671822,385609.2993452742,452000.977341949,531603.8367778051,643246.121084507
223088.28361963367,277570.35410857457,341600.0731368832,413347.12966129713,495508.65033741633,587258.827764493,691273.9782107971,804733.1445996759,925021.2689890416
-20431.668796322927,-11355.578804155672,3678.413031465178,30327.898216707046,64827.88426134478,109661.63119790802,153139.3691004421,204291.8322683478,282076.8169545875
226963.8859874322,293009.3890719184,366539.0832263883,455286.83972794004,553167.0643679111,663138.9607219746,766483.195953104,885542.4957420266,1.0546191812113018e6
253655.11192674836,290049.49296814966,328629.20008031506,375360.58694299747,429852.91690185375,493061.52063917276,551868.9879604669,595960.6298252998,485094.5434747111
191133.3889774658,235608.24264629927,278484.6785481296,335295.76124694914,397537.1257815427,469852.43385571026,518606.22395350086,577044.1593463495,675993.4948492466
239296.67505657367,279915.0931120449,325018.29898548714,378385.91251261265,435255.86054940184,498782.0533150411,558392.657518519,630114.719799469,734365.8951139317
176274.05205577196,215373.89544224966,256823.88470593715,301085.7053224719,345669.8162761781,393424.1105029533,436076.6293369204,486130.35258005274,548868.4295889525
231587.74009860406,297061.75373195554,370652.9176634052,458265.7283240702,557461.2256075753,669960.5191818939,790644.942259783,922910.6920424623,1.0658569013742385e6
178239.87074276299,215905.08074665602,252206.20699580593,297693.8935954393,346387.3798214027,401680.17181600747,450406.0091480618,511367.51753112685,604724.3800804749
171247.2405595053,201515.94127234563,224983.33083680563,266897.3357026885,310722.62481598457,365072.9143008687,399712.1315801169,446406.6264050248,544348.8189107318
-33414.46672883031,-36797.96549551097,-40717.34693334496,-40164.218508075566,-39814.25712052866,-36229.697338161845,-37543.449989395536,-34411.66331343461,-14250.420975118564
100425.01746338877,126847.91187511417,157135.69247898716,192441.33320201302,233312.42122300417,280796.4036055893,334072.4275748236,394993.05332935404,467666.8613171409
147662.56852136145,179879.4565166546,211282.44902733355,258953.42028301433,316722.6849257353,388369.62546109,444495.02867367154,517439.7465111032,648075.9844802412
80777.9315106439,92316.45150918986,109943.41480923205,127997.89163583616,150031.82479811338,175184.36801895633,203194.0950953022,234391.05055935617,269217.39269569394
94108.41936672352,102979.08909322284,111216.19007394639,121359.03974285175,133232.39135620993,147397.18654502695,162544.9449586228,179708.35338198807,196927.19720394546
186583.37630070274,206765.35712487047,228509.4087869841,252126.47163188207,278962.5683515693,308711.26456070924,338623.0372665949,372778.2745615185,411759.89698521583
54913.05775384064,70281.86950622842,84304.6655486897,106780.376895767,129568.3864668846,159246.1890869057,178293.8039722506,204183.09538030293,251218.63757227114
97614.608287334,115412.95305684427,133002.02456621296,162200.59560427995,195512.32018012207,235406.5723155729,265446.045780767,288965.21422515967,299631.15191914793
195997.6416007096,254303.98543259446,326400.8846244753,419711.6848436593,532374.1737843992,664375.9353395728,809457.482685832,985455.8658774549,1.212407957259885e6
36012.40647289708,42922.69102642039,50553.87961630266,61546.983848167314,73081.94898658672,88087.67881313631,99650.80696311663,115210.9736337936,138136.37351624912
157581.8778296004,178367.66352450952,198160.40149164846,213780.55037608062,227985.07029821383,241236.34551084577,253934.87576258162,266987.87380769814,279567.928301229
398252.6284405258,458970.77825575124,523248.36555948516,592062.8030980417,669542.6028455326,756351.1885506749,852218.110999505,956213.3345445925,1.067237664829588e6
40802.11800832484,52934.24350030234,66093.26105235297,89489.64673653067,116804.30094064231,152335.91467565703,178990.34057778795,211451.6108333476,248636.59998983357
77099.53228177923,92027.87376567232,103734.5800809474,129027.88535927761,153942.74245674777,188763.8817658519,204449.03022970902,224713.11257863493,275112.17375791207
133675.13974114312,156069.5050510725,178101.7289578668,211622.61071732503,250415.10459180566,298409.8938047168,330345.9537475105,374669.2584079414,430948.90906867763
154847.2041427384,186390.0266101334,223945.09056499234,276216.94587892346,325496.2890357927,389195.88403953426,429051.83935043786,487799.57890487905,574555.0680500263
431854.20119852934,547942.1878033584,680842.2818088798,830945.4139048271,998976.4545421703,1.1861293323818175e6,1.3938404264373754e6,1.6238032026753684e6,1.8799396441348267e6
142512.6831881341,165830.52902115072,190245.13578552345,225938.19509694178,263644.63300779084,312074.8701736526,347783.82029432006,391990.24333504104,456108.04634410114
166043.9489697645,188823.51600861063,211046.775624761,248407.8684930173,282959.3194872535,264945.3701711259,328358.52650737687,346518.49423703155,431022.975186172
-53332.18455585076,-75242.06758990786,-96430.24994672151,-115421.12433057488,-131302.88102283984,-143777.405751525,-154203.83500390942,-161096.02315028678,-165339.47612571972
67039.05248431639,100456.69229332946,133113.9008661267,186116.2923639246,239333.20478373513,307662.1833502731,348320.8562309817,408655.807909105,514024.43950382114
145921.34683397962,195187.2942426834,249833.46705885042,327433.063811922,411969.39249905787,513275.0533466051,606611.055857619,715904.3791823705,826858.3832436651
234907.9173934015,277406.16044862976,320164.3431213336,369016.69716111256,425201.2251220192,490094.754875814,557716.9250463203,634251.1636508672,726123.2188557124
162851.38563706185,189561.45011201748,219763.73832020938,253411.67907602194,291809.84827777406,335607.85490835697,382605.0715988954,434429.5296725513,490235.72732628987
424660.6175440294,484038.53002054314,540678.8534559279,606202.0428523278,676356.0962302261,756931.7724751494,835710.0537473374,924392.3155141644,1.0544310526360783e6
77271.19370524811,100759.51159048855,128615.1433929324,166548.3608461595,211573.25829339834,265307.9318982497,317472.58589058643,379750.29723492113,450649.7865126714
265973.3616353617,332906.4486419776,406951.1288546999,490099.3511495273,582181.8291864472,685206.2860664302,789835.7477182709,908907.553495793,1.069585187573626e6
126309.54126595982,154470.6204544753,185706.7937742672,226764.2580855553,272579.57675962086,326026.73585329397,370949.93624178634,428272.1276976447,522674.1842281007
78074.04273596307,94835.14701192042,116621.40261379666,147808.079972504,183478.78282869165,227882.8165501285,269896.0007411391,323277.4183568525,399468.244768333
216745.79862316954,272854.45422494004,337431.972307161,412612.8295552427,499843.43499997706,600694.8594529936,715880.6019746738,846959.8571352389,995117.4919903991
106540.91338165641,121110.43242401448,134526.06655355665,153422.04214371505,175628.54854035043,202590.81706939507,224584.55615593927,249544.87956633078,297400.90454125736
504173.1740864367,594593.7015448302,693929.0139429747,799586.6616078805,917897.0080659495,1.0479813866261293e6,1.195603663136861e6,1.3531759773481751e6,1.5101122686088742e6
80810.7943229374,89712.441689252,99221.72087512762,110523.96057790439,123789.38877851574,139743.66153247695,154867.43447015688,174181.36943844764,206361.4358362167
42827.24420968216,59811.035151345706,79985.1328003509,97334.72431612258,134328.1898641931,143466.74780499094,174638.74252753126,188549.90282604966,205626.82572121063
125025.38475983377,141259.7546630783,156895.7737578222,180318.66883318734,203375.40295520332,232194.78168069245,253660.95830538555,279897.13944376237,305934.73610520945
76773.5198299347,98332.35598067295,118783.7144435155,152334.87975009982,184998.02088261896,226047.6951040877,253752.33662355013,291029.5809492632,395488.5551807579
28855.052511619964,52084.12055383976,70704.25630647039,105182.33825379953,140980.3018798651,183577.8548898191,207886.41476054204,242570.28485076694,319851.5834732236
-70792.17967397884,-61404.743124050045,-55640.552306074045,-41669.47277736819,-23092.42534172218,6269.034791461914,14428.545109655055,27074.49746171509,58926.83122117268
21493.941884726926,39680.17860368245,56256.05510764326,86270.56797392927,116273.6288460134,155461.8731216034,179634.600444749,216604.01953654553,306876.7052489067
371489.0085228899,421193.6061634538,475897.62372169,537171.5586037916,607563.7501006786,689034.5122364092,774215.8717246887,872384.1936600683,993361.536241223
373749.08309929125,465432.7320172612,568316.189814548,691525.9221633199,829155.0178547926,988955.3107503386,1.1585473703497674e6,1.355118129750269e6,1.5873007010937526e6
165648.94798155077,198038.5268953269,231582.6432772106,275994.7936205625,319602.32014033105,374105.40556404187,405706.7958523336,452239.94049257075,537151.0170870725
7755.664883540025,18110.422672454093,28636.79755075136,48114.52154139082,69597.63642034843,97576.28076585704,114642.80448602735,138796.52273185598,186927.49012615552
713023.1446695946,803260.7120690455,886616.077014915,979762.8377540406,1.0833852734464195e6,1.2007980736116045e6,1.3138367692936924e6,1.444027611621904e6,1.6353237046867432e6
177916.52903365897,209299.24674289743,243222.89623181673,282469.06770881714,325080.1973726914,372916.1618748766,422145.5340744174,476467.40120893647,538596.934070452
314444.75664616836,379606.7091771065,454098.944242137,532916.0105151361,620386.7187639499,715859.9771599643,822106.033272349,937779.6233840303,1.0628238726911165e6
113095.66766759478,145199.69098227815,179564.5858365739,224945.2841076508,276416.33595507767,337073.0635861601,395654.5706035971,471729.3092366929,590530.3496634936
100415.15605849189,116115.48568472802,135829.27669023137,156318.86546195977,181491.53951044814,209274.719670972,243045.5603163516,280139.57264518586,315295.8495480016
75912.24754603703,86107.48322900312,98463.10341847212,110530.69557389428,124164.48150962398,139273.17989369904,156330.71449738354,174959.0662386628,194396.66089490862
136621.35509369939,153417.35577186683,172111.03623602763,203530.6988378148,240171.23690124755,283812.5760845481,327242.80310870154,376330.902426937,454997.2693768082
312713.0670233877,372872.3393150454,440335.9675465401,515959.8111863958,600954.5031590327,695374.480916173,795831.3685117426,908331.2533677708,1.0397641264763864e6
85262.8900556621,105600.36246716352,125822.87622472507,154437.99932881125,183931.3582979006,219501.25437036302,251436.8800575185,294289.30564277765,393334.1138617531
160871.22037875975,183142.74803171027,206362.83122192541,229722.0126929334,256639.0955676471,269586.93064937607,311400.9366483294,335687.33603589534,302053.27762501023
78900.75245381803,86257.5187363076,97330.36566368453,105977.69232576243,115927.259689726,107827.67782635821,145575.87403737937,159880.5938611965,190106.5630531857
80361.58399351955,101212.01205998506,123545.75430652061,160621.62550830963,205705.50644795987,259939.93601085158,306758.45562218013,369137.63889016723,532024.3371008952
119694.55143095936,134462.74340511154,154873.9540577756,181853.15477561427,215660.43774418635,258374.57725894215,297997.68492441747,347332.72702134453,419324.65177306795
93240.09904119116,121093.30953395905,147947.14623713997,186901.10180370408,220474.6155296127,263882.67561131343,284873.0743885936,319256.3356447873,444348.04704609024
224013.6973712655,277109.8797102388,330972.26048290025,403131.786002207,483740.4918558991,580613.8077816151,669761.1412849639,776983.2827578225,944276.2539700235
470171.2913726124,571885.8732656243,692510.2479538936,832563.8790599849,996630.2734830995,1.1863361316448213e6,1.3994703284247983e6,1.64123383619364e6,1.9159984288820822e6
7361.634946521255,29834.955421834507,58134.726189435845,101574.7548941543,155479.75986729516,223169.99314510182,290889.32155037724,376508.71114781045,514114.9246030191
308179.7825820671,350045.05257427733,391444.2284359745,442632.45346327586,500466.8762967881,567220.7360070868,628601.8221986854,698919.973973649,793161.5099787047
79248.04696388755,95932.67392858285,114195.84417393498,140026.59451349516,170750.31128062555,207205.06687598073,243226.68378965912,290708.0207644295,363610.6809569071
249734.5754496902,316474.6943668373,395056.1907605337,483336.0652420035,583301.8494539541,695952.5015632403,823353.0564445826,966098.4187930613,1.1265810856073485e6
58300.22698636005,73520.70969111125,88782.48387273852,104604.40067347746,125031.63893120112,147933.6571617086,138034.66998727524,137710.67871722273,180792.51269192522
220240.56644703212,270150.505107399,316779.0301861188,378072.0184528614,445593.1876271476,523778.3020573587,597195.3683354119,681111.9314729887,781164.8090196301
87600.68605528548,105918.75640731317,126229.93109215645,151437.41432664316,178951.26871091302,211402.96697065706,242760.25917906457,280270.4091299793,321415.6834589952
160157.03554434716,184829.99227710048,209539.03239179426,239806.3457818212,271718.3453866912,309168.39043202135,339775.72207661514,375123.577162811,422952.93876962806
143102.93094260345,163798.51553764672,184334.49447067725,217232.70058452117,249713.5543815565,297936.37806374015,332810.6973082557,377066.30160651053,468040.5196526895
114895.55220012277,136629.02183598885,154341.73855169115,188210.592407721,227630.18122848205,274934.23238976445,302721.51067557634,341564.13381812134,426878.81188519625
502218.54760668427,637335.5632037792,791322.1409799639,968158.1221618665,1.1647637779063801e6,1.381664140564635e6,1.6134492116941144e6,1.866739087063506e6,2.1444401133928457e6
94478.69751605789,109721.32286854634,124800.5627581332,152279.20759109163,178859.36632261178,215745.6063659402,238368.64860762333,264766.52269097895,298456.743814314
164532.25536881053,195586.3711668093,229633.67791228576,266059.5504480216,306202.526272658,350408.91638567596,398448.1150557764,450865.85110554605,510029.88511825283
102662.40480835999,119061.31630549632,136695.00277503132,167894.10614382563,203438.19092219218,248269.69581539338,284405.9016845228,331739.2293165806,407865.84638061636
12051.535663757899,16500.478363791328,22964.064463388277,30534.365060830194,40853.50997971463,54647.15272337637,69061.91612467729,87748.87848870552,128424.01891574975
153970.88541494712,181938.43703130426,213022.98772664633,247230.15231584548,285745.47788685694,328675.14080697106,375553.2369501329,426697.1209357453,483211.58120835904
-79741.14420983364,-91716.69868975322,-106895.43261200421,-116323.27741529058,-125968.00575204528,-130823.62659062576,-145448.99265634688,-155825.41492380446,-166559.16147214026
338014.80619616783,441730.8689825883,579760.800824353,745710.8800984968,947126.44887327,1.1866730379016423e6,1.4629599286515962e6,1.7899832807425852e6,2.2057062521049073e6
118456.51421745066,135716.38635798424,153780.80452465676,176597.20473025547,202035.18113007542,231770.81177683317,258403.65311070211,289164.75739755906,322703.42547459743
267312.6720882237,314919.6749785021,373216.87379958195,435284.172596065,504275.5250177099,579286.8492414043,660121.6453681161,748217.7004451307,842801.226236539
151662.39198107334,178707.3830967762,209414.695123262,241418.64278099957,276606.1617561706,315236.64802609256,356639.3431850759,402195.628176396,454204.0487897429
266415.1954604479,302984.36764588865,340714.9779244584,384504.09429977305,433093.8325772868,487901.25060161506,545033.8685051562,610629.778137368,688429.2578912532
175113.02249967912,218252.1339105303,268157.03746472765,325930.3817494598,388589.1080395994,459026.91930920887,530598.052730741,611164.4776650817,709636.6694036147
203782.84895388162,241804.13816368303,285527.3572143281,336780.04280594236,393579.02140011825,457376.07055834855,520427.5405186727,592883.7995958086,671841.5006236496
225111.46408239688,256668.9672867206,288384.99670027744,325231.2605055306,366660.41842648416,414761.3870890678,464636.81516551576,521693.54643219884,602632.8261928258
198543.59505519405,236797.16926832893,276130.8986872541,321008.158474018,370626.03927740135,425763.8074152495,484257.268546812,550188.3328563366,635415.7588870572
125657.81994816122,150858.27960652328,178376.75385331432,214007.53458195852,253453.02974739906,301222.33647907217,336701.9653727032,381114.95297352213,431463.9020647349
286467.15989916114,362245.3542647462,454553.3724729945,567253.8651993101,701374.5014400715,856177.4760280692,1.0155381405927622e6,1.2147578547988434e6,1.4881679533369266e6
128205.442391981,151109.10782528127,181460.20498335402,215618.91713463876,256035.46999387493,302212.7193549042,349001.821812459,404436.1701092326,476181.0482933153
414461.7812283891,516540.3123078623,638405.087440031,778495.1451970105,937504.6970455238,1.1167144922187289e6,1.3056159723434874e6,1.5179040814885646e6,1.7690124685374638e6
240321.63317043055,304867.7544545099,374494.41177233245,457794.80536011944,548315.688942592,649264.2720920454,752920.5914217357,872652.4779040412,1.0084437275949678e6
58464.59226067582,81773.09076296444,108474.95168216896,154667.19818571155,193910.6294597687,249317.86211731797,273300.13384604955,321144.4607563976,414196.7374959779
115073.91059668153,131909.81101957243,151456.34320791854,174409.2171843206,202372.90184247063,235317.08793017754,273832.7142966378,317774.21098273544,366792.35816827766
79059.44024592415,103197.03758975543,125396.58822597619,161072.5896285797,200227.1082235924,248284.64585709982,287073.0019422277,338408.196685827,429891.0468289251
157143.2156565499,190292.84806576147,222411.30807119433,260275.83572108814,300421.9061176484,345841.6365614268,389633.96047497756,439162.9508792649,505360.11917699064
201925.47953383424,237490.4799169329,271794.11573233217,317695.9882855899,372317.1164799026,438469.52599880414,501066.263151802,574101.6445690471,659132.8957729333
62286.119985305944,78621.99256714356,95593.74876077088,116958.23791884615,140031.75703585506,166541.17494753771,191311.31699263098,220363.2528745135,256320.11029840595
250423.510104988,304307.2277868578,361834.49549991544,428957.034443602,503824.46790163533,587828.7708127552,675873.2542984837,774274.0319224154,882284.4650941045
205869.19074263878,241506.3517065308,279507.2322078298,323406.9025787532,370396.1355441481,423947.9976672868,475872.64345919143,533498.1304216845,604203.3182753792
77036.76190712946,101509.56215329141,127114.34673650541,164232.46446467738,204203.6811360971,250128.5537946096,289089.14513883326,338280.74401451927,409783.6810056857
8943.27834534197,11018.845297373078,14041.044514596739,20900.163394201314,30018.986563110164,42167.8572543764,51832.77384309229,65942.86270807857,99879.24287958434
-133680.43342910183,-160621.1543061902,-193105.88184847374,-221184.1002331783,-250372.17323410144,-275320.5495794365,-318447.10654073424,-362666.7216667725,-478678.7484133634
303808.15441966703,352246.1228860589,411798.89095863164,474755.90735035745,545949.671031575,625297.3364817735,715457.3282156675,816070.5253115904,926202.667237535
166920.96015157984,197568.8048789051,230813.88129613912,266790.36445414764,305599.5307315755,348529.2459533044,390452.3349510472,438078.3540966617,494688.32139148074
62458.16511108138,74150.5148748558,87685.58764204502,102360.72259743258,119152.9270561482,138295.91766757733,158864.90681155733,182132.85166145206,207742.24278902553
103006.45619148239,113749.31490377449,124619.82206223042,136860.47094608966,150934.28821213407,167277.11965721165,184975.04916166776,204633.71124945855,227935.40591018542
617505.9226887724,727890.4583100055,835754.6435736897,961946.2180844696,1.0955713458775226e6,1.2449923910163178e6,1.3901034570253624e6,1.5608933378102568e6,1.7880937894104628e6
161598.2431316403,188510.63734400683,212946.44580088023,246743.49609158086,286838.0393553571,332286.1080596481,372818.5967933969,425229.1866051672,506367.61684197903
133745.8784620606,156896.886118117,182060.50118254678,209707.17738672573,240689.31038310367,275303.10874958715,313224.3270157561,355092.7535542326,401026.41489295993
288187.26397340547,320048.10914020275,349526.96970132994,383182.7860298928,422453.74087721674,469919.1427000201,518711.2616182971,575512.3559306415,643894.1424747074
208435.67961452412,256771.35285911005,318062.52578626556,389400.1956678153,475645.71725202363,577057.6367959407,697463.6079909432,834954.3077637104,986203.3197774367
201080.92771074743,232879.5667191865,262775.4702593497,297729.6452464772,335481.3864980635,378809.16662395233,418500.4207470786,465252.68000421557,539117.8019899485
161894.0656644327,182239.2985360398,205982.94863656812,233858.69227044506,264817.6250299891,301997.0285453538,332181.02162199095,364252.1844117972,424458.784668313
93740.42298173638,102832.78069778522,109817.88849815368,124313.6158958351,140997.7514076014,166348.590577846,187626.8760552813,216829.12648111413,264033.65021359874
87197.0654648628,109363.61786182383,131950.67585939268,163402.56846296415,192807.2571018915,229914.33205178438,255190.77725414024,288772.0805569057,343242.472446151
304090.3003744903,356401.79166208004,408557.36293097533,462179.1256291233,518266.3868011028,577526.4627281196,637567.0816997623,702742.1613846839,775359.9153191636
75128.45486790033,98422.59266024923,125570.44533053022,156678.88707069156,191719.7193531032,231802.36510136182,272753.9163218925,320215.4549420347,380813.01691411337
652243.5281703508,790243.1935652699,944449.181677156,1.114582941230953e6,1.301075876581496e6,1.503254522110714e6,1.7156430565795035e6,1.943164890722386e6,2.209764921938449e6
138463.48507252513,163179.43805714414,188004.6460601097,220673.4199665383,256538.23420820586,299150.8927914207,327964.1247577673,341201.1762109214,434153.93974584364
65293.47745240997,86480.42522122849,106803.67606300491,134384.58981300885,163907.4071226228,197045.6530179398,228948.57717401732,268776.8260913287,316688.8300425864
61888.81318770751,80840.7746524961,102172.5975077424,128711.99485013151,156307.601042211,189867.80186268486,220025.605452954,257428.75271158197,300876.93291142344
123729.05326369897,133917.3099923423,145430.85061126377,157598.13603047826,172809.1407359973,190919.46652802342,211462.49524972468,234669.1859399265,259203.6840656892
89157.93213584811,108460.60513969019,126895.33923849466,151689.41169912968,176720.57503414442,203790.55096740258,225355.42962700067,257664.83141962954,319818.20506676653
183656.4744776865,208435.80674066689,229504.99354883772,264401.8331583333,306042.50733674754,357027.7440426478,395730.3878105387,438451.83660796506,481912.58222715656
30547.505419593243,35750.26501539888,40822.600592275805,48587.09251806856,56105.26104833435,66485.87483308092,72494.40677929341,81116.4645563347,111804.2629171964
99500.21858989047,133715.3009538569,172051.38910192787,225508.9620647531,286402.290213537,358564.89342268015,422233.7187129569,502682.41217458155,609895.1797586876
190609.4300842973,238835.1353765893,279644.66088341415,344976.78432077356,400146.2252503017,460507.9863890484,465680.09027113614,462631.7565591667,574198.3580853341
252369.80701857436,314309.98734363203,383328.0302027897,465750.4947759163,551741.7473256667,649462.2498126893,744984.6651808575,856369.8996888475,1.0002808640186908e6
50846.75696312259,64144.610870211014,76958.8377881663,96759.78705827893,115476.62510250698,140980.22905108985,154880.40284287342,178191.1889483589,229779.7740422546
309784.14160094585,374739.23885986535,453120.0569195306,538206.2840091265,632776.2871126991,735370.1475137377,845575.9145496297,964477.0431510393,1.099207684948255e6
142322.12990143272,168719.86583710264,194639.93621698528,224245.76733290602,255311.7302950377,289956.71056837076,324786.559018942,364511.6581703758,413702.40926605265
1722.5102859031867,-791.4188312649636,-5637.000456338697,-1623.0148309246265,1965.718723675511,11748.164282076208,8582.113482321947,12393.718031152515,14098.296825665248
277966.88805549365,314555.8086195177,349048.6284764583,396216.0230191648,449295.46546727687,510522.88061938266,573300.1689120436,647356.8901286719,760125.1077848441
222299.246455106,251043.674028494,276972.85672284657,316578.09255027544,362647.70861715986,420564.30026905215,446278.76444879157,486035.8374817458,545409.1223645167
438163.24329204514,516230.144838334,596236.5154841448,695408.8375265311,806633.9743384022,933030.9603920673,1.0561363196189837e6,1.1949851990678415e6,1.3958311672291758e6
292281.55243540293,339709.68942573684,387500.6894340338,436031.26503439917,486791.22594332806,540330.4997754898,597068.1925875691,656720.2465958665,718603.7608608857
71518.79821588477,92201.16298177853,118927.72309509486,151995.5495209839,189184.38710564768,233629.48400450396,280128.7905962423,336632.7791854239,401736.2859129561
251439.56905514194,307408.2685384107,366321.5051207946,431486.33036693797,503738.09484806034,581990.1163714217,665485.7319787,756024.5055107477,858339.0770329627
49281.5437425351,63420.58490036215,75740.43208628253,95435.49957848866,117279.84840342656,144571.40022467723,166716.19590457648,193927.52347776137,240790.56898345047
176165.43918388349,210567.0328939449,245695.50566101968,290147.3778534601,334077.69544630765,362795.36666246835,406575.94176967995,458986.86821369315,536487.2735435333
146779.36636251883,177876.86734269027,210992.4333014521,243592.22573720486,277652.3002149321,312240.7699778004,349739.8747051855,388078.0550923149,425895.7850445818
337276.3609277659,395683.330741007,451037.92588482413,515780.8044895213,585373.6985381668,663708.0153561049,742105.2932743987,829737.8283348242,929407.0917330653
472225.0239502768,580442.2404960118,704037.8200623649,844125.5999683976,999820.9670975007,1.1710939067921015e6,1.353880597092971e6,1.5588031351040641e6,1.7999559722004873e6
61247.331761585716,67827.19907330899,73673.04466489481,79713.35286254497,85979.51629132533,93137.21059240634,100006.45636524103,107715.48622488957,115822.02860292981
539372.7104990166,659574.3489764552,797354.9701847393,954808.90727716,1.1325151778970982e6,1.331163479711018e6,1.549641428976182e6,1.794721972681551e6,2.0883736805955067e6
258996.29543167428,312799.2000104008,369994.34242541547,432276.1590137547,499548.3961651271,573245.1404574087,651492.810708286,736992.1725455011,837783.29160959
99615.79668974904,125505.41213256543,155217.94895067875,188274.0970853402,225105.34085790918,266208.4415677169,309211.4950948666,355783.622517453,405866.71346176777
147116.75008088394,168378.57339222825,188109.20924072564,218333.8637143449,249688.44833186138,286695.22820288263,315067.63295900193,350646.03129232884,382373.9610663485
257655.28403717998,287004.1090508693,314019.48736647423,341151.26250876585,370792.50930894166,403598.18461611617,440851.21451284125,480523.85089375783,520285.69621457555
71335.68263605381,91493.96153557187,114396.70488116704,144904.35894021575,178729.91151526308,219268.41478629754,258712.23075950134,305301.19763292425,368761.3027577386
127450.63041783383,155513.37377925776,186363.83722910893,224079.91210048602,265814.66376008885,313403.1122804701,359534.53512975737,413309.16856968723,486305.8632585691
119502.97392060724,155632.57485263105,190562.91640132756,248791.3508532322,298087.09101324604,366714.82207023626,389844.3453026645,434814.41119370254,494294.88480281277
195931.61580670552,233969.53443300622,274292.8909713521,333411.39629362366,409443.112762562,504980.66013397207,596543.5722734667,730552.6928868967,970435.664020514
143256.46660582302,192044.80628125166,254672.06931597064,328402.09173522843,416137.20886548935,519003.9025175088,638676.3562937727,777815.3510650764,938314.9332048311
160485.4327662194,181647.88393767885,203915.35797541437,232241.3618840013,264254.4176334955,299659.59280823515,336805.73745145655,387841.147716205,471266.8246577899
198886.16824436214,241772.07365576093,286619.8551043601,341849.46637703484,404952.3855555694,479254.1120201702,554667.5533341924,642499.9050770423,753052.3914227993
292996.5099334679,340565.42701777746,387939.61071762536,446921.56736557465,512536.0300667878,593805.8952120633,668810.8038865326,761327.6846923518,870001.0353569607
68266.71800084537,80142.62090566508,95241.8973905217,112298.65668222067,132511.11017353856,155641.16036698179,181943.00538387345,211518.40098534562,244188.49879772885
319067.270936293,412745.5731895368,520468.64141672273,651974.0592256458,791135.7724091907,952831.3585838852,1.1105196435479412e6,1.294128530105821e6,1.562473354828508e6
61651.10760317389,89314.89622031616,126124.89389825043,179003.75249988245,236179.51136335806,311656.73154657683,362389.40719282883,425187.4397714208,605715.7569521331
157511.6066456219,182283.10721452706,209302.49942851267,241963.40706617755,276855.97242379695,318056.6699791818,356922.1247386012,402842.13653852686,457558.15940846724
354031.65565034014,411223.3852944325,472708.47452014213,537361.8716977981,608922.8784134125,688103.7213774092,775987.186943856,871213.7956756516,972050.5228530503
