2020,2030,2040,2050,2060,2070,2080,2090,2100
377452.3817628757,458820.45816591283,542102.362776344,628085.2105104035,714011.4927229983,802068.3909317723,884951.2483258519,971106.2381233962,1.0582918723630162e6
64540.34269324086,79330.97561604914,94213.03775922865,108158.95075204944,121455.95987326537,135123.9640243335,146656.9833220282,159074.88592484663,178540.9174977308
193059.41156561315,254986.22630429894,329724.44765105814,410144.2986325745,495886.68722870236,586661.6158972823,679947.8684073878,782769.9396200161,898790.3377766594
295261.58661774866,363105.3477526882,425526.1465074097,492489.22469435254,556669.4812553778,624651.0963648857,664850.089261353,713400.4989345731,769460.5101888311
401489.953645105,509576.93582845386,631878.2968465174,765209.5718657448,903846.2688942594,1.0470389233010008e6,1.1903933683127512e6,1.3434169606778477e6,1.5124900062434762e6
95387.41481852854,120405.9080050037,147075.1186988885,176178.1544021908,206527.6732055644,239369.25711074568,266947.81191574683,299126.43357334303,343875.3856098336
525481.2850030384,663908.1924619182,827046.6640455388,989974.1195216727,1.1520364355466403e6,1.3143160450716747e6,1.4851182277019e6,1.6581666464868288e6,1.8318925498372233e6
301221.88807575335,374522.46338508406,453374.8296644254,536578.0181865857,624290.2481648489,719380.2521375932,824214.5305402736,946407.222572735,1.094261695628476e6
107275.11534597824,136988.44190482865,176472.59534318527,225934.15985046534,294950.026198778,394106.77976990264,528663.8877044688,720561.5212152229,950293.2982653386
559313.2968447786,669034.7390094214,781029.52540463,892693.6929262613,1.0010757683762196e6,1.1064639733030477e6,1.2051491124888754e6,1.3028466281269654e6,1.405969580860289e6
371259.2041961106,438578.1164094563,510998.70520042727,573990.5857781834,631395.6942542098,686684.2335459405,733552.4920479634,781413.5503769682,830646.5498573332
777236.0109905122,945593.4642574003,1.121351214921891e6,1.3040320139256169e6,1.487360896848457e6,1.6716591853002028e6,1.8524891641477894e6,2.0403809478164364e6,2.2468313337645233e6
491961.25733828725,597837.8697875565,707580.0197941893,812700.2457548195,910650.6385891814,1.0023667042464125e6,1.091893679330599e6,1.1809397169642737e6,1.2689172093026151e6
171635.66807256782,224467.08232268956,289555.753802588,356992.2286685106,427131.3369712453,492969.94173778995,566526.3335423439,648380.2639149402,734815.5205087473
405157.82312995946,508079.8117094333,619552.2752315059,741357.4218400256,866543.6721420549,994705.4467989956,1.126899306913779e6,1.2646795213527838e6,1.408915465588697e6
130350.54043182763,167210.3077147415,204594.0935855546,244905.01375262524,285723.0704298443,327683.8327757893,364539.6236858806,403574.3257544374,451032.9855452477
292303.59677469655,360638.18417213374,433265.9495187221,510099.44107547693,587912.2886934541,668303.5817005812,744712.1415103351,826738.3678903696,913503.2737450389
223819.31781338181,280324.7226014753,341675.8828400523,401074.11316814594,457641.76984924724,510953.08197362744,565961.2939556773,621882.6647176375,677889.2966748608
699245.7213302413,858866.8400210122,1.0238598460172869e6,1.1871485148890172e6,1.3428276362808316e6,1.4908099502565018e6,1.629305084751418e6,1.7631878264750484e6,1.8926061716631982e6
744167.7690877849,932718.0775841493,1.1525420014732024e6,1.3843567156303169e6,1.6246347725393695e6,1.8696979074823377e6,2.127539052227009e6,2.3918088513077293e6,2.6574693857475063e6
112211.42722957574,133495.19874182006,154329.1162011369,174014.92609568906,192066.26693147427,209129.58855049012,225269.80581771344,241397.300122949,257358.8086465059
856925.5229985493,1.0697875684875222e6,1.3094983509540886e6,1.5637047181855377e6,1.8247739356150848e6,2.0900675168396651e6,2.362296937899632e6,2.6459258707915167e6,2.945380281858514e6
447953.4964559166,559585.2424955523,680919.6499218359,803235.5285751864,923540.7010766504,1.0416152811191735e6,1.15952496100941e6,1.2788454662078032e6,1.4034674625086144e6
186769.34826304964,241842.12057292616,306524.6768604993,371604.73389232886,437151.96441182325,502940.0291048005,569579.9421632471,643300.998512708,724236.0858854891
261208.1510292176,313957.6489388345,367994.07293889247,424318.6750735547,480813.2746475476,538248.5370267477,588568.6880727634,641809.1677872454,692449.4701997724
485054.6333208142,586473.6610148909,688732.8088930248,784103.636453332,869394.6669535683,946195.123313752,1.0181300448170718e6,1.0873377211105542e6,1.1526915612162398e6
167829.76466713965,214597.7463375513,268558.9609331117,330003.0312474042,396671.9431286928,466907.06575035694,540611.4530810545,621350.5172234846,712552.1493409935
249256.31565552892,315957.8668018684,389624.9642292575,466107.1701994054,543083.4837428344,620174.4483969043,696175.1415451886,775515.388552589,860137.7285957136
215457.27540845715,271728.5054472847,332209.80273625336,396646.2562902255,463817.19776857406,537195.9671455172,595990.7956646986,663803.7567644626,738207.842192384
296396.12537514913,361181.74911998934,434248.30079411267,507457.10299312376,583109.9142799714,664228.7001659664,748170.2749236358,846596.3668699542,974758.7601591432
351194.5586542019,473214.8438255867,624900.5225287816,794041.4054367638,978715.8976454668,1.1782925841135157e6,1.3999033857302237e6,1.6461243986234274e6,1.9193660542339918e6
251103.01195045325,298635.17168998823,351200.45836766565,400815.81585637236,448847.45026772516,496541.12959010445,545394.2606869654,596209.3721964179,653126.7719579532
412106.61496488564,522517.8103381525,643935.9937447732,771273.0389648691,901639.2674050638,1.0360310162764563e6,1.1731342562754482e6,1.3197065893327734e6,1.4792749298988627e6
679017.9847153686,845173.7232139345,1.0271083246871402e6,1.2133885808293715e6,1.4008172325730538e6,1.5910196919649893e6,1.7840117654363788e6,1.9852217282391167e6,2.191043675661731e6
145666.21487703666,183115.41848608915,228012.57184757598,272007.0444700528,316127.9827615048,362034.31703219307,414177.711748307,469577.2350571967,527767.0758106364
513004.03482433734,665389.6005739513,843277.8565445397,1.0377486763326526e6,1.2417333180191026e6,1.451306828287848e6,1.6635333996281433e6,1.8876840896200335e6,2.134163411607946e6
233137.2400772308,319279.30512441165,431340.3850430259,558745.9290622137,702145.3880751347,855861.2902950307,1.0254452930058145e6,1.203572439041387e6,1.382142006841355e6
289428.10042702424,353135.8648650414,423254.8555374269,495347.7993815974,568470.1980634263,642787.5656060257,719197.0818047193,800156.518915791,884970.3017516886
672199.2564225851,824463.8548377397,989735.7355949201,1.1503945679293233e6,1.3031308170617777e6,1.44897355632326e6,1.595640906480367e6,1.7416668621290405e6,1.884784162688853e6
256937.6447365932,331706.44284765056,419703.97046430846,512851.2282206322,611374.5628874642,715435.7762161132,822983.0833702673,939957.8887201558,1.0787571073656403e6
151650.0673280103,194653.51657148282,239024.29954799157,288194.9036622293,338809.250390854,390927.4740748773,434638.76911880344,480188.7763745239,533252.413735671
1.2870482514550393e6,1.5608517993344518e6,1.8531456611077697e6,2.138072804997969e6,2.4085527922835024e6,2.665054318537675e6,2.9114151394170197e6,3.154403502689416e6,3.389664046285592e6
191406.99722688572,231553.32723090868,267828.1017173491,299596.89734902204,325895.41716177284,346590.84477598633,359505.6063822293,371403.7418323302,384432.7354113616
378940.01050778665,483507.6612263339,596762.0012383851,716122.9456127251,837551.4351705484,960588.5943195582,1.0824076435594973e6,1.2105837934384735e6,1.3553238904120363e6
288985.4386988745,367496.51470374694,454849.2471728754,544535.0194144314,633783.6394411592,722696.1585545612,813038.5827121123,908065.6400009572,1.0113440728264349e6
157574.75646882848,208687.08401758515,265533.75158719905,332283.94467331783,402558.2406673377,480999.9130680268,549486.8748005333,627236.0206356593,748017.6462534624
435874.51191209326,526008.5653906356,621873.5889538857,712244.7184117729,798725.410540101,884369.3597211743,970187.3788067197,1.0594712156506567e6,1.1563288616686421e6
181297.371610263,244284.1261750818,320000.14839636354,404870.5493140648,496963.4150084223,595579.334207408,699293.9811534673,812292.2716638325,938076.9223502616
320872.67356191477,397761.9617372377,497861.52307907044,597042.0494269532,703600.4085668462,821483.7776195693,947747.4159551738,1.090583082486468e6,1.252330705946376e6
51325.76703660203,72123.19960244797,94783.07832684756,121366.3135429038,150386.7928667644,181739.2485377881,209313.32439653965,240401.45417087065,282842.99843350105
192006.53155720665,245184.8371787032,305747.8085465402,382018.1244664731,-120234.96170535713,-513648.7539393435,92641.03193789875,417337.23538143956,885997.8108087261
413706.2625233183,502739.8829399101,599218.988104573,690976.7030442894,778658.247128668,863816.0882894541,951381.8839492465,1.0389092077458975e6,1.1243101809758316e6
737341.6874810487,904623.7120752328,1.0900466445273436e6,1.2779169365815627e6,1.4652896223926323e6,1.652146730464921e6,1.8440698150674133e6,2.040724622396264e6,2.2416508139475663e6
334130.71958000254,443784.7711584195,585749.9146326603,736314.5797933791,894293.5116146652,1.060415663727111e6,1.2378435260561279e6,1.4329414041952125e6,1.64930240292223e6
350851.78753536387,447289.5646456583,560638.8409320351,683631.6570070302,813409.0901245316,947923.9914765933,1.0911625804648744e6,1.2442847784142392e6,1.4057841823702904e6
1.2031952088342141e6,1.4612848261582984e6,1.7196011086552446e6,1.9574451160221687e6,2.1666231917896494e6,2.3495300700960625e6,2.5126588592358436e6,2.6565588652414917e6,2.7801765201428696e6
227347.32811740926,298896.91702285066,381117.8980962961,475657.72861968784,578238.9142841344,689518.1726030427,797799.2084614951,918219.6052158424,1.0500264238009858e6
584732.5227515905,716133.0634585628,861956.4545316552,1.013943853498268e6,1.1704164162012457e6,1.3305650897494748e6,1.4962195106996745e6,1.669588636570745e6,1.8508307925684126e6
522540.5452092083,652236.5015609778,790664.4648942193,942659.4388463678,1.0993228502669765e6,1.2581733257567638e6,1.4136654629622067e6,1.579231614913552e6,1.7653490611886077e6
444594.5357081595,543881.1506811928,651612.7805409952,761743.487765329,873394.9818620881,988599.4256111747,1.096594795573324e6,1.2130502765593322e6,1.348443782660579e6
613641.9977473773,796293.3567674077,995800.7824576292,1.211579005586562e6,1.4299450262162264e6,1.650527510567417e6,1.856818981893433e6,2.0747614233823658e6,2.3117418569879415e6
399275.49945598864,485711.21793294547,589206.529397477,687327.2264189584,781755.2536503475,877630.2985933103,981212.1564781854,1.0919057754406622e6,1.2121865802660151e6
240407.91569374013,291395.8512866781,344336.778994344,396203.65859745396,445121.2520225632,491873.0584457182,535450.743661028,580143.3262461945,630652.2332392922
233604.65782973578,284745.5688574846,346611.82733639947,401427.7919714166,454978.8374886086,507291.27639555035,565594.3537027359,624899.5724365133,682279.9964151892
152390.19808766048,192913.94998026252,239239.52251908413,292730.24336187827,350483.25258545467,414737.1020680306,470325.82393742475,533912.4848937341,608063.1874841297
183673.23251369633,230321.723109999,283822.3943481997,339561.00037706987,397626.638368097,458202.79918999923,520900.53166712995,588223.1448856854,660439.5516088272
110389.00492814597,136767.99405741505,164158.51084350495,196443.67293318952,231690.82631031593,270801.5753387389,304373.8695255813,342914.5366565049,406051.6042474065
420752.1607918095,514866.26306172955,617388.9101170651,720790.4934960539,823788.6344765207,927016.1804204879,1.0328726870241263e6,1.1418388910387643e6,1.2537977009588475e6
350635.63135606295,415807.0534329712,484441.8320929157,549542.4929067903,611096.552543397,671440.432661477,731760.5751000346,792796.9151066928,852929.378138327
66574.43838813588,81479.40658574783,95940.46236321265,113102.52238451249,132580.22688655168,154772.92205504703,172623.30416628424,194167.36086827688,230418.13253259668
144219.309181087,186249.5201088911,231497.97951581047,279377.99367262865,327510.1905383444,376949.9352980657,424059.70462365524,475228.25019039284,530697.665888729
85886.66768744208,110692.22231856333,135033.46020074026,164582.34190099555,196784.03133972705,231953.28927927266,261081.55905876175,295308.47819431307,344917.12205850077
800385.5693276069,993175.6676550031,1.1940670576727034e6,1.3895122368721508e6,1.5740302199620039e6,1.7478767091188622e6,1.9103296562674271e6,2.061001080240761e6,2.217379069064833e6
214565.32565944563,266101.5775222112,320117.1530961884,375703.4412153004,430948.9348041099,487505.1186401556,540278.632419586,596374.8530131086,657473.6635279604
109725.92994227208,153632.33750380808,204646.78308387176,265605.1989082306,332863.0189050484,406870.7042673712,479554.1225176877,560973.5163361734,650555.2336077162
522195.19808311923,678303.0359375705,864243.5443148967,1.065681190801329e6,1.2779239715223564e6,1.4951010947506109e6,1.7280926214297628e6,1.97241705921989e6,2.2252790367272394e6
468496.8446450679,590286.6357979426,730954.069048159,878248.4080814067,1.0310610921212808e6,1.1870719687831185e6,1.3495577699754126e6,1.522682160705924e6,1.7029524649510863e6
367024.1630263281,438193.12495349365,511013.840678432,585532.4904020388,659111.8577371613,732842.6380171488,802614.3685483108,875625.7061167723,962957.554366546
634001.084149668,815162.011095086,1.0282231173844327e6,1.2434484803505917e6,1.4577619351230187e6,1.6713491943514603e6,1.8949413090830834e6,2.1203264785968163e6,2.345221003582689e6
522163.9452473859,653549.8190861333,798240.5551386387,948159.9100852329,1.0995250127150847e6,1.2522657718949236e6,1.4078597161199676e6,1.5695871357022822e6,1.7388603671976542e6
272103.7138169193,351925.8954541546,439633.8619318818,532245.9580281716,626380.9217158783,722233.4770207667,817546.8626505145,919577.8822153201,1.0347604936189299e6
145980.71186804294,175598.08239674353,206693.4169414104,239460.63615046442,272487.1121426377,306161.7610787565,338278.0610103982,372197.8221743152,417689.0730302206
458959.6022112343,584267.5004010185,728508.7438592813,888802.3362630885,1.0615953529550682e6,1.2436370321905795e6,1.4328255415097678e6,1.6345831148402395e6,1.848394153839301e6
151819.78820502342,190106.5898485377,229216.52631195588,274321.37618094776,320266.82097145886,369655.4807500802,408432.4591672236,452574.9102326926,515383.93163782737
239511.9734749056,295724.8417615019,357654.8442081141,421981.1717100938,488308.4175765409,556876.085405633,625684.3826192516,698891.7616153192,778062.2164336467
289354.6736076321,354868.31016800733,423593.44499315496,499142.9257314255,576183.889154393,656795.6880140611,725321.7657514678,796135.0798526917,895124.9968067745
259181.9860405101,318403.3304457746,377933.2261722067,439457.178915937,500508.3278670068,562933.6580777012,614441.1386019194,668837.7970196237,743430.1979428122
179712.38311913583,217238.5331995914,257806.19018660928,288786.0328744672,313345.2364451196,334167.27210272604,354292.37790528504,375286.1254253145,403831.24575462274
427573.8531683529,545125.232794978,672821.9819279416,813914.5606425648,960654.2309904571,1.1136645296020042e6,1.259696866949321e6,1.4157000433792325e6,1.5812222361752912e6
61352.20914303789,78766.53772130968,102802.30975961586,125762.24817310045,149651.1823522983,174496.506591473,204883.22498156634,237215.4230314094,268382.22696969175
360520.878789063,430231.2157421005,503365.9533979766,573952.570165413,640388.268320601,703933.6607923934,765236.6595745152,826732.7561805682,887153.1734232695
385116.6797622325,504961.226931595,640567.142336194,782979.2825017049,925792.7346735324,1.0654767437235923e6,1.2011267863922983e6,1.332250817210439e6,1.459331572613105e6
331875.9469758539,419147.68471428496,521079.8447415054,627656.6573327889,738346.2115574615,851303.6352827828,970266.8083105845,1.0963377777369998e6,1.2267369099733995e6
397862.9943507697,481039.27645748504,570859.1375725328,656016.9133940284,737833.5042094319,816524.3240898872,898867.0191884534,980894.521363612,1.0564893131800953e6
424055.59256189654,511359.27201848273,604428.2277951443,693439.0809893056,778526.4649578838,859295.1703449817,940716.0976805874,1.0226046695744164e6,1.1031183252523679e6
803213.7621657149,1.0043055246400884e6,1.2245543682658642e6,1.457806384884634e6,1.6966773359970252e6,1.938369652550685e6,2.1817131184908235e6,2.4297811129411827e6,2.6811217712629302e6
368389.02293100214,452401.42082143354,546006.1995346785,644798.045201308,748400.9901529796,857095.5967336477,960730.1296936319,1.0797900202815216e6,1.2319754585918558e6
348067.3109158687,434946.78377635573,525776.7987553908,622886.8356549157,720117.7951700059,820748.0877711567,907887.8646732643,1.0010712495730296e6,1.1044550411726641e6
136467.55915172995,166351.95961714757,202806.87888105013,236577.78128631433,272812.1766241235,314745.4235732227,354670.153420727,399389.53381148714,449581.33547828323
250771.05692576704,318795.97422069125,404612.6025051972,480368.17762773763,550959.5815654375,619248.8666466308,692335.0290104,772217.0709885444,859147.5186158135
361968.25765721744,471802.0613832166,600373.9488457749,742073.4056882593,893263.0129111486,1.052918410994646e6,1.2203767472386253e6,1.4004802763597846e6,1.5973919148428354e6
316957.24905498343,430092.18947110727,583832.8608665898,750655.7031917158,934770.0114610754,1.1343775002690065e6,1.3743308757469545e6,1.638933580215126e6,1.905083065339977e6
195137.00160112453,253151.32034403508,312258.94615895447,381769.82412007434,457037.89898977854,539326.0109352287,608225.9074419985,687618.9151487541,801472.559909809
112067.71743502916,154861.58990326343,205587.1279987271,264632.81504335074,330654.56263882504,404099.6492985663,481561.1143810644,569795.8834491237,667875.4494927787
566171.6727239186,699956.2969474597,848301.6343206456,999235.7695581693,1.1485268693415218e6,1.2961086256624681e6,1.4447218963758992e6,1.593043070667478e6,1.7405994503243312e6
422134.2974068723,504300.7659947078,586394.6710632625,662790.4724319875,731096.803107977,792330.1432083253,842735.6952993473,891036.5179339771,957505.7708009062
199425.79234986732,251317.5313848431,310471.7650606183,367967.67033403344,424210.9473983507,478408.95215695037,536484.047659319,594747.1655538656,651792.4095895962
56652.268397736465,82111.85559220634,119004.12983989588,157597.99702996132,200529.61228355597,247938.20969472037,300248.0464318928,358680.9927006011,424330.20347162214
140507.57700595006,180843.8881851256,224773.78817539607,269133.2486841088,313314.7088752863,357698.1627582472,402213.3033114828,448548.9145903123,500283.6795430854
265131.33755773376,328055.6314861883,400068.22184072144,475835.78673941945,556668.7296388063,642493.6804146236,719478.5675715375,810293.4393029605,937076.6531879154
450157.5792277194,557910.9809044149,676428.0179440652,792611.0012938167,905934.2101269976,1.0187877337210504e6,1.1337259102982776e6,1.2520778822061154e6,1.3743817723655286e6
410235.29859395156,495759.64998584887,587101.4527576477,675659.7010320286,760584.9734483267,843573.3464301671,927125.0195431584,1.0112622443437298e6,1.0996330895917336e6
253258.97993876593,320293.0528137138,392976.2566519242,471633.33280708216,552879.3293255694,637648.1844252187,719329.1779121959,807687.7721475483,906763.3137543439
122888.63254528401,152503.35979890183,184446.1220517416,216597.7870322601,249133.1466177194,282369.6724422826,311901.7809921868,342524.9796599432,378183.6176236338
249386.73543912105,328906.2331032598,423399.1689478881,521781.45236359694,623928.3284806708,729047.639921223,840349.6151410866,958868.6972343456,1.0839612957203402e6
819034.1976429004,971577.226307973,1.1268321984631699e6,1.2630839583135813e6,1.3794114122088114e6,1.4826027695682803e6,1.580789624552452e6,1.6789834858164443e6,1.7799120179792885e6
366780.0275273979,493356.65017813764,644374.9235480698,817853.1523735357,1.0100410092093613e6,1.220058585087852e6,1.4461526707611056e6,1.6964585711045307e6,1.9716419998826578e6
415913.8179434275,515876.589134362,635494.3106680728,747159.0176668807,854732.7125865301,959548.4392525782,1.0762542906206641e6,1.1979964047748405e6,1.3166743298228371e6
151953.80265152792,189621.22270691075,231335.58792090422,275313.03092518373,319663.91550241865,362681.4078102442,404180.60193592886,450484.40458775975,504250.1643899389
207621.15034634294,262420.639757656,319945.64617490506,382918.89325379365,447932.67619265657,512640.2137502489,576626.1854038988,653131.2128233785,747474.1026741413
70500.81373774288,97636.7374414019,127587.43822039852,163122.2387379145,200969.1273811377,242316.35762140746,276647.9327638121,317142.6691411252,375879.8050138665
124551.29883318489,156967.8472766845,191091.91689593432,228224.16298061967,266397.14521749964,305896.0901000617,342830.017980094,382882.7909881189,434499.2718240884
325843.9494167622,393617.26794058835,469877.1622538164,544619.8408953118,619564.3760847512,695420.8203933791,774705.0366337274,858506.7136846607,945425.3523312623
581318.3344070883,739842.9470572731,919791.012398057,1.108283847978188e6,1.3023619528331372e6,1.5004188643373852e6,1.7078855742126366e6,1.9249268066752201e6,2.1479265054821367e6
800059.0646041266,999862.0672210262,1.214477434020513e6,1.4366064241403008e6,1.6590327799293154e6,1.8827463478634509e6,2.1011041369700846e6,2.3277470891438625e6,2.569750049017842e6
657620.8778309183,852478.1990786259,1.0777953090338327e6,1.321137143074156e6,1.5755558738159083e6,1.8377688960267412e6,2.11112152606662e6,2.3951377346175215e6,2.6883228181387396e6
621797.5252728016,852685.5142516671,1.1342263989598202e6,1.4339462217041363e6,1.750029888457075e6,2.1072101446081656e6,2.490149968335105e6,2.906197902499863e6,3.353659499083844e6
362696.38002756925,430454.1520132173,501731.9235109928,571428.4261260928,641116.48792705,713740.0845655969,779510.6400915729,851122.0805055606,946590.3384235236
116259.60047033081,156220.30099435756,199763.37995422378,246927.26220406897,297336.334094029,348837.51487372175,396244.96229596355,451105.8994238532,534498.6773732189
496181.52818947466,647156.2561241562,827015.8352723344,1.0147765622577177e6,1.2063827762347218e6,1.4007972321326665e6,1.6079396458501848e6,1.8257377895622284e6,2.0504595294232464e6
237024.4170473677,302021.29602748726,376138.82636866893,456242.4970227562,539299.1136900833,625146.3832136414,713117.0225615056,804974.3875263446,911600.0250069937
313102.86970949505,385554.1979908007,463164.4894970401,546526.1503727998,631986.4590088621,721370.0098255564,809399.5707617515,904012.8391653092,1.0037881491654314e6
251924.1369022412,315412.386252866,383677.98740038683,451181.167409294,516225.02797444846,579197.3261896775,639971.9865030417,701316.0972998806,765038.4299632595
321972.3987408525,411887.82776249765,515015.54995125456,626377.8992420161,742800.7389522552,863997.1686394548,992535.7018309456,1.1315976060189484e6,1.2823513584103803e6
254136.66830681352,304306.75950685376,356294.3315531198,411730.5739429996,468237.6146057818,526635.481690231,580553.4115333501,637837.5344169101,701976.8356490895
129071.22662268298,160246.12665651776,195758.0600393712,234002.273540862,274321.48712837044,317016.8244918904,361253.46184007573,409533.92131035775,463399.7995740118
356419.38603896106,425981.1267179446,497248.3525260318,564281.7518549095,626619.8396799661,685637.497430881,743433.8572063864,801441.7299062513,859776.5812719835
418419.1775396911,532535.9505628805,666220.4723720942,804752.6198955604,947083.8430070723,1.0936265331808068e6,1.2469986468311993e6,1.4105880946660568e6,1.587365171048838e6
1.1970299140695517e6,1.4905664091119296e6,1.7779009729569696e6,2.0150679214646206e6,2.158404366518177e6,2.1764503724455405e6,2.0399416476893907e6,1.7150372243145069e6,1.1618529699769178e6
97997.53553610442,121400.51957708025,149324.97477686038,178741.53318910772,210077.20174309658,243364.08843593634,276377.0988331069,312351.0543947148,358925.19908094837
327645.28894837265,420098.9574494792,529383.0515178002,646770.0814495805,769493.3870235893,897216.6325391463,1.030955469038592e6,1.1750816299465129e6,1.3341017547558523e6
532212.5604835047,688045.242873137,876627.6028679311,1.078394298090868e6,1.2890199833206718e6,1.5032634961120577e6,1.7308435449318895e6,1.9651790455617604e6,2.2044131835301914e6
483332.2357861254,582407.4582308468,687537.9292194103,788184.1069260297,880671.0146526449,976592.5245943886,1.0682363165519484e6,1.164713222141763e6,1.264204522993444e6
-785843.3498476894,-1.1379778701023902e6,-1.601954132131267e6,-2.131683650502086e6,-2.161375878142636e6,1.4268147741261935e6,1.542710904718876e6,1.6548606106355449e6,1.7588150438526187e6
515346.79012119514,642662.6607257948,783332.0998496487,919564.0399042254,1.0505991346895183e6,1.1792335039366607e6,1.3102155171082148e6,1.4458976289572627e6,1.5851434461904268e6
607412.6415828882,727381.1224345417,847800.7366141628,962731.0627423429,1.0695058246997849e6,1.1696939061688439e6,1.2648587409454512e6,1.3608195084046416e6,1.462606141343934e6
177459.52263617454,228697.05278884745,286555.421394631,340678.0772208877,391616.7741623321,440757.99061808473,490872.75063212676,541151.1270805734,592281.2228288973
114192.30623448429,143512.92679950362,182464.00472426566,223236.5263085726,267239.7459750541,316138.88374657964,368857.0713419354,428150.6840800464,494597.6494588924
80903.9296765648,105699.02509790966,131776.4758462009,162337.82977645984,194942.79885386955,230752.29235041517,262993.5086202211,299326.6781329076,339329.63515734626
372622.81944343535,456200.2168560681,552341.7819898137,649370.0859611512,748304.527564401,847528.3706233529,955732.692960977,1.0672679174092067e6,1.1786883698660228e6
453119.31003652647,546210.6515156528,637518.2079580465,727288.097655047,813713.5090765352,899238.4084534012,979552.7498284079,1.06387396230674e6,1.1524034335442577e6
71434.78065852323,97555.3304587315,126888.09342968464,160775.67507946814,197495.92800670012,237199.43808330497,272079.6919781119,309549.30501745874,351290.56832480495
1.3272877985274475e6,1.6447642259433868e6,1.9790980964171533e6,2.3044102580818445e6,2.602998625562048e6,2.8752985317316772e6,3.125293228522774e6,3.3647000006065117e6,3.5931023986399174e6
131833.45195311448,164848.88057015263,199736.00378417867,236339.12188075695,273103.97351643,310395.57362337055,344216.33788568154,381217.27467522345,422962.94008213014
424220.5201423875,522639.18583619816,633379.6302500007,744638.9160869312,856839.9850327072,971676.511931265,1.0893664696227002e6,1.2150942967949226e6,1.3599166870421916e6
256159.28830412205,317346.5658453064,384608.30510197155,456368.72768425086,529932.3202875203,605901.0952971469,679528.0323418609,758742.9240833147,852848.5261584597
310412.51618474565,395347.44503846625,486523.0110065144,584410.8319093117,684741.6148229133,788480.7296088552,887220.538908791,993387.5251972743,1.114190377242442e6
285743.8135688709,356029.5930301437,431362.17978631036,510271.6576846605,591612.3315588834,676003.1519923037,755940.4740250827,843746.3368850232,961177.368269451
1.2441890969706352e6,668479.4018674067,537234.2544553995,605101.8146410208,697512.9440386528,803038.7610668369,901994.7516594187,1.0134437979155208e6,1.1407471875596202e6
499396.0750730707,614138.9490635017,734507.2907645665,861349.6000392251,987188.4815764482,1.1130288825473175e6,1.2304569219425947e6,1.3544530614480274e6,1.4991473803084544e6
57419.090443604575,74382.04626540505,91492.58132648232,114566.72572649863,141434.66590593394,172833.93299701205,195036.95777580133,221434.06388487478,261441.33917589116
76753.97457781386,103459.21615764036,130590.12516040292,161317.09926218967,191816.06809625498,223912.94229791928,244981.5887876344,270080.9426389452,299521.0076249119
591154.6573343307,741068.5768157614,913655.946897853,1.0959355070747875e6,1.2825515574998003e6,1.4740592587039145e6,1.6771298768438222e6,1.895674358793714e6,2.130687828121882e6
901286.4345093314,1.0852261666774608e6,1.2759791486287194e6,1.4617142222235736e6,1.6380357055897366e6,1.8071871091939206e6,1.968083195310959e6,2.1268857144352985e6,2.2804102915406222e6
212595.47340837494,273184.8019473705,341398.60578791576,413997.40778808,488548.34955562255,565124.4976871692,644071.4055972808,729707.7630110672,822916.0583752445
323805.3763619003,386115.38144128124,452618.85712743463,520831.6974522392,590029.0068916738,660942.0588787025,731221.8313897894,805324.7021718168,884288.6852094434
546240.9892804666,673755.1560126772,808615.0437254919,941581.629160774,1.070109254588667e6,1.1954171589293997e6,1.3180807449533485e6,1.4409510113579212e6,1.5637813633780174e6
119743.55383175722,164259.93719008807,219887.49988886825,281907.2896830454,350760.3445179707,426048.877671819,511881.6411700695,607831.6323214225,718630.4881452983
177672.1539455083,218585.18633028973,264308.2808020352,310454.7110838745,356940.780001889,404233.67968828336,453332.76046328765,504865.19479568943,559153.6585832916
346038.6118382612,441832.3780989283,550883.6574681427,667809.0273929968,789533.3238662749,915675.0564023245,1.0448060628463856e6,1.181803897920044e6,1.3293711093133509e6
434532.18113639444,570149.1379344611,733427.9130047163,915180.9471921602,1.1122658237400409e6,1.3224964096403087e6,1.5452712575738174e6,1.788537419126617e6,2.0669729979010283e6
188915.77943419205,235971.57866088068,289956.56475533405,346602.32592008513,404662.8046777086,463938.6365318415,528091.47356104,596481.2415082103,668178.1107143321
73164.84696181674,104214.06491894301,144820.5822569577,189846.10178017506,239371.02701833032,293260.2582383564,350954.60490857903,414380.32322292373,485125.0885456739
126487.64623673189,166772.0633972701,211357.91302551545,259094.13014670394,308324.15101265657,359287.9804675729,407519.0647441984,459879.0992072062,514716.07212829025
208380.36239614096,257908.2903763243,310830.6383491196,363206.2864453256,414876.24386275926,466203.0773927491,520021.8712231829,576494.8905497408,634985.8775250135
127853.58332799075,157542.7338436145,188232.4553941977,221939.90228214825,258330.3657486977,297901.01098343026,330966.80217184935,369079.0060221508,414585.8910302186
802681.0596305617,972415.1196471935,1.1517398434446938e6,1.316780922081729e6,1.4644024752934952e6,1.5996304346583078e6,1.7352387236760769e6,1.8710018729701554e6,2.006209321318083e6
272592.0271492754,327100.6912447646,384962.41897744156,438761.74828971474,489324.22839804064,538321.1250093527,588746.6378335621,639801.8288421347,690187.035640632
244946.2134788422,319823.33487139374,407992.96319927374,500804.84976546274,598139.6900438418,700061.2266579189,808691.5254724139,927345.8346206753,1.0608332537738103e6
