2020,2030,2040,2050,2060,2070,2080
180376.7471008855,238439.90235915864,312159.4192701699,401856.8205622306,500540.6544676184,636438.0418703097,772335.429273001
654350.9606106087,884069.3986506882,1.1840886199680152e6,1.5628570123943377e6,2.009805826836826e6,2.5794304862228725e6,3.1490551456089187e6
263751.0904560544,338976.91388766374,434600.23825515347,551648.6190449691,680970.6460620423,847367.0219307174,1.0137633977993923e6
267860.40254306444,351938.53708722413,458270.6834792448,590093.5570977936,737229.5306713692,934612.2954186995,1.13199506016603e6
173295.97062641627,227912.9894734387,301055.7090880367,395089.3047915714,505874.9587035737,661051.0371274515,816227.1155513292
218610.53137703205,286410.767682537,372016.7517596314,478605.6443356452,594047.4472284764,758732.8572561669,923418.2672838573
151989.6668929196,202473.57371691882,267204.9187612408,349055.7330973817,444356.44616577553,572775.6647345477,701194.88330332
303404.71951694915,394893.6529872749,511997.2380624216,657603.6523248432,824447.6768154791,1.0482753933736e6,1.272103109931721e6
712674.0637567766,949414.3484451182,1.2563470180016179e6,1.6459495920417977e6,2.0959017037676824e6,2.69813549092549e6,3.300369278083297e6
153480.15442704083,194803.45690084354,247204.28663122674,311768.57506647456,377273.8079761499,471631.56244894373,565989.3169217375
231200.33729528094,298374.2824685976,381443.11006085295,481113.2302862595,588674.9086770372,719924.0523641802,851173.1960513232
324400.5370647241,423535.00033532555,548289.384484818,702610.9292506893,869104.9766161526,1.101296576609003e6,1.3334881766018532e6
205798.7597734782,262486.79009544605,334402.6701922508,422134.8730016548,517644.9122388429,642696.2080844352,767747.5039300274
215875.31690574213,278670.07524591766,359459.7022093284,460761.0363824579,574614.382684633,731000.7342652373,887387.0858458418
134476.1035914986,170776.9687629717,218694.54523400447,277761.905804729,339359.68252955994,428489.68466976273,517619.6868099656
219599.203889108,280353.53272800817,359180.41772453097,456192.758609316,561437.352803127,704431.8341830622,847426.3155629975
150504.944159242,196857.45132254565,258473.43924837292,337419.0913469403,427000.4924890111,553007.0925048905,679013.6925207699
327959.7077274615,435023.9787457308,573995.8502612875,748402.8117600607,950273.2685361749,1.220524643755708e6,1.4907760189752406e6
301353.3255168586,389863.6677717962,500464.7505488799,635547.9336644775,778244.0707335889,973427.1607648423,1.1686102507960957e6
263528.7454363825,345815.91898588237,452939.73362973024,588447.783529091,740568.6863198287,958515.7868283708,1.1764628873369128e6
169205.4081788559,221852.3613139579,289318.0426000216,373446.0732303056,465693.14998392924,597638.279192359,729583.4084007888
234081.78071016452,310821.41534521786,409595.2748600786,533083.3135009751,668718.0440909686,860777.4160931129,1.0528367880952572e6
298996.56738661445,387824.44554483256,498602.66846266337,633792.6785728055,785043.7473531589,976456.4775724657,1.1678692077917724e6
111578.6750238169,144464.5689231313,185916.8877696185,236679.6669568398,289973.9083221478,365456.3920612413,440938.87580033485
421904.0171728638,551575.1054606895,714714.7480609948,915050.6545568709,1.144120276547185e6,1.4384529403208096e6,1.7327856040944343e6
271986.67766922055,360473.07303803775,474688.9440821214,618659.7109650895,785913.3604027663,1.0099371297967148e6,1.2339608991906631e6
660299.5752344275,862689.8328691152,1.1184415488007965e6,1.4342381985072205e6,1.7956942564607807e6,2.2716633432573583e6,2.747632430053936e6
236014.45942464488,307821.09956574533,399561.28254354117,509899.11972619675,623208.0207238955,782814.2754183155,942420.5301127357
419405.8776625622,549675.7004806028,716509.584217727,923135.2799206577,1.1551045907749888e6,1.4567992296789223e6,1.7584938685828561e6
243784.80252224114,313662.33392999106,402850.70206283877,512624.92845248524,631010.0712122562,795790.4422976584,960570.8133830605
820973.636806685,1.0803860161562827e6,1.4134736107952024e6,1.82803826368085e6,2.314726128509324e6,2.9152813656239975e6,3.5158366027386705e6
110833.03276929517,145264.3459735648,189095.81558032535,243242.8187394235,299865.16338238615,381808.809950355,463752.45651832374
97584.97473895052,135036.4264208253,185179.05556460065,249370.8640283514,327624.17188923596,433288.04419508367,538951.9165009314
217779.18325602592,283389.57866954815,366767.9072434706,468593.2642653569,572466.1150781487,722369.6423111365,872273.1695441242
191762.3315403608,244234.24185170955,309810.4757193636,389175.19318019215,472371.4786105238,590886.0218172158,709400.5650239079
668729.6952664074,877196.8545360278,1.14377958655644e6,1.4727226123442769e6,1.8454559613161988e6,2.323238299766639e6,2.801020638217079e6
474782.09114501264,599826.3152345617,753042.3910359661,935181.5920723173,1.1227560367382038e6,1.3681850054754175e6,1.6136139742126311e6
221363.32861153493,288528.8445567374,374781.2866187818,480790.51173485554,594450.4378246744,752332.2887194923,910214.1396143102
103717.58836716169,129440.66536250304,162330.46304897877,202771.69899458074,245743.72573298006,305672.6813276388,365601.6369222976
175985.94428427218,221566.70902796203,279910.44359191414,351502.71598183893,425942.4414816843,534412.0241786407,642881.6068755972
88310.934376039,112639.48708319783,143957.63958193315,184401.70777925538,229452.18127381869,294747.703299386,360043.2253249533
187452.4225215883,243606.53643670634,315040.3257305344,405216.87900940794,504482.80230496515,645509.1022718126,786535.40223866
244586.60187587005,327182.17500608973,434446.1972027094,571124.3228014257,730815.9572420635,949923.9743835256,1.1690319915249876e6
425426.5156892522,561492.4256765085,734476.2340943877,948975.3713132142,1.1906185278775103e6,1.5080004990098584e6,1.8253824701422062e6
166262.68981798468,213916.59284222743,274587.24530160974,348897.6429559482,426454.12627743866,535654.36699646,644854.6077154813
204738.217844595,269639.6103466532,353124.87042913097,455574.57423234254,567032.2187265038,722166.1854997298,877300.1522729557
277778.13089673937,368671.9056724353,485184.87688931066,629258.3775299762,789734.922606985,1.0099567218395823e6,1.2301785210721798e6
166044.35017546287,213617.76158454915,273407.1533693718,347034.7160079094,420864.3577433096,527452.6154120455,634040.8730807813
296040.03345662076,385480.17182929895,498279.71790494246,636518.7529943467,783539.656345636,987623.1805295448,1.1917067047134538e6
199598.62345716727,253283.84336065367,321120.2687879727,403761.86992334446,494530.9210282853,616148.3788711382,737765.8367139911
80998.12457491932,106840.67538014206,140101.87278917647,181090.84944542698,225950.07654301802,288404.9311751333,350859.78580724855
126340.22601808891,163131.9186139391,211823.38368609126,273357.6094072513,344271.2645719124,442376.9970168837,540482.7294618549
119110.7677259668,156712.66354021957,204695.01106918565,264793.8585900183,331205.56028065196,425810.80951236014,520416.0587440683
184791.52875535883,246246.02355966074,324851.1589433046,423811.625473414,530944.5739200643,684325.8458862433,837707.1178524223
281258.03009517124,367838.5285235321,477687.8767732906,612319.0890227016,764163.8689200877,966325.1494135959,1.168486429907104e6
596762.4088188364,782929.645453009,1.0211975955686041e6,1.3167524925333902e6,1.6521800574128237e6,2.0904510258549375e6,2.5287219942970513e6
522450.6550399172,681690.7474122128,883154.6376389317,1.131343940647616e6,1.4021063933919605e6,1.7798489346356723e6,2.157591475879384e6
507698.8075566896,661239.7454361435,854490.4971553886,1.0933924921031839e6,1.3557787150701345e6,1.7130151177096532e6,2.070251520349172e6
164665.85558810504,213527.45890998677,276585.11830199073,354437.2186481852,437555.76036747586,559473.7623223736,681391.7642772712
355263.791044316,478291.6465614029,638321.3083961871,839041.6681419013,1.0778943140377828e6,1.3868437238089356e6,1.6957931335800884e6
155517.55144973745,204591.77555004082,267426.8547177576,346818.64851575653,434861.9201000153,559370.3799456642,683878.8397913132
48627.04308996725,63985.68135416296,83446.28938127519,108352.69610290995,137418.76637206093,176809.04180941984,216199.31724677875
250367.84996721795,321088.15008121,411170.45892627677,521321.0924047183,647110.5958128439,801712.729624875,956314.8634369061
297408.89973165817,392277.99145644903,512212.7397630306,659833.5982051564,821954.2555692176,1.0406261222578243e6,1.2592979889464309e6
274321.4551598182,358904.2126772922,466528.94148754823,601015.1146976532,750854.3179416549,960253.6773301658,1.1696530367186766e6
446395.3926473488,586851.1061262437,769451.0466483298,993874.4658662677,1.244446200032906e6,1.5740002378919837e6,1.9035542757510613e6
114042.042220869,147315.3803333002,190100.03255989533,243960.40775495826,303352.0504995427,387250.92892803875,471149.8073565348
149041.96797718125,196389.62944000223,257742.66192513015,334491.12648597005,417929.18105100637,539032.8312005606,660136.4813501148
238955.5765266076,313706.89248399093,410485.7072323971,532795.4293091447,673924.2027897519,860046.9802684246,1.0461697577470972e6
247448.43057389552,319107.397059222,415831.97249910294,538218.9180714112,678782.681855505,873694.468287942,1.0686062547203791e6
58533.757691522784,71689.2641334478,90587.05102226714,114553.62677322977,142694.76165729392,180966.98127914983,219239.20090100577
244043.39273277792,319931.94180283754,417444.0692392554,539835.4403252274,679677.8126818653,875313.2869156804,1.0709487611494954e6
169926.18409516115,220921.3254575143,286080.18137429055,367406.7992631367,455216.0048761576,579468.1106550351,703720.2164339127
112449.90129249574,145549.00336709124,187237.9387760674,239555.5212276574,298235.0296885515,378039.59327410767,457844.1568596638
138408.58460055606,179673.96275508366,232684.36489590775,298815.65237294394,371791.85224951303,474016.2618531854,576240.6714568578
412080.0857282119,525113.8071085112,664568.8942857777,832389.3150406869,1.0089652201115664e6,1.2430741883676306e6,1.4771831566236948e6
254733.1186332878,333622.3388426854,433880.6009602854,558611.6285735081,693993.1893530338,883195.3885473849,1.0723975877417359e6
193242.4657822538,257105.34476890214,339446.0225256642,441500.250753025,556351.6022383503,710757.1300798869,865162.6579214236
117205.35265229836,147544.91216080068,185216.942126976,232213.29702398277,281764.83735608886,353888.5315953101,426012.22583453136
320187.1459105554,427361.1473697965,568764.9949122602,750931.5873964003,965633.4643984374,1.2668969930033255e6,1.568160521608214e6
100270.10265187154,133640.04272469252,176938.39514035906,230533.18833447323,289882.562073105,371317.6904170287,452752.81876095233
372464.3549621198,489217.0681511411,636502.7883816445,816449.2695112205,1.0102034749343653e6,1.2733792526451242e6,1.536555030355883e6
149019.79117238967,194477.95485987063,253098.71815418883,327307.02001823595,411109.20124171505,530093.8488525939,649078.4964634727
96401.86365384703,123018.47829190972,156491.73732906804,198354.40439439594,243033.01811021534,306388.4732222286,369743.92833424185
354343.56984118064,463670.8698497552,603743.3880443239,776971.9563233549,969308.6072423041,1.226795847400941e6,1.4842830875595775e6
176551.63556993596,238036.46951116488,319099.0152605275,423205.64064313215,548903.6727915378,725185.9231029793,901468.1734144208
140501.82631201882,182711.80177326238,237327.2713620467,305012.5594265554,381427.94456416724,484044.70992361894,586661.4752830707
281650.1961442951,369024.8367292541,479713.58914474497,613360.6732607755,759481.5050118547,951543.2237763322,1.1436049425408097e6
307413.532263891,405601.4427680191,532820.9470439232,693055.200364765,879132.104757393,1.135649574729084e6,1.3921670447007753e6
133011.4227250664,175449.6458170724,230523.40412237408,301231.0137950565,382181.56001360837,497844.8388188083,613508.1176240083
87050.79748072513,110264.57292475153,138753.18228373077,174265.23942788455,208942.38456962802,260103.1393721816,311263.8941747352
544918.6803114604,720050.5887461586,945357.0011670701,1.225827384536825e6,1.5473511875487803e6,1.970859496892714e6,2.3943678062366475e6
229568.76315286002,309783.9985386227,414660.16222719307,549259.4263458784,705882.3503177525,923684.9469519898,1.141487543586227e6
278219.02944882034,363614.7549895337,471832.46539095277,605380.9945885848,750371.8674879848,947438.1416312905,1.1445044157745962e6
251057.3283282293,339145.292755307,454157.26888194005,600188.5790488326,772522.6128835519,1.008162309746122e6,1.243802006608692e6
119390.45158626256,151493.13957504943,193433.42028582626,245836.65906104087,300168.61543949397,377580.52836798585,454992.4412964777
69813.29291723881,94124.0718784119,125752.11786924889,165994.62725597722,215389.90981882418,279489.70099661814,343589.4921744121
737662.4074092164,951582.6271332393,1.216284579315747e6,1.535492935882962e6,1.8837042053192793e6,2.3178561207575584e6,2.752008036195837e6
186253.98749321513,247209.7501312374,324649.2038232312,418791.422949021,526828.6226201628,676354.482544174,825880.3424681851
248586.08498486926,332956.6928717858,443219.31145323766,582139.1204639792,744586.7992796456,962088.0423395437,1.1795892853994418e6
190577.27148388576,245502.8261365464,313372.05891750776,395264.713785113,481692.999515721,595831.1233680883,709969.2472204556
223847.44592226332,288266.9299827156,369427.1797323096,468032.49481871363,572146.4465543961,716388.3893754928,860630.3321965896
158950.13178039275,208608.57054181522,271403.37895040674,349029.6728807112,432789.56296596845,550131.0563616359,667472.5497573033
200820.97615351508,260143.45298340247,338092.48733926873,435335.88981115865,545391.3459684772,696855.7975016132,848320.249034749
240322.78080906105,310607.3199060651,399935.10299581324,509144.16635733907,627450.7594464966,788307.465621501,949164.1717965053
863579.0554833467,1.129525173848713e6,1.4702885761014638e6,1.8946960294909712e6,2.386136328509429e6,3.033019102084281e6,3.6799018756591324e6
165054.02335437588,211680.47050554946,270363.47130720847,341524.1563448166,417030.0268690081,524710.0051441673,632389.9834193266
420752.86378913786,558864.8563714267,737519.0921526067,965867.0250212101,1.2365731533448661e6,1.6153551939744267e6,1.9941372346039873e6
138663.62291111273,173655.47797481602,219718.31313333212,277346.0653402905,340336.9363054454,427654.68512948626,514972.4339535272
140452.82217951503,181379.05447529384,234174.7682708157,299800.5055998807,368239.41974269564,467295.4657049929,566351.5116672901
208336.34980571203,276957.9666714607,365455.2447091646,476447.65280223417,602174.49019136,775134.8294366554,948095.1686819507
145142.3888505369,179113.2951668697,222122.92205798102,274590.9935251068,329734.17189581087,406519.410277394,483304.64865897706
218090.3861210796,283850.0202876515,369967.0289840364,478398.41651659115,601422.6210505264,771601.1134605224,941779.6058705183
245027.5752534949,317805.00823751074,409759.34582939366,524578.1219921982,654842.3636380318,834046.0760908471,1.0132497885436625e6
136872.6025391631,180673.0470041089,237864.22794111248,309617.37992139434,388770.2913321701,501069.29247217113,613368.2936121722
178411.78856759975,233794.67042553247,305773.3878937901,393686.2012554774,487989.8899987399,615641.0551209968,743292.2202432536
281259.9684299559,364842.4626115927,469503.46294530074,596691.5076356289,736323.8728820843,914853.2291357187,1.0933825853893529e6
89809.94194765652,119290.08569218365,157638.13842458956,206478.23857814094,263797.3791258741,341525.86860003474,419254.3580741954
425599.29757558997,558438.6015429517,730434.4693402766,944623.7663054222,1.1874766597810148e6,1.516308325666229e6,1.8451399915514432e6
486368.7058947524,621420.3253049442,790665.6030166554,996655.660220366,1.226848792919057e6,1.5157998883270319e6,1.8047509837350065e6
245362.30199990727,320436.6140049893,415874.45722349425,532524.6315359276,659905.7664819657,835117.5922332171,1.0103294179844686e6
352231.717863565,461627.0752760574,599155.1323978764,767653.7859705018,954810.4943260493,1.2001313221671658e6,1.4454521500082824e6
168249.85331656525,213716.32516835164,269381.2106053152,336655.20669523027,409539.1302460056,502263.5848708255,594988.0394956454
356869.10212942725,466991.0482619844,605774.9224776878,775535.9760544213,963364.8924126833,1.2022341811193805e6,1.4411034698260776e6
392144.1031825518,522835.71200416546,695292.6469127057,915325.5704669366,1.1792685743090045e6,1.533056652525495e6,1.8868447307419856e6
286582.7914676076,384001.66098220024,510305.4869619864,670468.4213392795,858792.2097593474,1.118972124404505e6,1.3791520390496626e6
564497.4130104306,741790.3966743773,968425.1395778207,1.2495585679758005e6,1.5604651593371534e6,1.9873689119348852e6,2.414272664532617e6
224319.55190220237,294929.05791642185,385768.1147461088,500356.7884820239,625725.225536398,804820.3160685007,983915.4066006034
255616.99412045433,329282.8325434998,424714.20672854944,543110.4199365032,670732.1292343064,846801.7179194151,1.0228713066045237e6
430135.89193909935,568514.1600649102,745944.556034782,964862.8030488465,1.209938420122224e6,1.5214222125621112e6,1.8329060050019983e6
521497.4280074502,682805.4634437495,888039.4466391326,1.1427074609570997e6,1.4284544047447909e6,1.8187495937198692e6,2.2090447826949474e6
247143.58928194392,332382.49150007433,442877.6815750296,580016.8261716774,736742.6240363036,945010.6231016696,1.1532786221670355e6
133748.81852737349,173912.8470736946,224901.62805430152,289056.6942826407,357891.068409101,454919.27228728315,551947.4761654653
218098.98420158788,283596.71754655853,367360.28167531197,470230.6888219066,587102.0598701519,739272.7507420168,891443.4416138816
201233.3330505606,264786.58187890943,347966.5714064302,453045.6195781878,571063.4028004459,736395.4967231299,901727.5906458137
218336.7628411263,273742.35508160724,342295.0451076189,424215.97228782217,509149.50249568827,621827.3584574014,734505.2144191146
324733.91550649964,422766.99753328686,547111.442052535,703878.6288369857,873320.4897271321,1.110135253445766e6,1.3469500171643998e6
435218.5720367388,581865.293164645,771843.387958944,1.0111879626928307e6,1.288487536715547e6,1.6669652548688333e6,2.0454429730221198e6
194496.71545862846,257740.5834092797,339494.6412905804,442308.0267019564,559446.8281184238,722322.364469306,885197.9008201881
288611.5063051146,361909.1538311803,457375.42182136094,572752.5403128553,697100.5386985678,856992.8279522683,1.0168851172059687e6
79127.87265389704,105780.18760275906,141296.41474817958,187197.41794935754,244127.00376823562,323621.5121056433,403116.02044305095
179236.20715234394,224198.30246228495,280990.7392898703,349973.2463334528,427553.84113902395,526382.208048064,625210.574957104
118386.3835112104,149463.4180627075,189621.32389991882,238229.32028272861,287441.3749686168,356008.70534333505,424576.03571805335
154182.41528843093,199700.162816946,257292.74926484766,327544.40535543446,399271.69266411004,504192.24703811726,609112.8014121245
186774.3969504399,241939.28070851666,312507.9214961449,399227.2634816823,495743.0435963655,625318.0673120008,754893.091027636
200628.3260114294,262454.2844852689,341789.28549281333,439622.88846245233,548102.8965832507,698368.4403585305,848633.9841338103
524877.576121034,681378.5720034793,877386.9223641459,1.114799491004866e6,1.3680787180755574e6,1.7037430043993508e6,2.039407290723144e6
125515.87328245345,159203.8878368955,202345.5639481074,254719.4846295119,312658.4089422999,389592.6635453138,466526.91814832774
358107.7858608881,469703.1300436192,614672.3636267051,796820.9149211135,1.004554947133015e6,1.2813639448060999e6,1.5581729424791846e6
119303.36919120158,136741.7363842145,169508.11131204883,210389.14976070717,252900.3774322101,311319.2242751425,369738.0711180748
208644.9345221653,277493.7281102205,367601.7765877403,481425.06721809926,616648.1192153202,792807.1265688541,968966.1339223881
212375.3139133807,275512.4327429215,355210.39807531884,454406.2342073958,565896.8500152882,717260.9125134859,868624.9750116837
309926.2306313045,417518.91225760995,557873.2596043993,737151.4067520617,944797.54744854,1.233870262512335e6,1.5229429775761303e6
253033.32081673612,330349.039907753,428007.85140061023,547677.329176216,679018.360173595,861650.8560925822,1.0442833520115694e6
96233.06322420572,120449.22202269851,151835.9094921878,191241.9745701008,234235.1632797499,294977.8381559347,355720.5130321195
149191.7765390937,200822.75978982242,267527.35870494274,351416.4948509309,450961.4658163654,585264.8452460436,719568.2246757218
209187.4114489553,276635.2716535718,363558.59732632985,473501.7425103727,601502.6779688335,773335.4436250068,945168.20928118
142589.00090301895,188868.7474874987,248644.92826485005,323825.6283993614,407691.4341119079,525143.7916714139,642596.14923092
169275.74223986105,217860.02491911763,279022.25448501087,353365.1785260859,431218.05975558824,538663.0886275428,646108.1174994974
275066.60439800756,362786.798402752,474780.21457471367,614102.4287251764,766066.7933644311,977411.8719512422,1.1887569505380534e6
236209.10138081378,302411.3742172395,385225.2872364936,486903.00381230685,596679.0604970362,745327.9632952821,893976.8660935281
301992.5648332031,389394.49652443454,501273.56862856913,640561.5666741304,798850.275965504,1.014625127321433e6,1.230399978677362e6
137575.97072092642,180820.5058203395,237890.48835959024,310109.8707291031,394481.39999578544,511218.8768108703,627956.3536259552
102487.83969918643,130601.10139744633,165709.0256838582,209211.8940589131,256197.52814389247,321183.7301637812,386169.93218367
291001.9478074156,383646.51354452566,501551.94743891584,646156.7065241181,808238.791615166,1.0236337139964259e6,1.2390286363776857e6
243780.67317158967,322978.0357057118,424485.2632854749,550336.9358038309,693426.2986578717,884375.474629807,1.0753246506017426e6
235089.8835678537,297806.68886727374,377705.5136483796,476208.8988197298,578231.231656071,726958.9259142687,875686.6201724665
146304.04032825265,188039.62974517647,240321.16771576658,306020.0811798587,376490.50055653194,475042.3891235295,573594.277690527
89449.199550467,116995.56953231648,152105.51131225209,196280.91525795616,245205.0227746738,314143.79675859195,383082.57074251014
147593.69844910564,193685.63842058383,252255.53443509963,325311.86779606756,403870.94417636644,516038.1186233834,628205.2930704004
141828.14674069016,177953.36587282427,224682.41247099405,283415.33581223205,346668.4743651303,436194.76700843766,525721.059651745
155761.17620852162,197779.50531898727,249374.76146923788,310337.39562067256,370736.0390228787,453132.882185671,535529.7253484634
107474.42144243556,137419.49134626985,175472.71477362062,222400.50593670562,270519.08929183474,340706.4617627971,410893.83423375944
209513.20032966437,277733.6604739182,364979.5490960217,473295.43690595054,596266.7291694266,763482.056576988,930697.3839845493
122610.1586587558,154182.49790474857,193237.82950238613,240538.0316109821,289809.7786267209,356619.6184967903,423429.45836685965
399275.4083700082,520033.03528395935,673929.9207110638,864481.1829722315,1.0677786361415035e6,1.3588164239452293e6,1.649854211748955e6
220303.36458781693,282112.9920683169,359389.85323273443,452822.1722912675,554672.4793942099,687224.0428681414,819775.606342073
170897.47568752564,215320.30269262142,269257.32643977454,332864.0973580521,397951.0633595555,483271.73568257433,568592.4080055931
362744.64749390853,461958.1210468112,583959.7237361964,730786.0384863728,885476.4396694548,1.0866450174134083e6,1.2878135951573618e6
522249.21844581043,689258.8499228058,901443.5348706829,1.1633725922351643e6,1.4536610415659163e6,1.8386708532249401e6,2.223680664883964e6
175639.97479217054,223347.82703399775,284814.7382498341,361507.2220933447,445401.9945537939,561345.0063878964,677288.0182219987
179321.1361518165,227206.1233633615,290637.9733885527,370705.08877278416,465599.7969491261,591860.7912197277,718121.7854903293
221382.4397680941,293334.42175385496,387330.57059323293,506860.9690465942,644080.0095947728,838517.9785318645,1.0329559474689562e6
217574.67677984742,277496.73465981404,351982.9129452639,441923.4461542952,540807.3812738949,670303.4658427737,799799.5504116523
84002.56629792348,106729.32187151298,135854.25985640756,170733.69359675358,206629.50391188022,257558.9993411115,308488.49477034283
425863.3660972599,560153.5747593984,729641.9981119059,936922.9207532303,1.171795100445237e6,1.4506598200760644e6,1.7295245397068919e6
221814.06533033942,298225.97551702865,398321.35812477145,525482.2853548193,673429.5996102546,882729.4610514207,1.0920293224925867e6
330650.8641530505,428683.86881988635,552529.0150106106,706345.0312784949,878922.2814404039,1.112891529667799e6,1.3468607778951938e6
315556.6816009192,413460.7174218825,543884.5640771075,710849.6665710032,906482.8057661175,1.1772760909702731e6,1.4480693761744287e6
175487.05329716002,230726.15281377517,300045.85448518366,384161.9070255737,476634.238516043,594444.1148485857,712253.9911811284
92753.08095830496,116042.71318374459,145312.33066343883,181233.2991865643,220111.87735559183,272564.20000018313,325016.5226447744
172178.43376874278,223013.88059017484,288880.19937554,371649.55897529237,458666.1388282121,583634.3429528304,708602.5470774486
524434.541390049,711059.3600942838,956073.8618269226,1.2691859736021191e6,1.63826742616788e6,2.155074491551913e6,2.6718815569359455e6
112179.08268435152,141106.79298296664,178271.2357502894,224480.3225431209,274040.14071720344,343465.644226808,412891.1477364126
377146.5726165213,493613.85344068194,640338.8486421462,820143.9289927885,1.0121103066658156e6,1.271590258158666e6,1.5310702096515165e6
167604.73055248053,220694.65133508292,287894.2337975354,369894.25363596395,462174.38889679604,585997.2393750651,709820.0898533341
341387.5154099655,447267.1668307682,583154.9336351333,750865.6099082271,931698.113269412,1.1832915829725103e6,1.4348850526756083e6
297220.08895630133,374803.8518261739,469728.8333902241,582164.4291245425,698749.355210278,851089.9566322016,1.003430558054125e6
267426.23924132064,359928.9217565389,481854.9087984703,638263.8812805247,825222.2546736406,1.0860090070052827e6,1.3467957593369249e6
149435.74959225106,191549.74404403588,246492.97255665527,315927.96221996134,398468.8454125047,508865.5397364155,619262.2340603262
186993.72644701012,249074.99086050247,328946.78015476937,428313.7666168518,537281.7050265356,691155.7269198755,845029.7488132155
205853.2316183517,276974.9215949428,368880.53901777323,482345.96548890806,609567.2503189265,783148.4924524089,956729.7345858914
121929.8962626079,160710.13302487077,210366.20790088692,271524.2253393843,340344.1555783867,432670.04324395466,524995.9309095226
242371.83584367455,328957.5270368747,443191.2957244788,589046.6236440374,760488.5260285024,992797.3882184867,1.2251062504084709e6
304503.37769896653,393443.30869713164,504835.67852580757,639224.4194207188,782671.0562804701,972409.7707473908,1.1621484852143116e6
385215.0678704483,506426.8424461132,662352.1314597654,854852.7905674285,1.075645739180497e6,1.3622149879345894e6,1.6487842366886816e6
271172.90418743424,359053.1974031942,472347.33723032376,615593.7136636443,778315.9143210773,998674.3355421618,1.2190327567632464e6
218858.55073851455,285156.1902468042,372498.9081371345,482678.0852632793,611382.4210342551,786326.9895901243,961271.5581459936
269356.7703172573,343555.86320965615,434586.0054198749,544817.2797582971,661215.4270694279,817791.2663087626,974367.1055480972
144737.56466037824,189377.8565378893,245797.22804339565,314932.26097181696,390141.28822863684,491837.2126639549,593533.1370992729
435081.05972218787,580931.4753062015,770264.3849940703,1.0096909964310036e6,1.287711060203057e6,1.6787296986421552e6,2.069748337081253e6
242434.70630390098,324109.6739254969,430206.8255329424,565046.282895856,722721.8856671973,942665.4507957627,1.162609015924328e6
517713.7272606013,687280.9931333722,905398.4454859204,1.1784601323806632e6,1.4851351770919778e6,1.914281275704273e6,2.3434273743165685e6
183160.5224178446,235250.1546011137,300833.0995748063,382214.09862629976,472699.8757384689,595279.7611238591,717859.6465092492
531434.0087807322,698794.1134110481,910391.6215686752,1.172685911067475e6,1.4618235900466302e6,1.847006918137926e6,2.2321902462292216e6
293707.1663077087,383392.17646207864,495698.33486382186,631914.1643913725,778781.8132105287,976069.5398113122,1.1733572664120959e6
61915.62734934385,76852.33739576535,95377.4147894865,117703.94479267849,142834.37310048525,176282.95552405587,209731.53794762652
132424.34588338033,175896.66221215983,232013.2252440991,302471.59165278426,382909.4149331918,492611.41243066906,602313.4099281464
212305.8899693319,277983.3450295433,362602.0541346117,468656.02375811513,589399.3755220663,757605.211883473,925811.0482448798
285547.21244975156,363962.1163487446,460912.73201125494,575087.9108195523,696072.5462483652,845506.547466589,994940.5486848128
310852.44378824846,397961.1730159296,510686.8724325804,650307.9627064539,806079.7962485276,1.0179575296739049e6,1.229835263099282e6
210916.56744079446,275429.9386596376,357428.4028054216,458911.7862166437,574151.3804584573,729299.8309987469,884448.2815390367
192231.29757772383,252270.02870353457,330388.1367534154,429167.099278234,540339.5310084189,697546.640129263,854753.7492501071
210316.01752534465,272210.25314828457,352192.3957721975,451952.81582533487,561077.4481263192,716136.3834430722,871195.3187598253
406679.834823109,529480.978227498,685086.5939160642,877773.4221256815,1.0913313113623585e6,1.3863775890897377e6,1.681423866817117e6
227376.34984027376,294798.89818828454,381530.12521972886,488635.52863710944,607357.6123361483,767715.8670109626,928074.1216857769
296143.93472499243,392551.61641799624,518582.7231989088,677820.8932948455,862167.2552154448,1.1148538973788884e6,1.3675405395423323e6
298551.3372254591,380081.8663579629,482832.6429083123,608117.8334702275,745676.374104644,924255.1322887167,1.1028338904727893e6
117821.63293524513,151979.01254457003,195138.7124534886,248997.10907599083,309474.92822474136,391078.8307741581,472682.7333235748
5.382550475018562e7,7.232762953070587e7,9.718902197233446e7,1.3058839533297469e8,1.7544689257642347e8,8.840081351570891e7,1.3547344549943598e6
488429.34170098015,658770.4939620653,880250.008182771,1.159380112825313e6,1.491982125431478e6,1.9180589906199807e6,2.3441358558084834e6
167460.51316837216,217610.02996914455,281590.8076107811,360569.6525318612,446599.7462161205,566127.9118397546,685656.0774633887
154987.73590125018,199307.58608344843,255717.60395557823,325607.9701630657,403752.80336903833,509930.0661565149,616107.3289439916
188718.51722327183,242326.81770924458,313310.93982618285,403795.2037444367,509604.629871519,656008.6565759691,802412.6832804192
562711.8533873172,731812.7672049773,945467.3676571029,1.2077957847156173e6,1.4990803918016646e6,1.8859005183053387e6,2.2727206448090128e6
174976.7465209853,227849.65204645466,294913.7670539208,379691.5915331214,474272.83883539995,607845.106494937,741417.374154474
358544.4592015184,480977.20848323125,639832.6145973938,838544.8605572277,1.063884367709111e6,1.3738666615671357e6,1.6838489554251602e6
224686.88915072713,294747.33987173985,386562.1079496208,501209.57298918517,629659.6589353035,805849.8001215593,982039.9413078151
96011.78010969039,121567.83239317442,153316.8702996393,192747.35410258864,232464.816367098,290307.61460884666,348150.4128505953
