2020,2030,2040,2050,2060,2070,2080
248403.16343444432,314973.7517757795,394671.1354136749,484156.6084779644,569882.2475493301,674924.1800848271,779966.112620324
56462.95191328133,75029.57209636545,98143.62176071302,124911.21480489387,151937.42942351836,186053.7602876182,220170.09115171808
136623.03493959483,176565.81839829875,226295.46210378432,283760.2323473993,338486.02226738865,413103.49606896105,487720.96987053344
158746.23111526022,202674.42936092924,257012.47462798018,320197.35479395173,380269.79622617085,463791.4122237386,547313.0282213064
133739.0442055423,176878.82842538448,230079.6474491975,291766.9824144713,353501.60742791306,432560.73131908174,511619.85521025036
319549.6275416194,426199.3014414002,562881.0098514822,727430.2414524176,908692.6333220936,1.1248419936944859e6,1.340991354066878e6
704360.5903833905,912115.1142129943,1.1636012277622959e6,1.453432616074757e6,1.7336237040145984e6,2.1033342744604023e6,2.4730448449062062e6
79949.23579991393,101863.51652639301,128041.19509493762,158415.6882866242,184738.89199575962,224023.0593937455,263307.2267917314
146191.72082667012,187291.67970193512,237380.07083216644,297036.45683284575,352945.5358697902,432312.40493642446,511679.27400305873
170546.70300604717,217467.3578429972,274104.2158033385,341772.8614664826,403746.26287105645,491141.3385228293,578536.4141746021
86169.74421437485,111126.92295843542,140575.61133515227,174253.98476819874,204334.86295159123,245788.87972495233,287242.8964983134
145964.94159861875,188406.73545783322,240775.3602999731,301180.7969526709,358260.5089457098,439805.84402141534,521351.17909712094
191235.5081334848,244826.44241637146,310025.081181095,385415.9988961355,451731.1625400874,547147.2883482048,642563.4141563223
163559.7211827804,194933.0648732575,232926.7950273846,275639.7849768226,313456.20957821736,362395.7384223873,411335.2672665572
100130.17878409197,122394.31814079141,150261.95978250384,182467.04988754969,209624.19756523,250081.17976875685,290538.1619722837
110505.7821149608,136105.302469982,167853.5823790014,204847.8080184517,238882.05194986777,285630.9019167306,332379.7518835935
363022.1265050459,471726.92953996675,605307.1681021445,761644.6900755982,912573.2477728508,1.1130813765979372e6,1.3135895054230236e6
295711.891762969,377602.87384367536,475646.34894924256,586425.855385509,695838.2725082088,825468.0730465283,955097.8735848477
145871.02938234765,185803.6614572865,233832.0454102412,291289.7850563856,344993.98090967414,418726.9123694827,492459.8438292912
327369.5401393643,422978.57410956715,538496.994647368,668173.3955933269,787798.6983164148,948998.1798809693,1.1101976614455238e6
172165.39680112485,217527.3465652122,270587.31131406076,327712.2662841676,380552.5396983184,445508.16451779637,510463.78933727427
66058.19373238117,85441.4142554766,109371.64785694843,136395.94240246614,162830.1031100669,197521.41659011442,232212.73007016195
103293.87450857613,132705.1626536641,167688.93169533124,207760.09022667172,243487.14485985713,295632.71662116225,347778.2883824674
92371.47286981448,113649.34266083596,138293.5971811523,166474.0630626372,189994.72331458007,224927.53328583436,259860.34325708862
136982.20382112876,168105.71758192126,206816.1438451099,249993.17240199877,286291.2407901956,339125.9091177407,391960.57744528586
252332.57794292318,328273.2358183484,421538.7858206784,526855.9841698962,632278.8872186675,756445.195424061,880611.5036294546
172952.8921403123,222191.55281691923,282826.6847825654,352914.29096918495,412455.91294165875,501432.9558761122,590409.9988105657
181688.50246390188,235259.353614619,300630.9349645276,376503.3691590912,450522.60176923283,549823.4590549095,649124.3163405863
139004.4093418682,177954.60625204726,227349.98775006866,285165.52101969847,341192.80003872263,416623.3650819631,492053.9301252035
103801.77477632243,134809.6964009393,172811.4562164733,217156.14222196655,256335.35772334383,312973.2662824596,369611.1748415754
331808.2420651085,431731.5259808361,556111.220387321,700801.9440399766,850641.5222087177,1.0328600153526132e6,1.2150785084965087e6
252687.47737603102,317872.35606443055,395255.68971616565,478881.30552250496,555163.0244748428,654502.6443304322,753842.2641860215
288576.7236556606,382568.71279782883,499002.2080772528,636540.9767408298,772690.042396815,953894.7078467533,1.1350993732966916e6
143347.17351372278,188088.46709987073,244221.84027222992,310081.657670502,374129.0376584292,461966.7448535656,549804.452048702
193658.30266768404,249645.04721536313,317242.84196863754,394741.5246499857,463797.2928646855,562640.5395041083,661483.7861435309
131125.03340401594,169817.32304015264,216163.5754628365,268970.8637228227,316796.6896767077,381492.25165316707,446187.8136296264
232682.42345253634,294411.8895781555,369577.3566178631,454425.67164338817,528696.7584071569,632801.3661697942,736905.9739324315
445809.6384505996,561733.5723412596,698440.0574670932,849421.1754711914,982854.0891495135,1.1598836674932574e6,1.3369132458370014e6
217913.77954426213,280824.4385171832,356405.6745449484,441234.7083558715,521086.723182902,627543.5947164242,734000.4662499465
316960.19834196736,396206.33365123504,492259.234075759,600989.8996673117,695126.2828947221,828922.4454723238,962718.6080499254
314360.36221637117,390938.9769398497,480039.9107072828,578374.7401956595,658689.0479912965,773870.1548428617,889051.2616944269
204321.10152536593,264968.9285690912,338177.482310636,423079.16868454526,502609.907339195,614511.8935477594,726413.8797563239
166246.47742891253,213786.8218431975,270826.2108940678,335269.7965608994,393457.0814688366,476254.8506285957,559052.6197883547
160149.50761752797,207505.36948239803,266262.1632964108,336160.28567522846,406354.9625658936,502079.71695319575,597804.471340498
159757.89363266085,200742.55360333846,250537.7649393979,306481.35629335407,352678.55420446506,423105.94457735505,493533.334950245
102603.02653627326,125403.1243713251,154078.7668488919,186858.23689061435,217141.5309009959,257028.5182610869,296915.5056211779
97778.1077417561,122845.03964783569,154107.56867659252,189927.00904361389,222320.06198834867,268597.7934859443,314875.5249835399
353332.5865116335,451753.8266774848,571094.8015101943,705799.412775855,830023.0112691545,997677.1761304976,1.1653313409918407e6
85910.81335214555,110867.1177308928,142011.59878277,178739.76342468607,215679.61315861324,265229.4396949344,314779.2662312556
85620.7413289241,108236.37442648946,135025.03095001532,165470.90668299107,192685.94352581704,229979.361453843,267272.77938186895
152088.59380979804,197090.08796214664,252260.98924579672,317509.12392654683,382427.2063464524,465468.12802720454,548509.0497079567
156299.9632360557,205397.2424479212,266199.77265033836,339668.0082957553,416428.50519058696,518214.0819531274,619999.6587156679
88389.61058884118,113517.49940034532,145937.09236613708,185142.110055509,226135.4725464651,279520.53337180003,332905.59419713495
248258.86714538833,313872.61803085794,393269.82633315393,482598.5996802733,564296.2368647815,675769.0452117423,787241.8535587031
89708.12198095057,110486.6277432406,134648.93384546888,161752.48529400668,184238.1342620018,216159.164653624,248080.1950452462
94471.85444407625,124708.87424673677,162459.00112657744,206413.67557249882,250516.96156063292,308348.59038679005,366180.2192129472
106276.18487138557,138483.39663070906,178145.90095920666,223111.32822805576,265114.85698707885,321613.5091134659,378112.161239853
203728.92771944086,257402.79015574965,320827.3805810416,392163.7745164289,457601.82554595004,540824.5817563984,624047.3379668468
110116.08413865583,137859.75528679293,169900.28591849905,205192.23083824088,231453.03551093428,272947.8590933904,314442.68267584656
91826.46394554724,116903.83618154959,146852.5824769601,182485.42189456665,214882.65560771307,259414.97302877175,303947.29044983047
453501.886055211,586111.1319325899,749729.6526691002,938653.487785009,1.1174023355867108e6,1.3609269642997622e6,1.6044515930128132e6
214386.62537924078,264645.49463971576,322747.0474644178,387845.25293721765,444124.0950922775,520949.96088848537,597775.8266846932
148573.63791794924,189640.90655285903,239290.3726509568,294469.9413235697,339256.21639392804,411019.4581882007,482782.69998247334
70764.37831147046,87121.93146309556,107748.43746377216,131531.11467932994,151806.94044310198,181599.75606275257,211392.57168240318
367165.36851463694,462069.1045970915,587940.3327100311,732325.4951061057,874996.7026773425,1.0489898395433868e6,1.2229829764094313e6
137327.06420183243,170098.41613288745,209215.9874895035,254182.77564895933,296141.7914264295,352355.3778201563,408568.96421388304
255241.45351811306,338500.43279483786,442442.8542147599,563938.7341442892,680667.8958848796,845430.3376285939,1.0101927793723083e6
207568.40290920137,268264.74628627545,340944.3024651807,424705.6187336963,500488.07716678275,607953.4461944448,715418.8152221069
201364.54537667026,253026.44901264488,317461.6329282845,391579.95891392726,463084.0210205248,552501.6339440418,641919.2468675588
155976.5034083721,203016.04364423768,261522.99157504863,331637.2242198649,405730.28693097254,501437.6318287004,597144.9767264283
125226.0847465949,158999.47955689242,198771.48032311193,244203.93528991818,285103.3333953778,342164.160715788,399224.9880361982
114555.33431226868,142309.06483856967,176923.36147317485,217148.49043638603,254683.19073262592,305810.42713603016,356937.6635394344
60497.456769754855,72308.66075312374,86722.36165757994,105072.04163698404,124923.14098879721,149015.94637865736,173108.75176851748
515970.97411149705,640961.1713721025,787598.4106446423,947976.4653570057,1.0900162854826322e6,1.272867219241093e6,1.4557181529995538e6
366772.0892252116,484174.9171169765,627807.4986088448,793524.639770073,961040.8111378321,1.1688955401499455e6,1.376750269162059e6
134115.27945862192,162855.64362176252,197817.20890220348,237086.20925928373,268704.7168814932,315174.5404896451,361644.3640977969
204141.2465812135,251156.28749487814,310693.2598079377,378051.7931566672,435441.6046540044,518927.41431283567,602413.223971667
305913.38178353343,381525.2363847843,471503.8462345697,572239.7335152728,667950.8665968011,789961.4470946396,911972.0275924782
188485.7169602171,234017.9356415508,297327.3983753557,370496.1807937371,441058.40212207707,534476.5987854261,627894.7954487752
303103.35061756644,389191.19879616366,491478.1117867569,606819.3460093477,716691.3214542627,855737.7297228209,994784.137991379
88649.51628753578,111410.02690771285,138676.51925114385,169415.09368011114,197540.57135327568,236446.54058167397,275352.50981007225
231093.99011054318,288963.988892964,358968.82779322576,437893.35400607256,509888.4747134344,607694.4327233913,705500.3907333483
505108.6433644822,656066.5434965276,842710.1554822951,1.0580731964334669e6,1.272950617343425e6,1.5412216950177397e6,1.8094927726920543e6
199873.46423190428,250608.52201680903,308894.4611734042,372421.4763358292,425962.80679700227,503534.3978445404,581105.9888920785
413843.36332179926,528251.4608175526,669904.2658133983,833458.5639868679,987528.9734278218,1.1981578647483836e6,1.4087867560689456e6
166632.74357804112,211362.69725938147,264567.7033648294,323684.4669156709,373843.1214282677,448450.30543174985,523057.489435232
194913.7961916278,249553.03127421607,314406.9663441664,388058.12811154214,457166.08672258543,547980.6616750942,638795.2366276028
120393.14880882968,147368.8154794607,181169.20326097222,219524.6921910917,252200.33836059633,298165.5292046678,344130.7200487393
319176.23760530935,403404.97254503827,502737.3213369334,614464.7903686395,712067.204413568,843718.3358390648,975369.4672645617
114834.64743706895,145542.388274808,182647.48843171765,225970.3684025024,267050.2905362754,323231.87211116333,379413.4536860512
74013.1732160824,94536.6361159745,118997.6261412098,147332.6258114411,172324.4387562378,208399.72094987042,244475.003143503
111133.78930880972,141644.05359326463,178745.2086598498,221717.93341129264,265144.81452713325,316295.3197180098,367445.8249088864
155334.6347808548,197238.1103893275,248224.36722240236,306637.9872662394,356636.2043139318,429275.8119307548,501915.41954757785
204526.0132390964,262120.4585351304,329187.1681052139,403061.1434227285,472002.7524761014,562686.5524248297,653370.3523735579
220522.91787615014,283099.8948609422,358916.3182095451,446191.1989277541,534892.892751757,644116.2419004041,753339.5910490511
145160.82626639304,189971.7075716846,243940.42107714698,306055.59845319507,368497.2770940724,445976.7830239596,523456.2889538469
270919.58758682944,345173.7244083749,435414.5906483754,536790.4720941432,634778.5399363644,762402.1443487683,890025.748761172
563064.062420845,723473.6336629768,919591.9673321161,1.1467663092956236e6,1.3882504705916382e6,1.6616133351761138e6,1.9349761997605893e6
708941.2476060078,932605.6192718267,1.211286371187266e6,1.5395690567338455e6,1.8954575868043213e6,2.291316490583997e6,2.6871753943636734e6
213799.73765664673,278819.77175497403,358684.37817904755,451095.11469333485,534093.1281788141,652575.9702055588,771058.8122323035
113851.19832617894,147065.71992515193,187174.17701808352,233482.67486731574,276576.67581947683,334814.8744816463,393053.07314381574
26952.153508412885,37152.39684660802,49639.36599627213,64801.46848690569,81019.00270966026,100358.75316416172,119698.5036186632
209763.00569684105,263948.2019419799,329889.39054422814,404030.5876920643,465172.5130923232,561182.3693382184,657192.2255841136
184858.25376790884,235089.87020747695,297063.1061181626,369503.93671069306,439361.2164776198,534420.5404585459,629479.864439472
119532.54386033668,149210.33366387078,185302.44161091952,227406.0921526315,266442.14292140014,319535.3957284476,372628.6485354951
335145.90980533254,426151.75628174684,538805.7946079205,668334.037139525,798009.2422225906,965209.8306038525,1.1324104189851144e6
164504.45886469813,223453.65209093768,298194.68117506563,386061.0924642124,473020.6071485515,590720.7939800649,708420.9808115783
220962.17256654784,292160.86300523777,379816.41267422243,482691.6301387755,581444.2612105805,717200.6134034437,852956.9655963071
183810.0595342993,239337.08753949922,306228.4752627402,381342.4156546081,448307.66096535424,542737.5865792143,637167.5121930743
254036.74559494443,326111.7938125009,414709.8739084456,517405.49642747676,609549.8182217297,745351.8878388598,881153.9574559898
153700.90690361205,198386.73535044744,252926.33903501648,315277.32269313355,375702.81689513975,455304.27943778364,534905.7419804275
200655.914544895,259941.57215677766,333346.66199851246,417980.4483836048,495950.7745768707,605237.0494070244,714523.324237178
137109.22005711673,176268.3080463019,224197.9782848941,279385.28265599825,326511.1066224706,397487.14075331786,468463.17488416506
124883.72872095076,158409.85634964352,200014.61540963815,246380.7306500614,288976.01896381075,349511.72020107275,410047.42143833474
191824.14879987732,250601.14534726832,323507.836142023,409347.1375101856,493357.77552233153,606874.9075400295,720392.0395577275
293468.9102001968,373583.52566366433,469594.74510126724,577199.2223053682,680421.3832730426,807743.1933373276,935065.0034016126
77860.08590467258,102114.72425035102,131637.5066200421,166732.12007725064,201390.1255499169,248505.60492089967,295621.0842918824
104478.56904283789,129783.90160553201,162118.94666045145,200550.60082295394,235321.8334734862,285599.1211435512,335876.4088136162
320349.5323853215,416015.8598528433,533370.9264311099,671062.7799060332,809667.1744461006,991007.6635124311,1.1723481525787616e6
213561.568679614,272366.3962190791,344987.74452559464,428715.68995060946,502754.08853463747,610793.7436787647,718833.398822892
75059.62297315664,99749.45969536317,130198.75697020335,165254.24437640794,200290.19017282454,245712.22447496068,291134.2587770968
82699.87870077313,111076.4601456824,146925.50746302397,190065.9694949451,234936.30895056512,295506.5632081642,356076.8174657632
392652.6129013458,517619.1332672268,669714.9466270371,843539.4708691668,1.0169100754643535e6,1.2344750820288383e6,1.4520400885933232e6
49635.67125045252,63812.32753406979,82357.06506605771,104324.59624582707,125403.84074174456,154948.0954777206,184492.35021369666
208282.83794219326,267122.04564348375,337947.05991151807,419151.7984680089,499055.0055656457,599801.4640656835,700547.9225657213
179939.5833475889,229384.40721748164,288730.8924439005,354588.7221727926,412456.8817783523,494086.94737292774,575717.0129675032
224424.61528421863,290572.26247386076,372571.118742602,467373.9083011504,560456.2244348917,679829.6233841197,799203.0223333477
605634.6999638331,780908.6771020158,994560.3775692654,1.236043323288977e6,1.4728145568997227e6,1.7596287929028985e6,2.0464430289060744e6
143219.26790268344,186825.53264419324,240765.82379219064,305130.32307948003,371203.75851276045,456977.5696269589,542751.3807411573
120562.59110410878,159852.06794818013,207838.4024719924,263696.93053436,319202.8666248553,393261.28800164966,467319.709378444
497178.6271735296,637648.4163849606,809252.978558156,1.0078415903147326e6,1.2061966980885703e6,1.461599720047764e6,1.717002742006958e6
309767.066873393,399140.2123776301,505951.2792736754,628223.1869489778,745639.5284220976,894576.4223654923,1.0435133163088871e6
109893.1314454216,146733.24221348314,192559.85165423132,247609.20133987867,302919.20983176277,376634.52688542154,450349.8439390803
103944.29539408039,128601.83879120144,159511.29490614965,195612.82905920263,226468.79919178877,272759.1168961378,319049.43460048694
112505.55038719098,139879.47787350672,171943.01066935714,208897.4496046713,237613.1745971801,282763.8552392211,327914.5358812622
107223.12030288126,135235.65690528258,168540.0301425904,205911.85816058176,238606.8283470102,285457.48699896515,332308.14565092005
139479.5192207053,171400.43347744658,209957.14057403398,253688.23987509712,293120.32299918437,347925.7266254987,402731.130251813
434993.81832315424,562222.5837278676,716698.2574679282,895247.338840614,1.0645809440774566e6,1.2960657780974545e6,1.5275506121174523e6
83321.76097369815,112822.50241131187,150791.874188418,196372.33351737933,243195.6039599778,306721.83575049764,370248.06754101743
95082.3231179939,121443.51311294042,156025.4132631659,197725.34559383077,241384.32313661685,298149.4810614636,354914.63898631034
196441.98769596772,245619.09394484843,302188.1689819517,364022.3239149081,413731.6401799126,485536.863879642,557342.0875793714
162832.49734876698,209707.0693371955,267699.15420223563,334393.08042321546,397547.8518930685,485175.60723048216,572803.3625678958
309521.58303159004,395141.0230042174,501156.2685755123,624469.8661789395,748785.916909654,907039.7096674382,1.0652935024252222e6
356138.47275378555,456157.5502388314,580082.0180592493,722667.6201708907,865261.815025584,1.0465370849849563e6,1.2278123549443285e6
75629.03267609006,96637.09005516577,122024.91008791716,151855.84158373182,179583.1864022315,218411.70990600632,257240.23340978113
201318.77014605628,266263.30304797756,346906.663900348,441000.2377987072,537238.8746224102,657567.1678658504,777895.4611092906
128402.49077185031,160226.63934071636,198822.67819515822,241814.77905801657,276578.36619980645,329141.91632317455,381705.46644654265
254942.59828629854,322327.5959982825,402144.3946391951,490768.9292533976,564328.8441219361,669741.7365489639,775154.6289759919
170225.59337530634,217641.44749614666,279243.13216184714,351166.67436618055,421552.4779517648,518156.4212722517,614760.3645927386
126047.45684779955,164719.22191884535,212964.34252488427,270122.6409375273,327041.37993730285,404939.2115361329,482837.04313496297
81897.40798468003,101792.9640981351,125366.09595461591,152264.01964488497,174752.11449955546,208174.32004850742,241596.5255974594
199709.6432330739,251941.46472520608,316756.3339705371,392160.3627047892,467955.1536649298,565496.6960172574,663038.238369585
222029.12498407895,290399.33379608905,374726.1805415079,473841.3801908285,570385.6636867984,700556.5673981872,830727.4711095759
177472.90718751852,222709.8660235236,279702.17546985,347350.63604886626,414281.0491920576,500604.30054957164,586927.5519070857
176663.19361377743,231449.74730705458,298387.6255878105,376039.1429526622,451265.82110705465,553599.0385851527,655932.2560632507
248649.62559580366,319909.6203715429,407753.32824819576,510412.26516298106,611922.7445847817,745334.1123798159,878745.4801748502
136084.2536345287,167684.69552406104,205148.51129758096,246536.50049391366,282559.56457619753,332231.9775315668,381904.3904869361
350523.13453905913,458780.09194929554,595017.4246740727,754047.1420894231,917313.6957783732,1.1215904082750473e6,1.3258671207717217e6
304583.52630464686,389633.9452306027,494531.41977623664,617476.4825575805,741324.7473699515,907310.8056966867,1.073296864023422e6
58193.61294277644,76035.59142594412,98106.09416071922,124233.61725257091,149191.00249905867,182559.685574212,215928.36864936532
214115.63385467837,272387.973978697,342703.0629934718,421988.21137406316,491807.6566438539,588373.0880120357,684938.5193802175
92312.35036128381,114440.54048535429,140147.99980342394,168984.6880842889,192203.44268379052,225896.3598842029,259589.27708461529
113039.52498912586,143615.84210547942,180222.33054615275,221960.79300360053,259887.6180438467,312607.57532475627,365327.53260566585
333681.48599845805,419896.03561224596,525628.2547972461,647337.0222306023,763191.5477126492,917178.1079507029,1.0711646681887566e6
247791.14812589157,306032.786064184,377029.1697180259,458137.2176366058,538121.2927123721,638729.3450702787,739337.3974281854
143916.09144256078,187751.20342863785,241529.13755785133,303200.4467618078,361777.3413452385,442407.15633668343,523036.97132812836
320307.29736760474,406420.4495155185,511604.873827027,631116.7084833501,743676.4946460781,891249.2857502666,1.038822076854455e6
257019.37250553755,329927.63776817947,420647.1722590855,528601.4997182982,636086.9689745443,776402.5003950499,916718.0318155555
191604.93529897666,243303.44687110497,305037.8787097369,375272.5779605788,439219.3751948356,529341.6405007354,619463.9058066352
175642.6620025804,226128.31773759282,287234.88428286527,357982.45984317723,422106.19144602196,512994.9059502161,603883.6204544103
164651.23942238357,210186.09162864185,264869.0177064756,326895.7428446821,382824.81069586513,460428.73206050566,538032.6534251461
149245.83206573207,188261.76891836646,235389.8698812007,289196.2451294866,339390.5050534115,405079.1123514952,470767.7196495789
337972.88233874366,445446.99198794167,580224.9251631714,739924.9073868693,915179.6797723732,1.1174456378667767e6,1.31971159596118e6
105987.41028225546,127168.06100350055,153563.9528183158,184424.35205529144,212353.11373534566,251587.0997057347,290821.08567612374
94014.74907198286,119817.11181486711,151203.57570836044,187464.47944334015,221697.27440028018,268992.23077006545,316287.18713985075
327226.617821344,417989.24961430865,529203.4691117759,656678.7976480488,774488.7125132004,934804.592586773,1.0951204726603457e6
134203.8497564114,176931.99973552083,229044.7401396763,290252.13393256394,351679.5449878966,431402.6306958868,511125.71640387696
69624.50328565313,87447.80285053776,108570.67418072208,133501.86808198952,155785.49449974543,187494.49044923135,219203.48639871724
406623.6391740589,518144.6706100811,651116.3705408014,802692.3628498138,944869.0621427688,1.1282030514684918e6,1.311537040794215e6
173605.35843191994,219825.96498956473,274326.0925465267,335671.555984817,394943.55146414775,470654.9866169327,546366.4217697177
120319.745555809,153437.89003350958,194130.46185566825,240933.76429639265,285138.7031937722,345685.87360959244,406233.04402541264
100332.74472733447,126595.01834779372,158288.22681527256,194756.20845924868,228745.67533620106,274083.76363158925,319421.85192697746
92233.60884185223,114307.00041403648,139147.02199569892,166702.98984929745,187156.94582755456,221533.37087724562,255909.7959269367
207504.09614658964,270893.5662588557,347443.5148485617,433801.98197559174,511755.07928212377,624008.8087674726,736262.5382528214
265641.1519080552,338020.7063124638,424842.9848083159,523714.81769528944,611310.4281124044,737765.0277732892,864219.6274341742
202663.19578490243,252780.76812365078,311496.5049467051,377894.7841760093,434914.5153572557,516550.2282188787,598185.9410805017
221069.19742281534,289877.7266342226,374986.3898343936,474239.29350886744,566399.0883683554,694414.0239826355,822428.9595969154
116685.00801564154,146902.52477902864,183979.6681303954,226464.73831454318,262139.6552411711,314914.1007168625,367688.5461925539
297795.57573021675,384926.60579131637,491329.2398877525,614581.751993718,733406.3406376042,896629.8123044415,1.0598532839712787e6
114336.19005158222,152541.40968751186,199981.87155656327,255814.6863741672,313568.1423959335,387679.2069721492,461790.27154836484
160061.76862487444,210629.5854228983,272986.8953260126,344764.57933125284,417769.4432175877,509974.3209143975,602179.1986112072
192928.37242668527,238593.71733941548,294484.05970512447,357302.9069140958,412610.27046930813,490739.25052887126,568868.2305884344
395985.70985771395,523668.7798943847,683438.663751749,867214.8770012114,1.038531564180587e6,1.2798937893605903e6,1.5212560145405938e6
118210.99543322033,146354.74953965127,178081.65816095352,212507.4725609398,243889.72131321699,285098.3999679816,326307.0786227462
158926.6735747428,206401.46381583472,264285.57171668275,332747.6176206391,397944.9243768145,489098.80173230695,580252.6790877994
221360.81803395916,278111.00383373274,345974.6274267569,422410.8541620947,491084.9089140563,585658.4533755664,680231.9978370765
75879.9162033505,94486.20679267394,115800.98046935938,139663.60521971277,159754.13337360043,188449.38165480737,217144.62993601433
287725.270055668,354719.71898691973,434391.3354546246,522444.0467554076,598641.9975467772,703538.00618875,808434.0148307227
87326.55596922291,111992.84124868384,142228.49503787013,176496.13152571587,206089.21210658236,249826.98926012273,293564.7664136631
169703.04980943768,220860.81234302308,282388.2480121633,352195.6830802132,412986.5424342537,501455.0823108405,589923.6221874272
265452.64941763383,342580.5907586476,436864.36295329087,545739.9693062264,652088.1834665013,792344.8734365092,932601.563406517
175738.0113679526,220051.05705927988,266547.8629533034,337358.1258150313,412140.01400412427,509153.08112600225,606166.1482478802
92604.97358107402,118762.24408395357,150525.9045827469,186690.81945356456,217615.47323594274,262729.06320977316,307842.65318360354
211412.07717546428,270343.28218229965,342189.0365512514,423711.7256685309,501440.8732357074,605900.5705178317,710360.2677999559
551372.6118611199,716537.1873749464,917333.4203154094,1.1492676072282156e6,1.378247161086856e6,1.665067503728076e6,1.951887846369296e6
186532.018761695,244846.8198065238,316986.63881375577,400780.52996974194,482703.0521847301,593388.1351310625,704073.2180773949
189979.47076907151,242789.51007616328,307495.47007740877,382808.7867841139,456983.1477290648,553334.8924944084,649686.637259752
56519.80405550859,71555.35363623196,88733.51203907431,107143.92628021547,124419.56161954447,147619.23485530514,170818.9080910658
142883.14340137193,173564.19325210282,209887.2891686077,249851.04094755813,283264.0866407403,330180.0596459245,377096.0326511087
288167.8728869436,380465.87458856497,494374.1711016887,627906.6903125178,760910.4046699451,930042.2748907977,1.0991741451116502e6
418678.3081562442,530203.8752138647,667557.9515538324,826112.5613766242,980297.3310910517,1.178822316035176e6,1.3773473009793002e6
230037.74344653683,282536.71704863757,345115.2405673162,414502.15467034985,481193.7628943287,562621.1680976202,644048.5733009118
194700.1689506815,247367.74426779273,309163.67397991085,376991.39222537715,430175.5675642832,512008.0854566989,593840.6033491145
125092.52040165346,158703.0419539217,200399.56988411566,247434.72623272703,290658.1992906544,350406.1111550934,410154.02301953244
161654.6982161781,205045.10529845787,258048.78488343983,320861.6086469279,382720.0353338171,464393.1145955154,546066.1938572137
187265.6607151279,239938.8128573692,303656.50178683584,375977.6665116351,442040.3415388102,534760.0038693305,627479.6661998507
425434.1810384783,553385.5415608641,709348.3520529936,886148.7908287754,1.0509168036736266e6,1.2634254568313318e6,1.4759341099890373e6
110465.3252996252,132896.0300358536,159868.73575552177,190266.9507503793,215006.44912739441,250808.8342668435,286611.2194062926
211272.53559361817,261225.2431294845,321978.7276787324,389679.04491938796,452551.9902556856,537464.8320322937,622377.6738089017
153796.37601087004,194192.72785217455,241542.23025575702,293814.04900009226,335158.358603118,399227.05475039466,463295.7508976713
134764.80447160642,165119.75479624694,201796.11818116318,243308.6865548037,278307.28683453996,328685.334424634,379063.382014728
437682.9147029265,558304.3356944872,703544.3195476689,870108.072180476,1.0296219278692991e6,1.2328477441064203e6,1.4360735603435414e6
63990.86858863365,79792.54259393885,98912.17119734733,120513.51032534096,141691.52626033928,169356.09717736783,197020.66809439636
91414.33172216463,116694.66908818297,146543.1497141494,180208.4119844257,213567.77556985582,258313.93117712246,303060.0867843891
260492.99945794087,327559.72859452403,405345.70983039634,491363.0323650717,566357.3089199236,663493.9282897003,760630.5476594771
256954.34879716265,328815.5223394948,416507.9724881698,516313.31642178155,612890.3600390234,737921.440704899,862952.5213707746
231652.87970390063,291893.8258837003,364390.2992160297,445069.01802559564,515059.87785539584,617380.752988805,719701.6281222141
105001.18473707364,132905.01970298155,166717.9569595031,206888.19412574577,245155.4323258946,298440.5531108535,351725.67389581236
266552.8740165986,347233.2095402681,447152.5357296444,562965.7929862355,682377.4935390798,829776.3405139288,977175.1874887779
131999.91486316867,175270.99080632615,229225.87737589792,293513.2997310465,360144.6646620326,450248.64643256954,540352.6282031065
128500.18920892637,160793.23225141017,200716.8364216063,247543.3625559058,288310.51516931166,348406.17145542975,408501.8277415479
312965.46719177073,408752.1985262528,530344.2786456691,671932.344431271,812937.8734711324,995472.4234143137,1.178006973357495e6
75248.61042392238,94586.74146457764,118992.43437070443,146831.71807701912,174796.61808326282,210272.61411614963,245748.61014903645
320810.49720429047,415116.21641956526,529067.7471293379,660908.946879138,786626.3858028913,958995.1827082996,1.1313639796137079e6
171783.77534872323,219019.76240551553,278000.29170137394,346648.69989555585,412020.2643666025,500114.9540523935,588209.6437381845
414766.8593742552,530039.3232952979,669454.504086851,828277.145727742,966958.2980138597,1.1707567493622995e6,1.3745552007107392e6
227537.6983414698,293266.4443376881,374352.20790792326,466823.779641741,555230.9007759265,675637.3093181398,796043.7178603531
266294.36560150486,342874.04051585816,435368.0745840665,541967.8146418133,645087.3156959416,780500.7739392496,915914.2321825575
105312.33692322907,136540.64682870236,174395.98373587747,216896.81440730387,254175.46757967907,308470.95343883726,362766.4392979954
124983.8475081535,159100.86808413654,200193.6660005594,246617.45952310672,290533.6170342953,349928.30493684777,409322.9928394003
97578.4613469164,121323.94913952128,149877.4639179135,182190.10122080072,207820.5301660899,247381.84578038548,286943.1613946811
444940.81165327376,565836.5225869189,711958.9112434787,882536.4082780656,1.0532298614434479e6,1.2694120159275215e6,1.4855941704115954e6
214367.84719388356,264245.4043000946,323265.7468799053,388868.11598320655,446579.4040811338,523016.7812818476,599454.1584825615
57082.799587340865,74009.209104635,94266.61566545044,117390.79324597777,140316.91531795697,170998.0609241858,201679.2065304146
123105.87414098102,159216.3220063196,202924.11340764718,253208.7222464085,299229.96365082497,362148.0701957029,425066.1767405808
171788.23322785177,219045.0642698307,275739.8135232332,340421.05338469415,399150.86713474564,481827.7571554893,564504.6471762329
