2020,2030,2040,2050,2060,2070,2080,2090,2100
42140.234797773235,56428.81260759185,74570.74442441341,96597.28342449249,122217.50085266166,151035.6752995448,181760.1844889136,213487.28335336925,246505.34853617242
51597.0002430981,70466.86321883465,94766.40825717269,124599.51408032142,158510.6433630132,194911.08250278444,233491.89686861937,273729.52317541215,314851.3874700315
45289.99685262722,61262.835610071445,81867.23393098492,107326.72238025916,137530.8140169267,170839.10833524476,205891.60068216952,242435.60745883215,280123.7310616283
31924.655588394642,44408.31420671435,60952.35227363881,81667.73885983358,106414.18768130826,133778.34769919745,162427.45112852057,191914.0089874301,221827.24400561495
89907.6450118089,124094.20501738953,167088.38762571136,217338.84910837206,272389.3737224685,330093.36639927456,388556.10444629483,446391.79772931663,502014.90506110387
39843.30724894102,54253.1777257224,72824.13494409341,95613.0109813699,122455.3939299107,151882.70763718087,182982.40365262018,215950.26087016903,250267.08591149136
28220.4433297786,37564.81554015412,49449.97874058645,63906.76819141851,80908.31324390322,99681.0878722597,119699.44420894547,141081.27930502844,163683.97272567436
31556.76072569977,42910.18812654107,57632.822410793095,75872.76767348564,97538.71188792522,121498.68359578337,146953.30608937598,173878.56440034386,201791.81934979957
30420.124492550673,40652.96519808795,53800.6859785686,69912.92563182868,88901.03622882612,110677.56171547691,134309.40329703846,159081.20452701667,185198.32061262807
27226.3238337754,36312.387261677366,47936.00100741077,62182.744422003016,78926.24231097133,97907.59307336962,119199.04280572146,141870.94166497682,165262.69375391206
34913.29293147019,46294.844771219985,60802.71549185328,78462.31771224906,99112.77436267,122556.19451533924,147743.0118325354,173881.62496386372,201340.4335990831
31618.92665695071,41745.731682585276,54471.32406970068,69776.81616322165,87495.1010642414,107444.30330112527,128951.62395032233,151602.8336193887,175418.80483917973
22547.193741460353,29883.269077893063,39249.44909163361,50643.69935404637,63928.23506584788,78925.08711530911,95729.00282429473,114687.55416335515,134993.30304747348
36253.17674489496,48846.77920255097,64887.03371091323,84463.80707404023,107368.35722179893,133272.26830923866,161029.9055973219,189896.09446486074,220063.75974231763
37548.93179469173,51362.71060035311,69371.03132913516,91717.01733482105,118234.82359638611,147449.2407911559,178149.25734918652,210064.44866267417,242720.15070692086
51618.883525638026,70396.05527957954,94427.31219390305,123718.84473564674,156780.2032404223,191998.8601447479,228934.57503466387,266937.35989062255,305420.6231585123
23728.81005001015,31911.362258787784,42434.88455560721,55348.54853874465,70561.9993847138,87945.15968380368,106790.82993150334,126656.8939779728,147541.65090227494
32066.912199774742,43369.253240693564,58029.979533024525,76162.46856514993,97674.92021129385,122399.32473658299,149258.148345629,177407.3602944587,206945.0108727769
36369.697187761136,49133.24299164624,65600.48468684842,85879.00034131258,109814.23691407903,137097.41799468754,166528.0185487991,197049.31706587184,228578.0543893931
45015.50613011501,62296.85841755791,84636.22176936458,793998.9873195232,826076.1200730891,179014.68144407,215408.27905865584,253229.80197361857,291727.9286324614
51059.92500491068,68990.35507455791,92175.05722063888,802060.3595936332,835638.9137144797,191116.17607414976,229895.09704395162,270432.5422687543,312161.65926651924
44373.99994397862,60092.2116122953,80301.81397781023,105059.92597834184,133232.82081168419,163595.9150130942,195854.91017180437,229479.23229408398,263757.6714089148
30943.481379274475,41186.855650108875,54300.11678938519,70350.68667957977,89236.56801887424,110821.65515944664,134277.28761255194,158956.50891468063,184990.28837696358
25294.031203180926,33275.23421141413,43339.53926102032,55565.70116130071,69874.97394658734,86117.91981968052,104476.64013288419,124445.78701661548,145272.19569415663
41531.130782181266,57773.0357236588,79044.92979385302,105388.3918770985,135485.4452691968,167868.33308518262,202060.43939870282,237505.20867532445,273267.3302246268
27503.085875667253,36577.765261726265,48190.94174852656,62335.0803863856,78889.78101557991,97790.91000000769,118298.71665640967,139850.3736378107,162642.76770311972
33488.695553689904,45974.4068508161,62162.43272670026,82169.92294537816,105818.36169163362,131817.89586635813,159353.52660777536,188546.01147905417,218828.6175321181
32853.37756815505,43370.8907129646,56622.22379372463,72678.02897216719,91427.93673487916,112710.05354236407,135720.03865503453,159915.4665062849,185311.5715699445
57878.830057695515,77413.63792496108,102315.11763461963,132722.17887495016,168448.23655076633,207851.72726761433,249695.41951064536,293932.20012143964,339700.91472679237
48268.52753416542,64615.46665650177,85461.82591343485,110851.67223686888,140636.3572831002,173377.44974408668,208233.4401249276,245531.66544144653,284567.3479448115
51279.1928630192,70549.27744384705,95456.43143178686,126159.91328460438,161150.6478423746,199008.0409549634,239768.2027835153,283083.91705161403,327897.38043752464
29448.268245530722,39322.63344727002,51904.065487053624,67183.24106901199,84945.00384443617,104881.38227274208,127106.92253566676,150775.51270736533,175166.9987789659
86603.9641002244,116390.7843832462,153817.73720418682,197410.0569615871,244581.70344526425,292723.81448351295,339602.54173830827,383877.89029070514,424625.1671290337
32624.27955452486,43026.2590985227,56132.11234526266,71973.76454480275,90422.10913877713,111396.09539817137,134189.94364355056,158172.70815025535,183647.39135122712
30750.496115101803,41063.165204191566,54418.24520511001,70909.74382439713,90557.02618432534,112446.1502462787,135866.24731362466,160825.7383374485,187112.14594882465
19052.733073340234,24925.83176981796,32311.783502555358,41260.62104119635,51699.95998051153,63469.061496086186,76548.8581138582,91083.8298830649,106528.68724735436
41532.96644629046,56176.337750992476,75026.6579665913,98121.98628594281,125236.34145915226,154889.76590762995,185959.6866404034,218289.16697819455,251384.02871182264
39748.6207559107,53225.998100002296,70490.91626654545,91701.76685325042,116865.34391757355,144616.10958734868,174034.06454924238,205329.53437369887,238180.23828519357
66311.87100047086,89353.41217946893,118943.64967457682,154177.42279215308,193610.69624805404,236139.3126922599,280618.1317296906,326081.5270009311,371569.85081245436
36433.45830648398,48869.05120361748,64814.78800446803,84333.22583717629,107233.19918697151,133294.00804582733,161315.24695510196,190228.1462357461,220390.8500411979
31789.167496643175,42473.047329415705,56167.57636576569,72933.13798675244,92674.319112644,115293.03730138246,139889.75445302727,165776.81776673428,193149.59107863525
44363.27609205105,61248.33713658223,83003.23186320838,109512.75865640909,139337.17145562565,170963.41387605623,203931.34533093157,237642.0034541417,271664.8321108956
28637.83491136451,38789.78837617808,51875.78173552874,67928.2667926577,86782.71259755408,107406.28511003403,129100.24303461416,151914.81393158,175451.09849403528
33182.37962191649,44248.842063913806,58355.70352301226,75677.21748094122,96245.576010151,118969.50613049915,143226.2165808233,169399.11242746725,197199.99854484838
34946.35330497584,47001.11455576142,62569.065879353744,81673.32963612696,104186.08493125241,129983.10238117419,158103.51630455448,187956.23046868062,219529.13570865488
40992.26943754119,54214.651463875416,70951.60796872433,91312.80022859992,115214.83641352362,141462.67529396323,169141.349452499,198173.23609686486,228294.8191111878
23030.178586295093,30845.501193392556,40892.02900572006,53237.44930950139,67782.30899166838,84345.27363315644,103086.14769848183,123207.89898521284,144006.06620892417
51858.66250088384,70796.24144721494,95150.93365372808,124975.67633467924,158863.51972085933,195257.08650764287,233761.29181027587,273766.7558024508,314434.6627551642
63238.33472298803,89280.63866585674,123348.75684770143,165417.97959957586,213318.25691075186,264634.0180737723,318238.4015231028,372784.0264174008,427146.94402569067
24993.88135751706,33390.90026096408,44130.367870292626,57334.067113584126,72901.26363080462,90585.04893749388,110420.56766873848,131743.83660710196,153746.795679618
40468.06420249723,55221.71387623594,74515.57065131425,98515.9500117786,127106.10056755022,158727.02197158913,192343.21451355674,228087.87294659833,265312.7914872819
36822.92200808838,50424.52268665991,68141.2515906439,90121.91638028549,116235.19002007047,145031.3503838764,175442.33785557823,207475.83306839614,240356.96199259162
39116.03826250743,53016.93074072468,70997.23110391543,93165.08412540628,119351.80810361817,148052.73535226664,178098.96982600976,209427.06027928775,241652.86298382853
76787.25721133708,106656.27152487743,144664.29524822888,189439.15592226922,238940.4458779134,291501.8129559959,345531.05629146507,399771.1678581792,453003.1445495172
32573.68183423856,43923.25760606285,58527.22241624992,76471.05427454232,97700.17321061327,121105.25810011243,145826.467110549,171890.2429053145,199079.70265784542
20857.507677187547,27772.306208265734,36631.907679683034,47474.61751429769,60205.00527077258,74671.43361755501,91029.53191860739,108731.87532590452,127156.75007808024
48274.89487851027,65862.0175066278,88596.97502866876,116715.31265831753,150038.2249754063,186747.62775605643,225558.79612956452,266416.3904740063,308456.50767629815
53773.50306989097,72554.87752564304,96726.57648276305,126406.01980274459,160310.72641143328,197038.50401803432,236273.4344175866,277448.51766791183,319701.7429390731
22941.088023342443,30773.05228436872,40858.32267594539,53221.58730808187,67769.19072557933,84425.440591702,102514.4656101809,121512.34598756547,141505.60657804145
54723.88638336577,73816.6355474169,98343.56066159598,128389.63993630167,162448.2186913134,199110.89972478108,238406.2391001265,279903.50899806275,322790.9049245047
41923.458372761466,56644.75846253067,75681.77278224107,99103.24459911254,126642.53077667442,157815.93095834088,191071.9419085094,225192.53719614883,260265.26454490187
33281.84182576286,44206.98836453032,58146.7352011294,75094.87143772758,94899.62129952127,117439.70141161722,141861.8887051075,167602.20184931543,194695.9829545908
24835.22473540743,33184.83849727483,43863.16719220624,56938.315677208375,72276.33004925142,89609.74505165557,109029.01320873632,129825.90963367492,151168.1018628772
47088.87463369352,63638.183751295706,84900.3082699657,110889.96425194375,141327.65375478132,174563.1103890779,209546.5262144305,246460.80038008312,284772.93995036907
32536.19924088112,43276.789368374055,57079.07389667051,74057.37203757346,94122.11848768986,117055.34343564852,143024.94543357636,171188.4729198911,200333.5390686655
36722.12890210317,48748.085232233396,64060.35356870988,82751.3775815582,104726.85713877494,129899.40824685433,157369.4982170785,186401.63363809674,217077.71477865474
44496.37117298058,60987.78374998631,82290.68687614292,108577.74311828558,139686.40654979175,173920.59334332804,210102.28346428598,248423.84048539327,288025.9794230183
73008.03919841752,102258.08670962468,140311.7975471912,185911.8759712901,237049.50504996447,292119.04163855227,349541.8947219266,408097.6243727794,466614.84317427257
40947.87703777429,54743.1380338987,72412.1330984587,94086.4983055069,119743.98681604309,148137.56685663562,178489.1131581027,211115.48576747705,245406.82284988873
40307.34481411602,54692.19630020241,73192.64669838904,95927.16424086253,122734.68669612388,152187.9790513888,183159.7784798243,215652.59271338012,249166.46924908814
32978.49748874404,44630.88812570893,59794.34610612877,78589.61025526485,100909.094018581,126537.1484658159,154277.8321014096,183244.93166455615,213322.6824644978
31364.799719443974,42158.66174500025,56066.39842463494,73217.94736925031,93501.19110800898,116792.43749249894,142197.3882207845,168910.85068342916,196917.92526182637
46092.84758816226,62816.32720751863,84609.02095635032,111486.10752548274,143241.16443643958,178122.89624929434,214791.697071066,253051.84070014075,292490.2877563428
23074.709165116285,31262.248273864396,42011.27673842798,55366.12382540674,71189.90450950674,89232.49126201679,109499.19739749668,131067.70878648412,153085.3071846501
37181.8284797829,49845.46515821303,66048.55288599124,85791.96854567753,108988.32438660374,134476.70016267625,161419.6943391885,189886.075959921,219718.98478829977
48730.67441954618,65975.91089025048,88241.87583827949,115718.33884655949,148240.97532916264,183965.22183866138,221515.7391818161,260777.569129452,301104.77874051675
28771.219833960513,38868.4919197984,52106.196471672796,68521.07706992736,87954.28105421171,110125.08208227744,135069.8718882602,161805.36365007207,189326.27011878084
32623.69766343542,43369.1866617056,57121.29170026152,73922.01256307012,93652.23647354732,116186.60952788069,140591.0158508141,166121.1394666537,193084.50361828535
31311.60433617127,42569.60986507468,57198.47337099271,75316.52734923303,96843.11957365644,120717.9424229379,146111.84247858723,172902.15501281436,200673.0833221065
34823.84067160446,46956.875539591296,62677.001439605374,82041.98379244359,104949.85370457935,130192.42094308877,156915.17295180884,185024.12611155855,214215.54815454368
39003.24587576187,52493.946163684835,69846.45692671122,91166.4352594733,116326.50028474949,144092.52904538787,173699.90038414905,205338.6034990946,238290.68467788328
27794.657448175756,36870.44907581763,48375.2496476424,62386.930942721716,78772.24783793685,97268.83411724765,117963.48749774066,140142.53539355806,162981.44631634245
33280.27418095789,45694.9409490965,62066.304435695354,82684.77486365687,107571.52300465215,135476.82258523433,165395.24012343946,197191.73822223872,230174.3904338996
26437.673169935097,35936.11054013898,48249.322966172535,63463.67787892108,81481.67320416628,102124.21480914547,124438.28673641263,147731.58105595765,172117.93753483705
56034.275032275575,76075.48075097012,101788.12851038852,133258.9436112116,168940.3972567623,207131.95287201443,247389.80590031127,288940.6603721377,331231.39958634006
31556.76072569977,42910.18812654107,57632.822410793095,75872.76767348564,97538.71188792522,121498.68359578337,146953.30608937598,173878.56440034386,201791.81934979957
18744.662420636738,25550.274173083024,34438.86917319901,45442.68196394955,58432.28318132802,73208.81258530897,89848.19681373984,107701.61742711923,125984.09857120598
29836.602305430053,39919.429488928494,52915.7593051376,68851.1800247529,87610.77703645884,109119.06954769639,132550.68312292942,157241.1749503138,183279.77955803115
17332.99341491051,22576.164685338565,29140.405299532496,37086.759949980056,46349.88692231451,56769.8793793076,68320.79206467053,81082.37268284023,94893.1214670086
50662.357717213476,69206.63233107253,93258.5237544678,122845.73032430015,157724.1604309891,196063.12880611003,236664.1538030766,279669.9782395743,324280.23477179336
24396.127081578306,32749.855472938027,43571.73577439955,56961.75136986278,72844.63161140624,91108.57297223559,110886.03228421626,131391.07643726325,152814.32970075117
30681.49946652523,40555.59486828314,53111.244970831875,68400.85525774336,86277.64106824054,106482.82075636441,129083.94937303725,153099.73075429013,177830.8916003491
46647.803454262415,63815.737379094935,86064.96560373188,113589.27969574172,145068.56703488916,178879.71734055865,214376.0214517168,250805.19886658972,287434.4507681256
29948.838662185193,40343.051130451204,53735.963592999375,70209.81252494126,89603.13002356768,111650.1068618939,135337.24513084182,159930.3595623047,185608.30519983056
40285.0342443559,53140.643535682655,69231.26917541596,88604.32611269839,111065.22271203654,136364.20343287,163526.66323613632,191700.39352912008,220967.0191691707
27118.536731184446,36404.780631283174,48326.84834985441,62920.95021529894,79998.2929260869,99254.40532512867,120688.1072997301,143328.37557923078,166434.32303950674
45114.07416425292,62099.515936080934,84181.81470537186,111455.69757318332,143691.79755926746,179046.03870296932,215880.66791318977,253792.43940814503,292382.12076718966
29770.79124451712,40001.4914562528,53118.42305731951,69169.89490883543,88061.31760990652,109720.5271107519,133351.66707050422,158324.97725909128,184761.28049138607
39666.0997050353,53594.89565703584,71449.96243697943,93290.97123337688,118961.2448593027,147142.35673258296,176743.10632073565,207623.85891422693,239270.08870471286
73695.29471491807,101126.14421815245,136248.40893887283,177839.88274279458,224100.4222925651,273772.39774214395,325727.21668960387,379066.55641087005,432831.8671359422
52273.58634124907,69452.77866474437,91205.71872774295,117602.24278062148,148489.65575612464,182406.28247846488,218545.34525547552,257300.99388554168,297921.2950260213
35185.044999798476,47436.44012823234,63095.35755278491,82117.31660187765,104237.7916971732,129159.6968190136,155806.85845962045,183507.01919895632,212450.64595844573
32293.14808390058,42710.94475406684,55878.84563512934,71860.77388479072,90531.3167797449,111776.47289106288,134858.17752391123,159188.558529503,184797.38271390813
20702.16772610485,27396.53927903303,35853.22316210052,46132.84791437122,58130.92637296859,71620.04713010162,86543.36050985097,103104.6368887948,120738.42142516922
28857.194929903773,38822.289865058236,51839.77491642842,68040.84333899815,87393.88375787958,109868.54800395548,134557.28008912332,160650.92795142636,188101.35120205046
27528.55395642572,37194.52111002487,49630.2663903297,64853.94088298628,82686.22767802433,102861.75850195865,124479.48935105857,146958.54185595972,170299.111036362
37471.11007777666,49429.46311993363,64435.352582052525,82444.89643393218,103277.55238247779,126773.01167476764,152162.63708145492,178880.94247052877,207026.90552249207
19623.746325215732,26484.50188077201,35350.947300129075,46346.26180525377,59393.13357655168,74220.87593572706,90627.33691038581,108567.1315214348,127269.93542512489
23835.426641185462,31392.237628560135,40944.90425551329,52545.27065792016,66125.86408365278,81614.26323455336,98412.1558969749,116063.05214640766,134625.605301932
28457.4374774498,38010.039419979716,50324.9455031728,65448.46118339796,83321.44216048959,103896.35374268758,126423.26798588787,150354.25422891608,175770.87227857346
42326.55668655824,56912.812445709875,75663.03357407862,98569.13826692368,125526.27471368568,155165.49440278864,186728.9523826376,220603.29523973278,256142.33402469568
44700.09180014974,59540.09336231257,78453.05788232767,101446.47448408576,128323.56012039381,158877.53308900876,191987.97465495125,226824.03654093225,263250.12065067346
33515.02528787717,45112.06155498698,60181.34126574003,78812.80907693174,100931.56065708824,126456.75227306181,154294.61137865577,183597.44838756556,214370.00148931943
32114.096668264858,42425.92802312183,55545.09474110502,71528.84534593318,90219.77997116547,111362.94489951582,135105.12441365176,160558.84384397886,186948.85912705882
34464.270958755165,45976.187706765835,60766.64496842791,78930.8632978934,100380.39239772121,125034.63876415174,151958.90994201344,180404.82125869088,210321.49702472647
44178.77377237016,59348.10897725193,79030.32357862164,103485.5358581988,132746.33924104174,165453.00396721624,200370.34138986713,237182.01365784247,275470.53978683706
57260.620446162706,78189.59231820256,105283.11978844617,138663.05447698792,178044.9153469323,221283.64904639934,267045.23837048927,315727.0755078371,365980.90969008533
27814.96285485373,37437.95015702606,49839.67934976416,65029.39921676487,82874.2514945812,102372.78015574912,122823.15423737344,144284.4108713587,166543.84461521212
50500.65631868843,68409.52398239136,91605.28599553884,120163.00096467725,152582.5374859256,187207.9594783187,223760.78170626063,261752.76921121991,300777.31561043614
48783.903212389814,66374.13340907947,88965.88513253343,116555.00718239213,148770.33669124707,183827.4461052852,220511.32404406465,258834.8201914923,298264.5387564051
39060.67262257807,52036.26078860124,68402.46823577232,88263.44609095811,111565.40538895478,137275.7092227065,164697.16518267663,194008.38328923463,224880.11773666527
35693.199958769546,48320.836550793654,64504.37031219432,84305.86577539862,107597.91781888646,133136.5906798946,160180.79726007005,188988.38453790883,219199.64666756455
46484.95772262664,63136.80704907444,84582.08524482833,110937.60275299911,141958.29305375315,175881.96461883688,211487.4520893434,248676.12374750985,286894.4782657629
27889.341765934936,36915.08196156151,48287.48987746471,62009.09756451114,77945.39439055613,95951.91576884943,115339.69062137799,135559.89221176013,156701.26072231095
49342.41772265329,66336.15729813588,88111.6934767826,114740.48431054418,146008.86107111757,180350.8040358482,216428.08137888872,253986.2759136611,292606.4697325638
26117.831513655772,34364.628069364415,44745.026404475575,57263.28276991897,71785.64869942649,88150.681792243,106543.4657949676,126277.27312183741,146793.28868417078
47215.11450479104,63118.90949182396,83336.11086657201,107948.6177047289,136809.23992838108,168420.16139472002,201635.73300806165,236445.69987216083,272459.51490765077
58253.1607963965,79006.58435803081,105537.37086149224,137928.5472723364,174756.06371682647,214252.7259724371,255702.19720689257,298212.74783589074,340811.05113600043
50295.014316285015,68196.8568519464,91035.18065729723,118866.59998786927,150196.42601454962,183536.70742587384,218707.86426468682,255290.8496411345,292811.0614217865
40150.594242096806,53752.18652363964,71268.48761179457,92890.01640242137,118612.8131328814,147131.68208309074,177485.76504523575,209751.44045913866,243536.43786668096
39453.067961640394,53272.23719847095,71110.36291778315,93099.31781635266,119138.09007071074,147891.1332754732,178382.60816302107,210591.42824961653,244153.74250333683
31047.35593065141,41447.78511884559,54798.037107921904,71105.44721112428,90250.9462623277,112164.73675269377,135951.97465385206,160820.83569171885,186909.6890552797
24863.505905778096,33366.14066782662,44385.2954836126,58109.0728507685,74480.97031677674,93251.96695941847,114396.17726366999,136921.77923193146,160007.43812564586
32018.41899009535,42982.95136710741,56983.739208204875,74137.60677046291,94361.63032857366,116671.64809415975,140357.8617353456,165489.18421534068,191686.6898512183
78264.88619911706,106853.99751240594,143326.8336565094,186426.79825389132,234354.03630573498,285878.2839174733,339854.0021906338,395352.6878628991,451049.39440748293
33320.54729125317,45349.46362057251,61055.67546137699,80630.12033135284,103992.9751413929,129837.19828917063,156957.33625470655,184982.2333894247,213641.51428096346
30413.741050637684,40861.38720588613,54259.99215130012,70665.09312772498,90003.43623005337,111296.82750291853,133966.3242378708,158202.4155851386,183738.38134259533
25304.274250345574,33821.5521028062,44811.21578761947,58318.81174995229,74212.87424700274,92279.70423372602,112628.50292033661,134412.7304429545,156840.50449368285
24591.508361012093,32926.10237536643,43714.002329513794,57003.84485327533,72685.94631398379,90572.12573821677,110768.67119570784,132403.5616900512,154782.962425836
75920.73394527566,101861.59608491272,134963.7573819355,175224.1201327126,220633.02363147103,268568.9340494258,317600.4076195818,366393.1029142837,413935.19961863605
50115.406702473934,68241.39093246596,91423.63052100095,119649.3294111861,152559.61078317882,188248.09735104805,225441.07548731565,264172.97600888874,303905.29524017416
33983.040165743536,46225.94193682326,62204.436227007034,82081.3866931741,105778.14834370272,131883.93204683956,159300.68558998697,187976.60335897421,217546.2699372841
28702.287945735603,39089.48920430167,52764.21170716634,69843.99416335374,90280.4629292651,113969.33386270692,139724.05187581127,166367.27318052173,193964.2388921923
31860.833076492338,43399.822970847104,58568.53106426852,77585.84310264888,100414.93074026641,126820.26391770552,155443.26783069436,185090.01321827678,215758.53024613776
36440.28060138866,49672.88231051633,66707.96874200487,87585.78163333176,112071.91141624286,139830.27009694642,169553.38926969306,200264.6400756367,232005.75429184598
34070.72253552865,45223.793047636456,59365.44249189173,76576.60670436925,96783.65413364605,119971.30909146463,145310.87642750653,172284.16859694806,201007.2056390724
55017.97245807809,75157.98514582659,101227.03700271717,133490.01116661297,170424.55541870292,210427.13093079807,253330.2649670246,298617.0511920661,345324.12164576515
49018.00482478937,65258.808948771126,85735.82968416279,110575.96254211868,139616.79034992916,171525.31049559632,205325.65235395174,240994.79322339158,277855.9689848777
16088.096635084323,21546.69111844473,28573.90683846275,37179.79519947806,47247.755914977635,58586.05558728485,71208.81587515784,85390.81801307749,100361.91294228195
31670.66151278063,41484.60338082269,53895.411460764575,68945.58216381358,86502.19346863817,106408.18389227602,128968.86313493643,153503.03374540544,179076.08888371172
25990.915558336725,35457.296897157794,47807.25017997362,63171.96214435539,81448.66778885649,102376.16099887426,124971.07873118186,148513.1631206298,172874.13623635523
47088.87463369352,63638.183751295706,84900.3082699657,110889.96425194375,141327.65375478132,174563.1103890779,209546.5262144305,246460.80038008312,284772.93995036907
37766.65169180756,50649.64960183783,67087.88259409343,87115.69849197935,110544.31768734237,137197.79727057216,166011.5233034612,196218.9075771502,228052.44623150787
33978.91987261639,45369.200833077004,59961.413771123174,77907.07006568881,99151.3213238923,122529.93748597393,147388.99125332723,174027.14722335228,201933.92766374597
19892.056624403805,26447.660723084686,34865.23992399785,45209.93164516454,57429.013642977516,71445.48751014215,86653.12659301265,102535.09975287656,119157.87666895708
44764.789807614914,60201.63401243287,80049.07248824814,104391.11330717878,133156.37051986234,164995.98266504126,198939.15264661313,235102.74772907235,273046.8259090386
19244.175027700523,25954.049003173022,34641.5853205842,45353.220314100545,57993.713109866745,72385.88583468522,88637.56908795258,106138.88546962923,124320.66407142821
45077.76609343912,60689.16111543009,80686.42860069903,105150.75193589312,134013.4083051537,165874.61801164848,199850.1081490061,236249.62651155557,274489.5898692743
50189.36450593523,68335.0589301302,91726.31194856015,120524.83026054144,153359.0692518262,188727.6577060141,226340.4547819979,265603.3253697616,305796.54283284827
35394.1983930689,46522.21725940408,60447.54207977599,77211.182908085,96692.40808832986,118789.23585294787,142720.63374117127,167943.13213622104,194484.37216851732
36663.56964127481,49981.19811527871,67334.0742199368,88837.34993675692,114362.34396294467,142556.22213962153,172347.47161432257,203609.72291670652,235883.24717456975
39364.449908282724,53711.08352712811,72427.25962238449,95704.68359430712,123510.10600256975,154423.63988362212,187556.62188922794,223175.79289546184,260613.7653330664
29491.634635413702,39255.038788341335,51783.230240047546,67141.54732449952,85243.79410264868,105991.63119388273,128590.60400507666,152474.8523593945,177627.79366964014
18809.897207842714,25196.6590650165,33470.11787385239,43697.24379152349,55804.32387285624,69626.04370878232,85137.92946257902,102484.3094740962,120873.81703684368
37970.65268974607,52190.77885924116,70767.35973390378,93935.75101498936,121553.72129116446,152037.41701348242,184160.98145702673,217721.96898611973,252024.73108759176
49122.00157107771,66520.38175962426,88881.53278621154,116255.1626751551,147317.67164704454,180690.8332741482,216076.98978447384,252957.90569697059,290617.5718749164
44046.325258943936,59514.33819793895,79611.49962376183,104490.95831776402,134040.36392752232,166635.35894216422,201072.43891073513,237280.5869672508,274693.7644875882
28702.287945735603,39089.48920430167,52764.21170716634,69843.99416335374,90280.4629292651,113969.33386270692,139724.05187581127,166367.27318052173,193964.2388921923
48514.60785906266,65926.70006749441,88230.90640914014,115440.29915333864,147244.3537187824,181920.3391593799,218137.26338514895,255678.73846072433,294222.4168815785
56034.275032275575,76075.48075097012,101788.12851038852,133258.9436112116,168940.3972567623,207131.95287201443,247389.80590031127,288940.6603721377,331231.39958634006
30909.878138473734,41693.068234141465,55554.19305199932,72560.01864015355,92615.7949079422,114578.67554030722,137593.36036542832,161650.73401874345,186503.2188922702
41185.13405625355,54087.8819952576,70280.09924638565,89793.40879132012,112473.87950617124,138179.0370655274,166026.38247426582,195368.20378811075,226383.060888924
28964.979532446836,38073.40190995479,49613.295483889844,63646.87697843081,80114.10522450597,98981.72480034057,119542.98772299607,141215.8128456976,164250.2970951377
35017.42569733372,47264.845940736675,63032.82451072937,82423.2037200921,105283.16121823102,131335.01758701712,159350.75387682556,188474.3637517835,218818.54810928967
48831.37319459197,67597.86225818658,92346.60514004248,123260.30683536633,158815.84605654553,197230.84571911208,237938.2130896304,280109.9375041251,322926.5909515013
33189.408976693114,44762.63602377898,59597.07607410616,77759.61747998599,99125.58095339366,122648.21127368245,147663.5501517498,174215.2976008387,201916.86285693676
71421.94766097312,98458.77281747866,133121.91453866565,174252.3420847679,220058.98657314928,269099.39073834923,319991.75257589633,371559.5753714642,422451.17938632926
35307.54805647418,47051.49557256061,62035.92248301518,80405.96619984534,102157.68704733677,126187.54618019867,151753.98922507308,179019.1544219651,207717.1437761871
40500.90835270625,54407.02194681525,72280.24378818115,94287.98619793878,120365.63903061517,149182.5070239331,179841.05553961353,212470.24140787582,246422.44906255344
54128.48082278198,74870.65892717996,101629.6926429421,134290.0074356327,171085.28343319474,210104.17732719332,250586.9500675217,291687.41142607504,332593.1500499249
20618.042010742705,27640.805187105354,36710.788911635565,47927.16987508738,61258.514927124466,76640.86799628867,93473.27827309833,111278.13915396531,130023.45000108733
32706.598798838,43806.529774253104,57979.17863588734,75302.79692894721,95676.28136675054,119006.84025628425,144442.94799013197,171422.16957328387,199941.67397133197
30217.45101496747,40218.23851669411,53022.87073652547,68693.54862889012,87130.36062231282,108185.08583385086,130990.74004040685,154907.44558469218,180059.08059168787
45777.73887958058,62034.92362134178,82917.01164580992,108552.78319976662,138737.30222717003,171777.26098172402,206451.2354156873,242831.57990845648,280345.48828248744
39686.41575027643,52682.7295866776,69092.0273143947,88969.37012491527,112218.46852782601,137698.19269873746,164708.75659195328,193497.4171093398,223517.82172516998
37915.89987922678,50679.689234321486,66909.10127707728,86707.60525623237,109980.07521864376,135518.52527518768,162299.8928341791,190189.0417014695,219052.28565005463
55018.29054966885,73457.6187525969,96875.66455474723,125328.59728695851,158640.58929222365,195322.55657349882,234230.06424716502,275367.4182657439,318159.55083296576
42369.01441227484,57283.95417410366,76638.74296563707,100537.76660083386,128873.54918290254,160148.68135869503,193248.95706538513,228134.93865532737,264490.1739047041
30166.92664005174,40462.83937278349,53705.01214196901,69928.07081603538,88990.22550720857,110711.67887189853,134118.7757790254,158477.9188308075,183892.07624323276
38341.92823991613,50762.09949984258,66641.12608323222,86053.85637408763,108909.7156522036,135149.20623179554,163819.26479249,194124.3042922627,226227.23446973378
24971.98553019831,33680.77413000686,45001.513329673704,59022.192414751764,75665.65794068668,94827.44556436202,115664.64071711263,137471.88825561144,160370.87839098234
31717.192600761933,43336.81543520956,58403.79528675293,77086.12460742706,99291.20741039421,123814.35934964573,149745.3255414252,177030.280252625,205236.93972734275
28757.612971222192,38387.96739669258,50659.4674822514,65631.78474985501,83193.18316292544,103222.72622467173,124936.38033365794,147716.49059299004,171727.43370881904
43740.52629133925,58651.43865893973,77772.8623283229,101207.9859800137,127948.31538930716,156875.27038442233,187792.07999939227,220265.6871373642,253687.89673896716
