2020,2030,2040,2050,2060,2070,2080,2090,2100
41028.48354045075,56375.64720179334,77026.28992998583,103754.40925544224,137359.07279089163,179138.34108490817,227478.39781406685,280975.0224305949,341189.17981854937
28902.684159931836,38491.785158478786,51100.78508255273,67091.59147807826,86763.93179114917,110734.18219262011,139152.8583013056,172648.5975662703,210874.49909923584
48648.09066987013,65938.34930404462,89169.55763529688,119205.2687866416,156959.35651301636,204239.0435247334,259594.43021243706,322082.15450471255,393725.98797040613
57747.607758014696,79798.72855515665,109571.1878383204,148213.82362309852,195097.6416420211,250426.700756394,314207.04517207475,386115.4910512123,467460.8221255826
59872.22745236341,84007.12192700006,116894.12413052298,159720.89088127896,213729.7124572404,278493.0938954974,352079.37537878426,434825.9825334289,528137.1480103302
51406.357810361675,72939.23788780534,102448.63360004674,141097.32461216586,188352.2978728452,244234.63906586292,308331.9136407224,380015.76473420754,460198.7203069976
46229.68850328129,63246.57267427597,86031.47870370463,115197.32589997158,151436.67869490487,196391.0218573421,248566.62643268512,306881.34924509085,373382.9941243224
38237.75202585481,51434.26923806358,68944.84432279824,91295.33079790574,118981.56043154343,153088.4170193271,194204.74714891895,241187.42058821546,293937.28449656593
37950.752522281604,52195.01808180688,71428.75092423616,96235.98139569614,127170.3390149358,165326.4076463095,211033.67784957038,262723.8792998859,320140.2689034298
53152.50435073159,74857.9994195464,104702.98138126556,143923.51284863468,193728.50872759311,253691.84814756806,322224.3800425199,400191.60688364523,488663.4110319995
63989.27036701034,87812.36547470951,119801.0573078275,161020.6865240584,210820.64928902528,269530.0550658143,337474.8567973372,414856.5495317514,502848.5941876131
52516.457582150615,72975.45126544622,100594.66513803678,136451.27268270665,181733.2873205985,236209.6592010256,298481.9326636132,369543.1514740895,450285.8131442084
35683.459141350286,47322.904506576146,62453.49999699863,81610.57697240011,105247.51061547143,134147.49319305748,168796.82850777713,208545.66953032906,253300.35164291234
26572.765272510776,35713.01355940163,47896.87290190118,63454.90863857958,82680.7028801283,106256.32084936376,134321.5657527384,167378.80622749036,206981.42090237225
81910.95844120727,111630.87398818455,150847.8466962927,200911.33781698608,261375.81527387604,332313.67113992595,413114.3608132247,502826.32805396325,602198.057046317
45604.946302520824,61721.78874132008,82981.12581418139,109992.05693428365,143536.8690473689,183520.4293922267,229015.3371449334,280593.1200755356,339334.81780444656
34436.060999789144,47627.8380905494,65310.91905048355,87953.28572363498,116079.11116441985,150962.17227009207,191286.65169537673,236231.6009479537,287464.8526894952
37479.47574863992,51203.0186102548,69630.22438959603,93333.73103141955,122989.68517554284,160027.58465831823,203336.52078025934,252375.79168015945,308463.77776725637
29809.04317978371,40337.70392921312,54385.218779004994,72273.77137114979,94287.68332399428,121153.52938998552,153038.58214692725,190668.23803643038,233547.5564272895
33050.77206692276,45203.65276636147,61558.56056618003,82733.18375409208,109378.6765795202,142758.19623343943,181684.92793669127,225428.81589543575,275416.9082533339
44152.898151290356,61635.14326649933,85433.88866951186,116551.8771011397,156033.76307245396,203585.7457710739,257899.3986051933,319510.54589204025,389325.4424138395
42786.756111325725,58008.664432644204,78286.14298347937,104226.35484868435,136401.15818826333,176043.19645320874,223852.23777544094,278791.57953552855,340380.3787033099
58474.67111539578,79250.4402733164,106635.10294060709,141544.37583884998,184987.51546147146,236837.14295709808,295931.8276422266,362819.4368433128,438348.1172912826
35549.48014707447,48036.143897308844,64562.72843828828,85677.80538278667,111910.29336281598,144356.13638997154,181945.86999822417,223760.64650797888,271243.5861893119
24980.476422968557,33583.487245526994,45019.70330050487,59598.169604177114,77581.6087055931,99532.15252639729,125499.85211212593,155898.65158250812,191646.5470263792
38136.50782747532,51532.625693493705,69391.28673120595,92263.27174419846,120621.97138734296,155417.7945508056,196826.22348792758,245701.19871249725,301500.4112066709
37537.169074196136,50725.50002991235,68212.33001107143,90506.56182387356,118116.50512929533,152002.20077685418,192610.9874700111,239006.50776988902,291099.19681038125
69036.09089043131,96796.56629528727,134660.4622424154,184161.82797614485,244537.5090625728,315928.18386669643,398181.2386379231,491065.2257811465,595405.5426170259
84277.02413246036,116546.86396367007,159484.66008607871,212759.45898374834,276033.98546674394,350846.1830246434,436255.385833387,531871.387096733,638838.1387642338
43306.63857716265,59126.65049631949,80163.59172437715,107109.44019676867,140783.86610951723,181068.01820422965,226995.0485912235,279109.1468668543,338454.83149562083
52612.01376345109,73943.72597955972,102695.1239726317,139858.5914094736,186308.09268960776,241545.57310607977,304216.52145445324,375021.2022663371,454882.57444028964
37801.077427534765,51062.74644078048,68850.26594743563,91737.47389434295,120381.61834020072,156187.5667541028,197806.93931570346,244333.75733623933,297814.16665919556
53073.598987350604,73617.09799623213,101423.17905591485,137571.83898813452,181300.01606165495,232631.89608761913,291519.0261757757,357676.67004025495,432412.3780720595
42763.96222388899,58300.73978507609,79057.66665405084,105559.66178704813,138319.52206396763,178518.07680427213,226691.67248002376,281419.27659058676,342066.53030108544
39908.2984228971,54484.005706791766,74292.6709919474,99987.07563581088,132344.30248921976,173058.8249121264,220622.53701390445,273939.12406640715,335003.12188933906
54312.35422447168,73725.50687480209,99432.29328480049,132327.1755368846,173462.57969470514,222836.33846781176,279444.4648392039,343866.3350094197,416905.78970726306
56968.87558708034,77138.71133568572,103837.04731725274,138067.1318828157,179519.13903589325,228492.99802672234,285201.13510385976,349680.0002261619,422679.03316727106
34445.83847187149,46938.41385103906,63674.99350301354,85034.66871280617,111508.71140870053,144385.43136371963,182541.31756597068,225439.21923834382,274590.04717245034
70430.90703626219,98983.67475436449,137867.7019097542,188599.3281260382,250538.79808163547,323899.5044230182,408368.88415617857,503155.4516528987,609367.3493463008
27884.96844514781,37412.05947607457,49988.60202374295,66099.86983486015,86147.13289357933,110854.21727683579,140628.69828606467,174668.9456516711,213001.6108348556
32856.40959202595,44998.67888202534,61364.83877629416,82550.41474185097,109119.77713849385,142178.86443380621,182371.71749533288,228714.0853057844,280827.8456975601
38811.310415737404,52711.92243410233,71237.66822756815,94953.65310872029,124390.52234215439,160718.95011022588,204599.69500569062,254980.8129958957,311649.5385238277
58785.001284337006,79298.70359590222,106435.32602512615,141166.73948874042,184576.28503426275,236538.46336175763,296063.4919524251,364143.1127128174,441902.0136424486
56681.43482757028,76714.82956679969,103417.68199893952,137746.04307524156,180910.99952580547,233017.1838123582,292961.16300997476,361583.6989420501,440083.98923494515
50914.38602623451,70190.23783118272,96175.45303091581,129953.92367140422,172681.05036693113,224202.3240130652,283143.4093171584,349993.2334609048,426002.17321086244
46181.07712607796,61610.54993771878,81935.98807832287,107814.77123288803,139849.1446441948,179190.94893929025,226431.7235371074,280375.3177791977,340966.7026825767
16619.309477016413,21896.369675957987,28781.65919539827,37516.61811280436,48274.765738288,61389.513926839914,76932.59884716192,95080.76471051078,116206.8073029035
35360.61193134422,47972.73693724167,64896.15066255015,86603.41253987774,113574.28638101701,146940.7813517196,187337.74883241102,233637.84686543932,285782.8219594702
56209.59952866473,79965.08468473643,112701.90856562192,155865.22022245737,208810.07196526526,271766.63461000024,344740.20813364256,427426.32155335986,520921.2569289689
52612.01376345109,73943.72597955972,102695.1239726317,139858.5914094736,186308.09268960776,241545.57310607977,304216.52145445324,375021.2022663371,454882.57444028964
22210.712265989005,30250.939203919017,41106.62104376432,55035.15575860381,72254.59502691857,93336.9091252105,118233.45472924571,147091.11614022026,181443.14690882276
54271.514166563655,74875.82987976565,102643.38538357543,138611.05809223492,183980.56069712166,238672.9906187398,301310.1792079306,372692.0364327822,453836.18217907415
48876.12883392516,67477.33265799681,92725.49784917454,125630.63614827064,167327.72485740914,217660.8734781377,275156.25422227767,340318.7381963121,414343.26457889646
62883.03162181057,89496.16837256937,125976.12190118711,172126.25419355155,227596.37651784864,293684.0857675167,368942.5470749697,452379.543672136,544824.1416700348
51794.17479835321,70574.53791087691,95608.21412897223,127704.47015481898,167810.1870358399,215801.78307648597,270540.1840179116,332574.83722050313,403000.9757355046
32838.092350990126,45186.477419347284,61951.22649217524,83682.52294436349,110884.97938373676,144589.92276548545,185180.9409388718,231300.69345652277,282836.8998578267
35572.40619482686,48680.9610972958,66281.89743267982,88942.90831094567,117280.32147581424,152706.7729201418,194043.90684581932,240492.6430125329,293659.98264527146
33157.222633934354,44210.133737750264,58675.32954822345,76987.53837316718,99529.93935116712,127011.74385573954,159658.30928273904,198126.53336057957,241981.10646709122
31587.127415428928,42028.85455801364,55695.859231197486,73055.9207070778,94494.46767901606,120720.6949767563,152062.65273930773,189482.522675562,232596.343744236
26584.284102456113,35642.50526178522,47632.79246024944,62928.87249720522,81818.96862613586,104861.08912568343,131977.4896956524,163225.6096773943,200012.73926511582
41447.63135506208,56042.57761102601,75300.93235592124,99794.53812605067,130113.00100034727,167506.71191081847,210724.00249635027,258961.44692464545,313915.2737798694
72429.58178501413,98210.81110585443,132145.50290660397,175364.65827336392,227363.52327053732,288418.8126002477,358702.1074634915,438205.14983122854,527815.4923719654
24788.567876685203,33635.743356575345,45634.675264085665,61162.77875219995,80564.41669245358,104511.43730549699,132936.68037923131,165895.52486419387,204411.67591920166
39035.448358025664,53796.30244253515,73639.80020407922,99213.99104351093,131228.31969513494,171094.95194598477,217326.87375831732,268919.6373190537,327692.06375496334
60309.43454370118,84702.1758174436,117893.55652903758,161189.0317399464,214089.49685915658,276813.02312043647,349054.1446921311,430085.3441656324,520752.4178908337
36433.08732949929,49108.0206180742,65905.45643167,87393.58557394479,114137.44330968404,147426.01639866552,186168.1500854255,229551.49540525116,279151.96453455265
76621.90333054228,106756.01215083513,147446.90196892153,200358.89327789308,264718.58575272816,340538.5271876223,427338.19799502665,524481.6641876254,633061.9474628355
67015.46610732697,91456.77543228821,123822.70843167129,165196.94183326873,215079.81141268526,273639.0376644268,340881.23491699237,416648.1334794505,501938.9201257847
75906.2457760974,104645.10414707242,143052.26356851985,192575.74775359378,252797.01790201047,323845.9614816905,405179.7790431744,495778.80611906026,596216.8069671463
65797.14595862012,92758.22766016022,129501.11786633858,177491.57917943737,236292.70117641363,305949.0147826412,385819.50975896895,475024.47445388034,574156.9917144004
34755.20215179383,46792.95255352513,62786.75846880248,83221.63951387382,108542.72238198576,139772.88280735054,177532.96149797266,220831.6094415909,269356.7012932672
47977.57502000411,65875.70224055054,90201.38126191545,121984.62759415155,162453.62925599678,211597.91994352214,268106.17341658805,332549.03964929003,406144.56820715766
25472.184315945342,34545.06502165483,46736.290093699165,62420.60635446042,81949.11372655576,106029.53167069276,134861.93156566977,169140.34922859733,208563.27653595907
20348.281373973387,27402.221235112826,36831.96586706477,48966.14339664382,64069.66535997371,82606.75965373593,104508.42399869203,129837.98900477195,159310.32581373944
59944.533601699106,82266.36221166555,112303.42388417633,151256.60216524097,200471.35931842605,259716.85378436037,327779.04896209936,406200.8625613804,496155.41479686997
37786.49504928075,51959.9489427061,71211.69129550766,96247.34939804208,127842.34036971837,167418.25890505628,213413.26967234485,264630.75026656926,322488.0700751534
38488.57659412708,52841.14782682933,72320.96614817122,97617.34663836384,129462.73070462863,169173.59381325523,215040.0436802679,265741.3540024003,323095.5336986659
58191.083698657356,79493.46287144587,108065.3744092388,144966.97339364234,189569.13602788677,242175.4114747651,303204.00384272495,372992.76301956794,452754.8399543372
63132.983347182926,87675.20975887935,120832.61012945682,1.2741915316061536e6,1.3282810947137533e6,282820.39000991813,356937.0008330416,441095.6741244343,536277.2546339107
46311.43604533412,62825.33953787979,85023.52252986618,113744.66885305266,149855.36381969223,194993.55392540697,247503.29193916882,306061.80329675414,372876.71767777705
111552.74813609978,154329.65118590047,212144.13819499657,285151.4366576965,373333.57495659805,478615.46949809435,599013.8508508042,733085.0576354987,881445.2907772393
26423.436324511516,35405.840270006236,47345.1017200856,62609.23844007171,81507.52572169945,104653.94320539376,132106.78263727322,164108.39233715355,201476.65095916085
35756.44375725626,48665.05132857965,65885.32750592731,87923.18283994525,115276.79020486138,149042.2080776681,189859.8805782831,236689.95668900694,289514.94444978726
39631.416806927795,54252.12742932084,73869.83441323959,99193.70410345757,131012.2459464169,169219.8853944886,213014.02151869633,262969.452584735,320039.48946537205
41977.66096048711,58847.82832459498,81845.74255018658,111956.57993414605,148775.9570373479,192360.18384073905,242480.350640837,298792.4478250409,362020.05473275983
25788.04938505515,35201.77295191842,47955.438873614636,64465.69859480395,85129.6146710614,110658.63877823716,141132.6321721084,177039.55040017093,217854.81695398566
46576.43777325991,63230.62967884462,85568.01541343587,114449.55779685054,150927.9986228038,195007.41078953265,245584.73247643278,303106.45846436825,368832.08619144245
32142.51050657407,42868.570781474526,56924.959475191994,74664.7064881861,96342.68127769238,122585.68814808041,153433.9659380769,189352.17519130427,231791.72108510134
62772.738029462795,84946.7269649441,114251.8108454698,151434.01392092337,197319.34359899344,253777.3067131057,319175.8944601641,392644.4049040966,476244.0569602648
43936.534835223254,61043.39603580736,84278.04021077341,114552.69214140304,152880.01799601928,199081.98613468363,251959.72602967487,312212.8757036233,380841.0725645275
22981.41471347535,30798.036178855356,41173.97310667296,54391.211360102665,70676.87691655918,90545.84925473668,113977.32647138715,141117.46760921803,172732.03760611446
54718.52512874272,78274.14868915975,110734.38379194848,153639.4119254592,206689.15500758187,270107.41210893035,343523.39966718043,426264.1811558492,518406.4131010695
52486.74797986679,72851.8489003248,100101.85620012984,135152.88167460382,179020.1997911547,231509.8934120995,291660.9388461809,360571.91711299645,438975.7310437048
39570.90090445604,54073.86023848496,73415.82304162878,98158.57184518327,128906.239680587,166953.9446431039,210937.71582661296,259967.9276913475,315819.53101482143
41015.24572156039,56196.40895522603,76550.15999612527,102670.43867165649,135089.8596480899,174949.47499666305,222665.68941282784,276669.03757722303,336835.87868016184
35827.664025667786,48250.216431120716,64724.45379388834,85635.35953239928,111365.25614524288,142834.34149065282,180457.86126436508,223089.4511627943,270880.3454365267
32440.040874711452,44942.03730001593,61926.343312470955,84023.8036717455,112007.52945628963,145710.45029205273,184182.8336322031,228003.84831515298,277998.4912503549
42869.42639952227,58737.0250341686,80167.25841817135,107969.60782824553,143001.48973390236,186929.9445976715,238123.51822737552,295760.9414416286,362072.8306415912
30112.968068223832,42227.450285245846,58753.57245202923,80267.72188113876,107392.26284483029,141310.3993990344,180618.0874497651,224421.02854062594,274112.0967543494
63079.25447400154,85134.252249829,114341.97050745436,151664.30273632897,198226.69299920497,253941.13074795585,317825.8861116144,391157.0637851858,475019.7681154384
60356.81661389768,82529.8949518865,112080.22812373139,149859.60615600756,196766.7638575933,254676.94746481537,321460.15418804996,395833.70295290835,480221.05661194783
42786.756111325725,58008.664432644204,78286.14298347937,104226.35484868435,136401.15818826333,176043.19645320874,223852.23777544094,278791.57953552855,340380.3787033099
39432.34830932358,54291.77268783968,74356.81352692531,100312.7146792626,132907.2805788565,173486.25601567287,220558.55311810446,273360.2965677204,333622.9431705937
28425.398681279035,38500.079659176416,51989.730997089646,69303.73019307673,90848.12002891056,117500.98165304144,149666.6437216303,186223.1819239027,227198.51586790784
29634.085006037378,39218.74625026756,51818.730955823754,67894.60547514827,87787.976108819,112067.67722051693,140622.01418560924,173404.18836150583,211087.79361505224
80859.07841041594,111184.00851868305,152110.08633894628,203462.15613047936,265048.1513187807,338786.12214337836,423933.1279572637,520055.71563108,628499.8396519581
33773.74089821355,45767.231979105854,61884.728636254826,82684.17434946986,108802.92552065603,141545.68957034498,179808.78062277506,222853.26742264006,272240.1058986159
39778.888989488216,54244.44197798231,73521.00679314244,98123.55106988168,128644.92641165497,166328.94672144495,209922.50460487255,258790.61380192067,314450.81032330106
42434.78455272293,57930.21430685831,78733.57812167407,105584.51394998797,139175.45777782824,180898.5499641966,231426.995914242,289314.9833256871,353924.3438480464
47849.33011750822,65562.87620301514,89406.04835998052,120305.21843193294,159291.75132354395,206156.58307978133,259715.2320004316,320728.7092751884,390397.22409657796
42393.71762192537,58371.59782846057,79928.44992253493,107897.35761896844,143234.37083137617,185855.73306325503,234698.23159137345,290103.968941069,353086.02674422844
58320.14343438907,81465.71206179966,112952.5147039917,154135.83394967573,204569.23471379286,264552.9529845973,334050.30513734196,412671.65752503974,501273.31095447566
44920.06912818742,62193.49586429006,85516.72575840069,115548.93637230164,153056.10326247,199689.6008159771,253729.41292382963,314127.4744462917,382999.5478777855
60238.96247997065,82647.87515963784,112843.5427124443,152073.4321018997,199766.79743405592,256272.93820080196,321889.0864675345,396722.0387907007,481731.8449809743
47957.54132389951,63765.60051301913,84637.31457242291,111163.34066827598,143894.2215745502,184079.95571427958,232366.2809631873,287263.1667027676,348901.52981251007
37695.276943634584,50617.5155633198,67681.28720241261,89367.65158184644,116125.1654373222,148938.23244609823,188295.91388233518,233022.6971653746,283037.1865200934
41303.16634535197,55928.65288045374,75385.48981870676,100419.19673929858,131912.06975194055,169791.57224602273,213202.95454495933,262785.71010480396,319603.22912106337
26897.48460348135,36392.5639982635,49100.055389813315,65353.24719035138,85449.81565132645,110050.93139212404,139257.5245300569,173608.18269558164,214519.38987142546
36183.512029883655,49687.8617758836,68081.40741992561,92005.91728483119,122235.73942665744,160350.9394910158,205178.3968715248,256017.07304124173,314352.5345401608
29371.959506836844,40206.925758590216,54811.2247180741,73595.27990590865,96918.22732915722,125635.20524957942,159994.24873463192,200956.0218543121,247860.45497948056
37479.47574863992,51203.0186102548,69630.22438959603,93333.73103141955,122989.68517554284,160027.58465831823,203336.52078025934,252375.79168015945,308463.77776725637
73083.03751540747,97998.90896959172,130637.92887178334,172046.03593193123,223380.6891837133,284710.79608578765,354657.2634375816,433509.4060810479,522699.13490089227
60832.79317187262,83927.928679748,115108.43089588154,155789.40341144174,205524.32914944476,264487.60969743977,332592.39681610826,409507.81310041714,495972.8313315205
35912.83991336444,48464.02274920272,65149.61702832599,86382.67729093303,112588.81923449812,144803.66712400672,183609.9208047805,228091.2640278362,278143.9984445496
24921.944959346532,33190.56540875489,44103.46705072401,57952.61907218795,74984.55299738934,95772.76366814773,120428.47329645614,149318.04316295544,183865.0315948436
57040.07458432361,78827.75276839122,108143.5742370772,146139.3298817968,194078.9337901349,251710.98523006815,317403.4055629021,391755.83578451583,475633.23852153355
35118.54669157258,47617.06502733557,64274.88667505414,85697.63188034535,112610.85300233503,144912.33998898193,181810.4792209671,223863.16059589142,271873.51191304397
44095.255483364934,59099.28117520531,78868.39395680191,104087.53282585891,135355.0270793168,173731.89954108928,219699.34256997606,272004.7561543975,330541.96021354967
49148.19631672774,67322.01407146265,91567.09995776365,122631.39604304224,161289.76074460748,209101.94863179442,264226.9933818999,325398.14733956265,394840.1295367532
37840.71381590444,52315.45911609715,71861.51970924086,96949.4048788238,128057.89636922229,166345.88955709134,212287.00730375954,264328.042853671,322354.67141736374
33392.60384368326,45207.60421929404,60983.57462714716,81275.89523392556,106574.20624322256,137833.5753632911,175497.89945499704,218433.61585112562,266599.43937635026
53223.720290994235,73021.16449864394,99797.72869234842,134678.24928703095,177051.61715505517,227145.89181032177,285139.8576621739,351016.9720344945,425842.65937481204
23441.962232918875,31506.579272661427,42177.51390909079,55751.892700044526,72467.42330469136,92894.44526196813,117230.75331384281,146201.79306600877,179443.59735601663
68135.52910501443,95498.86070461968,132759.85286196726,179952.81882617,236969.25010851794,305234.2361031909,383570.5654503098,471160.41261453263,568893.6140909931
39245.37757312923,52647.25861632909,70198.18251392574,92384.48731780908,119665.29521853763,152968.07807257102,192815.3485109134,238331.26895394817,289412.9050624097
23441.962232918875,31506.579272661427,42177.51390909079,55751.892700044526,72467.42330469136,92894.44526196813,117230.75331384281,146201.79306600877,179443.59735601663
56971.4293433376,77400.31414783289,104327.2428243712,138590.60282057716,181150.17679778402,231864.48486168808,289704.11723083386,355366.25083256315,429939.243471088
31487.332577368972,42803.807521421855,57912.76951999764,77260.15839036333,101253.24885931055,130802.49081316541,166404.89168668454,207083.77269462164,252735.2068359045
47953.15283228428,64595.2297469238,86566.284560069,114598.42608073946,149587.9460271206,191489.13207612775,239465.90967417057,294367.5560796005,356978.2060901222
37918.610020029766,52497.352093497495,72285.99818103251,98144.37628768128,130986.33801932367,170611.2757548506,215868.03065541852,267068.42887603346,325195.67267064075
28647.923325948752,39035.53351419617,52906.53428145197,70593.56962885792,92396.95760943649,119025.07258620273,1.6618897460426458e6,3.7306005029400685e6,2.2632818044416467e6
56557.32433351742,77122.99711009009,104676.0562785551,140181.66333723022,184632.6753612091,239907.97495718175,303859.34837301064,374495.32051301934,454586.33977456094
25188.34705891567,35106.0134084516,48580.53309850405,66117.12286686948,88246.71671251924,115888.26534374419,148041.52510719345,184303.75998285593,225699.3610607256
35931.0957470484,49682.56759957994,68410.9088268377,92711.60984983094,123282.35756067341,161591.25719675608,206094.26400399976,255672.64075428247,312355.2866056942
69538.64441657305,96984.48602280955,134250.54108298445,181276.4731079245,237964.27887090354,305853.22782771394,384076.53544105496,472248.93280804396,571151.2666157635
43541.3104813679,60404.45771553507,83505.54617701408,113684.52019302185,152027.41408645292,198414.10811075947,251629.80598761648,312507.7655505106,382000.9506904206
22151.309136380554,29462.007040103512,39138.30911472373,51498.106704224,66785.99965585412,85507.07263249414,107672.80927931001,133322.62161265843,163085.89083004397
34565.955812071166,46362.61181541554,61832.33025226374,81398.97923832914,105532.32249039697,135259.34830396125,169714.94141943197,208331.10351567535,252412.76767882466
68682.3534011259,93314.23717233616,125826.50131846106,167321.40116258158,218929.0115793667,280477.17553811753,350778.2533703175,430565.63602676184,520930.39119636564
66697.68598195037,92997.14312219837,128577.47162439144,174823.38680566667,231136.946724646,297616.37586516805,373918.5571124287,459488.65040548705,555281.9570524207
34278.9173061078,46100.039747354065,61761.699656390076,81833.9779889551,106804.46136880943,137593.38208277288,174713.70571311508,217243.41334930627,265164.558218875
67364.20179278255,95550.11522989813,133892.48271563632,183846.83522430412,244636.3998520497,316307.3282592889,398535.7435524072,490904.60395829263,594288.2787464204
45801.25690576074,63263.40645774505,86996.4263882032,117913.0153269005,157052.49529039103,204327.1672563189,258479.00977177173,319714.92852518824,388827.8681069388
84933.45307922024,114117.6356849066,152378.15003340913,201147.55137907894,260166.90126174956,329809.6753386175,410176.2754166576,501127.04259068856,603420.4628467627
42869.42639952227,58737.0250341686,80167.25841817135,107969.60782824553,143001.48973390236,186929.9445976715,238123.51822737552,295760.9414416286,362072.8306415912
63213.657215672545,86758.88762728615,118424.45811081218,159377.21057035855,208819.69405709035,267025.9643332674,334436.58300767274,411368.4358853189,499110.28743875166
30124.694789387286,40700.86335382871,54737.050090565346,72691.39445506281,94976.29154708647,122450.00430754042,155490.7534434122,192979.07846909435,234979.91563016252
55222.379540766,75628.00017878567,103005.78483884405,138499.02711341708,183371.5602944903,237465.01691289924,299213.76051738503,368826.69386602135,447633.0166800742
47110.28734702166,65420.514027390105,90060.00816595956,121877.6674386294,161790.95760196802,209494.42423468048,263662.1428646062,324853.9164249217,394200.0542138334
59872.22745236341,84007.12192700006,116894.12413052298,159720.89088127896,213729.7124572404,278493.0938954974,352079.37537878426,434825.9825334289,528137.1480103302
24038.750378105822,32054.925718150495,42617.16167859005,56091.64424636197,72758.72345160978,93113.5600107636,117176.886461721,145120.23786466478,177840.39321556845
43871.02602213163,59897.480643110684,81324.0282076617,108858.8290095953,143290.78217280633,186200.2854238885,236124.55518750267,292200.2852155765,356230.5030675466
37992.28160574509,51886.653202237474,70472.31502428922,94327.66821826063,124092.97364612884,161151.28866568676,204208.17125039943,252493.93814180023,307629.7901867033
85083.70881739899,119586.01140527648,166349.63673996355,227051.93961746967,300954.44234439824,388113.8960783717,487732.99955590477,598692.2940525555,721974.380120197
40288.89517246315,53839.59238224811,71680.07456050684,94327.06914586626,122352.31739276886,157119.16391992406,197506.7591355833,242961.88468600984,295366.4147900336
49217.33923599754,67752.48350499678,92542.34107305077,124438.99895403255,164350.95842656802,211987.30570451735,266037.87823521474,326952.9562630039,396049.5506405118
59072.677319739,81180.53096120563,110930.58307506358,149422.4544863526,196174.15001365077,251407.76452755538,315104.9356303277,387066.07279790204,468129.22519137047
40922.365712954765,56462.91073946297,77352.68479348918,104264.2409640837,137864.56545448455,179511.40759770788,227530.96249520793,280842.868849847,341323.63502953213
39341.13145635727,53099.05657978934,71500.75552285241,95161.40119437271,124660.52957523498,161039.13370581064,204651.47646864515,256685.97039126532,316130.4465329078
20327.34048395366,27161.628606635288,36184.58482634507,47668.63704207241,61831.81397768281,79109.03434086291,99501.18321180972,123170.86601368967,150793.6527003162
65048.63113479171,91694.77502500993,128244.34631796178,176273.9461907676,235309.03412589914,305505.6367376996,386258.57977946947,476420.0819105065,576889.0181532706
28578.113424693107,38192.12706087121,50859.52656140982,66956.0707818304,86826.63641675867,111244.76061735273,140685.772685221,174409.5447165154,212252.23081270367
64717.50853097644,86177.27919238262,114399.31788403966,150410.73863205878,195390.83998269372,249374.79782566353,311234.00460781145,381558.2144588995,461621.09089067404
25821.10716137334,33936.3968327951,44496.40829588789,57880.79677408424,74403.53016295444,94579.26147437815,118577.75665889584,146732.50321350907,180132.10653348366
70302.74319847509,97252.51516976082,133451.99144810645,180161.0299884386,238583.53504345228,308268.55438511143,387302.49475818407,475751.0961135441,574891.9517484831
47157.83170769409,64323.99740773759,87118.28701810623,116344.34272680659,152950.95143500983,196821.72635840456,246828.75578558224,303535.1639319262,367874.55699717696
47989.7995834497,65486.3754334105,88993.22122941523,119372.9612195266,157641.08735741745,203650.04029856116,256300.3065015804,316301.883862746,384562.8287409883
40280.48886574492,55732.06079136983,76721.19814552204,104083.81970251356,138824.64901593383,180793.15845669853,228849.05581773352,283660.617386293,346322.0928606512
47926.68758646964,66176.9320090282,90880.30457591519,123044.03644898119,163788.23479210056,212932.36113549682,269333.3920655496,334065.39860955416,408093.4228707922
35069.63172352262,47608.90244040011,64470.19708530644,86125.43492614999,113048.77556234744,146353.08393160632,186534.21678817488,232191.6318016725,283348.45686953294
33117.67913126646,45664.81075268556,62654.986241429564,84667.63754319052,112336.96821888421,146904.25008757634,187081.56068200606,232189.37545297772,283653.2144583141
110298.66037836959,154166.70155928453,211825.8419551558,283023.1903425612,367285.0655195571,465700.89896845864,576435.4782495629,698488.0849309773,832039.8745950952
80710.02776230453,111192.42706040866,151144.70776482899,200274.4256629778,258314.14058483898,326373.95328036114,403569.38563332974,489509.14558519615,584816.2017190576
44447.84816473411,60722.05392892621,82512.77080412241,110546.58429455422,145541.78573949845,188851.0484133992,238854.3672127812,294352.7155266525,357192.005176699
28124.966390278794,38314.253462909706,52000.15601151793,69671.00389205912,91745.09874784332,119059.40077969775,151995.90860690904,189501.10140871356,231630.47565649566
28642.686583114668,38828.72211367694,52501.2703810751,70120.28330273562,92107.27837626619,119338.01220712486,152260.01573963638,189809.13513997826,231873.65096654923
22346.350483644976,30343.907057130644,41111.85113735604,55004.00160454242,72341.27607728342,93759.89085544647,119329.12167286185,149339.075101228,185155.57491194626
46181.07712607796,61610.54993771878,81935.98807832287,107814.77123288803,139849.1446441948,179190.94893929025,226431.7235371074,280375.3177791977,340966.7026825767
50350.21423100453,68956.14144192149,93740.0412175172,125474.93496978832,165030.93785115491,212149.35633933998,265605.69991618104,326039.840927224,394510.94184227556
70821.4820126601,95795.81479555528,128517.63262817424,170103.70378991152,220262.3748589328,279224.7746671235,346892.8932369798,422944.10430682823,507811.73486999003
49864.60584421344,67880.96297915002,92007.94943735926,123005.77457611047,161701.55640457364,209641.26293429473,265088.45378536615,326857.76545611897,397054.6566368098
19694.78527854292,26423.220692119008,35345.52642431502,46707.353711004194,60690.383534778164,77749.28617789346,97892.9301328689,121245.71360360406,148386.90176717273
88391.01755251303,121350.62724859675,164955.8435983546,219137.38688576483,283685.8311443827,359908.47831408563,446394.4133213306,542062.0789292656,647634.9986899237
53517.717243129184,74778.62557287468,103738.66538036405,141575.31709269946,187774.49856790842,242686.34645754052,306636.710886686,379757.72759053437,462960.0001733515
