2020,2030,2040,2050,2060,2070,2080,2090,2100
27724.0360489389,35119.745285965444,43617.436802246564,53066.406563276614,63513.20787648558,75140.26719526746,87955.92075310944,101845.33932077,117152.59900722341
31642.046431084433,40412.54892146698,50626.193912081566,62083.19692495727,74798.34131201677,88979.50552317168,104642.32020196311,121594.0554008701,140297.95341704655
56927.499685137445,75538.04049745803,97674.69072669774,123008.91110288122,151590.55811656773,183906.26689408888,220346.47395759873,261615.970866511,306060.1436284232
35662.907957136864,45695.34834378047,57382.51518674721,70408.37463942671,84803.73662670134,100855.47821881427,118688.090924055,138325.49412258444,160036.02710132793
42562.08545576832,56248.11547742321,72584.89819028032,91371.66730374348,112800.2824321692,137320.4651847156,164794.3998548276,194720.70845736904,226924.0558387146
25731.17675004324,33417.87516739959,42465.54451515666,52776.58941051868,64393.76816416461,77461.2500506881,91954.1782569066,107895.6763137901,125352.78344140504
35554.82476320849,45628.7128985756,57045.306270182205,69558.81536789797,83156.11707996042,98052.35084462455,114428.49603202993,132495.5748198094,152596.3292829062
38286.28145033495,49488.322270547294,62903.78345678897,78435.70384706007,96200.80890310425,116482.79041696886,139255.41216641295,164311.20146866946,191969.5221544844
48081.04326947531,61789.21155266672,77769.52935603671,95790.98440406751,115909.08302464796,138458.21570572242,163666.02551242162,191742.94592530775,222972.72552368883
63878.47588367274,83572.66986392564,106931.60790368612,133529.8208482803,163469.53082798998,197344.89330627254,235294.04127459478,277260.417324741,323979.92392152443
29909.03362467422,38152.55419338266,47745.13984474733,58526.96858123275,70538.65943766016,84014.89570337496,99085.16600128928,115788.17411001012,134317.5102537509
33792.519551750236,43488.234324439036,54893.246226432966,67866.08196968661,82499.74669477879,99073.35942193736,117609.11007560772,137967.85322787624,160193.7040661082
37018.988287149434,47827.61717832021,60442.479656412535,74647.62658876058,90439.0539209175,108042.0725917478,127492.46925506316,148681.77836230103,172032.63882666884
27423.368692420212,35179.2477957754,44321.45290040235,54696.13541996473,66348.50685204999,79456.5653583349,94075.79111970945,110274.77434339219,128102.28910316751
59854.72572048404,77026.48100110976,96903.6700204327,119300.08807119553,144362.03984793441,172474.0321006213,203652.99873708532,237706.97946899608,275040.1715156549
44330.32662139535,57148.20989862979,72255.4557826228,89356.7300245646,108473.89749647066,129916.87085095534,153809.47424216106,180164.14456119062,209354.02272889132
30263.631470894772,38341.56160419211,47643.54944817134,57974.74400741378,69328.96292894824,81890.50939818744,95782.32153228592,111152.70518297775,128263.02006233815
52580.70823029979,67649.7094787157,85029.69383132725,104361.75170178634,125640.3143067642,149166.3507945076,174953.20361993654,202780.07348896458,233628.2749148615
39920.7205494295,52118.369435362576,66848.13884727733,83988.9194997894,103732.23696229166,126427.06462056519,151796.4026365448,179056.39130027473,208416.55725507467
30872.381282719267,39237.88001503045,48991.07430366761,60040.24753495585,72443.16539195602,86398.10020697137,101995.85236998994,119334.4850312094,138489.7023754755
46778.05462142266,60738.99494093882,77160.84408368156,95609.32261421098,116047.86956850297,138779.01854683887,163816.28897404845,191056.19518974586,220926.93202080432
24521.15047683539,31200.18405153925,38947.693486021235,47718.072278257576,57584.20470671369,68731.0132961564,81188.81682797153,94853.55433034267,109921.7782614654
26297.13268386898,33389.58093761702,41662.38109857438,50959.94817220727,61297.48586805972,72870.78906945053,85800.1954022521,100159.36012619786,116063.92819291918
42240.11527594869,54320.241934271675,68326.48360732394,83883.06273564899,100995.80380684155,120057.56014239471,141342.14873463463,165133.06222324504,191522.52478614994
44450.69488603188,57565.584065893105,72864.98564905085,90214.14404823046,109747.40401639343,131808.22311352272,156380.3106765252,183136.34516231692,212111.19788268115
34753.82842711064,44610.35950093266,56120.56653244984,68907.8561812079,82908.11851691527,98476.75821059829,115976.62874980891,135804.80820293288,157849.14411225822
54444.89506278405,69018.96107849549,86009.48887577612,105225.1570642606,126724.61145180013,150846.14137398783,177756.87133196712,207502.65918767915,240323.09367501107
43768.44213689794,56875.55962641239,72304.66067212548,89604.72506360635,108695.33003234779,129954.70488661795,153597.5732773664,179623.78064729803,208413.35794160177
60967.446390140525,80504.68035925223,103190.48018854723,128567.00045290397,156655.48947193028,187872.18900418776,1.2523724597925844e6,2.6748402501196847e6,3.54816047454803e6
34491.934888348376,43838.362499452596,54811.04911345005,67362.08021630961,81537.21409169151,97484.64750745604,115228.5784608112,134742.03830066553,156265.24121287724
48081.04326947531,61789.21155266672,77769.52935603671,95790.98440406751,115909.08302464796,138458.21570572242,163666.02551242162,191742.94592530775,222972.72552368883
27572.88821300764,35187.181224774205,44125.01602230442,54301.730181479004,65767.47703818316,78728.257707807,93307.84376842139,109644.28352078494,127806.56681089189
24527.94329007759,30913.110722262423,38206.15824575655,46273.60202354797,55140.28115739717,64972.813401099076,75865.31354814919,87896.21472503166,101309.43055796312
39410.49993066411,50415.375309484836,63370.76479153015,78133.29226564843,94755.05923216764,113424.57328359509,134083.9457862208,156538.50147143612,181189.28550580656
57954.529168396584,74970.89968519122,94780.57022913807,116987.53314241298,141658.87792360445,169264.3018122441,200196.42440510064,235135.85439544928,273777.00320699374
34988.536539511064,45234.12118848697,57440.950578702395,71403.6187895187,87140.07515687641,104878.6358018969,124558.03297320027,145933.39522125968,169386.0698273269
50450.68285659357,65478.055319763924,82937.23465904006,102477.19989300342,124117.12596500096,148197.2397756279,174836.7451438488,204041.7967598017,236303.17732884214
42305.93412265335,53863.60030540884,67149.8669684211,81932.46387623648,98254.997156989,116401.68861696098,136498.08298611522,158645.8370613932,183121.27192723734
34533.32177042078,44571.49426782197,56225.3947203999,69203.4400113466,83504.45164410993,99397.29362951705,117064.87714203342,136674.93244408112,158407.47682011125
55617.78373139072,72043.14521679893,91202.6011223146,112834.6563655328,137033.92197508592,164160.3688061919,194340.87093802603,227721.78219810652,265274.5349362341
61093.908943370494,79493.70305334579,101269.72880049082,126302.51101303613,154758.2427571858,187118.54049541074,223765.84257609508,265450.40261880076,310817.8866481825
28123.829657272214,36006.479367867825,45308.23797765431,55985.335893754804,68083.95853595006,81756.84346665698,97068.52211439464,114025.7147895699,132786.42950543968
56379.55552846771,74891.12416339194,97229.20798815468,123196.77367372824,152928.55588156608,187010.29445020732,225815.64756556024,267605.2807500205,311868.7089775099
33013.40649382233,41855.09935740475,52084.33621143068,63646.367608393266,76590.02327336796,91054.46561466873,107142.59793605571,125060.68791694599,144848.12774904762
56770.56095805194,75106.33744013909,96995.17676924441,122226.88538667752,150988.60093142348,183954.23343174128,221614.42054705712,262180.3577206128,305109.074260763
22456.418424675765,28519.628501800995,35519.78365403107,43280.841534679894,51820.69966425768,61312.44183984512,71812.39278702071,83296.62275212137,95988.93424770172
35777.07175380319,45734.10112620212,57271.338180441286,70219.13083630349,84639.05801659575,100768.4948156618,118586.55446524527,137880.3637664771,159052.5430897414
27766.77386999115,35471.11133493582,44538.25702906649,54935.44471875172,66791.51109680772,80357.6964537517,95735.94323360614,113075.0770906992,132095.027953128
17369.347631105935,21914.718761376957,27083.711768498033,32775.26391045806,38997.26152744768,45885.86803960921,53550.99334199364,62058.05862206607,71528.48110228119
31116.198264625782,40396.39262067097,51318.74527986531,63611.924271892174,77248.92626499495,92435.98019947133,109194.2748037884,127466.55136034644,147484.33054641032
20888.010620571004,26408.803771705512,32764.962856010425,39887.0145817239,47808.97292870455,56656.23936313657,66463.14177003966,77211.85361026612,89103.44978609835
34728.199780649375,44448.42009937154,55975.050551034685,69138.47554534781,83967.76302022116,100736.63843440457,119532.22120594021,140237.1283658316,163088.8271246057
32028.94647804831,41360.513347975255,52166.571950759055,64157.36357946949,77351.7151118696,92010.26938656974,108263.6735184716,126253.82912010151,146051.35745471675
22787.725722789786,29064.910522247927,36419.53823889849,44825.18461908545,54304.699117656746,64955.4620261143,76749.34634503063,89494.75876776341,103544.12507016095
23972.75348675005,30923.300288221377,39092.89666906236,48343.932104461885,58730.358550560006,70438.94938958499,83468.32364371879,97750.74551687017,113374.61212623602
31313.896799237264,39842.264370610676,49560.84909810068,60278.468995128525,72003.28669043697,84934.32569196275,99159.26864050777,114632.30079213661,131799.81059524568
34183.649089563965,43363.052548153086,54112.92516704713,66429.54879920285,80375.74448771997,96099.65744614002,113672.54465363872,133148.82841700508,154601.03626268316
42978.48059892912,55424.332767570624,69844.14704398558,85880.46835509532,103526.8648137354,123100.99324535971,144712.09205278748,168303.74509296514,194252.49884571086
35208.121856141894,45069.98154655509,56498.08020337735,69266.50153463177,83403.17592920238,99162.56302487958,116650.1908463655,135846.30154613918,157060.7372056351
36749.75432655075,47668.910633752836,60436.91056053041,74829.3957452194,90848.57857450424,108699.72509487867,128348.87301401993,149649.85390603304,172839.93585420444
35071.06172806508,45092.59266396382,56886.2432996736,70279.99297308622,85304.67308013533,102132.3972882035,120696.6195836557,140865.36294094057,163032.0494780253
37665.88925977172,48919.38745461074,62181.647280807156,77241.70817559722,94151.90407787223,113187.7404092534,134465.59790578752,158161.68645781907,184311.70952970284
33636.62532882869,43093.5230654699,54083.95579782984,66368.17560726585,79962.06631321029,95129.79476697763,111980.90702068617,130566.34240217118,151031.19240523572
23865.56597867084,30788.79136678503,38905.94889306878,48026.3695727359,58141.93037902881,69417.91890008292,81842.6774563745,95287.21785870491,109983.59473435987
29450.413935585704,38132.20550633687,48499.56555672505,60445.11780853239,74051.72152149685,89584.2314042648,107125.21230156995,126693.29734083387,148220.41459188762
27460.69386646225,35159.07801723761,44208.00792725313,54542.16429152988,66206.01052349104,79350.92691274275,93999.2214600051,110120.6648035856,127914.38669097461
35394.64241142819,45242.39009623515,56595.931221894956,69290.417691732,83395.87692233153,99134.1803819277,116520.00157120518,135506.93294089584,156328.49468585872
25083.0882322799,32164.690813405257,40543.14493780403,50062.91753999907,60742.76806425453,72754.61028596063,86049.22125965465,100417.82065024215,116132.72818047294
92607.92611965167,122447.61723018119,157371.12672768984,197100.17127496027,242074.49579505975,293449.35111222474,349152.9258900153,407679.80710022006,470779.5167172635
29311.597257638423,37572.74017006073,47194.2136639705,58011.5895036412,70021.5362360437,83389.77906034843,98171.95176036935,114340.103957917,132218.88609854353
24515.39482276993,31077.847022717135,38631.03238941342,46937.65693408983,55972.88770636104,65976.34065033795,77139.89749860065,89541.31589135365,103404.33903830903
80393.07381680256,103893.285862221,131225.65627414852,162107.5612222383,196805.35018861678,236018.2743968649,280077.3388231507,329302.4363992547,385281.58634255227
30705.20185624523,39246.50774262042,49107.45880452265,60130.122661303,72390.40719974591,86128.88856686236,101474.04976638588,118456.63762510501,137129.16742794614
39957.70101082799,51336.50405388248,64641.086065975425,79694.00332637588,96557.63062036922,115535.22698306013,136790.20822410885,160375.969196332,186642.99455323105
53662.503915635236,69279.39914210545,87653.2874119544,108649.94311658759,132430.96906956076,159421.8327893471,189936.67854832305,224450.3860823153,263905.4139330604
30378.985017194187,38761.46145393312,48538.09642229378,59626.560805891626,72114.58662889746,86226.10288947912,102073.74989733496,119803.85744584804,139524.09367632229
46148.586910360005,58985.67848822805,73936.610947253,90678.50039982572,109229.39270309446,129968.57755101245,153164.7824915388,179017.74504710594,207800.07112344803
50271.91033563278,65395.30226074002,83590.50629167957,104765.6328367608,129167.76794544072,157307.43933958438,189365.33270004374,225475.8568725373,264689.27014936483
27603.269651589115,35565.56762769159,44753.791215234196,54928.819693484766,66089.67313208384,78463.78518621193,92216.95184454118,107537.69822619841,124495.19761324482
30883.9203721483,39985.252889951604,50717.49095220569,62911.25490674484,76615.00017118554,92013.46760677599,109098.37746711,127846.718291528,148336.81703470036
30686.124965104253,38730.060881667814,47956.315959515625,58254.70958407582,69666.19636621387,82372.9256205955,96423.72795875302,111806.84021776247,128687.5797166182
32755.579499108222,41670.93258721713,51984.8865257367,63477.242090125495,76141.0228993735,90240.40321022546,106007.64495040115,123642.23695424406,143323.49390692872
50383.72707214688,65358.900867704986,82897.12286907132,102620.13198979381,124500.75974063043,148940.8070102539,176103.2739479122,205955.8870996805,239373.4429307289
37200.21615359407,47829.97591060064,60363.34381439963,74542.90466737197,90382.69886867801,108166.57992629954,127921.13698152368,149490.5725445975,173233.55844932178
48226.96433686586,62345.40850379923,78815.08487344581,97318.84881406462,117878.02616660403,140899.97414875927,166616.21406748146,195153.91455154566,226793.4146380435
34818.11168738977,44558.773346426395,56001.1062851282,68925.07664730295,83364.7525225217,99575.356046445,117639.06763160074,137516.6399866941,159473.15358662303
77081.52235960242,100542.24239795342,127515.7197626282,157428.23600380158,190404.67846116135,227460.381345033,269540.86123130616,314799.0648263984,362882.7461916632
29048.19076692524,37284.70016695944,46786.04463008426,57274.09735879249,68708.74552054722,81305.0015320848,95155.71021216741,110213.36576338462,126820.2896283817
30455.347208334548,39167.437781018576,49348.99435893138,60715.77883923303,73219.55464317132,87077.48801445377,102359.49869549263,118965.23594605313,137320.493580775
39278.19690520904,50284.624896089845,63200.400629735785,77843.98137801883,94229.02039682437,112595.53073928517,133029.7197977711,155498.99384308056,180285.79245377588
64969.318044756474,83283.22371737298,104588.4185040658,128613.60519764016,155430.02938447328,185349.4665589373,218341.4935229838,254083.09999634523,293575.5753987198
74024.6763862154,96121.51498953995,121561.72717562829,149857.939790315,180972.01513960346,215380.43296550747,253446.15897894037,295703.3521522359,343674.0489252132
24374.124310566753,31096.472436670694,38824.83891660331,47373.389160633866,56774.8818839851,67255.265453854,78972.84958813257,92100.70092981082,106651.05896053964
37858.78729213786,48666.92237621556,61147.29137342692,75046.81844027508,90418.92841273257,107561.84824489187,126550.58418623375,147438.39133342684,170426.9958691813
34776.61488546786,44942.144115662144,56908.77248110017,70479.55014176633,85667.50558848763,102687.92795298347,121676.89904029129,142819.68682993157,166239.8870910813
47677.65714759119,62256.47461927651,79786.884842846,100081.24702456473,123255.24917431583,149594.36961416228,178954.35857561824,211036.6397008247,246084.81791502787
28726.76989608687,37175.01174982741,47084.80279424717,58257.48060965944,70690.86370044295,84574.24021789058,99869.89642933334,116397.09279951533,134466.2502485147
22540.46768164642,28892.445144811638,36246.10522499203,44433.5610862239,53438.799137344955,63435.412903102464,74539.69727517024,86791.53049435162,100386.78707608744
35229.09479351339,45038.57450443406,56424.481117452684,69165.64174876167,83269.2823502451,98920.74016641584,116157.93348332465,134926.0430208785,155677.33865690866
21749.06759899314,27646.354835106926,34441.17886317024,41987.14428729349,50297.94343979811,59542.5299276319,69794.2095554748,81039.20644106972,93501.40003970824
46279.410392638005,59703.60333997912,75432.98804180631,93122.12243004292,112736.20886798532,134634.6108897076,159101.4703844296,186338.25708533227,216697.94416030354
23773.7638889198,29946.44632300567,37095.30961849374,45151.98323790784,54144.139015367626,64178.68323992904,75250.85789200879,87228.92812390518,100441.83547513688
58575.51382952707,76877.49091407793,98638.11288712407,123456.18643988165,151265.36082381947,182397.2372885177,216835.94864235332,254603.44858019595,296722.94595645403
39661.324411397174,50967.78760284055,64282.30604309461,79272.09190751404,95919.94158898167,114541.91246503088,135257.76713248144,157907.08117243805,182931.05471280098
62083.14969019828,80535.93234823708,102382.97486829571,127352.22153633286,155487.36591154034,187154.21113296825,222414.377379753,261383.2032265304,305547.7605838086
35974.25106655519,46475.59203276303,58822.80645467692,72723.2872978649,88199.24418388208,105548.85076408889,124938.32708978912,146580.6363957728,170591.14270544564
23078.559923100915,29088.866103131757,35922.622903692434,43471.29269040296,51733.685717223736,60814.67901357763,70789.54459942697,81711.84027607617,93878.79504485123
53203.82759121474,69029.00724146204,87382.35847148397,107905.20382508475,130601.35891066637,155873.258074694,183974.42063872685,215117.0866364637,249789.8936010971
53003.80748616504,69348.90079604051,88795.47773444775,111162.30771289032,136647.01653828903,165661.76206702352,198103.2420848601,233565.9402303883,272911.8979449296
57249.08397322783,74456.2721304495,94798.40409649246,118090.47064766078,144506.63901979412,174538.41424685717,208588.22202193228,247261.21810184894,289514.8312101351
53063.221179516804,69002.22318842693,87442.4004042025,108007.87498778023,130684.77778699067,155883.6862458437,183949.49180132285,215302.92166397301,250246.2368955288
56713.50095141145,72732.31736217075,91156.91691913264,111459.95063565654,133534.9940256907,157800.90502306668,184552.55787573446,213941.4218850732,246469.27980897954
17703.699560094756,22180.313159383943,27290.91522078913,33008.38182945076,39365.67924269909,46472.69921035053,54445.351148208865,63449.24078934087,73493.45025755634
58254.81625544491,75598.78435559935,95481.69502801151,117509.72016190193,141640.34429730955,168223.37006536123,197390.35178103487,229206.7587294357,264234.5376749928
75458.19223506821,97623.81560871785,123274.53594296696,152031.5937453903,184061.79827289694,220047.33496859024,260354.15931644535,305407.0196227781,356803.29829937016
46844.56249054891,60346.357439824926,76269.73824052997,94280.9495339448,114393.71712153059,136933.61518236,161997.60614909726,189618.03958726232,220088.9341778734
24940.466539460394,32067.13581465647,40503.550119675965,50160.496455503206,61079.582357390485,73427.09478310308,87189.09692990355,102213.8138644695,118806.84649332656
33748.02199963581,44208.09133085115,56595.92297543999,70627.55452856485,86293.77405815356,103816.66203074208,123199.91522472227,144410.65595339987,167556.5975799595
36415.57557497335,46628.383767035586,58603.29897292398,72178.2457880324,87429.61062152515,104621.1408677066,123784.87400044834,144785.54872256698,167941.40295432418
34840.83521690348,44423.63358438318,55405.399679933726,67610.96646246174,81099.18201148993,96107.43325614384,112722.1499393644,130985.64316561332,151222.28628209318
36818.81991255597,47460.303229911675,59873.90890028365,73821.20125256752,89304.61162285766,106510.74787831597,125388.80570293675,145801.03391060495,168033.85909905875
29981.03568149566,38366.02149504142,48122.9502213503,59135.19198253563,71441.20018842413,85215.49398557196,100541.31617515674,117526.85984905329,136388.46789040396
35233.21530864458,45227.077502213375,57009.03011777531,70399.1925053952,85468.96955513804,102558.1502438338,121759.89579132773,142932.52456653846,166331.05600388531
28767.452114593973,36915.61998383043,46524.60843354817,57551.609679530084,70118.99825603691,84411.22755369561,100421.99356393525,118061.11353954376,137456.14452009316
37695.32714487303,49147.47530027323,62584.81769776612,77834.39100596102,94980.94637315848,114382.54794734636,136191.77627617074,160413.0944236647,187138.6718418044
34735.1792546983,44388.01819665014,55568.50393812887,67925.79060430638,81445.55430231147,96444.882039327,113173.6791780029,131761.7249824516,152488.4791484845
36583.64024559392,47364.06476571109,59790.32809637588,73578.5736607824,88692.19585928417,105376.94693284613,123821.43179196582,144256.7545677951,166834.50076106144
34750.83800567496,44226.454500332635,55287.73454930092,67783.07925491486,81706.55116738414,97242.99327015065,114487.4768343433,133404.72698205878,154287.49050089496
27912.197409282635,35551.53369462675,44394.07233671959,54246.48010522932,65109.88227981565,77176.75207920904,90511.84226349628,105071.21319108657,121099.49825388206
37412.827504838264,47969.35278453305,60462.43083093377,74710.9757848666,90813.45852185949,109060.44620459867,129386.78132828878,151450.1631179439,175420.2993482828
90142.73201080758,116771.06555879206,147438.47161365586,181701.4823698026,219815.69714096788,262817.96594943805,311705.66196146427,364309.91459267004,420554.60492769117
51558.643708931006,66323.6278064147,83325.4899618126,102149.7974642458,122687.39260132145,145285.319057341,170278.80611322657,197986.37109170156,228882.23599257792
29891.588195148597,38219.50698867235,47953.7698529623,58950.91670982567,71247.60943094347,85061.85549287057,100388.47751624501,116886.4056764525,134916.12701119826
25424.693263168687,32533.117647681094,40829.92429388706,50217.09208916212,60719.462037781464,72448.66966548859,85411.07508757968,99655.21960499673,115272.34816702543
47390.890056429605,61136.93295141817,76824.16951261426,94031.98725360629,112711.26024002295,133179.38965232455,155609.91425088263,179982.50510468933,206993.84412736274
71173.6427196908,92750.8162122081,117951.19292457544,146302.62319391622,177854.37467501604,213228.5312691948,252925.65407432796,297582.91901225166,346029.18312080804
50457.18300472811,66752.1336681669,86361.84676845963,109067.54731753474,134974.4259358517,164486.2869585798,197702.4450283197,234894.3513990919,276865.8192159128
59700.688803245066,77227.88233101284,97679.44313479497,120859.30623196537,146976.01361142172,176618.60405790043,210232.53075274,248263.00203472245,289466.2394864366
36680.20370523723,46238.94459543598,57346.80339067304,69830.19745499144,83787.13301096979,99549.04880793943,117258.61330688639,136885.04749115338,158572.20620423288
41142.437743382325,52411.193101056786,65339.141104764174,79664.7914630558,95415.36968863287,112848.64919321841,131936.86312298576,152304.73081024812,174750.19065478616
16977.390784876483,21309.839203558167,26268.9165397366,31807.646129506094,37950.36918343998,44824.59266234524,52572.330753430186,61380.22196647698,71202.61353191975
29799.248995290123,38254.498514820545,47984.11250244694,58755.11988221171,70577.05472469397,83634.74345744519,97916.67459424355,113296.34494166516,130219.95176255351
42722.4245272829,55221.17894806116,70065.99342208751,87121.56557556619,106483.45291807596,128409.20252441976,152811.21261779737,179376.64969214378,208565.50530226566
23972.75348675005,30923.300288221377,39092.89666906236,48343.932104461885,58730.358550560006,70438.94938958499,83468.32364371879,97750.74551687017,113374.61212623602
23749.142736636015,30713.848041976016,38995.92639522489,48478.48691248253,59252.974501968696,71574.18631460756,85471.67039426375,100840.29401190716,117533.72579769773
50710.11995761846,65833.32323116613,83648.9904630365,103813.7716623829,126339.25001039139,151607.62817997907,179720.72893102636,210690.98623340833,244838.18511427648
26355.296052112313,33305.2665343237,41394.373031113195,50577.30227378421,60920.389897514506,72597.95624788213,85684.29261865783,100157.21224674617,116129.24028395739
24545.147542113074,31413.77659918816,39463.3516018962,48567.174171660976,58743.94418059492,70130.61265758373,82720.6281270615,96418.0995823148,111489.5148468123
32960.82865300571,42740.25463369215,54199.85130980208,67144.78661231705,81583.66339183945,97727.87976059483,115570.79944133313,134982.9351069177,156109.56697524432
54712.73877666129,69400.78480554967,86150.442209275,104615.61069475854,124727.46375672212,146852.86321980326,171433.5465059419,198910.64427722624,229480.05969167515
43157.596940463205,55764.884879354795,70903.41347762852,88537.50587566898,108858.07808464015,132204.62976420246,158602.72128002712,187942.62846554472,220311.27415982552
30844.385515594764,39896.08698188905,50666.66872524645,63006.53878365904,76988.16368748952,92868.4385738931,110555.53398024262,129626.71576034845,150431.57782290113
24463.068493418272,31441.129353394273,39540.589925936896,48665.19400188433,58867.22542780016,70293.25627114518,82901.71398141499,96566.15457072266,111407.62078278931
39917.92451402252,50657.378705669806,62908.31621042092,76347.55038639618,90962.70782078647,107016.29982644733,124578.01533857801,143526.39008804315,164509.22460577643
36050.76251763061,46752.667296262225,59237.364763868594,73241.34486301342,88773.2737059402,106085.0777741113,125210.37284195269,146064.50787485339,169049.36193574642
60535.10952234201,79451.86029599533,101723.17340392599,126933.16191868232,155032.55463205656,186388.6639614742,221134.02371664203,259506.52733641124,301855.0812694673
32648.247183991713,43272.80134112978,56294.93612456154,71471.32743934137,88817.06042322499,108501.28857917864,130164.19953884145,153146.93005175015,177737.02144324908
39092.44256504755,50631.60869256213,64031.76162595387,79022.66246133775,95616.5660694924,114044.09222594998,134302.832298323,156260.17847976804,180367.6660123393
35688.73953415657,45337.337344765256,56543.716457457675,69171.11982142512,83286.87180545273,99140.9309145791,116833.35649605772,136387.7462926469,157988.77934328298
24083.180370298636,30751.407335265852,38426.571191422554,46946.84687938981,56326.98534023332,66711.96636961529,78233.70846030966,91097.08471418363,105410.96709707359
30283.428220657333,38685.38913229332,48334.942740000704,59019.79413782774,70740.67638697253,83728.67693056403,98149.59877692474,114153.21808230184,131978.86340861692
41049.93855423461,52468.0912605308,65605.90881372712,80194.22958732443,96300.06978945802,114230.68570558794,134089.10052961658,155820.046511351,179873.6257626463
20463.02614789344,25956.885243982197,32340.852369446708,39492.66475398872,47411.46667602488,56199.16799044552,65811.97630501146,76050.97062195488,87227.75868438453
27745.540412420487,35586.64512361591,44800.67331921209,55287.66058371856,67080.34747518497,80342.69398467553,95071.4542015649,111148.36005827654,128920.82491777539
36864.069767088324,47077.47466711092,58880.03330282795,71981.96589109914,86377.83176061095,102295.83432061368,119705.46005982165,138309.51089298734,158638.21028721076
47076.41265366616,60509.70243122631,76210.15359949012,93865.98629859058,113499.55817617518,135430.2799695327,159754.30924475112,186422.2884905102,215977.82401251103
29188.369078674266,37506.88228903184,47204.209790547975,58020.64560401508,69960.37239392343,83255.38854908595,98001.68458853193,114214.39203775802,132172.89101474348
23434.094204198995,29276.849378328894,36057.33763002317,43762.721480278036,52440.245225187056,62235.18284774902,73246.21126815787,85540.28023383186,99214.9066365237
20888.010620571004,26408.803771705512,32764.962856010425,39887.0145817239,47808.97292870455,56656.23936313657,66463.14177003966,77211.85361026612,89103.44978609835
54231.616743714665,69697.08320098289,87667.76134799121,107945.06926814019,130582.68112780192,155920.56718326153,184160.21081776067,215540.32856248476,250275.30404948187
21950.467857843185,27960.37642041364,34911.46636007108,42660.60775984808,51209.00999871192,60667.73362642506,71033.49684422513,82237.92008163712,94598.90219186331
38404.12048670568,49659.644250986494,62885.126862082594,77862.6062101177,94637.89379788174,113461.65116715113,134385.22327594424,157380.4846701332,182860.09552995878
39192.99595230796,50722.78549743428,64381.83406820706,79982.94844854574,97596.29848462215,117503.09463429629,139674.80693207902,163927.47893228856,190556.1827084021
27750.816207681506,35235.68058379431,43977.357549366454,53889.63964148698,64986.314357626994,77414.5634625295,91248.86239690267,106510.31490993482,123433.75372029441
19898.68243044059,25181.556210802646,31278.320308103364,38079.902861206676,45603.68854681151,53980.961139956526,63268.0700859901,73481.09926636497,84747.01625642809
24463.068493418272,31441.129353394273,39540.589925936896,48665.19400188433,58867.22542780016,70293.25627114518,82901.71398141499,96566.15457072266,111407.62078278931
28098.19874010099,36110.93900882291,45540.31544482602,56147.93779911867,67916.36367049761,81008.17508501948,95378.04647179012,110751.71822919397,127728.30164299031
56770.56095805194,75106.33744013909,96995.17676924441,122226.88538667752,150988.60093142348,183954.23343174128,221614.42054705712,262180.3577206128,305109.074260763
23922.470527250756,31102.84379111002,39666.25200424017,49508.785696093386,60673.85280760619,73282.03205567916,87186.98142243946,102109.06111490521,118296.02974506875
64969.318044756474,83283.22371737298,104588.4185040658,128613.60519764016,155430.02938447328,185349.4665589373,218341.4935229838,254083.09999634523,293575.5753987198
62083.14969019828,80535.93234823708,102382.97486829571,127352.22153633286,155487.36591154034,187154.21113296825,222414.377379753,261383.2032265304,305547.7605838086
38674.96408492971,50024.1969918394,63364.73348713039,78316.51988771706,94882.64459286348,113411.88748728114,134022.7480772073,156761.59194566793,181662.19954038959
54250.706125589975,69992.21665179163,88641.86574958806,109996.46160477414,134159.6487809347,161537.54050889,192291.62164846907,226527.495266204,264773.96405642945
22683.032633796196,28739.81106648271,35766.25949783192,43705.67525604228,52624.90450708291,62662.22245289955,73805.00680387719,85952.00930948684,99257.9858004926
25832.56154188828,32896.35976704543,41115.0724630098,50317.346021914156,60518.83398639051,71900.83469503319,84515.553726408,98330.68155013522,113557.11876044341
34937.01892865748,45242.10629587775,57323.28971034967,70901.6095720264,85941.48443836643,102665.9622429867,121103.45228048673,141105.32026270585,163101.38807523175
40544.397552268885,51836.86500090392,64855.43818400516,79220.21385856984,94893.46519297571,112219.34639595234,131503.07122958155,153060.09649068076,176959.06431201575
15859.30076580361,20311.46827666804,25543.587251786514,31438.35154065821,37989.118083909736,45295.73838111169,53380.80442015324,62201.98991403972,71947.16266578592
30410.465640212686,38859.72378381771,48694.25613311793,59651.08740601996,71714.710424057,85143.93716488476,100113.65956952605,116691.40009190695,135168.92685925466
34483.2498305514,43621.35658075714,54005.5869905758,65507.409185438904,78182.45937018532,92215.89615942753,107713.02375914593,124790.30651430739,143759.49911846957
62083.14969019828,80535.93234823708,102382.97486829571,127352.22153633286,155487.36591154034,187154.21113296825,222414.377379753,261383.2032265304,305547.7605838086
37657.01385258848,48390.974408412134,60885.509090865904,74912.5996711432,90463.55377192481,107703.37513675331,126528.38299333978,146674.41138159935,168640.84106304622
36689.60953077762,47319.12721707856,59624.82658313459,73325.88550406627,88426.37559920974,105180.9736645286,123687.54885367854,144010.83590917243,166465.4914071636
58293.84852886401,76491.74832834768,97790.80016992317,121756.39306843789,148434.9751805736,178545.7113793743,212844.73711517747,249760.5920899806,288784.6176034673
