2020,2030,2040,2050,2060,2070,2080,2090,2100
40236.30349449551,52909.58632259371,67918.42857983169,84651.58293730096,102788.86450888473,122663.98653772907,144015.0513973879,166318.61634759794,190108.25741980085
75443.96269074344,99310.43046520214,127732.78489544973,159837.14639671054,194148.78089813516,230166.35889377038,268809.22417364153,310103.0390718862,354012.2868112006
36306.47575440339,49161.00161357693,64581.89897003362,81606.5679423415,99607.1895630494,118717.44163446702,139654.9276541921,163072.13611787814,188009.70426453996
27336.502017383777,36633.32009026666,47785.80908661436,60087.278704094984,73095.27759440459,86866.29536066335,101750.10586829166,117865.18772623435,135585.1305050961
43430.88668815486,58865.199066947316,77331.67898307307,97748.37209578918,119412.55213201683,142416.07056854662,167476.56997670038,195318.42765514192,224791.9374427942
28252.954085141275,37689.25849952527,48852.86585435868,61053.06749654812,73836.11595898245,87199.66440146379,101489.1100748487,116913.08810198301,133515.80957811102
41336.03191482733,56468.422877620964,74955.76576366043,95690.11909623587,117928.65000388389,141793.5402896359,167887.48785394055,194973.7188094274,222488.8957440731
44450.63398754315,59096.42513288854,76428.56493822328,95360.67910655974,115147.64897200333,135880.45258120462,158221.64402645035,182491.77977292798,209605.3096314078
66952.18804249712,91992.6196893526,122657.0504977552,156285.91545427867,191044.30959110474,227261.82935220713,265291.32901213795,304716.49620126374,345805.66407485213
25182.78203363758,32734.20635913908,41535.43373974963,51166.539931193576,61355.92499111235,72124.49376949912,83712.15198774083,96224.57622838116,109813.12459494913
32365.09277415539,43562.05009690727,57148.26846417564,72424.02910455017,88907.34571221273,106601.7175216852,125754.02341158332,146430.5582984245,169254.55628373162
34588.44930290054,45283.80172542756,57942.817145629306,71990.82251580308,87043.567574911,103139.2248285439,120646.39218688478,139844.67508226016,160813.4866316956
34714.99085561965,46872.97996436167,61694.6983995592,78355.31968130328,96311.5093721631,115661.78106863674,136825.0011716059,160023.00119487842,184472.1279227411
38096.26660464021,51821.79640527634,68600.86489315915,87524.68871247137,108034.29354390188,130310.7144309106,154976.61789164259,180843.0732065406,207079.137936917
29099.49507192016,39098.59091901634,51035.78560046283,64262.95271088673,78317.93068441564,93165.64598177315,109136.27079304057,126500.72563804951,145954.53492259455
48848.851212525755,65341.98238286469,84963.030959945,106679.7536390518,129892.60710468539,154856.40627353196,182597.5970332794,212392.52144174773,243415.82224403042
104148.18176735067,139428.0360759548,181484.13205397164,227683.55308110296,276156.18807929085,327098.43622621114,380893.5455634641,437318.25928037916,495859.1773941514
47649.573329656676,64263.39295318317,84331.46514743293,106771.61270724388,131017.06526164542,157591.79538503327,186097.66613561593,215941.83003855357,247775.15216172513
38256.29083846636,50566.86366949878,65219.636625211875,81455.85928645084,98783.32612255996,117238.4213422382,137207.6226834927,158841.08613926324,182571.06620233622
26874.886833685254,35541.38185086915,45890.06845404075,57352.10314924321,69550.64070188304,82521.71159253185,96520.14237930762,111564.92857887119,127766.72622561686
49421.74395977166,67498.002177152,89119.44798089597,113129.28147207426,138965.5977847355,165706.80385608948,193235.79522023656,222194.58412399155,252805.55169485346
39799.39167494301,54037.80629237741,71402.42617534092,91137.52030091523,112844.02719969499,136838.7432681198,162462.60786855925,188790.03467348957,216518.16433374365
59816.37020264326,81114.6329410534,106943.09755427545,136147.59485205731,168080.2873937225,201706.28810783886,236751.3292542593,273504.49520729703,312129.6241349847
44935.65118322845,60561.230115342056,79192.74718801549,99644.66482474824,121346.28225405439,144908.20860750647,170129.46679420734,196751.62634568775,225377.93192391383
63907.99957301539,86747.26278783822,114192.75847943209,144367.79457756004,176279.0836339841,210658.40089507663,247090.29731465026,284862.90881400916,325044.4533855257
27966.80016343818,37988.982411357574,50103.016393038604,63516.194155941106,77692.71973259235,92649.41039410586,108658.32544253339,125712.1302900321,144020.26195125948
56046.26201397766,75525.06076877582,99003.38617333703,125244.14193416983,153601.02213082562,184603.02409861324,217762.70655496337,252453.73452703486,289287.4620195082
25988.329668502207,35452.55204582426,47053.8445538842,60115.574850441175,74178.90000648296,89260.69757335278,105614.62081211564,123333.51865397341,142599.61164343532
24017.12775451785,31823.0517491833,40978.46827168795,50921.89649880646,61294.63612753322,72135.09319254509,83772.04376938641,96385.43417900606,110074.35423489503
30440.14569956674,41609.20872295633,55090.516991865225,70003.56593569259,85796.29460832961,102630.9249668358,121166.10712147085,140576.7883326644,160482.24659781705
28381.19413017904,37938.953145000414,49353.36504546595,61903.77764358911,75139.5061134974,89130.79344101515,104216.15810247764,120479.77654543566,138132.92344463657
45172.72318535681,61475.091358427606,81109.32658573292,102919.56734856419,126288.4482845068,151587.1266053235,178240.79869580915,205606.7390161496,234523.34632787068
92835.8563811786,127772.40610658836,169628.09479295745,214794.59956563826,260859.80899114526,308377.9275037349,358256.2203638287,410568.38940851716,465403.40973990713
37446.00140360943,51106.17822551116,67642.24157073518,86068.94175662566,105687.18087238377,126489.18369243441,148998.24091035416,173737.03920776234,199583.5709064367
63959.73013800943,86227.25726836894,113190.43885927688,143644.54874655395,176967.0892619691,212154.8013437126,249093.140237869,288422.2679198303,330254.0440513224
40086.312487949384,52749.53473343643,67725.67692052829,84182.68169798929,101601.36518259658,120066.18450043103,140085.9739784302,161922.26487493666,186052.23664308497
42310.33955346483,55929.523856675674,71953.66968957748,89309.32982351222,107352.12079998237,126220.89196882762,146553.89703834878,168793.4156973729,193134.52925081778
26838.67892096368,36631.27913332328,48683.73778346715,62356.56489138522,77215.23004798646,93284.83740522726,110774.0114292129,129662.22438077508,150529.16722554626
39006.33091156695,52959.08575059446,69857.6100244733,88625.82868349901,108539.60019706408,129658.90573283778,152586.4506628766,177795.17137002505,204283.41426968327
64117.63103003998,88014.68506868504,117216.68140135228,150462.67621041927,187114.304224428,225978.05360925174,266553.2027398469,309028.2919671385,353458.19672847266
48304.47728125924,66445.97759508413,88213.72640810642,112350.72850917795,138008.32547290123,165303.95904952657,194997.69040731632,225891.3709916937,257320.42219553527
49931.49308021594,69268.0279968084,92821.0092049254,119375.50165952704,148174.3182909839,179504.34118040185,212717.59951633797,247212.44016459805,283494.1869825951
55429.37588950506,73907.2142069774,95793.93761964786,119797.11447831936,145254.2433551253,172707.55464950547,201684.18266561726,231462.22489459024,263090.912560136
67087.36083475439,90250.35272156136,117995.26220833087,149191.04086038002,182057.83437808166,215984.0982352877,252004.98656147707,290271.1130616608,330716.19372562796
53726.755614286274,74241.44313962905,99235.96661331263,127225.22044549155,157507.9054783074,189088.11938059662,221871.17319836083,256552.74869461078,293416.33793752
57202.523358728715,78273.28622706517,104185.63676273159,133634.52516393314,165843.89266202546,201205.64549791173,238859.59804176405,277776.8926807402,318661.7769356392
38403.53665712679,51183.466275876126,66533.10383412891,83610.4014469939,101856.35369403905,121363.69103288441,142657.22666186164,166246.08476964643,191243.605411842
31079.78433803052,41829.42961531333,54769.63282556525,69234.99259470004,84753.72067979103,101310.47766328431,119153.98779724728,138417.75323283288,159695.8125636559
48485.093861527,65753.15924798322,86693.7003667388,110134.65905749999,135299.056018419,162357.03581175636,192185.01645657868,223525.96759497095,255607.07198781532
69426.369128067,94902.7949705843,125597.43560589875,159672.2590736049,196093.15571361507,235458.4300943922,277249.32445671107,321202.83958516293,367719.0587122437
89341.29051687574,122112.4457919651,161899.15777632443,205755.46777489252,251507.69592564573,299482.86128357437,350284.8093990908,403790.29327732965,459568.26782800746
72551.46087760408,99170.505626954,131618.72115406446,168562.3825401434,207854.22599943308,248618.8311606935,291675.87055891316,336707.30052759725,383620.88796185504
65171.85549962037,88622.45919864626,116665.3582548271,147766.16810290184,181203.1115907733,215968.8781140995,252167.44794473358,290875.36359843466,332045.9484134001
28824.34278055969,38490.457510132605,50042.76766901657,62863.811403925945,76531.53021520886,91022.7603033242,106521.77152461669,122956.19763648788,140575.45744176296
56771.66217984773,77189.38961157351,101589.21450053641,128514.23617275567,157156.1757885897,187939.7427169806,220168.8255794937,253021.56905973313,287501.4306356473
58585.25039549286,79017.3679812786,103605.6083128109,130978.76244027191,160606.4876616429,191645.1274977453,224044.18244028674,258542.15287447697,295440.1739929395
37074.76481119759,49151.780730700484,63544.27823443312,79634.23846682272,97018.45691999281,115763.35596641403,136322.5096559435,159147.71278793897,183619.44754352956
50583.57680647719,68121.58395243296,88942.2767884297,111855.33613005845,136205.25700233987,162401.23291188473,189995.5190184788,218445.2708660367,248441.0284097052
96233.99278842958,133568.72782485827,178884.7915846933,230143.40388091747,284153.89518827567,339697.9282446323,397733.87796960346,457823.0043691149,519844.2418580797
33833.645799273596,44284.936654058554,56636.82145334002,70312.67834436797,84933.49614602976,100528.25958166158,117389.23180425176,135548.81099331245,155506.8546807471
57693.51675864052,77866.09724660698,101947.86318565473,128467.26200187061,156516.45780454407,186349.15393770667,219092.5857710637,253551.5209782482,288912.66516225843
79260.27457991682,108731.55962126641,144275.5193929974,184361.34939818823,226422.49387761788,269472.3803900241,314818.69991034607,362593.3392382115,412764.64563756273
64538.4679740135,86143.87959322086,112236.33135153507,141775.09188372243,174328.72535578825,208981.63315642567,245477.39578756687,284300.88705491833,325474.6630966101
28566.44454489556,37919.08773744184,49049.9898980883,61393.46222097362,74577.36184510717,88642.24052835791,103886.44479064237,120450.94618191525,138556.57661945332
34604.04278263231,45725.09188681821,58935.71711430111,73435.16895703398,88711.31869869574,104817.24589973447,122172.47414021104,140925.8257980149,161545.5108412273
40144.146068607464,53545.41589322033,69487.55431123555,87039.87723767484,105616.38274106043,125279.55755763192,146525.7762745667,169658.18257955374,195357.85333154086
55727.702914413596,73566.25458242011,94649.33844682554,117906.32840360103,142719.6802983219,169329.3786831116,198607.66775838204,229492.6956058701,261403.0848462471
35748.1107969222,48230.47385085092,63239.89446944494,79808.37022662896,97354.96334817322,116123.06498158915,136971.45240391817,159017.1156321684,181833.10969053308
75071.2869088945,101655.40719162,133692.60599350362,169794.92029845656,207812.16658243327,247082.41082582908,288711.66075861006,332686.00097439834,378892.6643512973
44935.65118322845,60561.230115342056,79192.74718801549,99644.66482474824,121346.28225405439,144908.20860750647,170129.46679420734,196751.62634568775,225377.93192391383
43430.88668815486,58865.199066947316,77331.67898307307,97748.37209578918,119412.55213201683,142416.07056854662,167476.56997670038,195318.42765514192,224791.9374427942
21347.367834880184,28271.088425397982,36548.32012653059,45756.41034578775,55613.95836585312,66161.48961342669,77590.93547831498,89890.2609204945,103144.68532306986
76684.23992296799,105224.31939175124,140292.58998731017,180332.92913292954,224439.32729825552,271190.998827019,320107.8556670826,371719.01395447156,425787.39224514354
33005.06601915461,43975.983112477516,57136.78335063732,71804.26105027845,87504.65120449217,104233.95888825017,122183.64814926738,141238.90568761562,161908.96906250162
29683.499749960716,39275.08542818541,50582.69720953691,62879.80309153111,75734.22278852438,89204.15690503901,103685.09281709371,119399.831018291,136357.5103273936
50968.70866602461,70007.20449435266,93093.68315167863,118760.41698919697,146234.39844091382,176102.1025654736,207860.17028697196,240972.93540467697,276114.75437191507
34710.43281299435,46698.97806154385,61128.459541535514,77176.96571020086,94341.84698436345,112761.43863618886,133056.32773215335,155848.5937196756,180286.2190159022
54957.13433883888,74349.98458714953,97635.55894483683,123579.0725650817,151652.18753160798,180932.66903559747,211502.40995049005,244331.93635947187,279528.4321212553
60382.92667611066,81916.66477215136,107893.299168201,137051.35090667676,167536.88376319996,198877.47828760027,232127.10341082985,267233.72737141687,304283.348056198
31477.342354831428,42268.110555537605,55290.312281222854,69740.52498236531,85100.66846102496,101420.5778496271,119018.77172177401,137886.7230301878,158269.01421310857
69397.97728609477,95971.68808933848,128540.6050691053,165615.4293151216,204725.5931608154,244964.1732922584,287465.88694773015,332135.9889342182,379005.5517567224
106316.70336127728,142345.52347107092,185585.52676498075,233395.37979442175,283709.9349210167,336349.4396390921,391228.21373896487,447632.1125690219,505188.6528656087
54547.34787710114,73953.04464920975,97271.26031551042,123197.5452421869,151081.24605858442,179997.44812505823,210004.8542735986,241981.48355497516,276032.17136379424
53218.83065566604,72505.2181749242,95905.51702443682,121961.77812105486,149907.5186121139,180305.51208216842,212593.4630816297,246060.7403300905,281401.02893577516
50607.9234385789,68270.04358396732,89534.06162160057,113265.79314258987,138835.70896158312,166688.49581959986,196410.57064493533,227526.67859730526,260750.89455324362
72321.50742502368,97392.93050108186,127688.60500194703,162023.61423559242,198487.26026364975,236425.63996760233,276721.9729338441,319266.7264233248,363938.30560179765
33537.527147702,44808.59997737587,58106.33383876411,72619.77752499616,87876.55219857421,104069.35512649745,122012.52051063784,141214.33862368573,161171.6520273149
50289.50241565365,67874.77886791951,89181.32768294874,113053.97366887494,138805.19889792282,166758.5006386285,196299.9030783771,226788.93517899106,258981.92354969823
36924.25892826317,49819.9213598064,65124.05507827901,81872.96207196578,99442.71545767684,117943.36250643976,138047.38369495224,160415.41234621938,184042.81063795686
42027.40429485685,57782.38787290898,77042.07864995065,98562.59662746044,121547.97121580396,146231.76900683032,173534.7126978264,202237.39518473484,231481.560271889
37981.613775137565,50794.41873102005,66165.04522517353,83298.49901667741,101706.58641563513,121571.94543731451,143603.21031130216,167045.18402902654,191367.3051606699
49914.677116436156,66337.04219599071,85935.94834541608,107773.0172066509,131263.1084169956,156644.3411392523,184855.33637220634,214952.34194808826,246277.29408023224
46695.30924170056,62344.39911368417,80846.03427111788,100991.15461478641,122049.4244270797,144187.36830555307,168208.1760665215,194767.13144996995,222982.40919185427
33412.50955860886,44616.110567420474,58039.06030585687,72918.50580635824,88756.57714257645,105585.71704018499,123731.22774051627,143326.96293063674,165038.6472863619
41208.074905142625,55396.15793868834,72273.56021826771,90940.22342690834,110813.6073832651,131967.405919861,154964.54008947074,180288.51432611851,208540.33754326912
29648.371436189715,39639.541064242745,51587.14793031715,64784.20922992898,78769.45882858543,93581.43770784963,109564.01319302176,126863.39000058958,145616.8808506761
43148.16154264947,57632.0525088272,74901.77008060974,94124.63332212382,114787.45980767727,137093.8804968783,161874.68090245652,188131.52940654568,215336.9141107521
41528.39773173093,54573.063511271976,69989.29081721218,86978.00019496982,105042.65218564682,124271.42934864323,145098.27347921339,167673.3157003544,192874.53724872897
45287.31605385088,62957.32570046413,84343.49247010745,108082.48870144089,133368.334309599,160606.7668502891,189249.81465265993,218638.78699968336,249648.47811189227
30880.89440106329,41086.146697079574,53187.93358242948,66406.95308312649,80238.21798475372,94716.7228247397,110241.72239835458,126965.33512337609,145106.4601949451
42606.84566309957,57555.069637948574,75454.00420703471,95316.45944390072,116489.52647324566,138984.4746476516,163131.98771333933,188964.40335120773,217237.72153187817
42966.076011586054,58414.00540043921,76815.89427181633,97166.85078600992,118820.91827449869,141914.36047487796,167281.40756749996,194078.17044953885,221600.07524103255
47200.10773046653,63889.54176123545,83938.95140425433,106216.86030085283,130088.95402368445,155987.6230709945,183463.3630346615,212083.8915171589,242493.42221968801
36306.47575440339,49161.00161357693,64581.89897003362,81606.5679423415,99607.1895630494,118717.44163446702,139654.9276541921,163072.13611787814,188009.70426453996
75521.77175541621,104115.88739200617,139212.13252731066,179173.29416666232,221406.66089609568,264916.9871824356,310353.5848442857,357036.2862505218,405258.891932704
51841.26371718577,71848.85025048861,96399.56715319777,124162.70768663762,154320.8143384892,187276.4572656061,222308.49379917342,258488.42529687687,296390.205317889
31408.96506241185,41700.643793762705,53763.177565248625,66859.11115848747,80513.95269612044,94764.0743057591,109972.78680841348,126327.66521720012,144002.0057784375
59213.56190082092,80919.00474332654,107015.64702183651,136065.06413999613,167236.5997211674,199557.83292516044,233040.35531462205,268337.07566147746,305635.0464825231
35817.826365864625,48624.054352023275,64078.40900748294,81188.55546711909,99318.10897959175,118554.93030263192,139474.61149285745,162697.30944094292,187090.4184657299
25209.70359770093,33514.96118793336,43368.967964756,54256.68081019068,65848.91350555356,78205.81860398581,91670.6910156564,106516.34434980786,123176.19921144261
35948.22658381158,48301.70884275019,63033.37591479289,79311.64292932604,96583.8705793517,114884.76489458144,134646.71387206655,156187.22032686148,180116.44393758336
59103.9242042289,78302.23414734425,101113.03443575122,126460.07764223339,153771.07051222748,183545.58366869244,215443.6776903369,249084.91241886065,284951.75508049875
56085.389437689955,74760.95661921712,96731.12971853654,120925.93554254263,146887.76390436245,173794.95212661175,201640.40253611954,231098.08838344394,262640.1160925963
54210.20158415618,70995.42118667201,90536.32969636741,111860.08260872988,134374.3659621709,158217.15303642617,184088.71804861596,212580.02556494653,242896.93702795228
92556.2463026102,129032.55606248465,173673.53993773804,223116.07872814772,274835.0031821868,328991.3461127861,386200.9955846304,446566.5563612033,509239.19023436354
45090.26319035021,60205.63265121657,78398.0594069518,98869.77322744459,121078.45523083421,145111.84191017423,171563.02631748124,199278.4614553219,227838.8570539294
30024.516023520227,39954.9251608266,51783.26378445833,64727.54805999301,78286.90801869833,92500.84281316571,107748.372284061,124135.17031284055,141955.90045924485
49931.49308021594,69268.0279968084,92821.0092049254,119375.50165952704,148174.3182909839,179504.34118040185,212717.59951633797,247212.44016459805,283494.1869825951
52091.4435508206,70823.88183243925,93405.73055731345,118517.97721799463,145468.97504295752,174839.6625878168,206187.20569419826,238827.355295214,273439.7982901274
60197.96621805655,80243.5653858518,104002.96738292082,130402.74813364125,159023.4263381597,188971.97349221323,220069.57566368737,252890.14511106745,287787.3083900984
26935.53488529045,35680.307790286475,46144.16196699442,57880.53699672087,70550.9310471587,84141.29255432487,98827.12206259463,114562.97305876983,131752.22198781653
58311.38913062633,78974.12172411982,103675.42567345023,130827.53248517879,159580.9512442448,190522.4583768469,223031.70274131463,256316.4218343023,291579.06213331746
48925.452788010676,66947.15439321897,88837.4753346064,113146.34265037482,139089.20406382263,167117.99400527473,196510.31657821866,226311.71679295914,257515.18900502395
55063.35107292372,73490.04629721002,95325.59082692821,119514.45833954401,145522.94169559173,173780.06982443135,203861.93547711647,235282.811557361,268811.8027029835
26127.145668453268,34178.895530703914,43681.921084497066,54061.98893600477,64957.885486237996,76431.8665544177,88793.51537036171,102155.03148560194,116510.86724415333
79189.5591673186,107703.44712809594,141722.11125347883,179679.2032220901,219225.75756001435,259650.5601986468,302400.22201894654,347639.1638785227,395361.7705249383
86572.9057942268,119507.30870084037,159627.5481560169,203837.58413781613,249937.3897964313,298216.129166591,349250.6502025761,402985.61989760166,459266.5182971287
57688.974067140276,77966.35190961481,102084.78838842874,128658.29609969075,157084.8967041052,186488.25480693945,216982.48561528893,249655.55899219235,284436.8444478224
30690.98565436584,41641.54532240347,54797.723785856506,69319.45748354544,84631.81135939845,100763.65722721649,118210.37203136606,137482.99938085163,157907.76419710944
28574.77539854661,37944.719881892226,49288.255405540316,62110.67847178054,76090.44211439858,91266.68249363164,107864.35802986144,125906.73441670582,145578.5199894848
78327.53968131429,106321.96652343692,139673.84125600645,176674.2855380405,216468.26572932693,257667.39513677201,299971.13372417435,344101.02147027897,390341.3217415826
44556.48332682275,60515.629740719196,79827.77019967986,101494.31006170248,125142.96321317359,150019.37246273004,175936.01197814118,203329.12377556198,232355.97870718266
80990.18893941803,108431.12548769398,141327.7837989576,178450.97348453372,217752.0456467315,258562.2452774098,302282.8238201279,349190.3197729345,399078.9089485312
89279.39506657346,120404.87638131744,157896.7782130711,199071.83393965708,242018.2427118982,287123.86498683883,335048.1926646911,385793.550179525,439264.4039911912
24427.489618531523,32051.91972538524,40998.48702265782,50721.91537521522,60871.793451523285,71490.6100873151,82842.38165743009,94970.57406203695,108039.43041175272
26973.78508472288,35389.95374264798,45207.92999218813,55904.02103193028,67152.062527456,78986.36377991458,91725.50091791397,105547.33688537538,120793.70758785513
28329.309754728914,38643.31759659448,51172.06546047018,65138.72513536784,80024.24585017131,95854.11253506143,112964.56130220309,131577.5993727324,152144.65891036036
65260.40277912078,87914.30638628037,114887.57467555648,144753.93858956033,176818.3263154421,210132.25136856874,244804.88673858723,281813.9653265503,321251.87851865194
67821.86245148961,93213.98000340833,123982.93275132286,158647.4180390884,194872.20656074502,231939.806271202,271091.82648933365,312262.1249774103,355710.7749081352
32758.386393438148,43783.199877324456,56892.060587520915,71239.20699147056,86252.86035127245,101954.88369684847,118720.56695883261,136662.27729175432,155997.6569741518
70672.9564952599,95941.31349970368,126698.06985770637,161613.5006022012,200014.5848132557,240621.1943152852,282902.5510443116,327293.7570495269,373898.181843701
33845.828344500915,45705.82508703122,59939.29001105414,75780.55377854803,92764.32077511965,111059.6453107087,131426.14355028974,153166.61899145576,175686.42593192772
34356.732599282026,45874.7131761347,59557.06245813421,74516.8126120855,90188.93840029571,106686.60623706043,124578.52574021113,144257.67870973176,166320.18525552374
59911.891433377685,81018.22750664756,106532.26628874564,135382.23767042116,167110.12123319198,200793.00879287883,236181.0265102639,273891.50974797865,313817.8363490943
49126.54656644027,66987.63283118125,88655.3698472839,112876.9815926124,138995.22295937908,167584.27024924185,198141.52452002617,229932.93631770555,263655.4136949952
15873.992856973553,20739.150027987485,26480.296436057462,32832.80419736344,39604.08958091507,46794.21635217036,54533.2759534026,62867.52170601498,71838.16527441889
29284.64799580077,39676.08198849166,52321.70604620631,66434.16439432566,81470.04956583318,97427.6000114221,114508.82839859906,132563.42299274888,152068.01925317876
26180.739707005436,35189.22514346449,46005.25639990998,57879.244580336876,70341.50365354976,83442.99234987912,97519.23997671864,112653.54774460719,129035.85657752176
34179.0994027112,46244.31785414262,60659.357190713985,76444.54786116134,92955.25456100598,110269.45285441857,128896.20703948535,149134.14665463686,171661.0665263557
31727.234823227707,42571.211182015715,55537.43621519489,69889.96258589168,85143.40131922883,101328.12080818528,118847.70913002297,138064.44768604677,159576.97652079046
43320.68705982867,57735.28385038207,75039.61430263073,94301.61987278707,114904.12524558796,136903.8298126926,160776.30102627445,186809.22961825988,215706.00524954067
32476.190049683726,43792.548995641424,57484.736715401756,72681.88025057699,88814.8497574309,105903.27630530497,124365.39287357489,144559.72932923748,166965.35027813178
78044.64019224913,109848.89348619673,148746.37959442788,191585.5466163045,236009.43644106612,282080.19824789703,330133.2591139426,379939.8238415228,431431.15317554644
31460.644499111673,42841.00172625788,56584.76670776808,71942.038627915,88405.51055864217,106034.50603427525,125347.32559285735,146789.57584024876,169319.67127283846
35456.122624625525,47715.42040177416,62431.1171736017,78735.57356077264,96069.96234023565,114515.43526853237,134570.36939044832,156579.05801034495,181218.7608318322
51601.354299720406,71147.62853366422,94880.23248187319,121630.21991770931,150772.62673300435,181272.13103848125,212905.48379025058,246164.54533130044,281048.6898451431
34032.9112458908,45881.62727763571,60083.09516926978,75797.35785468522,92430.1993235244,109956.3997281539,128695.35257885938,148675.93242622243,170241.6382234487
53523.20808437269,71352.38812717589,92775.75607337954,116809.69388581731,143093.54268041207,170836.82047240718,199835.86139864975,230528.52834838236,263304.8105878922
51283.19191887925,68551.85584573378,89276.8044214487,112558.71613437426,137924.37983907544,165763.794036447,195646.8204183475,227052.77739716735,260503.04768459688
45347.766474010205,61408.66237985651,80810.45355847634,102564.45830281932,126032.76029876238,151390.5222110449,179413.29796116217,209158.11138719303,239703.47714410664
60428.91082180573,82382.97598365392,109048.87671537136,139051.86391093052,171733.76976635127,206069.21656143895,241928.01310486998,280097.0138374606,320599.70795152884
49311.69256485881,66263.05607301295,86811.0339092655,110152.65353657168,135914.49759574656,163350.66264954233,192294.05651089165,223185.56700042234,256043.52479254105
45402.639828350264,62420.42785355391,83117.30217545094,106292.57785819133,131307.80097506428,157245.29726396478,183964.33741139382,212083.05631646657,241722.7741774731
22992.327172856298,30840.95543097111,40280.317304510405,50727.667999249905,61799.26965275224,73518.77829107661,86149.98736130643,99783.53280411912,114463.58627493035
45938.877369950555,62095.64915147534,81576.29009514354,103216.67101218851,126304.45092590651,151129.78632093925,178779.91252492275,208181.2949014175,238589.27998528915
89821.5109396867,126431.50500374823,171391.46737753984,220786.06006353244,271786.1191340105,324806.72495540447,380701.4273795428,439637.5862585793,501139.8400450407
55834.29888327084,75693.30836334144,99579.04382525518,126119.85110325683,154603.95094935384,185675.28130010143,218759.10701843767,252945.36890589853,289277.99792293244
42266.144478611284,55499.17908260033,71370.52121456934,89374.69927218043,109185.37766306526,130935.0117450043,155183.71388717345,181178.1839675302,208379.70911921805
55270.47083413733,74414.0358306196,97424.82762157451,123257.94558982684,151421.94037127774,181042.9855229968,212059.63255335612,245230.6505015939,280553.74805683224
50869.11245540932,69617.42184108305,92928.50136204733,119934.7203960176,150149.3071420829,182608.4416296229,216802.98897760763,252982.9081693255,290965.46749460266
43978.73739703452,59161.94239896888,77588.27631064432,98232.85763242943,120459.95148714315,144398.85739810154,170631.52199693906,199530.80822808002,229806.43541980226
39685.65250082164,53484.99624819011,70163.0196093217,88710.30997191978,108516.82424057747,129805.38117070851,153350.99278580074,178174.9837016657,203746.5101930627
26973.78508472288,35389.95374264798,45207.92999218813,55904.02103193028,67152.062527456,78986.36377991458,91725.50091791397,105547.33688537538,120793.70758785513
51982.014557328956,70898.16442604695,93916.98181812887,119863.33027708941,146956.8677663983,174704.48485551187,204265.19102602662,235783.65651472512,269287.3419384667
45172.72318535681,61475.091358427606,81109.32658573292,102919.56734856419,126288.4482845068,151587.1266053235,178240.79869580915,205606.7390161496,234523.34632787068
87841.75254714894,117789.2379775759,153749.82044233484,194613.50275945454,238413.6225180494,284382.7244999882,333494.5355061231,385687.4942325525,440393.10921177396
22044.056262125247,29536.251447627605,38495.14482984353,48405.481944907515,58912.46414980866,70042.20867332752,82035.25923629591,94886.32547230343,108612.30963795603
32025.750997583986,42656.598304826,55389.4338532494,69484.25759324474,84461.55294580288,100357.65367618637,117480.55445334729,135926.6785168112,156039.11169496283
32075.772329859625,42683.099246076534,55538.349073399426,70048.55335567494,85807.50678589474,102840.78681619374,121434.63452704092,141789.19115099247,164374.81939663852
40653.98994918161,54820.51451789538,72188.1351392337,91703.66550658249,112710.57853532687,135350.04742715624,160193.9207567796,187667.64216835957,216738.72880042455
42232.63989253466,56971.90060691267,74687.58086827876,94170.59795218546,114635.6647129837,136175.93427506692,159504.31259939476,185258.93239825714,213962.88409763091
32580.362206621765,43624.71415329697,56807.03079501947,71264.81859550308,86447.3932483899,102424.80814815118,119657.24845708169,138424.5548530093,159395.65801310237
39109.46793493916,54726.308902257515,74296.01228905204,96631.81628972274,120984.5726554221,147629.39798612523,175679.7528602923,203991.2911875469,233338.42043330392
24664.28964519759,33544.4807300528,44316.4723410852,56314.49701589698,69076.7325452324,82593.23672314231,97062.28170951587,112424.43241473375,128864.26113604437
58612.56921194128,81464.81747885945,109269.57972404748,140575.0246048231,173136.32307906178,206264.406264176,241117.69006591075,277721.80965215655,316178.68308230315
69397.97728609477,95971.68808933848,128540.6050691053,165615.4293151216,204725.5931608154,244964.1732922584,287465.88694773015,332135.9889342182,379005.5517567224
68541.07679940293,95905.74319277782,129270.76117700906,167014.14425651263,206621.3420272768,247277.74555304606,290166.1373197687,335390.39717699296,382653.1130232526
54547.34787710114,73953.04464920975,97271.26031551042,123197.5452421869,151081.24605858442,179997.44812505823,210004.8542735986,241981.48355497516,276032.17136379424
43037.4548636556,58424.303326314286,76894.30598051609,97380.98737852115,119286.65785279819,142997.09431211746,168011.28073201393,193705.35403517907,220985.3864799639
56458.02107094077,77093.97628325725,101827.52883623276,129409.16115595795,157889.50430266987,186668.2417474309,216964.8088641014,248912.089077428,282793.5157030439
77612.47182404468,102902.59177746618,133086.48088070937,167022.69297210505,204173.23971220455,243586.32152117582,285219.8792057758,329886.5333121225,377477.1175383473
58896.65974087217,81724.0075526495,109646.25901039338,141383.0719227723,174858.81442838468,209386.54382330424,246086.29640429502,285178.4046101768,326374.3041052647
32247.779928348762,43036.86315247265,55963.42270531348,70383.20526695068,85857.44904164052,102436.399347531,120482.5297510153,140284.43394309544,161334.77860985533
77117.80612917311,108909.99943079274,148212.38675969874,193125.10066757648,240623.39093077212,289483.73360937426,340490.4388138871,393246.0329150397,447680.853848201
