2020,2030,2040,2050,2060,2070,2080,2090,2100
48914.51252034714,65068.30081666431,85274.13020159098,110200.8428925396,140978.94027442712,179171.59109287226,226430.74638470152,281324.93360758363,342525.282981159
39712.02228319839,52103.52682967296,67523.86574504586,86500.61165755306,109801.46677245467,138311.38239140372,172836.50774122024,214166.04224050674,261314.57741830367
41084.070968092914,54188.4976897788,70449.817978081,90449.154068954,115093.87819206329,145536.2141076964,183046.64054844397,226368.67582146806,274592.2073331432
44485.93592174357,58370.92078526487,75730.932790027,97143.468308999,123533.17371924662,156105.92012797663,196118.05591620202,242268.98640783556,293780.9883273425
36410.57886946706,48685.44792748778,64005.07572574826,82823.3650921903,105978.92985749083,134668.20776515902,170243.13612556364,211650.8982098075,257672.9060069443
38359.299136998714,51077.23190784168,67072.84740624503,86802.98636641726,111081.20977842325,140928.38060808936,177166.9639602407,220291.97972992033,271390.04976397223
50213.09955083203,66523.65866197854,86840.74468198909,111801.48344755401,142478.33196251228,180277.4763150964,226614.805971186,279815.90629928076,338601.5716986787
80080.91904046253,106956.02451310764,140710.05094288438,182384.78885975367,233690.20611796837,296887.5267347478,371146.55294822704,455222.7418449449,550223.1286774897
25557.195517916283,33755.62493657019,43940.84524088874,56366.74685634466,71523.4561776007,89997.26727237174,112208.33271216966,138258.4626914632,168406.79059982247
54904.36425982068,72951.20781812337,95441.82694748096,123220.53028950337,157665.59372030577,200666.39168798638,251604.36645106922,309427.6286188923,375116.68347416155
33130.29628533109,44091.61768236846,57979.553203353484,75311.05968275038,96866.9877800124,123501.05380368183,155768.96911254845,193904.731884093,238779.23468166386
97578.02786881372,131199.4290062093,173688.8624141918,226781.67126827885,292965.97513090796,372199.4207470555,463968.27144549525,568753.1255089948,685846.372730737
66849.58567073154,87948.9394235423,114425.61735031659,147125.08882393801,187497.7733306809,237636.60629773902,297041.2696784358,364360.93779564806,440879.43228852673
31992.505654068264,41157.46061999517,52388.83625027186,66100.074519546,82814.91198275151,103096.18241222619,127404.93113682835,156012.60172222994,189661.10680430732
50208.45140608083,66133.19229540863,85911.5145275041,110279.72094431423,140346.49287131752,177519.36587302608,223368.74375514378,276684.12153430516,336341.1578663121
33914.10788300225,44195.35521986708,56931.11385074009,72520.47762180922,91584.23438213233,114833.1265285505,142731.312329259,175261.17711457764,212638.60093039053
73765.39208331481,99244.17332591099,131294.56312145808,171385.05261289474,221596.0668600374,281889.5615273838,352268.4158600371,433742.04234628077,526026.743901027
38301.64132449648,50919.17954359998,66707.20086567453,86139.83616118602,110019.61100964138,139389.57731923147,175237.76323316008,218357.91420022416,267256.4438846236
35772.12887332287,47417.285244596744,61955.71460818708,79823.46384807272,101743.58405088188,128593.76024713484,161171.75465284073,200248.9303351408,244591.0483969153
48990.361296755975,65711.33207206838,86729.79176002595,112723.39598452183,144949.55188001605,185219.37850199366,232907.87139837007,286938.7574499297,348242.754003849
59520.465503037,78773.56703007809,102855.960598356,132699.3680104653,169847.94030318328,214350.52630336024,266072.3039443474,325572.5711643287,392954.8248246129
42227.36437914742,55156.44405091687,71182.15096127424,90843.41359783048,114908.4026176923,144219.64381756014,179360.39615871283,220506.7464469325,268078.15171256056
90412.93116373241,120672.71902454962,158734.40545167026,206082.50971663845,263018.2064549435,330005.48906434735,408169.030673958,496927.2824564765,595951.4773325623
47282.384920303026,61968.145358261,80158.73863364459,102529.57994939096,130050.69101454079,163812.11637819104,204839.22930100135,254244.2804646485,310505.5341729882
46099.938957942315,60193.70712055365,77639.77677845731,99005.89107410838,125250.129670209,157609.33098345035,197292.32779085843,245514.08562495993,300718.9884682701
63224.88617675341,85936.74391660231,114687.9536130518,150654.69991796475,193939.66179895075,245210.93664243259,306024.4461864965,376377.264431369,455677.7363238983
38558.28401138524,51382.40680027177,67384.76914506998,87085.61098017936,111346.18521928295,141220.37137851858,177631.03501346085,221291.9474466923,270756.10427569575
68166.85714373834,89805.94325694151,116671.71467875197,149469.12591305515,189577.81739016357,239068.85653624963,297603.01779853937,364415.77686226537,440214.2544041488
43205.112064358065,56653.912697355525,73339.18412315812,93791.13121733944,118857.66917186455,149654.75651932397,187376.25857961603,233215.8784567305,285648.0187605335
37154.09991667014,48813.58450599205,63331.701133941475,81237.9878552182,103335.68951367,130645.23106378673,164297.4600050922,203199.62682552682,246595.90745340212
52513.28619592798,69527.99308667437,90878.38264157077,117321.90429775167,150135.8223783116,191142.5937254001,239818.77436205614,294971.13164400856,357595.8598408612
509532.38709642115,683562.914784553,916183.4780992882,1.2270993817171496e6,1.6428429853768297e6,2.1989193307876945e6,2.942719087062708e6,3.9376923679513005e6,5.123725177815221e6
55505.0890625029,74288.01353083174,98065.34855981817,127723.38620200445,164820.52690530574,209517.6030686319,261679.17530913535,321814.30409188836,390054.40024512535
44822.07987459759,61106.55819983224,81900.3695929654,107917.66683447463,140311.1818183879,180619.70338380802,230180.05287422426,287256.9464232563,350494.0149602788
38591.0438110642,50935.88608223706,66605.82755153028,86083.05799729367,110167.52311630422,139790.31899833793,175583.2852110616,217917.41940131318,267475.8316253391
49610.08608759813,66299.21532685928,87261.76689053979,113161.90138316661,145039.1314992327,184153.44393600212,231705.52378372542,288829.3571557647,353616.095188471
50206.614735011026,67317.32819792742,88950.11141960535,115839.13674738757,149162.72041348135,190388.5279698107,240727.61499786723,298198.04792568076,361675.86955365737
89394.09964286775,120029.35091559988,158402.70779416646,206090.40530540794,263257.2726017814,330561.4186526473,409776.3464514066,500657.2279983931,602775.1140316476
73167.93766163116,99641.36668697512,133267.57689719892,175341.55876533192,225924.63131964195,285561.0779894927,355487.65209064796,435250.74717809574,524382.889069951
40245.348965836434,53134.30256898243,69257.31725614394,89067.78612839853,113368.95777945766,143246.94951742538,179780.1213288992,223919.55862511852,274276.62473318214
41633.43165140768,54939.852185465264,71488.29604190288,91855.77061221904,116892.31943056348,147668.48951454466,185434.29177278787,229415.63344740425,278737.2746193192
54584.45043061067,72666.14468562324,95259.64616672555,123003.97830892378,156954.56587399042,198421.2505767307,248649.73643814458,308770.6926659446,376877.7888724351
27017.002459844563,35466.73540957452,45995.859138797954,58948.06502562907,74871.99276795675,94449.0350301645,118285.91106991662,146936.21842013852,179566.09432502114
63533.0815711443,84376.44118686255,110423.40274106809,142558.9375633602,182190.16538984983,231111.04148562375,291048.29667588806,359965.50412315177,436352.0011268816
27473.50022428073,35600.369937553456,45544.8672962311,57605.59925438487,72248.05809199525,90012.88834250427,111279.7225854169,136064.31211748955,164571.54950295456
47931.74539455993,63724.273916963306,83455.78270876672,107697.55595637835,137521.13091200576,174429.81511022052,217840.07657022087,266783.2332006901,322046.54517053836
50560.67082567078,66330.66465658945,85825.37295624123,109666.45253006418,138797.65723028025,174407.4629638549,217797.96372326917,267784.2845552194,323392.1489009266
33273.57258573662,43957.116956179394,57297.494035209354,73710.90048725689,93853.57895456665,118504.48492349943,148267.712012164,183394.8545992431,224447.04693768412
62589.30573826701,83923.53650942897,110935.00951571189,144796.97689326544,187274.25107141532,238311.0794577747,297575.2390925869,365540.0159538882,442062.5182265588
52445.17535180688,71219.55624808653,95064.77385549607,124869.20325795637,162129.2101472579,208799.3825494931,264132.7000417147,327029.73138054804,398282.5977234917
73208.98303766207,99445.65598046516,132805.7906685662,174468.30502879672,226565.71543857263,289132.6179259642,361998.5565840445,446116.9683413864,540847.420049457
34098.59211480305,45203.714021079286,59202.09293177954,76540.22978327973,97978.86848509441,124502.94199398132,156955.30583909253,195899.8198512026,239861.30717043293
51400.68709123731,69189.22453319938,91610.36703191415,119487.74013180568,154260.1963600837,195956.67705084285,244513.77901838048,300533.5031972427,363872.6098754244
41974.786925513625,55763.23648991351,73065.33542993471,94493.37000988287,120916.17922681446,153286.5890358383,192341.97689286713,238634.51634187682,293135.4084484187
58075.750396569165,76200.21154568437,98667.55323717016,126151.23326104305,159790.58695324007,201066.54729516705,251496.90088195182,309178.18067586,373211.17855655064
70405.99133185903,95035.6369254698,126027.22923295596,164745.04477361846,211270.48336478847,266272.9811265363,331534.8764417845,407161.15044492006,492388.78600365116
39804.564537766535,51643.8518767161,66250.56530088709,84155.29416753829,106082.64650344946,132824.10554947125,165061.36234928435,203344.6205443591,248332.3633055986
50958.380309616245,67212.48367256096,87545.03885407827,112635.07268719739,143613.84062587703,182062.79849998778,227627.56858287018,279589.95182980056,338748.4193518074
62892.743063632595,84518.04854291174,111726.81644745485,145653.91183639597,188092.39036483195,239057.6872129687,298258.29966030654,366198.71287466504,442524.7543652109
70385.28207696453,92739.67400863596,120573.00730658989,154744.3953755779,196782.31602979818,248705.06242212484,309811.08430482924,378989.59075139475,457361.90349584236
50568.52695129076,66606.93994000799,86836.42965857353,111981.63370197194,143387.8916999041,182954.02559574737,230131.92601593124,283869.65817987564,345121.76317659626
55809.21149146582,75511.26218310033,100346.18651225657,131205.59546628012,169635.15740958255,215619.75005100656,269065.6305503915,330690.24551368685,400361.15099661873
42905.46003963927,57131.417779003095,75018.04638258349,97195.5312624979,124621.78638476453,158480.52225712943,199819.75685133325,249304.5431936902,305191.0011207571
56284.77045760329,75542.52788484657,99906.72920809648,130284.55939221621,168133.93020108802,215377.65461133298,271310.63345728983,334732.06468306517,406385.33890317765
27470.101919997625,36379.32749355906,47533.199342223554,61319.564372326124,78321.20219384221,99180.68444304587,124392.17664896876,154236.6143047433,189012.03144040308
56865.705344345304,75754.7222962665,99477.90614985279,128914.09323948348,165617.18392176655,209807.4461161941,261261.91960929582,320454.28007602884,387447.9338420243
36206.93891953163,47009.610776495756,60203.60328006783,76179.44670917088,95538.50187908633,118965.3737784416,146984.95734144,179822.26855924443,217583.9870016416
51064.43245013261,68441.6490608553,90399.48650392759,117792.19932042027,151987.2799038504,193091.16564533254,241115.7349792397,296542.45327415573,359216.8928629267
43092.25339748243,57440.05210739483,75516.99332838003,97912.6718054768,125616.56974476195,159969.72769652805,202312.09884899826,250969.51966078862,304920.7948711512
42660.7531636894,57542.19404212633,76636.32645692876,100634.24980922791,130658.4743684654,168218.71080908173,214720.80024817813,268496.3927557786,328268.8317616478
115182.68275793691,157972.79533123987,213404.5953992235,283894.9597333693,370034.78866587393,472615.7968995181,592543.0890114291,727800.8793301801,876210.0830973608
59334.43039611739,78845.65453645837,103259.31300737099,133345.87238340054,170409.2751671436,216251.61398654064,270432.0153703231,332118.21858758596,402193.2756159102
107305.96665665734,142449.8864478803,186690.0017873387,241779.42124383803,308138.9306731608,386400.1954676503,477689.2244744422,580890.4637779241,694907.1866173162
49517.85734180953,66181.64067037895,87240.5512528637,113586.63736453086,146809.43418966606,187001.2084213876,233956.90605162986,288093.7620904539,349403.0703113491
51156.07513261342,67689.20656196968,88219.13069665179,113458.92662220041,144582.55417649704,183188.60171351157,230967.43180832494,286342.7277271823,348027.1299317426
40094.08668578376,54061.37203957218,71757.38289299264,93689.32370687409,120811.69827142842,154468.9367609186,196011.9156867145,243978.30525807568,296978.7276847103
65355.28001815765,88175.90440631591,117095.55933212921,153174.6956399774,198116.16031058523,251878.23124143094,314197.70018031634,385606.6397603138,465943.7099932735
41367.48568904335,54431.831179516346,70653.87229384483,90566.0345375216,115008.76624710609,145119.91193559527,182277.43181091538,225723.38444075856,274537.4603108576
28121.486228311616,37271.49299550613,48796.230998314546,63106.41330198471,80826.06696166756,102696.05805126674,129355.49167654378,161422.149184606,197805.52221908647
56047.32236891946,75038.66472864625,98909.72640958006,128470.8010614278,165165.84397050616,211003.49539914052,265414.8206170441,327423.18344847625,397647.8447214246
107769.48752390753,147657.63802784943,198380.9513841116,261963.66265773732,338570.1437722561,428862.80401106825,534165.8179256592,653283.7783695981,785350.1844761311
34835.29132894278,46597.843273080216,61435.64701907019,79827.42183845017,102521.47314722424,130406.95239607406,164245.685451341,204760.30394774204,250551.02859362288
47931.74539455993,63724.273916963306,83455.78270876672,107697.55595637835,137521.13091200576,174429.81511022052,217840.07657022087,266783.2332006901,322046.54517053836
40334.60025708173,53406.48358828664,69665.67169923204,89665.26132352291,114236.01768558464,144369.44185288253,180996.45971651765,225003.22900452092,274873.9179101368
54196.65312119445,73011.42136240273,96929.60869821708,126998.09277563996,164908.03438379988,210720.0762698006,264356.55036577646,326502.575044173,396931.0650926851
46034.5019959402,61711.66270669998,81555.38710027821,106178.83071928189,136586.4464624458,173985.57402915467,219370.40528553375,273602.88440933847,334512.95007378585
61990.9624109085,80579.0195896791,103317.62320455346,130951.51031414724,164572.42156572465,205533.67053995572,255316.6442523087,312351.8646306067,375855.6692706471
43092.25339748243,57440.05210739483,75516.99332838003,97912.6718054768,125616.56974476195,159969.72769652805,202312.09884899826,250969.51966078862,304920.7948711512
52800.1831354024,70624.80130577675,93255.80042610649,121402.06746787872,156301.8490276627,199705.9535330913,250818.8801852113,307892.5600703707,372184.7600374874
30006.343886286257,39337.74532750656,50967.61372967406,65309.39377570413,82936.25239620847,104491.52862918771,130498.70255119774,161257.92077768696,197158.96922416892
70915.9371878818,94126.66967428231,123151.89992734662,159220.16168156272,204038.94390908536,257594.73102489332,319910.74301014683,391796.94507689896,472976.9445942467
52499.053195914865,70341.4266099391,92790.30899495703,120633.33045585404,155244.52899202018,198509.81893292547,249635.20732915157,307089.28921642166,371897.0943637289
65265.92334441292,87692.12970649876,116021.89439539707,151510.2814417453,194271.0508734709,244888.17228826566,304926.08101450925,374458.88415125886,452887.0958077919
78890.1157378103,105484.4940689388,139047.7992446664,180876.38526452438,232988.75178501668,295509.9909905909,368522.41018063563,452777.12687995576,547937.8057756133
30984.74524715806,41234.22182961162,53951.62158274153,69457.61171082027,88348.43849566972,111351.1492065526,139035.44813457955,171693.12541808956,210426.60545411418
49225.379377751684,65334.20445884995,85345.88169198818,109877.87372729601,140124.08048137045,177839.69293532928,222433.26620064353,272760.94583214005,329801.8714610464
38301.64132449648,50919.17954359998,66707.20086567453,86139.83616118602,110019.61100964138,139389.57731923147,175237.76323316008,218357.91420022416,267256.4438846236
50958.380309616245,67212.48367256096,87545.03885407827,112635.07268719739,143613.84062587703,182062.79849998778,227627.56858287018,279589.95182980056,338748.4193518074
46608.12284442058,61733.242771003075,80572.35148542968,103739.06051908125,132274.83408543892,167583.84847795122,211124.43751999165,261320.9723146694,316979.5061181162
34631.33080836026,45944.56760021751,60093.90557938041,77597.48282207528,99240.7868145433,126045.14944266393,159146.6581064241,197679.72309517727,240760.71642963792
45024.41332962917,59732.84679463195,78255.60737821323,101271.64209362035,129881.40859854041,165587.20607528355,207893.18987813953,255851.82306755683,310234.9856618474
65651.81830043365,87902.2594558705,115859.4820382033,150850.82416212955,195023.52475227285,248316.44632946997,310503.3895542355,382460.5360330674,464215.7744802751
64109.31672727782,86287.47874886863,114398.48491916717,149472.81930794177,193219.72535843358,247862.82979987137,312573.2553311739,385870.5596779877,468679.5785783443
45866.93716336647,59726.29645923128,76967.99824701286,98204.97267371263,124348.21755883184,156434.1219108437,195324.304564412,241650.0918821511,294257.8762937396
72704.87567740209,95887.66069588484,124559.56173656299,159688.11404230667,202966.12244820298,254465.28227836124,314095.8923860205,382656.79176531645,460198.24820150866
38695.508026009105,50656.24235114404,65505.67004201307,83760.90842989885,106200.52788894414,133693.27723440982,166882.61741929362,206006.77007378289,251689.54814216346
68018.03133427221,92254.89097868034,122846.48316117271,160961.3661602775,208472.24992822745,265251.5462673969,330824.04022824357,405510.2997096547,489581.1952282748
38668.85374672046,51004.42878035926,66418.3248428645,85357.24993012632,108568.74515148308,137021.94681707042,171546.07834172953,212590.24378153475,261129.40583632918
72125.6895079377,94453.3061622928,121858.45264075576,155267.83077020448,196089.5311592109,246109.23195769681,304950.4922483411,372194.85488464497,448638.7031742503
81188.079181368,108942.48379129548,143933.013225637,187323.23510211875,241312.70472336968,306075.73008710856,381610.329243519,468841.9040183418,567386.7102219029
46563.44185051622,62106.8884739793,81665.08625504634,105878.43152906367,135780.5761912677,172785.53846423182,216541.2503633546,266305.5809329763,322803.27992738644
44944.32197882394,59918.89934510525,78693.40148715687,101906.45503252711,130633.65340915241,166314.64065015595,208531.39667153143,256538.4295161554,311112.1012902934
43760.79141249145,58147.9217322604,76133.13399645645,98254.8655224191,125428.00668110907,158875.00568495924,199942.0297061482,247405.5734301921,300405.35114625713
51552.807421562975,68593.71213061099,90017.98083116845,116514.17921515397,149388.97330584796,190515.39500813006,239349.45611443114,294827.5961741762,357609.4491162123
44572.69717318286,59950.73950980548,79360.75031567729,103450.5698468193,133388.93312369345,170858.08110859443,215297.25358836725,265595.29794097523,322535.81768292654
37763.005618627285,50194.26963960829,65754.05163420955,85035.74907762354,108948.43991839312,138628.0508801037,175302.8865458378,217860.8422577283,265318.68602243543
91527.79170386845,122315.8723284092,161090.85885047173,209442.89972513012,267462.10930464347,335912.5892817067,416759.98312603333,509834.7158213644,615003.1278858517
62337.779370478034,84248.94293717547,111816.55029831511,146000.55020825914,188568.6399481567,239557.9837398166,298753.7219125946,366787.6408326365,443508.87161104975
63262.54022281384,83786.62237194515,109300.27350812685,140595.86987755494,178991.97620337585,226225.66331673364,281774.16345126106,344826.93149698246,416405.7017499289
42548.82960034575,57366.14852090039,76086.90909336666,99312.53715791264,128030.06744312505,163563.392334488,207233.7316587341,257527.11379271487,313379.8422130375
71182.458892185,93239.1877097823,120498.80854740273,153840.7031605749,194664.73765843513,244812.66458278373,303863.11700222525,371066.97498311265,447105.89347421454
37567.330287112105,49773.26648533474,65074.58080436662,83909.52806246708,107053.99373490996,135457.93646645502,169742.14539938036,209888.66318136215,256665.23603468676
42814.88060240021,56127.545329122746,72674.38271005792,93054.33028923105,118167.41291947837,149114.4305541785,187061.18007831628,230597.62377700774,278965.1902044697
51314.931082789204,68257.0555130495,89508.47376123175,115636.21208016296,147704.2045962666,187094.3242130025,234988.2351568335,292158.3856633048,356813.43024690053
35912.135157233104,47643.11326928754,62306.27136943491,80393.72751323757,102665.07976618705,130103.95507270981,163694.5734720396,202171.0925883301,244976.98134495917
45994.804412605066,61635.383907162715,81377.38373478503,105862.660961371,136047.26991866477,173042.71326330115,217771.76073117217,271060.0908005579,331012.3426768229
122738.78978450803,167057.2309893921,222471.02731319715,289061.1765985267,367625.64308692055,460315.8138470566,567790.349588474,689459.4650335489,824092.2552886355
58381.79740372968,77211.54416549261,100721.24048168637,129690.2963610106,165454.73501535325,209883.4112566623,262373.07989175944,321817.61673742055,389389.4435296018
24559.519872814806,32369.44275645927,42095.19633504268,54090.83555448832,68863.56678755798,87002.35944927436,108925.73197613204,134660.96692110217,164342.6090518007
91644.54219073436,124180.27714109526,165228.80056776153,216518.57582044124,278249.0067920347,351053.6993058387,436570.43426599936,534431.4710543025,643626.6076416031
47360.681244752384,61728.74817376817,79463.93038227916,101222.68108726833,127956.8757099714,160852.47007277948,201274.36107371358,248070.36483235477,300392.58004944713
43789.92311943008,58049.226349463206,75901.4483649029,97991.16683735859,125328.10788297823,159339.10036984162,199783.0990487834,245944.41249882465,298443.7694398853
39446.61459238667,52852.21740712394,69681.56025206206,90520.00223168303,116212.59922240331,147742.36401392834,185977.55323392135,231637.64727480733,283159.98808901315
71308.85825638175,95692.27527822375,126240.41254854466,164128.74012305058,211214.9307441942,267549.61859615706,333071.8633480674,408604.28902013856,493928.81553810276
47274.8423636707,63080.18853375996,83053.79829732352,107838.84610175442,138544.96183595672,176665.36141585134,223831.84590973932,278812.025073842,340249.25202576665
81641.0521728181,108381.10407672897,142115.2438475224,183999.46676248324,235704.14282840845,299242.5867733882,373728.7460987676,457409.95181112364,550908.6188971347
67928.60661185287,90811.6915992616,119435.52307640504,154688.80215072515,198095.64955832963,251648.92282860156,314420.1016388964,384992.6823226707,464481.8708213951
33219.594157419786,44344.63039570337,58259.79178427793,75361.69281018586,96325.41876523913,121980.41596668643,152962.47162484267,189613.14067801705,232836.64366159023
41267.3750267155,53634.24975844707,68896.5231817566,87500.5456992436,110227.04693078775,138015.53879877075,171573.25842334406,211155.09130705375,257842.85907999545
40376.05064730429,53138.94374764916,69129.70962599339,88808.18458319067,112986.74070459395,142674.10390802295,178661.331303966,221318.5919043076,271708.1862362451
73971.53346023327,97774.08910672192,127365.65678023368,163784.88577303977,208727.25337192786,262251.11209548404,324181.8409264104,395067.1076171098,474909.0464485455
26966.358112046608,35000.27400750425,44889.898401835395,56972.350722645664,71718.60517814968,89662.51608238977,111212.4407179201,136517.5676456483,165890.68811750272
51668.33859226422,68627.69508311484,89795.63347647717,115822.57170680858,147734.70434299443,186898.6134490994,234659.11520409875,289542.4995670833,350593.0310341138
62718.195002873654,83057.07583641243,108428.44068365198,139825.97578588602,178745.4683901022,225211.25161807856,279174.4938651134,341341.2649628791,411722.53549867484
46563.44185051622,62106.8884739793,81665.08625504634,105878.43152906367,135780.5761912677,172785.53846423182,216541.2503633546,266305.5809329763,322803.27992738644
56787.40995100658,75648.7591080977,99470.64532531568,129226.1523471947,166346.7384184662,212565.6063127636,267031.54470556806,328238.92765510944,397112.6120268072
56977.07398725772,75812.14067039045,99257.96995280744,128045.37689362429,163416.98897622834,207070.17839932488,258341.3673034252,316196.7887327285,381401.1489426894
29601.039468267365,39109.3531219727,51054.6950908397,65847.19420951215,84134.77166028753,106672.50532342031,134160.13534355588,167303.96814060738,206693.83087323612
44039.83506437663,58266.83488989816,75962.46649321118,97696.04669474995,124361.0284745701,157091.54737162398,197013.85397221576,245228.0411218814,299956.8250863269
60746.60239347566,80795.81638009057,106244.63450700857,138084.3285184183,177806.97337829397,227331.35354057467,286140.68871140975,353062.6608583202,428502.1722135411
43789.92311943008,58049.226349463206,75901.4483649029,97991.16683735859,125328.10788297823,159339.10036984162,199783.0990487834,245944.41249882465,298443.7694398853
61434.172195774474,82263.85991020026,108507.28989239337,141266.42788453904,182248.76751643606,231513.11686250177,289168.26312166534,356114.48540831386,432216.40535893245
125356.65199614476,168769.03072162182,224025.196482586,293517.2211088388,377655.70239107555,477328.4269260159,594234.2505375727,727222.3166894896,874899.1617858042
70900.32297003898,94159.40856171813,122935.22116844625,158256.77670487075,201746.823264786,255434.19156854955,318541.8898979323,390114.3220648105,471393.364064896
67688.41001632619,89697.35926138348,117276.29177902434,151513.8759555216,194036.06760013755,245037.79516929912,304492.11777503055,373090.99291674816,450614.30502518814
67528.71411157626,90849.98334559982,120241.7026883071,156883.46864904935,200805.9704724787,252599.50926225772,313643.281915709,383528.70726328786,462067.42488922656
42685.07259130274,56964.75030608289,75021.29247282154,97439.97137065398,125157.82818726506,159295.3641304072,200704.8147487992,249945.5075525446,305253.7858275631
31968.636528884614,41989.428834482664,54408.31296015775,69638.21729783363,88330.47876222337,111250.06466358007,139010.45805652588,171956.34010562504,211195.35278692225
35125.99516726676,46572.74462646713,60866.04088311956,78462.91263381371,100116.02316693003,126770.68197685908,159303.15352045576,198458.60085662175,242754.28110651392
73211.05734841333,98419.05363548582,130439.70212824157,170350.71921081573,219802.71750958188,280840.40327220986,352288.8776015046,432240.25380161946,521916.6111953795
41809.298045641175,54675.065897922956,70620.6572862126,90148.02338545636,114043.07927796208,143220.81559983,178341.78220089473,219645.8636890584,268394.67368980875
56716.465770810515,74069.68267977452,95659.38467747904,122140.61667974424,154522.59073115472,194080.36660316316,242126.43067325366,297402.9558616651,358955.3167643091
48367.53915765509,63929.0054010393,83393.33596273264,107425.3236837622,137001.75206586506,173260.75668642306,217205.8615940952,269746.3755861279,329178.3091469762
42376.11260992381,55787.05283124983,72506.49564948506,93105.43144098207,118458.5703318762,149662.12683464686,187892.63221632506,232284.3131598526,281779.567213973
47705.44282214745,64364.18895395699,85514.9604537084,111968.70992836595,144980.23159290792,186168.19636212743,234866.67539429592,289985.0315265341,352368.74761281954
35149.32045173526,46108.52161015226,59603.45464214735,76060.79814679231,96130.16293716834,120573.12963194381,149994.26295971585,184763.98115112458,225750.10277156322
54306.53781700121,72436.17466132046,95296.05112964776,123674.58976123077,158797.22457946022,202220.256932017,255443.82481191808,316522.51848008635,384052.7756015647
65550.77949559028,88454.77304534448,117507.62367917801,153790.09534918878,199066.2259391096,255498.44260505505,322115.20976446266,397434.246017055,482322.90370747435
37763.005618627285,50194.26963960829,65754.05163420955,85035.74907762354,108948.43991839312,138628.0508801037,175302.8865458378,217860.8422577283,265318.68602243543
63467.25903968308,86511.26496658016,115645.96290033415,152053.4107166228,197517.2727482489,251971.36081299858,315277.3396767379,387995.7260489301,469966.5284589749
33517.04518369881,44383.216869159005,58067.74543049424,75176.01677251098,96524.5260322646,122964.49883514564,154962.68479146098,192498.452205381,236394.22403485875
43474.0380775902,56679.66281242699,73076.85204967135,93219.94744794621,117903.82252210361,148093.4199819417,184668.1647942962,228447.24790485675,278534.1267320436
45431.32135896617,60364.6946961221,79006.78338307847,101888.25480286153,129894.68964737462,164184.82251872856,205940.395535408,253814.57804112567,307016.24667694303
43122.6850713326,56560.74275350857,73211.1605553507,93560.23826417653,118354.58490634845,148504.9042996004,184881.59410529595,228314.17095431325,277598.3767644691
50908.178262533664,69755.31727345964,93557.18818059195,123184.35276666639,160061.92779151714,206090.31816789554,260546.98481640333,322310.4201847931,392085.51565400313
42862.45306436869,57491.30468226024,76169.11360558248,99722.36413307353,129378.5095123481,166588.32291193848,212525.92190399775,265024.292862955,322668.05101802875
34951.45936416554,45742.54461157918,59157.32215421226,75621.05927326444,95754.41421958504,120302.57941173585,149936.65529073172,185300.6540462323,225730.8267863104
72062.0519071915,95752.09272382146,125537.46743122453,162539.5612054164,208476.65814245195,263455.3603237806,327240.1809482841,400249.4659080759,482295.9545616172
595295.6290709344,798459.4391079322,1.0701806172180679e6,1.433437515895153e6,1.919238481749463e6,2.569178534946719e6,3.4388255671612862e6,4.483116192155786e6,2.681048165829407e6
20701.183717975528,27299.638646823325,35580.607792766816,45797.995904143434,58367.71198739821,73776.01151328116,92375.8625384573,114235.84960349766,139620.66532191052
50173.24500667867,67398.2035294423,89080.8197885669,115933.24620284108,149268.09845765174,190962.12056555125,240207.90309087938,295583.69130322133,358287.4710224344
96959.60250678445,132020.49677334476,176599.25247833386,230734.0949233565,295256.13431284105,372402.29780608695,462950.1548587744,566301.0039324636,681738.3784345472
43395.496506810945,57061.703568365985,74047.72622355484,94970.97097429667,120710.34197787772,152320.39325908382,190940.1001515757,235573.5886592417,285581.83725850336
60103.69551405845,79527.75346924594,103883.6970767619,133887.83179195324,170756.32679494572,216154.88485441305,271764.3356058905,336155.850668217,408113.45113768906
45910.92004110772,61231.343602204346,80431.55580905688,104312.36780031405,134162.03339818015,171748.12149819674,216435.21866155948,267009.89296887506,324085.01761330303
70946.08977463117,96105.03971905346,128003.21025793416,167871.6914179261,215835.30692133633,272466.42871353624,339216.7995230783,416288.8608215193,502981.53232690407
70236.63547023918,93859.26335118659,123663.11347423354,160941.1189417087,205826.43770352335,258923.69030086233,321727.8834006656,393977.297880454,475454.84795872204
33219.594157419786,44344.63039570337,58259.79178427793,75361.69281018586,96325.41876523913,121980.41596668643,152962.47162484267,189613.14067801705,232836.64366159023
69346.86814600253,92657.99586181241,122006.02058141776,158674.2036500912,204590.39649372004,259862.02301965107,324501.0850087723,399358.60394287604,484103.6474915294
43061.63569732559,56000.84934470046,72038.97470690557,91725.96201195821,115833.38629470143,145335.31810873243,181315.8590824022,223153.06009391783,270195.8720253394
27470.101919997625,36379.32749355906,47533.199342223554,61319.564372326124,78321.20219384221,99180.68444304587,124392.17664896876,154236.6143047433,189012.03144040308
83877.36670882796,111543.91951467023,146346.803144962,189746.05147969836,241847.3520236342,303331.15285530867,375931.0629333283,459358.30297129764,553544.435919249
33517.04518369881,44383.216869159005,58067.74543049424,75176.01677251098,96524.5260322646,122964.49883514564,154962.68479146098,192498.452205381,236394.22403485875
49176.705827775295,65234.59666399649,85360.51343302427,110288.72876968491,141095.2037162948,179140.52751734335,225568.20685835095,278539.02555054944,337118.6130958399
