2020,2030,2040,2050,2060,2070,2080,2090,2100
2977.7223351737757,3940.041062819422,5075.569128399362,6367.620473088196,7800.162565099758,9362.772046159276,11055.0441710495,12879.551535714498,14845.113470258246
2995.548111373374,3963.633120312368,5106.0341433055555,6406.076072077805,7847.697148968419,9420.438562260002,11123.86410033513,12960.515841275905,14939.208753338691
3370.0488728198075,4458.40160130926,5744.476247663167,7212.035010044889,8844.680706034265,10631.523075919038,12571.828344620015,14667.988044891308,16929.42585252002
4006.3936157747276,5295.983169071296,6824.139787168819,8576.756938500588,10538.991651956323,12702.307037827257,15070.186898765442,17652.486310972527,20472.59605011259
1877.9223160644485,2477.0435602089956,3182.620529574027,3978.3578905860027,4851.38881740346,5794.3959978726125,6809.112358847888,7899.619201351963,9073.629563566396
2556.0118019918136,3380.732282024247,4352.595252425849,5454.805936299606,6672.204138532834,7995.326286002633,9424.53411044145,10963.054971830443,12619.593831601367
1778.3559914242537,2343.9971195074145,3010.3407943820976,3761.2188464223077,4584.193479072126,5472.313583967098,6427.499547031163,7453.903658647498,8558.95810879979
2212.0562384088817,2922.9477170550235,3760.075051093345,4706.802865489011,5748.9972715346385,6878.201891702192,8095.4800038550975,9404.558019247186,10813.815332950164
1437.5011493469124,1888.27375820738,2420.6955588050664,3019.051213214452,3672.5516511369415,4375.57845026886,5130.610758785501,5941.890414179114,6815.542681789728
4744.70300233951,6263.9026619729775,8070.670896374591,10155.57214548641,12508.997431067026,15130.27179966156,18035.658180761668,21251.03640912077,24673.721201809152
2851.5274115731445,3772.9026968512417,4859.648103161818,6095.005498816998,7463.153639099266,8953.91426915151,10567.083557932114,12305.40965603049,14177.672900778894
2833.3662814948857,3748.833416068833,4828.546226883838,6055.739994643718,7414.628815186832,8895.074746150305,10496.907858498895,12222.907252888384,14081.854136091908
2192.625842327762,2897.0472126411046,3726.537428116091,4664.476302528359,5696.796304628042,6815.103172394936,8020.500029194793,9316.738072875673,10712.168377481481
1937.420254414702,2556.5157024708087,3285.539086347026,4108.123604445298,5011.157280754849,5987.10948482552,7037.597607270775,8166.652113540469,9382.13455165353
3048.924391638307,4034.255604873618,5197.227910543501,6521.209238475076,7990.064467929921,9593.246106186438,11330.245895261629,13203.54508633028,15221.989045659739
3336.1963738063473,4413.7556931369945,5686.929398294773,7139.438125563123,8754.914616036567,10522.514666988885,12441.550877377751,14514.465556301417,16750.694971528243
3538.4103145906524,4680.324340619527,6030.5901454735085,7573.319429887051,9292.185616684086,11176.396871484503,13225.49728891447,15442.45514789964,17838.019384447107
2995.548111373374,3963.633120312368,5106.0341433055555,6406.076072077805,7847.697148968419,9420.438562260002,11123.86410033513,12960.515841275905,14939.208753338691
3353.1445519362105,4436.109393440936,5715.743777411057,7175.788941145285,8799.862394796328,10577.096681905094,12506.781084760116,14591.332486545407,16840.181009626664
3702.118563714451,4895.78330472609,6308.121451434904,7923.621796598997,9726.07565778584,11704.836502691514,13859.76793580547,16194.458957241888,18721.021352056574
1487.7269373443944,1955.424109184986,2507.5087971276143,3128.2024209347455,3806.4547714261635,4536.443686899844,5320.576133424119,6163.096912073333,7070.360479665231
1167.1546855132624,1527.2222332036295,1954.6371525336078,2433.943874198111,2955.897151573218,3516.027749768968,4117.124154956071,4763.312219236523,5459.236774544039
1648.3217556673962,2170.161244493706,2785.309340368148,3477.7727309375473,4235.709277562684,5052.662386128079,5930.7830688983795,6874.287314194406,7890.1751280436565
1217.0095033951823,1593.723538519673,2040.3688965134666,2541.455607457123,3087.432375078094,3673.609992987378,4302.731039829513,4978.955210174154,5707.233418006922
2423.6172095873053,3204.686126801639,4124.801038559589,5167.203405465978,6317.09511404816,7565.379146471511,8912.684976099785,10362.443843483159,11923.272146350484
1387.2913891748456,1821.1575797793944,2333.9611483360254,2910.046595466093,3538.8928654169113,4215.087881356229,4941.1787362690375,5721.398455315884,6561.629469743222
4378.107509092464,5784.061681081671,7453.412746298109,9374.419930227883,11534.944165467197,13930.621426427082,16571.87085647033,19480.267452722605,22693.407031162136
3799.281966588245,5023.60258527737,6472.842901235686,8131.835014440393,9984.632548576621,12020.979564041605,14241.425164973189,16650.76049780209,19263.329945031262
2480.580645106448,3280.4566974156323,4222.855847553909,5291.000052273628,6469.930418173385,7750.388915620597,9132.889237697971,10620.776421233426,12222.710157247238
2241.1427824300577,2961.7122215037725,3810.2677506211576,4770.152440780315,5827.134760330699,6972.666355303519,8207.750791998387,9536.076575204068,10966.063324920195
1976.9719329950908,2609.3299659293634,3353.9372633709563,4194.381784894829,5117.393255653884,6115.301631437558,7189.646312865021,8344.420727610928,9587.577540293214
2212.0562384088817,2922.9477170550235,3760.075051093345,4706.802865489011,5748.9972715346385,6878.201891702192,8095.4800038550975,9404.558019247186,10813.815332950164
2366.3294958468687,3128.4456251937036,4026.121814051312,5042.625058569085,6163.326621721639,7379.296388752088,8691.280928256467,10102.79556102328,11622.404767957316
6525.911685364563,8573.546051642043,11019.27907997772,13863.055594197569,17103.962213091512,20748.29846224839,24708.74716864177,28949.18187368106,33531.73578362434
3180.804636323306,4208.597029085044,5422.263906291277,6805.3075021166005,8341.44810958595,10019.957050873545,11840.187493003657,13804.520525581127,15921.94514200888
2986.640556527671,3951.8446596538815,5090.811736061699,6386.861138182234,7823.945632290712,9391.624063611736,11089.47591873803,12920.058531920022,14892.18910972142
2851.5274115731445,3772.9026968512417,4859.648103161818,6095.005498816998,7463.153639099266,8953.91426915151,10567.083557932114,12305.40965603049,14177.672900778894
2640.139495447419,3492.4865797671628,4497.145790702632,5637.315929584777,6897.627664866193,8268.398570335936,9749.823218783655,11344.993649317534,13062.650148430012
4965.520089632038,6551.3853769176,8438.280954701839,10617.419697958363,13079.440635126328,15823.678380183428,18866.09038799962,22231.671135374567,25816.590219638958
4385.24787611165,5793.395083696804,7465.380963372327,9389.48413538273,11553.572192459867,13953.282240394155,16599.02861795191,19512.369974452085,22730.869636526928
2308.7275321998477,3051.748714886856,3926.8370770732936,4917.2912072432255,6008.660500190987,7192.1876266941235,8468.73731606193,9841.906496477033,11320.198532365532
2318.3492284685285,3064.562610944845,3943.42571804833,4938.231451901987,6034.498903493772,7223.441539744403,8505.904335214258,9885.470802892376,11370.655156384717
2842.452048317471,3760.875475336443,4844.107066395463,6075.385325410409,7438.906580820578,8924.512659310138,10532.016646487358,12264.18217122329,14129.790077316757
4677.701817001787,6176.563302765655,7958.885486174989,10015.039240417065,12335.344507305643,14919.126032806078,17782.740537413767,20952.340156584472,24325.591463029203
6354.955557001091,8353.795043826709,10741.076343543045,13516.283712641529,16678.394098436373,20233.924372243593,24095.95898175683,28228.70160602111,32694.722084876725
3471.290025655466,4591.872914095836,5916.540465593926,7429.2361961559745,9113.560171552777,10958.612139050356,12963.715462479347,15131.42593192247,17471.65428928203
1177.1142529859576,1540.5030724968685,1971.7537284757173,2455.404351988796,2982.1475790791546,3547.4698670785565,4154.150976253832,4806.323950141628,5508.69602904326
5434.874612603053,7162.849092838781,9222.442880726952,11608.076122257042,14313.929372852315,17344.27037061563,20718.19010151769,24338.31595234738,28172.170465851297
1177.1142529859576,1540.5030724968685,1971.7537284757173,2455.404351988796,2982.1475790791546,3547.4698670785565,4154.150976253832,4806.323950141628,5508.69602904326
4711.321370998314,6220.394522371389,8014.990925559484,10085.578374357452,12422.512210328368,15025.117158515724,17909.702798127615,21102.284392104903,24500.35168769021
2095.020675533667,2766.881641990384,3557.977506305544,4451.773640993462,5434.549541334276,6498.230973575306,7644.120271343141,8876.086139578296,10202.319065363707
3336.1963738063473,4413.7556931369945,5686.929398294773,7139.438125563123,8754.914616036567,10522.514666988885,12441.550877377751,14514.465556301417,16750.694971528243
2630.8309924251116,3480.1255749425163,4481.159447177478,5617.131486798045,6872.694713422179,8238.190375688875,9713.831405733928,11302.725004977634,13013.608300141157
2212.0562384088817,2922.9477170550235,3760.075051093345,4706.802865489011,5748.9972715346385,6878.201891702192,8095.4800038550975,9404.558019247186,10813.815332950164
2231.4552225980074,2948.8023340053205,3793.5521760621523,4749.054838837893,5801.1110875146815,6941.203066799901,8170.354235398265,9492.26582827307,10915.344356184452
3612.018735153403,4777.200120870286,6155.314461774031,7730.589877336711,9486.667552400442,11412.685668760463,13508.111376802848,15775.821799014373,18226.546408484424
3512.7139931620063,4646.432517589794,5986.813972092008,7517.861627761884,9223.150019827983,11091.732307161343,13122.882163114591,15319.098111966927,17690.275819526567
2182.8990204649726,2884.079970759986,3709.746236615077,4643.285472010926,5670.663701805207,6783.517961800648,7982.971306893802,9272.78717271541,10661.302014824458
3702.118563714451,4895.78330472609,6308.121451434904,7923.621796598997,9726.07565778584,11704.836502691514,13859.76793580547,16194.458957241888,18721.021352056574
1927.5177516793633,2543.2906820328153,3268.411971806284,4086.526440744564,4984.562331156352,5955.024218010521,6999.548879359261,8122.1756559524565,9330.742343193975
3991.116644595286,5275.950745868898,6798.401886713809,8544.32859016612,10498.880827410794,12653.522943129634,15011.744187582197,17583.413283134225,20391.93406030073
2104.8140702196483,2779.946359653586,3574.896667393829,4473.121104480088,5460.863315574972,6530.016364817798,7681.862694569952,8920.259773083817,10253.41562207004
4242.203978515967,5605.43092260514,7222.57000345843,9080.660842594194,11165.982984128248,13471.662799340771,16003.932620094769,18777.278201441317,21823.23864967248
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
4256.813966130977,5624.54754206194,7247.098285457614,9111.543343895428,11204.1738292449,13518.118295542225,16059.603706661936,18843.096242299558,21900.102670116743
4329.249801314162,5719.289624640507,7368.628007655652,9264.5303319217,11393.347676049481,13748.22115361137,16335.351338289533,19169.10619992778,22280.829382502925
4314.844204417953,5700.452856093141,7344.469605025095,9234.122114472011,11355.749197718713,13702.489245254292,16280.548050041096,19104.31326607715,22205.161346573514
4249.514111502095,5614.996273934626,7234.843454779392,9096.11403311249,11185.093317142295,13494.90875576478,16031.78999471285,18810.213002587647,21861.700728882264
2796.8870055121383,3700.4733441328854,4766.046228075296,5976.828068265771,7317.104105827118,8776.816237725596,10355.859553712342,12057.070046736411,13889.222051003042
1917.6095961848255,2530.0573436602467,3251.2742052237472,4064.9167417644294,4957.953668811609,5922.924908675313,6961.486576145322,8077.686728787828,9279.339015109854
1608.2118034806765,2116.5297285992942,2715.9053479240674,3390.3998779152607,4128.363044139844,4923.494299219239,5778.011876390063,6696.144296371675,7684.742346562474
2006.5719864067378,2648.8469735691788,3405.1150110968993,4258.931502582153,5196.910147084003,6211.277850670984,7303.5151176735735,8477.586041043718,9741.50763100199
1688.3910158497192,2223.7345331744327,2854.6496858499313,3565.0887224328567,4343.021679062425,5181.837697483658,6083.618689635343,7052.564702743684,8095.817168532885
3031.2258021323996,4010.843940568668,5167.003574640912,6483.060131651859,7942.905520356937,9536.025891239704,11261.943419306092,13123.169468475506,15128.55463805435
3437.9534514082675,4547.949454619905,5859.954661705624,7357.866187318612,9025.306692530161,10851.41503901295,12835.555412646216,14980.329740289038,17295.65956072263
3284.562815539259,4345.608952277792,5599.014600056852,7028.409779198939,8617.429448696448,10355.229609384038,12241.079560581593,14277.311222655073,16473.064693762208
1357.1824246849874,1780.9190836612797,2281.9793450814614,2844.7415840626227,3458.8490150848356,4119.014651380562,4827.824200623767,5589.502590682193,6409.77987474135
2751.068160369231,3639.708326115847,4687.501210446835,5877.656908827599,7194.55483029963,8628.241092832392,10178.694867934046,11848.824980923247,13647.396571714551
2055.7773542847804,2714.520463920985,3490.167165427951,4366.221384953056,5329.108586221395,6370.886871466675,7492.937980395294,8699.174324027783,9997.71282367921
1927.5177516793633,2543.2906820328153,3268.411971806284,4086.526440744564,4984.562331156352,5955.024218010521,6999.548879359261,8122.1756559524565,9330.742343193975
1226.9963984213477,1607.0509640904515,2057.55716717805,2563.0172999448123,3113.820150092273,3705.2329697465416,4339.988484599616,5022.252509555103,5757.035398408367
1848.1021591847339,2437.2027467215494,3131.028196599403,3913.3203715912214,4771.338477571388,5697.87369417218,6694.715930417363,7765.969653576485,8919.268127306535
3759.6981833134632,4971.601507566522,6405.962086804795,8047.535989147461,9880.376877349503,11894.249317562226,14089.728663867252,16471.64241306154,19054.341239322282
1778.3559914242537,2343.9971195074145,3010.3407943820976,3761.2188464223077,4584.193479072126,5472.313583967098,6427.499547031163,7453.903658647498,8558.95810879979
2806.0140339285754,3712.5743160811708,4781.685688114159,5996.573208371228,7341.50354852273,8806.397755965212,10391.133660742998,12098.531789745452,13937.36665983981
4856.443607056763,6409.447500775863,8256.846978200985,10389.532758648405,12798.018904796572,15481.633810678537,18456.48525391631,21748.002927218036,25252.91943142478
1297.0261562691217,1700.5507830184529,2178.2025449154257,2714.422061727459,3299.18944078646,3927.4709148342895,4601.924289584455,5326.752006485556,6107.364071959387
1447.5457127226646,1901.702196749024,2438.053465717974,3040.8717754812574,3699.315286905796,4407.724623645507,5168.5648282230395,5986.078795267518,6866.438709628477
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
2556.0118019918136,3380.732282024247,4352.595252425849,5454.805936299606,6672.204138532834,7995.326286002633,9424.53411044145,10963.054971830443,12619.593831601367
2375.8995531218043,3141.1844528348015,4042.6109359693282,5063.441323224706,6189.018043214468,7410.382755240622,8728.26243036949,10146.158539012637,11672.644838291402
2202.3449361753533,2910.003158172511,3743.313741658446,4685.648824633418,5722.9075708227265,6846.66458104706,8058.00305297187,9360.66184011952,10763.006329928445
1367.2169102277733,1794.3286212002322,2299.3007273445337,2866.5004983714325,3485.5160949357883,4151.018724704204,4865.581408531216,5633.432005597715,6460.3519232636245
2751.068160369231,3639.708326115847,4687.501210446835,5877.656908827599,7194.55483029963,8628.241092832392,10178.694867934046,11848.824980923247,13647.396571714551
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
1447.5457127226646,1901.702196749024,2438.053465717974,3040.8717754812574,3699.315286905796,4407.724623645507,5168.5648282230395,5986.078795267518,6866.438709628477
2134.1512491649264,2819.077476944254,3625.571591335601,4537.062849525932,5539.688874789472,6625.245549982451,7794.9555866858345,9052.642032742968,10406.563506259008
1976.9719329950908,2609.3299659293634,3353.9372633709563,4194.381784894829,5117.393255653884,6115.301631437558,7189.646312865021,8344.420727610928,9587.577540293214
3110.745634061902,4116.007721313306,5302.767300798542,6654.450162240368,8154.846646113679,9793.317079497996,11569.280278731163,13485.159936673597,15549.853556843818
2173.164533347872,2871.1015195107784,3692.9402925300237,4622.076505711754,5644.50999514091,6751.90925136253,7945.417262720624,9228.809602976988,10610.407793034297
1688.3910158497192,2223.7345331744327,2854.6496858499313,3565.0887224328567,4343.021679062425,5181.837697483658,6083.618689635343,7052.564702743684,8095.817168532885
2134.1512491649264,2819.077476944254,3625.571591335601,4537.062849525932,5539.688874789472,6625.245549982451,7794.9555866858345,9052.642032742968,10406.563506259008
2499.494792886526,3305.606986072863,4255.399042589866,5332.087748055881,6520.662498060545,7811.812898757504,9206.014378770335,10706.582826556922,12322.190547203658
3799.281966588245,5023.60258527737,6472.842901235686,8131.835014440393,9984.632548576621,12020.979564041605,14241.425164973189,16650.76049780209,19263.329945031262
2896.7995312956964,3832.88560845844,4937.149849470381,6192.855269005597,7584.0987386236775,9100.608068259222,10742.101695012665,12511.258529389517,14416.865949560244
891.7568535887806,1161.3071872698163,1484.161173625333,1844.9549896710237,2236.4641561892918,2655.546344880228,3105.12290207849,3589.0465284316288,4109.966810222558
1357.1824246849874,1780.9190836612797,2281.9793450814614,2844.7415840626227,3458.8490150848356,4119.014651380562,4827.824200623767,5589.502590682193,6409.77987474135
1507.8170143346706,1982.2862674000673,2542.24543479106,3171.8898956164226,3860.066846608047,4600.873351599899,5396.686384890696,6251.750309201232,7172.5075043221605
1018.6436439010074,1329.5160091624398,1700.145082548784,2115.1366876368484,2566.2461776911196,3049.6916001826567,3568.362248126912,4126.252921033908,4726.999679392838
1937.420254414702,2556.5157024708087,3285.539086347026,4108.123604445298,5011.157280754849,5987.10948482552,7037.597607270775,8166.652113540469,9382.13455165353
6564.15050398207,8622.659458421704,11081.414806409932,13940.463530463228,17198.916238638212,20863.023516805966,24845.37842149983,29109.77819422099,33718.25358595423
2124.3794282777308,2806.044378312483,3608.6938531188916,4515.765904748108,5513.433241977311,6593.523986994009,7757.280768739293,9008.538225768334,10355.538442225337
1658.343215594734,2183.5605330768403,2802.651117571154,3499.608025314219,4262.541782219882,5084.957058614536,5968.987763007017,6918.846213604524,7941.568496088448
3653.838276283207,4832.30094941716,6226.4329770905315,7820.638666185407,9598.720038733667,11550.066233210899,13674.582310404849,15975.909159029217,18466.167407032124
1728.4113317596757,2277.236933484409,2923.908311052919,3652.3237084753314,4450.269373508581,5310.982030952653,6236.472768678558,7230.922392822301,8301.60616866322
2085.22023228173,2753.80658715908,3541.044824916725,4430.409731803468,5408.216909513192,6466.424980131056,7606.356154080793,8831.89024976535,10151.199882891146
1778.3559914242537,2343.9971195074145,3010.3407943820976,3761.2188464223077,4584.193479072126,5472.313583967098,6427.499547031163,7453.903658647498,8558.95810879979
1608.2118034806765,2116.5297285992942,2715.9053479240674,3390.3998779152607,4128.363044139844,4923.494299219239,5778.011876390063,6696.144296371675,7684.742346562474
959.8269185079927,1251.4418704865557,1599.8288964993826,1989.606266754738,2412.9773292523805,2866.4494927382784,3352.9343561277983,3876.3637515796154,4439.931524712964
1828.1975003630491,2410.6060914145264,3096.587848864351,3869.9099164442123,4717.916796689136,5633.472658582095,6618.405065410247,7676.833054537532,8816.334601971837
3361.602195980252,4447.263183621793,5730.120249857525,7193.925067841199,8822.287734831754,10604.32933568635,12539.327592974272,14629.686705975044,16884.833609459623
5102.196592753886,6731.191399861134,8671.8554070546,10917.628153666612,13462.352187678222,16310.446292739296,19481.8723650448,22880.6350425445,26474.844563387895
1887.8521446674163,2490.3087904259246,3199.7989408200115,4000.01507069975,4878.048854808159,5826.547085293565,6847.223570420467,7944.1515481558,9125.06982012754
2036.1149024527163,2688.2799994865445,3456.183915984009,4323.350740489195,5276.280459705929,6307.098252165246,7417.225440962477,8610.5955147928,9895.286512047778
1678.3779741262488,2210.347374551983,2837.3215724675288,3543.2663983132816,4316.198464960708,5149.545311220735,6045.406292492553,7007.985754355821,8044.390490379465
1087.7211721843378,1421.3898308033881,1818.32997787276,2263.126019788376,2747.0485241906795,3265.989075222039,3822.7972671360867,4421.53420880279,5066.32378358664
2796.8870055121383,3700.4733441328854,4766.046228075296,5976.828068265771,7317.104105827118,8776.816237725596,10355.859553712342,12057.070046736411,13889.222051003042
1887.8521446674163,2490.3087904259246,3199.7989408200115,4000.01507069975,4878.048854808159,5826.547085293565,6847.223570420467,7944.1515481558,9125.06982012754
4622.102290486637,6102.656054835179,7861.643008055212,9888.000664799292,12169.836377876361,14702.836454151202,17497.256821544015,20574.109355719607,23969.879113894636
1688.3910158497192,2223.7345331744327,2854.6496858499313,3565.0887224328567,4343.021679062425,5181.837697483658,6083.618689635343,7052.564702743684,8095.817168532885
2153.67282623324,2845.1113599508426,3659.2846630115528,4579.604872298354,5592.140209872294,6688.622548633204,7870.234742426335,9140.77632187981,10508.537996978728
2968.7934606498075,3928.2223440434727,5060.306341285695,6348.354107610994,7776.3479913513665,9333.882575083499,11020.568949565662,12838.99497746743,14797.981994023707
1728.4113317596757,2277.236933484409,2923.908311052919,3652.3237084753314,4450.269373508581,5310.982030952653,6236.472768678558,7230.922392822301,8301.60616866322
5580.67846379115,7351.653227264676,9462.894075058985,11909.253831701295,14685.067711618729,17794.542558253575,21256.397520074457,24972.67346445928,28910.60960009652
2337.567131722814,3090.153319766965,3976.5538720188983,4980.050824038239,6086.103400693574,7285.867145945888,8580.147592345573,9972.501197335236,11471.463070500533
1547.9897002804641,2036.0028567561953,2611.722232422052,3259.290169592011,3967.3517998360585,4729.843881926065,5549.08158910515,6429.305652924206,7377.127994215218
1307.0451890235097,1713.9333023136626,2195.4783702281047,2736.111196506211,3325.7549290328498,3959.333303840417,4639.492601376509,5370.439589513946,6157.639045152782
2423.6172095873053,3204.686126801639,4124.801038559589,5167.203405465978,6317.09511404816,7565.379146471511,8912.684976099785,10362.443843483159,11923.272146350484
2723.46887348182,3603.0936286175142,4640.166737729428,5817.893296534288,7120.712513705925,8538.736028287763,10071.995757804445,11723.44618629531,13501.847972797052
1947.3170130466442,2569.7322714757483,3302.6553583707923,4129.70797232954,5037.738178371878,6019.180278612295,7075.632230726937,8211.115470251376,9433.514902623123
1367.2169102277733,1794.3286212002322,2299.3007273445337,2866.5004983714325,3485.5160949357883,4151.018724704204,4865.581408531216,5633.432005597715,6460.3519232636245
3686.06868080586,4874.683003288217,6280.9723118126985,7889.39700448544,9683.751580602744,11653.40106934155,13798.222711854303,16121.822772917349,18636.316275227393
5034.710985170184,6641.35192055569,8553.216283126927,10761.722915992863,13257.592316197242,16040.164308817435,19125.301366673764,22537.72372800875,26173.246314729106
1507.8170143346706,1982.2862674000673,2542.24543479106,3171.8898956164226,3860.066846608047,4600.873351599899,5396.686384890696,6251.750309201232,7172.5075043221605
1628.271333606398,2143.3519446810665,2750.6141290563746,3434.0918505220793,4182.038397461536,4988.074978812759,5854.386463893761,6785.195539137856,7787.4285873505105
6581.003908613233,8644.301161107618,11108.789971249505,13974.56223854592,17240.739069400515,20913.549428189785,24905.546799424028,29180.49449939021,33800.37756009382
2878.742457187567,3808.9646563521073,4906.24592889683,6153.841301930799,7535.881031510236,9042.131712083758,10672.344965336037,12429.230605199631,14321.578130985066
2075.412814913343,2740.7213019707788,3524.0987743302285,4409.02958216523,5381.865691490542,6434.598732069588,7568.570776480591,8787.6726343965,10100.058701108577
3395.3231019616305,4491.7246528387395,5787.421446618034,7266.207779215145,8911.665420815525,10712.870745235472,12669.055868820127,14782.57444433925,17062.83992222091
4505.101375751679,5949.969816547185,7666.07685890611,9642.030923247014,11865.816518954682,14333.092952625077,17054.194235030074,20050.403450299913,23358.738525731627
2173.164533347872,2871.1015195107784,3692.9402925300237,4622.076505711754,5644.50999514091,6751.90925136253,7945.417262720624,9228.809602976988,10610.407793034297
2537.2106725680615,3355.7451738168675,4320.269294144759,5413.99145575013,6621.80040986042,7934.282992454912,9351.838645862548,10877.724408926912,12520.635200974539
3057.757563909931,4045.938605071571,5212.309614474114,6540.244951774957,8013.596240389521,9621.79937150122,11364.330971662055,13243.657252393064,15268.620804800492
1967.0929407682108,2596.1395324716214,3336.854630586277,4172.8373123699785,5090.8564929925205,6083.276766675561,7151.6570946338525,8300.000391058791,9536.237115503935
2006.5719864067378,2648.8469735691788,3405.1150110968993,4258.931502582153,5196.910147084003,6211.277850670984,7303.5151176735735,8477.586041043718,9741.50763100199
3189.477405946812,4220.053335685219,5437.043318777043,6823.957832840431,8364.506519817613,10047.946315449139,11873.616692061865,13843.884486914594,15967.73534469097
5218.022346023594,6881.616442246213,8863.859876220971,11158.532018638838,13759.590108210004,16671.39776490575,19913.609272480782,23389.74279880261,27067.71314795096
2182.8990204649726,2884.079970759986,3709.746236615077,4643.285472010926,5670.663701805207,6783.517961800648,7982.971306893802,9272.78717271541,10661.302014824458
2192.625842327762,2897.0472126411046,3726.537428116091,4664.476302528359,5696.796304628042,6815.103172394936,8020.500029194793,9316.738072875673,10712.168377481481
5485.944104469404,7229.00595378046,9306.722571097676,11713.66555855083,14444.069318389193,17502.18002616243,20906.95791276492,24560.82390814831,28431.203125765394
1256.9848606729045,1647.0806901364267,2109.1962306456994,2627.8089111695754,3193.130150482194,3800.2974044224256,4452.0125487523865,5152.4584429781535,5906.820221697968
4146.231910353767,5479.791644980644,7061.309160388351,8877.581437977753,10914.816668386538,13166.129951458519,15637.78931937754,18344.407142502816,21317.73012626697
2499.494792886526,3305.606986072863,4255.399042589866,5332.087748055881,6520.662498060545,7811.812898757504,9206.014378770335,10706.582826556922,12322.190547203658
1828.1975003630491,2410.6060914145264,3096.587848864351,3869.9099164442123,4717.916796689136,5633.472658582095,6618.405065410247,7676.833054537532,8816.334601971837
2221.75968790952,2935.88080474257,3776.821236853967,4727.938259468268,5775.065184754503,6909.714816914543,8132.930520229986,9448.426165176446,10864.594853901548
2602.8466341719404,3442.9579400318244,4433.087607829469,5556.435695792108,6797.723596165688,8147.364541365212,9605.626871155477,11175.663093961859,12866.199734286572
2016.426083649023,2662.000805600728,3422.1502976810516,4280.419385956216,5223.38360835147,6243.235812694837,7341.436805108027,8521.94061533379,9792.784961799245
1887.8521446674163,2490.3087904259246,3199.7989408200115,4000.01507069975,4878.048854808159,5826.547085293565,6847.223570420467,7944.1515481558,9125.06982012754
3293.10609002015,4356.882971998493,5613.551107154625,7046.7500725069,8640.106101585523,10382.762500564193,12273.976016377379,14316.065032047514,16518.166046388502
1226.9963984213477,1607.0509640904515,2057.55716717805,2563.0172999448123,3113.820150092273,3705.2329697465416,4339.988484599616,5022.252509555103,5757.035398408367
3284.562815539259,4345.608952277792,5599.014600056852,7028.409779198939,8617.429448696448,10355.229609384038,12241.079560581593,14277.311222655073,16473.064693762208
1167.1546855132624,1527.2222332036295,1954.6371525336078,2433.943874198111,2955.897151573218,3516.027749768968,4117.124154956071,4763.312219236523,5459.236774544039
2085.22023228173,2753.80658715908,3541.044824916725,4430.409731803468,5408.216909513192,6466.424980131056,7606.356154080793,8831.89024976535,10151.199882891146
2741.8759902187176,3627.514512489592,4671.73779671503,5857.754014084008,7169.962152439375,8598.429817450273,10143.153433310476,11807.056695976804,13598.902915254444
3530.176876182459,4669.4841007074665,6016.630467795834,7555.715090652115,9270.415526575334,11149.948188104696,13193.865987293406,15405.147400995493,17794.54317005285
3620.142781939703,4787.887978849721,6169.071520551335,7747.9347972113155,9508.115947501698,11438.745834155794,13539.283324441149,15812.595483952242,18269.409278314102
2686.5335312738007,3554.078322929142,4576.793111044146,5737.878653975484,7021.85711871064,8418.930091725995,9929.20119819159,11555.686281288221,13307.138689268288
1867.987308785564,2463.7707109950657,3165.4324613623594,3956.689524758255,4824.716830157498,5762.233094957365,6770.990303790328,7855.07765212581,9022.18200238547
1497.7721557435834,1968.8553026889444,2524.8766732361505,3150.044713298281,3833.257785093706,4568.653288547157,5358.6232703875685,6207.412428548658,7121.419447113529
5047.175762938616,6657.553747887445,8573.909260479188,10787.698367836529,13289.656410375432,16079.124242975851,19171.947246107156,22592.79638768253,26237.422885473396
1668.3619985333298,2196.9559767604924,2819.9886244256204,3521.439375917579,4289.371675384652,5117.251570047598,6007.195748323202,6963.412646619248,7992.973945184836
4477.15950606245,5913.482070686559,7619.320717514608,9583.206284270957,11793.095181506807,14244.64101871923,16948.19648895049,19925.10911762291,23212.524007576696
5003.394194678318,6600.638420050978,8501.20970435899,10696.433523721822,13176.993303412044,15942.226400297568,19008.03825173175,22399.27305969186,26011.906049957208
2385.460831456307,3153.910534652873,4059.0831431398165,5084.236469124546,6214.684351587228,7441.440386558523,8765.211978372252,10189.486679756574,11722.84727014866
2941.834977104313,3892.529697986997,5014.199977094093,6290.134541334254,7704.354754650927,9246.500482790992,10916.217417002854,12716.12003088136,14655.00662583531
4560.512120009463,6022.300689801793,7758.738848451293,9758.590045572846,12009.89595340097,14508.32805209998,17264.183353987224,20298.616785929775,23648.393994308757
94555.41840024476,127002.63851691058,170430.0400247527,228528.6456337173,306264.18738051795,410321.3465264619,549697.7300007298,736488.8207944303,986956.3351986872
2327.9624454318055,3077.3641694195303,3959.9980161529493,4959.151369863468,6060.31326621353,7254.668128848783,8543.041197823255,9929.002497560985,11421.076822409548
2941.834977104313,3892.529697986997,5014.199977094093,6290.134541334254,7704.354754650927,9246.500482790992,10916.217417002854,12716.12003088136,14655.00662583531
