2020,2030,2040,2050,2060,2070,2080,2090,2100
2189.6757710152497,3017.0194235840563,4077.36627811995,5402.963019021291,7039.763670025426,9037.693926597265,11442.768522211158,14292.929925579814,17628.445567119685
5977.533975182103,8185.506818305326,10981.463314878332,14455.721378544682,18714.589873694753,23733.355287057784,29504.28054839564,36077.212560781,43390.68792932053
3150.076173667351,4347.741333502578,5876.784916193008,7789.304158850326,10155.502814927862,13054.578730159277,16570.402859398182,20586.93593962505,25009.23590365306
4562.703253721952,6284.349276976445,8478.263146929648,11224.520430210545,14625.211890997769,18655.651380185183,23312.44514380402,28657.880173450118,34647.458079116695
2681.6569600471657,3700.834402981559,5005.091102941129,6638.9683735648305,8665.323469385647,11158.807827723365,14204.419278368423,17689.23436758047,21518.296355900293
5071.800485062069,6972.012481823922,9387.864439399873,12403.720963093841,16123.820759375802,20524.085570138137,25600.40652803747,31411.518159627747,37907.67500591108
2265.9009730407856,3123.235897782314,4222.030938868278,5597.042774978885,7298.265432564082,9382.890170725359,11912.198331979675,14952.889467340545,18337.298900587397
3193.666886557965,4407.762339070858,5957.473764595674,7895.552954060748,10292.824235386151,13228.849748905182,16787.3803101624,20852.094900064483,25328.00341169812
1651.9498994399555,2268.1389346973174,3062.2989350450757,4055.269132162786,5280.390032425416,6774.99525901339,8569.27044251101,10673.148362628093,13069.629169429001
2000.3846286223954,2753.629842124061,3720.6749422523762,4930.104658633736,6424.066302908044,8249.424787597749,10450.092476467733,13063.393825642357,16132.120347702483
3251.6740450216485,4487.585325956258,6064.731865432711,8036.72450218027,10475.197837004282,13460.184187873569,17075.26943536027,21203.75790720149,25750.58274422353
7645.958508757047,10397.065104654443,13861.991371323762,18140.726505485236,23242.20853685226,29191.48422105373,36055.931143419686,43796.62791131765,52323.4473018445
4263.245768112018,5873.406405323809,7922.978401581675,10482.634449335794,13643.400378573773,17502.155235148246,21992.936413778494,27067.02619335851,32759.851431124924
1708.802340557077,2347.3914994394727,3169.741098154471,4197.894926241898,5466.407348995205,7013.533980768618,8870.064627234622,11046.246606045028,13525.586933961935
5421.343075412516,7441.800458767528,10006.539079366907,13202.46771240975,17134.88713527713,21779.736853124406,27131.86056598642,33246.94812699808,40071.090409649965
8163.506223034481,11073.178331209792,14729.088245790714,19231.40136958161,24588.150058151256,30820.924909567617,37989.99923689304,46047.13971169856,54891.371505229035
2843.237926201275,3924.3773929301233,5306.719023808868,7037.523344584235,9182.328242945983,11817.489408012723,15027.643856935092,18698.764236235707,22736.009925413608
5873.986542740867,8047.397507861587,10800.827940531377,14224.019072878938,18423.154951689885,23373.70736372626,29068.50372417031,35558.570496975044,42783.93620978341
3033.5077952266192,4187.083459503685,5660.6442450384575,7504.4981101771045,9787.138816943865,12586.74277494677,15987.487283742903,19874.089504403782,24151.69496994123
2843.237926201275,3924.3773929301233,5306.719023808868,7037.523344584235,9182.328242945983,11817.489408012723,15027.643856935092,18698.764236235707,22736.009925413608
4056.73766506396,5592.333223064612,7548.678544156515,9994.13579829424,13017.953562301587,16716.824539242167,21025.308598382326,25895.31422508476,31363.684093426513
2116.736816196264,2915.5725765178204,3940.0243524333423,5220.951009617018,6802.866045851679,8734.54185927615,11061.212195158318,13820.606253056092,17053.94713740651
3620.1637740048754,4995.793935645439,6751.65902149196,8950.76085080242,11678.027318561813,15029.366559656233,18940.159009240848,23363.10797607973,28337.392882329554
5421.343075412516,7441.800458767528,10006.539079366907,13202.46771240975,17134.88713527713,21779.736853124406,27131.86056598642,33246.94812699808,40071.090409649965
2485.9576309158333,3428.7790591565144,4635.29081981476,6144.290430838227,8009.954585653293,10292.715176513448,13055.442379852095,16362.792510435702,20044.66441359615
2412.5578486582644,3326.9370091918354,4497.614466826434,5962.067509272463,7773.112740980936,9990.138201760114,12675.517545846513,15894.574107617293,19477.998689017455
3077.273661561786,4247.428740997765,5741.8569678129625,7611.544816775699,9925.636802944133,12762.700998799322,16206.802125792581,20142.372642190385,24474.532189017715
3804.752989078038,5248.406966435651,7089.601363065226,9393.68613645012,12247.512610606154,15747.384352971285,19828.378863869642,24442.95077602112,29629.40123804845
3634.4351542049603,5015.344906998396,6777.836645819085,8985.098163141123,11722.211288201008,15085.117999031361,19009.17744102941,23447.07824392601,28437.937708220346
6034.459474170375,8261.365911240851,11080.60113274432,14582.788971941545,18874.294748600332,23930.29062999632,29742.71299609969,36360.74257625673,43722.07928263811
4853.017485827745,6676.997164845752,8998.220331579885,11899.295169428193,15483.625182143604,19726.95470007568,24625.600965150392,30239.954090802148,36522.64268888616
5084.516773647564,6989.136466685839,9410.454208262174,12432.93275827177,16160.855315891426,20570.15001707099,25656.67776696745,31479.070918572645,37987.44051643397
2073.0487083566254,2854.78174910738,3857.6984269796517,5111.812566234555,6660.759110997706,8552.604049712172,10832.096041296452,13536.821842047568,16708.58659144268
3818.8651346085135,5267.696168905528,7115.380123072039,9427.441448394413,12290.872583242857,15802.003522694533,19895.88606015932,24524.95055819602,29727.424373332746
5482.332987039319,7523.579259120375,10114.010527669556,13340.947215023865,17309.841331627787,21996.601750858455,27395.84363597649,33562.6756205391,40442.41562606045
4276.894741526915,5891.959025926118,7947.656669532344,10514.80822855745,13684.551240017998,17553.772804478,22056.472493114405,27143.885516656283,32851.33822088168
1824.9182737063522,2509.1887867249743,3389.1434674915636,4489.405565432366,5847.407689860847,7504.4082706283625,9495.391672608846,11839.049669260052,14540.444674464336
3832.9644089583576,5286.964456275236,7141.127227786155,9461.150808778717,12334.167799404187,15856.534052518178,19963.27530035665,24606.796910464,29825.251576701172
8849.79111277648,11964.421309077352,15865.588480940045,20652.870549379284,26332.112979301786,32919.104828035706,40463.36078306129,48903.00240810109,58121.431327091355
2309.868130577265,3184.333696171806,4304.716864104501,5706.6018279419,7440.843805827095,9565.3085590195,12141.619381832425,15236.05619847828,18680.451649990508
5827.517649605385,7985.367007051443,10719.636331224645,14119.799530211025,18291.97533057532,23211.70918015716,28872.06939867903,35324.598243513086,42509.98112682448
1868.0751451873969,2569.3229957282592,3470.6442086548586,4597.541434549658,5988.348935243192,7685.034788813874,9723.084358673663,12121.484670449296,14885.515973141288
6622.372027595135,9042.09101370564,12097.652443681753,15882.387008843652,20502.74275735223,25932.193885291133,32158.638844098896,39223.65343823054,47055.62079597319
1246.1128585140723,1702.9425750352486,2296.134253365428,3037.2470113737327,3950.331214560163,5065.410163364578,6407.058002645708,7979.853588611233,9751.715936512115
2872.567166161128,3964.909945981468,5361.364822119491,7109.6726868816095,9275.840852949186,11936.51847380263,15176.274514434368,18880.88560280916,22955.51952195983
7492.640079770948,10196.098112255382,13603.431609809559,17814.474068230527,22838.307477199174,28700.847103217136,35471.40367348767,43113.647801051,51540.503900143216
4629.382552215922,6374.652614278136,8597.984167703507,11380.055257073433,14823.278881510381,18903.087275473576,23616.048390957403,29024.04393269813,35081.943660142155
4995.143727689809,6868.7314336968075,9251.554764309143,12227.377519920099,15900.16077246863,20245.77859294988,25260.291651586995,31003.036579167878,37425.12013287628
4589.4236536464305,6320.545192303827,8526.260375957421,11286.88771010474,14704.648575564981,18754.905652203433,23434.25186118472,28804.81396081605,34821.842368684935
5160.454180555219,7091.342643605188,9545.22225914606,12607.133053733905,16381.614701576938,20844.62450429784,25991.83042401293,31881.241128973634,38462.09818878592
2872.567166161128,3964.909945981468,5361.364822119491,7109.6726868816095,9275.840852949186,11936.51847380263,15176.274514434368,18880.88560280916,22955.51952195983
3150.076173667351,4347.741333502578,5876.784916193008,7789.304158850326,10155.502814927862,13054.578730159277,16570.402859398182,20586.93593962505,25009.23590365306
8692.561063732195,11760.760467995911,15606.531331556362,20329.668048912237,25936.61536766361,32444.611961455324,39905.76904564776,48261.46159300493,57398.79046564645
2102.167295827521,2895.301681381705,3912.57454509174,5184.564104422145,6755.492184771194,8673.896910176041,10984.851713691767,13726.039537014727,16938.876731615896
4125.93782249758,5686.598094582313,7674.297668262683,10158.188453374503,13228.132963619706,16980.89976760149,21350.88390386844,26289.80196895483,31834.044193896065
4222.208808194764,5817.607788960932,7848.7355334134145,10385.816589909793,13519.536672024846,17346.747411235512,21801.597425911415,26835.506266667253,32484.197826244992
3135.530420418671,4327.706049958597,5849.843271990689,7753.819164644912,10109.62814287719,12996.344372989639,16497.878199118626,20498.284464889344,24902.635288672987
4276.894741526915,5891.959025926118,7947.656669532344,10514.80822855745,13684.551240017998,17553.772804478,22056.472493114405,27143.885516656283,32851.33822088168
2014.901175249648,2773.841533424339,3748.057972610959,4966.42311616094,6471.384116468816,8310.048451590195,10526.49854404552,13158.113843587362,16247.48684922792
4616.0791933382625,6356.641713072333,8574.112552111488,11349.050554186244,14783.805418194706,18853.786683868566,23555.571286359,28951.123238825447,34995.43969863808
3077.273661561786,4247.428740997765,5741.8569678129625,7611.544816775699,9925.636802944133,12762.700998799322,16206.802125792581,20142.372642190385,24474.532189017715
1355.6505298122852,1855.3457486871635,2502.6705730218096,3311.761912174926,4309.179853554219,5526.798998896727,6990.276374544036,8704.291621819866,10637.411879138563
2221.9690467761175,3062.163388995742,4139.356696196494,5487.468319235932,7155.618681891897,9200.311103461398,11682.47238667807,14669.22837138328,17993.425900560185
6559.439313431426,8958.753535997948,11989.36990230042,15744.36825047743,20330.231071287133,25720.659405113533,31904.041396810302,38922.82938871041,46706.462002827386
2828.566733819575,3904.096947306647,5279.371755459702,7001.409900277789,9135.51251391644,11757.8866932492,14953.203160185543,18607.533046677934,22626.030074726572
4385.5387994010725,6039.527099712963,8143.825203362558,10770.409650750793,14011.282218968105,17963.375159478426,22560.371937011398,27753.107977638472,33576.07912264814
3208.18114326895,4427.740425498616,5984.323830344634,7930.899370671061,10338.495771430527,13286.794372279921,16859.50527286552,20940.213695773382,25433.91170076847
9459.940081613719,12751.841736545297,16863.590898680246,21893.47014024404,27844.453438921566,34726.04160196114,42576.95335180533,51321.99355136184,60829.57058323336
2603.406114591027,3591.5804530388104,4855.221018446358,6435.183218717054,8387.749891745745,10774.949391234837,13660.380606186218,17107.654444947046,20945.43735437811
3462.4365938734895,4779.488868418599,6461.787557246256,8570.228000716823,11187.976663912777,14410.531825977438,18173.48719020791,22429.657725578858,27218.844467751034
2324.530515105634,3204.703480193796,4332.278878220421,5743.114573003802,7488.350092971936,9626.073069887087,12218.018029861943,15330.326394745562,18794.66510519822
2087.6045014081715,2875.03792857275,3885.1323607436625,5148.184335405211,6708.122824600046,8613.250481357129,10908.479043757272,13631.443978127158,16823.75563985657
1824.9182737063522,2509.1887867249743,3389.1434674915636,4489.405565432366,5847.407689860847,7504.4082706283625,9495.391672608846,11839.049669260052,14540.444674464336
5792.484673644314,7938.581003960176,10658.373188937125,14041.130090167197,18192.917370223033,23089.3321221503,28723.61918452922,35147.70410034971,42302.76231655112
4879.010690385147,6712.0869883371415,9044.61148829907,11959.407802025413,15559.985572431337,19822.116859014008,24742.077603273985,30380.07136595512,36688.454083560355
9592.45994551196,12922.258933851048,17078.831959858973,22160.085361655627,28168.25576887778,35111.34109080999,43025.56708595495,51832.704780121974,61397.7775961896
2087.6045014081715,2875.03792857275,3885.1323607436625,5148.184335405211,6708.122824600046,8613.250481357129,10908.479043757272,13631.443978127158,16823.75563985657
2559.367055170229,3530.558925876892,4772.809286793941,6326.2096252834945,8246.262999277595,10594.409595016165,13433.984336802154,16828.98743514468,20608.54289610593
6506.545526438158,8888.66684500478,11898.252624760997,15628.164730541932,20184.906618553865,25542.36163096509,31689.318914800147,38668.95604973879,46411.588101983434
4774.635395022779,6571.119238211221,8858.167050342434,11717.726228563417,15252.868903328032,19439.24498288284,24273.280949469852,29815.91286806285,36020.57623369508
2251.252747161023,3102.8750731014197,4194.470819562212,5560.518649263908,7250.7227680159685,9322.046620514482,11835.654781806603,14858.388127370374,18222.75147555757
9194.805001090113,12410.23951918305,16431.334487261498,21357.023892841764,27191.63559522164,33947.53126776971,41668.25993319751,50284.54626135886,59671.435602218335
2014.901175249648,2773.841533424339,3748.057972610959,4966.42311616094,6471.384116468816,8310.048451590195,10526.49854404552,13158.113843587362,16247.48684922792
4249.581753387536,5854.830286144206,7898.2654120713705,10450.411203461943,13602.180951861432,17450.44510787248,21929.278516046084,26990.009868954796,32668.16578674141
3018.9060183861084,4166.943325283837,5633.5323771562435,7468.752928657059,9740.879253687788,12527.954878403212,15914.19404438878,19784.40914561548,24043.752477224858
3135.530420418671,4327.706049958597,5849.843271990689,7753.819164644912,10109.62814287719,12996.344372989639,16497.878199118626,20498.284464889344,24902.635288672987
3280.62641868007,4527.405654963388,6118.216333017515,8107.093008367567,10566.0681603542,13575.402619950277,17218.597697409365,21378.770695641288,25960.810984965232
2515.321775014809,3469.500731812567,4690.320381940421,6217.098963205797,8104.5477436584815,10413.50616435453,13207.034062153809,16549.524122887644,20270.56332291788
4826.957072193154,6641.805826613731,8951.68247786046,11838.977376345047,15406.985737868083,19631.422298480225,24508.643172234857,30099.222759603566,36356.060499781845
1781.8724693030672,2449.199000500211,3307.8282555230303,4381.494970639522,5706.721616224685,7324.049901699856,9267.955555640896,11556.82646071514,14195.485871580724
3847.0507301864895,5306.2117265793295,7166.842550368143,9494.814066877741,12377.398084186148,15910.975745348613,20030.54636933924,24688.489606689065,29922.882620398294
5780.772441994617,7922.935441524266,10637.881565767355,14014.81044901285,18159.769279810025,23048.371672833633,28673.920501430497,35088.46837993439,42233.35358525664
2309.868130577265,3184.333696171806,4304.716864104501,5706.6018279419,7440.843805827095,9565.3085590195,12141.619381832425,15236.05619847828,18680.451649990508
2102.167295827521,2895.301681381705,3912.57454509174,5184.564104422145,6755.492184771194,8673.896910176041,10984.851713691767,13726.039537014727,16938.876731615896
1882.4839522539214,2589.397404574782,3497.8488071878364,4633.6319136477405,6035.379597533819,7745.294856477254,9799.028315950967,12215.663473624136,15000.548610663573
4466.372690780199,6149.197000557671,8289.472403564101,10960.011635219167,14253.431076254965,18266.67461610215,22933.172906337248,28203.434951849267,34111.30372132756
3419.1952728208503,4720.115241602258,6382.140385126034,8465.571816215392,11053.073427450165,14240.019802452854,17962.056447908883,22172.012801855068,26909.839422649035
2828.566733819575,3904.096947306647,5279.371755459702,7001.409900277789,9135.51251391644,11757.8866932492,14953.203160185543,18607.533046677934,22626.030074726572
5122.562768092248,7040.354814065502,9478.00330886229,12520.262132527503,16271.544957579335,20707.796460771817,25824.783540407458,31680.828972697513,38225.610870120785
5470.169732547929,7507.274576056521,10092.588666420317,13313.35108535951,17274.98448826912,21953.404660379605,27343.27342240034,33499.816498718574,40368.50705546561
5248.264578721692,7209.417327766075,9700.784083978368,12808.053546481116,16636.042282603135,21160.722051097204,26377.51122960951,32343.66840661726,39007.402927804884
5173.050243003124,7108.287342092315,9567.555250965137,12635.988283507075,16418.167126834855,20890.052428826315,26047.278093049757,31947.747091466343,38540.55469110765
4813.901721705498,6624.1721383295035,8928.358567872141,11808.741536636873,15368.561306128675,19583.517114232716,24449.983591434284,30028.626421618326,36272.479765355005
2280.5531124924833,3143.5995303990603,4249.592353036151,5633.565184421419,7345.800492684664,9443.715858668731,11988.707994276647,15047.335863653547,18451.76627936364
2353.863814778478,3245.446605036924,4387.39976535297,5816.125259695438,7583.327119198908,9747.532294149189,12370.693699759422,15518.677685932576,19022.822454476605
2353.863814778478,3245.446605036924,4387.39976535297,5816.125259695438,7583.327119198908,9747.532294149189,12370.693699759422,15518.677685932576,19022.822454476605
7105.472425293622,9687.206114973365,12947.000410283606,16984.083054009516,21807.644166662667,27445.47022992069,33971.39727759067,41355.29521522971,49517.45418853016
2559.367055170229,3530.558925876892,4772.809286793941,6326.2096252834945,8246.262999277595,10594.409595016165,13433.984336802154,16828.98743514468,20608.54289610593
3208.18114326895,4427.740425498616,5984.323830344634,7930.899370671061,10338.495771430527,13286.794372279921,16859.50527286552,20940.213695773382,25433.91170076847
2588.7274674993496,3571.2445277317215,4827.759739292116,6398.874902091926,8340.61425616077,10714.811487543811,13584.9787239533,17014.856313572564,20833.262647429998
2145.8949363666347,2956.134091993098,3994.9443623984907,5293.74282069496,6897.622750008966,8855.82149154549,11213.889293113942,14009.644240113033,17283.925113129848
1328.2486346218084,1817.1953632936718,2450.961287208229,3243.047143754502,4219.393987131748,5411.426414307005,6844.550615432967,8523.447728186706,10416.603643758042
2857.9047953057297,3944.6484745365706,5334.05016036845,7073.61109378863,9229.104552295175,11877.033576717553,15102.00126723478,18789.882106220542,22845.840160153733
3018.9060183861084,4166.943325283837,5633.5323771562435,7468.752928657059,9740.879253687788,12527.954878403212,15914.19404438878,19784.40914561548,24043.752477224858
4995.143727689809,6868.7314336968075,9251.554764309143,12227.377519920099,15900.16077246863,20245.77859294988,25260.291651586995,31003.036579167878,37425.12013287628
3338.423533137054,4606.856958592013,6224.886712731043,8247.383306730459,10747.160668405828,13804.923704551231,17504.000244532464,21727.13384538971,26379.11566348041
3462.4365938734895,4779.488868418599,6461.787557246256,8570.228000716823,11187.976663912777,14410.531825977438,18173.48719020791,22429.657725578858,27218.844467751034
7547.223260369735,10267.680501330697,13695.571461271418,17930.7905208109,22982.374970178018,28875.939102784858,35680.11452167821,43357.6578951695,51820.41586884377
7026.959289984105,9583.761222953726,12813.264847025395,16814.53772282687,21596.747027104055,27188.00182064449,33662.99278373314,40992.78578776715,49099.104111287605
1796.208187324174,2469.1786692668147,3334.9114239556748,4417.43836856393,5753.586276635085,7384.136527260573,9343.735228912268,11650.872509397945,14310.453772435978
3534.295734687287,4878.087435370784,6593.97705377204,8743.831361227372,11411.633127024317,14693.075460153885,18523.65978648767,22856.161686874875,27730.11379472704
1796.208187324174,2469.1786692668147,3334.9114239556748,4417.43836856393,5753.586276635085,7384.136527260573,9343.735228912268,11650.872509397945,14310.453772435978
8227.784901654999,11156.908165296569,14836.172865088298,19365.72890399468,24753.45125599359,31020.445508218196,38226.04124929857,46320.789029562686,55202.30936146145
9651.317631444246,12997.879846376783,17174.257481719203,22278.178994403163,28311.54062527621,35281.65731039239,43223.63094327848,52057.86928995601,61647.87824042129
2647.4333674682225,3652.557146481291,4937.543994060025,6544.003989886423,8528.987829267424,10955.099584579184,13886.191166674682,17385.486940842013,21281.200789027425
4249.581753387536,5854.830286144206,7898.2654120713705,10450.411203461943,13602.180951861432,17450.44510787248,21929.278516046084,26990.009868954796,32668.16578674141
1246.1128585140723,1702.9425750352486,2296.134253365428,3037.2470113737327,3950.331214560163,5065.410163364578,6407.058002645708,7979.853588611233,9751.715936512115
3945.2854954954287,5440.3457774518665,7345.949654562568,9729.153779438253,12678.178129614935,16289.56501225259,20498.118842377255,25256.019165648057,30600.790451249304
4708.858854903877,6482.192987243301,8740.449499819571,11565.00823702733,15058.650107857466,19196.933300076133,23976.358193843676,29458.29972598922,35596.85270858111
2828.566733819575,3904.096947306647,5279.371755459702,7001.409900277789,9135.51251391644,11757.8866932492,14953.203160185543,18607.533046677934,22626.030074726572
3077.273661561786,4247.428740997765,5741.8569678129625,7611.544816775699,9925.636802944133,12762.700998799322,16206.802125792581,20142.372642190385,24474.532189017715
6079.69200578862,8321.609244147707,11159.29113114794,14683.59899051247,19000.93686227473,24086.379775974194,29931.596457283333,36585.229376222334,43984.305293534264
2339.195824118892,3225.0745717154414,4359.840021533467,5779.622625426808,7535.844849853511,9686.81472157341,12294.376634756722,15424.53416121423,18908.789437979907
2975.0634002272286,4106.4508221869555,5552.0780237241715,7361.334001357534,9601.826785749012,12351.194176566198,15693.75955645461,19514.622172542375,23718.948952249095
9586.527419439244,12914.634431023587,17069.207734485528,22148.171228163978,28153.795411794894,35094.14650879017,43005.562991178005,51809.95275495297,61372.4917034773
4813.901721705498,6624.1721383295035,8928.358567872141,11808.741536636873,15368.561306128675,19583.517114232716,24449.983591434284,30028.626421618326,36272.479765355005
6838.056971523329,9327.288245735064,12467.71141045269,16353.447395349034,21090.74821748574,26652.228699411862,33024.00584880609,40244.53957093043,48238.49161804878
1708.802340557077,2347.3914994394727,3169.741098154471,4197.894926241898,5466.407348995205,7013.533980768618,8870.064627234622,11046.246606045028,13525.586933961935
2043.9592471914398,2814.293852694855,3802.85784861085,5039.096530742641,6566.053272532528,8431.317168925763,10679.306551307336,13347.507039018916,16478.115757866508
4125.93782249758,5686.598094582313,7674.297668262683,10158.188453374503,13228.132963619706,16980.89976760149,21350.88390386844,26289.80196895483,31834.044193896065
2500.639622080603,3449.141305187708,4662.808995689685,6180.7010947052,8057.262257359975,10353.128859006083,13131.26653746968,16456.199583966914,20157.670575795448
5614.982523018845,7701.248989729727,10347.270483427586,13641.230222422815,17688.874390097957,22466.010467326727,27966.709993095137,34244.766596932524,41243.76970397642
5603.0103032987045,7685.224381294807,10326.24484259286,13614.17885245767,17654.74799428172,22423.770858042684,27915.37066042357,34183.462570077434,41171.79467428661
6653.618728267763,9083.448251870657,12151.364148832476,15950.818245419396,20588.237661063682,26036.97994786562,32284.69535391512,39372.51897803066,47228.30477156837
3323.9880279243507,4587.018229154714,6198.257005492314,8212.367306735827,10701.969472402714,13747.658997991513,17432.807633005457,21640.25235138758,26274.810189309952
5384.540826428483,7392.426475919685,9941.620950510816,13118.780042887003,17029.108392908627,21648.55912541197,26972.107292831086,33055.78631344352,39846.146816945824
4235.902747721554,5836.230725727417,7873.517765610493,10418.138558803432,13560.893025502286,17398.642478682916,21865.498838383053,26912.836554459765,32576.281260093318
4263.245768112018,5873.406405323809,7922.978401581675,10482.634449335794,13643.400378573773,17502.155235148246,21992.936413778494,27067.02619335851,32759.851431124924
5721.951705172838,7844.330063537915,10534.892443424647,13882.48568422977,17993.058634725025,22842.302241225792,28423.803397593358,34790.24476494037,41883.77481666727
5007.962516515709,6886.008844355104,9274.364852046641,12256.895899281619,15937.610610332547,20292.392117575168,25317.27425711081,31071.494625411902,37506.01900158966
1523.831874635371,2089.5921374216896,2820.216694476988,3733.6952401329418,4860.4287220619335,6235.26082636494,7885.986997905844,9819.010387151364,12007.879250057324
5235.772004416094,7192.626406168832,9678.670775207156,12779.502752614637,16599.900798526694,21115.835877464357,26322.763604039486,32278.051165166966,38930.05651036445
5298.0619939766475,7276.324734970983,9788.87182697982,12921.750918352052,16779.926248337426,21339.368567438956,26595.34213271735,32604.666436171512,39314.95270116039
4669.194581193569,6428.535492630248,8669.38078185061,11472.762251445694,14941.279393134937,19050.42959926623,23796.74994929305,29241.871512191563,35340.278819886415
2960.437296218687,4086.2633586926913,5524.8879997630465,7325.467902009254,9555.386400750787,12292.143679038898,15620.098956700906,19424.447517264878,23610.359272680653
3295.089344181645,4547.292408303968,6144.921591511964,8142.221867421742,10611.422857411599,13632.898025122819,17290.10585752356,21466.07019156614,26065.657174473366
3748.177404206155,5171.043123107223,6986.172393607265,9258.208543359862,12073.42879242494,15528.025304982571,19557.174923537175,24113.422069134045,29235.354267954754
1480.9291646137713,2029.8397896831702,2739.2109482201995,3626.0474504774747,4719.7380629346135,6054.267652910306,7656.609442299624,9531.954560373451,11650.455692499216
8582.290482763674,11617.74112033421,15424.381151269616,20102.12786788057,25657.811617224907,32109.64532981022,39511.51498523295,47807.032640040474,56885.85178140423
1927.9385162875517,2652.7345982172933,3583.95593341831,4748.732207646268,6187.694482181677,7946.477480806299,10068.122098379732,12589.658258355297,15554.886817733252
9227.236323567242,12452.070677789581,16484.324484514735,21422.859328566352,27271.84618155528,34043.307296262385,41780.21221895458,50412.57236975436,59814.631134873714
2471.2760217108553,3408.4143189859683,4607.766317399519,6107.867600697625,7962.625554305984,10232.266163586353,12979.562870806534,16269.304453216613,19931.546708723192
5084.516773647564,6989.136466685839,9410.454208262174,12432.93275827177,16160.855315891426,20570.15001707099,25656.67776696745,31479.070918572645,37987.44051643397
2799.2120911242164,3863.5089780579733,5224.630229261375,6929.10780159301,9041.765202676233,11638.50858922584,14804.075490931222,18424.73502242228,22405.626673241917
3577.280517685157,4937.025755443452,6672.949076918059,8847.488913463454,11545.105237252297,14861.601235938859,18732.419270343395,23110.302177514124,28034.61019144208
3062.6917704967295,4227.326379283657,5714.806829491403,7575.8944359559355,9879.518074099708,12704.116422993244,16133.792027855385,20053.0720892568,24367.085811828932
5097.215925833015,7006.2348538004035,9433.007271036853,12462.093533597992,16197.82083170295,20616.12325343404,25712.83091985358,31546.473500463646,38067.018134516285
4995.143727689809,6868.7314336968075,9251.554764309143,12227.377519920099,15900.16077246863,20245.77859294988,25260.291651586995,31003.036579167878,37425.12013287628
4317.750876360013,5947.475297197884,8021.482483137646,10611.032062165348,13807.591755366007,17708.06960177501,22246.34944504039,27373.521395871612,33124.60582424364
2931.1682085924203,4045.854838756904,5470.451949712542,7253.648480769743,9462.374422079367,12173.851127629507,15472.508715794049,19243.735227149853,23392.703688315753
2295.2089139093623,3163.965588243531,4277.154509210807,5670.085117111171,7393.326944465995,9504.5224064247,12065.182192400187,15141.72539947067,18566.151288992165
2485.9576309158333,3428.7790591565144,4635.29081981476,6144.290430838227,8009.954585653293,10292.715176513448,13055.442379852095,16362.792510435702,20044.66441359615
4139.734705381636,5705.382845008118,7699.319923178674,10190.853422955337,13269.966027806327,17033.439821252774,21415.635757437478,26368.230013276487,31927.519957114397
4235.902747721554,5836.230725727417,7873.517765610493,10418.138558803432,13560.893025502286,17398.642478682916,21865.498838383053,26912.836554459765,32576.281260093318
854.330843518916,1161.1731821472422,1562.7498411826114,2061.5960626329124,2672.875858396538,3419.755434997715,4322.660538177139,5387.292848402565,6580.454528828106
5298.0619939766475,7276.324734970983,9788.87182697982,12921.750918352052,16779.926248337426,21339.368567438956,26595.34213271735,32604.666436171512,39314.95270116039
3719.814634333382,5132.238510241908,6934.271456723994,9190.1982437775,11986.00319457714,15417.819351126269,19420.871157602014,23947.743528669555,29037.16184966057
2383.2068905082715,3286.1920622585894,4442.512989712082,5889.111438666244,7678.250460103896,9868.89046134752,12523.197376355882,15706.764913820563,19250.605949372315
4399.050102584824,6057.865683789356,8168.18818481937,10802.135323849165,14051.81328305493,18014.157565470785,22622.8104368239,27828.554482663974,33665.77848657727
4167.28482406915,5742.883541032944,7749.2621897984645,10256.037046378111,13353.428549739541,17138.244159534483,21544.77554730695,26524.616022201237,32113.87488303105
7948.960829684273,10793.32419113543,14370.70065534986,18781.247726640453,24033.451451619803,30150.432547604018,37195.51667437349,45124.43493838738,53840.81004853084
4589.4236536464305,6320.545192303827,8526.260375957421,11286.88771010474,14704.648575564981,18754.905652203433,23434.25186118472,28804.81396081605,34821.842368684935
2058.500196556469,2834.533576806897,3830.2733743872936,5075.449668215855,6613.402200862733,8491.959106456998,10755.704575134256,13442.175419218427,16593.372360570207
3634.4351542049603,5015.344906998396,6777.836645819085,8985.098163141123,11722.211288201008,15085.117999031361,19009.17744102941,23447.07824392601,28437.937708220346
4800.829641490903,6606.513129338795,8904.998016850926,11778.454398829612,15330.06703822106,19535.51920123466,24391.203422917846,29957.876094909396,36188.70562681982
4616.0791933382625,6356.641713072333,8574.112552111488,11349.050554186244,14783.805418194706,18853.786683868566,23555.571286359,28951.123238825447,34995.43969863808
1911.3344508500918,2629.5876895999177,3552.3100835038135,4705.8745415069725,6129.5081911961715,7865.8813550850755,9950.97253091246,12404.055195826488,15230.60703156294
1694.5658965502748,2327.546395626093,3142.8381285519195,4162.185233821195,5419.839804403338,6953.827773585093,8794.788489302999,10952.890659619101,13411.517395660649
4655.94027959563,6410.599535862422,8645.61831005954,11441.911123355845,14902.01586911236,19001.40870821015,23736.637662257577,29169.417959886385,35254.36304475866
2843.237926201275,3924.3773929301233,5306.719023808868,7037.523344584235,9182.328242945983,11817.489408012723,15027.643856935092,18698.764236235707,22736.009925413608
2711.063231138599,3741.547159060343,5060.055833417997,6711.634818383325,8759.641393129732,11279.048421619276,14354.789570271816,17873.73697256978,21740.96388139653
