2020,2030,2040,2050,2060,2070,2080,2090,2100
187047.3933287882,225287.61537110334,267059.6468688416,315045.4456933463,372190.3144920207,442935.2123309514,531875.5339969076,637816.4277132035,738409.740209327
260472.29460046286,318875.91180961987,384414.2410740181,457977.57895486447,540157.1599281951,630936.1192171527,729982.726875372,836699.0818641364,950153.5580648278
97860.69465265732,115888.935749722,136009.2349656453,158468.5211869533,183277.35151369392,210236.01491726167,239048.9533079657,269385.1896269666,301163.38118375436
196367.2122189046,246521.71889086778,304518.94747632765,183876.60506327052,319074.51431817847,406089.5367460723,493661.6515270013,584490.5862517974,680951.379709701
153690.66562560346,191425.33052309058,234467.56728921257,282976.2957971908,336727.8522732831,394992.36422576715,456864.84950842866,521122.93663633807,586289.3325288481
132078.30775487708,158233.70920118343,188108.3821323634,222233.3622179698,261045.07699896532,304598.14175725955,352691.71611285274,404879.00147804694,460476.1267773614
270032.93158166215,331890.32521292235,404008.0011741051,487321.28080936865,582775.4564119619,690561.8089298056,811015.9338322665,942664.0743607306,1.0833321634390173e6
204748.53922022964,247966.00168067229,295904.1810785918,348979.1926315084,407041.6071842049,469194.4058357216,534489.3389336922,602960.8916525672,673376.5594640012
227507.34062258978,278217.96263000724,335331.6411369817,399036.1132158415,469027.371992842,544251.9313328931,623307.9050009933,704438.8284441176,785729.8868356787
83617.07096659491,99770.71821884092,117255.75636686577,136317.71712846734,157136.1031955937,179656.04671887364,203669.09865820495,228848.01492515535,254795.31412403294
117668.41233416696,149362.9412567149,187016.0029845732,231143.56777719242,281673.4226843931,338298.6982703176,401219.7719659076,472404.4806794687,552195.853757512
75907.35246794383,90173.18442104688,105878.47294075757,123071.09319878579,141756.09127838945,161816.04906719457,183068.91888129842,205249.7936576093,228079.99494126852
257150.21474607714,309910.99030024343,368539.98195089586,433562.73568288586,504844.9958026993,581530.7845314061,662543.8260714569,746466.7936342842,831661.9797623332
248744.90692404774,304636.66701858566,367340.76512780954,437312.6879219381,514351.2513670978,597438.8613709864,685202.3796110901,775773.2051677441,866944.1340758273
152926.00878579685,193886.9595869025,242650.44500975386,299910.30895533593,366177.28744370874,441407.6990574435,525574.7402637532,617815.7335997202,715905.1615456349
497358.60684959136,628267.2049580045,782873.076124522,962323.4538912905,1.166267309092022e6,1.3923536461200546e6,1.6362779694950583e6,1.891550527108067e6,2.1498592758892877e6
115244.17791206739,141663.90590005438,171203.25082195993,204594.90237828498,242380.44933857778,284733.59705739515,331628.0078710191,382958.08724079735,438699.3205457124
138986.67854331288,166030.94510834038,195678.64526608435,227977.46895056928,263137.1312531663,301918.01794486423,344238.0504725287,389430.6763193004,437168.473697835
72965.45553728465,88649.36433965163,105727.38655619956,124235.35028860407,144177.20451081378,165368.23788752532,187681.44044833837,211048.01490918826,235612.52641171156
253090.21218747072,306222.922661383,366577.26873111096,434605.664163973,510530.5149605568,594216.3554679133,685209.1195420497,782632.3250935229,885254.1510629591
53649.80510657092,68426.12778248722,84583.64716628812,101986.03722026569,120398.50443770112,139474.16256065737,158866.14585012823,178185.98359427243,196953.2626424973
371903.03414295986,437582.19447103835,508902.9463594622,585627.995137642,666740.7963471534,750479.1171231224,834706.2155386512,917036.0515424662,995016.4238767686
88374.6024030899,109866.69132567236,133522.9027314092,159836.48038846272,189367.75038188326,222262.28341337945,258770.51886711633,299660.22706410545,346633.15243926056
161756.19821803682,192154.398483552,225295.8839172488,261678.1125884022,303015.1551163595,354261.5116561493,399803.2940409838,447008.9279585878,495189.8330927
439488.36429596355,542972.2249713645,658622.5877893177,786580.0804082133,925251.1125953051,1.0712687989281681e6,1.2204045072576785e6,1.3675474008966389e6,1.507244276348439e6
235815.23636639063,279740.9071618897,327609.3882416069,379352.9989576798,434592.4515320741,492539.9562880616,552314.3528774912,612846.1353086177,672997.1714837045
162308.16893889464,205273.28414962513,255017.82209021758,312199.3655143115,377423.1441479046,450885.555480411,532306.1265817867,620975.9987901652,716082.3447479284
88878.52610654288,96055.48962524704,115421.3385062148,139790.94180446194,168526.3961721218,201511.4750354016,238748.07992639072,280155.6639451451,325945.7109360824
129633.17626684996,157518.49689703042,188917.26482451716,223877.97678126744,262187.1491879689,303279.14508011605,347404.27145491523,396727.5041549783,450315.4075815504
92795.5139483388,121134.37806093163,155399.27740826886,196161.32246791833,243831.56119800874,298380.6584355153,359247.9848211266,425306.76456390216,495127.5635768063
66104.26268270104,79996.7569221601,96064.13160929618,114560.96543900862,135756.83346827983,159659.39577383493,186284.00635143116,215748.91248291757,248533.3110676388
61087.19059271728,80200.73649143719,104338.12558939458,134307.4284031119,171002.9862559179,215076.69674765732,267247.5844903199,328097.9853408157,398283.7579343277
222825.40445785032,279148.73077613546,344899.79292315873,420725.36602886085,507059.4103913456,603772.0614625016,710224.660117897,825272.9210604972,947360.4405637069
67393.81373356083,87392.66389391944,111144.90724201371,138735.91617960797,170280.11133847592,205531.61695794814,244527.56813161552,287602.10867996624,335583.5298606106
92677.62707012496,115884.43749153583,143209.34186960838,175291.6276512283,212545.24410766922,255125.5430028415,303036.72041363193,356088.3509709801,413845.8597783587
453233.98556223285,547368.1947555823,651479.1102038677,764732.3178109566,884986.0954219023,1.0086809151780555e6,1.132122791563451e6,1.2509459319569261e6,1.3525824453879795e6
166330.4145526624,201043.69773234127,241213.29340891595,287266.68933090376,339451.7317581567,397650.80755656015,461169.1645553893,528383.2879859665,596039.0091564714
190243.16694144404,224284.81642203825,261742.47231590797,303061.56718462927,348461.1278973869,397845.86313168507,450942.48368254077,507201.7720150499,565841.3009931134
117594.41209724468,136997.66073227004,159697.3264723513,185949.75174562953,216193.99327327957,250282.49804499227,287045.69730290887,328030.41425076034,373397.84077730984
194050.54732895654,237669.93666346342,287677.41531163355,345008.7065762287,410440.90620240575,484380.2347848156,566824.3374142305,657369.7096399791,755481.4040321091
100929.12047745309,125492.25880360618,153807.1584501142,186266.7379268362,223253.08521543504,264902.7299289464,311241.081937431,362162.3740519154,417453.680702307
162501.06551188242,202813.68858896708,249785.28104425644,304054.79290999833,366062.36126792914,435585.1497431664,512143.8100522646,594863.3964981419,682510.6165003511
328378.0088597547,413315.4909861934,513303.02540474007,628848.1190591559,760066.7074226823,907819.167885369,1.072427465083042e6,1.2498226507234047e6,1.436096354593039e6
201296.0045717541,242330.00855446776,287463.77989852167,336824.6247974681,390077.3590730251,446396.8065680338,504771.0549299476,563889.649631688,622255.5788125125
165572.77152921553,206295.1912080196,253090.02402249127,306840.33915386396,368178.2024583346,437165.19757296983,513571.800002965,597006.3842864818,687084.1843216406
130761.53249320356,163534.73797576706,201011.22910721824,243631.57573580605,291923.95708117867,345882.28276741627,405557.0608807691,471262.31429188844,544172.1890532176
117975.5230888848,140479.13921661177,165220.1781190316,192335.82367943446,221878.68658553614,253684.28171875727,287490.1893779425,322949.57971538446,359658.7268983376
147994.74491347338,186383.60346595413,231954.10255519714,285508.0206899484,347724.8874926565,418936.45637252973,499195.96851948084,588209.7610895206,685325.7610862658
86077.4499531591,102493.9213299356,120540.3888542236,140478.2150894265,162393.47966204604,186464.52573868143,212633.6657223615,240664.33578959902,270472.5391698161
185790.94244846507,222591.57887678038,263803.127610565,309619.8525423794,360069.95816636813,414961.860780211,473929.8551108736,536456.5158289247,601884.11704186
119514.36964651431,148380.2584869103,181643.95202914643,220258.428490343,264829.6367856992,315544.7118793468,372632.10917921306,435822.4620141964,504752.2299883361
230921.25907671798,296437.6306753492,374785.93527868117,467726.3681295015,576728.5210965778,702595.322469951,845521.2631007395,1.0048123709233244e6,1.1789348550607427e6
651318.0507199802,801492.4188180224,971807.4933724873,1.1615274388725918e6,1.3677732364626098e6,1.585107902898947e6,1.8068213112289368e6,2.024970261831431e6,2.2310118860889347e6
40449.74375607366,52171.53274908343,65953.38345715718,81548.44132838162,99126.93797467682,118340.72528520586,139649.97758945174,163313.67088393855,190417.2918697644
266.9618585468184,3414.491930501137,7045.301238919785,11073.406724489867,15526.578324163926,20175.748413481044,24901.01040066409,29885.872054301883,36318.23132979581
140781.67417516984,179617.44057906687,225970.60719177162,280558.1900246959,343951.9643697517,416312.3905708457,497442.4180026351,586736.3321740082,683206.1838836039
106845.26795713579,128629.09224582431,152476.0345794787,178667.18515714724,207239.04402618867,237894.4665740633,270374.5328893773,304725.0739050332,341646.97878245806
253379.34368714283,312658.64031581493,380221.2654047641,456518.93431572476,541624.3645194612,634792.9032675746,735000.5581052242,841744.0630593596,954120.8775594736
511470.0674271096,640839.4948245132,793127.0587058581,969027.583545606,1.167573698386438e6,1.3854603239509654e6,1.6168469318999252e6,1.8529781608185302e6,2.0824734011823996e6
289434.5666427766,347901.3753084765,412155.17926496576,482490.0922014425,558227.3761780731,637840.8555570486,719630.63088552,801589.5853059433,882369.0480097904
140174.58263396422,166191.5194507471,194211.49522728886,224441.46496171854,256932.32631211507,291352.75006652996,327480.91597111925,365237.3763006722,404853.58900933206
209403.21372245296,258623.68018153607,315006.91306732857,379092.40311748616,451197.8691165848,531290.1822018198,619052.5281903188,713814.6779119871,814539.9867712539
110769.87406071486,139144.5285229681,172094.17684600592,210056.98095798463,253400.46109614687,302228.16723724076,356455.27128957043,415938.53880849376,480263.35766643536
207874.80950595887,260043.06498918743,322063.63770128775,395197.08976589213,480443.7671673519,578359.3209584164,689020.6505537835,812021.0293613699,946180.8974432292
14617.428974147548,21662.955126322737,31224.932140234843,43516.14017495691,58299.13101022181,74507.6470341844,89731.74276544845,100207.08878663827,104003.83905665662
320205.378889657,384062.95435812464,454371.2169506865,530973.5723078432,613106.1442148405,699381.6998405007,788217.7842091424,877703.0417151013,965741.952927108
88059.05295925876,109753.8359141816,134744.25149475687,163472.309213403,196227.72892419985,233039.20338150123,273721.99540478055,317878.6060912762,365023.8163938976
34556.17680000807,45399.81574158519,57906.07467381295,72422.1114362321,89400.79537584592,109034.16991460636,131477.8653049896,157463.81582391277,189009.44145613795
179958.98463536866,228250.2131538335,284134.3773965132,348725.6222119731,423135.62162808067,507459.4404371974,601604.3874247762,705123.8827361459,817737.0890477019
42993.37566602042,58641.06598754577,77420.22709690714,99602.92218983377,125536.20080207154,155347.43229523298,189169.99858490136,227378.12710868448,270938.28204836656
432880.35787598137,525971.8515384735,630644.9977885799,746443.0550659989,871751.3990255141,1.0041099631025953e6,1.1405770867433636e6,1.277571782782406e6,1.411118794887331e6
208318.85289026785,260228.62444692262,319837.9724887176,387850.9349871717,464871.43907615414,550280.9010096634,643267.3056935519,742786.7981308684,847420.2914955653
104565.26835855287,125097.72734994293,147206.5648356541,171182.6680028949,197168.94044906643,224906.41409111524,254040.4411604891,284106.9469263598,314518.88603909896
127320.22291507405,155843.47531387533,187986.2067514398,223896.2690323033,263553.2289741619,306621.81602086406,352583.50522726704,400679.9156000096,450005.0450213321
64564.69431072769,81445.04327885747,101185.05170877313,123995.32280532105,150079.1775504426,179387.07110067937,212028.91040959704,248231.52900837964,288398.7048538577
367618.3422358993,454783.7616645865,553065.3434555545,663045.1673216769,784205.2236731838,914578.8575052836,1.0516096978406438e6,1.1918946424580312e6,1.3315386703402633e6
85392.60156739727,99856.49067517147,115046.08809497788,130944.88033541663,147420.4846748008,164238.3547776749,181194.0507983584,198074.92139878165,214651.76460488705
244833.1266871163,304746.79855252366,372250.3554611757,447556.4445559006,530324.0070959585,619468.5928425707,713445.7842452389,810172.5841688566,907283.0323945311
302684.1709980915,393527.3523813328,505372.63446936384,641619.3579949519,805371.4543527698,998761.6868408363,1.2223617419904615e6,1.4747744378747384e6,1.7524868080726913e6
129949.92186442387,176910.38917229848,237416.20966063873,313998.3470826797,409253.17838082137,525554.461585279,664889.7605565416,828682.2196351483,1.0175433468823452e6
184025.62478659325,237734.2039961463,301938.07797180064,377780.4442036043,466160.2708688292,567353.9662320464,680863.6095012802,805325.9053415718,938653.0369397704
55845.91161292808,74145.58152211804,95966.69705769488,121897.53854491982,152232.78115546182,186694.13717991317,225094.3730031039,267305.3715177149,313482.8751474486
164061.169656375,196130.47606450206,232627.48314406734,274188.6568879107,321133.6391298264,373555.66462077753,431365.87629782566,494307.63912367413,561810.7174017752
154431.6490714527,189095.16986722633,228193.3699089458,272391.2862789887,322198.1830697267,377677.7559180887,438669.8414550571,504755.44730137195,575427.1147266722
191108.46984732975,237244.94809915184,290969.7571530693,352837.2049232802,423257.4453678236,502331.81913069927,589944.2925659809,685664.6282040642,788750.0786291338
107096.57827996043,138065.3827541579,175644.7597654426,220758.06126165867,274323.1807694424,336923.39164160425,408960.00610533083,490658.21230883297,582093.5207532952
155451.89620675164,188623.41285581386,225232.5325811841,266045.3338468262,311270.04900643823,360623.7478894088,413832.4869093198,470689.6865645904,531387.7502162962
62584.31471547556,77199.8998020412,93907.63758966522,112858.78069464833,134323.91474842213,158482.55147795635,185285.0757287832,215525.90265057926,251182.86007628124
56550.67841943076,80296.2366147849,109601.82359746144,145053.59314438837,187271.37922715867,236635.36207005344,293132.23503220605,356325.90380055655,425313.78501764336
162921.28123721102,205531.02168843293,254600.75756627918,310564.91318049986,373581.1152842379,443299.85184737237,519207.7183226023,600546.9673602011,686498.1444808277
135245.31557617718,169138.34382608288,209203.1881607244,256223.84683364557,310958.27867247496,373818.8287174164,444508.521095616,521462.2824580017,600790.4599549534
51036.50872219269,69054.83883661054,89856.08570783667,113730.32046680531,141117.23254273835,172101.0745582077,206924.9050422661,246120.67647426497,291049.1699316899
363057.1669229421,445771.83983804064,541307.9497796173,650007.633342368,771534.9398946676,904550.1506255358,1.0470019074383116e6,1.1959195362552376e6,1.3476400795253715e6
52629.94670163667,63764.61286400212,75751.3681325186,88682.12888123796,102689.19599372246,117640.19265012075,133544.01582972796,150536.52493063075,168991.78010284257
305094.41492248216,391905.37438951933,498220.06775446946,626616.3224465675,779053.597832663,956267.2653118003,1.1573744252343331e6,1.3792738282581843e6,1.616737873838894e6
185422.1794110954,231256.04114921606,285147.91614696383,348355.4931141482,421863.48864946776,506251.5324499012,601688.3059412721,707885.1293800861,824078.9806441744
258679.83661791537,332795.59397687716,421525.52726143214,526285.7722864887,648230.4438873607,787618.9877896317,943762.2780171474,1.1146476667510688e6,1.2974936910656393e6
204406.43640720425,257847.6857842438,319988.0897403722,392247.8823666496,475666.24814691744,570605.4994920641,676749.0967613519,793307.6384545332,918609.7518205867
346806.58129323786,449958.67045437224,575953.4615122969,729738.6106135249,917458.1944352939,1.146103744374198e6,1.4244571291393759e6,1.7641986045962097e6,2.1820969687282424e6
164306.5928546447,206558.36109464534,254609.39341405954,308939.6156123701,369020.52152932103,433042.4452283963,500333.73005996406,574833.0005324276,655926.1572026458
313769.06656622764,393566.5503584139,487835.1628966344,597887.9711674163,724595.7521900736,868026.0993705878,1.0272924219731013e6,1.2004321363661245e6,1.3844477300342345e6
149118.7882688218,188183.55366943296,235728.20300431814,293068.37880664493,361380.3857548902,441592.14244111034,534265.2047702831,639923.7959676078,758315.2947703421
347572.60807296506,429945.482479789,524207.9498009707,629798.787262237,745103.9209269455,867296.6901200742,991925.3359436711,1.113222811155328e6,1.2245821899314618e6
239197.03425351146,286994.06361277227,340109.75066236383,399097.576319674,464188.43959793815,535056.0252414411,611067.9025341187,691322.8604948544,774737.6146353971
140877.3827390674,178111.19639504098,219757.77775528512,266070.81597355474,316706.4477121498,370439.48025804135,427591.23442145414,494602.3157168496,571645.0355791651
168900.87996950277,211269.92392803554,259852.25710465488,315044.92488720285,377267.8996798912,446339.93550254323,521835.1872855199,602967.1506099092,688737.1727211564
93940.2327336101,125632.78218066558,164510.2310763267,211379.00389646544,266998.6542454115,331856.9887583715,406076.84075376834,489349.9576722981,580927.1103108829
157639.16877418282,200520.226701119,250648.44340614747,309161.8680830259,376586.25774385605,452665.44117534545,536558.4288961241,626608.4275526241,720365.0048946253
85909.25843034989,97891.84009718274,110629.98386166496,124153.03815144424,138741.06676621214,154383.23587909105,171041.717114167,188774.97177090216,207785.06950787437
213072.95383554135,267310.2551324224,330370.8100409771,403537.0046345647,487744.61171469855,582779.9517772107,687349.1962622474,798853.8390986676,913515.4655141038
382941.2068644233,473513.0530978676,577858.3592103603,696438.4263379134,829001.1091539692,974097.5995188619,1.1288138542521747e6,1.2888695076408337e6,1.4482581115532361e6
92522.94988934141,121040.05918195315,155533.61511507235,196696.94434766524,245133.8647774832,301187.62497060676,365005.71452953375,436388.52765502414,514771.2454461213
29413.91266218218,39808.96295205698,52022.261671579676,66125.087539622,82163.82560285782,100169.74682302686,120095.43298924818,141825.97296756585,165170.1587936864
153621.74327569638,189587.4819927542,229504.80744839134,273497.16398905363,321204.02384779,371904.22712606954,424412.14065810386,477299.20650990645,529547.7106455334
193980.79530413396,234594.22362008458,280487.40897953,331821.70394503616,388574.1702443026,450330.9941151012,516504.67533730855,586234.5882264542,658416.905553745
165038.90957324978,183132.36682671463,217705.65841291728,260070.64308649272,305555.24734138354,354305.41425400885,406366.90038549056,462021.8600671243,521968.52730890457
256215.91171808547,322619.7152532159,400263.74352946505,490217.80020791676,593117.3036905663,708892.0237311244,837016.6220753156,976480.9059649748,1.1258965753694302e6
56532.379154142065,72173.70172726428,89944.83479212217,110062.6297100133,132547.69218612323,157044.87937667375,182805.80670630131,208957.59848766009,236322.17378805517
380416.7696605409,472946.6089158776,579013.2492238291,698843.6829904881,831203.4462366563,973141.0293449974,1.1206924264577804e6,1.2682302082504926e6,1.409081116853644e6
138282.4412349406,174896.86545065517,216832.21717889345,264632.8568820131,318905.8573837297,379810.1001196797,447244.1481819579,521043.5965046733,601326.1948876749
42613.30985972221,54738.047798213775,69331.45125503789,86795.28346486678,107090.1207126541,130318.58996435428,156519.04672395278,185572.45960565965,217296.29299262346
155368.8259518352,191121.00225060113,232123.99405914088,278804.5793990519,331463.2074855667,390180.80451075523,454805.3651141579,524965.623133451,600111.8498365572
12858.959803444559,18661.028963191467,25623.30581649366,33842.16473286944,43369.45272006531,54370.6377709648,66788.52280107811,80675.77335615206,96185.15620379648
211300.7623211133,264278.1366825937,325590.2405189955,396210.79159388324,476762.40785306686,567466.2578712817,667952.439918278,777338.770919049,894311.6151324601
119003.55864677849,143298.34391807404,170129.49296451162,200121.4681744533,233643.84697854103,270751.79515797045,311317.61612971907,355215.32183762523,402224.5085743664
233324.45770183724,287716.6395060719,350161.2938138138,421270.66340435506,501397.4174335556,590540.3744582488,688298.6213856342,793910.3269740761,906351.5228362421
126874.22018416712,160346.86657264203,198842.40256391565,242455.6987663988,290967.247461243,343693.9982146292,399684.6801050099,458020.67287546967,517265.69190723816
118317.3605510656,148303.01228472035,182958.41564182058,222862.83832258236,268198.731363972,318385.5623638502,373110.6027905154,432081.5972486445,495374.82147019746
250830.9584917499,301239.4307860594,357266.0249957274,419050.1137641026,486184.46094672364,557662.1403867146,632136.7979159076,707810.7971551117,782620.8103693569
59351.256327631396,71223.67532810847,84353.09635345095,98868.42184331796,115087.52729602087,133002.07182400455,152601.08562135432,173891.45317288884,196954.21026797735
113619.57997784126,144663.22456635462,181580.70516681205,225059.50585764737,275724.98837297555,333921.5113517489,399660.1998591488,472695.82875333424,552281.4836313594
76606.68945263818,97225.11096574944,121373.50449908561,149383.55621807356,181711.18167479834,218572.64141075255,260283.23557183554,306924.3558951424,358771.36510690773
243753.88980680122,305642.9953401893,379247.1308360812,465734.92348024715,565875.3430899368,681203.5059689541,815361.8213686645,967247.2624923178,1.1359249495825658e6
301958.98417784023,375236.82721237186,459314.64815569355,555153.2678074942,662353.0754050472,780461.3999840326,908431.4893458104,1.0448546605345474e6,1.188459186792099e6
297676.5274740404,392408.2254987849,509455.32437366707,652084.4465223941,823064.6174003867,1.0239429812308667e6,1.2547124525843954e6,1.5133040431755378e6,1.7961020987423297e6
103096.00766232198,123728.9233811421,146634.6072375849,171799.83420168472,199192.704450329,228586.1930560409,259779.62019118518,292675.12695197447,327221.9490124819
184219.75705456786,233065.27395266696,290327.97177170415,356690.3073136609,432686.77640866826,518364.9205364709,613259.1517908999,716396.64759718,826506.8817615755
116746.39779100879,145920.85554467354,179475.520275622,217784.31864506818,261303.32936031534,310132.4357548851,364128.0658864218,423056.88460618566,486883.74868379155
104521.55685951746,123119.82284836001,143592.22226506576,166056.4972362381,190574.07894691234,217115.5582604828,245584.0406051927,275808.8812308607,307594.83194379613
144143.4323762027,173197.33419908525,205000.8698720693,239732.0175767351,277401.93558742065,317703.0509079685,360254.1635255355,404431.03664648643,449589.14643842774
339681.52315854694,426546.229522774,528564.5669588619,646731.4622475486,781129.7783906294,931414.3426299215,1.0987282411730678e6,1.2795891067174203e6,1.4695902598243281e6
137045.58982554034,169132.02326241278,204982.99646644003,244839.8440124329,288908.2605948562,337022.1646338247,388917.8317245153,444190.83359001536,502334.0480615967
197672.29100436994,250825.3757466673,313309.81494368636,386058.1509020681,469851.2207648629,564808.7229399236,670362.1584595315,785163.08256422,907342.8352006634
289218.49713263864,370347.95884175395,464178.205072035,572160.1154869909,695176.9415455483,832987.5391664583,984287.4707789484,1.1466623792005833e6,1.3169540211941274e6
250095.42974650796,331125.83153955964,430226.8656998418,549829.5996502057,692101.980349868,858758.5077521877,1.0506904292615543e6,1.2658902467080827e6,1.5015184877607452e6
68069.89066715717,79660.3756480201,93171.7746003878,108413.85756916771,125724.70638067808,144944.76715241614,166116.61811096178,189387.59476519123,215080.96895976434
121470.98526593775,154846.46725468675,194284.35085780986,240598.1307388562,294468.9674671711,356220.9735040996,425857.17772874713,503026.3672603079,587145.020279464
76866.8741591747,99021.62314396874,124718.20434982509,154118.36098674624,187332.88664268464,224126.7551344694,264157.48390824057,307088.9179714468,352841.45704201265
226090.55271345965,290228.8267315543,367099.91230805806,458323.7553668862,565377.2386314061,688957.7809752326,828938.0103754324,984845.118064416,1.1562789942702753e6
73779.02133810421,106449.77785006295,149340.5781345341,204464.4328481012,274164.6367435443,360620.969034286,465812.16157556314,591383.1844044297,738633.7835290572
104822.22514256266,133070.36917817043,165795.6701145865,203179.51929225755,245376.65806976036,292299.99722361675,343646.89317304,399062.0142801315,458170.2389426558
120937.77588394133,149384.22596686988,181528.2494044501,217556.22031259927,257438.86652009567,300822.9742074573,347273.7398659199,396075.14183362084,446294.8053779779
51075.81830072661,71285.25340000443,97492.67816184061,130851.57861090901,172281.88000424014,222043.20139587435,279547.2456401803,343203.46693807334,411137.3261669585
52684.26973200845,67872.76779905295,85960.99491145952,107376.24142123284,132270.1099652715,161080.3825956859,193804.03270568282,230339.2582404505,270706.8070136849
156379.77779672696,188597.3771201299,223769.06181704887,261732.08673791733,302096.18713353365,344181.30646504584,387181.9526214021,430105.7466262097,471894.927472075
260958.98216525294,324629.6843986093,398739.3266795406,484551.22144926264,583363.2638138597,695861.3785589447,822061.1581734801,961271.4376036185,1.1122653545892036e6
350568.75702573924,426056.39028411685,511533.1422368611,606996.1912923851,711368.4894443208,822309.3978306967,936845.2163017427,1.0511695753616549e6,1.1608423713497086e6
153802.4384862189,189891.11082027055,230238.71360964663,275273.4102471321,325272.50015188084,380186.61865365104,439627.44730090984,503106.468834459,570048.9998503159
158648.96521954006,192446.42227123826,229638.72097218508,270240.3130490639,314094.233008973,360815.85457423807,410012.7084305051,461134.0766862547,513532.0929541502
112216.13885220965,128990.08400232677,146844.8500738593,166031.20413179547,186816.44928736714,209066.659541324,233014.33850392388,258433.04801436092,285246.9853519498
132352.15642760706,164608.85882081624,202254.06400387402,245646.24593079847,295100.0473743854,350651.08955335437,412119.2638296338,479164.12166655494,551362.3484499374
200279.41242669403,241209.31162441114,287313.1901883031,339008.7192245221,396394.73260049126,459115.5789272651,526612.8881721336,598101.2335099537,672628.2494449207
338555.12833785097,412876.94045531616,498104.1290423196,594156.5095320158,699861.4223014814,812514.9579499913,927951.9380570177,1.040215346632622e6,1.1415154341148827e6
119835.00010809262,143058.75149142984,168634.44498517938,196438.38996324432,226080.89789496033,256844.72346926332,288166.3189728315,319650.98721507855,350472.75083008385
342346.32265256863,418200.9740492974,504577.8497583884,602002.2832055073,710483.8386445054,829038.6016067639,955915.3304970801,1.088539064256021e6,1.2237640949750305e6
248994.05999343353,304475.7377543518,366746.4397396795,435993.9593159408,512135.9625172477,594681.5074550253,682967.983932919,776098.7361373132,873064.3241496687
182475.13727707858,214039.82328658557,248193.06530247282,285401.48926967446,325626.9725468983,368050.4543213244,412075.82458735845,456765.0732075496,501223.35472370597
93183.51093884044,120134.57737312127,150897.7651637887,185459.72348975285,223606.12211431633,265927.8870082338,313126.13202000986,364590.13870614563,420473.52854448045
250706.39685082482,310970.4441668646,379761.35666812514,457748.6648142812,544210.1164548814,637752.7561258962,737289.9544586397,841054.6499962038,946882.0816738978
100351.59297310881,129063.01108390713,162445.00877473285,201150.85338054664,245685.3411385159,296032.21248903254,352184.67781187827,413834.82546928996,480544.5521539066
207663.84255049573,267530.776189257,340800.9593057226,429170.75501212856,534237.2802637185,657188.4227542281,799064.7406324227,959885.7895707152,1.1391394451706924e6
170251.89522488858,204074.7081813071,240506.43547550964,279992.9728689792,322641.3243165115,367887.91341644543,414927.1842315295,462658.0709153379,509867.75784847676
87968.5980342565,111593.51213066488,138740.8975736214,145559.50674564965,186009.55107524086,225939.04532828997,268418.4446973658,314114.3283877157,363236.6763539307
194851.60168527064,248160.5177596132,315786.1438838634,401765.3806904042,511426.44237479765,651718.9519830123,707120.2180852618,375662.3947008585,394322.4861901102
295474.9526590762,352216.9139494812,413904.5343882143,480649.8617529617,552034.9141501399,627035.2326500526,704338.7660466717,782335.2713441835,859359.9047857422
194630.53937463052,231681.7880462697,271726.203383927,314916.0959495324,360965.467719012,409164.2257036501,458799.74300575175,509074.1597695764,559273.071331241
79386.39084496001,97617.00373259852,119017.60128001742,144100.09015872088,173283.6509328681,206776.5608158127,244448.40106956844,285446.6505988497,327563.7124936851
146837.79868087842,178762.56882926554,214699.9989569215,254940.75326334595,299703.33749839454,348944.44453730737,402504.2817230353,460067.4755152233,521176.28341493115
193466.83853811267,244721.69007641994,304875.37181937165,374895.19323898235,455609.4740514995,547448.2294409467,650538.966264269,727429.871235255,821172.6849911399
116472.88921599301,155192.62094711512,205294.25382803264,268723.707854379,347758.6880733059,447807.6498888739,575448.0685648621,731741.5644315266,919294.9397507749
139806.44176861297,177681.13026304945,201593.2355995977,249640.69211906192,338472.0997930052,413996.98518071306,501027.4348508544,599728.300561871,709819.1833310747
163582.01078968297,202664.2879223958,248182.016399488,300627.3622428095,359982.97246471664,426616.70519705774,500472.2857269224,581291.3281994913,668635.8639203297
213936.64814251158,270103.0119707261,336820.28148248704,415146.2647875988,506553.61285507865,613048.2959867242,738423.4067512652,882787.5760058496,1.0452748503671747e6
92480.75269455685,115676.59681450941,142421.8228176589,173030.87097322984,207808.55106676053,246817.58988487834,289928.3382172935,336812.4262544987,386926.895809704
71417.15493904409,90144.36947154668,111725.09858881011,136251.4368776993,163823.444649714,194385.21719825699,227830.71713557077,264083.58085290994,303038.7754318137
58046.42053081981,74952.71485573257,95264.25021361199,119573.87714138745,148468.56252619595,182303.50601666907,221098.33707496393,264431.69706463476,311568.98139947903
276604.6015746699,333724.2585178242,398341.03238783573,471240.5313624419,552998.8272749903,643749.7981170218,743328.7140468735,851084.5447881209,965861.8783470583
60751.11580274198,73841.45148212755,88150.72574685286,103733.35997153858,120664.98519962319,138757.67927451577,157787.5035146762,177570.58779206153,198088.6335378441
315319.0534529662,403769.01503750955,509656.80886811117,634768.9221230582,780135.8416966267,945699.6755232882,1.1302160034978986e6,1.3311099307744962e6,1.5445204872685238e6
95957.95540610651,117276.4270991138,141997.19172084625,170485.12827746075,203083.66080036567,239892.85591411142,280988.4467831931,326393.5546187995,376132.01554709236
60751.261614342664,71119.40977413162,82023.62071540064,93612.07595472089,105896.63638755902,118617.31089883858,131733.1666683233,145231.0153515805,159340.17533139398
