2020,2030,2040,2050,2060,2070,2080,2090,2100
82889.77326954686,106700.89986693555,133979.0926986746,163712.42708888545,195059.18738013422,227585.3747512486,261271.35463672655,296160.28051221767,332146.4222618083
243988.58581701582,311212.0875621262,387817.25626434933,471952.52422570426,561621.6504143924,654933.7119475837,751327.4010952262,850719.5203852643,952153.3760258493
220982.49121935398,282346.8986951824,352369.99705131375,429396.65112635365,511803.6132276642,598232.8629339554,687379.7461207889,778795.8218582801,872260.1686154235
242564.17422891146,309432.75408959354,385639.6151577482,469340.68508432736,558548.1870902256,651378.5309601739,747276.4953381475,846165.9439965598,947098.9107779026
127785.26710129756,164234.48473086342,205940.48445664218,251699.41603946028,300489.5419423998,351794.7741964675,405600.2553470288,461867.0029728699,519968.3180430243
110426.57156575113,142011.57861814456,178149.0055928767,217693.76891498046,259678.2603649604,303615.70816428476,349522.1163087128,397506.71759215917,447504.6477840484
95625.83334535685,123038.86359311224,154414.30389557575,188669.2164662521,224890.92276087933,262607.3903216977,301802.50735152094,342541.3810131163,384750.17030306277
204054.75465768884,261075.89862602702,326200.5964527585,397859.12285207,474526.6410840865,554937.6370680109,637859.9105922442,722916.4281653375,809981.2644924112
163710.5421786878,210034.21370769056,263022.24737075635,321322.67626950424,383720.8968652637,449438.716464479,517922.29938762594,588024.5098098244,659269.9781430135
208914.33094569528,267189.1955060389,333728.823451653,406938.9735802354,485266.58458460664,567419.6981173193,652145.6155223473,739047.2632642004,827971.8084583111
83560.10506404351,107561.39565170882,135055.98366503674,165028.00527852387,196631.7373064252,229430.96707713543,263406.09762003133,298601.25120816997,334912.1514521573
148242.19744157617,190395.73422734602,238655.49434432253,291747.3089408948,348544.42444661306,408349.89013276075,470682.0709060797,534460.971651592,599280.0062237268
109104.31538222166,140321.07109900034,176040.82781001937,215125.78511523333,256615.8915402571,300029.81561721466,345386.68140006287,392799.3797866757,442209.260360294
256900.42143674986,327319.23421879485,407506.40984889993,495542.0512857303,589352.6807933005,686979.9140430053,787805.6629466866,891681.2438216661,997569.9483800179
216319.92590360387,276494.7284045853,345177.13047678245,420735.53653169225,501573.84403878445,586359.6337009182,673808.5077487449,763492.1412750245,855216.1310975282
121919.20974342272,156749.88704557717,196619.03087173426,240352.9907078511,286962.0216569521,335955.53883739165,387338.4472897517,441098.55957898527,496649.37499097345
93596.34691691928,120434.37762963888,151153.2697705181,184678.9673650229,220106.55586598953,256965.30132699735,295231.90179609973,334958.31464627315,376052.0779136345
148871.04765494843,191195.16564704114,239648.41287812946,292953.4214964696,349979.8333462006,410027.3839737112,472611.50656641903,536649.5148832077,601732.1188835314
287111.3515364196,364851.1297147702,453215.3577764059,550120.1448083649,653306.1827439489,760649.0935188464,871386.0161972815,985204.2550112677,1.1008733398796415e6
122573.34170871397,157584.85768462025,197659.24421306123,241619.45842263894,288472.16615907627,337723.94232866185,389377.51725677407,443417.73970800557,499253.6214517058
85561.69399112863,110129.37246682812,138267.32117627436,168947.27173275326,201310.5835148104,234912.9171669844,269732.4278849534,305812.5562789886,343047.95081865403
297044.92069515423,377143.91552386933,468133.0998178511,567872.9190875475,674040.8816633993,784455.1316394587,898301.3345049173,1.0152094135563935e6,1.133883101027165e6
141547.35765244602,181815.87248971552,227893.6560511819,278526.9975703989,332635.3017253319,389632.2809009471,449368.0062700447,511396.8501364036,574317.7282138506
87568.28436236252,112703.64403083395,141486.7974627855,172877.5878113311,206005.19496955397,240418.0556773668,276093.27544156753,313075.442675314,351261.00086973317
115832.04949139732,148942.9166976562,186832.02233132295,228339.4801580076,272486.97477617685,318789.6511204402,367272.68247134355,418028.8634098963,470880.3792618781
336700.9871693235,425975.6770456077,527017.2005087086,637252.5353698126,753778.0736276626,874910.8499636308,999999.979763831,1.1279068524597143e6,1.2570695380450746e6
151378.25848764757,194381.6005090158,243605.21987932845,297759.0275232566,355698.32518529525,416709.64863549557,480296.7418173246,545366.1562289088,611497.7397496795
303642.3249430922,385294.9644296784,478009.78105136874,579609.66642249,687729.4806751938,800148.3091604616,916016.5184348752,1.0349249409491312e6,1.1555330176311254e6
258689.60464799678,329548.0650279465,410227.5195129612,498798.5372773592,593176.8538566099,691394.5870596195,792825.5478950131,897311.7656007516,1.0038053149689194e6
144715.94458854094,185847.13420936518,232903.70709941172,284616.1652195243,339886.6307916939,398113.6777674955,459133.95808395906,522485.0948507366,586748.1429974516
305078.40324672684,387067.82426682895,480156.37525225885,582158.7072884873,690700.3202892309,803551.7004045367,919855.4107133341,1.0391936693814739e6,1.1602162129308046e6
69017.89074813493,88892.64353666309,111699.52553584859,136523.6507168623,162627.14108082678,189644.92397026706,217584.82841849228,246512.38425331184,276358.94324968674
154493.55340160168,198338.89075388858,248517.3606999811,303723.1384122035,362793.7733996526,424999.4237390025,489829.30506850895,556176.5238911486,623607.2541127417
153872.17807675526,197549.74549882114,247537.97112843487,302534.16272834537,361379.4051088429,423347.12118088955,487929.42494224437,554022.1110075731,621194.0960755222
156970.53235333227,201483.78447130008,252419.57993019637,308459.6353348473,368427.433490471,431580.1258862249,497395.37068645464,564755.5274141661,633215.7618606007
75593.13021711542,97336.30097948937,122266.37790272478,149420.47248904128,178009.06201967556,207632.80783859856,238285.73654081387,270021.7241533362,302752.4551929836
279130.1782585123,354957.165907149,441189.3231350683,535786.7883827642,636540.1983541638,741370.2579954125,849554.0412740353,960823.6943810756,1.0740008511428214e6
180349.67229150786,231176.23004688247,289299.94763287297,353271.38510475215,421703.92782952473,493460.56868191855,567405.9745013821,643255.4649567637,721009.9723621691
145347.32701338147,186650.15296636196,233901.44989986048,285828.5850853676,341330.2455194325,399801.98660495447,461077.7771081731,524691.9010215946,589221.8465803901
187867.3446902896,240672.55983419245,301034.14761245967,367464.32667344005,438532.46698421764,513060.8162135101,589883.8514379282,668688.5909207201,749436.5514886295
345516.1305997965,436776.1633207713,539999.7061294928,652559.2353202186,771491.7831990393,895056.1473609793,1.022544668133559e6,1.1527600047553156e6,1.2840772155992056e6
70984.58469375776,91418.74945163692,114861.70130491561,140383.85251643776,167231.5006385108,195029.1945995064,223780.7685895474,253548.48293169457,284258.0222129794
223299.60975399346,285320.9542184883,356080.2012610965,433834.16356788046,516708.82046118757,602917.895135241,691985.1420149731,783926.8153126794,877911.0760890299
187867.3446902896,240672.55983419245,301034.14761245967,367464.32667344005,438532.46698421764,513060.8162135101,589883.8514379282,668688.5909207201,749436.5514886295
59930.85905629582,77215.65339574378,97071.76210888871,118657.32252618166,141312.6604502498,164722.2108117477,188910.42064867413,213955.1806979036,239811.3807956418
80229.23214218768,103286.90803868577,129709.55651145706,158502.56865924833,188842.5292732083,220307.43745338963,252882.04645678707,286612.5480600964,321398.10081581306
104375.35420872009,134256.84550182516,168447.81183773582,205826.44832382764,245445.053963519,286821.0191382318,329957.80402398645,374953.8120918609,421766.06711367844
346940.0595590832,438518.96417656005,542092.48066584,655024.1693504353,774341.3401130474,898293.2197805839,1.0261628095466469e6,1.156743147438392e6,1.2883990295016752e6
211049.26987280996,269873.1801854469,337032.21510504046,410921.3659782136,489975.16925250075,572890.0244984044,658404.1527933124,746111.5593089235,835847.4965851139
163102.22539459597,209262.92077706943,262066.24299231148,320163.2530615272,382342.7745658683,447829.80281110393,516073.34804993833,585928.951603066,656924.0336746312
300004.6629675311,380801.9674023634,472567.0686894959,573143.6253800108,680190.0834422394,791507.1540917894,906264.7782169527,1.0240754399354015e6,1.1436230603575013e6
126485.91669424243,162577.23951382644,203877.0906213962,249188.26705189847,297496.0813165164,348290.101273431,401559.8966758143,457272.4614854442,514809.99255889637
198564.10107960826,254162.07551870093,317679.7320433386,387575.0753940225,462355.17113539076,540784.3111499122,621653.1804321741,704606.9400385453,789549.7066005652
220468.2009117295,281701.6429951529,351577.17957272776,428442.2733861583,510676.67338455445,596925.1884839556,685885.4105361756,777111.1341362352,870384.3757942008
186721.2529809463,239225.6629312509,299247.13062242913,365303.7047838705,435971.45058855054,510078.8238858691,586464.9345790683,664821.1758338294,745115.1238791409
137720.0207841469,176943.5896284537,221835.6272615067,271161.62280379777,323861.95923599193,379368.61559455725,437547.7692400856,497974.00884463487,559267.7354294807
150752.69227677712,193586.69502812368,242618.25970388466,296560.46638447646,354272.1901874445,415043.25861231587,478380.33230685076,543192.6529212114,609062.7906082675
300004.6629675311,380801.9674023634,472567.0686894959,573143.6253800108,680190.0834422394,791507.1540917894,906264.7782169527,1.0240754399354015e6,1.1436230603575013e6
388531.4884091887,489196.6165085018,602679.4571926079,726067.8437427018,856087.229504283,990686.1391804871,1.1288534555985006e6,1.2690843232895527e6,1.4094335701344302e6
307212.4746186016,389701.43666454847,483344.1193662461,585942.8828887956,695109.2651124275,808600.9079554669,925548.6982624987,1.0455219829720466e6,1.1671560353330146e6
153249.9573457226,196759.43959293808,246557.05720942293,301343.2577952571,359962.66899358784,421691.9838754845,486026.21843136894,551863.855863927,618776.551771407
314836.3942721342,399100.8489988258,494710.86593763484,599424.4391543332,710802.6992336821,826556.7493227068,945774.9742239704,1.067980049177817e6,1.1917551635173557e6
76914.05344890835,99031.9038369054,124387.37038103721,152008.2811231161,181095.1425491992,211241.87459799144,242439.5879067072,274739.58048480924,308049.3474973417
140274.56513968663,180195.93373327516,225879.81320177251,276078.86147683545,329719.4466007077,386221.3576581556,445440.03449363576,506936.5740248562,569317.0479509803
238726.16369270705,304636.0340764978,379766.58203427715,462293.89824001543,550252.9669135452,641779.8546088708,736335.5673722053,833862.8360102673,933437.1132105971
180933.65090157103,231914.38159763202,290212.5193878547,354375.63686599827,423013.6910777516,494986.5070252147,569156.4229250052,645236.5936391916,723224.9179194788
129729.54963773393,166713.64212527085,209026.60977627357,255454.69834779672,304965.65690559224,357034.9262726235,411640.9729987205,468735.8297255862,527679.4938559544
92265.94490206309,118729.89426642633,149024.71888993657,182084.59163219447,217013.26885309134,253346.1073059577,291062.8387064105,330218.3069206408,370724.4122670727
74933.29979699338,96489.22143197527,121206.6647882559,148127.41960993124,176466.99090595893,205829.4245369138,236210.18698240968,267664.4138153454,300105.8535377836
155114.07985101157,199126.87124726747,249495.22105580088,304910.1790704642,364205.76698925334,426648.88335681905,491725.8490667731,558327.0830229756,626016.0125449514
130376.35069607859,167538.20279186836,210052.8833074227,256703.3543208401,306453.8766260432,358777.07068064564,413649.1686830702,471019.20325866813,530242.7481018736
121264.51767617703,155914.1133611765,195577.73581750155,239085.13626324167,285450.1679305447,334185.08776212914,385296.9698871123,438776.5869346305,494041.9309057136
146607.71987300922,188252.9116668559,235892.61326502814,288247.9450369766,344210.74447409203,403170.5390107415,464955.93199332536,529094.5399382092,594156.7235988774
92265.94490206309,118729.89426642633,149024.71888993657,182084.59163219447,217013.26885309134,253346.1073059577,291062.8387064105,330218.3069206408,370724.4122670727
147236.72143635308,189052.64081461,236886.02077231708,289454.86939607037,345647.609819407,404850.760054708,466890.24125636515,531290.3415913123,596617.861130239
184994.95931801148,237045.70772239863,296554.15722598427,362047.1477482141,432110.8385188866,505583.03806672955,581309.8136181729,658989.1073199415,738597.5884280428
228875.60653119296,292308.94978354423,364656.52685038955,444146.01240577636,528870.5635007359,617016.0677493482,708084.050056051,802064.612969106,898092.6694651223
156352.5726170403,200699.3219825235,251446.33524287154,307278.4329416661,367022.60346614954,429939.24209126725,495508.89099103154,562616.59554841,630820.2789264724
214748.70937798952,274521.48335537314,342750.62572269473,417812.4682083646,498120.0460573627,582349.5435212909,669223.336171884,758319.801310803,849453.412116878
98332.65778650786,126512.2935647715,158763.66363049776,193992.69791232373,231277.34898972543,270144.9468414758,310589.99017979845,352695.50772812066,396410.0654244742
119771.38438031527,153973.90675116045,193101.5407260952,235973.56829250293,281589.9481900796,329449.5212177184,379566.62407737825,432019.9710896697,486608.34850208275
298530.36055045394,378980.0902264243,470359.05016701075,570519.272911357,677128.7138593784,787996.7859291213,902301.285244076,1.0196634025228759e6,1.1387769391103624e6
189579.31388223212,242833.28711533078,303702.2213998055,370689.63565156114,442354.90745668404,517511.0119280035,594985.4850556247,674458.770172349,755883.2997170149
202964.3048397206,259703.36582675925,324509.608057298,395818.8101280815,472112.46919799526,552130.9959631587,634646.7581058851,719287.1679134652,805932.2970450418
206224.14517084655,263805.6517360881,329562.8580137292,401915.09250111855,479324.9186755389,560515.0260639604,644244.092476727,730126.1840939815,818023.4003125514
307212.4746186016,389701.43666454847,483344.1193662461,585942.8828887956,695109.2651124275,808600.9079554669,925548.6982624987,1.0455219829720466e6,1.1671560353330146e6
363088.79977098585,458248.2140639733,565741.6909626616,682829.3637752524,806425.5540247809,934667.6722065241,1.0667294716232824e6,1.2012922251750873e6,1.336602711236434e6
125835.31471954213,161747.30240922223,202843.63476646767,247930.44598469522,295996.5861284893,346534.453458532,399535.8240122932,454970.675564533,512225.66091427434
49184.618963452405,63398.9225213633,79736.42596407706,97459.17444209688,116014.12611371602,135147.41430395516,154897.56812287663,175350.06601884926,196481.22189742525
151378.25848764757,194381.6005090158,243605.21987932845,297759.0275232566,355698.32518529525,416709.64863549557,480296.7418173246,545366.1562289088,611497.7397496795
151378.25848764757,194381.6005090158,243605.21987932845,297759.0275232566,355698.32518529525,416709.64863549557,480296.7418173246,545366.1562289088,611497.7397496795
192413.4468796666,246408.8332244936,308115.80580699065,376023.5027650726,448674.77955256344,524867.2607143917,603416.9356935993,683993.2585892677,766533.5362988198
132576.34395209898,170390.58338090943,213683.14885066118,261245.57506290835,312046.6375699404,365542.8412217726,421621.83062467485,479885.34689831105,538982.5046255831
146607.71987300922,188252.9116668559,235892.61326502814,288247.9450369766,344210.74447409203,403170.5390107415,464955.93199332536,529094.5399382092,594156.7235988774
175643.92369137472,225225.2632018915,281939.9374786249,344362.6440536361,411134.4611050017,481143.93586849875,553274.4011234489,627258.4101152824,703121.1615317073
291373.6682817711,370128.6701538443,459623.13297834387,557749.4051299122,662221.2129029531,770889.7064210603,882970.1818615166,998125.5376674077,1.1150972011075648e6
191848.5371575082,245696.29140633158,307236.4089434744,374960.89234023483,447415.888475772,523402.0817921903,601737.7688347099,682094.6044786172,764412.9190492884
211580.61842356776,270541.01068708743,337853.9948747185,411911.88251149066,491146.1227899119,574250.2151521691,659960.1135237992,747867.5916283962,837804.9278796351
125184.10488574328,160916.50161246816,201809.02194295014,246671.14630745334,294495.2707658154,344776.6256324156,397509.1882193098,452665.91705472756,509637.92618963483
136438.35579766223,175311.29171608516,219805.41546138638,268692.6792184835,320920.5182355762,375927.0247831971,433583.74448180804,493472.033061376,554219.4638682478
152002.99390027474,195175.36274732777,244590.6764105601,298955.68403833336,357122.1216988041,418373.238865729,482209.86648420535,547535.8662361365,613928.3594148536
264845.6045691097,337210.9240897511,419576.51103926275,509979.98550853116,606299.7861610355,706535.0527512105,810031.2802263824,916598.1417306759,1.0251488741664977e6
186721.2529809463,239225.6629312509,299247.13062242913,365303.7047838705,435971.45058855054,510078.8238858691,586464.9345790683,664821.1758338294,745115.1238791409
196340.9447376734,251360.68009935383,314225.1368718733,383403.5626004095,457415.95052785985,535038.6454403639,615071.5182340951,697168.580482433,781246.0024862599
279536.47944462526,355461.2128341333,441802.4009328628,536517.9545456062,637395.9842516108,742354.9225895251,850669.8405751891,962070.6283619863,1.0753762834684956e6
142182.61574305187,182624.26103949692,228898.48749723067,279748.41159819125,334089.9672170597,391333.83295875776,451327.39580220415,513621.67108100024,576811.9989001649
121264.51767617703,155914.1133611765,195577.73581750155,239085.13626324167,285450.1679305447,334185.08776212914,385296.9698871123,438776.5869346305,494041.9309057136
182679.90675945272,234121.1854652564,292940.3051320871,357675.91473171127,426927.72964547656,499546.10555139557,574386.4010547594,651155.2635832892,729841.4920100332
157587.63005479187,202267.06668999873,253391.27710876078,309638.8810567155,369829.8630875947,433218.13609938556,499278.4777927901,566890.56247458,635606.795163936
186146.77523917978,238500.2920300474,298351.1322715801,364220.26891208626,434687.12493616383,508583.26833033166,584750.127031378,662881.2790222275,742947.3310568089
306148.43036733475,388388.4612126525,481755.042226386,584056.6686092576,692911.8475700015,806084.6349701749,922711.7513795773,1.042368971794331e6,1.1636987871324283e6
131930.2578143805,169567.07237283967,212658.25647011283,259998.63713161318,310560.57387734915,363803.6509219727,419618.1947478174,477609.3562618325,536429.8430604809
196340.9447376734,251360.68009935383,314225.1368718733,383403.5626004095,457415.95052785985,535038.6454403639,615071.5182340951,697168.580482433,781246.0024862599
179764.74874867944,230436.8049472106,288385.72239374655,352165.0551243898,420391.62411706406,491931.59589799464,565651.9669691958,641270.2195626702,718790.3196048532
75593.13021711542,97336.30097948937,122266.37790272478,149420.47248904128,178009.06201967556,207632.80783859856,238285.73654081387,270021.7241533362,302752.4551929836
115832.04949139732,148942.9166976562,186832.02233132295,228339.4801580076,272486.97477617685,318789.6511204402,367272.68247134355,418028.8634098963,470880.3792618781
67057.19326083998,86373.80424037557,108545.67647442073,132672.91888472124,158033.78530055837,184273.66572321844,211404.24517272075,239494.1155031079,268480.0847895188
145347.32701338147,186650.15296636196,233901.44989986048,285828.5850853676,341330.2455194325,399801.98660495447,461077.7771081731,524691.9010215946,589221.8465803901
155733.75403166603,199913.68296462228,250471.5474471954,306095.27907499817,365615.37918507785,428295.49206336826,493619.0474538086,560473.777210875,628420.3583725356
125184.10488574328,160916.50161246816,201809.02194295014,246671.14630745334,294495.2707658154,344776.6256324156,397509.1882193098,452665.91705472756,509637.92618963483
139637.04100471697,179384.39619895216,224870.81724394212,274852.15809120925,328258.2794268086,384512.0132559015,443471.4838342364,504701.15570964164,566810.6808345753
182679.90675945272,234121.1854652564,292940.3051320871,357675.91473171127,426927.72964547656,499546.10555139557,574386.4010547594,651155.2635832892,729841.4920100332
166134.85796318634,213107.20082820035,266830.3467022782,325940.28375073744,389208.7686003482,455844.905554166,525283.5087036127,596366.7434936832,668608.057650764
243514.6770774272,310620.14787657716,387092.86674542946,471083.76051317155,560599.4053233075,653751.3202003553,749980.2262373484,849205.2788346619,950472.6901045749
157587.63005479187,202267.06668999873,253391.27710876078,309638.8810567155,369829.8630875947,433218.13609938556,499278.4777927901,566890.56247458,635606.795163936
103048.32517209766,132558.91522955662,166329.31017764195,203245.29625995687,242367.0640890462,283217.5835302745,325803.2451128096,370225.54193179973,416446.5755179082
215797.1355622759,275838.23551091005,344369.90643191733,419763.19060658175,500425.02637690667,585025.8583480406,672283.54535458,761771.9967999049,853299.766294443
286326.79778230184,363879.22804223665,452034.7783505575,548713.9120210083,651662.261619931,758759.9230302479,869248.0164443117,982818.3034389254,1.098245465599329e6
278315.25441315194,353946.07248993474,439959.3862544864,534319.7978843029,634823.0056511682,739394.2651333485,847314.6580296678,958320.8469120204,1.0712397480919692e6
95625.83334535685,123038.86359311224,154414.30389557575,188669.2164662521,224890.92276087933,262607.3903216977,301802.50735152094,342541.3810131163,384750.17030306277
137720.0207841469,176943.5896284537,221835.6272615067,271161.62280379777,323861.95923599193,379368.61559455725,437547.7692400856,497974.00884463487,559267.7354294807
230376.71753739193,294188.93312140077,366962.5024503126,446917.2507692613,532137.4885397682,620801.56648123,712404.9385816827,806930.5855358357,903504.4190733973
318865.6637278408,404062.70690820646,500704.66864216694,606525.7944971408,719060.2282500935,835994.0544369485,956392.6909914189,1.079753707538403e6,1.2046325034066166e6
345801.92653235095,437126.0006639302,540419.8423122589,653054.140806338,772063.9801070085,895706.2405530281,1.0232713917956103e6,1.1535601650200267e6,1.284945560726497e6
69017.89074813493,88892.64353666309,111699.52553584859,136523.6507168623,162627.14108082678,189644.92397026706,217584.82841849228,246512.38425331184,276358.94324968674
80229.23214218768,103286.90803868577,129709.55651145706,158502.56865924833,188842.5292732083,220307.43745338963,252882.04645678707,286612.5480600964,321398.10081581306
185571.3437835538,237773.6401182892,297453.47436162876,363134.7498472519,433400.25423128146,507084.6730469469,583031.7533406422,660937.2561042941,740774.8191133934
96955.80381054209,124742.09107574518,156540.66031363353,191260.5415118368,227980.63131796304,266222.9688436981,305968.4590579312,347279.3353819648,390077.3753355231
153872.17807675526,197549.74549882114,247537.97112843487,302534.16272834537,361379.4051088429,423347.12118088955,487929.42494224437,554022.1110075731,621194.0960755222
90911.01779763935,116990.41440403424,146846.0636664862,179418.20296963156,213815.9408905476,249575.5601565575,286671.84342529444,325150.3483470917,364909.07537146134
179178.8813729321,229696.10732565878,287469.8446276481,351056.6478533106,419076.78092549683,490399.58984182193,563894.4017982683,639280.8592927032,716565.961876931
134510.49551895363,172855.34668608694,216750.14415148625,264976.59484148485,316492.7694031957,370745.9527504948,427615.74139223073,486693.66800431034,546618.0725190906
279942.0088898893,355964.2627831277,442414.2221084139,537247.5728402972,638249.9025301035,743337.3732468385,851783.0536702126,963314.579354639,1.0767483148006028e6
126485.91669424243,162577.23951382644,203877.0906213962,249188.26705189847,297496.0813165164,348290.101273431,401559.8966758143,457272.4614854442,514809.99255889637
234338.93017405772,299148.6349176258,373043.34362284956,454222.1457018247,540745.972129896,630773.186443794,723783.040061919,819739.5482154158,917744.7604753518
139637.04100471697,179384.39619895216,224870.81724394212,274852.15809120925,328258.2794268086,384512.0132559015,443471.4838342364,504701.15570964164,566810.6808345753
186146.77523917978,238500.2920300474,298351.1322715801,364220.26891208626,434687.12493616383,508583.26833033166,584750.127031378,662881.2790222275,742947.3310568089
313815.02575405,397842.44670047855,493190.0197149179,597621.7251099267,708705.4955534954,824158.7291027363,943075.5766210563,1.0649850288034005e6,1.1884772903470509e6
164924.49509206432,211573.1495558126,264929.4867946611,323635.5041607322,386469.7645449897,452647.7140017387,521609.8350666124,592203.6405304356,663948.174004937
261347.98681422672,332858.2713688357,414267.3131830951,503631.48164986086,598850.4420703558,697942.1288013066,800268.2096924436,905656.8182087294,1.0130433041025321e6
201870.01592811535,258325.72166798584,322812.0356103403,393770.26105939515,469688.2520884117,549312.3621652118,631419.5314527813,715641.6148081897,801864.6867733614
365118.15211228456,460722.83141742647,568702.47878753,686303.9179079147,810426.9058303582,939194.3674847528,1.0717658886873163e6,1.2068083496772621e6,1.3425534863912766e6
388957.10685845924,489712.9070341602,603293.9613955927,726785.1165464337,856908.5468361387,991609.4801042718,1.1298735711254033e6,1.270192745328451e6,1.4106185584938126e6
158819.2269528426,203830.07580285906,255330.01191080263,311991.4824059869,372627.49716382276,436485.5073947554,503034.54043469636,571148.9022155798,640375.4663843395
172132.21603093695,220703.51418929663,276238.1938319544,337342.5862146594,402754.81597647583,471652.56454383116,543442.499738092,616940.1175271033,691630.7710965243
200221.38096448773,256249.66126494855,320253.3134208426,390681.9673601561,466033.0562584718,545061.8819426172,626552.2518703068,710142.6782471834,795728.2505959978
269143.3651742706,342555.32503192255,426091.0221575028,517764.92604160914,615429.2545217038,717059.8385330049,821981.9912989067,929982.4235124667,1.0399470314107956e6
103711.98044683303,133408.101643917,167388.87540289742,204536.2859116312,243906.57076993928,285019.90782635426,327881.2266287295,372590.48278953903,419107.2472235847
88233.1271664882,113555.94232852868,142551.6333157014,174175.77836670552,207553.0319415337,242228.6669059249,278178.24163752643,315444.88402619166,353922.8139051812
298160.04850108316,378522.39206635836,469804.25038467406,569859.7555672992,676359.2471547415,787114.3180917227,901304.7305290508,1.0185538559032037e6,1.1375579735257097e6
253280.99711428088,322808.09771610436,401996.37416548515,488945.16260069946,581602.73882592,678029.8170333639,777624.5216745171,880256.7968679707,984912.5286867381
239691.0871253425,305842.3167227259,381243.88686196215,464066.8231834002,552340.393419866,644195.7357512582,739089.7999585224,836960.5952213302,936877.699777318
102384.40093594107,131709.3025699773,165269.13653723846,201953.50422121165,240826.56384729902,281414.0819096292,323723.9014297733,367859.0381217862,413784.10732695844
250068.60519076942,318801.6666331281,397099.97522331646,483079.8823650332,574708.9004444731,670064.5691077798,768559.2076647017,870079.1156415846,973630.1245883435
113855.79477550508,146417.83837182462,183684.24885505554,224505.69733838906,267914.87026256445,313435.08987316315,361096.839602623,410999.81859371625,462977.8547063366
394368.18629143597,496272.59037112584,611096.5173232041,735886.529068622,867322.7565443979,1.0033081105048832e6,1.1427868126193918e6,1.2842095592445955e6,1.4255861362828019e6
102384.40093594107,131709.3025699773,165269.13653723846,201953.50422121165,240826.56384729902,281414.0819096292,323723.9014297733,367859.0381217862,413784.10732695844
183839.33436181484,235586.00381402724,294750.54689658154,359865.6954435507,429524.37270418275,502570.64967310557,577855.2371437441,655080.4338581797,734228.9732252246
170342.6018363548,218437.62990865807,273432.79653957847,333943.26303428283,398717.17488514853,466941.59108884766,538031.5895114578,610810.6544862189,684772.5854196604
279942.0088898893,355964.2627831277,442414.2221084139,537247.5728402972,638249.9025301035,743337.3732468385,851783.0536702126,963314.579354639,1.0767483148006028e6
259579.10569860495,330655.85540175106,411579.67724468396,500416.39380087244,595076.3693282616,693586.9854121717,795318.004184479,900106.818255589,1.0068999140259082e6
134510.49551895363,172855.34668608694,216750.14415148625,264976.59484148485,316492.7694031957,370745.9527504948,427615.74139223073,486693.66800431034,546618.0725190906
69672.8228465618,89733.91629943141,112752.71422870795,137809.39879982037,164160.78388861232,191438.32796440893,219648.54336531746,248855.89267752395,278989.86166572344
167943.6313868194,215399.07480716205,269669.62470772717,329382.30468933913,393298.7125368726,460618.47607236926,530767.9314692799,602581.2311600606,675563.4133654247
243514.6770774272,310620.14787657716,387092.86674542946,471083.76051317155,560599.4053233075,653751.3202003553,749980.2262373484,849205.2788346619,950472.6901045749
273360.05355788325,347794.61647715536,432472.68705543625,525385.8908352996,624360.5606162823,727349.4198727743,833657.645142288,943049.1157821072,1.0543827201830186e6
329613.0784089023,417277.39616656315,516545.31734942296,624886.808955288,739444.9888798688,858582.4776658891,981692.7583147723,1.1076834145664186e6,1.2350425343762247e6
262227.3910659286,333952.93119126535,415602.83735701814,505228.77215764835,600725.0729879497,700104.9631263472,802726.0651454169,908411.8901037558,1.016092239491907e6
282759.23753918655,359457.87797766726,446662.02401813515,542311.8656901757,644175.4152110678,750152.9953652816,859503.6762837747,971939.352059712,1.0862580479356316e6
98332.65778650786,126512.2935647715,158763.66363049776,193992.69791232373,231277.34898972543,270144.9468414758,310589.99017979845,352695.50772812066,396410.0654244742
180349.67229150786,231176.23004688247,289299.94763287297,353271.38510475215,421703.92782952473,493460.56868191855,567405.9745013821,643255.4649567637,721009.9723621691
256900.42143674986,327319.23421879485,407506.40984889993,495542.0512857303,589352.6807933005,686979.9140430053,787805.6629466866,891681.2438216661,997569.9483800179
298899.97651150567,379436.89479469834,470912.72921606805,571177.4151777208,677896.5266600633,788877.298395802,903295.5613623331,1.0207703271865104e6,1.139992922412218e6
98997.44712960825,127363.42959645641,159826.07144560904,195287.36734607993,232821.1590579959,271951.8904931502,312672.60850814113,355064.9144303192,399075.12599899067
255549.57852842138,325635.95043731824,405450.792623078,493081.39434829564,586462.407047404,683642.5921844342,784009.9398433896,887422.74351758,992852.7427277705
314496.5686955038,398682.18696326663,494204.9231282382,598824.7644707949,710105.1064563445,825759.1487414956,944877.197080994,1.0669840301410402e6,1.190665172678749e6
340579.0086389566,430729.4966312016,532734.2139964273,643996.3071072288,761586.2278889432,883795.6042814273,1.0099487945447691e6,1.1388815269518497e6,1.2690042611151813e6
168544.74170251458,216160.56913254887,270612.8367986288,330525.593102642,394657.06288322737,462203.7246793316,532589.0952317755,604644.6581983445,677872.6447507972
127135.90328849721,163406.30340672075,204909.37771384453,250444.5951164847,298993.7389470578,350043.5483179583,403581.38178775157,459571.2465506842,517390.8888466443
117147.17548181971,150622.83308221976,188925.81779698527,230889.2579874073,275527.55583904823,322350.4141865714,371379.425366029,422702.7294293236,476134.72778426297
394571.876212699,496519.3666574877,611389.8699516456,736228.4954039062,867713.7783229172,1.0037470218785673e6,1.1432708737944837e6,1.28473446745857e6,1.426146010306212e6
105701.20788309563,135952.9415230501,170563.71836613122,208404.19387037974,248518.83238858415,290419.46275836363,334106.5816444927,379675.4450566444,427077.93398405774
