2020,2030,2040,2050,2060,2070,2080,2090,2100
361942.2405763505,455986.2630591112,569500.8594696299,703981.6926249603,860138.1738539531,1.037968478196987e6,1.2359540847961998e6,1.4506298977654437e6,1.681428409055456e6
816107.485064378,1.010559612608613e6,1.2391762251523295e6,1.5027410910193631e6,1.7999944834630098e6,2.127598564134279e6,2.4828321192633305e6,2.8634548084589653e6,3.2656547588276155e6
1.106669617334086e6,1.353089299778067e6,1.6380381034921748e6,1.9607727862748825e6,2.3178382305881353e6,2.7059776041190866e6,3.1210600698890644e6,3.5568960855070706e6,4.0071737277288223e6
839437.4294024722,1.0384238730891203e6,1.2720869737703986e6,1.5411443444447755e6,1.8442338340318163e6,2.1778928235758245e6,2.539238131105082e6,2.925841366884878e6,3.33369662630134e6
368840.63748197554,464583.4454963878,580098.843159583,716893.307701308,875672.5893558868,1.0564182515525874e6,1.2575817388708729e6,1.4756695052796565e6,1.7100871119989068e6
864201.7149061093,1.0679365778512207e6,1.306866791272217e6,1.5816349879406434e6,1.8907655743398876e6,2.2306587044590027e6,2.5982544686065335e6,2.990920782517234e6,3.4044433126069484e6
170096.93200253433,214433.3423646158,268426.1246870906,332845.5844842059,408153.2370708949,494696.4790346958,592502.5691955014,701509.6351274387,822088.2241359234
334287.8838107251,421466.46469171246,526878.9253440936,651971.796045623,797464.6020279296,963418.8090767112,1.1484348278552983e6,1.3491581999168405e6,1.5651218190635242e6
622074.4884810073,776526.2218548434,959985.7131931505,1.1736163814212354e6,1.4168423925435361e6,1.6871901052218624e6,1.9831037257909144e6,2.3037448752883524e6,2.6468061957285027e6
448124.09148361254,563126.4564147354,701201.6343541953,863831.8837065933,1.0513718239230239e6,1.2629300033653544e6,1.495366791058063e6,1.7475213842213892e6,2.019919821528967e6
304891.1728953249,384532.20297260315,480959.95799537783,595563.2948844037,729142.5996451848,882086.9039729282,1.053867937764299e6,1.242823206733514e6,1.4456438810170367e6
208111.51017473283,262572.6987297242,328819.5766021755,407846.71601994894,500280.37411407,606601.4910042307,726896.2750715711,861056.1227128403,1.0090644114269819e6
165009.66762247452,207974.32800463834,260291.16893386428,322689.2871009129,395591.60991306277,479301.7732834083,573798.1466546485,678958.4731171664,795095.8916293593
374008.6561725651,471020.51709986245,588029.5533449056,726549.9760915666,887284.4969051783,1.0702020127403818e6,1.273731353698609e6,1.4943574326220034e6,1.731465162487689e6
306611.72538950644,386688.09992058866,483632.43416423746,598838.0050724251,733106.0095624794,886822.9636925391,1.0594537897990078e6,1.2493269407247105e6,1.4531258549531284e6
282567.7474807621,356530.22797306976,446210.1445625335,552935.1367797636,677491.8738508231,820299.3878925551,980916.5814008509,1.1577983068733062e6,1.3477338175997883e6
351580.9603425119,443063.0741537059,553557.3065403531,684542.0078418627,836731.236781314,1.0101474926215655e6,1.2033170670793778e6,1.4128169507369036e6,1.6381186970774338e6
208111.51017473283,262572.6987297242,328819.5766021755,407846.71601994894,500280.37411407,606601.4910042307,726896.2750715711,861056.1227128403,1.0090644114269819e6
353308.8132120933,445219.0163605883,556218.195511286,687787.678131284,840640.819144934,1.0147961131400487e6,1.2087724021247337e6,1.419139711705519e6,1.645363199150908e6
459890.9977016242,577668.9311632601,718977.5160589872,885303.6749872735,1.0769839809766733e6,1.2930915358762797e6,1.530441287058629e6,1.7878220739450692e6,2.0656940406374005e6
591785.3097861087,739622.0389493109,915513.9234019031,1.1206558133530752e6,1.3545516519325252e6,1.6148341392583507e6,1.9000981985966242e6,2.2096952617971697e6,2.541531563048949e6
377450.9350404487,475306.36098532943,593307.7613673029,732974.3255373402,895006.6007561444,1.0793649407810932e6,1.2844630558570877e6,1.5067714021041736e6,1.7456609181098817e6
548012.5067347729,686075.6189777376,850884.9777262204,1.0439211153078827e6,1.2653500842209717e6,1.5139481015175935e6,1.786156177467255e6,2.0803372673143453e6,2.3964103672661446e6
222905.8455726796,281243.3872669346,352139.6082759934,436649.7873618556,535430.398683705,648970.523236288,777331.5953035725,920359.0039724999,1.0779608397533714e6
279143.009997355,352229.4034399104,440866.6494779204,546372.3450641093,669530.5230334904,810764.3820176704,969646.0233513333,1.144648317399077e6,1.3325751989781416e6
811346.123382595,1.0048655963386032e6,1.2324422159923634e6,1.4948727165011135e6,1.7909177435403708e6,2.117264385315612e6,2.4712239365789928e6,2.850593964976415e6,3.2516019049272635e6
473251.89748155314,594162.1679270132,739114.6847498775,909600.0634998685,1.1059330507121729e6,1.3271453432391216e6,1.5699990424316972e6,1.8332238815798387e6,2.117203265686369e6
512722.1942573391,642767.1544762977,798315.1187391347,980857.80799764,1.190637114756843e6,1.4265549892883776e6,1.6852094165245066e6,1.9651439219243997e6,2.2665038479846227e6
522435.20138633647,654700.9987514673,812817.8368557836,998275.4928657885,1.2112959979336658e6,1.4507476269937926e6,1.7131861289607498e6,1.997106626795507e6,2.302593391871863e6
839437.4294024722,1.0384238730891203e6,1.2720869737703986e6,1.5411443444447755e6,1.8442338340318163e6,2.1778928235758245e6,2.539238131105082e6,2.925841366884878e6,3.33369662630134e6
1.0227254437054212e6,1.255027724214517e6,1.5248407131894892e6,1.8318009363714536e6,2.172943527921593e6,2.5456425245259046e6,2.946522725310942e6,3.3701595470150714e6,3.8109920993146366e6
294576.4970361659,371600.65369650174,464921.01037524303,575899.0402109766,705329.5329760198,853615.9926380845,1.0202706850012046e6,1.203685342589268e6,1.4005969702200857e6
105342.6691412931,132378.6711640975,165324.93922028676,204593.2649864385,250421.1335504087,302964.60180694284,362123.9675750867,427630.47981521906,499517.6134853207
363667.6011905705,458137.0246900157,572152.7996332187,707213.3466055517,864027.2036764374,1.0425884226655463e6,1.2413709864260023e6,1.4569027157906455e6,1.6886094354494584e6
363667.6011905705,458137.0246900157,572152.7996332187,707213.3466055517,864027.2036764374,1.0425884226655463e6,1.2413709864260023e6,1.4569027157906455e6,1.6886094354494584e6
481552.7842611162,604398.8530129386,751600.6213299038,924650.1476880052,1.1238478990894407e6,1.348199216884444e6,1.5944326840012134e6,1.8612402970737722e6,2.148956782371517e6
311775.2751566762,393156.152249728,491647.7795180103,608656.4487832949,744985.581846652,901013.9712401233,1.0761860269700198e6,1.2688030131898043e6,1.4755250170726425e6
351580.9603425119,443063.0741537059,553557.3065403531,684542.0078418627,836731.236781314,1.0101474926215655e6,1.2033170670793778e6,1.4128169507369036e6,1.6381186970774338e6
432898.2148679093,544285.5047806588,678142.9670218376,835944.8409189819,1.0180674746608791e6,1.2236639036519835e6,1.4496517315307963e6,1.694932909588298e6,1.960116320440604e6
788287.4955204697,977255.4750500752,1.1997472648348478e6,1.4566198151001688e6,1.7467298810218573e6,2.066882662886851e6,2.4145442280261307e6,2.78769341503024e6,3.1827465468685036e6
479895.7528961617,602356.023158283,749109.6887917486,921648.5721166778,1.1202760347900582e6,1.3440027183231912e6,1.589563938804381e6,1.8556592874440057e6,2.142633268260804e6
538477.3669888878,674387.8539120854,836714.4462485069,1.0269418187966137e6,1.2452575171222263e6,1.4904726539172535e6,1.7590716107436381e6,2.0494674033376502e6,2.3616413835261604e6
292859.09887472657,369446.3847459041,462247.6085520629,572619.5348649013,701355.8985686919,848862.5116539246,1.0146583449712673e6,1.197144155931016e6,1.3930644949063417e6
1.5869452934134358e6,3.212869222678677e6,3.929350924331961e6,4.799511203027554e6,5.853524970360395e6,7.1273797777138185e6,4.514266634926196e6,1.30758792036235e6,1.5201024524375312e6
365392.46863955376,460286.82675318146,574803.1317984059,710442.5259446045,867912.6459544449,1.0472034006390665e6,1.246781268400799e6,1.463166967247094e6,1.6957796107395533e6
703706.700368882,875485.9337998391,1.0786395672952004e6,1.3142086625602418e6,1.5813662236119532e6,1.8773132905126964e6,2.20004470814237e6,2.548169668856334e6,2.9187742895783903e6
464912.5127828444,583870.0873390444,726551.6161191796,894445.6087652654,1.0878806021560892e6,1.3059142823501518e6,1.545341894479579e6,1.8049303020444158e6,2.085111044047973e6
493106.7884357398,618634.233289791,768948.1123572288,945541.4146943684,1.1486938097973154e6,1.3773731360566795e6,1.6282604412214886e6,1.8999939218224422e6,2.1928393005128717e6
750361.8268075252,931718.3982297359,1.145672675946951e6,1.3931713329275507e6,1.67321998735434e6,1.982808647588424e6,2.319648173542754e6,2.682006953257188e6,3.066606355400638e6
339477.9108553613,427951.70813988824,534894.6817678733,661763.3021099954,809275.7557499137,977482.0239863122,1.1649603496469571e6,1.3683359196026234e6,1.5871237370414052e6
282567.7474807621,356530.22797306976,446210.1445625335,552935.1367797636,677491.8738508231,820299.3878925551,980916.5814008509,1.1577983068733062e6,1.3477338175997883e6
453175.45314778795,569371.2746322025,708837.2915631097,873057.9274383022,1.0623801891009356e6,1.2758975236903233e6,1.5104509291769345e6,1.7648581815265084e6,2.0396172285806153e6
380890.5693336888,479587.54101646564,598578.5422382157,739387.599304047,902712.9849480197,1.0885064307142182e6,1.2951664913947377e6,1.5191490902550807e6,1.7598110277464981e6
463240.14113775844,581805.1670483067,724029.90702552,891402.368855272,1.0842537880919485e6,1.301647004271001e6,1.540383845429214e6,1.7992385259878617e6,2.0786521434636125e6
835988.1279339832,1.0343079001368566e6,1.2672300445316278e6,1.5354822293973172e6,1.8377177190535895e6,2.170492619063108e6,2.530947972890648e6,2.916683432052303e6,3.323721925495169e6
310053.80481286696,391000.11051627557,488976.3896758203,605384.6366154118,741027.5661000735,896286.5745538189,1.070612924425763e6,1.2623169479744225e6,1.4680665420808494e6
493106.7884357398,618634.233289791,768948.1123572288,945541.4146943684,1.1486938097973154e6,1.3773731360566795e6,1.6282604412214886e6,1.8999939218224422e6,2.1928393005128717e6
444749.71074215975,558953.1974222313,696096.9369853074,857661.6044931617,1.0440067923568424e6,1.2542510409835943e6,1.485267552880171e6,1.7359096689075422e6,2.0067220260166093e6
166555.44365248363,209930.42818086562,262742.26843060006,325727.13510898757,399311.41235728236,483800.28517884586,579171.0025351783,685300.19452363,802500.3489563339
268889.51747651125,339345.22654984135,424848.9522451911,526687.1553904803,645635.1139374357,782127.8013585872,935776.590937652,1.105108400521183e6,1.286970542465135e6
146157.03756791126,184086.28723286866,230293.779685202,285399.13091655425,349749.88498717913,423581.8061106871,506816.7801299166,599246.9380635701,701058.5955007926
348124.2708299033,438748.9245601585,548231.4492643769,678044.1301214617,828902.3481166435,1.0008365527453827e6,1.1923879133233936e6,1.400147290715069e6,1.6235988909405805e6
375730.11604038655,473164.0096127355,590669.5708414903,729763.5177010759,891147.4934148001,1.0747861332213474e6,1.2791007117029303e6,1.5005689228930115e6,1.738568713224998e6
292859.09887472657,369446.3847459041,462247.6085520629,572619.5348649013,701355.8985686919,848862.5116539246,1.0146583449712673e6,1.197144155931016e6,1.3930644949063417e6
332557.6549883586,419303.75046849035,524204.95154199924,648704.3993012751,793522.0074885525,958723.0311604256,1.1429152585816025e6,1.342750975921387e6,1.5577689401908875e6
453175.45314778795,569371.2746322025,708837.2915631097,873057.9274383022,1.0623801891009356e6,1.2758975236903233e6,1.5104509291769345e6,1.7648581815265084e6,2.0396172285806153e6
404880.8736341049,509409.2556490995,635246.9567129142,783947.9831998772,956191.646191507,1.1518671212353674e6,1.369265835393699e6,1.6047399016065015e6,1.8575428051702413e6
636901.8105287304,794554.9824817337,981667.4236128825,1.1993844003223088e6,1.447088389737469e6,1.7222508490996251e6,2.0232389912241625e6,2.349118445819838e6,2.6974749332587672e6
380890.5693336888,479587.54101646564,598578.5422382157,739387.599304047,902712.9849480197,1.0885064307142182e6,1.2951664913947377e6,1.5191490902550807e6,1.7598110277464981e6
235520.4797451697,297229.77999991656,372220.7461239145,461634.1665167127,566189.72798225,686402.160162068,822254.3605638205,973269.5693144017,1.1383568541568583e6
551175.5552078095,689950.4960474253,855580.2621948977,1.0495438299595544e6,1.2719999577899356e6,1.5217131345107234e6,1.7951098260797323e6,2.0905361769447685e6,2.4078903075548187e6
772083.6983622164,957818.7671816915,1.176689426412146e6,1.4295923812653502e6,1.7154493919999246e6,2.0311460636624484e6,2.374254554014944e6,2.742878743711605e6,3.133566172950627e6
746465.3007825639,927031.0349820193,1.1400958669380834e6,1.3866150291444832e6,1.6656087842645433e6,1.9740854571492434e6,2.309780357610861e6,2.6709909986650753e6,3.0544696705986653e6
216309.04952884102,272920.651651575,341747.87698303786,423819.3675044854,519778.4519554997,630110.9533565593,754889.7105114609,893981.0331027881,1.0473268812599519e6
327366.6650938855,412813.15470354445,516177.412951459,638892.1844722917,781678.3748833607,944612.4909649682,1.1263244213846936e6,1.3234865651513517e6,1.5356549622741002e6
596382.0303361791,745229.1679754091,922278.657806294,1.1287210693677263e6,1.3640487023665104e6,1.6258786213217862e6,1.9127834496943406e6,2.224086365092839e6,2.5576616151186074e6
877323.1242087211,1.0835469130319066e6,1.3252304856434956e6,1.6029747664788319e6,1.915242088521007e6,2.258357918012056e6,2.629166736110896e6,3.024926877616321e6,3.4413126073579695e6
965842.1668610724,1.1881307204373912e6,1.4470741936604497e6,1.7425354028986234e6,2.0718501543146032e6,2.432788083893683e6,2.8224589767402047e6,3.235938571260862e6,3.6681683163970425e6
150930.1632617737,190138.16929744254,237902.7547256884,294874.9559356922,361426.76771539205,437819.1806479497,524000.20234538906,619801.2657975436,725467.5590978044
177928.9530242413,224341.03205008415,280835.5413850066,348218.50958593306,426969.55308170116,517444.48058776255,619665.2105552042,733562.7344210907,859498.4150634954
461566.29875477165,579738.1103475533,721505.2017641929,888355.0518088961,1.0806215747726941e6,1.2973727487981124e6,1.5354169693626366e6,1.793535776264203e6,2.0721798021440262e6
219603.32824981806,277077.33856209967,346938.6099433778,430229.1727982846,527598.9870233178,639535.5773241828,766106.1586818061,907166.673448447,1.0626422267880994e6
370563.89608635806,466730.2095003523,582744.158744307,720114.8347423736,879547.0026257329,1.0610180234489297e6,1.262971812228588e6,1.481907661837162e6,1.7172242930054744e6
204848.61675060698,258452.16674989616,323669.14659496816,401480.26747997873,492504.768159145,597221.3874046993,715721.4039997546,847905.9087764316,993774.5490120288
443060.5186587868,556863.6008052931,693540.3642439591,854570.650085784,1.0403165064335393e6,1.2499014470314854e6,1.4802050667519157e6,1.7300877364572077e6,2.0001033527031601e6
316941.07387544867,399623.9982896691,499659.0692809002,618465.2273989642,756847.8086394537,915177.618171215,1.0928784180665943e6,1.2882242346649813e6,1.497851571875337e6
751656.4330596331,933275.3928495455,1.1475246782212406e6,1.3953480910559858e6,1.675746357151466e6,1.9857033715146093e6,2.322921841505478e6,2.685660452356185e6,3.0706302813333087e6
296294.4346619009,373755.2686984419,467594.42180984945,579178.0342699488,709301.9157667533,858367.2324498493,1.0258795306414758e6,1.2102215146936006e6,1.4081226169639605e6
608548.2905952063,760058.4553239625,940156.0143299932,1.1500193617140392e6,1.3891091806663047e6,1.6550002837684215e6,1.9462052798709515e6,2.261971607509376e6,2.6000881082119476e6
332557.6549883586,419303.75046849035,524204.95154199924,648704.3993012751,793522.0074885525,958723.0311604256,1.1429152585816025e6,1.342750975921387e6,1.5577689401908875e6
463240.14113775844,581805.1670483067,724029.90702552,891402.368855272,1.0842537880919485e6,1.301647004271001e6,1.540383845429214e6,1.7992385259878617e6,2.0786521434636125e6
860879.1605318058,1.063980813835968e6,1.302209716848205e6,1.5762188461900083e6,1.8845481105029844e6,2.223616359162156e6,2.5903876771306247e6,2.982257548135979e6,3.3950397437350797e6
401464.07244251063,505165.98615622096,630034.4570779377,777619.6179471315,948603.810326745,1.1428853807333852e6,1.3587711744654705e6,1.5926283527857182e6,1.8437256068054996e6
692672.8720193929,862152.5141408541,1.0627035890780273e6,1.2953868897893117e6,1.5594124673172317e6,1.8520286151271444e6,2.1712945033959085e6,2.5158973362028385e6,2.883007666145143e6
509470.2723521864,638769.3133061002,793453.8339227278,975016.0118164734,1.1837042178434213e6,1.4184315206396927e6,1.6758098818850867e6,1.9543988083826834e6,2.2543638754071975e6
1.029414098303199e6,1.2628702783225765e6,1.5339290213649631e6,1.8421985927906423e6,2.184677087732033e6,2.5586903070568694e6,2.960804547141065e6,3.3855353809291143e6,3.827262423343487e6
1.1080746517951495e6,1.354723833865345e6,1.6399166902232203e6,1.9629031591727263e6,2.3202194507326074e6,2.7085977092684964e6,3.123894065738772e6,3.559905933462648e6,4.0103087609124137e6
384327.3987528336,483863.861178759,603841.6607863905,745789.5205130486,910403.328875463,1.0976261162859378e6,1.305841245903856e6,1.5314900325806853e6,1.773914977740495e6
424395.65731182846,533752.5667408977,665238.0556818598,820320.9014800533,999388.795724276,1.201618957588886e6,1.4239602054752852e6,1.665348331118555e6,1.92643725831387e6
504579.25269001647,632754.1486165955,786136.813467786,966219.9276830701,1.1732614443107857e6,1.4061910077862237e6,1.6616414468088949e6,1.9381960915511716e6,2.2360507435594304e6
717304.7746553035,891899.8144783623,1.0982354234065185e6,1.3373269803685616e6,1.6083004968095333e6,1.9082973766152672e6,2.235231684934292e6,2.587615091687304e6,2.9624286703245225e6
237194.098655171,299339.0140579501,374851.2640179927,464877.93174825166,570141.4728900475,691156.4485271112,827901.2442126264,979891.4312901308,1.146025610329343e6
197636.25865867903,249288.05649619366,312117.654747403,387043.00459634315,474624.4521007811,575285.2800344112,689087.7677054508,815982.73358176,956264.6421940407
810150.7611971723,1.0034357007777777e6,1.2307506894638683e6,1.4928956879865369e6,1.7886364283144916e6,2.1146662277495842e6,2.468304513094064e6,2.847358343579363e6,3.248065005904016e6
667340.641826202,831490.5701846685,1.0259964417814021e6,1.25196058302486e6,1.5086744295409597e6,1.7934908934527973e6,2.104612633832321e6,2.440902080697463e6,2.799720829791665e6
625057.0065224685,780154.6480878782,964351.6480780239,1.1788079198590983e6,1.4229393832982879e6,1.694261503652643e6,1.991203168298091e6,2.3129068497637804e6,2.6570438047999544e6
233848.5681398153,295122.41598929535,369592.18132231524,458392.31803971075,562239.7096304018,681649.2166637267,816608.2176122379,966647.600747233,1.130686899967742e6
657299.983954761,819318.0645123897,1.0114007834110244e6,1.234665473380981e6,1.4884344143608904e6,1.7701004883659722e6,2.077921591578281e6,2.4108280817983155e6,2.7662561566164466e6
262478.11689038394,331168.92059394915,414501.1676265198,513711.53741970554,629559.7961563418,762553.4751513336,912599.6287062003,1.079096335309505e6,1.260784834839961e6
1.1259366470127467e6,1.3754836930059916e6,1.663752233893052e6,1.9899041873698821e6,2.3503641838429323e6,2.741722926547259e6,3.159669812725315e6,3.5978357987216413e6,4.0497357142096395e6
233848.5681398153,295122.41598929535,369592.18132231524,458392.31803971075,562239.7096304018,681649.2166637267,816608.2176122379,966647.600747233,1.130686899967742e6
456536.0685645295,573524.2619759697,713913.2673958396,879188.8129257478,1.0696927288436564e6,1.2845083196095824e6,1.520463589438866e6,1.7763618988456796e6,2.0526823427743013e6
419280.13923815906,527411.4598163792,657464.0813712578,810903.1523029248,988122.9177844261,1.188314925066989e6,1.4084465177823883e6,1.6474734258160568e6,1.9060762404977158e6
751656.4330596331,933275.3928495455,1.1475246782212406e6,1.3953480910559858e6,1.675746357151466e6,1.9857033715146093e6,2.322921841505478e6,2.685660452356185e6,3.0706302813333087e6
687104.0712483894,855418.0738329262,1.0546486058957665e6,1.285866041147327e6,1.5482987597957728e6,1.8392185164987855e6,2.156716527820736e6,2.4995189844898186e6,2.8648387759848144e6
316941.07387544867,399623.9982896691,499659.0692809002,618465.2273989642,756847.8086394537,915177.618171215,1.0928784180665943e6,1.2882242346649813e6,1.497851571875337e6
152439.61215464334,192049.41095820293,240299.75241136452,297848.6989886208,365071.513868458,442230.6029575754,529272.72154507,626028.301447442,732742.6393105229
409998.8249751709,515762.6320544092,643048.4640499467,793415.8868684624,967539.468044865,1.1652944815208793e6,1.3849491539670206e6,1.6228328931769119e6,1.8781761110388052e6
636901.8105287304,794554.9824817337,981667.4236128825,1.1993844003223088e6,1.447088389737469e6,1.7222508490996251e6,2.0232389912241625e6,2.349118445819838e6,2.6974749332587672e6
730687.8338879184,908034.5469948903,1.1174744642069917e6,1.3599962180816927e6,1.6346781298442553e6,1.9386014045474548e6,2.269598997920522e6,2.6260851347051803e6,3.0049364736800077e6
908973.1015870783,1.1211231534988654e6,1.3693412465508762e6,1.6541220758247946e6,1.9737726612235487e6,2.3244327293034224e6,2.702710641490997e6,3.1055958694562675e6,3.5284914288583435e6
695444.2959195855,865502.783783365,1.0667092960305496e6,1.300119763113752e6,1.5649350220770729e6,1.8583915934653883e6,2.1785325940287737e6,2.5240257285181736e6,2.892020409818426e6
760659.551841768,944098.2211838702,1.160392090198289e6,1.4104646191111521e6,1.6932821406143936e6,2.0057856528512808e6,2.3456207668314353e6,2.710978332919239e6,3.098497615686857e6
222905.8455726796,281243.3872669346,352139.6082759934,436649.7873618556,535430.398683705,648970.523236288,777331.5953035725,920359.0039724999,1.0779608397533714e6
446437.57286588935,561040.821239902,698650.69973995,860748.6891614224,1.0476919056811439e6,1.2585939012382708e6,1.4903214697007495e6,1.741720893975329e6,2.013327524960889e6
678685.960492526,845231.506211086,1.0424568741276846e6,1.2714464391626036e6,1.5314558198185116e6,1.819791741297929e6,2.134593326573329e6,2.474645203936091e6,2.837223901152977e6
812539.4743140414,1.0062929314826708e6,1.2341305273630675e6,1.4968457635317964e6,1.79319419660186e6,2.119856684614826e6,2.4741363921866016e6,2.853821401158733e6,3.2551293038181793e6
224560.09456649332,283329.7908972067,354743.7876485852,439863.9346346626,539349.9185333073,653691.5436464187,782947.2952645922,926957.2169368258,1.0856208329265292e6
674447.6915513107,840099.9491850173,1.0363116916035343e6,1.2641741233095536e6,1.5229563628747212e6,1.809982516451134e6,2.123415580817235e6,2.4620693777724076e6,2.823252308670676e6
863096.0851324786,1.0666203713978776e6,1.305317397840744e6,1.5798332490631002e6,1.8886974998136456e6,2.2283165349941757e6,2.5956384391832687e6,2.9880403099002764e6,3.4013171706889975e6
948698.0661007087,1.167898676034431e6,1.4234701293788624e6,1.7153385022421055e6,2.0409251618491178e6,2.398113762891197e6,2.7841557379674064e6,3.194274426177824e6,3.6235611689288598e6
411702.8069827273,517877.26792522834,645644.2716234896,796565.1707118377,971312.8991025267,1.1697580583136277e6,1.3901611219749525e6,1.628843894497695e6,1.88502902737478e6
298012.88175517553,375910.1913804966,470267.7948336799,582456.4581626963,713272.9760320659,863116.1470190033,1.0314847834593855e6,1.2167525579949522e6,1.415641303716496e6
272303.6335544076,343636.56505647453,430185.62723986444,533247.8280573857,653601.5048059474,791677.8270712325,947075.130775738,1.1183023162269285e6,1.3021923483143786e6
1.1266089766192033e6,1.3762643826561314e6,1.6646477161725708e6,1.990917533781588e6,2.351494217996562e6,2.7429631011877665e6,3.1610072666700147e6,3.599251383069593e6,4.051204232168301e6
242224.8222552784,305677.4404221107,382753.900376486,474619.93051653507,582006.084692454,705426.1926731591,844844.9192796231,999754.7059093951,1.169022741808607e6
301451.1855066867,380220.80795373226,475614.23581135564,589011.362863441,721210.8490742838,872606.6688081706,1.0426841226109428e6,1.229798808137146e6,1.4306572799624144e6
260783.29160971742,329037.4116709115,411848.7382732347,510448.2616968473,625593.5105519022,757792.7463715161,906957.9887210383,1.0724952917845226e6,1.2531564172333735e6
760659.551841768,944098.2211838702,1.160392090198289e6,1.4104646191111521e6,1.6932821406143936e6,2.0057856528512808e6,2.3456207668314353e6,2.710978332919239e6,3.098497615686857e6
399754.2739154405,503042.1086939889,627424.8331477998,774450.592670151,944803.2042656115,1.1383855708008173e6,1.3535122321726861e6,1.5865578469990918e6,1.8367986553651905e6
334287.8838107251,421466.46469171246,526878.9253440936,651971.796045623,797464.6020279296,963418.8090767112,1.1484348278552983e6,1.3491581999168405e6,1.5651218190635242e6
329097.01987892773,414977.0631590219,518854.15561714454,642164.545625991,785628.8371576057,949319.8057212897,1.1318599783857178e6,1.3299150700547935e6,1.5430354112512423e6
517586.774785651,648745.3316349103,805581.7596109149,989586.9145808674,1.200992837723272e6,1.4386847012200016e6,1.6992394286250204e6,1.9811764286580675e6,2.2846105764283454e6
1.0894509123885753e6,1.3330397721628319e6,1.6149727194438714e6,1.9345888488667086e6,2.2885380824374137e6,2.673697454940817e6,3.086094835774727e6,3.5196999350038213e6,3.968355487505053e6
166555.44365248363,209930.42818086562,262742.26843060006,325727.13510898757,399311.41235728236,483800.28517884586,579171.0025351783,685300.19452363,802500.3489563339
199250.9215551869,251327.85170038816,314668.268327149,390197.0719064408,478478.1788591775,579936.2966790607,694632.026048081,822513.1939533049,963869.2379488831
799301.5817067676,990450.7984048894,1.2153813732421817e6,1.474922026994248e6,1.7678841354477317e6,2.0910170214757947e6,2.441713377382084e6,2.817865938651766e6,3.21580111358039e6
622074.4884810073,776526.2218548434,959985.7131931505,1.1736163814212354e6,1.4168423925435361e6,1.6871901052218624e6,1.9831037257909144e6,2.3037448752883524e6,2.6468061957285027e6
1.0285829055063069e6,1.2618959628886408e6,1.53280026922878e6,1.840907620658108e6,2.18322073430275e6,2.5570714246936888e6,2.9590332748237373e6,3.3836293054591827e6,3.825246529060269e6
232178.40189709712,293016.97217426857,366965.63394850993,455152.4670619767,558291.5173712526,676897.7387192646,810962.9594585174,960025.6953343081,1.1230159457712756e6
245586.4876452128,309911.5049705429,388030.93295431056,481122.72973095026,589922.6730508019,714943.9172965551,856141.827056695,1.0129933210225343e6,1.1843446358545478e6
498033.7333697948,624699.976925836,776334.3740886662,954429.9313247087,1.1592571221723158e6,1.389767499750526e6,1.6426215284572982e6,1.9164340171614587e6,2.211440829741181e6
449809.2532050407,565210.0873045456,703749.7229225237,866911.1680536366,1.0550465249840303e6,1.267259323402213e6,1.5004034913571181e6,1.7533111128627243e6,2.0264988884907858e6
850808.9521125233,1.051984100378547e6,1.2880772729622456e6,1.5597722599957e6,1.8656554216091107e6,2.202201733434609e6,2.5664474698147676e6,2.955871219684599e6,3.3663716741486397e6
399754.2739154405,503042.1086939889,627424.8331477998,774450.592670151,944803.2042656115,1.1383855708008173e6,1.3535122321726861e6,1.5865578469990918e6,1.8367986553651905e6
396331.96969699755,498789.97544439323,622198.9639632147,768103.0043307743,937188.7844583732,1.129368261464624e6,1.3429713355957742e6,1.5743876061198213e6,1.8229083014923679e6
222905.8455726796,281243.3872669346,352139.6082759934,436649.7873618556,535430.398683705,648970.523236288,777331.5953035725,920359.0039724999,1.0779608397533714e6
184815.97387591557,233084.5473933654,291844.8951020234,361958.40719732456,443956.2027551203,538249.1651314119,644911.709286235,763916.4790992979,895595.2410710156
463240.14113775844,581805.1670483067,724029.90702552,891402.368855272,1.0842537880919485e6,1.301647004271001e6,1.540383845429214e6,1.7992385259878617e6,2.0786521434636125e6
247269.5646806516,312030.9262476348,390671.84616621525,484376.33705631015,593882.73578299,719703.8027487652,861790.2067957553,1.0196110745037684e6,1.1920021617296438e6
301451.1855066867,380220.80795373226,475614.23581135564,589011.362863441,721210.8490742838,872606.6688081706,1.0426841226109428e6,1.229798808137146e6,1.4306572799624144e6
199250.9215551869,251327.85170038816,314668.268327149,390197.0719064408,478478.1788591775,579936.2966790607,694632.026048081,822513.1939533049,963869.2379488831
424395.65731182846,533752.5667408977,665238.0556818598,820320.9014800533,999388.795724276,1.201618957588886e6,1.4239602054752852e6,1.665348331118555e6,1.92643725831387e6
754239.3020168983,936381.2099209982,1.1512183091157328e6,1.399688632837315e6,1.6807831061312128e6,1.9914733858913474e6,2.3294458709520707e6,2.692939849660482e6,3.0786458405283187e6
380890.5693336888,479587.54101646564,598578.5422382157,739387.599304047,902712.9849480197,1.0885064307142182e6,1.2951664913947377e6,1.5191490902550807e6,1.7598110277464981e6
456536.0685645295,573524.2619759697,713913.2673958396,879188.8129257478,1.0696927288436564e6,1.2845083196095824e6,1.520463589438866e6,1.7763618988456796e6,2.0526823427743013e6
358490.1276139549,451681.9694158321,564192.286275729,697511.1164984644,852349.5335569712,1.0287138995954138e6,1.225100662266052e6,1.4380588334167767e6,1.6670341064530406e6
