2020,2030,2040,2050,2060,2070,2080,2090,2100
352554.26769878645,432028.2838235641,520621.0700765183,616407.4097216583,717511.6530609546,822176.5734375708,928311.0661409883,1.0353845580567009e6,1.1434976453930566e6
397883.4461445706,486599.52208058466,585324.1997143284,691959.6471411032,804439.5373838132,920824.7884751149,1.0388790170946869e6,1.15793536994037e6,1.2779148660285107e6
414273.0637496033,506271.67061323277,608587.0222591183,719059.5289413951,835554.7480683496,956068.4124060267,1.07831088888169e6,1.2015638555544522e6,1.3256818370345947e6
219699.61620579485,270233.21362060425,326676.1656529288,387613.0501306193,451904.1110517446,518969.41625247325,588727.7532536988,661067.147873573,735431.4283192006
874503.5871479532,1.0463022038846475e6,1.2334657938079732e6,1.4314830731346877e6,1.6353921287021278e6,1.8421794792871582e6,2.05012780380838e6,2.256451795233924e6,2.457850082509054e6
134283.7342887029,165325.0770535203,200023.22063703882,237231.54619568295,276050.0876684118,316018.1544637295,357071.4048635977,399175.60947177745,442124.0502714857
640899.1866014006,775216.3753391803,923228.1338359201,1.0817340957482562e6,1.2472764409759878e6,1.4163617347305277e6,1.5875713927390191e6,1.7601658815834045e6,1.9318428197548585e6
368283.34388106986,450991.73812145245,543133.8835802723,642724.2878823513,747820.6622410623,856602.3273971605,966928.088217556,1.0782211611629713e6,1.1905206187575543e6
405479.52135421394,495720.81773500075,596114.4354364016,704533.8889271975,818881.2419069414,937187.1772310683,1.057190681545733e6,1.1782011819574628e6,1.3001089721629196e6
179228.67022717156,220557.84124650198,266693.3145846566,316309.5025365948,368337.3340882942,422218.208274822,477866.6222081622,535249.1638247301,594158.0594782152
206985.66016071435,254633.09431879668,307837.13003816153,365206.4946437186,425621.75909405726,488515.504750932,553828.8437453136,621537.2051556595,691342.465703645
277167.9412845345,340461.0978222621,411137.8073600262,487618.6556918274,568568.4312147105,653158.8205456936,740876.9290926666,830631.0266698303,919930.7483447677
206985.66016071435,254633.09431879668,307837.13003816153,365206.4946437186,425621.75909405726,488515.504750932,553828.8437453136,621537.2051556595,691342.465703645
283956.4487667485,348710.0666294856,420999.67713645136,499221.32918709295,582013.270572918,668521.5317340796,758207.2023767355,849947.8029991601,941223.4059175076
581049.1641156614,704763.9471262365,841407.3557908081,988014.6031392936,1.141378024811265e6,1.2982288632717293e6,1.4573616095191878e6,1.6182773170186721e6,1.7789371474874925e6
231264.24500909494,284435.7732604258,343854.40973876114,408087.81964131346,475976.4421244776,546909.6294862841,620724.3966778413,697074.6629195765,774754.1661541209
472447.2762458192,575917.9862770431,690667.0738445276,814146.9248385588,943593.130823025,1.0761257350657547e6,1.2108934564644967e6,1.347809828574011e6,1.485312512656124e6
707649.5470305225,853212.0060364412,1.0129278928766518e6,1.183002402772711e6,1.3591974736347923e6,1.5392256331246293e6,1.7220995964869666e6,1.9057511607182072e6,2.0875982350397462e6
462953.5740088631,564592.1759860511,677349.4093789038,798713.9897869938,925960.0935500402,1.0562408467490026e6,1.1887338671250837e6,1.3233871122803101e6,1.4586796268450837e6
240805.20367555576,296078.0501722924,357822.16721991554,424570.4388059742,495127.2154743727,568849.7078853014,645543.9309659291,724822.6807257828,805425.4904976318
483000.08766161546,588495.3993412544,705443.7844168629,831257.2794767411,963128.6165529796,1.0981409248622817e6,1.2354103987863106e6,1.3748119790441287e6,1.514737255595339e6
352554.26769878645,432028.2838235641,520621.0700765183,616407.4097216583,717511.6530609546,822176.5734375708,928311.0661409883,1.0353845580567009e6,1.1434976453930566e6
468899.60967660067,571686.8741176878,685693.1067396124,808384.2650751192,937010.3553371625,1.0687037969242323e6,1.202624148116739e6,1.338697839363796e6,1.4753780037654715e6
427939.0117217577,522650.9337300024,627930.9510924697,741568.1382632933,861371.4668369341,985282.4319868387,1.1109666901066336e6,1.2376621993304142e6,1.365167493640853e6
399153.1784349989,488124.6711642635,587128.8978050041,694063.2327037589,806856.0599130306,923563.2401589825,1.0419442789496353e6,1.1613283745974642e6,1.2816314216698632e6
281242.84856669616,345413.33575238194,417059.0194386774,494585.74421951536,576642.3580406051,662385.1475977309,751285.6034626841,842233.5228537563,932720.7962484953
316297.14020456525,388066.5388699878,468155.7391627787,554836.4849723333,646557.2012684247,742152.1977918363,840461.4474520565,939316.6155714797,1.037992516489635e6
95277.60508990873,117271.27958071453,141900.62298753473,168246.8449859168,195635.563214515,223749.82376608616,252589.27592870162,282180.83606026566,312412.7274161409
243530.9243036623,299402.0926995869,361808.17706330644,429272.1866327219,500588.2019896996,575104.2204034256,652617.3230395517,732728.5386655019,814162.0132005569
485326.7306052207,591266.7381197036,708697.9268972201,835023.4400786513,967426.5622186555,1.1029822628941184e6,1.2407995091800867e6,1.3807446872261972e6,1.5211992200134601e6
640899.1866014006,775216.3753391803,923228.1338359201,1.0817340957482562e6,1.2472764409759878e6,1.4163617347305277e6,1.5875713927390191e6,1.7601658815834045e6,1.9318428197548585e6
197150.5539521356,242558.40848402822,293250.21946761484,347853.50027940015,405261.9544296109,464908.36761338956,526727.0471022674,590706.9161015428,656632.9424410253
297413.87590592855,365178.2183867007,440852.8632774114,522780.05716424563,609486.3587481293,699883.3126221909,792885.3096256072,886391.1694846527,979738.2706544332
621301.7240921592,752190.2765580951,896534.0957998367,1.0512106477203309e6,1.2128447260185804e6,1.378017407192394e6,1.5453812398296765e6,1.7142764285965266e6,1.882486873855582e6
2.0009726357502174e6,2.4414734695038893e6,2.9702219193296875e6,3.602643421785694e6,4.35801153123435e6,2.817517728358844e6,920001.0785223516,1.0276916848552395e6,1.13514720002089e6
322997.20156081393,396177.3273988166,477820.3054143854,566173.0392263109,659656.4187796671,757077.4988628088,857249.9878117659,957981.6281241702,1.0585245286721012e6
334992.16009455593,410684.44228190486,495092.7237154918,586419.6366117636,683036.9863127451,783703.1953005469,887185.0993216301,991247.4949170178,1.095101239434749e6
377370.6047331102,461934.29281462636,556110.7082001944,657879.7357858568,765260.838173785,876396.8666722751,989117.5340934135,1.1028188210144895e6,1.2175038574003573e6
798771.2452060861,959042.568009386,1.1342365704892848e6,1.3201780475664232e6,1.5122450112255518e6,1.707766557572151e6,1.9053676371789733e6,2.102592594707079e6,2.2964633264412438e6
611729.9151065492,740928.6259429462,883461.6331670542,1.0362441562147227e6,1.1959410754530295e6,1.3591695186477974e6,1.524616296869254e6,1.691660226103797e6,1.8581273594591545e6
186125.36770683617,229028.83058322236,276924.38078276423,328468.8660033422,382579.8810287372,438697.7227703057,496748.9088477637,556716.9106643617,618407.0574460975
176387.6284137051,217061.64700570336,262459.07652340824,311258.2487021691,362390.9608935162,415292.50847829436,469863.0301720009,526048.5447555018,583616.1236544575
277167.9412845345,340461.0978222621,411137.8073600262,487618.6556918274,568568.4312147105,653158.8205456936,740876.9290926666,830631.0266698303,919930.7483447677
256727.15805559128,315589.1589243635,381368.71957566676,452560.99535779824,527911.2008920463,606668.2617054032,688397.5509503584,772100.7452061088,855376.4271695595
421750.5703651847,515236.4663395351,619177.2684788195,731385.2836494046,849695.0879995055,972072.7282035378,1.0962041427688808e6,1.2213471758337338e6,1.3473257747620107e6
376076.52478799847,460376.6014733914,554264.0528213092,655723.6861363403,762780.4007388465,873582.2340042999,985963.0485893923,1.099322726831764e6,1.2136695340823168e6
306876.96899181965,376653.77386330895,454547.2618569279,538864.2518898533,628092.0430150134,721103.3911046489,816775.3142727904,912973.0297264548,1.009002837367851e6
169637.18434164478,208773.99216409802,252460.95504878723,299399.62529192213,348542.6848266515,399335.80904650904,451677.89311369974,505508.93561231205,560588.0113040167
353872.054393679,433618.1743271963,522509.7054025143,618616.3623460912,720056.8890782027,825068.7248039935,931556.5808825083,1.0389860597463364e6,1.1474526383269918e6
263551.1556775133,323898.0765565947,391319.2886392195,464284.93024825136,541513.2732219428,622227.4576656597,705966.7380471835,791701.460805777,877000.5287408708
421750.5703651847,515236.4663395351,619177.2684788195,731385.2836494046,849695.0879995055,972072.7282035378,1.0962041427688808e6,1.2213471758337338e6,1.3473257747620107e6
264914.8667402926,325557.8599119319,393306.3259595845,466625.419103937,544228.0387114994,625332.1720404399,709471.8527938568,795611.1848523198,881313.1377863947
238079.22037898737,292752.7998278623,353833.8228375829,419865.0758664954,489661.19753184565,562588.5990972628,638462.1964381553,716906.5458905242,796676.612319029
368283.34388106986,450991.73812145245,543133.8835802723,642724.2878823513,747820.6622410623,856602.3273971605,966928.088217556,1.0782211611629713e6,1.1905206187575543e6
222414.82963743288,273550.4918736055,330659.86978345586,392317.5228455499,457373.5888310233,525239.7655615928,595827.5557898057,669015.2691814383,744232.4529596453
282599.9595924306,347062.18975962955,419030.04466572247,496904.4678868127,579329.0046086259,665454.8123354013,754748.1802710465,846092.7634426027,936974.5420290771
301474.4573883299,370103.6680356486,446732.0247719855,529686.5474463509,617476.9215397659,708998.02558718,803148.1929067046,897811.8373736936,992313.0719553174
206985.66016071435,254633.09431879668,307837.13003816153,365206.4946437186,425621.75909405726,488515.504750932,553828.8437453136,621537.2051556595,691342.465703645
561474.9828627293,681637.2097053237,814455.1062345161,957039.746885394,1.106264071318023e6,1.2589310387666307e6,1.4139021176822209e6,1.570755097196767e6,1.7275372917547864e6
298768.20447288064,366821.2290363184,442814.23591785535,525084.3888614675,612152.6141774455,702924.8940179097,796310.259890473,890202.728912726,983935.2670745978
429171.9870687497,524127.65525236086,629673.8452445554,743595.0051103963,863695.0084163928,987910.460127314,1.1139029685551059e6,1.2409065126722264e6,1.368714551838141e6
1.5661638321940145e6,1.9117873817422674e6,2.3271951267869556e6,2.8246735288066464e6,3.4197778890425256e6,4.132245674881639e6,4.986615547101711e6,5.917393093085526e6,3.6345100650692764e6
478326.6809130523,582926.921817429,698903.2444975816,823685.5516008007,954485.553412579,1.088402745796308e6,1.224567778780811e6,1.3628727264457818e6,1.5017295906248975e6
213743.4963424214,262896.13583140675,317766.0879627142,376936.5575633708,439262.7628568728,504157.3522627674,571545.8510486165,641383.8929164566,713343.6163496198
302826.3545508981,371743.0644489939,448688.40383998817,531984.3315002737,620134.9244304076,712029.5199527112,806561.1124754702,901609.3153824287,996493.8014659231
156279.75359332957,192366.49285241906,232662.40232654824,275919.4832593442,321137.42803895485,367788.27342425904,415774.60206896166,465031.9787975728,515311.8915339536
188796.3598119997,232300.78538284136,280861.3937527744,333124.1930723896,387996.0848358618,444909.42526389787,503785.4290471254,564601.6465905065,627154.9834708662
308225.4379431822,378288.1327841323,456496.7290499151,541153.01345079,630738.7081572502,724121.0558951963,820171.7627440855,916751.2491714726,1.0131613406076555e6
713303.4478486008,859804.9164943502,1.0205148714698511e6,1.1916155773546507e6,1.3688458842077525e6,1.5498954324011877e6,1.7337536691591735e6,1.918328690363422e6,2.101013687655867e6
402953.4671935929,492688.29897900065,592527.8317112412,700355.1021521288,814082.6773855687,931751.2898061852,1.0511081261323914e6,1.1714705275209476e6,1.2927390234699997e6
161650.80529284728,198967.65085150866,240633.6327686854,285381.51383785746,332193.55318849743,380533.4531926159,430305.6833342066,481452.39674234565,533734.9929474585
510475.58037359855,621183.7473851766,743785.5245241227,875587.9065269099,1.0136720253951881e6,1.1550241290616118e6,1.298673779391874e6,1.444393867459138e6,1.5904557317376914e6
759902.179600518,914010.3340164201,1.0827440821171734e6,1.2620934280388812e6,1.4476033220947934e6,1.6367702345223562e6,1.8283878223874844e6,2.02016707933029e6,2.209298125854253e6
269003.4980792252,330532.81827935483,399260.82015041786,473637.74413454416,552360.4043436751,634631.3389156759,719968.9263537508,807318.5895333629,894225.5057281111
551995.1280315499,670421.7207487801,801367.8684544747,941981.226258124,1.089173605313111e6,1.2397824109666683e6,1.3927010623206808e6,1.5475441506979254e6,1.7024006897214595e6
286667.50001079054,352002.81573598686,424934.67767032725,503849.36435598397,587374.5448803427,674646.0020962602,765114.432534323,857645.1105890414,949706.3005303448
269003.4980792252,330532.81827935483,399260.82015041786,473637.74413454416,552360.4043436751,634631.3389156759,719968.9263537508,807318.5895333629,894225.5057281111
383820.11043761205,469694.6679942198,565307.6385271646,668614.4114903257,777607.4002151081,890403.6427061185,1.0048121346827699e6,1.1202092986157336e6,1.2365725891202935e6
199838.67243467207,245848.39215357462,297206.2783190032,352529.3359190072,410700.89807389444,471145.88550158706,533793.0032875481,598624.5274182135,665415.6272663039
341617.4989585231,418689.9921817088,504616.67812619766,597575.8350423342,695912.2602309234,798357.5916978312,903652.8453122489,1.0095390344314298e6,1.1152039201105838e6
510475.58037359855,621183.7473851766,743785.5245241227,875587.9065269099,1.0136720253951881e6,1.1550241290616118e6,1.298673779391874e6,1.444393867459138e6,1.5904557317376914e6
235353.14561145706,289426.5507719059,349843.3949424123,415156.3949660505,484190.4958098895,556321.2958657547,631372.5776762342,708980.649839614,787915.953043368
227847.83850951664,280185.59400096716,338625.3525742012,401721.7380899759,468304.74440386216,537769.2701293027,610012.0692735305,684891.8512000463,761809.5732273019
291988.8721669888,358594.61681959993,432991.2963328137,513541.56153198483,598794.5809648554,687684.2202786742,779146.3765280658,871099.0848590473,962897.2753455893
360442.05241793004,441541.7029079769,531918.9004106016,629618.1422166459,732730.286622583,839466.2300475091,947709.7899729346,1.0569073714394257e6,1.1671288309359238e6
342939.1162787265,420286.3080026929,506515.1199041001,599798.9798506529,698477.305608066,801276.398064334,906932.1277727737,1.013180758685804e6,1.119205419401057e6
566683.6142469057,687795.2691124147,821636.2942049422,965297.623179598,1.1156307945053834e6,1.2694197629157794e6,1.4255083062740252e6,1.5834538919548953e6,1.7412809153720015e6
455892.97130638734,556088.4151335182,667350.1315022078,787362.4234818507,913818.8695406632,1.0445501315421384e6,1.1771294929376976e6,1.310703351585486e6,1.444954324334399e6
479497.54543410736,584322.2652820841,700542.4121005926,825583.4120601979,956652.2204029814,1.0908442353990953e6,1.2272864931161657e6,1.3658667813472094e6,1.504991989259671e6
195807.52925483632,240914.37109255345,291273.0303299967,345516.29251724796,402543.0622817891,461790.05402814224,523194.3495136256,586748.1582816227,652241.3087445816
361752.2083957619,443121.16080519755,533793.8731853605,631809.824162367,735254.3238339687,842332.9853363091,950925.4527080543,1.0604742772124966e6,1.1710441871685176e6
516077.4389529663,627838.1162815734,751579.6663029146,884587.6459229854,1.0239204077257225e6,1.1665442982275854e6,1.311470874836428e6,1.4584519519672222e6,1.6057343053680793e6
404217.2445921878,494205.55160624196,594322.4054938026,702446.0782783448,816483.881249326,934471.5184517216,1.0541520753097413e6,1.1748389368378404e6,1.296427513828063e6
172420.99212776712,212197.54849914002,256601.8889605321,304329.3409674992,354328.56424780877,406047.2486193409,459393.4858062301,514321.7310969783,570610.4759988578
363061.06482995383,444698.84905161086,535666.5346858092,633998.5898904058,737774.7860987643,845195.4614866871,954136.0884904591,1.064035360072279e6,1.1749528752468822e6
821339.8833964885,985113.2841463971,1.1639602484405967e6,1.353607453415571e6,1.5493336890338783e6,1.7483682414615839e6,1.9492359057215871e6,2.14938341985939e6,2.345735638788214e6
218342.41636243858,268574.7463499929,324684.1980596796,385260.37132708915,449168.57207296614,515833.0455140556,585176.1983358634,657090.8923758072,731028.0921084706
547738.6284254313,665382.6978575715,795484.378305559,935207.7203509668,1.0814819578269986e6,1.2311599039736097e6,1.3831492199326707e6,1.537080943349462e6,1.6910628042096992e6
176387.6284137051,217061.64700570336,262459.07652340824,311258.2487021691,362390.9608935162,415292.50847829436,469863.0301720009,526048.5447555018,583616.1236544575
620351.5686418025,751072.8240914049,895237.4576805305,1.0497266903207223e6,1.2111693024050388e6,1.3761499589693605e6,1.543324623833113e6,1.712037344368551e6,1.880076205074842e6
119296.48825328804,146876.0458136766,177731.21909733667,210794.97191059904,245247.30544933007,280681.351536692,317060.35050365824,354377.3962003748,392465.6977119122
271726.9921197391,333845.5867665835,403224.71834662167,478304.7168405389,557771.699670738,640817.9138971975,726951.3077431017,815104.8888475308,902811.9801339624
699457.9204590735,843653.743736555,1.0019215329630722e6,1.1704995633833865e6,1.3451830621578586e6,1.5237175074460688e6,1.7051491373728076e6,1.8874440029325015e6,2.0680558496295628e6
435313.1210391007,531480.2315659084,638348.9434585979,753680.6718858348,875253.9130340269,1.0009809200154208e6,1.1285031031440715e6,1.2570345388547452e6,1.3863433566236158e6
471266.38688376534,574509.7599557694,689011.7732425532,812229.3296517537,941402.8184140448,1.0736564041925592e6,1.2081424192423134e6,1.3447786943828366e6,1.4820080418473775e6
431633.198533338,527074.9009236824,633151.7672511771,747639.0126863429,868330.3373792693,993152.5857883587,1.1197592785016946e6,1.2473764346612208e6,1.375787372873396e6
486487.53400996287,592649.1814947783,710320.9676189513,836901.5986044848,969569.6455855609,1.1053960042305063e6,1.243486028195499e6,1.3837018294819212e6,1.524419757380154e6
271726.9921197391,333845.5867665835,403224.71834662167,478304.7168405389,557771.699670738,640817.9138971975,726951.3077431017,815104.8888475308,902811.9801339624
298768.20447288064,366821.2290363184,442814.23591785535,525084.3888614675,612152.6141774455,702924.8940179097,796310.259890473,890202.728912726,983935.2670745978
807301.8673879489,968903.5557789826,1.1454868377779413e6,1.332839616527824e6,1.5263026016371862e6,1.7231673898547585e6,1.9220212620701818e6,2.120371738188526e6,2.3152039732854934e6
198494.2777210882,244203.09384896612,295227.9829678361,350191.1983061038,407981.25292761053,468027.0013053707,530259.9584274582,594665.7362025417,661024.4159726673
390234.22906453954,477407.6323067469,574443.3382911541,679272.4325060466,789860.4991760539,904298.9548243384,1.0203761335070498e6,1.1374488251323218e6,1.2554688192532714e6
399153.1784349989,488124.6711642635,587128.8978050041,694063.2327037589,806856.0599130306,923563.2401589825,1.0419442789496353e6,1.1613283745974642e6,1.2816314216698632e6
297413.87590592855,365178.2183867007,440852.8632774114,522780.05716424563,609486.3587481293,699883.3126221909,792885.3096256072,886391.1694846527,979738.2706544332
404217.2445921878,494205.55160624196,594322.4054938026,702446.0782783448,816483.881249326,934471.5184517216,1.0541520753097413e6,1.1748389368378404e6,1.296427513828063e6
190133.17756229138,233938.0763973934,282831.17808295204,335453.0911212017,390705.3896949095,448016.4585829382,507304.83588385256,568545.0744521234,631529.8259848342
434088.0702008094,530013.8635566358,636619.1824622732,751670.0355416462,872949.9795200479,998376.1247323862,1.1255939153922054e6,1.2538214091624024e6,1.3828317955605886e6
291988.8721669888,358594.61681959993,432991.2963328137,513541.56153198483,598794.5809648554,687684.2202786742,779146.3765280658,871099.0848590473,962897.2753455893
129247.00595098457,159127.25745151466,192537.3804811221,228356.73912595745,265711.5092254232,304158.89861881535,343644.1566893398,384142.68865406705,425461.61608793895
209687.45164214325,257937.30721321836,311808.1358097223,369898.4251651652,431078.5812902831,494773.22512151545,560917.2866689542,629478.3419873143,700146.4234552267
614617.8918996386,744327.5096093463,887408.2041149598,1.0407638211262628e6,1.2010471635454851e6,1.3648645050162987e6,1.5308923523621017e6,1.6984978953076783e6,1.8654944683751697e6
267641.0556127397,328875.2520229424,397277.11692170124,471301.85559331125,549651.6385403954,631534.1519894244,716472.9915978585,803419.7994784034,889925.6823357453
414273.0637496033,506271.67061323277,608587.0222591183,719059.5289413951,835554.7480683496,956068.4124060267,1.07831088888169e6,1.2015638555544522e6,1.3256818370345947e6
304177.41431865236,373381.2245107454,450643.08164648653,534279.8906653177,622790.1280163354,715057.5968511645,809969.9594247008,905402.0294659797,1.0006690307420085e6
875589.8478524829,1.0475491259825777e6,1.2348783818112654e6,1.433061365308058e6,1.6371311404186315e6,1.8440691536923656e6,2.0521530487895447e6,2.2585927501481147e6,2.4600823047015844e6
246256.21449433325,302724.7227991156,365791.60697934974,433970.02905814815,506043.81762435485,581351.7444399938,659681.9255115212,740623.6165747877,822885.6200905505
327005.0895677623,401026.5195296764,483595.80814913684,572945.0392963579,667478.6735325932,765987.4943194373,867269.5285650961,969118.1856895065,1.0707718748644576e6
219699.61620579485,270233.21362060425,326676.1656529288,387613.0501306193,451904.1110517446,518969.41625247325,588727.7532536988,661067.147873573,735431.4283192006
197150.5539521356,242558.40848402822,293250.21946761484,347853.50027940015,405261.9544296109,464908.36761338956,526727.0471022674,590706.9161015428,656632.9424410253
172420.99212776712,212197.54849914002,256601.8889605321,304329.3409674992,354328.56424780877,406047.2486193409,459393.4858062301,514321.7310969783,570610.4759988578
544528.7369827059,661581.374210734,791044.5711819823,930094.731441824,1.0756742158425278e6,1.2246474334276966e6,1.3759327427274897e6,1.5291735515354075e6,1.6824917010445124e6
460563.55455471925,561739.3258390822,673993.1288631393,794822.8316840844,921512.3304096361,1.0512230618128679e6,1.1831398644359934e6,1.3172193172048782e6,1.4519508726363233e6
887322.7255980626,1.0610088102436382e6,1.2501164748995043e6,1.4500755539432745e6,1.6558645855298499e6,1.8644099452666277e6,2.073934670469006e6,2.281597119122916e6,2.4840419632941037e6
197150.5539521356,242558.40848402822,293250.21946761484,347853.50027940015,405261.9544296109,464908.36761338956,526727.0471022674,590706.9161015428,656632.9424410253
242168.10738820932,297740.2353050765,359815.47942614113,426921.7829104054,497858.3590660312,571977.8134138475,649081.6980129804,728776.9260445317,809795.3316304926
609796.7325629661,738652.9388942347,880818.6854583055,1.0332167970636083e6,1.1925202304188241e6,1.3553533678496326e6,1.5204099018641356e6,1.6870764195768218e6,1.853187487902171e6
448682.884317548,547472.5020933843,657201.9625870367,775582.5773649418,900337.6596937362,1.0293264593796884e6,1.1601462062018872e6,1.2919671776583956e6,1.4245020558983022e6
212391.06824684667,261242.90107783722,315779.9631284247,374590.5434415254,436534.91504545417,501029.72141729656,568003.6399923711,637416.3065072973,708945.8405464841
852061.3304155308,1.0205108756151125e6,1.204213444803839e6,1.3987594099052893e6,1.5992896833972856e6,1.8028945746999662e6,2.007960009618783e6,2.211798968872709e6,2.411205128642491e6
190133.17756229138,233938.0763973934,282831.17808295204,335453.0911212017,390705.3896949095,448016.4585829382,507304.83588385256,568545.0744521234,631529.8259848342
401688.19384446845,491169.0647121732,590730.7190829185,698260.9656636104,811677.6355724286,929026.496750646,1.0480588397065224e6,1.168095959907253e6,1.2890435070935767e6
285312.3006601381,350356.94800208596,422967.89524882537,501536.3029565892,584695.1268836008,671585.2725752557,761662.632162847,853798.599268014,945467.3408751745
297413.87590592855,365178.2183867007,440852.8632774114,522780.05716424563,609486.3587481293,699883.3126221909,792885.3096256072,886391.1694846527,979738.2706544332
310919.6953154764,381552.9446172201,460390.33135422383,545723.5993668117,636023.340583647,730145.7923474709,826952.0566199771,924292.9637534914,1.0214613660656267e6
238079.22037898737,292752.7998278623,353833.8228375829,419865.0758664954,489661.19753184565,562588.5990972628,638462.1964381553,716906.5458905242,796676.612319029
453496.1255091774,553224.8864977965,663978.0508419755,783448.8997462543,909340.8951733722,1.0394942033695125e6,1.1714900777452863e6,1.3044828742666945e6,1.4381652166662237e6
168321.20105826663,207159.55654735223,250516.25006681087,297098.6011898811,345865.0311458132,396265.421072222,448201.3393674784,501615.6014811987,556271.0754149302
364368.6140795909,446274.7591794302,537536.8755739395,636184.4291199055,740291.6620763281,848053.6459406775,957341.6834034888,1.0675906046990976e6,1.1788548785157274e6
543455.4316000429,660310.0558276445,789559.4422461018,928384.1228761255,1.073730845754708e6,1.222467892804049e6,1.3735171912727156e6,1.5265262789926874e6,1.6796217149620564e6
218342.41636243858,268574.7463499929,324684.1980596796,385260.37132708915,449168.57207296614,515833.0455140556,585176.1983358634,657090.8923758072,731028.0921084706
198494.2777210882,244203.09384896612,295227.9829678361,350191.1983061038,407981.25292761053,468027.0013053707,530259.9584274582,594665.7362025417,661024.4159726673
177901.51551741912,218930.91146004316,264734.6352567983,313992.6700729667,365641.4550936263,419126.4387831835,474364.7283827899,531325.7169370383,589805.5017803169
421750.5703651847,515236.4663395351,619177.2684788195,731385.2836494046,849695.0879995055,972072.7282035378,1.0962041427688808e6,1.2213471758337338e6,1.3473257747620107e6
322997.20156081393,396177.3273988166,477820.3054143854,566173.0392263109,659656.4187796671,757077.4988628088,857249.9878117659,957981.6281241702,1.0585245286721012e6
267641.0556127397,328875.2520229424,397277.11692170124,471301.85559331125,549651.6385403954,631534.1519894244,716472.9915978585,803419.7994784034,889925.6823357453
483000.08766161546,588495.3993412544,705443.7844168629,831257.2794767411,963128.6165529796,1.0981409248622817e6,1.2354103987863106e6,1.3748119790441287e6,1.514737255595339e6
514960.4400244983,626511.5270339202,750026.1562688298,882794.1603155488,1.0218784350741022e6,1.1642492996101105e6,1.308921910528301e6,1.4556522920433518e6,1.6026921187321814e6
494566.0885406305,602266.0546573508,721607.0703772681,849956.9640956561,984461.5031989194,1.1221631759982004e6,1.2621420494320479e6,1.4042303777983538e6,1.5467691789761882e6
487646.6576892667,594029.4739362632,711941.3219947506,838776.4776685936,971708.8055152949,1.1078051312267154e6,1.2461671952405125e6,1.38665283754247e6,1.5276333402879476e6
452295.2558223449,551789.9537114939,662288.0177352772,781487.227394127,907095.996899469,1.0369592540099211e6,1.1686622416879805e6,1.3013632956852927e6,1.4347600488178483e6
215628.9532539242,265258.3071190154,320700.21503404505,380554.34680247644,443696.15019687917,509558.2096208229,578070.1224513946,649134.3768842906,722216.2003838217
222414.82963743288,273550.4918736055,330659.86978345586,392317.5228455499,457373.5888310233,525239.7655615928,595827.5557898057,669015.2691814383,744232.4529596453
222414.82963743288,273550.4918736055,330659.86978345586,392317.5228455499,457373.5888310233,525239.7655615928,595827.5557898057,669015.2691814383,744232.4529596453
661599.7723318238,799493.1313612843,951321.5189680983,1.113801502628698e6,1.2833871428214042e6,1.4565052426860514e6,1.6316606559501323e6,1.8080286485762163e6,1.9832157629284654e6
242168.10738820932,297740.2353050765,359815.47942614113,426921.7829104054,497858.3590660312,571977.8134138475,649081.6980129804,728776.9260445317,809795.3316304926
304177.41431865236,373381.2245107454,450643.08164648653,534279.8906653177,622790.1280163354,715057.5968511645,809969.9594247008,905402.0294659797,1.0006690307420085e6
244893.6335573712,301063.596918209,363800.2296325275,431621.61390028,503316.70206858544,578228.8801256133,656150.7504968974,736677.456087941,818525.4656029635
202936.85619447994,249679.93620145315,301882.8546339957,358169.7764426463,417436.58215910237,479127.7614969933,543193.5638224991,609621.0278781785,678129.661610662
126743.47467745788,156045.71433476708,188814.31538863102,223941.82439627708,260567.67302487086,298258.0351801496,336962.81228628336,376662.0341307386,417169.5471889542
270365.48265062243,332189.6034093597,401243.3621088613,475972.0407585416,555067.1024442828,637725.9388994065,723461.7127959011,811213.6355198484,898520.9563859408
285312.3006601381,350356.94800208596,422967.89524882537,501536.3029565892,584695.1268836008,671585.2725752557,761662.632162847,853798.599268014,945467.3408751745
471266.38688376534,574509.7599557694,689011.7732425532,812229.3296517537,941402.8184140448,1.0736564041925592e6,1.2081424192423134e6,1.3447786943828366e6,1.4820080418473775e6
316297.14020456525,388066.5388699878,468155.7391627787,554836.4849723333,646557.2012684247,742152.1977918363,840461.4474520565,939316.6155714797,1.037992516489635e6
327005.0895677623,401026.5195296764,483595.80814913684,572945.0392963579,667478.6735325932,765987.4943194373,867269.5285650961,969118.1856895065,1.0707718748644576e6
704389.1820895434,849408.5762069979,1.0085492146497301e6,1.1780294789373314e6,1.3536245792388124e6,1.5330601875863224e6,1.7153623885362141e6,1.8984766247311994e6,2.0798350653304886e6
654488.5160547602,791158.6216455263,941682.5850483875,1.1028056135395048e6,1.271012143280644e6,1.442756503065514e6,1.6165700122402746e6,1.7916573165939138e6,1.9656562362305364e6
169637.18434164478,208773.99216409802,252460.95504878723,299399.62529192213,348542.6848266515,399335.80904650904,451677.89311369974,505508.93561231205,560588.0113040167
333663.7092435338,409078.61488370877,493181.6706096621,584180.3999681787,680452.0321293892,780760.3663577792,883877.4211427161,987572.7565529565,1.0910618350274032e6
169637.18434164478,208773.99216409802,252460.95504878723,299399.62529192213,348542.6848266515,399335.80904650904,451677.89311369974,505508.93561231205,560588.0113040167
