2020,2030,2040,2050,2060,2070,2080,2090,2100
129183.43102271014,161581.71222018517,198122.64890207033,238457.72604853442,282340.84197166975,329708.4604529737,380623.48299072345,435193.9702866816,493555.4708074783
123743.22691505068,154735.07184390747,189667.59669895034,228197.6656924274,270088.1788112108,315283.9147784016,363855.7555456471,415919.2401585751,471618.26434546045
73533.80181458785,91552.95402129722,111769.58320830988,133911.01783340814,157838.35307835304,183566.69380520098,211213.14896328672,240917.42656813367,272841.3094570987
235792.3230779739,295676.1594799551,364157.7659034113,440998.965000959,525981.6102927148,618994.5856157651,719863.7739578409,827999.2254381991,942063.8109167684
152291.24444616775,190649.47735251323,234030.39694203858,282070.69752421835,334493.6870230564,391205.7867354064,452239.348461916,517673.1883724703,587610.8696264056
294926.99141910457,369475.3232052652,454970.2185616481,551141.8638760564,657568.7060607616,773623.865424538,898184.4451112321,1.0309922449764777e6,1.1722376695199222e6
263604.4635405403,330454.59974950575,407036.7420472477,493114.7732339732,588405.5528023345,692626.9174245592,805191.9313828396,924879.3345528233,1.051461859042102e6
171583.18502727908,214910.19598123617,264031.94355138124,318591.89522990707,378311.18609581946,443098.58861791616,512995.2397699353,588100.5396653705,668551.7119506791
126019.23643234419,157599.6363934782,193204.98026908882,232489.81651200363,275213.2302038294,321316.51769119967,370867.2651762718,423977.96930317726,480789.15773267933
67638.46800892489,84148.89389270724,102669.79212883738,122938.04032076,144827.48050934862,168359.47059137461,193651.62774356295,220839.58020767896,250078.74053521676
123286.46001150388,154160.16612753295,188957.6838037753,227336.35324755232,269059.8484147926,314073.6472372535,362449.2851812327,414302.8963887512,469779.0304663771
75499.11493801797,94022.61355209436,114806.80960238332,137575.85224598163,162186.63864849252,188652.05394661572,217088.74587201694,247637.4054358959,280461.4954880236
123286.46001150388,154160.16612753295,188957.6838037753,227336.35324755232,269059.8484147926,314073.6472372535,362449.2851812327,414302.8963887512,469779.0304663771
61757.853684811766,76770.93797953926,93611.66210396886,112026.43557676126,131902.14666822203,153265.77067662368,176234.0534188023,200936.8140984021,227521.0735388444
182571.77757957624,228732.35172310018,281147.0468409262,339474.0561322782,403446.91100396914,472991.83438581286,548173.3657786979,629121.4672518286,716006.0842088601
164753.0297176207,206323.8383479485,253414.28538383968,305664.5171028666,362795.5731959386,424714.8597644161,491460.3950763813,563125.2039195283,639837.2355198667
181435.04222591798,227306.04627861892,279386.20717355533,337333.6234347271,400882.63701330754,469960.6546740922,544633.9109516696,625034.5875363664,711335.7036137194
94539.6103087957,117972.8994190004,144302.2596696051,173221.95880024432,204549.37452643088,238272.8863884667,274497.9862929524,313365.83095855685,355045.3021626772
81877.51924266922,102041.69177539242,124674.82825401812,149490.82382179267,176333.09860817896,205206.89627506962,236226.42135041542,269534.30210238247,305297.96735630126
71076.7968440659,88466.34651000645,107974.95996434579,129333.94498099494,152409.67861456747,177219.9467108339,203882.23240176367,232534.75165296663,263336.87691953126
151449.39258790814,189591.23946992756,232723.38464383216,280482.9558594846,332594.33207550476,388965.1202231984,449629.0381625742,514666.4121438919,584182.6446546526
120994.90224125488,151275.81044517562,185396.12320047145,223015.62514624267,263901.9148345954,308003.9784231897,355396.5881329111,406198.7833188604,460558.2804672915
155235.1518718346,194351.70814455752,238606.3179051287,287635.3536583612,341160.06989670725,399085.12964400824,461441.5392503495,528307.8171493682,599788.3606023641
62246.868790751585,77384.12878810425,94364.1034272025,112932.4077762835,132974.82757852995,154517.8945469577,177678.48163448216,202586.95870757426,229391.12346628285
109352.52191338521,136619.79455155798,167303.7778561242,201078.08720605416,237731.28355660266,277230.07488827733,319664.4413427514,365165.93745814357,413895.2691007624
80897.55725969207,100809.32482989816,123157.75241214401,147658.30091510454,174156.44671957387,202658.64907001625,233279.57877272685,266161.6884407805,301471.94306316634
193288.5342208373,242230.5046682923,297899.7853636396,359981.5882362388,428236.5407541641,502623.19534446805,583239.8862869632,670241.8046943635,763786.162284347
161059.5649636189,201677.82219648815,247666.36992983634,298663.1793056149,354388.4532750534,414747.3795808584,479773.7845657104,549553.2087466773,624202.2407448324
90175.92167019413,112481.24458643589,137533.4558410074,165033.43187063508,194807.40486670754,226849.7866526913,261269.6058337912,298209.28444695263,337838.1326922389
69602.85583916922,86615.24962996185,105699.99580459684,126590.78998267141,149157.19779028086,173418.5622301174,199492.48038510175,227516.1309058179,257647.27312767442
109823.83402955107,137213.13959507758,168036.053635719,201965.58749691545,238789.42209425673,278473.5549629715,321107.39580330194,366822.0708736719,415777.8662000592
219163.09752399166,274806.10801587976,338334.9061468936,409495.1893124785,488085.7198529404,574067.1643188209,667447.8091513008,768088.3417997034,875348.5448100951
90661.92906311122,113092.82304069688,138287.1196075894,165944.94970453624,195891.55250717164,228120.67833557172,262740.9882300007,299894.8014385273,339751.4276486012
63715.236285984734,79225.74868322237,96624.37540831926,115654.34932630684,136198.16739595725,158281.00387957646,182020.05302585248,207547.26400713585,235012.68053222925
228076.0535096791,286032.51076260104,352280.42426068976,426578.5867055608,508713.988428936,598587.1816695337,696043.9267803691,800521.9841629588,910717.2023162695
104615.55305224181,130656.34344696958,159945.09795204166,192161.69635844463,227103.67968531745,264744.8405617014,305180.649580108,348546.5659911374,395006.9874752705
65185.33104898661,81070.0935342199,98888.63424997043,118381.80396258607,139428.83612287423,162053.50736120614,186373.24386362516,212521.4651118347,240650.33385490274
85790.43079744984,106963.44970840149,130735.51615394652,156814.32561926328,185035.14154977925,215398.21470396398,248015.57532232403,283030.12556246493,320610.63196726853
262024.75617628847,328486.7045038064,404619.20976374997,490185.5848388271,584903.8861673134,688494.6058324857,800375.0742010175,919329.3154483365,1.0451361896521042e6
111704.58670471625,139580.84910583138,170958.33827282226,205507.69106441073,243013.10187916557,283437.7251166365,326868.65309469495,373435.23392019747,423295.98605156277
233661.70393434388,293014.1035649657,360879.79034606856,437019.72413951135,521217.15484014235,613364.1811804695,713292.1810566456,820418.8771890936,933416.301476907
194736.8352081712,244046.32480776514,300140.827865798,362705.9523643042,431501.51658238773,506484.6289339805,587751.290040201,675453.3412654549,769743.0853148574
106989.37425182678,133644.7749184364,163632.4527089052,196629.1047843493,232427.74181901448,270998.61978489667,312434.5143480753,356869.0202091154,404464.8062251138
234882.01644336793,294538.86709909537,362757.40198963153,439299.0728550485,523946.3279119389,616589.4240297943,717056.5925793115,824761.1638397074,938369.9278550744
51565.20784824907,64007.52224508819,77967.19650590708,93207.74503232291,109640.3360495357,127300.26377145248,146299.21142536486,166752.66144506756,188788.09090971877
114045.1910014017,142527.4285150593,174595.45480276912,209917.03330996243,248272.07723732002,289620.18718300236,334045.48331097595,381674.9501900409,432664.7041325134
113578.00409017029,141939.29374294763,173869.4578089247,209036.82593682976,247222.16064455674,288385.773063299,332612.3841623382,380029.4633534519,430793.6240972098
115909.18822748135,144873.9531751039,177492.16580758558,213429.36741616816,252462.1089533785,294547.1512024243,339766.181022104,388244.1850370856,440135.2096737511
56397.50165794822,70054.12850919963,85374.44498441086,102113.6595966137,120171.05510127214,139578.197397017,160449.75971000403,182908.70714063017,207092.58737371388
212078.88878692183,265871.64036977285,327218.7350065835,395846.4808769439,471545.4694194931,554290.9845883342,644159.3940219106,741193.6693124984,845236.5169963889
133212.82563903605,166651.95478976774,204384.53567527607,246058.41617130756,291421.0897466147,340402.89123736904,393060.5991721035,449496.29663603514,509838.7110660554
107462.87123762618,134240.8701383844,164368.02446257966,197520.40686144462,233490.13153072007,272246.7455605743,313882.47328844847,358530.5151318984,406353.165770676
138956.3679632261,173877.87303184066,213309.5986759534,256894.83925996104,304372.52202735515,355664.55744615477,410819.07189349446,469929.52860674186,533114.7622369216
269782.9821407055,338148.1720535721,416485.0528032603,504559.7595666067,602084.4869056141,708766.6640232154,824002.6074987662,946550.2322314985,1.07615796057238e6
53009.87894022236,65814.28002040001,80179.69963761112,95867.1044146017,112784.01565536189,130964.65251526638,150521.70900976568,171573.03558645232,194249.27437606387
165960.21644219925,207840.13167340515,255286.79489542218,307940.0662073898,365519.7633684303,427931.8023377899,495212.3391602068,567452.2116562017,644776.5909260614
138956.3679632261,173877.87303184066,213309.5986759534,256894.83925996104,304372.52202735515,355664.55744615477,410819.07189349446,469929.52860674186,533114.7622369216
44896.2070886806,55679.15945263985,67777.63386525949,80968.38984701822,95180.9404050328,110455.08765233218,126896.43099222795,144608.05739638396,163701.0943855549
59804.333978936054,74322.04274725377,90607.38088805937,108409.9406815972,127621.05619733565,148269.43291244877,170471.2068737695,194353.87362616774,220061.20563812752
77463.54562741684,96491.75823361852,117844.30750207804,141242.17131216815,166538.07261855924,193742.61280122102,222971.83858068535,254367.23955767287,288093.7402533557
271042.5248543087,339715.9394857506,418409.77477651567,506890.62801819603,604869.7443117508,712052.4253400764,827831.5598796494,950960.785875041,1.0811835030070667e6
156917.53222276547,196468.9709082562,241226.19819806347,290826.44030959357,344991.26417347067,403626.4428929397,466765.25654568843,534490.4432676806,606913.1854490632
120535.05973545072,150696.99233164417,184681.4366993841,222148.6792765109,262867.1144515884,306786.43226460763,353982.04577722587,404573.56089223945,458709.3064708301
230577.753527197,289159.91078091826,356132.937868702,431256.5803243767,514316.1381529935,605208.372278036,703772.6050845354,809437.6359443801,920888.6823472397
93571.995400751,116755.0749469802,142800.97096544062,171405.39941631327,202387.68912035413,235737.57460272126,271561.3770807492,310000.5995619374,351224.300444549
147194.78271095944,184240.9018533402,226112.83743032935,272449.3839312902,322979.4415903789,377615.1362512135,436394.79294866463,499402.90532558813,566749.0431303608
164349.46981043473,205816.91618696827,252788.26135885838,304903.7523668268,361884.8416106673,423639.4350105772,490206.1721262931,561678.804440887,638186.2023234416
138077.93236698804,172772.7386444709,211944.40121566475,255236.81923064232,302390.12454958796,353327.4024757355,408097.96777439734,466796.4234663496,529542.8601386009
101753.50479183975,127053.3690112186,155500.2361451433,186777.93395597453,220689.54220421732,257213.07394521925,296447.0887657097,338529.0381860281,383625.0716036138
111235.07894395047,138989.78048547514,170228.8007475714,204623.36393503,241958.53099428414,282198.1672252124,325429.94950690644,371783.680091343,421418.33240637963
230577.753527197,289159.91078091826,356132.937868702,431256.5803243767,514316.1381529935,605208.372278036,703772.6050845354,809437.6359443801,920888.6823472397
309652.80769219075,387738.01846923545,477321.2298953313,578135.8455792775,689746.8689642006,811500.7861209403,942236.7869966625,1.08164905188115e6,1.2298608838175908e6
236698.4299152133,296808.1001465435,365551.4453013736,442690.6605174084,528007.0100840031,621388.011849099,722657.2101741566,831221.3870821755,945739.5047433245
113110.34744718893,141350.56469423222,173142.74269181286,208155.78154198502,246171.2965558336,287150.30954972433,331178.13917258685,378382.73368517146,428921.19541016454
243216.9322021489,304948.1478785422,375570.8887492033,454850.11784202943,542562.9325809118,638587.0381868868,742729.1181270047,854372.34998026,972147.3545742107
57369.140478628295,71270.9624982674,86866.03540188345,103907.95364257501,122293.70359374213,142054.05533344607,163304.1520366323,186168.31322606298,210785.93497189923
103663.13403779017,129457.3481410427,158465.84364404934,190369.80097207014,224968.59522141767,262237.4291561126,302272.8212553711,345210.925297353,391216.7627322215
178272.07693183928,223319.26343110122,274435.40777728363,331269.9490113787,656994.2855647847,1.0787011351591158e6,1.3641674490907262e6,1.7282211276418087e6,2.196137187662097e6
133657.7994838878,167211.82124084735,205076.00630870584,246897.81907646757,292424.0596146091,341584.3881707315,394434.89713094436,451076.9878776093,511638.6026450415
95988.63343652818,119796.69964625363,146550.81883024378,175943.10982302786,207788.04243864943,242071.95000531804,278899.0362787319,318409.87106093887,360772.98614552134
68620.5035549996,85381.77158579728,104184.39412578606,124763.65813293445,146991.26369193726,170887.57007331424,196570.2034044456,224175.59111287337,253860.34719536587
55912.261877540324,69446.5594006002,84629.80516796908,101218.0187288228,119111.63968641771,138342.62550147218,159025.39865121746,181282.2291142002,205249.71951634565
114511.90549305174,143114.96538179927,175320.72882720592,210796.39732881755,249321.03825806043,290853.54187692003,335477.4244755086,383319.1798499398,434534.41896040225
96470.98151548968,120403.82310627794,147299.40351743932,176849.13172641915,208866.513380724,243337.1963095531,280364.94340936665,320090.1111512659,362681.0922810207
89689.64456646996,111869.34266865593,136779.4314283217,164121.53538119665,193722.88191781705,225578.54197831705,259797.9051237903,296523.4864853743,335924.58476848673
108408.57060142155,135431.43252143307,165837.21968695446,199300.76792010898,235612.4082183243,274740.26874330564,316775.45938045427,361850.3712031425,410126.5227490887
68620.5035549996,85381.77158579728,104184.39412578606,124763.65813293445,146991.26369193726,170887.57007331424,196570.2034044456,224175.59111287337,253860.34719536587
108880.76638077726,136025.89076547837,166570.83130747313,200189.81154968045,236672.2758143989,275985.6423062761,318220.45791664784,363508.69881365716,412011.4817275888
136757.34994452642,171111.40407889293,209892.3619459615,252745.12942097755,299411.77161776804,349817.28962398967,404012.98067883716,462095.4335952612,524187.0219647364
170399.82808263646,213424.35983160895,262197.2220488323,316362.0326505103,375641.00250411587,439944.283766917,509314.8078145112,583854.1490753724,663702.3615712737
115443.90668283828,144288.23118897746,176769.08897895343,212552.57046822872,251416.06189318595,293317.033568299,338337.7850733927,386603.81116528437,438269.6877834815
159801.8738114445,200093.337452002,245702.34089870617,296264.99996540556,351499.5536180064,411307.92319482303,475718.77965489164,544809.6220487845,618685.1438634556
73042.40222233665,90935.54905946556,111010.43506251674,132995.18428252582,156751.94516714267,182296.3672145076,209745.65238595995,239239.23381517775,270938.4399546287
88716.30447240523,110644.59998615741,135270.3419011016,162296.65851779084,191552.7740324782,223035.07021684383,256853.63842401007,293151.15058594523,332096.8461348637
229330.77116277994,287601.14392011834,354212.8451332975,428925.14164306485,511524.1728162335,601908.5882210464,699920.9199335887,804994.4366615296,915819.6622863477
140270.0457572333,175530.5196796239,215351.21550331538,259374.56786302975,307337.75060963444,359160.9632079309,414890.60430211143,474618.49609851534,538461.6892118717
150605.22063100876,188530.03129118407,231412.690687112,278890.7735146673,330689.74272267683,386718.39764810447,447011.8223419116,511651.84633718897,580745.6985888666
153146.19940335013,191726.1556192927,235363.58126014343,283695.8235606445,336446.70158682135,393523.76045423513,454961.3705433895,520841.80363619514,591274.0533087694
236698.4299152133,296808.1001465435,365551.4453013736,442690.6605174084,528007.0100840031,621388.011849099,722657.2101741566,831221.3870821755,945739.5047433245
286413.4307352108,358903.1488437783,442017.1496624522,535483.577522947,638888.4371171872,751619.8779104884,872576.2784536115,1.0015257725486485e6,1.1386960575829362e6
93087.72335951503,116145.59610529745,142049.67899903067,170496.41664122645,201306.11705581236,234469.18933695348,270092.3602947886,308317.2923542629,349313.1149900411
37016.402043684095,45870.12212965904,55794.153641011326,66588.80567714866,78210.34342514108,90702.4426010605,104159.84797016319,118667.9337789887,134314.75687550343
111704.58670471625,139580.84910583138,170958.33827282226,205507.69106441073,243013.10187916557,283437.7251166365,326868.65309469495,373435.23392019747,423295.98605156277
111704.58670471625,139580.84910583138,170958.33827282226,205507.69106441073,243013.10187916557,283437.7251166365,326868.65309469495,373435.23392019747,423295.98605156277
142448.02029007644,178270.23659721637,218735.7601861282,263485.6691837079,312254.28662065486,364958.9950677818,421643.31185022916,482396.2893198441,547331.9476907615
97915.9796987264,122222.67260943673,149542.23276142683,179563.95954077778,212098.4819571089,247129.38186618206,284759.06621637614,325127.19949635863,368401.6912002429
108408.57060142155,135431.43252143307,165837.21968695446,199300.76792010898,235612.4082183243,274740.26874330564,316775.45938045427,361850.3712031425,410126.5227490887
129633.31532522324,162147.84669983672,198821.8212428231,239306.3031626898,283354.4644824984,330902.08308459725,382011.3852500544,436789.7821539402,495372.0869685661
222727.81937340315,279265.85693404166,343831.9136116338,416173.2054221602,496086.49000099377,583527.7666308356,678497.0808711195,780842.9474431643,889908.4990758921
142014.23690622242,177724.67169355607,218061.91750555317,262667.3552846844,311275.9273833075,363805.65777786437,420300.7590326392,480851.01514871244,545571.3147946504
157331.32929648852,196988.9763042352,241868.42690564157,291606.7395236044,345924.99665546935,404728.4161396541,468049.6189537613,535970.5988392996,608601.6194581523
92603.14855062403,115535.74895971938,141297.96766437174,169586.98085595807,200224.0781487521,233200.3411775845,268622.8961967949,306633.5557991737,347401.50895578985
100796.35724685909,125848.4700277316,154013.99516270755,184978.10661981365,218545.75432370778,254696.35064803573,293529.44725239906,335183.0976447043,379823.9541488654
112173.63595077407,140171.33859016444,171687.17787334003,206391.20751819276,244066.7587910376,284676.2751831609,328306.26107896125,375085.6041574493,425172.35931762576
200000.82271913294,250687.30049655336,308403.2812890189,372852.5367860003,443812.50962940755,521257.12641396804,605290.7637440345,696048.1702586084,793600.3634692486
138077.93236698804,172772.7386444709,211944.40121566475,255236.81923064232,302390.12454958796,353327.4024757355,408097.96777439734,466796.4234663496,529542.8601386009
145473.73461893084,182075.90723356768,223437.26257088152,269197.1800043005,319086.2010360878,373017.9265747677,431031.9658737994,493213.6058841301,559672.7687342439
573089.7259779824,751035.1939632469,979221.9865422691,1.2720466469571681e6,1.649004496692074e6,2.136530054017436e6,2.770213609903779e6,3.5977369622040475e6,2.483608816648447e6
105091.15041238774,131255.07461444763,160683.81402058573,193056.60396537106,228170.0730837541,265997.3078654482,306633.24837437575,350212.9954555874,396900.6202272406
89689.64456646996,111869.34266865593,136779.4314283217,164121.53538119665,193722.88191781705,225578.54197831705,259797.9051237903,296523.4864853743,335924.58476848673
134989.40551233498,168887.18570700672,207145.2068313195,249409.80725084673,295425.72863173124,345120.61558999744,398548.4960633615,455808.7066273185,517026.8027401583
116373.98703963586,145459.06334479243,178214.50106818893,214305.29666460791,253507.16933947304,295776.17068595416,341193.3720106766,389883.2461605681,441999.3021434115
137638.52094898597,172219.97933773877,211261.6837696838,254407.87648985194,301399.34636841353,352159.83876840724,406739.3627471133,465233.2331776599,527762.3743837799
235792.3230779739,295676.1594799551,364157.7659034113,440998.965000959,525981.6102927148,618994.5856157651,719863.7739578409,827999.2254381991,942063.8109167684
97434.6593388642,121616.81594666354,148795.1188514047,178659.56726153253,211021.74639044207,245865.92827276545,283294.97732662037,323448.7972899028,366495.46968310006
145473.73461893084,182075.90723356768,223437.26257088152,269197.1800043005,319086.2010360878,373017.9265747677,431031.9658737994,493213.6058841301,559672.7687342439
132767.30113780743,166091.38511079532,203692.20002753317,245217.9813452316,290416.91957037034,339220.0254555162,391684.7626088181,447913.89245408867,508036.9223321445
56397.50165794822,70054.12850919963,85374.44498441086,102113.6595966137,120171.05510127214,139578.197397017,160449.75971000403,182908.70714063017,207092.58737371388
85790.43079744984,106963.44970840149,130735.51615394652,156814.32561926328,185035.14154977925,215398.21470396398,248015.57532232403,283030.12556246493,320610.63196726853
50125.466753261804,62207.799937227945,75764.01181672464,90560.23655914945,106511.37414964833,123653.75670907396,142097.95649968422,161956.98410184064,183355.03000635415
107462.87123762618,134240.8701383844,164368.02446257966,197520.40686144462,233490.13153072007,272246.7455605743,313882.47328844847,358530.5151318984,406353.165770676
114978.14491981425,143701.90077567747,176045.2751154966,211674.9117595129,250369.0357552732,292085.827256045,336908.19567071064,384962.1381679595,436402.75222705037
92603.14855062403,115535.74895971938,141297.96766437174,169586.98085595807,200224.0781487521,233200.3411775845,268622.8961967949,306633.5557991737,347401.50895578985
103186.31986322871,128857.09412198662,157725.31880655978,189472.83046312176,223899.9258283832,260982.5115641115,300817.6233662419,343541.75097736495,389320.2129017467
134989.40551233498,168887.18570700672,207145.2068313195,249409.80725084673,295425.72863173124,345120.61558999744,398548.4960633615,455808.7066273185,517026.8027401583
122829.17567605787,153584.60184039915,188246.96654214372,226474.09027565352,268030.4246210082,312862.1475669646,361041.44610494183,412685.0448747078,467938.1406218052
182193.43455926894,228257.64459630573,280561.00798759167,338761.68459183956,402593.4740964873,471982.9929243158,546995.345344885,627761.2340626579,714451.630678483
116373.98703963586,145459.06334479243,178214.50106818893,214305.29666460791,253507.16933947304,295776.17068595416,341193.3720106766,389883.2461605681,441999.3021434115
76481.47525509691,95257.29731408587,116325.58512181151,139408.90092409108,164362.05180673004,191196.78886525263,220029.47655411274,251001.2280523068,284276.26418410416
160650.90462349204,201164.38341267972,247032.27466214402,297892.6837996572,353466.26271712175,413658.7276644501,478504.5465426411,548089.9966766353,622532.5868443539
218508.42512436066,273986.8931899017,337325.01309038897,408268.21134969534,486615.6247753018,572328.7784197408,665417.4689018468,765744.6118601707,872673.0369097415
211405.037673506,265027.938064707,326178.2495508581,394581.99899660365,470030.11913201475,552498.6638303384,642065.3641836895,738775.2448571546,842473.9820721673
71076.7968440659,88466.34651000645,107974.95996434579,129333.94498099494,152409.67861456747,177219.9467108339,203882.23240176367,232534.75165296663,263336.87691953126
101753.50479183975,127053.3690112186,155500.2361451433,186777.93395597453,220689.54220421732,257213.07394521925,296447.0887657097,338529.0381860281,383625.0716036138
171583.18502727908,214910.19598123617,264031.94355138124,318591.89522990707,378311.18609581946,443098.58861791616,512995.2397699353,588100.5396653705,668551.7119506791
748077.2037852586,983117.8939924941,1.2864743193341703e6,1.6782700572930013e6,2.1856036902983002e6,2.8450022598425355e6,3.621304867791434e6,2.4748644439446693e6,986154.0901416513
270035.64155985566,338462.6773665116,416871.18268536835,505027.3853426302,602643.2894334041,709425.897579286,824770.8391560277,947435.1719978089,1.0771663127448016e6
51565.20784824907,64007.52224508819,77967.19650590708,93207.74503232291,109640.3360495357,127300.26377145248,146299.21142536486,166752.66144506756,188788.09090971877
59804.333978936054,74322.04274725377,90607.38088805937,108409.9406815972,127621.05619733565,148269.43291244877,170471.2068737695,194353.87362616774,220061.20563812752
137197.87975477302,171665.5926952837,210576.84095824428,253576.17925096207,300405.0082941316,350987.6658766264,405374.7560011934,463662.1608392314,525971.4288634553
72059.58194668607,89700.83855810718,109492.4410559776,131164.10518915128,154580.09055330115,179757.1233211951,206812.5643253516,235885.26171373628,267135.59368827636
113578.00409017029,141939.29374294763,173869.4578089247,209036.82593682976,247222.16064455674,288385.773063299,332612.3841623382,380029.4633534519,430793.6240972098
67638.46800892489,84148.89389270724,102669.79212883738,122938.04032076,144827.48050934862,168359.47059137461,193651.62774356295,220839.58020767896,250078.74053521676
132321.22717786633,165530.11381203018,202999.0015684138,244376.51759245293,289411.5530739083,338035.7959928129,390307.393937974,446329.78325326415,506233.2458272899
99357.81170598009,124037.6092337764,151780.50156434067,182273.70938102057,215325.009509459,250915.9048166689,289147.3978341456,330158.3846987928,374116.1940762546
213197.50354957295,267339.2396838125,329128.46117278485,398308.49569160445,474681.5957806604,558216.2700190846,648934.5300879073,746717.2831753411,850951.953874199
93571.995400751,116755.0749469802,142800.97096544062,171405.39941631327,202387.68912035413,235737.57460272126,271561.3770807492,310000.5995619374,351224.300444549
174792.53822724283,218951.84684215306,269043.0478819206,324715.6493866383,385697.0996088262,451905.3726542469,523394.5465719182,600281.8147641716,682726.4821526139
103186.31986322871,128857.09412198662,157725.31880655978,189472.83046312176,223899.9258283832,260982.5115641115,300817.6233662419,343541.75097736495,389320.2129017467
137638.52094898597,172219.97933773877,211261.6837696838,254407.87648985194,301399.34636841353,352159.83876840724,406739.3627471133,465233.2331776599,527762.3743837799
242340.96674740355,303854.59435501415,374225.1446468114,453217.20034532936,540608.4121108402,636277.802876658,740034.3260917445,851264.3412219738,968602.3003084259
121913.06228185682,152431.50774761572,186823.13266398956,224746.7309924111,265968.3205129859,310435.481769362,358221.6986396096,409444.86269898264,464251.44446844084
197152.55963621842,247117.24584299725,303997.68156635854,367496.7085536919,437393.2972553638,513664.3475558015,596419.2548103777,685800.1924133215,781889.1362960406
149758.73105654455,187465.85613286562,230098.3201111043,277294.1582929596,328779.93067519245,384465.6357487336,444387.7237312092,508629.52038059034,577300.0679201806
288244.7606294045,361178.14919445035,444805.349739262,538854.9524746453,642911.3444381021,756359.4598752435,878093.1363292811,1.0078749142269953e6,1.1459245602105213e6
310046.8444899265,388226.2766047397,477918.3547271247,578856.5606304032,690605.5288429273,812511.0188862629,943411.184495574,1.0829988941476105e6,1.2313956092039882e6
117302.12663503044,146627.43497312083,179656.9291304244,216054.5287658068,255594.30025449267,298230.8779802399,344044.09387194726,393157.37655283185,445723.13678178244
127378.5198872795,159310.32015303412,195317.55245018093,235053.42692388053,278274.78373184236,324920.84163679543,375057.18849745573,428794.4441370757,486271.03890120843
148473.92312073638,185849.19197550009,228099.26397574833,274862.1772605669,325865.1207102469,381018.37817672384,440358.204871079,503966.8510045313,571951.1824534119
203853.83829354134,255569.76576406564,314511.165341932,380401.14171010675,453034.6288172717,532396.3405432717,618579.1712871131,711650.900603224,811490.1371666999
76972.55091561069,95874.56137442976,117084.96035034566,140325.5175518999,165449.99725372385,192469.57763238664,221500.46855054089,252683.97709193508,286184.6826930332
65675.69106762603,81685.40571847104,99644.178728915,119292.06660510981,140507.22000789948,163312.9407465251,187826.7126524652,214182.42110867437,242532.9070009895
229017.81893397874,287209.91321881674,353730.8989883895,428339.9241075098,510823.3395809365,601080.2693184938,698954.0507131296,803879.07329328,914547.190390389
190365.3199486942,238564.81450245995,293375.19317744987,354480.935274989,421644.35406075337,494826.93002237345,574131.6766841456,659720.4679643321,751760.3036672443
179146.18101448275,224433.73408480658,275839.96635153773,333022.83628440334,395718.359179926,463856.339984555,537506.4094272744,616805.1667446736,701931.7336293572
75990.32707948274,94639.97750480614,115566.19656210445,138492.33966964053,163274.25821136794,189924.2722845513,218558.89232086128,249319.02615706978,282368.5224322652
187586.7538037368,235047.6908007464,288982.12367832044,349060.05264715134,415027.0220028239,486824.43909034366,564534.5238990037,648304.9635279779,738314.1729162114
84324.51256114425,105119.40311665504,128464.40291862303,154069.51916292866,181773.0607630687,211577.1743182656,243594.76212754485,277968.7029263693,314867.3576834657
315071.9789011697,394451.0818492805,485529.0784636033,588040.4018900672,701544.9294833394,825379.0812002299,958367.687529521,1.1001867092512099e6,1.250933905583975e6
75990.32707948274,94639.97750480614,115566.19656210445,138492.33966964053,163274.25821136794,189924.2722845513,218558.89232086128,249319.02615706978,282368.5224322652
135874.36883946043,170000.5513821058,208520.31055956782,251079.25428079645,297420.77005108993,347471.16566052206,401283.088084292,458954.48144080746,520609.2846244963
126019.23643234419,157599.6363934782,193204.98026908882,232489.81651200363,275213.2302038294,321316.51769119967,370867.2651762718,423977.96930317726,480789.15773267933
213197.50354957295,267339.2396838125,329128.46117278485,398308.49569160445,474681.5957806604,558216.2700190846,648934.5300879073,746717.2831753411,850951.953874199
195457.6766596525,440228.80502310494,758988.7198458896,979251.6233582469,1.259933720926118e6,1.6196119589223673e6,2.0833931352510888e6,2.68501417099961e6,3.469706065035494e6
99357.81170598009,124037.6092337764,151780.50156434067,182273.70938102057,215325.009509459,250915.9048166689,289147.3978341456,330158.3846987928,374116.1940762546
52046.23925562037,64609.0227478548,78703.69816889837,94092.92361252292,110686.64279691516,128519.79569999865,147704.41350653698,168356.7795966795,190605.43963771005
124199.47453587086,155309.31649895405,190376.70186592633,229058.02314353583,271115.41000825627,316492.94285066664,365260.8481687899,417534.0653660901,473455.82962192385
182193.43455926894,228257.64459630573,280561.00798759167,338761.68459183956,402593.4740964873,471982.9929243158,546995.345344885,627761.2340626579,714451.630678483
207317.96290658275,259909.5367146043,319865.1235047075,386909.11452279193,460834.5666205217,541622.2128861826,629358.0178727928,724099.3802210556,825709.8804174195
255834.89915988155,320772.580715355,395139.41697491717,478696.52405225195,571166.6787359512,672280.7691302584,781472.790706302,897547.3225159796,1.0203068926660366e6
197867.90110172128,248013.9497597908,305104.315426834,368842.06635759043,439005.78384349385,515571.6198666905,598647.7128528319,688374.3796904036,784830.8559812028
215537.2086862562,270268.25405808375,332740.2835618543,402697.527342672,479940.8477458826,564435.6723063722,656198.6391794549,755102.7479361974,860524.6152145499
73042.40222233665,90935.54905946556,111010.43506251674,132995.18428252582,156751.94516714267,182296.3672145076,209745.65238595995,239239.23381517775,270938.4399546287
